"x" "y" "z"
"5552" 16.7890236026091 8.92467490578503 5.98900904935692
"5553" 16.3608009280832 11.2596571365037 5.94805337020662
"5554" 14.6891794523957 12.3436556687472 6.78614326791093
"5555" 15.6110311567181 10.674301132276 4.79531128337956
"5556" 17.5415929085741 7.21261199353014 5.0059242553697
"5557" 15.928232799947 10.7525933522224 5.90936138112634
"5558" 14.3286879749899 10.2521834579087 4.13371967926738
"5559" 15.0198347407825 10.3058420696431 5.61489602918341
"5560" 15.4735918432712 11.2042953498299 6.65033256780566
"5561" 16.0717116899481 10.3124531783567 5.76748939871974
"5562" 16.2899863720234 9.44694064442701 5.39085940974555
"5563" 15.7062099558024 10.7844081898464 6.05174894974334
"5564" 16.0884575406677 9.60482292939614 5.78820754489093
"5565" 17.2006146827929 11.1086593981741 3.63969527318934
"5566" 14.5860901839593 11.4552677909704 6.20708589397953
"5567" 15.2623815202223 10.0878611413673 6.18070104799815
"5568" 17.005164031743 8.17681720317311 7.64129251291743
"5569" 16.4371325769759 14.1446395792461 7.41215508538578
"5570" 15.9520311439845 9.44184498400179 5.12089978951286
"5571" 15.0769498807624 10.5337171279323 5.53334038436529
"5572" 17.4507053470893 10.9430375444874 5.34899267541943
"5573" 14.6841361772576 10.7651742898024 6.18717956312676
"5574" 14.9832058303209 12.6191846857123 6.71550935060717
"5575" 18.1843448056893 9.26367010230737 6.08738562015328
"5576" 14.8637787206075 12.0769627189967 5.93675696471729
"5577" 15.0989606959315 9.87645949218836 6.02690497112763
"5578" 15.8366168434423 10.7136479066209 6.29907053343626
"5579" 15.6515842689523 10.7471824159402 5.70958101477963
"5580" 15.7116749322481 11.3216991216434 5.56856046684156
"5581" 13.9743281091494 11.6102297790146 5.81611772069987
"5582" 14.8332785711835 11.4589063820743 5.22758851285255
"5583" 16.2083768524014 10.6171934105024 6.61146962188394
"5584" 15.6062566168713 9.51862121293216 5.63548875872581
"5585" 15.6318766659231 12.1517386159525 5.84958630534494
"5586" 15.3315951007386 12.5542492962005 5.69436722054402
"5587" 14.5487006912236 10.2433643145821 5.66664039856126
"5588" 15.2366637729563 11.0394628624932 5.71351569516119
"5589" 15.4805470991572 9.58941824365318 5.22574442714104
"5590" 14.9884239996536 11.1917696207962 6.4712334029153
"5591" 17.3972948526203 11.7187839230974 5.63669892860879
"5592" 15.2805623610278 10.5719967827482 5.64277070308081
"5593" 14.4099858803636 8.1972595663221 7.31506961997389
"5594" 15.451286575784 10.421530991701 6.00122759730462
"5595" 14.6886393024536 9.58453856137802 5.53284098843089
"5596" 14.8573966664672 10.8864269813055 6.22776963735395
"5597" 15.8534810823134 10.4515664879443 7.18583608347131
"5598" 15.9492336192332 10.6133024095484 5.3890748462237
"5599" 15.1571023269001 10.6945298840996 6.10164354444551
"5600" 16.5603058303049 12.885036868813 4.2481341989059
"5601" 16.9866982084794 10.9847487242661 5.01261138641974
"5602" 14.9216803410737 11.3347109609252 5.6317913055711
"5603" 15.8930261776179 10.8553251316347 5.29641388668236
"5604" 15.0738453401941 9.9947769714943 5.88716180617874
"5605" 16.0809906724275 12.1494803438822 5.40735558697465
"5606" 15.2101813634041 9.85311105686645 6.25305001085484
"5607" 15.6930608754079 10.4715526912745 5.53004401373328
"5608" 16.1385007633556 10.2627120163293 6.22450914316694
"5609" 15.5945888592365 10.632902413233 5.79566937290365
"5610" 14.8701386507704 12.2015161090827 5.18790520106605
"5611" 15.6762462849726 10.6286417316626 6.00508875469398
"5612" 15.9972003639727 10.2207697713135 5.54811688139965
"5613" 15.3616344338939 10.6956619736659 5.18003268669033
"5614" 15.1728211091309 10.7032614028435 5.31928054153686
"5615" 15.7328920589637 10.1692007151241 6.51579747181642
"5616" 15.1866734540048 9.91134142043502 6.07965522038587
"5617" 16.1163162760924 11.2968811379504 6.98757259111572
"5618" 17.8961259861338 10.4218886585426 5.93804801746435
"5619" 14.6222764778759 11.4599179159889 6.35937307078112
"5620" 16.2822415427033 10.9260864894942 6.11010732770641
"5621" 15.4951157621767 10.7069531682282 3.15475081494427
"5622" 13.9146037086694 8.11510168126552 5.95401022614422
"5623" 14.6463872129665 9.4232095360966 3.67169290691009
"5624" 15.2177171912216 10.7219857520883 5.98680331615172
"5625" 15.0836923144336 10.2205754796531 4.49682204379491
"5626" 14.4142743175709 11.4247294450724 4.71418696755194
"5627" 13.5487935031765 11.2624518015627 4.3535479706428
"5628" 15.4466829755976 11.5928510113065 4.97167286590673
"5629" 14.4983997086878 11.2149426142137 5.35642659057002
"5630" 15.0294254724656 10.9495295527316 5.62087379825255
"5631" 17.1795985119451 12.6948172005426 5.40202016010694
"5632" 15.3058257398931 10.69572593957 5.6268894589995
"5633" 15.863518137764 10.6540626736124 5.33851412083115
"5634" 14.8169680514713 10.2531976178783 6.60345764429984
"5635" 15.5996522362278 10.6523521984545 6.33967095379718
"5636" 15.3908829733765 11.1721594362647 5.55396129282238
"5637" 16.9768055219402 10.4382745592634 3.19838440559199
"5638" 15.6120978401228 10.3530321916096 5.37604440758238
"5639" 16.700084825808 8.44255986214942 7.20533076513326
"5640" 15.6828934437901 10.2041914664013 5.43066407044535
"5641" 15.7637779592038 10.8307581857655 5.42822049757117
"5642" 15.8512271573684 10.4899568204347 5.75732567102183
"5643" 19.7566051590762 6.31232227081714 4.48610607531155
"5644" 15.8264467783896 10.1365258031923 5.67391514285118
"5645" 13.664867558132 11.4654060132138 4.12828641187493
"5646" 14.8902043522514 13.3393897058288 2.58267365237675
"5647" 19.2827809856457 8.19720538045764 7.88457233364694
"5648" 15.5108306568428 10.5135685760283 5.42077149890712
"5649" 15.390075583959 10.9002678012287 5.28803140859609
"5650" 13.4601244977689 11.9353525590979 4.0135831688731
"5651" 16.4559392967193 10.133556856442 5.27751792367548
"5652" 16.2424731923755 9.45586688962595 6.46024682462309
"5653" 15.4181319544299 9.90883876713046 4.79648795066541
"5654" 15.752421246232 11.4601611944324 5.52424880073429
"5655" 15.8961271684479 11.7276463161014 6.31139455525903
"5656" 17.1235973415494 10.3513576668041 5.01536220331001
"5657" 16.0552154187947 10.5847507726551 4.8750554262267
"5658" 15.284235060931 10.3199181372752 5.72588225726574
"5659" 15.4659101612874 9.97898402971089 5.40938118171319
"5660" 18.195780434218 10.6293517021896 6.18092471143231
"5661" 15.3099142952909 10.7234644595384 5.77092391765909
"5662" 15.53282837882 9.93350023629118 5.71601912981831
"5663" 15.2824157598662 10.0738091436594 5.33286714782123
"5664" 16.1725528785445 9.48160223201807 5.00514655636274
"5665" 15.2212861974031 12.5652020860685 7.47610011743545
"5666" 14.0743255833743 12.4431688583627 5.28707958715898
"5667" 15.3223336000462 10.9810317168013 5.70835051608505
"5668" 15.9374308071701 10.4195753989468 5.68257868336514
"5669" 16.2626071606543 10.7856197760762 5.9459306147031
"5670" 16.0996319119137 12.1536978178293 4.8705876109635
"5671" 15.7019678028835 10.151427968698 6.736700723127
"5672" 15.0853436692472 9.78487773445318 4.89478073198884
"5673" 15.2382026471822 9.76610434231337 5.93666522378451
"5674" 15.5008672990368 10.4929296294062 5.6904379116674
"5675" 15.7075597173304 10.2511245792028 5.83079432138032
"5676" 13.7033750896773 10.3159711172163 5.19589408320026
"5677" 15.3990204562844 10.9119861685026 5.88701340169646
"5678" 13.2669878521218 11.2189770004472 4.66096945649036
"5679" 15.0178784310152 11.3106278778164 5.64498125783121
"5680" 16.1599636058298 9.48163704941554 6.48325257723173
"5681" 15.578772262534 10.6149086221402 5.63939543217584
"5682" 15.0422516434407 11.0071114289306 4.0473860170925
"5683" 15.588499728583 10.2825917398094 6.32381891956204
"5684" 15.5346169371697 10.243537011173 5.4834865933538
"5685" 15.2064618337645 10.3655750346893 5.33253499404411
"5686" 14.9582312234881 9.58847370842001 6.75462002837006
"5687" 14.3683253744472 9.8610235983796 4.79516373319365
"5688" 16.3272124324434 11.1033281259449 5.17704623603634
"5689" 15.2237667667296 9.93128385088701 5.54711388960248
"5690" 15.9580359332091 10.075712162878 5.13041629435588
"5691" 15.0209922467805 12.0104679341256 5.56713906082325
"5692" 16.052734806607 10.4488318025857 5.8201776171159
"5693" 15.4381632925359 9.40354856485912 5.09199306339538
"5694" 17.6305424281053 9.42948717661408 6.11750561952195
"5695" 16.3529994797447 11.0847011455308 4.60060974305007
"5696" 16.8296827646606 9.85259610671467 5.08274687877134
"5697" 15.4962436145849 11.6873088444817 4.7520803745673
"5698" 15.4343699963919 12.2059978624572 5.16670287980419
"5699" 14.9413696202035 11.1701243210931 6.99531950007193
"5700" 14.8657692330071 10.570356917099 5.74477579519968
"5701" 15.4349864948574 13.6061073058173 4.17705470877606
"5702" 15.8500548074721 10.4978525378694 6.16063410397619
"5703" 14.620278471956 10.9511983055113 6.44240287802648
"5704" 15.6583290424447 10.779656620844 6.04929595317645
"5705" 15.1205716972786 10.9069171172078 6.79245059213624
"5706" 14.5326774440765 9.36993766324141 5.50065113371355
"5707" 15.3193888050889 10.4253620379112 5.03647047656472
"5708" 15.5155638515547 10.3884481173189 5.34505519096786
"5709" 15.1917682658715 10.6396772229793 5.55843317460362
"5710" 15.9853814650518 10.2070185641764 4.02408154300926
"5711" 15.4821308018956 10.4478006930116 5.52249982334836
"5712" 15.9052857868602 10.7642978995725 5.63250273216516
"5713" 15.6562848945426 10.3510387638275 5.50726810170268
"5714" 14.4009140020297 10.2951676309738 5.81640208700672
"5715" 15.2738963991035 10.789689769219 5.49124846559786
"5716" 15.0421052441282 9.76996354414435 5.15894166257628
"5717" 15.7068361769683 10.3483113974185 5.90044423969695
"5718" 15.5087276570728 10.6719211273149 5.82038035324658
"5719" 15.6366266342883 10.7825556852758 5.58923522863048
"5720" 15.0914785592952 11.5071009816852 6.73901890815818
"5721" 15.526468901882 9.8010102957504 7.55344465785637
"5722" 15.4859353011012 9.37288447025157 6.44859595971066
"5723" 14.3970495584307 10.0637529672546 5.81194504595431
"5724" 15.3066169832306 10.1344825345072 5.80298906809115
"5725" 15.4349647378739 11.2796345137117 6.41622454052628
"5726" 15.8666427971842 9.25607627215066 6.69259877241333
"5727" 16.5636677737959 9.80537881915394 7.23362325749802
"5728" 15.6381633846444 10.4739171369336 5.66959867133526
"5729" 15.1018261829582 10.9698686277391 6.28366176818148
"5730" 15.2830266272107 10.6080932800132 6.0039067362186
"5731" 15.7004875826977 10.7674572649443 6.24292637033155
"5732" 15.3924287848585 10.3245613662619 5.95198063956876
"5733" 15.2074345913136 10.509435261803 5.06888530373992
"5734" 15.8249425751329 10.7853614353418 6.882748371867
"5735" 15.0887062048692 10.761744368144 5.52456789501174
"5736" 15.4972919186509 11.0000390065396 5.73411318721902
"5737" 16.6738250352903 10.6341531963164 6.00186850731261
"5738" 15.5900302096955 10.9152272723683 5.87896529858443
"5739" 15.3269607024753 10.7719372612499 5.57195614147466
"5740" 16.1432368893604 10.29133035641 5.69281631765887
"5741" 13.7181274010404 12.6424538830349 5.93330757971481
"5742" 14.7342184701003 12.5441146268199 4.1334977764939
"5743" 15.8277806105127 9.91697664325672 5.48506927740527
"5744" 15.3466074475695 10.615600743646 5.56565867479984
"5745" 14.0844971286771 10.3343420903018 5.48962474886212
"5746" 14.6850175885221 10.3760285593424 5.82574065671628
"5747" 15.5534138148588 11.0238954114777 5.68530665080994
"5748" 15.9424844238024 10.3874066717284 6.77138875365886
"5749" 15.3155101951431 11.3313866147129 5.30491851255391
"5750" 14.4338716382949 10.6083046115137 6.10219597187894
"5751" 15.5068435542653 11.6263111450107 6.26068605243205
"5752" 15.0541217366592 10.7783447697938 5.40709734148113
"5753" 16.092153530959 11.8949340106654 6.36491529821092
"5754" 15.5944549948689 11.371689306103 5.56844727752497
"5755" 15.6541265527607 11.7486265040387 4.94071585690603
"5756" 15.4328445284767 12.2686595612763 4.15437208190141
"5757" 17.7645606045797 9.02801860057679 7.89607376880944
"5758" 17.9950582072388 12.5431820311619 3.43229182074498
"5759" 15.3572678956047 10.3651366007824 6.08065335947927
"5760" 15.4449594875881 10.6523267942629 6.34504472604278
"5761" 15.3583405320397 10.9494510515977 5.6198326271202
"5762" 16.2340148626325 10.9275072720144 3.3776590650354
"5763" 15.5358065623121 11.1715175737417 5.64267807574989
"5764" 15.3941474563551 10.8237679769615 6.59800633711042
"5765" 15.2498113865938 10.5285031437341 5.68758600523719
"5766" 15.6274257910077 10.614364323045 5.59069042123621
"5767" 15.7377082841905 10.4430320966474 5.43143325048639
"5768" 15.2582667261748 9.99248662174709 5.77819699207437
"5769" 15.7782064643057 10.4425117624032 5.96540321821184
"5770" 14.8652793084669 11.1215251555864 6.42776878596866
"5771" 12.0356926626217 8.70865520877381 7.67270012999652
"5772" 15.5283878543529 10.8767921818611 5.51254209062876
"5773" 14.251270128903 9.93484842547993 4.19516202136455
"5774" 16.6657091070996 9.78449099353527 6.20463609462651
"5775" 15.8324218838632 10.3143368922554 5.00165013782308
"5776" 15.6971512784365 10.762824987612 6.04260129424743
"5777" 15.6393949258679 10.0509007034808 5.02334257766255
"5778" 14.550344879897 12.1719177037463 4.06855213521514
"5779" 14.768858876632 13.1777307945732 5.00732918465626
"5780" 17.1772468087028 11.7116523377413 4.07805287611135
"5781" 16.3308163271414 11.5222636669028 4.95151873151935
"5782" 16.0876999507261 10.663155306649 5.83587650701497
"5783" 14.9431048934687 11.9770784931782 5.96853847759217
"5784" 16.335195302324 9.77037349175841 9.63519058163627
"5785" 16.2503931708706 11.6097335351115 5.81739049016847
"5786" 15.5195277734681 11.2370492218867 6.04028400631971
"5787" 15.6782513859701 10.9959864000835 5.58786853988003
"5788" 14.8940145383144 12.0886810686427 7.63503244057833
"5789" 17.4595071478434 12.1460981565788 6.48484678617818
"5790" 15.5875332796584 10.444023625377 5.12570778734889
"5791" 16.1871051276897 8.93352043993151 5.87962368823867
"5792" 15.6175846742025 10.5845535575122 5.86290335112321
"5793" 15.1797103961869 10.0307651913382 5.91134936076798
"5794" 14.2931754872755 8.74100999041805 4.7098045699147
"5795" 15.353862802399 11.0944551676191 5.49059547117585
"5796" 13.3106154574147 12.2321226659355 5.48175431727478
"5797" 16.2272309617286 10.5614830959757 7.02563487673178
"5798" 14.3818221212896 10.5964663339286 5.54775679073669
"5799" 15.8282232082726 11.2672437882254 6.75350154372258
"5800" 14.1232317120722 11.4758451605853 7.41674010439427
"5801" 14.9731154307867 10.4185352584273 6.79371817589854
"5802" 15.5806837925914 10.898542023904 6.53187681514537
"5803" 15.2604132068344 10.4925993096855 5.24479289300297
"5804" 15.4340059207904 10.3017023090844 5.74953301024251
"5805" 15.5743748835161 11.5355228282425 4.88876288020145
"5806" 15.6271845365918 11.0020069148648 6.58963744528475
"5807" 12.7944127645429 11.131687342047 6.29357099966099
"5808" 15.5247873995453 12.0225853638062 5.33248575876816
"5809" 15.744103799683 8.31255809450011 7.31111610815092
"5810" 18.3104981977495 10.7383636626966 6.08041507237754
"5811" 14.9383954547706 9.76409089580553 5.87709476079908
"5812" 14.8362140019565 11.0677587137038 6.92835100217955
"5813" 12.0677807196065 9.92169733065941 7.0373655259728
"5814" 16.2799013489547 9.87301302985986 5.46629916314851
"5815" 15.9593546617204 10.240511370316 5.16944041815866
"5816" 16.1100411544546 10.1748510815018 6.00711306870845
"5817" 15.3163153325601 11.5782350254286 6.208057504592
"5818" 15.8079614209498 12.5623293790902 5.6323285794002
"5819" 15.0769484747758 11.1058668133647 5.70815010071686
"5820" 16.5236626329924 10.2667476574891 2.96687652309192
"5821" 15.2420739485477 10.2496405775603 6.08129342649714
"5822" 15.8228502808337 12.3229421246622 6.32046626115381
"5823" 15.3616145915818 10.5984222675672 5.69459264414781
"5824" 15.396929730196 10.7253765542588 4.94883457938698
"5825" 14.9721330552404 10.3946189759395 6.67374399797176
"5826" 15.4633410422537 10.2777958016373 5.46496633140254
"5827" 14.853626847343 9.5466070659454 4.600029398571
"5828" 14.4356123548648 11.4360707322821 5.75229647698207
"5829" 15.4620431605498 11.2430158306154 6.84241943694814
"5830" 15.7640587098258 10.6309708424751 5.99684348515933
"5831" 15.4490718292136 10.9836704138886 6.36508163779113
"5832" 14.8610016479213 10.3767913264262 3.79094021987729
"5833" 17.4167285841885 8.64053526632789 5.6502833825564
"5834" 19.3873530025257 13.7773659023544 8.68400281606941
"5835" 16.2258676534794 11.8379528937592 8.65107286126004
"5836" 14.9444518845108 10.6479976637005 5.21733161937445
"5837" 15.5061267812695 10.2820440320745 7.02075308631547
"5838" 14.7862155437981 9.85581948405303 5.76949359516869
"5839" 14.6571492675594 11.1725779558967 6.52411611878756
"5840" 15.474766264782 10.4611826503601 6.07909530733828
"5841" 16.7484474383276 10.8576931700655 6.05954620542401
"5842" 14.6191735955639 11.7636351244259 5.21625999498647
"5843" 14.3679109928201 11.125802126096 6.01143033573404
"5844" 13.2067812387907 9.25873024398841 8.60620876828325
"5845" 15.1529432029425 11.0463135068362 5.65088703601155
"5846" 15.650467158319 10.9236058695013 5.87277478256892
"5847" 14.1228628441883 12.4236313211818 1.38303320507472
"5848" 15.1763624628686 10.99089785072 5.69627644497436
"5849" 15.4759268118136 10.7806328241657 5.79280363378907
"5850" 15.3403572925563 9.36557279303431 4.90765921052685
"5851" 14.6551497115169 10.0579387785207 6.06909060163912
"5852" 15.5894257309404 11.2060106508478 5.90352980053262
"5853" 15.2070451819043 10.919415759738 5.16890556679107
"5854" 13.76557915532 14.0313399466288 4.99156457301416
"5855" 15.9687035860884 10.8627716643223 5.40810917997104
"5856" 16.3527021190356 10.6199276433149 6.19367219409649
"5857" 15.7752222191683 10.1588994785167 5.44862516032183
"5858" 15.0134939804545 10.3870378016532 5.9164745828528
"5859" 17.8238041373343 9.91488665951932 6.36574040887063
"5860" 17.1592203343446 10.5722989697523 4.8587623492612
"5861" 14.7995235522307 11.4921740347319 5.48499188882578
"5862" 16.0139335133638 10.4502183503588 6.16106404248462
"5863" 16.0523090756161 10.8672337024657 4.80090429694136
"5864" 15.5589629682114 10.3777810137278 4.57985075078369
"5865" 14.8948618189676 10.3011152744813 5.9088491146937
"5866" 15.8554943620801 10.2298734659023 5.33717448093323
"5867" 14.6054735832826 10.043024340033 4.03966182541056
"5868" 15.0515072132755 9.68490839970086 4.16498604784254
"5869" 14.1840885443568 11.4732085265056 4.19072064873832
"5870" 15.8432838667407 11.1781348232317 4.37649837060832
"5871" 16.2292756244814 10.7621500012969 6.35034966796078
"5872" 14.4203567660089 9.83846429608301 7.22073801456951
"5873" 10.8916371338019 8.34355081630619 11.1226487093351
"5874" 15.6551936589815 10.8392130101853 5.89331920227967
"5875" 16.0554647782444 11.0772487179688 5.58374686530256
"5876" 14.8706149326973 9.70643791875101 5.73411002800218
"5877" 15.1420133618998 10.2476328067659 6.50692823601235
"5878" 15.475089336569 10.5751690642608 5.71300513274618
"5879" 14.8248883040604 9.84248567150918 6.26316648527468
"5880" 15.2427148922897 10.3197279272162 6.10476189120021
"5881" 15.5779326067895 10.8882547485695 5.78870151479053
"5882" 15.0615124645444 11.1939633436947 6.87477337286691
"5883" 17.6745171330552 10.6103355744498 7.91288830806036
"5884" 14.2522616464824 10.6665279395509 5.74973212664039
"5885" 15.8976206134779 11.4125949087078 6.18294680046523
"5886" 17.7023605978707 10.076563843017 5.22260641341819
"5887" 15.0016303064743 11.0302371964236 3.70008653852507
"5888" 16.442146096649 10.1620810275996 6.01448045437015
"5889" 15.2180770326864 10.7756404910286 6.37410838031606
"5890" 15.8825004268659 11.2129007810763 4.11872573346575
"5891" 15.6950710060673 11.1369436597326 4.01469318554015
"5892" 15.9751689731969 11.8383688284229 5.94312412817613
"5893" 16.0547314291398 10.275987708745 5.54229354280746
"5894" 14.7976510527982 8.75563262629433 6.58642382480088
"5895" 15.408156715377 10.3659880239178 5.72365282477345
"5896" 15.6206869261501 10.1074951263857 5.67926680626231
"5897" 15.8196744919919 10.6150516801619 6.81758127941284
"5898" 16.7468716000909 8.75579984941463 5.66076650069561
"5899" 14.1805414381485 11.791146930564 5.4692309739918
"5900" 15.8020007574105 10.3913247581974 5.53984246510989
"5901" 15.1694188239889 10.7148544984337 5.65013237265823
"5902" 14.1171047049946 11.3861291110853 6.05795512813213
"5903" 15.3890105308239 11.3024097343376 5.97791033237334
"5904" 14.1998898750815 11.8288269103981 7.36885000445391
"5905" 15.8247237015492 10.6690509427027 5.39547293229657
"5906" 16.1673126020991 11.4915898991143 5.4033224092098
"5907" 15.5223681055804 12.6559320795228 4.21970773080387
"5908" 16.1804185122525 10.6821107835333 7.6304509103864
"5909" 15.1628345914456 10.8535509202294 5.73719768978283
"5910" 14.5211699584141 10.4975462606668 4.90128150704666
"5911" 15.7155607491919 10.4942712477028 6.67950357035873
"5912" 16.3356346963483 11.0231254750409 5.66017869125353
"5913" 14.5972028142447 10.4329747884213 6.00514925870695
"5914" 16.9719206797802 9.79252285564844 5.60580645571277
"5915" 16.278300422095 11.6667274954416 5.75199185932078
"5916" 16.4152383188171 9.89009164768865 5.3121453866621
"5917" 16.0273236849766 10.6136030253791 5.69903099882533
"5918" 15.3566804616344 9.96181522650861 5.20131577646127
"5919" 15.7840574794648 10.5597761277872 5.7387767773841
"5920" 15.0399859868228 9.8666950933529 4.59652491121553
"5921" 15.4231397012513 10.7941358124345 5.24843601692934
"5922" 14.8843771630501 10.5272659700312 6.49674872670765
"5923" 15.1970956673963 10.2957502291548 6.2947295958926
"5924" 15.5942747035959 10.4848238168958 6.9295238822843
"5925" 15.0224580633852 10.4880060133232 5.69886170197232
"5926" 15.7734180349329 11.4234750359305 3.66147806159151
"5927" 14.5288977232702 10.8259421150276 6.21567119251238
"5928" 18.02554314018 9.98659616763054 3.15076328374073
"5929" 15.6907144763988 10.8115678345404 6.75678630284453
"5930" 14.8969520502108 10.2794184081658 4.95252634612843
"5931" 14.844087412182 11.8665856219745 5.72101878563175
"5932" 16.6188039377926 10.7374219864264 7.28935370400245
"5933" 16.98121525291 9.62851089511093 5.0338419529656
"5934" 15.5870180288879 10.4983455531643 5.91058130516973
"5935" 14.83137110788 11.7907113976648 5.74963891712576
"5936" 16.1830574072736 10.6306282439819 4.98197023805464
"5937" 14.810290422182 10.2738709502182 6.47638443515729
"5938" 15.1078538809775 11.6946343994451 6.33008190172957
"5939" 14.6953818702554 11.9110695789946 5.29580144196027
"5940" 16.2243629754336 11.1557621529983 5.73014894883055
"5941" 15.7945760172455 9.8988359817086 5.77780899380706
"5942" 15.0625919894192 10.6548661732645 5.59792069107294
"5943" 14.3577473556451 11.6578982886582 5.30382786907931
"5944" 13.466709892455 10.7175233624963 6.74800278999028
"5945" 15.5424779193692 10.7544089523798 5.80316856009001
"5946" 15.6208900244039 10.8113810433305 6.34827456106199
"5947" 14.884548656128 9.76886233591003 5.19365814249939
"5948" 15.5009505154579 10.5278715523014 5.4403332259357
"5949" 15.0428456443888 10.3622222316998 5.52099754736922
"5950" 14.759521258268 10.4748492180092 6.36410448335344
"5951" 15.677605710391 10.0118198077901 5.91365983040445
"5952" 15.3158910460075 10.2235740560056 5.74549342532409
"5953" 15.381747467776 10.5773382679843 5.36763719443255
"5954" 16.3221462615858 10.2692014126385 6.27518698625756
"5955" 17.7335136739912 12.3794090301795 4.60197430749098
"5956" 15.4096723929149 10.9680958512283 6.7118431784159
"5957" 15.8482207812634 10.287497317412 5.07528837783216
"5958" 15.1506876299884 9.97619111881221 4.93579741042829
"5959" 16.0732577375786 10.3843446947191 5.91005857661716
"5960" 15.4077626997365 10.6807602279844 5.77065632325574
"5961" 14.7805363872636 11.863545237962 5.55232538616331
"5962" 15.4413201200655 10.4314882305291 5.69523499835562
"5963" 15.4799068888039 11.604471297349 7.27185366039095
"5964" 15.5262900854703 10.5832451767622 5.84007268578932
"5965" 17.1265179701834 10.6709871251571 6.68239623916848
"5966" 15.142883578312 11.3956367933857 5.15668958746246
"5967" 14.4344195743376 10.183616291632 5.23349896693486
"5968" 16.0864449619403 10.9918668482172 7.00510341731342
"5969" 15.7139385706513 11.1795874474188 5.31208386372542
"5970" 14.7813364850907 11.0166091982333 5.31516265996452
"5971" 16.1220340634959 11.6715720109742 7.35260318865348
"5972" 16.27574698484 11.0995916397609 6.18090025888197
"5973" 16.4103103911743 10.4657530515879 5.13743889348605
"5974" 15.6592264534319 10.8972410494682 5.22748021730455
"5975" 15.3415006790366 10.6832805465034 4.86344601738546
"5976" 15.7314902755204 10.9956990541525 5.7075339818357
"5977" 19.1675785874968 12.881931030233 9.90242314954055
"5978" 14.8385217186383 12.0383198235992 5.49385728650191
"5979" 14.9499927456188 10.4966257739268 4.81452722260263
"5980" 15.4633183813465 10.1179128971981 5.69567170183477
"5981" 14.8769476305926 10.2667135951852 6.52008058588253
"5982" 17.1367842925926 11.4281772907238 5.22252769226721
"5983" 16.1851100027617 10.0748845211919 4.47632346266182
"5984" 13.4373652412829 10.9679848288488 5.40050497855665
"5985" 15.1817806422965 10.7739640291279 5.6753990457016
"5986" 14.3638425843255 9.53227488658078 5.09748721259902
"5987" 16.0551135181096 10.8733984515582 5.6157235578734
"5988" 13.3721974256833 10.0151002437485 5.90789595923922
"5989" 14.7845078237734 12.9039327372589 6.94873421429261
"5990" 15.2124392068344 10.0093250918585 5.72679912546999
"5991" 15.4044442473789 10.366806281924 6.54470825613989
"5992" 15.1294576707009 11.0623915255261 6.13908849827712
"5993" 15.8753812782691 9.93045574231325 5.94419179536542
"5994" 15.7211346065221 10.2902251977755 5.61723945562588
"5995" 15.5781583742773 11.4087606391613 5.59333347725845
"5996" 15.7180322862949 10.6544887078654 5.98059428513097
"5997" 15.3634351391639 11.0049870251139 5.5367768451653
"5998" 15.9128343090646 10.5593668348211 6.03067662322382
"5999" 15.1490449302268 10.5990759225743 5.03209286941867
"6000" 15.6364571368898 10.6385241502048 5.89177484100591
"6001" 16.0482210997002 10.6975925752277 5.7926799066891
"6002" 15.7483032952186 9.70332898755216 5.6874772599109
"6003" 15.1173713522076 10.2809702814039 5.73627129086573
"6004" 15.8755847181278 10.5031188305758 4.7463646354503
"6005" 15.4014905542261 10.5912038039553 5.63472545650508
"6006" 16.7711942906007 9.18027236979658 5.20661294952012
"6007" 15.168071043702 11.3746366916246 6.1014765422286
"6008" 15.8154959232405 10.7621357901514 5.75192839272134
"6009" 15.1531286393796 10.3354121672257 5.38431695020292
"6010" 15.1564851214364 13.0698909966638 5.870693417578
"6011" 16.257217518268 10.6199728066816 5.70538210193859
"6012" 15.1603111356709 11.2923285888975 5.56156282852474
"6013" 15.4251351144824 11.0604545171888 5.85154912245506
"6014" 15.1743781587161 11.8726935302475 5.4768905099621
"6015" 15.6547479973656 10.8704049180325 5.79765494158096
"6016" 16.1242804000674 10.4639181660843 5.44083602378075
"6017" 15.4068923738491 10.9118664738081 6.1315211726753
"6018" 14.8325429728637 9.53154980807121 5.25374048548658
"6019" 12.8674822402503 9.98196240266956 5.30012249014433
"6020" 15.9398050321509 10.0649667973817 6.13430088163703
"6021" 15.5051882964731 10.8566031673517 6.03686814346979
"6022" 15.5953304247683 10.5614823538277 5.84222781390022
"6023" 16.3674619422259 9.81760874656515 4.9041633613999
"6024" 14.3266626407357 10.1616283795853 5.6512966759901
"6025" 12.855509540678 10.8984125021542 5.38800570660201
"6026" 15.5847708616187 10.2533628531146 5.47380795898265
"6027" 14.7461355465806 11.0935910271835 5.94768232426769
"6028" 15.1951493893512 14.6256294895728 4.97069926102529
"6029" 15.1523859782692 10.0249505171179 5.14975020751194
"6030" 15.525051983017 10.8084628186913 5.83104160167743
"6031" 15.4205234229786 10.0093368238839 5.64520277301385
"6032" 15.7008207937069 10.8159791863455 6.26405341048562
"6033" 15.7462943099862 10.2053727069293 5.73508079862501
"6034" 15.3413051288058 11.1471174420517 6.6567448418776
"6035" 15.4508101242961 10.622335747732 6.2629135994995
"6036" 15.6387970881907 12.04842401881 5.20640555104008
