"x" "y" "z"
"4973" 7.35782920551483 20.8162993646173 19.1868974207658
"4974" 9.52693525885993 22.2769689199329 19.1845903530496
"4975" 12.1511250783395 21.2028179790486 20.129478359377
"4976" 8.97375294254021 20.0003107810233 19.2820150303368
"4977" 9.86080640077671 21.3453576453133 20.8844284538852
"4978" 9.02920997006731 20.6492468721401 20.185838012733
"4979" 8.39138257636172 21.6887498142532 20.3497124270571
"4980" 7.77328424703727 20.9577225970975 19.1104337904549
"4981" 9.34878731669791 21.6698377325279 19.5206425960781
"4982" 9.50199973552279 21.3693461386165 20.0956073050243
"4983" 8.68811060464097 20.6682672424421 19.8097477516073
"4984" 9.65081804485157 20.2398978261442 21.0404166304395
"4985" 7.51692319746613 23.2247406583265 18.6154134050615
"4986" 9.75416062752572 20.8444105601712 17.7464128353132
"4987" 8.18915164147185 21.5760703215124 19.0540476569801
"4988" 9.25698154383021 21.8324703895255 19.2214260994957
"4989" 10.0444347915089 22.2993333430269 19.4910769037893
"4990" 9.94085569921245 21.4613257875912 19.798370522507
"4991" 9.43209303368023 21.4147247768876 19.3566721880867
"4992" 9.14788124478697 21.4974995740769 19.3901104300152
"4993" 8.43394620230053 21.8862646548359 19.1841584295824
"4994" 10.3318947248069 21.81664531421 22.4105146073818
"4995" 7.70516702806974 21.4404162653154 19.3838783231326
"4996" 11.3993539577411 21.711342983946 20.8814895774615
"4997" 9.39525993123484 21.3909394030919 18.7355409461679
"4998" 8.69295492278439 21.7911319629565 19.4806531749773
"4999" 9.33062690399405 21.7082742621854 19.5137584668931
"5000" 9.38531487621582 22.2124063677226 19.1807620772028
"5001" 9.27907133121395 22.0703847310882 20.1818921541276
"5002" 10.8062097269413 22.528838064524 20.9655202247994
"5003" 9.45864702533036 22.6460926920729 20.7322794116235
"5004" 8.87474543580529 20.5481795990901 20.2092760982793
"5005" 8.99679483712607 20.9788756958642 19.4515663948194
"5006" 8.9080839708233 21.7878926848978 19.3529254853141
"5007" 9.28892125265211 21.5622099769595 18.3876812810139
"5008" 8.64090411239413 21.1048911580127 19.1356203898925
"5009" 8.76152314579263 21.1723334008206 19.2077513646905
"5010" 9.2954468513862 21.3290942641435 19.3053972920345
"5011" 8.07331423522254 18.8200510912241 19.8027342142269
"5012" 8.75293908591001 21.3098929759103 19.7887092977029
"5013" 9.03676027340372 21.1205053170187 19.0876625215537
"5014" 8.32654645165474 20.7985512621196 18.7018035289682
"5015" 9.56064687530022 21.226872698968 19.5605879172913
"5016" 11.5327466756339 19.4689813783549 18.7614187565332
"5017" 8.87788986693388 21.6276608028722 19.4048693364314
"5018" 9.1557796433419 21.4927922590672 19.6113905269892
"5019" 9.31857665520393 21.8509475984008 19.152539759442
"5020" 10.6322355019965 20.8517410894944 19.4726062392164
"5021" 9.57008580813507 20.2490031274556 20.4183478376856
"5022" 8.08512393180642 21.6431518413957 18.7621376196106
"5023" 8.75346075633177 20.5704073233975 20.4848223265181
"5024" 9.2054621705994 20.3752490991592 21.3967489041155
"5025" 9.07961329108305 21.2439728341024 20.59615226748
"5026" 9.60166245586409 22.9092704118873 19.7516194860544
"5027" 10.0447303306954 22.2740544982805 19.3448751164831
"5028" 7.3886909198843 22.755119852752 18.9248180554593
"5029" 9.85939365801459 19.6346660658438 18.7951420484793
"5030" 9.15019502093925 21.9918703275727 19.2889092088188
"5031" 9.83685160114621 22.9039320603057 18.6330226639325
"5032" 6.90464138238475 22.4027681945615 21.0903914858999
"5033" 9.53755064013756 21.1916271650867 19.3736344164568
"5034" 9.10206192142342 21.1316896352728 19.2521487102183
"5035" 9.55767357440696 20.8111404204961 18.7472548922449
"5036" 9.15606814923462 21.3031367875994 19.4858626988388
"5037" 8.9056554636699 23.6072814036352 20.4217407050577
"5038" 9.82059824217881 21.3393959451208 19.1021476350394
"5039" 8.05241806007337 22.6011801513788 19.6544565872839
"5040" 8.72206037687585 21.5605997345617 18.9113756606611
"5041" 9.17491502736203 21.3706355024209 19.4293533634443
"5042" 8.29354420770507 18.9790631809949 19.7069208836188
"5043" 9.39784098250479 21.4934913359092 19.5119030766762
"5044" 9.44835767468929 21.4169216386889 19.8398750343327
"5045" 8.96790799403192 21.4047476487485 20.7262773016407
"5046" 7.54826877451125 23.1896809113481 20.0884012362221
"5047" 9.90624431427753 22.7503546813351 21.4663863425991
"5048" 9.53578173466553 21.2763575696372 19.6948693136824
"5049" 9.1642924845508 23.4507810817441 18.0464535612871
"5050" 7.90699770444452 21.6546670685991 20.5035345867437
"5051" 8.71900818034017 21.5824152234086 20.5348342438468
"5052" 8.68559025496624 19.321483901567 19.3710705607445
"5053" 7.7550729680466 19.7031602507565 20.8576998791131
"5054" 9.73130730925596 21.3642406201675 19.67892281343
"5055" 8.15402176505093 23.3662880723673 20.8235959342474
"5056" 10.2685693524278 20.5968973049425 19.9848490311652
"5057" 8.54280646330251 21.3630981522932 18.0770950417735
"5058" 9.2568227237319 21.1059394052368 19.3633678607254
"5059" 9.14964618527585 21.6772813267215 18.718601772933
"5060" 10.4218957272123 21.6284075273594 19.0865808273349
"5061" 10.0023613708466 22.1401228306357 19.5257064438197
"5062" 9.14055167957386 20.431305098192 18.8267275387992
"5063" 8.9181255620381 21.3666999797459 18.9893856262555
"5064" 8.41286420216001 20.3861399810811 19.702604282158
"5065" 10.15709264618 20.5979709692285 19.5039286129132
"5066" 8.23367195096879 21.3145908758552 19.4109296842276
"5067" 9.2559050197314 21.6071441024686 19.3479483037009
"5068" 10.802264090674 20.9301516042997 18.2397766603215
"5069" 9.57444161920894 20.6075952143562 19.9327469724191
"5070" 8.79672727098759 20.8181122022004 18.9154409155049
"5071" 9.28505538444426 21.468049840167 19.4075553158035
"5072" 9.46126247548805 21.46966702844 19.5245603001048
"5073" 9.41168859404409 20.9236041506062 19.4480036843456
"5074" 9.19949396250156 21.277983651283 19.8139145736927
"5075" 7.74950917317873 20.8284799542502 18.7210482655126
"5076" 8.10351410388463 21.7817600109708 19.5282428222145
"5077" 9.64558890532064 21.1126866316104 18.9396517845395
"5078" 8.579074559948 22.8114328875477 19.5069040426519
"5079" 9.23649930733598 21.1001646829632 19.6517655588614
"5080" 8.56868445701589 23.1835232090415 22.616513835846
"5081" 8.9460666616273 21.2507931538266 19.3497128649398
"5082" 9.56268127484533 21.2988102685629 18.0090049865597
"5083" 9.00630085995616 21.2790449518777 19.1646879112658
"5084" 8.77251905674111 20.6825552100382 20.2676279297599
"5085" 8.53893640688381 21.357176492287 19.1349791997105
"5086" 8.44958467474924 20.6530501840274 17.921841339625
"5087" 9.32176577555427 20.9672540256865 19.3335661044207
"5088" 9.72063875207253 21.0833090319919 18.9580129365874
"5089" 11.3727096942182 22.0004636453091 21.8415137755603
"5090" 9.02922044624482 21.9159084018742 18.7155122831489
"5091" 9.87274508384604 20.7548207344362 19.9189256888614
"5092" 8.1475542801333 20.155356668878 18.0679317204992
"5093" 9.41128325946401 18.822094821839 19.2660762817375
"5094" 8.5180853094867 21.8126949123624 19.8075616906676
"5095" 8.78113372459846 20.5625535963145 18.647972011809
"5096" 9.49226116104969 22.1756169379018 19.8303726778054
"5097" 9.02675163780965 21.4862849627958 19.7472940650724
"5098" 9.40333675303741 21.0052520421389 18.9430995117086
"5099" 9.03174146096125 21.524132538538 19.2972579968609
"5100" 9.58078785228957 21.0726771878672 18.9995862132334
"5101" 10.1096520813465 21.251305928927 18.7914918009227
"5102" 9.76984872666306 19.2847051642376 20.196052387516
"5103" 9.26365722522755 21.1501348700147 18.9553760572227
"5104" 11.7451436413184 22.3816520375207 18.7691236533332
"5105" 10.4883592659432 22.4718883719895 20.3131978402592
"5106" 9.33745142502823 21.9858774161837 19.7109172329204
"5107" 9.02954651266847 21.3016121279832 19.0453378231332
"5108" 7.6711927732766 20.7809165189667 17.2315413185314
"5109" 6.7496614510743 23.1922085562342 18.9426620228291
"5110" 9.5751658010807 21.4370424759517 19.5144999191463
"5111" 8.57471616842372 21.7197212025644 19.0768367408148
"5112" 8.44728841576785 20.6796380022237 19.8033069707775
"5113" 8.79488555743088 20.2919196853954 19.7662220879856
"5114" 9.00682379306833 22.1568401722147 18.7419619142066
"5115" 9.32222936791553 21.1769918265418 20.5909413171443
"5116" 9.19937336526805 20.2742802649816 18.0336651645652
"5117" 8.55544513981965 21.1393767446947 18.9515008895516
"5118" 9.26714072224443 20.884682995436 18.1188067440325
"5119" 7.97516129794017 21.3494349241089 19.0030634909526
"5120" 9.18485701430819 20.11370791909 20.1665755271038
"5121" 9.16269691062908 21.9471215425867 19.7324972761446
"5122" 8.38442773773516 21.0333760779716 18.620132178362
"5123" 9.0187093161571 21.7338369601421 19.2171354874054
"5124" 8.69765856577025 21.872068426017 19.2632774729228
"5125" 9.1053435107367 21.2059197963932 19.4944527094881
"5126" 8.18408567206207 19.709956534656 20.5224527190966
"5127" 9.36415181582353 22.0530120371027 19.098697322713
"5128" 8.77992172636939 21.0223729652678 20.1308308447304
"5129" 9.01754600860034 20.9338318667944 20.4409964885854
"5130" 7.09563675269743 20.6514191498156 21.2985664207966
"5131" 8.94516393871632 22.4298039407177 20.0689603033126
"5132" 9.26600498585138 20.8632816248554 19.9603593959718
"5133" 8.87357744811369 21.9824444224679 20.2170680374745
"5134" 9.57166912258713 21.40211533272 19.0340399309504
"5135" 8.47920296861655 20.4927120698431 19.6533181544458
"5136" 9.08860760664786 21.2141475115017 19.4507083318788
"5137" 9.60896367530195 21.3210419931556 18.956696270253
"5138" 9.55174115987259 21.260555765055 19.4332048005729
"5139" 10.6576225732859 21.8796617383637 18.9777098711496
"5140" 9.64365455279214 21.1219586469686 19.7534150030736
"5141" 10.7640110944187 21.7292737005672 19.5088284730047
"5142" 9.22120998855187 21.2987994524795 19.3754043688579
"5143" 10.083769621138 15.991069323583 4.55808477869141
"5144" 8.39978101023529 16.6960450733807 4.43750895917253
"5145" 10.689186299363 16.0947403334788 4.8427868078961
"5146" 8.68237881461025 15.6037747284232 3.65350428650435
"5147" 11.3639857816368 16.2730120054772 5.23836235654773
"5148" 9.32298773707831 14.8007316806783 6.75994753412274
"5149" 10.5530921458448 16.0793167542371 4.25945352524566
"5150" 9.5119210246133 14.7128259154413 4.2976153774967
"5151" 10.2767141849899 16.1163187600639 4.34731416788069
"5152" 9.60195689787343 17.9272423606961 3.566375896557
"5153" 10.132528102012 15.7006787286637 4.84480382256745
"5154" 9.23364708766904 15.6929005495729 4.02817607840244
"5155" 12.7268062448838 15.0778909054325 5.55336047345493
"5156" 9.45513984065597 15.9531229413884 3.43143542144983
"5157" 9.05186815072623 15.6688624979769 4.89103444938478
"5158" 6.79082392694212 8.60302220596214 2.9782622026559
"5159" 14.2125262105855 15.75833166262 4.03215017058188
"5160" 10.6531801566555 16.2838888974013 4.64922001760569
"5161" 8.98383588945476 18.568943256242 5.96065299699712
"5162" 10.700240551393 15.8338640823709 4.97218705008528
"5163" 10.0166398514295 16.2291275706441 4.34995082159829
"5164" 8.70029983506256 16.2140916167212 4.92361352600204
"5165" 9.96502944976694 16.0768709518055 3.62679081869102
"5166" 10.1517400513012 15.3984062504444 3.97556781723723
"5167" 10.0369502047317 17.3948870445104 4.26183370824344
"5168" 8.73972189839992 15.2673791049262 6.28610498180217
"5169" 10.0861119344113 16.3730317069637 3.93376679652836
"5170" 9.87408710099282 16.1686894577167 4.2332988842146
"5171" 9.80246675174663 16.1482941123257 4.61291011569114
"5172" 10.479099140466 16.5627758733096 3.40316513030371
"5173" 9.91135785119881 17.16284344175 4.84536827050732
"5174" 11.8320212795263 14.5147808124175 3.09065251859114
"5175" 8.8677469451062 15.2358035968403 5.13221168717719
"5176" 10.5836306175071 15.3941975013599 5.32763355318527
"5177" 7.63082899542486 14.5543274945649 3.99752415597928
"5178" 11.7994747379857 15.1611250916637 6.12885244881618
"5179" 12.6742157347879 12.8971857315475 2.66291810530494
"5180" 9.64878270203133 16.8274949173778 5.46698609582265
"5181" 9.85628543074281 16.3369178977003 3.88895895661786
"5182" 9.76108241446884 16.3166694440413 4.31888673940208
"5183" 10.4939433786579 16.084708393896 3.95079101748345
"5184" 9.60880341630579 16.8241367072687 1.48475703640212
"5185" 8.38627816619873 14.3789062702489 4.49633978313184
"5186" 10.2817063477845 16.2615349004066 5.55467160232109
"5187" 9.45164932968253 15.9941671480623 4.23698314393265
"5188" 9.96987425643318 16.5870776990298 4.35818617722578
"5189" 11.9302225507217 15.7569802170584 3.84380656534596
"5190" 10.2178257275368 16.4377491431447 4.78611487003788
"5191" 10.8250839062638 18.2297594419882 4.30441659905016
"5192" 10.0532436570293 15.9867871389855 3.96969735035673
"5193" 8.43423969048586 14.3732170524174 2.38797045159154
"5194" 9.12217764524429 17.4484640352226 4.70828760159272
"5195" 10.3172123582081 16.1576074602765 4.60327792309411
"5196" 10.4013226853691 16.0427520197871 5.2790813170583
"5197" 11.6290463908821 16.5631189310386 5.6587072838638
"5198" 10.1454363558 16.2514275472884 0.880168896814576
"5199" 9.34180911063573 14.033349769849 4.40967499207659
"5200" 10.3538120691705 15.764239864033 4.76154223466339
"5201" 10.0128880045701 17.869494319829 5.45439673098456
"5202" 10.0930847995301 16.0229897980246 4.5685224566611
"5203" 9.06965012705544 15.3732924710465 4.02028424987267
"5204" 9.84807131247413 16.0619769991599 4.41174042761559
"5205" 10.7296235434753 17.0774375165229 4.12068324772804
"5206" 11.2751174950584 18.0551544562826 7.48710755662038
"5207" 10.1098023674652 16.7812686155065 4.41315143411513
"5208" 9.42461624473965 15.3886144651621 4.19454794479907
"5209" 10.0733388386718 16.2603864710541 4.32421803255216
"5210" 8.32568012204456 16.6060039379451 6.93834631661349
"5211" 10.0401563717356 16.2797990439493 4.54682337259757
"5212" 9.09496051415893 16.1196801997696 2.969023196697
"5213" 9.92688627533644 15.8202800979578 3.93944958546734
"5214" 10.3463428518042 16.703416338045 4.73607951433305
"5215" 10.2850127591265 16.2834364578819 2.46109337861347
"5216" 9.86254198834724 21.8530128487662 5.01662928440515
"5217" 10.1478882691324 16.8536262599209 3.15891512134695
"5218" 8.7525583700419 17.1279170222256 2.81989832487912
"5219" 10.1870296786658 16.2497348424382 3.7441154594908
"5220" 10.0315616347179 16.2542753670255 4.46266278554103
"5221" 10.4750913890211 15.3859226502355 5.84744283772539
"5222" 8.74214298183397 16.9211659618888 2.78681798186619
"5223" 9.6284892214453 15.8137962226377 4.15336164520122
"5224" 8.68457958597052 15.8863653108076 2.58043395742727
"5225" 6.82959115338499 14.9050559150581 9.11750845710491
"5226" 10.820418863448 17.1163757266681 2.764358095804
"5227" 10.1854704368663 16.7525478145527 4.64012073432957
"5228" 8.7967193405733 13.3164806175968 3.13325308602327
"5229" 9.0487009774751 16.0367384393961 5.20891796745244
"5230" 9.50323945904178 16.4144679451723 3.83322790537216
"5231" 9.9203310241349 15.7263728398838 3.45580265711458
"5232" 9.12365015925528 15.4018827097269 5.38719401813671
"5233" 10.4524144293305 17.4356579871972 4.0955765142513
"5234" 11.4519513209916 15.0497232553237 6.37906879272196
"5235" 9.32819538555455 15.1267640144342 2.87857882017922
"5236" 9.98431039162718 15.905264394509 3.98940398519905
"5237" 9.84979322648268 15.9778607854408 5.1949572251644
"5238" 11.1672030312392 15.0232622551511 5.02330427558441
"5239" 9.92329563512052 16.1182976453235 4.60055059878458
"5240" 10.368566444869 16.1241481958035 4.32685071093589
"5241" 9.38223592082733 18.124319957377 3.50715752884955
"5242" 10.0869831344864 16.2594005038944 4.97026694744593
"5243" 9.35205844218645 13.9202186383136 4.16828763735411
"5244" 10.2567439885823 16.5316643904861 4.09432647460606
"5245" 10.5868416533897 15.2817573479275 4.5458282772291
"5246" 10.2478682607556 15.9579370501272 4.16320735703991
"5247" 11.361308257323 15.309062567809 3.85226445986261
"5248" 10.3387129968839 17.1396518250864 4.78324509485508
"5249" 10.3149696745886 16.6220472826607 4.20687729236041
"5250" 10.9973334878415 14.8394799348041 2.54867614561971
"5251" 9.75607781538692 16.090967440517 4.36484773259726
"5252" 7.59224198914507 16.7674084837065 7.06970777831785
"5253" 10.2182915946986 16.3273575323163 4.29037606289703
"5254" 10.7884148965065 15.8342721014634 6.48877913731919
"5255" 10.0893698697758 16.4094550087139 4.47125903210184
"5256" 10.3016672819329 16.4494131716956 4.60283891929942
"5257" 9.22904376887656 16.6567885244272 5.36736742627551
"5258" 18.1274386258244 18.6521522366239 4.88294385495945
"5259" 10.2816901050754 16.2575446135678 4.15995922603225
"5260" 9.78111152733566 16.3830471559963 5.35410174021614
"5261" 9.2465495140343 15.579774919871 3.14374231624883
"5262" 10.57061210996 17.3143687633066 4.90927669426892
"5263" 9.92819839102387 18.290855930412 2.65386829379504
"5264" 10.0367581782794 16.0595661479472 4.97213202600717
"5265" 9.59251977999891 16.4684369981293 3.89819161591004
"5266" 9.33702257843306 15.9292141682888 4.57116289762547
"5267" 10.6880043970176 14.1051551861649 3.94680877652369
"5268" 10.0852323668965 16.3114660946434 3.97099012044305
"5269" 10.5427546690412 15.6698392399171 2.35183493792359
"5270" 9.82633271030813 15.6273588527972 9.97951866930141
"5271" 9.257312336246 16.2901757495378 4.6861399754528
"5272" 9.91132212452364 14.8476786873544 5.01248671550513
"5273" 7.93780359332519 12.6614537448028 6.23941005455353
"5274" 10.8024217017888 15.7009142142459 4.73498862863449
"5275" 9.99001459531098 17.3096432263461 4.19648741812934
"5276" 10.9713169542667 18.3021741402698 4.04253265996999
"5277" 9.26247269152003 17.2063180508636 5.05845443126792
"5278" 9.22956542383901 16.4783029107413 2.92458433365496
"5279" 10.5650827406713 16.70872202964 5.09311340406071
"5280" 9.82257438792173 15.3384014742967 4.66265806720709
"5281" 10.8023417984223 15.6867296919365 5.91674712429242
"5282" 10.0139942560924 16.7049229480163 4.19019514166378
"5283" 10.0937814247508 15.9300219002658 4.4280250778012
"5284" 9.72395241099166 16.8059921938162 4.22435284848651
"5285" 10.3228035307095 14.8118922497878 4.28586976516247
"5286" 10.1663839817359 16.1232354960538 4.47037490961119
"5287" 9.80996002347982 15.3857741613499 3.6003629912925
"5288" 9.71349091567511 15.5255661536716 4.97266042700806
"5289" 11.0283727916048 15.3345597665466 4.77167648853268
"5290" 11.3296140697743 16.4555031366631 2.77909974502795
"5291" 7.02143057800423 14.9565052068207 4.54759154206282
"5292" 9.29085736619578 17.1776581690233 4.90133118066052
"5293" 9.63498761683331 17.1285202488149 4.06063311734586
"5294" 9.87257445210075 16.3725531059617 3.19690594890271
"5295" 9.73451113432432 16.1972313319719 4.39931185433688
"5296" 9.81151584238324 15.8623760271515 4.64148953137174
"5297" 9.66730360015385 15.5630627493759 5.49605885532103
"5298" 10.5295028620375 14.9245735488238 3.6880864454573
"5299" 10.121649975426 15.5572469543749 2.94750833017752
"5300" 9.63134293820466 15.9165071162994 3.20725166387856
"5301" 10.6285547599538 15.9490674222907 3.79798425504449
"5302" 9.97531397799853 16.1483711791511 4.15867012042599
"5303" 10.2086108102227 15.838765203992 4.28448652002565
"5304" 11.1524919410657 17.1733054536208 4.79698042513919
"5305" 10.5634878958526 16.8590601979304 4.02313281397545
"5306" 10.9776202501124 15.8535111454115 4.81182328763511
"5307" 10.0230198451216 16.1048442893695 4.705924331313
"5308" 15.7538960960866 11.2930912788924 5.8045538211416
"5309" 14.1211582184401 10.0403028477799 6.31582845762558
"5310" 15.2376274092071 11.2147940001327 5.79021757590142
"5311" 14.3693709867693 10.9949055298285 4.91036849926575
"5312" 14.5877661828209 10.6672638604436 8.63108773083868
"5313" 16.8112714008561 10.8481732704445 6.50878772934177
"5314" 14.1529245271174 9.44434698809096 2.27056330625224
"5315" 15.4410953552524 10.7025472079353 5.85692852822808
"5316" 13.6841325415043 10.8598143370247 5.85020696872193
"5317" 12.7351704505863 9.66167716011689 6.71008814508561
"5318" 17.1772449468646 10.1088861919139 7.16659430849995
"5319" 15.3272453926436 10.6190720990438 6.20545261961455
"5320" 15.928816984951 10.499300895958 5.70399172426993
"5321" 16.4501487675737 11.9649741597984 5.66401232765266
"5322" 14.295780119241 8.77261491975024 5.99663192219543
"5323" 15.237618199309 10.3979238281893 5.05674790210021
"5324" 14.9142159911706 9.73556706203352 5.02663602653658
"5325" 16.504912789202 10.1633840976038 6.09443261765875
"5326" 15.3427220196419 11.0313191120361 5.02600614951854
"5327" 15.2050251236059 10.8179464381767 4.9963442444047
"5328" 17.4571350274282 10.8603155996861 5.67744954603794
"5329" 13.5588997463012 9.12068207394045 7.41262679201551
"5330" 16.434686609128 10.1963776742442 5.35962930374616
"5331" 16.1223485244624 10.8610479836247 5.53190325896977
"5332" 15.44686489792 10.170733281353 4.99454766625306
"5333" 15.6157346161321 9.82427155425494 5.09999406078714
"5334" 15.7141720439138 12.0693685969195 5.4912261702402
"5335" 14.7685913177157 10.2089379085819 5.55775362874637
"5336" 15.3515958126049 10.7039650552333 6.4169572612464
"5337" 15.419550792039 10.5562712415415 5.54444945958909
"5338" 15.2050779532209 10.4507714185687 5.98048897805018
"5339" 15.746267526735 9.92957016530294 6.18529206878319
"5340" 15.9268778943552 9.90092415899035 5.80255965009471
"5341" 15.5934936904894 10.4218594996647 5.92723807334807
"5342" 14.3389817519842 10.4984552388386 6.84028748096921
"5343" 14.483078791849 12.460357961984 5.60027157027391
"5344" 15.6358430234691 10.2083113769567 6.07720941869635
"5345" 14.9553402729994 10.2308208111151 5.25115174248093
"5346" 15.5673479637074 11.1853967474645 5.16707866448932
"5347" 14.3221860873015 9.1365858380556 4.54440334559395
"5348" 15.9169173899561 10.1717953430196 6.10598880734877
"5349" 15.4035464415753 10.0823937575551 6.90007947188895
"5350" 15.1141679500734 10.5095034762838 5.58554363956209
"5351" 15.6262683717352 11.2117401056824 7.40998555297963
"5352" 12.6696960536282 14.6196552860039 6.9538553356959
"5353" 15.4435573451846 10.5537308082042 5.42088418423897
"5354" 15.1291431219616 8.64213144195587 5.82340233155759
"5355" 15.4185735215049 10.0245716416558 4.53210780334263
"5356" 16.4863120201203 10.5866380145188 5.01049125726335
"5357" 14.5357607041596 10.7901500156215 4.83765331686358
"5358" 15.717140242449 11.0789093498347 4.61522988622007
"5359" 15.01928260799 10.7939492282801 5.2273513610845
"5360" 15.0908384665353 11.0371582253886 5.50249107486522
"5361" 14.9483195860349 10.7560829719516 6.16547725692461
"5362" 15.6999877743914 11.6729552125341 6.50552110586246
"5363" 15.7548769530005 10.95163661487 5.99940888415673
"5364" 15.5813407021067 11.1501440651373 6.594755524026
"5365" 15.1883509403649 10.7131496801551 7.03494279409619
"5366" 15.9982913948588 10.731040548414 5.34887849612837
"5367" 16.0584652205886 10.5577439921783 4.46231939613004
"5368" 14.8563471429557 10.3961317608076 5.00703175349277
"5369" 14.0122951403847 10.9269672869462 5.85911911872611
"5370" 15.5986700574071 10.9546259751941 5.60364187896764
"5371" 12.8301691689091 15.3955639367885 0.78376545397495
"5372" 13.9593978341673 13.2742186772694 5.04252020352334
"5373" 16.5362945318259 9.49501843012828 5.65699275001069
"5374" 15.3408505888044 10.2773787554185 7.48358269992191
"5375" 15.4072268386377 12.2810882619982 4.91774195695878
"5376" 14.1887503057503 10.4001700508794 4.6010466430441
"5377" 15.3759228158282 11.2044200653629 4.48522121892311
"5378" 12.8055451561244 9.72722351754343 4.98352490902622
"5379" 17.3350224938673 9.66846846920164 5.18453544823173
"5380" 14.5390933566334 11.3276036790416 6.43839932216867
"5381" 16.2224700741825 8.65490054314409 5.16621039271122
"5382" 15.6591453517541 11.6872579414634 4.03070518609206
"5383" 15.5064607868461 11.1664481317326 5.43952539031603
"5384" 15.0271975984193 12.5180618917073 6.64182202068111
"5385" 15.6697432926687 11.0502801934028 6.19101039909874
"5386" 14.91793605506 11.1633448142637 5.44078110747272
"5387" 16.3880340242176 11.1965778364124 7.47153061134531
"5388" 15.4973232665695 10.4719347403978 5.6100868508995
"5389" 17.4649136417523 10.9900603954121 5.58594072424155
"5390" 15.2098728866638 10.8673052098962 6.21344954267144
"5391" 17.8383086886763 10.3862411911508 4.91912235395005
"5392" 15.6169112616908 10.681439145007 6.65088467889139
"5393" 15.0843877519273 10.4108301305624 5.25229309839034
"5394" 16.4695434644286 11.0053685319721 6.86979403053294
"5395" 15.7982166912882 11.2139162243444 5.24279553313227
"5396" 15.6018494066723 10.2898268728755 5.67400808644365
"5397" 15.8928409646532 10.5859101339138 6.21326377445133
"5398" 14.7394017667126 13.3306938252307 6.41937598678796
"5399" 15.6025424310959 10.2200091000938 6.25145100944093
"5400" 14.0588206029768 9.84007267034422 4.76899804015341
"5401" 13.4666850592477 11.0047533145535 6.77534429652616
"5402" 13.7245354326608 12.312388101894 3.56015355489822
"5403" 15.6044082313091 7.27765337844679 5.11253757780697
"5404" 15.744102095239 9.65429873847449 5.4924776131378
"5405" 15.5863121307813 11.0847048828083 6.07105746544409
"5406" 17.3440627843592 10.9973133975164 6.12426025208063
"5407" 15.3455665522314 10.6744389194843 5.57613956452394
"5408" 15.332347002609 10.8398577854847 6.02790389629919
"5409" 15.6115337421143 10.7846134771768 5.76227630700893
"5410" 15.4788127501679 10.5303122186312 5.79473628435005
"5411" 14.4488600075351 11.9198455311175 6.8965804361722
"5412" 15.1760887127112 10.0553514942565 8.47301636005961
"5413" 15.0413857170376 10.6949183448177 5.83170306480839
"5414" 15.0051211762108 11.0675944074922 5.72987758100964
"5415" 17.4584432319652 12.1643024570605 5.70042426876887
"5416" 14.1716356423995 8.15513463647054 7.17133875693893
"5417" 16.1877225140631 9.86254640335883 5.97617057492025
"5418" 15.3810360900202 10.2437999703034 5.18857123959786
"5419" 15.7961422251472 9.59926131351759 5.00929448108305
"5420" 15.5882709134138 10.6639356050395 5.72351030100463
"5421" 15.8474589237865 10.4569970114529 5.34706559880381
"5422" 15.7092984040713 9.78739988446945 4.94094303224795
"5423" 12.7970437914431 12.9186613065274 6.03043869361188
"5424" 16.4725992332302 12.5892113742772 7.24239783777273
"5425" 15.6102486709863 10.7578528043201 5.44754411729169
"5426" 15.8962963986885 10.9491461720445 5.99199035075354
"5427" 15.4080410703785 10.3490052660352 5.67475225188606
"5428" 18.4744617525018 11.4750917724486 4.45672532290849
"5429" 14.3616605551432 13.08120422427 3.50561736341449
"5430" 16.3784924111641 10.9725449155484 6.24622487990395
"5431" 15.7990903131833 10.7564567276708 5.93185453829169
"5432" 15.159934336502 11.1102128730441 5.26033146725083
"5433" 15.6630165129382 11.6053684492324 5.69853446338093
"5434" 15.4747547836497 10.8350208475441 5.85102360832365
"5435" 16.0696314875192 10.2824949371182 5.58912730962457
"5436" 15.4061636286638 10.8912002720497 6.56498750683037
"5437" 15.7336043767092 11.0143031453734 6.53907219529431
"5438" 14.7807084474533 10.3336771148772 8.27989612839255
"5439" 15.3798356784327 11.1328828008518 5.31119837143016
"5440" 15.7535904907181 11.1113673270777 5.85513726120675
"5441" 14.3761498845858 11.8959133360277 5.76278370480565
"5442" 15.5284807239859 10.7776539723978 5.61854961969075
"5443" 15.2514624012528 10.687431095622 4.93140315149794
"5444" 15.9271736669546 10.8658649307819 5.9603089449883
"5445" 13.6601284581162 10.1841199724018 5.55968335091346
"5446" 13.1327126086652 11.5190754228658 6.71964848056156
"5447" 16.7758423252945 9.34293657457933 4.94040263595991
"5448" 15.9967489228624 10.7739718408051 6.47943220118363
"5449" 15.7899325358804 11.1497526203432 6.27910398985306
"5450" 16.0538964138468 9.7811047042671 6.89442852752027
"5451" 16.0459188948157 10.3050166515364 6.1004243179583
"5452" 14.4671389107713 11.1554774278853 4.85494790251297
"5453" 15.3319517270693 11.1499377274107 4.64732316262997
"5454" 15.3312146526308 10.5229193487194 5.99381342670415
"5455" 15.7896850523599 11.3056144399645 5.77558493601764
"5456" 15.9866643391579 10.7809505686063 5.01254311937909
"5457" 14.7905451537969 11.6531637546356 5.65888823622395
