"x" "y" "z"
"4760" 8.29700518697828 19.9272427073706 21.2662315057861
"4761" 9.4774217763877 21.075878059535 19.7129804527252
"4762" 8.29172171914309 21.4487602243994 20.6065269206115
"4763" 9.64101797371266 21.582944201319 19.2447325668328
"4764" 8.26056300373779 20.2595740233032 18.3316469838726
"4765" 8.49717588064559 21.9125704173517 21.5805522215804
"4766" 7.91975417461241 20.4861112710003 17.8927714130282
"4767" 9.32352847298642 21.1833053502079 19.0640307676713
"4768" 9.11202407041522 21.0006213066932 19.4466142017802
"4769" 9.77153934378018 21.27057395387 19.6449145490176
"4770" 9.08996415753197 21.2937963479231 18.8382083321433
"4771" 10.8137096635521 22.1804094508541 20.5764890864794
"4772" 9.33736050447332 20.6572125752591 18.8369310269551
"4773" 9.17411911464188 20.9598731439495 19.2204055914949
"4774" 10.2790986665548 21.2456902932593 18.786483273583
"4775" 9.7550772682203 22.0564213921353 19.4487458082829
"4776" 10.1491365325999 21.9488341963091 18.9315170460048
"4777" 9.31203868754858 22.0533131137373 20.4553998934829
"4778" 9.39252691666892 22.3543640141047 18.8161591294548
"4779" 10.9619655194337 21.146506633907 20.1407587629533
"4780" 9.40560688331344 21.1438527871356 19.7217143258371
"4781" 9.84358256163255 21.953504315367 21.6906963670813
"4782" 9.22646003621047 20.8881274892489 19.0911292319249
"4783" 9.43496587335002 20.8389130624874 19.1459485791889
"4784" 8.98958276308268 21.5600333514437 19.6464700641965
"4785" 9.36564066279262 21.4082137570929 19.4159750932846
"4786" 9.65025431009333 22.6617539988451 18.1806955454557
"4787" 8.63200298710891 21.3805758102623 18.4784810462354
"4788" 10.6862302984896 20.0315173428105 19.0048879927653
"4789" 9.26098567052098 21.6428594630774 19.4932115152189
"4790" 8.39136157938605 21.0103096745035 18.6346022798435
"4791" 9.24563157157311 20.5433255382808 19.1188705482206
"4792" 8.58378599358285 21.5947509961237 20.4819068345192
"4793" 9.27794010216003 21.5980049710565 19.3829521936623
"4794" 8.90533112873196 21.3425903980668 18.4762973615399
"4795" 8.25549653474227 20.8551890144379 18.4132940451992
"4796" 9.03938090011883 21.099750282892 18.6438890256374
"4797" 9.08235873934681 21.3689325111472 19.2817245050787
"4798" 9.95314386707708 20.6491741942887 20.7065245256422
"4799" 9.7868750878566 20.1902068644904 19.7238040729039
"4800" 9.36928103988965 20.7531999526833 19.5323249326029
"4801" 9.13623132209483 21.234455133531 19.3434873801901
"4802" 9.20763931092134 21.2854769789065 19.3914575889255
"4803" 8.8654846398843 19.8852108349687 19.685154944472
"4804" 10.0387917550305 22.9855084286195 19.2801168120808
"4805" 9.20194516815245 19.7598889701648 20.4276704151141
"4806" 9.21828851582923 21.4140089340166 19.5240876430317
"4807" 9.2619851003206 21.3129178578742 19.6475302532746
"4808" 8.51341747588688 22.0249887798917 19.5616414446037
"4809" 9.18249046241225 21.2058479283394 19.2376391257246
"4810" 9.33401668089508 22.1024898206182 20.1469738061312
"4811" 8.26887852763652 20.4227172789289 19.1606465354047
"4812" 6.33335800821584 23.8959645228433 21.7114632026227
"4813" 11.3630501832303 19.9228826293164 19.3622918816626
"4814" 8.69736322708826 21.6357924058982 19.4044704203357
"4815" 8.87820703723913 20.7178155293966 17.8480519398814
"4816" 9.07283729095058 21.2800817208159 19.0611207330308
"4817" 9.87941403452518 20.8853012442365 21.6020544411205
"4818" 8.40977873075552 21.4976458497324 18.9278679064952
"4819" 6.61192592860509 23.6618164916863 18.8982473611708
"4820" 10.7565969869637 23.3477169273532 19.4822402310721
"4821" 8.37359808920457 21.3227694149826 19.7644909951906
"4822" 9.00891594895566 21.463685402913 19.5715057559083
"4823" 7.57436061578449 19.7436266579342 19.3064325772808
"4824" 9.06538029148033 21.3745773100634 19.5822032077154
"4825" 8.80671744999076 21.9243741456418 19.5755221128871
"4826" 9.3511979442905 20.7368552810459 21.0059201278882
"4827" 7.97601248687368 22.0025277594576 19.3746708685055
"4828" 9.16984023660433 21.7271175635097 19.3834704623935
"4829" 8.93165109904027 21.5414226374465 19.273468472379
"4830" 9.08096186732199 21.4615616903759 19.1526743176065
"4831" 9.58554391419929 18.777417002964 19.0749043782381
"4832" 10.1665737498063 21.7317526681282 20.2782511427544
"4833" 8.33094162809398 20.213430895251 18.0401928898462
"4834" 8.78566775394566 21.6319559721697 20.1872002746572
"4835" 8.92809587421448 20.2615530126063 19.6031065010128
"4836" 9.51228472446425 21.9051760313163 20.6954043662064
"4837" 8.67041500564773 21.4302256052321 19.6561001278774
"4838" 8.24202979410915 20.5668154049115 18.8200726906324
"4839" 8.48630086847925 21.2013026053543 20.1198851463648
"4840" 9.51708635581311 20.9853956197925 19.6279968791704
"4841" 9.53165495398218 21.295044954392 19.2349221728332
"4842" 8.97085789367049 21.7199363703251 19.7579854605778
"4843" 9.97739701123337 20.8157633466956 20.9070172528946
"4844" 8.94230607600351 22.0779467140625 19.760988921734
"4845" 9.73110481824179 22.156473379787 20.7993860338579
"4846" 9.34822406479736 21.2096537119215 18.3041635957656
"4847" 9.83896220627305 21.367582867845 19.2807435329698
"4848" 9.78733331117968 22.358815933108 20.6683495777487
"4849" 10.0205820721192 22.1129089089761 20.7299272230554
"4850" 9.23991947648714 20.0511765932392 18.6456878735409
"4851" 8.86785971716787 22.4015002026938 17.5312543281694
"4852" 9.00244540884156 20.6056055467983 18.5667564720474
"4853" 9.00117794089246 20.6616714388965 19.7065398618316
"4854" 9.8765552686705 20.8384603825859 19.0137560356569
"4855" 9.43100523306734 21.4898651631412 19.3326943381217
"4856" 8.96404159049924 20.6831748801977 19.9101378740759
"4857" 9.37732539057195 22.3563654571301 19.9638776257671
"4858" 10.3993268755013 18.6125274068631 20.2254079941693
"4859" 10.5110632478814 19.8166194804818 19.720508415441
"4860" 8.84934551706223 22.1580467333912 18.0428377079684
"4861" 8.94071522827043 20.7462469321937 18.1857639450897
"4862" 8.85684811003214 21.0563423745882 19.1384699023245
"4863" 10.2408188699888 22.1092053526899 20.1793426890997
"4864" 8.79795132565236 21.2452181124444 19.1908396350855
"4865" 9.73726383300504 21.3760378218511 19.4866952904884
"4866" 9.33851411081635 21.8957890767984 20.130140717309
"4867" 9.63525580949941 20.617546500608 19.4099925704743
"4868" 9.67391180888975 20.1768082416683 19.6184722440278
"4869" 9.2417572280713 21.1429966890091 19.6420300482207
"4870" 7.78017626209952 20.5454751297672 18.7765474970019
"4871" 9.54237028379599 21.2994294857394 19.4382428200704
"4872" 8.34237546074425 21.3944189142389 19.6507338595011
"4873" 10.8419637902895 20.3343445573671 18.3388474532417
"4874" 9.22525923793642 19.767075888035 19.6507346961538
"4875" 9.17725877463779 21.4894299319499 18.7707898701145
"4876" 9.11893924077093 24.7562708174352 21.4385787794096
"4877" 8.58036589191528 19.4167470767945 19.8431751903433
"4878" 8.92198228181464 21.1775203931574 18.811263094173
"4879" 8.42056662093523 21.2093546298367 20.1829682461426
"4880" 9.10348890479876 21.3527166543657 19.0798612599894
"4881" 9.74020738916189 20.9557639486158 19.0304898274441
"4882" 9.36953979426353 20.7787059885458 19.7234827070851
"4883" 9.42514937950183 22.8809484554637 19.2071736841693
"4884" 8.91157047648787 21.1337225609473 19.4324110047461
"4885" 8.99173184338284 21.4617388565205 18.8206925106382
"4886" 8.50720996378362 21.6959493847616 20.1794910521784
"4887" 9.95909642761777 21.6605967515166 19.968289403714
"4888" 9.98734014683279 21.7809189496827 19.3150605685124
"4889" 9.62265806816153 21.3632545186092 19.3892634598922
"4890" 10.1291641025171 20.4162206678376 21.3099446098346
"4891" 9.39923659536607 20.6940443234889 19.4456371249191
"4892" 9.18971021026531 21.6212643591267 18.9250414946733
"4893" 9.68163201024104 21.8193986762121 19.0335823805269
"4894" 8.26159532977992 22.7890481203248 19.5823804273112
"4895" 9.86932507646039 21.097155106677 18.6706385386696
"4896" 9.04143008313759 21.0651336096659 19.5453809140075
"4897" 10.1545453482976 20.896790430749 19.9507880457197
"4898" 8.97202712524781 21.7848837453253 19.2693540207411
"4899" 7.17159503963158 20.9335668541192 17.7512852531888
"4900" 9.44124096082988 22.1541492488535 17.6676333790156
"4901" 9.22865925579375 21.2501173639403 19.5237845696243
"4902" 9.56807987943139 20.5963636363169 18.6080559867891
"4903" 9.07941818346321 19.7876260002559 19.8672699010407
"4904" 8.85357516443981 21.2222838737921 19.4625322879346
"4905" 12.9049694477656 21.4921324700858 20.6330761351441
"4906" 8.32996548274505 21.4513860582562 19.5358839584005
"4907" 8.46896765743526 20.5779756852579 17.6707212911027
"4908" 8.6903219861542 20.9923276291399 19.5305997106105
"4909" 9.07910445044669 20.5660115160146 20.7352742869819
"4910" 9.83648026716147 21.7973236976007 19.2202272008371
"4911" 9.4189803281199 21.1911445430163 19.9407775470389
"4912" 9.05595774693253 20.4394558913034 20.1235592002862
"4913" 11.8630465507804 19.6317784045861 19.5392480770827
"4914" 9.11754992938515 20.9309215352927 19.0845014695043
"4915" 9.00201750830074 21.3259043225614 19.7529336326467
"4916" 9.40655232861146 21.41929041236 19.5398505740573
"4917" 8.82832650520547 20.8120674658652 18.5287532465484
"4918" 9.97321699286931 21.1732655566843 19.0323532771592
"4919" 9.82173779818893 22.2763351951102 19.404236400869
"4920" 8.63927678121131 20.7311817282552 20.1686400299494
"4921" 9.27268106755611 21.3999544130236 19.5145374512377
"4922" 9.39484464296787 21.4498549024851 17.8174762803332
"4923" 9.27570545276599 21.8812453978491 18.899907286695
"4924" 8.91624478699953 20.8123347816806 18.6638465758169
"4925" 9.79966765171981 21.0702189151972 19.1355579259126
"4926" 9.08411773578601 23.742037340162 21.1030693409534
"4927" 9.09063569420707 21.4521521833122 19.2800191193074
"4928" 9.59032911669871 21.1148259830127 19.2037756027146
"4929" 9.20545204265094 22.1472748254818 18.2091692415227
"4930" 10.001862172769 21.6908628914289 20.0185090993559
"4931" 9.36716769325766 21.8644931993945 18.8429428753096
"4932" 9.89604376765339 20.7263607124039 19.3200544482965
"4933" 8.97356452104959 20.7685125659746 18.9933178989117
"4934" 9.87449419419383 20.7246517349409 18.9150853622623
"4935" 9.10874813145915 21.713017997916 18.6038897815722
"4936" 9.84691542740304 21.6512310005987 19.3107841717722
"4937" 10.3315492487113 21.3062746299532 18.6888114337535
"4938" 8.76576261339686 21.6825917012968 19.5172677797817
"4939" 8.66507434950012 21.8418048689921 19.3864249355919
"4940" 8.93731996949824 20.5821873871538 19.7752286028736
"4941" 8.96856329288552 21.8612903094106 19.9548842123919
"4942" 8.24882027996634 22.1845125364616 20.5928231063485
"4943" 9.48717542077417 21.9045127023871 18.1481713694136
"4944" 9.65006300163021 21.6109059205141 18.8774360774481
"4945" 9.17733934528403 21.3328471365041 19.1162927382824
"4946" 8.99041283449517 20.931226280747 18.5148890385698
"4947" 8.96211388601324 21.838462445549 19.7189022444349
"4948" 9.63495726399903 21.0408387490325 19.4137794953256
"4949" 9.61088501353966 21.6722444850685 19.5344537057304
"4950" 9.07500361659222 21.2489942257427 19.1819023954112
"4951" 10.8174890079672 20.5139671702968 19.0749800779426
"4952" 12.1669206802647 20.9783167141664 18.0402125935894
"4953" 8.69284475357238 20.8816504990636 19.4374099062714
"4954" 9.27443199987046 21.3720037735225 19.9904875815746
"4955" 9.37129244733665 20.6535939439 19.6544766357108
"4956" 8.79976753646106 21.0845241094886 19.6118640265309
"4957" 9.21334317046836 20.3560495797279 19.915247332715
"4958" 10.0117197821718 21.3251350081499 19.8396947538876
"4959" 8.39942699059182 19.7761105007503 18.5283269531047
"4960" 9.04811907953502 21.1911345128612 18.9109879943102
"4961" 8.52113349668027 23.4704636873622 22.2094194956454
"4962" 8.34884476171813 21.4774171119437 18.8969312385619
"4963" 8.58332945819838 21.5045685757806 18.6925896589127
"4964" 8.97636487968592 22.7222319804994 19.668335194499
"4965" 8.13482259310139 21.7244143691484 17.8705877648282
"4966" 9.40446547072584 21.034415338363 19.334571345849
"4967" 8.57535822260606 19.9867436883318 17.9233697958535
"4968" 9.53964369338174 20.4091730883291 19.7001163524184
"4969" 10.3222520435491 20.8327179166845 19.7658251704874
"4970" 8.89240804768793 21.0347996222463 18.7891987225683
"4971" 9.41337561808231 21.3228403439991 18.7542218536572
"4972" 9.00690657814965 21.1507129255366 19.6853568815296
"4973" 9.05844817854298 21.3636021391201 19.4753266204044
"4974" 9.07858559140416 20.7859809180478 18.9428947880692
"4975" 9.83476902385515 19.7979804375938 17.9373668366596
"4976" 9.3023219374508 21.3287828520313 18.8394895018421
"4977" 8.36790882065807 20.0282752982829 20.1311790494153
"4978" 8.64501055937885 21.6024894282725 19.188554696003
"4979" 9.28874166299844 21.742385243346 19.9173997136818
"4980" 8.37738795737743 21.7589859531202 18.5959331046669
"4981" 9.24310226148846 21.278355952618 18.9400217610935
"4982" 9.01823699077123 21.5742782713149 19.297951539156
"4983" 8.00081211851122 20.6130491333052 19.6074926062243
"4984" 8.16147997734299 21.6760524072724 19.5051237343568
"4985" 8.9702275421883 21.711887210475 19.486451104552
"4986" 9.41246206099397 21.9786314239523 19.3765156847513
"4987" 8.1628819326081 22.0506031531924 15.916293170959
"4988" 11.561240881514 21.3376055841877 18.0413140283697
"4989" 9.24889933881546 21.9527905290469 19.975313505708
"4990" 10.0600916985693 21.2356295927682 20.0357758808928
"4991" 8.576580485998 21.2588311013773 19.6321109246626
"4992" 5.69263823752337 20.1271463725559 17.8408303217071
"4993" 8.67442876506628 21.1211127750846 18.4952588835626
"4994" 8.61929953177942 21.2808022162085 19.6448441571814
"4995" 9.09569707614319 21.3075992703336 19.3710966928308
"4996" 9.31584581123015 21.1863708377207 19.5802065800689
"4997" 9.10650577939638 21.0539197564587 20.1961065220511
"4998" 9.6183292214374 22.5805578326373 19.6039081895433
"4999" 9.49189357997065 20.9146267188617 19.1605301226529
"5000" 9.23743132381821 22.654007751728 22.4491792591216
"5001" 10.9153251921519 22.8355813273252 21.2324725706922
"5002" 9.22092281043365 21.5115289404886 19.2327038753009
"5003" 10.1531197308452 21.372963116926 18.747278457348
"5004" 9.20404142957978 20.4681193454008 19.0274540386065
"5005" 9.92207313651324 20.9574431320043 18.9004287561169
"5006" 8.34504897527534 20.6993870258033 18.5714198587048
"5007" 8.16286700112116 21.0021810870496 19.737178421204
"5008" 9.16704304342883 21.0100629462232 20.2275606285105
"5009" 7.63412751690887 20.1007390566736 20.0557276923463
"5010" 10.5299316857784 21.6811443703888 20.0933735862316
"5011" 8.25598917277215 19.7732385498803 19.0624421790198
"5012" 10.345252707931 20.2978054344999 20.2342436921301
"5013" 9.11141176687272 21.2641174173033 18.8537996565267
"5014" 8.76081986777555 22.0945643325302 19.4918944118544
"5015" 8.76775392489768 21.528076073879 18.9236063759006
"5016" 9.781675730322 21.9560543398567 18.8700506647711
"5017" 9.55078443793541 21.4477857986301 19.5739306925922
"5018" 9.2903928522774 21.519464615111 19.5907476473546
"5019" 9.10861493627502 21.2707119781873 19.3175789353
"5020" 8.44565648479631 21.3687883951903 19.9692014298623
"5021" 8.89136947144944 19.2281446744725 19.0834483345011
"5022" 9.48815418550858 21.1566436321105 16.1795422115545
"5023" 9.82732700880657 21.0925252033801 18.6850753306891
"5024" 9.74467717596074 21.2638658732145 19.0884982361705
"5025" 9.73467929608093 21.9959614792945 19.1429670844413
"5026" 8.77915057710304 21.2061344009022 19.2219627495345
"5027" 8.68328394250784 20.5188405776249 19.4412398201297
"5028" 10.6353835670822 20.7823043434585 19.8080263135489
"5029" 9.22627451284862 21.0523944051026 19.9987932609424
"5030" 9.14081377866565 21.4669103172139 19.4397515686697
"5031" 9.40335967222434 21.303166672712 19.0619688388673
"5032" 8.40699056052402 21.2210480799547 18.8356819396624
"5033" 9.86129796038536 21.6851861488675 19.2101345520881
"5034" 5.9310940167182 18.5125621893961 15.3464600193806
"5035" 8.62592910940163 21.0107952816929 19.8101335068932
"5036" 8.3821691310313 21.4250539964962 19.0222376173807
"5037" 8.39523734947703 19.5568201073672 20.0325687221512
"5038" 9.37337256021386 21.7188679183447 18.7819272920226
"5039" 9.25435328633322 20.8743267887445 19.081349270385
"5040" 9.33101433079726 20.709332229082 20.0104810230667
"5041" 9.40141427634144 18.5717757486908 18.9619418145332
"5042" 8.28130050295279 21.3812050124233 17.984441018508
"5043" 8.64774947605758 21.1492190205294 19.0470967483358
"5044" 9.37485909066538 21.1870275057939 19.5057533165652
"5045" 9.94621977737918 20.7997766008185 19.8538445160619
"5046" 8.51002997960365 20.4915616337036 19.0358282975652
"5047" 9.51924797451084 22.5592173050895 19.0059711186553
"5048" 8.73307255870417 21.8103424372013 19.8375746923171
"5049" 9.3490421936978 21.8216013456255 18.758004119375
"5050" 8.96113760579104 21.5790081112549 19.2378226881258
"5051" 8.75894952671385 20.9006703674622 19.4426916220267
"5052" 8.9864891790418 21.174837222203 19.2027193410699
"5053" 9.37737842887088 21.3918371410165 19.3042655626161
"5054" 6.72085191632897 21.232489404246 21.2322770938619
"5055" 9.31451456977357 21.9145738141152 18.9293709631637
"5056" 8.96399754556277 21.1271830191366 18.6077769363211
"5057" 8.81960389509489 23.2168952974871 19.2714174512422
"5058" 9.25052014860871 21.5721277168678 19.8525753752657
"5059" 9.34539215545627 20.216101660611 18.3902189539303
"5060" 9.90415913163729 21.4253966873338 18.5180726571097
"5061" 9.61444673298679 21.5665316517257 19.4415335303694
"5062" 9.93413274923224 19.7009778271729 19.4041769979571
"5063" 8.30899330785025 21.5012184615425 18.3017147659743
"5064" 9.36217153235698 20.6655406618505 19.839196985791
"5065" 9.42617767570766 21.6155093722078 18.8755443345138
"5066" 9.42610494625051 20.5841158780204 19.3068403135547
"5067" 8.12359787737821 19.5282892501257 20.6878042317042
"5068" 9.75387633191889 21.2945282749116 18.4007516228862
"5069" 9.43967433853284 21.3859260794484 19.7396662631459
"5070" 11.1390370742691 22.8015831532723 18.4268270922294
"5071" 9.40782706172737 22.2038526279397 19.0849149489738
"5072" 7.62820225973663 20.5779541028376 19.1121392070914
"5073" 9.379322729197 21.5723305809152 19.7570037303611
"5074" 8.71696268264963 21.8581790049744 19.0877286461222
"5075" 8.86918741942297 21.2089177933491 19.5038716427307
"5076" 9.34699139766152 22.420567892791 19.0071471310281
"5077" 8.72272458416221 21.2790151063719 19.44108602775
"5078" 10.132860633359 20.0216136250936 18.7098539537296
"5079" 8.56456197470001 19.4124936213928 21.1413237598792
"5080" 9.63419339974285 21.6121669612945 19.3719263487249
"5081" 9.93932253045474 21.3595326329934 20.5381477547185
"5082" 9.09300698122581 21.3911805528404 19.3553362482844
"5083" 9.15126784412807 24.435838060113 21.6027712290955
"5084" 8.85489170044653 21.4003599284508 19.5279468496707
"5085" 7.77937514891386 22.4817303302943 18.3558042765176
"5086" 9.17826770274666 21.1623884815005 19.3752406132477
"5087" 8.42566159416734 19.3745046244965 20.3404413018192
"5088" 9.00009000003512 20.8433999633696 19.3675554555713
"5089" 7.54244285818046 21.6010031726293 19.856805934364
"5090" 8.44702728838975 21.5568399667877 18.6425255271425
"5091" 9.54388399707189 20.8437028714274 19.4122056140478
"5092" 9.01520703761491 20.9974492730427 19.3152954034863
"5093" 9.29401389606469 21.2008805009609 18.9906969799073
"5094" 9.64972590011457 21.1705831616432 20.1705194006097
"5095" 9.18427274961891 21.4393421838671 21.3584863184078
"5096" 7.59182152943415 20.3502033964049 20.5464382532905
"5097" 8.90898315267194 20.2951266484379 19.2846960890014
"5098" 9.40513471933482 21.4821872532056 19.0528202170448
"5099" 8.68916586850641 22.5878495566327 20.2347444277036
"5100" 11.7058014615322 20.7382561459002 18.006958318009
"5101" 8.89462567400182 19.9603131525379 19.5697819830198
"5102" 6.27215674652782 19.4003628929468 18.7988885339608
"5103" 8.7580127918619 22.4335855655984 19.8535783541014
"5104" 10.6961632015022 19.5496943744806 19.7032031361083
"5105" 9.47905677920102 20.7176545287727 18.3116566184687
"5106" 9.30503526759047 21.3170353889628 19.2879837597262
"5107" 8.52716576903914 20.8775334148341 18.6869976633519
"5108" 8.88563295732612 21.5831723117496 19.0308536139431
"5109" 9.45335159044935 20.9282707779231 20.1147101559869
"5110" 10.4801232510096 20.6450924393838 19.0270512109252
"5111" 11.3090607617155 23.9048089713025 19.142094636709
"5112" 9.57832307310816 21.5975132994721 19.4556573354667
"5113" 9.65408459173528 20.3551501842748 19.0427574223687
"5114" 9.29966422906557 20.7409846237147 19.4275880503361
"5115" 9.52737604131979 20.8110635601983 18.7831350752362
"5116" 8.29982951459328 21.3346075841939 17.2940831777302
"5117" 9.45306278105356 21.1800096305047 19.3844503995611
"5118" 8.41187275719275 21.9083406855249 19.6918617985968
"5119" 9.24467834514171 21.0930779530374 18.1087372994018
"5120" 9.40523028069611 21.4651088317128 19.2209417536783
"5121" 9.03893428240001 21.1063980410948 19.214980092633
"5122" 11.1880038240214 18.5104278068007 18.7139460483273
"5123" 8.84200836773618 20.2078639914699 20.1791105057057
"5124" 8.65829778895681 21.1240871583211 19.9639287514247
"5125" 10.7575983188775 21.6971157520109 19.3005173053504
"5126" 9.44122239461583 20.9644255765115 19.9693099442625
"5127" 9.92153520698614 20.8156560488472 19.5647365535065
"5128" 8.60073171282419 20.1607382260001 21.1151794017793
"5129" 8.82796769651982 21.8580672701431 19.9197164007055
"5130" 9.256282674734 21.4843651946379 19.5707278112404
"5131" 9.34194737936284 21.2918966072253 18.7059124503944
"5132" 8.86302312234707 21.6754156452029 19.344629184003
"5133" 8.98836365501057 21.0158061309081 18.7566228538018
"5134" 9.40339788852316 21.352051920898 18.8118502346552
"5135" 9.17656941741776 22.0750781018684 20.2687722335595
"5136" 8.68720512001917 21.5941939778141 19.5261410499534
"5137" 8.87623222820404 21.6842852254442 19.2849367762855
"5138" 8.84715652531415 21.3134437844957 19.855711528305
"5139" 8.61219768099974 21.5410886013909 18.5646467992177
"5140" 10.1494630304179 21.230347011716 19.942022753298
"5141" 9.12776486603327 21.2996233522787 19.4377384890702
"5142" 9.7418645678392 21.3951434018939 19.855895572688
"5143" 9.50122475060016 14.7762583150347 5.66823896218278
"5144" 10.2917836721538 15.2830157137379 5.12484418452764
"5145" 9.59128644375081 16.721814163259 3.7545367967803
"5146" 6.15929978588675 13.2213361306001 7.80829071905836
"5147" 8.73197170972872 16.0397047138428 4.62410771573777
"5148" 10.052501941412 16.5789248352979 4.3137900607537
"5149" 10.0264784697037 16.2330055166075 4.5955440371281
"5150" 9.24015674134846 16.0599127955517 4.75702576335799
"5151" 8.67846451208346 15.2178915450418 3.20199912800803
"5152" 9.28722357987511 15.2171987917164 4.93366892909864
"5153" 10.6242438103677 16.3053470461259 4.58091621586727
"5154" 10.0577869045744 15.5772428419433 4.72014657059498
"5155" 11.9180498643771 16.6410136249689 1.21300738575845
"5156" 10.0260971768329 15.8770310555753 4.60668740567612
"5157" 9.65723794588828 17.2282174283194 5.18535783789237
"5158" 9.86867761250576 15.820837531234 4.7690962277283
"5159" 11.5030932858843 16.1760723539257 2.90764985715156
"5160" 11.5329602404131 15.7094661921879 4.47598541168356
"5161" 9.89252942850646 16.3129285191949 4.28781550233392
"5162" 8.91403291311277 18.2815411968085 5.45450204590103
"5163" 11.3521178509476 16.6070519425564 4.96694960393268
"5164" 9.47803894711436 16.004719985775 5.33704451054242
"5165" 10.2616403854194 16.3872644315016 4.5235178873518
"5166" 10.2982437450301 15.6104311687379 4.33398287524656
"5167" 8.12880071702571 17.1968590581741 4.02518583946466
"5168" 10.8325847317971 16.4114059699139 1.64091801922768
"5169" 11.3357467277201 17.2344463865506 3.82671041498962
"5170" 10.4003161558745 15.9219527333355 4.74067018363974
"5171" 10.38871837002 14.7493968666226 5.76032441066415
"5172" 9.15509383469187 15.8530674516428 5.25315320760873
"5173" 7.98462936768066 16.4353023119981 3.55640640122793
"5174" 11.0872603914243 14.9708065266954 5.830004396745
"5175" 9.72484299946235 15.9581105979002 4.38956007186743
"5176" 9.823353756595 16.865423428884 4.32530886061839
"5177" 9.13844533615859 16.5372385174088 4.27596346981335
"5178" 8.91230603808093 15.687589071353 2.20765232159127
"5179" 11.946392571322 15.0479273128516 4.55001748595946
"5180" 9.36680152679168 16.2448339250318 4.18459301763587
"5181" 10.8547262825356 17.8048041865145 2.83003693948058
"5182" 9.37890784771037 14.4224773955541 5.01534522716142
"5183" 9.08877734884553 14.9913163711959 5.34299781826534
"5184" 9.21601809948961 16.6699865820101 3.65572527766926
"5185" 11.0000241521261 15.765313454626 4.84846893187892
"5186" 9.68125919326128 15.3588220485914 1.7894586690045
"5187" 11.1693046560682 16.1680951867343 5.08352021579561
"5188" 10.3422471719792 16.3980816403906 4.4314677836569
"5189" 11.7972723667791 14.1378914340925 3.94352981983614
"5190" 9.95882425189743 15.0052380398453 3.96736214137566
"5191" 10.4940669286171 16.1210256113809 2.52611458415608
"5192" 8.88308055835636 14.7037100661567 8.11690459339879
"5193" 10.3672456457919 16.9548731479316 4.4524647056323
"5194" 11.1226957208538 16.8103090277902 3.89016021816153
"5195" 10.4237149428854 15.5046470359705 4.31690282093757
"5196" 9.69243380948228 16.960205885968 4.02766001922102
"5197" 10.2916108581253 13.3889778051907 4.6118720116911
"5198" 11.0155092721434 17.4141231298472 1.17390792936878
"5199" 9.55892972356253 15.9839981614263 3.86422167672752
"5200" 8.37780580506337 15.408265348999 2.87864085524459
"5201" 8.16436557905949 18.3721749354667 4.7667856161308
"5202" 11.1863967097412 14.6096165940067 3.93441965139797
"5203" 9.59856682369141 16.4121108535801 5.14346217488893
"5204" 10.6868212552269 16.6363113239375 2.85147505896166
"5205" 10.3214687609006 16.8225088192164 4.56283306771936
"5206" 9.08233656997038 14.3276871295163 4.67360173281864
"5207" 11.3514274839145 16.0500438976177 3.4496818059925
"5208" 10.291559957606 15.6544399133902 3.71488597697881
"5209" 10.0160655154621 17.1646035647473 5.67816556642018
"5210" 10.3353861319418 15.720109593653 4.88164179302217
"5211" 11.4864935948539 15.1087443684214 3.73523920995812
"5212" 7.7755432519642 16.2179797648939 5.10986463819887
"5213" 8.73145987768583 19.431393964621 4.3577953909263
"5214" 10.7387807310132 15.698892562496 3.53888283969928
"5215" 8.93608931392193 17.6355822637439 4.68186118721333
"5216" 9.53204559006348 14.9320751614709 5.708497857115
"5217" 9.76083463304102 16.1527980157748 3.89337284267345
"5218" 10.7130592167803 16.8729757137874 3.38357374326861
"5219" 9.46688194726937 15.5207939168279 4.87396927947761
"5220" 10.2383686784386 16.1447739451583 3.73395912911161
"5221" 9.98818462911196 16.3664323869898 4.108864578943
"5222" 6.39719594101662 16.1196761561829 3.41080212753429
"5223" 10.641491077711 17.3068540567853 4.60715153810033
"5224" 9.74583834909125 16.2309250230619 4.72473899977398
"5225" 10.1335318081233 16.313073950452 4.14660278302012
"5226" 10.6004726882242 15.3199025664266 5.11159106638515
"5227" 10.1505446524422 16.6185425714535 6.97724651595275
"5228" 11.30732780765 15.5677385936361 5.63099038537988
"5229" 10.3657669379926 16.2210048072152 4.92016053555021
"5230" 10.4343111168754 16.9394845892333 5.84752853837842
"5231" 9.03849394115799 16.700922603997 5.41461011321913
"5232" 10.4733494096756 16.8544165876103 4.6849199855316
"5233" 9.61475045052192 16.9493692010422 4.06798354670173
"5234" 10.3769779701768 16.5314708577901 4.54765677929786
"5235" 9.93053979610818 16.040561837072 4.17237539346749
"5236" 9.25273495123985 15.0116372547136 5.34462594330497
"5237" 10.5809396291574 16.144169810139 4.62405872669024
"5238" 11.7845446432394 16.1591404907803 4.47015764705208
"5239" 9.36140372223326 16.0726726557959 4.39632088501938
"5240" 12.2824677522268 18.4201857585679 6.03289618712966
"5241" 11.5713847128201 11.899827074874 4.1556803509891
"5242" 10.5824359353088 18.9231062545098 1.72220274386345
"5243" 9.61121779137686 16.4637030810394 4.16642156010494
"5244" 9.5967702275605 16.7056474063175 3.98862092102924
"5245" 10.2406478226323 15.3711461935687 4.00352830169979
