"x" "y" "z"
"6642" 16.8432133641352 10.482893315041 5.12831465582317
"6643" 15.5497960998231 7.5619295936388 4.45013648567745
"6644" 16.9549940364408 11.0389096650795 5.34572481060424
"6645" 15.8223476095925 10.5003074296882 6.3871271061562
"6646" 15.4532077858314 10.3751453093106 5.56680425394117
"6647" 17.1217933563795 9.11866960020657 5.27355796894408
"6648" 14.3763468710991 10.143294804641 4.42675757986028
"6649" 15.4020392636555 11.2577918637781 6.08709663920291
"6650" 16.2089710912285 10.4017925661161 5.59575962895574
"6651" 15.3069758774195 10.5984732524907 5.71347616948863
"6652" 15.1903291037055 9.33921831249322 6.52553965527751
"6653" 15.756758784222 10.8205719995866 5.21005799351027
"6654" 15.4794493563974 11.1118936242975 5.76568742993241
"6655" 16.1250508482413 10.526544919541 5.86842813977343
"6656" 15.7694983588091 11.9160034456244 4.12309866646514
"6657" 14.214024979645 11.5887946818481 8.56975008914922
"6658" 17.8968419148933 9.77125006066456 5.2995270008326
"6659" 15.9637129816981 12.8271903051332 5.74993861557241
"6660" 15.3479277607248 11.6953294691688 4.81799226873438
"6661" 15.8596151594573 11.1215871025559 5.66515632717661
"6662" 16.1995417771265 10.3036378082066 7.08478554416564
"6663" 15.4104097152439 11.3172769803493 5.46048055540677
"6664" 15.5240654582713 10.3967145395396 6.31745131409983
"6665" 16.0755120929139 10.0945479994945 6.12609430422727
"6666" 15.9379416074665 10.6384258496985 6.63312531448063
"6667" 15.8904029285891 9.31447752408052 6.51331898247544
"6668" 15.2963170428363 10.4042569531949 4.94672836069018
"6669" 14.9866205232774 10.749582814009 5.78537414499256
"6670" 15.462626422095 11.3821430856931 5.65208696234808
"6671" 15.7081342108548 10.3744407891826 5.41696388448239
"6672" 15.3296035185863 8.94221017093646 5.96524360835901
"6673" 15.0510183108303 10.5528117706687 5.98614500485407
"6674" 13.2336371734453 11.0514460073167 5.50030951227271
"6675" 15.9111268209478 9.60961449191869 7.23870449810219
"6676" 14.8870132978721 10.1614620607527 4.6896574695406
"6677" 13.9082733487158 10.693485375599 5.87912845151103
"6678" 15.2896869760301 10.6281345684047 5.91700029495219
"6679" 15.7184979542509 10.7287940613702 5.83107625163975
"6680" 16.2281644514166 10.8249222637742 5.82626463064458
"6681" 17.4168013152512 11.1307692213219 5.84895301792421
"6682" 15.3691365113536 11.2125193682819 5.21445801333059
"6683" 16.2362277072212 10.28496252262 5.60427956871246
"6684" 15.8440889887034 10.7322028001146 7.39794918578118
"6685" 16.2899100347709 9.5437836554772 5.73910780652473
"6686" 15.3238138146108 11.7814257849526 6.24150142449234
"6687" 14.744642695598 10.7812958952528 5.40342051478382
"6688" 15.1094117221731 10.8492623487153 5.6378282319929
"6689" 15.8427089717212 10.6543127844693 6.07034704284626
"6690" 15.54133568837 11.2787157068357 5.13590018599411
"6691" 15.878550092467 10.1043174000048 5.64083212395851
"6692" 15.7715611439433 10.1967983399012 5.96256278562243
"6693" 17.5493114824297 8.02551638058182 5.56036192736425
"6694" 15.3774054851457 10.0696433160886 5.93398423613166
"6695" 15.5765499011504 10.6418840294134 5.69351226434228
"6696" 15.195886172482 10.3663137631117 5.60761075494764
"6697" 15.7557532982578 10.4675234607861 5.64358664175752
"6698" 15.6633963530073 10.5391671649703 5.70715877127508
"6699" 15.0754487161051 10.4909234757458 7.73789076478593
"6700" 15.2906167438269 10.9748597648091 6.85102174556418
"6701" 15.2927445647186 11.053155033128 4.67411698985845
"6702" 14.7858106871976 10.1806437147795 5.57558062238968
"6703" 14.2614399936543 9.95621356711058 6.24498659571447
"6704" 15.89913457924 11.9514177465356 6.12387959611625
"6705" 15.9866186109101 9.8917825286104 7.13604755866039
"6706" 15.2422276454129 10.5113191466478 5.37198876626045
"6707" 15.8470053552896 10.9065525497037 5.67890337300603
"6708" 15.4729857974555 10.8108883345122 5.8305626027144
"6709" 15.7357640765991 10.5831842544068 5.75421052375226
"6710" 15.0138459381162 10.7975365318194 5.29233126596385
"6711" 14.6336026985516 9.59187727775632 6.09424173160503
"6712" 15.3747328127297 9.99736664156839 4.99817137626139
"6713" 15.4308788839029 10.6242923455148 5.26563563306956
"6714" 15.7264862613905 10.6109453907341 5.84002293320396
"6715" 16.285543993914 9.83774478381428 5.82324718667497
"6716" 19.4106884462389 9.52519145101688 8.61656008158345
"6717" 16.5448281346391 9.86780618895996 4.38459791617119
"6718" 15.8143311409676 10.050023358415 5.19119957003859
"6719" 14.9497906131615 10.7883912538336 5.56737037995295
"6720" 15.6213152051782 11.151809309885 6.24426956236479
"6721" 16.546012783555 9.69611959991082 7.09996918858029
"6722" 16.0531850604628 11.3184751008389 5.59784292312688
"6723" 15.2992895834579 10.1447863243961 5.62248814132833
"6724" 14.6952234098609 10.3051170059877 5.44756999028148
"6725" 14.5816609874544 10.5840745839145 5.07759330887324
"6726" 16.4529211187679 11.2958813610113 6.85976752963825
"6727" 16.1664114457918 9.73247412620886 6.33023875890067
"6728" 15.7066279066465 11.5357254687866 5.84714960162691
"6729" 15.3764529566351 11.3514838017594 4.98662739485665
"6730" 15.1879338535161 10.7753020652067 5.72015331617813
"6731" 15.0214936638134 11.0329228437747 6.02940817774809
"6732" 15.402171334558 9.44261859925663 5.39259132180247
"6733" 16.0287684164492 11.0891334736717 6.01580794274318
"6734" 15.4558349206942 9.22900176799065 7.64310976107814
"6735" 15.9238958869252 9.53300322720313 4.71230550579191
"6736" 16.4202313363589 11.5403652600315 5.9512920916162
"6737" 15.4549288349477 10.1291994176284 5.50783951571817
"6738" 14.336944542433 10.5915940183943 5.55171786318999
"6739" 15.5290447503172 10.5676911348121 5.68342321776459
"6740" 14.3526531389252 8.72522716557575 6.29268393742922
"6741" 14.5642619314251 10.6419385468225 5.15737519840128
"6742" 14.9784427195772 10.6553003371606 5.94171496839845
"6743" 14.5995601785434 10.9836954018046 6.21392238379852
"6744" 16.284482162078 10.9651311222326 5.57344072156283
"6745" 14.4395040948877 9.91292081811848 5.52630232279887
"6746" 15.5674007050719 10.6121364671125 5.3787180348637
"6747" 15.6227205978643 10.3342058301433 6.24596095476695
"6748" 16.3234257613421 9.8538550399305 6.50900430414244
"6749" 14.3925537115943 10.6351062366277 4.98531648931419
"6750" 14.2967654211003 11.4204909772948 7.54240965974401
"6751" 16.9257668480341 6.24998995469733 6.5239569145455
"6752" 15.0770501728882 7.78216659619857 6.00399303669529
"6753" 15.560992287563 7.36074787797937 6.49048364383611
"6754" 16.4307404622405 7.4800289215487 6.4476090953243
"6755" 13.720482025804 10.0910578423274 7.78549644792103
"6756" 15.7265757273065 8.23335064589468 5.9916386986326
"6757" 15.3782636162489 6.70944143269029 5.49912524761562
"6758" 18.1075710779635 7.15458208344591 7.02174413893116
"6759" 15.7545390084968 9.14865839679557 5.87439135413012
"6760" 15.5448370271702 4.31635660664512 4.09812494600634
"6761" 14.514893041087 11.3697030089825 7.41677816593926
"6762" 11.2376128783979 4.86173402221239 7.37241908742441
"6763" 16.3626634745404 8.1306176450515 5.08495485222433
"6764" 13.7471013652616 10.8989180347362 5.10166318406002
"6765" 16.1515557433678 8.04541048943149 6.5416103561481
"6766" 18.7467572875884 6.95701867811094 6.59884681148408
"6767" 16.4404236329644 8.0804009345279 4.81786362729571
"6768" 15.336054228737 5.98695583630607 4.97693077085004
"6769" 14.3164813598503 13.4503908612076 1.78330126757152
"6770" 15.9530145854488 8.59798859233121 5.17813157296344
"6771" 16.8802396695303 7.53487186322489 7.01086228063447
"6772" 16.047899753084 8.67784692167107 5.09996174338367
"6773" 13.7048250442806 4.77370545667343 10.524136614244
"6774" 15.7803693290918 7.173871960713 6.39908092579339
"6775" 12.9208408190056 8.96637186677581 6.9221846442488
"6776" 16.0236120947435 8.97519911442343 5.73187993426062
"6777" 16.6936963085663 12.8039747768754 5.4016302374599
"6778" 13.8951449624513 7.32829271319721 6.49391094141617
"6779" 16.4910259660143 6.49372316406132 2.83441667231498
"6780" 16.0820613022403 5.31909185313708 6.60620595390047
"6781" 16.6853694967871 8.82835667538618 5.87057186138025
"6782" 17.473618583907 7.68942122295532 5.61704006392858
"6783" 19.5185139916894 5.02710309624969 3.72609878776758
"6784" 16.5113658595045 8.05975532180374 5.37255854536453
"6785" 16.2179157640311 7.90435282223775 6.18954800402769
"6786" 15.9542356244298 8.43310562128651 6.22860484605795
"6787" 14.2442043851657 8.30479003711173 6.13117503535631
"6788" 16.8391013971111 7.58950344887354 5.84281707442319
"6789" 13.3966002777089 4.71432111756825 8.84829167527868
"6790" 15.1759773111448 7.09404185217618 4.79104236168973
"6791" 16.3413500808723 10.1342488836833 6.4821449654079
"6792" 17.4372267439704 7.27213972451273 2.7524418242278
"6793" 16.812360005929 7.49245253386442 6.24555682782084
"6794" 18.1022020887697 12.8827674568053 11.2634983485041
"6795" 16.4054406650992 7.58430421138192 5.87598470071331
"6796" 16.4528793205154 7.15375489441536 2.14235782440938
"6797" 17.3093751464316 7.96816394773106 7.25039109236212
"6798" 22.2788685680594 10.0308626722053 10.2238876803135
"6799" 16.3700992272061 7.16106308956136 6.1222603519063
"6800" 18.3548792822615 9.70432300982371 5.95928696921677
"6801" 15.5331419964231 7.47992455518838 4.39360063317465
"6802" 14.756222720379 5.78193832214393 6.40370851959661
"6803" 15.8976828384606 8.96518860049008 6.88233182852669
"6804" 16.1241774617162 8.23491114648954 4.72363195992657
"6805" 15.6408425877841 7.65704142193577 5.76505822967715
"6806" 15.872919000863 7.73468727672427 6.18813757593278
"6807" 17.5899414853911 8.14511015525138 6.67962270990689
"6808" 15.7566485931647 4.05010453568604 3.97324231907469
"6809" 16.2421448987257 9.05245771693033 7.14168240773631
"6810" 15.7607740434283 9.49373540149355 6.76827490451862
"6811" 15.1522773692673 7.29271721254471 6.12365776588302
"6812" 16.0681973427423 8.65268685262244 5.83399544082652
"6813" 16.8052129419967 8.44308245061364 6.1541326976805
"6814" 13.2321795989775 10.0800088174098 7.05111442807852
"6815" 17.5708146664391 10.2630377163413 5.29434817626001
"6816" 14.7085069834603 7.82947729571787 3.66907215158921
"6817" 12.957455431944 10.2859408494859 7.81202400893462
"6818" 15.6575209054754 5.78091898464584 6.84287462444161
"6819" 14.9402296084945 7.21265700236832 5.43124026234495
"6820" 15.1736323577374 6.47071349028286 8.58682152708294
"6821" 15.6542091618999 8.19962197285028 5.51476674220525
"6822" 14.8196945820453 7.20299769848861 5.04553350033588
"6823" 16.4177703029605 7.52071237954359 5.94397992391372
"6824" 16.7536184653342 7.3829425061667 6.17139951617178
"6825" 14.2112239678437 5.56192910131784 7.93708325371356
"6826" 16.0473719912091 6.88364178225716 6.45668644946185
"6827" 16.5826262205679 6.00134560371885 4.94516942695831
"6828" 14.2930876827899 8.32559872469187 6.68365576854791
"6829" 15.8262958683074 8.2399938421865 5.07971166734188
"6830" 16.7562255867455 6.9430388849745 5.6585292985891
"6831" 17.5643558760815 11.5850272192859 6.60636932520708
"6832" 14.6981367580874 8.43757471694478 7.5042235623186
"6833" 13.8495252983789 9.64085648536685 5.5319375452823
"6834" 14.8593070886777 7.5395004779418 6.28692538455571
"6835" 14.5308996856365 7.04508813329465 7.42126818816178
"6836" 13.5418737540514 9.52598210893045 4.95659038713039
"6837" 14.1599280388969 7.96921740739519 6.00547522598598
"6838" 10.4037860622448 5.25104798259423 4.89350954213785
"6839" 17.2825173005314 7.86437387624273 7.49020951850782
"6840" 16.4202563569559 7.26791036960525 6.28854429237172
"6841" 19.9595234754333 8.07089033110499 6.90923790796427
"6842" 15.2935271082642 11.1476071443002 0.218456485824893
"6843" 17.9647515834931 4.85809539109077 5.53610169590893
"6844" 14.7773990504036 13.6095916567351 9.41802010067785
"6845" 16.6736686813768 7.67862573473288 6.13813784829737
"6846" 16.2549840086505 7.82839452858907 5.89014849803294
"6847" 14.9121698542746 7.67660374837929 8.36958547337726
"6848" 15.6161209724562 8.30838553463265 6.69585449546576
"6849" 15.910028688546 8.5535440933465 6.13128690308309
"6850" 16.4182526728813 7.64990693494647 5.65706344236108
"6851" 15.573873046842 7.20122468324855 5.30244342313032
"6852" 14.6520222801092 11.8519760986126 5.70594524162239
"6853" 16.0137374024261 6.97728838985184 4.13249358054437
"6854" 16.1370135602768 7.20563954933351 5.57187198965577
"6855" 16.1105021479746 7.95267226091739 5.99021465208498
"6856" 15.287991906244 8.83858465134155 5.90837241925532
"6857" 15.8021935882749 8.33817624193443 5.967813533796
"6858" 15.5940786719783 7.55413612775714 5.60100570134679
"6859" 16.2027415418966 9.16303697543325 7.71499014710379
"6860" 15.9751413034566 6.02851957788686 6.32222713601799
"6861" 18.4810639460945 13.4561012268039 6.18159084039671
"6862" 17.8909650380284 10.7379323187647 4.13964954933268
"6863" 12.0259157183948 4.47482337794524 5.74355424924544
"6864" 15.3894420827594 8.57598236959044 5.40817423368292
"6865" 13.1101200606023 5.51064473861122 7.70391345064458
"6866" 18.9078017011638 10.1922619849115 6.72768354792544
"6867" 16.9924396130769 10.5513735669566 4.01913568573585
"6868" 16.9396637965804 9.12019678037474 5.05313751781918
"6869" 16.7885446487476 14.0879328091335 2.75472053027456
"6870" 16.5056624347009 9.24956104290628 5.38511669926113
"6871" 18.2164250178896 5.78299760060416 5.12632746309461
"6872" 17.5755911862859 8.11485609174005 7.12553307752241
"6873" 17.7695339973721 9.9314352354392 4.50280306625762
"6874" 16.4897187718256 6.64893701260531 9.0669584975834
"6875" 15.1104502306597 5.90115544986916 4.95405613884167
"6876" 16.1960733222959 7.66432894455495 6.05581958332146
"6877" 17.9382769426242 9.05124768025934 3.60721613779012
"6878" 15.5051950218846 5.92915907109308 7.63207554469118
"6879" 17.781179658547 7.2419900059834 6.28043928696797
"6880" 16.0684769343057 7.55402739048846 5.74882280727034
"6881" 15.6224034658786 8.56156010474255 7.79810378707573
"6882" 16.1329302861985 7.12909874174981 5.32704485378065
"6883" 13.7530998684154 8.42002242523932 4.64843788427394
"6884" 17.3813305842904 8.11169269690232 6.36984178941348
"6885" 17.0822745204386 9.168307692059 7.33108753678366
"6886" 16.566765992733 5.83156554451375 5.76616262263549
"6887" 16.7419202980086 5.44062140351623 6.01268956808676
"6888" 11.5601492781812 5.52873587679186 4.81260872687399
"6889" 16.3151363933682 9.21834475028947 6.01068785623065
"6890" 15.3312410524433 7.54818864753341 3.95221581179695
"6891" 12.0330024961783 5.30330634619193 9.13102322549745
"6892" 16.4959201822553 9.59968514695461 5.45667866989854
"6893" 16.5578458803354 7.45064554273926 6.46052631918946
"6894" 15.7959788195026 7.85159442021306 5.2668866581968
"6895" 18.9665132243429 5.70569257758858 6.36999158458621
"6896" 16.6255964662094 7.19017031608662 5.46933505121851
"6897" 15.6071733862218 7.58015106634088 4.69705012080609
"6898" 15.7946958845183 9.58795386810249 5.89129144175095
"6899" 14.7555616060294 8.17491433708993 4.15494870354934
"6900" 17.6636338798333 8.48914570417022 3.77018676935579
"6901" 17.7209815321424 10.3039129058081 6.04151572852209
"6902" 13.8059313926929 8.14621025246362 8.63761682592076
"6903" 13.7048997290215 7.17538996062587 4.79957496913848
"6904" 16.7720991411472 7.5704229196466 6.70478865220398
"6905" 15.9250778796897 8.87978696412212 4.75909894332872
"6906" 16.4114925871362 8.56414079314441 5.45771806753729
"6907" 16.5585723943599 7.18616748850665 5.31056827429845
"6908" 17.2961521769411 8.45234261714769 5.74552409242047
"6909" 16.590357842397 7.62725253590781 6.00868874305976
"6910" 16.3537864073713 9.89006780443221 3.96641480109538
"6911" 16.79137873908 6.70787423112562 6.93467586609698
"6912" 15.3915296101501 8.26540925617626 6.61824392077909
"6913" 13.6613955750596 9.45289054542899 6.46813329809718
"6914" 18.7584943824714 3.11836633744267 10.1535494414065
"6915" 16.1415403245276 7.53560738080073 6.71709223358869
"6916" 16.9749116325399 6.87374317725618 2.70779675645242
"6917" 15.5003116255133 5.06961186359105 5.80655292757624
"6918" 22.8678625081111 10.5725664677978 4.40604377259966
"6919" 18.6897337230997 8.28371964982859 5.51482878632494
"6920" 14.1533914139972 5.60306024707125 8.8372876834739
"6921" 15.373468011437 8.17241336277971 6.34128577391733
"6922" 17.4601995924812 4.03172671823992 8.90386158951092
"6923" 15.242546418969 5.51067359923548 4.32593090453674
"6924" 14.1780951611029 7.92978390878815 4.15434155818331
"6925" 12.5741816507925 9.52287745157446 7.14385007735388
"6926" 16.9592583291657 8.12117626269184 6.17441925862501
"6927" 15.4058144794519 8.55809013093953 5.02337120726868
"6928" 16.5341156616809 7.96127348373787 5.29583776270039
"6929" 17.9247733086849 6.17109873590158 3.9402460494875
"6930" 17.3777873434149 5.9189908915285 6.18561566930101
"6931" 10.1123733986738 3.63131785395326 9.0741571365532
"6932" 20.2087419692514 7.91772209968602 2.54574765895284
"6933" 15.4325031515288 5.98412723721851 3.6990322880093
"6934" 15.3830064930516 5.71947072795497 6.47160332711297
"6935" 15.6391495966686 9.16542012971392 4.44116382030793
"6936" 12.9859220882086 9.57588513686981 6.23124607554474
"6937" 16.4899146115596 6.7248676109411 4.86072637409554
"6938" 13.9764181377906 8.19379378294414 6.12190093379887
"6939" 14.8606702986984 9.14357333601951 7.52408748686919
"6940" 15.1503982457991 7.33762234372256 3.81950025410974
"6941" 15.5846692315241 7.63145967040394 5.14156959958025
"6942" 15.6439792057598 8.73754237810665 6.85879669318022
"6943" 16.3937382812864 6.24492181540687 6.79912487944006
"6944" 15.9652430982354 8.03212918261691 5.96052299960377
"6945" 15.6418398932133 8.46367123145388 6.87634922891296
"6946" 13.9929852965296 7.5963142777449 7.24247478946904
"6947" 13.0903936552387 8.39826444355264 5.16617667900049
"6948" 16.0319738040327 7.69736329217491 5.92770802111411
"6949" 20.3480515239524 9.24126577164331 3.98121175712207
"6950" 12.3352510112506 5.46136512113135 6.54647906448925
"6951" 18.4147282015242 4.05273896035069 7.41729447099916
"6952" 15.8143801534686 8.48085745998874 5.40921167449979
"6953" 16.0045980086269 8.00962547377958 5.64146416877187
"6954" 17.104523239609 8.34397870498223 4.91147850877442
"6955" 15.8000618216407 6.04140641347911 8.09124728269409
"6956" 18.7274740510544 8.52426330949491 6.11994626083761
"6957" 17.3087230902517 7.75810193922393 6.17286059765145
"6958" 15.4813023036978 8.35552649678535 7.86348119996162
"6959" 16.8726157011193 6.46107076505526 5.06398230928811
"6960" 16.5496195654366 6.90849913181039 4.35584169463371
"6961" 19.2776477843412 8.05272669934259 6.18112040879764
"6962" 19.0957386977657 5.49882141599397 4.05869210993312
"6963" 17.5797625556678 8.55707549280788 6.98179324663803
"6964" 16.175471602012 8.72922054354149 4.500931967329
"6965" 17.165572727964 5.90977618147046 3.1922101833804
"6966" 16.3795695320872 7.20794829733503 6.55616175493016
"6967" 16.3759961008771 5.97444917124631 5.05629345167405
"6968" 16.5977773627484 8.86270732701695 6.18954381160089
"6969" 14.9909714182684 6.89423522086396 4.66441553279175
"6970" 16.8461615617451 7.87830009500214 6.72489650859754
"6971" 16.1819374735909 6.90591134489403 6.56578503156314
"6972" 16.0023066523773 7.73581913509549 5.8628079391364
"6973" 16.3056510796071 6.94621439738599 6.15372652354115
"6974" 16.0275139860096 10.9543785341362 5.50970730940835
"6975" 16.0470283854699 4.4781648379348 3.11426626424305
"6976" 14.28043902481 7.26527494486654 5.84780580487591
"6977" 15.8619889652526 7.84414641140252 5.69184426642954
"6978" 15.9733838862092 6.69895815378405 6.0231090242553
"6979" 15.1637569693842 7.09716510689771 6.84039636817761
"6980" 18.6043160417671 6.80280972903264 4.24023765838915
"6981" 16.8991241907344 7.44105890905626 5.94972211986617
"6982" 15.0317692074056 6.60781744971253 6.50589809423755
"6983" 17.2954885179893 8.54850419501889 6.53722059319448
"6984" 16.3376277409728 7.99090598822217 7.51540366866509
"6985" 18.1041223168166 9.11136628924934 3.35219718447281
"6986" 16.0579528672052 7.09086673856373 5.99216809879639
"6987" 14.361603226012 9.40614890285526 6.73371627516439
"6988" 14.9660569007125 4.52449524639294 7.79213235726184
"6989" 16.7749501150074 6.05164216898999 7.62058450917108
"6990" 17.8492044579256 7.46301093380386 5.64506432796363
"6991" 15.8477127324237 6.86110018174135 6.14451682875515
"6992" 16.1547975481604 7.93776172651967 5.49303951037233
"6993" 15.9479337355765 7.89009022324272 5.5583542649881
"6994" 17.1746811162311 8.10161259534321 5.54649176575663
"6995" 15.4099403394344 7.6469880694434 6.35543347492116
"6996" 17.5248812281716 6.82689812609386 5.41343360845023
"6997" 17.9915298790166 10.7723889928774 4.03279705354944
"6998" 15.9987046457202 8.18902456845012 6.82533587018633
"6999" 18.3211286730077 6.0152660770577 7.16532259792928
"7000" 16.6188889696624 7.1900893470006 5.90127008679323
"7001" 17.6889509636285 7.31395361126225 8.28109959281981
"7002" 16.1077406278955 9.62271483191939 2.98081723631476
"7003" 15.9297641431164 7.75067236254946 4.14848285343684
"7004" 10.1458298591079 7.02173917892446 4.38791520016128
"7005" 15.423153061998 7.3888546100224 5.92893127741665
"7006" 13.6033638020957 13.6769162598801 5.86413960827631
"7007" 16.5972412566432 9.89258738210065 4.63951677736477
"7008" 16.9487296488139 8.37778747114189 5.95402200651006
"7009" 11.3785807645288 4.29099857844704 4.6626350737263
"7010" 16.4676505025729 7.12016278028397 5.59689579912205
"7011" 16.643650765268 7.50931058915011 5.5749405531087
"7012" 15.3672637699875 7.66854640695437 5.58932245219266
"7013" 14.0978625648808 7.65964701385596 8.18257520739269
"7014" 15.8793768574045 6.17984192159818 2.94939885860169
"7015" 16.1232769932626 8.83927473172899 8.82754735524952
"7016" 19.0186718388875 9.09154313639977 7.94061624183087
"7017" 15.0106111717623 5.6439007573328 5.58944543923135
"7018" 14.3321089640594 9.33076322296454 9.79822431956744
"7019" 16.6421164675395 9.32687883317292 6.17978786213207
"7020" 15.4845910309209 8.41752995425026 5.65510243870015
"7021" 16.6653084444806 7.04178705854663 6.11751399104949
"7022" 16.2008259428682 7.82772733033927 5.8291049484862
"7023" 14.8856551428778 5.12325699003629 3.06980525783403
"7024" 15.3165522509924 8.23887782384823 4.01920852683252
"7025" 17.0937220878939 8.16176498445009 6.85191478671553
"7026" 15.8210568226399 8.00274996959839 6.82065488089318
"7027" 17.6034597004201 6.86825921835499 8.36593723589252
"7028" 15.8022685663672 7.12009000539647 5.26004481282993
"7029" 15.252973354429 6.95352456879375 6.651939187899
"7030" 15.8842136650674 7.47225709516098 11.7060295966307
"7031" 16.9117753533191 9.17212545793958 6.83267017848208
"7032" 16.0775529335026 6.89674604256436 6.02014765528147
"7033" 10.8823276548228 2.7822133251749 5.39857625775621
"7034" 16.8829041627598 7.09249377567268 5.26956561853201
"7035" 18.0714255334413 12.9712951030662 10.349761741092
"7036" 14.2795894784682 6.55533239818424 4.93130816848204
"7037" 16.2314019290642 6.80910023182636 6.33821614085557
"7038" 16.0672717403702 8.26925643196178 5.46777757382137
"7039" 15.2492461382834 7.86794928917794 8.8507136684265
"7040" 13.7443451353709 12.4754261693135 4.85448705881485
"7041" 15.957879425734 6.91081765064592 7.14572678057361
"7042" 15.701759974961 8.01537152127117 8.81253119056742
"7043" 16.7986763214826 9.74443132802991 4.61163196532615
"7044" 14.5417851577698 6.93373123634698 5.01380084783211
"7045" 17.0811047644487 5.77976278326989 5.1188055794742
"7046" 11.4503824454856 7.64168806279357 9.0837896545988
"7047" 16.6112346098269 6.18210593443704 6.60383736007963
"7048" 15.7565814380481 7.10956670347023 6.24115167250927
"7049" 14.8885693132857 9.26276112702987 6.04324664439773
"7050" 15.4023773486686 8.04209434329261 5.48578466151469
"7051" 17.4719066621756 5.81095748783923 7.44848078694171
"7052" 16.045633834994 6.98121183188131 4.63323477333994
"7053" 18.7998674259992 7.76043175617907 2.67483238654584
"7054" 15.748443682552 8.1907794953942 3.5054282444322
"7055" 18.5876465491443 7.05207036554276 4.77383656367171
"7056" 14.7173293322189 8.53032431536072 5.17448252551816
"7057" 15.5418921224716 7.49744054462005 4.93091924274759
"7058" 16.6877956114474 6.82779997736994 5.43126159781031
"7059" 15.083558847662 7.75453765429169 6.4340629907588
"7060" 17.4440678874333 8.1382759628153 5.4989688984768
"7061" 17.9335556576715 7.23736762336177 1.85466500963061
"7062" 15.7664010452943 9.16475072233719 4.97062423701072
"7063" 12.3842878879087 10.4168920165296 6.95545607230975
"7064" 15.7134192097088 7.78249209549405 2.4681898950031
"7065" 15.8559423586083 7.85909324682746 7.24224716669181
"7066" 16.0457421723121 8.13270630028331 3.74212521312525
"7067" 14.653549704716 8.38899390258648 7.36873115152889
"7068" 16.4786585328186 8.11216211035313 4.99686858081841
"7069" 17.0601660372409 7.96660722354179 5.61119553451426
"7070" 9.59713860832436 6.58283890758227 12.6588619651715
"7071" 19.0193855318144 11.75335374847 2.3702572676756
"7072" 14.5565845055837 6.31434548432227 5.2081817978851
"7073" 18.0709670376455 5.35231422489174 3.76864299380197
"7074" 12.2331729479171 6.18713836277134 7.00009929819149
"7075" 16.3619741876606 8.05929262524598 7.05378099500877
"7076" 15.5075542277333 8.79526103321055 4.62317443397548
"7077" 15.1176617639792 7.70891456917449 6.09476747805532
"7078" 16.531330328492 8.55816452087848 5.85538999183639
"7079" 17.2701061191246 9.93693404375957 4.29499221065547
"7080" 16.4918294454367 7.7864641051333 5.32703063414153
"7081" 20.2709110535089 11.7941548162435 10.5929646892287
"7082" 15.363774105011 6.63343529302016 8.186793258555
"7083" 19.7306357229114 7.01660032386139 5.33400054755039
"7084" 14.9282297858314 7.27725477862113 6.2939331072513
"7085" 15.9504419436865 6.81303953856421 4.67409063237067
"7086" 14.8906087968931 7.66611872773603 5.70487125471258
"7087" 14.4342555797674 8.14720802007007 5.4538579113679
"7088" 16.433000663746 7.18338095394448 6.11902412925847
"7089" 14.7084547187123 0.205962384682166 3.5968699124176
"7090" 15.9260489807622 7.84979458494447 5.4496302905085
"7091" 13.076730792185 9.10967411346002 2.93879712938843
"7092" 17.7611994708226 6.51226560909364 9.54433938935399
"7093" 16.2671639338816 6.70649859939611 5.99024098961847
"7094" 14.5221586894729 6.05786565448213 4.53222668542457
"7095" 18.4928324396822 0.169363363633107 0.00308512723702137
"7096" 16.6701083253375 8.71670162524984 8.28710840822011
"7097" 15.002643311107 8.46641413058697 4.19007897030935
"7098" 15.9900952084572 8.028211617997 4.89968988778093
"7099" 14.997172034031 6.4008513198475 6.9818158042545
"7100" 17.518246002852 5.25424405131074 7.40215124566248
"7101" 14.570423932013 9.6146424967431 5.26915024617058
"7102" 16.4262325468465 7.91865182233304 6.47036826346535
"7103" 16.4003609990758 7.87401208337557 6.00092232197826
"7104" 14.5733459686385 9.06104348891029 5.33264267007238
"7105" 14.3001627599601 9.82964866033253 3.16395819788706
"7106" 16.430056737763 7.37218404464856 5.14653500461252
"7107" 16.8573023288135 7.16007333229855 6.55314977323613
"7108" 14.8699485297354 8.04218654018589 7.21868950182199
"7109" 17.5049229344521 5.32976581440691 7.92344352619397
"7110" 16.8657661775059 9.14336437883742 5.6214184476831
"7111" 16.1118981123435 7.89966823896805 4.83512288067117
"7112" 16.8040387186658 6.38263538685362 8.21552590325591
"7113" 18.6138277910236 6.52406380313866 4.49534554142715
"7114" 17.172801685345 5.39098452885265 6.2232125429546
"7115" 15.8786134027964 8.66502458913153 4.55204904875951
"7116" 20.2503646137884 5.8647401200638 3.20000463042804
"7117" 16.1303759047563 7.64099881011512 5.83700465094624
"7118" 14.212174076633 7.27860502845233 5.29564761023223
"7119" 16.6371608517673 7.11618350011713 8.8548530866683
"7120" 15.1088006424429 3.96074558876058 8.56319592437451
"7121" 16.6325621409558 7.531983556918 5.85195532417973
"7122" 21.7065971644278 6.1108635701003 4.63820766645367
"7123" 16.5913845778187 7.45893201211002 6.00598901781137
"7124" 16.0742018598002 6.07292437014057 5.2334554773462
"7125" 17.2159597068196 8.06725714741272 6.24162606813503
"7126" 16.1666173468937 9.77796645661196 6.96403843177226
