"x" "y" "z"
"5977" 15.0463879906386 10.3529622720083 5.61478993069008
"5978" 15.805154448914 9.35988681365624 6.05114142074715
"5979" 14.1174970367564 10.2485774661581 6.37590680521121
"5980" 15.7535267675253 10.8570096785534 5.89956566157052
"5981" 15.8104234740207 10.4213965336126 6.04962596953218
"5982" 14.3000764436356 10.2334833823326 4.90466404717532
"5983" 16.0241553119044 10.0005526290285 6.08274836177006
"5984" 15.2426998313172 11.1986146278908 3.98404038495338
"5985" 15.4699565725128 10.7127661351521 5.55968805743032
"5986" 18.0951540931966 9.84031218710417 2.3200648069079
"5987" 14.9442105159103 11.5100912066874 4.88938770371676
"5988" 16.3817662399499 10.5802572213096 5.78933515978698
"5989" 16.2970604437405 10.5412594613132 5.72108193869004
"5990" 15.0853561286745 10.4197030654352 5.71788086571498
"5991" 16.789640901433 10.6868007258829 4.88790749951918
"5992" 17.6598204256409 9.51122145372126 6.35365683362703
"5993" 15.2073903011579 10.9397671491446 6.19311266309605
"5994" 15.5524567375698 10.4053979469092 5.61561646122392
"5995" 13.1959046006436 9.53579527351561 5.03564697577804
"5996" 14.6834610174219 10.7333104925267 6.52798710890487
"5997" 14.8804749101056 11.6821810328234 5.86241651759832
"5998" 15.2873886094839 10.3982641847156 6.08454038468585
"5999" 15.3093473873639 10.4896378463513 5.84275162463891
"6000" 15.2140218199898 11.0222553396511 6.54795469141589
"6001" 16.7461649457984 11.7380327780514 5.91692527271807
"6002" 15.0004097839997 12.1384615686331 5.75556858749036
"6003" 17.2395869802124 10.1183050916317 4.53288500843849
"6004" 15.658799201414 9.60230983003049 5.78111342907604
"6005" 14.2065835014697 7.68753535909529 5.76913556833752
"6006" 15.7399497693274 10.856346804233 5.63279379374464
"6007" 15.3440497447678 10.8936117859266 5.67365826395247
"6008" 16.6296764012118 9.95898071679213 6.62829831255949
"6009" 14.4254991845637 9.78842703007652 5.96561920509674
"6010" 15.9384577138348 11.1985932492634 7.12600743515417
"6011" 13.681790419796 13.3982245170647 7.93883802999509
"6012" 15.6249548075998 10.6594483161944 5.95086738281278
"6013" 15.8179540117896 10.5876590629396 5.59363648341945
"6014" 15.4360765329763 10.7883776831716 5.78287272679573
"6015" 12.809680312749 10.4402674513263 6.93727755305101
"6016" 14.7705626673071 11.9833840942247 6.18536159254727
"6017" 15.5364314785399 9.19680173838676 5.34242534209345
"6018" 15.2930066898892 11.4086920887181 6.52904953121883
"6019" 15.3746594689967 10.6776788005599 6.43587091614725
"6020" 15.4108583391664 10.7578260640928 6.16223040553043
"6021" 15.6167082025899 10.7450457684084 5.81815739720827
"6022" 12.9653509187863 9.80985730853329 5.64606659454177
"6023" 15.3101709040283 10.5158245661007 4.76119136100565
"6024" 16.8676549757241 11.1628734161225 5.90062311631395
"6025" 15.4427259888887 10.481601500884 5.51929656046908
"6026" 16.7644619669085 12.1877077081924 4.99546297642472
"6027" 16.0311352339052 10.8045724574724 6.73879050965444
"6028" 15.7722177503298 10.8754776175538 5.82016583804158
"6029" 16.1104179484992 9.97633078799414 5.75636392592755
"6030" 16.4193699016967 9.89612635444094 6.48607959198905
"6031" 14.8835881552707 9.6723484522294 5.53117673858092
"6032" 16.622916141912 10.8206316855675 5.82780159450159
"6033" 14.9242025592492 10.224613025911 5.89506967193587
"6034" 15.5218081798509 10.5243457532332 6.01377235097717
"6035" 15.3407958075049 10.4845273527235 6.57056093573221
"6036" 14.2623459625879 10.2853241293363 4.84558568007103
"6037" 15.2915314311376 10.6772371500723 5.3231956363772
"6038" 15.945339607108 10.7768804561516 4.91171566768549
"6039" 16.2739747127348 10.8092554764147 7.96158695159783
"6040" 15.1484781632538 10.7198221181362 5.47834416701575
"6041" 15.2419211844914 14.4762159896689 7.30815583088854
"6042" 17.7714889208888 11.4659720260203 5.407454648935
"6043" 13.9088006403345 11.4449445440404 5.98801660593879
"6044" 15.1741462548135 10.84130264004 5.45353981526894
"6045" 15.2054333140406 10.1987161066331 5.80379766108748
"6046" 14.8361628402047 10.4984899596843 4.92365073131351
"6047" 15.1649598348064 10.1551838405921 6.93253516056808
"6048" 15.2630965078986 13.2359701242468 4.988748645338
"6049" 14.5887318676013 11.4878694044359 5.83564129732945
"6050" 15.4219672357217 10.1285546686806 4.80169245952391
"6051" 16.1217706486837 9.73480134663941 5.68891845414485
"6052" 15.6714003814842 9.80594697017317 5.59191695299489
"6053" 15.3195928835321 10.578261499018 5.35096854023915
"6054" 15.2166097210808 10.6209743828972 5.5992415012212
"6055" 15.4681488208571 10.1023657678525 5.98730806355225
"6056" 15.4723810321813 10.8589775409882 5.43930846603634
"6057" 15.2730110877156 10.4017520174099 5.3911861060462
"6058" 14.4029873183008 10.7870449771367 5.83906690015644
"6059" 16.2076451336586 11.0365189985229 6.40560596563364
"6060" 15.9992645171551 10.379159284032 6.30041366580105
"6061" 15.817413366595 11.4631979868663 4.8004333042088
"6062" 14.8976851253276 10.3011182898555 5.02112831470929
"6063" 15.8167343471578 11.2884149915262 6.20655345500005
"6064" 15.0691599345137 13.8603548037257 4.94835803616699
"6065" 15.2961991203917 10.5585418184449 5.46809771313542
"6066" 15.6337443052878 10.9261050178509 5.55932936292328
"6067" 14.6810734387532 9.84838296053688 6.24163028282509
"6068" 15.7671899288639 10.5990946875405 5.44333100630762
"6069" 15.4503824277554 11.3958209016201 5.71460955403629
"6070" 15.5742997498108 10.4900264784326 5.71440908505488
"6071" 15.5379171206187 10.3166173917383 5.54233313823515
"6072" 15.3458055719623 10.1234948438894 6.56381083841436
"6073" 15.3786413949448 10.4817488333922 5.86641814977629
"6074" 14.9390524494034 10.0801301111632 5.76426036228077
"6075" 14.8585283540195 10.756739571063 6.63478718661843
"6076" 15.6817933126323 11.5921482242976 5.81761523075402
"6077" 15.6184243431738 11.4926248536335 6.33094912284566
"6078" 15.6663065493998 10.6196462796386 5.66300803704746
"6079" 15.9801541528398 11.1092701920448 5.76001758913277
"6080" 16.2280926518319 11.5710018124333 5.1145148843911
"6081" 15.1698919854663 10.4275895041607 5.56987094995729
"6082" 14.3516578120889 9.75480739778747 3.99907674052333
"6083" 14.4638819536319 10.1292061426599 4.99734874377027
"6084" 16.8706734476389 10.2084916161993 6.61613630828145
"6085" 16.0132471887837 11.1280245344161 4.87544092736766
"6086" 15.4944142794694 10.5771368546505 4.97188028023485
"6087" 14.6536076312793 11.1930397187972 6.31671395322331
"6088" 16.3510067085572 11.1062347054732 5.91135338881868
"6089" 13.8879691117615 9.23975906233001 6.14899137725751
"6090" 15.48125357635 10.6831785106054 5.66413696926087
"6091" 15.6069775454009 10.6003412443109 5.43853883972508
"6092" 15.4713218682694 10.598385449492 5.72086163912783
"6093" 14.9782561178518 8.15036453190039 3.20180552300881
"6094" 16.0598636575116 9.5205872544543 6.08512473271811
"6095" 15.5019538735159 10.6105958538792 5.61820660015102
"6096" 15.3840532115935 10.0011741062806 7.1287498525877
"6097" 14.605938330561 10.527062844544 4.80027551295189
"6098" 15.4483890731067 8.78969410336462 7.5939770650228
"6099" 16.8842326570788 12.4403861222296 5.08911120309727
"6100" 16.3043001517125 10.0546613194894 6.55069338747533
"6101" 16.1047627689127 8.69240828827604 5.03582524536154
"6102" 15.3385744222929 10.6364986033779 5.78812425780343
"6103" 15.9054209680451 10.1705230443078 6.04203747338383
"6104" 16.6358038561918 9.36544547427291 4.10976197590842
"6105" 16.2798961642018 10.7908245644079 6.62981729854946
"6106" 15.5948377883849 10.0916083870766 4.27972678269167
"6107" 15.2063020932344 10.7782508374934 5.83047769347439
"6108" 15.5971006987585 9.63044512428405 5.68639679170051
"6109" 13.5931882948168 7.10390900806507 3.77418351157545
"6110" 16.4911970654452 10.1368760450846 6.20385000728024
"6111" 17.5713573841351 10.6238667265017 7.96240253194584
"6112" 15.6487747781838 10.9234743005883 5.36554119501007
"6113" 14.2285330576722 9.50507872942246 6.18813469022862
"6114" 16.3439308696764 10.1060394515307 5.5553766486242
"6115" 15.75291614026 13.5674852866212 4.0985610377905
"6116" 16.1841188868782 10.0814609484811 5.83187437456311
"6117" 12.6100516913997 13.6591268757749 8.05304138967628
"6118" 21.9917404664599 15.8263628311853 3.41193454575026
"6119" 15.5210726304174 8.09428787801826 7.24248791113612
"6120" 15.518011780351 10.3247301815567 6.08852844531997
"6121" 15.7915832310533 11.9414937933932 6.29572298231325
"6122" 15.7533289653126 10.8521120555859 5.47845046431571
"6123" 15.8286958692539 8.65976946569487 5.23312662392738
"6124" 15.2248692720507 10.2908444820489 5.37777927090507
"6125" 16.4660278142084 11.7174545081145 5.54253275111807
"6126" 15.3386305360819 10.595306117327 5.13615594923752
"6127" 16.0254251131344 10.8710740787005 6.72985607943265
"6128" 14.5803656682827 11.2814124615698 3.96503256424097
"6129" 15.4561376820211 10.1999117099154 5.50669271302223
"6130" 16.116240809499 11.65399092108 7.28346160451998
"6131" 15.2301934159374 10.5999306684987 5.88563580578542
"6132" 15.0755911146267 9.10722711291715 8.15985334026371
"6133" 16.1708451022666 9.66867254776594 6.20135045176023
"6134" 17.1915839661802 6.2261133212808 3.35661243984592
"6135" 15.6781643449425 10.8048602800876 6.21422950307583
"6136" 15.6771555732214 11.2773349012598 5.25141825225274
"6137" 15.2254596639383 11.2274055089913 6.81966342316009
"6138" 15.9664885547471 10.2397218151903 5.4966768388988
"6139" 15.8762234448809 10.513090334464 5.68312162453379
"6140" 15.6009115838836 10.1280587663086 6.63420585214393
"6141" 15.2648677710281 10.7983366040467 5.91535012513096
"6142" 14.4864091063855 9.00215679309297 4.22937331843772
"6143" 15.8485013326378 9.99974653982472 7.44449100160971
"6144" 15.6734804789425 10.3419378111897 6.05708637629054
"6145" 16.5692609591505 10.5107571585704 6.33441230007797
"6146" 14.1267499761291 11.2462100031558 3.96450950628938
"6147" 15.8370660890052 10.7877409404526 5.46742734270613
"6148" 15.2610257577484 10.8788001797932 6.13661427059537
"6149" 16.4101625389769 10.9099136154259 5.69367911265674
"6150" 16.2490869579663 10.3845863475197 6.17254411194078
"6151" 15.7028588884501 8.98496665177463 5.14574752549338
"6152" 16.1667323854394 11.0525487049849 5.44731868723081
"6153" 15.817808208248 10.2453550314957 5.61075237210584
"6154" 15.4960735969375 10.5099287194148 6.37853665912221
"6155" 14.7618509695825 9.80570389673192 4.78391596497549
"6156" 14.3717676663064 11.5236454178216 6.52132404892682
"6157" 15.3055993696209 9.81054746148569 7.10293810780859
"6158" 15.5189162797748 10.7687978783544 5.82769377675722
"6159" 14.3513207381205 10.0867533977781 5.14649830295146
"6160" 18.3602757242559 14.1240907270218 6.42623658607318
"6161" 14.7875459118456 10.3294045042053 5.17313236963376
"6162" 15.800322739764 10.5951271982984 6.12875955707626
"6163" 16.0037602138601 10.8254070576142 6.95883579362417
"6164" 15.6164425086267 10.8845358240112 6.1698539741654
"6165" 15.4193561942322 7.68180767458036 7.60063736111159
"6166" 15.7455239972509 11.5885712561748 6.07805699072871
"6167" 15.3854660964129 10.9146348365174 5.93225665669423
"6168" 15.5600846442851 9.4688409006969 5.25098866652953
"6169" 14.2548194005488 10.2567790343218 5.37246237854357
"6170" 14.4956763142262 9.6139273664551 6.55051451814035
"6171" 15.7057964945915 10.7051955041469 5.52900889285957
"6172" 15.7942507394733 11.0115070025056 6.20598294359422
"6173" 15.5666603537874 10.6817794443592 5.90268391577341
"6174" 15.1349347469726 10.7379228129038 6.24399899697769
"6175" 15.0349126270492 10.0152038322854 6.70397182617243
"6176" 14.6229795771187 10.6498478221052 5.7432506934097
"6177" 14.152698834752 10.7918493043385 7.52993269399344
"6178" 16.522409569393 10.720680202491 6.02470788586093
"6179" 15.9562011739657 10.3840316278133 5.82711569960997
"6180" 15.592897683495 10.7212232907223 5.77579699326307
"6181" 15.6239397876757 10.5024090811224 5.602402912013
"6182" 15.6154640844379 10.3107845524464 4.25773694490176
"6183" 15.2524765576568 11.3279429050685 5.54932311905618
"6184" 14.9809368170922 10.9719288354765 5.98555665548309
"6185" 14.7888988936935 10.9162576238739 4.80307604449918
"6186" 15.5466475496288 11.0547170242781 6.36566709693754
"6187" 15.5680392035037 10.6946288108857 6.36739965907764
"6188" 15.93683106864 9.61226854975164 6.98357759783394
"6189" 15.2718631060403 10.4632744172042 5.51409700749163
"6190" 17.9706332237506 9.99296974319323 6.0382425032733
"6191" 14.9137841973549 10.3161638971897 5.52467644348065
"6192" 13.6355885357665 8.70580682564647 6.41572226475575
"6193" 15.5719039401449 10.6719079685976 5.39500603703712
"6194" 15.4257952595291 10.3630203795528 5.79107450787327
"6195" 15.5105356037916 10.3934012158638 6.25094300380908
"6196" 15.837597926509 11.0931651624901 5.78383324235026
"6197" 15.6339095442025 10.5370724070823 5.71267288526986
"6198" 16.5150985224751 10.3229584726608 8.4082749549849
"6199" 15.1033212961565 10.2468921158381 4.90929330465733
"6200" 15.5711512286798 10.0451232110814 5.8350907168414
"6201" 13.7926399315073 12.2123775166567 3.92370030954899
"6202" 14.5877154583352 10.3089376884024 6.18076178696612
"6203" 14.9178547232049 10.8556411997655 5.97189465549658
"6204" 16.6877662710811 11.9820813216124 6.03841506428085
"6205" 14.297688064493 10.7826482504312 4.76089517286303
"6206" 15.4633554694605 10.3609391180911 5.49739861026523
"6207" 16.2430015698464 10.8950657208243 6.13157518186327
"6208" 14.6924286819944 7.58710943169266 6.71587363374559
"6209" 14.9850067673052 11.5033218978528 5.75927705406211
"6210" 15.2968962053828 11.2405203433408 6.30398244045558
"6211" 14.2161600497465 8.45548721326925 5.40743865654967
"6212" 14.0996224970142 11.0499300898368 6.56524448186089
"6213" 15.3962938509714 10.7689576074528 5.67002314997418
"6214" 15.3776579224816 9.7915304132853 5.16984946154337
"6215" 16.7214929707838 10.8682756073404 4.70441706983699
"6216" 14.9598196936314 10.8995527590532 5.88045950004109
"6217" 16.7475362567027 10.3189201542883 5.82077937964257
"6218" 15.389480523478 9.83928915005023 5.24650171105284
"6219" 15.4985910537776 10.6181334102517 5.44615074492292
"6220" 14.1398506565527 11.0283357879065 5.78446577009908
"6221" 14.3126423689122 11.7172607511714 5.50912695373781
"6222" 15.249564440265 11.1333294183732 6.0303664812264
"6223" 15.7392978803453 10.7952224560683 5.49531739910552
"6224" 15.6442527460669 9.97138528645088 5.38333466062462
"6225" 14.0259335486303 11.3442226325996 4.45422593538277
"6226" 16.1738623904871 8.8558732343591 5.00576549058547
"6227" 18.0577844699244 10.6988901172221 5.37298379225261
"6228" 14.7581097979251 10.3953805135238 5.39861645064899
"6229" 15.3059544768947 12.6893977684403 8.34528175251698
"6230" 15.2688640193696 11.2575705154042 6.41357089747908
"6231" 15.8396458473251 10.0225007779663 5.15841196750174
"6232" 15.516135541531 11.0407301765185 5.03074757691473
"6233" 15.3559738338106 12.6759373128727 3.93367302390654
"6234" 13.2501301551148 10.1015246446835 8.02072795717605
"6235" 15.0904289587186 11.1492969520739 6.5367596253322
"6236" 15.2736705944359 10.7896071791741 5.87554591360269
"6237" 15.592213047714 11.3950654117266 6.14441871574824
"6238" 14.4432604752659 11.0701544412478 5.41376822636253
"6239" 17.3333655227511 12.4521514057002 4.31448266688921
"6240" 16.3662144955833 11.0074785667836 5.2771573398374
"6241" 14.3492017271672 10.051081290936 6.05868068819563
"6242" 15.4987815647672 10.4410949389631 5.37752837800444
"6243" 14.7485005203158 11.3793563999843 6.14488468600064
"6244" 15.4828659190032 11.1846660441463 5.85261811848753
"6245" 15.8768760761537 11.7196980349725 5.68647285315744
"6246" 14.9535877087696 9.99611705599535 6.07718065689085
"6247" 17.4991915562356 10.8136180892715 7.02788955994556
"6248" 15.3433119073521 11.3322869981596 5.25618151914468
"6249" 15.0086751142834 10.8801443853531 7.28458992487984
"6250" 15.1585681873907 10.5035503957854 5.97923832327453
"6251" 14.9900876850502 11.5055605014448 5.49386931503122
"6252" 14.53318606435 11.314523015841 6.16916726619238
"6253" 15.2259459330712 10.3168497353922 6.26823634700035
"6254" 16.2844669375195 10.0700874669555 5.50525251924316
"6255" 14.879539206572 10.3646798382808 4.91421054008906
"6256" 15.2159767615893 10.439616526636 5.56634300798527
"6257" 14.5118014030549 10.939115147937 6.62514036742295
"6258" 15.54586834221 10.6215912649478 5.46899748386466
"6259" 16.6296817252982 10.4008421063817 3.7394216203026
"6260" 15.7149893209593 10.0968318199236 7.09610229726625
"6261" 13.8092677094764 11.3344361229832 5.24996205377975
"6262" 16.2194121600857 11.168649823598 5.94623925772053
"6263" 16.1133537027611 9.82511421498592 5.00616608219803
"6264" 15.2166236142059 10.5698084774909 6.43841624165699
"6265" 15.1949395269955 10.1086863092005 4.95578550468083
"6266" 16.4475304833787 10.1122689788112 5.95810208065482
"6267" 13.3467895234089 11.2617263983831 4.42886465426325
"6268" 15.3253562730084 10.8372505446344 5.25281771312677
"6269" 16.3288988791564 10.5896713725128 6.03340998423495
"6270" 14.7414631692029 11.1432714153994 5.99152066056151
"6271" 14.9439462822805 10.5935674106564 5.20048109664931
"6272" 16.1428512429978 10.9091370232155 8.30147704780451
"6273" 14.0964205877001 11.3254674950038 7.02417672425578
"6274" 16.5114846553839 7.66262280033332 6.70932463994552
"6275" 14.9996067598896 10.3969335194292 5.9313587251876
"6276" 15.8893185411226 10.6473748836564 6.51615987645602
"6277" 16.0336579574547 10.31217837195 5.75138234007848
"6278" 15.4303786871799 11.064962171584 5.45641571931448
"6279" 16.3495972211314 11.2893259640025 5.41931418418838
"6280" 16.5165731725678 12.1197302187885 5.48919369811029
"6281" 15.9781359168275 10.2495905429483 6.24684687751532
"6282" 15.6521733643976 10.6937256018937 5.71670415270492
"6283" 15.1694068571646 7.70314639206521 5.44830653940677
"6284" 15.3795067646086 9.92789676638006 5.25413132697786
"6285" 15.7456807249797 10.863211400222 5.71791619844176
"6286" 14.0573642189639 9.62586950105771 6.45019465760887
"6287" 16.0060178327147 11.3552824215913 5.76577740196977
"6288" 14.5774814367731 9.71655699176736 6.8376722734191
"6289" 16.1873921707726 10.2033302074585 4.69764909874555
"6290" 13.7615851355352 10.213831003759 6.21043463376816
"6291" 15.4613814454064 10.9819823098753 4.73077124878415
"6292" 15.4089557555017 10.7043934957034 5.93117783976533
"6293" 15.6230312212117 10.428325139855 5.57682812414621
"6294" 16.6534865105624 13.102662834339 6.0852971029852
"6295" 15.6378920363561 11.7837115987658 4.73171652536211
"6296" 16.0839168968914 10.2121731950361 4.46565334007167
"6297" 17.8382267258539 11.5565051876203 5.1593838195561
"6298" 14.6376295985903 11.0444871175363 5.28427323502488
"6299" 15.7036510970462 10.7227600475786 5.81352731561335
"6300" 16.8674745659446 12.497447445307 6.21780957290554
"6301" 15.2301679293051 10.1645922390479 5.3924012592237
"6302" 14.2895437459115 11.4211785647803 6.05211031181063
"6303" 16.5868941851164 9.59398212851805 5.81532268909062
"6304" 14.3948304035897 10.219932014744 6.40814598759986
"6305" 15.7186669946622 10.4289492834253 4.42129024098325
"6306" 14.3931891846391 11.5091685985765 6.52008080599573
"6307" 15.5317158596133 9.15138216690334 6.30057699579932
"6308" 15.7441819967331 10.8236047427508 5.63456055095885
"6309" 16.347366631066 11.3722261704464 6.11276965033007
"6310" 19.8949516353228 11.8432279739252 4.6150508868969
"6311" 15.5049710248004 10.47251038212 5.40817139234603
"6312" 15.3106300872121 10.7988403125367 5.53277614930575
"6313" 17.695528900599 10.5139759092596 5.33392766773934
"6314" 20.2184687151227 11.0641550970736 4.09511892020982
"6315" 13.0272367072549 11.4890288952424 6.20335829334217
"6316" 15.5990126919204 11.1291191796574 5.30361429067468
"6317" 15.5240180672528 10.1392458535984 6.13847576788138
"6318" 16.1655065574273 9.5176883209269 8.44138007240207
"6319" 16.5966794357062 9.06916466925612 5.66245462151826
"6320" 15.7523472716924 10.6588513010693 7.24289261740143
"6321" 17.7213366346577 10.0107062451631 5.73871273741033
"6322" 15.4016194416306 10.5475799220178 5.75079026638297
"6323" 15.2265535693306 10.0867484292745 5.46697183710546
"6324" 15.4707453357725 10.5124499629954 6.06707139038807
"6325" 14.6297243973106 10.6380041853953 5.94719689977029
"6326" 15.0317289085509 10.0813925396507 5.33678554959479
"6327" 15.7286479335523 10.4805451980517 5.2560034653584
"6328" 16.9226690079161 10.9821407578027 4.96675271214894
"6329" 15.3018156336212 9.7932795534164 6.16397987886006
"6330" 15.5355309992598 10.6759615452743 5.64833142414247
"6331" 15.1016592092299 11.3133094569398 5.84914584489306
"6332" 15.882646601176 10.7916409019914 5.66359130196832
"6333" 13.8387667754945 8.58654664778137 6.9461404504464
"6334" 15.1713312100423 11.6785159977288 4.92792337222863
"6335" 16.2395318855559 11.7992402188469 5.65992834235751
"6336" 14.7844940259701 10.5358639141925 5.36771997709037
"6337" 14.9161449357245 10.1181106256958 5.10076202986413
"6338" 16.0822730486683 8.04998462697779 6.15249303215067
"6339" 15.0876913588928 10.5989442409369 6.31629759032559
"6340" 16.697228822 12.0655862029269 5.78848999696481
"6341" 15.3991757163893 9.59026261174474 5.62536006033071
"6342" 14.1456255299477 11.3916780646701 6.11009497289127
"6343" 15.3005385527853 10.8522750456729 5.55325299864821
"6344" 15.9599718943141 10.6116843442161 6.26609149661637
"6345" 15.1005693536771 10.5208701042468 5.68419277455891
"6346" 15.3247576471432 11.549041427538 5.17739428190864
"6347" 15.6203830184518 11.5959871983528 6.92773273947788
"6348" 15.1935869436494 9.93802803470225 5.34442102697468
"6349" 16.5611890614292 11.5709572723075 5.87109062293475
"6350" 15.0884557783973 11.2830543493485 4.79995869011385
"6351" 15.8739123230716 10.1634356064973 5.11029384013661
"6352" 15.7973582625111 10.7599039336881 6.08290866496786
"6353" 15.2449524729531 11.4182918937413 6.41236183613702
"6354" 15.1905065734664 10.897107595399 5.36633378101955
"6355" 15.5138321920302 10.3589548783373 5.3220341684937
"6356" 16.5403575637241 10.9198939683265 7.14554980496364
"6357" 15.5132953440992 11.7181648040529 5.60234266641666
"6358" 15.1383235292295 11.0149996032113 5.80547848039051
"6359" 14.6403840530524 13.5208499626002 4.53636940151453
"6360" 17.5787300593545 8.70676917774504 8.21371650032373
"6361" 15.0342327311698 9.60662968059414 5.33743068275158
"6362" 15.6646684006878 10.7230621650146 8.22414268046734
"6363" 13.9294256635135 9.45771628248346 5.48870302352705
"6364" 15.6076679315918 10.6694809134159 4.33148610924929
"6365" 16.1034214677301 10.6531428549703 5.73001031902572
"6366" 15.5304625327587 10.8252369416717 5.83722464867611
"6367" 14.7690785772866 10.3376915618472 5.46103471571696
"6368" 15.8235510413746 11.3522612123579 5.39029361968604
"6369" 14.7917419497773 10.0402427177921 5.95288054355769
"6370" 14.7343930800475 10.4782461293983 5.37525042091729
"6371" 15.5005464366829 9.81922994120864 5.99175343477307
"6372" 15.3703330655523 10.7869017742311 6.0795529777254
"6373" 15.4187541098222 7.72795612427111 7.12351864449237
"6374" 15.2374649511531 9.81036718982628 5.37458084994252
"6375" 15.5647814318953 10.8720294854678 5.99227311733668
"6376" 15.9175059246147 11.8044979555338 4.61426350893662
"6377" 15.7181396170766 10.5552778910981 5.05273244292871
"6378" 15.6397105998025 10.3707555096738 5.69550979311112
"6379" 15.5405941301225 11.0987901951407 5.53640688330168
"6380" 16.0820344142264 9.84592078037537 4.53935245608911
"6381" 15.7269502422797 9.92409649955853 5.51144153262139
"6382" 15.5534855864522 10.4023250736819 6.08434901528037
"6383" 15.7672069204167 10.5246197305145 5.9830733591381
"6384" 15.8036972154985 10.6921593083999 5.65533554910542
"6385" 15.8532012243546 10.6968158383422 5.97751727614785
"6386" 15.7847153527903 10.7780945995585 5.31286212857231
"6387" 15.0318049540588 9.89502609754307 8.00612173265219
"6388" 15.1452028888095 10.969919371415 7.274153397399
"6389" 15.5121348293423 12.2823269978021 4.19469774849596
"6390" 13.6364367953056 9.91644271430719 5.84822911078879
"6391" 16.0630736648219 10.6672617411616 6.28605815083487
"6392" 16.1347766391257 10.8531744213648 5.79149634302501
"6393" 15.9570585775951 10.2935087050426 6.26470593476784
"6394" 15.8976507403761 10.4739651175405 5.49341019608476
"6395" 15.2823975913806 9.65213773191135 6.34956644194177
"6396" 15.4364506832933 10.5250841558412 4.27688674005191
"6397" 17.1650782734152 9.67209674857421 5.58730506047769
"6398" 16.6778261565072 11.6450925095024 5.91683505627466
"6399" 15.8820901411352 10.5325990673401 6.56332293397305
"6400" 16.1098574411991 10.6812184658584 5.97153952238616
"6401" 12.9742718785785 8.77755037641002 10.5969364990918
"6402" 16.9475871803893 11.6125000774868 4.68274034865154
"6403" 16.3338983445332 10.8508990853966 5.13602353778551
"6404" 14.8871082420441 10.2389740155043 5.46702750903019
"6405" 15.3216749763485 11.2250505719911 5.81735509530199
"6406" 15.2988572987491 11.1430389164247 5.44562508185394
"6407" 15.6136378423016 10.5676011401635 5.48595092927478
"6408" 16.3906602049669 10.7182537643448 5.70653425638657
"6409" 16.4498349174194 11.8708398248793 6.03953794950154
"6410" 15.4670359391855 10.206938780948 5.28921234345227
"6411" 14.99814350901 10.4104987305579 5.83635094913864
"6412" 13.8011214198421 9.69586629202174 5.707352413096
"6413" 13.9694529325067 12.2395477396395 1.87570514556859
"6414" 14.5955595408546 13.0157977942912 3.85835977374553
"6415" 15.8769700447831 10.7093734093825 6.20992479117634
"6416" 15.6418780046874 10.5581884412766 6.39800048376992
"6417" 18.2215196022876 11.3380163556287 6.32617502600211
"6418" 16.3356750726122 10.3334705805794 5.43779875744414
"6419" 16.7512938226304 8.03815416584357 4.36423731843475
"6420" 16.198083913667 10.9268668539709 5.44950616922858
"6421" 15.6773403410281 10.2142604337456 5.7501162695128
"6422" 15.4897311176962 10.5409150514455 5.67912492130464
"6423" 15.4749806881518 11.7132977063002 5.78071245988901
"6424" 15.6101843115153 10.6803356259779 5.49947106270003
"6425" 16.4133390630973 8.9041164019232 4.50740584120387
"6426" 15.3678836641096 10.9458156504444 4.35553465656471
"6427" 15.2449004976513 11.9116871809042 4.36835318745812
"6428" 15.031858652892 10.7206623093829 5.38410359890899
"6429" 15.2219836141869 10.2919511343712 5.10488401499856
"6430" 15.7488685237626 11.3041712368188 4.65125619090395
"6431" 14.8058722771846 11.0302428699955 5.47342986243311
"6432" 16.2114876016049 11.1584517430171 6.99610851917719
"6433" 15.7533696313938 11.8218826195119 5.11663652495015
"6434" 15.1133937281884 11.0007019862665 6.50463392844074
"6435" 16.8892604485045 10.1034195317589 4.66270761364861
"6436" 15.1537649113223 11.2236856446625 5.68517670717346
"6437" 15.4134244918277 10.7986566078439 6.234221380651
"6438" 15.6873851154569 9.71258452360756 2.89761693539866
"6439" 15.3187854126595 11.2831047414423 6.07593807409471
"6440" 15.5847281823565 11.7364550592978 4.94593549128016
"6441" 14.1976642867361 8.64631474252006 6.60820804591407
"6442" 15.0486825967329 11.228909486088 5.40191325118882
"6443" 15.2178051135149 10.3649834042879 6.22231742818095
"6444" 14.1422080699846 12.9373190779801 2.75223120776145
"6445" 17.3737736261921 10.5349476750068 5.24849934352213
"6446" 15.7815879428087 11.3755001969495 5.65090901308693
"6447" 15.7686282814989 10.9497478882353 6.49085113077867
"6448" 15.9339051578388 14.2265343538859 1.34283519429364
"6449" 15.1844858670439 9.79378627017322 5.07718983330089
"6450" 15.4404499749354 10.6689768796606 5.76071436886839
"6451" 14.7572858112072 11.9728051771185 5.2643374821695
"6452" 14.5630479757218 9.85991556774741 6.49329577544471
"6453" 15.2374369991288 10.6133750211547 5.55863511969871
"6454" 16.1625248852969 9.52194954204913 6.71236763899005
"6455" 16.269980998165 10.2364410173823 5.98992133178306
"6456" 16.8652628572236 9.59801081336396 6.30850246552518
"6457" 15.2270005477184 10.6683158192143 5.34437871562713
"6458" 16.5023291571792 11.2295795429968 7.38904473289149
"6459" 15.3805998404701 10.2192202374652 5.84178372384794
"6460" 16.9122284210918 11.7446509321477 6.89870404195273
"6461" 15.0669396704987 10.5403108648546 5.76179165119841
