"x" "y" "z"
"5758" 14.7176021772353 10.7819096453143 5.53271946355118
"5759" 14.777170073345 11.2054879225052 4.74719281969941
"5760" 16.5566325013558 10.6789344141099 5.85940315350634
"5761" 15.6061287717784 11.2850096992919 5.03946639322676
"5762" 15.9187705314934 9.57851030560011 5.31713932535774
"5763" 15.2614756504363 10.6602299183696 6.13586550861294
"5764" 13.837104820754 11.1421445165258 5.90914396008849
"5765" 14.28869672823 10.0827779667256 5.45610247624316
"5766" 14.8741476085004 10.4225205570773 6.07021896411991
"5767" 15.7230978895236 10.6609679916635 6.07254863532516
"5768" 15.1651293149503 10.35885684177 5.9902272411976
"5769" 15.0271000541415 10.4665327971206 6.34707680916763
"5770" 14.2175343014052 10.1348329128919 3.40424923761329
"5771" 16.0120406840795 10.9203456895884 5.50891042150464
"5772" 15.1758063134381 12.5100464209566 4.86284328027279
"5773" 16.0405667552723 10.6312717420957 6.71057998755202
"5774" 15.1342618385191 10.8130316722982 5.74362744359183
"5775" 15.2670160988058 10.3449583099012 5.48572333749128
"5776" 14.9256978779523 10.4946936547921 5.2348657223226
"5777" 15.0320499571739 12.1056685385308 5.21540196090215
"5778" 15.2788980292263 10.9282603723777 5.46654915625253
"5779" 15.1559238066503 10.5046198722861 5.68209875961649
"5780" 14.8745380394437 10.3600276711208 5.96247069792519
"5781" 15.8893362454994 10.3703802345744 5.79313592897635
"5782" 14.8724124043619 10.7123853345217 5.32534870027495
"5783" 14.7279243235164 9.18122405234702 5.11037790904357
"5784" 15.3284614862646 10.9141192294251 6.13394688385888
"5785" 15.7509422719268 10.7282965755245 4.06562237690645
"5786" 15.6260986345008 11.0017433485264 6.24977965248982
"5787" 15.6364776974105 11.0498415601442 5.59126794917509
"5788" 15.1321204782088 10.1275610920706 5.88767627905821
"5789" 15.8109417218249 10.6421797319892 6.44186681138724
"5790" 16.0628142627777 10.8312568821253 5.66463603410753
"5791" 15.7636393061504 10.343212867856 5.66706164822262
"5792" 15.030691343525 10.812586928505 5.68278277645842
"5793" 15.2941688076754 11.2952229186938 6.41386613842449
"5794" 15.3462238141262 10.7704082705362 6.99633566486114
"5795" 15.3231051450687 11.509734560754 5.55210311271483
"5796" 14.3042407996479 12.0575752341432 8.80962483614753
"5797" 15.5402979468101 10.7739334049216 4.34218797466834
"5798" 15.7139208674958 10.242579260322 7.34559853162849
"5799" 16.0843397455981 9.65756805491812 5.55367385536572
"5800" 15.1057269544524 9.90008359440048 6.23918646192877
"5801" 15.1791665622052 10.2092974110286 5.81515051959828
"5802" 15.8384253256102 9.16921075893366 5.21403426392958
"5803" 13.995389660858 9.46455912394189 5.96501696987799
"5804" 15.529398872662 10.6231760170122 5.9122235343256
"5805" 15.7758298454783 10.5748593251071 4.60292293214682
"5806" 14.6899881477063 10.4842679841937 5.92077850815025
"5807" 15.3156172609868 10.8882659843441 5.50169221441378
"5808" 15.640888482848 10.7106002137849 6.05821540741785
"5809" 15.4776196767623 10.5379142500154 6.25760804404225
"5810" 15.6444833427278 10.3851009758061 5.60025420773425
"5811" 14.956457308592 10.951032174643 6.45785882919072
"5812" 15.5131732972572 11.3315810919039 5.04431576181203
"5813" 16.6858474746556 8.22185350284435 6.87478306717426
"5814" 14.5723290095145 8.33732542646391 4.94790123142977
"5815" 15.4501217331615 10.8085900430582 5.87132601213525
"5816" 15.263429554229 9.77322394685668 5.33682231327286
"5817" 15.2658918512718 10.5081587056759 5.73194998209598
"5818" 14.3831935836735 13.0696359076139 5.96663488570671
"5819" 15.8398151217854 10.3632779179524 5.78363365875674
"5820" 16.1628558684215 11.2534890629353 4.62300121062133
"5821" 15.3572144611918 11.3260620805372 5.61798539695144
"5822" 15.0480836975732 10.5140241615025 4.18688332875632
"5823" 15.2213633094164 8.98830427856875 4.4109675154672
"5824" 13.431464045141 12.2012509595126 3.69399236838054
"5825" 16.1211686923842 11.2837430661145 6.33239633549075
"5826" 16.0440894038119 10.6306702807152 5.79689326364826
"5827" 14.6685625861339 14.2613402237842 4.44264569729799
"5828" 15.6646003904276 10.2220645353338 6.35095448843879
"5829" 15.1037644529339 10.7432731885093 5.68849197255936
"5830" 14.6368863498419 10.0698730545586 6.20427422958915
"5831" 18.0163211920579 10.289026517518 7.53273986195354
"5832" 14.9042275936187 10.5890276775588 6.35095399064361
"5833" 16.4065734848729 11.5057978348092 3.79794925173372
"5834" 16.1061928673202 9.74910220955929 5.45759660102776
"5835" 16.1061461072502 10.6106023985508 5.54597163959057
"5836" 16.8449731002193 10.2835736240524 4.35175968080945
"5837" 16.0966953825356 9.66918390227061 7.78441269010445
"5838" 15.7344070491829 10.8514711376038 5.79053094634228
"5839" 15.6752636361825 10.3321618083057 5.14868193308939
"5840" 14.9676311778507 10.1669089773044 6.6196585525421
"5841" 15.2917909435022 10.2690437730534 5.09720715445722
"5842" 14.6221264371973 8.95392218174188 4.20525718801841
"5843" 16.136663988284 11.1314749014638 5.39833852560143
"5844" 17.1165241134137 11.745451055718 5.9979998652793
"5845" 15.3504858429161 11.3054377874771 5.77970755817904
"5846" 15.5950402553018 12.0935448574242 4.2822294407296
"5847" 17.236781767278 10.5134603143664 5.5080358740259
"5848" 15.4455810427965 10.1311067989907 5.72083250210853
"5849" 16.3082886423676 10.8997255209375 6.71999722191691
"5850" 16.6254008178823 10.2501360725467 3.9155531721632
"5851" 14.9018468773177 11.0262877264796 5.29142703701998
"5852" 15.0990276020403 10.9413632253602 5.49115906903543
"5853" 15.847845230148 10.143138680427 5.88894888340845
"5854" 16.4194357838776 10.0111312974763 5.47643403543136
"5855" 17.5823168455141 12.2549852142486 6.67367178530898
"5856" 15.520536054813 10.5952532277371 5.90542149012652
"5857" 13.3884847801443 9.39870082415006 4.44466179201775
"5858" 15.3191487710202 10.6436077405104 5.80677756292443
"5859" 16.5805819023981 12.490493861042 6.82833149542683
"5860" 15.3919434436276 10.7567281829518 4.52684514777735
"5861" 15.5035224979739 10.4991953072985 5.59375379565661
"5862" 16.6580900967479 10.9720590668925 6.67273101552157
"5863" 15.1487991732929 11.905913312967 6.39946740334039
"5864" 15.3093638367175 10.4516823936686 5.45858336656098
"5865" 14.857288080457 10.875752550825 6.56646648474759
"5866" 15.7139623136895 10.2683234719407 5.61150672875764
"5867" 15.2161628755899 10.4746831934853 5.72764841426839
"5868" 15.2779581557051 10.7891831154682 5.75309819397936
"5869" 15.0441138252857 11.8436059975976 6.33179756919737
"5870" 13.8669811189734 8.97160323034575 5.99133064512746
"5871" 15.4467681523363 11.3575715228418 6.72850085472665
"5872" 15.8880588708546 10.4580516694275 6.28412433111342
"5873" 14.5648444001362 12.9604188994422 7.5687329593068
"5874" 15.2410047455557 11.1515545142577 5.37519340219558
"5875" 16.2251748539168 11.2298990357282 5.81577947156271
"5876" 16.2295458057748 11.4856316898518 3.9191401859757
"5877" 14.8841649745047 8.48073795081017 5.61664630639902
"5878" 15.0329563874121 10.9032044029186 5.34661974589457
"5879" 15.4460331918159 11.7502582390952 6.34834853050509
"5880" 15.633532885622 10.3154240838734 6.15192451407085
"5881" 15.6141298298948 10.2151218418284 5.90443442785065
"5882" 14.4809109878911 10.8953202417658 5.45250496933819
"5883" 15.1792165878118 11.061866721105 6.0849927069447
"5884" 14.5513144358956 13.0752649950157 6.18310366890533
"5885" 15.2755036148565 10.4053883138648 5.33646469954471
"5886" 15.4276117998632 10.6757158356373 5.7351754277118
"5887" 15.1092472369232 10.6751575025935 5.95664348414051
"5888" 16.4347881215418 10.2007683951325 5.36420907769958
"5889" 11.6578194889226 10.6651123654158 3.03659812454693
"5890" 14.3475738738923 9.89740214180285 5.74604914245871
"5891" 15.3350072300893 11.0033565632431 5.92727322492073
"5892" 15.5495435722758 10.4201101771341 5.79744401508267
"5893" 14.5581315027805 11.8248578198901 6.60272770257667
"5894" 15.5096444411335 10.9813964951254 5.93578793069464
"5895" 14.7139795912159 10.4592590656862 6.25333186821593
"5896" 15.6920770319498 11.6392534290815 6.0569299286129
"5897" 15.3053145025451 10.7620376591162 5.39886281513423
"5898" 16.0323206134409 10.3541119271582 5.53737752264808
"5899" 15.9392224751453 10.7350876355789 5.59897921975702
"5900" 15.4208585950583 10.6160433189262 5.97800989180547
"5901" 16.8620305729837 9.91886789593887 9.48245132487849
"5902" 16.3992586031588 10.7939368106855 6.80199034846318
"5903" 15.1683405805191 10.2176762598832 5.53451031085686
"5904" 15.6321572517139 11.3506799386679 5.02144687717105
"5905" 16.1568403072507 9.73056727939385 3.04760413868702
"5906" 15.6559396370108 9.75263730178823 5.89552886561374
"5907" 15.0431641825577 9.88807554403843 5.47815578685561
"5908" 16.1170307746738 11.0198224253628 5.47844999600993
"5909" 14.9662704098476 11.3904179849603 5.4858076013322
"5910" 16.5186879979666 11.4603716927651 6.0575130250596
"5911" 15.8357680092018 10.5254053060587 5.6806163565733
"5912" 15.1501498165384 11.0378317400198 6.5516386948484
"5913" 15.241988741807 9.8860557909169 5.4981978519382
"5914" 16.2736082611597 11.5990326801405 6.27807803303422
"5915" 15.9435324106613 11.354643915099 4.82807579911035
"5916" 13.1065959252409 8.84553527927851 6.09308107137121
"5917" 15.6011477445558 10.5847807604704 5.69338497774675
"5918" 15.3014224708028 10.524234238518 6.1197579829914
"5919" 16.2534617354465 9.70163952881251 5.69964359332109
"5920" 15.6131827707537 10.6705622584109 5.69426605785987
"5921" 15.6661074902792 11.1636161896721 3.36633606909378
"5922" 16.8802868375524 11.8111646961588 7.82894823207567
"5923" 16.2793880106245 10.5960733322858 5.68738413001713
"5924" 14.6961541431853 11.0913294291758 3.95679333396535
"5925" 15.1256359447244 11.3098530022131 5.61998425550759
"5926" 15.9111049120352 9.71672140395908 5.81897026131139
"5927" 15.4349539361865 9.83215164398971 5.31037176468503
"5928" 15.5790280459416 10.3741065127953 5.7238107201308
"5929" 15.3919363306953 10.4505347287171 5.56342538282415
"5930" 16.0988462372949 11.077228834848 5.73403047556663
"5931" 15.8082709646023 9.60589883704475 5.75948226789711
"5932" 16.5074628973141 9.41113706059422 5.50482399777928
"5933" 16.2176996132117 11.5095821922168 4.53015823685518
"5934" 15.8560688415868 12.0599370117581 5.15502187956776
"5935" 16.3458438853411 11.6220363461814 5.31103203381877
"5936" 14.8673384907765 11.187741643138 5.38412118515396
"5937" 15.4403784059493 10.6200496819604 5.88299050733889
"5938" 15.4507147163599 10.6465238164722 5.4734194507082
"5939" 14.9327452265986 10.0834521683712 5.78131795430882
"5940" 15.4305115118035 10.7755398958307 5.5147505870997
"5941" 15.606948111707 10.9655202837749 5.83330143866991
"5942" 15.1522126237397 10.5710337336791 4.974028136682
"5943" 15.5698077471395 10.7540177759413 6.44248747675191
"5944" 15.1635532761866 12.5883042853593 3.90234822035604
"5945" 13.7891869034999 9.5533466785562 6.1681619629513
"5946" 15.7878713264438 10.8018813377418 5.54687823510985
"5947" 15.1206000015278 9.80058935617985 5.07645808985573
"5948" 15.4776246870742 9.78382979802221 5.70614790818142
"5949" 16.3702344562324 8.77689662320035 5.45050787850609
"5950" 16.504113022803 9.37761992517043 4.89380880673556
"5951" 15.8463144910556 10.3416117001648 5.50879850996076
"5952" 15.6347692968198 10.5605505700554 5.93818738235207
"5953" 18.3753391003359 14.1042073561712 6.2101353869657
"5954" 15.6048656546028 10.7156186172748 5.84566324115638
"5955" 16.7860290278256 12.3169062501276 10.2921731802996
"5956" 15.373356344488 10.6193491763872 5.76683744378481
"5957" 15.2888793294151 10.6397046286103 5.76520624907711
"5958" 15.00852853948 11.4921949294275 5.81871925453888
"5959" 13.0338512383858 9.99061181571221 4.57694052853854
"5960" 15.3701458597069 10.6571808598675 5.50954133909545
"5961" 15.6898111280829 10.79847134601 5.96624633418862
"5962" 15.8523278238901 9.1121377441347 6.50612856424041
"5963" 15.4060281631819 3.41928293433478 6.26469812001567
"5964" 13.6279503774944 8.94824742066726 6.3078436291879
"5965" 15.2226886932462 10.9738653281826 5.56559983061976
"5966" 16.1783513899419 10.6814900460416 6.95793124381267
"5967" 16.3566620867465 9.72769980434221 5.60240549305175
"5968" 15.4274408391086 10.0975672145105 5.32606589586404
"5969" 17.7014112303789 10.1727296956611 3.64674187404709
"5970" 15.1391628411257 9.8322157462801 6.22279645610438
"5971" 17.942343856238 10.1829122621564 10.4940803661221
"5972" 16.2741044439295 5.48550339190543 4.48510535202525
"5973" 15.5723258570842 10.5047768935339 5.59444536773791
"5974" 15.3242878206602 10.462470903613 6.01925104178162
"5975" 13.9724838556285 12.5907851285042 8.03918773312681
"5976" 15.4897018064871 10.6267061222005 5.68684780446533
"5977" 15.2826091935944 8.94761752020408 5.84010577344918
"5978" 15.6939632511887 10.6088786188366 5.96249128998094
"5979" 14.7725052467263 11.5514468683259 4.74393698392203
"5980" 16.1704458881762 9.32555202366269 6.50649545357516
"5981" 14.9120898989742 10.3374895985653 4.84351751200017
"5982" 14.6981470797831 10.1033202740108 6.0869384888208
"5983" 14.9688256098942 8.99105079120389 4.81730726704584
"5984" 15.7774758445767 11.0750657545716 5.23787238287483
"5985" 17.7995478401312 6.92086048256538 5.94368502662005
"5986" 15.2985020519125 9.36788949832854 6.01045859399834
"5987" 15.2475411840085 10.1840696101538 5.50681949624629
"5988" 14.823583416349 9.70863276322247 6.26718189724418
"5989" 15.929148813482 10.3546514926741 4.98590780998534
"5990" 15.7831426220386 10.4007952993582 5.13046510833199
"5991" 15.6188307209569 10.6376906863165 5.37670304374793
"5992" 15.0808146907394 10.459766328507 5.7206020358135
"5993" 15.2912651583104 10.3748712425083 5.91271826065262
"5994" 15.4087027940386 10.6855127875335 5.56574414965487
"5995" 15.5589065835906 10.3166606297963 5.79470515140309
"5996" 15.4522499099652 10.8309956009164 6.06489890553267
"5997" 14.924277063215 11.0756211369329 5.02072252785601
"5998" 15.5883657784416 9.00091044243118 4.31169732188014
"5999" 15.1390987294687 10.3536650298194 5.30132518841163
"6000" 15.4868435315566 10.5656914913295 5.29918073453126
"6001" 16.2889916170189 11.4481966529304 6.04777135625528
"6002" 15.6459920416303 8.29469613783249 5.78539717124216
"6003" 15.4986062232921 10.6649034428035 6.27987744437833
"6004" 15.484655040606 10.8428885108038 5.62221855272166
"6005" 16.1829156832969 9.10758243945046 6.0320636150958
"6006" 15.712931464718 10.6184113222871 5.64183244422614
"6007" 16.0912200179191 10.3619549866214 5.68586804976803
"6008" 16.3366539235936 10.1165652700203 7.85366230500164
"6009" 14.8173936662143 10.4551915722071 4.529749871901
"6010" 15.3946634250053 10.9765355193415 5.99946862714249
"6011" 15.9395412949515 10.3425441204798 5.46140794201638
"6012" 16.5680749958491 10.8431144618059 5.93586312069255
"6013" 14.2656543058699 9.86371221227252 5.75960915219947
"6014" 15.6855921545925 10.9346143492535 5.7378026378362
"6015" 13.9538861857082 11.3072893700585 6.60803638157202
"6016" 14.8483785841216 11.3452368201201 6.56330403816141
"6017" 15.6130847520478 11.3150705437907 6.01243912408198
"6018" 15.4342317130846 10.0837498997509 5.41055118513107
"6019" 15.3118930909435 12.3667323468522 3.69559613466961
"6020" 14.8138144791885 11.2371943970269 4.19504518957343
"6021" 15.7618663966917 10.6649133166772 5.98093148916005
"6022" 15.5950723552412 10.226921953098 5.85085180870211
"6023" 14.5042765912807 9.58659083121236 5.18408430926595
"6024" 15.2692547031498 10.6876039141642 6.11109902968095
"6025" 15.8267083202284 10.506299573178 5.35752641925705
"6026" 13.4138021466599 11.1860528529248 5.59487711810553
"6027" 17.660718448868 8.47884138174989 7.09673624959937
"6028" 16.0168143655455 10.788317691571 5.88552522364142
"6029" 15.4763396264524 10.6636019283385 5.72551923657185
"6030" 15.4383822679716 9.47961992790507 5.32682711894857
"6031" 15.7731827650809 10.4159874730493 5.05582392407977
"6032" 14.5335904298457 10.4438534635174 5.46182558521396
"6033" 15.4793105861125 11.1055405295168 6.15804690935416
"6034" 14.8351479748554 10.4320322015139 4.93884373921459
"6035" 14.8209602455092 12.0025309050193 3.45658645758592
"6036" 15.7181318731203 8.32291279673916 4.25160481750499
"6037" 15.8102007145542 11.940143868865 5.62722515933681
"6038" 15.4926200451996 11.259083559357 5.86515038011596
"6039" 15.1695324578163 11.4162718550924 6.17485967626981
"6040" 13.0235198312172 9.67629778852789 6.20792957006581
"6041" 15.0882483819818 10.3701004182897 5.64749250159389
"6042" 15.7742807458193 10.6580062530971 5.27217106564133
"6043" 15.3983551640178 10.7964804178076 5.9374110838531
"6044" 16.0450034519274 9.57518713251971 5.99041706911614
"6045" 14.6324590165667 9.14315206751627 6.16614267524169
"6046" 15.5797912131387 12.2606356930786 5.79905910952226
"6047" 14.2443596061479 10.9412113971294 5.79307112224516
"6048" 14.6142827845347 9.67127444840488 5.96530004531238
"6049" 15.2554174312177 8.77155731066319 5.64664319294947
"6050" 15.171072911586 10.2916703865057 5.76496206546877
"6051" 15.7073779014114 10.8529671830944 5.73023673731578
"6052" 15.2439120448451 10.4352406831169 5.24259036223008
"6053" 14.1206230804543 10.2205133132366 5.87672413076274
"6054" 15.3822043285153 10.2606135323721 5.26068547102273
"6055" 14.9759127336205 11.435695027132 7.40928306867112
"6056" 15.6631784944268 8.71935210679579 5.16339723189012
"6057" 15.7769366265881 11.1839519340328 6.12315776442527
"6058" 15.9890620323276 10.7742140455971 5.81384219275927
"6059" 15.2150997026423 10.9113637238299 5.87660889572231
"6060" 15.4133608754956 11.1046307343751 5.87929789187037
"6061" 15.7321385708429 11.2816099059216 6.07855233465997
"6062" 15.0867098011909 10.5039031464121 5.68747577152611
"6063" 16.0307479060625 10.4279017723477 4.72599018985988
"6064" 16.0253172330013 10.4681369769489 6.34924894906627
"6065" 13.8034349423631 10.5352379813 6.23964352691337
"6066" 15.1409055394839 10.3147540712609 6.33526229115576
"6067" 15.2601088844153 10.6322728244191 5.87123950323323
"6068" 15.2642213147461 10.3278683109543 5.74984982845606
"6069" 15.1311039070683 10.7632270419953 5.19607256933046
"6070" 15.7884890746061 10.8837475514358 5.6440211567902
"6071" 15.9089681882713 10.5897707952688 5.19939772837842
"6072" 12.7566046841138 10.0103472864304 6.76258744023903
"6073" 15.7324636606593 10.2872532230735 5.51236644757679
"6074" 15.6818244237029 10.9121909684712 5.2899525293943
"6075" 14.6397332756661 11.7378733594046 7.04635345692025
"6076" 16.6882582358325 10.9689323679886 5.8890860196487
"6077" 15.0652391653881 11.1658692499916 5.86969755036989
"6078" 15.2067396407942 8.85688729722396 8.03613499548705
"6079" 17.0374478185468 11.5722492097686 4.71317887672084
"6080" 15.5373752029831 10.5570717887184 5.57813731958414
"6081" 15.3455749330308 10.492735757576 5.75709230236011
"6082" 15.523392226399 11.4518766449824 5.3880461003969
"6083" 15.488144667781 10.5230423481006 5.79842368064704
"6084" 16.5528555334486 10.6468871291017 6.00266990734334
"6085" 12.6490360978231 9.32309442234672 5.8878489399543
"6086" 15.0188525031987 10.4630644117983 5.74745504194172
"6087" 15.0433054699142 10.3257942049007 5.22531743435888
"6088" 15.3477693258827 11.2920064116046 7.5708161850262
"6089" 15.541787788264 10.0387703174861 5.72841257146723
"6090" 15.8549751163634 9.47867138639481 5.22225000567967
"6091" 15.8968328061246 10.288288910174 5.19982985848538
"6092" 15.2368304385012 11.1256065224017 6.00341690050042
"6093" 15.0928806167595 10.9820916186415 5.44334838252259
"6094" 14.3969395283795 9.7293339005143 4.71257689456106
"6095" 15.6897384830902 10.379411371159 5.77099447063473
"6096" 15.5707796902997 10.8355179514724 5.60819705900503
"6097" 16.064778383352 10.2014832025406 6.03356557052699
"6098" 15.2674596460891 10.7592753485281 6.01070339096035
"6099" 15.7997564641739 7.58228121107516 6.08172191862133
"6100" 15.4933483734283 11.1543755943884 7.66373717849678
"6101" 15.7065857733217 11.3985960746644 5.50120644429047
"6102" 14.6348172625922 10.9671287267364 6.20619322288665
"6103" 14.017198873347 10.9540991866929 5.06229251628974
"6104" 15.6019429700772 11.5804854169117 5.43993033995596
"6105" 15.2720401415594 10.285299071604 6.03261070128065
"6106" 15.0245519646777 10.9647830587223 4.61842025916837
"6107" 14.9706256844329 10.5136920932709 5.82395172146405
"6108" 15.2164420177453 11.0666289023259 5.6479943444063
"6109" 13.9907244354207 10.9285756024236 3.5719972759285
"6110" 15.4284981179123 10.5359753081259 5.72980888606352
"6111" 15.055157169129 11.3285688400986 6.06525956669217
"6112" 15.8921735611312 10.1761206095722 6.12245284981909
"6113" 15.4031201268305 10.4398365637207 5.67776907887915
"6114" 15.7797157414689 10.828316408494 5.76287266168138
"6115" 15.8754097871487 11.0958722437419 5.16024963214528
"6116" 14.1419147567982 10.2214754735483 5.78648644444183
"6117" 15.497909894707 11.7737485031331 5.45279495787364
"6118" 17.5005918757647 12.9798155297461 6.52850252926815
"6119" 15.6716703641219 10.5190014159773 5.54908689431148
"6120" 16.4668076233079 8.19808809456534 7.38922303679679
"6121" 15.4901608590442 10.5755289170223 5.9390493827709
"6122" 14.0367608589008 10.215199243498 6.14295806093887
"6123" 16.2381337341533 10.4578048690124 7.03777030361281
"6124" 14.2361331976094 10.3096307515884 3.99201678714575
"6125" 15.0819392467664 10.5305582410677 5.51477230573655
"6126" 15.453893644892 10.6569151908769 5.65589654133632
"6127" 15.6499527942431 11.6963318610801 6.36599013497145
"6128" 14.8756554887686 11.4734586364573 5.07265942926239
"6129" 15.7193965475459 10.9512367248548 6.46568150561326
"6130" 15.9433825882744 10.7975803489781 5.90390227098484
"6131" 15.1242478039659 11.5249705524455 5.42902026960626
"6132" 16.8807684482884 11.0792306443614 9.31091909791902
"6133" 15.1971295032409 10.4540397410074 6.24399017912801
"6134" 16.6628021914788 11.1719253818752 5.16615107843233
"6135" 14.8723880167493 10.5085195581701 5.07634562677494
"6136" 15.5194973116012 10.6894514324837 5.28651415251917
"6137" 16.6646067684736 10.9500029403224 11.3746630971883
"6138" 14.4512005311518 10.284101116664 7.06802186373272
"6139" 14.9531358243908 10.950533894681 4.10251265666517
"6140" 16.4200672097551 9.94229271880972 5.15026941889431
"6141" 15.1340321896531 12.4947517800901 7.3368914147357
"6142" 15.5653191137908 10.6535232601351 5.12466451178631
"6143" 14.1982644866632 10.6300307542091 4.51660528262146
"6144" 16.7415195529742 11.7558877661961 6.4494817686514
"6145" 17.4621841317576 7.82375472900757 9.77446166730905
"6146" 15.7920982921201 10.880107885255 5.93603052844596
"6147" 16.7467742347546 11.2141389076638 5.74333197024954
"6148" 15.9909006340585 10.7746061668796 6.02767286120239
"6149" 15.9599113050536 10.6023454785691 5.88705170465447
"6150" 16.0010483362137 9.16822168589267 5.78855322709819
"6151" 16.5552032683967 11.5667692653228 5.85512414380815
"6152" 14.5025447939007 10.6085543289414 4.44707853985904
"6153" 15.9762410930589 10.0866234005069 5.7560815332795
"6154" 15.6305481760294 9.67359054057917 6.39002096868935
"6155" 13.8392856041874 11.6267826650677 3.84745653107483
"6156" 16.289832951235 10.2444986241914 6.36090311766672
"6157" 16.8932640685269 10.4591117383065 5.43891383976024
"6158" 15.3920011494606 10.7464529458074 5.90950902831741
"6159" 14.8932971459953 10.7999513500372 5.21923877593875
"6160" 14.3659264761962 10.6600601308652 5.42921175563242
"6161" 16.5463457439194 11.0025016120227 7.45616778426804
"6162" 13.9489582846808 12.0062385628735 6.91672714756732
"6163" 15.8249958545055 10.4738313808613 5.94219707698259
"6164" 16.3485768105672 12.9511381494922 6.00807312211557
"6165" 15.7439554937185 10.4277941255181 5.60787452101358
"6166" 15.7207640357898 12.1068990127318 4.75660673315427
"6167" 15.4461251611222 11.3657799622124 6.6281695972234
"6168" 15.849879093228 10.3618911977628 6.11609021668276
"6169" 15.3652907394723 10.3126337940735 5.91882488162792
"6170" 15.7275386091448 9.90486956946082 5.06975392433838
"6171" 16.5743436456404 10.8205732248367 4.75993966493779
"6172" 15.5261680918233 10.3029419237903 5.39788747075154
"6173" 15.1289259814321 10.2728062538022 5.86809097296675
"6174" 15.7400207356167 10.507164992935 5.54875861036987
"6175" 14.7243903748673 10.4451040154146 6.12841241037217
"6176" 15.4010834714157 10.4611071111074 5.49519146553939
"6177" 15.659280123814 10.9291486738939 6.25843284522998
"6178" 15.3473099544538 10.5699652808094 5.7972415324552
"6179" 15.908425459237 11.8205837604344 7.04897152601928
"6180" 14.9297315435338 12.0282969916161 3.13759998413594
"6181" 15.1780954354145 11.1032620956532 1.84046181980567
"6182" 15.858943343256 11.7346512224125 7.45989389731595
"6183" 16.2382459225571 9.98812834107155 5.86236465387512
"6184" 13.7200456106934 10.6205896779307 5.54860420365539
"6185" 16.3575740062178 12.5905963127068 5.56769204975734
"6186" 15.2885839411067 11.4079213493351 6.19831977015827
"6187" 15.0512810795362 10.7347349539104 6.30158463462139
"6188" 16.0749266857409 10.6020336491692 4.97729160770471
"6189" 15.0524292997153 10.5119383623913 5.43112109374604
"6190" 14.97915473297 10.8540553492635 6.84522850878025
"6191" 15.2639958197524 9.31772497277256 5.08518699472561
"6192" 15.3809025182966 11.1696609381343 6.53219135745079
"6193" 15.6562007105903 10.5212438663164 5.74023753742827
"6194" 15.6433699615582 11.0379069297037 5.55686081933905
"6195" 15.6679269759146 10.6485554847674 5.48835608759243
"6196" 14.5884847528488 10.8113934236747 4.89934712600405
"6197" 15.0522757139514 10.6114830526512 5.62266079141782
"6198" 14.9377393331331 10.2091314257315 4.45659139855648
"6199" 15.4958617269221 10.9590981970072 5.84287620376423
"6200" 14.7921660449674 10.2799863036554 5.49075713571347
"6201" 15.9490088652265 10.565205554747 6.12830203773454
"6202" 15.9936962644044 10.0293766622631 7.09102812873898
"6203" 15.2606790797358 10.8579736466768 5.94973454855941
"6204" 15.4801754601832 10.7921005687867 5.86575466537289
"6205" 15.7416588818925 11.5729271284583 5.70447632799507
"6206" 16.6339996395667 10.294673691473 5.75119485114678
"6207" 15.1282105893564 10.6332301983431 5.31047639602795
"6208" 17.2126617820631 10.3683413532457 8.80605765265948
"6209" 17.147432158533 11.6593954300666 6.10205578690698
"6210" 17.2360911930195 11.6731523337621 3.36602663081582
"6211" 15.2036003044932 10.8576358377134 5.65318925733119
"6212" 15.1682177503291 10.6770260136224 5.90297729436751
"6213" 16.1799827679652 11.3456705355151 5.55515823207726
"6214" 15.3061619724773 11.5494798719424 5.84260098829377
"6215" 13.4513703178486 9.7715928890579 5.08599647073587
"6216" 15.6917656620977 9.74929868049492 5.29501179544022
"6217" 15.3198300259373 11.0016824517182 5.73335023879772
"6218" 14.8505317578066 10.9024505473695 7.41919193773647
"6219" 15.8123699521761 10.0281178084286 4.90168551188079
"6220" 14.5876054106529 12.6330418578256 5.77033610494831
"6221" 16.1357145262622 10.5950812934997 5.86381421618909
"6222" 15.9166444301145 11.5288672462998 4.29074654245377
"6223" 15.8641622495639 9.36819003818183 4.95584254088392
"6224" 16.0458362082435 11.3971033755348 4.71386142328708
"6225" 15.4707688560136 10.7199909509304 4.94452798733767
"6226" 15.5309028162342 10.834976198213 6.07958853015094
"6227" 17.7131851128932 6.96635138170971 3.48965169602959
"6228" 15.3510231022606 10.4393710114438 6.26554969894374
"6229" 15.192335660237 14.4567049814608 6.48855664984416
"6230" 15.7501896108559 11.1005408420015 5.66799571734574
"6231" 15.2735137706862 11.0453931471289 7.02651241321815
"6232" 15.4320032200043 10.3712281550772 5.72966699986206
"6233" 15.7819499235373 10.7284517326445 6.54977917307848
"6234" 14.8045910417125 10.4498697680397 5.33085295045865
"6235" 14.9304425533864 10.4551133052874 5.82811873673368
"6236" 15.3978123043481 10.824244641886 5.03787141321134
"6237" 15.690011873079 10.3476246733242 5.55522972482489
"6238" 15.2783666872759 9.10942098279907 3.42660845471546
"6239" 15.8500882457249 10.312495056439 5.46034320866456
"6240" 16.2656223495201 9.7403619023456 5.91193161391444
"6241" 14.6419047994707 10.6249981021428 6.30720669604163
"6242" 15.5184677886004 10.7954233689449 5.7217921466229
