"x" "y" "z"
"5114" 9.83714712923348 21.4812124659396 18.4060000865706
"5115" 9.19741607325012 21.1948317179023 19.1249305437473
"5116" 10.5602729216103 20.3324406171801 18.226489595508
"5117" 10.3767034575282 21.083184030491 18.9410860010774
"5118" 9.48306561689494 21.321739659728 19.0952484721502
"5119" 9.04375526965996 21.542767857141 19.8533846069069
"5120" 9.37889983072585 21.6011078878129 18.8589739928034
"5121" 7.49882339880486 21.0106556579678 18.2252939630358
"5122" 8.82216821782105 21.3290156427435 19.1833586215617
"5123" 8.98492489935757 21.1665938472649 19.8741853535234
"5124" 9.23315461556934 21.5896797652787 19.3664045381856
"5125" 8.79049762303351 21.181494647344 19.0314941864086
"5126" 12.1476951557259 21.485657755694 19.6547247861135
"5127" 9.36297379507404 21.0284614170081 20.0660424836795
"5128" 9.02895949683897 21.7755217653834 19.4466952559166
"5129" 8.23429747961482 20.846027720505 19.4297331729182
"5130" 9.2145646317228 21.5517865354489 19.2749653565229
"5131" 10.7198388198833 20.6514489139959 19.5826956496981
"5132" 10.0072079272682 20.966154736981 20.1144752987439
"5133" 8.56619423155043 22.0099416875693 19.0316342875194
"5134" 9.48330563342713 23.5648445805264 17.6445122631791
"5135" 9.66931817796858 18.6101522934335 19.3905124657052
"5136" 9.39968998391954 21.2822788806179 18.7612198169557
"5137" 9.2028435383212 20.4179580499579 20.2793544010555
"5138" 9.60128372753492 22.1413428529637 19.8645813424822
"5139" 11.651176734856 19.382772575744 20.6578012037605
"5140" 9.49437454853 21.5132636334397 19.0487273169889
"5141" 9.37059524257704 21.2161404813 19.2430697787758
"5142" 8.86498837822886 21.3661631758544 19.2414380328101
"5143" 9.82918486121052 16.6414420462073 4.83834955280321
"5144" 10.6834602756062 16.7878027750944 4.22990516062826
"5145" 11.1914043138865 17.0040524126081 4.50284255641
"5146" 9.35529912156854 16.4623451140696 5.15653016647534
"5147" 10.4266609252625 15.6420366006995 3.08260646162671
"5148" 9.68156967096837 17.33277498584 5.15371688398346
"5149" 10.3288991955361 16.5149191591272 5.82528500009561
"5150" 8.33093419233208 17.5563447637814 5.73526675233943
"5151" 10.8846321576803 15.7579758614241 5.51915114620421
"5152" 10.5808486725045 16.1967149483078 3.31859072845383
"5153" 7.38158576060389 14.0639652669453 4.35657313927659
"5154" 10.4121678794691 16.3550531006643 3.76257392506884
"5155" 10.3915761503616 19.8457624576928 6.46988060057047
"5156" 10.0972363073547 16.2703231507608 4.49533764455887
"5157" 10.4731212984518 17.0049973457185 4.154887739948
"5158" 9.57535830617655 18.8530510430531 0.815218067154289
"5159" 9.96950763330275 17.4069965453832 5.7336953668911
"5160" 9.91938522832203 17.094261291313 2.56810554422182
"5161" 10.0871218992443 15.966181917868 4.45480427892995
"5162" 7.40907594880271 20.6574331441381 10.1005559172968
"5163" 9.89285818061005 16.5296444202708 5.73488466649526
"5164" 9.6344302528455 14.9992299490168 4.35964724053652
"5165" 10.0111577453125 17.7203109183175 5.36984123207186
"5166" 11.7859998480861 12.6677480539675 4.5083556736086
"5167" 10.7223075522422 16.4357112808963 4.89017930645891
"5168" 10.0393990904377 18.7026768519 4.6563364092831
"5169" 10.9334628144369 16.9037304219504 3.55390102223656
"5170" 8.42768338584551 15.7375715205674 4.22880042805988
"5171" 12.6357247712121 18.2876041619185 4.97523820961546
"5172" 9.76203358260571 17.6719603780049 3.64268791354075
"5173" 10.2149660098069 16.3517380758272 4.12617410105444
"5174" 10.9783152820327 14.4590525740033 3.32737957540271
"5175" 12.1517736060409 15.1345364186397 3.55793546782411
"5176" 9.94813645686538 16.1659902583698 4.31673505094671
"5177" 9.90150908867061 16.1983262871192 4.59534791221004
"5178" 10.2513810923422 15.7378596570277 1.57809597642324
"5179" 10.471924931253 15.8770647103176 5.89441858064942
"5180" 10.2622387571155 15.6676285500536 5.09900033975067
"5181" 10.5268668086425 18.6661092607235 7.3759909428379
"5182" 9.57245873719763 16.4979474192303 3.87834129795921
"5183" 9.74888775333592 14.4137508608745 0.470717056100955
"5184" 9.9288223473864 15.4506821464837 4.22860217140405
"5185" 10.303401866736 15.3895254296379 4.25852596915094
"5186" 9.31740679041196 16.6157053705928 4.21380879943725
"5187" 9.99777145607381 19.8665061011778 5.93066409928258
"5188" 10.1422122102408 16.8752736120893 4.98051350382436
"5189" 9.45227640526303 16.6017846709813 2.80529643099872
"5190" 9.95587603410112 16.5232497044521 4.19007105719973
"5191" 9.72099696842221 16.878941487485 4.34508726353105
"5192" 10.3240625303153 16.7196781803744 3.90859301861748
"5193" 9.87441007343716 15.728868286611 4.91920741873793
"5194" 9.43632012771551 15.5268776684252 4.04570407304098
"5195" 11.0202784356483 16.9573696848546 2.3578592087361
"5196" 9.87125403810048 16.4896044437438 3.95971054852684
"5197" 11.3707147821023 16.2825296250189 4.94342713728803
"5198" 10.1409229835048 18.2886473461264 4.91878109346842
"5199" 9.62846130912602 14.7210512759209 4.5496735933742
"5200" 10.0412319632534 15.8388551482272 5.42940612194361
"5201" 9.88509190222589 16.5163668531903 4.06337443098659
"5202" 10.0296752151356 16.5003383689707 4.95218433403876
"5203" 9.8909457954835 16.5798455532126 4.30669434487354
"5204" 7.43163199481237 15.0799059972737 2.7075290655531
"5205" 11.4717679769764 18.2716399080465 3.86067916901782
"5206" 9.62210966150426 15.8198844552994 4.14301897531259
"5207" 8.55893557606837 16.7645992812362 3.51951471169596
"5208" 11.7873743277946 15.0347218721199 7.20234741111519
"5209" 10.5165294464959 15.1174448038709 3.82979502147413
"5210" 8.74640995317944 20.3314210898501 6.38564196508075
"5211" 9.69814315407547 16.9663172480363 4.50383256110549
"5212" 9.16031887663779 14.1669651400784 4.62027004957572
"5213" 9.91609607832835 17.6752693535437 3.98882372139371
"5214" 9.69544297227503 16.317713901476 4.95083509212616
"5215" 9.7345182523115 15.7155979031937 4.65829818179039
"5216" 9.80755125185584 15.6113695107743 4.28950055718329
"5217" 10.9277579684705 15.7358591059574 3.57648179976945
"5218" 13.0075618307777 18.4397004269512 2.40676683558617
"5219" 12.4164526390866 14.9781225180847 5.64890545681282
"5220" 13.3179560489276 13.8240796249454 4.2915403827657
"5221" 10.1290307948858 16.0178356810938 5.36502830210607
"5222" 8.560983757779 16.525287928432 4.26855031458242
"5223" 10.0986623345823 16.1847445828116 4.44917044740124
"5224" 9.10797959383459 15.9921797642817 4.78580631588586
"5225" 14.6394418968289 16.5986758862524 3.00212766926456
"5226" 11.9759349693117 15.6475541202189 4.97899204729125
"5227" 9.13298730512737 17.5662602684872 4.17807303744624
"5228" 10.2965733105208 15.7064698291377 2.43918915903661
"5229" 11.022498257985 14.057355417231 6.24062038615928
"5230" 10.1407746034048 16.2804221006772 3.99542619036837
"5231" 10.8622335382419 14.6402334995791 4.14623091728077
"5232" 10.4144456405948 17.6654854715542 4.4893225714725
"5233" 11.8277790527749 17.2526239629024 3.07854830299551
"5234" 9.12025221319024 15.8965183605748 4.87303638208192
"5235" 9.72985303586682 16.7244648515113 4.78299359586323
"5236" 10.5793906658192 16.4892254616593 4.44260835426766
"5237" 10.2238269410677 15.7375546170252 4.66357808412518
"5238" 12.4525752808226 17.5831233959239 5.40005073356815
"5239" 12.0508381097268 15.3201918743585 3.36659757030825
"5240" 10.8561717134873 16.2605724765756 4.01988480061549
"5241" 9.61396878072993 15.9193513332646 3.86482691607811
"5242" 8.51115908153674 18.3441120987907 3.2484314637694
"5243" 11.4960610691405 16.6171090686439 3.59526789172715
"5244" 10.2936155853815 16.0675028373148 3.95563105759095
"5245" 9.65970547636838 14.4004374725265 3.8716840981259
"5246" 10.7882960348575 16.2041756416694 4.95549201831897
"5247" 10.2672341118102 15.8161766346416 3.94203425231576
"5248" 10.3598982443041 16.1158410134348 1.98892712312797
"5249" 5.42082702526368 17.0600529892551 4.14288255957537
"5250" 11.8965720453989 16.364886088479 4.78382510798168
"5251" 10.1781390034768 15.9814089742601 4.34107199645624
"5252" 9.4875443456554 15.6856811302511 4.54885033315909
"5253" 8.63385904874471 16.553540689424 4.10627914276673
"5254" 9.88251766329788 16.5309794470657 4.84739276798209
"5255" 10.1893713503274 15.366719900794 6.37939568757941
"5256" 10.2939011894509 15.8369508925299 3.70410494735581
"5257" 9.24335802137414 16.473141734632 6.0607198328611
"5258" 9.62912422833453 15.6833286482341 4.8809147241693
"5259" 5.34181210658568 15.8785601998273 4.19353771329764
"5260" 9.24483989814334 17.0475561725833 5.11732278962014
"5261" 9.95953928661922 15.8461233461513 4.44598208191711
"5262" 10.7619150171343 16.602008623562 4.21812689403351
"5263" 10.1002929355235 16.0102240431924 3.92608518655086
"5264" 9.14192330267608 17.0082099886171 4.65188867847598
"5265" 12.0374485862891 13.7964676782434 0.702974492411829
"5266" 9.73122259485019 15.9673532253671 2.46091904405621
"5267" 9.89740483728835 16.1031539580637 4.44739508631825
"5268" 8.40549636184145 15.8061593466028 3.78403148619505
"5269" 15.2858023052735 20.6780216255256 10.2132595866644
"5270" 10.2480691782319 15.4395951849159 4.45303098768345
"5271" 8.1741782901033 14.7176725607123 3.65285720613436
"5272" 9.24658614485285 16.5417164509578 4.95242276291596
"5273" 10.4439328018323 16.5462900549183 4.35117709872965
"5274" 9.54153788036085 16.7613244283207 5.10095734328032
"5275" 8.86379281123721 16.8886683254006 4.84196603267803
"5276" 10.1414354025137 16.0438376433855 3.7451361394953
"5277" 10.781252514044 15.8188506819312 3.91032412817818
"5278" 11.2083464499339 16.0848234783836 4.45140783780091
"5279" 10.5611372506044 14.8891690523919 5.78156248968258
"5280" 12.3724941985813 17.1408494203216 5.34958134759218
"5281" 9.88713215208616 16.4994105372664 4.23310824017227
"5282" 8.5188824711951 17.3796321621047 4.6873631365262
"5283" 9.94683572194665 15.3903994830254 2.0698927155938
"5284" 11.5460546603894 17.1276648937742 2.33335537306848
"5285" 10.570851456571 16.3985102424951 5.77246232715854
"5286" 12.7898827641524 18.1925190129797 6.64484497193689
"5287" 10.3678053488456 16.1598662561404 4.25857925281813
"5288" 8.43221046581472 15.7397688886806 3.42589751882269
"5289" 11.2554174644832 14.1694619598348 3.78635026260163
"5290" 9.24777701883274 16.6222513194632 5.35596655986598
"5291" 10.4967273133696 16.6256727362132 4.56745271114935
"5292" 9.91669671901359 15.6789988033812 4.41462567268172
"5293" 9.86495405441149 16.4021855400228 4.73642333579599
"5294" 10.8200173582285 14.9165875891278 3.97583041425771
"5295" 11.0750305062204 16.5362842841018 1.63884360417491
"5296" 9.52556340940785 16.7583057915509 4.95845277016913
"5297" 6.79791149093342 17.9149692937424 4.33177940332098
"5298" 9.7332084793854 16.0348488204103 5.04304845718294
"5299" 10.0937480097156 16.1532088474989 4.18256552558276
"5300" 11.4386742887824 16.9024061807886 5.25643619478797
"5301" 10.5182242053749 16.7412003630106 4.85863158538821
"5302" 10.3380064909506 16.6675304339679 4.16833115535486
"5303" 10.4322566354465 16.6151735275357 5.74843862308795
"5304" 10.8713141552639 16.6424607551912 4.16990175140766
"5305" 10.8036298042157 17.6569890467764 3.21335335242841
"5306" 10.1605325599229 16.51094020756 4.33439324339898
"5307" 10.3016071559482 15.9054549794544 5.31859024354839
"5308" 16.455317014617 12.665817213273 7.27442843372701
"5309" 15.7146688633541 10.6767937879243 5.71523952894565
"5310" 16.7000997816676 11.381438025713 7.41134665571037
"5311" 16.5805435964252 8.89515445903491 5.91165412274748
"5312" 15.4143802240882 9.31688812666473 5.03768932933337
"5313" 14.8928423586934 11.9157740171694 6.3284254803434
"5314" 15.1115648854866 10.1116656259493 5.96392034960096
"5315" 17.697056842095 8.39745198777058 5.36015630588774
"5316" 16.1189840281117 10.2859642035519 6.30461602814659
"5317" 15.641839175041 10.3535275945361 6.10333020190476
"5318" 15.2566136302882 10.8904729005902 5.53962288485817
"5319" 16.401971028553 9.01218919091294 5.81124454232631
"5320" 15.1770174511378 9.98739259678247 6.40675645922311
"5321" 16.4801030025434 9.23744744432845 5.08809241920174
"5322" 15.6138087743546 11.5573724902146 6.54119303840445
"5323" 14.0723444841513 10.9443885859575 0.512373521548695
"5324" 15.0134587891072 10.6487411116954 5.83586097354884
"5325" 15.3980307442151 11.4176753000756 6.51859124385798
"5326" 14.695995945968 10.5451633263954 5.8035696399922
"5327" 15.0920904043798 10.2827448113853 6.7846940384726
"5328" 15.6786979188243 10.235104329056 6.34523209245526
"5329" 16.1316647925389 10.4646099366409 5.86398588540009
"5330" 14.7533327860839 12.3219053221567 6.12116788005643
"5331" 15.4348123202367 10.8833837583033 5.89026418984402
"5332" 15.5287599724986 11.5086049825233 2.98462855216535
"5333" 14.458772325519 10.2157729055961 6.05907759582135
"5334" 15.3819646409513 10.6750039340829 6.11771080173529
"5335" 15.8274461960663 10.334862494908 5.37929555339017
"5336" 16.7191509983786 11.9545770936746 7.52554429977597
"5337" 15.4046530306699 10.7845555542713 4.32611556059937
"5338" 15.4931281121671 10.2519365542931 4.71310240403563
"5339" 15.789631926519 11.9185368115901 5.66226045015361
"5340" 15.4657300346614 10.5117177971291 5.87217453973205
"5341" 15.4370631934812 10.1688371863048 5.82925879649632
"5342" 14.5755201423538 11.64617348597 5.87864568301477
"5343" 15.6556227205449 10.6347601819832 6.20911251074658
"5344" 15.9307888839775 10.3992133487832 6.5530286678269
"5345" 16.2733626676357 11.7623371334175 5.06798827337916
"5346" 15.2727187419422 10.2814478526208 5.43341041067638
"5347" 17.8487518407867 14.0091902614314 6.25883163990802
"5348" 16.2916479455202 14.6897238569062 6.39062186079333
"5349" 15.7509791394948 10.6609582703211 5.68923845652724
"5350" 15.9248900556893 9.74627305493498 6.37874074126012
"5351" 16.4965818122852 11.069804768745 6.936972279676
"5352" 16.2564820268607 10.6029259703327 5.36215590617224
"5353" 17.5987686469667 9.86608495054041 7.07365247303899
"5354" 16.0478723706929 11.3366651233939 5.72833039721428
"5355" 15.6764116435669 9.89845929995552 4.334243862106
"5356" 15.7511919157499 10.6843001430692 6.40217259797035
"5357" 15.6359206706209 9.86995925889823 5.90923273555911
"5358" 14.3400428584716 10.824846720698 5.41049070479767
"5359" 15.8663449962254 9.38499965785135 5.22646461344557
"5360" 14.3141689166805 9.21306819839424 3.19334384696907
"5361" 14.9391523750069 10.4140282146733 6.5283542035881
"5362" 16.1596742560703 10.3743230709379 5.26176256484957
"5363" 15.2019107926895 10.294092035399 7.15302215801366
"5364" 15.3774617867762 10.600466280969 5.86496793288994
"5365" 15.9778201591019 10.1624925360607 5.47905800636089
"5366" 16.0501153098112 10.6504995078033 6.10924222121248
"5367" 16.1488393410384 10.9169884626814 5.05012457036157
"5368" 15.7833884209515 10.3996866837052 6.24783010887099
"5369" 17.0840565946476 9.20252355167164 4.90651620601234
"5370" 15.0809704311005 11.275180554471 5.90031397667713
"5371" 13.9716412532549 11.298403603057 4.31670531032444
"5372" 16.0286053589242 11.6121786770095 5.18782527363813
"5373" 16.0068435463379 11.6937630814413 5.70471075488767
"5374" 15.4341254452824 10.5628094432024 5.51108294008789
"5375" 15.462803893432 10.8808315818917 6.47217635438312
"5376" 15.2243750415434 12.2938613403706 6.1668264044309
"5377" 15.3604491515122 10.5503914365487 5.6796333331489
"5378" 15.5966797361173 10.5119023096139 5.8946331820963
"5379" 15.229595218319 10.6340466809901 5.79462730873073
"5380" 15.1497983869612 10.617465472699 5.64780768745835
"5381" 15.2368364550453 10.5277241624317 5.80524923710269
"5382" 14.9936560177525 10.7239948896101 5.28310997974011
"5383" 14.4091813533072 11.7709621694571 4.29965556818061
"5384" 16.4414350605303 11.0928806206012 5.52174464765354
"5385" 15.9573733966438 9.63604424841654 6.07366982087353
"5386" 15.5682208033061 10.6712120904839 5.32319101634226
"5387" 16.0895290341256 9.8638702638226 5.21499610368745
"5388" 15.550001287843 11.1765835612144 3.38680058832979
"5389" 15.509300016046 10.7113886023019 5.44600720683695
"5390" 15.2598816181391 10.2456695143415 4.98013937486103
"5391" 15.4516553118154 10.7120702990254 5.67078888566513
"5392" 15.3434206137556 10.8749287094231 5.96778228197224
"5393" 15.1386341773795 10.208366757142 6.50032518099225
"5394" 15.2313186225977 10.1008599986601 5.29702378916414
"5395" 15.6788618022157 10.7405949006795 5.89632060414297
"5396" 13.7349718718773 10.5600151367423 7.99247010179982
"5397" 15.5922585459417 15.7476336539514 3.3163141198121
"5398" 15.3414554325838 10.2295427651677 6.20299632931384
"5399" 15.7423673782446 10.8679365955239 6.18465274655353
"5400" 15.7150934842886 9.76701787636721 4.90189109469648
"5401" 15.3762288708343 10.4862089576798 5.93197964624665
"5402" 15.3957985744032 9.15227061284711 5.986604142464
"5403" 15.1852046951508 10.2517231549842 5.00765658429451
"5404" 15.6025993129128 10.9707598562258 5.48132956303773
"5405" 14.3315912688877 11.8987154285382 5.54860144407093
"5406" 15.9048187081787 11.0164331210186 5.62573345822492
"5407" 15.5034416081082 10.3458672460514 5.76565781525569
"5408" 15.1640797871717 9.96301357931309 5.77941133718728
"5409" 15.4717821038999 10.6148514406527 5.67503131861263
"5410" 16.4519495931978 10.7595175182858 5.80107612661016
"5411" 14.3368539969467 9.27414621348274 6.53051391460886
"5412" 15.1120383961074 11.4630535212974 4.82396651703189
"5413" 14.525546519817 10.0828558381857 4.8194691482631
"5414" 16.7494724724509 11.3359073514561 5.21041940330481
"5415" 12.25909865158 11.6500882971194 6.54288983150967
"5416" 15.4304567022753 9.49421498141956 2.46391850034264
"5417" 14.6167308849346 11.1304400455534 5.51098868170171
"5418" 15.4210837515831 9.77465124430482 5.87557877778425
"5419" 13.913025140132 11.8741510775056 5.73619496979215
"5420" 15.7880307725686 9.67828171836767 4.99353985720477
"5421" 15.7321725154726 11.1029514364092 5.00660831727437
"5422" 16.443154757489 10.7016292092956 5.17438525777543
"5423" 15.9866304920648 9.60604088769203 7.66418082091562
"5424" 14.8791360140058 11.0007695889977 5.28711515233666
"5425" 14.5421643036375 10.9538915631949 4.65159941326175
"5426" 14.7022650457982 10.1949104226144 6.16971441018791
"5427" 16.0355259789077 10.3038519596564 5.54011093184468
"5428" 17.2818667015643 11.3929231290516 2.50820360623184
"5429" 16.5202556721259 10.7299050129621 3.38684300119895
"5430" 15.4025585315028 11.0927676915519 4.71633063869015
"5431" 16.0863995670462 10.0204460147045 1.30618355232081
"5432" 15.2710301139664 12.3857847767824 4.89420736395638
"5433" 15.6339244047599 11.0539068455423 6.33068619723246
"5434" 16.1435281960772 11.3629892052132 3.87342911892757
"5435" 15.985675944866 9.88221642749346 5.8497526948615
"5436" 15.0383957192467 10.311869996958 5.75064424288343
"5437" 15.3357310850813 10.4332574105472 6.55193009246886
"5438" 15.653416871108 10.5033623134646 3.92574052878376
"5439" 15.5568718046332 10.7722890288191 5.44556270244648
"5440" 15.9393012101682 10.5728180941593 5.33389640709269
"5441" 12.2720621436713 14.0079368849416 5.63134409031621
"5442" 14.8576715565907 10.3085703735196 5.77663676400343
"5443" 15.5889394257056 10.6579388429367 5.65446848306595
"5444" 14.4802893440353 8.41482443025225 8.00740203637979
"5445" 14.5405379806589 10.9047293522085 4.78334580929088
"5446" 15.5470827068297 11.7044915990243 6.08464500049036
"5447" 16.3367647625455 9.93041076228525 5.83767801167467
"5448" 15.5332953578089 10.3621090392562 5.78706066818465
"5449" 17.2971482366649 9.14404176530456 8.13239307766547
"5450" 16.4887533990421 11.9516004383056 4.61117071078392
"5451" 16.753452697639 10.6475252320169 6.60969661816629
"5452" 14.7345620514056 10.5636782977199 5.99881721970974
"5453" 14.6365661283612 9.55615152288679 6.41009334325511
"5454" 15.8312651479601 10.6071886962079 6.8663481360185
"5455" 15.7170598809502 10.7469146921108 6.29645061096782
"5456" 15.1085091588043 10.2821524428449 5.89175010213931
"5457" 15.0664184086622 10.0719132495775 5.54562500953465
"5458" 18.3220202362586 12.9180547768557 6.66947722389107
"5459" 13.288335384618 9.09832645126566 3.16298868112522
"5460" 15.2153346654632 11.0349157946221 4.73680523833376
"5461" 15.8474915145922 10.2649632228335 6.00968089258508
"5462" 15.7451146407163 7.43673964721899 4.85437892444059
"5463" 15.6104668294988 10.6635844684982 5.70321635605535
"5464" 15.4028618759393 10.4402645494177 5.66903194095171
"5465" 15.5622574608955 9.80062594706672 4.40102833669865
"5466" 12.280273076005 9.28926996443603 5.60861313676462
"5467" 16.1107019585351 9.91457565161292 5.23848853700096
"5468" 16.1829410739844 10.245474719359 5.70579351806268
"5469" 17.1905794722821 11.3645220105671 9.01222876523598
"5470" 14.6908854103732 10.1524828178697 5.82090575896669
"5471" 15.3872018696784 10.6945825085042 6.43694164007809
"5472" 16.6841856044932 10.0175245708488 4.63073432742548
"5473" 15.397230932549 10.0231128262125 5.32907958064461
"5474" 14.2096082284773 11.2649910712454 5.80562291962607
"5475" 16.1045055527371 11.941666953506 3.77064646252175
"5476" 16.7315019885643 8.17971316397282 6.75826496375701
"5477" 15.5164379227568 10.1483251628871 5.84771555847139
"5478" 16.1001560945204 11.1371670063452 5.98536734134122
"5479" 14.360767948228 10.9821062089311 6.51424653963745
"5480" 16.0354181682108 10.3797759330857 5.91189855002216
"5481" 14.9662279983439 9.82271959271419 7.44277504821983
"5482" 15.0482423019901 10.9476456280718 4.88264466137951
"5483" 15.012946962341 9.7885258168341 5.71229790886142
"5484" 15.212587318776 10.289038135735 5.52416223487421
"5485" 15.1551652255166 10.3310965493067 5.87632969832746
"5486" 13.6998001001024 13.0342853712055 5.94482912805397
"5487" 14.0559687000793 9.43365737581281 5.87543870112835
"5488" 13.8142999715544 10.3833097074371 5.99216601651697
"5489" 14.7554461564898 10.1159622428243 5.50369087198353
"5490" 15.5111832685468 9.08534251786281 5.19552017254359
"5491" 15.731389748389 9.90978180634297 6.35982109657489
"5492" 15.3946010183194 9.72428581573345 6.35811547021405
"5493" 15.9566171117758 10.637852498725 5.47488169427216
"5494" 15.4731567080288 10.8601060983589 5.0361427071481
"5495" 16.6947807116249 10.8551002413327 6.36610447228723
"5496" 15.5330711915706 10.2073989982965 5.41289897292154
"5497" 15.6449619316852 10.4984157921142 6.63794292847184
"5498" 14.6762277074441 10.9532807474385 4.89538072760683
"5499" 17.7272035040461 11.6254946650939 6.37625253672642
"5500" 15.7290413561918 10.2442859350169 5.57733048004075
"5501" 18.7768672326891 11.3770103108428 5.59079209656455
"5502" 15.4157607597851 11.1958039110789 5.24647635127697
"5503" 17.35142503815 10.7554878247426 6.24950442624977
"5504" 15.891268133051 10.4510929247965 7.34609786495613
"5505" 15.7600427859509 10.2510236017087 5.15621192279481
"5506" 15.2766698566505 10.1784704455934 6.38104972787108
"5507" 15.6563822834502 11.6151078120783 5.91083870916045
"5508" 16.2924403638995 9.80661501048073 3.9749247036525
"5509" 15.754074834139 10.8357905397681 6.24097601611633
"5510" 15.3336829050344 10.5882276931133 5.13144368202193
"5511" 16.6186196625957 11.881012445442 5.64709050107095
"5512" 16.0947365237919 10.5626785613129 5.84160447550239
"5513" 14.9604748857747 11.8041003038007 10.2771156157025
"5514" 17.1143401774751 10.5383343156334 5.92780558544816
"5515" 15.3046945839955 10.665830563876 5.52173508101958
"5516" 14.7290630768694 11.6870873746448 6.81012951966957
"5517" 15.4353383276509 9.82900070674963 6.30229495094717
"5518" 16.3573437327079 12.1641430144741 7.12415750682936
"5519" 15.7981175909118 10.8245046773034 5.85602500395081
"5520" 15.5641800346684 10.4325409336119 5.90781875332701
"5521" 15.5629217280391 10.5812038849075 5.86705631445115
"5522" 15.6167350136858 10.481618076247 6.01309568299213
"5523" 15.1988023193603 11.0068053998012 6.24732035762421
"5524" 15.8624826677554 10.5131385671889 5.57080380397663
"5525" 15.6756157978013 10.0203775624109 5.87529167523282
"5526" 15.4449656617113 11.1415650641949 5.51634610580583
"5527" 15.9045366308499 9.08894622199561 3.39158087768289
"5528" 15.5836634348009 11.2553360501906 5.8631420883704
"5529" 15.5646321709329 11.0660484684566 5.4943212273235
"5530" 14.7980195247675 10.6667751036977 5.37011100667273
"5531" 15.9259157087686 10.7505186058981 5.39599307852844
"5532" 14.3818807609159 11.3580879714295 6.13924053178634
"5533" 16.2889677335198 10.1445463503488 5.66960035388288
"5534" 15.5047395127009 9.93626687675854 5.34759664001106
"5535" 15.3101773225719 10.8728601165865 5.63089892974496
"5536" 15.368797692142 10.1671724512644 4.68686796641885
"5537" 16.2613989264327 10.6805207667127 5.9689243963554
"5538" 16.0335427494583 10.6924238410878 5.69650456024753
"5539" 14.424662245586 10.6641984055805 6.30496903115185
"5540" 15.9824999854385 10.0784939785267 6.67512434264505
"5541" 14.4044924816836 9.14613297532484 6.59268706828007
"5542" 15.2231930261901 10.3010935325545 4.14084475661675
"5543" 15.755337606557 10.8509858996363 5.34599288868508
"5544" 15.436970603272 10.9596738775208 6.02449075021828
"5545" 14.9681685976251 10.5147301733585 5.76473535442492
"5546" 15.692595044336 10.5540156175029 5.40595436499827
"5547" 13.069257763183 8.49808117812339 6.74615949758864
"5548" 15.8286406645263 10.4971559221174 4.99845836954308
"5549" 15.5058757815308 12.3599672667944 5.74290623502177
"5550" 16.5635517045139 10.2191548763487 4.16920902353828
"5551" 16.250615999904 10.2785551207405 5.52305633584131
"5552" 14.760182604277 12.6460697853178 2.47474669140624
"5553" 15.9227667477779 10.6270991042222 6.55422255034838
"5554" 15.6617091459695 10.6656491305062 5.53598599519068
"5555" 16.0628797571892 10.190141387776 6.10498462555069
"5556" 16.0686527819956 9.25952377414909 4.01035869148001
"5557" 14.6654250084488 12.2380443701437 5.51682938303915
"5558" 17.1181517768915 11.4901421353499 6.40411934770853
"5559" 16.8078336732991 9.162811095931 6.87053465860942
"5560" 15.9199839601925 10.567018968911 6.49474900111253
"5561" 15.3266228090845 10.595038202767 5.55904617692856
"5562" 14.1872939623759 9.45455865964471 4.30880007023062
"5563" 14.1707704368265 10.1472392314702 6.11934079799848
"5564" 16.8925440369304 11.9166660145667 6.80960441658041
"5565" 15.3039505814806 10.6210012530822 5.97391572219785
"5566" 14.1859427616188 10.447453977478 5.20488432132406
"5567" 15.7807098169846 9.98998690406283 6.80086160412361
"5568" 15.0375930602976 10.6576315494874 5.80423375949613
"5569" 15.269253302832 11.1075530907303 5.52790098246583
"5570" 15.6577060378592 10.6245686469907 5.57865158753493
"5571" 14.9275736441987 11.3893326512972 6.20594889344694
"5572" 16.2479872448729 12.2984503677538 6.68380977825215
"5573" 14.8963878901515 10.8441412144448 6.27475189277949
"5574" 16.273102082661 10.0722877011787 5.22315290767583
"5575" 15.1358060421729 10.1469272273917 5.22530212365836
"5576" 14.8749783411413 10.6170360784576 5.76379614399257
"5577" 15.4464370011763 11.3073054012463 5.39404849318089
"5578" 16.6725835024899 11.126819217348 5.54755429844884
"5579" 15.7293678659613 10.4467234805008 5.6391482076305
"5580" 15.0410425249888 10.5606784375834 5.96514920490258
"5581" 15.4262979691204 10.5178323586122 5.53261798378266
"5582" 14.5133297344937 9.58486085629856 6.07514604634838
"5583" 15.5759188221657 10.530629934944 5.81929114181316
"5584" 15.073383108201 11.033436778917 5.31929429172422
"5585" 14.5550380979761 9.18640845309945 6.25132766324095
"5586" 16.4569954801387 12.3016865331891 5.67394536975888
"5587" 15.0841588064132 11.0397877667301 5.46438787817513
"5588" 15.3211548217168 11.3697417931273 5.79128101729299
"5589" 16.3395697947723 8.40117685721494 6.43415910840826
"5590" 17.0289485494312 11.2353828649803 6.27737959617726
"5591" 15.2950809357754 10.6460223002262 5.29355643073213
"5592" 14.8755584176601 8.53528509027515 5.30746808817028
"5593" 16.186449541357 10.351476688434 5.78070589060918
"5594" 15.7503834810902 10.6225182545887 5.4305685790272
"5595" 15.4222124778003 9.91119316410474 5.50719311678782
"5596" 14.9675267708362 10.6802639385323 4.67199697938422
"5597" 12.2484958826131 8.37568970314484 5.28329035537876
"5598" 15.2174586576327 10.9141981651336 5.32418069118261
"5599" 16.396847831458 11.7256223620461 7.6199579462246
