"x" "y" "z"
"5612" 15.708887532051 10.6892798211592 5.85050369592616
"5613" 14.820691512533 10.4982511529298 6.11302469777875
"5614" 16.4055455042797 8.66405586549622 5.16379118082672
"5615" 15.6082128413575 10.2002036471325 5.74387604356767
"5616" 14.5043567435977 10.2589958693881 6.39555225460511
"5617" 15.2741840848075 10.9626300272078 5.51257298537018
"5618" 14.947283692159 11.0275809298069 5.61056017938233
"5619" 15.6497661097188 12.3405113177045 4.26383402236295
"5620" 13.3774586443505 15.0226450925286 6.95864563284908
"5621" 15.7137158984597 10.4925106449149 5.48371823172318
"5622" 15.66610241236 10.5041477143541 6.05273868223466
"5623" 16.0577899601154 10.544681822329 6.26728873566608
"5624" 15.0311644717688 10.6857036979403 6.30922112047067
"5625" 15.1103437043585 10.8572226511367 5.73868758210586
"5626" 15.2493047678543 10.4157429146345 5.72928270943812
"5627" 15.560990457052 10.6913178264672 5.52867145970999
"5628" 15.6605533172797 9.63613902007604 4.80289527161513
"5629" 15.9006103437056 11.4765322520155 4.5525224125532
"5630" 16.470480215421 11.2488835044756 6.30417596699623
"5631" 15.7370469163469 10.7360325506385 5.79239131245529
"5632" 15.5868623093989 10.4297339707919 5.04377087194822
"5633" 16.4579951032761 11.1242239107851 6.52475870620459
"5634" 15.5724331939669 10.3144866305126 5.48700282101473
"5635" 14.6444437462012 11.6462068779929 6.74683566763182
"5636" 16.8810742842073 9.71796643485348 4.87981291069882
"5637" 17.331001449557 11.9614026269156 6.85534532895894
"5638" 15.704507737164 11.0193338086107 5.94183877355815
"5639" 15.4519019971781 10.7949278696353 5.61379119671416
"5640" 16.0789418487404 10.3786348417963 5.74567332383897
"5641" 15.8121885234258 10.8080033933621 5.64964958598884
"5642" 15.8425136157654 9.37612335994376 4.40632591316826
"5643" 13.2422732201689 10.339369448939 6.22468824409065
"5644" 15.697087830282 10.4185444859941 5.64493155539152
"5645" 14.8819871434514 10.8060355022437 5.05108572911681
"5646" 15.6576070415999 10.4884100972245 5.45813647642382
"5647" 16.3584480900823 11.6097317621587 5.89434221137455
"5648" 15.5586168223879 10.7026451377375 5.61688385336171
"5649" 13.55035873667 9.82283787941477 5.82419433420408
"5650" 15.6224570704966 11.1965189216798 5.60386628081999
"5651" 15.3991768069773 10.356344620314 5.01018191550323
"5652" 16.089616180499 11.2950390348365 5.04823796539893
"5653" 14.9477071300675 9.87319358480903 5.86981540171313
"5654" 16.1782988027869 11.5989375286126 6.3159665559649
"5655" 18.0217377699229 6.44309123928309 4.65754883816116
"5656" 15.5034085777245 12.3919992875217 4.65686569171585
"5657" 15.8069430477606 8.95820424665757 6.04499698511465
"5658" 15.8353913391591 10.4953340965094 5.68951437824476
"5659" 15.5429998342976 10.5714871122429 5.89064175692154
"5660" 15.0521668304168 10.7118394171862 6.96916809248598
"5661" 13.9157704627063 12.9004475715182 5.5119627859646
"5662" 17.2873607720652 10.7363944246927 5.5207228921603
"5663" 13.2209675681148 10.5357668424408 4.70025226887711
"5664" 16.4530370820734 11.2849129678283 5.0118322902855
"5665" 15.6800294951902 10.2712458078027 5.33167906389362
"5666" 15.499242191952 9.95201399141791 5.48254699724121
"5667" 15.3640058881032 9.4328068686281 5.17631302707852
"5668" 15.4147800061899 13.4072510273768 1.90963254130329
"5669" 15.2953196895687 10.4912212983302 5.66445545632904
"5670" 14.8879173764039 9.8282480091742 4.11457388171251
"5671" 15.529252202541 10.1152053043669 5.2917002795341
"5672" 15.1165687978913 9.96721326196521 5.99760327185155
"5673" 15.3301164655376 10.5462754987108 5.86153486521426
"5674" 15.9664023438809 10.8038663703671 6.15765446207346
"5675" 14.8192370509227 11.3053578907758 5.95732140036114
"5676" 15.087344316359 10.4665095640875 5.49317678979691
"5677" 16.7017573577301 10.1040745989292 5.2039057552095
"5678" 15.8707761629603 11.0088836511593 5.45596834878437
"5679" 15.9676116880187 10.1189314101737 5.40594461217173
"5680" 15.3841326292645 10.0718555246767 5.45529524813709
"5681" 14.6499136713913 11.2405300324639 6.75620772645553
"5682" 15.497399428074 10.9342380086495 5.22294188970351
"5683" 15.3740263669516 9.92242036910691 5.36453206177731
"5684" 15.2674707650283 10.4297900801664 5.43351362497546
"5685" 14.7418189576653 10.7433005139488 5.22803949344647
"5686" 16.5297614788879 12.3493978918623 6.1692233610407
"5687" 15.9643317332335 10.1277022902165 5.89167984986864
"5688" 14.7440190263106 10.6127262068805 5.74622835794231
"5689" 15.5891994881839 10.9390433030286 7.32409215870872
"5690" 15.5883835408553 10.3739639927094 5.44023794904957
"5691" 15.6194709896499 10.9458269562977 5.75831508321106
"5692" 15.1814377831126 12.7963910170762 5.87800804498373
"5693" 16.0612784526352 10.5365842114823 4.65544210961089
"5694" 15.819613006905 10.7387616413675 5.69329308549874
"5695" 15.0983075589043 10.4279966100069 4.59904665557644
"5696" 15.4747612143337 10.2942966100558 5.47317255220166
"5697" 16.8836312844647 8.52773240158773 7.35359055368044
"5698" 15.6896164647887 9.72846359610733 3.65559296054556
"5699" 15.9467685935749 9.81876394188899 5.87853373715421
"5700" 15.6670270716673 11.4790904800232 5.73495905122929
"5701" 15.637031617177 10.4515870610464 6.38847816628055
"5702" 15.5282479996577 10.6088576857774 5.777005466806
"5703" 15.3844250564914 10.4614717952605 5.62468320954382
"5704" 16.2188491997526 10.5578283746705 5.89682386042364
"5705" 15.3758312326491 10.939501681128 5.79783136371244
"5706" 15.4260687269004 10.5965524850817 5.60364372620964
"5707" 15.4371872298522 11.0833581154973 6.85919184697326
"5708" 15.1582302140496 10.7371375690455 5.09121518533421
"5709" 15.8289771247381 11.7747519297934 6.1329690576077
"5710" 15.6434549295018 11.2986214269398 6.15597262529912
"5711" 14.9240515682891 11.6511961490489 5.30674142064736
"5712" 15.2153031072189 9.43050515649302 5.50401596939703
"5713" 13.6847451349222 11.491984635713 3.44991923823534
"5714" 15.4320697713525 10.55000925219 5.49086688648304
"5715" 16.0924031800683 9.39878306140561 3.44181785750599
"5716" 15.9785166836722 9.94702881588825 5.50157453246345
"5717" 15.6720476414468 10.6517017718001 5.44307824952854
"5718" 16.5939990248312 10.9130770673249 5.93287579003326
"5719" 14.9980345958978 11.0128384416489 7.58352101240773
"5720" 17.8172375907949 9.93267710711667 5.77243172261515
"5721" 15.9394432673486 10.5016372258086 5.68716919973842
"5722" 16.697258032672 9.18601361212274 7.16097773703095
"5723" 14.1315362497715 11.7953866728026 6.23263488131785
"5724" 15.5913865140658 10.6166949326844 5.81967470187787
"5725" 15.4513795168569 8.86401554616089 4.02976520373695
"5726" 15.296325468854 10.3592455246015 5.65532094519725
"5727" 16.2750857245949 11.0496282408474 6.98978556921752
"5728" 15.1350118269793 11.6890269608151 7.31221095461259
"5729" 15.6494207908604 10.696793697247 5.01836618523439
"5730" 16.0474778222518 15.1558079883703 2.68678048306401
"5731" 13.9641301515457 8.26995625560099 3.49852998934896
"5732" 15.8829804686054 10.3026072794263 5.54684719912265
"5733" 15.4755931487054 10.6157283677099 5.62599206759362
"5734" 16.4406390941635 9.562173753168 6.36261982004601
"5735" 15.3211914745603 12.0051120898037 6.00305078174709
"5736" 14.1279532133316 11.6599812159377 5.74916998120933
"5737" 15.6945414852198 11.2110440624422 6.20218424336356
"5738" 15.5178842743023 10.0852904570995 6.23623361436953
"5739" 15.2998426882778 9.9975434236841 6.19416937806574
"5740" 15.1997313382248 11.1601285806741 7.06036647778004
"5741" 15.2368139713805 11.0866045809563 6.95934480827604
"5742" 15.5009886908817 10.2652095433398 5.82538190706633
"5743" 15.2371667971485 8.98669148309603 5.921369796413
"5744" 15.3320215673356 11.4172784315569 4.95059926509811
"5745" 14.6882557253859 10.7630705559944 5.91531250869134
"5746" 16.3147947913619 10.6499602339277 6.87714471200248
"5747" 15.3378734935487 11.221371752769 5.63456002164818
"5748" 16.4624836643213 11.1592668101983 5.40931790401647
"5749" 16.8320781920047 10.6552257315495 6.18148110966082
"5750" 15.4694006531309 10.4296559336556 5.06050580219016
"5751" 15.3400200712011 11.4981773360827 7.01623939514393
"5752" 14.2381671818985 11.3402373836095 6.42898340520822
"5753" 15.446232552224 10.3756434801976 5.8209688537675
"5754" 15.7229182318964 9.98783216277526 6.03701669239928
"5755" 14.6524130745045 13.3167949122373 2.44526897293027
"5756" 15.2838814478323 11.3414151363069 6.41949747537007
"5757" 15.6222131515527 10.406569472823 5.55016400050861
"5758" 15.1768196841917 9.45456490570052 5.40779599896446
"5759" 16.2210238234099 9.80052280128581 5.88578779510921
"5760" 15.368854697077 9.16534535477178 5.21683625089796
"5761" 15.9445762867275 10.3262699694775 6.07618618484703
"5762" 15.1692955761758 10.0510586881412 5.9901900587508
"5763" 15.3872369101775 10.5655787710364 5.7535715836084
"5764" 17.2565337524617 11.4200475577341 4.47433551511145
"5765" 14.870272476084 10.5316430190641 5.96725796298706
"5766" 15.9621655274937 10.6982311586039 5.98249586665258
"5767" 14.9918118236048 11.4663719836337 5.95990500831395
"5768" 15.2233749005564 10.9961962316282 6.18057189930486
"5769" 15.4960044906291 10.4873154525203 4.50380249178316
"5770" 15.0799088877875 10.3538555076744 4.37939688159619
"5771" 15.9174636151514 10.3962748997109 5.94783555745077
"5772" 15.4913592602505 10.5899457383747 4.78659620132181
"5773" 15.8107923664803 9.90761003678185 5.35543288930552
"5774" 17.3453325385464 10.662038850932 6.2970253371147
"5775" 15.3643294536327 10.7161141390525 5.74222865804774
"5776" 15.0336376140435 10.2205852500293 4.97285295677581
"5777" 16.6921969171353 11.5106204084787 4.49613570846408
"5778" 15.0551422633114 11.3353152364601 5.5437458892127
"5779" 15.4233276082797 11.4465299532079 6.52925546888146
"5780" 15.911219814648 10.80751038355 6.12318784807669
"5781" 15.5281497633468 10.6368591632243 5.67539831489674
"5782" 16.1740794631387 10.0954316681997 6.36912474615639
"5783" 15.5289980897512 10.4698102134816 7.58578895433107
"5784" 15.6580275188326 10.4846242170232 5.80166603166307
"5785" 15.9670464151011 10.7622664363777 6.24181131380447
"5786" 15.20657273791 10.5985284958146 5.5046681630204
"5787" 15.5995020833879 10.3522097588983 6.97585719491495
"5788" 15.7828593010478 11.2051620117647 6.95589641504688
"5789" 14.7940404001109 10.9634784931342 6.16761809027591
"5790" 16.0407432774123 11.1946527560752 6.34969766632305
"5791" 14.8571905422799 11.884459761641 7.40909782393835
"5792" 15.2107530359764 10.1685493864907 6.20792599057895
"5793" 14.2296551592977 10.3375001253572 5.31363223282271
"5794" 15.6376990754255 10.7065754334163 5.93998519041622
"5795" 15.2279895294288 9.45380819279699 5.33763154800632
"5796" 15.1361783679059 11.0120031090472 6.5527001279206
"5797" 15.3423598789864 10.7071533591577 6.47541601728881
"5798" 15.963915833452 11.9385306708889 4.90903603586368
"5799" 15.2027766898687 10.8487022081787 5.31326783743571
"5800" 15.5485237146522 10.7757718293772 5.90785081937234
"5801" 16.208624083412 10.1794209346093 6.01586612379877
"5802" 15.7805862212317 10.0562225593321 6.90840709923254
"5803" 15.7139920043663 10.2069942362295 5.7520013625829
"5804" 14.9827567399882 11.1329021604327 5.95895356220473
"5805" 15.445499522883 10.9137160579889 5.80569854754885
"5806" 13.7811500538516 10.9584596892133 4.86445121995499
"5807" 15.1767828878447 10.1051905934868 6.17859648936871
"5808" 15.4531399560489 10.4945548585671 5.81864109081216
"5809" 15.568663746966 11.9463521200902 5.20676424644887
"5810" 15.4645483584381 11.4360640949342 6.44214706108184
"5811" 15.8978280549072 10.1969057531492 5.31914029238513
"5812" 15.4836200900537 10.4263519033971 5.53880357604357
"5813" 15.5342670358162 11.1806996755231 5.92992152379407
"5814" 15.3054057643811 11.013907605491 4.4388751736721
"5815" 14.778939452567 12.2637572802159 5.72767037159856
"5816" 14.9906826438161 10.2959140182819 6.19329483720427
"5817" 15.0467668241957 10.9155439942973 6.10947274147766
"5818" 16.2309741393774 11.9018708469696 6.25682255285885
"5819" 13.8806159686607 10.6196952755113 3.65640911502182
"5820" 16.0172322900201 10.0789592731935 5.9707278507459
"5821" 14.8866268206762 9.64486262703928 4.22212375631114
"5822" 15.5063669189987 10.4278798377372 5.69049410261563
"5823" 15.2662134657246 10.5236043857558 6.16665170793189
"5824" 15.669170453054 10.3114904267933 5.69418330148654
"5825" 15.4140304136943 11.8924998386412 4.62159207748505
"5826" 14.7415711862087 10.5934183620332 4.68571963123954
"5827" 14.1346401410691 11.9066736462861 5.832388397231
"5828" 15.8254812568986 10.527010632109 6.10086999586225
"5829" 16.0161384411155 10.5198741215836 6.35977511563478
"5830" 15.7838349889716 10.6718735842212 5.3291521377617
"5831" 15.4938617575338 10.8219928230122 5.60013129363768
"5832" 17.016978712001 10.2799735960197 3.88174013460917
"5833" 14.7159442882107 10.3985423749696 5.61966497571021
"5834" 14.9482292546561 10.5746815721367 5.09597162997653
"5835" 15.1356933236946 10.6853847024398 5.40175119750691
"5836" 15.2668299251773 10.7539643804093 5.46128901204094
"5837" 16.1221547500039 10.3333021148522 6.56642712048115
"5838" 15.3763328144322 10.7481835412025 5.99257189771137
"5839" 16.9361186513745 8.25547154011735 5.40210778799257
"5840" 14.6013968504759 9.99967974528156 5.41551059520571
"5841" 15.1085389996402 11.4054902761123 6.29912431955803
"5842" 16.3767174779286 12.5539819020287 6.21839506212808
"5843" 15.0895271938862 10.3346580047364 5.12916031060321
"5844" 15.6219331186656 11.0352211500875 5.94997422884963
"5845" 15.779916612652 10.6967327603664 5.44242338414886
"5846" 15.9586749717061 10.1048089341432 5.01946687911171
"5847" 14.6801818495502 11.179739407363 5.38447397929267
"5848" 16.2322568374647 10.8918932040393 5.25240584071958
"5849" 15.5668768625513 11.4742977324715 6.4525365175528
"5850" 16.3566118295563 10.3453108903877 5.75718287251541
"5851" 14.1453475162713 9.91003105873379 6.01972137622582
"5852" 15.6928600977637 10.4477661239263 5.91043307645456
"5853" 15.0958419286988 10.7408022500296 5.52205835285503
"5854" 16.7357008889148 10.0929937347292 5.03850305358879
"5855" 15.7360376555025 10.1144810309295 6.10269070743886
"5856" 16.0914248981181 11.1288813745839 6.56464057937637
"5857" 15.5234614010473 10.6123715721323 6.06253104262101
"5858" 15.3949840694001 10.5213772103013 5.70907531047566
"5859" 15.5977465388698 10.2014606677279 6.71034759601392
"5860" 15.0963795918867 10.4099400986646 4.39251766740088
"5861" 14.208808491765 7.95306664581754 6.75846046576067
"5862" 18.0467923726864 9.96992263918662 5.55644729254767
"5863" 16.0639474379663 2.5807987048357 3.97260886744014
"5864" 15.5571550818684 12.0129299153445 6.5569857647249
"5865" 15.3678344013438 10.33495821965 5.22767451984808
"5866" 15.7847049774428 9.41670169422374 6.59124656822137
"5867" 16.1028025708974 11.1862492302299 5.9838963729504
"5868" 14.6788129679304 10.0526804059134 6.83030675937538
"5869" 12.3937438329259 12.511198119434 6.21639773700712
"5870" 15.5635327063646 10.496343076182 5.57343346664077
"5871" 15.8358357016001 9.37445694606866 7.36750437915209
"5872" 14.4720972689369 10.6437701061868 4.02997532854229
"5873" 13.9697136680512 10.9796441017409 6.05204310569004
"5874" 16.42500656506 10.204783189346 6.77400129290996
"5875" 15.5974380827931 10.4729463111955 5.6669027163838
"5876" 15.2950049230314 9.4117547385645 7.23186176500842
"5877" 17.068200468207 11.2553130571465 5.25265411743429
"5878" 15.3049495414312 10.2402581191357 6.08301611945755
"5879" 14.7057924429858 10.1933395565532 6.09428655837756
"5880" 15.6975813241193 11.1905890944279 6.11523293691874
"5881" 15.5550986138785 10.1171124802384 5.92001371777034
"5882" 16.6316794326465 12.2070518016662 8.15193646297907
"5883" 15.8091464580396 11.0742599110007 4.67665438179509
"5884" 13.7440105433797 10.9893799752502 5.01546766832192
"5885" 14.8389279266506 11.0403703183703 5.96858880567877
"5886" 14.9978431941959 11.0460857869957 4.17813329656469
"5887" 13.4458601662768 9.24994738534112 2.74138043487095
"5888" 19.4306757145745 9.17169019226838 5.75500699948054
"5889" 15.4196465047117 10.0653531005034 5.1794750163022
"5890" 15.5205186748042 10.5979861192805 5.49151695927791
"5891" 14.5672871273454 12.4413930971711 6.63370681098243
"5892" 13.5545163853712 9.48230121336722 2.44484943857114
"5893" 16.5859331726313 8.74930209002177 7.58856788085075
"5894" 15.8353250636816 10.8569990130514 5.25515074580535
"5895" 16.0090703627125 11.906205565928 5.95831112122093
"5896" 15.3744645872072 10.5394644305954 5.60005724152387
"5897" 15.3623801131503 10.8777339388316 6.41631339228339
"5898" 15.4597994400954 10.072306285883 5.08217679789057
"5899" 15.2888928313903 10.0531290072584 5.44191836435068
"5900" 16.6147056492104 9.94830056988994 6.48571713638725
"5901" 15.2959097857562 10.2317739195974 5.89387879760633
"5902" 15.7350167475683 10.5376724671456 5.27055308010103
"5903" 17.3370708999347 11.3541553150468 6.18198809051653
"5904" 15.3837402615136 10.4460997683436 5.30063720515906
"5905" 15.9256140794012 9.35291502511891 4.63306421428407
"5906" 14.585819179511 10.3021099168546 5.02547411034582
"5907" 15.5233327154512 10.8539946397057 5.25432684914791
"5908" 16.9359158530018 10.9741670783373 6.21745232687332
"5909" 15.4050053321502 10.7512224404756 5.67376954867505
"5910" 14.8537578265353 10.7986211453459 5.76812447326072
"5911" 17.1615004963342 9.06355544482133 6.09656081443187
"5912" 15.055413448149 10.7716684335992 5.45800207269727
"5913" 15.3444472592035 10.7101638998469 5.64829400420422
"5914" 14.868321840756 10.5284120041351 5.96436738070753
"5915" 14.9164963039254 11.4920242052792 4.21309499164764
"5916" 15.898301350755 7.73809131541665 7.00008729133592
"5917" 14.5679481990381 11.390764951495 7.30256372160697
"5918" 18.3184678918 12.7017913804043 4.90103693067166
"5919" 15.1303547960193 10.4940560000844 5.24006680696434
"5920" 15.4352483473872 10.4068083487842 6.00102567894524
"5921" 16.1450693421942 10.2155047628529 4.08782407710189
"5922" 15.1833343738151 10.239967777554 6.02187875045347
"5923" 15.0926067980141 12.0735219522872 5.09136703580618
"5924" 14.8621081168036 9.3372539221661 4.67417226676829
"5925" 14.8644521161182 9.98465952114994 5.1315923712845
"5926" 15.7400118418401 10.3525695628886 5.91732175355312
"5927" 15.7082830504369 10.1672138753202 5.18323642622051
"5928" 15.4847418467772 9.97430193912753 6.53371180595015
"5929" 15.3870408789181 10.410588383197 5.20982684040791
"5930" 15.4696115337784 10.2891461555283 5.93438574721571
"5931" 16.2634229081546 9.14721183124778 7.39662967380579
"5932" 15.5360672584729 10.8073031060009 5.70590128025366
"5933" 15.6077033945884 10.7782902500349 6.33416781338747
"5934" 15.618176565755 11.4402857042968 5.1756332538568
"5935" 15.8317053849632 8.74447841693697 3.9907629063311
"5936" 19.9952180585288 9.50243725288171 8.36833147723717
"5937" 12.6593403369256 10.0589685907637 8.12118771325192
"5938" 14.5489468928246 9.33497562333413 8.30548720276519
"5939" 14.6614925042961 9.30966203705484 7.63908054784499
"5940" 16.4268086241073 11.7384223413234 4.95656836423511
"5941" 14.8730487053431 10.5242739613763 4.24569332972635
"5942" 12.8342034994666 11.9906210629239 2.56124796661222
"5943" 15.5949996260887 11.666884686058 7.92401087850262
"5944" 14.9612311393096 9.40494666899827 6.3750747372047
"5945" 15.4313191445332 8.96177212563155 6.30435802446446
"5946" 16.1655372225584 11.0194601469799 5.91100625698012
"5947" 16.7434319712814 8.53582476254696 4.73311336141149
"5948" 15.6061847615577 9.14644697389082 5.06814507463994
"5949" 17.0961440400876 11.3585684289706 4.60399890882266
"5950" 14.6420873602803 11.4010216362547 5.9163157203279
"5951" 16.9623410420784 15.249051474628 4.41371880488284
"5952" 15.0108342802032 11.0351452858581 5.74855644932622
"5953" 15.7455086125573 10.3222689278953 6.12041791439918
"5954" 14.4983664400631 10.77189423355 5.79275146403373
"5955" 15.9099993672825 10.7583005102513 6.05106654252741
"5956" 15.7039260756327 10.21316193756 5.74393994907523
"5957" 15.4928855690583 10.8773430090111 5.79879519332969
"5958" 14.5496318503634 10.8526435209363 5.79015476407367
"5959" 18.8919947162384 9.53634207065902 3.43801284168963
"5960" 14.0889060222285 11.2760491283609 6.54967735755374
"5961" 16.6438691437809 11.0319614488224 4.77281989956787
"5962" 15.2820174453213 10.8386155089251 5.76415991549357
"5963" 14.9030262040747 10.9266485036829 5.73694985819003
"5964" 15.1469474529673 10.7609585979069 5.73400704035326
"5965" 14.061512310953 9.08419364868815 6.54073808274814
"5966" 14.8839522869447 8.50726382223326 6.45810998905543
"5967" 15.991654642449 11.1667279652064 5.71858429475082
"5968" 17.0888963754943 11.0069120603699 6.17833370471536
"5969" 16.2923716905256 10.7622622044934 7.12380628283718
"5970" 15.4204804426211 9.16751337604478 5.86804452440841
"5971" 19.2246881425572 11.2789179061762 8.13131013393332
"5972" 15.874400157808 10.2892057712411 2.97662824439933
"5973" 15.8269610441401 10.6515226757177 6.02302962635295
"5974" 15.3068264277811 10.3370887583785 5.64716156677902
"5975" 16.7743360312473 11.0544282378181 5.91235090331454
"5976" 15.0743890689135 10.8989249833974 5.30102701890911
"5977" 15.6203467000567 10.9488292127368 5.83666419475083
"5978" 15.8094771626674 10.8566259409155 6.03684901994304
"5979" 15.801996087827 10.921374677572 5.32869294438069
"5980" 15.2510175896436 10.453647415365 6.64013878246979
"5981" 15.2384308702324 9.69102274080888 6.61570420039771
"5982" 15.0132479429538 11.295081954475 5.55719327213149
"5983" 15.7407512451822 10.4831834441937 5.67797773325094
"5984" 15.686301757183 10.5079774909176 5.51009011849645
"5985" 15.7510930741089 12.0345835924535 5.39250295221317
"5986" 15.0754214822996 10.0707939607006 5.36088895583246
"5987" 16.534452452695 10.2410530595387 7.15440209950577
"5988" 15.3153807191127 10.1842814400029 6.1775291090589
"5989" 13.6109554702847 13.0277711013947 5.88188043871126
"5990" 15.9610490342045 10.335110118096 5.72869474732317
"5991" 16.1096225789227 10.5977612120819 5.60819831648469
"5992" 15.7484721875893 10.3741641833003 5.62292856631544
"5993" 15.6687779906216 9.82928956221158 4.88337299765088
"5994" 16.1767657691224 10.5511934709944 5.40594853091589
"5995" 17.7621670908696 12.8995681904025 8.27183522813488
"5996" 15.5849766277546 12.4439686309928 4.97416881394503
"5997" 15.7032202836424 11.031871379281 5.54285395940649
"5998" 15.1235121188181 10.018021357136 5.65654905555281
"5999" 15.3177980892491 9.59199439334446 6.59536998535227
"6000" 17.1258674819017 11.2358071353561 5.77784900721861
"6001" 16.2740555490287 10.3908009392072 5.46165988591663
"6002" 17.8648775181955 10.7405168437058 1.98688411296275
"6003" 14.7596208935664 10.4307393060386 5.70546317089885
"6004" 15.8690716655289 10.7568004595865 7.24118654665072
"6005" 14.9626184239974 10.9830141246697 6.77512951409421
"6006" 15.2799297422419 10.6993510633216 5.99407260645484
"6007" 15.5962873752561 11.3588313662876 6.23159754411061
"6008" 15.4966592794808 9.95442920411016 5.39150780061632
"6009" 15.9590127482587 10.5098222384347 6.28047008385882
"6010" 15.0708737696119 10.8290408968299 5.19731600784161
"6011" 14.8875075031588 10.5956534994605 4.96013900005049
"6012" 14.9975003538566 9.9670064851289 6.18294468188076
"6013" 15.9248532299333 9.84745303851986 6.92542770238896
"6014" 15.6832173743834 10.9459403873577 6.10948613177845
"6015" 14.2688259862542 12.4367609031552 5.73538619105658
"6016" 15.1039928726055 12.60092451443 3.57781440665387
"6017" 15.2639690681898 11.0815008803805 5.46995967435767
"6018" 15.3365225054131 11.7413912703541 5.64193687294889
"6019" 16.3032126203783 10.938842909201 5.66406645927229
"6020" 14.6888636889462 11.2092986473118 5.77822591178236
"6021" 14.9142146019182 9.20397706042053 3.91639811909664
"6022" 16.316675077071 10.7652761927186 5.44801617390872
"6023" 15.5136606485697 11.1340599386521 4.92596277957223
"6024" 15.3489873455303 14.5893249815633 5.56394258688041
"6025" 15.6891136080919 10.4495283297423 5.08852590432274
"6026" 15.659201341173 10.5366214090828 5.1894901203874
"6027" 16.684046575305 11.4105028568312 5.10201247790852
"6028" 14.3780494770831 11.2878156969475 5.59111087676394
"6029" 15.1912033436201 10.6843084520476 6.05835312182526
"6030" 15.7082700880373 10.6045014860389 5.59232661864511
"6031" 15.7918263713752 10.4325329378546 5.75227238340047
"6032" 14.8252386379147 9.96037976818874 5.91599378068466
"6033" 14.6084733763918 11.2802442758626 5.68549984296854
"6034" 15.1193798778195 11.1231648616102 5.86015336452192
"6035" 15.6093152278534 10.6659532651193 5.77969063796615
"6036" 15.1669175848092 10.5360046598536 6.50930028489442
"6037" 15.5815422605562 10.4616930378013 5.44835681223054
"6038" 15.6236596003896 9.99604041218215 5.70365643465333
"6039" 15.1718779156004 10.7820484056808 5.16374956809496
"6040" 16.2348347513913 11.0000233005805 5.81480199101195
"6041" 15.3177713275011 10.6477312870073 5.80466463184822
"6042" 17.7083438413777 10.0907300371788 5.31069056880497
"6043" 14.9768450121155 10.9008623364776 5.84426005386375
"6044" 15.597418310969 9.99427996421373 6.36734935448761
"6045" 19.413205530755 12.8583772514971 9.18742181474925
"6046" 16.1100482159603 10.3742020641177 5.48374386400636
"6047" 15.3141524251084 10.5586190480362 5.70620852007112
"6048" 14.6958482578672 10.8609796157458 6.7182739640146
"6049" 16.12044045344 10.7078417555652 6.05416105021839
"6050" 14.8067986006503 10.9761218638456 6.31887835111353
"6051" 15.9436308953472 10.1800428865312 6.64410163729359
"6052" 15.4469155574658 10.5659285607512 5.63792400634429
"6053" 16.7993256801259 11.7807791665639 3.8999378936342
"6054" 16.20541865033 10.3620668368048 4.44232174717914
"6055" 15.7075441564099 10.7955232221942 5.80684728692332
"6056" 15.0838397747183 12.8366924318545 6.36579867991642
"6057" 15.7695275153178 9.76035362059645 5.37594888359844
"6058" 16.071898949275 9.31957227021148 6.16204834228335
"6059" 16.4191169585909 10.3392483810418 5.46653724142513
"6060" 15.5648220686701 10.5892922321086 6.08594778548414
"6061" 15.4181994479069 10.1104947488437 4.77299108484993
"6062" 15.138004582601 10.5594398239995 5.81994348629634
"6063" 15.6574345693295 10.2035589250701 4.8160367199434
"6064" 14.9391608234695 10.0276809364256 6.30242556182318
"6065" 15.3201426920121 10.4256573952624 5.69749901286908
"6066" 15.3334119934016 10.8094966981708 5.58203466817271
"6067" 13.2600574055655 9.73170686666867 4.29606607767753
"6068" 16.9070076043674 9.06853780890107 4.10071722059953
"6069" 15.3341166207245 10.2552982706233 5.87935905955615
"6070" 15.4046901116251 10.7146742197212 4.79571127480804
"6071" 15.6832575705458 10.7761681908096 5.90169700390566
"6072" 15.6977604695681 10.2763379792545 5.57456498493976
"6073" 15.4786988095888 10.8268336976201 5.91242641763925
"6074" 14.7170940479293 10.7953354769576 6.59965247271047
"6075" 13.9859491064269 9.41785879937344 5.80022137222951
"6076" 13.9067569874009 11.1533145185807 7.63981700073276
"6077" 14.9528357331705 9.71987375947054 5.17774592788913
"6078" 16.0959652737148 9.79165159600865 4.87689581443742
"6079" 15.9492904461565 10.142770534456 5.67547326293914
"6080" 15.4843563616302 9.93292713648763 6.12943139305827
"6081" 13.5709329357303 11.0709760514552 7.22951759404899
"6082" 15.8421001741466 10.184576168104 6.23452105734171
"6083" 15.659833058141 10.7067370767738 5.48350325645157
"6084" 15.0958180657136 10.0011370227971 6.51414516428718
"6085" 14.7647799153316 11.2515403356853 4.4238115859814
"6086" 15.8768156939079 11.2439064233619 5.93600995906512
"6087" 15.2177700654968 11.1436978036264 6.37360909465514
"6088" 15.5730276844164 10.6353459694452 5.92001788507472
"6089" 15.9664254258954 9.14298286497187 5.99744014576497
"6090" 15.6154377122267 10.4125598241698 5.68732857227395
"6091" 16.0120548073228 11.9095927886893 6.30177807546523
"6092" 15.4318476467455 10.5501347877554 4.37919684761367
"6093" 16.0293750658758 10.652020266889 5.33608217759803
"6094" 15.185534024788 9.45382314816361 6.71121215615142
"6095" 15.0407126339421 9.39386247945929 6.06958577749087
"6096" 13.3845442384586 8.34328938660126 4.24458034287882
