"x" "y" "z"
"4590" 9.52152253392782 13.9727068652052 16.9021000046621
"4591" 7.17832798289152 13.8710158979285 16.787215497836
"4592" 11.104686603343 13.3484170229339 14.0384947476538
"4593" 8.8172602797103 15.9971162446616 15.5218868099479
"4594" 9.47311240127264 14.7459573111432 16.3692401860689
"4595" 8.58185970970442 9.85394725515133 14.9899748428806
"4596" 10.8865008017874 9.84474035930726 18.6437765523898
"4597" 8.56022314815858 14.9543241091279 14.5572728695776
"4598" 9.29098927201527 16.360951849709 14.5382539128854
"4599" 7.62733529900039 17.223884119565 16.4655698530437
"4600" 11.4464920239976 15.1512330275424 16.353332390235
"4601" 8.31662057146388 15.6816204088221 15.8900181820116
"4602" 9.22555980003982 17.3211475972995 15.7775422317092
"4603" 8.34727755960833 11.1200862689159 13.4032252089167
"4604" 9.51111940089065 15.3412072030492 15.1987960487639
"4605" 7.77239059920455 15.5049597634008 16.4059368598957
"4606" 9.2485297765133 15.3541176371612 14.815011178999
"4607" 7.26277764950253 20.6922512840021 11.1700700596999
"4608" 8.77166744079973 14.987914694418 16.263091304369
"4609" 9.34048836535716 15.898004410302 16.5166276230128
"4610" 8.69524703088839 14.6697225574888 15.6398528651299
"4611" 8.47356307953113 13.7695892315382 15.5529764373165
"4612" 10.6567491222211 14.334790757936 15.5854717918255
"4613" 9.05097143711978 15.2083391813928 15.3735111736478
"4614" 8.79266795229997 14.9842955824509 16.1790227789858
"4615" 10.8232729721873 13.1516419829937 13.6734226039203
"4616" 8.5289630338501 14.7481935659793 15.1839378621697
"4617" 7.60214174144071 12.558690666734 15.0056921502498
"4618" 8.67718667934958 16.5962989516641 16.0833766693035
"4619" 8.83428246959579 15.4491138669334 16.1935159670433
"4620" 7.7468753275537 15.0369618303405 17.8216627201005
"4621" 8.46576893519739 15.081650302148 15.7411926855536
"4622" 8.54638477869223 13.649229925066 16.1616998250841
"4623" 8.36299825657384 15.0983348460541 16.019114491059
"4624" 6.83967198538673 14.6215961636086 13.3588871224562
"4625" 8.93222580975984 14.5737985902735 16.0573067498105
"4626" 7.67612481525679 12.7220765207194 16.531120677874
"4627" 9.5800100073188 15.5910138674684 17.3721342762227
"4628" 6.08148439955306 13.8937777237136 14.108184726005
"4629" 8.58714416364731 13.5187596571119 15.4650711025009
"4630" 8.01610503357783 15.5657001724975 15.5539134554381
"4631" 8.99765639390502 14.9120102965376 15.8371605884789
"4632" 9.32496679337366 15.2157866070882 16.6934735582299
"4633" 11.2930948036186 16.6283964859587 15.7884410796687
"4634" 8.23461026447685 14.7395971946738 16.3386585066305
"4635" 9.0164771057541 15.2634131324463 16.3412673243941
"4636" 8.78679251536436 14.8308614326609 15.7185871932853
"4637" 11.3700724267563 12.3795373476834 15.0587925286354
"4638" 7.97860407907286 14.8722354275512 15.8492574917735
"4639" 9.24398894491974 16.5305931391534 13.8991067870187
"4640" 9.03108663967703 14.9521721213797 16.4751862337843
"4641" 8.78430159540648 14.7459438189212 16.1554032949565
"4642" 8.7394085408381 12.6368937629322 14.5142835476936
"4643" 7.88961026260424 15.2930344150572 15.9613390105623
"4644" 7.62455521756283 15.9561923649369 15.4987929986746
"4645" 8.84091572332044 14.786327594368 15.8099274003995
"4646" 8.79626582587576 15.0110430507187 16.0903248673154
"4647" 8.46992470703181 14.8408281031273 17.0181523934
"4648" 9.91499501909046 15.2059096866607 14.4378820091963
"4649" 12.3190419003211 13.6039257704806 17.8207112800486
"4650" 8.64194258919023 15.0860084990412 15.4224877271135
"4651" 10.0923987779803 16.1876375599806 17.0053245283023
"4652" 8.72118560660112 15.5454941281011 16.2888680506044
"4653" 8.59697971511484 15.199543664178 17.8810147963674
"4654" 10.4351615875601 16.4936031310888 14.103359924593
"4655" 9.40213262961491 14.5792800529169 16.9453934291992
"4656" 9.96884375621126 15.3415171762298 15.9472898926411
"4657" 8.77197700600563 15.785980840954 17.5852960323135
"4658" 7.88167587546794 13.5541867182587 18.2340891853052
"4659" 8.81797315332764 10.6839288917855 17.1027542770593
"4660" 10.8706245781956 12.5627766605918 14.3955542227116
"4661" 8.68999122231233 15.5912010421748 17.0671706488025
"4662" 6.69863833169692 14.9799357111565 15.2254562602867
"4663" 8.9841085420246 13.9223528253638 17.546460664962
"4664" 8.9886196970958 14.4304472775557 16.9755711974497
"4665" 8.51870610811944 14.8734919419716 16.1431296532042
"4666" 8.78854381525018 16.5012758940147 14.1181573514163
"4667" 8.44761804987844 16.6763866586998 14.9291293075043
"4668" 8.48945144323174 15.3240233153316 16.1030232172764
"4669" 9.62926410527954 15.5838528678884 15.6337709354518
"4670" 9.39441994776948 13.7072893337725 14.561506186038
"4671" 8.30178206129706 14.716108290741 16.1335236404573
"4672" 10.6600184349316 12.7646350525459 19.1809835783783
"4673" 9.01510366918698 13.9745691151478 15.3635963505553
"4674" 9.15654594543032 14.2711432328504 15.0875816660537
"4675" 7.05961000431128 16.5956465979466 15.1897941453455
"4676" 8.91566626250005 14.242299223335 16.0431277357803
"4677" 8.32115707749531 15.794650645215 16.3494774858048
"4678" 8.48890425026085 14.2387631041894 16.3503007308883
"4679" 9.10609569487666 11.8985926547094 18.1813290637219
"4680" 8.76975506920247 15.0739973749485 15.7728670128942
"4681" 8.8675117198249 13.2364873670088 16.8184422970498
"4682" 9.34015099133364 14.2177157540851 15.3600647172793
"4683" 9.31224836850731 14.9509477658487 16.0129038914735
"4684" 10.0384667502934 17.0388018857467 16.9985567093987
"4685" 8.31577932415377 13.9977343444632 16.115962964308
"4686" 7.55469361936104 14.9088952398743 15.4363987054883
"4687" 8.37049879410126 17.5226323534635 16.0363420400906
"4688" 9.37659728355815 14.5587171362717 16.3248728563718
"4689" 9.46481447902827 15.5934595137813 15.4832379992541
"4690" 9.0128526903008 12.3249827915858 15.4603150728971
"4691" 8.13782687750618 15.6715909022223 16.9735199586826
"4692" 6.50557762361595 11.6330441492973 18.8896913595719
"4693" 8.25387947102521 15.2738588934344 14.7647687457697
"4694" 9.24541704664874 14.9174686465004 11.5337134729605
"4695" 8.0156814584581 14.3297541954958 14.4629638565904
"4696" 9.09219097016857 14.5878103327097 15.7676638113521
"4697" 6.36572781766904 15.2318203976487 16.2255235076442
"4698" 10.2641468766376 13.2475361080418 15.0453461967397
"4699" 8.08211978794201 14.8257964286203 16.2329766587915
"4700" 8.13210092135416 14.8613775201101 16.6211321844184
"4701" 8.58239643183917 15.1360495622342 15.9169201894267
"4702" 10.6493211582495 16.3575437478836 17.0841003159331
"4703" 8.2453823745637 15.0060072170358 15.7543548604613
"4704" 7.83475721850927 14.7820032700928 17.7898334980689
"4705" 8.28007957197359 13.9916256004575 14.7483894238295
"4706" 9.80469753686377 14.2973611165353 15.9469907726566
"4707" 8.78060958612802 15.1208357500021 15.9405028055678
"4708" 9.00486567655292 15.0154623506854 15.9595325459891
"4709" 9.28864376405411 17.2967496328936 15.380669743784
"4710" 8.05991077972369 14.9687870909284 16.34310986026
"4711" 7.7295930794424 15.1576918620927 14.046409059515
"4712" 10.1955779782087 17.7540447764315 14.5594982904484
"4713" 8.20609285262096 14.1093538529882 15.9778493796173
"4714" 8.36359349299832 13.7035510121774 15.9186935944394
"4715" 8.74812587776901 15.8636280294962 15.8431205218704
"4716" 8.78747120485698 12.4101425646423 12.5327836828495
"4717" 7.04564139336662 14.3101458281372 15.69590148538
"4718" 9.88413050857037 14.152170696858 15.3852183135168
"4719" 6.73945071316253 13.4291587965173 18.9372304809154
"4720" 8.37813922727175 15.3460947318372 16.4090420310993
"4721" 9.07680050196631 17.1618455068694 16.2669242116641
"4722" 9.08118651522658 14.2702640567607 16.0706380379256
"4723" 8.38430763139761 15.5751739021417 15.9120865182527
"4724" 9.00057406666966 15.5364368906432 15.7935404042576
"4725" 4.58792232342347 15.0312485613101 15.3480941425674
"4726" 9.34939426289862 15.9015648797373 14.4096267315529
"4727" 8.21403568595463 15.3003257142649 15.7813672989402
"4728" 7.22620447891551 13.7381849779173 16.3359387838494
"4729" 8.75934493898616 15.8043684799663 17.5267599944524
"4730" 7.63396686741765 16.4165706591929 14.3443137235842
"4731" 9.64227602379433 14.1972899802901 16.8498616200192
"4732" 6.41306568779847 15.8670579648264 18.6376574065525
"4733" 8.90625284619921 14.5856091068917 16.2844826528372
"4734" 8.73871432543831 13.6971580942332 16.6681502830479
"4735" 9.19170605832002 14.9302176226809 16.042921993091
"4736" 8.2478613544738 13.8123829599917 15.2497519946676
"4737" 6.48285915123543 15.9456282452231 15.516833072809
"4738" 9.10008250307835 15.7037096068998 16.6399149228667
"4739" 8.86145131169213 13.9354976968065 18.1747434402907
"4740" 8.43365353026764 13.6112406983705 17.6614569722158
"4741" 7.40333786045464 16.3419886500732 15.4926970540893
"4742" 9.24108621020262 14.6531957362852 16.232369573182
"4743" 9.36428194085596 10.3483955876619 17.8649286921052
"4744" 8.22423235308285 13.2195211491714 15.1451805874545
"4745" 9.6394875617134 16.092435348488 16.6031445192175
"4746" 8.67889689615196 14.0151487154043 15.9348147780751
"4747" 10.6092377221751 11.7299962563961 14.9578542156874
"4748" 7.38147343895868 16.2215960965224 17.2887838125478
"4749" 8.76673121447043 15.1161232494341 16.2185130112129
"4750" 8.39500974407469 13.8518226691707 15.5506833222257
"4751" 8.26711619189596 14.5963192382597 16.4440493819725
"4752" 8.62888015134766 15.5805230896029 15.3782841954357
"4753" 11.4189919969731 23.4647056556405 18.693357097391
"4754" 8.80330553800442 21.7897255248702 19.8220481774781
"4755" 9.22314902161086 21.9146349372731 18.8286434854823
"4756" 9.09311473036515 21.1607415780048 19.9700832229056
"4757" 9.10213965825354 21.2498369044429 19.4937404254172
"4758" 8.91665516831369 20.8789372678236 19.8900531929585
"4759" 10.8474319052673 21.9862614109144 19.0065922682546
"4760" 8.69422115126642 21.9641422814721 18.8377322380443
"4761" 9.05134045789353 21.0431674870047 19.4913654793082
"4762" 8.9855853473432 21.7243554310179 19.2569577863298
"4763" 8.24939123561919 20.8247328446024 21.6733355137513
"4764" 9.66171542776747 21.1741318090119 19.2534520138013
"4765" 9.45977514961719 21.4385335493743 20.2563034376546
"4766" 9.46541204131217 21.4679190559403 19.6183251908934
"4767" 9.93907413710476 21.5650500269599 20.942124558222
"4768" 8.69524851737036 21.4142165463529 18.6146842855753
"4769" 9.72781021418596 21.652588175888 19.6891439192253
"4770" 8.7240377717979 20.7397792620325 19.4706748333992
"4771" 10.2591356198524 21.2423678019169 19.4770877325132
"4772" 8.14080157780521 22.5481602192642 18.9074707932859
"4773" 9.51052139316461 20.9552930475182 19.4226678472257
"4774" 9.31287727039178 21.4567250896882 20.2744233631892
"4775" 8.78058493996382 20.4400724878455 18.872579929037
"4776" 9.24008608852505 22.4605723436492 19.0955904228454
"4777" 9.48069171515769 21.1343721269276 20.1124968903114
"4778" 9.92962816859205 22.1124101952575 19.6422285289529
"4779" 9.56654132566361 21.1242987454814 19.8501319536995
"4780" 9.21490120949318 21.3481997450885 19.4892243718333
"4781" 9.55074273653616 20.8370382702869 19.2829435196659
"4782" 9.08036146901807 21.1226988104676 19.0792802467966
"4783" 9.30338202997864 21.3510877585824 19.3834335640368
"4784" 9.07498393264952 21.1584460124009 19.6375830412698
"4785" 8.79300379952218 21.2787418028362 19.1965732764606
"4786" 9.03603548669882 20.1835848598898 18.8822595985336
"4787" 10.7998299453995 20.1778308367598 21.9245468434703
"4788" 7.78260773763659 20.4875354539646 19.9795884626422
"4789" 9.28938258127486 21.5414299983037 19.5210890584807
"4790" 8.71850434584197 20.5548603735313 19.604790434574
"4791" 9.34611099184379 18.8891283458886 17.733374758542
"4792" 10.0518593813651 18.9959899820293 19.0081713621097
"4793" 9.53770848672566 21.2958549620344 18.69857427574
"4794" 8.16951428282967 21.2824727394698 17.5996271964267
"4795" 9.50266901126942 22.1944450636496 20.2121759339762
"4796" 9.91828697047509 21.2763557035162 20.3975845955554
"4797" 8.99042060868278 21.5919060633459 19.3606353087525
"4798" 9.503647245459 20.8579980104871 19.6875844947
"4799" 8.89461266676326 21.1099205789823 19.3247361945943
"4800" 9.58854573780727 20.9137850176931 19.5441958635796
"4801" 7.28389506729611 22.3726867465747 20.2686583221215
"4802" 8.59113326597552 21.193633502739 20.5065819980728
"4803" 9.1303850770045 21.309841279626 19.3108980263313
"4804" 8.99805399785472 21.3773569474574 18.9889112445011
"4805" 10.332655815062 21.9388879469363 19.4146029403144
"4806" 10.0047903974752 21.1038209750447 19.0293486054265
"4807" 8.90804045316488 21.3277937072722 19.1361489381338
"4808" 9.5680826406622 21.2979540161168 19.5040059305669
"4809" 9.80910530217771 20.8212947327082 19.7208025061095
"4810" 9.22151923212245 21.4237079030355 19.1820882578304
"4811" 9.06737174466769 21.872047007003 18.5678256086214
"4812" 9.04716469672526 21.363432174568 19.3478465791871
"4813" 8.14382220754528 21.6624105409875 18.7178568181777
"4814" 8.50677367061897 20.5731314312825 19.3890642758117
"4815" 10.177997166638 21.2509887750753 19.0757906665758
"4816" 8.53831864592831 20.5213096750209 18.947644593867
"4817" 10.8534723880722 20.8664031604515 18.9915528276307
"4818" 9.8577068468113 20.9166188755844 20.5021346864605
"4819" 8.32486022228771 21.7365670638252 19.3059477897722
"4820" 8.88956765824537 21.2313399373314 19.4742954035394
"4821" 9.46582355289754 21.8633544681336 19.9627875549076
"4822" 9.02115785145032 20.806429368264 19.3764677372549
"4823" 8.62604170318844 21.4349414933985 19.3415284951404
"4824" 9.50417640740574 21.4795325546842 18.5716612860754
"4825" 8.32592372454333 21.6294208451536 19.5178762972869
"4826" 11.2931262509422 21.4375363321025 18.2830136505004
"4827" 8.7324347236431 21.0596175321188 19.6163128093309
"4828" 8.910104455364 21.7088169245676 19.1771064258725
"4829" 8.53328784825822 21.2581656697732 19.4252397609798
"4830" 12.9928219922721 22.3908529256775 21.1680049432844
"4831" 9.21609515272774 21.3631844102883 19.4174621406244
"4832" 8.85973738399834 21.7663310177683 19.1001550667114
"4833" 6.3942286346416 21.7456329157356 19.1926100297798
"4834" 9.14266256395135 21.3212963942561 19.4170625912175
"4835" 9.15154881480548 21.7159589230393 19.1664386440413
"4836" 9.33171290696608 20.9441985342098 17.7978079774633
"4837" 9.38976844512039 21.0538008749597 19.4539831276045
"4838" 8.30564101619853 21.5882977929043 19.2268334885144
"4839" 8.05505175615269 20.8460395931917 21.657349268049
"4840" 9.01878074680257 21.019924139534 19.468244740858
"4841" 8.54149727287814 22.6635327303231 19.8899233630996
"4842" 8.65483016634611 21.0847419705275 19.1042871608783
"4843" 11.0245236459344 20.6324247301779 19.4514681896714
"4844" 9.18201768750571 21.1524706525212 19.3478657687327
"4845" 8.60935862184735 21.2151494621822 19.1434977609338
"4846" 9.21878826026548 21.0621973783661 19.7798014802765
"4847" 9.02979278154991 21.3681378605849 19.8775133346226
"4848" 9.70206819226323 20.9906154275682 20.3925114440946
"4849" 8.60340722410085 22.022966169354 19.3115736028412
"4850" 8.48462192868332 20.4144593558535 17.8657046462158
"4851" 9.40085920477845 21.2340226462956 20.2176079859284
"4852" 7.20826217196757 20.9759808359823 19.2369286789962
"4853" 9.39846472442187 21.2995525137511 19.2060469053709
"4854" 10.5846900020206 21.7101922480247 18.8609284203702
"4855" 8.54163389831657 21.9339994443643 18.9955262298987
"4856" 8.61595706733861 20.7081435243987 18.4130906753419
"4857" 9.19836809125187 21.3336468419644 19.4362695037141
"4858" 10.0182288560995 19.7524112437675 20.6576370027272
"4859" 9.12881064006188 21.9482311747493 19.9190863792421
"4860" 9.02438883581903 21.050449639146 19.9379847455204
"4861" 9.59579486275659 21.5957451591333 19.260130498447
"4862" 8.75260134715253 21.2081018097313 20.7724982397277
"4863" 9.16887608592697 21.212208323966 19.6624617564369
"4864" 9.37519515437816 21.2680018223445 19.6282389636086
"4865" 8.14572588373476 21.4721500360455 17.6908742869927
"4866" 9.14207781876602 21.6153882800137 19.2184304437658
"4867" 9.13863575397991 22.0223616345928 19.545905271251
"4868" 8.3631621646883 22.4512522057939 20.4863751865933
"4869" 9.25457867905742 21.0105458530339 19.580576063188
"4870" 8.61739711678414 21.3944615870989 18.7547084852322
"4871" 9.51750371048867 21.3739539028096 19.6057485457668
"4872" 9.60098422141958 21.3295694789894 19.8513951152647
"4873" 9.28783594578565 23.3461124776775 18.8312655933388
"4874" 8.24028205910008 21.2240545335078 19.0105696339086
"4875" 8.97028122381041 21.3390683838858 19.2857931908926
"4876" 8.92178061243528 21.6938207399136 18.8795295904693
"4877" 9.52481500517511 21.2179976792635 19.3818043464827
"4878" 9.75436022575619 21.6548769744124 18.9805630880198
"4879" 9.28036608748956 21.0916977897816 19.5779374361953
"4880" 9.87776065178113 20.4376719632612 20.5282433717737
"4881" 7.10282762975733 21.2016046442356 19.9427510050242
"4882" 9.30716969184662 21.199424385895 19.4619633197698
"4883" 10.0357566615612 21.4963176016566 19.5440154572809
"4884" 8.88802626845377 21.3303872607038 19.692166485436
"4885" 8.96634751526392 21.2677306398796 19.4955795729959
"4886" 9.60664152887377 22.7978810991996 18.707688560216
"4887" 9.04921680568697 21.0851934907342 19.0326107760293
"4888" 8.5170760978469 20.9761229450878 18.4583127657394
"4889" 9.81048514286693 21.8548999395717 18.3612525824811
"4890" 8.63113426111129 20.8438837817007 17.9315620488005
"4891" 8.58917398819808 20.6109233702325 18.4258310045919
"4892" 9.96723426140388 21.7169593758877 19.882185355426
"4893" 8.92995862592954 21.3822142534313 18.8575511795359
"4894" 9.0402076675205 21.3475020853121 19.9361830026882
"4895" 11.6582318612747 23.6333064081261 19.4385690551077
"4896" 9.69167291812149 21.5541399105876 18.7229321323291
"4897" 10.3649824152868 21.1138416744062 18.5786795388616
"4898" 9.41123981289547 20.5063354154889 18.5298928119245
"4899" 9.39817176721452 22.2545265699022 19.6843364697499
"4900" 8.41782929888822 21.0220210820007 19.0888425391056
"4901" 9.30833303527244 20.5227796335379 19.0255367769392
"4902" 9.39383053555815 20.9543522965958 19.1390255977751
"4903" 7.74938999321966 19.6038586121712 19.2912560313262
"4904" 9.60685309102241 21.7656654379469 19.1041343003537
"4905" 8.96285158700044 21.2333521681945 19.4089970399251
"4906" 9.56782799976475 20.92486286713 19.4573318770945
"4907" 8.92216393420744 20.7347438732481 19.6654522211517
"4908" 7.91349386225952 21.2586921380828 17.5808221999761
"4909" 9.44802337369565 20.3862035769596 18.815947987471
"4910" 11.2153927948984 21.211654972905 19.9743633766694
"4911" 9.71752143323746 20.3632394079854 20.7865076304832
"4912" 9.48183017111571 20.8720933291916 19.3888696034846
"4913" 9.52613509113745 21.2839384484376 19.7552241248707
"4914" 9.59073602340388 20.8743829352628 19.5357119162749
"4915" 8.05832649345879 21.8889206625925 19.4475847416045
"4916" 8.844134170835 20.8697378838279 17.7324999930975
"4917" 10.1645762480184 23.1344777300482 20.4937441975691
"4918" 9.76808450690949 21.2253025950463 19.3132789489075
"4919" 9.07060503319662 20.9460175919737 19.1982336812699
"4920" 8.93017719092491 20.6620497065798 19.8012671489518
"4921" 8.94730137102319 20.037774831637 19.2838652624562
"4922" 9.48946589497907 20.7088271940019 20.1213019195124
"4923" 9.04402663695869 20.8070590646074 19.1636236174321
"4924" 7.52407289222211 22.2704172024807 20.2637586656844
"4925" 7.8828437316438 22.0393882938303 17.6239660572847
"4926" 10.346702573123 21.7692490606308 20.1789164126466
"4927" 9.2398946484131 21.5114882355182 18.3687175977137
"4928" 10.0053828796601 21.7062526487504 19.6899542248936
"4929" 8.81472525579202 20.7273521394105 20.2391186145223
"4930" 8.52680195834863 20.8031697618619 18.2981668178947
"4931" 8.17380890479886 22.6580043851484 20.1183398750226
"4932" 9.98445856472676 21.6198640329255 18.3214250092518
"4933" 9.11100531938654 20.8466302049227 19.1538536497648
"4934" 8.82052033767448 20.7459440949392 17.478470013258
"4935" 9.44093423197108 21.7962933730977 20.0140796639556
"4936" 9.24638380526656 19.8507198427093 20.3016605892975
"4937" 9.72415822251679 21.2135277392103 19.2675728280074
"4938" 9.78712658660665 21.3019468068468 19.8754564451585
"4939" 10.3199624711595 21.7167772495046 18.1304437635576
"4940" 9.0976840461461 21.3255399645941 19.3071592449648
"4941" 9.2327907002293 20.0662717323063 18.3793915630998
"4942" 8.99629848588214 20.9737270937317 19.1307753098593
"4943" 9.3131114299612 20.0601458309017 20.949233259965
"4944" 9.91599036753851 23.2001126763569 18.2788354889937
"4945" 9.93904148531603 21.0005660258456 18.942138418183
"4946" 9.24442977107464 21.0356692045307 19.1427696052003
"4947" 8.8999486092411 21.1902863690024 19.5088040995412
"4948" 8.94339313749393 21.0011130457549 20.5022203757402
"4949" 9.16280506176829 21.4103416856685 19.3963259050411
"4950" 9.17257533202409 21.3856536156049 19.3551491837285
"4951" 8.78438572999057 21.6919157309138 20.0621307185343
"4952" 10.0895919542608 21.1867214226919 20.4561270609342
"4953" 8.84282231789157 21.205040426006 19.0744803650922
"4954" 9.28554235981765 20.9374190912025 18.5538807180708
"4955" 9.01892703845856 20.354303549268 19.2565668947855
"4956" 9.74629158551938 20.8594907379611 19.3680102571333
"4957" 10.0425182677536 22.2009338378139 19.2781745577331
"4958" 9.91176475799589 21.2180947502649 19.8801965319959
"4959" 9.70079217121556 21.2431536010611 19.1479921862781
"4960" 9.19696823836706 21.5662588534649 19.4255593695724
"4961" 9.43576126561638 21.6702110828514 18.9585629945633
"4962" 8.68704563145868 22.5617787211495 19.7586983755871
"4963" 9.48557974016117 21.3122694420813 19.1053749453959
"4964" 9.90408263047728 21.6510342317966 19.1635578980655
"4965" 8.84292985933524 22.1509398688507 20.7442218954645
"4966" 9.66424433610107 21.1395595570705 18.7908675754233
"4967" 8.2568988777583 21.7118078346428 19.9513899079175
"4968" 9.29153609320657 21.5897912095058 19.3116006304682
"4969" 9.31579199812767 20.5323173096166 18.7361342379251
"4970" 9.15246464801704 20.2374654709803 18.8136801086841
"4971" 9.28082860909565 22.1200494940268 20.0989032932373
"4972" 7.82417456352214 24.0045464023787 17.3544014627202
"4973" 10.8747239083966 22.0098926025623 19.0491316864232
"4974" 9.1652229716883 21.2851871595604 19.4319591623782
"4975" 8.62691570817442 21.1501283478088 19.7701555515351
"4976" 8.62490617443926 21.3287208563484 18.8820304504968
"4977" 8.97466294053512 20.8589560940506 18.3571319677655
"4978" 9.01117319155263 22.0572429793615 20.1886176238325
"4979" 8.80699093305721 22.1387916595193 20.8427344437635
"4980" 8.98316185247223 21.7277223997622 19.7794298571784
"4981" 9.42104397278894 21.8544576853786 18.5149731714698
"4982" 9.11841938178537 21.0338965781303 19.2579091079591
"4983" 10.9702236850145 20.5632002535899 19.3844923017931
"4984" 9.86509107934295 21.1398350358074 19.0201220058708
"4985" 9.08736775372811 21.037035330322 19.2622690681042
"4986" 8.76378648836378 22.516642946229 18.3591167386987
"4987" 9.48356866316186 21.1269885515145 19.1985351098441
"4988" 9.5026019894697 21.8210823255909 18.7648578931249
"4989" 6.62676485903472 22.1797668231616 18.7065207312647
"4990" 11.3791454407911 21.0169416187805 20.3023321731496
"4991" 9.17143864101177 21.3464397355628 19.1822206397897
"4992" 9.4937127815535 21.0631889794039 19.0157662267885
"4993" 9.07388401197203 20.9360107075583 19.3685547690184
"4994" 8.49318919451622 20.9713981111108 19.5122298261151
"4995" 9.03911862899422 22.5400739619116 18.6610209722514
"4996" 8.74500974118734 20.7945240576084 19.8165143287438
"4997" 8.90927508365908 21.2468342932508 21.5785441654106
"4998" 9.58954349131614 21.4743560989917 19.1347415050981
"4999" 10.5187690432211 22.1336547118898 19.3679331637712
"5000" 9.28339178793994 21.3174391670869 19.2747245628405
"5001" 8.96575129954269 21.1664796929008 19.8417081886565
"5002" 9.5175448531738 21.4266083811893 19.2597650755502
"5003" 10.1062030363615 20.854084930381 20.3528315997992
"5004" 10.0543856657426 16.4282349863832 20.889402912671
"5005" 8.73629318551706 22.6839438587629 18.5650642922989
"5006" 9.27700356100257 20.9276250908254 19.5123371203572
"5007" 10.1352841632655 23.9097514778606 18.6402691214981
"5008" 10.1231911388984 21.7442640345847 19.6453769317479
"5009" 8.7517738937907 21.449299096354 19.6323905926244
"5010" 10.1516077358434 22.8830073072445 19.1174706523323
"5011" 9.33020564410827 24.2940338222402 20.3220456667237
"5012" 7.46011854448339 22.7956526175813 18.0870156062345
"5013" 8.8524488075411 20.8663903650618 19.295209241299
"5014" 9.319919208195 21.2831902427277 19.4975554486758
"5015" 10.4305353435137 19.0001884040525 18.3033142466918
"5016" 8.93308812813464 21.1083075982524 16.7326664389751
"5017" 9.24639973730284 21.3594278474734 19.4794080935605
"5018" 9.39075854155118 22.0341001783142 19.6940924293897
"5019" 8.41312207593107 21.8381472398464 19.2534362566709
"5020" 9.44400430144546 20.7239032587738 19.1426545208776
"5021" 8.33980427352663 21.4367851574671 19.1714100114754
"5022" 9.58828278038426 21.8086274236112 18.97260688306
"5023" 9.39834992496834 20.8216116122174 19.4410135063103
"5024" 8.50845925063211 21.9407277723916 19.3278226929719
"5025" 9.06671114283267 22.0895640707857 18.4020306073434
"5026" 8.31971816023711 22.2269850529842 18.9770758411635
"5027" 9.32338549537866 21.7775191921287 18.498607915123
"5028" 8.83667473282142 21.1537045685556 19.1655119470675
"5029" 8.89635500657949 22.8918451865573 16.7778568174096
"5030" 8.5276822530988 21.5267494558402 19.4752049298775
"5031" 9.51566646288575 20.827857629428 19.7252791356971
"5032" 7.74221066199788 20.0938920052192 18.4184471481713
"5033" 8.82653913088445 21.8493951491229 19.5278444342145
"5034" 11.2020744807632 21.8522390709267 19.2766710414435
"5035" 9.29650894519161 21.1219371257819 19.4819871107137
"5036" 8.71773386072963 21.6392243685021 19.496708059269
"5037" 9.25249887476815 21.3175200046787 19.4452677322619
"5038" 9.103689910388 21.4751792339581 19.1933775118028
"5039" 8.36896553989087 19.6300042929983 19.6817415743316
"5040" 9.93689356404798 21.8579978562097 19.0357631021847
"5041" 9.16689757913003 21.3309829875897 19.3827798312271
"5042" 8.94790307120481 21.1544301153629 19.5136344893894
"5043" 9.63166727888797 22.1174600316401 20.5151568082599
"5044" 9.40849937740698 20.5094692779171 18.9792038057873
"5045" 8.93530061416006 20.8588747844262 19.407282123378
"5046" 8.98396198499624 21.8960174704952 19.7273728775231
"5047" 9.3527126100337 21.4905912312456 19.5733611585938
"5048" 9.32757036180475 20.5115551980742 18.8791902006441
"5049" 8.83563841584857 21.2000218702172 19.3404075545073
"5050" 9.28030116285521 23.0342038300918 19.6605168880115
"5051" 9.31512593827475 21.1551657136299 20.7105042151127
"5052" 9.2032308089731 21.1984413551267 19.3591875812421
"5053" 9.31115865067749 20.9782005342913 19.5185289342278
"5054" 7.19190565391339 21.1675526745211 19.9584326756096
"5055" 8.91747142581761 20.9406972870549 18.9584805607442
"5056" 8.89060767734752 21.9165369932562 19.8159191948327
"5057" 9.2568113496752 22.08933839531 18.007692699783
"5058" 9.23229987634783 21.1167152671694 18.8936170671328
"5059" 8.35579393081318 21.4117366016958 18.4463788516452
"5060" 8.99286870207438 21.0118663170672 19.1996706307621
"5061" 9.21124939893928 20.0995096196794 20.2612215439603
"5062" 11.6844246742993 20.799341275728 20.1046312010856
"5063" 9.33092058608266 21.1908417713689 19.2261134529014
"5064" 8.54737165677983 21.8321933383511 19.336543351488
"5065" 8.90289683665603 21.3999590651044 21.6709676672367
"5066" 8.23581552678907 23.2435998206113 19.6273989642428
"5067" 8.73156832442623 21.8025085012638 21.4283193095459
"5068" 8.19435924125668 21.2243827075053 20.4131332288648
"5069" 8.99280687902058 21.7547556581671 18.8414137918067
"5070" 9.90098844526316 20.9954285393853 19.9800790247773
"5071" 7.61100561805908 21.1193364404215 19.5022926312138
"5072" 8.87131154736718 20.9124284571759 19.210109372799
"5073" 10.3811406021833 20.9424493704893 18.4205794186303
"5074" 9.27792691611837 21.5084993136454 19.3798088644778
