"x" "y" "z"
"6385" 15.2967048224775 10.4459873278017 5.74786875388445
"6386" 15.2589448377572 11.9198949416025 3.84855407805461
"6387" 15.457274644342 10.8735895307053 5.66200575474673
"6388" 13.8664477339542 14.3155756827642 5.1168151324424
"6389" 14.7768728361737 10.9408051470996 5.71179858665052
"6390" 15.7585865896812 10.4863174389894 5.44061322131008
"6391" 16.668942342289 13.2310168503262 5.39138311176561
"6392" 15.3616939752767 10.3251292332077 5.85931024790718
"6393" 16.2092262585977 10.3944393358992 6.09937848901749
"6394" 16.7154050968216 10.7025426487587 7.0039500396126
"6395" 15.7611913516534 10.4781574517748 5.90811948794732
"6396" 15.4943911061419 11.6144472534805 5.70869253792125
"6397" 15.6033774871202 10.7326479028114 5.75983209035662
"6398" 14.7712377352171 10.0210143561404 7.96036754436814
"6399" 14.9816126767965 11.5958543085011 5.42243734152149
"6400" 15.2075081560312 10.557396402761 5.56852488937438
"6401" 13.6685804943457 11.9282259045755 5.62823099050764
"6402" 16.0151276589385 10.1626757270728 5.83199706551735
"6403" 16.4443595756192 11.3099033719535 5.71282358863251
"6404" 15.8794034560904 10.7464363987094 6.49670549680526
"6405" 16.2124633693211 11.5177916106607 5.11797357725236
"6406" 15.5727595365532 10.6617229670225 5.89767795826169
"6407" 15.0880950809729 11.4726571830152 4.8074116129966
"6408" 14.155920328165 9.23204529238653 2.89672298841551
"6409" 15.4325643818803 10.6734114296846 5.97073132327176
"6410" 15.369132212951 10.630183633623 5.66616480273148
"6411" 16.6520832799855 10.671208996692 4.68889978500246
"6412" 15.5639627599846 10.4940998724053 5.34334866001853
"6413" 17.0612493902575 9.67930670388787 2.83463537295605
"6414" 15.5326067157869 10.9458070362131 5.8695185706378
"6415" 15.645773840805 10.6218729563934 5.80589528372674
"6416" 15.5936709534468 9.65715257724303 4.90707835199125
"6417" 13.1474346301588 11.0955547066975 7.79589407253661
"6418" 12.7339746165595 9.83071439456056 6.52972012475669
"6419" 13.8780278846955 10.2168117367125 5.04832257822342
"6420" 14.8068577496654 8.89009695360932 3.75279902353534
"6421" 15.9869800722578 10.1865217254807 6.01550336880027
"6422" 14.8813738437455 9.95529359224863 6.02419990222412
"6423" 14.6074835629985 12.5981133603143 5.55033484368236
"6424" 15.0803966208396 9.9637588325374 4.56216854015063
"6425" 15.5091933612237 10.6404677002257 5.70031200617808
"6426" 15.2021439367537 10.3319093803886 5.67527278293553
"6427" 15.3600061032907 10.6861563375085 5.60571827116958
"6428" 16.3364452175571 10.5875149539712 5.8000488463277
"6429" 14.1907552673022 10.9517953327342 5.5059677249284
"6430" 15.1412893473309 11.0278999045539 4.08849182771402
"6431" 15.5196064544105 11.1543315262442 5.38577333665453
"6432" 15.9491089673932 11.8283057905318 5.79797076274618
"6433" 11.2167064351707 12.2918961479238 4.95943000862002
"6434" 15.6080922688962 7.71337605891513 5.53248721194919
"6435" 14.8720201373903 10.1630252208367 7.15118385621253
"6436" 15.4907518196089 11.4620320820932 5.1464519798595
"6437" 14.4481838993954 10.4780565883039 7.59584412461915
"6438" 16.0525282911618 10.2630145481095 4.67230182316015
"6439" 13.0033353618911 12.4482321314876 5.10130481632683
"6440" 15.4299824484816 10.9830379607043 5.37764970429847
"6441" 16.600363068229 10.3475020823408 5.66512637593551
"6442" 14.7733177079305 10.0218475950391 4.98579772260902
"6443" 15.7717680229103 10.4878195404759 5.67037001140066
"6444" 14.6877186578115 11.1105312211904 5.68595922643459
"6445" 15.5098504797207 10.7674486407542 5.63895763144456
"6446" 16.087704904614 10.3526706839655 6.06859653351945
"6447" 15.5419273910385 10.7414009898871 5.70202581827063
"6448" 14.8507033428011 10.7411697656361 5.41375325640175
"6449" 15.5490300454645 10.6460911611181 5.27479192210338
"6450" 17.3292848420491 11.9948898425342 9.1089082627499
"6451" 14.8940554940736 11.1863708854572 5.3065146884243
"6452" 15.276145929333 10.5278527307212 6.27959846150712
"6453" 15.1143664619462 10.8488981957244 5.08611180782388
"6454" 18.1225355606052 14.3372531825535 5.2422029566993
"6455" 15.9713020912041 10.8384171479154 5.94085649753851
"6456" 15.1570847042637 12.3840090272008 4.73619859887217
"6457" 15.5292851991939 10.5044882682624 6.25254152442026
"6458" 15.6463664160863 10.3325214205951 5.76375211213459
"6459" 16.3326141745894 10.8374773075052 7.01387229771121
"6460" 16.1827780896078 9.73150530566146 5.51886111334851
"6461" 16.5503003323522 10.7946146697911 6.1978519781651
"6462" 15.5988530128775 11.1065814172508 6.06037979901931
"6463" 15.5120820041717 10.4443243937627 5.97759931699815
"6464" 15.5212024843887 9.41724514423786 7.44539785029856
"6465" 13.4353062730217 13.2594020106041 6.14050086239539
"6466" 15.3822143756349 10.7155361823607 8.59380030189687
"6467" 16.0206425661077 11.7344434132477 5.72686467002938
"6468" 15.5586908569123 10.6817087556776 6.2167991027087
"6469" 14.9292346324446 9.90785236854781 5.28254485094268
"6470" 15.3861142771184 10.7933119247181 5.96666981810005
"6471" 16.5788824684966 9.82180486060924 5.46130103854579
"6472" 17.4846999932843 9.42043864159202 7.02407824104466
"6473" 15.1794448656714 10.0474404252812 6.44910785087477
"6474" 16.2231519487378 10.980645112179 5.67839426902472
"6475" 14.7777662776838 10.259106350063 5.84388265976775
"6476" 16.255230028778 10.2858452209815 6.08136678991723
"6477" 15.6295225470854 10.5673341932044 6.14383454672084
"6478" 14.4628732120376 8.4327774100697 6.13409275666228
"6479" 15.9563578601101 12.0910089324573 4.28367654935457
"6480" 15.5172141541674 10.2872029901755 5.66255732994108
"6481" 15.5270257852782 10.1094172211864 5.74626439302159
"6482" 14.5026403849177 8.46120542359441 7.66594603388314
"6483" 17.1269777285891 12.4086410011257 6.59310326934909
"6484" 15.8932634270594 10.7028481426334 5.54094533488643
"6485" 15.289351084555 10.4920512908236 5.66347109898995
"6486" 15.3191478429618 10.4671267456348 5.30132288055494
"6487" 15.9152716948416 11.1628316000095 5.7083820936617
"6488" 16.0446851056694 11.0553071238872 5.88047107413528
"6489" 16.4435684573527 10.836590106281 4.93345845650812
"6490" 15.702370894859 10.8702067863541 6.25370259483065
"6491" 15.9999930334574 9.65566272967997 6.55179594761808
"6492" 15.5433298339318 9.05416936628704 6.61626220448408
"6493" 15.0871889895913 9.82884766446221 5.98676016996778
"6494" 15.3594922380125 10.7427685823538 5.69134259196115
"6495" 15.4910690388603 11.1601709450426 5.05214121888857
"6496" 15.4396936959215 10.5520648307133 5.68491294482513
"6497" 15.1770248757989 10.4186504077438 5.65202454235987
"6498" 15.9196328447499 11.5699844266341 5.61225754907448
"6499" 15.2406874835842 10.4509498661031 5.55475081268582
"6500" 14.6581945143914 12.5142018528106 4.65544217915158
"6501" 15.3516617005627 10.3189033054014 5.54989121542755
"6502" 15.9121814749387 10.7631185092861 6.11539744058624
"6503" 16.1083630769983 11.1594310840179 6.10754567692429
"6504" 15.1171280865661 11.2806048253163 6.14641507552913
"6505" 14.8850367084383 11.1872364481127 4.34287960959994
"6506" 15.4278246549171 9.27424887326028 6.47727531770314
"6507" 15.7820370812806 11.0331848111898 6.26054638892529
"6508" 16.8992164869186 12.2095901642545 5.35478560883086
"6509" 15.4000120394044 10.5617570437308 9.47598280372564
"6510" 14.3007597974401 10.0235756870522 5.35531434899801
"6511" 13.4679301248189 10.4918180325281 7.1043663817877
"6512" 15.5278872118422 10.0232241749765 6.15714789847936
"6513" 16.1791808122893 11.1459894442905 6.52426282273396
"6514" 16.6430939881085 10.6709964890661 6.91471226341487
"6515" 16.5005220286938 10.6234879675791 7.11052268166002
"6516" 15.7190329389016 10.601236963896 6.60641011225409
"6517" 20.4686301163767 9.73265823924271 6.41719124833005
"6518" 15.6489233093567 10.8222246982571 5.94314662534115
"6519" 15.477787685256 10.8035008499061 5.5247166089979
"6520" 15.6305993074832 10.6261831970829 6.33262983732624
"6521" 13.9606358228635 11.0610392671332 5.28960631789686
"6522" 18.2494071311942 11.4801596933401 6.42088805730012
"6523" 15.2204525856049 10.4676339259093 5.77599154910143
"6524" 16.6571858338115 12.43007243624 6.53455142090865
"6525" 15.5777575735693 10.3623783672716 5.49314263510308
"6526" 15.6930134456528 10.5958751062973 5.37443734082486
"6527" 15.142801023755 10.4445448197366 5.97785756836692
"6528" 15.8365689178386 10.5317362158179 6.21559836046491
"6529" 14.978575922054 10.5753192228228 5.01089330276358
"6530" 15.5229977353563 10.4493909628261 5.67434318628442
"6531" 12.3634461194895 7.59508994262962 7.63825631735567
"6532" 14.6771115193284 10.6816519253931 4.29939664377901
"6533" 15.4255091068637 10.5192613800597 5.68090465790057
"6534" 16.0608248013153 10.6193312222244 5.71959836924123
"6535" 16.120817752017 9.69711912832862 3.37915668336907
"6536" 15.2899290994686 10.1903632812241 5.20840034033731
"6537" 14.8832809043228 10.3374084196385 5.13368783436134
"6538" 17.0375968385358 10.6778184755103 5.56468371497095
"6539" 16.2237139495942 10.9139147312391 5.89869048964116
"6540" 15.5949632775344 10.9033644488004 7.66495349490107
"6541" 14.9787273996245 10.2921733684992 5.89980963699636
"6542" 15.3582487924677 10.5427715117373 6.34564986276953
"6543" 15.7461471615582 12.5384364416774 8.96436762427795
"6544" 15.6699266694215 11.9325850828991 5.56146417844389
"6545" 16.2488345469137 10.384105028939 6.54905384565354
"6546" 14.6014138504419 9.38515311483844 6.82606848256919
"6547" 15.8631149351616 10.7463600378562 5.29610331372824
"6548" 15.1491938008745 11.2494572854608 5.61970993201481
"6549" 16.0328931031428 11.1230971698205 6.10711735599046
"6550" 15.9783550890589 10.0453124152109 5.11645022315811
"6551" 12.8156561893981 12.1656426020394 7.80162170695933
"6552" 15.9819322983152 9.99035310787554 6.27630562791252
"6553" 17.1851668753532 11.2650002835492 5.41767133498006
"6554" 15.9391423732541 10.0002457504531 6.60804794265679
"6555" 17.4776504744771 10.1687951566222 5.73951245181006
"6556" 15.5162030098864 12.3865874635592 9.50600354013545
"6557" 15.0967501530275 10.5293677754521 4.81456174705853
"6558" 15.6219905339041 10.8193942993952 5.86151377969282
"6559" 17.6913355034316 6.97560549340376 6.26975031544967
"6560" 15.2904160836009 10.9319879993275 4.95118173079891
"6561" 15.7414107675128 11.043513164636 5.39388374083792
"6562" 15.3714577109015 10.6653873456319 5.71927757621021
"6563" 15.4697210503461 10.6824476859009 5.67818683201727
"6564" 14.2124446470051 10.6704001347761 4.84623932861863
"6565" 15.6471008342854 9.68680205351707 6.42541788307973
"6566" 16.7449070948903 11.9736403647695 5.26360714560421
"6567" 16.4511736434713 10.9297162605457 6.03029704433633
"6568" 16.2810658500895 10.5133848822745 4.58207504312438
"6569" 14.4031958126871 10.3580635175604 6.16468006537575
"6570" 15.0606173436347 11.1562868289021 5.81717548922659
"6571" 14.8504869832595 10.6825182869737 7.62838165916386
"6572" 16.9511515128863 11.6002366380437 6.29905609467113
"6573" 14.4067506026876 10.0454017055956 5.5307878931053
"6574" 15.8402046319688 10.3077803609484 5.85189055579435
"6575" 15.4911781963942 10.8380218888311 5.92185131556611
"6576" 17.5169993625645 10.8736859515898 5.76435698343581
"6577" 15.7146827299778 11.0018857131952 5.27584737537196
"6578" 16.0193779483091 10.5321378111153 3.95961282464792
"6579" 19.0307445856599 10.3093114471651 6.95525498847221
"6580" 15.6582053563 10.0278886328894 5.60911601427733
"6581" 15.7854821133356 9.9428588363118 6.0702805746349
"6582" 15.5191059980523 10.6877873714298 5.68266251875623
"6583" 15.7034891481079 10.0981895835391 4.92736119529652
"6584" 15.5022153741371 10.9833158352674 5.33616444298183
"6585" 15.7506798420245 10.5298337408716 5.59026138836984
"6586" 15.1947647180284 11.2796042268156 6.50317480509169
"6587" 15.862464988151 10.453655037059 5.6782161943987
"6588" 15.1690956033442 9.76306213507553 5.098465678012
"6589" 15.6923916793902 10.4686240954451 5.5332425012067
"6590" 16.1413207531801 10.5756906759024 5.38823246111488
"6591" 15.8382859299223 10.6988135138722 5.47245051287068
"6592" 14.3097059616446 11.0853653990848 5.71143597948155
"6593" 16.8316772422219 11.2460661898887 4.28815565630235
"6594" 14.3104293343433 10.9049466035509 3.53331602433766
"6595" 15.0256392425844 10.3615364830666 6.02307781247841
"6596" 16.1700894186832 11.3142407441661 6.19532472211868
"6597" 15.2971849284113 11.6145082065891 5.49090816491353
"6598" 15.5566919152223 10.6068898109813 6.00622019406478
"6599" 15.4606875832918 10.763280883627 5.63386274170666
"6600" 15.2326572317103 10.4639189022305 5.90528523832234
"6601" 15.3010261421213 12.8916154565544 5.54431360636954
"6602" 14.7464226949039 12.7610500556828 6.88987568765716
"6603" 15.5066726473259 11.3133798732101 5.44238229432656
"6604" 17.6443284313281 11.2860895261672 5.68027715330687
"6605" 15.3879180266549 10.6383177249562 5.92412414685893
"6606" 15.6179997336694 10.356096539136 5.11963165607303
"6607" 14.5523589941236 10.1213848365248 5.811625710628
"6608" 15.3315884848586 11.0572401512755 5.71500851855963
"6609" 14.4104068763324 10.628031854732 7.06080611770251
"6610" 15.254372061239 10.5574573125414 5.68964213130949
"6611" 15.9124681361307 10.2669243461844 5.05684146937775
"6612" 15.329405458469 11.1973229311511 5.96533576525026
"6613" 15.5886573929468 10.4612143154334 5.57213033809676
"6614" 15.3764049756122 10.7067496034906 5.66278384623351
"6615" 17.3432454034847 11.0489982921942 5.82864356236975
"6616" 14.0278116890664 12.2547074323351 6.73449753045873
"6617" 15.8537734745552 10.3858379133407 5.271515251918
"6618" 15.4915476353186 10.9708802350945 5.21011566799134
"6619" 15.5877507427781 10.3461981713682 5.96388764451002
"6620" 15.5761077760615 11.3997104931114 5.54841839283588
"6621" 15.617730851858 10.0305352195435 5.59173384489864
"6622" 15.2385189618034 10.8773747008514 4.60283401803044
"6623" 14.9299455266339 10.6893530308095 6.06262402468734
"6624" 16.600274603672 10.3379056475846 6.03805709125288
"6625" 17.3572789956893 10.6819231158073 5.90633367458498
"6626" 16.018162355564 11.2152945100445 5.27346666110912
"6627" 15.5055110388083 11.0472951044225 4.31914918691013
"6628" 14.2537983767161 12.3722155793175 4.92338187984773
"6629" 15.608412030733 10.2166496014797 5.86577561203833
"6630" 15.0811312354006 9.77268556630519 6.64712725430285
"6631" 15.0448591142301 9.07046909756145 6.58234587469208
"6632" 15.866174063937 10.5993263220504 5.87651728260401
"6633" 16.1794305555571 11.7674975909583 5.65669012489216
"6634" 15.5962384022658 10.7468605644429 5.42118035481544
"6635" 14.8264244136482 9.73368671449106 5.79539114645263
"6636" 16.7329686009712 11.2639922232991 5.00921421090374
"6637" 14.2856239063304 11.053817749589 5.7158872049714
"6638" 16.4822713168793 11.1870127484152 5.38640576658002
"6639" 14.9825076878995 9.64315325832631 5.39599955614284
"6640" 16.386829729573 11.3431893805191 5.21785393766081
"6641" 16.6345188358195 11.3977690823908 4.58827262678649
"6642" 17.0926619645234 12.6360817448231 5.16144708230416
"6643" 16.2930639910993 11.4002306376253 7.6157731292164
"6644" 15.7181328041106 10.1843147110642 6.15462739725318
"6645" 17.512772671668 10.7119262248476 6.00282163459319
"6646" 14.7748587029571 10.0481612489526 6.4998752041196
"6647" 16.0289867301306 11.3708767540176 6.30297455954715
"6648" 16.078614680667 11.1419365693572 7.69796397768077
"6649" 14.0943983629457 9.54038294059834 5.67074294383987
"6650" 15.3887970532331 11.1491679576188 5.43341284923092
"6651" 15.1556508843398 11.2095339875454 5.7788178569302
"6652" 15.9588252048272 11.2445698913016 5.3566119736468
"6653" 15.3111085990678 10.7073746205627 6.3585840717121
"6654" 15.1116910186222 11.132035201646 5.82539907970489
"6655" 15.5344033589454 10.4150806991987 5.32279513380071
"6656" 10.7029558529113 9.97737339312849 6.55060908136307
"6657" 15.4613164374835 10.4964634494905 6.01253162191948
"6658" 15.9198340893186 11.1871340509096 6.86620118063246
"6659" 16.1384953417579 10.6899027184702 4.45450915307854
"6660" 14.6992467275258 10.5187870922467 6.04452708200668
"6661" 14.2397377951605 10.5308304682057 4.14276687650033
"6662" 16.9629050593584 11.357219180866 5.67199733169284
"6663" 17.3534506370803 10.1011970754107 6.28819437971455
"6664" 15.4830084894373 11.9867978605055 4.90520113697485
"6665" 16.2099083898687 11.9819232765579 6.31933382412186
"6666" 15.1297355079942 10.0612886564861 5.59862670800881
"6667" 14.6444691734805 10.537694224457 5.89865861473605
"6668" 15.28341894695 10.491090836085 5.75462317708717
"6669" 15.959422713252 12.0557882665502 5.9140877005409
"6670" 15.5375511298657 11.3436541214843 6.14315991498018
"6671" 16.2323512184571 10.2777771863915 6.80036103221378
"6672" 15.4760322341141 10.5557873504094 5.83653218600247
"6673" 16.4209785558641 10.1003101681387 6.48542906845431
"6674" 15.6262860690713 10.7341238940659 5.75584675280727
"6675" 15.8688694002744 10.0460700443842 5.52750878337538
"6676" 15.9153502213699 10.1023511186305 5.38543675599387
"6677" 14.9502869756864 10.1545553244995 5.79952327350015
"6678" 15.4047487041639 10.357191006599 6.15389782260451
"6679" 16.1100303238634 10.3568641936341 4.86093013781332
"6680" 16.6395924910461 10.55662211136 4.78119231439405
"6681" 14.3733723257812 10.2802077658344 5.48614663750213
"6682" 15.1926581896276 10.9856292623915 5.75782156677567
"6683" 13.835064570913 10.854397396215 6.52508922655066
"6684" 16.8116124863801 9.98764979299347 4.32061602171441
"6685" 15.2413950908877 10.3791762813876 5.86620059049595
"6686" 15.5873218553291 10.5511591262129 4.58899607893149
"6687" 15.2095168684595 10.6247163623709 5.10064125790843
"6688" 14.9440462048897 11.5664065320556 4.44795126192994
"6689" 15.6700757621283 10.7750756650781 5.56589184725028
"6690" 15.6447257435617 10.4790228540966 5.07431538350415
"6691" 15.9846253504627 11.7405223772741 5.95658765875595
"6692" 15.6847239941758 11.0508796685171 4.68100303214695
"6693" 15.3957960139802 10.7576022648854 5.53552110955934
"6694" 15.8436571674377 11.2658937946047 5.71534456175962
"6695" 16.317705111447 10.482041121832 5.83729640845559
"6696" 14.5998132858574 10.5553044255556 6.41827740832232
"6697" 13.9126478745459 10.4350507156298 6.26361441908637
"6698" 15.3912231481267 11.5229438916977 5.30575081575941
"6699" 16.3441616832557 10.6802629081686 6.60267999207648
"6700" 16.1268849249582 11.246713937851 5.92558506920748
"6701" 15.941571543031 10.9073839397501 4.70005503352988
"6702" 15.7265644331035 11.9420671881283 5.33364706879598
"6703" 15.9566467973685 11.0751449903083 6.46999557832372
"6704" 15.7174801218092 10.94884572768 5.9369795453141
"6705" 15.6390026568553 10.5221243224238 5.31518070444791
"6706" 15.6533725247754 11.1288630858813 6.41504332388751
"6707" 15.2035538661739 10.115744944721 5.74412460964429
"6708" 15.4542631900086 11.105359772574 4.94400403805589
"6709" 14.6777845809077 11.0517113007376 5.45935304823704
"6710" 14.7503629143462 10.2243620376212 7.17940549243009
"6711" 15.0746717753396 10.6773186307705 6.67495639935485
"6712" 15.656929210912 10.3746468719692 7.75119951258996
"6713" 15.5325051547475 11.0239528444183 5.64689961747313
"6714" 15.5980198154441 10.4905971022397 6.08331889040582
"6715" 15.3011372937571 10.2906905645054 7.85637138433522
"6716" 15.1346348073279 11.2934639187295 4.38428410384152
"6717" 15.7378220960599 11.1094516060458 7.93692690129182
"6718" 14.7808262755619 9.74010566572223 5.10845360456267
"6719" 15.1203696397354 11.9008829337738 4.2461290868232
"6720" 15.0569829072762 8.60788118633531 0.39446150350431
"6721" 15.174194691664 10.1089502937983 5.82540868031909
"6722" 15.3314241724646 11.3732539818259 5.89672498560464
"6723" 15.1563245781264 11.413715900285 5.14820666185301
"6724" 14.9396096816677 11.009936971499 5.33697573012579
"6725" 15.2858483201103 10.30047814568 5.88817004752392
"6726" 14.5040009475012 11.1916493185584 5.70769553578226
"6727" 15.5441706077099 10.4064061621616 6.92450423983159
"6728" 16.1348800834543 10.1229516731651 5.7241334518264
"6729" 15.1338342260513 9.82720714031945 4.0454245039844
"6730" 16.1548518612806 10.2440843917198 5.55923292444646
"6731" 14.7307678190346 10.8128297916004 5.85737719521765
"6732" 15.0898841848657 9.25370377851841 3.51205718717305
"6733" 15.4442814495663 10.3301101511386 5.84087285976764
"6734" 15.5307430605112 10.6636746164361 7.22185829085764
"6735" 16.5079154078789 9.82321367195423 5.64988232725393
"6736" 14.7075745555815 11.4779957588015 5.24980491721397
"6737" 15.7576998894875 10.7390646772411 5.99194868128141
"6738" 15.4775590176314 10.9637067171769 5.80599092503963
"6739" 15.8907880152508 10.2612120248814 4.93008852128871
"6740" 15.0851458576442 9.31139083092439 7.81304820104619
"6741" 15.5657436886504 10.7168260825839 5.54689322735183
"6742" 15.489977007314 9.65191563812306 5.42757050016196
"6743" 16.4722613527453 11.4194334671934 5.1177295260781
"6744" 15.3903443841233 10.4786012915029 4.99215803354001
"6745" 15.3418212878279 10.1312602460214 5.40988831796078
"6746" 16.0384767436367 9.81137032126644 6.63219969769521
"6747" 15.7588599584461 11.3477699796872 5.75893920080806
"6748" 16.2996653025584 8.70458253497459 6.71619795668009
"6749" 15.1308426308378 10.9672163923061 5.30016602443648
"6750" 17.5408922677168 11.9494587625855 4.03318265858106
"6751" 16.0459621931061 6.65572192918833 8.73159062652919
"6752" 16.0711941240523 8.24463797589179 6.30528995389398
"6753" 20.6249271339824 2.46897507647274 7.62950366625423
"6754" 14.0039908472571 6.36017708077911 8.56756001371075
"6755" 16.1988954625918 9.52438961532478 4.77910104426229
"6756" 16.8372362677994 9.31078326121103 5.56703420469421
"6757" 15.6687618454297 7.7623628061202 5.80249725924036
"6758" 18.5865852535074 9.31482107864577 9.25518299217802
"6759" 16.8801012337494 8.50152604028624 6.72106901162188
"6760" 14.7111264573887 6.30806408265338 5.6473125752341
"6761" 16.5829189594448 8.56920985287519 8.37308587806276
"6762" 14.7696726909463 7.26402824818665 4.8725808389918
"6763" 15.9020773623841 5.59395851605012 5.15553902224405
"6764" 16.0079693196916 8.82581762290834 5.2045380788059
"6765" 15.673325497949 7.62636209902215 5.76180962826917
"6766" 17.7556938430883 11.5076105185773 6.86861359002395
"6767" 16.0601446102013 7.81184604655638 6.01814507934614
"6768" 15.8456397965503 8.36886466736857 6.93160127648572
"6769" 15.7134394162093 7.32878446877507 7.0519289016414
"6770" 17.533153305883 2.40591163095001 6.17435778196761
"6771" 15.6995085346452 7.81349805657228 5.99737056707381
"6772" 15.1158576614636 7.06106889207596 5.68165818809252
"6773" 18.2814807082365 8.12406247295347 6.03643748980528
"6774" 13.6375644843843 8.1815977078393 4.84078933670465
"6775" 14.6772593285196 7.25632756452006 6.09868568572193
"6776" 16.6196812270774 8.36205021364165 5.7208877814319
"6777" 14.8539865477447 4.88170795380741 6.39213887183019
"6778" 15.2979979566001 8.91846506899071 5.16262231656234
"6779" 18.6047487634395 5.38043595592904 6.53569845642545
"6780" 12.256441440139 9.43142066441249 9.04341571061872
"6781" 15.1632462783762 8.68160995270095 5.40742856783769
"6782" 17.3354633161643 6.95140023037299 2.8824514868313
"6783" 16.4127847385615 9.15088357906015 5.65996917419508
"6784" 17.8028955595978 7.2180581752679 5.78519128658529
"6785" 13.9293196943146 8.11510554506231 3.84252226088149
"6786" 13.4987069923097 6.56335198073345 7.77390187001322
"6787" 17.791902680677 7.19483938091218 4.17352720321436
"6788" 13.6511337494842 7.89255339311915 4.92594480244559
"6789" 14.7365725181656 4.26992107870787 2.72082772635925
"6790" 16.7294551980678 7.54089578223738 6.26435182381258
"6791" 16.3196820572873 7.68705940019121 5.91387748473627
"6792" 16.2364120422825 7.92165012107019 7.63407763048541
"6793" 16.1632143349414 8.46836219641915 7.80220391466632
"6794" 14.7582560540195 7.03178431476471 7.83227359124692
"6795" 16.9830900283802 6.76229160844966 5.70670948240673
"6796" 18.5671586733116 7.12218299528482 5.4561398421065
"6797" 16.9135062873129 8.37428283894194 6.08961124336603
"6798" 17.6893453013355 7.81113716811955 5.33184307362745
"6799" 15.3437755404357 6.06008651807602 5.99736831394606
"6800" 17.5540263884739 7.9676054760947 7.03438389480184
"6801" 15.0646015472852 9.25465099541166 5.5835500409524
"6802" 17.086613164206 6.67492612867476 5.58821438047639
"6803" 14.8220841868932 11.1177539039191 6.58990700594895
"6804" 16.7775681521612 8.74186491378518 4.63620604899363
"6805" 18.4296549166324 6.41073161155 11.2439091723151
"6806" 15.4134042417863 7.96242481741664 5.07425807299931
"6807" 15.8929907329315 7.91064854041599 4.54634398543485
"6808" 16.4529869131978 7.62961817022585 6.1675796837369
"6809" 16.4864915827628 8.13141554783991 7.16631794251502
"6810" 15.5835091012581 6.78177917752709 7.0955542324353
"6811" 18.7485890209481 8.42131047780445 6.34880913841282
"6812" 16.3365624557718 7.11482771164473 5.80359539710009
"6813" 16.1074206583558 7.26151452896979 6.80260050715972
"6814" 15.8494444248223 9.38730666926972 6.55572429998079
"6815" 16.3445689072742 9.01525854446113 5.98497800195753
"6816" 17.3786605984841 5.95642359800162 7.11974368384457
"6817" 15.5592384596257 6.86190374750363 6.25439226572192
"6818" 16.1197856564813 7.52166866667121 5.90516849598824
"6819" 11.9503309972128 7.93204035593255 4.89259904182819
"6820" 15.7206031759982 7.44167716644653 6.3665807685731
"6821" 17.2440660952075 7.09087242396404 6.28292116148002
"6822" 16.1683129871193 7.82531428052789 6.59601718145935
"6823" 14.6456388829877 8.87394493078846 4.06751717858017
"6824" 15.9859173830875 8.07317746631096 5.14543125882652
"6825" 17.9418306282438 8.30130779160712 9.30138194365404
"6826" 13.9572952663713 9.63715499017835 9.95483775489382
"6827" 13.2135806846079 9.21580722498397 7.36315215969412
"6828" 14.1954979584632 12.5647572445021 5.52795809934032
"6829" 15.3830825520229 5.00795364717742 3.44459818827128
"6830" 14.5160729216955 8.87064598691127 5.42306684541516
"6831" 18.9091097722618 13.9915036661073 4.15167046677647
"6832" 14.8435073859923 9.51376875442065 7.4776962529053
"6833" 15.36724741781 8.85799750104831 9.76686199532123
"6834" 20.9205443699929 8.71844404081861 8.20033257653122
"6835" 15.5080779754007 6.69394571725659 5.07653455022816
"6836" 16.862133361423 10.4257999075337 9.74637073791586
"6837" 15.7556435633629 6.12602671212239 7.97931647028402
"6838" 14.8000493093166 8.3277604062678 4.97875012938166
"6839" 15.9408040102982 8.88967161982151 5.28316264392133
"6840" 18.5262644379563 7.11289195377699 3.98453471209505
"6841" 17.3223523661372 7.19092370753799 5.44382429760904
"6842" 16.5558039661506 3.4919821779652 7.86970073967567
"6843" 16.4435880336763 8.16289499348138 4.95202018052898
"6844" 18.880234818964 7.78845415975366 7.68572127249534
"6845" 14.5088863852853 5.01600142028908 3.45261377400719
"6846" 16.3087230691979 8.34739407409421 5.3190991106804
"6847" 16.3115167372644 7.74435623196833 5.79000252483529
"6848" 18.4832180042514 9.93066748452265 5.81120378552214
"6849" 15.6049042617874 6.23817237476413 5.13518207781133
"6850" 19.719213452148 7.72034940216928 11.6254853191343
"6851" 18.2708863356599 8.52659303954472 2.73930344471009
"6852" 17.1643931707074 6.57097875046012 6.28830200390797
"6853" 16.9021626082189 9.73798174918987 7.71032808903372
"6854" 15.8055988873547 7.42876046117249 1.31393748980132
"6855" 17.897854149422 6.37172849175391 7.85786299515259
"6856" 14.5550181890499 8.19696766205405 7.90882069799816
"6857" 15.4349052553996 8.31877105304362 7.64410252411384
"6858" 21.6817112112246 7.65421452290706 8.34400202425802
"6859" 15.3900660576846 6.38707594211002 6.15081161408965
"6860" 14.3354800495813 5.95931810802873 4.64438933361578
"6861" 16.0756178251727 7.45395319424383 5.80604932715581
"6862" 16.4658401479222 8.71746835840953 5.80393035961525
"6863" 15.7972850172304 7.85567474259807 5.90832248303155
"6864" 17.4956627715735 7.50544779110001 3.80780471369042
"6865" 16.5191298409398 5.89770498128171 6.12896089608711
"6866" 16.2849054668435 7.43815425855525 7.31361134192487
"6867" 17.1385546962873 7.68701650716462 4.37209561106283
"6868" 16.8705356686245 10.0770732892023 4.6534633534716
"6869" 14.9192533392886 10.2542645595917 8.62837866375479
