"x" "y" "z"
"6569" 14.755254610976 9.44255972757561 6.69015482188272
"6570" 16.0036565292307 11.7151519151958 7.0167279736523
"6571" 15.7989340685642 10.4961906102789 5.73611486200104
"6572" 15.7233475130205 10.3509630453736 5.64824351578811
"6573" 15.7933706111812 11.9890686938222 5.50164653182169
"6574" 16.2544100452032 10.6583280463095 5.84537390656606
"6575" 16.5194381282979 10.4024807077757 6.56815567830415
"6576" 15.4717764519252 10.6193020538613 5.94815541914455
"6577" 17.1195899639842 10.0544736126885 5.89861913127545
"6578" 14.9734513223157 10.9674159046179 4.71534153481387
"6579" 15.2848084790127 10.7853081367269 5.14043789106305
"6580" 15.9473094643161 10.4707709746986 5.49065733317612
"6581" 14.4532920054328 12.7670144224183 6.11154965331056
"6582" 15.0984360958098 10.210412613714 5.58847265224019
"6583" 15.0892501831378 10.1318017152914 5.00869311869214
"6584" 15.4835469269001 10.4350975999623 5.66952468462219
"6585" 15.0952594396091 10.5053531766853 6.17408575976384
"6586" 15.4652063056721 10.7286966858463 5.27910950131039
"6587" 15.7946442917999 10.397931039281 5.62290832454991
"6588" 15.7534763609894 10.4654437507945 5.75657384748571
"6589" 15.5196300847172 11.6258174325757 6.14537119888677
"6590" 16.7048485936434 10.5723999985843 4.7631006690592
"6591" 15.424843775764 9.84183135613115 6.47600779597415
"6592" 14.6537776069843 10.2226314979991 5.45853173033218
"6593" 15.6436208276063 10.5265077413946 5.37649699259084
"6594" 16.0745094029635 10.645400229873 6.05810615051119
"6595" 15.4447166871302 10.2864928508404 5.93129909801809
"6596" 15.8928286934493 11.7052912251929 6.22829837697512
"6597" 17.087492334641 8.38448795791252 6.60698992762947
"6598" 16.019747387085 11.0755418439203 6.54807361608488
"6599" 15.2036302441488 10.9282683556675 4.49936470796331
"6600" 15.5134842679262 11.2833331023722 5.51332837462309
"6601" 15.7233462324306 11.8922856009164 5.34554741343413
"6602" 15.8815453950765 11.3848218566034 5.20453051063302
"6603" 14.9920046363153 11.4612392865931 5.75665555315581
"6604" 16.3809677460703 9.649247343139 6.88247006975045
"6605" 14.3673836386336 10.9376196424352 2.61836189584061
"6606" 14.4177544680355 10.5531912230649 5.55068222830282
"6607" 15.9757885608934 10.6958113376938 6.14652623986988
"6608" 15.9131027825965 11.0644661145371 6.35844329251489
"6609" 13.7925285914016 8.62566228879298 6.87735476425965
"6610" 13.9034810012271 10.8833296804887 6.46413848791388
"6611" 16.158945946315 11.3564696907126 6.4448450153342
"6612" 15.6682236002459 10.0820033537817 5.47968988941284
"6613" 12.2502647273142 11.8724577599043 6.34181317898654
"6614" 15.5920317074166 11.2178048064126 7.38121671298007
"6615" 16.0941572948194 10.1492602997624 4.29179082461353
"6616" 15.8323270591958 10.7204776580698 5.70247176703555
"6617" 15.7209556513594 9.53742218715709 4.21230741018639
"6618" 15.6762885327411 10.3226582862482 6.19781138701038
"6619" 15.7150322479161 5.66939928028241 7.11996405767067
"6620" 15.2593974138988 10.8736174759233 5.51751678863307
"6621" 16.698487572393 12.5992914606983 6.80232637816505
"6622" 13.1095406199254 7.90808512933337 6.04405018717772
"6623" 14.5735549482809 9.46904203160493 5.90660563852149
"6624" 15.5535724282678 8.95567058437391 4.76263506688364
"6625" 16.0521020039596 11.010975898286 4.99746570314909
"6626" 16.0611537037743 10.2244488331415 5.44015371503215
"6627" 15.2474661314382 9.92500443933153 5.30155315497913
"6628" 16.018095186614 10.6709922362211 5.61688724524062
"6629" 15.7498506191189 11.1409346728574 7.00819363927003
"6630" 16.3929796146502 10.4364438551338 4.22322681318503
"6631" 15.8161744519362 11.1431971502809 5.17411900408031
"6632" 16.5771388018704 10.4074438061293 4.93258462114236
"6633" 14.9835433220059 10.5776871469144 6.38416437085136
"6634" 16.3045898148383 11.013423593913 5.94621618926176
"6635" 15.8742485047671 10.91766423775 6.2951804253622
"6636" 14.6433158782863 10.3543228763065 5.5185466547641
"6637" 15.4225283925055 9.85686831160769 5.10761862475309
"6638" 13.7218659368091 10.3212289107357 5.3451532963228
"6639" 14.8286412638999 10.7652772042541 6.89488122556848
"6640" 15.0638186882414 10.1239651590174 5.95586508836341
"6641" 15.7567889784345 10.1186178986668 6.41262679087347
"6642" 14.6701214329307 11.440626559671 5.75435808214708
"6643" 15.4949094037784 12.98447779774 6.38708221335965
"6644" 14.0010473263671 9.84472580131037 4.44380972102052
"6645" 17.3784639977353 8.53781727333121 5.27616316696024
"6646" 14.0891394893547 9.43970600088297 7.28045268993243
"6647" 15.2409209283954 10.1175487316046 5.94396528089093
"6648" 15.1065802814703 10.2649417009062 5.49348338739853
"6649" 16.0753336599924 10.4972391017792 5.46882122182916
"6650" 17.842045892888 12.6864449064256 6.74934500430361
"6651" 15.4388713699482 10.5565271534387 5.51838047406776
"6652" 15.5439996039631 12.6884004785007 4.08316057499545
"6653" 15.3641433537018 10.5246423737483 6.24686053964635
"6654" 15.0747896540332 10.830748794927 5.57569631814561
"6655" 15.2634239808464 11.2476065995958 5.27012358831707
"6656" 15.6381019861074 10.6922385785489 5.52743077893066
"6657" 15.424387165967 10.5135647218928 5.68767555161356
"6658" 15.1973751668554 12.2653763875167 7.43444283511047
"6659" 15.9576826412278 10.3470025186997 4.86469818366389
"6660" 16.235697675902 10.3072682649909 6.114003998762
"6661" 16.087375350405 10.479248164854 5.74702597203059
"6662" 15.3931511716838 9.65577612074459 5.13506208860502
"6663" 16.0612648904669 11.3367003236475 4.8478987114979
"6664" 15.8339012024293 10.068978232733 5.78858961397898
"6665" 14.973416615435 10.0747668826528 4.6490497816063
"6666" 15.5578888692514 10.5778985647159 4.77356994037586
"6667" 15.2452623568786 10.0508198905931 5.62928797408659
"6668" 14.9263320661091 10.6124356548523 5.1107150891854
"6669" 15.46672300733 10.047055725148 4.63156304787449
"6670" 16.0300825041378 10.5366584017441 5.91225133859972
"6671" 15.8699886319951 9.07378380394311 5.20197511599516
"6672" 14.6588140591962 12.0556483998224 5.90355883446406
"6673" 16.5863678486694 9.78881189394958 5.99484742491622
"6674" 16.6160643470949 10.2244838395886 6.28645395080396
"6675" 16.6830645353344 12.0922393099132 4.2417879450561
"6676" 15.9767650620255 9.89976925797365 5.30074540258991
"6677" 14.9329746208637 10.6343726743668 4.82467549521779
"6678" 15.580328370908 10.7908387853626 5.06227109142789
"6679" 16.8959780235596 11.2995078643262 4.59911655681254
"6680" 16.0722871952168 11.9367812311575 4.50131590641406
"6681" 15.8050854681208 10.8401116672296 5.66870312472922
"6682" 17.4787614248714 10.6556883637244 6.24236360459239
"6683" 15.1249947976707 10.7008506339349 5.16077787706652
"6684" 15.2040906491834 10.4000061283347 5.74099216261203
"6685" 15.322188960151 10.8965163665758 6.0673983239762
"6686" 15.932202295493 10.3374453298935 4.81937154771388
"6687" 13.242095047843 10.7785369031674 5.57318497237284
"6688" 15.0321655451026 10.1830843447171 5.92701213445747
"6689" 15.7245657022213 10.1652842417556 5.10221349553554
"6690" 17.8655130757617 8.29581723936177 5.79056458456907
"6691" 16.0178633930731 10.6141987091908 5.88618848721706
"6692" 15.9764421391735 10.7257593774153 5.55913227121928
"6693" 15.4690159132202 10.0207774300456 5.30193788069976
"6694" 15.9314937568209 10.9207805131912 4.66705602756911
"6695" 14.3049473267103 10.4305418056393 4.49365209063585
"6696" 14.8904884202314 10.5840259006777 5.75828132015304
"6697" 14.9364964989672 10.3947580839994 7.02949682596093
"6698" 15.4260600477037 10.8830824013142 6.23923973102937
"6699" 15.3559460114161 10.1248813283573 6.59616457541543
"6700" 15.8925238137157 10.4812983518846 5.40271692883596
"6701" 15.3937318929071 10.9832638482431 6.36457968825777
"6702" 16.4570791390189 10.6820870824952 6.06752344488795
"6703" 15.257665244824 11.0723855246745 5.67513974031201
"6704" 15.4838739506045 10.4192471841407 5.92940056689084
"6705" 15.7417078379874 11.3793326168301 5.11413462007022
"6706" 13.869584866252 7.86779360461451 3.39056566348812
"6707" 16.1456376478516 10.438449759426 5.50154648542497
"6708" 15.536879104447 10.5517108577842 5.33350260519446
"6709" 15.0441202727998 9.99606604818656 6.30770692457375
"6710" 16.3835507678546 10.9710660241129 4.5675600252673
"6711" 17.3282823005035 9.98451742123503 6.21047553800605
"6712" 16.4102772805098 10.676301116683 6.51094738558098
"6713" 15.7829454655257 10.625635202648 6.18779601261555
"6714" 14.1892575588737 8.25052135473027 5.96611388248624
"6715" 16.561341982822 10.5148517760423 6.58651747047436
"6716" 15.027298975587 10.8302119389127 4.5885925793387
"6717" 15.8215474009739 11.424541346728 5.45427436750941
"6718" 15.6179939105493 11.0978953503648 5.2423320994887
"6719" 16.3037080878611 9.9566361134325 5.70254341649474
"6720" 15.5166174779601 10.6750496339058 5.7418050460692
"6721" 15.7362461026697 10.893735684187 5.58708686166536
"6722" 15.7991033450871 10.3104921810736 5.385858850613
"6723" 16.1561815299434 12.0546171427667 6.3269170740461
"6724" 15.9398985644132 10.2912009561774 6.92694443784608
"6725" 15.2951236429355 10.2929282988083 6.27286551532033
"6726" 15.4315025639426 10.4760203679538 5.85436127134506
"6727" 15.5617310280639 10.5544906222792 5.71115467227879
"6728" 16.8650935460605 11.1087009786332 5.8039383222952
"6729" 14.6643716734445 11.2138419176188 5.8623996614283
"6730" 15.4635172223348 10.715057500401 5.71389347095974
"6731" 16.8176161651704 9.61459131316142 7.4327918545471
"6732" 14.9967154477518 10.95987678896 5.55490139133623
"6733" 15.6183253222129 10.5926137151718 5.806699629426
"6734" 15.0896552509179 10.9391034196048 5.68649786264752
"6735" 16.0646090721557 11.0056850165628 5.96349290877744
"6736" 16.1039270711808 9.86210138151939 5.56891235169023
"6737" 15.5289994517252 10.1109941672284 5.3424044500906
"6738" 15.5864871161371 10.9204377813883 5.51393587932852
"6739" 15.7142611630768 9.98317049462098 4.94990416259598
"6740" 14.5527838741349 10.1636443921507 6.66299306560308
"6741" 18.2744038906274 11.4600805068485 4.205688511919
"6742" 15.8216461790569 10.3129295019729 5.47457481360645
"6743" 15.8169132430198 10.6355334350727 6.5900975347627
"6744" 14.0460816755594 10.8483141195538 5.27312548227119
"6745" 14.1443891899111 9.40178960499782 4.30516974836402
"6746" 15.8269826529663 9.66130582571735 5.99371387748443
"6747" 15.8900036844297 10.6417760339014 5.51307183432463
"6748" 17.1916478547456 9.82855728113193 3.32207108663023
"6749" 14.9800867020954 11.050028970067 5.78197767234058
"6750" 15.4918705565836 10.9407208404131 5.88648182500689
"6751" 15.4759676211529 7.16533836217802 3.80489361291798
"6752" 16.0679484414754 7.01751828320824 7.67879781139991
"6753" 13.3992379177141 8.68425706123159 8.19211135469074
"6754" 15.9537553775532 9.98147591742434 5.19803675408312
"6755" 16.4182604352907 5.84512460744543 6.94881734511978
"6756" 17.6429748079271 5.0441481713464 8.48338190292101
"6757" 14.3557197099864 9.28936096004953 8.07538692157064
"6758" 15.8270021744111 8.33809736708766 7.35216878748289
"6759" 16.6634771290154 8.29004226703749 6.01178505349904
"6760" 14.6981364125073 11.4914235749217 3.44671689208318
"6761" 16.3602981559298 7.83255931359015 6.22435343130608
"6762" 16.3081733281452 11.761840797695 6.38086739297793
"6763" 15.3933479408538 6.69477272668127 6.56360624340083
"6764" 16.7748295616425 6.30772616548972 5.54012379563041
"6765" 18.0491740102141 7.6877119947432 4.90276385302539
"6766" 15.6918513675477 7.51356114681356 6.38604269138607
"6767" 17.2191356555202 6.63958580662067 4.19525386845344
"6768" 16.1030459374986 7.67505764439621 6.16832601655764
"6769" 15.1640228071485 4.6663518243999 6.60688166699954
"6770" 14.0449382983068 6.75960457061245 4.22592291437322
"6771" 17.2791674507785 11.1634065567047 2.46785032435949
"6772" 18.6838420047726 7.37353406132187 6.98797368316329
"6773" 16.6108117207575 7.88131546618023 7.25834544121171
"6774" 11.697077635753 5.63380865020105 8.07425486326451
"6775" 15.8067862053032 7.70918590725971 6.29185652949428
"6776" 15.7013288266146 7.29363333144396 6.75057608489669
"6777" 15.859215944996 8.71246314343637 5.51827539765067
"6778" 17.7485009951677 7.27535566301945 4.12343536396744
"6779" 16.8470900998831 5.73284905544411 5.9975489312578
"6780" 16.074333799204 6.91572980415636 5.9356616888002
"6781" 17.6824792472624 9.91276693801662 0.472059860314942
"6782" 18.6671128297097 8.82547122640872 7.10112301121326
"6783" 15.4859265460612 10.4861461155147 5.46824327895208
"6784" 14.877119438076 9.09695494381233 6.3061776289097
"6785" 17.1891240864216 8.11431240239601 6.44754927412723
"6786" 16.1900647199041 7.65448936909167 5.85497357772454
"6787" 15.0381650287718 8.15644600235043 6.02477896783967
"6788" 15.907072140114 7.81634436432626 6.4349982053889
"6789" 15.2009271542236 7.70500611110195 9.36887809051271
"6790" 16.3954370188571 7.00227294386485 5.22088279875577
"6791" 15.583963434912 8.19072437561176 7.53080228742561
"6792" 14.822771279322 7.6438245887232 6.11550723478128
"6793" 15.8672000241448 7.39860328478787 5.60537067134934
"6794" 17.1863798672227 6.46732933275282 6.63137135587982
"6795" 16.7954327902378 7.87755792663825 6.56946894397726
"6796" 15.6556040650347 7.00633940978413 6.23015676362556
"6797" 17.144159390089 8.50985456348 6.37590650772979
"6798" 13.9071411141314 3.86314953272093 2.17230759739923
"6799" 14.6792347468784 9.01306434571029 6.26370368371345
"6800" 15.6146054925734 7.51728193524504 5.05262255696044
"6801" 15.3482657552425 8.14720026210113 5.5280352155976
"6802" 16.4538529078706 7.64012622746787 6.2686644829032
"6803" 12.2970209791514 10.6369259003465 6.8877991055164
"6804" 13.1787701088935 11.0977004929864 7.39132609890192
"6805" 15.984218830301 7.86440952597745 6.04083493356057
"6806" 15.4867852826966 6.62721918132023 5.31419689693954
"6807" 14.9839253342822 7.10193486891084 8.10707401088369
"6808" 23.7704439883354 7.15709223462307 5.31967902837903
"6809" 18.527762219332 9.2915748756637 6.13561891167774
"6810" 15.4503539624613 8.29536500406317 7.27781014216295
"6811" 23.263387067074 7.55851806565637 3.90816646289616
"6812" 15.4318894929798 7.53741903951064 5.23366522550932
"6813" 15.7953127333698 8.38524735750772 5.21973683137912
"6814" 11.7714956512883 7.47784460384722 4.65127771976963
"6815" 16.3056409277022 7.51450638081364 5.88238818308804
"6816" 19.2671992301805 5.88193866582453 7.73829656789103
"6817" 13.2662802874045 9.33592158924499 7.26021520146262
"6818" 16.1595279988497 6.46704485003086 6.22516190662119
"6819" 16.977310800181 8.05148396438021 6.34938517183974
"6820" 15.1421680820413 6.82492683588565 7.67735905893729
"6821" 17.2508097094131 8.79428246981327 0.406419642985099
"6822" 16.3096004430444 7.96272437984203 6.00293592430349
"6823" 13.8518371824337 9.02107044066413 3.53622820760636
"6824" 16.5060077634177 6.70449587363715 6.10508408138878
"6825" 16.4043887044517 10.0082248694058 8.33023367577256
"6826" 16.5656290886766 8.40293875466951 4.62269936625636
"6827" 17.4883936675875 5.91000561558577 6.45152096747863
"6828" 15.692279921526 6.99086809894118 6.50177781157987
"6829" 10.6248081623749 4.71288963921639 9.04589514823724
"6830" 16.6299515263057 8.28729496681289 7.50181717175292
"6831" 21.1765441866598 6.29942749108848 12.7009483175636
"6832" 15.113544886244 7.60848878731314 7.54174853631645
"6833" 15.8604630957605 8.29153005997313 5.81749842634518
"6834" 14.9637942373309 6.08696558342437 4.50651634892263
"6835" 16.1208862968507 5.96050865631761 6.48234343634825
"6836" 15.9970737844311 8.3567591910904 6.03577852947707
"6837" 17.4666097266557 5.16399380877493 2.51947153494041
"6838" 12.3903281564662 9.21224083917801 7.56293977870955
"6839" 16.8785243690742 5.8993186775933 5.79652617773903
"6840" 15.2417557386834 7.16400746631163 7.41579518462997
"6841" 21.2078911751014 9.24689972618217 0.978934136748546
"6842" 15.9742016843613 6.06924672109493 5.66425696802908
"6843" 15.951281586935 7.15947315500827 6.40943087210995
"6844" 16.4024163979058 6.10148614236475 8.61195575539605
"6845" 13.8811660289083 9.06715930316763 4.53615488471324
"6846" 16.9705320120771 7.41505172826169 5.98036633861437
"6847" 16.0403949468404 7.84679938290798 5.77389120246517
"6848" 15.3365924593932 7.83960155093341 6.18718736727373
"6849" 15.4753626338076 7.13346464128758 6.71174879001128
"6850" 16.5943867191614 6.7240373103508 6.9019235750942
"6851" 17.9892907619857 7.6336444768182 7.01248353301012
"6852" 14.3197670917494 6.14238988717688 7.24377891738666
"6853" 16.9290632008043 2.92641666162921 8.06191733669466
"6854" 17.4058305072556 6.27528350230109 4.50840672698338
"6855" 16.1020857194102 3.44189205919805 6.34693921762798
"6856" 12.3161915921938 7.70281689449969 6.10759635864012
"6857" 16.2190592097322 9.19786652582296 7.55384734041477
"6858" 14.7393249114721 6.51318010744998 5.41133641827223
"6859" 16.0617194048058 8.19656043750684 5.28482963503222
"6860" 18.4210558195184 7.47996979492325 2.78047810689942
"6861" 17.3268950066448 8.38456377421134 4.86589104456664
"6862" 16.3270721672387 7.21782632314182 3.20163067275612
"6863" 11.703585792697 5.90076252879314 2.28816627043416
"6864" 15.7334810322593 7.39367692427161 5.70352539715637
"6865" 19.4081449774137 6.29700147857695 8.70819020141032
"6866" 16.2107081690418 7.97015973458586 5.54907312853541
"6867" 17.0000650185856 6.36412409611266 7.78894806221128
"6868" 15.1181958043676 5.17217151591783 10.0476648763493
"6869" 16.182965195585 8.19434672275744 5.03412567654392
"6870" 17.5484131565857 7.23850847060763 10.6638351300322
"6871" 17.0939966760249 8.20783507302372 4.08765720773954
"6872" 12.8421237327942 8.25312906533788 5.89672667509504
"6873" 19.7987971722464 12.7804979221768 5.94879130392987
"6874" 16.3187476151274 7.27917654458862 5.75313492501038
"6875" 15.4266330028718 8.85336671161337 8.66483134489623
"6876" 15.7845754787853 7.09406966856987 5.64688331767847
"6877" 17.8618945767313 8.03745684977239 4.59648297862033
"6878" 19.051617600751 6.82559000337333 7.7440967834515
"6879" 16.5974069996674 5.7237628058855 5.47118876031484
"6880" 15.3250826913419 7.13475345280202 5.44293790835072
"6881" 16.6137903817144 6.86801445820451 6.04474719997635
"6882" 15.7847439489715 5.83228247569613 6.58589731133613
"6883" 15.0005826173845 5.88236666595861 8.64568802521052
"6884" 21.8697779015327 6.37249910559287 4.24124848384899
"6885" 16.6144169577554 7.29600659176702 5.22003178774449
"6886" 15.4647765177235 8.26270084472965 6.00014557855995
"6887" 14.5862800243276 3.54702568265295 4.91573966619279
"6888" 14.178414503313 9.12330380504764 4.66909557338548
"6889" 18.319023777736 6.05597987154334 6.56877017059061
"6890" 12.9347967845426 10.7599333345788 8.62864743834594
"6891" 15.6514121736723 7.9121944870032 6.39157370938244
"6892" 17.0808705713301 5.95593892012676 6.88553240533732
"6893" 16.9304002042172 7.94772132444972 5.23469864253188
"6894" 15.4480868378924 7.99964794289487 5.73819583012257
"6895" 16.6226383955234 8.48003104291029 6.14550138415303
"6896" 15.6307092050411 7.22892218478044 6.59588655093685
"6897" 16.6674912598287 6.56465415446797 3.62800754159456
"6898" 16.706759736541 7.2157541377249 5.85693241378758
"6899" 17.4849540687927 6.55903786380742 7.21979690903914
"6900" 15.0406021297553 10.7316111864763 4.94456291857967
"6901" 18.1578587760894 5.28424395098386 8.96442037248705
"6902" 17.7047117473428 7.4200589052196 6.62130121405213
"6903" 18.144481959545 6.78587377934858 7.98593552628369
"6904" 15.359008810415 8.31390104433675 5.78172990775527
"6905" 18.0611348920281 8.77610781637675 5.40772756241797
"6906" 16.3188654054247 6.91069157147863 4.07816126153455
"6907" 16.7703667175263 8.8940185271647 7.30302832146059
"6908" 15.1536812495129 10.4516277328988 2.93471824407554
"6909" 17.562360889483 7.27761482510192 5.08308651441126
"6910" 15.7262827975851 7.46745251590827 2.40510896160384
"6911" 16.2109027461644 9.52372682544827 6.24563173614931
"6912" 15.8162723911907 8.14931196257938 5.93425863806973
"6913" 15.234546199253 10.0970578845208 4.30496223648801
"6914" 3.75636836178952 2.2477510504569 8.73867039692449
"6915" 17.5799467701205 10.7796724741623 3.38520751164295
"6916" 15.3865045683555 7.62065031095829 6.24502194984001
"6917" 15.2054177221547 8.07443429344882 5.08386413015076
"6918" 15.966284104585 7.40295594511882 4.35547834629193
"6919" 15.9919854286325 7.31035895402494 5.91153072693991
"6920" 11.0309492578518 5.77856880552279 4.20267652216298
"6921" 16.4972311483581 9.51422350387026 5.73519483388309
"6922" 15.2523504810661 9.42650607359051 8.25226472168975
"6923" 17.0362899186723 7.9375233126065 2.87812969931518
"6924" 15.8840585279319 9.08048237292221 6.51716606249218
"6925" 22.6901236845452 10.2688495101911 3.20677251863363
"6926" 20.4523252502834 4.68290892977403 0.655089262941853
"6927" 20.7552748058536 10.6322646563598 6.65604412374413
"6928" 21.0478219795368 5.07254991321278 13.5556675705162
"6929" 16.1990492447807 11.7695472152945 7.40629179098783
"6930" 16.7233625084041 9.3874448511899 8.3101878157747
"6931" 16.7232758296958 7.25888161993759 5.86255584307038
"6932" 16.5208829222951 7.2075664774904 4.61113497928251
"6933" 14.8272882677876 8.12254320928053 5.51751819261583
"6934" 16.2348063503923 7.76029963065936 5.87673086945643
"6935" 13.8924883512067 7.95294313000624 4.66831321212556
"6936" 17.1733315922639 7.17909191642878 7.53932007598225
"6937" 13.4296043362244 8.0304907236072 5.19536879823706
"6938" 16.5466837563318 8.31347826147707 6.8302248623448
"6939" 13.8358048633397 8.39684292459776 8.6126799611384
"6940" 14.7063008220491 8.13845225782029 3.1789350487371
"6941" 13.1078691430447 9.30796974383217 4.02800948512647
"6942" 19.4532346418694 9.57223317828262 5.90078275440517
"6943" 16.3897883358358 7.50881225638724 7.0125916668328
"6944" 15.9957809071444 7.34946734542215 5.45692496260908
"6945" 15.6715317544108 7.51822039579999 6.04500823431299
"6946" 19.1943259729451 5.83279326765688 6.99573630123772
"6947" 16.4430783393388 7.40629265653367 4.96928871314973
"6948" 14.8726809492107 6.01917077497737 5.82714868649375
"6949" 15.6281103822021 7.55392889776463 0.0723988063950101
"6950" 15.7486240543753 7.17195277128554 6.04883991092211
"6951" 14.5791071835117 8.01780912062664 6.75093751451024
"6952" 16.0542197951392 7.41290330068401 5.73456146735186
"6953" 12.940361520697 7.00404455877535 4.60345036580251
"6954" 16.1906570760984 7.15097170672702 4.58977044845605
"6955" 15.7889895605726 6.0016407004777 7.57346002231701
"6956" 16.730432055985 8.03712773268701 6.5339405055996
"6957" 16.1492358191535 7.2235598314311 8.14394983230159
"6958" 16.9110080248352 6.64187180292249 7.44607663206011
"6959" 18.7720557347981 7.53557835021262 3.471483184902
"6960" 15.3233035724175 6.99473750508584 5.95383049923647
"6961" 16.5534748377108 8.39775144635834 5.42436806176626
"6962" 15.1410562368872 10.0040021159908 5.65595623610308
"6963" 16.2667864204453 7.52723337332988 6.21425186183071
"6964" 13.4833199428079 2.24793454816175 5.06760103486059
"6965" 16.4726800560727 7.80217111769594 7.42221578250732
"6966" 12.7306644419635 11.4493992260354 9.45180314645334
"6967" 16.7701332213413 7.23361534338461 4.35834923937731
"6968" 17.0005977013965 10.1660452652702 2.20526039078832
"6969" 15.6039183102132 8.22811646753628 5.72889709594729
"6970" 18.7850128612679 9.59698224834047 7.21964788269717
"6971" 15.527044586123 7.22673127557145 6.93418618158763
"6972" 18.6422534596256 10.1216907942178 6.58096497283084
"6973" 16.0419613535294 11.5850053915783 9.81882723182882
"6974" 15.4736304654496 8.4230064886482 4.28214862439106
"6975" 16.693635234861 7.58100198892081 5.27453462822409
"6976" 16.9089839328096 6.96231212062022 10.3786238778303
"6977" 16.9490538152734 5.10575606836403 6.58175383529509
"6978" 15.4306482902578 9.4102660702489 8.04587010502047
"6979" 15.9600497150832 7.94717842310521 5.61624130867422
"6980" 17.5198179814166 8.34187067282668 6.30722130225599
"6981" 16.1798818106513 7.80476095349464 5.79334968846757
"6982" 15.9789673103354 8.5882327036858 3.6720870748309
"6983" 15.459005045216 8.48493305960589 7.43876957660308
"6984" 16.180264811195 6.86428056927468 6.10613307156297
"6985" 17.3208320627776 4.56516738156661 5.11957974212593
"6986" 18.3468373892761 12.821639220192 8.2345649903873
"6987" 13.8965982238539 11.6362647934561 6.58355419585714
"6988" 15.6071685344951 7.77314193012181 5.45729281159397
"6989" 17.8883503156893 10.0761195103167 10.599589500272
"6990" 14.5702443889135 6.73369817530997 4.3918591564612
"6991" 15.6662464934783 8.22587967113492 5.37322612340096
"6992" 14.4896436058016 7.23859422697839 5.61336914631049
"6993" 15.9324567594536 11.3382352947803 8.55060246969666
"6994" 14.1425397480301 5.79703884202444 5.99044580252352
"6995" 19.394785319266 10.1787538694196 8.541189354209
"6996" 15.3230928950997 9.71051552354341 8.4324282674829
"6997" 16.1330350747738 7.47696419373141 5.77153224935103
"6998" 14.9020151689428 5.61284601826452 5.47081373381405
"6999" 16.0959315130925 8.06311512147986 5.45095979470992
"7000" 11.9958034048955 6.76173176667222 7.9473556801544
"7001" 18.4445961416393 9.15702426536359 4.03840942397318
"7002" 17.0348065797006 7.65503426300951 5.78038816511165
"7003" 15.659488957961 7.40044152142093 5.66685414489405
"7004" 15.4385747111398 8.90373962319804 9.76681260947557
"7005" 15.0173042353166 5.82485352555992 6.83746244219784
"7006" 15.6434154796498 9.64204237306333 7.65716369385528
"7007" 16.2127181653074 7.87379339107885 6.14978134923778
"7008" 15.2987303518642 13.0082803531113 10.6776467945788
"7009" 15.3152150854302 5.97906644761955 5.88348951379
"7010" 13.2456983667903 8.73988995387922 4.29555264328257
"7011" 15.9587314248709 4.11225204713983 5.07763750910643
"7012" 15.8550829219036 7.91401824019609 7.27454285772401
"7013" 16.3716294244188 9.67425145099866 1.85028014376061
"7014" 16.2938925363978 9.43628359952175 6.27799629146466
"7015" 16.1189314178738 7.4974717647462 5.93558321714331
"7016" 18.1361756231301 6.6970286596984 12.6068261921944
"7017" 17.9959453901992 6.28094751328244 6.45564140173607
"7018" 13.7049411553555 8.0283739262458 4.7281868983272
"7019" 16.8336704278577 8.11975226377456 5.78913075113786
"7020" 16.9546293989208 4.19423110735226 8.29062864365079
"7021" 15.8702123853288 6.16324826951749 6.20506396215013
"7022" 18.50506339767 6.87591798335348 5.92941314379801
"7023" 17.0068666980807 8.33750999472508 6.69734813509393
"7024" 11.6605034550194 7.73490322134186 3.14969848157605
"7025" 18.0050903080851 7.02048483106444 7.06366331179882
"7026" 15.7203860046666 7.90617586719695 5.03765147629706
"7027" 16.2176200423879 7.74454841857412 5.63039433605503
"7028" 19.1423253601696 10.3508331356777 6.48595762616606
"7029" 16.2028834111487 7.32854751161698 5.80281819828553
"7030" 17.6811431262006 8.15963517180038 8.14795555412304
"7031" 20.8197725491329 7.80495276483526 2.06787105493504
"7032" 19.1763801208427 7.61207393021956 5.52416145975026
"7033" 18.1864097391493 7.32456639679903 4.94402183080861
"7034" 15.1663930505383 6.3699429064019 5.36601831334201
"7035" 16.13373999325 8.04711511551861 5.45484501638869
"7036" 15.7819285337819 7.03076991912416 4.84464608247811
"7037" 13.6449515278839 6.43485784655759 6.3872089707132
"7038" 15.6146306366002 7.73363712974847 6.8759484487283
"7039" 16.4376414310535 8.75627661047571 6.26833440811047
"7040" 18.8906238503905 7.28994036204384 4.14786134425644
"7041" 15.7671665887184 7.51243449966179 6.52497788234265
"7042" 17.133286546003 4.38113685803445 5.07524390953942
"7043" 17.9138403142846 6.33756076551111 6.01599524387321
"7044" 18.8944413790276 8.9008076262719 3.57479663817002
"7045" 16.4553941157437 5.23348769534891 6.34553824022133
"7046" 15.9445488972892 7.64715536764648 5.97254412103957
"7047" 11.2308794564277 15.0993909196443 6.15857571511599
"7048" 15.6139014372053 9.50124805796221 5.42786244489951
"7049" 11.7856111678763 9.848454390575 5.38187937035342
"7050" 16.1551767045082 6.75289177349349 7.75272334377351
"7051" 16.2713124652937 7.15409709999745 5.01064725052216
"7052" 18.0030410161531 7.81402771274222 5.91322201065044
"7053" 19.7315566987531 3.9667168275788 6.97247328556841
