"x" "y" "z"
"5461" 14.8920099019972 10.7767299012923 5.57960551208723
"5462" 15.6870347373893 11.2899013583805 4.98432802715595
"5463" 14.8622634109674 11.0341125929388 5.43565448810114
"5464" 14.6525837029502 8.84689645816941 5.31176831515785
"5465" 15.4823572984396 10.6971162466548 6.12827259977418
"5466" 15.2182248528653 10.7518833655406 6.02686458928627
"5467" 14.5507675122427 10.9761401960573 4.79031187371933
"5468" 15.5806158467123 10.1578953345171 5.10643045898806
"5469" 15.5075039705898 10.3170527529202 5.86868549373117
"5470" 15.5890126215924 10.8315590410895 4.96525010126783
"5471" 15.2450353624875 10.855505941002 5.7920108565921
"5472" 15.6902634748423 12.5035302594262 5.65693479838828
"5473" 15.4962648969027 10.8394924822696 5.84978534621652
"5474" 15.8370169986464 10.6721138347865 4.71293901533098
"5475" 13.547529549095 9.97626603197579 3.84046475551673
"5476" 15.6790147704853 11.1402288854749 5.47089584629121
"5477" 15.3787351148277 10.9746933960322 6.09882318963925
"5478" 14.779424880035 9.11835492521694 4.66348583277478
"5479" 15.7880654187972 10.815929208477 5.49055993358558
"5480" 16.2020344900106 11.267525591555 5.09430749595631
"5481" 15.0959885233848 11.2646495299462 6.66764558548341
"5482" 15.1722020863796 11.3884397481326 4.96981951450976
"5483" 15.7780111159558 10.8776782527814 5.6788609996154
"5484" 15.6898086401204 10.6809603860561 6.2735053147315
"5485" 15.0214025069085 11.6568897581383 5.96237135657086
"5486" 13.9301516341922 12.1740784801779 4.35848395588738
"5487" 14.5769911054288 10.2183741429959 5.49555798913026
"5488" 15.4109283909282 11.1994608941826 5.65793891581125
"5489" 16.2138365211016 10.9588342374888 5.4883926722738
"5490" 15.4749819457963 10.4518843051078 5.30296588573465
"5491" 15.2788727116472 10.158168326819 5.38958133928548
"5492" 15.6021107458521 10.7589836821057 6.43665313031687
"5493" 16.0106458208895 10.7263573352117 4.92399683026015
"5494" 15.1775067918352 10.6072397520581 3.90932248389674
"5495" 15.2576170026614 9.4704358988014 5.80998033408099
"5496" 16.3206455113192 9.74513189177698 7.20495239535836
"5497" 16.000692612311 10.3499390307834 5.82971765358536
"5498" 15.311114437448 12.0460507760778 5.88080278555397
"5499" 16.3646012151936 9.79318129726196 5.96770238997415
"5500" 15.5501480967324 11.3711912786513 5.43343775562476
"5501" 14.8887592088467 11.9951129617768 5.5220484079516
"5502" 15.1603244049123 12.4626613295345 5.11565805254225
"5503" 16.3181567909184 11.4319936998893 5.73823870838038
"5504" 15.7744263291557 13.7998334894248 6.73586006768374
"5505" 14.073728775967 10.0757372477803 5.34058212046372
"5506" 17.0549940487466 11.6474302439919 6.81917632316519
"5507" 15.5965415219419 12.7553904913854 4.49038278195681
"5508" 13.2103130611759 13.0467744486427 8.39216098509124
"5509" 14.5303175996658 8.08366737475101 5.55686925002071
"5510" 14.2035293095208 8.15751804915682 6.318197313593
"5511" 14.7058734091499 10.6219914916039 5.74122598697175
"5512" 16.7444389779463 10.5797819604795 5.01739974286128
"5513" 15.9798718620583 9.866151436889 5.32536480087345
"5514" 12.1276935681863 12.2878274129392 5.83449982928974
"5515" 15.6750904482117 9.49044082369639 6.99924132447573
"5516" 14.9077608962357 10.5801655673802 5.23944632315543
"5517" 14.2770438349951 10.5024092654064 2.5199486612638
"5518" 16.0387174644375 10.2715964666205 5.83158595203841
"5519" 16.6450433567331 11.015851008194 6.01981854259176
"5520" 16.4367508296015 8.90879613366642 4.58558552784915
"5521" 16.5750254446735 9.88588733601182 4.96847033796553
"5522" 15.4624839432192 10.8767618826425 5.47523866925156
"5523" 14.6608660199451 10.557745406914 5.25130749629578
"5524" 17.4794868251687 10.7250382352971 5.76509684091783
"5525" 16.3209119713118 10.1124814169094 5.89008265701612
"5526" 15.1856276129019 10.5315464194702 5.47693866416859
"5527" 14.0267577707656 9.18049476292627 3.10877162991744
"5528" 15.5782459078386 10.3099216963632 5.66480901158415
"5529" 15.760872996576 9.82891187536464 5.86958960376098
"5530" 16.0391097153985 9.69251467827362 4.06693191947974
"5531" 15.3155948709371 10.9785691494638 5.92300761746988
"5532" 15.5945241512928 11.1723975450181 6.08540690870769
"5533" 15.3986414049585 9.50887781654309 4.55137688253308
"5534" 15.2478394763663 10.4843067673255 5.70603292914689
"5535" 14.7430556738293 9.10717395551681 4.2807269684833
"5536" 16.3977184265379 10.4447910726011 5.43248913010885
"5537" 15.0669466804824 10.3203140916175 5.96687237606593
"5538" 15.821689397016 10.4951111846687 5.63011067130207
"5539" 15.6560718857662 10.1323319962186 5.78017764471774
"5540" 14.9870543546347 10.0566785450069 5.06976606609533
"5541" 18.5738652834717 10.9721280112997 5.61409765850985
"5542" 15.6018284992356 10.8305455104351 5.97293217905122
"5543" 15.4747404778259 10.6807441086548 6.25610124568921
"5544" 15.1214038827091 10.3570790593492 6.06375355196279
"5545" 15.784842099557 10.7755195449772 5.52517403610749
"5546" 15.3389628060166 10.7011234170618 5.25655064925551
"5547" 15.7955374134252 11.373406427068 7.19448064083676
"5548" 15.4347741355589 12.0240560190526 5.51502353877295
"5549" 15.4099429224719 9.23459846905454 2.31135150361108
"5550" 14.8739299159914 10.7200255938659 5.95746136938687
"5551" 14.0039772908704 10.4201789092988 5.09022079478903
"5552" 14.6026370128161 8.23902881918208 7.90297685021418
"5553" 15.2397333422368 11.528807852764 7.30260646744631
"5554" 14.4528918376285 13.5116489848886 6.30342434081831
"5555" 14.2266213893892 9.41795891834391 5.52238230573479
"5556" 15.6239300375691 11.0177799036318 5.84256068149908
"5557" 14.9682962318955 9.50728066470598 5.03243891121633
"5558" 15.0115716181683 10.9334290029678 5.52232314219
"5559" 15.8098651008059 10.5043662943771 5.42298003023001
"5560" 15.3991429707271 10.9124460519298 6.89937382591073
"5561" 14.8495380553397 10.865903041961 6.8002386472146
"5562" 15.4509467544516 10.7116007522091 5.40467085953546
"5563" 15.5219402807726 10.7277674740321 5.85163886922249
"5564" 15.3054074927705 12.0382142657479 5.38316608147277
"5565" 15.2417645550135 9.98629556198708 4.66757878377289
"5566" 14.8074813330243 11.2852652151829 4.56406790222717
"5567" 15.1604642544642 10.4674556982795 3.94290645223856
"5568" 15.1361959500065 9.47011928994822 2.61283747686306
"5569" 16.0571744817643 12.7866746960483 8.79775186555227
"5570" 15.8828892776031 10.6328425490254 5.71254663580796
"5571" 14.6529920001169 10.0233315208968 5.39015945497272
"5572" 15.4165756851824 9.57223113252267 6.54081019781018
"5573" 14.821102054383 9.39243369517761 6.72870377120655
"5574" 15.6786388071828 10.1631314458661 5.88652156169526
"5575" 15.1560733729655 10.683499984679 6.5399848080622
"5576" 15.7185529067969 10.3581885236546 5.61636934271269
"5577" 15.2598120044812 9.44941580254333 5.43677769590775
"5578" 13.9115317101363 9.86865281481333 7.19472406711639
"5579" 14.6683178617916 11.1473737041771 8.08610500585381
"5580" 15.4798535919233 10.7422732362856 5.75943650795962
"5581" 16.7732747752549 10.2300668740665 5.38642851048498
"5582" 15.1086506699091 9.96568853271844 5.80368661587941
"5583" 15.5570436936471 10.6529605299945 5.36338233962283
"5584" 15.6244993026014 9.47616206395868 3.9084837519112
"5585" 17.6991781682967 9.51772092632491 6.25674917222396
"5586" 15.7765546236781 10.1534537384808 5.59572044090275
"5587" 13.7208864171847 9.55801564931789 4.9601934561145
"5588" 15.0594440909108 10.3520937879656 5.85069588913233
"5589" 16.293864224306 9.04412307883216 5.85423634313699
"5590" 15.4461121570239 10.8544392975922 6.05428377639991
"5591" 16.5228577368283 9.68135932599565 4.47936753595714
"5592" 15.2714451251983 10.3848539909338 5.80022531609959
"5593" 12.7376598384036 12.0927105956965 5.85127511073137
"5594" 19.104375433764 13.4235073469524 10.7011462930196
"5595" 16.5085537991932 10.4148248977705 5.68659605852189
"5596" 15.5424936797239 10.2784011598781 5.77297070107772
"5597" 15.7707127248026 11.1918749608041 6.4439965735157
"5598" 15.7228937485111 10.4715960495388 5.88439916588925
"5599" 15.8823142516757 9.70528710065568 6.19245800908562
"5600" 17.0683290018298 8.00729015082178 7.87939350049361
"5601" 16.3093863021494 9.83177072252204 5.090549558111
"5602" 15.8682681283699 10.4149088396652 5.18900871045305
"5603" 14.8186284511605 11.9087912064806 4.36549310969515
"5604" 15.8343124599349 8.28803356856046 4.43927931363485
"5605" 17.0758528725029 9.60211067795129 4.69342915044911
"5606" 15.6547491563486 11.4811273881061 3.66441176203568
"5607" 18.4092975815217 11.8689815391676 7.71295695070806
"5608" 16.4267505417639 8.34339179012164 5.76995048570121
"5609" 16.4435593285165 10.6313127842894 6.13025754276896
"5610" 13.5999094644997 10.8616773088592 5.38635498899152
"5611" 15.4900593765619 10.6303620625482 5.85218271637568
"5612" 14.3458032228276 9.74955312188826 7.18133458647085
"5613" 14.671346895438 10.6120067752077 5.77903239619802
"5614" 14.7868376593856 10.6361797071063 6.09179172365321
"5615" 14.7012429323796 12.0664888246346 7.35700148586184
"5616" 15.4264961156552 10.7459812290305 6.58147541642236
"5617" 15.7906813969216 10.7842621285045 4.71912689735997
"5618" 17.8347058785697 8.00866735535723 5.06382876882027
"5619" 14.7354487659049 8.42868172583463 6.74843150120508
"5620" 16.3496568695889 10.2421963148729 5.26241574883251
"5621" 14.2590104606611 10.6647865607406 5.79751879202924
"5622" 19.3830241556304 9.61198406009271 4.82350119265332
"5623" 15.1097586091311 10.2760560231025 5.17009981441358
"5624" 15.9079906874276 12.1520111352017 7.3048162777035
"5625" 14.3043057957418 10.8520922522967 6.25835214357544
"5626" 14.8900054296545 11.2351267303355 6.23713397822366
"5627" 14.6648502641045 10.6047840271584 4.68879562811577
"5628" 15.0013664445249 10.7900274047637 5.49819709419087
"5629" 15.2976610858075 10.1356783230996 5.69743208959955
"5630" 15.3160453590671 11.1800010919963 5.89017274610815
"5631" 15.543369275174 10.9257084493569 5.55414609368145
"5632" 15.8608618126838 10.5646623745648 5.35935905358405
"5633" 15.5764130277773 11.123070492887 5.58731211841153
"5634" 15.391518094572 10.7121768961863 5.06643526758766
"5635" 14.8948970884946 9.43346605287184 5.87320296384674
"5636" 18.0141537406511 12.4941785001569 7.64546113503026
"5637" 15.447112708816 10.0598355546638 4.92579359572148
"5638" 15.2013755368185 11.0383522282407 5.29639994550799
"5639" 15.5728366089292 8.73725472179194 5.73514408788504
"5640" 15.5074143667444 10.6059331539125 6.163402713469
"5641" 15.9873784987568 10.094978281128 6.15696992506855
"5642" 14.6684065404219 10.5532460802258 6.5037864386593
"5643" 15.1395947476484 10.7042446774066 5.51913167411135
"5644" 15.4788330266379 11.1471907531855 5.33788608302502
"5645" 15.6319345519452 8.58101719070219 5.0137537324233
"5646" 15.3381948661218 10.5422622920563 5.83822339068353
"5647" 16.0041968347861 11.5766070462125 6.95801211404335
"5648" 14.9900373695234 10.1407401347009 7.65981395587511
"5649" 15.2153050889683 10.3871844912269 4.84222927488852
"5650" 15.4794429085923 11.1244149169479 7.02967539304728
"5651" 15.7331578873519 10.5003340269292 5.82225523865037
"5652" 15.744532247047 10.4364801922486 4.75104926227592
"5653" 14.6603093245467 9.61352208208823 6.35470079962467
"5654" 14.7930031696769 9.94903389078486 5.93560317605315
"5655" 16.2534139459801 10.2868696569388 5.45287034929614
"5656" 15.9453507443072 11.1622204068543 9.22017431083485
"5657" 14.4791524130315 10.4250727507464 6.29706859878008
"5658" 14.5878410790463 11.25521527616 5.47968364833458
"5659" 13.448677733218 9.8028577441757 4.81645405791001
"5660" 15.2742045127734 10.3564265220476 6.13399378887983
"5661" 15.0756140753213 10.5889420361762 5.40405987367267
"5662" 16.2001398401007 10.9071325186637 6.61907239664951
"5663" 13.8243606707311 11.4632190226299 5.39458879002719
"5664" 15.7418276323166 9.99582901219506 5.409908525215
"5665" 15.3717890691551 10.4263180357745 5.97485774959903
"5666" 14.7219735527012 10.9825433343391 5.75126104423706
"5667" 15.3354580429458 5.1180367045097 9.9157811401051
"5668" 16.0495454712984 10.5135023224045 6.09191603277484
"5669" 15.2751228412834 10.8541348084535 6.47113683132106
"5670" 13.9587565908928 11.9606719269619 5.37475715063768
"5671" 16.3151518493458 10.1063842062091 6.71534583301866
"5672" 15.5892541050778 11.3652892511765 6.07181489582919
"5673" 15.4423284807301 10.4944595208155 5.457707917755
"5674" 14.6987024102424 10.6270857493502 8.12120605996903
"5675" 17.8053100248818 10.6906170157793 3.66627570805908
"5676" 16.636919082 10.6225800749113 6.44690387012064
"5677" 15.5135894238875 10.5457736667234 5.45786969967024
"5678" 14.8507245352377 10.8223711252803 5.78464457158791
"5679" 15.6170171545955 10.906484293227 6.16796005549142
"5680" 12.7897310082393 12.491983453766 7.69650265538925
"5681" 15.673702209667 10.5103003081186 6.36120477738231
"5682" 15.7635440265226 11.2936030934571 6.26316209463263
"5683" 15.2662516398733 12.0336933500522 6.39541018985491
"5684" 16.8043588664291 11.1571113179916 6.86976800132915
"5685" 17.2896147879099 11.2670026862458 7.34631363276718
"5686" 15.8112083745093 10.8044119183079 5.65136497878097
"5687" 15.9604996334945 11.4950264638462 5.29625754921441
"5688" 15.9672612682537 10.62360130938 5.35467097517662
"5689" 15.6613925911593 10.6822091873674 5.61636788277654
"5690" 15.6224006102863 10.4827697426772 5.70232537514367
"5691" 15.6786688688586 10.6950612969031 5.77403401334444
"5692" 15.5448012746758 10.6143972250621 5.75646074475185
"5693" 16.8594986580524 11.3763723559224 6.07349647081783
"5694" 15.0359883148922 11.5394432276243 6.43259936401434
"5695" 16.0303905945417 10.6377246285244 6.29704515710659
"5696" 15.7918128628876 10.8421326738066 4.61378304592101
"5697" 16.2473908009312 10.8148075259299 6.05896652697329
"5698" 14.7922181195181 10.5329458597442 3.10616908763582
"5699" 15.5578139899152 10.5360220525818 5.5705990154047
"5700" 15.3884706863728 10.8137156571755 6.16243819055078
"5701" 15.1522001200597 10.8511563137561 5.44808334796224
"5702" 15.1892834145383 10.5082115033252 5.90705150421383
"5703" 15.5905781959391 10.4328148009816 5.85843279221677
"5704" 14.2964197685134 9.75093957799225 5.59731954346341
"5705" 15.4441105322985 10.5703390188084 5.82207720341976
"5706" 15.3908650738109 10.7469268414918 5.65088461407111
"5707" 15.4190119143002 10.5841339339324 5.75908847537567
"5708" 14.0526980499067 10.6299783566329 4.73910218368983
"5709" 15.1582684577237 11.6877019104399 5.84654131512553
"5710" 15.5454205684204 10.5505072674797 5.40505307021085
"5711" 14.6823767708178 10.9377905921618 5.11696482014493
"5712" 16.1778942081495 10.9288140170786 4.87062611885229
"5713" 15.614912204015 10.7378028975197 5.68035828918894
"5714" 14.7382929066565 11.3010879198061 5.87241891616676
"5715" 15.1595846150957 10.6374552814002 6.86625671171304
"5716" 14.7762815199716 10.8227155426446 7.17330295551522
"5717" 16.0039143696459 9.94462893416608 6.03098236226733
"5718" 15.7111432941008 9.94701760272873 5.83013357833447
"5719" 15.5958307278209 10.7744483410143 5.68641699876054
"5720" 15.9118021813043 10.8939521268664 6.69976565283258
"5721" 15.463034594383 11.060919078552 5.50846041710814
"5722" 16.7642398786829 11.1378707268041 6.25961134762899
"5723" 15.4711310020921 10.3279548742187 5.29649748390075
"5724" 15.759959472116 9.97941107154251 5.84123280331842
"5725" 16.3380009655845 10.7795409002793 5.84075402945001
"5726" 16.0615530960719 9.80030666244182 5.18945623482694
"5727" 16.0277684997423 10.894181544178 5.76303871623706
"5728" 17.0153625007748 11.1416500123357 5.39182147157472
"5729" 15.036404025733 11.7827625641212 5.32171209435561
"5730" 14.9824327862177 10.4765288067405 5.37884381735255
"5731" 15.6507384900044 11.270784313997 5.16280118975672
"5732" 15.8432530518613 10.920004384497 5.74568135605031
"5733" 13.2260984764906 10.3465230091691 6.04264198006224
"5734" 15.1352636177923 11.377683359225 5.46136175017711
"5735" 13.3541008470465 8.39241516876802 7.51230303433724
"5736" 16.0088968917627 10.3290946151006 5.64122520959796
"5737" 17.1214455981057 10.0048388252825 5.12791818898637
"5738" 16.8903282565339 11.492814712047 6.17234677836928
"5739" 15.4498756539915 10.3660064672268 5.22206190091441
"5740" 15.3450919975307 12.8387907793971 8.15684260929702
"5741" 15.268073872728 10.6925956723843 5.71966120404052
"5742" 17.1628410402059 9.99413667808744 4.2006769660383
"5743" 15.0084827352673 9.43765785308073 5.02642612731433
"5744" 15.6847960438512 9.76664974723313 5.49229822246707
"5745" 16.3293469685576 11.7960322922885 4.39998361104657
"5746" 15.8383693091244 10.3410160759121 5.4374475524649
"5747" 16.5843275030093 10.3875128876884 5.91408723296598
"5748" 15.5041727014755 10.6939718985253 5.15353671591776
"5749" 15.4923848099475 10.5587057711765 5.67779537106049
"5750" 15.8031946478489 8.68405985006557 1.9145662603362
"5751" 16.2733496635678 10.9101823376392 5.72096342710918
"5752" 15.6576670744246 10.4246565759364 4.96436963950633
"5753" 14.6722868333891 10.7324272750897 6.56636261497787
"5754" 15.378994650438 13.0263241328969 7.85211039621569
"5755" 15.6902037670823 11.7364474175708 5.06322527995822
"5756" 15.8839372399599 10.0419645402227 6.1857065692402
"5757" 16.3370850068309 12.7487885616721 6.76827836192912
"5758" 14.7176491233027 10.5788815710543 5.28363073157379
"5759" 15.7539648862299 9.74968971216469 7.57178698065877
"5760" 16.0825014662446 11.41819872699 7.36386151315994
"5761" 16.517985728676 11.0382488574448 5.50988623100799
"5762" 15.5593932590077 11.0417760247107 5.78875040718354
"5763" 15.7540740197877 10.4933323856111 5.80104782288359
"5764" 14.8686293371958 10.4828210047643 4.72256948112627
"5765" 14.5881527343118 10.6009393441035 5.56697394356877
"5766" 16.4484522574687 10.4992470328939 5.39456685687066
"5767" 15.1058266182166 11.0029377712639 5.81098985351063
"5768" 15.5321535406644 9.0562854632541 6.78039429323841
"5769" 15.7591628918497 10.1576911725336 4.70364777983213
"5770" 15.0431150575742 10.4247439452652 5.37488815053366
"5771" 15.3756497626365 10.2534751160544 6.12792262533563
"5772" 15.7501898567441 10.5244909670565 6.23063704311545
"5773" 15.3472151866193 10.5514673625485 5.61070479350933
"5774" 15.2804975374977 9.25209868363751 5.58488718445064
"5775" 14.6886862565251 8.43710571727036 3.28976337647438
"5776" 15.4845012244373 10.5741163985489 5.80422128924541
"5777" 15.7412010143264 10.8001262227576 8.93133622757718
"5778" 15.5862897477319 9.56707364544785 5.76402714664862
"5779" 16.437842061117 10.0845341358103 3.31126530119916
"5780" 16.463454687285 11.1687381202271 5.76174355147826
"5781" 15.2346489335737 10.7886814483035 5.74359326338442
"5782" 15.1519723227325 10.5992231778679 6.3159808295744
"5783" 15.3081483905136 10.536955416084 6.76960300596827
"5784" 14.7493740227913 9.78062523767564 4.79281981326453
"5785" 14.3060427408334 10.7938698783004 6.17495345411007
"5786" 15.5037244520752 9.6867561124334 4.87980003640638
"5787" 16.16664943334 10.809915200366 5.24220704277721
"5788" 15.5364149235672 10.8380212049376 5.65757230454497
"5789" 14.4879483015566 10.4150922073688 5.18056115095038
"5790" 14.9980444382051 10.2842014193346 5.47438501726859
"5791" 17.7126072155864 9.47122147153757 6.63909988457942
"5792" 14.983695983853 10.3984004909942 6.01697011038754
"5793" 24.3411990018258 10.9715844005035 1.41589945339551
"5794" 16.0030881221072 11.09258604978 6.19120624482678
"5795" 12.9755398666112 9.95736068914834 5.23871266971808
"5796" 15.4267588486015 11.0710532012433 5.34478898477065
"5797" 15.7158485218243 10.5715619971684 5.62429699067259
"5798" 15.5455084847157 10.9077577548117 5.49513323311927
"5799" 15.600361921831 10.6306351515048 5.92525812335778
"5800" 15.3988803532594 10.5989090922736 5.64215644406341
"5801" 14.1529477257733 9.60642545227062 3.58208592275204
"5802" 15.4325949343122 10.4072493293345 5.60198986747465
"5803" 15.48873212706 10.4031942655798 6.16113207212114
"5804" 15.6514658553946 10.8777514394458 5.99343565314286
"5805" 15.0691876444741 10.748274759662 6.05971594345174
"5806" 16.4459601361547 10.001163464894 5.25302743369597
"5807" 16.5342548718704 9.73944126849678 5.58335618470795
"5808" 16.0340993052051 11.1124722789205 6.40251714962511
"5809" 13.871380907889 11.187109143742 6.82107491103234
"5810" 16.8372906987334 9.24367817739505 5.23566719843773
"5811" 15.3200735189746 10.5392433506389 5.61393408930232
"5812" 16.0430721669141 9.01193020265046 5.86549679836608
"5813" 15.3626658466738 10.7088617563357 5.98374407189875
"5814" 16.1497468102024 11.7022446046013 5.78770498423255
"5815" 15.6162109466317 11.2368996583552 5.14999628085806
"5816" 15.413825613709 10.3107377459777 5.84877356467233
"5817" 15.4693480194437 11.1205031294092 5.91370352913137
"5818" 15.0583510962046 10.6453873511196 8.0397496627064
"5819" 14.4956110497163 10.8558504349096 4.3835488457582
"5820" 15.9929071697877 10.0076085647104 6.34742347761523
"5821" 16.0694755749556 10.5437255308594 5.53522438392788
"5822" 15.2986796980485 12.0277643585899 5.23017947856383
"5823" 15.1901339533659 9.97907399079525 5.26034539211285
"5824" 15.3029920517797 9.3432236647532 4.50335328458995
"5825" 15.2231887187013 9.69167936754448 4.93800564752659
"5826" 15.7575898041769 12.0853718807995 4.13429884124896
"5827" 15.4279913823695 10.3197827760508 5.36916270405357
"5828" 17.563061281555 10.9532063152943 4.57237874382175
"5829" 15.7961470257669 9.92692581280961 5.84497699013096
"5830" 15.2352617874437 10.4929507177805 5.47026889634016
"5831" 15.8388698864 10.8827029096769 5.35933518680162
"5832" 16.8468072869979 11.9708883370914 5.89356536083762
"5833" 16.2261973994221 10.6170771943906 5.92517983147781
"5834" 15.3472144289446 8.23469746049721 4.06490956950421
"5835" 14.6495741147271 13.7184668980101 5.43123938221321
"5836" 15.6495358790795 10.2025842632139 5.72738618306117
"5837" 16.002367020823 10.9591575688391 6.03487231467385
"5838" 15.0956286279049 10.2285920284322 5.22577414443553
"5839" 14.6344881858404 8.59590648540011 5.65340886040521
"5840" 14.6648624954726 10.5255742587835 5.35277902198141
"5841" 15.9783325571503 10.1566367992514 5.48255279493169
"5842" 14.786643766215 12.0426316897458 5.47878304436314
"5843" 15.1832987410893 10.9684708995878 4.81283498786227
"5844" 15.9375988814163 10.7435354598858 5.61399394940725
"5845" 16.1011541490234 11.6843252786823 4.90743162495433
"5846" 13.8015742035105 13.0276396113415 7.8530959061929
"5847" 14.6063986789449 13.8768704189457 4.67957891709008
"5848" 15.5010463500863 10.0407950388367 5.66193470659782
"5849" 15.905639110987 9.37357777938553 6.139551701647
"5850" 13.9572468147357 8.5092296017952 6.81505515619065
"5851" 15.1207409416012 11.0995175042452 5.91342698886292
"5852" 15.4199785632348 10.5801004171062 6.24732332880911
"5853" 16.9994207035241 12.8276042969117 6.30932659569732
"5854" 14.8835105745579 11.1035972257432 5.16430337639502
"5855" 15.3546789933921 10.4127690969553 5.31806198934442
"5856" 15.409097811348 11.5775326140922 6.83475417182944
"5857" 15.3124587344535 11.323439468723 5.79605133424862
"5858" 15.8688595607916 11.0404595046714 5.40570712010446
"5859" 15.2217032663781 9.67279964583077 5.43191292219912
"5860" 16.8931319302937 10.5057696641026 7.25310537910112
"5861" 17.1807225700699 11.4048963577686 6.12109826134564
"5862" 15.1003301629845 9.88876708712402 5.57405550817144
"5863" 15.8176001430984 10.6028677463674 5.88685335194925
"5864" 15.4541433260994 10.4043065908436 5.37574160755426
"5865" 14.5865404724683 11.163042720923 5.49474202578887
"5866" 13.6289507864183 9.93180223354376 2.50247801645426
"5867" 14.3015607535767 11.2425180276435 3.34949915831001
"5868" 14.8121797734845 12.5062701105568 6.42842285219091
"5869" 17.4145653297574 11.1385417515829 6.6647396694927
"5870" 13.9159779538803 13.1022230131242 8.18276346033975
"5871" 15.2900787986173 10.6875147958698 5.69447734539281
"5872" 16.0746988520717 8.60726556478129 4.89004138987162
"5873" 15.9649162227923 10.4158839518368 6.25292353593721
"5874" 15.2500543494924 10.4610541828992 5.75651089897123
"5875" 15.6563400704178 10.5775804728754 5.72855516039673
"5876" 15.0296299371442 11.5034797094956 3.65514874171768
"5877" 15.4627172720273 10.8553321117545 6.38661325424281
"5878" 14.6743693361486 10.4406816167437 5.05705839326978
"5879" 14.9670687574897 10.4557681716627 6.66583524498274
"5880" 15.7373286467699 10.8733426314472 5.41536133562727
"5881" 15.638549545405 10.5280981275114 5.58229530935129
"5882" 15.4835542537397 11.3726218352372 5.03504489839939
"5883" 15.9906394135554 9.53245177831835 5.9263316377583
"5884" 16.6972604210834 11.9923166441603 9.46896246950026
"5885" 12.5680778099328 8.7632648581616 5.23009730780986
"5886" 15.4795617678833 10.5643158911031 6.00070113574807
"5887" 16.0574533037302 11.4551331450026 5.53839749853965
"5888" 15.0116614343191 11.1474062969404 6.10200005141622
"5889" 15.905304187926 10.6871115346697 5.63581008040835
"5890" 16.0470536960675 10.6407848001922 5.47348045626888
"5891" 15.1164017870966 10.4158567207377 6.14611199687957
"5892" 15.5565158095884 10.4956263208671 5.91490078727365
"5893" 15.3866696807343 10.0615462465786 5.100828869052
"5894" 16.4869643335447 13.6886174249357 5.68775023697061
"5895" 14.9477693862332 11.1203218094448 6.06850890604546
"5896" 15.2400629347961 10.5740565272111 6.39930101412255
"5897" 14.8045249224318 9.39769164867388 5.90144799530646
"5898" 15.2554415601912 6.41700764989586 4.4261136555844
"5899" 15.8268167034192 10.7172471665954 5.88937844199268
"5900" 14.9733945693911 10.6217517853126 5.92861283929157
"5901" 15.6916796456072 10.9632070906181 6.10601203527069
"5902" 15.8625908747046 11.4777745793903 5.32929810445989
"5903" 17.3381363558042 10.1066594261602 3.09087369687203
"5904" 15.0283342458517 11.8796666205813 5.18590758949984
"5905" 15.0488094730504 11.3134410102559 5.56733770966879
"5906" 14.8742722960184 10.6915204329156 6.26871706570918
"5907" 15.4771625638426 10.6402271355881 5.46908772429312
"5908" 13.3219534434172 10.7403061157175 5.7920197872743
"5909" 13.3313884232632 12.2127973617744 6.2002606811421
"5910" 14.8975335510954 11.7266964861746 2.87279370119795
"5911" 15.4856278711121 11.110245351032 6.05629955607816
"5912" 15.7741740100843 10.9085593711477 5.67546478711604
"5913" 14.8241071451323 10.4271338179439 5.47026889231079
"5914" 15.4885457345993 10.5800741903472 5.73926845952938
"5915" 14.8167847280895 11.5425600144726 6.17018906978541
"5916" 14.1095601984922 9.22123919486971 3.29350835226476
"5917" 16.5211618699298 10.9532901857933 5.83132680618856
"5918" 17.8880883446984 12.4543520743348 6.36372636856325
"5919" 15.6036220669651 10.4047873350465 6.50677551566693
"5920" 15.5415452327044 10.8601132149225 5.38125659369608
"5921" 15.5777314992231 10.5737902969405 5.79232072082721
"5922" 15.3869014456303 10.7302980007738 5.96055210226332
"5923" 15.8129012714612 11.4026737114017 5.86677517004195
"5924" 14.9624090927952 9.57445479842755 6.01694369535055
"5925" 16.1814523717469 11.9797908375809 5.16117706102249
"5926" 15.6350054118279 10.5739230644605 5.50268354805023
"5927" 16.4579431283151 11.2486329558772 6.29407112492016
"5928" 15.5668700126323 10.8881940867337 6.2567789685165
"5929" 14.4983316488109 8.72744178047857 5.81040144350915
"5930" 15.2187925988557 10.9635289880563 5.27424029971776
"5931" 11.7325747853493 11.452531800576 4.66670477063861
"5932" 14.7283574669371 8.4315092070026 6.42940094039822
"5933" 15.3103353923651 9.72929179995665 5.76509083643626
"5934" 15.4337183747323 10.8172954786981 5.35091308949026
"5935" 15.3350099236637 10.6955146288547 5.77399648900656
"5936" 14.898803703954 11.1449139317417 5.49254381037317
"5937" 16.0599217614998 9.69348334363691 5.18254911079863
"5938" 15.1631607389392 11.075071731595 5.96420903097233
"5939" 14.7856718413039 8.70118955842987 7.51256018898077
"5940" 14.6130732928844 10.6038314369327 6.81980292297178
"5941" 14.090989388442 12.7768848279426 5.24621834282298
"5942" 16.3769092537642 10.8773433465083 6.71065972454147
"5943" 14.2482551859837 8.78169835774206 4.81178025897569
"5944" 14.7380490978743 10.9133682850125 4.25139605457592
"5945" 15.301462701498 10.6106652495193 6.30464985202695
