"x" "y" "z"
"5251" 9.21395675947888 17.3808197009691 2.32263521264796
"5252" 10.6655380529831 17.462498750727 4.65946071964921
"5253" 10.2386803977509 15.3537368884132 3.31943221256277
"5254" 9.80830317777571 16.9855349813006 3.96202967331419
"5255" 9.11023816544919 15.6769017488252 4.97494519780972
"5256" 11.0210451938767 14.0186619444051 2.73693587374082
"5257" 11.186943625222 15.4783506671487 4.93599071445735
"5258" 9.48001659468102 18.3191996869685 4.72280878842087
"5259" 11.7335292084071 15.5060995666919 5.16714194510249
"5260" 10.80404377098 16.3561166899159 4.20709536637506
"5261" 8.7770147618403 18.7908283677278 4.30873840573127
"5262" 8.02467478085126 16.0030015573056 6.42245818209951
"5263" 10.1167075287828 16.4019992965704 4.96100748004555
"5264" 10.0906522284876 17.237435530798 5.62919176234049
"5265" 11.0075966909308 16.9913744336282 3.11161845619744
"5266" 10.2694056086008 16.9302580046328 3.50627339949831
"5267" 10.0535690462619 16.4378074532197 3.50056460391637
"5268" 9.41977103029039 15.6974204959031 4.76838653725339
"5269" 7.99113144935472 15.5717201050594 3.83639547578758
"5270" 9.05980127688953 17.763572713075 5.11506449874584
"5271" 8.58484341066005 13.5329658430802 4.83809994933009
"5272" 9.74319923600045 15.5351319568535 6.82166800986673
"5273" 9.26979064751689 18.4553605626595 3.99317397643463
"5274" 9.75614256463917 16.5654271088301 5.14895082767773
"5275" 8.34519901866288 18.0400228699782 1.36346421001572
"5276" 11.2455035506985 14.9795238304145 6.26971917271311
"5277" 9.8099796348671 14.7154399786236 4.21007901448477
"5278" 10.2190266938625 15.4901692350909 2.0847952182719
"5279" 10.2405682241856 16.3108473381687 5.07206673178356
"5280" 9.97465920384078 14.8612057442047 4.58634880055324
"5281" 9.38685728462511 16.0513260944924 4.60767712278641
"5282" 11.3885973720971 15.8724493131218 4.69310341204098
"5283" 10.6350652906035 19.9961717284588 2.39681863206509
"5284" 10.3137277167537 16.0654011838532 5.12580704859016
"5285" 9.65772890058876 13.8119000013789 5.24497746787197
"5286" 10.4765796215552 14.3837853380524 4.09656575612514
"5287" 11.4475835662474 17.4729106059429 5.85977990507404
"5288" 8.40669105475104 15.3346113949036 5.79848762172181
"5289" 11.107313870118 16.1170453470039 2.39035138827353
"5290" 9.2128151762669 14.4977159683594 6.23778083953424
"5291" 10.7306298755422 16.9699509091323 3.25975274277898
"5292" 12.0416091438712 18.0439445820131 1.5309021346597
"5293" 10.3844117390691 16.365584831042 3.3331054989323
"5294" 8.42672528988973 17.2453829764632 6.17287405842217
"5295" 9.8320271055629 15.7241305727673 4.30999407757144
"5296" 8.89260666120993 15.6264808128757 5.23960664447444
"5297" 10.2694232048352 15.9964788618682 3.8924261886219
"5298" 16.1334585888688 14.1915059356863 0.975407279686771
"5299" 12.7124239941617 17.1877496305581 7.01273645667918
"5300" 9.7179049857661 14.9784748179304 3.40443891213671
"5301" 8.89355974206149 13.2854579601464 6.94415071329335
"5302" 9.94892731447379 15.9086140284666 5.4703044002906
"5303" 11.4878239088956 13.7484580630569 10.6236066054425
"5304" 14.4105626374242 15.8132927057758 4.92416358843073
"5305" 11.5162281187696 16.9183922115352 3.4538695671251
"5306" 9.83634067353289 15.9045895293582 4.43496660409728
"5307" 10.5476373895792 16.7871780564473 4.77362942533684
"5308" 15.1744018634561 11.0140645169514 4.41745616867067
"5309" 15.2828727165325 10.6430494176828 6.06456102426234
"5310" 16.6463659313508 12.1278140674394 4.39466035961034
"5311" 14.2305987426862 10.2009515127352 6.2140846260509
"5312" 16.2419342972603 10.7886150646082 5.40474061242398
"5313" 16.477232217436 11.2881910636441 5.97958273037802
"5314" 15.8766138158131 10.2548850244184 6.25663088071719
"5315" 15.5899581066059 10.395551333403 7.67289597591525
"5316" 13.2991411678912 12.491021122705 5.25568056016811
"5317" 16.903167159254 9.28984470235467 3.40703134141723
"5318" 15.3126176022203 10.3855439766377 4.28079152305028
"5319" 16.9499778522627 10.2604235582291 5.95270994864032
"5320" 14.9296583195911 11.8321487046076 6.24353122019093
"5321" 15.7651559500422 10.0871870401397 6.33540336822881
"5322" 15.4936146626959 10.0837861308375 6.29069680780568
"5323" 15.1405071500436 10.244947350464 5.37735041161091
"5324" 15.1021883412505 10.8820210589529 4.32755610079318
"5325" 16.4715180492305 10.7458639329127 5.71351455122
"5326" 15.3191384377094 10.5037376299945 5.898828824386
"5327" 15.8890868613646 12.3368161313418 4.48239029643149
"5328" 14.9792165408268 10.7170462567256 5.81249449959071
"5329" 15.1432663433174 10.0458920764817 5.96014949026308
"5330" 15.5991885910237 10.4695520489496 5.59899898278993
"5331" 15.3344365878051 10.6503417696189 5.24638704518718
"5332" 15.6508768574974 10.2446705084312 5.44892754772142
"5333" 16.0658194052349 10.5647400730476 5.93186502153403
"5334" 14.0635592891148 10.3373420990839 5.32556020350661
"5335" 14.3750382968697 10.4648800477309 5.07188853299036
"5336" 12.0325824995526 10.7410218203099 5.60812522768648
"5337" 15.1660149852648 10.5923166712768 5.71688864683919
"5338" 15.2631444564718 11.8366701458342 4.10195849493751
"5339" 18.125715756636 9.03878722632047 6.79908766286098
"5340" 14.8838037928761 10.7576954991966 6.80328446642705
"5341" 15.9966483176064 10.4172578568544 5.65062381406687
"5342" 15.1415081189283 10.4650128888152 5.87823664331343
"5343" 15.4374370048064 11.1089791979136 6.83832258069655
"5344" 15.8328562028115 10.4671459001264 5.95266338554816
"5345" 14.4587961226939 10.1630587343437 5.41944863883872
"5346" 15.9787451312795 9.44898401878542 5.27057298610266
"5347" 15.3200814308353 9.8659672176241 5.75129749377142
"5348" 16.5048252589208 10.2369709301246 6.09043865518179
"5349" 15.0033805294723 10.6588284208642 5.13237286147382
"5350" 15.9246948409226 11.5143982798604 5.72413147078012
"5351" 15.6735389291293 10.4383728155554 5.80287440558849
"5352" 13.8235117752348 9.57597725074559 5.70498911146238
"5353" 15.4992558675154 10.1959907836598 6.08416435204097
"5354" 15.6411467098176 10.3315435404969 6.31586604522308
"5355" 14.9084383768174 11.1288454493076 6.0116626168217
"5356" 15.5629548331883 10.1879629495303 5.93295580700738
"5357" 14.6422824970648 11.0253397748314 5.71459489996312
"5358" 15.8890223220249 10.4907981628226 5.89233523266274
"5359" 15.0137253058562 10.7054590518189 5.33770790758729
"5360" 15.1289726948922 10.8553829534002 5.2761361822742
"5361" 15.5680919785282 9.90437616550257 5.62945063190069
"5362" 14.9865781093103 10.9160704593731 5.51898155654105
"5363" 15.855567082382 10.2067909040267 5.56725623641699
"5364" 15.1029894324145 11.5876800688154 6.49985182433389
"5365" 15.8348931162099 10.1431927007552 5.20004606004967
"5366" 14.9230138759239 11.0206505267364 6.16205021045334
"5367" 15.1479529812864 11.2564436648222 4.01041222141916
"5368" 14.1816432267931 9.59936714725513 4.43773554175557
"5369" 14.8956351818445 12.0686127098522 5.66461462115077
"5370" 13.5907176722707 11.0811178251993 6.44018840932287
"5371" 16.3582749509247 10.764293818289 5.88146046370268
"5372" 14.9044172744639 10.2933136802981 4.90384362820443
"5373" 14.7123392877775 10.2020885674613 6.71833852145355
"5374" 16.8896902447448 11.3069375519854 5.93313637908781
"5375" 15.132045222264 10.481587027776 6.87873996265093
"5376" 15.0817175260553 10.2310258959498 5.72863795612659
"5377" 16.4861585969521 10.2772022824465 5.48591332316166
"5378" 15.4022522942826 10.4665036221383 5.94604136466212
"5379" 15.9597169492989 11.4163108147615 5.32667811444984
"5380" 15.3059031875641 10.5931381709751 5.49900350076519
"5381" 14.4566268769401 8.06389049655919 6.05708733194182
"5382" 15.4790677716578 10.1108612757337 5.87373946080194
"5383" 15.6208077346561 10.6178485928104 5.70965240809019
"5384" 16.0364845292586 10.872616428976 5.75731389463786
"5385" 14.7406057569557 11.2899817184023 5.58466630196781
"5386" 15.0298978306157 9.34880006258669 5.65091928120819
"5387" 16.3275137372449 10.2783533613784 5.8564183638019
"5388" 16.1436985377917 11.129171878064 6.46988282609172
"5389" 15.4710180037268 9.69530368762645 5.53824439339014
"5390" 14.8852836192991 9.13092946812196 6.72988727230975
"5391" 16.5259095863736 9.44490226978098 5.74276685901126
"5392" 14.5303684796959 14.2334335469414 7.95234269701433
"5393" 16.3767201416219 11.2856835639703 6.11107431612234
"5394" 15.2293101413884 10.6875068251045 5.67592083878187
"5395" 16.5531813533859 10.0757379002736 5.94892677170341
"5396" 15.1529464596917 10.4001812312686 6.06892621189356
"5397" 15.2760551773041 9.82899185696939 6.26456833932502
"5398" 14.7072641734606 10.6386208064705 5.39713271449623
"5399" 16.6716545427474 8.36762393605369 6.98223827410466
"5400" 15.926209863326 10.8192405008324 6.31092635006062
"5401" 16.131183812615 10.6346237699388 5.89827869085711
"5402" 16.4878831023311 6.64478311586374 5.28786819393281
"5403" 15.2687078685952 10.3667668359758 5.15480417174241
"5404" 14.404000540053 9.41474873595375 7.13285968429316
"5405" 15.3885419069663 11.0546404668537 5.84314115200168
"5406" 15.4025184090567 10.9111325138411 5.09700402301666
"5407" 14.7881398976533 9.82805526876774 5.36404944320675
"5408" 15.3324397587546 10.8614924859047 5.60594950627885
"5409" 16.1007291827742 11.4025313750358 4.8825588149312
"5410" 15.3459576336143 10.1013969638128 5.57989083439135
"5411" 15.7936341082002 9.92888248966551 5.28995055441582
"5412" 15.4044630641565 8.17056643585092 5.40204782048869
"5413" 15.0738077915634 10.9659437630777 5.89154010998341
"5414" 15.100410416873 10.1559951308391 5.29891635383898
"5415" 15.3266951935976 10.9249793371313 5.75576849034638
"5416" 16.8675192267235 11.1009943949244 6.86575556219812
"5417" 13.8333126682966 10.5995204690003 7.69097095870064
"5418" 18.7381885440411 12.4847234564577 6.57476207960746
"5419" 14.829563069791 11.6503409282132 5.90298893352156
"5420" 15.3070656255554 10.6182667480389 5.7821760492709
"5421" 15.1617997866978 11.1862834100834 3.8259806220897
"5422" 15.2841659055591 10.9911269686831 5.478781582942
"5423" 14.0773201154879 11.0902264342795 5.49627901595971
"5424" 16.4615449982148 9.65811768401577 6.0529322445516
"5425" 17.001500455899 7.90548795300818 6.17182778590382
"5426" 13.9951120048018 10.7739447575325 5.65762555917585
"5427" 15.3038784289348 10.300158545986 5.59448373671458
"5428" 15.817376629287 10.1155034451572 5.63802086215583
"5429" 16.6002070837942 10.3536541711684 5.82628679814725
"5430" 14.9805613168387 10.5774748001901 5.5760390391727
"5431" 16.0805250511497 11.0987371779684 5.34066430416703
"5432" 12.9858629755481 10.5970680445288 3.37927410582011
"5433" 15.4442995004273 11.0056145163646 6.76769216933614
"5434" 15.8687997924102 9.88779047061427 6.71228284059861
"5435" 15.384796186915 10.4232360481098 5.78508135379059
"5436" 15.0925922174863 10.2957221286248 5.69752497704071
"5437" 18.2572351767099 9.25398722071921 5.12583449395979
"5438" 16.0169384999602 10.9536473439938 5.80755646584462
"5439" 16.9652357228489 8.23224455200217 8.79002567383577
"5440" 15.8340079093221 10.2023997138669 5.87033783777291
"5441" 14.4665968945808 10.4163786851555 3.51779389505833
"5442" 15.1972413048703 10.157084638611 5.64322495998279
"5443" 13.7747006276943 10.6507527391319 4.98181027200865
"5444" 18.7348342232453 7.27144453556663 3.61691999234026
"5445" 13.2463901546325 11.1687966849679 4.35078939893283
"5446" 15.6398401138806 8.89275712692636 4.71795276850392
"5447" 15.6043366671407 10.9787988129397 6.23217249948252
"5448" 16.208351597379 11.0379184970575 4.17622257057484
"5449" 15.7811343395496 10.5936524205374 5.81417285737419
"5450" 14.6379406292012 10.2993963982036 5.26222452580696
"5451" 18.251688557649 7.44033893147943 5.1844282166576
"5452" 14.8837191393232 10.7066723209678 6.35202083302825
"5453" 15.0537640152557 11.0432422288324 6.20002202201402
"5454" 15.8984764372781 11.1255850143536 3.91548797380878
"5455" 15.5144634787852 10.3135036410725 6.01290716531058
"5456" 13.800200183053 9.49077166103961 6.3797303320833
"5457" 15.754899541909 10.8751837149826 6.41622091322648
"5458" 16.1560176372594 13.4414802143771 2.72420543368533
"5459" 13.3443875980276 11.6849356069477 7.63225830344693
"5460" 16.2599311094226 10.5228705532512 6.27405226885364
"5461" 14.9414363028356 10.220812867857 4.45131911000959
"5462" 16.3384244928581 10.3771335737152 5.38929567783698
"5463" 13.966253842901 11.1684075002059 6.26494768721866
"5464" 17.4160510448292 10.2744463003034 5.30875911228126
"5465" 13.3843726632064 11.0733074362989 4.78142975633009
"5466" 18.5117373713837 8.52428652858555 4.29726772319176
"5467" 15.7625649092798 10.517236599568 6.01652825776511
"5468" 14.9842526224539 10.3628377416699 6.00938803431625
"5469" 15.1572595322352 12.1645964806518 5.18159950377303
"5470" 15.6844954498429 10.5776758502367 5.86497063776501
"5471" 16.0396811780605 10.7458379238165 5.80328492641286
"5472" 15.1207281655518 10.5138769788497 6.22765135347331
"5473" 15.6074207442092 10.7481148325219 6.51829397535394
"5474" 14.7340850522163 10.8406862791338 5.54588751576142
"5475" 15.6754750155655 10.5311594815613 5.33083912459016
"5476" 16.258267776957 10.6548372613448 7.56445839406434
"5477" 14.6954239366603 12.8238475359484 4.49437578609376
"5478" 14.1752338591612 10.1224976802906 5.10818714380381
"5479" 15.4920035879283 9.62445973877088 6.18279344042251
"5480" 11.081546491823 8.99733764834657 7.57007064911234
"5481" 14.8365997381075 10.5562150139028 6.28791089249426
"5482" 15.8669784417233 11.2452651302874 4.82625977261807
"5483" 13.4132332555162 8.24576715880336 4.32702930346364
"5484" 14.9123431897449 11.6167423450242 4.45633415774349
"5485" 15.6657988443915 10.3218571146396 5.94739346903632
"5486" 15.3233333617941 10.7592584332901 6.04797686758032
"5487" 16.0571576412037 9.70200999697127 6.07841190164792
"5488" 15.4618596446578 11.0531574099283 6.33309866934107
"5489" 15.4786285951429 10.5313053790469 5.79035796648078
"5490" 15.3173086460274 11.4667360915342 5.4022036487537
"5491" 17.9708390218174 9.80629821620916 6.10434423041716
"5492" 15.6977971322465 10.8368741108597 6.17029054857558
"5493" 15.9428497997119 11.0939849143547 4.63645629648562
"5494" 14.9812881287331 11.0004422511878 5.15003250271455
"5495" 15.7766170443924 10.3644306719638 5.18349022038281
"5496" 15.3788894927074 10.47794530486 5.42716095144278
"5497" 13.4843714993378 13.1778774663759 5.73233830035199
"5498" 14.9991941934258 10.9080426730997 5.20513081965921
"5499" 17.2341291220953 8.37605778628309 4.16357249831012
"5500" 14.9125137097381 11.7490877455481 8.07785354086105
"5501" 15.3719165355584 10.7292135731109 5.62315776772797
"5502" 15.5176412789125 10.7770329213182 4.71239664842212
"5503" 14.5667201507624 12.6751406237151 6.56858526628907
"5504" 12.8203022727783 10.0346602589871 8.83995753441891
"5505" 15.3071501632783 11.4795683865945 7.44710006690514
"5506" 14.4219900439533 11.0240678381269 7.26052979892422
"5507" 16.5312410024801 10.4123306489002 5.45469517032569
"5508" 14.785845633913 10.6300760854246 6.25588597795274
"5509" 17.3415452285742 12.0109082245866 10.0834563306721
"5510" 15.549779153545 10.7469392774731 6.05181122012809
"5511" 14.3183141336053 11.3812862813152 6.46820733515872
"5512" 15.3884864513906 11.8540083090588 3.6361845675332
"5513" 15.4965309084162 10.6634202805408 5.55915936871874
"5514" 15.8691167306779 10.9755216157039 6.35511571899382
"5515" 14.0888119628657 10.7661160216487 5.91091714297445
"5516" 15.7911412872766 9.93045830074949 5.49811658362392
"5517" 15.7875329927004 10.4941986441375 5.69145007565035
"5518" 15.3287168270367 10.5858494787237 5.68523221725365
"5519" 14.5355714128357 10.627137238521 5.1223830676428
"5520" 16.3176719464957 10.6723502272344 5.75181006208295
"5521" 15.9515950291225 11.1522031094247 5.93956190351048
"5522" 15.9943947813217 12.1080123510387 5.50849334393628
"5523" 15.362623496012 10.7965665050753 5.92741933786403
"5524" 15.7367710938839 10.2019402736355 5.5880171738721
"5525" 14.1428109744787 11.2999916101938 5.81636986148776
"5526" 15.2437105976945 9.75205764296315 5.24357722295146
"5527" 15.6584484472443 10.2202244896394 6.03480576652172
"5528" 14.6636703308026 10.6346007073226 6.30449294906808
"5529" 16.5812046415567 11.3262536308781 5.29329072212125
"5530" 15.5795559626432 10.8287334298549 5.15596680535586
"5531" 15.7392038434184 10.8971007874656 6.03172713693813
"5532" 15.2716268962205 10.9108382020359 5.54284533851896
"5533" 13.6680815401867 10.9835867031624 3.00338318484952
"5534" 15.1830814087815 10.5243410158585 6.20322815368255
"5535" 17.0541435252305 10.9709945583729 4.60060871813446
"5536" 15.2556270174623 11.0809368691916 5.57612981287739
"5537" 16.2239705756239 12.9228796225229 5.1636520579895
"5538" 14.3517787979028 11.0165718323828 6.14063389510987
"5539" 15.4607584693672 9.08514118096589 6.15255398646812
"5540" 15.7938254849741 11.0558365921815 5.57082633547019
"5541" 16.1734760539363 10.0934808931535 5.27123590498534
"5542" 14.8500966572563 11.7666745927007 5.61012069294276
"5543" 17.4234792947724 11.4809477170806 7.28333975265967
"5544" 16.200894366628 10.8105943025456 5.23982897031168
"5545" 15.8368327908183 10.5518530258916 5.67088316786219
"5546" 15.8388844940889 10.8983653778125 5.08555581946857
"5547" 15.7803913734355 10.9022306075242 4.76976154262549
"5548" 15.0496133543959 10.5477207025291 6.0396188959959
"5549" 14.8317376161864 10.6328224699805 6.12474029929377
"5550" 15.0670683012199 10.8764455318722 6.67552768392256
"5551" 15.4197077542299 10.4557560509345 5.66156709187198
"5552" 16.5448706321223 11.5277331892739 5.48660191742191
"5553" 16.1257907697683 9.02168854807462 4.75421401829272
"5554" 14.9073949760491 11.730214811236 5.04923889479251
"5555" 14.7601199248457 10.9388465399092 4.60597406484978
"5556" 15.787001537327 10.6077008148713 5.99618755041738
"5557" 15.6562641673528 10.4231469086706 6.08959561610571
"5558" 15.8708680570207 13.4391821476769 6.33329129679361
"5559" 15.3989558167509 11.2171795344336 6.05978013467649
"5560" 15.4859553525416 10.2302231260023 5.35123064736952
"5561" 18.0495456734901 7.15558719478743 1.69501216779929
"5562" 15.6253020705931 9.84255210637256 5.48051348664565
"5563" 15.4831860753401 10.9740317513654 6.32492382808472
"5564" 15.1941223985198 10.2654038622049 4.97331123065972
"5565" 17.0029742981063 10.9915459217222 4.97150820154604
"5566" 14.7125378398564 10.3966124203223 5.68213694385602
"5567" 14.2821358330293 11.1447358217835 5.39526732161664
"5568" 13.6427394106368 9.97535215688321 0.599977409335551
"5569" 15.2718061790788 10.1668051439358 6.22310806414438
"5570" 15.7601479260048 7.28555347211714 4.75439991518576
"5571" 15.3405348763047 10.8876904409508 5.48220345615596
"5572" 15.3670835860979 10.7249757058002 5.23931078819325
"5573" 16.6032749017425 10.7465434094631 7.17213442671788
"5574" 15.7034653181903 9.77024495955734 5.76083327340963
"5575" 16.1584120798333 11.5593136061078 5.87425036087795
"5576" 15.1966623601517 10.0528832484855 5.07895911047375
"5577" 15.5583059576916 10.4701922735751 5.60790972115332
"5578" 15.6273354487815 10.9477782510825 6.27446342055663
"5579" 15.4715976701906 10.8097277631475 5.79131168066873
"5580" 15.4918186670199 10.7036513900419 5.88761584456824
"5581" 13.5277574601532 12.0737239541011 4.35910130094504
"5582" 15.7008649395885 11.2047907567061 5.81461966082221
"5583" 15.6938057937378 9.98148125538938 6.99203100848198
"5584" 14.7299553781564 10.78908331603 6.15159166286467
"5585" 15.6441353525873 11.5161605555592 5.53783623532997
"5586" 15.4395606696474 10.4635961155181 5.73158033636282
"5587" 15.6968807052007 9.64801467955837 5.99704240031238
"5588" 14.8111955815549 10.8874905726488 6.15951049364358
"5589" 16.3751259906239 10.3592658672775 4.7353747733566
"5590" 15.185156887055 10.6403374899048 6.25976687213453
"5591" 14.9080795222693 11.3167669276531 5.99244754993985
"5592" 17.2094618151047 10.6477533148128 5.79008980865474
"5593" 15.1022404958101 10.3728512038105 6.08831823446276
"5594" 14.4017713112798 10.2944071416537 4.95008867044188
"5595" 14.7979540245754 9.60133236421324 5.86985479569994
"5596" 16.3795548832691 10.1305712103337 6.14673937452375
"5597" 15.316153209626 9.30542880614991 5.62875372485002
"5598" 14.0429060850478 10.9706589596682 5.59024796754937
"5599" 15.0084218799361 10.7866170942278 4.99748219807865
"5600" 15.6837209322413 11.4701866422285 6.64610997074517
"5601" 17.1367459621637 10.9709953216012 5.34937858495116
"5602" 15.2862898846353 11.348541712116 5.62050445412984
"5603" 17.0025242227227 11.674581250126 3.9617456034834
"5604" 16.4668729198813 8.18430064715653 4.23618182704551
"5605" 14.68817134862 10.4493351189939 5.33319407797861
"5606" 14.5509453473753 9.67763855328399 5.42107191259507
"5607" 15.6796384910125 10.8260409756799 5.77574787033582
"5608" 16.1745892705789 11.0167055712728 5.01091652690689
"5609" 16.2191445332348 10.2317346128221 7.27652275433159
"5610" 15.7014334281734 10.5138729484495 5.55178746677306
"5611" 14.857055289055 10.1022630115227 6.96942358532106
"5612" 15.1752040277698 11.2338523340161 5.68012425887282
"5613" 14.40540486036 11.4550989147404 5.43264709411282
"5614" 15.0260381593306 11.1011395231603 5.32419472872792
"5615" 15.7881701073875 11.2058446037431 5.0993249170112
"5616" 15.5198353829167 10.1703084468082 5.66588289724803
"5617" 16.3196092892442 11.6598865844916 4.19430371887307
"5618" 14.5324357623048 9.61957781023302 5.06567829475435
"5619" 15.1099272969043 10.7128678550685 5.58701157762017
"5620" 16.1868231558401 10.0386696304253 6.09129582005809
"5621" 15.2287214185945 11.10382034786 5.95754463371006
"5622" 15.6767774725799 8.61686550108614 8.4468133417482
"5623" 15.5331894375499 9.66776105572097 4.34202899073483
"5624" 15.1018160539168 10.6022566482592 5.34344046412944
"5625" 15.0752815210888 10.589689407373 5.63692738033761
"5626" 16.5480258105143 10.8417250622307 6.13050336210686
"5627" 15.1409625077865 11.0224964222157 5.60515748632606
"5628" 16.3468007310375 11.2611903541471 7.12735352575919
"5629" 15.7471282076175 9.32833156469675 5.9806016565403
"5630" 14.9259065886838 10.7905498879626 5.31971360097849
"5631" 15.7036118201066 11.0150963407785 5.36919869319303
"5632" 15.2699450710342 10.2331388197989 6.83467962620291
"5633" 14.8277884895477 11.417252483411 6.26694824593957
"5634" 15.3840000569381 10.8820600638684 5.44976734109991
"5635" 14.9979032615485 9.0826689596253 3.91695888181124
"5636" 20.1509619305327 13.1770257243952 3.86322516716365
"5637" 15.938341846258 10.6741935047825 4.66384943195153
"5638" 15.1451102800122 10.5270396044133 5.63275182290329
"5639" 15.4491312114347 10.2854622354262 5.73462096195715
"5640" 16.601460862177 10.3686275021161 4.78501312232623
"5641" 15.3318489560234 11.4462982897561 5.82254256878933
"5642" 16.0955528920791 10.9417542542936 4.966828101733
"5643" 15.6227531464326 10.4314564423415 5.82381835167995
"5644" 15.3948671537189 10.6771301762017 5.67135963422153
"5645" 13.814995802891 10.1406423815099 7.5366931382406
"5646" 16.0689254317945 10.0254428323643 4.99692094030906
"5647" 15.1745618446913 11.1868222698236 5.63159034638084
"5648" 15.5609043122032 11.8775006083492 4.77482698352006
"5649" 14.8060992930597 9.88582362733958 5.62613412397238
"5650" 15.5864053853699 10.7343057601886 6.62481258758693
"5651" 15.1920262715388 10.1909675597769 5.06655316290725
"5652" 16.0099959494361 10.7534601205225 7.03197010963759
"5653" 15.0701856907733 10.9020277020736 5.55675483685615
"5654" 15.7542350663647 11.2607699360393 5.90652814010973
"5655" 16.9269626886283 10.7918796075522 4.37086496116151
"5656" 15.587493948393 10.7981942649938 5.76942688469309
"5657" 15.2051099393041 10.2671337178961 5.35882535214187
"5658" 15.0150997134027 10.6225580758985 5.61681890076725
"5659" 16.0745598158209 10.6484482525868 2.82576513923006
"5660" 15.3862288657919 10.2875276507882 6.29715107803559
"5661" 15.1554473974727 10.0451559370199 5.14127661596518
"5662" 17.8090377716606 9.42447310954002 5.65148867296963
"5663" 15.7171601982821 9.19674019454093 5.76607281335816
"5664" 15.136214481252 10.3066583610488 5.62375677599502
"5665" 15.7909261266301 9.88247691608949 6.47359735192126
"5666" 13.732584019094 12.6280382834916 9.18248499223334
"5667" 16.0118156200063 9.99769656683249 5.08008420288539
"5668" 15.434549638406 9.8694579922843 4.6297052391374
"5669" 15.6569463226515 10.7205192043223 5.94186612659832
"5670" 15.3964142355618 11.8273306392226 3.97880804631463
"5671" 15.5271836472689 10.2274367900212 6.19795979144052
"5672" 17.1952163952792 10.4803825355548 6.03688170828391
"5673" 15.4443058351534 11.4188148511105 6.229143316695
"5674" 17.2708830405325 12.3344373124662 4.36480686195614
"5675" 15.3857042126637 11.0488075862566 6.27779622144462
"5676" 14.9231532805453 9.69281855498756 5.62736434704973
"5677" 14.966217998138 14.0548004398203 10.3023962177876
"5678" 15.3134367302069 10.4744931076541 5.79855159226409
"5679" 15.1515799041771 11.5031537653592 5.43178933103941
"5680" 17.1633208123126 9.73191835267001 4.26925251043495
"5681" 16.2398667935517 10.6653599544237 5.40960121529643
"5682" 12.5325943642871 5.97074299243944 8.05177881636238
"5683" 15.3725004179658 10.639402327274 5.49155920939869
"5684" 16.8893984099081 11.2544919960733 6.1285353376572
"5685" 15.3287312456522 10.9151535195786 5.64754503949662
"5686" 14.0735989496246 10.7729144821998 5.0759784656493
"5687" 15.5407953073963 10.1869518002827 5.87256064906204
"5688" 15.6182049461003 10.5041383926927 5.19179886564286
"5689" 15.5660564180904 11.183751705716 6.57689836680354
"5690" 16.0988643894564 9.30953782708351 5.60989409945672
"5691" 16.5206831278142 10.2099142994246 5.88054182009189
"5692" 16.1714014336138 10.79847175307 6.32798831850174
"5693" 15.6608327166105 10.0953107357463 6.03455019625579
"5694" 16.0951564299637 10.2379126695978 6.08198408217495
"5695" 16.5709002036333 9.2778453160106 6.29201519867568
"5696" 15.7212537859976 9.96121689055289 5.89830065876548
"5697" 15.1929274520544 10.1621945198589 5.95743943337537
"5698" 16.3482177461566 10.8786615146581 5.53193255712814
"5699" 15.9880863212086 9.95514591447265 6.07272671144921
"5700" 15.2031832246383 10.1034733561522 5.54649643713213
"5701" 15.8896271598606 9.98201996596651 6.29548098528408
"5702" 16.9700228847597 10.4170607888059 5.7580707610643
"5703" 16.5911231014736 11.9330486962416 6.03271880151122
"5704" 17.0116124889718 7.89787309248791 6.7870971018651
"5705" 16.8832220787974 10.5913294581818 4.09014666741597
"5706" 13.619809450301 10.2625954008155 7.07819515427668
"5707" 15.9131068094229 10.5291345588892 5.26302047729376
"5708" 14.3709463090194 10.6259771540623 5.06526919064065
"5709" 17.3890957922775 11.1223657181761 6.71780321972072
"5710" 16.5937901850006 9.79669693028551 6.88174762931163
"5711" 14.0561465005503 9.81860033997607 5.27243258608575
"5712" 15.5422637883648 9.55823535594732 6.86242094294401
"5713" 15.1683305044875 9.95724633872455 6.28698835309013
"5714" 14.7925070030404 11.5790937557352 6.585062329293
"5715" 15.5769634711476 9.96014145256107 5.57490038617863
"5716" 14.7337611138953 9.34609193359838 5.46924302733387
"5717" 15.5536105385588 9.91260634106047 6.75760206023115
"5718" 15.5099340995753 10.7550969111592 5.76510385406786
"5719" 17.2694734092388 10.0545756401326 5.8198180773505
"5720" 17.2455398142621 10.9824357441686 4.30090604017884
"5721" 15.2751150989323 10.7187387829508 4.99921605847799
"5722" 14.8835996015097 10.1110261021676 8.53016984048299
"5723" 16.1125669156517 10.8377479467465 5.82300381159456
"5724" 14.2800515508365 8.06905427779409 7.51246566384891
"5725" 15.8074967074139 10.6815601797397 5.56522625622759
"5726" 15.2847658407714 11.5030153258898 5.47794634002284
"5727" 15.7816374854588 10.5730035582036 5.55373391057807
"5728" 15.0591163574804 9.61551945936434 5.25337271817727
"5729" 16.4187762586314 10.9234335311324 6.14166863994906
"5730" 15.455420252559 10.6137197430725 5.84308970881277
"5731" 15.060716987082 11.4480505968539 5.45297192520415
"5732" 15.4177039814504 10.7161754895805 5.70607214555377
"5733" 14.5131186237982 8.96881507637291 7.57570017439826
"5734" 15.6746007231535 9.93196494397507 6.15607017157017
"5735" 16.186192384442 11.7750448391192 6.68614901895868
