"x" "y" "z"
"5636" 16.1371333410124 10.3290358851724 5.29820427547558
"5637" 14.8148013827116 12.8705094390497 6.07106602115044
"5638" 15.9243937369143 10.593403016349 5.57488930551452
"5639" 15.2221748595224 10.6793436066766 5.49116984557267
"5640" 15.0445799547447 9.70037891944488 4.69803356153984
"5641" 14.642479913737 10.1677522851511 5.15840285759303
"5642" 15.3613638576197 10.5372427137629 4.18713457536697
"5643" 15.2568751159885 10.246078208148 5.99771782954107
"5644" 15.6257167916445 10.3688771056165 5.64642998982291
"5645" 15.3590753213957 10.4556831549474 5.93474056571955
"5646" 15.8845806613602 10.3183948849219 4.55581621927698
"5647" 15.5127756889218 10.098817004834 4.51629284148104
"5648" 14.8776433181906 11.6558481224271 5.52893523748498
"5649" 16.2264993639004 11.1338175442257 7.6941839819157
"5650" 15.5899668859165 10.8810706808926 5.8595790768899
"5651" 15.9174630675926 12.2740935589202 4.60873578214156
"5652" 15.5517559600689 10.5995585394086 5.54807444023504
"5653" 16.6810008063994 11.0126129956176 5.43147093056515
"5654" 14.8329991262238 10.6800271395196 6.52188061257219
"5655" 15.5028266969735 10.5798641692577 5.60362153713335
"5656" 15.5437005910932 9.12355097140065 4.92191338895587
"5657" 16.277902600737 10.3144546884224 5.28336146505317
"5658" 14.4525958956045 10.7894182396018 5.91805417354801
"5659" 15.7493476862122 11.2082204543642 5.31558374088281
"5660" 14.2972200126911 8.90803008317772 6.08048436590424
"5661" 15.7890145441972 11.2342522580957 5.92851021058811
"5662" 15.7011846764331 13.1641051485479 5.06380839115987
"5663" 14.2738789502268 10.4540799755577 5.04980405432684
"5664" 15.9254036990782 9.16809950053088 5.887677655651
"5665" 15.78361351757 8.67635401825285 6.26727397222118
"5666" 14.6243936209535 10.6815486776828 5.7135474034897
"5667" 15.294505707668 10.6287438807132 5.67108399853832
"5668" 14.14295763901 12.287197154977 6.40626343577751
"5669" 16.1046916965335 10.5293453459166 5.63282766938792
"5670" 16.1415809180948 10.4014159650456 7.45862007170334
"5671" 15.1501918637688 5.75508232440198 6.10639541644114
"5672" 16.2546712595503 9.60323692058249 6.26629577388405
"5673" 14.6316203470274 13.142796070056 4.84909038411174
"5674" 15.6372368011046 8.31619114408086 5.75114117761538
"5675" 15.2769748185409 10.7145754686073 5.87973447200959
"5676" 16.621924390112 9.85069482275794 5.73126762271137
"5677" 16.2218726286173 10.5609267557522 3.75874127442087
"5678" 15.5153773989686 11.0501165088888 5.60398482397688
"5679" 13.8734253642854 11.6287007210692 5.53653125399118
"5680" 15.671696746215 10.7068666794089 4.42240773711982
"5681" 15.5228302912744 10.4077435189141 6.15176152257668
"5682" 15.1686440724447 10.1497449194716 5.29812208105903
"5683" 15.3244169851514 9.83542984814994 5.70658314488945
"5684" 15.196941368971 10.0259862000759 5.64417998875352
"5685" 16.0729642496389 10.9326497443082 5.34530524919671
"5686" 15.3731087510138 10.552123194006 5.28931438742206
"5687" 15.1704530731781 9.65927912530403 5.25034979269048
"5688" 15.3366333933152 11.1121926273169 5.53454210704076
"5689" 15.591966600613 10.413210599917 5.96435603717016
"5690" 14.641917154801 11.085712649301 7.17173003743356
"5691" 15.2951467431204 10.3847237558325 6.15745112508652
"5692" 16.0240759362053 10.356926709764 5.88135611008294
"5693" 13.8726262922395 11.2879311244098 6.15117383939913
"5694" 15.5077202581922 10.637762102628 5.71243668840802
"5695" 16.6667443188183 10.3153228732576 6.30887509229314
"5696" 15.3134439989465 10.9324841344551 6.01649867109768
"5697" 15.6018612398123 10.6165792597337 5.95328179162857
"5698" 15.301204559288 10.7177211368662 5.66617165852338
"5699" 15.6929977446934 9.91962422861352 3.7646703303433
"5700" 16.4381622143639 10.32538993567 5.19014980424778
"5701" 14.8962746559328 11.5268089052736 6.53435676544067
"5702" 13.4668343378432 10.0306920994858 4.5452843836518
"5703" 15.8296641371885 10.3978571538146 5.97324362094631
"5704" 14.6685503994524 10.2149573245326 5.3801501136187
"5705" 15.5640698267841 10.1320435903847 6.12964416206419
"5706" 15.1813363578083 11.5385573084657 5.96695676030172
"5707" 15.7239748043619 11.0670337485495 5.53208628785354
"5708" 15.2296725700736 10.1717665901163 5.25751217272249
"5709" 16.6629391903803 10.1673441561418 5.81892691139085
"5710" 16.838268573808 10.1498009176907 5.52718720925273
"5711" 16.7350068555048 8.90614666974363 5.27212243289058
"5712" 14.2833083007262 12.0452111234534 6.10691813373822
"5713" 14.935774269465 10.5512387153047 6.89621231899573
"5714" 14.0137427125726 11.341207654089 6.83480515468028
"5715" 15.8423468127399 10.8539014367405 5.82962627136475
"5716" 14.7134094878242 11.3209294533783 3.69922706450569
"5717" 15.6203336374092 11.2096692643964 4.93126372938557
"5718" 15.4969018216574 10.5243922050818 5.65410759715852
"5719" 15.5087822040664 10.52461922976 6.0912069303703
"5720" 15.0957587916742 10.443732345221 5.77300490093906
"5721" 15.6295326300102 10.6174116290563 5.83721655489132
"5722" 18.062490693176 10.392405974103 6.70818074659165
"5723" 15.3135315028042 10.6341242450258 5.1259919116816
"5724" 16.0055130486133 9.95736807126353 6.08443856706913
"5725" 15.6702276862175 13.618186028737 3.55703339251829
"5726" 14.8648530803253 10.7366302068814 6.11794356915168
"5727" 14.9040362826298 10.2282486018031 6.7224814890828
"5728" 15.4495678184173 10.5576475139111 5.71480243165512
"5729" 16.6277203912305 10.2613716950252 6.44899789069989
"5730" 14.7017993563883 11.307293867372 5.34983237197623
"5731" 14.3940854842791 10.6414743943908 6.409325883165
"5732" 15.8060145381113 11.7858114839679 7.25392035733955
"5733" 15.4117009522307 10.475715993783 5.51270607601502
"5734" 15.563109127181 12.2309885054472 7.75010096901725
"5735" 15.1936247032116 11.202101827381 6.43390313869226
"5736" 15.4819370112444 10.7478955774085 5.54848473139573
"5737" 16.7432162048792 12.1024636096613 7.29369345219503
"5738" 15.5973205076653 10.6248662235436 5.50708385315258
"5739" 14.8577805187386 11.6130749707589 5.69421281499974
"5740" 16.2383764596755 11.3568361596428 4.61569862065278
"5741" 16.0257392906364 9.64168245946079 5.73111173052038
"5742" 15.2132736269839 10.8455609288316 6.45654349990492
"5743" 15.2622361055138 10.3513224687093 6.36811680558859
"5744" 17.189294692014 11.0679336550814 5.06464042623458
"5745" 15.4378714803607 10.9077015764386 5.84670390896173
"5746" 15.3973023121298 9.81537049423803 5.95207136607287
"5747" 15.6725891518124 10.3960738806986 6.54423774645734
"5748" 15.4371987431387 10.3257036392924 5.35204345294391
"5749" 15.8912645994401 11.0831610498877 6.04802825042862
"5750" 16.799843681263 12.5059147981714 7.46794723801129
"5751" 15.3331781224538 11.1084234723818 5.28282104091509
"5752" 16.6915414825207 10.2160119895999 4.50091520178877
"5753" 16.5353089435204 10.141125032878 5.94431824740581
"5754" 15.4763450187173 10.5983243071544 5.595148276533
"5755" 13.7355533185211 12.0291280102613 5.10018895599968
"5756" 15.7090817846485 11.3168978741156 6.42742593809729
"5757" 15.1341352382298 10.7753149525546 6.01315155038028
"5758" 15.2695369224813 11.73967345791 3.92312537605036
"5759" 15.5955222246015 11.4349530280543 4.96951304217661
"5760" 16.2000949065287 10.1272539424994 5.39984914297936
"5761" 15.7030374373416 11.2933164621921 6.02335790123511
"5762" 15.8276298993324 11.7275746044505 7.5633948616602
"5763" 15.6523931157441 10.9392696097842 5.93603542138985
"5764" 15.7824433817992 11.9327208019312 3.46730627936171
"5765" 13.8393552600258 10.2557607707157 5.17788061650842
"5766" 15.609890631208 10.4843081846557 6.04872869545687
"5767" 15.1173596863787 10.0490907305633 6.29781905058352
"5768" 14.8643590978817 10.6349500473202 5.86840839571296
"5769" 16.0728425072576 6.86818718507805 4.64371176932473
"5770" 15.1228298726354 11.1655719902663 5.39156318499567
"5771" 15.634164952232 11.378892150792 4.4386677547025
"5772" 14.8688460189333 10.7647855369312 5.47051660408219
"5773" 15.6200336957038 11.026142011315 5.231624992033
"5774" 15.8043666392499 10.7758626244341 6.35515306321415
"5775" 16.7886646746373 10.9792489034009 7.00164660165925
"5776" 16.7677099811695 14.3739531206269 7.37836512623262
"5777" 15.9633247312188 10.6318414722582 5.6559708723065
"5778" 15.1861121447055 10.6044740299768 5.49947407311178
"5779" 15.6909458785017 10.4694790566075 7.16738345527649
"5780" 15.3773526158586 9.9180739363851 6.25300697366847
"5781" 15.0488392664231 10.0861108091813 5.90360290282313
"5782" 13.1019594945619 11.3460964371208 5.71934142688569
"5783" 16.6145178054779 10.0007833332396 6.30943391565396
"5784" 15.7383767476826 10.7364895419363 4.92154166385974
"5785" 16.4074896929379 10.8205578836563 4.99438896892942
"5786" 15.7342762100689 10.903872298525 5.34387006081361
"5787" 13.8368381632598 11.1644758669964 5.67650637555309
"5788" 14.4639950713481 9.73473051706245 3.5241868739007
"5789" 15.6162606083276 10.7092827800009 6.3037723038916
"5790" 15.9180457116731 11.3018310804938 6.25482174381032
"5791" 15.479743279135 10.9804404969262 5.95510182978236
"5792" 15.6937252641977 10.8167594332971 6.50884245690261
"5793" 15.4700256295331 10.8887055878005 5.24760982472217
"5794" 18.0440945602609 10.5074958093706 4.88025852052798
"5795" 15.1677943542514 10.8680516663356 6.21447056583199
"5796" 17.0208905182559 10.4409949206597 4.87086209456855
"5797" 15.4555917821104 9.62373192453051 5.40614832822839
"5798" 16.06936899316 11.1085494174515 5.85753313822113
"5799" 15.5064766057794 11.0248253492128 6.23156535463082
"5800" 16.2624961178474 7.79819374166708 6.85097072553309
"5801" 14.525706576225 11.3952508553338 5.65362488296931
"5802" 15.818064572024 9.54136564835966 5.65029600066156
"5803" 15.1441309989094 10.6967410184112 4.99627513940493
"5804" 15.4334717886398 10.5500288074126 5.39774327632855
"5805" 15.4031388827594 10.2067526004637 5.86809716453543
"5806" 15.4762720169406 10.7257517978252 5.52661107831332
"5807" 16.2164578974928 10.8954761394536 5.01323789989995
"5808" 15.3466028219156 10.4954265617286 5.21266443617991
"5809" 15.9026020537283 11.3537128528931 5.8712914817424
"5810" 16.7783769393897 8.65849243954911 5.63479997278564
"5811" 15.0534457956849 10.7087773889222 5.40804611277161
"5812" 13.9447063259364 11.1025209802688 5.75826235326007
"5813" 16.6175202424276 10.2622888694955 5.1314914687553
"5814" 15.3074524647351 10.6734669229837 5.5009766147139
"5815" 15.7116916566385 10.5691454682488 5.74914153416455
"5816" 15.6371870306048 10.6759965201976 5.35991986598494
"5817" 16.0092974911725 11.5286125012103 3.68939035661286
"5818" 15.0654229965255 9.99721721478059 5.78971060079103
"5819" 15.4476032042438 10.8392569309931 5.58998660642328
"5820" 15.2078744879818 10.9742832007872 6.91932236132887
"5821" 16.3825383464878 11.2313561725068 4.36742441099347
"5822" 15.4545371029386 11.8112324278848 5.59645590006653
"5823" 15.6530503861122 10.723106498121 5.78368165528541
"5824" 15.7114466930985 11.0769414788245 3.51389081431087
"5825" 16.1018788277183 9.74197425254644 5.48701187016349
"5826" 15.2528096402415 9.91768839305862 5.76371849869168
"5827" 14.870379366072 10.011830811022 5.96521144860098
"5828" 16.9271387622513 11.0126111956507 6.23945083603938
"5829" 14.9863482952491 10.9070852015849 6.30713825046201
"5830" 15.2788998504414 10.6882330369265 5.64879545860086
"5831" 15.6973905955775 10.5983429841202 6.35437485975237
"5832" 15.593109514811 10.3414451404527 5.8871797340957
"5833" 15.2102731080937 11.0786388170577 4.89723885189183
"5834" 15.3679903137054 10.1063676551893 5.76812342387997
"5835" 15.3998048402882 10.6137124004776 5.41384418572485
"5836" 14.3726195375873 9.94937181489125 4.85386023157393
"5837" 17.3497945695647 10.1664743541711 4.6484640686987
"5838" 15.3791185288303 10.3093732555659 5.86307671614154
"5839" 17.6787222253523 10.8945980622698 6.71252244244888
"5840" 14.9629669359486 12.9909338815321 4.35054199314793
"5841" 15.1572019737975 10.4596598281103 6.42539947572746
"5842" 16.2622801090468 10.5864831468495 5.37064217022737
"5843" 16.8779117250472 12.1237320866823 4.75449375676713
"5844" 14.5222924998117 10.5790083095186 4.04713350720447
"5845" 15.8926663900762 10.5757736004534 5.70827270630118
"5846" 13.3029743706401 5.08824029308162 5.70235947596794
"5847" 14.2164925789405 11.3478450326033 5.70683793065813
"5848" 15.2555899525006 8.9239450207241 7.77625231730775
"5849" 15.5338246037814 12.5918271975566 5.42872419707454
"5850" 16.6764544537413 10.4173508469385 3.97555387003301
"5851" 15.1790153696298 10.3544248401258 4.14826743350574
"5852" 12.691492906965 5.83805510238837 6.0799880925538
"5853" 14.7487917286021 10.5096845725805 5.95520875093411
"5854" 15.3347894008772 9.99086480834113 4.50266043821303
"5855" 16.3148921330191 10.8931189923715 6.69687126443419
"5856" 15.3676229147198 9.54530478615263 5.66643568591238
"5857" 15.6989275478428 10.3316158439564 4.86483652768214
"5858" 15.4960525911905 9.67250151103121 6.23651022443594
"5859" 14.8020530101493 10.5170171613985 5.6700651063812
"5860" 15.8422542537807 12.1048239955054 3.89144449398969
"5861" 14.2512621284732 10.8057251745886 6.04783204388805
"5862" 14.344437212939 12.1260005508826 4.19412576425984
"5863" 15.3509919807135 11.8001849607866 5.68441410605935
"5864" 15.1976578667987 9.34045007139342 5.45389948834176
"5865" 16.372131004097 10.7922401032162 6.93799576106225
"5866" 15.5258356222595 10.3957773464701 5.64725648468593
"5867" 15.5488297740376 10.6498899870353 5.67398284487007
"5868" 13.994378818396 8.25717403153238 6.59926280306652
"5869" 16.1259084943649 10.3175909714965 5.78158398924745
"5870" 14.9007551333746 10.3842294735268 4.76598773041856
"5871" 14.4972468953302 10.2565610185224 4.97441325323796
"5872" 15.9875126014069 11.3396640641892 5.22857579016709
"5873" 15.3571003923462 11.483724364456 5.15030808647093
"5874" 15.7068928559835 11.4602415284486 6.02187281475053
"5875" 16.5444749181703 10.5142475130917 5.11235988368536
"5876" 15.6084809805813 11.2744931982738 5.97249046283215
"5877" 15.4467266611926 10.6018447382462 5.49119674735982
"5878" 15.8930378543008 10.8690765424696 5.68691147910478
"5879" 15.4241559672037 10.6203558358957 5.72180762788979
"5880" 15.2775834095047 10.1816735830178 5.31974992553936
"5881" 14.4974730387873 11.8466387671119 4.88915246416163
"5882" 15.833207559254 11.4008577449613 4.83429228674364
"5883" 15.7228847947411 10.5013999545311 5.68048976405198
"5884" 15.236392141377 11.2099358061627 5.34680676785531
"5885" 15.6096987100822 10.9576936625747 6.64083882081905
"5886" 15.9000505408452 9.62199723102948 5.80125412907847
"5887" 17.3242818044966 9.86275435215632 5.13007280945871
"5888" 16.0409161113034 10.441159801073 5.61931665762234
"5889" 15.5862212696168 9.73769898515991 7.59252347474778
"5890" 15.7466073796799 11.0640920431605 5.45111121808621
"5891" 15.1674409899169 10.5200188901263 5.74876245354721
"5892" 15.2911114967115 10.2316995484491 5.77778573507583
"5893" 15.5760021580869 10.6420285537486 5.39356970998948
"5894" 15.8214988114193 9.87496302831221 5.31072868851945
"5895" 15.8290713853925 11.1573070835982 5.65909660298773
"5896" 16.2114748216442 11.2997649741933 5.56894730426813
"5897" 15.2687195039893 11.0665479655471 4.86448663804284
"5898" 15.5557717845879 10.3751070983685 4.40303471872234
"5899" 15.2442739814291 10.5073937656526 5.38456294005644
"5900" 15.2211779263225 11.3641767631553 4.59702113534138
"5901" 14.4786936177501 11.43455914809 5.16980517551093
"5902" 15.564178246884 10.5816561206368 5.95800562923471
"5903" 16.3781100790768 10.8541546349799 5.18854681490688
"5904" 15.3129768755169 10.7784603681857 5.72268254605634
"5905" 14.3870104820496 10.5925387738411 4.10798715048004
"5906" 13.5776259254543 10.0041934074641 4.25004390693875
"5907" 15.4386739065378 10.4902907486014 5.58627559444774
"5908" 15.5442673793342 10.742493517288 4.37487425251119
"5909" 16.0570791825381 10.510966566297 5.83680673253071
"5910" 17.0343052208881 9.55592626534761 4.24454825715022
"5911" 16.0189203503349 10.0868564211554 5.66781945465272
"5912" 15.6294126952696 10.1575629114832 6.21543576419167
"5913" 14.9412944903234 11.4002660410993 6.0776038491861
"5914" 15.7879060458042 11.0009852132333 6.05750694756559
"5915" 15.7951556844999 10.7632060232091 5.55404395902995
"5916" 16.0476089489432 10.8245074096252 6.03178775152308
"5917" 15.5064914750178 8.75127635686181 6.84102366410778
"5918" 16.5805305696761 11.47805420676 5.35883032375877
"5919" 15.9519744816309 9.97259737779268 6.8904055055324
"5920" 14.3835719508246 10.5155947874562 5.55088789080083
"5921" 15.5831982784232 10.4910495480842 5.87014727589581
"5922" 14.4510206045954 10.9062222568621 5.98174883747567
"5923" 15.8908187783411 10.4756612107209 5.54481366691436
"5924" 15.3567758004998 11.3053472718964 6.14557188500371
"5925" 15.4523904265665 10.5446453673636 5.33676530567254
"5926" 15.0289348290008 10.4588491955402 5.28185611917451
"5927" 15.6541832288169 10.2039933798211 6.75513626547763
"5928" 14.3104737842904 12.3192981636834 5.75842479349324
"5929" 16.0695502342161 10.2413562855804 4.02895557605079
"5930" 14.88981151286 11.0939364256235 7.28247245397954
"5931" 15.9155562324774 9.95227376142553 5.89340627578064
"5932" 15.6278158214834 10.8681014769386 6.35423769674473
"5933" 15.4798576450121 10.5902827074463 5.68399657033733
"5934" 15.8817431418156 10.1677296924025 5.38630141083151
"5935" 16.1383580339097 11.4399894218115 6.12790073824162
"5936" 15.733956092679 10.1287200853885 5.71902731673676
"5937" 14.9935147044451 12.1828772221598 6.87179119085032
"5938" 15.7753098129764 10.7825465700469 5.2633794477547
"5939" 16.1176012222737 11.6629344646026 6.29211426617345
"5940" 14.7802592935752 8.58607101297067 5.24519718479528
"5941" 14.2731497245889 10.9444851148087 5.67722594899894
"5942" 15.881718819254 10.923580965899 5.37903839554358
"5943" 14.9918460521528 10.5765573368649 5.67135987373628
"5944" 16.3746268626557 9.56491134101652 5.73161596376565
"5945" 21.9881705220192 8.4202811238282 10.3211785453563
"5946" 15.6169751128224 10.3629053542803 5.58452185509261
"5947" 15.0181686668577 10.7279004210533 5.92635436531389
"5948" 15.7038640858722 10.5666401082179 6.05704733875464
"5949" 15.3891953385434 10.0760099466229 6.04761904574023
"5950" 15.7524544678657 10.7949844047818 5.21859157304163
"5951" 13.2855820785457 11.7320485963073 6.52890379100386
"5952" 15.6950677137434 10.459451746603 3.21711356974952
"5953" 15.1987056489685 10.7985500678051 5.58244220735715
"5954" 14.9529397794184 11.2835989463229 4.69022287328169
"5955" 15.5700861116613 11.8322746663861 6.76694860866643
"5956" 17.3079742891879 9.38957896547051 3.3705652748351
"5957" 15.2492572028414 10.5544656516327 5.89270423656958
"5958" 15.8787879156516 12.3525110618059 6.39370811095461
"5959" 15.1535753060497 10.9799364859772 5.57772797521623
"5960" 15.2825959877896 10.4611710116912 6.42709989511757
"5961" 15.9777498836249 9.38796921011064 6.04029202614306
"5962" 15.7935156010045 9.0774718835689 6.11252512243949
"5963" 15.2609639797567 10.6624009087848 5.86754151010746
"5964" 14.7704496736572 9.78204321973135 6.01894400283694
"5965" 15.9117064636969 10.2582551128623 5.84552824421879
"5966" 16.333900794553 11.3168743932143 4.46518713191128
"5967" 16.3443010078093 11.1393683864844 5.00999289722974
"5968" 14.205385904336 11.0245379916088 6.36596853303211
"5969" 16.2330638705649 11.2907300682671 6.08836784684635
"5970" 15.5878328203611 10.7903550255416 5.95679293198697
"5971" 16.7529379700458 9.18191015794553 5.29818176611885
"5972" 14.4461755989612 9.75093121439082 5.67767111558258
"5973" 16.0387137640906 12.5065850368442 5.44558453729958
"5974" 16.2551280930208 10.6650764634118 4.73571328587364
"5975" 15.4729191369685 10.6370744013934 5.52957592418091
"5976" 14.875200491846 10.4019900966218 5.06224777321075
"5977" 16.1928015054572 10.9961760438041 6.02970117735909
"5978" 16.0027426371036 12.767307945123 7.11089204471675
"5979" 15.9124090054932 9.88964950908026 4.71765523249819
"5980" 17.2955690357522 11.1921392549786 3.56677399449539
"5981" 15.4888598731722 10.23591101443 5.88927587844431
"5982" 15.6683364859537 10.5219298220972 5.65267004311248
"5983" 14.2109087240396 9.98506400821485 5.5462805859691
"5984" 15.2374473882901 10.544876726387 3.92162158110528
"5985" 15.4030753682656 10.3031818819358 5.67194878697838
"5986" 15.286077775387 10.9670359922068 5.47549585250742
"5987" 14.1625419185443 11.1888071825988 6.99791457040468
"5988" 15.4680044455871 10.8161961178342 5.98543961380865
"5989" 14.8576771564484 9.49882251977789 5.6173212741781
"5990" 15.4732824022105 10.0209867279483 5.73178129570023
"5991" 15.4705034752801 10.5714089291145 5.49660689368844
"5992" 15.0472641299449 10.524219392055 6.27978252942371
"5993" 17.3254265501271 10.2927946567062 6.06376508510695
"5994" 15.0316111767782 8.35577379097711 7.14223191027506
"5995" 16.032633525014 10.3519974965938 6.75720695057092
"5996" 15.9503261337439 11.1807789070074 6.29328111755103
"5997" 15.3512817252022 10.0806613317081 4.73433314628806
"5998" 15.912807119977 10.8666877398436 6.04679991509998
"5999" 15.8686689874196 10.2661907786948 6.38499403755553
"6000" 16.1700563424663 9.48065672976924 4.95058997117076
"6001" 15.4970688132642 10.4748820264237 5.81725677307718
"6002" 14.9079327226663 10.8430181050255 5.16447335291281
"6003" 13.7214949035001 10.7804485111409 5.31086222677445
"6004" 15.5646401365873 10.6286195763839 5.55368245973368
"6005" 13.3809758066115 12.4152595774241 3.43394629710494
"6006" 15.1396826147705 10.5204927137978 5.2914657623379
"6007" 16.0013193279421 10.4262620089126 5.91238241896313
"6008" 16.0753610935074 11.2968957492608 8.31473099510069
"6009" 15.5167925786928 12.0487431812051 5.50058221189538
"6010" 15.7028899084616 10.753230182304 5.62013482438796
"6011" 13.3577408371419 10.0066768581278 4.1967150707636
"6012" 15.7676031302398 11.5384379363116 4.94062192922295
"6013" 15.9149126860396 10.1987402141834 5.56186855083005
"6014" 15.2120172031044 10.5632113823569 5.52594611091935
"6015" 14.4086530343193 8.65226823209258 6.37171051114588
"6016" 14.718020868545 9.90914138236546 5.88942876869417
"6017" 15.4394302875033 10.6433659144136 5.45664643541723
"6018" 15.8381880007018 10.8508857692176 4.93241583068343
"6019" 14.1201472117504 10.7206506006159 7.49527322860085
"6020" 15.6988146839521 11.2791259103488 5.16767400088115
"6021" 16.3307483415525 10.9891479001937 5.7150782884506
"6022" 15.7565145784022 9.84934842727724 6.29480647057341
"6023" 14.9298464225181 10.69056004894 5.68483340444975
"6024" 14.910186066568 11.0856337800731 5.530927218094
"6025" 16.5208936291997 10.70842929252 6.23028250620118
"6026" 14.4922653201271 6.25700661251623 2.93438225684501
"6027" 11.3466304566325 8.38673344906696 5.02454248042661
"6028" 15.1721193449967 8.85390084968627 5.30730128170783
"6029" 15.4301435545911 10.5900641843333 5.34239462168212
"6030" 15.8464578490318 10.8475619178625 5.56239075006219
"6031" 15.4040674615237 10.8225742732681 5.70799318088451
"6032" 15.8862671096355 10.0818524275741 5.47752963522519
"6033" 15.8236220580023 10.5645943234127 5.32248516368261
"6034" 15.6488682945731 10.9952235700608 5.56461606247677
"6035" 15.2085221799542 10.563184470857 5.23326929902215
"6036" 15.4748179679467 10.2574185352274 5.90786066307966
"6037" 16.1064714187124 10.9131175508556 4.9093483272444
"6038" 14.9498461171741 10.4434237913436 5.05713543720753
"6039" 17.5255900521968 10.721365074929 5.77201186727802
"6040" 15.084838339188 9.92336641089247 4.68128510785243
"6041" 14.9028685573725 10.0659300061292 5.55298458627588
"6042" 15.8895023733142 9.88452189084007 6.21823665105389
"6043" 16.2923762997554 11.1948288643663 5.85272416869178
"6044" 14.2598245501495 10.4007531861391 5.11767207627115
"6045" 15.3029340282532 9.04438389690452 3.80647265861579
"6046" 17.0045187937412 10.9859193203432 5.91836146057723
"6047" 14.6596198166902 10.4276854895172 5.9027587408158
"6048" 15.4496315426846 10.0751716188779 5.18575255092862
"6049" 14.4998616071748 10.8147821199741 6.29320998485899
"6050" 16.1126123103763 10.6937997778887 5.14265808623121
"6051" 15.8640736078079 10.5039429890514 6.43350099437241
"6052" 16.0293623078996 10.0194934885301 5.83709116352373
"6053" 14.7468911069243 10.8270232820275 5.77859818437975
"6054" 15.6431969327982 10.1258695697684 5.68532950015715
"6055" 15.3325133329564 9.89997287997307 5.1655633830009
"6056" 15.6369010157561 10.8837323692878 6.41518969826424
"6057" 14.6733532751056 11.8111465710652 6.69397757802601
"6058" 16.0696984206429 7.13422837200574 3.35440349119739
"6059" 15.7095472803524 9.57972623053084 5.35411328063929
"6060" 15.524885768831 10.7531762082629 5.94557686725724
"6061" 15.4145952843832 10.8397551558359 3.19238285422185
"6062" 15.6172697957451 11.0813752040306 5.96633054265403
"6063" 15.8743335470215 11.3532920006116 5.20207248781691
"6064" 15.1847105368639 9.55984257430049 6.35208997400478
"6065" 15.7409796840363 10.4043432868039 5.88915467867092
"6066" 15.3186581986298 10.3372100203416 5.40825897157425
"6067" 15.801243028841 11.1575165211598 6.70073383884458
"6068" 15.609472813705 10.7725822619711 5.81084816603106
"6069" 15.464848212596 10.2095059762217 5.61827473318647
"6070" 16.4786203444558 9.80383152435744 6.58753829765832
"6071" 15.6326206213687 13.3768461288328 6.96791860841867
"6072" 14.3670487731338 8.56286025594675 6.26928326054872
"6073" 15.5095234805502 11.2632702945535 4.96981915275659
"6074" 15.4000118142054 10.6277165408971 6.07853719244245
"6075" 15.2180512141397 10.5288067568786 5.62038433391741
"6076" 15.9805762697911 10.0766913503589 5.21633197735995
"6077" 15.4919661303298 10.5314606309317 5.85372072672821
"6078" 15.5732830083218 10.7062420528568 5.8688149190566
"6079" 14.6485518149829 8.55824356030031 2.74351173194009
"6080" 15.3062338334708 10.752276039665 5.59092694900883
"6081" 13.2458809064876 10.7136282370738 4.49502780695888
"6082" 16.1122990855586 10.7260520256365 5.72123597553698
"6083" 16.4775507872861 10.5564948026321 5.63769425324793
"6084" 15.2646711364318 10.3432475068494 5.24059741703747
"6085" 15.4033172017966 14.681276184244 7.98521320547001
"6086" 17.0534855322962 11.0734589575506 4.85113277453929
"6087" 14.9410087969025 10.2672336027073 5.56951011651289
"6088" 14.8656847143882 10.5832214896372 4.98561715444084
"6089" 15.7379509687894 10.5790713153556 5.71736596128158
"6090" 15.3151776545067 8.89968533210044 8.79084567404003
"6091" 15.167714136267 10.2212050173236 6.41840567638515
"6092" 15.3179412118551 9.89465718455164 5.26491568592447
"6093" 16.5253185104816 10.6828342024706 5.6583983538202
"6094" 14.6890568871769 11.2146850116065 6.04508528550365
"6095" 15.3319119318558 10.6917267711113 5.43926095265755
"6096" 15.6002431063854 11.8453412109699 6.68748814569204
"6097" 15.0042537630779 9.12842177079692 6.04406893773354
"6098" 15.3878342678763 9.41650010582822 6.12799427453242
"6099" 15.9867101337775 9.39239907007353 6.31163346026768
"6100" 13.8040791373586 12.7857077615865 5.20457668746985
"6101" 16.0199289231811 10.4088639168225 5.87687046827353
"6102" 15.35186916359 11.1813483761778 5.98341413306305
"6103" 15.0300508586674 9.19169183667885 4.4943996633694
"6104" 15.1879739830992 10.9370591774555 5.81908453161549
"6105" 15.1025406465207 12.1107717874596 6.4942612407438
"6106" 15.8055636559741 11.2249371744715 5.66540765819908
"6107" 15.5407477375325 10.6636366149539 5.58036617065733
"6108" 16.1045769830436 13.1177562563945 5.86376921249158
"6109" 16.0339014065344 10.3841576465901 6.3190570382243
"6110" 15.6876045892396 11.1212026891459 6.53315816320991
"6111" 15.7940235178001 10.2119137178088 5.64059075362002
"6112" 15.7628424721579 10.8638888187555 5.32504830155638
"6113" 16.0881444846398 10.3526316276219 5.10930108893383
"6114" 17.5625064541616 9.28784592121775 4.70437002351438
"6115" 16.5298368184094 11.2657566269525 6.61910853065201
"6116" 14.9689394408843 10.7301699279104 5.27179359834362
"6117" 16.1344261302028 12.1232974179872 7.07278210640629
"6118" 15.2253987582564 11.1926016138222 4.84050146287028
"6119" 15.1998616552995 9.7475151470054 5.50065908735222
"6120" 15.2106169433222 10.7891474359101 5.50585329259443
