"x" "y" "z"
"6146" 15.6181039733981 10.7967815316127 5.90615705247154
"6147" 15.4541806625791 10.7674007874806 6.0609401815664
"6148" 16.4327764477565 10.5810410627959 4.78253560984042
"6149" 15.3106450418167 10.3437877384855 5.90986239982676
"6150" 14.2150225595473 9.7901565756119 4.76710512087215
"6151" 16.5632824351511 11.9005312131223 5.03827552803769
"6152" 14.9741329126303 10.2782172454511 5.31376701940899
"6153" 15.2225759363001 10.0691232140583 5.16594758962397
"6154" 15.2722041615804 10.2423414947795 5.82647410660749
"6155" 14.8509538254017 11.5980732955046 5.54576313657244
"6156" 15.3422189144012 10.5243775993164 5.86645909870625
"6157" 17.721961579082 10.165206692459 8.94952331439569
"6158" 15.5185132021428 10.1872244160452 5.17448517752858
"6159" 15.4337773174618 10.477372730819 5.85908915478643
"6160" 15.3251288188892 10.586482905374 6.01266532933759
"6161" 15.2503301388315 11.1160731224152 6.1765540291979
"6162" 15.178071109491 10.5136004933316 5.38371347688674
"6163" 16.0364901939929 11.2841988367186 4.89558066061139
"6164" 15.5816093393637 10.0816961336484 5.44700342323747
"6165" 14.698243740138 10.4590119493861 5.59738655372593
"6166" 15.2812152538649 12.5512603978763 1.86940783369751
"6167" 16.7491455115273 10.7255494112741 6.15544822577317
"6168" 16.8309231989344 12.111350666633 0.934544633405284
"6169" 15.3727487798965 10.4501603765443 5.22021102115116
"6170" 17.5027628948681 11.343621245793 6.3199745799182
"6171" 14.5327928403686 12.2165351458846 8.57058298651641
"6172" 12.675315431024 10.7410140844827 4.09780701419385
"6173" 15.6226637732557 10.4490833282862 5.70282965183514
"6174" 15.2844777284319 11.415827675556 5.58586146901688
"6175" 15.8038943758406 10.5699633030938 6.41828006736329
"6176" 17.4270454941913 8.69142579581924 6.46298520329874
"6177" 12.753430054606 12.6629721302522 4.1969199040432
"6178" 15.6517514569319 10.6920379883405 5.57084600656084
"6179" 14.687851868192 9.18392615196876 6.12755879001925
"6180" 10.9178443438786 7.05549175521498 5.27693606189359
"6181" 15.5317447151807 10.519252679767 5.2212992653721
"6182" 14.7890548268786 10.7101837150098 5.66079847245244
"6183" 14.633405072257 10.3753228782081 4.97737722693407
"6184" 15.4791990876642 10.3746181060557 6.11133997365693
"6185" 16.1563492212824 10.7455882588253 7.04593090781593
"6186" 14.3798843699864 11.1491624710289 6.07103073432366
"6187" 16.2128693906883 10.1197671948582 4.71738922523451
"6188" 13.3782430472269 10.3228898819366 6.61066331090359
"6189" 15.3106422543479 11.1721500654037 6.25087221460161
"6190" 16.5986736503483 11.2446950574159 4.89200449074642
"6191" 15.5168192935434 9.85548843528228 5.86838019885449
"6192" 15.7746891005401 10.2235378433821 6.53414770435402
"6193" 16.1853994890464 11.2208741496062 6.35021002819529
"6194" 15.8475411494089 11.4156647883173 6.21532160110632
"6195" 14.2362721828998 9.18060059837887 5.46033858682565
"6196" 15.8216633387313 9.90916414879526 6.01476780840242
"6197" 15.2080385566901 10.9365678668626 6.89514887633966
"6198" 17.0222217563575 10.0100992022971 6.6252622457128
"6199" 15.1964711197528 10.308063749125 5.42040440940368
"6200" 15.0772088402266 10.9764298727107 5.65994458652684
"6201" 15.0507893845004 11.07247935912 5.83854720541369
"6202" 16.3198938227204 11.6666449940634 4.04285401183111
"6203" 15.0940636001825 10.3092384060717 5.51788579187915
"6204" 15.5049752105662 4.14020747798866 7.55731474711373
"6205" 15.3299453266783 9.0920996263955 5.31110397100914
"6206" 14.360657405949 9.1767141879437 3.50226566651464
"6207" 15.864312407952 10.5209280152492 5.26551140332595
"6208" 16.3029828556399 11.9767934961146 4.36590088351537
"6209" 18.0793132488024 8.95525978615055 5.17685084010498
"6210" 14.9457277743791 10.1165307208348 5.69992248336086
"6211" 14.5976540213013 11.0520096826509 4.12868996327394
"6212" 15.2958818666207 10.1084827592737 5.82413234749483
"6213" 15.5739511214151 11.0262784845376 5.63500665217289
"6214" 15.005775653481 10.8725257834899 5.95544518519845
"6215" 15.0247770940199 10.6104286653875 6.11422781481943
"6216" 16.1151691594328 9.91816322529446 5.79755904848804
"6217" 15.6350783257082 10.6334529848395 5.36744174385653
"6218" 17.1818338741885 10.0583632987148 7.66087346696644
"6219" 15.5431856193903 11.0573214388147 5.73244000428985
"6220" 13.7674431540142 9.52289533012335 6.18311960792076
"6221" 15.6024790294849 10.9560418583627 5.70157911666669
"6222" 16.6700336089043 9.30668558961916 6.99206402315665
"6223" 15.5493658015992 10.5245593705609 5.75854894586839
"6224" 15.9673449045196 12.9437357696983 4.8063313633923
"6225" 15.7601231072315 10.0363181711827 5.56413604250806
"6226" 16.5715515217444 7.09556446517705 6.86227757808426
"6227" 13.3873571256144 11.571531948064 6.6356324113661
"6228" 15.0787462285323 10.9349082797209 5.86019973220537
"6229" 16.6679646722845 10.4678312961169 4.09981244598981
"6230" 15.8074183665935 9.70259086057836 6.50246933546616
"6231" 15.2116775368559 10.8875726119386 5.43933853351651
"6232" 15.3377476928067 10.9924054264468 5.31899813634902
"6233" 14.4957060346262 10.9389762952049 5.47536484602164
"6234" 15.6649529001473 10.6952666117438 6.89238041891833
"6235" 15.6170489571908 10.686481627318 5.78882972338679
"6236" 15.464308192754 11.0647195853371 4.31797827372374
"6237" 15.224042970924 10.6196717982531 6.30306963814888
"6238" 15.4528097734177 10.7006224507095 5.72303160715872
"6239" 16.1817713326561 11.1171129104559 4.629461659814
"6240" 15.0748555305466 10.379825810655 6.0868019602322
"6241" 15.9774823226633 10.6750908100591 6.51145070816949
"6242" 17.2359766477882 9.64609333541028 2.91263073784881
"6243" 16.5316074212266 9.84182902900803 5.89819979115832
"6244" 16.3233119284314 10.3779015302974 5.45406100703985
"6245" 15.7274477021564 10.7600516753399 5.88404687991017
"6246" 15.3957848546934 10.4204618788671 4.95903069122345
"6247" 14.7533271909026 10.8483287140692 5.22623337398749
"6248" 15.2288425721115 10.3637008754984 5.95257993400237
"6249" 14.8565466391943 10.6054969372521 5.46659518824867
"6250" 14.8450207918546 9.82709704642647 6.29222082980466
"6251" 16.060878635505 10.3509919286445 5.22259410703904
"6252" 16.2409331090785 10.523357672076 6.21132800768362
"6253" 15.8649365467433 11.580506092963 5.95775059362408
"6254" 15.4406690727523 10.2804366179858 6.0660182180542
"6255" 15.4884722746623 10.5505470832294 5.75721687313565
"6256" 14.4496122016264 9.22328205108265 4.92912166189682
"6257" 14.7850255442355 13.9541448901391 4.61679372529592
"6258" 14.6056469168391 9.89737216925143 5.68121319350903
"6259" 14.8873746080038 10.6225962628672 6.33620105940336
"6260" 14.9016006391287 9.52046953656666 5.83362048281706
"6261" 15.8270490889423 10.5963725725307 5.71679241471575
"6262" 15.6549653729679 10.6958378495696 5.56545227697655
"6263" 15.1923406300321 9.98250465382561 6.22427803646913
"6264" 15.4675354333273 10.3276139402863 5.25295175161469
"6265" 15.3879747367327 10.6237151240221 5.62208861904382
"6266" 14.8897328593847 10.9731324795191 5.01774021090707
"6267" 14.5110204426588 10.2323594276682 4.49652166835591
"6268" 15.9790126286989 10.3851080000872 6.16224298796244
"6269" 15.2462880225152 9.85695160452666 4.72544288804336
"6270" 13.0758591008239 10.0647784489907 6.49758074342157
"6271" 15.1902679910258 9.97774558709645 5.04437375110597
"6272" 15.6739225755628 10.713212455977 5.54419843543391
"6273" 14.4987365118365 13.9312328460901 5.0563654745114
"6274" 15.6237969704308 10.6932716773184 5.72794555997592
"6275" 15.668461751667 10.8241593904843 5.70731135302316
"6276" 15.9202876398827 10.7301370464387 5.97244980988442
"6277" 16.5432653132767 9.99239599873484 6.37768363840389
"6278" 16.9269239887555 8.95482614429825 6.22643248838722
"6279" 14.7825114714807 9.59382686363012 6.23216170577263
"6280" 13.8923438032431 13.3104298986467 5.58349434541003
"6281" 15.8053036667015 10.0653263110747 5.36801510957628
"6282" 12.8818035509404 9.28392115215663 5.61829277638486
"6283" 15.692311558065 10.5331128189124 5.90720188136399
"6284" 16.5808270905646 9.68965941270443 3.78306623342796
"6285" 16.2900534497932 10.6750632155731 5.50381817072514
"6286" 15.2050390711702 10.315827089531 5.86748151366483
"6287" 15.0635055636828 10.2357543574304 5.92793413288309
"6288" 15.3964696010813 11.0984484016661 5.86610507932096
"6289" 14.9178027219869 9.36515709383745 6.31051582827489
"6290" 15.6084341476437 10.5265390744427 5.75355163901369
"6291" 15.3004075375497 10.3505091450113 5.58819922983251
"6292" 14.1094513168682 8.60891184292604 3.93621300588758
"6293" 15.465575652079 11.138874615744 5.96727394705988
"6294" 13.0847748060743 11.903602431193 7.11638279219088
"6295" 14.3927449337159 10.7142643959329 6.03168074410525
"6296" 16.1895795208811 13.355228493629 5.21395650166227
"6297" 15.6060626885088 10.709104252119 6.40220311753498
"6298" 15.9194135777221 14.8773254121181 4.6405275748414
"6299" 15.0549580447837 9.84737131114315 5.49314264623448
"6300" 15.9220878904072 10.9369660712545 6.34399994533765
"6301" 14.5913363474401 9.09413754449208 5.4568768180362
"6302" 15.8324354900384 10.7883015607934 5.64159266171348
"6303" 14.1884917815956 6.87434010061493 6.05297982544592
"6304" 13.2492570795817 12.7294899290132 6.12507081576856
"6305" 15.8586180096985 10.2933055576547 6.09984233411984
"6306" 15.4515987388078 11.7385173202591 6.12005461476464
"6307" 15.3658390623641 10.3168415763058 5.84076363132452
"6308" 16.4634094841673 9.9207818359347 6.39912452497403
"6309" 15.1175986724612 7.22377470378117 6.59417795984284
"6310" 14.9272204193566 10.7817981352925 5.89730494165677
"6311" 16.2417752337413 10.6947413966161 5.80758169163577
"6312" 18.3390325449999 11.0982162227785 7.73518722819095
"6313" 15.7980949467326 11.5458120272492 6.76265764093772
"6314" 15.7732862367728 11.1836090729585 5.59147657971177
"6315" 15.0426014958155 10.7899959573374 5.68556412228965
"6316" 17.7539792931532 6.71033037617312 4.79113817688543
"6317" 15.3977203889972 10.462391700616 5.7418937598425
"6318" 16.4844143679828 10.9505619386164 5.48679369309847
"6319" 15.0147352923306 10.7695627665418 5.04007660922408
"6320" 17.0814775698733 11.1016939707426 5.97326563213882
"6321" 15.2020918859749 11.298899817961 6.24584801002848
"6322" 16.9076337158834 11.2955891971969 6.32920206662989
"6323" 15.1633860700117 10.1039701078112 5.33758358454262
"6324" 18.0497720946606 11.2571532683529 1.96908401365252
"6325" 20.8042234118662 14.0517070213684 7.45210013573617
"6326" 15.5994029516037 9.9369595083364 5.04042694898369
"6327" 14.6571194773238 9.9499129710661 5.25819061881281
"6328" 14.7947687281758 11.1442256304455 5.66479252341576
"6329" 14.7250265138302 12.4101950612835 7.97853948524897
"6330" 15.5198758421543 10.1437081723913 5.38379916357459
"6331" 16.0648732319416 10.0367950862128 6.69145080912858
"6332" 14.0672014540429 11.0940068059233 6.78772048450168
"6333" 16.0417527174675 10.6469205898087 2.19037684339634
"6334" 15.0744714242852 10.8780366653345 5.79161492225504
"6335" 17.204621343234 11.8024783876565 5.74235626766109
"6336" 13.9684299857843 12.0947352201958 5.92138690806227
"6337" 14.95693600168 11.4704447872024 6.69542835812573
"6338" 15.4135870861016 10.2810474702375 7.05889820886985
"6339" 15.4364895302161 11.738550442551 5.72023758865846
"6340" 15.5298145271428 10.1300999767492 5.85435450145742
"6341" 15.1300462015281 10.4455939273769 6.01120604385738
"6342" 16.1430683557056 10.0152398316912 6.43687101004832
"6343" 14.1851218681778 11.1240372700567 7.10375307231979
"6344" 14.1230907493361 11.7875428577011 6.21754528938001
"6345" 15.2174288341273 11.2552022247305 5.42277476499137
"6346" 15.2351601721003 10.1364853694467 5.9452963571297
"6347" 14.8446587724601 12.0685645655434 6.38381447945838
"6348" 15.5783237891584 9.74576096617027 7.11357819279074
"6349" 14.7381543590653 11.830922005364 4.90717436589161
"6350" 15.8655463309266 11.8111992402492 6.22431148219924
"6351" 16.3962938351368 9.87405892324569 5.48923196595162
"6352" 14.6135808649626 10.4370384068882 5.61262216408015
"6353" 16.6650590816701 8.2674347330428 3.69272152863559
"6354" 15.3255911987795 10.7676740997009 5.23463217091607
"6355" 13.7122208431237 9.6157851845768 6.37492009404092
"6356" 13.9683461216343 11.9147689449452 6.76117824529856
"6357" 15.891256068169 10.8813794944135 6.63230602231482
"6358" 15.9771518874598 11.5168346620679 5.81090774871223
"6359" 14.9811671554807 9.35737885810235 6.27062371766078
"6360" 15.875352249438 10.0238977897644 6.6036466024965
"6361" 14.2800521524451 10.3753154550314 4.92530628342647
"6362" 14.2574002336895 10.1465358327567 6.44167939151055
"6363" 15.4984436233645 10.5962209725635 5.70857593396679
"6364" 14.6963157708248 8.87562079265414 6.17758795948839
"6365" 15.3210444027243 10.5141148688621 5.63954432654311
"6366" 15.2787552200061 10.5132569814463 5.3863622375133
"6367" 15.5754355333613 7.94677043873437 5.97490839480213
"6368" 13.4943989637101 10.5532022396355 6.45779595067399
"6369" 15.7050417695209 10.4394656774289 5.39047317720694
"6370" 15.5718524344969 10.7091838152759 5.44617649411713
"6371" 15.5429015570344 10.4847061928837 5.83208726072055
"6372" 14.7678501091683 10.3755822256107 5.29880995788379
"6373" 16.3766026239893 9.93943133662726 5.80355254987255
"6374" 15.7872978237635 10.8962494552945 6.99745075848699
"6375" 15.9091030374569 10.6814630277358 8.32354545031255
"6376" 15.6013999765874 10.7359946428991 5.68286080950452
"6377" 14.481553593757 11.3282069962358 5.48400986540155
"6378" 14.4061123431247 11.6055913737125 2.69922542778519
"6379" 16.0894759385505 10.4680990677625 6.01553527844744
"6380" 15.0752315328667 10.6940604573194 5.9911642658331
"6381" 15.6343689107246 11.0281045707303 5.51457690987759
"6382" 15.341595143499 11.5239935460858 5.70707659724867
"6383" 15.2360785473811 10.7534974487924 5.58715386554366
"6384" 16.7265089138857 11.6426034963888 4.19092873479193
"6385" 14.8806992333909 10.519298825018 7.99815058924211
"6386" 15.8606573484323 10.288244543092 5.81543423283356
"6387" 15.7539082782928 10.3705718764354 5.79629938905314
"6388" 15.6256719961907 10.5326983634177 5.71641003006627
"6389" 15.5030600011251 10.6191799349411 5.34002358898288
"6390" 15.3715104535017 10.1781401949365 5.78171285891742
"6391" 14.8119172292884 9.20428830692222 4.75514486800577
"6392" 17.1582253271384 10.981195991625 4.39796903631068
"6393" 15.6358197636103 9.82259501779879 4.86558599277004
"6394" 16.383071023856 11.3777533742861 7.06274924531719
"6395" 14.533227086557 12.0831126752236 5.71992928559147
"6396" 15.9531252996028 10.584970243293 5.86509942238918
"6397" 16.5711691955396 10.3919625510253 6.68574196641473
"6398" 15.3358267058691 10.9934639346733 6.14531507004099
"6399" 15.6946561229107 10.8224428117015 6.86973092604056
"6400" 16.1372467634987 11.6643079286325 5.69766644894332
"6401" 15.0661069026329 8.90303296419724 3.06325391638558
"6402" 18.3618166645431 10.3133883167853 4.37061992959562
"6403" 15.7856305244568 10.4853212487364 5.78935456063994
"6404" 15.420810849439 12.3069180982771 4.61242934288969
"6405" 14.4713456801877 11.8810068641992 6.82027851635474
"6406" 14.7844312825041 10.8766086305113 5.31915708478703
"6407" 14.8969062973015 11.4652925323259 5.74033694666834
"6408" 17.6082622738246 10.3912622918213 8.29954246050189
"6409" 15.6371319938314 10.1118605181737 5.48560570774809
"6410" 15.1239982957508 10.9407227720278 4.87858599900943
"6411" 15.7711057406626 10.7362526183193 5.13252387593756
"6412" 14.1057058556255 11.301463600954 4.28534989997535
"6413" 13.3977961783562 16.0948543574355 9.97170749617042
"6414" 15.2035598380283 10.9264823453662 5.76326735757385
"6415" 17.4176471779044 11.0074507912221 5.24087539402931
"6416" 15.4502735569268 11.3685152394613 5.86924496321892
"6417" 15.4119874643863 10.6516766041426 5.67755958647584
"6418" 15.857910250366 10.6091592797902 5.86803752639424
"6419" 15.132740249911 8.98471588227681 4.56773689232767
"6420" 14.9697791896483 10.6147217584545 3.59015417338186
"6421" 13.984988320019 11.6690088228689 7.49613529450027
"6422" 16.2403037868572 10.2965387438327 5.04579527732497
"6423" 16.4804300776598 10.3356558890836 6.74276521990518
"6424" 16.1018046518449 10.4881051186463 7.98389381244942
"6425" 16.06421712902 10.406016992446 5.62363329193485
"6426" 15.9634830156015 8.53526378849023 4.83654292455898
"6427" 14.2221939075678 12.3971490443103 0.870066547800322
"6428" 13.9285649740558 10.022529859613 5.48839554305887
"6429" 16.2465389032242 9.45635940235401 5.74569572615437
"6430" 15.0923769998222 11.4275560304659 7.28220945394901
"6431" 15.189478904479 10.086458748874 5.74067287337291
"6432" 14.6500814892789 9.01076734070844 5.99056553438888
"6433" 14.7410421683173 9.9353279413694 5.87247119818465
"6434" 14.2595677799877 10.9959863929283 5.87264105586708
"6435" 15.2057212598873 11.8390198007036 5.43631418964593
"6436" 14.5377921165559 10.9912376618273 5.44943796974421
"6437" 17.5432282900471 12.4866089626794 5.41584330609883
"6438" 18.1311926419447 10.4291180686576 7.3082465285263
"6439" 15.9899790540923 10.3443596528171 5.01969066635612
"6440" 16.1481567047754 11.2468486805541 6.27543194256141
"6441" 16.5382217791799 11.4368007848135 5.10670392402099
"6442" 16.2877953968572 12.2136141247579 5.3244762070491
"6443" 15.2300888222851 10.5674636094094 5.41967948802863
"6444" 15.2350418063304 11.6127502848224 7.33866234050808
"6445" 15.0866876296558 10.4988173441715 3.96079753775476
"6446" 15.2475057957132 10.8174503710298 6.03357797130593
"6447" 15.4935942807535 9.68209007216411 5.5475841834282
"6448" 14.9513510289242 10.8242218708863 5.42951689673169
"6449" 16.6530919059525 11.0003391059833 6.68503802294494
"6450" 15.0339564932857 9.93323376406885 4.2010148478148
"6451" 15.4149840647616 10.6757092276982 5.63826950836997
"6452" 15.4250453243677 9.37223280917057 5.95644058127306
"6453" 16.5661469187871 11.3342924031577 5.81333871459356
"6454" 13.7986715228386 15.1699949967382 5.35640228087548
"6455" 15.2277391710062 10.4717515827423 5.16998430733942
"6456" 14.9314497144951 10.687908016434 5.21184735635365
"6457" 15.5828697405852 10.4992609812541 7.01404128785874
"6458" 15.619622732753 10.4089760915446 5.74324948794069
"6459" 15.0809351812848 11.9935669186855 6.71373476356524
"6460" 15.562432863175 10.5524115771708 5.63886302584852
"6461" 15.4192902332543 9.33919596763261 5.1191821494496
"6462" 15.547566605556 10.2325380528078 6.74049477913231
"6463" 16.3338563933804 9.90827147592936 4.08890800566645
"6464" 14.3663868011865 10.9827999115432 5.94084350354201
"6465" 15.3946368202159 10.6393096186593 5.58131721175066
"6466" 16.0838657245633 11.094422385921 5.33081499220524
"6467" 15.343211651166 11.2032912817079 6.05735037859948
"6468" 15.4198813967481 11.2522175028213 5.82815454898868
"6469" 13.9638374638203 11.2589031561687 4.57560614408087
"6470" 15.6979686981108 11.8637757859206 5.7579603958684
"6471" 15.219894117438 10.1972122177294 5.5588867582127
"6472" 15.6372436282789 10.1058309012163 4.92360362036899
"6473" 16.0654376757962 10.7879543210698 4.31743583947024
"6474" 15.1856990523263 11.475544532945 5.58362588293967
"6475" 14.9476839736355 11.9187639286594 6.29208526200848
"6476" 14.320870703392 11.938180568412 5.91526522758044
"6477" 15.5528231011663 10.5365385731235 5.75370863321633
"6478" 16.0724857978844 10.3249837340462 6.11831365586305
"6479" 15.9202042537936 10.3466568533013 5.98313933869125
"6480" 14.5053622842748 10.9772060489095 4.14929317370336
"6481" 14.8560539092119 10.7273441010715 5.66227517951047
"6482" 15.1936962039641 9.96059494576273 5.91023655997426
"6483" 15.3269575171772 10.6478206197018 5.89560096490011
"6484" 16.026569507352 8.0257212704195 4.96479538470134
"6485" 15.1823919681873 10.8889079194327 4.82629547201749
"6486" 16.8595575495536 12.0639120561563 4.55541666476755
"6487" 15.604443328083 10.5889536018107 5.66901906544366
"6488" 15.9044547878586 10.781556662922 4.91389583850047
"6489" 15.410433652397 10.3193771887377 5.93125517762057
"6490" 13.3339247357704 10.2059095875943 6.67409801690723
"6491" 15.641095848848 10.313761293764 5.68452051389054
"6492" 16.1366433906378 10.3063181164583 5.84767665501544
"6493" 16.4619787660408 11.1813108314777 6.87289164925553
"6494" 15.2447731642423 10.9905150521206 4.88221059778426
"6495" 16.2883908718191 11.7162288605185 6.00178338949964
"6496" 16.9884498237847 11.7268413570121 5.5426852575175
"6497" 15.8538162459311 10.6595442369984 6.01659247930977
"6498" 17.2255391037632 9.88419206601334 6.32374999240553
"6499" 14.8753937543806 11.1868205443922 6.47354956958978
"6500" 16.1291997572062 11.1960602531224 5.38697908986895
"6501" 14.9432456186011 10.8306613511841 6.19598402178194
"6502" 14.4674197690178 11.4071668186627 6.12722598637571
"6503" 14.1830653619516 11.3246648126455 6.38168491139379
"6504" 15.9015761787076 10.6016846763932 5.23223298046994
"6505" 15.6061914833565 10.4029768435728 5.47763657069113
"6506" 12.2236961392461 11.2127641759588 4.39768846788839
"6507" 15.0207371623053 11.7674600222533 4.04345224069897
"6508" 16.4266807094288 10.5328786888652 4.63874232989154
"6509" 15.2982138219824 10.4940540586322 6.20769089598767
"6510" 14.7427309100394 10.5750809280048 6.56311923581921
"6511" 16.3171098037209 11.5954519219376 6.09643825468025
"6512" 14.9219685675691 11.2407745620256 6.3163991189017
"6513" 15.691651798445 11.0909838350725 5.49233028181666
"6514" 15.2712351643369 10.6943364944073 5.6610445666567
"6515" 16.6474197360558 10.7266799359984 5.83706346385879
"6516" 14.9662224285194 10.4728224250513 4.66608626152156
"6517" 16.084925461074 10.7329072071005 6.04001195462537
"6518" 14.2578921856878 11.6675863002892 7.44672777474322
"6519" 16.3652266109245 8.45247788520206 7.41707248775405
"6520" 14.6295893838605 10.0033744583685 6.57916185789905
"6521" 16.2141436626662 11.1630810540557 4.77175498620397
"6522" 14.3751193558677 9.76577335754969 6.0738444803427
"6523" 15.6198062094241 10.7308988840787 6.38591851143586
"6524" 14.3048683062383 10.3937974513478 5.93579862912139
"6525" 16.5853179189276 10.4909818006542 4.40849301315635
"6526" 15.3697953423744 10.4639097939874 5.86515584446234
"6527" 15.9514617549799 10.3454076047707 5.29219459777744
"6528" 16.0461532334316 9.58982341200492 5.32674920404796
"6529" 15.6430817789295 10.5415737900447 5.61684813574771
"6530" 15.8810449398217 9.43427452008289 6.59199837965565
"6531" 14.5480367297188 12.3266809401566 6.38251088851062
"6532" 16.0406694491165 9.42463751490565 7.62034888117365
"6533" 15.1720079697808 10.4153650337526 5.80402599363378
"6534" 15.5395291430621 10.5641085800314 5.66751149708871
"6535" 15.9208686459514 10.2872126453197 5.51971160989371
"6536" 15.6629904899241 10.0256560012809 5.51341671744338
"6537" 15.8934681176213 10.4665133067275 5.70209598060558
"6538" 16.418709148153 10.937032093385 6.27399749052455
"6539" 15.3114145246444 9.87321518609775 6.19892043731036
"6540" 18.2417562392137 11.6694958769297 5.23484245253517
"6541" 13.492634800673 9.54156289467611 5.44589746045275
"6542" 14.6137174801883 12.9518375504441 5.37280941120302
"6543" 14.7230761851457 10.3898817043839 5.59621205388056
"6544" 15.2446156999855 10.1300107526317 5.64713019137271
"6545" 15.0721994673321 10.4753273925209 6.47791753752786
"6546" 15.5084804168689 11.3037885979816 4.74108397558448
"6547" 14.8132288202029 11.0689171146197 4.88053777621128
"6548" 15.812645701366 10.3522678129791 5.80506035851431
"6549" 15.2328075402388 10.542635111097 5.53837169502862
"6550" 14.8000386485339 10.4020627512408 4.87284995193896
"6551" 14.5384097327681 12.8374186080838 7.82260038164631
"6552" 15.3498579530334 10.6011294468883 5.49327230451046
"6553" 16.1995035618638 9.78189177797868 6.0709123265692
"6554" 15.2587980793206 9.71239116299706 5.94744380358956
"6555" 15.7741443152996 8.91938645200522 6.8655107235394
"6556" 14.8688699830908 12.4316694620151 8.38811162969051
"6557" 14.5100616396053 9.09607061790483 6.22864989008778
"6558" 15.7315233745268 9.66284081363328 6.00209574054624
"6559" 15.9751814440713 8.86746224570332 6.56403574876674
"6560" 15.7190901699064 10.276111494294 6.16622739443532
"6561" 15.0490056965149 10.3805331121708 5.09677643168508
"6562" 14.6051850939396 11.1076299172701 6.12340807855362
"6563" 14.9647969964915 11.1487836566024 5.36265671300353
"6564" 15.2321985868394 10.9264968701161 5.68627240321366
"6565" 12.5026663704406 12.228718985168 7.18003642876307
"6566" 15.8576821831691 11.2023678998615 4.60906983767985
"6567" 15.3956785920626 11.035427747068 6.23611749731679
"6568" 16.45334862516 11.2888031861567 5.90277775924862
"6569" 14.9431856203181 10.5236594007971 6.53134957117494
"6570" 15.5625838533237 10.7400917897999 6.31772955387761
"6571" 15.1564963423552 10.6713709054201 5.51313726683962
"6572" 15.7706835153155 10.3354155729574 5.38334914258285
"6573" 15.5161152861709 10.4621277027776 5.48907874168246
"6574" 14.2018711599741 10.4967737214949 5.13002798303869
"6575" 15.1756924217895 10.4401032153491 6.45985515920701
"6576" 14.6820936325577 12.3462581200269 4.97103223504918
"6577" 15.4379998887922 10.8418707163256 5.48043043745914
"6578" 14.0932721523981 10.0892970547109 6.50956872126739
"6579" 16.5365914305931 9.19769396728721 3.09536830883171
"6580" 14.6960688839543 10.3785664771027 5.23553018871974
"6581" 16.0955295251 11.3350081955045 4.47278453918011
"6582" 15.7988704027314 10.0248363276189 6.67224250181951
"6583" 15.1102139877761 10.8829186284643 5.53691669508372
"6584" 15.2989065335719 10.1859561410255 5.52482765456429
"6585" 15.4165680975249 10.8000805704579 5.86179348866572
"6586" 15.0884238932141 9.62419126487478 5.60286776654329
"6587" 15.966517953898 10.875657006212 6.78132532737241
"6588" 15.4778184498256 11.4817192488211 6.43873499652464
"6589" 15.5679675708778 10.6169111060047 5.98502047961974
"6590" 16.2094880946158 11.2542862964902 5.75155905181076
"6591" 16.0358474711708 10.8765555060472 5.95188646195224
"6592" 15.5617103339503 11.4515725426513 5.46521011672961
"6593" 16.0041831321948 10.7045521566668 5.6310908877831
"6594" 15.4934844109378 10.1821802323026 5.81905645224219
"6595" 16.4686960334926 9.77054354022561 6.0964722260565
"6596" 16.0803984639527 11.145880592999 5.34939730287925
"6597" 16.1022111101471 10.0450863876158 4.71687594292173
"6598" 16.7227679117861 13.12112080489 7.09375707031647
"6599" 15.2028859201516 10.1516465135473 6.98659730480891
"6600" 15.2814755097386 10.4649260293452 4.33038533900678
"6601" 14.2990188622162 11.2040640684668 5.80584497094713
"6602" 15.9860516267585 8.99901804594754 7.29922507763095
"6603" 14.9735358100275 10.0559304547279 6.72775290638558
"6604" 15.2539981972099 10.5429226003758 5.88065307491482
"6605" 15.8560580240413 10.4414469503059 5.63905852029612
"6606" 14.4216513233093 10.595908909521 5.25517459103814
"6607" 14.9520934470611 11.135561087861 5.51370727224159
"6608" 15.4196391121136 9.90149875787096 5.87475237463997
"6609" 17.1596725776956 8.54134319055438 5.67172765010688
"6610" 15.6102312689848 9.93936780445795 2.5846835763359
"6611" 18.3316080457775 10.6257321989592 7.01342909173854
"6612" 14.9896783153446 11.0545391174573 5.84921869477932
"6613" 18.0155268480501 14.0160189628801 9.64410894524772
"6614" 16.0570532847315 10.6450509406854 6.11733475857298
"6615" 16.1429432570616 10.5010288882676 6.12400582217867
"6616" 15.4282370506365 8.93905033687684 3.08882851086534
"6617" 12.7686897662532 9.63370266911557 4.53543135652901
"6618" 16.6373658026583 8.68157063435804 6.03661261115107
"6619" 15.6120304127452 9.45322884444526 5.04477839366533
"6620" 9.54693505070388 7.51111566614995 1.54500041738176
"6621" 16.2944199493649 11.3582273290183 5.05715903087868
"6622" 15.0694709045136 10.6527210211136 5.35776989923092
"6623" 15.3713328647578 11.8585352709921 5.22451499500265
"6624" 16.505905378251 10.3588333630129 5.5876021654564
"6625" 15.5567998586951 9.25474072183543 5.71065366436262
"6626" 16.0670192927284 11.340292708718 6.6741191287993
"6627" 15.803794517506 10.6276229437566 5.74602297373582
"6628" 15.6790704681902 10.3838562362387 5.78913972632471
"6629" 15.7410732856712 10.9670533236251 5.05234131013975
"6630" 16.9666634550009 10.1948668982552 4.25339510244317
