"x" "y" "z"
"1862" 17.8503078028149 21.8848310191158 21.7216019588399
"1863" 17.0852483610003 21.5331476727014 12.6390503489266
"1864" 16.2491597136936 23.0553111167629 18.5717146496447
"1865" 15.1398985031371 21.5889324887012 19.1547436449821
"1866" 13.9969355271222 22.4050906554091 19.4685675526359
"1867" 12.6920227538155 24.7891929305807 19.785170960488
"1868" 16.2253884321278 22.3014690448184 19.9555040472827
"1869" 16.7448380495053 22.5340125267379 19.416157089262
"1870" 16.1823829500728 24.6595475660699 19.7960505347138
"1871" 17.3892918731297 22.5710791513595 19.190679640474
"1872" 16.5812582036233 22.7712938740952 18.9482177313878
"1873" 13.7866349310404 22.1647656079085 20.3919206990793
"1874" 14.6198246598524 21.6394744497165 19.347729006473
"1875" 15.7666792891914 23.0856055903193 21.1415360410418
"1876" 7.96686429715397 22.2018399374353 22.5524676913829
"1877" 16.2729025482046 23.3824172064572 19.9991419491183
"1878" 19.4380000309401 22.5251075491994 19.4767577432031
"1879" 18.0943247912572 22.2768992381866 17.5937362866797
"1880" 17.0326828130349 23.1079384343595 19.6240831525007
"1881" 16.7488517110103 22.5639555548832 19.4330093017302
"1882" 20.4433254951291 24.9662176425334 16.364124952168
"1883" 15.7966025603445 22.907922099173 18.0410378345114
"1884" 14.4392310498831 23.2918992955456 19.0386731556705
"1885" 17.4920642531737 23.0619763920812 20.2837692816972
"1886" 15.898574368617 22.2128362134539 20.8156600145786
"1887" 15.861534003839 23.8266331579497 19.7431439490847
"1888" 16.943561886158 21.5568473744176 18.6605166616163
"1889" 17.6924491997316 23.3489654131707 20.5368135277163
"1890" 16.4644328009523 23.4907808600162 18.8299772633733
"1891" 16.292225664757 24.1748172025822 19.2862651124711
"1892" 16.0385365987604 22.8423447243373 19.8982604473019
"1893" 20.4432095404578 23.6552902754698 20.0218480685391
"1894" 15.7787638160342 22.7932902965185 19.7776703686223
"1895" 14.9535270272458 23.2745872218333 17.1161176291679
"1896" 16.4116080824593 23.6997164417327 18.7782397718788
"1897" 15.6940177267936 21.3571391208261 15.1826415757702
"1898" 15.7013978572802 21.1772270868868 24.3252197223187
"1899" 17.3647894758099 15.5179353795424 15.2861883785762
"1900" 16.527601537614 22.8090959725022 19.550411912112
"1901" 16.4250150390973 23.4921794617321 19.1231789674459
"1902" 16.5327014190913 22.7861405476456 16.6326024867571
"1903" 15.3117516886732 21.9453080555103 18.9907186014403
"1904" 17.5370723546911 21.0073644897413 19.006294989334
"1905" 15.82863982978 23.5076405586966 18.7087840714611
"1906" 16.3489434845242 22.9747209558512 19.015570366499
"1907" 15.9962729919206 22.6549356188901 21.13929590931
"1908" 16.5596294914053 21.7775336425561 19.6622874713864
"1909" 13.2356863151353 20.2541398353256 20.8362691254767
"1910" 14.1443064760827 23.7746107523112 19.0315100239739
"1911" 17.8359875003856 22.1731105797694 19.1937945076597
"1912" 16.5821425049104 22.889876688448 19.5424563161214
"1913" 16.7140814730473 23.1051175036339 18.986963561465
"1914" 16.6321166203055 22.2403458652143 19.9026976210449
"1915" 16.7954623167713 22.4744766103103 20.2333309817393
"1916" 17.1338318848684 23.0548755408005 19.7052838850277
"1917" 16.5145624699542 24.4026488508368 14.1725191364596
"1918" 15.0524197840383 23.3614879563984 19.6493823495868
"1919" 13.6038267907341 24.4853513647351 17.4472948552778
"1920" 15.8581124568305 19.8019358332219 20.3331214751997
"1921" 16.9632479085115 22.8227004829138 18.4491466650227
"1922" 17.0246616395856 24.7309695273003 21.7181516563725
"1923" 10.4642340990044 13.6015648206101 17.8004013211527
"1924" 16.7535842668299 22.9741497283036 20.3999757154402
"1925" 16.0228864841717 22.7817205038399 19.3388742534549
"1926" 16.6334115383542 22.5864820624589 19.4551737341357
"1927" 16.3501919444106 22.8630961661478 19.6212777037045
"1928" 15.8417423873543 24.5153486045289 19.6657101471364
"1929" 16.7565394713334 23.2149931510296 19.7499250687303
"1930" 16.0574409753704 23.0518438992437 19.6870513701059
"1931" 17.7747695959515 15.8471299953558 21.1207265157111
"1932" 15.8033986683523 14.0680418581108 21.7278666000485
"1933" 18.4400534398132 15.5202971392821 20.7287809124927
"1934" 18.1518119589713 15.1451913558902 22.3276032929127
"1935" 19.0492178352385 15.6930031417178 24.1044952941041
"1936" 19.2332372390771 15.8509612727202 23.721139041339
"1937" 20.0627485251696 17.249063414735 21.896963740021
"1938" 18.6468525696249 16.5579632080883 22.1035946993018
"1939" 17.7077649351698 15.8490898144511 21.7926333972483
"1940" 19.422183783636 15.4427678741964 21.4656166079303
"1941" 18.4436070107076 15.984133428577 21.7056289141667
"1942" 18.35219925042 16.22919025565 22.2573230923722
"1943" 12.9505407842766 13.2635569571416 21.5562163260439
"1944" 18.105708924838 16.3565088132886 22.7936656430224
"1945" 19.8171369458747 14.11666641563 21.6152010616255
"1946" 18.5699847948179 16.0886211226207 22.3116786013104
"1947" 16.8394692585233 14.950239196928 21.9829103763972
"1948" 15.7750304781089 20.256597829473 21.9058821560089
"1949" 18.5771313326626 16.659189828921 22.8227135045021
"1950" 18.6660885708336 16.3500073575533 22.8281461792556
"1951" 17.7107800599069 16.5090767759192 22.2804289512481
"1952" 18.630561232596 15.762731272729 22.6617182366434
"1953" 18.6814572990114 17.3655615748279 20.5934383781757
"1954" 15.4949279103776 17.4467451128432 21.5651503213127
"1955" 18.3010399024679 15.7473717802055 21.6948064774114
"1956" 17.0323110184799 16.1910275532234 21.9244229697227
"1957" 19.1498257195546 17.0608476014767 21.4145461233798
"1958" 18.7190350477446 18.3682179639237 23.4596324167657
"1959" 17.640551836745 16.9280580484043 22.020032456947
"1960" 18.5569480127677 15.6650873098161 22.3439709805641
"1961" 16.8359639223431 16.2678625139193 22.4597328387527
"1962" 18.5593886368915 16.7013712237384 22.2131861002799
"1963" 16.8481332615913 15.7540466053745 20.9891389215032
"1964" 20.7164568731019 15.1821357046178 20.4754536941561
"1965" 18.1953845648356 15.5313595358259 21.9743243783659
"1966" 18.7562039615297 16.4307453172967 21.5455434738863
"1967" 19.8674606167594 16.0140557475466 22.2637305535057
"1968" 17.8132014587345 16.7904555388149 22.6605427664155
"1969" 17.6980530299785 15.3883712466373 22.7923979257876
"1970" 17.5023510424683 15.0696008124949 22.3373689500664
"1971" 18.9026040513937 16.6001317169429 23.2997161447168
"1972" 18.294587120985 16.4779800156742 21.4389997160521
"1973" 18.6259463163814 15.5649563667916 21.3025034489315
"1974" 15.7709897510962 14.5886895643943 21.8907886192373
"1975" 18.6716489691957 15.8664424503608 23.4366604324449
"1976" 19.3217241837561 16.5636438853832 21.6513686094712
"1977" 18.4745096952872 15.9757581334043 22.0444696353567
"1978" 17.3640125686722 15.7361246943511 18.8051742630268
"1979" 17.9182904765611 15.7894025976893 23.4945109785104
"1980" 18.1215189004083 16.563840170813 21.5208152392176
"1981" 17.7546335312032 16.4291819148763 22.3663053830513
"1982" 15.0872928496609 17.2141075551683 22.0009532416556
"1983" 18.6095816452388 16.3857745521886 22.0497511035472
"1984" 19.242159214694 17.956899153627 24.6567891933341
"1985" 17.9813329081586 16.0151716149672 21.7433610620082
"1986" 14.9020861119852 12.5552268438969 19.9764736516746
"1987" 17.9239429898871 17.6577170097951 21.9106871509498
"1988" 17.6363850639223 15.8659687233335 22.844638715365
"1989" 18.8010834599357 15.8624982276154 22.3769838121054
"1990" 18.2883774388576 16.0200162287279 22.076058620018
"1991" 17.2621056471184 10.4966168199788 18.5971029777313
"1992" 16.8052002896097 14.6382037511129 21.8260808498026
"1993" 17.9087080966486 16.9206237969285 22.5271797050517
"1994" 18.1111999134175 16.4652699103499 22.2277461646495
"1995" 17.7963565596548 15.4265425007948 21.2200014611073
"1996" 19.786236082166 14.8664725436604 22.682464124359
"1997" 18.5544746059591 16.2658367931607 21.8611461274954
"1998" 18.7552004241237 17.1979793122595 20.6318507070839
"1999" 18.143407421096 17.3378884041903 21.1062855622475
"2000" 20.999224438753 18.6068965057629 23.9085182867125
"2001" 20.562698736259 14.489283626353 19.8892219844228
"2002" 18.7202577958129 16.5387139811992 22.4833325650317
"2003" 19.2543224492304 16.7290686846907 22.8863407427075
"2004" 22.849174747045 13.9044320405845 23.2653903211027
"2005" 18.5471746492176 15.0731977645082 22.1432640831848
"2006" 21.5134856804678 15.7001599579571 21.2111220952356
"2007" 19.7165688029691 15.640375163918 24.6773838378924
"2008" 21.2042633836066 15.6403816663399 20.5178196557972
"2009" 17.6802525510013 16.4816309399852 21.4262517174266
"2010" 16.7200685482981 16.7039258710834 20.8517443394717
"2011" 18.6017286459278 17.3227727274717 21.9350866522691
"2012" 24.1729156636665 19.1991192185698 24.618660118843
"2013" 20.5102997791724 14.9075773054773 19.2411135797806
"2014" 18.3423513764331 15.8841737864521 22.7982142574508
"2015" 18.4616198582738 15.7684358930833 21.7652712432418
"2016" 19.2213574813788 16.4059035039662 22.0129310437704
"2017" 16.7683672273115 17.5911289567924 21.0017254673911
"2018" 17.8477493086516 17.1486046355998 21.779354634762
"2019" 11.6759487788346 15.7255742467305 19.1975934374868
"2020" 17.5624202156274 16.5300776693772 22.16199775051
"2021" 18.8332939771206 16.2818988477527 22.1364123241857
"2022" 19.1420071655008 15.8949298974074 21.9538413249231
"2023" 21.0685148494205 16.5055270696576 21.7015909659269
"2024" 19.0646929254115 16.298576929416 22.3611354216316
"2025" 19.9883903566828 17.4877532630954 19.0217915699573
"2026" 18.5410481097605 15.9590061922736 22.0744231753366
"2027" 18.7004289778616 16.2070609314638 22.659320203719
"2028" 21.1960940925679 17.5464100874885 23.166176638633
"2029" 17.5494859266741 15.8984754593564 22.5770994484578
"2030" 19.0733580500204 16.2021544697143 22.7273493169246
"2031" 20.3924976678968 16.1664646575361 21.9991651520538
"2032" 20.5111593938009 15.8751358217711 22.307661202525
"2033" 19.8000797823353 15.4902443595058 20.797625660568
"2034" 19.3180127547592 16.1469113611849 23.2813626754493
"2035" 20.4730424610687 14.889884387094 23.9737022324312
"2036" 17.7909875004693 14.7243584905277 24.3359587075978
"2037" 18.9588479096852 18.2932034256689 22.8863287198683
"2038" 17.7289500842953 17.06149688256 22.2154023730587
"2039" 17.0298674323086 16.3711825938551 22.6273836209762
"2040" 19.0692541469255 16.5565645016587 23.2228574068141
"2041" 17.2983022795399 15.7137902703541 23.0073970141311
"2042" 17.3863854470745 17.3086457867967 23.9659650251055
"2043" 16.0417120709328 16.7593024701589 24.3794291366916
"2044" 17.5539718984135 16.7376865386441 22.4309549358203
"2045" 18.4637790299351 16.8210048231811 22.4109885559981
"2046" 21.0431450436366 16.8717075270876 22.8690931661604
"2047" 18.3347898926043 16.0245499139208 21.955986712506
"2048" 17.1885476094938 15.7070735020683 24.158691347047
"2049" 21.1069152371471 14.6040322343692 22.6596018448814
"2050" 18.8765707959877 16.4713447131337 21.7273032951965
"2051" 16.3052638742597 17.5300327194969 21.977431677802
"2052" 20.2623958195447 13.6810300442671 24.6791764189128
"2053" 16.6490921165412 15.7460452723485 20.3763586630158
"2054" 16.7117912766117 18.4073062038519 19.0458604640423
"2055" 18.083142589835 17.2455349297691 21.7548419236497
"2056" 17.9595490724808 12.9903133044098 22.1955145585216
"2057" 15.7109186231389 15.7707837753642 21.2483670858131
"2058" 19.5422558706707 15.18063531473 22.5962709524888
"2059" 15.88559142828 14.040652997248 22.2703199458125
"2060" 20.4288094800647 17.1916725987879 22.8547903389304
"2061" 16.9147811811431 17.0883509422454 22.8008972968326
"2062" 17.477303665593 16.1735402401498 22.8937673396294
"2063" 16.7711750637091 15.5202144320491 20.670300627437
"2064" 18.2899989666205 16.2068368641108 22.4760018544411
"2065" 17.8611228909162 17.276479822131 23.2827415063365
"2066" 17.9440968409131 16.4205413188834 21.8403867386852
"2067" 18.192303243902 17.3926479733487 21.8350132111087
"2068" 18.2230839604489 16.5379553761468 22.3421687551681
"2069" 18.8513285327058 18.7458101950851 23.0663689028029
"2070" 16.1203971234065 17.2558491115916 20.8367777165119
"2071" 19.9726103568679 12.5968756849865 23.0767066518497
"2072" 18.4559118204086 17.0182441113287 22.3395160078986
"2073" 17.8251698644879 15.7949812216035 22.6848617917825
"2074" 18.4127399533353 16.3756428146166 22.5311019432759
"2075" 19.7682409822302 16.5218176426137 21.7913097229442
"2076" 18.8245436486941 16.3018329158151 21.9495580208178
"2077" 18.311016927594 16.9959598873469 23.2998920431873
"2078" 18.8913560636409 16.573054257038 21.9129381942935
"2079" 17.7353063900993 17.4629834346946 22.1968293375848
"2080" 17.3288125062856 15.4845400574373 22.206551161669
"2081" 18.9098238374997 16.8497290980293 22.8288514191122
"2082" 17.3983371277012 16.0833192271027 22.619567180597
"2083" 19.191869747057 15.5872743264252 22.7626517782558
"2084" 18.3000110221557 17.1961005263187 24.3335698416925
"2085" 17.7833077001816 16.592861697718 22.3330890216597
"2086" 18.505035150388 16.2466169181708 22.340225784733
"2087" 17.2194600936931 14.7794775646566 21.9675856452647
"2088" 18.5732780100722 15.9825515960954 21.6128657394047
"2089" 18.4208820757631 15.2944690022583 22.4786997523566
"2090" 18.8545907015209 16.3731712572323 22.7054324989512
"2091" 19.7165228509094 15.7216777943332 21.8927638775033
"2092" 16.985809142953 19.3301334559006 16.9813383535633
"2093" 19.096339037856 16.242790802498 22.1412193271241
"2094" 18.8705554112004 15.1155924431568 21.9284995366319
"2095" 18.1204389385996 16.0070185158073 23.224714936004
"2096" 18.5050512933749 15.5895210593936 20.9871039071141
"2097" 15.4161120075898 17.0298680769944 22.6736780551954
"2098" 18.5404591435807 16.4505871700136 22.8990968062107
"2099" 18.1278467293602 18.5480215869594 23.5745720033974
"2100" 18.7851160063101 16.7178834406669 22.3693926631578
"2101" 18.4763600298416 16.6723022172169 24.250824557693
"2102" 22.2188680018191 12.5572907039341 23.7850335214478
"2103" 18.555755204397 15.9613443334564 22.6032043961112
"2104" 19.5770266192587 16.6152352104102 21.6640083729529
"2105" 16.8856216018628 15.8281585551102 21.3430360674823
"2106" 18.4753603306424 17.1287582759875 22.5304621238897
"2107" 19.2654569957509 16.8216809430995 22.1810906559066
"2108" 20.0825524091392 14.2657887381653 23.4041667368314
"2109" 17.3211625080092 16.1168026961559 21.7918753462592
"2110" 19.9821912456317 15.5333565182702 21.4370684359884
"2111" 18.7563766295209 17.4356122084696 21.3683279225468
"2112" 17.3951851763272 18.7570162780789 21.2668637895307
"2113" 20.1683106081131 20.0509067351358 21.3355921466788
"2114" 17.1674415209354 16.0827464863312 24.2777615519785
"2115" 19.2926548101573 18.2778318508521 19.8170874341496
"2116" 20.053158000563 16.1413454077824 22.6262722721021
"2117" 20.818186733839 16.204488369548 21.0682570484336
"2118" 19.1388128610841 16.9365619065033 21.85128322353
"2119" 21.0047895700995 16.8536868905251 21.7736803511537
"2120" 17.162462359129 15.6556656926666 23.130112123644
"2121" 18.2197009701883 16.8439268395379 23.0470328661306
"2122" 19.6022940374632 16.2265257548631 22.0389505166025
"2123" 17.7769014297902 14.3577201504008 24.8538969062285
"2124" 19.3177204791034 14.2184345505252 22.2473250364312
"2125" 17.8633700177743 17.793181737892 24.0625120736614
"2126" 16.717728380389 20.1432847828939 21.6827767620806
"2127" 17.4626461836702 16.6826788957442 21.9255070951753
"2128" 19.4870275795656 17.331316883034 18.9865593746027
"2129" 17.7079917290366 16.1068417250925 21.8715765135372
"2130" 17.9535133118294 16.4396972391501 21.4554145581054
"2131" 18.9535298313161 13.1198085042179 18.2251516560738
"2132" 18.6412838877848 16.1907816630339 22.4092505851968
"2133" 18.5719735980582 17.5285664948052 20.8536322392237
"2134" 19.5499461786528 16.3188486597976 22.2696888762063
"2135" 18.7208194938182 16.9360917487205 22.5484600362149
"2136" 18.1773965022573 15.7614305558903 21.702688618337
"2137" 18.9193481875475 15.1004840712183 23.6155262242502
"2138" 17.9964365425955 16.1115171554517 22.6982675020117
"2139" 18.2587659614905 15.2494790555875 22.6243931899976
"2140" 19.4778872037713 15.5959504942828 22.7870582300357
"2141" 17.6156152824096 14.6522302520652 21.5836511167025
"2142" 19.3881017113065 16.7067579340548 22.6131856337648
"2143" 20.4173597018274 17.0380894119404 24.3776467706095
"2144" 18.8501095680723 17.4592107545306 22.7291527156041
"2145" 18.3339774949388 16.3623276094491 22.3296065520756
"2146" 20.0465689435191 14.6156544261239 24.0484887623324
"2147" 18.4785493908498 17.205778602101 20.8938188711361
"2148" 18.6425658315255 16.3079359720737 22.2081354925795
"2149" 18.474376745396 16.2725194546309 22.9869389851876
"2150" 18.4981348132091 15.9071248383965 22.2327027799131
"2151" 17.8455900533523 16.6740870583141 22.8007481740955
"2152" 18.2966106290879 16.0349717335844 22.129815082974
"2153" 18.8124825000244 17.6249813257653 20.1923152694136
"2154" 17.3517189541875 17.0511568086712 22.957363330113
"2155" 20.2644324098737 15.0035377031023 21.8849704206502
"2156" 17.0881049543986 17.0520002125225 20.8652291752016
"2157" 18.5512280526918 16.0027738362491 22.5984006261069
"2158" 17.2959504996446 17.7237352764008 19.7521434864779
"2159" 18.2584792249204 15.4960616270275 22.4229032655517
"2160" 16.6190184775347 15.2398187420122 21.8200242018094
"2161" 17.7469356827893 15.7223725761692 22.3534397494823
"2162" 18.9928156632982 17.4307774941557 22.2331113009607
"2163" 18.4760952537786 16.2280719057402 22.4053001026046
"2164" 17.4380731627374 14.1306227139469 21.9957711379393
"2165" 18.8264186191328 16.525988864079 22.4166552380698
"2166" 17.6056146915652 16.7023370099817 22.2918047488241
"2167" 18.0635723018689 16.3323925846986 23.8449625802545
"2168" 18.236369761366 15.7857482935188 22.4787808082143
"2169" 18.1458724173029 15.7421753418105 22.1658095665544
"2170" 17.6579980542392 17.4209050839219 21.7739798907596
"2171" 17.8675461762614 15.9437880172588 22.768239467514
"2172" 18.8355811082757 16.0462928538559 22.2621577998966
"2173" 20.7225464836843 15.4178535130908 24.4145925510034
"2174" 17.8341774528679 15.6144053782876 22.4671080783084
"2175" 16.9252041038343 17.920197494638 21.1178209133039
"2176" 18.0043256400129 16.2320609316568 22.5491632674402
"2177" 17.6294328015117 16.7478156080978 21.4690790508371
"2178" 18.8816175157729 15.4444098095245 21.8417618037933
"2179" 19.0586443791135 15.3781350602308 21.9061055157958
"2180" 20.1555517075559 18.9789532542411 19.3514054341621
"2181" 18.8811958077269 15.1377218037401 23.59931991408
"2182" 18.7025298547398 15.3640542358945 21.6545284950952
"2183" 19.2645103562287 15.4899052349415 24.0743141113112
"2184" 18.4078269868175 16.3109983138725 23.4274191879551
"2185" 18.2577768266598 16.111810085242 22.4695505085466
"2186" 16.1400301657837 17.4081650158778 21.4987329433847
"2187" 20.3612525060936 13.8396503846693 20.9431394221648
"2188" 16.9031044896883 14.8560241247446 20.0425528238984
"2189" 17.8986068269363 17.9975714700803 24.7856605238798
"2190" 17.9163148771503 17.1114513210563 23.0900555078536
"2191" 18.1578543866033 16.8144302299592 22.3890353324073
"2192" 17.4234867129665 16.0978000647914 22.5934233059057
"2193" 21.0026685247411 15.5813802722773 21.8193665770569
"2194" 19.1725329819833 17.4892399454053 23.8058530452871
"2195" 19.2616978717008 15.892137953162 20.5276339038857
"2196" 17.5835200434439 18.3253255857136 24.8424336770889
"2197" 19.5861928476269 17.858183675519 21.9217931629587
"2198" 18.4109225496983 16.0925302963046 20.4984397678799
"2199" 15.5842280952546 13.4242520013886 23.6606080548523
"2200" 18.5125867205116 15.9714343352338 21.7334939679923
"2201" 18.8571119399704 14.7120577896421 21.9577362699609
"2202" 18.270449517702 16.2584462156246 22.0592881275457
"2203" 18.7222941668397 18.4066712846646 20.6026600757684
"2204" 19.9703493592837 14.3286023222492 21.3303122482181
"2205" 17.2029782686624 17.0107537807155 22.3320044981863
"2206" 16.9513322490346 15.7927460165436 22.4423987134092
"2207" 18.3646304099534 16.479471013181 22.0271421660869
"2208" 18.790831450502 16.3448837037392 22.4797010863549
"2209" 18.4014784748304 16.2988554260526 22.4494883074446
"2210" 17.8562647229731 15.7722804351761 21.4026069649153
"2211" 18.4868371636642 16.226199934703 22.2889046239853
"2212" 18.4584982772403 15.9936168658222 22.415167602438
"2213" 17.914015640043 15.081210271891 23.2077395279116
"2214" 17.1957442963798 17.0909218113805 23.3272979794494
"2215" 18.2247812761534 16.1114513152308 22.8124939436573
"2216" 19.1655471231641 16.5035042539974 22.0606678650493
"2217" 18.3525798959008 16.3423847676543 22.3226078569994
"2218" 18.4957580666264 17.2542058336759 22.3310140235189
"2219" 17.5464730269399 17.1570152073222 22.7264069543022
"2220" 20.4809715735516 19.5890257752609 21.6713721214107
"2221" 20.2887771611698 17.0033070375046 22.4560201795921
"2222" 17.4971519310042 15.5378619527934 22.5341606527809
"2223" 18.6180339607999 16.895778247338 21.9757073513989
"2224" 18.7326189087871 16.8217582037775 22.3681123212655
"2225" 19.0852331658695 16.6398515091321 22.788377630664
"2226" 19.2720303059313 16.6078050495641 23.1102403637194
"2227" 20.7715729228225 14.9396388378925 23.024894220121
"2228" 20.6914856464046 16.7477859600793 23.5817228703108
"2229" 18.4596753254438 16.1612168361315 24.4271422940085
"2230" 17.7498308417034 14.9766422393116 23.0979076092041
"2231" 19.8263902048724 17.9567844464101 21.8945021188988
"2232" 19.8975445028175 16.4218720659672 21.7844033440587
"2233" 18.2102617738769 16.8184730173665 20.6188351104634
"2234" 19.460842782789 15.1780411694766 22.69378067857
"2235" 16.9616557704074 17.8791656195305 22.8955737345538
"2236" 18.2780443966869 16.14929423855 23.0663581762377
"2237" 18.2051599032469 16.8285608105267 22.6068925809995
"2238" 18.263879729258 15.9160206702623 22.442208987857
"2239" 17.8288367242327 16.4880605780493 21.8039899382084
"2240" 18.2642592385598 16.629726041278 20.2685568101995
"2241" 18.3599988293804 16.4049246071283 22.4920858744625
"2242" 17.97107265399 15.9251756537842 21.4508626192843
"2243" 18.3906783408963 16.1157296333342 22.3333734721062
"2244" 18.560568848666 18.2451782476288 21.5401121926298
"2245" 18.692574000939 15.522013688697 22.8989474128834
"2246" 17.9980013693922 15.016805523743 22.1372754256637
"2247" 18.4122369169869 15.9639693410531 22.3651145460736
"2248" 13.8718736427043 15.8218515169289 24.5400883845289
"2249" 17.5378764001733 17.1488986776262 22.087100531362
"2250" 21.2123290761664 15.9572433092395 19.5139588538057
"2251" 18.5447288164327 15.5728332542165 22.7932264627132
"2252" 18.8060521951609 14.7980281503288 23.0225942344083
"2253" 18.8580056684654 14.1694620356756 24.2816682467624
"2254" 15.7955315170747 13.3003040381204 22.0655041413326
"2255" 19.1593009040271 14.4541681035678 21.7530109715385
"2256" 17.675378314105 17.2768957768751 21.1725159409312
"2257" 18.7469617034675 14.1968664192836 21.5874672161997
"2258" 17.6839152055027 16.8374067914963 21.7857308510679
"2259" 17.9730911812655 14.6886742532345 22.5813688829585
"2260" 12.846203210399 16.4415489417656 21.892844787701
"2261" 18.9166044030702 16.0865175429609 22.7841542948948
"2262" 18.75381475774 16.4976830558862 22.1879429760305
"2263" 18.1404211036 15.9028730098522 21.9996815020018
"2264" 17.9964399902437 16.4431631426458 21.8467937741897
"2265" 19.6471824366676 17.918452853556 21.8394822690883
"2266" 21.0861380737266 18.9748974823482 23.6750061664602
"2267" 19.3068653248621 15.2288396793625 21.9800451593513
"2268" 18.6742966189257 16.2900020226912 23.2412978568422
"2269" 18.0541560547734 15.8727453685901 22.0078498750832
"2270" 18.3528011214565 14.1110184248754 24.6549038578314
"2271" 18.1930540236089 17.714342974744 22.243986049525
"2272" 18.6440090416434 16.4033276135092 22.0200120683266
"2273" 17.9689918650895 18.1545997883386 20.736822510802
"2274" 19.4599874350444 17.3685107709691 23.156039496677
"2275" 17.2058266995206 15.432960927583 21.4960885463408
"2276" 18.2225628538431 16.0371222633575 22.4649775886035
"2277" 18.575030778134 15.9719805497228 21.7883128720149
"2278" 18.2820136259643 16.9968274329885 22.2178842635266
"2279" 17.6709851911939 15.3125538674259 21.9179034234569
"2280" 17.1291080205632 17.9257308262169 22.1567341377323
"2281" 20.2051417318087 16.3184878238182 20.2195212621964
"2282" 17.3481599125024 14.8742811198168 22.5292168297102
"2283" 20.6095681213689 18.5942361317417 21.207138829109
"2284" 17.7927020881955 17.9067395138106 21.7090265394475
"2285" 21.3135372379634 14.2567783215189 21.2315964313119
"2286" 19.4402274797628 15.0739059146913 21.0665810386096
"2287" 17.9107626917475 15.4899420917552 21.3718818547707
"2288" 18.5218125691305 16.3651107481736 21.6050938635513
"2289" 18.352605750606 16.5146139001532 22.6130509686703
"2290" 18.9971551340006 15.8912011461627 21.0556328945854
"2291" 18.5214409841674 16.2101970236484 22.1888975121663
"2292" 15.8505611162623 17.3592326146491 21.6315481347546
"2293" 18.0620014666451 16.4624264499518 22.6766522133295
"2294" 18.3197557717638 16.8626067628656 22.0155799862656
"2295" 16.7128228868094 14.9972478576558 21.5566451087513
"2296" 19.2186528794265 15.5611758792314 22.1777844871664
"2297" 17.9230994849963 16.8207944718207 21.3082110774412
"2298" 18.7495331287871 15.4148749621807 21.5846885228758
"2299" 16.5571166513946 16.9220474242371 22.1183403857956
"2300" 18.2668090823871 16.154672927004 22.2261726925871
"2301" 18.065748802114 16.3591505444294 22.495063066226
"2302" 17.5933227296865 14.9480869241099 23.8058104352132
"2303" 17.3699790554017 16.4678965504614 22.1488780226707
"2304" 19.3130002613744 16.2801307483031 21.5519251470827
"2305" 20.4472986533817 14.2787646063241 22.2435911601491
"2306" 18.3330038826887 16.0712975714537 23.120595496845
"2307" 18.1388174872316 16.6757107582126 22.1151558191683
"2308" 18.3047742075646 16.749604293523 22.0918935904382
"2309" 17.4320682973174 15.3570909286863 23.0744914151728
"2310" 19.4067589098045 16.2547782837733 20.134515355882
"2311" 18.2791325229401 16.2030848074306 22.1347706187193
"2312" 18.3854737789584 16.2925231820423 22.2618511324483
"2313" 18.4743172701705 16.0454708474662 22.5337821718284
"2314" 18.4994793308178 16.3370841084867 21.792485584798
"2315" 19.1586033677764 16.6426054037924 21.8287943997674
"2316" 18.2458702521528 17.291366442249 21.8829642125536
"2317" 19.2171907798159 15.1890480281464 23.8416475588209
"2318" 20.200857467195 17.55609990446 23.0129499722025
"2319" 19.3810349674175 14.8466466163236 22.6258935176721
"2320" 16.7727262353991 15.8237378129931 22.1254300304493
"2321" 19.6265600787895 15.5775025241046 22.6396763466077
"2322" 15.3867278989294 13.1398762767022 23.2060626624906
"2323" 17.549704152143 14.5841219491953 22.2021954199241
"2324" 18.2296575599182 15.5571221476005 23.2327037040354
"2325" 18.4524163121917 16.7747261286003 23.6939475897753
"2326" 17.5128784757099 15.4392637387905 21.9256729507765
"2327" 19.8221469604355 15.0836955256649 23.5156042524755
"2328" 18.1451805226418 16.6552337579254 22.6040267442004
"2329" 18.4370664640689 16.5222175321035 22.1859750217397
"2330" 18.2220240787845 18.0293746670849 18.5168372910602
"2331" 17.3027013005588 13.9104125820096 21.7116652432615
"2332" 18.9051721814352 15.9791326675471 22.1955898852192
"2333" 18.2765459129455 16.1663618927705 22.2856405193114
"2334" 19.9626326153144 6.48259888055636 13.5700642572448
"2335" 19.4428179091601 6.75675678679981 12.4818266551173
"2336" 20.4125910403685 6.70720440124317 14.9236436502708
"2337" 20.8794749243814 6.78055014780955 15.3992766783785
"2338" 21.0824989896734 6.8356788571546 14.0945358586374
"2339" 20.5245657905429 6.1964723997378 14.0765376215051
"2340" 20.7424171095408 6.10154352367347 14.0381917823905
"2341" 20.0960119521118 5.38511316692053 14.4445070635064
"2342" 20.3291627975325 5.66973496906924 13.6212460145608
"2343" 20.261648750462 5.40141188568275 13.4771405928757
"2344" 20.2698641158132 5.54716402550447 14.2180353184599
"2345" 20.7957568431413 6.53838024986388 13.7290609494355
"2346" 20.2488450496802 6.14416682165559 14.0813138519877
"2347" 20.4874081871874 6.13282325257905 14.3683279358156
"2348" 20.0774295136463 6.29067923258985 13.5805848174191
