"x" "y" "z"
"1990" 18.6762176525403 16.9532563606871 22.0871615973397
"1991" 19.3751298048192 16.2683065727934 20.8962522874728
"1992" 18.8493855137494 16.9204111298456 22.2273849878062
"1993" 17.454549216041 16.7564421768215 21.8999554970635
"1994" 18.073586287129 17.0905188934316 22.6690883595799
"1995" 18.939075196841 17.205631074303 23.4153118574675
"1996" 19.256207366262 17.2222976349956 23.5167687818317
"1997" 18.9909211041531 15.7849864117607 23.792140577357
"1998" 17.0179195184161 15.4122039954742 22.6145282924839
"1999" 19.6783743249864 17.9877094195053 22.0716006774774
"2000" 18.3781964500908 16.9449682591926 23.3746175132787
"2001" 18.1682206869107 15.9356987492961 23.0280969707116
"2002" 17.6559881511111 16.3762523177209 22.8485327727266
"2003" 18.2665608373874 16.773414076218 22.2598085541453
"2004" 19.1508242157777 14.6769876061625 20.9386220155843
"2005" 19.6035555900107 17.4507808786276 21.9755472898264
"2006" 18.972294171367 15.8541900361968 20.2193402230078
"2007" 18.7605750830672 16.2001300945282 22.918075935021
"2008" 23.1034357186415 16.202410869937 21.5089000996707
"2009" 15.2405667126789 11.6184298974997 21.3917032817728
"2010" 19.8141010231309 16.4553904633042 22.0437923687825
"2011" 18.5523375354887 16.5751963915205 22.1749301340238
"2012" 18.5140747132684 18.2505294747697 22.513569608904
"2013" 16.8730097049903 17.1997563041768 22.3871176333488
"2014" 17.51217043632 16.0648316112986 23.3104675872147
"2015" 18.6182577449026 16.761287024427 21.7134131881082
"2016" 19.0699169494041 17.1602629681418 22.5053025975118
"2017" 17.0689758288514 12.8072427642003 24.4268102401453
"2018" 16.5675958484589 14.7425297168335 23.6956222957764
"2019" 17.133262573454 13.3897877656349 22.928093379315
"2020" 19.8032039233084 14.4282115588171 23.1096462382213
"2021" 18.3527062762309 16.1039454107761 23.0622717046672
"2022" 16.4744671511855 14.7245243570918 21.6698238367413
"2023" 18.0351820284865 16.5457591733056 22.1539091844196
"2024" 17.3393618272858 17.1066395199586 22.4030126274906
"2025" 18.3925419779161 14.9807108295925 22.0022136457928
"2026" 19.2538297846975 16.8306747692134 21.9951898327095
"2027" 18.343746178155 15.1224466135003 23.3616900581012
"2028" 18.5176103748383 16.2123103938625 21.1447776912188
"2029" 18.3060399948063 16.0604371434946 22.5089818298488
"2030" 17.7772800905506 14.8917674981944 22.4904032174982
"2031" 18.1365096437966 16.4322230885271 22.8731231430052
"2032" 18.3132022742433 17.3086218226266 24.2875307352906
"2033" 16.8091210409936 15.9167653930401 22.3191735186884
"2034" 18.1911269212671 16.3491218764536 22.031762552513
"2035" 15.4018287054135 18.9139036298768 21.728319186928
"2036" 18.2814412786482 16.1078135915388 22.6511615924246
"2037" 18.694338345512 14.8488062469452 23.1401832415944
"2038" 18.2351598489448 17.758853921332 20.0656823836316
"2039" 18.4309827090713 16.2511591447071 22.1492124256019
"2040" 18.3409534838772 15.0873527591785 23.2417178071279
"2041" 20.1288823110903 16.50408540708 23.0215645161842
"2042" 15.5934735823567 17.2724791907192 21.0220266275511
"2043" 18.958925292789 16.0315448859484 21.6048549656221
"2044" 18.5769915894719 15.9689763649248 22.2441647040143
"2045" 19.3868353750745 16.9931616598559 23.5757206221612
"2046" 18.6430964323177 16.2293888103415 22.3833092701288
"2047" 17.5163537559994 16.0073987853084 21.9855797483865
"2048" 17.0843429889822 15.3636712826885 21.5962831446542
"2049" 18.1135529311579 15.9205531754623 21.7322778548445
"2050" 18.0229359620361 15.0669652351747 17.6084609955787
"2051" 18.08725342071 15.8277249543273 22.3082527799709
"2052" 18.0554879378853 16.0550547176353 21.6486433406307
"2053" 17.7690329979337 16.4170701200925 22.1615533341498
"2054" 19.9784392494778 17.5843003800533 22.6299762408158
"2055" 20.3785381125275 16.1597302768935 21.9204060168343
"2056" 18.942154388672 16.1028604058263 21.9466491131287
"2057" 18.7725703358981 15.9196858728566 23.3704077538508
"2058" 18.3994069921927 16.5307465262315 22.5808699680881
"2059" 18.4874438060733 17.0506300799178 22.6988462283914
"2060" 19.5800601005171 15.3328090755675 22.1677422030163
"2061" 18.6577840799957 16.4142811719534 22.5914059571074
"2062" 22.4710734141071 17.8550718922945 21.3351451317708
"2063" 11.4597352965244 18.329194400757 24.4910445407676
"2064" 19.6422874230414 15.7910137675773 21.9535361147865
"2065" 17.8531805365578 17.8940970859126 22.8775683553363
"2066" 19.2075465800017 15.3177257108225 23.0384957629861
"2067" 17.6446791678863 18.6759026050481 23.1968988247849
"2068" 18.6192292353592 14.6753537353758 22.9660280078244
"2069" 19.8902210756922 11.2810974799704 22.3178574915205
"2070" 18.4274134340532 15.2378035570456 21.8667062541319
"2071" 17.8479491998878 16.6769646050075 21.7518231574874
"2072" 17.9891075116275 16.685195571181 22.8504071083677
"2073" 16.2361156392045 17.0734139117924 20.8550274590324
"2074" 17.8980523221833 16.4545674443942 22.8787051787118
"2075" 18.8076975874852 17.9594079469807 19.7513061791074
"2076" 15.898201923205 17.0168052313394 20.9311549053055
"2077" 18.5716768663795 15.5274519865515 22.7798404635573
"2078" 18.4601225714188 17.4419547696434 21.6537749382029
"2079" 17.1431588664146 17.1813334750533 21.6112272358185
"2080" 18.8605908912354 16.1696694465144 22.9528094880891
"2081" 19.9138012464807 15.7380600511464 22.7201446537038
"2082" 17.6720201656468 15.6176731930029 21.4396037312795
"2083" 17.9501679784319 15.7222605224727 21.9942051366055
"2084" 19.372359851237 14.010536967513 23.7664690902224
"2085" 19.7879516122691 14.1050334002955 23.58048123695
"2086" 18.4740921718565 17.3319122896334 22.3779334753053
"2087" 18.2344246329188 16.0017614886302 21.3275963604799
"2088" 19.1458940804648 17.2541023502057 22.5544346204028
"2089" 18.3499189141005 16.0782720803677 22.5440304581209
"2090" 17.58318374353 13.1983670848095 24.2304084315433
"2091" 19.5194503923222 15.8045864966079 24.256004225401
"2092" 19.3306293530535 14.7761392746669 23.2979217138747
"2093" 18.0535044876127 12.5029192080537 20.8381208773199
"2094" 18.0722546113592 15.8960949975059 21.9383842381963
"2095" 19.2465685736415 14.5889735136858 15.8104568525008
"2096" 18.4046487110109 16.202971560736 22.329429941555
"2097" 18.013610119354 16.6708771996373 21.5550441537087
"2098" 18.9352941326004 16.565050678748 22.0633260062896
"2099" 17.1810398024578 17.8100076432781 22.8906142599443
"2100" 17.9950503771842 16.5712146366323 21.942398722237
"2101" 18.6808876540298 16.0864737404227 21.7786758088439
"2102" 15.8087855869916 17.3094133533012 21.5152052510404
"2103" 18.396472557403 15.2136627193031 21.2077550092966
"2104" 18.2917836878977 15.6145923626596 22.3800490504028
"2105" 18.5291374028474 16.3039869823979 22.3088252567777
"2106" 19.4313758541698 16.9894074712603 22.1204354266396
"2107" 14.2911807376684 18.5639667821238 22.347232710406
"2108" 17.4313930520736 16.1320322172842 22.5159390061989
"2109" 18.4072069620665 16.0692640185089 20.33199308524
"2110" 18.3128195348033 16.6119477166071 22.6440122651763
"2111" 17.8448752959392 18.2549272086899 23.1722547917124
"2112" 18.6725049117818 16.0790917871057 22.7190499785594
"2113" 17.9794772666156 16.5959550424066 22.537683599731
"2114" 18.1518431865083 15.7628565092448 22.3308434151311
"2115" 21.5947735406972 18.2999025047353 19.7592555726294
"2116" 19.932051357809 15.1864754528146 21.4683907348693
"2117" 18.6845454596719 16.3193039471633 22.0481240602916
"2118" 18.6056744303277 16.3208057657034 23.2870853047345
"2119" 18.2115053389564 16.238119900431 21.9636506785566
"2120" 16.7087543225259 16.1362825870599 22.3344226251969
"2121" 19.23043963133 16.8617323461208 21.2965215298582
"2122" 17.843281455145 17.6541736252685 22.2370039331249
"2123" 19.4361164508334 14.9037646797522 23.0085166764481
"2124" 18.3560002797125 16.7522687219757 22.309342255461
"2125" 19.8905033827817 18.7133074037796 23.0675475820943
"2126" 17.696711242607 16.4655310635746 23.3462775161096
"2127" 18.7601673664182 17.2853957044744 20.7249345969863
"2128" 17.4041005974992 17.2267578894153 21.495460103845
"2129" 20.7053236210024 13.3739302236178 23.5788201265975
"2130" 19.9010283329926 17.7985165028608 23.4786706428037
"2131" 18.6127153086956 16.6722800523443 21.8055002425956
"2132" 18.5394369832572 16.3208366454695 22.125290492801
"2133" 20.7746346241947 14.4623209299814 23.220209914743
"2134" 14.5575748011659 19.5255979473141 17.651339254834
"2135" 17.6840021481409 16.7867751662316 22.5125306182022
"2136" 21.9334413686666 15.7704766734745 22.8468156827132
"2137" 17.2073134764878 16.619379369225 22.4088849169803
"2138" 19.7691429648959 17.3311046132521 22.3929681031657
"2139" 17.597344540563 15.6637263912251 23.1062334390315
"2140" 17.147978986765 17.115474741491 22.0925956162275
"2141" 19.1110864933823 16.3300988705441 22.3984495145809
"2142" 17.9025198772732 15.2885231022492 22.486371303607
"2143" 19.7749812003318 16.4059239186172 21.8313860093863
"2144" 18.4782145229409 15.9908459258048 22.76094088212
"2145" 18.7367492719975 15.6608386849021 22.8033418233085
"2146" 15.7199872924227 19.133360989456 21.6400169391166
"2147" 14.2764922238345 18.5854688609401 23.9847426971428
"2148" 18.3355771382849 16.6120357526583 22.0606558253239
"2149" 17.1470324769181 17.5470892495721 20.273117901874
"2150" 18.6156659368823 17.1063423550293 22.99866476951
"2151" 19.0041524684577 18.7108624598321 22.9559056674773
"2152" 20.3997331035552 16.7823361578353 23.6717418107612
"2153" 16.6938224057321 16.9966160282685 21.125225819156
"2154" 17.5280807995968 14.9626392988667 22.8649473542131
"2155" 18.7646913054334 15.8884527716243 22.4796980260259
"2156" 19.917083320765 14.9727755455378 21.0037956583416
"2157" 16.0470317140035 15.7298264452235 23.9117737473133
"2158" 18.2962153195102 17.9712654019947 22.5846101652985
"2159" 18.2176481128303 16.2848235442584 22.0199862245589
"2160" 19.1761838049777 16.1742063257256 23.7249459296418
"2161" 20.9734676970605 16.6513715132518 21.944944621416
"2162" 18.5814215119675 16.2404331554248 22.1069966942698
"2163" 20.3069881228291 16.6579480512358 21.2140802322431
"2164" 17.4601804604759 11.9526683081225 23.811275171478
"2165" 17.6915155436084 16.4072242969267 21.9685441579937
"2166" 17.1078012132876 16.5744970585322 20.9350919772834
"2167" 18.4272672678228 14.998839731066 24.4643448663864
"2168" 18.9409733694619 16.2901491639277 24.1625012817611
"2169" 18.4986098822241 16.4917174823145 22.4195104518556
"2170" 18.255372981711 16.2305227844693 21.6109338260349
"2171" 18.6805514562315 16.2898834748091 22.2792446073403
"2172" 20.130060495008 15.4197968687898 21.3582254083804
"2173" 17.9756365780249 16.5587442809182 22.6261860407523
"2174" 17.8524343439631 16.0615634010395 21.3720818513441
"2175" 17.9318019611521 16.0583724619098 22.877190591794
"2176" 19.5288842385321 16.0803658324199 21.5113229695084
"2177" 18.4142474461912 16.9435216234225 22.2396743796985
"2178" 18.7147224416327 15.9375632616791 22.5549149769002
"2179" 17.8822022008041 15.2970282018756 21.3763359586326
"2180" 18.5750041901444 16.6388154911008 22.6914586139326
"2181" 18.6420301034026 20.1056555482188 22.9509220593576
"2182" 18.1954935806629 15.7876201711368 20.3874795986908
"2183" 23.4898134345391 16.8085327538311 24.216794169927
"2184" 18.9712115784526 16.2579220472367 22.2708619058125
"2185" 18.1571188600714 16.6705209445696 21.2144221669994
"2186" 18.5307245789629 16.3611851835685 22.9660403199256
"2187" 18.3937561291181 15.7642658884104 22.5734085327047
"2188" 18.2810929580252 16.3765851307767 22.6141274949964
"2189" 19.0975542626449 16.0505102275993 21.2690765527289
"2190" 17.6025924484086 14.8063020414789 23.474166877141
"2191" 17.9696516520911 15.2543384251247 14.999551491841
"2192" 17.1533003587564 15.8942914823397 21.9801705873113
"2193" 18.0581048034205 15.00565408282 22.1075615131133
"2194" 18.8913027475377 15.6902408780424 22.4343341857137
"2195" 19.2782420315933 16.6808906658376 23.6038096044364
"2196" 18.9395250038429 15.8296244283077 22.5119477336125
"2197" 18.2627795212735 16.5960511986051 22.2264168631916
"2198" 18.3521642972998 16.5511989169456 22.2058347215131
"2199" 19.6992643444309 16.3999752300534 22.5636045649571
"2200" 15.5931522289022 18.3444099542313 22.4674687401368
"2201" 18.4754652374264 16.6019038614569 22.5677112369281
"2202" 16.8500831302493 15.9377585962177 24.0768368276935
"2203" 18.6400718617392 17.3927575248369 22.1450266374073
"2204" 18.9415147172922 15.545460514579 22.5113958984858
"2205" 17.7694322959344 16.0017455795404 22.6845008729063
"2206" 15.7711817715082 16.6005660522295 21.3145422283038
"2207" 19.3957108468587 15.9902116972034 22.4426441968617
"2208" 18.5993378721655 16.1788510862426 22.3389820909642
"2209" 18.2987408302875 15.165245056229 21.365505458477
"2210" 17.8859106136238 15.8432012959315 21.9729995462133
"2211" 18.4589813513651 15.9933566432215 21.5683502874088
"2212" 17.8249116986686 16.7852876244411 22.3391358816959
"2213" 19.0793345705081 17.1660998514951 21.1952756730511
"2214" 20.0731764472203 16.7365806610908 22.034240422884
"2215" 17.7975724713518 16.9880056638839 21.9691140238836
"2216" 17.8066588772606 16.7886336089974 20.8586444719555
"2217" 19.658910123598 14.9602982613783 22.1769114049303
"2218" 19.4278167523022 15.5243057499345 19.8401537844609
"2219" 18.0502899596102 17.3779370331665 22.7110777179303
"2220" 18.5019697040677 16.1038408705352 23.1894357904762
"2221" 19.9135612055824 19.8906879431652 24.340317333594
"2222" 18.551627403368 15.0312201405424 21.9590996497765
"2223" 18.733885303647 16.7011688755541 21.6643189578922
"2224" 17.743937262694 15.8214168493454 22.8740819650781
"2225" 18.6270334016689 16.6050831671014 20.9749934544773
"2226" 19.2263569547103 16.4011435738361 24.0572661753057
"2227" 18.7591154610829 16.3152478354578 21.7057493465506
"2228" 18.1585624405764 16.1443821070522 22.6379100861088
"2229" 17.9043998011197 16.4282620778851 22.8098387316067
"2230" 22.2693128740616 15.3817614617377 20.7408437796452
"2231" 18.596559333178 17.4449656309701 18.4363736745853
"2232" 18.305925732138 15.8644191292781 21.9080030775792
"2233" 18.201277832657 17.0805188680113 22.9184982189827
"2234" 20.1924703677674 15.9838371874912 20.3335790616802
"2235" 18.6247533010434 16.5365338547196 22.2881704082247
"2236" 18.5580104061172 14.4809241165452 22.7860101766342
"2237" 15.74844496397 18.1329142084112 21.4742048404668
"2238" 19.1259578033298 16.5230857933873 22.3959596090724
"2239" 18.7957000053701 16.4544485235746 22.4275123888715
"2240" 18.6313752754956 16.0387120202716 22.3727071078974
"2241" 17.8386277176236 16.7439369974819 22.9132596129261
"2242" 18.9473685774509 16.3062595863359 21.0250471742067
"2243" 18.3701387857612 15.8795556343093 22.0137744014887
"2244" 18.9253118368716 16.6995265790651 24.6017506895107
"2245" 18.8292140660814 15.5890129995088 20.8425093411584
"2246" 15.495752611157 16.5376817301171 21.5397456020729
"2247" 18.1548149566213 16.8241274440001 23.3427036812773
"2248" 18.3722867742302 16.114652487086 23.4402010904108
"2249" 17.4561202714091 16.3618106278459 23.0776057833121
"2250" 21.7876335072401 11.6731646305295 19.3308856649767
"2251" 18.6300826406487 16.6640793329754 22.5850972952736
"2252" 19.2904547641001 19.5653847014868 23.4084382321029
"2253" 18.7604106627929 16.1962863770706 22.9592949935833
"2254" 19.1919580682932 17.9425716793414 22.6263693403045
"2255" 17.4444705165171 16.4429050112003 21.9971835308825
"2256" 16.9659265417201 16.4648868843346 22.2243965501338
"2257" 18.2376960680097 15.560197049393 21.8668657506804
"2258" 17.3277069948213 16.6025032201835 21.7477575144707
"2259" 18.353215057479 14.7615110510823 21.5470423828585
"2260" 18.1568767796771 15.7871588128217 21.4148235958447
"2261" 17.9823603976959 16.6589063988872 23.167478881256
"2262" 18.935063182852 18.9516928370431 18.0184824257828
"2263" 18.1732661688256 16.1709437051854 22.1942716094432
"2264" 18.9573049549197 13.7757880394333 21.0291556289797
"2265" 21.72798528717 17.2195577235146 23.3659783166205
"2266" 17.1889374728165 14.0884011384705 22.3109672664492
"2267" 19.3665362301864 16.7099940916426 23.0926240032672
"2268" 18.3238001352032 16.4415775447588 22.1027194144751
"2269" 18.1179673897835 16.3297705072699 22.159488172486
"2270" 19.0041023022076 17.083503781488 22.3171021303195
"2271" 19.1046457440658 16.3355080022881 21.8358946163387
"2272" 18.5585852240039 17.5981646973899 23.2398560502429
"2273" 18.8743910095527 16.102991744006 23.1340030977915
"2274" 17.708170075214 16.4614782142824 23.3351697404208
"2275" 17.8593528098726 17.0909966506815 21.3088959870841
"2276" 17.8431613725972 16.3386139642636 22.0679225241519
"2277" 20.0071021103254 15.5806157967504 21.8454107072286
"2278" 17.1849419258866 14.8618230374239 23.7171708262758
"2279" 18.0511686404031 16.7650399819116 21.2109431843171
"2280" 17.2534119519192 14.6489379630924 18.1396694544447
"2281" 20.1422919413076 16.5524971016644 21.8364439031726
"2282" 18.4365845742318 16.7098698774368 22.3007088711062
"2283" 18.8735989348622 16.2621379204966 22.4135903245576
"2284" 19.7955121038689 19.6873378744254 23.1259953646592
"2285" 18.4724447502204 16.6456948939907 21.8418416775456
"2286" 17.4192575904782 20.2223034490615 23.8625524726056
"2287" 18.9262813775994 16.6273637666258 21.4968367999636
"2288" 17.7582344631338 16.2311084269491 22.2276038892381
"2289" 18.3888389356906 16.5816723308657 22.4371800957434
"2290" 18.8325067822721 16.2985820706324 22.1891030984879
"2291" 18.5410576263942 16.9201299205988 22.8751937739702
"2292" 19.7478536795187 17.6259117579436 22.4347913897652
"2293" 17.9598177163397 15.7451961020284 22.1520660892592
"2294" 18.0786401304192 16.6116226588861 22.2493107240952
"2295" 19.1469887744722 15.9326588639482 22.3423144251604
"2296" 18.6121300448312 16.205836771696 22.2450784148509
"2297" 18.1123875289865 17.5005883190811 21.9794270681988
"2298" 20.0152964834907 17.0100678126066 21.9731189483581
"2299" 18.1589548333529 17.525717011576 22.3276637880495
"2300" 17.9228161615727 14.4963313011544 22.0011939439229
"2301" 17.5237544608899 16.0640055857644 23.0440447847
"2302" 17.836939942446 13.8950473417971 20.8394534127971
"2303" 18.359825533396 16.284927308215 21.905828620781
"2304" 18.6392270006859 16.6623474519545 22.7722255988454
"2305" 15.3603435548701 18.116942094868 21.8684141227091
"2306" 16.5791355049357 15.5049658759533 23.5689284779748
"2307" 18.259527246957 16.8511459006354 24.2440051059257
"2308" 18.2726778658447 17.3434733872293 22.527272115092
"2309" 18.067375711071 15.5403060545834 22.360153484619
"2310" 18.5867834682371 16.2887824412834 22.3662446403096
"2311" 17.2759987699657 15.9601181154242 21.5497041987199
"2312" 16.3005226501037 15.7345294990494 24.0024453647113
"2313" 19.5286022518372 17.8351023765128 23.514519617286
"2314" 18.5814170869656 16.4704596801297 22.1077980541019
"2315" 18.8262582643127 16.4473597161977 22.1731881072326
"2316" 18.533166042664 15.3350537245821 20.5595472598665
"2317" 18.1812762204033 17.5842044089541 22.5941754480947
"2318" 19.6375616520567 16.6952979177472 22.6179417613079
"2319" 18.2258060201982 15.0454611465198 22.2301360428445
"2320" 19.0339826096791 14.801237592195 22.3230986054789
"2321" 18.3165917900263 15.3871562087811 22.9250996187346
"2322" 19.3821596537931 15.8172028717542 22.7958544115147
"2323" 17.9812093306698 16.6464045834504 22.212430085951
"2324" 21.507218227831 18.4087157071836 21.8900985473162
"2325" 20.1779332054347 17.8026427066011 19.5558752464016
"2326" 14.249952648283 17.7935030754906 19.8007229461288
"2327" 18.771760993269 16.3001025326075 22.6199750042905
"2328" 18.7609221389718 17.8055071213246 22.9328031030588
"2329" 17.6779869804849 17.6946306175738 21.5110076741967
"2330" 18.816366692374 16.7029335736135 21.9374319888123
"2331" 17.7502351716782 17.2757226650882 22.5240830174491
"2332" 19.1126589081308 16.1697966300884 22.0177401673538
"2333" 19.1944436562322 15.4291009075478 21.6939106519346
"2334" 21.6226098813001 6.01910287386787 13.8047581663821
"2335" 19.9685831523468 5.87568042057639 14.0742866873252
"2336" 20.1136650789249 6.07762476058541 14.0989494806454
"2337" 20.2459834946396 5.83369640112101 13.8545592652706
"2338" 20.5412838034189 5.75547255120137 14.3101697370992
"2339" 21.0670701740703 4.30653130177818 14.7982369545673
"2340" 20.3025945438719 6.17296122758097 14.094232277472
"2341" 19.7462024015246 6.20843652940175 13.9600498877116
"2342" 19.4434590971857 5.591234515309 14.8999138029816
"2343" 20.5335590087049 5.87190749590268 13.905123380468
"2344" 20.109462844941 6.16055501217982 13.2893978930253
"2345" 20.4521454227386 5.70998530728551 13.7629578174192
"2346" 20.6250024830062 6.4771307510532 13.7447323837697
"2347" 20.6371982088634 4.61439595936069 13.8818271527963
"2348" 20.1069049051505 5.95975722253558 13.9912496450082
"2349" 19.7399995949854 5.25169853440929 12.6187332752857
"2350" 20.4374932813859 5.37104499876152 13.5734568118255
"2351" 19.5895215075235 4.93041310807279 12.367597616825
"2352" 20.400941238916 5.85258404138553 13.4038866463106
"2353" 20.0123013939873 6.28246483008409 13.1623738427355
"2354" 22.2839134607587 6.31663770275071 13.387344427547
"2355" 21.3017229186803 8.41400170253372 13.2975022283348
"2356" 20.3755292185831 6.1093445952681 14.0263497751462
"2357" 20.1419393883886 5.98240467649984 13.9651493127202
"2358" 20.0406925726078 6.17053107803963 14.3151087509675
"2359" 20.2188604186241 5.84401405388988 13.803057678343
"2360" 20.6065491722389 6.77180271762658 13.3987366325082
"2361" 19.9992855890661 6.30386256140955 13.733833971245
"2362" 20.220804265402 6.3763660419116 13.9972733082587
"2363" 20.7135903390825 5.45130824729936 14.2360093620657
"2364" 20.3756503859366 5.26977258998387 13.7930433883972
"2365" 20.090563551087 7.27474268341538 14.3303582828629
"2366" 20.5636854890197 6.31013262141094 14.1270605520548
"2367" 20.6154983683923 5.68946364346354 13.2328411512214
"2368" 20.6604771149819 5.89386735822193 13.8479631518254
"2369" 19.2118675059963 7.17710975807575 12.9950886813884
"2370" 19.7219500194838 6.0870898590076 13.8811904735644
"2371" 20.6162970066969 6.41157507791278 14.0183952042027
"2372" 21.0676327534665 6.38035645345531 13.8788702860544
"2373" 20.5547585482328 5.92216802892818 13.8775028409115
"2374" 19.684849002483 5.92313437400234 14.142586171482
"2375" 20.8934768239629 7.33278792835836 12.8323018061677
"2376" 20.6263978780187 6.18535305581992 13.5142079172831
"2377" 20.3113448259009 5.0532839182188 13.6445337809692
"2378" 20.3803211744094 5.85865528004331 14.1540501625477
"2379" 21.4049505429803 8.0579825206884 11.2339082918537
"2380" 20.9741690790913 7.28686593647332 13.8621113257487
"2381" 18.6958314073991 6.41291441149561 13.5849000990302
"2382" 21.232350995505 5.24581738598113 14.0334388739788
"2383" 21.1126931737846 5.77810961346527 13.3811660821221
"2384" 22.9968216976473 6.88205047703089 12.064728894012
"2385" 20.0122432230614 6.94584622128649 14.0700895565909
"2386" 19.686305746757 6.67695432465185 12.8843310968617
"2387" 20.7124781015637 6.64170125361818 13.2643005288984
"2388" 19.2216113637481 4.14141095868092 14.2462848053663
"2389" 21.2087313332791 5.02500553841158 14.3322620981198
"2390" 19.5665237465499 6.18081168386727 14.079784057623
"2391" 20.7044476351437 5.9521318240237 14.3156433121802
"2392" 20.0881265911516 4.87773805660209 14.4826282265254
"2393" 20.6287030902813 6.42820851229776 14.0267899873604
"2394" 19.6314589720316 5.4318131583877 12.9579440098279
"2395" 20.3620936395559 5.641155912547 13.9568219441425
"2396" 22.8599447035264 2.76789120914142 14.4779760987877
"2397" 20.1310687937498 6.48539464292067 13.9244021876662
"2398" 20.4138569584918 5.77218566697072 14.1303184883234
"2399" 20.178839751867 6.09653022210138 13.4381402757182
"2400" 20.3116817548653 6.15919190701086 13.8482302718987
"2401" 20.0254920721266 8.55657487384368 13.2797278526851
"2402" 19.896427103544 6.01697216559509 14.4175109138561
"2403" 19.6693685215105 6.25330738598835 14.4816468290463
"2404" 20.4629311305242 7.40850415878783 13.5946599221507
"2405" 20.2916218099666 6.74761903978098 13.7385204804165
"2406" 19.5967319595032 6.13381690636858 14.5924064774823
"2407" 20.4491723708613 6.28786109353987 14.1836689325704
"2408" 19.5919916866426 7.41574415685409 14.9082399475924
"2409" 19.8279862129535 5.29673133990535 14.2272899242991
"2410" 19.5047362482753 5.99287723553395 13.0138281608368
"2411" 20.2487516952319 6.02217905110672 13.8922694649769
"2412" 18.9412202052096 5.66963670905659 13.4214426292724
"2413" 20.2212243222739 5.30042689274382 14.1102557698411
"2414" 20.064215311063 5.2315383521799 14.6168195008009
"2415" 19.4610951804949 5.6037737932675 14.4001184915227
"2416" 19.859502706324 6.77001269912634 13.5266565023018
"2417" 19.9209495253112 4.74662525361799 13.7590965454874
"2418" 20.5070936528404 5.39234977599243 14.5387046495958
"2419" 20.3980955203666 6.31315693487265 13.9200409580534
"2420" 20.4379011667018 5.063592154124 13.5470774940175
"2421" 20.7438668655948 5.77809840535245 13.9146225507492
"2422" 22.8528233528687 5.27123584303151 16.2969658218615
"2423" 20.2499625122097 5.90480991481084 14.1619681859682
"2424" 19.9021096006512 5.7619917377375 14.5827692836884
"2425" 20.1437000462858 5.82186631668258 14.1708398579848
"2426" 19.7403569367389 6.21784207445476 14.0830659368422
"2427" 20.1476323199887 4.87329152099207 14.4987258534739
"2428" 18.7010533480908 6.68121052886927 18.8101095889481
"2429" 20.1050612553422 6.14744317079891 14.1512175976634
"2430" 20.663249880808 5.57256210872029 14.2637183593598
"2431" 22.0108216883616 7.97337733043482 15.2492771318171
"2432" 20.3336375821971 4.47010121262422 14.6379760876715
"2433" 16.7348974335148 6.85183149964331 12.2168555211793
"2434" 20.6361234652163 6.20728139246828 13.5227945268676
"2435" 20.1961686407003 6.9022911852029 14.184348646861
"2436" 19.9101993239932 6.58650830843766 14.099337274
"2437" 21.3087734133924 7.01684797368841 15.5308023312395
"2438" 20.2964187743464 6.76387529763035 14.0970101876021
"2439" 19.5884928004749 7.2214921495282 14.0815299247247
"2440" 20.1322240600213 5.88557922168605 13.6714060066591
"2441" 20.5240507615792 6.60274201079802 13.9821217195054
"2442" 20.3479102739819 6.47047183346488 14.4054379054406
"2443" 20.5450409014715 6.24917529639638 13.8810807624075
"2444" 20.4702810361095 5.76182947985334 13.8129522082692
"2445" 19.4899638338763 6.42576543395744 14.3306048555349
"2446" 20.0121470085224 6.55788360186492 13.1379150228219
"2447" 19.9637612947026 5.7539421643825 14.1228895633889
"2448" 19.625280769924 5.73700466813334 14.395625463035
"2449" 18.0637297469964 6.98547973355925 13.4055293264641
"2450" 20.3927665410435 5.88712396024129 13.8413620382391
"2451" 20.7981075922086 6.49581052489722 14.2528159647249
"2452" 20.2276262504305 6.50396969501887 12.636480005746
"2453" 20.2949848480095 6.40913129397206 13.7069379857723
"2454" 19.6547870749134 6.55169402976435 15.1453413326379
"2455" 20.9351855330154 6.13804428220257 13.9730220599521
"2456" 20.2985552006713 5.86527895442134 13.9567995890598
"2457" 20.3074554191256 5.72044472940531 14.2945104096085
"2458" 21.9528525498438 6.540674778847 14.3162264260747
"2459" 20.7149633770285 6.0376059264839 13.4831251682877
"2460" 20.0268812833599 5.9495463473943 13.4282372258874
"2461" 20.5972122393919 6.0054009939113 13.4068588814521
"2462" 19.0270472019063 5.24863760426184 14.4144059631734
"2463" 20.2600249961628 6.16382662358308 13.5905320514331
"2464" 20.7011380427745 6.3460867776449 13.2388934892868
"2465" 20.008209154078 6.15441075562826 13.7098584161524
"2466" 20.3110047906675 5.33990505586814 14.1310082693056
"2467" 18.5848441032601 7.16471339953509 12.5809253710541
"2468" 20.599035570222 5.89561067239938 13.7802294672928
"2469" 19.97529121984 5.69356590110826 13.1369614810869
"2470" 19.9153271754966 5.08946344155908 12.866867417926
"2471" 20.0281238239465 6.07130762205532 14.3847188281287
"2472" 20.5860402542672 6.28770047836904 14.0395698870057
"2473" 20.035399434451 6.43036943689954 14.4681679556908
"2474" 20.2625123382214 6.70886004357834 14.0671537392586
"2475" 20.0829738582682 6.31008707393968 13.6161455915994
"2476" 20.9950225676944 6.4413739982622 15.3041437510832
