"x" "y" "z"
"2012" 17.3415797873621 14.8233399082323 22.249722004215
"2013" 18.4510913597879 16.3161621146445 22.5303491024624
"2014" 18.5979052820676 20.7714702138183 20.5127205377263
"2015" 18.9535837728393 14.9569063454662 21.298448857222
"2016" 18.2053745846796 16.4832411944239 22.309993116504
"2017" 18.5999215400964 15.5111069157686 22.5886370202475
"2018" 18.5386255439277 16.5557809420628 21.8326571726792
"2019" 17.4211170794183 16.580607946576 21.3139200549084
"2020" 17.720498439675 20.1955585395038 22.7639434715724
"2021" 16.9744029023553 19.1000346997179 21.800579490246
"2022" 18.8635189593238 16.7576053169148 22.396797718355
"2023" 18.461108705139 16.8999165761394 21.7524818926926
"2024" 18.2150108259578 15.5825313776577 24.5485715535516
"2025" 18.7385558061773 16.8025348605197 22.2564692055422
"2026" 19.4972847213359 17.1662172839681 21.3692185502076
"2027" 18.1875151791968 15.679720861351 24.5301130556734
"2028" 17.0559093581329 16.4681068701674 23.6628362618627
"2029" 19.3376506452889 17.8040241951915 24.7815665894083
"2030" 19.2855698642096 16.0776786656227 21.9891954152775
"2031" 19.0176311702776 16.3333510686826 22.3996076990962
"2032" 18.157471952891 14.3816268748731 22.0221746067104
"2033" 19.9086265906895 17.8585124404549 23.8748539719009
"2034" 18.4471530010785 15.4550763879824 20.9615856641741
"2035" 18.8868002462283 15.9819427359672 22.5612878624583
"2036" 17.7287772980799 16.5761842835446 22.7336502922287
"2037" 19.0318814395137 16.8210872121063 22.0745133844828
"2038" 17.1632010020147 16.2621757164277 23.1147022843682
"2039" 19.3310321903261 15.8103500286452 22.2426919191654
"2040" 19.2631437710717 16.1216632579264 22.6637871450267
"2041" 18.6320748023862 14.4593413737467 24.8907333629103
"2042" 21.1840727584931 16.8717734912882 22.0958818967449
"2043" 20.1282327524221 16.2745272540998 22.3165813953523
"2044" 19.9302750758626 17.7750727382993 23.5215853874863
"2045" 17.2163004242626 16.5462992684703 22.2671026634814
"2046" 17.9818031385446 16.4561810690574 21.6427716464296
"2047" 17.3216373793144 15.7678292248818 21.1089984994056
"2048" 18.3683187395457 16.4509500358714 22.4265331356067
"2049" 20.0929539881204 17.4592525413145 19.9635431547826
"2050" 20.2394317161952 15.2758946190738 21.7284745148174
"2051" 19.03472271174 18.1200069739056 22.7093555229092
"2052" 18.8124236926884 16.9768953779919 23.5362085564185
"2053" 18.909516616687 16.6852182217731 21.325120525945
"2054" 18.7575124191767 16.5591635542146 22.4341691928173
"2055" 18.1385234103555 16.0899745809391 22.8208642495086
"2056" 19.983181849256 18.7917152520297 23.7167711830034
"2057" 19.1623491926183 17.192765919543 22.0350377924747
"2058" 17.6730166462813 16.996029131117 24.3274296293713
"2059" 15.9023889741234 17.8098058059895 22.2917633975463
"2060" 19.6604817557175 16.570212459821 19.5176281305223
"2061" 18.1876971735165 17.1306887491422 21.3141876639463
"2062" 18.8453357390117 15.1881310378698 22.1548595831259
"2063" 18.8862201865798 16.7750214364697 21.8530919389219
"2064" 18.3110696328731 16.1426937157467 22.4617169525346
"2065" 16.7011657575648 14.9746664633811 20.8564988799994
"2066" 18.2715656145302 16.6785874055584 22.8580846127439
"2067" 18.4693145335844 16.6002931229539 21.7614465804207
"2068" 18.6427738524351 17.7128208956014 22.5145884981209
"2069" 20.3656729318148 14.8316375637512 22.69717997299
"2070" 17.9503065711373 15.6964984380412 22.5104849988739
"2071" 17.5439151541878 15.2030771123769 20.996688385159
"2072" 19.5151868815533 16.6496157657466 23.3684564967994
"2073" 17.5921119109983 16.2286953245479 23.362292205049
"2074" 21.0927879393689 16.1079333718177 23.4731137088654
"2075" 17.8075447654866 15.5611138748101 23.0130598425795
"2076" 18.2654814797057 16.3019749138487 22.7131478154524
"2077" 18.3695190868202 15.5639441239069 22.605448704696
"2078" 18.8231742237431 15.6699268431926 22.2521288873104
"2079" 18.7444376951786 17.8130215821031 22.3740986925012
"2080" 17.6289581169343 14.9736638074269 23.0984340729385
"2081" 18.6981962209255 17.010974985333 22.8421252936882
"2082" 19.1137658316683 15.1777717998873 23.3239650650362
"2083" 19.4939685420213 14.6940354955884 21.1846744467923
"2084" 18.4777720241659 16.4493134072843 21.8053655201441
"2085" 19.9696008491739 16.9833520969358 22.6250989632192
"2086" 18.8723562286065 15.2083946025759 22.9311414259984
"2087" 18.4877051814252 16.2047820352925 22.4300522600655
"2088" 19.3624625420437 13.8240478677982 21.403931283769
"2089" 16.0584648807954 15.6211126589355 20.4416094291904
"2090" 18.5695795111813 15.6561761783395 21.3010335711096
"2091" 20.7175301050931 11.8241519074775 23.2844787019787
"2092" 16.0710768599028 17.0772227192385 22.3802128556969
"2093" 18.0118729143961 15.2352713270788 22.6743694278118
"2094" 20.7900561782583 15.5023127479595 21.0868475929622
"2095" 18.2137046420739 16.3992565041356 22.4543516634246
"2096" 19.6659324850518 17.1446721710682 22.2103110000414
"2097" 17.9322099699949 16.065986006306 21.1685530553388
"2098" 17.4756726250668 14.3896611450331 22.2013865467955
"2099" 20.5319613033745 16.6796955134398 21.9148084009385
"2100" 18.4754381936057 16.13825128396 22.4361862026965
"2101" 18.1802674079351 18.4716816249016 22.7288551714148
"2102" 17.8049873990872 14.5147231295521 22.0900267859965
"2103" 18.2127562889804 16.120161984569 22.6815499061584
"2104" 17.6834388274129 15.5148726040478 22.0564731881991
"2105" 17.6323555497604 13.0585696230431 19.0864562614837
"2106" 20.754555094009 13.8361592166643 23.3377693162009
"2107" 15.5069993996597 15.0972768985237 21.5249123161822
"2108" 18.3713904804919 17.9432850229666 21.5147242021512
"2109" 18.2555709045892 17.7613718792362 22.3049716170824
"2110" 18.7397730583618 15.8727795640446 21.2917841412111
"2111" 18.6942404099077 16.2311704320377 22.202576585199
"2112" 17.8760491895616 15.7388161274737 22.3517538351943
"2113" 19.5234063314034 10.2894750864372 22.9053335675504
"2114" 18.0908872207584 16.0061820819885 21.2562679602671
"2115" 17.6009283456692 18.0476900449713 23.2244567312498
"2116" 18.8291593308484 16.4489477448504 22.2856094458152
"2117" 18.2356097320429 16.4684295213642 23.1609085817519
"2118" 18.5286915622746 16.1676334054913 22.7780939410382
"2119" 18.7568656929656 16.2862809207224 22.0353513384731
"2120" 19.105562645897 15.9954481316468 24.3630152113345
"2121" 17.6809807492825 15.2710345688606 22.1174247864094
"2122" 16.9026442115704 12.0611140463407 15.8361177482316
"2123" 19.0129684887292 14.5958630671949 24.0443902075151
"2124" 17.4638100363736 15.0117845534981 23.3965726448344
"2125" 18.1472140777704 15.4635763532033 22.0234733094224
"2126" 18.5359523503634 16.3508090498358 21.8577041161333
"2127" 19.0197059716352 16.2227705870132 22.3006135873362
"2128" 18.5741324217361 16.4530827462943 22.2826846170321
"2129" 17.4948157904643 14.7375167691007 23.7204907426541
"2130" 18.7399440201006 15.5835483879794 22.661451795999
"2131" 17.2637838251079 15.6591182024782 22.1302249266859
"2132" 18.9366990435499 14.4596148809408 23.670411981923
"2133" 19.703534421131 14.9541347332101 21.0069814593073
"2134" 19.3792651493347 15.6623177147787 21.0209545276209
"2135" 18.0440641735974 16.1081917882542 24.9295968412268
"2136" 18.226224397573 15.5102130240763 21.7297817762799
"2137" 17.8443112747134 17.0921213929615 22.92056747369
"2138" 19.0529943173996 17.5890388196649 23.2862695335662
"2139" 18.8237324424462 16.8532958572138 22.9419273803232
"2140" 17.990336750992 15.1137508053667 17.5494767529625
"2141" 19.536738631054 17.2967145833448 21.7055375756051
"2142" 17.9054840224598 16.3125915951361 22.1779932391653
"2143" 19.409836494754 11.3664447591822 22.8089648216348
"2144" 18.5708856133712 15.5608356814176 20.7124627666485
"2145" 17.417217594735 14.5167251479645 21.8264392372679
"2146" 18.5094426333868 16.3444876977765 22.4570203959488
"2147" 18.0015082913396 15.007940961824 22.2387623482114
"2148" 18.5625244124152 16.422499292594 21.173740709835
"2149" 17.6070911575585 15.1937298050207 21.9454522975981
"2150" 18.2059122066852 15.1321119145882 21.2635302230942
"2151" 19.3258763581163 16.7189991190426 22.2784371216458
"2152" 18.7487116350645 16.0044896009435 22.2639993108388
"2153" 18.6599535210296 16.2652571427072 22.2745176380321
"2154" 16.4671153104478 17.2876886744373 22.4119379706942
"2155" 16.0690983982367 18.0940306729122 22.6084767698671
"2156" 18.3128530328751 16.0714493563552 23.1427195615449
"2157" 18.3515506021652 17.5183201700655 22.694450084372
"2158" 18.8078104995818 16.9462305308045 22.6353609212281
"2159" 22.8006663621475 14.7315977166098 20.4371741636642
"2160" 18.0568368663026 16.2859778917445 22.3058901741111
"2161" 18.5634804343404 16.3830612724327 22.5329961858266
"2162" 18.5646301501024 16.5366986975491 21.6331620209857
"2163" 18.4837927234367 16.0377465864324 22.5280530126335
"2164" 20.5471428546061 15.5053003748381 23.4079811901299
"2165" 18.7268110933892 16.579331206958 20.169443538402
"2166" 19.02900022093 16.2939166293739 22.4448860402931
"2167" 18.7632228557388 16.6859796434962 21.6271841842856
"2168" 19.3674745083283 16.4870460613722 20.8531907186294
"2169" 21.0139150325845 15.8586561565821 22.0743363912678
"2170" 17.9127907494925 17.9211155051261 19.7935658964857
"2171" 18.1311468146543 16.8992400573848 22.7179612043658
"2172" 17.7154194105142 15.8115843841021 22.5129691354313
"2173" 17.3421995749359 16.0009120269439 21.9280256795054
"2174" 18.0646266110484 16.1954284497568 23.9188210929139
"2175" 15.7651115592384 17.2994858474038 24.3306632403184
"2176" 18.0952543314471 14.9809551699995 20.9675769951148
"2177" 20.0231312516852 15.8112210156681 20.0394712356888
"2178" 18.1752184754387 16.4203031982957 20.8700501209148
"2179" 19.758516044832 16.8196487328816 20.0294248305003
"2180" 18.282960425718 17.6985557145988 23.024681931067
"2181" 18.9157620802013 15.8725547947289 21.8006601126315
"2182" 18.0376151304896 16.6564666175539 22.4517860564073
"2183" 18.6553810966008 14.3729875272919 23.6196793836104
"2184" 19.0283413212062 17.5824191791593 21.7412420175164
"2185" 18.0393094649492 16.7688719646515 22.4382666579064
"2186" 17.7767984971977 16.3660135356028 21.1661647606366
"2187" 17.1968654302747 15.4082421318618 23.913641026296
"2188" 18.0727713159902 15.8792558937366 22.143551812392
"2189" 18.7915975027946 16.4537006123871 22.4339767425968
"2190" 17.763696696739 16.8379680230613 22.4434529972593
"2191" 18.556956020199 15.6286743633222 21.9235734503751
"2192" 19.9390157969946 16.3379364499149 22.3071730306596
"2193" 18.3959617581972 16.3901774102251 22.5887178160215
"2194" 19.1202880066277 17.0612301094329 22.6121796886425
"2195" 19.1306331474974 16.4482855463694 22.028285350936
"2196" 19.4565976693891 16.2933280808832 23.9904434626857
"2197" 18.398588677316 16.0296086834308 22.5134638004259
"2198" 15.4755061275648 20.2966217146566 20.7591779109761
"2199" 19.5006317667328 18.0351878111417 18.2824896734266
"2200" 17.0311250051145 16.0001736802391 24.475187733589
"2201" 18.7552897409369 16.6407639107196 22.0299418448999
"2202" 20.076819312237 14.8310041532445 22.3315982012819
"2203" 16.2139971892684 16.8927447185845 21.9941313025763
"2204" 17.3781966132205 17.7212264909295 22.0340989841195
"2205" 14.859994098448 14.3408376380437 14.4003454944871
"2206" 21.0891628085394 16.2540608817038 22.6112060998415
"2207" 19.4782044691624 16.5230362754325 18.5299885686487
"2208" 20.5084066640492 17.5022723125825 23.8826145694358
"2209" 19.9682765783958 15.8407792718749 22.8633268558441
"2210" 18.161425224699 15.8652191243877 21.4276125191224
"2211" 18.4324769783271 16.660843932856 19.4312878931479
"2212" 19.0688498658963 16.5880271052295 23.50095815645
"2213" 18.8163238404626 15.1700436405922 24.5096708659201
"2214" 18.5730224249534 17.0445943661148 22.3101351079624
"2215" 18.6117581826679 16.7867128763452 24.2474627847723
"2216" 18.4534729519529 17.8034546868372 21.9006794545271
"2217" 18.1765450035401 17.2012360717998 22.9860842932498
"2218" 17.77664262793 16.8361109330789 22.4368681998099
"2219" 19.6171822823812 14.5844499489175 19.4483780819175
"2220" 17.8778807707297 14.3091598877418 22.559802632492
"2221" 18.6869694305579 16.5642119765602 22.4070552538058
"2222" 16.6144794039156 17.6611891255066 21.705789081587
"2223" 18.3438961635099 15.9213305052803 21.5992403954994
"2224" 17.975856352553 16.6869609901336 22.1045374500188
"2225" 18.2623680035414 16.4162895203947 22.5265930956521
"2226" 17.8176737505106 16.8168097118872 24.5474576994583
"2227" 17.1474580862865 16.9243070382842 24.6095626699312
"2228" 18.3400753562045 17.9005430385831 21.9498125234831
"2229" 18.7695675480305 15.6827748939918 22.2231544018441
"2230" 16.7077614313733 15.4865264965483 21.0922559310705
"2231" 18.8006146695245 15.6101486355714 21.5638456469206
"2232" 18.4798885900172 16.4798861347467 22.8705006938742
"2233" 20.5841085270909 16.1066164654607 23.2522410411539
"2234" 16.6379299529154 17.3568493249688 22.7165223925316
"2235" 22.6835182926604 20.0248815348267 20.3955618051637
"2236" 23.8175484107528 18.4055609673542 20.948024231022
"2237" 18.1376566035019 16.874533709542 20.6996227916789
"2238" 19.2377038054346 15.1988855196828 19.6566930776779
"2239" 18.1400427512018 15.9393747111809 22.2103680868137
"2240" 18.4351084109759 15.8180149153468 22.5898103304759
"2241" 16.5358700370545 18.4798488313735 24.9976257716015
"2242" 18.7825956784464 16.5948263974378 22.4191813416942
"2243" 18.0369918682559 16.025142536467 22.775710753534
"2244" 18.8822281902183 16.7714167890064 22.156360055689
"2245" 20.1598450170992 14.6309761446402 19.7759546089598
"2246" 18.732231842713 16.231361240681 22.8039513601596
"2247" 18.7728647868689 16.2806785027304 22.9967702494054
"2248" 17.8122363737715 16.8833171163879 22.1620314839839
"2249" 17.5689434899909 11.9212000110428 19.0816212180851
"2250" 17.9460324105794 15.7621951774903 23.1525313194487
"2251" 17.0674481950686 18.0758469983349 22.5610237071204
"2252" 18.6211145356015 15.6736786377608 20.8526278421399
"2253" 18.1232224828161 15.2275110614096 20.0626636523351
"2254" 18.2239199518018 16.7434926938032 22.7242549907423
"2255" 17.4261040544962 16.5435365450513 22.2430185244509
"2256" 19.1473569762043 19.3633030398404 19.9702033809314
"2257" 19.223356343937 14.4887619325994 20.7250691303751
"2258" 18.6250646297547 16.424225885388 22.4575312408158
"2259" 21.7861662003151 21.7644707950241 23.8741599804887
"2260" 19.3924609174361 17.6105932930503 23.8295871330439
"2261" 16.303406725341 13.8788310160752 16.2714562586031
"2262" 18.4214026666543 16.4561545255855 22.69523150178
"2263" 20.1888377819022 16.1109422560436 21.0889224593407
"2264" 18.132623858783 15.4715625873038 21.9413585323012
"2265" 18.1027755468422 15.925677733142 23.2679156548891
"2266" 18.0721559477904 16.4871893679709 21.6536791292636
"2267" 18.7009477574862 15.3847848690549 22.6303845658519
"2268" 20.3575532273729 16.5866269994689 21.2463622182279
"2269" 17.5790912264052 21.5465052643494 24.8973300804074
"2270" 19.1772036837713 17.1000290119493 22.2842436053688
"2271" 20.7197576088701 16.1047872280528 22.4996217917912
"2272" 16.7321802136038 15.8960265151763 20.9450222017816
"2273" 16.1409727628998 14.4402944311075 22.7437695224655
"2274" 20.3016786307528 17.9710524039595 23.5948723869785
"2275" 17.2356321227544 14.4187443697066 21.623681325167
"2276" 23.0392682279174 12.6596493551253 21.1427931292129
"2277" 18.885520433865 16.777373880647 21.8072279062532
"2278" 18.0453306048862 15.644597157253 22.9464046595506
"2279" 18.6710969030368 16.0634637636921 21.8793822066565
"2280" 18.0870372282621 15.4472934993436 17.7421274505265
"2281" 17.9342067810081 16.9774330103135 22.0860573822756
"2282" 18.5636044060823 16.0333687848291 22.7590442717287
"2283" 19.1682571266705 16.937858200506 21.6263991141876
"2284" 18.8111328350941 14.2831520101906 22.1279993374743
"2285" 18.0451099928791 16.4497526410569 21.3323484721542
"2286" 17.342121292322 16.6939673575524 21.9546558078891
"2287" 18.5539955766542 14.6065193703711 23.2181312375923
"2288" 17.1931879500777 16.4233852449365 21.2225553343701
"2289" 14.9497679690292 17.7248239892939 23.0898200947025
"2290" 18.4948549680262 16.1722948340014 22.3764602878494
"2291" 14.7684955825866 16.5342828015862 17.6375331116256
"2292" 18.8882647392708 15.7870470393168 21.8147175518204
"2293" 18.2972421305219 16.2630048636305 20.7132541381351
"2294" 18.4940082901847 15.5472266018462 21.7646432008385
"2295" 21.3641271366538 16.123884948925 21.6010836555515
"2296" 19.1891336561552 16.5298126149063 23.9791320629281
"2297" 17.708249096088 16.6249367425986 21.523529105345
"2298" 19.5041343545833 15.8213878773662 22.0847698601568
"2299" 18.7745851146709 16.5553499228096 22.1778826024346
"2300" 17.5035026495228 15.5572357411653 22.0763842438799
"2301" 17.265679873793 15.3838312772738 22.2162565060437
"2302" 17.9996142386144 16.1234304661416 22.2278425901744
"2303" 17.803080291658 17.8689814921218 21.9876857525308
"2304" 19.0582171790439 14.1856647308704 22.0164638207806
"2305" 17.3378952649475 16.6451338416712 21.4749252075646
"2306" 17.0053614367689 14.841050794031 22.4582742630725
"2307" 20.1560620132876 15.8316827740577 21.8451072309059
"2308" 19.5638112383387 17.0762293602963 21.7463470114497
"2309" 19.0207436417255 17.7016786337632 22.7386394748641
"2310" 20.6377894487544 16.4848238080601 22.4512904260601
"2311" 16.6392715826523 15.9167873164674 21.8701864014205
"2312" 18.6315239546758 16.0775044026212 22.6342523261823
"2313" 17.191803382216 16.2962074732075 22.852411802477
"2314" 17.9699763502796 16.7828513778117 20.9160959362634
"2315" 17.9986365577602 17.0065198510195 19.1062471389682
"2316" 18.2957831076145 16.2989994437403 22.1056855943871
"2317" 18.0210426062685 16.4678738640449 21.654038770895
"2318" 18.222491814039 15.4217874529493 23.5886286571855
"2319" 18.0843352864245 17.8735779333744 21.0029878465487
"2320" 18.3660884033923 16.4825704205328 22.673930869496
"2321" 18.4472150055465 16.3448433200417 22.4312328842131
"2322" 17.8311963239092 17.5830023753233 21.9798007917244
"2323" 19.0023513103567 16.4627962648043 22.9916375677169
"2324" 18.5972225843953 16.8384827113839 22.4847860160971
"2325" 18.8262384021499 17.7138184240446 24.9119798120132
"2326" 12.4418803031888 18.2573247763348 23.6521574051925
"2327" 18.3221318906435 15.7213132193235 22.5558601520665
"2328" 19.4029560517095 18.0912209890772 23.3860998004919
"2329" 19.3666099338387 15.8558082999263 21.5261142077865
"2330" 18.8020797177447 17.7975524387321 21.2754557872762
"2331" 18.0346693757343 17.3271606629372 21.6672798742824
"2332" 20.3139318888527 15.509127100753 23.4678574536601
"2333" 19.4960993661862 13.3320649013674 21.8886392340648
"2334" 19.7675391541218 6.38318883009277 14.4126029497744
"2335" 20.1681072671547 6.51453299511172 13.7519900240311
"2336" 20.1634543399354 6.57804779355292 13.8423299055253
"2337" 20.4866528132222 7.20640372637683 13.9322144622135
"2338" 20.0934661036302 6.18263618056492 13.8953890009818
"2339" 20.8534603733728 6.37758520995168 13.6700254007024
"2340" 19.8881872263191 6.30856457943574 13.377106793276
"2341" 18.6224043490957 5.04857605725653 13.704319713071
"2342" 21.1670565356571 6.2298407810785 13.9916328846172
"2343" 20.2925958423503 6.13110130818337 13.9605816562895
"2344" 19.56635958233 6.71489769517546 13.3755528510623
"2345" 19.5076444326851 6.34312697231387 14.5600016517241
"2346" 19.3098919728245 5.29410619543346 14.4709846935635
"2347" 20.361843080246 6.37153066036879 14.1428513617532
"2348" 19.9964282729662 5.60140570815487 14.8751308572111
"2349" 20.2159790723258 6.09624798256785 13.8918356826399
"2350" 19.430078041495 6.05640050444185 13.9979138401756
"2351" 20.8009304360063 5.3846245114996 12.6822936073358
"2352" 19.9282253414144 5.88837679084152 13.7555996171092
"2353" 20.181430668035 6.0604231631836 13.933841357907
"2354" 20.2518488453323 5.56680406714914 12.5648349115201
"2355" 20.6945689529252 5.65103819100569 15.2260161708863
"2356" 21.0624615898625 5.77436820533973 13.3170776138364
"2357" 20.3670431390503 6.08329245798018 12.8457617320805
"2358" 19.904448055527 6.38370035051781 14.4500391080093
"2359" 20.9496289809585 6.2226531820689 13.4363248615386
"2360" 21.1212287793992 6.06811998443429 14.0558820274887
"2361" 20.2364460619276 6.56811078118343 13.6499531174053
"2362" 20.3872528820827 6.19691836036246 14.1449490069237
"2363" 19.2779482442071 7.22583433702047 14.9927778841404
"2364" 20.474929223149 6.33836323475628 13.9728215984788
"2365" 19.796321654543 5.96134254820429 13.8905933332583
"2366" 21.1778059189121 6.47805982985696 13.9846627649642
"2367" 20.3492319814533 5.72053608583142 13.7784039480656
"2368" 20.0788469880856 5.74228573648067 14.0343655498854
"2369" 21.2383012912394 5.26806763901309 12.5323891329763
"2370" 20.4143630129436 5.83027618014313 13.9966561548598
"2371" 20.6809507830907 5.92726593061299 13.9134793225196
"2372" 19.7865531667608 7.09983526477828 14.9195626722975
"2373" 19.9766332052393 6.17401330802726 14.1551434817531
"2374" 20.761395021772 6.02787158626585 14.2363218336895
"2375" 20.061390999528 6.00151558127669 14.4322018547154
"2376" 20.633783947875 6.18704963956637 13.8503725238165
"2377" 19.9531506056756 5.90125097219893 13.8756161609883
"2378" 20.4828961673116 6.76266616340897 13.3292419095137
"2379" 20.3985307148561 6.48307035487872 13.5099627563385
"2380" 20.3896890173227 6.34850755999525 13.7547343027522
"2381" 19.8492441143751 6.29898014515361 13.7743087775174
"2382" 20.1554704832103 6.2238593020462 13.7753952566185
"2383" 19.4980948016484 6.61675434725094 12.9370393323433
"2384" 20.3238263203298 6.14071201240719 13.9112733537734
"2385" 20.4575305041581 6.36755477518801 13.9354236154817
"2386" 20.0554498927595 6.20888708172755 14.1604632382535
"2387" 20.0195827961533 6.31476122715412 12.2887600870454
"2388" 20.3852742332207 6.24950500134729 14.0085762852596
"2389" 21.2018861378187 7.17641359599958 13.2356977986204
"2390" 20.296345341127 5.81832793430516 13.8377124340199
"2391" 21.49002941827 7.17839550581646 14.3983325864188
"2392" 20.5105395296154 7.37973369665711 14.4770052184423
"2393" 20.417291378725 5.72970041840981 14.096929434953
"2394" 20.2363001670864 6.16200244561748 13.9586538832835
"2395" 20.2624703204691 6.33119194541141 13.7385005958797
"2396" 20.1001578435095 6.19955152294702 13.8897600406166
"2397" 19.8686856006144 6.61404331091957 15.2365057476051
"2398" 20.6185494170643 6.48053255379425 14.3641567562697
"2399" 20.6616376669253 5.19723421206558 14.608974174421
"2400" 20.2551328919279 6.62844727479626 14.1075106512294
"2401" 20.898558838731 6.04859288988226 13.7222730307288
"2402" 20.2353697019071 5.9122295356594 14.4984107513153
"2403" 19.9366129593343 7.18968661819288 14.1449146439224
"2404" 19.6652346659806 6.81374031151941 14.1169515808639
"2405" 21.4305991186205 7.53208638755202 13.171896668348
"2406" 19.6532906205971 7.7249623015198 13.5355185227864
"2407" 20.4607794248786 6.75906242060753 14.542710628727
"2408" 20.2986398152604 5.62503983764707 13.6119179907124
"2409" 19.3015983317518 5.32017949082067 14.3532596742513
"2410" 20.4562781780691 6.23894433002751 13.4841131713884
"2411" 20.3308349131129 6.4637313541965 13.601569170313
"2412" 21.3996989760909 6.02636004643957 13.1910221659148
"2413" 20.3129595892581 6.07722334316577 13.8228279652353
"2414" 20.5472549556586 6.42338838696342 14.6773616842111
"2415" 20.2877464718998 6.05149439571752 13.6760194039603
"2416" 20.7342689945585 5.76700722338504 13.5391586205999
"2417" 20.3705573191143 5.41811192037742 14.7711042197051
"2418" 20.4807570451268 6.28954668151529 13.9590863449841
"2419" 21.5436009209451 6.49422795952675 13.6654977284719
"2420" 20.3334366371998 5.98820650521867 14.0403226846142
"2421" 21.3510465014579 6.99456210913131 12.6257072021393
"2422" 20.1594929234083 6.23092936476028 14.0274578866572
"2423" 20.4213294486925 5.932499735547 14.2545886014639
"2424" 20.3932392274269 5.71588455842223 13.0114517323126
"2425" 20.4887177317624 6.23147476321108 14.0657475621451
"2426" 20.1204540231298 7.65096631707498 13.9234302259609
"2427" 20.6122751140058 4.84234055129245 12.1850285092022
"2428" 20.2662446526587 6.68383098057887 13.7112880166969
"2429" 19.3690703187823 5.65856492138318 12.9676828597551
"2430" 21.1581964605259 6.24488273720494 13.5008583238989
"2431" 20.3603381504172 5.66613890277999 14.0950489833946
"2432" 19.8814568191036 6.81668717391076 14.6661275027546
"2433" 21.1072208596093 6.403539195441 13.7550562500737
"2434" 20.8672170759302 5.49509936623648 13.7511166159518
"2435" 20.4233049368474 5.84474373633306 13.89648113543
"2436" 20.1598532000972 5.62366556538486 14.1110086037982
"2437" 19.6702073363978 6.38285432252644 13.6240527530471
"2438" 20.9329633197729 6.71242532988457 15.1772802750915
"2439" 20.0650784531583 6.4463306911753 14.2436410469946
"2440" 19.9294050006145 5.09237478291005 14.2635560731371
"2441" 20.0396564699065 6.34305837719425 13.4378137587355
"2442" 20.2474896158763 7.33499842865021 14.5937779117201
"2443" 20.4038063176775 6.23118323651906 13.6612795424212
"2444" 20.2258122215162 5.58389353899256 13.7203265617015
"2445" 20.4748495075091 6.24834696636621 13.4994964703105
"2446" 20.3101261658698 5.57150168566744 14.0833773227867
"2447" 20.5213571147185 5.86909542390664 13.8345297433743
"2448" 20.4298395493948 6.02480080149518 13.8489214139078
"2449" 20.2506874796665 5.76953772326285 13.6530117229663
"2450" 19.9992238049442 6.27811805292089 13.2964157973311
"2451" 20.3113946296623 5.25911770968533 13.7176613418662
"2452" 19.5419392731943 4.8496974876055 13.3378524998056
"2453" 20.1585445588782 6.2616873093202 13.3093564338945
"2454" 20.3438732179189 6.02296359453384 13.6034687487257
"2455" 20.7812111061185 6.21333632827157 13.8890000889951
"2456" 20.2022189790748 5.95983983116222 13.7622529527787
"2457" 20.8289175264435 6.2701309391955 13.6019530846505
"2458" 20.4477512849034 5.38596516174839 13.6874816300354
"2459" 19.4455354134558 7.50297975990802 14.4248221733409
"2460" 19.7995634557882 8.34712733350929 13.9780657556988
"2461" 20.6403583549147 5.74825317030805 13.7862607893406
"2462" 19.6230252037588 5.96835853232995 14.0666310272543
"2463" 19.8699240915349 6.32381218310929 13.7840471231502
"2464" 19.8263855687124 5.86678211007647 14.1214837156446
"2465" 22.2181684725954 6.32782221647263 15.8128431714133
"2466" 20.2690428362598 6.1479354775136 14.0083978505724
"2467" 21.1953689161015 4.94899154728004 13.2501490202774
"2468" 19.9721565617882 5.23700202860472 9.81245263863658
"2469" 20.3634341964402 5.72845913581918 13.7373846902479
"2470" 20.092001708144 6.29818854107504 13.9600021897228
"2471" 20.4324961082496 5.98051902552989 13.8944028544438
"2472" 20.4415308910099 6.1861424018527 13.5641447581279
"2473" 19.3541984646571 6.40144120095921 14.400024907487
"2474" 20.3409674317369 6.37096469273337 13.488381177752
"2475" 20.3341959288192 5.69712363832466 13.9507693377486
"2476" 20.1508711426779 5.98838411168434 14.1595818317782
"2477" 20.4241893534903 5.74439170177104 13.1352281433588
"2478" 19.2998171830553 6.81875166375533 14.4189052211507
"2479" 19.8350609313718 6.46131639675554 13.3547584261093
"2480" 19.0713526224047 5.4290901268205 13.4059900673078
"2481" 20.6359802786615 5.89310202906048 12.4005465222383
"2482" 20.4637422547224 6.08530355554059 13.7427462606528
"2483" 20.3910768682242 6.60492682916079 13.4575520920288
"2484" 20.3821438848641 6.07656281297651 13.9298886340247
"2485" 20.1221921137256 5.88087559615858 13.5950260646879
"2486" 20.1497420015655 6.48792266153399 13.8797319814775
"2487" 19.6675408084055 6.34222664592826 14.37894871643
"2488" 21.071555449359 6.55216245050622 14.8810746948712
"2489" 19.8907853811586 6.21943561013562 14.3042706775886
"2490" 20.4707420149488 5.73845318587669 13.9365145933635
"2491" 20.4416205412318 7.84736688277138 11.4464530065036
"2492" 21.1629364086301 6.67913850104071 13.2045220339415
"2493" 19.9087895994247 6.75741614126041 13.9918078955864
"2494" 20.2218385282374 5.82522696196941 13.9469128117186
"2495" 20.347739122372 6.12150185403677 13.864070952307
"2496" 19.8618795107078 7.27693271976593 12.9191217914508
"2497" 20.1124738524799 4.66233430838647 13.5719244703522
