"x" "y" "z"
"1871" 20.4720747134658 20.3446245222093 15.7279754718433
"1872" 15.6661818033848 21.7621044931848 19.2250745169155
"1873" 17.3895981083901 23.5602814906884 19.4055548371414
"1874" 16.2639950035294 23.3098034996817 19.7272735854588
"1875" 21.6702516937206 22.3306127665696 20.932119045306
"1876" 17.2211590035253 24.7383180983119 18.2593094299198
"1877" 16.0828619771767 22.8446771322957 18.8893956450126
"1878" 18.8907301157684 14.4428978722743 21.7036646222072
"1879" 16.6591946365038 20.8229726325573 18.9459141052235
"1880" 15.8437623648097 20.5284468178898 20.8037070545345
"1881" 16.4436054700005 22.4960040917016 20.0287885217399
"1882" 19.9825047367538 21.1084691077251 18.9975805521121
"1883" 17.81696038337 23.443650134556 18.2686681900292
"1884" 17.7533298531746 20.9975067935848 21.6695688049318
"1885" 17.3902198296022 21.4531245419267 18.1631636452046
"1886" 16.5321806386506 7.34882739584589 22.6043765373104
"1887" 16.2754757670808 23.7837904740743 19.036771904418
"1888" 15.3423984190723 22.9299484483061 19.0155801956959
"1889" 16.3483656318271 22.9126986856289 19.7868608517747
"1890" 16.8506593785013 22.8547662828682 21.6071514014967
"1891" 16.4750860747897 22.8952482377572 21.6651055643032
"1892" 16.9653285692782 24.2166855698204 19.5235765777936
"1893" 15.6546865873092 21.5152207704676 17.0518409981732
"1894" 16.3658854578786 22.1547782587068 20.0024612946073
"1895" 16.0818602227 23.635507827923 17.8274492529137
"1896" 19.2460389330426 9.66343867922439 19.1649040329875
"1897" 16.9817936920702 23.0433573348442 20.0233293011526
"1898" 18.0365422952963 21.9330367823905 18.5454968072246
"1899" 18.1246623456557 20.0756121000742 22.2045743868889
"1900" 17.6205285925569 20.412541826154 15.3349651054419
"1901" 17.2652877292434 23.246619462697 19.7506759884015
"1902" 16.4097326384763 21.9578268730976 19.9230318546772
"1903" 14.9964132638909 22.3366452154962 21.0935334536482
"1904" 17.7630854203526 22.3441207464331 20.3275231072239
"1905" 16.4493777979729 22.3231363505524 19.2000781053293
"1906" 16.4213580407862 23.0001353922544 19.4418630164098
"1907" 16.0263743287475 23.145788114685 19.6755468243056
"1908" 16.6679424819514 22.6164984975025 16.3964448973883
"1909" 16.5978275287418 23.392868115927 19.6976155762814
"1910" 15.0692311742713 21.7940327995398 18.7272344637169
"1911" 16.7637799204645 20.8879769616215 22.473078256652
"1912" 18.1175544136092 23.663310085598 20.25564064369
"1913" 16.0719948122383 22.7198707291918 19.8626460350826
"1914" 15.8047093038458 21.2012054011392 19.8965312947624
"1915" 16.3265493281857 24.1182583670467 23.6600072267391
"1916" 4.95514917313329 23.6362265096805 19.8754424393645
"1917" 16.402409118509 22.8656718311462 19.489818804495
"1918" 16.7415763717419 22.7033814019038 18.480534120841
"1919" 17.9659197807863 21.9998109419483 12.6774885151056
"1920" 16.5447677192362 22.2679643731984 17.97725226998
"1921" 16.1752517478715 20.999200038311 14.6808758087028
"1922" 16.9334511747698 19.1651242544803 19.0910740791177
"1923" 17.5556700659867 23.9975381036095 17.8063118826107
"1924" 12.5972520293973 22.585327960032 20.1654667815398
"1925" 10.367145999857 16.2863022545409 23.8200019147866
"1926" 16.877234327907 20.7643071377636 19.220371287406
"1927" 16.1611922602022 23.3998184562558 19.3558787560849
"1928" 16.5202582721728 22.8467290913528 19.7123831207873
"1929" 17.4107846391623 22.8191418550259 18.4431867465726
"1930" 16.4582146081404 22.9829680011725 20.3900247299632
"1931" 15.7672832517936 16.6928510081027 21.0318821588093
"1932" 18.5492537436299 16.3712968090712 22.0419644694452
"1933" 18.9521774387184 16.7397788444923 22.7182282798991
"1934" 16.8846240348384 15.4077534650639 24.2482125282178
"1935" 19.6888602174983 14.9872734225142 22.7965063166895
"1936" 18.202623728603 16.2052593322266 21.8014550538224
"1937" 18.3170149655244 15.9772732770388 22.3291752693185
"1938" 17.5446983396896 16.2014993525116 21.871935819865
"1939" 18.9640455295693 16.5169275500598 20.7105046937477
"1940" 19.1166861900786 16.609446016152 21.6166184681759
"1941" 17.8909405719227 16.6969375155899 22.3880417935012
"1942" 19.6053488413371 17.8184790919779 21.8358904569896
"1943" 18.4585848280528 16.1382254607834 22.2422153447419
"1944" 19.0666384239801 13.1472654074886 20.0182221732046
"1945" 18.8130665620218 18.5743052634911 22.0546190027811
"1946" 19.6693674857941 18.287846439004 22.4936361819182
"1947" 18.6618310809684 16.3421683223187 22.2086404486015
"1948" 18.1136515383885 17.3609560225235 20.990508829047
"1949" 18.3221151826148 16.3644303444906 22.3841126383471
"1950" 17.6371594218571 16.1572883742765 22.6355262943823
"1951" 19.2666360653595 15.9816272673576 21.9330899519937
"1952" 18.1586817217326 16.2332529811796 22.4661642983695
"1953" 17.1140032925311 16.7145397098474 22.3950765341118
"1954" 18.9837279007993 17.1176762269802 21.5877784223573
"1955" 19.6348478400908 16.1960164449033 21.0693089412479
"1956" 19.3228220617144 15.8493144992098 22.8941921169038
"1957" 16.5875374648421 16.9797392761511 22.7139496649432
"1958" 18.2435894184864 15.4575119211476 23.2994607631029
"1959" 18.7356498537277 19.3935518134629 24.2354163901117
"1960" 16.4506336484233 16.7158542795964 23.4446127272933
"1961" 18.0185975672953 16.1230595067282 21.994869706244
"1962" 19.3575315620652 16.7402053014865 22.0276310403291
"1963" 18.4497093886868 17.649686238308 24.9119755521058
"1964" 19.6266321556639 17.598034797272 20.952081059647
"1965" 18.7129016012397 16.1938082296194 22.2932069266855
"1966" 17.1797330979789 18.8216899128712 21.2912706402829
"1967" 18.4243331599894 14.7617260803073 22.9248051658862
"1968" 18.8587184719826 16.2067788310439 21.7549042037216
"1969" 18.257761719372 16.3662464394604 22.2107815558149
"1970" 17.3409842076337 15.7346172493142 22.5309418687585
"1971" 18.3958317262724 16.9655000426582 21.3935825637621
"1972" 17.8004038840336 15.4999823868977 22.867279971834
"1973" 18.2684663638499 16.8953000882033 22.1693517793987
"1974" 18.6283813298669 16.8725426134565 21.0905194611137
"1975" 19.0365042996387 15.5057863532382 23.3390655464593
"1976" 16.8900137600731 15.6729322005794 21.7270394602057
"1977" 17.4990326393077 16.5220553229716 24.0474013558731
"1978" 18.2791357043974 16.1544503046567 19.0830583843915
"1979" 17.7984717547854 15.6714655242699 21.8977184654651
"1980" 19.1531876294306 13.8597946279894 17.3482610744019
"1981" 18.2705352730817 16.2996926889806 22.2969933334242
"1982" 16.75431697993 15.6453034146511 21.5678306011681
"1983" 18.3405283332961 16.0041642759934 21.9790878698756
"1984" 17.0441113346635 15.41485284332 21.0064248424489
"1985" 18.7085238109479 16.1615064364122 22.6051439675349
"1986" 22.9031430927274 18.3673879761216 22.6372410007825
"1987" 18.53162852477 17.1703708049596 22.1101873467315
"1988" 18.0567033379541 16.7529833414244 21.8991587044476
"1989" 18.9292241026841 15.1533231444628 19.699991483069
"1990" 17.7235338368509 17.0556940282574 23.148720399054
"1991" 22.1529074072688 14.2288358904065 23.1928759564457
"1992" 19.8360689009836 15.0842183043111 22.3845767701902
"1993" 18.2113225288726 15.1616178781982 22.7526004934276
"1994" 18.0640389254424 16.1219530031134 22.1324599352938
"1995" 16.1235523045862 16.5866816013176 21.6770186202531
"1996" 19.49781775053 18.1996426396234 21.9783475814702
"1997" 19.2344582636773 16.2153825321155 21.7674950325964
"1998" 17.7639697545789 17.2550628337395 22.5360778696088
"1999" 18.2864299757103 17.1827890441562 22.9839529246232
"2000" 20.1062650194674 15.1281891878863 21.248866633602
"2001" 20.1915236559418 14.1338264572551 21.7543193031517
"2002" 16.9538053289545 17.3880757554842 22.8288878650216
"2003" 18.829077827559 13.6023026058212 22.7442715806107
"2004" 19.7217507328815 19.9918872848897 21.5991323050698
"2005" 21.1173403792676 17.6839760058602 22.6586668766486
"2006" 15.282368210348 18.5549213801727 22.6606408787023
"2007" 19.5058346037793 16.1842251858285 22.6358694262477
"2008" 19.382648454484 16.6735416259944 24.3653510400292
"2009" 16.876118321619 17.3321450967311 23.3770410296682
"2010" 16.7731462250827 14.0371353467613 22.7527058715769
"2011" 18.4673046729684 15.7884898251862 21.7236930747782
"2012" 18.6986510150215 15.7629381885761 23.1346882243908
"2013" 17.3836807292527 16.874336222303 21.5649807528653
"2014" 17.5322316521722 16.7846988284305 21.4489903700743
"2015" 17.4255813430874 17.9242189823854 21.9707170998678
"2016" 18.4573492554266 16.4127953953907 21.7252648334401
"2017" 19.3223995182342 17.9927371876665 22.9313732590568
"2018" 16.8061208964988 15.5347474007526 21.8746999732337
"2019" 17.9407697319466 16.6034085035278 24.3923152465369
"2020" 18.4158618648134 15.9916027766209 22.1178961728665
"2021" 17.76366446467 15.685287986203 22.9167402018434
"2022" 18.3579645386578 16.6428835825955 22.1775821958364
"2023" 19.1565521588514 16.2270683732181 21.626538747401
"2024" 17.7358254030606 15.4727448774162 22.8787860718255
"2025" 16.6005188735392 18.1181304657809 21.6215963333598
"2026" 18.6512820491896 16.3726078673882 22.7407285778667
"2027" 14.9693338754422 17.4498443260976 24.0322009749312
"2028" 18.4394708615553 15.9610973714458 22.8561863981141
"2029" 18.252990649096 16.4558723936403 22.5697634105056
"2030" 18.0070342626728 15.9655355457246 22.6709066029517
"2031" 18.1015054578805 15.7472411903774 21.6095067294249
"2032" 16.2005867464824 17.0972871082175 24.1142422267497
"2033" 18.7559611516087 16.659059603486 21.6461880165599
"2034" 18.4481951768613 15.7174904311401 21.7722537758411
"2035" 18.757277580612 16.8154493833451 21.7632366316512
"2036" 18.449564939226 16.4863052396923 22.8644873111618
"2037" 18.6167711783624 16.4250109461676 22.288477432159
"2038" 19.5610828207035 14.3309035417396 23.8952122340095
"2039" 18.5014225240946 15.8461100872334 22.018771145337
"2040" 18.6160987196477 15.8302609706406 22.9499052528355
"2041" 17.6537966418472 17.5483249625717 21.9515956571712
"2042" 17.5673054961321 16.6300644267312 22.0752121279188
"2043" 18.0389178193995 16.7359812984707 23.4239938684159
"2044" 20.103069386874 16.652050752125 22.4496167818825
"2045" 20.8852638902882 19.3811892132845 22.0056079526064
"2046" 17.0468799657455 16.1595407907774 22.7123101180466
"2047" 18.0978322280975 16.5020297999972 22.2967064401354
"2048" 20.5496567083093 16.8449413966148 23.5291359406821
"2049" 19.9530579575538 17.1661750283562 21.2650806549634
"2050" 17.9316225132334 16.7228081338079 22.9647014832811
"2051" 17.4086902765149 17.2288581956246 22.30705227233
"2052" 22.0668914184958 11.8803171507568 24.9684952851874
"2053" 21.1908086935523 16.8949656705215 22.8628276262712
"2054" 17.7444319184681 15.9363975781378 20.7026634608535
"2055" 21.4484625253754 14.7186356653792 21.7658995201546
"2056" 19.8055160911013 14.5454281752106 21.6782617276453
"2057" 20.1423815776365 16.8515597129286 24.7623790469761
"2058" 19.0013302414665 17.4389005673585 21.8870064305968
"2059" 18.016075836644 17.0072010148702 21.4389940700796
"2060" 16.5052492534869 18.1118778924776 19.9308988283868
"2061" 18.8128366757357 16.507610531707 23.6559203502757
"2062" 18.3469664301831 16.225142734668 21.6317679442742
"2063" 18.5536263030065 16.717702105431 21.8228415775206
"2064" 18.2721650584591 16.3766795560552 22.4556236595265
"2065" 17.8823881536564 17.2246073206681 21.3873217822849
"2066" 18.0425392609853 15.7206830368768 23.6405692545709
"2067" 23.9323530637301 19.3055714672926 21.9938595367591
"2068" 17.642946174944 19.3347154170532 21.7932810508104
"2069" 18.3460878022536 16.325089605844 21.9728605242213
"2070" 18.935364708786 16.496559179568 22.3148110605287
"2071" 18.2200654138711 16.7137754603565 22.6308378199684
"2072" 17.2160920433037 14.2608234679208 22.7859807311906
"2073" 17.1407348831488 15.748034907502 23.8413877358229
"2074" 18.3655524060981 15.7381233785921 21.9820844835658
"2075" 18.9271064782683 13.7280566846727 20.0089289418897
"2076" 18.3844269654139 16.0277972651275 22.3776878479668
"2077" 18.2003368713979 16.4092382609431 22.6024299711057
"2078" 18.6257012789893 16.1152121343303 22.7286661024198
"2079" 17.5029537749747 15.4532932217599 19.2883283791472
"2080" 18.6922717897367 16.347083541225 21.9860691301101
"2081" 15.6635194137554 13.9322701834896 23.8395082874456
"2082" 18.7101399171284 16.589361269184 22.0438681243972
"2083" 17.0425054209933 16.9951927864784 21.2986430668358
"2084" 18.9717518826913 16.054595099659 21.880325757846
"2085" 18.4981751074361 15.8425111896634 22.2274197912877
"2086" 17.0171229586732 15.9526720017906 22.7894594980497
"2087" 19.4509799045515 16.8637919590458 22.3664087128625
"2088" 17.6961242618642 16.2550997616144 22.6101824686483
"2089" 20.5324131657376 17.2512995686638 21.6435752356523
"2090" 16.7530347990671 13.5345575153817 22.7237873773295
"2091" 17.7451320804168 14.3520168830999 23.0809686512102
"2092" 17.249923361768 15.47391371003 22.3371135786013
"2093" 17.9526022281088 15.236758055771 22.606258145588
"2094" 17.9814609978499 14.7318419362115 23.873393034386
"2095" 17.6278300997864 16.4322213264939 23.2514869500021
"2096" 18.1407993719824 16.4730095874659 23.2095960460997
"2097" 18.5709328794732 17.5298874328124 22.9648541970425
"2098" 15.3542649829048 18.7048865774673 24.1945872915117
"2099" 15.7577149584847 16.8056898974436 22.0325682572918
"2100" 18.4207880824588 17.8314676032988 22.1545452452688
"2101" 18.9790319035564 16.7800014003623 22.9956442771375
"2102" 18.7318972901031 15.791848977089 23.256129163208
"2103" 18.0013529608195 17.3398229729984 24.1010149841069
"2104" 13.672822803015 14.6158838380436 15.6242902436263
"2105" 17.4392453477522 17.0398716107571 23.2239268086704
"2106" 18.0296367872266 15.7584824811834 22.0045848388472
"2107" 18.1949839617875 17.1282713351177 21.5357322004049
"2108" 19.2805297674516 16.570365632565 22.4634931293952
"2109" 18.2993443654864 16.0476748621042 22.6416617011409
"2110" 17.9760125970276 17.8540280425553 20.9348392859914
"2111" 18.1568866805517 16.2096018350162 21.731911683209
"2112" 17.8883480822286 15.3908433304261 21.3359114588327
"2113" 19.3623434452294 17.0034472831217 23.9610349976122
"2114" 19.327288585799 16.2206733599335 23.0818461567487
"2115" 18.68513922354 15.9032148762435 22.5334083091163
"2116" 18.1907195782859 16.386313773358 22.3718184350699
"2117" 19.0952457725873 17.6591508228796 23.8694752646554
"2118" 18.8375698491188 15.9262427763443 20.2092512310401
"2119" 16.4490065674535 16.160077370075 20.2388914308569
"2120" 19.3332351725295 14.6419099739003 22.127315813977
"2121" 18.8665648566924 16.8075441489397 22.710758349126
"2122" 17.8206113878217 15.3489196463404 20.6986863995579
"2123" 18.5465578416762 16.025361279729 22.2887473393758
"2124" 18.3678121963586 16.4449772535449 22.6514082970724
"2125" 16.9001790809551 16.9210443114435 21.6007879978011
"2126" 18.7579112687435 15.9023573593711 22.0272728395262
"2127" 18.5917722219905 16.1733106380178 22.359828675678
"2128" 18.6337654344806 15.8767833894409 23.1998353583789
"2129" 18.1956551523967 14.9841310306505 22.6405617253319
"2130" 17.0622514251749 17.6043293871564 21.7470028477889
"2131" 18.8766703696086 16.8881763074868 22.9056106340284
"2132" 16.8451998729975 20.3714042931247 19.9900606291508
"2133" 19.5388534060396 15.8879202347866 23.0072548597597
"2134" 19.0147105151009 15.6147821789244 22.6136299894855
"2135" 19.1896273496482 17.2881634795361 22.9375686915137
"2136" 19.3612277607351 17.0668225732299 21.1037706811915
"2137" 17.6047349418251 14.8135406441127 22.653551015472
"2138" 16.8722061552007 22.3672784524168 21.6681690110224
"2139" 21.074767442349 15.734099123213 22.1426545933264
"2140" 15.8882137961219 15.8704824614124 20.3241849782802
"2141" 18.9434576195402 16.3887132848043 21.7121105385679
"2142" 18.7754779672357 16.2525012459857 22.2607518855531
"2143" 16.7600999475942 14.5258588307776 20.9624525504529
"2144" 17.6127361610377 16.9429872000837 20.2440512267104
"2145" 19.749039896734 16.0825686484093 21.33907065069
"2146" 19.7205372263337 15.6980965879694 22.5492989499634
"2147" 19.2334418151288 16.2059751320546 23.7319477347315
"2148" 17.8772469019733 15.4180043196696 22.9510169493814
"2149" 17.8624671867594 14.7161218290074 24.6696600313426
"2150" 20.1088828225816 14.4263930687245 21.3891504977429
"2151" 18.4973769105616 16.3730803641099 21.2022307857883
"2152" 20.8972322950091 16.1198044844939 23.1605908963934
"2153" 18.8778746887645 16.1796882347014 22.0707553469131
"2154" 17.9638178178722 16.2648307964922 21.5244366685313
"2155" 18.1995298502049 16.0524716636467 21.4577163828358
"2156" 17.7335893334447 17.5161524411142 21.8292237118618
"2157" 18.565671214507 16.1221098941382 22.8611064149698
"2158" 18.7926555720196 16.0724339760986 21.9762075409654
"2159" 18.5143320704173 15.8650798885073 22.4575592723177
"2160" 16.7937397956804 15.9252343960347 19.8777470924563
"2161" 17.3997537557746 16.1478458997327 22.7200914551439
"2162" 18.7787413334902 17.5217686384099 20.9683098534178
"2163" 18.1587610920944 15.7168696405292 22.3235589298564
"2164" 16.1856555468277 17.4300069157361 21.6827113616031
"2165" 19.175412706702 20.4528022788339 22.9579275166739
"2166" 18.3425342601464 17.6428278809984 18.4218005181842
"2167" 18.1653412045401 15.9664356028176 22.9132717934535
"2168" 20.6530922893377 14.9061104880754 21.3621527766881
"2169" 18.0626235008304 16.2232590651432 21.9782171901339
"2170" 18.1721402983933 14.6126890858623 23.3252892691409
"2171" 19.1893829486757 14.5246909074535 23.9009242443857
"2172" 18.0030782734518 17.6922184157198 21.4846698362476
"2173" 18.1481315895258 17.2781896194646 23.6742043596848
"2174" 20.5796512394585 14.5523196007657 21.4912318339231
"2175" 18.2668291019224 16.0186907434639 21.9715386414016
"2176" 17.0704442071109 17.3050425982832 21.2964358419955
"2177" 18.9392402962824 17.9471955964093 21.4543766677561
"2178" 18.5315981217682 16.6008925396756 22.3936368726231
"2179" 18.502153768512 15.6590615757696 22.7133918164694
"2180" 17.8727577501704 16.3616424651296 22.6289621049413
"2181" 17.683715762099 16.35148809574 21.4217197961176
"2182" 17.1921608646576 17.0093591589645 20.9268953220062
"2183" 19.4520978531984 16.2754846210821 21.3744237721874
"2184" 17.700998457498 15.6359879522928 23.3622029439234
"2185" 18.5247783465636 16.2696573445356 22.3725667795085
"2186" 18.7181673693511 16.5385266695721 22.4941154372611
"2187" 18.3547847927058 16.0546586093905 21.5057585775829
"2188" 18.5375222329936 16.0885711289252 22.4272466813261
"2189" 18.7425077644318 19.8319117597344 22.704845653001
"2190" 18.2889374977958 16.0001130572729 22.278711688984
"2191" 17.8351952417498 16.2970803163454 24.2409918367951
"2192" 17.3477228566237 15.9079133970112 22.504946723039
"2193" 18.8263679455171 15.821033649758 22.6241047058767
"2194" 17.5405027438378 14.8560678913986 21.717430877578
"2195" 19.035911196518 16.8163144481405 21.4305941162009
"2196" 17.6315993138788 15.7347367237724 24.312906869211
"2197" 18.7647671176627 16.5228556582723 22.3060461101576
"2198" 16.6829113845963 19.0322204727917 23.4728172171779
"2199" 18.9025214375853 17.3109923541137 22.7715070674876
"2200" 19.8008458838322 14.5256467249765 22.1377547684405
"2201" 17.8785849957547 16.3192366360522 22.3425275814175
"2202" 18.3417769562059 16.0762594592768 22.159570310802
"2203" 16.9679964949422 15.2533452310043 23.1877792552435
"2204" 19.5365533556127 15.513806973661 24.0021172830276
"2205" 18.2458612087443 16.4162384791584 22.1091018622585
"2206" 19.8293328485506 15.1383378492181 23.7065400475974
"2207" 21.8185624147618 18.1738617056299 21.6733217934603
"2208" 18.0292905048488 16.3974255609275 21.5632415726422
"2209" 23.4845225629564 16.7510215870744 20.4147594093112
"2210" 13.4517713311879 18.8005366342403 23.0183591246507
"2211" 18.7805827358988 16.3355302330154 23.0664767665609
"2212" 17.10493541666 16.4047131482572 23.6035655455559
"2213" 17.8722037989633 14.3674360163653 22.4695224744079
"2214" 18.7615845717446 16.0140496305442 22.3217079175496
"2215" 17.1054391452284 16.0152166612413 23.0711244343545
"2216" 18.257282644367 16.8072037589575 21.4377434527355
"2217" 17.1321586979044 17.18076808113 22.7861772001679
"2218" 20.7919679406585 15.8129345302039 23.6705680752865
"2219" 18.0270629390703 16.4771664308472 22.4476897232917
"2220" 20.0444729393651 20.3304197660426 23.7352343053275
"2221" 18.7033070435644 16.1942563739116 21.8516972308073
"2222" 19.8600042210156 16.3813995672461 23.2384391483036
"2223" 18.0560320245884 16.8163531074809 22.805831741082
"2224" 18.4335969909941 16.5920790746676 21.4477891655597
"2225" 18.0561086575432 19.307618712651 21.6827653008013
"2226" 18.3866605558577 16.5020220385965 22.1836754318671
"2227" 16.5370078999101 17.8136235118291 18.790946488091
"2228" 18.1155984895078 15.7568711619185 22.4921798534552
"2229" 16.0345208998173 17.469114944981 16.7176949991942
"2230" 19.1577904858695 16.8901268411498 22.9038163138572
"2231" 18.2599691199419 17.0085068233924 22.395507506703
"2232" 20.1062024213529 15.3649172806158 20.5685515152686
"2233" 19.451767827956 16.6065406611529 22.6206859977245
"2234" 18.883187079759 16.2854901891451 21.7416972493862
"2235" 18.3714540693542 16.7747456070059 22.0672512331458
"2236" 18.2449201008892 16.4078141463645 22.2116904040577
"2237" 16.5754158161935 15.9372453704726 23.7788691236752
"2238" 22.963701015924 16.5129084066354 23.8187867847853
"2239" 18.410564254252 16.1102372315578 22.8123872932121
"2240" 18.3749444517765 15.5099492947963 22.564413223403
"2241" 17.6532568924521 15.987794653429 23.4490573540526
"2242" 19.6597816797865 18.5030028471797 24.9808395745722
"2243" 18.2602379455733 16.7736761244923 22.6433653261883
"2244" 18.1572879202876 16.5183538006011 21.8370370272638
"2245" 19.0786261497008 16.5925255888542 23.9473389386546
"2246" 18.531056542498 16.901933659655 20.7225202688964
"2247" 20.2035531772868 13.421643459756 21.3521277438742
"2248" 16.758609668527 15.6661481064148 22.3585645519516
"2249" 17.4619106568035 15.0267946948047 22.3088817230244
"2250" 20.5093962349769 18.9573143615793 21.7472485571168
"2251" 18.3497269301275 16.7106333255756 22.0909900950377
"2252" 19.2602052859442 16.1437685870624 24.6448123297282
"2253" 19.8366735286685 17.0770692501642 21.4473929378239
"2254" 18.3974002388932 15.7703214635413 22.1575705814899
"2255" 17.5257674083732 16.0066977502793 21.5281856336875
"2256" 18.2179378370474 18.3700240735277 23.6944030815503
"2257" 18.0626489013146 15.6696406279474 22.9998868110497
"2258" 17.8050511854548 15.6603579555719 23.4990271944669
"2259" 18.7016064689623 17.0811122004218 22.6550880429307
"2260" 18.3997036009295 15.8675978509755 22.3665923694323
"2261" 18.9072888633328 15.6840074907267 22.8435084982386
"2262" 18.6630467858227 16.2597439112635 22.2413307083049
"2263" 18.330505461369 16.1753201256354 22.1815276908772
"2264" 18.9512595712305 16.8369646641075 21.8342939933534
"2265" 22.22012374355 14.2287538237846 22.6093317175435
"2266" 15.752201930425 16.0552912050499 21.5812836175314
"2267" 17.754495681176 16.1228985233322 22.8735865160041
"2268" 15.9225982627742 15.1475620882178 24.6401653236209
"2269" 18.282943659258 17.019570581622 22.1056131661963
"2270" 17.6888200817922 16.722698694982 22.4538544350951
"2271" 19.1239097472074 18.0228843625979 20.3839424849411
"2272" 18.8881727739484 17.7039974451833 21.0370951078192
"2273" 17.6229282228938 15.6359271501874 20.9535391006914
"2274" 21.8454175528988 17.1554630211773 22.8101599313694
"2275" 19.7338971681441 17.6112551513175 20.4632663440334
"2276" 19.0832991882801 16.8884986384033 22.5599111807777
"2277" 16.5381035383781 15.9873982013961 22.1842678449631
"2278" 17.2843495569777 15.2560675722722 24.4792456092241
"2279" 22.1559380578577 10.6086286580584 23.4391680313551
"2280" 18.9433188826789 16.3954142599734 23.0936138612186
"2281" 18.0444699659876 16.3437641422932 23.1728547099973
"2282" 18.4805333042943 16.2704106664472 22.2476635094858
"2283" 17.6854238921454 15.8269733819846 21.9451999792387
"2284" 18.9686967626601 16.102227789998 23.2295302012796
"2285" 18.053570306604 17.0314289175998 21.7100843653264
"2286" 19.8767665242377 16.0898430762458 21.7225963714272
"2287" 18.0617312992882 14.5548969508651 21.562511095664
"2288" 21.4341479039994 17.8412525154941 21.1061283862412
"2289" 18.5349468263392 16.5518890285356 20.4818191725342
"2290" 15.7394942626729 15.6335510778633 21.8946466901177
"2291" 18.3638976292912 17.3761931830365 21.8041017225126
"2292" 17.9290465368196 16.792009276847 22.8936682213282
"2293" 18.1126102981982 16.5471194889947 22.2810430103324
"2294" 17.0495284809 16.9283072460753 22.2918188858323
"2295" 18.1983090052435 15.3077157524154 24.4643481616019
"2296" 18.6942554961292 14.6719630131242 23.0572909099958
"2297" 18.0565690689821 15.9721156969663 20.0899304695453
"2298" 18.4503308464927 15.9826237535415 22.3964332622867
"2299" 22.8103429105404 12.136092987548 24.9957670620992
"2300" 19.9592603587049 17.2737963759953 22.528438179536
"2301" 18.3930478808153 16.3331293581573 22.3161357883888
"2302" 16.8105401600397 16.4937612010392 22.490342491644
"2303" 17.9153070404206 19.360036683632 22.9444443185881
"2304" 17.6299380065113 13.054403865725 21.1404300325711
"2305" 18.0399297325236 16.1461025093637 21.4218501182285
"2306" 18.2221773618004 16.3472546006379 22.16116066097
"2307" 19.9367284642274 12.222480346086 20.1922193308652
"2308" 19.0417960732399 17.2739576624961 22.3850559935514
"2309" 18.2824835410619 16.844631344169 23.0897397234705
"2310" 18.1737513460687 15.9630939808295 22.5497161004841
"2311" 18.1324849584822 15.3693761554422 22.7421936368856
"2312" 18.4967579315527 16.0547272006028 22.38325506926
"2313" 19.0724570482512 15.2722953329234 20.8157402904052
"2314" 22.3261268279188 16.4121720076901 24.5938608985262
"2315" 20.7496653369959 16.6340949144272 21.7620635332365
"2316" 19.9065453361459 16.6255667877108 22.7458112457944
"2317" 18.0222256988191 16.4983016660737 22.7310513619045
"2318" 18.1237213355062 16.2676644357258 22.3547426783105
"2319" 18.7240994423767 15.9686934242669 21.9276752031799
"2320" 17.7521761860306 15.4293624960339 22.1830090057233
"2321" 18.0398254344578 16.6921409577924 20.4943682541675
"2322" 16.8524222603936 13.9449228383351 22.7732028660935
"2323" 18.8884772707957 15.7721615799125 21.9262530158041
"2324" 16.7067703484367 17.0282301712858 22.1356697998059
"2325" 18.1807300196483 16.0208019950356 22.1082152254728
"2326" 18.4566399178654 16.1549676743567 22.4603427398503
"2327" 19.0225102454355 16.5340728557847 21.7666641372337
"2328" 18.4978844759546 16.5069381116143 21.8889458705613
"2329" 17.2771210324784 15.4680487381703 22.0239562131879
"2330" 18.9533076819565 16.308435937129 21.4628669794754
"2331" 18.4118934547925 17.7945906680248 21.2676582296612
"2332" 18.0589029186155 16.0752513306345 22.6369140345687
"2333" 18.2893224316466 16.6785832208503 21.9512486978462
"2334" 22.7124628698564 5.34509457220254 14.9559360523471
"2335" 20.0781736099489 5.94713404430678 13.8925634506056
"2336" 20.3728093562292 5.87259044026814 14.3636226264841
"2337" 20.0974606294552 5.97496062934767 13.7265837113585
"2338" 20.7109328704445 5.75294287113538 13.6285377092625
"2339" 20.1126598085994 6.10640043747908 13.895648323762
"2340" 20.1867415752978 5.89729541436282 13.445364288473
"2341" 20.2800502431318 6.3920573096122 13.785044421175
"2342" 20.7422855496231 6.16727305533988 14.3065440672545
"2343" 20.0002759456069 6.57670154272308 13.3170494185751
"2344" 19.3716888836393 6.57074829062318 13.9743422364241
"2345" 20.4049375724001 5.96549672729802 14.0459356897103
"2346" 20.4916389624122 6.11928161803027 14.015338533421
"2347" 19.9201708850184 6.42475567445397 12.972570301682
"2348" 20.9811172786197 6.72757312249074 13.4550421607692
"2349" 19.763653005308 6.21979739627644 11.9452849990011
"2350" 20.1025465314458 5.57656074908028 13.6581038893398
"2351" 20.0439018403432 6.10484852344478 13.8228866130894
"2352" 21.3411310305433 5.03200353477505 13.8985937614206
"2353" 20.2472819134551 6.23560216604645 13.8982376394947
"2354" 20.4726479347636 6.28494959154542 14.0799905253313
"2355" 20.4272689176029 5.87671654496655 13.8840823581989
"2356" 20.1651352640951 6.27656362695369 13.7191159524827
"2357" 20.8861841424294 5.91071722222934 13.4029764279195
