"x" "y" "z"
"2076" 18.1908584541662 16.6930173539867 24.8194680834
"2077" 17.5584502382849 15.9538478118402 22.6487447651068
"2078" 17.6185989730214 15.0738921397651 21.5980867574215
"2079" 16.7309086106477 15.0211390833993 21.7864740123602
"2080" 18.3812229825342 16.3234646682868 21.8535102655634
"2081" 18.2597476180492 18.1277412815153 22.2287165713378
"2082" 18.2870608556481 16.1737801447305 22.5626205395791
"2083" 18.257685840847 17.2980836779489 22.3516323727574
"2084" 18.2774452949599 15.8798670851991 20.3561571750336
"2085" 18.0932069943241 15.5281173464864 21.3386231379563
"2086" 19.8704688155188 14.904844933367 22.0934326922405
"2087" 19.3705729726078 16.7779860119463 22.5459831848459
"2088" 18.3317129933442 15.8938469429631 22.1437411475098
"2089" 18.3049181486199 16.5121531724569 21.7691791988302
"2090" 18.3313264235944 16.3972568041187 22.2353060748116
"2091" 18.5040670860738 15.1926417468556 22.9161493250739
"2092" 20.3276734732197 18.7918649160384 22.3182885445582
"2093" 18.5803902484842 15.9874958673642 24.2880193095987
"2094" 17.8375754922174 15.4801040536996 22.2196534986096
"2095" 18.708137532699 16.2610938089972 20.8974773373511
"2096" 20.3142085264173 16.7623766043827 23.6884177480538
"2097" 19.7908020430785 15.550925110213 23.0972996528654
"2098" 18.2483062506137 15.5146958149491 20.748530827461
"2099" 18.3650407939611 16.1263947574529 23.6115987662671
"2100" 18.4003668865342 16.2783189264553 20.2896169403708
"2101" 19.1814231791354 17.0946293256435 21.8457376309475
"2102" 19.005478236554 15.6409325840132 21.119377919805
"2103" 19.9319820174677 17.2813474509723 24.8843274809176
"2104" 20.4256267149441 17.5988719850979 24.0056723683148
"2105" 18.8577886596414 16.0386628554647 22.1065712276059
"2106" 20.1528445028087 17.2271494273536 23.9450782164782
"2107" 18.0841377623316 16.1384058277664 20.0239880008411
"2108" 19.3000788466888 16.34476740132 20.1583870098633
"2109" 17.7169535138043 16.0312035157666 23.1452669387592
"2110" 18.3107276566463 15.9849778048813 20.5254545045858
"2111" 19.5188276573273 16.4712005841078 23.2230250718158
"2112" 19.3997039524399 15.1991836582519 21.3801915203608
"2113" 18.2719623186836 16.9404985975758 23.0272373399837
"2114" 18.1088520854341 16.5192846791128 21.9732625345169
"2115" 19.9917113434813 16.6750537214379 22.6049950082682
"2116" 18.5633629458241 16.3962324486272 21.6704302153352
"2117" 18.983462196151 12.0128576751246 19.1967303046747
"2118" 18.6736912680872 18.0083218132362 21.5404343858531
"2119" 17.4143911485279 14.8466415602355 20.9085386503877
"2120" 18.7624074808085 17.3675322051392 21.7185122023253
"2121" 17.3069529097661 16.7369037938858 22.9136932323396
"2122" 17.8751933397756 15.5990391443273 22.741148612373
"2123" 20.0025678524917 11.2697867340974 22.5338183647569
"2124" 16.8945291718117 19.7499559489212 18.4932528602523
"2125" 18.6861973963293 15.0042738924755 21.3594219040326
"2126" 19.7272510979947 16.8405494854559 20.7275919656002
"2127" 18.5368753537706 16.7633494701609 22.0737376389415
"2128" 16.9655677153981 13.1546602519214 22.5123067122083
"2129" 16.4681459973869 16.800229363316 22.9393988947943
"2130" 18.2023264846267 16.8946811606507 22.3779214250837
"2131" 17.9787389955233 16.4807784923808 22.4225093988224
"2132" 19.1733643202034 15.8134744481327 22.394035980436
"2133" 20.8941493427177 16.0630044163142 23.2585710195568
"2134" 18.2541543775249 16.493355211034 22.1729367607415
"2135" 18.0346750654024 17.9380694783908 22.920947925454
"2136" 16.3183862869325 15.8964077103113 22.4322794892385
"2137" 16.8283143138166 14.742153467222 24.5592752231983
"2138" 17.0813827339123 17.7002096191893 21.4507840216381
"2139" 18.9200566108796 17.3506668652064 20.6679060965013
"2140" 18.9945691537714 13.4057923038291 22.6516384262403
"2141" 16.7614680868631 15.1678825699992 20.0118466956255
"2142" 18.2751266685135 16.888132823672 22.4898333026711
"2143" 18.0421654052471 17.0254076959123 22.5132377253424
"2144" 17.6132193155785 15.6791538723906 21.7900720732755
"2145" 17.5885650003292 17.1361664758013 20.0401979918464
"2146" 17.9497028137362 16.061080211581 23.2775766101666
"2147" 18.7901089023858 17.8180875177548 22.2832195734151
"2148" 24.9748700461971 14.4366230566774 23.5791272386722
"2149" 19.9254757498562 13.6727194809088 20.9923773248354
"2150" 14.1256529045622 18.055204532771 21.5861973621075
"2151" 18.3701501246809 16.5820917039244 21.4992606506981
"2152" 18.1980056176752 17.1167092385193 21.372131184258
"2153" 18.2815070891382 16.4384559035154 22.9587576510806
"2154" 19.4029384784028 15.1766042633743 21.8009221729327
"2155" 20.0429054796068 17.2878476338861 23.2789151583787
"2156" 18.1704635445595 17.7813877515304 23.9475920597161
"2157" 16.6907397447039 16.1953833929323 22.3118741395825
"2158" 15.293046966969 17.4472370007553 21.0543385834675
"2159" 18.83878103081 16.4179142059184 21.0123052780088
"2160" 18.519296264319 16.3907438244444 23.1595290627109
"2161" 17.9844887502693 14.9780593368157 20.8035430061752
"2162" 18.2398959360496 16.6011078206441 21.1427001170597
"2163" 17.7448656092514 15.5345014117879 20.0213198795128
"2164" 18.318692011615 17.362772968695 23.5706395547267
"2165" 19.1179516740537 15.0123318464972 20.6947970937672
"2166" 20.0315702156555 18.2842406242095 20.6530573699663
"2167" 18.4055124626616 16.4479259694748 22.327161927589
"2168" 17.9957213804425 17.026770868972 22.4347929960431
"2169" 18.0021972932563 16.9051133677599 22.0743607554843
"2170" 18.5895425305439 16.5019255589847 21.932087037815
"2171" 16.8876343993333 15.8848520898239 21.4957557879621
"2172" 18.688991004688 16.5595193745257 20.0538356820003
"2173" 18.4314006944826 16.8556820027641 22.3571992848734
"2174" 16.6738402426701 12.9934049365636 20.8049602585104
"2175" 18.1108996209342 15.8475036670382 22.5432658822772
"2176" 15.9722730911394 15.5637335561221 22.6158259482901
"2177" 17.0843287472574 15.6545095463489 22.2935595844754
"2178" 19.0822008857163 16.6839008818264 22.7491417531925
"2179" 17.0237389147324 15.4265873333637 24.3544006398309
"2180" 17.2118991935801 15.5683556277013 21.017021731958
"2181" 18.2622438058108 15.2684113487699 22.9279238294696
"2182" 18.7373436916967 10.7784256543041 21.5206424256959
"2183" 18.5803259533781 14.3746559737121 21.6550076116915
"2184" 16.6535207543495 17.3561560386667 22.254536646629
"2185" 19.5659272839091 17.2729917065988 21.7697425554257
"2186" 18.7169573334189 16.1502781897964 21.9640957303913
"2187" 18.770405446231 18.2717375934783 22.0361763508199
"2188" 19.44162765259 17.0599725332554 23.2122904318566
"2189" 18.2276943517994 16.4931796702869 22.1043149760815
"2190" 18.5161276113701 16.2481223871472 22.9277446464624
"2191" 17.8555213091322 16.3740695905437 22.4202618016978
"2192" 18.2377633951158 15.7756211574279 22.0042663977523
"2193" 17.8365518662687 16.9099656207326 20.7295158733311
"2194" 18.0186978668612 14.9446395336709 22.7673103247052
"2195" 18.2800172190093 16.0000970381164 21.9816847541835
"2196" 18.1679146520699 17.1914136819709 22.9148774584185
"2197" 21.8019182697414 15.8227229483904 20.3492029956947
"2198" 19.214020816729 17.6183323007377 22.4128375148766
"2199" 19.5905417402663 18.5264101440753 23.411319254329
"2200" 18.5587103849558 16.9763071562095 23.5126111883728
"2201" 17.9225565303367 14.2171791930485 21.8559150200628
"2202" 18.1591837302571 18.0993404404311 21.931031500455
"2203" 19.1813088521013 16.2195643244788 22.8935712507623
"2204" 18.8392692562833 15.9592794233819 22.4449215620717
"2205" 18.9127631300059 16.6786165356707 22.6729688209801
"2206" 18.3400340140663 16.1395767331674 22.7734772497066
"2207" 18.0862619750269 16.4080234223676 21.8657631499907
"2208" 18.138173516859 16.3893050477896 21.9953629189259
"2209" 18.3145902343735 17.1197452325461 20.9117157439294
"2210" 18.7281943837041 16.7860416017396 22.1806088031572
"2211" 16.2664059501674 14.6461639900132 23.470858288859
"2212" 18.5765500323528 16.8334285982709 22.3262729256647
"2213" 17.406153769363 17.049520031482 22.4193299721603
"2214" 18.6137366226804 13.3136876133176 24.3375272354677
"2215" 20.541935232871 16.3541566939162 23.6519625589084
"2216" 19.2189586877603 17.5660038965487 22.1576938101647
"2217" 18.4980130969842 17.0913964725058 22.769718326367
"2218" 16.1769455873634 16.5175809807705 23.0445521105095
"2219" 19.156247288207 15.718338055075 24.9786660245177
"2220" 19.0148183138992 17.6154591672666 22.0875809091714
"2221" 17.0085031660514 17.5780295964672 22.1746239190877
"2222" 17.8684005321956 16.3246964974291 22.6229525334237
"2223" 21.1296105383776 15.1298245056573 16.7864873382554
"2224" 18.2143796907038 16.1226066493911 22.3785426631616
"2225" 18.8974467058868 14.6383641632349 21.371253871728
"2226" 22.2346420789347 18.3197418116049 18.0938469605923
"2227" 9.83708513590715 18.5062620965419 17.7719555168196
"2228" 19.1842416799145 16.2339988107373 22.4463184216046
"2229" 18.0836874221176 19.0392959106881 24.5318065589922
"2230" 18.8160075070195 13.6624668632103 21.7195579646167
"2231" 17.7845692889996 15.7118013861596 22.2389288887139
"2232" 17.2916796505714 15.4803114798481 23.5345391783875
"2233" 19.8530026096185 14.8466704199029 19.4047164563627
"2234" 17.0506289816052 16.0033984532628 19.3069851942917
"2235" 18.6043636394484 16.2060617766696 22.3822882924173
"2236" 18.7064908751827 16.5586246828864 21.4914934342681
"2237" 18.929706210349 17.2740079527757 22.76294933702
"2238" 22.5713300204172 15.8493590906344 22.8183482242399
"2239" 18.7611983058633 14.8068233005153 22.7900156915421
"2240" 20.9597512191435 20.3647879268257 22.4929483247537
"2241" 24.2130072600508 15.5014733696359 18.5761777613324
"2242" 19.2510697057364 15.8435511192669 21.4899413445587
"2243" 18.1612212919581 15.8045123401042 21.3306770623385
"2244" 17.9688994039442 12.1084559588622 23.1083941348642
"2245" 17.2336837810405 16.6626039395592 22.4651699440216
"2246" 18.4881304495666 17.6333498143328 22.0551867109861
"2247" 20.6483378353603 16.3829409441722 20.3696223095292
"2248" 18.7327972848983 16.4030306831104 21.5615537287642
"2249" 17.7843264370811 17.2340460713138 20.6282834419119
"2250" 16.7170045801093 12.1751430723055 16.7517190056129
"2251" 17.0093327786779 16.1087957670281 21.9997569803745
"2252" 18.3580830943981 16.1633183763672 22.4678730376977
"2253" 17.5457080341502 16.4956923219793 22.652093740647
"2254" 19.145545217567 15.3998485219648 22.9481681071713
"2255" 16.9784316617279 16.8619985971648 21.3812109674104
"2256" 17.5829519349774 18.4790889058084 23.0769596193018
"2257" 18.5061549563458 15.4899769490022 23.5394894239546
"2258" 16.1572111749061 16.41859010311 22.9332905521784
"2259" 18.2046269574309 15.3432249455393 21.7030987356363
"2260" 18.4252900314919 15.7621955905518 21.3933043060182
"2261" 20.4669208225077 15.6940438265297 23.4831997630652
"2262" 18.7127601707274 16.3347955031503 23.68315313634
"2263" 20.0392837299062 17.3940062164228 22.8660825922894
"2264" 19.9887290949154 15.8569951422231 21.6083217446273
"2265" 18.3208620977109 16.6033734682475 21.8233743804779
"2266" 19.9141309011879 18.5640051403416 21.2212699185733
"2267" 17.4899679453855 14.8461229291014 21.6352870000599
"2268" 20.0918442684711 14.5464180796483 24.5982087959664
"2269" 18.2944064964488 16.5884500753489 23.5523804597801
"2270" 18.7765348538426 15.8929833497979 22.2251721956758
"2271" 18.4280626523421 18.2507951336303 21.130828890133
"2272" 17.9868734454713 16.4149658115726 22.2083945301157
"2273" 17.2238483254645 15.4020354489658 21.9774520910417
"2274" 21.4963859214565 16.0934891215165 23.3260797885517
"2275" 18.4606100898732 16.7547626138491 22.8359548787451
"2276" 17.4808369208213 16.6442802075537 22.4172289322719
"2277" 19.8688980918441 16.5547074909953 21.3467986887295
"2278" 19.1722715800969 17.3267803110991 23.2409437014582
"2279" 17.578923119977 16.2199774907226 21.8198964641865
"2280" 18.0316896334226 18.7563737820951 22.4151415064503
"2281" 18.3913368585677 17.4296536519975 22.2071031404764
"2282" 16.4703308605744 17.5284304277496 21.5462043071711
"2283" 17.7265410393392 15.8686476574356 22.2655263162709
"2284" 19.4853095530837 16.2987626773713 23.7203020428831
"2285" 17.9911332863654 17.8851476084486 22.010101190221
"2286" 18.6793291040738 16.1190700234337 21.9102618248144
"2287" 18.5840774196108 16.8612430414519 21.5565808705641
"2288" 18.3945827382926 15.8369711924676 22.2225066024058
"2289" 21.6744658862129 17.1953985467229 15.9919205099687
"2290" 15.3960530085127 18.0618533020955 24.3860766199327
"2291" 18.9282499103829 16.7687462899086 24.4273342938705
"2292" 19.3680503075859 15.7104198963184 22.2901942197825
"2293" 19.1963670596589 16.463088512039 21.7150180399951
"2294" 18.4679077717489 16.1984099311706 22.230658508443
"2295" 18.4231750982088 14.9046981090258 21.5730214598307
"2296" 19.6341767891781 22.3287854680358 19.7887223006098
"2297" 19.4729569598153 17.7226811851979 23.157465951317
"2298" 18.5228856215203 18.0980825656264 22.0985540737226
"2299" 20.2332947389531 14.5246204347788 21.0034800234775
"2300" 18.4013029527902 16.2498992379171 22.237004238613
"2301" 18.0315719251019 16.096026715971 21.9627821134203
"2302" 17.8328109891174 15.524806893924 23.270547538365
"2303" 18.6475618667081 17.4991582047103 23.9844996207266
"2304" 15.9952375973276 16.2465966862779 21.9880446782359
"2305" 18.9691027622732 14.1763300119142 22.8078780145634
"2306" 18.4854969308186 16.6387744601757 20.0170824828844
"2307" 18.3472519295391 16.343770785849 22.4027327083689
"2308" 17.4443292935126 14.7161025204334 21.3970135521591
"2309" 18.02422267497 16.0536172841567 21.9649668533907
"2310" 17.9999512892009 15.9719907262187 22.2135639236115
"2311" 17.3355131955852 15.5719182363882 22.527057346771
"2312" 20.7568146965356 14.0630033546678 24.6197686835041
"2313" 17.9610978057177 15.4968777837404 21.6924954159807
"2314" 18.183945977039 16.8846726197187 22.6389230545619
"2315" 18.1685437254506 16.1510067121851 21.9968181351766
"2316" 17.8484632805115 13.1710316155367 21.0009925534914
"2317" 19.5838240433866 16.1722493531679 20.7817079804814
"2318" 15.9718572350921 15.7229289889033 21.5694440395308
"2319" 18.406527004795 16.5753043466225 22.2919275196395
"2320" 17.7481026077663 17.1389751100351 22.4308464930388
"2321" 19.733794746967 17.0304754721854 22.737839476862
"2322" 18.663319777563 15.2489090721297 21.3892251616931
"2323" 20.2908979713264 18.0707755069447 24.2896937493088
"2324" 19.5083093011551 17.2403747472872 23.4323215433955
"2325" 20.4009396749735 18.8527253286318 20.5967483850943
"2326" 18.4626185743065 16.8741382076704 21.1515425638515
"2327" 17.8589277366946 14.7782675549599 22.6636638854684
"2328" 16.1248593892533 17.1073748157823 21.7994289679059
"2329" 14.2247982483758 13.732996066944 22.6874963108329
"2330" 17.6135984112859 16.6917513899284 21.5556508616535
"2331" 19.6109156517892 18.5398119985034 22.9363377606368
"2332" 16.0227164303542 16.2788749579612 22.6021403847404
"2333" 11.7727849830097 19.2754548604071 17.1108819880197
"2334" 20.2489149949125 6.10242430927277 13.7777678643737
"2335" 20.592528023337 6.08344594604815 14.3883477949784
"2336" 19.9912798957474 5.84510286837383 13.5580619946262
"2337" 20.6042430554575 6.14598867778625 13.9965787488082
"2338" 20.3586456487644 6.09449676294738 14.0028234032842
"2339" 21.8404628439402 5.33687847288237 15.8817598268432
"2340" 20.4300594973333 5.93655856723139 13.637451575499
"2341" 19.4642292373295 6.59720137194412 13.8941452581622
"2342" 20.8482538658531 6.15286835319908 13.530060970149
"2343" 20.0597176897804 6.24912538810769 12.8986677474398
"2344" 20.5320287731887 6.26277079971494 15.4975526799366
"2345" 20.3738878811275 7.23506300600725 14.3587753299996
"2346" 20.4240047459361 5.87905749040969 12.5897719738758
"2347" 20.9436885169421 5.82876729256771 13.9004019650095
"2348" 20.7573279665195 6.09733306434453 14.1268353334323
"2349" 20.7523989125156 5.49473178648266 14.0159563006493
"2350" 21.1666744659588 6.13681286753588 13.7377457771311
"2351" 19.2069421035455 4.7570837239945 14.0438977436861
"2352" 19.958997552714 5.99114393256143 14.2022580644528
"2353" 20.1694802554569 6.19593864282759 11.9813258163261
"2354" 20.3400896300514 7.00016617596018 13.7920651714248
"2355" 20.5787380495955 6.48954420885705 14.1504009965109
"2356" 20.172164229558 6.14602981076466 13.7636346000026
"2357" 20.1480737561349 6.10477804584812 13.8142921432836
"2358" 20.0469423825022 5.89952193153794 14.0202107993986
"2359" 20.2734373775971 5.82959474036791 13.7456248962611
"2360" 19.7978044607936 6.41419177703814 13.8300327387787
"2361" 21.1988715647685 6.53565761920051 14.2793739565169
"2362" 21.2867932400607 6.19506729114555 14.2564597614384
"2363" 20.0434428676516 7.06803961137813 14.0682795253263
"2364" 20.2065571937028 6.29552752324787 12.8945897953552
"2365" 20.8891308396832 5.26764096169425 14.7792983197328
"2366" 19.9922202074116 6.16840782494347 13.9885901730484
"2367" 19.4740104102787 8.04371874829264 13.2174467967933
"2368" 19.1293873619871 6.45860875278464 12.8140911345095
"2369" 20.0132864933596 6.18533565912358 14.0093409364873
"2370" 20.5535667933488 5.54810593687707 12.7522983513123
"2371" 19.6812878052676 7.03639646285786 13.5932604778698
"2372" 19.9350195882949 4.29456031548601 16.3466473171778
"2373" 19.2978948458554 6.02978284833842 13.8565827033387
"2374" 20.4941237301274 7.53326959908246 14.1540600002902
"2375" 21.1886964933666 6.0060606813232 14.8337827354821
"2376" 20.5627844978716 5.76779091205663 13.4631319655019
"2377" 19.3659643720403 5.1011982004487 13.9053535889857
"2378" 19.8846447900662 6.33989048703846 13.871489408823
"2379" 20.2348767561317 6.01097413568563 13.9979265469173
"2380" 20.6102586851187 6.43797092356692 13.7101910088228
"2381" 19.8419695982701 6.47108038909149 13.3379343935777
"2382" 21.2936145866501 7.46269844277004 14.8659064433309
"2383" 19.940482102648 6.35360029364127 15.1503535590179
"2384" 20.9923716636847 6.18543642088606 13.6670142765904
"2385" 20.2617806534667 6.08725254454906 13.7960334961149
"2386" 20.3454732788671 5.95645086764953 12.6636359445897
"2387" 20.0741085985476 5.76646618940403 13.497435071151
"2388" 20.7379227939399 5.81991399622268 15.0329332314995
"2389" 19.2358078908956 6.20326665119972 13.6906166108071
"2390" 20.2834333301735 5.96081796761509 13.8743064733432
"2391" 19.9986277615452 4.6790255118631 13.2351597726124
"2392" 20.093188594111 5.91041570252499 13.986192148976
"2393" 19.6614821844183 6.34941615445966 14.3635114141845
"2394" 20.4800360934285 6.18985637333162 14.3462321001841
"2395" 20.5825928750505 6.15124882216514 14.2166560834681
"2396" 19.9826508654192 6.04634801416562 14.7260104364939
"2397" 20.2264126424126 6.23732448013162 13.7274220814824
"2398" 20.4857914359254 6.18977163029602 13.971866868102
"2399" 20.1356126906182 6.01591699385976 13.7219575595746
"2400" 20.4227066078966 6.0336121948229 13.7370705744738
"2401" 20.3429698693727 8.49328102999411 10.4008972933341
"2402" 20.2229849940034 5.44906527890503 13.8942617315887
"2403" 20.1804770184797 7.25516543422479 12.3217264728632
"2404" 20.6591647333482 5.90641306497379 14.2769682253269
"2405" 20.2198651137331 5.46714455452085 13.1266445609357
"2406" 19.7929315549893 5.8065688580603 13.2683656065299
"2407" 20.7272900045394 6.412077821032 13.9682124302504
"2408" 20.3253460463115 5.8026293577104 13.1206935589637
"2409" 19.0349064753032 5.93472964020299 13.6280729289998
"2410" 20.9688212889446 6.19991135104122 14.4369618751714
"2411" 19.8829647904109 6.35753703295359 14.5803223946192
"2412" 21.12792669557 5.25445264695195 15.1626231862737
"2413" 20.24744249803 6.86088095389218 12.9780942927876
"2414" 20.6955764412347 6.25791023262671 14.1022273165819
"2415" 21.4927419960484 6.29031288283756 15.4353533103128
"2416" 20.3356025726287 6.02728808642083 13.9158645657322
"2417" 20.0647463921833 6.3881293473783 13.4133857079898
"2418" 20.0841453037664 5.95932709162489 14.9596264119789
"2419" 20.2170980641427 8.99435690016848 14.1946788989361
"2420" 20.3794263432678 6.09918533958841 13.9033229991763
"2421" 19.8205201640388 4.7910966006052 14.5720321628905
"2422" 20.4931972913888 6.30365516102462 14.1553813462022
"2423" 19.0187556217916 6.73436925666136 12.7584840169703
"2424" 19.8217754281536 7.15019825107241 13.7593190050975
"2425" 20.280157795813 6.33790710614259 14.4553618151979
"2426" 20.0636211183424 5.72454856547484 13.6355505821158
"2427" 20.9493412409394 5.24335587067458 12.6660433401016
"2428" 20.5672040183316 5.98379136494014 13.9548617874752
"2429" 19.9692941731773 6.25370492517281 14.0606570947177
"2430" 20.3701663347039 5.9256366253364 13.7096572852717
"2431" 20.1191560598573 6.09514518450138 14.1729984433658
"2432" 20.2583753523542 6.67081514390302 13.6260881342487
"2433" 19.7051570745642 5.68181075254706 13.9231494573085
"2434" 20.9630000443626 5.51587422645395 13.518379413744
"2435" 20.5823060262138 6.18306777712802 14.7425908271316
"2436" 20.6852912759468 6.04844932430178 14.9605014901047
"2437" 21.0117059526647 4.24540677409161 13.9118681656672
"2438" 19.914975011237 4.28778808648183 13.7294010887172
"2439" 19.8596373135928 5.96079571207181 13.9725197948329
"2440" 20.7016843931299 6.20589669785299 13.7870142146123
"2441" 21.5862223333557 5.86116554731846 14.1425293041866
"2442" 21.3360575569681 5.92467274577448 14.0189594156633
"2443" 19.7077366736828 5.93010541371191 14.344072327273
"2444" 19.7829990428379 6.46914715164035 13.7050624696747
"2445" 18.5699278152926 5.12693083049963 14.8475161619042
"2446" 20.6150990601576 5.43839029619043 14.5796951023163
"2447" 20.3990168457179 6.40336962570333 14.2511592010253
"2448" 21.2269570209016 5.79716164843539 14.0112738254168
"2449" 20.8742704578039 6.87267397662515 14.1107097936498
"2450" 19.5019460164206 6.30762817106256 14.4909404638999
"2451" 20.2926068291075 4.77282102535918 12.9754203331808
"2452" 19.2718109503339 5.91167275415857 13.0120966400444
"2453" 20.7161304467319 5.89570674439336 14.5028764110631
"2454" 20.015286831238 5.71238963471927 13.7939204720012
"2455" 19.8715951879799 5.83288136512739 13.4333382360404
"2456" 20.1314850907025 6.09066888156886 14.0137009479876
"2457" 20.8489376095112 6.20464483443957 13.6145648769173
"2458" 20.4894610000242 6.78491206652509 13.0375579784135
"2459" 20.1619197542035 5.10762642375035 14.8438648107024
"2460" 20.5134663662432 6.14896931851893 13.647167315549
"2461" 20.6567523166886 6.25007513143636 13.8410297578292
"2462" 19.8337877974608 7.58855770642241 14.6630690577228
"2463" 20.6832651437973 6.01642063935464 13.2067939916416
"2464" 20.4361008153128 5.21474961387413 13.7477483269873
"2465" 20.1038351744973 5.82076787502707 14.4301688708502
"2466" 20.4032337582069 6.45972084201042 13.3448658207336
"2467" 20.174714611134 6.46016964502572 13.7204348359543
"2468" 19.8360221346126 7.83824118660943 13.9379785150469
"2469" 20.2219325443891 6.15656517365669 13.9722917941653
"2470" 20.4034478255149 6.82677405554345 13.2899440438901
"2471" 21.2091790300545 7.05377256525545 13.6888090080635
"2472" 21.6854385978818 5.17986292068989 14.5100163086164
"2473" 20.0496726020515 7.13916028094872 13.6339467077164
"2474" 20.2757902100368 6.04662424790475 13.7538112002984
"2475" 20.2478671040187 5.86765348470498 13.7803358533776
"2476" 19.8206706897134 5.75619723908577 14.749843117221
"2477" 21.4642776321896 6.80940606833476 13.9182448730578
"2478" 19.1711151893175 6.74429692874615 13.8162933585758
"2479" 19.4615644312069 5.18020932296259 13.8522385362699
"2480" 20.5152086920941 6.26384637808308 13.6141996619382
"2481" 20.5672335059881 5.72231755693172 13.8587389351169
"2482" 20.277834436939 5.6280117663864 14.6322895910393
"2483" 20.3558225551967 6.38205743649353 15.037730062383
"2484" 19.8280448376515 5.04357751540551 13.1127071010254
"2485" 20.7206157607258 6.42465372248334 13.8519938305344
"2486" 19.8985457725946 4.16959982350226 13.4149021625735
"2487" 18.1290588764315 6.38721923592235 14.2910498670444
"2488" 19.822613686196 6.65208351355924 13.5186099746339
"2489" 19.8447607288889 7.78297232806793 14.7030202979974
"2490" 20.9655938269564 6.38520172280126 14.5187900167494
"2491" 17.8391479683397 6.8401177677938 15.6401566648062
"2492" 20.6043449937431 6.29056466011798 14.1129917488957
"2493" 20.21196116094 6.33370177107731 13.6881300044549
"2494" 20.1335368928624 6.95349976179596 13.492092607843
"2495" 20.9168396918813 6.70701768953902 13.8568656852779
"2496" 20.2354053209113 6.27544983120747 13.3716013492043
"2497" 20.6335428245788 6.10509601816794 13.7830151087926
"2498" 21.2360265141862 6.12362290561285 14.0161403163024
"2499" 20.5610104013525 5.89274338579048 14.2585087394363
"2500" 20.6153095654468 5.87615857437988 14.0187229721416
"2501" 20.0584959333457 7.33469905750903 14.9418811223819
"2502" 20.7798070484083 6.31900135934344 13.9089359332714
"2503" 20.4420323491282 6.29143410793321 14.4347803699847
"2504" 20.5246552403864 5.91778721981111 13.9982790705224
"2505" 20.2425455601338 6.15508853799292 13.843692892798
"2506" 20.715588594001 6.84781907065976 13.6458169791393
"2507" 20.6818417514249 6.40410519156203 14.2251140712639
"2508" 20.3088698724574 6.05505427444258 14.1207973213531
"2509" 20.1574968148162 6.19295094797975 14.1025171930532
"2510" 21.7570173536514 7.25585206613746 12.941009550431
"2511" 20.2540589876069 6.37673594961631 13.6641422302101
"2512" 19.5832802806581 7.39596656707446 14.0853098781279
"2513" 20.5661414006367 5.83564505097067 14.2564989001257
"2514" 20.5463490757846 6.37600866531738 12.6553178720935
"2515" 20.3899689058305 5.90006079395301 13.931498569316
"2516" 19.7639321114982 5.81683104631671 13.987194108672
"2517" 20.3173723182553 6.08843284465702 14.7482432749369
"2518" 20.6127328979671 4.9147558968721 13.5161578442515
"2519" 18.9967788389865 7.8498102858487 14.3587470098264
"2520" 19.2951460103067 4.29822979152131 14.8042393627996
"2521" 20.650256417886 6.38185094544896 13.6755300993915
"2522" 20.5201777155481 6.25646425873334 13.7851829310814
"2523" 20.4309317883842 6.21521084816335 13.9814836011478
"2524" 20.0897981589647 6.04377612473976 13.799928466205
"2525" 19.1453167137718 5.75705264820315 14.2128480020727
"2526" 21.2006056802063 6.29186883944251 13.8175621007595
"2527" 19.9518492753251 5.80097215883966 14.7437616210277
"2528" 20.374450308065 6.04750085350754 13.9160387420515
"2529" 20.3119955618706 6.01566177444043 14.0336615883673
"2530" 20.3809029553664 6.09373131870509 14.1348779799126
"2531" 20.0282502012518 5.19628564725411 14.4910454005585
"2532" 20.0629021278035 5.65832708151582 13.5258878749926
"2533" 20.6946269723135 4.2193257610261 14.6068169562076
"2534" 20.0351722921247 5.88381820491872 13.9817555295804
"2535" 20.338967889537 6.80921229499505 14.1689603580695
"2536" 19.7372642855866 5.66293757766846 12.7187611567895
"2537" 20.9431197255937 5.79203651652924 13.9797606507048
"2538" 20.6071452717936 5.73783081934136 13.5406735236642
"2539" 20.0962785208121 6.30057498068599 13.5767980723444
"2540" 20.6483998878017 6.10563003541675 13.9061701605322
"2541" 19.6176600941362 6.32156569971002 13.9936650606028
"2542" 20.2745223873527 5.78239829811868 14.0770319186358
"2543" 21.2210598566061 7.18722905189057 13.2349150586023
"2544" 18.1348850116232 5.88886560194671 14.1392312752649
"2545" 21.0061301966093 6.82507821603384 13.096135598456
"2546" 19.823819502646 2.58919113319791 13.7656739611113
"2547" 20.5093804527126 5.90401748898527 13.920172540698
"2548" 20.4784465620957 6.10216412569514 13.4495642209635
"2549" 20.5838342439926 6.27734478793599 14.1271721772777
"2550" 21.6666161994916 6.23246502889038 13.4110016059247
"2551" 19.7445664746304 5.59225336360825 13.0310712329953
"2552" 20.4706286406741 5.72167303661129 12.8226770095488
"2553" 20.3756219908936 6.4877079610435 13.4358296633381
"2554" 19.3825648893609 6.41057872973875 12.9289871677468
"2555" 20.1137095323688 6.07284194756543 14.5684972339941
"2556" 20.0237766602417 4.9774000724524 13.3494091180896
"2557" 20.5474673304829 5.88334835192424 13.9710931341953
"2558" 20.2553711746705 7.40822510028429 14.2403110414546
"2559" 20.1063204841559 5.84879215091835 13.8145885739366
"2560" 20.0833148660743 6.34326085633462 14.1595071453948
"2561" 20.5701894391641 6.20424956498181 13.5393950289232
