"x" "y" "z"
"2072" 18.6800424013654 15.046705394804 22.3921147980727
"2073" 17.5567961292675 19.3255202310459 24.1565523999913
"2074" 15.5870287033908 17.1067517553461 17.2744269640469
"2075" 18.463127035377 16.9694058891142 21.9176219370521
"2076" 16.2104364903083 16.2189478332733 23.6913527350372
"2077" 22.2303513836126 16.7343951538801 22.3677449506808
"2078" 19.7258674851543 15.8357456327979 23.7563981407378
"2079" 19.3584199544022 15.4960680646861 20.6101387973013
"2080" 17.7154802844146 15.5578455023271 20.102323565545
"2081" 18.4216030740293 13.9800210680573 20.337931369056
"2082" 16.0635411424948 18.8727648772218 23.1695672163321
"2083" 18.4916410178484 16.6442723444938 22.3297443551698
"2084" 19.1605621268845 15.9891317622191 21.6184851873305
"2085" 18.6705068473725 19.4174288331617 21.9605596286582
"2086" 18.0896449344078 15.6775610405016 22.5098850279553
"2087" 23.1320977084911 17.0638502699507 20.226768152765
"2088" 19.3996285344697 18.3053595221999 20.7378322017798
"2089" 18.0706180331479 16.2798012138478 22.7063887042606
"2090" 18.1107703990445 16.7242456468523 20.8433455732199
"2091" 17.0610343348553 24.3679971382865 22.5270140395754
"2092" 19.8716119218458 17.7140051459488 15.7102921120347
"2093" 18.8176884482726 15.64427897671 20.7662964596131
"2094" 19.0702662221137 15.7829580146834 22.5890346465621
"2095" 17.8742209175078 15.8598201965223 22.3811686332517
"2096" 21.3195289306285 16.1428320740161 22.1519955532253
"2097" 17.5482413985629 16.8640187406769 22.136965049627
"2098" 18.7421498694816 16.3363242891335 22.0265511696264
"2099" 15.036611243735 18.1079012754697 22.2928374316487
"2100" 20.530813900768 15.4124393255571 21.0301738625008
"2101" 18.8829329138543 16.6452206555335 22.9930041484069
"2102" 18.6809840971883 16.6297090005358 21.7777910742883
"2103" 17.2738044138127 15.9343750555186 22.332282373291
"2104" 19.0195785977336 17.2287472544508 22.3110972330135
"2105" 19.690586509678 16.291191332763 22.6314590750285
"2106" 20.398781300366 15.6588743700642 19.9923796911219
"2107" 20.6223019670861 15.6558799528571 21.297779673947
"2108" 18.6162773871519 16.0464025664762 23.0802978171934
"2109" 17.8555784281541 15.8469749369628 22.466221822782
"2110" 18.8020833692771 17.3198808180318 21.3655416910523
"2111" 18.6181936824476 15.8658332548906 23.3802458073888
"2112" 17.7377275076148 15.1544264849166 24.6265228813337
"2113" 17.5936723782103 15.4796670126487 22.6607212305954
"2114" 18.7226420845011 16.3283288316213 22.1003006945236
"2115" 19.1190415731343 16.3012762860749 22.7799352427134
"2116" 18.2559005171521 15.0317081641168 20.9712873116904
"2117" 18.6042536580108 14.2539844852472 22.1149021702453
"2118" 19.9042738101877 15.2165826291999 22.9883845979045
"2119" 17.1361661267749 15.3287651728471 22.4069256817328
"2120" 17.1483170257479 15.575934929313 21.9224423813792
"2121" 17.0112857002237 16.8363209546981 21.3232642746635
"2122" 20.9788872328934 16.7036243345492 21.2528207953845
"2123" 15.8885089165 16.2103283825154 22.7691095698425
"2124" 17.0723444243155 16.837600812338 22.9116553677747
"2125" 18.7952530459486 16.2731580181848 22.1289830777948
"2126" 17.8760679943596 16.9126663399088 21.9961621165681
"2127" 19.6548084698311 16.5758992365403 19.9303891531907
"2128" 18.5013578415404 16.6601943339124 22.3690425939234
"2129" 18.7814639470469 15.877942099563 22.5832183535404
"2130" 18.3889921749911 16.5388477567906 22.56442924737
"2131" 18.5145863430069 16.3328067646812 22.3085986154389
"2132" 18.3229112536799 16.2294482367726 22.2998454157077
"2133" 19.3806974216511 15.622887933429 21.4748926939659
"2134" 16.8814776882654 15.4057938641302 22.0754167741414
"2135" 17.8106509162924 17.0480132805452 21.7873733915791
"2136" 18.2954280186537 15.4357078542317 22.7104510171514
"2137" 17.5282296222141 15.4348607327644 22.4880337913835
"2138" 17.8848181066794 14.0421837277362 21.9282157245181
"2139" 18.0813249888456 15.1508008675621 23.6768260025398
"2140" 18.227718938568 16.7658802509656 22.1254231469177
"2141" 18.4261753843003 17.2471104899777 22.5955551032058
"2142" 20.3859704619309 16.0624954970161 22.3388996838075
"2143" 18.1430548993616 15.7197448586628 22.6912204445191
"2144" 18.739736169539 16.7017270744555 22.1521590626505
"2145" 19.0759279916488 16.283827854748 23.1312472928218
"2146" 17.8312258246141 14.600419027751 21.9637371471853
"2147" 21.9409227057323 15.5720719110419 18.2194559995835
"2148" 17.9284998732744 16.9444632668902 23.4334623849634
"2149" 16.3286205573882 15.4761702934788 22.5145974589279
"2150" 15.7171182872134 17.6841303139379 21.3989010935344
"2151" 18.8813788214213 16.4641873529712 22.9064562584485
"2152" 16.2380648348979 14.2848039375502 23.5097369225505
"2153" 17.4140385609449 16.4131975931671 22.9072879017382
"2154" 19.0666599005803 16.3002550825479 21.8047275881991
"2155" 17.6086746240985 16.3337823217651 22.615308030647
"2156" 19.2823741902541 15.2860773029274 21.2714413955761
"2157" 18.3462274334033 16.2976650032653 22.2310122556402
"2158" 17.839380951834 18.4408982898432 20.7281313523771
"2159" 16.8480669794727 16.4409633060804 21.2581825994274
"2160" 18.81921928645 16.502427851036 23.3641242432129
"2161" 19.9947817380892 16.9925379397492 22.7716615946472
"2162" 18.9354822834338 15.256442188496 22.4722093730825
"2163" 17.8006802617596 18.7375081501234 23.4415673959244
"2164" 18.2987301064019 17.0693779504605 20.6830756888476
"2165" 17.8941056799351 15.990031280765 22.7773600109161
"2166" 19.7222670769352 12.237958198531 24.5891021013428
"2167" 21.5827251907701 17.1011272435537 22.5627008749009
"2168" 17.7103540122659 17.0450972145613 22.5366955902742
"2169" 18.8550694565352 15.5397440146031 22.1393050206229
"2170" 18.8340409248646 17.1581718521482 22.0466626799637
"2171" 20.8475238321458 18.9650935194839 22.826208963705
"2172" 23.5605620005531 14.7046325329685 24.5631824348879
"2173" 17.3778129858865 14.9209578182997 23.8285544214286
"2174" 20.417075271327 16.97985544663 21.9184109913942
"2175" 17.2494648511807 16.2815703597564 22.1745588995109
"2176" 17.3631253655683 16.5851233784569 24.7192668107362
"2177" 18.0886572554592 15.7280341559033 22.2806863103334
"2178" 21.7584106596794 16.6210389976413 24.376413748015
"2179" 18.1023288350658 13.973065362259 22.3531913456097
"2180" 18.5997195553264 16.8817416586946 22.0305542879179
"2181" 18.8410326560986 16.5931950034652 22.4427555119693
"2182" 18.3356414781025 15.8688202897699 23.3959754961426
"2183" 18.4625732710996 15.1797320399952 22.3330232271389
"2184" 19.0094950115955 17.4807493607916 23.8643219067156
"2185" 17.2912386418013 16.2418246226889 22.7897408764234
"2186" 19.6358098756714 15.4227323430005 22.873755748708
"2187" 18.9138282748604 14.3686809143842 20.9273429621751
"2188" 19.0648610695462 15.702633271068 23.7136367989576
"2189" 19.1775652888895 16.5425795492237 21.5146086110654
"2190" 18.1104473306027 17.6661395005132 22.9408231946351
"2191" 17.3782652477583 16.9300061252128 21.2641618715958
"2192" 17.9433967697368 13.6160620268915 21.4320733345381
"2193" 18.2377754582493 16.1454292718969 20.6869893558728
"2194" 21.6922795452655 17.2047888194117 19.861871037436
"2195" 18.5488552548267 16.0885794968971 23.3995061318511
"2196" 19.2156700868639 19.007779975598 23.9547090871648
"2197" 15.8844007424621 14.0345957389768 22.7455492785457
"2198" 17.6608115926204 17.0692880371599 20.9668260937603
"2199" 17.7123740161458 16.199499992113 23.2825896929763
"2200" 18.6814179120849 16.2348284088857 23.3971084141822
"2201" 19.4529130803696 16.6009939651631 23.138926056409
"2202" 18.7739554023934 15.1981986697488 20.3421446846926
"2203" 17.6787822723962 16.7506925414121 19.9464436542743
"2204" 18.4985568257979 15.8443682944612 21.449931443355
"2205" 18.7256230276157 16.3170941265229 22.3167237772285
"2206" 18.3636296068639 16.2910108227607 22.7268590390231
"2207" 18.7852634459427 16.0133683729039 21.4589253079728
"2208" 21.1537097874919 18.1213552285829 21.6368229590938
"2209" 19.489762987097 16.921080940339 20.9613195498921
"2210" 17.1864206821223 16.0829005993899 22.7868709679928
"2211" 17.9492753504537 16.1528207172284 21.2561380364175
"2212" 20.2206240631884 15.910763400652 21.0825341317854
"2213" 19.4054047583172 17.2791442960736 22.2233973275954
"2214" 19.9018235551805 15.8887895606511 21.0664627149228
"2215" 20.2434571998061 13.2896017530136 20.3713543101377
"2216" 17.9668371273605 16.4701557146505 21.9463657135705
"2217" 17.0804369845545 15.5810627085453 20.9824701638201
"2218" 18.2741448727811 15.819827243666 22.7281061329008
"2219" 19.6035215922889 16.9045664888948 23.0498382408225
"2220" 18.7446109848209 16.2167538111557 22.8031437082819
"2221" 19.6388497540629 15.9111320213968 23.3091646208996
"2222" 18.616062670709 15.8782571325231 22.1239882786332
"2223" 18.5006858575807 14.7169278409885 20.5465447974226
"2224" 18.5161558591944 16.6511908926483 21.2338456850457
"2225" 19.2049139012737 15.9278992616819 24.1964168587311
"2226" 18.5214899877789 16.5043676195966 22.6407554972849
"2227" 20.1917213801011 17.6528383812998 23.443434764283
"2228" 17.8501211391575 15.0208708682961 21.453399649879
"2229" 18.3347894283655 16.4509947235011 22.1751383773054
"2230" 18.3522202389909 15.2528243727751 22.0879373908865
"2231" 21.9672947861177 13.9050020900086 24.8384016959642
"2232" 19.31882504727 16.5931601836277 21.1400905685164
"2233" 18.4284668914112 16.228244349512 22.9821458881474
"2234" 19.0602672528243 16.05590677387 21.848117380501
"2235" 21.2501859910334 16.3220918568713 21.1990767436479
"2236" 18.4558881888642 15.7357496797463 22.6541049794045
"2237" 16.7839542592041 17.0780076197032 22.6947563265348
"2238" 17.4957455396846 15.9714475654647 22.7784636023364
"2239" 16.6685325118985 15.4704619289357 20.5877958134899
"2240" 17.5599233350343 18.4517897874203 20.6607537836756
"2241" 21.2496629732303 14.9434214200823 20.155902113823
"2242" 18.3019470089799 14.6214047007055 22.2879301144057
"2243" 20.0245556235765 15.8202333988217 21.7515264051026
"2244" 18.2706663539545 16.0366600544859 24.6724281087311
"2245" 15.4650662598074 16.5306765237821 21.7152312148765
"2246" 17.7445552019686 16.7217499680259 21.4701196886275
"2247" 15.7669168730253 18.4070100290579 23.4668651309772
"2248" 19.6398001314799 17.9488616902346 24.099460199743
"2249" 18.6145225551435 15.2279735203171 22.8243048256438
"2250" 18.0891638917557 17.4677176448547 20.3683223183702
"2251" 20.5294816935503 16.4638772184849 21.8045121352689
"2252" 18.5732407179957 16.6502410929881 20.5885389047919
"2253" 16.6446508950218 15.8382787143541 22.2058234422281
"2254" 19.086420717246 15.6447893212008 22.4200742075674
"2255" 18.9214346355958 15.6179166552536 20.0155069530373
"2256" 17.4590321197572 14.1611651967932 22.8838127978579
"2257" 19.8587347593409 16.7512386939624 24.736591224018
"2258" 18.8445482491122 15.8130990306309 22.4724718824583
"2259" 23.5384524406571 15.1847575128037 24.9597174586519
"2260" 18.9118260653499 15.928755531222 22.7541738359155
"2261" 17.8498393182873 16.7524870277877 22.8293722357485
"2262" 17.049341349998 15.8711414224558 23.4412194274729
"2263" 18.0955558510767 17.2853680410154 21.6973443487929
"2264" 18.4309358291862 16.6189432852124 22.6109347283442
"2265" 18.5973276459649 16.3483275204649 21.9794590495683
"2266" 18.570208421246 17.8649851711963 22.0111215527724
"2267" 18.2272135622195 16.6150763544567 22.6541073111098
"2268" 18.9940067832268 15.5970551125593 23.1525225373569
"2269" 19.2462808073572 17.0516877527622 23.2697239645622
"2270" 19.4166285718815 16.5247525291751 22.5167599996852
"2271" 19.4778045920786 17.0179007299897 22.4729105351749
"2272" 18.9393020754575 15.9973066913694 21.9646758548545
"2273" 18.2384452568703 15.772999402248 21.6314248845931
"2274" 18.576518339437 16.4245007372023 22.3254380085401
"2275" 18.6708616350839 16.2965590253602 21.9615559361826
"2276" 18.1141201465672 15.7931667450044 22.6450290002765
"2277" 19.56421640943 16.5862158010869 20.7047881277956
"2278" 18.1607872801091 16.298473102024 22.3634916783916
"2279" 19.0332960060799 18.1171361963141 21.360332791501
"2280" 17.4989282829431 16.4783563324499 22.8988080071234
"2281" 18.5636771677076 16.8626335049254 22.041362079527
"2282" 18.4676979490655 16.9398955131678 22.3065551445433
"2283" 18.8149926768092 17.529718129374 22.0162983072246
"2284" 19.8046243632066 16.9296868802902 21.8197072964569
"2285" 18.4739328610683 16.1615839598236 22.1850861980608
"2286" 18.5405121717031 16.0274464829697 22.4457091622297
"2287" 18.7231339996683 16.3125713797817 23.4332645889944
"2288" 18.7154396843507 15.8930779257218 21.7580881243211
"2289" 18.515062958243 16.224928631467 22.4699030760962
"2290" 19.8160449479746 15.7550933377991 23.1196302122327
"2291" 18.095470808659 15.4199972936651 21.8728496067373
"2292" 16.5006327928654 15.0908503262706 24.2787287658954
"2293" 17.3737591288922 16.4348944467136 23.2285060111349
"2294" 17.4344134899608 16.4921433556437 21.9481564658654
"2295" 17.3723680278243 15.1558325726402 22.5049528675845
"2296" 18.3357754275539 15.024512888044 22.8575393094018
"2297" 17.981951638201 22.4677198171283 21.6353391281259
"2298" 18.8936089211198 15.7480831873563 21.170580540759
"2299" 18.3126936269498 16.3883738240461 22.3831740010357
"2300" 19.4718918595805 15.0465252626541 23.3375457455942
"2301" 18.9639420465184 16.4243481453055 22.6347583560238
"2302" 19.9850032091502 12.2809478056738 23.452951228919
"2303" 17.5097065176559 16.5255975488054 22.5562137999185
"2304" 19.0914802497868 15.4617408430307 22.1324383698101
"2305" 17.9305103553945 17.7949110814351 20.1808774027417
"2306" 17.5602401749511 17.3773179428134 22.7006765981761
"2307" 19.3474843180351 15.8771289595133 22.6757203750068
"2308" 19.0272292157232 15.1704803019822 23.2913531221179
"2309" 17.9785627398032 17.1854545565013 22.7724331847879
"2310" 20.0649117761764 17.3613381313582 21.0903841938556
"2311" 18.4211380989226 15.602274791864 21.541934722662
"2312" 19.2654770278652 14.5303243022311 23.8594401844777
"2313" 23.1545217198571 14.5739990765797 23.1032473328682
"2314" 19.2048421019077 16.228961297162 23.5691347224372
"2315" 22.8768924581871 17.4807118384114 22.5971762481472
"2316" 17.2738386677431 16.1217812348969 21.3808922938553
"2317" 18.4611289830107 16.121338576397 22.3674061803711
"2318" 19.2961146851353 16.7018628512873 22.1499101274565
"2319" 20.0789393754004 12.8918285132909 22.5923011134311
"2320" 18.1264850846755 16.6350505869299 22.6389409171124
"2321" 16.9659335942185 16.6285211734355 22.7070990449674
"2322" 18.5543394907131 16.5412435045311 22.5366287030941
"2323" 18.4339888579477 16.1822073215698 21.5636360326281
"2324" 21.2601762882466 16.9804580393519 23.3811682139395
"2325" 23.1739196647667 17.0239978535758 22.9966206947623
"2326" 18.388910689799 16.2597792740085 21.0602018025501
"2327" 18.3294550994546 16.1607338471095 23.0790113000888
"2328" 17.7688533539029 16.01817303365 22.3856721784386
"2329" 16.9967588998563 15.6297964500215 21.7321779623299
"2330" 18.6824846702144 15.1023254341627 18.5765687470506
"2331" 18.9840952665193 18.0168258289459 24.7467145405
"2332" 21.3226573147894 16.5087879116778 23.9515489935952
"2333" 19.2553824626969 16.258667654463 21.0182688543524
"2334" 19.0085853871615 6.19123832320735 15.3454978782847
"2335" 20.6553981744545 6.62516940680618 14.0034189622325
"2336" 20.2285093987748 6.38557787743967 13.965089322116
"2337" 20.0980703684999 6.18600916162591 14.2385839601024
"2338" 22.1351632337974 6.06333851270665 13.3488157380079
"2339" 20.6313433896689 6.2581149433292 13.737477777462
"2340" 20.1723270251668 6.42408586572462 16.4195357138042
"2341" 19.6673754528188 5.88214002574019 14.3321289899084
"2342" 19.8893225957522 5.88589300234545 13.5807688718254
"2343" 20.3482486824937 5.11617013801986 13.5678688251402
"2344" 20.4990878050721 5.1382101213517 14.4008298365725
"2345" 20.306437503498 5.02164966197167 13.6185229014237
"2346" 19.9472969969979 6.12324933668924 14.1296133925032
"2347" 20.3191472522267 5.81614800473983 13.8987048092864
"2348" 19.8155943741717 5.48739592099482 14.5553225786223
"2349" 20.5777704504992 6.0359348300852 12.8671149721129
"2350" 21.0220287750048 6.058254089134 13.9572885415333
"2351" 20.2453080320187 6.50463552712939 13.4078220557328
"2352" 20.0710920925065 5.91403247434837 13.0639979071259
"2353" 20.1012888027143 6.07481630377265 13.891061794498
"2354" 20.4739356673924 4.82585794156831 14.1418277249287
"2355" 19.8590218909999 6.37718823834147 13.7892695258395
"2356" 20.3860712777082 5.54457012367514 14.135753340675
"2357" 20.0132071946415 6.12067221357914 13.6492714687549
"2358" 20.8113615818153 5.56336120630113 13.628267801428
"2359" 19.9228368956277 4.79396097774438 13.9545005967477
"2360" 20.2904421186511 6.02563075384297 13.8108365987069
"2361" 22.937042024332 7.07012209006976 14.3616586858989
"2362" 20.0360038203627 6.19685893190996 15.0681295366723
"2363" 19.879825090465 6.46230624334192 14.0371112009746
"2364" 19.7601290210468 5.30231222262817 14.7915659178747
"2365" 20.3828837325649 6.27561766305062 13.6654600816476
"2366" 20.4930783024561 6.15052445182911 14.2109635008937
"2367" 20.4775622888044 5.96392091599767 13.7242320663726
"2368" 20.25928816044 6.03227154441263 13.8913021598435
"2369" 20.2529570637373 6.22428498879997 13.8872542671151
"2370" 20.3661507252292 5.68517275837318 14.5013024955511
"2371" 20.66636767481 6.2773978867556 13.3311371284493
"2372" 19.2999070395981 6.74717110151836 15.0980792485951
"2373" 20.3628158739255 6.40683014424042 13.2745324320411
"2374" 19.9719067885387 6.25096483589565 13.343406150846
"2375" 19.1450229802504 4.23153762657951 14.8730789757066
"2376" 21.0545258561905 5.24738420783232 14.0913303250566
"2377" 20.0848580250958 6.28129972691069 14.1961698662194
"2378" 20.5562241800809 5.85544597756497 14.3749723672518
"2379" 20.8965427023933 6.99965869283863 13.0934596782422
"2380" 20.3913787531996 6.33868900739801 13.7290212550899
"2381" 20.3096132869781 6.48189632378637 13.7391490360864
"2382" 19.8419909811377 6.63403821916311 14.1861313843566
"2383" 19.7923381337749 5.97404637454288 14.0401333786612
"2384" 20.0994638947889 6.54165875878273 14.588860698035
"2385" 20.1672792509586 6.10874499358677 13.8800255698187
"2386" 20.0005172948537 6.09037659805013 13.2657131962171
"2387" 21.211051351546 7.84834998061403 14.5520046243188
"2388" 20.1102312269501 7.09774487789719 14.1644678078804
"2389" 19.876715236061 5.50829184421159 14.0999542872524
"2390" 20.065032707434 6.29747591646836 13.5868293055869
"2391" 20.1750222766553 6.07366708714418 13.7546404582832
"2392" 20.4842962957533 5.92816273858321 13.6421878960165
"2393" 20.3503671181843 6.67913243224871 13.7342018416161
"2394" 19.7648105828433 6.79576672337684 13.8647408961416
"2395" 19.8715054207204 6.0834878321162 14.1381386021622
"2396" 20.2676449927395 6.08454983294261 13.84399378746
"2397" 20.6683909578582 6.74403089136049 13.7424101426431
"2398" 20.0113958354421 5.2151097875924 13.412940251935
"2399" 21.6907468029181 6.41879810487423 13.8306938061807
"2400" 20.2441978937253 6.0717558051138 13.8493182440069
"2401" 20.5649400709871 6.07712986462787 13.6045512469253
"2402" 20.1354750486697 5.91479881642924 14.3916119526555
"2403" 21.0351689250938 5.78498887072933 13.1960220955086
"2404" 20.2466569943907 6.55311603418386 13.933861974515
"2405" 20.4957361989308 5.72966713727688 13.5978193235572
"2406" 20.8513934648787 5.23707365305938 13.1770991654142
"2407" 20.219621892951 5.79180960782794 13.5074591841858
"2408" 20.6889127563205 6.69807143701484 13.9395938656642
"2409" 20.213485544507 5.52303541520692 14.4229716692951
"2410" 20.0904282181325 5.05674537043548 13.0538678022099
"2411" 20.37344556295 6.11197652605762 13.9279743115474
"2412" 20.4302861637672 5.95254568715981 14.0417356382695
"2413" 20.2516185780046 5.6498391651818 12.7364851909832
"2414" 20.7546209125033 5.12866923294809 13.8337684599829
"2415" 20.14067296884 6.19236097518053 13.8553390841403
"2416" 20.4276072756154 6.09539941627129 13.94824383732
"2417" 20.4767701481579 6.8872060541793 14.7397137565764
"2418" 19.9584923199931 6.03172249810106 13.8238229875176
"2419" 21.5503966492112 5.12401742883191 15.5950895228328
"2420" 20.1257549735541 6.47767505054928 13.714310805507
"2421" 20.3984691029427 6.16528798117552 13.8168040549085
"2422" 20.469853747521 6.01157511154015 13.7886761770602
"2423" 20.1527608817726 6.74972272996618 13.4366283713595
"2424" 19.5850198639638 5.92256460960979 14.0325606929322
"2425" 19.7820159738781 6.07925829246303 13.9653343726613
"2426" 18.8687491756887 5.90651926514802 12.7239929706207
"2427" 20.048234099464 6.20094528794733 14.2094450357794
"2428" 20.0833434144667 5.85249280567969 13.2872028372253
"2429" 20.6454637048551 5.70682129493421 13.527345220733
"2430" 20.5721250029274 6.23784433888482 14.7493839950336
"2431" 19.9950645379368 6.28816177197075 13.8521276536493
"2432" 19.4645216483495 6.79445960265494 14.2567828950549
"2433" 20.2296711548746 6.50056407706961 13.8743382832862
"2434" 20.690813162387 6.33293612213025 14.4431188498957
"2435" 20.2188010783953 6.45140294091737 14.0548514069838
"2436" 19.942722779439 5.93362851177318 13.7851794200789
"2437" 20.5923807008527 5.14193833729225 14.8013254829519
"2438" 20.2153521446991 6.10728841712447 13.9737419118872
"2439" 20.262150815101 6.13141498886494 13.8765311338771
"2440" 20.4325060335003 6.12710351200297 13.3787612824021
"2441" 20.9270907971917 6.32433074721286 13.7376944303717
"2442" 19.541580259508 5.42291552868401 13.9407721220294
"2443" 21.9213935314281 6.35510558693194 13.2073627170306
"2444" 20.184551532843 6.23458054797113 12.9906255020406
"2445" 20.1780217899746 6.22228384520733 14.0511232195273
"2446" 20.8935187771959 5.52001159170776 13.0660328799272
"2447" 20.1311566596169 5.75365119635199 14.0231043566242
"2448" 19.5234858498557 5.9817611931207 13.5952843798336
"2449" 20.3980533846167 7.24626452678643 14.5461759964563
"2450" 20.1612945938664 6.16710842010153 13.8270101359037
"2451" 20.2903125007079 6.8397341909183 14.0762377063625
"2452" 20.698931235267 5.49087760393774 13.9701143790081
"2453" 20.4453270099275 5.96363954582843 13.8541073347509
"2454" 20.2552405706782 6.02774124315541 14.4984943738633
"2455" 20.5642196533035 6.722495519962 14.3974410039748
"2456" 20.5143737498764 6.23801008800414 13.6297975555754
"2457" 21.07347794964 7.15929490133907 14.6142607530991
"2458" 19.8466624070576 6.21654584035833 13.5549719664718
"2459" 20.2338415949633 6.18257215898763 13.9746669538894
"2460" 20.1603437140739 5.89137828455045 14.1832584537913
"2461" 20.1019130111399 6.25964891697381 14.4692328329897
"2462" 19.5038170025089 6.18214044689487 15.3821895396642
"2463" 20.4361423673863 6.19108504349183 13.6140996315943
"2464" 19.4876873650431 5.88282014878811 13.6747194075892
"2465" 19.4131100427793 5.7702433118825 12.2115548630699
"2466" 20.2956489013537 6.29097398333027 14.1647871893267
"2467" 20.4479707073472 6.36367699897778 13.9092390463385
"2468" 20.036854130405 6.26560423275889 13.6213680933428
"2469" 20.0503688621109 5.9960892126234 13.7689004452222
"2470" 20.3967008552259 6.14882030526605 14.1358087623315
"2471" 20.0560055898988 5.79000609487029 13.9008698400867
"2472" 20.2640445620023 6.20923531409824 13.7647923721373
"2473" 20.37627481881 6.20115334229202 13.345795702508
"2474" 20.3806809718926 7.12091333783914 13.9702053231359
"2475" 20.4357250953145 6.02513947823858 13.7728196132123
"2476" 20.2267200425724 7.87163239273687 13.8646310468796
"2477" 20.4914619037458 5.92214482563021 14.33154388695
"2478" 20.2833865693886 6.62019334688578 13.8081570591766
"2479" 20.1090633729835 5.75305234783865 13.4485902292558
"2480" 20.1401285950828 5.57957278541269 13.3704370687003
"2481" 21.1358316680858 5.89021840089632 13.7919752190353
"2482" 20.2214912144434 5.87831208845884 13.7565040402417
"2483" 20.401500289012 6.40371262576312 14.0863506970273
"2484" 20.3148396650296 5.38779567096675 14.2495526112735
"2485" 20.3779836783249 5.97005191723224 14.0137641933998
"2486" 21.0950158881739 5.40266976079322 13.551341822068
"2487" 19.6478757555771 6.20244147107338 14.0055081268919
"2488" 20.8652291397841 6.55616624058425 14.6492133411053
"2489" 21.7647207081467 5.03039351635585 14.2010273530306
"2490" 20.2499636117182 5.91172536009344 13.7522526825429
"2491" 18.9665712836474 6.97719850933783 14.1622916003643
"2492" 20.0132512655119 6.27648907454532 14.0108919286316
"2493" 20.2580309640408 6.18200840814811 14.1860305420994
"2494" 20.0915484194597 5.97318405903353 13.3931746793154
"2495" 20.6440077479801 5.93449773650495 13.7546042637913
"2496" 20.0115573062623 5.54167153029588 13.936611232528
"2497" 20.6950467139762 7.09230061754441 13.3606579673365
"2498" 20.1959150884511 6.14281229853874 13.6170623950732
"2499" 20.2287727048506 5.58094957440529 13.5027348767943
"2500" 20.3256199525012 6.56453390117311 14.337303238834
"2501" 19.4244644850058 6.24323606042897 13.1912819721662
"2502" 20.4646110752238 6.02798476739823 13.5253571698444
"2503" 20.3517378863191 6.47222714399201 14.3424368818202
"2504" 20.3099055774035 5.60752323054017 14.2822574539217
"2505" 20.5369583341104 5.81745532685323 13.1536250904726
"2506" 19.8040686785743 6.93312001192823 13.9614444477041
"2507" 20.3455465298353 6.28808916317715 13.9561269125757
"2508" 19.8307897637553 6.0438051076556 13.5262485608354
"2509" 20.4217947914357 5.3800224032885 13.4777553564429
"2510" 20.3056493023764 6.3821597092737 13.3552649874983
"2511" 20.2651280315542 7.10731234346132 14.2694699426573
"2512" 20.9249749331664 4.75692612175227 13.4559041314286
"2513" 19.9899614316688 6.41759266307912 13.7438550785154
"2514" 20.0727254935591 6.36204926103888 13.615696054352
"2515" 20.1768362511229 6.26902293416803 13.4048553860863
"2516" 20.6898936505043 6.23436390219924 13.3288174257891
"2517" 20.531493487594 6.67462703518894 14.0275569897401
"2518" 20.9373191766761 5.90955238419957 13.921076590731
"2519" 20.1279970140159 7.06523545307203 13.2124378261238
"2520" 20.3575804243164 6.01062926842022 13.5828444907109
"2521" 20.3130243350806 6.18997029770075 13.9292568321482
"2522" 20.305359547306 6.25448922627437 14.1280451802118
"2523" 20.5146412803857 6.14852127220057 14.1204700816402
"2524" 20.5322792702692 5.82472521603229 14.251827207468
"2525" 20.4404796612872 5.13985980552148 13.673265525975
"2526" 20.6610111482837 5.76876208141642 14.1803794609227
"2527" 20.1789740424029 6.03728568193609 13.7816789034132
"2528" 20.3451483563922 5.9957349311131 14.109696617343
"2529" 19.4495886745755 6.58463774314573 14.6942210558204
"2530" 19.4584231769596 4.95228093812556 17.5616392034076
"2531" 20.928276864127 4.18580839527294 13.1449563374247
"2532" 22.2264576495866 6.96553014551557 12.0290428274402
"2533" 20.0738731354087 6.36527526059361 14.0225802889012
"2534" 20.3385482454489 6.51219618658882 14.0645557247088
"2535" 19.0480640695751 5.55830040764511 11.4748145993031
"2536" 20.8231636288433 6.39379403478053 13.5643794812844
"2537" 20.473933606103 5.94977158110954 14.0349102398844
"2538" 20.4209491543395 5.85473189249457 13.8958638779935
"2539" 20.575754272541 5.54462597045928 14.1246319623007
"2540" 19.885653348742 7.60678394840658 14.1364301914214
"2541" 20.0066437615743 6.04229221649482 14.3406451850408
"2542" 20.4877754272247 7.16828052694365 15.0972290318413
"2543" 19.5028147582712 5.18075477973928 13.0706989898731
"2544" 20.4192013521597 5.44384737681658 13.4393862542945
"2545" 20.1575962961706 5.66513950457213 14.0399277837025
"2546" 19.9937047585818 5.79617066451401 12.8022335357724
"2547" 21.0426750617679 6.16063292610079 12.1560190222079
"2548" 20.2788010111404 6.3736827388215 14.121143870235
"2549" 20.6164293320454 6.59813715631317 13.5043459828063
"2550" 20.0154515408795 6.34913682375382 14.008652047666
"2551" 20.5550713972474 5.31790244930233 14.12364761009
"2552" 19.5476970492028 5.97145915489914 13.4470388853748
"2553" 20.630582097731 6.42611695654189 12.9499108161253
"2554" 19.9655424830178 5.95529939023042 14.0128811448668
"2555" 19.4460317128464 4.26119054962501 14.3346495366932
"2556" 21.1454573712569 5.62861150215016 14.1366579123593
"2557" 20.2040471693869 5.44289212321151 13.6866726867936
"2558" 20.378682152416 6.13687094813455 13.8108377766381
