"x" "y" "z"
"1883" 12.9677240481963 23.0280436822119 20.4305966471429
"1884" 16.1997978861593 22.9784235001276 19.2147695349092
"1885" 17.3265367520519 22.3779841184329 18.8545060087016
"1886" 15.0565717651253 21.60797731742 22.0064426488464
"1887" 15.3382387280441 22.6794237018334 21.398416868787
"1888" 13.0534811343556 24.8512663500835 18.4564962420282
"1889" 16.884947083723 21.9444841459429 18.8010284702182
"1890" 16.1750880887565 23.0232273862855 19.6958070892305
"1891" 14.8926598350003 22.2087396512235 18.7593806126334
"1892" 14.2054751120229 20.9736216804731 23.5356653726506
"1893" 14.7196131243251 21.7161224624753 19.6989966876835
"1894" 17.0479452952733 23.3603180178377 20.2710167723335
"1895" 17.5543808341104 22.5039310274279 19.159253315029
"1896" 16.6320314154274 22.0901660896404 19.078569706881
"1897" 16.9164499729811 23.5325451185023 20.1873334887566
"1898" 15.8111245339896 22.8030229452376 19.8013283878646
"1899" 14.1399540462571 20.5731132376671 15.7968365031076
"1900" 17.9029663837856 22.543130844913 20.0090840170102
"1901" 15.9692353380792 23.7202681191612 17.7558983272482
"1902" 16.0032732435807 21.8733473310809 19.4451095461298
"1903" 15.764879272037 23.9204675248334 22.2066917882732
"1904" 15.7686282935271 22.011766395174 15.9171151564014
"1905" 15.342053656803 24.415847422117 13.3611526413052
"1906" 16.6679468701397 21.8846272917287 19.3101223295531
"1907" 15.1939620770351 22.469394216181 20.9178020292255
"1908" 17.590872088457 23.2555455751377 18.4885366304673
"1909" 16.2403285805624 22.1428561178707 19.517866336918
"1910" 17.1746726827785 19.4632469507685 18.1160594040924
"1911" 16.2155656278496 22.7745492771693 19.3163740947554
"1912" 15.3367383043425 23.547938542224 17.5417066732475
"1913" 16.2623483568056 22.6761964057689 19.4108095006105
"1914" 16.6468576505127 22.3679934431834 19.0794243406344
"1915" 16.9785909722511 23.9663742194331 19.0984904520796
"1916" 15.6334934893725 23.1408712897408 19.9860090359203
"1917" 15.9899441535464 23.6501892125532 18.8492352532232
"1918" 15.2054516420187 24.2984987143686 19.5660459951835
"1919" 16.4711636178182 22.097818114985 21.0074603112042
"1920" 15.6947343982655 19.879875515758 19.0575006468475
"1921" 16.5541592340528 22.8138064350065 20.0563726834673
"1922" 13.1767773825059 20.2010836336986 22.0208581731317
"1923" 18.638291291883 23.1002356736392 17.532023657928
"1924" 16.865533008848 22.6365344230327 22.2871649166886
"1925" 17.0924958599205 22.3609638687223 19.3502702119628
"1926" 17.051633300449 23.2213799333558 19.700537386816
"1927" 16.2572375632967 22.0899235602911 17.4157609094835
"1928" 16.6689392311811 22.3912908445969 19.4530876751652
"1929" 16.9790241988277 23.5101642790558 19.8573092832898
"1930" 13.9288525123482 18.2949422307648 22.4672052237967
"1931" 19.4878173235358 16.3355781063918 22.8182836279115
"1932" 17.4671090919663 16.3759933055978 21.6483253716675
"1933" 18.0429080121815 15.9903883529229 21.375279398829
"1934" 18.7295419495512 17.1134158862686 22.9573195185387
"1935" 15.6682095946695 17.0159322882323 21.5795332138045
"1936" 18.566098329814 16.5177965338833 22.2350518309618
"1937" 15.6199925361712 20.1680401488419 17.49283033813
"1938" 17.7366975534279 15.6413644540385 21.6767172937042
"1939" 18.2901074364764 17.4293795543063 22.0338878116338
"1940" 18.5363480644483 15.8471340390182 23.010481440085
"1941" 17.2698538831038 14.4839963075282 24.4355108506849
"1942" 17.3447863954473 14.298997374413 22.1308698987141
"1943" 19.4071467729311 15.1329661010482 22.051063248049
"1944" 18.9230266797935 16.3529353384432 22.4667129034239
"1945" 19.7389279154735 15.3000649599441 21.1912023616394
"1946" 18.6816044257396 16.3389642045194 22.5919537432026
"1947" 18.2525984863906 15.6457498984593 23.0863535136436
"1948" 18.1102840788668 16.1680227950107 21.686144192497
"1949" 18.307720792825 16.2392213136176 22.0324168368436
"1950" 19.2674459405859 16.5508972023073 22.0370772280016
"1951" 18.6046655265699 16.2296448760135 22.3471638501685
"1952" 18.7089532676877 16.650603508291 22.1235763384376
"1953" 17.8747156553938 17.3338542398529 21.997305404657
"1954" 18.0633408347859 13.3549156311554 22.6876195517054
"1955" 19.264873155432 17.3690856070215 20.9622060547781
"1956" 14.0718023954346 15.7926873096426 24.3206314805122
"1957" 19.4836305803692 15.9257577132506 23.130257626341
"1958" 18.6329591903744 17.0641634563929 23.3614595976926
"1959" 18.2296612648157 16.142381159282 22.4893178975864
"1960" 16.1818978258594 15.0525759663414 24.0073711592164
"1961" 17.955245531318 16.1095976675049 22.2739104548185
"1962" 18.4498005741698 16.1600004690925 22.4878304665331
"1963" 18.6563247151524 17.9250455019234 22.0340169045208
"1964" 19.0217895126482 17.31377503385 23.336409297866
"1965" 17.7967659542559 16.5811376721956 22.3629487515977
"1966" 19.915419323361 16.6202736471129 21.6905007667362
"1967" 17.8332059986521 16.1037154329425 21.2370620061494
"1968" 18.3717729006393 16.9175394028725 21.549263983306
"1969" 19.9731504224951 15.7492433554964 22.4115128545896
"1970" 16.9585092737473 16.6949305320325 22.610381396021
"1971" 17.4983652400559 16.3727810527417 22.2589155987955
"1972" 18.5226709279022 16.3360403118538 21.6204227863082
"1973" 17.6499577720299 15.1893075600246 20.103024531306
"1974" 19.0705990385854 16.5056647214346 23.150591089658
"1975" 17.2046327211901 16.5232386778559 21.8924858144065
"1976" 19.3422575095981 16.7880251597554 19.7137280732584
"1977" 18.3074149647399 17.5856856887434 23.0562873600731
"1978" 17.5044990312925 15.3393074898797 23.0542268664285
"1979" 17.0068897992894 16.1107353045435 21.6391028115284
"1980" 19.5341016795117 14.7468019430265 22.5432517756205
"1981" 19.3158235304177 14.4687085966844 22.1080851561869
"1982" 18.605956288211 16.2830609802693 22.8478186989843
"1983" 16.9155722743731 20.3416242601032 21.9935364335924
"1984" 17.9118905825745 17.9938084697903 21.0114215917194
"1985" 18.2197406276034 15.957146930952 22.1943563456351
"1986" 17.5170227383827 17.123130380859 23.3751184965267
"1987" 17.6082858472843 19.7739683030652 22.3571417508274
"1988" 16.8941919078126 17.4260018584973 21.871311238585
"1989" 18.7351929906683 18.4467982117202 21.1909177906206
"1990" 19.2058318535408 18.73758968914 23.6921608316633
"1991" 18.9688607239963 12.7076034412652 19.9422521993469
"1992" 20.493110396185 16.4255159344278 21.822731868247
"1993" 20.9595197431817 15.6063578889304 19.5013218198561
"1994" 17.8250540077145 16.1436412799961 23.0173181348841
"1995" 17.4797799894928 15.4169071980285 22.061570795899
"1996" 18.4387087651631 16.1189276633962 22.9786948433695
"1997" 17.6120208246829 17.5252791326742 17.9362424315391
"1998" 17.2639622144389 16.5621225616341 21.8208651938548
"1999" 18.6808464709422 16.9146647188557 21.7293400371908
"2000" 17.6810857065373 16.728386031427 20.9592435356362
"2001" 18.2514540869916 16.1116874661118 22.3176847761953
"2002" 22.0931504884488 18.5625843679362 21.2631713267656
"2003" 18.9010985333199 15.7713667087136 23.0416248062521
"2004" 19.8974163259584 16.1759480401772 21.6930603753112
"2005" 19.3016702813513 14.2758778204867 22.899366629143
"2006" 18.3656644775627 16.5394347569338 21.9330499774206
"2007" 18.0120373918074 16.2295378485026 22.357639828684
"2008" 16.6954810058128 17.0676071208972 21.2676461089321
"2009" 17.6217072020031 14.2675209684403 24.0352698801213
"2010" 18.6602009172549 16.2744426468413 21.9016351491921
"2011" 13.237480758449 14.9606607231074 20.4828165662244
"2012" 17.3612339587171 15.9158318805915 22.0154438236346
"2013" 19.1270678257753 15.7817241094779 22.4445085742297
"2014" 19.8614713655757 16.3792130310747 22.5654863335658
"2015" 18.5994137805736 16.3098770217076 22.0192566322074
"2016" 18.3726160406044 16.4472551131685 21.8413363973307
"2017" 19.5879725003805 15.7124396312789 17.3902337732385
"2018" 19.4628763502862 15.1513286990958 19.7200476057723
"2019" 17.7581877572289 17.0371903527907 21.9997772847011
"2020" 17.6890199033442 16.3359783680929 23.1833476717514
"2021" 14.9856255032836 16.2930725490334 19.0360375221833
"2022" 19.1477080462535 16.7122472267997 21.4167123053253
"2023" 18.7736323133169 16.3762405730366 21.3901821503902
"2024" 16.4490082901101 14.6398826325164 20.1810516938537
"2025" 17.5889495302879 16.4147551621946 22.0497588396575
"2026" 18.1288339841959 16.1524597022912 22.3897947794972
"2027" 16.4980589279949 16.8152067407936 21.3363483913462
"2028" 19.0877755434533 15.6267113193925 22.3881442249573
"2029" 16.7772388172676 16.7910637954884 23.2521463871577
"2030" 18.0989821950084 16.2761413678514 22.2157308078238
"2031" 18.295003938594 15.754378174347 23.1903498753076
"2032" 18.1023067104728 16.6560870771861 21.3889089239645
"2033" 18.0313736840059 16.8112193992415 21.8228631066498
"2034" 17.0880690532693 17.6402171096645 23.7416121322925
"2035" 18.1437210840092 14.4056060245397 23.058145654184
"2036" 19.2099435912588 16.5532926217988 22.8261525222985
"2037" 18.2901994817985 16.6395256906332 22.4200766488654
"2038" 18.1595188114311 16.6951643866132 22.1559369738724
"2039" 17.0651849716922 15.5451348917715 24.6433411528377
"2040" 19.6001275732286 15.1420012923704 21.9942990822638
"2041" 20.3410175186859 16.5240915701608 22.9317406195088
"2042" 17.5229331675722 15.0231633333941 23.4637646447052
"2043" 18.6570410156841 15.9408624295574 21.8306063786622
"2044" 18.4580855189852 16.6419337844879 22.143514826549
"2045" 17.4412551489178 17.6727279842084 21.0317230421179
"2046" 18.1280414993084 16.2592998406064 20.4285956286984
"2047" 18.5012123056711 16.4144345997628 22.9281902908816
"2048" 17.3277250911181 17.4044757643937 24.1406412077451
"2049" 19.9191217547897 14.4108975345635 19.928116103346
"2050" 14.6814019091228 20.374791469184 21.5335582401839
"2051" 18.5039452062971 16.0266084734582 22.1376956029462
"2052" 20.1700401289492 16.3717844869887 21.2281906982409
"2053" 19.2291288684999 15.978703930322 21.8136910395341
"2054" 18.7820118137073 16.1553319988025 22.5660721586668
"2055" 20.6717656447286 14.7844221722433 20.3709854968293
"2056" 19.3293961290438 16.1356124892851 23.5515014309378
"2057" 18.6615196060354 15.9571739614729 22.8558687371735
"2058" 17.7348106152964 15.4791478238442 23.1004217871709
"2059" 17.270212724897 16.8131433696668 22.7457654598355
"2060" 19.0858002816071 15.7034940709634 21.9864064726883
"2061" 18.5714126547053 15.0952660479045 23.890358467917
"2062" 17.3587570433917 18.7161731203216 23.3274827531152
"2063" 18.764839555809 16.2340463604673 23.2786237611817
"2064" 22.8971513755793 16.165417767516 23.6330691571801
"2065" 16.4657340186768 15.6936183458796 23.574577048688
"2066" 19.0686142023127 17.6795449613982 21.8032676797844
"2067" 18.7541374093213 15.2732451008824 19.8286316902458
"2068" 18.2672620963754 16.4327543528628 22.1662570348119
"2069" 18.3649743875593 16.8144685406799 22.0164024380855
"2070" 19.7546071018066 19.7712101189502 22.6898745437097
"2071" 17.795764506934 15.1670658279239 21.6739234226858
"2072" 18.1964572391716 15.9461433734854 22.6031964419086
"2073" 16.4840290476225 17.1614610312127 21.8841124534835
"2074" 17.4797610420906 16.2310746527059 23.2459237849035
"2075" 19.5130631042203 15.5649681288905 21.4900747414257
"2076" 17.6526006113822 16.8578442638535 23.251714338013
"2077" 16.7492448885745 17.1834428974423 21.3745982174962
"2078" 17.9759248240099 17.4510529057993 22.6190512547537
"2079" 19.9668166748137 16.0046562212069 21.2693886232658
"2080" 17.8571110399676 15.5390260857294 21.9664636018744
"2081" 22.5745679929755 17.327144160481 24.0891196705683
"2082" 18.4214480651062 16.7281695821918 24.1227635719941
"2083" 17.0564981866562 16.3819767209786 21.9392716468594
"2084" 18.1253538986527 16.0464143698554 23.1455554962265
"2085" 18.6075742302587 15.6661769587828 21.0958681378874
"2086" 17.9944995691522 15.7921283228326 20.7741369622035
"2087" 19.7017829977088 16.3400878542496 21.63028794186
"2088" 19.397704074614 16.3306761119322 19.7337950577447
"2089" 18.605827406482 16.0823349645828 21.7034991524753
"2090" 17.6589021415266 16.599010453318 22.9506127596141
"2091" 17.7979601755163 17.1711595309307 22.2017077245952
"2092" 18.0370149763245 16.8385233939335 22.4784283519331
"2093" 20.3819914796052 20.0366409471707 21.3346987741126
"2094" 18.4363989100551 16.6080665578859 23.6267163846351
"2095" 17.4749770621545 16.2779953183308 22.0460539261098
"2096" 18.7375245895998 16.3141164654206 22.3564280676574
"2097" 19.3202728234239 15.9998457778904 22.1569348979758
"2098" 18.5731864763163 17.2597589754218 24.780677206635
"2099" 18.4320675705523 16.3830639035978 22.0573185033053
"2100" 17.5348675151854 17.1405878196629 20.3270291053457
"2101" 18.3362393195334 16.1314426781529 22.7561943170165
"2102" 18.0592288809588 16.6441559956854 22.673314806914
"2103" 16.715019366359 16.9438456475167 21.9342906940908
"2104" 17.9037257073087 16.3507239963959 22.6045967048465
"2105" 18.6166348987421 16.4066885129286 23.5126908640936
"2106" 18.8419855650486 16.0030252251363 22.296684372864
"2107" 19.3689575580919 16.1296400982078 23.1838014508237
"2108" 18.1088988587827 15.8068875236734 22.3316616688289
"2109" 12.685747038529 14.8898854588372 24.5511757645998
"2110" 17.5297887568504 16.3148389853522 21.1085250960218
"2111" 18.3437914817761 13.8785446330901 22.5822707185354
"2112" 18.3203665378291 16.3202029802433 22.6633271271072
"2113" 15.8889727323554 15.0492580925678 21.7615030249499
"2114" 18.7637801270234 16.9392355459935 22.3542971999384
"2115" 18.5408412450146 16.2408518995874 21.4003770256822
"2116" 15.2760365149987 17.1215049993212 21.5615801123555
"2117" 18.7943844909426 15.1725983841704 23.0596490768301
"2118" 17.6618816822309 16.5850208150496 22.723616257906
"2119" 18.5122895280709 16.254611798995 23.3696650050811
"2120" 18.3136561355464 15.2075661537134 22.5239983896343
"2121" 19.290012598918 16.1372530892925 20.2273752711061
"2122" 18.6134760850953 16.4957671586679 21.8820581013113
"2123" 17.093330918076 17.1234619938961 15.2732399710142
"2124" 17.3489786445105 17.1166922481439 21.7235295912828
"2125" 20.4804693229185 18.049451985773 20.9399906633152
"2126" 17.6393599656896 15.4598883494461 24.4546297600302
"2127" 18.0409052352795 17.2142152966865 22.2496652083083
"2128" 20.0188279207533 15.343893661507 19.0698044823133
"2129" 17.614341019327 14.0346177144574 21.8506189629752
"2130" 18.1521060781191 16.4011726759521 22.078484891858
"2131" 17.8504688703834 17.4584965794227 20.3875650434464
"2132" 19.2937760661731 16.0054385782007 21.9237286054937
"2133" 20.3227692221373 16.1740128747374 22.3787274581692
"2134" 17.5638087393346 17.2998077164421 24.2644273862196
"2135" 18.2583651735206 16.5099267266923 22.3950820453526
"2136" 18.7051273622179 16.6410494746526 23.5034279366315
"2137" 19.0316668204678 16.4503716647892 22.8812896355076
"2138" 19.2855524611924 15.6162523356794 22.0734868215485
"2139" 18.3562952546238 16.3590664895087 22.332883051086
"2140" 16.5423047245401 15.8335544679189 22.8154309644708
"2141" 18.6116385613295 16.039642719658 24.1106754142947
"2142" 18.8494398988132 16.8523029966168 22.8076568006861
"2143" 17.3593247892045 15.0089628870477 22.6812092976507
"2144" 18.3045328018257 16.4431754614306 21.9843624684596
"2145" 18.6793031473358 18.738847531853 22.1052727079659
"2146" 15.5427149186059 17.7179988388211 20.2063807636667
"2147" 17.5862421380664 16.4214963091973 21.2761254769296
"2148" 16.666925662847 17.1525391118942 18.198506046013
"2149" 17.6107466014296 16.2998881791877 21.375597863297
"2150" 19.8033831590525 18.5455931751956 22.0882944251969
"2151" 18.4642390248628 15.5799455430473 23.0949497950859
"2152" 17.1876400075832 17.0590747265207 22.5692007770133
"2153" 17.5793562727121 17.3378827404629 21.7749328234291
"2154" 18.7581852009298 16.7424198076566 22.2026638524083
"2155" 21.0969464668519 17.0872367121799 19.7928645102566
"2156" 18.7456931784003 15.8437658540933 22.7392139347929
"2157" 18.6994631373255 18.8354234876146 23.4679065963661
"2158" 19.374673042981 15.4100899678074 22.540197510164
"2159" 18.584096662723 16.5668248777574 21.9900562093153
"2160" 18.1283126168611 17.071459212725 20.8987352502311
"2161" 19.3622736829712 16.0962316469424 22.1224948807692
"2162" 16.3756502639734 15.683475321728 22.6596772404958
"2163" 18.2951472324161 17.6565459730224 21.2018009423576
"2164" 17.3688167740932 14.4380966109929 22.8427606973725
"2165" 19.8077636882298 16.4749228674034 21.2863947323731
"2166" 20.1027854989555 17.5141612831448 21.8485643201307
"2167" 18.2241798369771 16.5174710008675 22.4685107832048
"2168" 19.1923813712659 16.0624519373686 22.7194745885162
"2169" 18.1334550719341 16.2982291171705 22.3994530808791
"2170" 19.2238174697353 16.6301654397684 21.3439478000959
"2171" 18.4494578627882 16.297431530888 22.4641937050403
"2172" 18.9285751196152 15.4172488255915 23.0298910583123
"2173" 19.2399977446777 17.2808293448181 23.306868330657
"2174" 17.6433167966126 16.3265954092538 22.999037526831
"2175" 18.8139627894614 16.1328110133525 21.5041740757646
"2176" 18.2268438298836 18.1619522364434 20.7757601698046
"2177" 19.0626572643881 14.4171205452467 22.2592255126145
"2178" 18.3521171125351 15.1100926998421 22.459468166475
"2179" 19.7876665115832 15.4105311589611 24.4328260790443
"2180" 20.0521354384049 16.1036935204163 21.9204548653453
"2181" 19.7954840180904 15.6058411255884 20.0799945805629
"2182" 20.0224742330329 16.3323760935383 20.222101686388
"2183" 17.6575802588137 16.022676294519 22.8373180997092
"2184" 18.9642817710748 16.6238783489706 24.413627485604
"2185" 15.0775453112079 17.9073760676322 22.671520212272
"2186" 17.722588975572 15.5092296003074 22.2315257058933
"2187" 18.4611149737104 16.7797124622877 21.7578347451983
"2188" 16.317484279925 17.1983997082554 21.9946502172144
"2189" 17.9027216000796 17.0271447580526 22.4432862303546
"2190" 16.6515847928513 13.0530392510695 19.3805475841665
"2191" 18.5929754713661 17.3548776417926 21.2052169720456
"2192" 19.9075361146448 15.3722012877279 22.2654361091913
"2193" 18.9192830225533 16.9269720749387 23.3090408365051
"2194" 19.0761798536486 16.3222102441998 22.2366931238146
"2195" 18.3670537688833 16.3014990716497 22.0779357105715
"2196" 17.1838841599577 17.2630395153889 21.7724590959956
"2197" 18.7755663321162 19.4513243064571 22.1068024438219
"2198" 18.0759942784631 17.984507687718 21.8342099266511
"2199" 18.3335556132329 15.5864811142254 22.3644685435703
"2200" 17.8855418263404 16.3461013271796 22.9982117910685
"2201" 18.2300434219456 15.7628111633384 21.8445407094567
"2202" 17.9377370831247 16.439387321829 21.7176114525548
"2203" 17.7098084036682 16.4115258990166 21.9354046294843
"2204" 19.7852366433293 15.8534762582184 23.2342945145955
"2205" 18.8979690879465 15.8313931992976 22.6463476631728
"2206" 17.4968161472177 15.3653276106336 22.9791676542868
"2207" 18.0432254260925 16.6732627974593 19.7880192999456
"2208" 18.2184448925903 15.5348623141505 22.167303675008
"2209" 17.361617247748 17.1165878148662 20.9420324560441
"2210" 17.4781003205732 16.2928345106245 20.059786642564
"2211" 19.3333708410551 15.5762593611452 22.6857779293042
"2212" 18.1371024518969 15.5819181626081 21.9142078227734
"2213" 21.9870347881661 17.72798521923 19.3588264430424
"2214" 18.6102889743467 18.00492821709 21.408283356756
"2215" 19.2827720662322 16.6373041026119 22.7330123225052
"2216" 18.2281887980665 15.6969894653353 22.0596430654766
"2217" 18.8243913535017 15.9748663803829 22.2693347351605
"2218" 19.1153810638228 16.3394321135581 21.3205831878388
"2219" 17.8389944919663 16.7433604997446 22.0655633620312
"2220" 18.2784133862757 16.6126408209684 22.3057151051832
"2221" 18.2710817790439 16.8442754735335 21.8071363766564
"2222" 18.06009723358 15.7830022393216 22.6883422135611
"2223" 18.4710581924158 17.4081274374313 21.6723818312839
"2224" 18.6555815628227 16.430562853321 22.3856250902351
"2225" 19.3345443856249 16.2383483669233 23.7241299510354
"2226" 18.6796420936114 15.5585725243859 24.4341363236413
"2227" 18.0250594898746 16.5565087942837 20.6105109937256
"2228" 19.2934583073984 15.9700715898404 22.175743221069
"2229" 19.7018851788369 15.7322855652034 22.4942100709244
"2230" 21.5087606088672 16.1181039180046 22.4838519570471
"2231" 19.2293575784754 17.0756549435998 22.1571515996079
"2232" 18.2213281627746 16.5753784616597 24.1932525788802
"2233" 19.1331345202385 16.2247885789332 23.1186325594403
"2234" 18.4985433680734 16.0116700535346 23.0843961349854
"2235" 17.8122250992992 15.4304931797027 21.5269600233089
"2236" 18.1985569889114 16.9503978633493 23.3345460756458
"2237" 18.9346070369865 17.41845286042 22.1434472452407
"2238" 17.0922110134642 14.5737567817547 20.8767485927786
"2239" 19.12309469191 19.0866459095882 21.0105780787086
"2240" 18.7313115540556 16.3683167002162 22.671580048739
"2241" 19.0319298669363 16.0162219673265 22.1611586464853
"2242" 18.7332597108943 16.3782272771064 22.7078905591101
"2243" 17.8432755843042 16.0376740551714 22.5996385716791
"2244" 19.580735138742 15.8849125420457 20.6581330186678
"2245" 18.2972042040738 17.7963636508505 23.6582640018617
"2246" 18.9714331490625 17.2830558411194 22.4004371415041
"2247" 19.8955089965704 17.4104056749616 22.9305349539795
"2248" 19.0735168453073 14.837269129216 20.3506140175064
"2249" 19.6552237417545 15.9492428247393 21.1298995717722
"2250" 19.4460647696754 16.7081645161488 22.7548433525963
"2251" 18.8094076971149 19.0505667508202 20.2286902363901
"2252" 17.6149340986818 14.7253166346951 24.2419227790053
"2253" 18.3276998404302 18.0874655714328 21.9074038106799
"2254" 16.80835504854 16.614845815813 22.2933133897267
"2255" 11.9994049047341 17.5748656981698 21.4043124830117
"2256" 18.3039473377198 15.6352676738207 23.0266464550255
"2257" 17.0425872930321 15.508406927125 21.1444648858912
"2258" 18.4459211854037 16.5350192022137 24.1833373222346
"2259" 16.3788570909136 17.3762202578189 21.1079959950948
"2260" 19.7161154760134 15.3678535305537 21.6297722302852
"2261" 19.0073615189919 15.8890383269038 22.9717534804479
"2262" 17.8809382012466 16.4999307388522 19.812942542132
"2263" 18.2212045928155 16.2062941816124 22.2137928542984
"2264" 18.2811089929986 16.3618659471527 21.8824837930845
"2265" 20.6598202746892 16.0712260790765 22.923903092803
"2266" 18.6257869204711 16.3395846026219 22.4150894251417
"2267" 19.2551947368018 15.1501555552703 23.1507184993115
"2268" 16.2276130700036 16.3279908807621 22.0817712508054
"2269" 21.0436582768007 14.4334084393107 20.6457638889607
"2270" 18.7073347338017 16.5613013336674 22.3411973836874
"2271" 18.3647544904746 15.8595692307567 21.3668147335271
"2272" 20.4132430751081 15.5403954845447 21.0539921546679
"2273" 14.5014792297898 12.5705219064854 21.371194743644
"2274" 17.2302751557092 16.0833220035859 23.0615449326986
"2275" 20.5828937507947 22.1678597692163 21.0287294341666
"2276" 18.9051636252367 16.0556938498489 23.4876053497421
"2277" 18.2297652862381 16.4374697141252 21.5040273434792
"2278" 17.6909332099972 14.5236071066268 20.9183731235648
"2279" 18.622198697262 17.8243782664734 22.293763844243
"2280" 16.6189876091973 15.315767774528 22.687806704622
"2281" 16.2061393723106 11.9574160303552 24.430955715837
"2282" 17.9027202353215 17.7447541489721 22.769681311816
"2283" 16.5208277900187 18.6238036365247 22.0323272256865
"2284" 18.5430813125162 16.3934773505579 22.1237616019668
"2285" 22.800837938991 14.8243199230989 16.299168724637
"2286" 16.9031662167619 13.7557438722495 24.3404856362545
"2287" 17.8726098846848 16.5825530457435 20.9261274831307
"2288" 19.7730285552284 16.8192417260196 24.0137598625501
"2289" 18.5987594329847 16.1203577931209 22.5771887719717
"2290" 17.9537416876799 15.4164512232061 23.1295585137357
"2291" 19.3315794923244 12.823805150355 19.9585535951506
"2292" 19.142465374317 16.7275042253439 22.0683935336536
"2293" 18.669658854413 14.7305809691258 22.31625600709
"2294" 18.8543718512789 16.7443588982706 22.4238855935656
"2295" 22.7493815799939 17.5407221814014 21.8573166027637
"2296" 18.5069027339124 17.9720118509053 21.1778500875933
"2297" 18.542474885814 16.3850774275518 22.2216738342987
"2298" 18.6344505089506 15.0717738402491 22.1986900332822
"2299" 17.662430267411 15.5589294866186 20.7441865041833
"2300" 21.6611695387387 19.9718054584451 22.1415696842899
"2301" 19.1946718570899 15.8342609571715 21.8942586617875
"2302" 18.1348858218141 16.2514243642427 21.6199653463715
"2303" 18.0488939642744 15.756834792548 21.7554209340319
"2304" 18.4423148997019 16.3050154800752 21.9007675561495
"2305" 18.3623121470753 16.7222530660695 22.2375962826679
"2306" 18.4864189416968 16.2915139455778 22.3107704872848
"2307" 17.8227365739995 16.1738506791685 21.8454413834764
"2308" 17.2330758129531 17.5880240862742 22.4381091773291
"2309" 18.6225292982448 16.1989526644718 23.2175077097253
"2310" 16.3642571856977 15.6343958370819 20.6815864118456
"2311" 19.0512540058186 17.5588240476792 19.9860612612064
"2312" 18.9183177707694 17.3394569901918 21.5446946948115
"2313" 18.3681177445005 16.8171152227115 20.4507040209246
"2314" 20.7987804905843 18.1967005886535 21.4630715173963
"2315" 17.7759014608619 17.1216430093044 21.4116948560844
"2316" 18.678929315342 16.3528987421799 22.0275253954611
"2317" 18.9011408989424 16.4796124948023 21.2744380071794
"2318" 18.3631743385196 16.9201504922783 23.07017367365
"2319" 18.5618525936296 15.8547724276694 22.2590561754114
"2320" 17.3575349654411 16.9155166108416 24.1207658288479
"2321" 17.7522805727629 17.0591225076838 22.405852784127
"2322" 19.3309979834559 16.7715118082528 21.8975554454594
"2323" 18.6994132652167 16.2068604577557 22.2570003222942
"2324" 17.6572806778785 16.008653865972 21.9370431310276
"2325" 19.5354536959734 17.3065826383876 22.8829121257935
"2326" 17.5768726067119 17.9089043988246 21.6991604375029
"2327" 16.9153927641169 17.0164890516625 22.3820673139025
"2328" 18.2302646782076 17.2569980635621 21.0524075678033
"2329" 17.9472538055207 17.3930085909581 23.0698606065232
"2330" 17.2104731580767 16.0335215451551 21.8189330863098
"2331" 17.0862506961742 16.4449441441554 23.4324284576839
"2332" 18.3926469050455 16.2101381987534 21.9519898871135
"2333" 20.1093595632585 16.4925234122459 21.7257118587033
"2334" 18.3013041867005 6.64582722908419 15.1572350344663
"2335" 20.4161085826569 5.50166241087035 13.7064252690356
"2336" 19.6886841204047 6.2760406917969 13.661205485435
"2337" 21.0550249119727 6.37303813540614 14.0539279341593
"2338" 20.1266074119069 5.69422986474514 13.8669567294349
"2339" 20.8884199200684 6.13464710621875 13.2298374632245
"2340" 19.6702216131157 5.30258970110166 14.8226441614318
"2341" 20.2654720432485 5.72258495496382 14.8140437374562
"2342" 19.8358154658092 6.32177497103343 14.1199746131743
"2343" 19.874361895437 6.73422502020171 14.7320823743441
"2344" 21.0764995238819 5.54136057323302 14.3981292304941
"2345" 20.5381158546601 5.20007753189431 14.1599281461444
"2346" 21.6004185206715 6.38856115674121 14.2223575342917
"2347" 19.8848711447776 6.22863715831506 13.3933672285941
"2348" 19.8282410904893 5.91621604649885 14.6735420090291
"2349" 20.6548886175197 6.14688907573623 13.9874513220687
"2350" 20.3288140393652 5.8045469855838 13.967804995449
"2351" 20.2463717814395 5.95654674254846 13.5681334197293
"2352" 20.2030489405369 6.18445399218597 14.0973024715325
"2353" 20.7216571039585 5.87260193296805 12.9819827584454
"2354" 20.2380181715979 6.50429463731817 14.3732381527135
"2355" 22.6331609687555 2.53992951376068 12.7257350056807
"2356" 20.3410021067167 6.45551538610032 13.9959056176182
"2357" 20.0954795611673 6.03873304647536 13.8999775165638
"2358" 19.1857952879061 6.92104475436326 13.6080348978383
"2359" 20.1874405380999 6.59713298456656 11.4714137006907
"2360" 20.7821029915412 7.1060256374216 13.945402339119
"2361" 19.966714233218 5.54645976674436 14.5847890608266
"2362" 19.1651912214138 6.25518992689904 14.4814338936051
"2363" 19.5345552761556 4.89222925838012 13.7340347613934
"2364" 20.3244370302248 5.59906319712189 13.5032313002818
"2365" 20.2074368945531 6.14585763091961 13.9559946354257
"2366" 20.2380393587809 5.28353944234406 13.0537971361831
"2367" 19.0859877407246 6.4513814163104 14.903039174011
"2368" 21.6455418912049 7.42847057871929 13.3313760552967
"2369" 21.201432006465 5.872672223491 13.9396569003824
