"x" "y" "z"
"2078" 22.7707870074428 19.1004507335567 20.389191565203
"2079" 19.202967062213 18.1423506651102 22.4524079189841
"2080" 18.7280741317857 16.1700421477189 21.9593116223239
"2081" 18.8501241691721 16.2066934147211 22.6344762524765
"2082" 18.6982436773155 15.8546253264871 21.6166374614199
"2083" 18.3245511392014 16.0027673075367 22.3998320887052
"2084" 18.8937957132188 16.5104917876755 22.1570340917285
"2085" 19.2141752827507 15.1401712794377 21.4596594750241
"2086" 17.7571855273263 16.2291764465036 21.8702025733076
"2087" 18.501944862342 15.864508942115 21.02147544664
"2088" 17.2337411522991 13.8625803822723 24.3710978145117
"2089" 17.3955581670012 17.1150069966597 23.1162294098584
"2090" 17.8892137787889 16.4801663016704 23.2129182821936
"2091" 18.0794874921235 14.1747215826347 23.1230222542409
"2092" 18.4402604206597 16.9276929123654 22.4698026981368
"2093" 19.657191116188 17.3357271791522 20.5367246506165
"2094" 18.8289067581052 14.2613281584691 24.1369437567331
"2095" 19.6685329135822 16.4304804908238 19.4027272584941
"2096" 18.4522304411817 15.1915284853016 21.4472613928546
"2097" 16.2700289240698 17.4247371444599 22.9897244533673
"2098" 18.5044087581381 16.0908859757479 22.1698985546385
"2099" 18.4673182893202 15.9275554077114 22.2520883772138
"2100" 18.3160303954662 16.8082360579687 22.8567472181295
"2101" 19.7041657955028 17.6552997625917 20.069726388678
"2102" 19.3679892571037 18.0732878148061 23.4272663278889
"2103" 16.4158928611061 17.3221755596016 22.0724736570343
"2104" 18.4348926495846 17.3349493674804 20.5012886391205
"2105" 19.1502463410464 15.3833733800996 19.9378542980086
"2106" 18.5666416416616 18.0658111084699 22.3546986514337
"2107" 18.0868834098877 15.9620307590085 22.0687532851258
"2108" 18.6637064831271 16.425010244138 21.894621683341
"2109" 18.17127042646 17.1841884207648 23.1020809614831
"2110" 18.4752019914573 15.4085145299763 22.261031202002
"2111" 17.9702619870596 16.1634905651751 21.0482329831643
"2112" 18.6889524799517 17.2435938032863 21.2098131129346
"2113" 17.6560444628049 16.7239669347116 20.7571965624397
"2114" 19.2724607960413 14.223970422491 24.3339871195951
"2115" 19.6890336120106 14.0483254307855 23.9699294091247
"2116" 18.3967897225608 16.4523727097919 23.2533952493218
"2117" 19.180004812647 17.5127205939984 21.665097249069
"2118" 18.0354651471725 15.9881559481199 21.4598072373669
"2119" 18.7905083775258 15.9119346753641 22.1504046762183
"2120" 17.371052918566 15.2678992502185 21.8133089317556
"2121" 18.4548593447411 15.9219380560333 22.4267512083519
"2122" 16.0333334684073 15.4092047294852 21.2913476494513
"2123" 18.2420049847979 15.2429676638057 22.4445076655783
"2124" 18.4918033290502 17.1729966497405 22.6176023430601
"2125" 19.4028079938889 16.0062763109128 22.8599221123171
"2126" 17.0003460927014 16.3733702214337 22.7382670423277
"2127" 17.5121155301815 16.2944557208826 22.6161276312254
"2128" 18.1834977135021 15.9014589268501 21.8605867287465
"2129" 18.2106673846752 16.2455295777262 22.2102314984442
"2130" 17.8834707877389 16.2509728873383 21.9417763755627
"2131" 18.7994867521832 15.8947279736627 23.4000214404722
"2132" 19.0981991534582 16.2778664276534 22.5743689069217
"2133" 18.756917331825 13.0429989763678 22.302569105285
"2134" 20.4032371405054 15.6998830954734 23.6359427045353
"2135" 16.705287421435 17.5368639698967 22.8198067391107
"2136" 19.1318928255268 15.9515025160642 22.029717470722
"2137" 18.7995049929146 16.2844835444386 22.3464892486832
"2138" 16.3490118739483 15.152397702945 21.0531171167311
"2139" 19.0262242723524 13.935364156455 20.3641227471405
"2140" 17.9405656205878 16.1473179558981 22.9549950338919
"2141" 17.8612896617829 13.8314270676356 22.6893983809617
"2142" 18.4293050765985 16.3272773542207 20.7990338416765
"2143" 19.2938629056325 17.5432827129149 23.7261183161649
"2144" 18.2640219151594 16.2527592925626 21.8321447595635
"2145" 18.8445873724531 16.7055904747696 22.4511908893797
"2146" 18.2220942452863 16.5765173729073 22.7264621142847
"2147" 19.6353176249659 14.4013464507195 24.5440225745863
"2148" 17.2909404211321 15.7274222426495 24.3936923872214
"2149" 17.862744696907 16.0225758270574 21.6779478980298
"2150" 18.0299456028852 17.288123328248 22.2464810188049
"2151" 17.8442639795309 14.8886770779836 22.1683514704066
"2152" 18.5330055174964 16.4505416779099 22.9166027777488
"2153" 19.138104360901 16.0636003962077 23.3067211280914
"2154" 19.914968227605 13.5129120904853 22.0094444907003
"2155" 18.6600262579053 14.4960056783027 19.7856171567393
"2156" 17.6847138767218 14.0209608605934 21.5112753250352
"2157" 17.6698364605278 16.4168547944579 22.8779173060549
"2158" 19.3791545182402 14.8856981510187 23.265278695185
"2159" 18.7352004372264 14.9003263168568 22.7965485853364
"2160" 18.3112497637016 19.1179021582748 22.4343766049098
"2161" 19.3262668681726 17.5418145025692 20.9158277996816
"2162" 18.7063756869893 16.3699160310437 22.254701688498
"2163" 18.7410086301442 15.9896060681287 22.4920129454611
"2164" 19.3570883293621 16.409111103127 22.0781691027535
"2165" 17.9794902611223 17.1160033670473 22.2691404070598
"2166" 18.4377196915253 16.446637849529 22.2948215874294
"2167" 17.920009058667 14.8870580669722 21.8826823270817
"2168" 19.2157652902698 13.14826054627 20.0097062072754
"2169" 18.1452499351769 15.0163700413997 21.7398671730238
"2170" 16.5027467882602 17.174347380442 23.6905168675198
"2171" 19.2260412402754 15.2773022298083 23.6404295543628
"2172" 18.4315298162642 17.0013793155473 22.4429866301748
"2173" 18.291659320992 17.3227352859832 22.532905736462
"2174" 17.9019929778727 15.559491667147 22.8447078711449
"2175" 20.3196067764457 16.3863157044896 20.2189628371934
"2176" 19.1043925634317 16.4153560959027 22.1700987385733
"2177" 17.2398020612758 17.6204684837586 24.4904282632354
"2178" 18.6919092005457 16.288483489906 23.0021514356832
"2179" 18.6693893399664 16.8404191140163 22.7128786924973
"2180" 22.735170307944 15.0910583524407 18.9500046650902
"2181" 19.3164125697755 17.5924306177058 22.2175782166284
"2182" 20.4644731774989 17.9961218082277 20.6591217104727
"2183" 18.1780204164647 16.4021414822629 22.4315235039627
"2184" 17.9446455989506 14.1470377158774 22.5566047984555
"2185" 18.4143405426572 17.528759961715 22.0192802904632
"2186" 18.52330229617 16.6047934297249 23.476418190507
"2187" 19.9117398739634 17.2902809556163 23.0928987529394
"2188" 17.9995250914428 16.1408840005911 23.4472367656017
"2189" 19.4714714398121 16.0682785471623 22.8410733517387
"2190" 18.8894118204083 15.6494202092649 22.898608599948
"2191" 19.371848444586 15.7824158566848 23.7055701709073
"2192" 18.5449942513609 16.236630298957 23.4718648377957
"2193" 17.8343540369313 16.5435166612483 23.0068596254976
"2194" 17.8577975855707 16.043708599771 21.8917335306988
"2195" 19.9843715675072 18.32357291189 23.3076108655329
"2196" 18.1599765905246 16.619364419121 22.3399672453809
"2197" 18.5548375608784 15.851062870235 22.0918581415005
"2198" 19.3715938741642 17.1556287102287 22.5276293125213
"2199" 18.1826839103812 16.1790152299309 22.522168072873
"2200" 18.5925499889257 16.0499421769007 22.4570090343629
"2201" 18.0004582128552 16.3692252546597 22.4962765254492
"2202" 18.0693312516273 16.7621442580201 21.2300406018784
"2203" 17.1421491406684 16.3684159933833 22.8981310203695
"2204" 18.991566417972 17.9151125791131 22.9262513711909
"2205" 15.2902683137377 13.8080385785207 24.1116852274374
"2206" 17.0854203784981 14.6956577362297 22.4182056234381
"2207" 18.6009464144505 16.6115611271977 23.0375638633629
"2208" 18.2606994084498 17.4378861219461 22.3165157099806
"2209" 18.9316977862876 15.9414631409738 22.5768592327817
"2210" 19.1989930821588 14.8641761705895 21.1890129453682
"2211" 19.4755073334517 16.1434839953296 23.3633470581018
"2212" 19.0524046024372 16.3719994955052 23.0643563026271
"2213" 17.005344986767 15.7987547488923 21.9830917446546
"2214" 18.9820447217325 15.7590200109979 21.9672135167969
"2215" 19.2387229800154 15.6683065650059 22.3858453084296
"2216" 18.6206907437782 15.3985686922755 22.7268248388562
"2217" 17.7910361040407 15.4689999784271 20.9571827423049
"2218" 18.689240320107 16.5608406713335 22.2514363160101
"2219" 18.0128541532703 16.1233011307589 21.9934125688015
"2220" 17.9927460301122 16.1561474212944 22.1684595514284
"2221" 18.1941061927905 16.0467587164438 22.6526426554681
"2222" 18.8035229398435 17.993542287701 24.9293812973376
"2223" 19.0173916778708 16.4272699083854 22.1096000616716
"2224" 15.5782210727684 18.3480370814487 19.8031339545657
"2225" 21.8701763859638 18.0498508371534 21.2586306380478
"2226" 18.8414469940579 15.3075175770556 22.3525303872419
"2227" 17.0560496650076 16.4039625594833 20.738944096677
"2228" 19.4399196633728 15.2114665672489 24.1194351622176
"2229" 18.3263568874748 16.2659565601288 22.3299997696546
"2230" 22.2098346844655 16.5439918745004 21.4621456616921
"2231" 18.2690903073918 16.058757285014 22.489438261308
"2232" 17.2731134419481 15.3774703101833 23.3873692595842
"2233" 18.8604422841455 13.8638003962873 21.470220123261
"2234" 15.458828234226 12.9669877279699 18.8181183120746
"2235" 17.6182522952667 16.4678033010658 23.971068169853
"2236" 19.7735757604574 16.6484327051825 22.9999032291989
"2237" 20.2447452015968 19.6075851743504 21.7326679053649
"2238" 17.8179850263841 16.638934391602 22.5776586009406
"2239" 19.0534667440652 16.8010435073078 23.2819261011835
"2240" 18.2056398180139 13.379754264529 24.566162221493
"2241" 18.3630653553582 16.4515978601997 22.1855614977027
"2242" 17.1400436606765 15.3297799089426 23.9913146507693
"2243" 17.9111416137239 15.1135644469704 22.7046707385948
"2244" 19.8333790467532 16.0644551252739 23.4640985225998
"2245" 16.773712498435 19.2893740575807 24.7297682926808
"2246" 18.1820913827552 16.2603815710458 22.2970905983991
"2247" 18.7063821239798 16.8190054642718 22.3908491725978
"2248" 20.3145320218543 16.1924660585481 21.8250222755428
"2249" 16.8212898636542 14.1181413511244 22.9587286176614
"2250" 18.7435340137124 16.1168784470128 23.8627415423717
"2251" 17.1840839367541 15.217725689321 23.9663735156276
"2252" 18.0808700306661 15.953406848539 23.1324190651549
"2253" 17.921994716761 16.774665116342 21.7518246388941
"2254" 18.3406047681443 15.5430217997355 22.5534885811179
"2255" 20.8381458991565 13.2506022640098 19.6789078092971
"2256" 17.2138160571015 14.6576223224751 21.9901395992099
"2257" 18.647059491669 19.8677856094338 21.970242964149
"2258" 19.7970280446942 17.0687175870897 23.9775864101849
"2259" 18.0694331039341 16.087366773403 22.7645265204187
"2260" 17.6114859243386 16.5778934487342 22.0269779612659
"2261" 18.1921719647192 17.0089218202734 22.7660897021943
"2262" 17.8369559700968 18.1848279410783 18.424117222758
"2263" 19.8859050284556 15.4773042602073 24.0048460974931
"2264" 16.9562794131621 15.0995676115068 20.14064472636
"2265" 17.5853184758046 16.1823865255753 21.315198834907
"2266" 18.2238789858154 16.7195880199352 22.039179119146
"2267" 18.7834625753852 17.3830360069452 22.4231653804409
"2268" 18.2439641072109 16.1251242808993 22.8463529381549
"2269" 18.063309784682 16.2932287907292 22.1503801495987
"2270" 18.4483919471443 16.0099130610394 22.5414291558533
"2271" 24.1860526526241 13.2982996021706 23.5361147490151
"2272" 18.414936371396 15.7922228825743 22.0492779350986
"2273" 18.5793386573618 16.0568964540523 22.3156384757347
"2274" 15.8513681592167 19.1402127272935 23.0470606761607
"2275" 19.4271817297037 18.084129880897 20.5307378621998
"2276" 17.816826450877 15.646916238938 21.7471433615843
"2277" 18.5876850177924 17.065919225847 20.8001759024558
"2278" 17.6881186992091 15.9768400936658 22.896711771731
"2279" 20.3962908115727 13.9981710902188 24.0576156905666
"2280" 18.8984012836558 16.4576927976558 21.8412523656543
"2281" 16.2248421632054 15.5194470263072 23.5055155288465
"2282" 18.1007860305871 16.3766130714437 22.1239838422413
"2283" 19.8715353040111 13.0812565880475 21.4301408464233
"2284" 17.0422471215796 16.3439429954194 21.747552369636
"2285" 18.4205028373187 16.4727591283242 22.2864291767913
"2286" 19.3481349808991 16.2378273262001 22.3502679483173
"2287" 18.2174674757765 13.9484662672002 23.0484124739107
"2288" 16.5077829049989 14.3012928888031 24.3123057916323
"2289" 18.1956314632415 16.4894167861268 22.0482957443416
"2290" 18.8453184330216 17.0892299934609 22.6029649495122
"2291" 20.9557513749617 16.6719671052239 22.7001969915086
"2292" 17.1696411731767 17.6035259118442 20.877231710921
"2293" 18.6558101004257 16.5412291281501 21.8318334161304
"2294" 17.0954433930736 17.8853313715547 22.1253095546709
"2295" 18.3069814831959 18.3804470794308 22.0108741533186
"2296" 18.9574827831489 14.94678069803 22.0178640092646
"2297" 18.3673222358809 16.6227902982949 22.6197168075952
"2298" 18.0188180412962 17.7326313057584 23.8384733036747
"2299" 19.1667090187351 15.7846908498348 22.7722499447817
"2300" 18.14655434287 15.7806584987047 22.6668650350119
"2301" 17.5395764622462 16.7025607965006 20.9380615319333
"2302" 18.8357863937838 15.7834345739497 23.4134435906692
"2303" 16.3471357318048 17.0484787558747 21.4474168085333
"2304" 18.6933374427198 16.2650994666262 22.8433942836181
"2305" 19.5546366333168 17.0861245304537 22.9181251633947
"2306" 19.116797372249 15.7840526693859 21.200222691101
"2307" 23.3691702389826 13.7085273702282 22.0161884513395
"2308" 18.4161331651155 15.7052188990747 23.6261362723964
"2309" 18.3240698473148 17.2045317569974 23.4082026721211
"2310" 19.0762348418381 17.2581560273161 23.4399577693942
"2311" 20.116901391542 15.3458448561818 21.645165804767
"2312" 18.5197800752715 15.8266315445358 22.0682344095008
"2313" 17.7136452199166 16.7665182503089 21.5802916646409
"2314" 17.7421277296531 15.5751108216464 22.8734370105029
"2315" 19.1997399566859 15.7596992153818 22.3261019888322
"2316" 18.4076278684567 15.9840721804815 22.1628443275795
"2317" 18.2900699845257 16.0066111681504 22.2194355224448
"2318" 18.8112024464896 15.3574039813746 22.0136758066935
"2319" 17.5402616800613 16.3530452008008 20.8094972398882
"2320" 19.3577290525089 15.0697314524275 23.3023256022043
"2321" 18.3452661688643 15.5504262382468 21.3664339158793
"2322" 18.1721334301624 16.4660022558681 22.4040208027135
"2323" 21.7927164913981 17.1897789160302 20.1223222140125
"2324" 18.3141964496357 15.5206216904724 22.4844924155155
"2325" 19.6630423472898 15.8098167409679 23.0498644220906
"2326" 18.9530608387175 15.6846306879945 21.8655640800775
"2327" 17.8451521670371 16.5742894027932 22.7209055188184
"2328" 14.9809632481345 16.752823801073 23.3915331165725
"2329" 20.1086200151783 18.6450790759714 24.5967198395045
"2330" 18.5046010419612 14.8901155990394 22.4902284099408
"2331" 19.2066206334173 18.5877081495725 22.3604716968918
"2332" 17.6088235902435 14.5829700358058 23.4531947973799
"2333" 21.0196159031503 15.0905998790468 22.2672262696633
"2334" 19.5991984911467 5.87080791766519 14.3218986662505
"2335" 20.586426578761 6.4689511649118 13.8802236785647
"2336" 20.3835372557273 7.0555083466269 14.1627842773681
"2337" 21.2151846152836 6.25032718411758 14.2361861205695
"2338" 22.5290584423048 5.28345832858909 13.373929273159
"2339" 20.3141084310881 6.60262022438834 13.519600062818
"2340" 19.5309850116789 5.5643115896507 15.0551234240353
"2341" 19.999685158009 5.84018981463703 14.2302755111442
"2342" 19.96059568738 6.21349052272533 15.9870387787069
"2343" 20.7172951942361 6.70442170793648 14.2403371414386
"2344" 19.9805660835158 6.2988283320213 13.659601336557
"2345" 19.3825174236123 6.34620439738699 14.4998844611526
"2346" 20.9986853497004 5.90706962519311 14.3637638435571
"2347" 21.6392755691528 6.49494606626524 13.8761084824235
"2348" 20.6773756831883 5.97990193274992 14.058323396821
"2349" 19.9107531788798 6.53198439624743 13.8956821710805
"2350" 20.0728894461992 6.97166480747368 14.6845071763624
"2351" 20.4227681142836 6.18670582216802 13.9077679158999
"2352" 20.0024745208662 5.95545746977887 14.0691103078569
"2353" 20.8965423247305 6.63003959825304 13.8151381764933
"2354" 20.4506893373129 6.55982684882248 13.7311561587674
"2355" 20.310216695645 6.11606122106684 13.8665349987608
"2356" 20.2506904432825 6.27249363995309 13.9751316297711
"2357" 20.6133502584486 6.33277701999138 14.2665879491938
"2358" 20.7035369696395 5.73495289119994 13.983359297567
"2359" 20.3977578515155 6.17762502962349 14.0399071379274
"2360" 19.8644772260616 6.43583210263601 13.5077794469688
"2361" 20.3084638371422 5.80436313071799 13.246292531034
"2362" 21.1272413694564 5.81650930534355 13.9074157065176
"2363" 20.3009226437914 6.41177429549954 13.9824753744714
"2364" 20.0215078338401 5.44291387705079 13.8655008635593
"2365" 20.7259501112805 6.07975799288094 12.7735112011884
"2366" 20.8392894495628 6.98267250992228 14.1718204919018
"2367" 19.3958866951708 7.04777462337938 14.0321916990923
"2368" 19.0874543755748 6.46926047445753 13.679858998161
"2369" 20.7815046095134 5.749176802379 14.5360728299718
"2370" 19.5206116231483 6.62798782935653 12.6945320991084
"2371" 20.2073013688605 6.63020881811439 13.4985055131405
"2372" 21.4115624668689 4.5540770075896 14.0567202405091
"2373" 20.5049086512297 5.89770838109824 13.8699867433733
"2374" 20.2968760685886 5.92469021035457 14.1526122893032
"2375" 20.1382407913673 5.55584303657515 14.5279246830463
"2376" 20.6451593519254 6.6793739667901 13.8881223577943
"2377" 20.3816449573781 5.83221889645463 14.0737746572972
"2378" 20.3264902960654 6.34323040691634 14.3135426016334
"2379" 20.4055948828443 6.16954684145586 13.9396132245671
"2380" 19.8445422176963 5.63998036368722 13.8859859803878
"2381" 20.448753565943 5.91940578511542 13.8842406799172
"2382" 20.1968882133408 6.03462425712164 14.3367564787099
"2383" 20.321417331307 5.00571700648851 14.6459130499135
"2384" 19.6286744040119 6.66316271242449 14.359651991735
"2385" 20.6414259734076 5.65257019651883 13.5282674003541
"2386" 21.2289248119551 5.36322364872885 13.3464374001599
"2387" 20.1636813873176 6.32315511595788 13.9011313965539
"2388" 19.5764893354645 4.04752919662425 13.2491481200815
"2389" 20.7488913527196 5.6650793818691 13.5476551981678
"2390" 19.9838651500271 5.35818378194221 13.8855187963531
"2391" 20.411665737663 6.6712422312102 14.0631972006934
"2392" 20.8667892442115 7.08650503944537 14.2703646983651
"2393" 20.9507040708307 7.15684543916246 14.1472896680532
"2394" 20.7223626007947 6.36947360133553 13.4147165141557
"2395" 20.2187666720519 6.1502762448884 13.9194857802102
"2396" 20.5538112394725 5.95495657183116 13.7686131335997
"2397" 20.5951203703675 6.01234486739385 14.0358410641961
"2398" 20.0954105002067 5.72584654144929 14.2622051573747
"2399" 21.1210525782712 6.49550234923256 13.1543748894613
"2400" 19.6616480696782 5.73590181814863 14.0752700117731
"2401" 21.2388538671596 5.84304708052732 13.0603340763769
"2402" 20.810929885427 5.96998511277727 14.5247823871381
"2403" 20.6829611396889 7.65452594653692 13.3035420408514
"2404" 21.4070196777598 5.31229600032152 13.0984165096865
"2405" 20.0783952063736 6.94580910096453 14.6660969456716
"2406" 20.3458915679507 5.94422060614388 14.0867698970414
"2407" 20.0146984287523 7.21615617591746 14.0830864670174
"2408" 20.2217901556103 6.57454332779366 13.6260399658945
"2409" 20.6726945969548 6.03191711166969 13.3455852565838
"2410" 20.6342344666463 5.11572882037846 14.328949666362
"2411" 20.044676663041 5.78143282455934 13.5918487411418
"2412" 20.4149143896662 6.09247062851882 13.5331509280198
"2413" 20.0339173977252 6.86990071374904 14.1410460323992
"2414" 23.7053459511214 5.69764370258124 12.1418217914249
"2415" 18.8805212487603 6.28733330835942 14.5155554860109
"2416" 20.5718985878059 6.15128395662594 14.6947096096952
"2417" 19.5771751099657 6.01508343504141 13.7431765153348
"2418" 19.7008880724265 3.8565809719797 15.3517293869574
"2419" 20.4120022312666 5.49664386777285 14.47579434514
"2420" 18.6902618679788 5.60467221051014 14.9247954807063
"2421" 20.0959340684488 6.57016303207472 13.9448783784292
"2422" 19.9312563796732 5.29586819715951 13.8072075642694
"2423" 21.0554844448129 6.29677013048754 14.4351513985721
"2424" 19.8711604397507 6.37557556434685 13.5844766412766
"2425" 19.9953753234176 6.28615455005542 14.159754768793
"2426" 21.1515624441797 6.1272963283315 14.0341736342292
"2427" 20.6374635039137 6.26044693815067 13.5700342236469
"2428" 19.8334475179935 6.56649316726331 13.4627527513749
"2429" 20.1776465368019 6.07224867990266 14.0473151189671
"2430" 19.0197738993015 5.96319090533186 14.7923153325515
"2431" 20.3478645638473 6.38866011309748 13.516345764217
"2432" 20.0017942720604 5.93697596502721 14.0475356155143
"2433" 20.328209490143 5.95533960230783 13.993422930833
"2434" 19.3332897286839 6.45285233660957 14.0056254225129
"2435" 20.9284465878237 6.30958604205251 13.3843559103126
"2436" 20.0879575508956 6.2815813242922 14.0533247287495
"2437" 19.547349055472 5.78522049194146 14.3327616746058
"2438" 21.461832248131 6.15944107813855 14.1527901015319
"2439" 21.5171548622086 5.86424620373687 13.583654557565
"2440" 20.4301480020053 6.25933921858639 13.8429494873441
"2441" 20.3556431444277 6.18945138009791 13.9298754259681
"2442" 20.075796319448 6.02413505087172 13.8573682146668
"2443" 20.5620603508413 6.36321309832073 14.153166916064
"2444" 20.1513124543236 6.49952098689001 13.8678869995929
"2445" 20.8901973627732 5.82773216167807 13.7618061246253
"2446" 20.1021720297991 6.26950428329491 13.7385235554304
"2447" 20.157588763456 5.34533169914248 13.9280543291997
"2448" 19.9369077725913 6.14142029500256 13.9062163942347
"2449" 19.3910239442 6.32664347279068 13.3778395685006
"2450" 19.2757988225941 6.31409032019582 13.2243909910319
"2451" 19.1084996704941 4.2912274927233 8.81236408223747
"2452" 19.7969849731045 5.04473345660802 13.7091370776843
"2453" 20.4398973321273 6.01995723600005 14.5395014795878
"2454" 20.0316144321849 6.55661492395968 13.47913868293
"2455" 20.18154893104 6.00744126946624 14.0473515377056
"2456" 20.6626030352112 6.49331359446156 14.0165319924627
"2457" 20.4673068299718 6.14735921820401 13.7904747558967
"2458" 20.3917033688198 6.34294663045596 13.8497239928276
"2459" 21.5946397412212 5.83671234911339 13.7046853734581
"2460" 20.3290002988614 6.52152404564557 15.462375982793
"2461" 20.2171324548605 5.69567210342473 13.6386875969006
"2462" 19.7239603894598 5.89978075513316 13.3722378650627
"2463" 21.0182390605537 6.40404357447375 14.4074646851912
"2464" 19.8890595637851 5.43402384384645 15.2187971668602
"2465" 20.3084459745592 5.86526224449637 14.5990944869292
"2466" 20.2995493169768 6.65015366104279 13.8491374781786
"2467" 21.0687201179975 6.38466217027208 12.9876738088808
"2468" 20.2236603213683 7.21156228086824 14.6946029192102
"2469" 20.0188661172636 6.56715083578239 13.6436017031933
"2470" 20.212328902535 6.58719476670659 13.6045219331947
"2471" 19.7454809645963 5.04405106501504 13.5892963854747
"2472" 19.8846732786485 6.397292855848 13.7764244263894
"2473" 20.8794031952027 6.30216272326182 13.3985237585765
"2474" 20.0361831801081 5.9034105088488 14.4331561755349
"2475" 20.1287330957173 6.06467775513703 14.1102908379252
"2476" 20.0556731019186 6.79069811478723 13.7372402657189
"2477" 20.3080172528522 6.31112686368221 13.8053774810713
"2478" 20.1617305578173 6.34555726611035 13.6443372525789
"2479" 20.2578376074743 6.29660226357202 14.2919312855781
"2480" 20.1596307627169 5.85827328523563 13.5831862967077
"2481" 20.1777590130787 3.69304061891878 14.1451732631051
"2482" 20.9254452344268 6.01162811415061 14.0175368815486
"2483" 18.9443934390089 7.09407737820343 13.0819711081251
"2484" 19.9758085007952 6.72349343878816 14.0290970705766
"2485" 20.6962526384602 5.63304857323183 13.9865012228379
"2486" 20.2907599533683 6.37305394485296 14.1032151931783
"2487" 20.0370729858701 4.90477048705751 15.0835548346536
"2488" 20.4337880116282 6.07656087693094 13.9715096179149
"2489" 20.4099365971168 4.93140989434488 13.6340613612516
"2490" 24.8992345722806 3.83292593254902 16.498589765975
"2491" 19.137675977814 7.56228138968344 11.6070668882772
"2492" 20.5384291796217 4.93242788725181 13.4178826513828
"2493" 20.0926120098503 5.97230200788948 14.7825098834306
"2494" 20.4468179087752 6.13700750113537 14.2337621855792
"2495" 20.2172982249927 5.60249452963155 13.8870010244974
"2496" 19.9699968576844 6.41920079401708 14.1756247977971
"2497" 19.8112917820565 6.22969848390718 14.0670294314984
"2498" 20.8395568978413 6.47510562994465 15.774661668242
"2499" 20.2189765053751 6.05964453427895 13.823522031243
"2500" 20.2999555144807 5.55249894345079 13.957383282396
"2501" 20.9425584285102 5.5726998760532 13.7754468176393
"2502" 19.9932165508818 6.75731351538684 14.0488727907878
"2503" 20.1872189692426 5.26115762084348 14.7229241471924
"2504" 19.9848924898179 5.454270251712 13.4210714049018
"2505" 20.2433882591409 5.86916388590685 13.4257215488479
"2506" 20.3850634626178 5.80128374500467 13.195966580105
"2507" 20.9110075990579 5.97370537300662 13.4739722648864
"2508" 21.1917376297293 6.17682675234133 13.9286687957454
"2509" 21.816876219228 5.14214008595243 15.6361172686778
"2510" 21.8645669533144 5.88978639666039 14.9902214176797
"2511" 20.4916267383092 6.81533578234646 14.5179273109839
"2512" 21.4735186786441 3.82357683868956 13.8549028656923
"2513" 20.7988463349202 6.33175121935745 14.4135172406677
"2514" 20.5590486291094 5.00909452755473 15.0796505024564
"2515" 20.2046369636806 6.15211018107609 14.2205817685586
"2516" 20.3440729385554 6.04624670410246 13.8793988042278
"2517" 21.2749982526492 7.10084161083391 14.5487177563119
"2518" 21.9530862854812 6.36488393680345 13.462081648275
"2519" 22.2743427935835 5.70746127051671 13.2397529785901
"2520" 18.6312644585424 6.93148756612689 14.6550379924565
"2521" 20.5685438303628 6.32548942739547 14.04248150514
"2522" 20.9225718027878 5.99470447461173 13.1895301183676
"2523" 18.3963661812955 4.03279232109362 12.4363665258833
"2524" 20.6820136951906 5.79065823035387 13.4847103947375
"2525" 20.2396996092513 6.13988514082696 13.971241058504
"2526" 20.4080672618897 5.26853103079127 14.2338967956579
"2527" 20.3357826406235 5.66479818302709 12.7143561955066
"2528" 20.7175924240868 6.2100379980458 14.1722470501794
"2529" 19.9870705497374 6.24800032127762 13.8847253785613
"2530" 20.5393529666817 6.53110470124944 13.8799714228837
"2531" 20.0536764837242 6.04960606059035 15.3630534597889
"2532" 19.8036614565907 5.68383536472625 14.2039659465693
"2533" 19.6523213373049 7.3216790295072 14.0262733097365
"2534" 20.3105646423852 6.24851903575151 13.8300662145261
"2535" 19.5570219716215 6.26465196801038 14.1351289620125
"2536" 20.190839113355 6.75307462312459 13.14063599805
"2537" 20.2323661883619 4.57968942262116 15.5115066446755
"2538" 19.8000807191437 5.79987545158623 13.4853360178801
"2539" 19.0215394471904 6.34333714434257 14.0151863667839
"2540" 19.4520673470633 6.33724342148195 13.9594308425591
"2541" 20.0977660529965 6.42801322034626 14.4462609339477
"2542" 20.7845662402731 4.74867157381044 14.4804819492109
"2543" 20.3583995452857 5.86113766273162 13.9281163110153
"2544" 20.1843002779359 6.50753701444074 13.2999854950295
"2545" 20.2195879195098 5.73580082618127 13.358521367826
"2546" 20.031261265029 6.19411311864601 13.1743675426051
"2547" 20.6557648051888 6.46100433183201 14.8711990145112
"2548" 20.0417969859919 6.45735924135692 13.5978149140445
"2549" 20.2796346477801 5.96285137740415 14.4244823712471
"2550" 20.9815109611525 6.57440460170904 13.6941764500688
"2551" 21.0325228724373 5.85508153843394 14.4188982930598
"2552" 19.8566437146564 6.53206723246978 14.0756284739792
"2553" 20.1882424441516 5.9133089303171 14.0115210438054
"2554" 20.1462645494458 5.79862147957263 13.8717750346698
"2555" 19.6088098099159 8.51107369671349 14.5675327708418
"2556" 20.2087013223091 6.10491217580074 13.7680883933052
"2557" 19.9813371957089 5.68712456655969 14.3479331910261
"2558" 20.4052136370742 6.88309918088903 13.3991547010657
"2559" 20.2219532982161 6.88202825238568 13.8061236195241
"2560" 20.330313282302 5.74887451821726 13.9758435953718
"2561" 20.1157465357623 5.54444317793335 14.1745351131852
"2562" 20.0202794990931 6.06762527220061 14.6407864526112
"2563" 20.0872784896439 6.57539225984541 14.1125041371619
"2564" 20.4741466766607 5.68253991316045 13.6325111948063
