"x" "y" "z"
"1941" 17.6431264022533 17.0012411533889 18.9948056862224
"1942" 17.9405799681551 15.4323099363876 23.1558933565859
"1943" 20.3205715034757 14.9331461000037 20.2829175113293
"1944" 18.3151965534437 16.6453350952697 21.8693327300255
"1945" 19.2652774922198 15.1940572214729 20.1064627465936
"1946" 18.8306136714595 16.530221479618 22.4003602823564
"1947" 17.8700546889233 16.725736216195 21.5496248328418
"1948" 17.085330063377 16.2696971601852 21.0051660548013
"1949" 18.481057733953 15.4842892859291 22.8908941738724
"1950" 18.8514287654192 19.3613938053658 24.4524893236018
"1951" 15.8550816169911 15.5509114185843 19.8627345300489
"1952" 19.3258837697709 15.4501206836381 21.292947547297
"1953" 18.0114091587017 16.1447573732192 21.6258048243355
"1954" 18.540686044596 16.2828399558903 22.259143914259
"1955" 17.5357752238002 14.968184372947 23.0926114569823
"1956" 18.3608031018392 16.2711523965585 22.2201647386786
"1957" 18.9185901708686 15.6623783928955 22.8545946004353
"1958" 18.4611779567622 16.4026518492003 22.3003247493848
"1959" 18.3911262243661 16.2809317605505 22.3273479130885
"1960" 17.7499977846355 16.5704711678418 21.6977170786187
"1961" 17.2146811608238 14.8587299864021 21.9143962559863
"1962" 18.5358960487854 16.9693980132193 24.5323370744183
"1963" 17.8357019335118 17.4413144798626 24.5157502567333
"1964" 17.8431549433332 15.785985336794 21.9117156211294
"1965" 18.6850903801734 16.3152363359852 22.3012566615827
"1966" 18.8058281081419 16.7029082173456 22.8148774271973
"1967" 18.4179435237219 17.0827028336615 23.5683235210839
"1968" 19.4809203188186 14.5819596207858 22.8325887435486
"1969" 20.1806849772598 14.5778035719611 21.7102011147761
"1970" 17.3014742690781 17.0821262107 21.7766625763061
"1971" 18.4921204323585 16.4447126301761 22.3651485273018
"1972" 17.7662176400806 18.5583205567539 19.7191155715147
"1973" 18.586661225393 16.2089765726938 22.7266410348481
"1974" 16.1029127813859 17.192822139815 21.7764169724525
"1975" 19.8508155366501 14.940873709109 23.6667722026818
"1976" 18.1480569742559 15.8341603660611 21.4999010078555
"1977" 19.056556666635 18.8703096429291 21.3450016057801
"1978" 19.9410204144839 16.1197918263503 21.5704170052053
"1979" 18.1136092850209 16.1235307580869 21.8910877661009
"1980" 18.9788385567452 15.4213309349345 21.8651795205812
"1981" 18.7241397772046 16.6686652503571 22.0910943083281
"1982" 18.2229161727122 16.3807775262171 22.1092840872623
"1983" 19.047371961096 15.3814604367121 22.4483808096135
"1984" 18.3575059732274 16.5884483804589 21.5749248042449
"1985" 24.1257204573079 18.783201105276 23.1490817189892
"1986" 14.6978415978253 13.4640653575677 23.0048901468026
"1987" 17.6144581123428 18.7676741615122 21.5343575081404
"1988" 18.0438723775824 16.0650809970039 21.6801270867488
"1989" 16.9752574814252 15.34623417628 21.9046776514428
"1990" 18.466989069418 17.2157077678811 22.4844559525219
"1991" 18.9664299749632 16.8765617935958 21.6447337704194
"1992" 15.7917513808064 15.092237688764 16.9940090850028
"1993" 18.7817607776455 17.6151572390835 22.3122635695382
"1994" 15.4291622726163 18.3056863621794 22.8301864427926
"1995" 17.0187033367179 18.0393660221768 20.2930950149789
"1996" 18.2501335590436 16.7459059394473 22.3088426828922
"1997" 21.2808080636425 17.0562676310612 22.5452272836803
"1998" 17.9733397153896 15.8133166630416 22.7642333261014
"1999" 18.1833503401137 15.2049783113348 21.808908688507
"2000" 18.283843647171 15.943695980627 22.2286039393516
"2001" 21.0982674029988 21.0236409440522 23.5034041314486
"2002" 19.332387174516 16.5495899312348 22.0646252498159
"2003" 17.7593228398835 17.1831908289514 22.7209952329437
"2004" 19.8661817794906 17.1230664359414 23.5772254622879
"2005" 18.4805368928413 15.8863163446771 22.5643593997008
"2006" 18.968405194171 16.025981623403 21.6844744403954
"2007" 17.8817398903301 16.7056532277397 22.3217753886129
"2008" 18.0250541203415 17.5966569700147 20.7497817768329
"2009" 18.8929506039083 17.1160732171636 21.3294411628682
"2010" 18.691545440494 16.1978075061305 22.4612767817259
"2011" 18.53676821535 16.3869488079208 22.4883789002812
"2012" 17.9057533177077 16.4243874144686 23.1621196194061
"2013" 18.2558806628538 15.8457481139731 20.7804799801577
"2014" 18.6104521705845 16.2389414618177 22.9874183506507
"2015" 17.4910421951031 17.538931676345 21.7759806680419
"2016" 17.5888762518357 16.2464962769999 22.9002714942333
"2017" 18.9145059095304 16.0095780342162 23.9637094099778
"2018" 18.1209693094503 15.9353896290239 23.3275949596548
"2019" 19.5849078132482 17.0157939164594 23.0647056906177
"2020" 18.2688117793367 16.1453888264627 22.3635711080336
"2021" 16.1299752782564 16.1062575414101 20.2971086219137
"2022" 18.3730398253916 13.0005010019384 20.776133286414
"2023" 18.341028619171 15.4104186057668 22.4897355245526
"2024" 18.2804995185784 16.219243926746 21.3230893891596
"2025" 20.7733336036481 14.8796261934068 24.6284471446306
"2026" 17.9442353266696 16.3921129036783 21.9711778208211
"2027" 19.9582609844971 16.689956773985 23.5007442144842
"2028" 16.7961501004051 13.9963773432519 23.420934612226
"2029" 19.2532810190473 13.1271526950498 22.8451437718654
"2030" 16.3155355850395 15.9858480297778 23.4145209250476
"2031" 19.4896046215856 16.5340148290266 22.2049154144204
"2032" 17.5273787160848 15.8755532932057 22.8662414131355
"2033" 18.6760277727529 15.9229330980285 22.6739404633183
"2034" 18.1140608049204 16.7900197016365 21.671763007516
"2035" 18.293853891217 16.5721286800414 24.5052390426185
"2036" 17.7182436537708 16.7952538514548 22.469328547491
"2037" 18.2808724155986 17.0403830200937 21.5657712534969
"2038" 17.930545572384 16.2803274107213 22.5790838218578
"2039" 17.0820110054601 15.41237091862 22.0925732077088
"2040" 17.7776758404119 16.64547919155 21.7338312808014
"2041" 19.4146823944165 15.2561149350514 22.910234266195
"2042" 19.5521726952786 17.7431316045102 20.8457924830623
"2043" 18.5168370761178 16.1882148110933 21.9789183605602
"2044" 17.9736186834477 17.0650650668965 21.2707154590155
"2045" 17.9224775799339 14.6606755013506 22.3835330860319
"2046" 18.6734722080955 16.6730959293581 23.0136964543108
"2047" 16.2618640100445 18.4155381182721 23.581601813589
"2048" 17.7905971854152 17.0181049334972 22.1450039869444
"2049" 18.5301018721142 16.1234841462905 20.9198109164822
"2050" 18.2869615232002 16.421411622587 22.5034398453194
"2051" 18.321616387947 16.2052547734684 21.6256190976822
"2052" 18.9446679921332 17.0837207280228 21.539251126315
"2053" 21.0654013981079 18.457513486884 19.7581771912901
"2054" 18.8246074623201 16.3875766989992 22.5117665571673
"2055" 19.1549119073004 16.332576593349 22.4162197392094
"2056" 18.4090437043307 16.2769870868151 22.5321871384007
"2057" 21.8491221084563 17.4126977887094 22.9299385382396
"2058" 18.4612135610469 15.8455464817231 22.1780362772392
"2059" 18.9314708867969 16.9474966143043 22.8967403798569
"2060" 16.4372864585716 12.7147055100331 24.2772605353131
"2061" 18.4258727848968 16.2194516608684 22.3180225987255
"2062" 18.1172141933744 16.3847212951232 22.2494555668372
"2063" 16.9214228202363 15.987217055924 22.6596367658861
"2064" 19.6688062183788 16.3394663741697 21.5112646606667
"2065" 18.7262273584678 15.845794113176 21.3083070167832
"2066" 17.0580578152017 15.1220569227142 21.6521253752976
"2067" 19.2558239879384 16.6125442096415 22.7728463478645
"2068" 18.130708886017 16.788386054652 22.7640168181772
"2069" 18.2640910909829 15.9726464972566 22.5860921227357
"2070" 18.6039491419773 16.5413355817592 22.3781801411081
"2071" 19.9691421018628 17.4666013415575 21.6009387551595
"2072" 18.246885374201 17.1480156573885 21.9036698267979
"2073" 19.5009948181749 15.8556824189993 23.1436732469182
"2074" 19.535573713605 18.2806558141874 23.112912748513
"2075" 19.3730404398524 17.2340188241213 22.952919128682
"2076" 18.7481492817563 16.0303277841704 22.6451220416347
"2077" 18.5662694295447 15.1163790591003 22.9927757177202
"2078" 18.1264628224826 15.9742224750137 21.8510137343642
"2079" 17.9143351989407 17.8982727152046 22.7994459718973
"2080" 18.168273582788 16.717543202927 20.5442833966566
"2081" 15.1963804710263 15.7953312780739 22.2507694740237
"2082" 18.3066888875764 17.2485017531882 22.1982173369518
"2083" 18.0481803787729 15.4473872703691 23.3082642200291
"2084" 18.0295349491113 16.5155235754921 22.2349808914461
"2085" 18.2297276776651 16.9241247966938 21.3305332267692
"2086" 17.3701973251477 16.5252570246451 22.4407052725207
"2087" 18.288063919189 16.2678931768903 23.0191326134466
"2088" 17.8061194928554 17.8278400300014 20.4583428560237
"2089" 18.0224309142903 13.2600004174559 21.0161751000825
"2090" 19.6639038577135 14.3587939197759 21.6626051125419
"2091" 19.3715496418773 16.3924708526757 23.4053011737864
"2092" 17.813687249344 17.0881663657841 21.2905925558701
"2093" 19.3240692141056 17.6043513666697 22.243751890616
"2094" 17.9249528766814 14.3636709071172 22.5429652746434
"2095" 19.4833733794792 15.4780449522048 19.8690120794131
"2096" 19.5643505564144 15.7117845039663 20.6587801603675
"2097" 18.290058683343 15.428076776488 22.1332875253852
"2098" 18.2175615706524 15.9576387393 21.1554576300245
"2099" 18.55001129437 16.6025963428814 22.377422960653
"2100" 18.7110630402692 15.5358060285134 23.1456888369382
"2101" 17.1673559846255 14.7772600703408 23.5361327145509
"2102" 18.7210869083021 16.6127950880843 20.2202599488909
"2103" 19.2087412370935 15.8042859668378 20.949312967875
"2104" 18.764784161028 15.693616155441 21.4558830656118
"2105" 17.8102612868938 16.6621349528787 23.2489556239189
"2106" 18.8808746276679 15.7852496696409 21.011479942003
"2107" 18.402824635141 17.3590937452481 22.6203977375273
"2108" 17.6274348745529 15.6586677846673 21.9911531665707
"2109" 19.8504848858642 16.9534484720285 23.8086931232968
"2110" 17.2225511781959 15.7488712606645 20.85398767823
"2111" 19.6226450947793 15.7705345332031 20.8768501337941
"2112" 18.4409437480176 16.2713931195096 22.0168719267065
"2113" 17.5751588561702 19.7046219320921 21.6467628019142
"2114" 16.6710861896425 16.8628324988342 22.873427296709
"2115" 18.8534855337184 16.6105250793506 22.2435970231064
"2116" 18.4140092432177 15.9712228346462 20.6306253965492
"2117" 17.7026054555912 17.7338695208241 22.7527309318795
"2118" 19.2595654099256 16.1762692896544 20.8577759302463
"2119" 17.5399911924714 13.6478539826268 21.9081497690387
"2120" 19.3717568889519 15.5761216055769 21.7385297257539
"2121" 17.4495290579329 16.4025140274876 21.7251642735056
"2122" 17.2291520420325 17.1766580529769 21.8165478643402
"2123" 20.9488354598266 19.2716831433735 23.04615504027
"2124" 18.5364368854848 16.5596721227218 22.8297033273072
"2125" 18.145689961419 14.9107753670839 22.5984519619236
"2126" 18.7068008814098 16.2312065192922 22.1384359997453
"2127" 18.7422008124658 15.9325603652984 21.9930489146491
"2128" 17.2725603614406 16.4066501096871 22.3078654630308
"2129" 19.0106010299838 14.7197387972727 22.7825175264564
"2130" 21.6929672156186 20.7839055429686 18.7534574232646
"2131" 21.7858074319571 17.2404417730563 20.6117525195652
"2132" 18.4306795031305 14.4782930787098 24.4043561749407
"2133" 18.3286307216011 16.1490655687633 22.354087647093
"2134" 18.4060203728218 17.8062520126662 22.7191668873494
"2135" 19.1223611398 15.7048298914816 21.7079500226898
"2136" 17.0569484374787 17.9733393808577 24.3643774041778
"2137" 17.405781319137 17.2012739702526 20.9233225885604
"2138" 17.2291764970346 18.3972907200149 23.9507132430084
"2139" 21.3292161736444 14.4730522128883 22.5077898968372
"2140" 16.1227196136116 18.3505910947488 23.9353202909241
"2141" 19.8761472788978 16.4105010897133 21.6732345174032
"2142" 19.6783457036968 15.4126781890594 22.7071418864094
"2143" 18.1030329966474 16.2340636973965 22.286462905824
"2144" 18.8121506717121 16.1805556708728 21.2045470680825
"2145" 19.4973013360374 17.1547241247972 24.8349849503341
"2146" 19.8775929536625 16.142332579748 21.7301471261124
"2147" 20.6639903433059 16.4094283752442 19.4857940007688
"2148" 17.9429268287523 17.6826358167288 23.5133929966933
"2149" 16.589784940343 15.9627611042098 23.6077513582318
"2150" 19.3601769664805 16.6180402476779 22.6566046044254
"2151" 19.1345645675549 16.6418538734952 21.8737476389869
"2152" 18.7466612853001 15.582353422652 23.1803213011706
"2153" 18.0081857512716 16.71589270846 21.5542285205619
"2154" 20.7138171628644 16.5327750187014 22.7276986994401
"2155" 17.8576123986074 16.174208280307 21.9210615048425
"2156" 18.5190367909359 16.5406330184016 21.5820527576078
"2157" 18.2495387709394 15.9688328291135 22.6139585537561
"2158" 18.9387909645326 16.8994230590054 23.1196014536778
"2159" 19.2046199646654 14.8196031499453 12.8993052315901
"2160" 18.8140340416392 15.3255741535887 22.2106896858721
"2161" 18.6857474216794 16.4214480017238 21.2786503811716
"2162" 18.4073745902115 16.1736438869283 22.5345250479344
"2163" 15.8015322680004 15.7088817090119 23.0758510564638
"2164" 22.4438446541288 17.3589656864223 23.755958219955
"2165" 17.1290784927301 13.7591288677095 18.871663863993
"2166" 20.45887972252 15.1629247768816 20.8039283188409
"2167" 17.4190336973383 15.6747264178551 22.3863730890611
"2168" 20.4229287485849 19.831030333586 22.2796453581674
"2169" 18.2224151434447 16.0295309692253 22.4092353977154
"2170" 18.2122673937688 16.7072006785281 22.6071421917677
"2171" 18.6317029211491 15.7080961275084 23.2020398062505
"2172" 19.4775049352448 16.9546222838109 21.7729563300244
"2173" 19.281902526478 15.4753566076903 23.5073804120126
"2174" 18.1908592977904 15.967851187052 22.4718999206994
"2175" 22.1599944071667 15.9554250703805 20.9779900053507
"2176" 18.0000568089856 15.7657942180151 22.1305837184475
"2177" 17.9648148115278 14.0945888603268 23.7249062448947
"2178" 18.4544483196372 16.7607516507912 22.0111998151285
"2179" 15.8126944694234 18.1834133205975 23.3577686917486
"2180" 17.2068271915267 16.037548258534 23.5085942174781
"2181" 20.4729359544627 15.2452901352674 16.3574360853306
"2182" 19.2813430699361 16.5268159513832 22.0790448749776
"2183" 17.8588902532017 14.9034244892541 20.8545176117625
"2184" 16.5592467075819 15.3044405100345 20.9132415969637
"2185" 18.2192100976709 17.5534472060398 22.3144001002361
"2186" 16.5437944838403 15.8749685205921 22.1455345563218
"2187" 14.5390126406012 21.7703058591959 21.606009605679
"2188" 21.8373204574588 19.1723501742081 20.2398391326254
"2189" 18.8705378941656 16.1315214712047 23.2000440686373
"2190" 18.6031912032915 15.8655548658031 22.4430769383148
"2191" 17.6425404375316 16.0541183825755 22.9039846781483
"2192" 17.3862950922633 16.6612362309572 22.3276223727146
"2193" 18.8439349746096 16.6262623283661 22.8944618418431
"2194" 18.6555149775836 16.174503184513 22.4023176208336
"2195" 16.3068774681118 15.9010548346902 22.9422858176683
"2196" 17.4006825165082 15.4327339737175 22.2214859449293
"2197" 18.2631278271301 16.4985977200301 21.6583340402571
"2198" 17.8174674593092 15.4068178982947 23.8924364421319
"2199" 17.9351156375805 14.5782323407579 23.5511038754499
"2200" 15.3537749932645 17.4403973955052 23.5745780629935
"2201" 18.7687103314282 15.8748170493914 21.7781490634196
"2202" 17.7874855176156 16.0946688728454 22.3250476963173
"2203" 18.3145247682607 15.167701148762 22.1833143271685
"2204" 18.6413884846301 15.9350021927623 20.7324335898599
"2205" 18.5519992446844 19.5281591599599 21.6347294403159
"2206" 15.5854642840819 17.7315077868063 20.8124636440966
"2207" 17.0540937708288 15.6011320207347 23.2723796685636
"2208" 17.2553906227306 13.8722931375673 21.803734936184
"2209" 17.8908486677069 15.3265889732739 22.7294835781171
"2210" 19.179079836012 15.630967819395 21.0117116780649
"2211" 16.2289278325033 15.7010992836724 23.4338985075851
"2212" 17.6638005215284 15.698290536111 21.2840136324908
"2213" 18.0756943666147 15.7488350981092 22.2981677668823
"2214" 16.740696224678 17.854793724767 21.77158945447
"2215" 18.1813841931393 16.5210372224895 23.7024556767559
"2216" 17.8019561651041 14.310208607475 24.3580996175541
"2217" 19.449438579669 10.9595443388673 20.6524277712409
"2218" 19.0884896710461 15.8104628798368 23.1317124688528
"2219" 19.0860394883339 16.1207493397103 21.7763003998166
"2220" 20.72682615901 15.028455644563 23.8620695336326
"2221" 18.2846746651235 14.7471684690367 22.4296940768952
"2222" 14.5620117037138 16.0538369842137 22.4118295901339
"2223" 19.2186299985316 18.6479925786628 21.7237777980254
"2224" 17.7679062632215 15.9083858573423 22.1911509246898
"2225" 17.4853366665928 15.2011491143578 22.603150074458
"2226" 18.6566171961553 16.1094423003172 22.1398699661868
"2227" 16.993770861546 16.6356022769716 23.6018682620965
"2228" 18.6433184090495 17.5038199235048 24.1894115469083
"2229" 18.8078794360092 16.5900755363901 22.2291424042969
"2230" 18.5399041961529 16.2226500515809 22.2534591429131
"2231" 16.7293754157705 16.3816263115846 23.0212578552952
"2232" 19.9032521313443 17.1357543021316 22.2064370475162
"2233" 19.6927326806425 16.1130990904268 23.4863264796841
"2234" 16.8875443650639 18.6629151551168 19.5557678356105
"2235" 22.1620687291703 19.9901668688136 21.2340452132903
"2236" 17.2567193703391 15.9639921337385 22.887299213053
"2237" 17.9389132843939 17.2372765777714 20.4179352010484
"2238" 21.5550637909694 18.7420956601044 18.6573707968264
"2239" 18.2429665749228 15.4501670008893 22.3220142460919
"2240" 19.3008350695616 16.9448122523306 21.7878148902084
"2241" 19.81424102348 19.3014762536641 21.3276991843071
"2242" 19.3492394448826 17.6087814404426 22.0888937058444
"2243" 18.024279325396 17.2905282328829 21.5878623415821
"2244" 17.7633419088441 18.4007468920309 22.9506452340472
"2245" 18.4030390840081 17.08838905556 21.6905365383867
"2246" 19.1083584469564 20.3928242314579 15.6265842051452
"2247" 19.3396601552849 16.6997011458997 22.9139625693285
"2248" 20.1207332609378 14.8427331754203 21.9944665375422
"2249" 18.4499649557961 16.1281386738518 22.3968474974735
"2250" 19.2750884339652 16.0885679733839 23.920178687942
"2251" 17.191509189967 17.0178258541129 23.9839591014134
"2252" 16.5141363571148 14.6170289811662 21.7281616310447
"2253" 17.9415904078194 21.3106238612188 24.0202660890634
"2254" 17.5773908445866 18.9778417466921 21.5519505316471
"2255" 19.448257030737 16.3923668096606 22.5268872406804
"2256" 18.3287245015018 16.6643117508527 22.4305335263619
"2257" 18.2957020865089 16.8877932249642 22.0220731752284
"2258" 18.2396062436645 16.6020211639741 21.7691051804356
"2259" 18.0777559596576 16.8350207352857 23.6312707618205
"2260" 19.9721888825082 14.3174223869088 19.7780237162521
"2261" 16.8035807000516 13.4012831876903 20.7306713184342
"2262" 17.9528911051194 16.3661737918961 22.1173229204724
"2263" 19.5059540798201 18.1170319392265 21.1918200709452
"2264" 19.7858302043392 15.0036462621651 17.4763484909104
"2265" 19.1011842739149 15.7425905012517 21.4188487560472
"2266" 16.7954594479058 18.2581459430836 24.3957567445366
"2267" 18.9796902494219 16.2901522534393 21.6942405703475
"2268" 18.5239730759807 15.7684748567196 21.8770319769857
"2269" 18.7289058525701 16.5473265775358 21.8302652299546
"2270" 19.2101226736712 15.717195665159 21.8530295189898
"2271" 17.4893853886889 14.0624571211106 18.8392481821433
"2272" 18.4086020612634 16.2394624185207 21.4085946736918
"2273" 18.1642267490489 16.5505312909059 22.6165458835824
"2274" 18.4093234601804 14.7478405632294 22.518564420559
"2275" 18.0924024710481 15.9565896158268 22.4788388051421
"2276" 19.5842324260472 17.0572499091856 21.9804872676453
"2277" 17.2446814514331 17.7607698566696 22.7303751005607
"2278" 18.1909665056673 15.7005746158987 21.3404978076408
"2279" 18.5986402965488 16.0132892277904 22.8608914473283
"2280" 19.0176928127109 16.3815210911675 21.6835081907923
"2281" 17.7784398005745 16.4671049582848 21.9784115962805
"2282" 16.0546883190465 16.4401534662435 17.7334662625703
"2283" 17.7105820052237 14.8861860207798 24.2076396700216
"2284" 19.0110321388865 16.0115060379607 21.7077895567329
"2285" 18.1434981745784 15.1745311002718 23.6503624770038
"2286" 17.72446764868 15.963010891816 22.4268252076104
"2287" 18.3400658306437 17.8749350000825 20.0690630015936
"2288" 18.7801977667747 16.2136257029247 22.0456785715984
"2289" 18.1241973452897 15.014495783933 19.5717727264524
"2290" 17.5895952709596 15.3735714797303 21.2490401425459
"2291" 18.9304063775014 18.3523766692256 20.5646961844321
"2292" 18.7312372766623 16.0076933151019 22.144016287667
"2293" 17.0204414383162 16.7727146228422 21.2052345866642
"2294" 18.6432201224913 16.7698871447458 21.7762345055104
"2295" 18.58635936429 17.9186586525684 22.7761518705275
"2296" 19.3761547144798 16.7415453752676 22.8121678484429
"2297" 18.8719569330824 17.0417558207695 22.1297789505669
"2298" 18.6122329773156 16.9242837275464 22.2870678362015
"2299" 15.9507069817039 18.0363980483609 23.7758915197854
"2300" 16.0230536710991 15.6815096630551 23.1012915216265
"2301" 18.9702431126952 19.2650346714248 21.8515042478766
"2302" 18.7997109205389 17.8446187274468 23.0674988057467
"2303" 18.8063060800701 16.1715094923997 22.6275848115445
"2304" 19.0845715662445 13.9742145966878 22.2283461206248
"2305" 18.1137883381744 15.2809522463043 19.6813314813969
"2306" 19.7486172948053 16.1244433424018 22.1306438600905
"2307" 18.2325994305707 17.8360509908529 22.1297218368244
"2308" 18.9305907070832 16.4872119608287 22.5867358248974
"2309" 16.849697156708 19.5838355501552 21.4115364815493
"2310" 18.4658148141812 15.4592320289773 22.5951607682884
"2311" 17.9114930659113 9.23077318249015 19.3711863446189
"2312" 18.7404334866679 16.7649257848075 20.4334225690381
"2313" 18.6965329444841 17.2453296904162 22.858861556428
"2314" 18.0950280178411 15.3095137529676 22.2838341552143
"2315" 18.4075123512531 15.8070309829099 22.5190556156959
"2316" 18.0204452036827 15.9265112446825 22.3007458176161
"2317" 17.9004918392517 16.1412143627314 21.4069496269845
"2318" 19.8828524018612 17.2683069293595 22.7589125132842
"2319" 18.2615910927386 15.6101168221598 21.9835882029319
"2320" 18.3309525180504 15.8245282905166 24.053881794397
"2321" 18.202796889384 15.1444188382005 21.3348133021754
"2322" 18.5834992089778 15.5356928661878 21.8709511735148
"2323" 18.7039144286497 16.9804222163958 22.8555464674477
"2324" 17.9056304642824 16.7525400569211 22.2805961592398
"2325" 16.6064207689174 16.2537194189724 24.0099397356776
"2326" 18.4878902969366 14.6706864824804 22.5127980435346
"2327" 17.0092248560437 15.9048617810204 22.4993753667206
"2328" 18.5450496769994 16.8259562779397 24.7617662023227
"2329" 22.8379596384045 18.5915222772721 23.8223344411326
"2330" 21.7232083372558 16.8624365399759 20.8617678436034
"2331" 18.9475084454728 16.9030042736524 22.2008002112254
"2332" 18.1225455122475 16.7325963300654 21.097737269795
"2333" 17.4286697344086 16.3060135702541 22.2828651781785
"2334" 20.5780188570149 6.13965644288585 13.8806316835582
"2335" 19.6605824881083 6.09582626857633 13.8485211164434
"2336" 19.8582203681668 5.83453367219557 14.0560148573034
"2337" 19.2938142037354 6.39305537208135 14.2225227779392
"2338" 20.9353257735692 6.74446576917422 13.196091423691
"2339" 19.8341944257713 5.54629914669508 15.3186249617382
"2340" 19.918980837544 5.97097678879907 14.2713942094496
"2341" 20.730144746185 5.20453185995591 14.1463017610481
"2342" 20.3016353154043 6.93343775663221 14.7303800825907
"2343" 20.9907206613489 7.02846215685576 14.1282175305984
"2344" 19.9378890839603 5.92730750026514 13.9655380425421
"2345" 20.789195886837 6.29658160215214 13.9938259452234
"2346" 19.9819166127822 6.27021727098641 14.2930283570355
"2347" 20.1703195462416 6.94621040461334 13.7073418025696
"2348" 20.0275966085512 5.95368155511897 14.3286018607225
"2349" 20.0448519906798 5.95162872864056 14.8862837873427
"2350" 20.8769000987223 6.13741690985911 14.3738591572933
"2351" 20.6138459826325 6.98818042534989 14.8009708548065
"2352" 20.4763280057551 6.21921498997309 13.855251027362
"2353" 21.8955903892849 3.48924934591162 12.722445507928
"2354" 19.6400186937754 5.46177778820938 14.1683082812943
"2355" 20.0214170789861 5.7657192673567 13.8143250450667
"2356" 19.6561125463868 5.73333404059648 13.6245816431423
"2357" 20.6769364437612 6.91353923631428 14.2388142239368
"2358" 19.5287848199241 5.66037073398052 14.057020713537
"2359" 20.0863282577548 6.58944026232798 14.1375560274508
"2360" 20.255427533711 5.74839896551441 14.056672453857
"2361" 20.3545171051843 5.38154180184154 13.7009976061922
"2362" 20.0765577919384 6.72177769085106 14.1585659158058
"2363" 21.0538845278506 6.87834905720017 14.1563456920313
"2364" 20.2071118993406 6.15321702961982 13.909797883156
"2365" 20.0711333716175 6.05331597366479 13.644064621246
"2366" 20.1608210796963 6.17083535013327 13.9101897651881
"2367" 20.2826599772323 5.67701280705779 14.2854055113997
"2368" 20.7488623335281 6.56372988222029 13.6489353631518
"2369" 20.77507111076 5.3638943277213 13.7296705282095
"2370" 18.8102693855185 6.35881613760402 12.7469955970629
"2371" 20.6297310256368 5.32617346187615 14.9373187502536
"2372" 19.7813763115005 5.97118551109295 13.2473679848684
"2373" 20.064699820726 6.37524256290015 13.9627025294688
"2374" 20.2723703978092 6.29782717593218 14.1081664323215
"2375" 20.2693550958244 6.17065793462075 14.1183130690618
"2376" 20.4480142326431 6.20004078627975 13.8157985866175
"2377" 20.3001840561809 7.04707676206361 14.1831568874007
"2378" 20.3146252852261 5.99898930558051 14.0290084905925
"2379" 20.4533823952391 6.08238650575591 13.8230594018009
"2380" 20.3350594119372 6.76375740444001 14.5682089461281
"2381" 20.5738377264538 7.67106931536331 13.4519527302901
"2382" 20.20621792534 5.88385380218547 13.9529905052136
"2383" 20.9416948518881 5.27242596072011 13.9246003367915
"2384" 20.2288128148375 7.61555873717456 14.8601220489305
"2385" 20.155808766785 6.58118674467277 13.2449286641784
"2386" 20.728586136704 5.95149174142955 14.1673227834688
"2387" 20.1605976574671 6.16250762421015 14.0121161621353
"2388" 19.8284989943209 6.00249815866331 13.9047373599766
"2389" 20.3337692710916 6.54477782891201 13.9922635856569
"2390" 20.2957113531065 6.24240189525601 13.7827670791317
"2391" 20.0840470660576 6.25796998684848 13.8264060900838
"2392" 19.4878371213935 6.13771122182863 13.5974680638977
"2393" 20.113746578018 6.34803870097397 12.9635339218001
"2394" 20.2505547952589 6.20034054127082 14.1330433382562
"2395" 20.6230755504817 5.83751225218583 14.0587218350712
"2396" 20.0671423562592 6.13220880338819 14.0378265603422
"2397" 19.5760285792541 5.87408917324366 13.236761030776
"2398" 20.0933634444115 5.56484259210582 13.0175805234071
"2399" 20.4851571654044 6.49817826097248 13.3555083594872
"2400" 20.4049215514827 6.50507088388439 13.3507283940858
"2401" 19.7400972914194 6.12136361721776 14.2284856203604
"2402" 19.7728151407608 6.22467870232897 12.7012207895636
"2403" 20.9915522082416 5.90270864252274 14.5199854139744
"2404" 20.442559806554 5.95154360296623 13.7094280982541
"2405" 20.6043121254406 7.45611911024021 12.9624567534502
"2406" 20.051185095678 6.14749330436688 14.2076325396111
"2407" 21.1036590257083 6.81136878052536 13.4746097339015
"2408" 20.59830150201 6.05776369763103 13.6361201814068
"2409" 20.5911018475137 6.23809353719924 15.2547125670628
"2410" 20.3481584934248 6.18900113900535 14.2709444793588
"2411" 19.767416356451 5.99631430150322 13.993027891255
"2412" 20.5570969835872 6.49542742921192 13.8082474019048
"2413" 20.1146695567353 5.61133846863098 14.3753996051317
"2414" 20.6946596636978 5.84150054776422 14.4245493618753
"2415" 20.2858202358888 6.54228154843123 13.9992381791803
"2416" 20.2149533506156 5.94191876979582 13.8810885726183
"2417" 20.2046387175417 6.06171899512989 13.1595967041713
"2418" 22.0662987481686 5.09098437579436 13.4312437175598
"2419" 20.6002665523964 5.34887816192458 13.6644957922283
"2420" 20.5943237945154 6.00467162022044 13.4926693554486
"2421" 20.0227087382611 6.14574582047608 13.9735331630777
"2422" 20.7893580570599 5.91422947687244 13.8534354778025
"2423" 19.7935142510404 6.8008840146962 13.3908379098517
"2424" 20.3993610739278 6.16270720029777 13.9011975052115
"2425" 19.8834375576291 6.50786857564858 13.8000439766478
"2426" 20.2734523011024 6.03999913051283 14.6104768577118
"2427" 20.0407424951355 6.95677735968578 14.2136404822425
