"x" "y" "z"
"2017" 17.2321687618737 16.3068904788094 21.6001393206087
"2018" 17.3937019376212 17.5852721240761 22.3222716574522
"2019" 18.6228660087952 15.0523642619361 19.0112561581617
"2020" 19.8794901336546 18.1043140186982 22.5835667758181
"2021" 17.7472480314342 15.6442623553221 22.3888440143499
"2022" 19.1208964619689 17.0241354354356 22.4551077440598
"2023" 19.482878437344 15.7673166243478 23.5192468828089
"2024" 16.8946451680558 16.9357643099011 21.7396725759003
"2025" 14.358858388798 20.8452834022002 23.6886884178587
"2026" 17.8378038809753 15.9515902961582 21.9086709159513
"2027" 19.0499215165059 15.1913900668391 22.2209918454872
"2028" 19.069840515168 16.4636787997944 21.6356738867564
"2029" 16.6687698351987 17.2501856058699 24.2116070937512
"2030" 18.3672917903901 16.1920185500188 22.3675457584462
"2031" 18.6283966079009 16.1806521799973 22.7290586642406
"2032" 18.7404748542899 15.9052643874256 23.0574568765031
"2033" 19.8471339983532 14.2220201568079 18.3363255416094
"2034" 17.2244125204181 15.594694223314 22.8925201171467
"2035" 19.0915809679129 16.1134470302063 21.9727844681533
"2036" 10.0639529455605 17.0384030396774 24.1902118154233
"2037" 18.7422567757176 15.183120250394 23.5261248608504
"2038" 19.0125455070682 20.2617402778079 23.5239584237076
"2039" 18.9726322176147 18.7775223762605 21.0773645398247
"2040" 19.8510183560125 16.8647464189748 20.2559996421796
"2041" 17.937395442868 17.458779341887 20.8850407389128
"2042" 18.1102198866981 16.5436345453096 22.5232262176953
"2043" 16.8886032493026 16.8915261791553 22.6692382582496
"2044" 19.0197795148883 15.0659613713797 22.9267330101389
"2045" 18.7157570285912 14.8825040398276 21.7920778093149
"2046" 19.6400272527756 14.9336261898587 21.893102871313
"2047" 18.1352012708437 16.4200492673831 22.1227711749235
"2048" 18.90228538075 17.151628379616 24.5246862136754
"2049" 20.0245436085218 14.9704317345579 22.6635059030338
"2050" 18.4327158243358 16.8493112304448 22.6561840773325
"2051" 18.322392257492 10.2292654279201 21.6446367086445
"2052" 18.8713805310949 17.9473849828435 22.3023158597609
"2053" 18.4001121379097 15.8940281270433 22.7797906583012
"2054" 18.0644026635136 16.9893693643436 22.5369610880455
"2055" 19.2150189110546 18.0188045847981 20.9762699580728
"2056" 18.5944814396333 17.4637005011616 22.9426277018883
"2057" 18.0669853696083 16.1930002318213 22.6467110548494
"2058" 19.1787830161297 16.289680754609 21.8245562315453
"2059" 16.4969625383849 15.8444926748987 22.1794937907467
"2060" 18.4126830066547 14.2845627367366 20.9741010486498
"2061" 18.9350744007629 17.0630288174629 22.7536680056709
"2062" 17.7269836482057 16.7398477275855 21.091515322085
"2063" 17.3163364751824 16.8968719072889 21.67850378821
"2064" 18.5434870514312 15.4724801911589 22.6643661373497
"2065" 19.8853120685227 15.4310507876874 20.7943912940202
"2066" 18.6182100267114 18.9716179697005 23.9743960278907
"2067" 18.6360897620598 16.243593941374 22.1496995316015
"2068" 18.6673485846755 16.6087255969224 22.673598032753
"2069" 18.4876843526896 15.7347423130439 22.2765169927303
"2070" 17.0986094069622 16.0107456812846 23.5558290940479
"2071" 18.2756716204679 16.2300015584671 22.3228674927766
"2072" 18.727386171324 16.009582346335 21.6465031512964
"2073" 18.639809209527 15.6726188702935 21.9673820342883
"2074" 18.7194947662492 15.9712524998073 22.0513829743231
"2075" 17.5428364673078 16.904335006049 21.8621848235999
"2076" 18.644595582402 17.3805891399753 22.7674466404167
"2077" 19.0700959587843 14.0195909335115 23.2709593943611
"2078" 18.5424931351739 15.7200964199939 23.3299018372274
"2079" 17.8523233067769 15.2226692663743 22.1296210691265
"2080" 18.0907275018511 16.7743966848992 22.1327021899563
"2081" 19.1460282590723 19.8387009827281 22.3856938825385
"2082" 17.0145801710871 15.7426782200413 22.411850709602
"2083" 18.2609576480444 15.2982786303079 23.2337953586653
"2084" 18.4423475586902 17.3278268847513 24.4733381764593
"2085" 18.2721494242202 16.5247961560755 21.3915941609135
"2086" 18.4252693801533 16.6233948682408 22.9656706900729
"2087" 15.7254311243967 18.2768443598622 20.4649605027316
"2088" 18.7811869564192 17.7705323275465 23.593928679602
"2089" 18.2491289551926 16.3192895735424 22.407926318344
"2090" 22.3969529998627 15.3583655189811 21.3514740535731
"2091" 17.8972897191868 15.669043685596 23.3504650174463
"2092" 17.3351731920391 15.5778127391816 21.7493733757259
"2093" 17.6642734402842 16.3361775814601 21.4783493066221
"2094" 18.1549557960198 16.1843391323325 19.7106394318701
"2095" 18.8894424369553 16.3591306179639 21.993520113341
"2096" 17.9821234375362 15.9462639524355 21.636139896366
"2097" 17.8593535799217 15.8701131669005 22.1293219135795
"2098" 19.1345252567989 17.281301591489 23.2560282860175
"2099" 18.088805661075 17.2841659374403 23.6236078501593
"2100" 18.7295250475333 15.8038245279556 22.4974319983937
"2101" 18.7697612624764 16.3716016686269 21.5811940040444
"2102" 21.3189308692518 15.974301962581 21.8554399714882
"2103" 18.1749931333331 17.0792390500213 22.847376162136
"2104" 18.082941661806 15.8577362436422 21.7516998723382
"2105" 20.2073474933994 15.5618168142755 20.603367195762
"2106" 17.9341569516455 16.3516981159039 21.7780614891467
"2107" 18.9452009834334 15.6406058973897 22.4305586270841
"2108" 18.2879217915858 16.9348814008389 21.9022936610167
"2109" 17.6119239021039 16.5503201684567 22.1333622876159
"2110" 17.8158792470571 16.7108131016718 20.3608100166626
"2111" 20.2178508354229 15.3082265466161 21.5124442830407
"2112" 18.9428682252152 16.2232178401611 23.2943635351229
"2113" 20.4220832109757 16.9193858915513 24.7697758714582
"2114" 18.0429535972157 18.2977168959841 20.6963705790432
"2115" 18.5886782455181 16.1788002633795 21.2685973659568
"2116" 17.6773528252888 18.0514671701715 21.4048664553859
"2117" 16.9710569962126 15.5412756855742 21.8418498536223
"2118" 18.3127323863022 15.5217479568176 21.7919346785285
"2119" 17.294994421706 17.4943882063429 23.6060940756653
"2120" 16.0028438700598 18.3576867589548 23.0123552068402
"2121" 17.8960820712793 15.4827328707332 20.8626923048513
"2122" 18.2393359115803 15.1889761125197 22.2343248742647
"2123" 17.5542569327462 16.7712793952957 22.96311133738
"2124" 17.9373805403594 15.875261308557 21.8382635713385
"2125" 19.2771311195151 16.4089286436103 22.443860348183
"2126" 16.7395364319153 14.9060813162272 22.8771860116916
"2127" 19.0266405026667 16.4187444396446 22.8256649964293
"2128" 18.4023290844616 16.6587418211767 24.2579042701584
"2129" 19.3563901476538 16.3734624740946 22.2763061111122
"2130" 14.368617822538 17.3312971931974 20.6715418063258
"2131" 18.0597853223128 17.0214960860962 22.8205320555298
"2132" 17.9543319018273 14.0763529524526 22.3535350745288
"2133" 19.3331486255941 15.7171513160441 21.8024285939056
"2134" 16.7203568986257 15.3923586280279 22.8805225593294
"2135" 17.7438050802898 16.1357743375027 21.5452679885391
"2136" 21.5665490334428 18.6686153625318 22.3264335616387
"2137" 18.8562581436492 16.3131160430486 22.2930196154455
"2138" 17.1574320354024 16.0509720012458 21.7995840138523
"2139" 18.9196067061205 17.8502762835193 21.7121577033657
"2140" 18.1432899982417 16.1903102189913 21.6184573550103
"2141" 18.3573240125103 16.4113848871814 20.1457998196548
"2142" 19.095539405832 16.97331368305 22.024471654539
"2143" 18.0997225246656 16.6135038300613 22.0590414219338
"2144" 18.5262048065999 16.7131329155427 22.9596406528454
"2145" 18.7851512933267 16.1471564040814 21.3314136246904
"2146" 17.7355974614557 17.5646288545795 22.6359157289274
"2147" 17.2145781734195 15.6604779546007 22.2607202785811
"2148" 17.5920895337637 17.3338329490487 24.0503217881313
"2149" 20.6835708912813 14.7518708038038 20.4993528312361
"2150" 18.3335105590089 16.4037759934176 22.0117432612637
"2151" 17.2444689217276 15.966038299059 22.0266142661893
"2152" 17.8940506666101 16.611820691161 21.6584913261645
"2153" 18.9155804302664 17.5088377726062 22.1433465306903
"2154" 18.0081848743613 16.2308416865505 22.6134330630319
"2155" 18.2233670439861 16.4569147380561 22.4530386024197
"2156" 18.6477588507232 16.4025093331143 21.7593340786467
"2157" 16.1905172190642 18.5168884001289 22.81186317715
"2158" 19.3201929911484 16.657517956755 20.1867129821912
"2159" 19.8093173157798 15.6927043823309 21.0322827656756
"2160" 18.7282019230941 15.8192093458784 22.320738721916
"2161" 18.368691175425 16.3142073205525 22.4495999984841
"2162" 18.7411436682093 16.3928791619694 21.8459133244494
"2163" 18.7022417832611 14.3850593682293 21.5989760836856
"2164" 18.0158511421452 16.9719449708586 22.3736604449258
"2165" 18.523313784566 16.2782363184029 22.363720504544
"2166" 18.2327363627685 16.8051988329463 21.7937517754601
"2167" 18.3583471511708 16.1087375696443 22.4610775369778
"2168" 18.6349943697036 16.7774294853339 22.4105937735201
"2169" 18.6627347706364 15.0948444708779 23.1060848844415
"2170" 17.1646283888208 17.2177282505765 20.253590439236
"2171" 18.8518202498258 15.606111959623 21.8711246110243
"2172" 19.8068647454252 18.0649456314965 19.8373512723206
"2173" 18.4529604419031 16.1501485772593 22.21444304414
"2174" 18.8670165424004 16.2225664512738 22.2899081886623
"2175" 17.3921291205753 20.3784378093468 23.9279040437625
"2176" 17.7794064997884 16.7614738111159 23.3054839029787
"2177" 18.8311747413607 16.9268141692562 22.8747648124513
"2178" 20.0755390232549 17.4480651135132 22.5503552010322
"2179" 20.3052015379456 16.9897067292362 21.6192518986762
"2180" 18.5804143147906 16.470204580682 23.0716160481311
"2181" 17.3135568116997 17.150543332586 22.1636200601652
"2182" 18.4516158380809 16.1736678604712 22.302871546845
"2183" 18.5203307438527 16.0720261592768 22.1844375059556
"2184" 19.140287745958 17.0250415393632 21.1872515695889
"2185" 18.530774177719 16.2450057948499 19.8916748554562
"2186" 18.1157241755513 16.3871131530344 22.3500080413774
"2187" 18.331932194857 15.9962650918119 22.3985602833345
"2188" 18.2889396041399 17.2419307789124 22.5486206874112
"2189" 17.9558994102629 15.7963188288552 22.5666199430451
"2190" 18.3976390464369 16.5351929444283 22.3247174996596
"2191" 17.7992590520132 17.8847677256219 19.6347150585277
"2192" 18.5528892662896 16.4255096202716 22.1856126865745
"2193" 17.8705737602328 15.1836012189056 23.9639164246491
"2194" 18.4638784523362 16.8577179543788 22.422149403153
"2195" 18.3346589615761 16.142329718784 22.4180122074997
"2196" 17.8527632583676 15.9811722198005 22.3142493922892
"2197" 18.1657579274984 16.4765298341637 22.1611903493258
"2198" 19.3264770817276 14.9290510648591 23.791273108545
"2199" 19.3212421895779 16.3947096252364 22.1249309706735
"2200" 17.8464694190915 18.321351001732 20.892575304396
"2201" 19.4442578306376 14.4321791548831 23.4096310754926
"2202" 18.4255561210654 16.2533304337578 22.5580718625942
"2203" 19.2781312597406 16.6156993248605 21.6050527523984
"2204" 15.6636310959753 14.5898804844221 22.9182933879045
"2205" 18.4071671383291 15.8938194637629 24.6465950341101
"2206" 18.1988739211789 15.2776347877749 21.6663613622498
"2207" 13.5872531983029 14.453905989882 22.618536306503
"2208" 17.8721993508223 16.3881703264988 22.5543790837564
"2209" 19.1282661476214 19.386956249603 23.5290369324253
"2210" 18.1434549462889 17.6452149810889 22.5683310270363
"2211" 18.2321736055773 16.0699224029979 22.0805943239275
"2212" 18.4864947550102 16.4028036435369 23.0241424709484
"2213" 19.726746153985 15.1908019059016 21.8804234504474
"2214" 18.6416102645317 17.1821408493077 21.2928196526661
"2215" 19.9971382208895 16.7007178031592 20.7880360468566
"2216" 17.5598113899579 17.1438963237579 22.4520603311306
"2217" 15.8892616181361 14.1912490172257 21.4098492709186
"2218" 18.2201643915186 15.759546248077 22.5279279402671
"2219" 17.8783771674599 14.0782817477174 20.3106197251286
"2220" 17.9250045924716 15.7494070111039 22.4230161509942
"2221" 18.4867297666621 15.7617897574048 22.9198854187189
"2222" 18.1414650883936 16.4227030840815 22.0774917919771
"2223" 18.7380465703454 17.4062647997678 24.5213561081178
"2224" 16.447811530069 16.8888009200293 23.971348528716
"2225" 19.2968806556901 17.368618577561 19.9063981794917
"2226" 18.8110419679813 16.3133122049836 22.7792280623633
"2227" 19.1496672255485 15.5017096698429 22.2137802243326
"2228" 18.771402039852 23.0588962155291 20.5666394712869
"2229" 17.9826277835436 12.0519810768547 22.3150967390365
"2230" 18.4338423375276 14.6370368655114 22.3253092773999
"2231" 18.1977553384846 17.1305014452565 22.8141699099669
"2232" 14.780500874934 19.1998578017175 21.2354000453388
"2233" 20.3782758985664 17.0988016049664 22.2334363834041
"2234" 18.1296558846979 16.0696576021803 22.1812284163272
"2235" 18.4553921692326 16.2792939943419 22.4609820453262
"2236" 19.4015429904441 16.6785317716985 22.4016148911677
"2237" 19.7006824161951 14.583599848576 19.7450405047452
"2238" 18.0673104752612 16.5072799110687 23.7287039471481
"2239" 20.6680587050957 18.082814081068 23.6319121264503
"2240" 17.4483724596132 17.2964916007161 21.7264446285844
"2241" 18.4101797613074 19.0526385618344 18.4417960693657
"2242" 18.2554192516699 16.8943875939706 21.9080790317601
"2243" 19.6717569865323 15.042563579488 22.3148346073814
"2244" 19.567514939799 17.5817108717728 20.1403110509785
"2245" 17.7342015851982 15.4093199699571 22.0752961839887
"2246" 17.8192431058183 17.4319774449046 21.6416651732684
"2247" 17.3490049282392 16.8801882851984 21.2011154915765
"2248" 18.486604713917 16.8361711994167 22.0278303498856
"2249" 18.1616650356601 17.1896902854192 21.2383607529844
"2250" 18.6997719273137 16.0392277402315 21.822091148722
"2251" 19.2249659325017 14.6705842983777 22.6702268649333
"2252" 19.0307250168616 15.6620063222715 22.4432559607257
"2253" 16.2270469429274 18.3697152175729 20.4174856760423
"2254" 20.7693322488958 13.3111648923019 20.9632682979247
"2255" 18.8839811250068 18.5048311597098 21.3802782606625
"2256" 21.0485047660725 17.548530001977 22.7439342161338
"2257" 18.0907439829833 16.9852650916271 23.8063016696984
"2258" 18.3276443961787 16.5533194399869 22.267073142871
"2259" 18.9931444810397 12.8759026831179 24.9488237840848
"2260" 17.9628044137108 16.6220152219914 22.5877089955756
"2261" 19.4085797342827 16.6368311975969 22.4473564179789
"2262" 18.062877260443 16.5136561500041 22.9660717364061
"2263" 18.938173251735 15.128138186569 22.9397418943129
"2264" 18.110217823717 16.1601937581736 22.2663435733465
"2265" 18.3231833951255 17.4110869685744 23.0531701052748
"2266" 16.5464108491357 17.2837615322666 22.7881503430612
"2267" 19.745689012447 16.0188379150977 22.5971720272717
"2268" 18.6641386448726 16.2831488348212 22.8931248304674
"2269" 18.3887261035166 14.8741915675485 22.1979536222676
"2270" 19.0354314114875 14.7926553347784 23.5446763561356
"2271" 17.01698953261 14.8066747030531 21.9094646564161
"2272" 19.3205704200244 14.1631327102337 21.9329461378718
"2273" 18.7254430915429 16.1010755247358 23.3034530867499
"2274" 19.9200507181696 15.0125426354153 22.5047085698473
"2275" 19.055066222756 15.5898071718165 21.1729442602068
"2276" 19.0079968159665 16.2260666714593 21.5063502128108
"2277" 19.7887308528437 15.9891539781642 23.1201265872223
"2278" 17.6926288355701 15.3947780686554 23.1320706344692
"2279" 18.8888260181299 20.3010489410061 22.6073479228385
"2280" 18.3797351681582 17.135277702435 22.9787877034871
"2281" 18.1852804872381 15.9563482395268 22.0455176855596
"2282" 13.3188691578116 18.4606572764668 23.4380139490415
"2283" 17.3729834483113 16.2000168287022 22.899735456693
"2284" 18.4410791961882 16.0269143336342 21.8030805211444
"2285" 19.1787990629375 14.6654167949244 21.2793276650892
"2286" 18.0334713195092 16.6383295858216 21.8966241606944
"2287" 18.3859523184997 16.2465783532791 22.5175983462853
"2288" 18.5630737860784 16.5696541608442 22.1089873725812
"2289" 19.2004611530244 15.7900863997153 24.2364251373971
"2290" 17.8398284546015 17.3896885899627 22.458892626106
"2291" 18.2004782128156 15.769617903428 22.6234843706805
"2292" 17.6282401479638 15.506746836944 23.2863784264098
"2293" 18.9948641979836 16.8872979108822 22.6608711679128
"2294" 17.4486538938528 17.2755189023582 21.2235541316627
"2295" 18.6107818590461 16.6029871874776 21.0540184503286
"2296" 17.7601302925432 16.5110206023341 21.3588075048802
"2297" 19.2192177133151 16.068020709848 22.5539688900856
"2298" 19.7418074972337 16.3801029719036 22.4403153742808
"2299" 18.5657428503142 16.7761206350381 21.5756763855426
"2300" 19.0701124610669 17.7169427461533 21.8024029806696
"2301" 20.8017096651548 18.0376976464458 24.4097108389158
"2302" 23.2987862117027 17.3874390511889 21.4441026860767
"2303" 18.2892449352131 16.0631353778134 22.2198082524168
"2304" 18.4178386978505 16.851396973545 22.4453045368334
"2305" 17.3882160037298 14.5040023256308 22.9698818914942
"2306" 18.1512016743142 17.8877693380149 23.3200000845077
"2307" 18.6343034516415 15.5958170398553 22.8082602691443
"2308" 17.9030795420616 15.6149728088472 20.6689837352547
"2309" 19.361021866618 16.65327907259 22.7273419225304
"2310" 18.2103722196883 16.1483547338472 22.0175088175049
"2311" 18.6668489136052 16.6279617590873 23.4438588164123
"2312" 18.3877988459236 17.0425623903037 20.4360004081691
"2313" 18.6162376547815 16.3898306787505 22.5594647872252
"2314" 16.6675892321019 15.1657715339212 20.1243872201131
"2315" 18.7511833884029 16.4683090190642 20.7506941709877
"2316" 20.3611352107863 16.8775153980021 21.9660285939116
"2317" 18.3965179195946 20.3284412092095 24.1053973382772
"2318" 18.5644699690301 17.2616314248335 22.6868654573103
"2319" 18.4706892035764 14.9652886719443 22.4631286524727
"2320" 17.7030681430929 16.8211079023375 20.1996346053723
"2321" 18.4414200553369 16.3311236605374 22.2615819473341
"2322" 16.8847817512234 15.9648541546238 22.6575572274497
"2323" 19.0829751054858 15.8414189250707 22.9724244589568
"2324" 17.4895235726535 13.9996242650727 21.1281593950524
"2325" 18.0270207554526 15.1342770406653 21.9036936598832
"2326" 21.2281930134662 11.9736528119946 20.3780857101788
"2327" 17.3945706866844 15.3440688689279 21.3694744395919
"2328" 24.0890475849853 13.8601950680464 19.0671434118124
"2329" 21.6052305403483 13.3297265212971 22.6695712312025
"2330" 19.7256603411638 16.9917089170424 24.4251742714304
"2331" 20.3120722554754 15.5991075280188 21.8892255088722
"2332" 18.5349254108258 16.0388733107565 22.3868920921499
"2333" 18.2509254225297 16.4717984036658 22.2957187793881
"2334" 20.3646782135425 6.21903141447712 13.9029156578213
"2335" 19.7735436397539 5.95821964791052 14.1920347282735
"2336" 19.8452256480163 5.61454961348225 12.4961194990287
"2337" 20.5358157744373 5.92382022266948 13.890952537023
"2338" 19.7054828984882 5.95492561527711 12.6302783419555
"2339" 19.4807175561764 6.40781279610714 13.9868781318576
"2340" 18.3822223883393 5.0565484035487 13.0211939644744
"2341" 19.3785780597283 5.63438700968998 13.3832249994045
"2342" 18.1079284242135 6.02418121324362 14.2394907483328
"2343" 19.8605426223818 7.1600908508156 13.6798254072922
"2344" 20.4655222299046 5.89174844326068 13.7005258650274
"2345" 19.0770889325761 6.47008437932109 12.5134083790262
"2346" 20.0920441499677 6.16584790032519 13.766963657371
"2347" 20.552770666797 5.2734602015172 13.6696324642424
"2348" 19.8885935411624 5.79762166303887 14.2455203568002
"2349" 19.2053175585137 3.73375091985025 13.8601014662907
"2350" 21.04616259302 5.8060916820312 14.8451029231816
"2351" 19.9339563987672 5.73690392927827 14.6733974239826
"2352" 19.4831892162599 7.14318278652694 16.2244117680523
"2353" 19.8158232051432 6.68587572354115 13.2386538592482
"2354" 20.5368698426543 6.171715056267 13.8975754700403
"2355" 19.5916928807146 5.60736766459965 13.7701129071554
"2356" 19.5783161705234 5.73829148508156 14.0908131298088
"2357" 21.2447570110322 6.10458667595759 14.4033720319099
"2358" 19.3920937836355 6.24821508142402 13.1224661795618
"2359" 21.985215457547 5.89163662665001 12.0863369066194
"2360" 19.6560974925733 6.86950440712915 13.750124123561
"2361" 20.2257121798825 6.25786504490303 14.0712898052423
"2362" 20.3121139083505 5.73590443380846 14.5331807971695
"2363" 18.5396303939109 6.36267736073421 13.6487915126525
"2364" 19.893377089439 6.26007199218641 13.4331006361919
"2365" 19.9459542855927 6.61855060217902 13.5425602776837
"2366" 20.6237020422012 6.35367366041042 14.2222932079469
"2367" 21.2397197769809 6.59982756894987 15.0710701909231
"2368" 20.4922146799974 6.36611187190497 14.3026390920226
"2369" 20.1171325433246 6.01219993550229 13.4501190246707
"2370" 20.3511208053048 6.23939297826431 14.1952736203517
"2371" 20.3128584005996 6.08029304222067 13.8178017801342
"2372" 20.7525759753705 5.7930180481084 13.9916914266997
"2373" 19.7268918357599 5.94137228221151 14.7367117360421
"2374" 19.9323160491418 6.0231009177085 14.1338830763951
"2375" 20.8938757206821 6.26765766925869 13.8774437520164
"2376" 18.7592993465106 6.80716659171699 13.1118457270961
"2377" 19.3892233214112 6.80118078227891 14.5190004865115
"2378" 22.0123145798822 6.78696717868675 13.7707516927389
"2379" 21.4725860235907 5.36165246874843 13.78434884188
"2380" 20.8865648631014 5.81902312097232 13.7289739644772
"2381" 20.2930243309755 5.85970725637748 11.544736323168
"2382" 19.8760475922094 6.34788267224506 13.6915754651458
"2383" 19.0434186402323 6.69261946490776 14.6084106902757
"2384" 20.2266934233813 6.05870235488596 14.4986158203159
"2385" 21.092774917506 6.86131257723838 12.9828831372655
"2386" 20.7230622584883 6.1883229972975 14.735318875395
"2387" 20.3019030567495 5.81137270522401 13.8415114277375
"2388" 20.4149964726639 5.70093482327283 14.1553018722974
"2389" 19.915324412788 7.64554449738136 12.8376313496637
"2390" 20.3631408774198 5.8006981362967 14.0277649168684
"2391" 19.7164326883785 6.82057411420511 13.8781279003201
"2392" 20.7192362311456 5.60837248763737 14.6899136798303
"2393" 20.8860793937417 6.14551757844138 15.1678506790171
"2394" 19.6802105912342 5.41477354623195 14.0014694330238
"2395" 19.8347174628687 6.98584886917019 14.0176443438104
"2396" 21.651758935896 5.11181272176371 13.7697927330858
"2397" 20.0670992759149 6.50211713571664 13.4462276871782
"2398" 19.8924334360562 5.96383740799266 13.5804542372478
"2399" 19.9814619227802 6.81558305428738 14.4576348588259
"2400" 20.5356306260749 5.76726452857814 13.5183095965141
"2401" 20.2464649790393 6.30167692773562 13.8654649692362
"2402" 20.1765777515427 6.12513586873657 13.6857865861142
"2403" 19.4188110945425 6.39102295369942 13.831867751258
"2404" 20.6108024852598 6.52159853436704 14.0880126085556
"2405" 19.4878265696059 5.42946600841204 13.5913501416054
"2406" 20.4325593239212 6.43726703884557 13.838883552542
"2407" 20.3445457427993 6.07699645413633 13.8163772538351
"2408" 20.5077391129254 6.1061175167402 13.8511196670439
"2409" 19.519903745559 5.90081096756474 12.7896911181277
"2410" 21.0318186411429 5.90448658990771 13.5619375309949
"2411" 20.599924775491 5.97848152215923 14.2470282965263
"2412" 23.9277331152541 6.03370350114769 12.420202896094
"2413" 20.0659793356997 5.01069702264748 13.6707411894575
"2414" 20.4264336607348 5.99171193699176 14.4110718881362
"2415" 20.3659027894077 7.50786618988392 13.4150671554431
"2416" 20.3942594369893 6.29559530508303 13.9859062580254
"2417" 19.6724368670785 5.91210614992993 13.4176695476091
"2418" 20.2893833423498 5.97950660711831 13.8510216491478
"2419" 21.8999539642561 8.4436283730756 12.5062153641339
"2420" 19.8861386413817 5.74272598557527 14.0322131024499
"2421" 19.9393012905556 6.04171053492968 14.0978358644608
"2422" 19.8516901072146 6.62022391909707 13.4154119646235
"2423" 19.5897767057185 7.29134575246795 13.2273184852127
"2424" 20.0064054139682 5.14253601769296 13.9081970505419
"2425" 20.7425491683861 6.07851361607217 13.1787158542804
"2426" 20.3157993360572 6.24215421932943 13.8883892762072
"2427" 19.9485247528889 4.79450343691338 13.7572270178318
"2428" 20.7861838155625 5.53349758757921 13.8136717647205
"2429" 21.0157225717575 6.48793342763051 13.87432694012
"2430" 20.560767795992 5.69787695745134 12.6792094916715
"2431" 20.6343032134487 6.13493647933628 13.7465364737487
"2432" 20.3151445349167 6.83479924152874 14.4674089950917
"2433" 20.7015222269525 6.73788447868699 13.021541382242
"2434" 19.9358502423862 5.82303238352762 15.5377985662026
"2435" 20.4558940872568 6.27235170073621 13.52932740213
"2436" 20.8027806578912 5.90581639354282 14.1182809818417
"2437" 19.9416739634122 6.43108150105433 13.1526421598974
"2438" 19.7583461716998 6.25761122453504 12.7660722764707
"2439" 20.238144538122 5.55304149990422 14.1192408515967
"2440" 20.6853574268961 6.07111201747088 13.9561728404248
"2441" 20.2193451246875 5.99663066241701 13.9100906459645
"2442" 20.4052777966765 6.38954444626333 14.0793679156511
"2443" 20.0362232295662 6.3075996196187 14.2410080106298
"2444" 19.7661531271972 5.4080270835387 12.328127470409
"2445" 20.5230988627658 5.97050583023217 14.1001509615984
"2446" 19.4788051615006 4.82711589865972 14.8204136851314
"2447" 20.1922962444092 6.02847522340093 13.8249376434949
"2448" 20.6935865422568 6.10466131676415 13.2202366912812
"2449" 20.0102880870354 6.00043290917265 13.0659822232646
"2450" 20.1936852794176 5.68697106028914 13.897445562917
"2451" 20.5985584141265 8.16681531175796 14.4177736865052
"2452" 20.2830467192379 6.20173557804827 13.8778029634729
"2453" 21.9893912494142 5.11576380145773 13.7861643206989
"2454" 20.4356259272918 5.05614014034981 14.083451495653
"2455" 20.4427913724581 5.30880078499721 13.7041156562394
"2456" 19.4937933263378 5.17317594013563 14.2471025949183
"2457" 19.7338243994994 6.08922858515793 14.3406080072129
"2458" 19.3819624755462 6.21844345848514 14.5207161193627
"2459" 20.4382971387147 5.72749428753041 13.6006345951837
"2460" 20.0366551809187 6.50851070733009 14.21557686585
"2461" 20.4890764576113 6.62335439340771 14.0788589446407
"2462" 21.2987842536554 5.84034167808292 14.4955500151198
"2463" 22.0083476208325 5.37824088248078 12.7174551033159
"2464" 19.3362342981893 6.02230834096876 12.6981572781224
"2465" 19.9426976275754 6.3180180978849 13.8292654705648
"2466" 20.735588575072 5.61937112323713 14.0245741790598
"2467" 20.666129622702 6.29840394687315 14.112464639988
"2468" 20.4884594556564 5.45164624321624 12.5723213153635
"2469" 20.0684655602476 5.83865601308053 13.9813226518848
"2470" 19.9463504129294 5.98399842930041 12.9691499287426
"2471" 20.5199641571669 7.3867799687601 12.9984483755438
"2472" 19.9866059830678 6.77544063442802 14.2350169988442
"2473" 20.3001626648518 5.96480608783819 13.8617530438527
"2474" 19.3820587932182 6.48872752520294 13.0233409431018
"2475" 20.4059111627812 5.61977161817353 13.8586989481167
"2476" 20.6824623420858 6.64238453301248 13.632639147901
"2477" 20.1825910367619 6.40952741812689 14.2859794849199
"2478" 20.1434064159285 5.04624808497926 14.5016956049514
"2479" 20.3814024223016 6.57015115322763 14.1997728953094
"2480" 19.7497825771804 4.83896773647955 14.121134954239
"2481" 20.3425033601266 5.98019645604554 14.1296667699819
"2482" 20.3966608186528 5.84189754507913 14.1066883134122
"2483" 20.3243310917723 5.82086775455038 14.2841789134289
"2484" 20.5578321812479 6.0023853942191 13.6771453275087
"2485" 20.3077352017213 5.83821124219705 13.9492855246733
"2486" 20.1755951666183 6.23623739610754 13.7218005069224
"2487" 20.4303399777833 6.38962345411329 14.7447697881784
"2488" 19.9715779402771 6.360883193653 14.6387348373786
"2489" 20.6602233821443 6.06653751796589 13.4588768570425
"2490" 20.7470591961556 6.06697623948005 12.697328076168
"2491" 20.0665937307543 7.37244849657146 14.1840714470865
"2492" 20.3085080547411 6.35055651023891 14.3731905516612
"2493" 22.171325690445 5.86101978507426 11.9495870008753
"2494" 19.9419626285877 5.76541388217345 13.9491693037364
"2495" 19.8128574588002 6.60594827234092 13.9146540188557
"2496" 20.6856088154864 6.03808394680336 13.7909014492501
"2497" 18.8882117322641 7.24889310477586 12.455856388415
"2498" 21.985092434334 6.57320789698473 13.4028903300262
"2499" 21.1280873714546 7.56060441926702 14.0787128581135
"2500" 20.3179669949899 6.20275733069345 14.6896393911652
"2501" 19.4035635890223 5.89064487067633 13.757646774187
"2502" 18.9340356754835 7.23297887671535 12.5704111240443
"2503" 20.7505081530607 5.48130142091065 14.9625651614177
