"x" "y" "z"
"1970" 18.8266668425755 13.700428633366 21.3675760807318
"1971" 17.7706107163756 17.0015023085365 22.5398330477159
"1972" 18.2945850797363 16.6465530267634 23.1581846795573
"1973" 18.0809216962716 14.5350500213021 22.9039013651118
"1974" 18.2962662217135 15.1076976277834 20.968255052028
"1975" 18.2166480463722 16.5838983294929 22.0759150839257
"1976" 18.2782183367984 15.1011165910816 23.3118053411245
"1977" 17.4228084094389 17.9369430838532 18.3616609864612
"1978" 15.7200025402253 16.5473794873674 24.4974001125947
"1979" 17.0278847427978 14.6602251999264 23.3690783769193
"1980" 19.5701462997576 16.3850718232993 22.6100043097187
"1981" 18.0067008549572 17.2359647450124 22.0587987798487
"1982" 17.9406107575473 16.8778023539655 22.1760717398224
"1983" 18.102675406975 16.7431602620116 22.4081079023769
"1984" 18.8637649758228 17.2960717552207 22.1073776865168
"1985" 17.476128448892 15.9638585107116 21.8054592976992
"1986" 19.054543643219 15.2664138076801 23.8280963491113
"1987" 18.2102892573866 16.9562764541142 22.3219840831612
"1988" 17.6837660129205 18.0675030433729 20.7612043288923
"1989" 18.1474053034421 15.6794110052489 22.7380245071508
"1990" 19.6779558491755 16.826900632142 20.0431954401396
"1991" 19.2688776319045 15.4764049095486 22.987403111544
"1992" 19.1467070656483 14.6619951115117 21.367195200806
"1993" 18.3622479359967 16.7656217091694 21.8825392765617
"1994" 18.3610113546412 16.6090796075738 22.404220591608
"1995" 18.4297568101801 16.0005276221 22.1517061123215
"1996" 21.5407794897601 19.3175237849321 23.380606613931
"1997" 16.7683154256444 14.0216410126682 22.3263063614815
"1998" 18.017422967237 16.8128502389766 22.9407415207273
"1999" 16.6270422346625 13.7894861666661 21.9663635137328
"2000" 18.7614669990646 17.1936783229036 22.0639133342193
"2001" 17.5547390120754 15.4357664362559 23.195630760744
"2002" 18.2036971564732 13.4158956766199 24.3922714201277
"2003" 18.9156998789026 17.564459553389 22.4160427625619
"2004" 18.8870472381534 16.3589784926829 22.0437408046371
"2005" 18.8576209016406 17.0338722655467 20.7803727897136
"2006" 19.3007539537532 16.4452486142862 22.8043326331361
"2007" 17.7298714462532 16.4709162441896 19.445070647297
"2008" 18.2091950307865 17.9468758813248 19.7691812500232
"2009" 18.7698784553696 16.1155916656767 22.4689548593131
"2010" 19.3800752118368 16.6271171963548 22.4783232149556
"2011" 17.8179209727481 17.1893692262125 20.9154507464522
"2012" 17.8703348302488 15.6237913380084 17.6755963732174
"2013" 16.7411256673219 15.2503813318637 21.2859354804149
"2014" 18.599754493039 16.0280324132385 21.9371611593808
"2015" 19.6120133956678 16.2527040914518 19.4259667928577
"2016" 18.2310566703754 14.3969893559325 21.6706027566465
"2017" 17.8159526735468 18.0881732874938 23.0749291995766
"2018" 17.684434165561 15.8027701686828 21.1403973605447
"2019" 16.7107679629954 15.5611761019635 21.1603989194252
"2020" 17.6903245677335 14.0331902507472 21.6895161005156
"2021" 19.110880642633 15.7346944879274 23.5689517878746
"2022" 16.8856986145829 14.6117295743191 23.4180100777252
"2023" 18.400535105983 16.8680445026542 22.3227465748168
"2024" 21.022379078983 17.996189020509 21.2639203588443
"2025" 19.7899948687824 16.0507625568364 24.8105926016946
"2026" 19.3941713669278 15.8185703272668 22.0948146852406
"2027" 18.1734401953646 15.8557038924286 22.7804454950569
"2028" 20.0394729206826 16.00129513809 19.5080193056148
"2029" 18.2990194133472 15.8958040752984 23.3131874582593
"2030" 18.9662363031879 16.2831510836167 22.3038487619832
"2031" 18.7794390940654 17.2801454928585 21.3835006619075
"2032" 17.6113076582668 14.2723083175364 20.8537679712579
"2033" 18.6085876106265 15.9861430115807 21.3591667259745
"2034" 18.5496380664853 17.218716056229 22.9897039271207
"2035" 18.9203265405674 16.3617349835361 22.0794521979503
"2036" 18.0598777819449 16.4008263761991 21.9398872834127
"2037" 17.1615855976127 15.9322488560008 23.4930679419241
"2038" 18.7412097212938 15.6725518742982 22.737368295202
"2039" 17.9125411025303 16.4364985660055 21.8422247115057
"2040" 15.5769230927646 16.7808705594414 24.307861183174
"2041" 20.0398487703614 16.5970404428686 20.8205152127701
"2042" 20.1856520436945 16.6684510248434 24.8582636437907
"2043" 18.6340684371195 16.0363576768355 21.3561986744124
"2044" 18.5890499158457 16.3416291223188 22.1522861025708
"2045" 18.532007193462 17.1469551576697 24.8460799892719
"2046" 18.4033074861065 15.6875018079336 22.6144316702418
"2047" 19.5898829710182 15.823536007263 22.4883635551429
"2048" 16.0875246313406 15.7789719511051 21.4403781694209
"2049" 18.038917888584 15.5655267180869 22.3105336115002
"2050" 18.5843552882433 16.1841386901646 22.4968032890477
"2051" 18.5726538651296 15.6897001825201 23.460487408652
"2052" 18.1307221385933 16.602403577284 22.5873217008896
"2053" 18.4919134289245 15.9685509368821 22.4827667643244
"2054" 17.7052917275262 14.9978013330858 22.1068904506678
"2055" 18.1168430687911 16.2369104987623 21.7435845822212
"2056" 17.2445681199737 15.1539953269335 21.2121320346987
"2057" 17.9877084363932 16.000674898414 22.2967750753241
"2058" 18.9232315760186 16.9149544188442 20.4467536508599
"2059" 18.2186918911057 14.8087774236722 22.0922625515235
"2060" 19.1341934447948 14.6832173949654 23.2703227523242
"2061" 17.1325762781853 16.7320822736766 21.9521289489539
"2062" 16.1220704044093 16.9899025463689 21.215605475832
"2063" 23.1891582417462 15.1443457898532 23.3558924813089
"2064" 18.6192729573766 17.2776686005027 20.2336032017653
"2065" 19.399250298455 16.9788036391556 22.7596528151841
"2066" 18.4228090540699 16.1331526689104 21.6179824304604
"2067" 17.9638446280819 15.6310236548499 21.9291639295097
"2068" 19.0677235115082 16.0883172200454 22.3059969033513
"2069" 18.8641099169574 16.4139552538636 22.4059548729348
"2070" 16.8559022066202 15.7310189836983 22.6307338167892
"2071" 18.4224475806376 17.6870118269178 20.1300012561954
"2072" 17.5032406668859 16.2707433157023 18.4311786039032
"2073" 17.9776062887905 16.177123367283 22.1303028112701
"2074" 18.529568632076 16.2066562361692 22.7051655974239
"2075" 18.2279354413738 16.542442005711 22.8752146656089
"2076" 17.926407211707 15.9604172896153 21.4586049063106
"2077" 17.7750991927527 16.1392738044519 21.9978041675233
"2078" 18.2568275488081 18.0521728975728 22.0055546973867
"2079" 18.9880606304233 16.5374887970297 21.1486121347558
"2080" 18.6385027059511 16.1037791277304 22.2181826513521
"2081" 20.001430872417 15.2192201989215 20.5653108542305
"2082" 16.5165326137491 16.684304483028 23.0584740728948
"2083" 17.3446261488968 15.0111286769026 19.3802947071828
"2084" 18.9446804227398 16.4178574162542 22.3154633928312
"2085" 17.9024274518931 15.4866542332808 22.3072438339521
"2086" 18.4589962097938 16.6255735424544 23.3862235339393
"2087" 17.7720575979093 16.6728641807191 22.3684316622126
"2088" 19.2007079044956 16.4186090420737 22.567497657591
"2089" 19.3037825411917 15.196066609195 21.3206438661534
"2090" 20.3098112480956 16.7516074344613 22.8403072938493
"2091" 17.7607476962399 14.6395065808249 20.399386849721
"2092" 18.8674163921063 14.4797506566257 22.4757000123383
"2093" 17.0989260890949 16.3322644644023 23.5985560953224
"2094" 19.2200431264506 15.3904067990606 22.7405357301808
"2095" 21.7448299333111 14.1432133446195 24.3688388749245
"2096" 19.3592915670593 16.9539515735465 21.1737614467507
"2097" 15.0475495419939 13.3111824605549 20.2345126743258
"2098" 16.5517146038735 15.823630060295 24.1217011349315
"2099" 18.5826652292113 16.0844146829807 23.2242719486833
"2100" 21.6495740916919 13.9190604900371 20.3228678540618
"2101" 18.4927970702295 17.2923581656973 22.0717014570115
"2102" 19.7087479064974 16.5963476717253 21.8990545863817
"2103" 17.8393700098374 16.2171527531581 19.6811165360366
"2104" 18.9563308946371 14.7321643532732 22.379231120938
"2105" 16.5753090945415 15.8756962946404 20.7704210660593
"2106" 19.6942584757368 14.2450105517166 22.3662088772536
"2107" 18.0795737027319 16.381367546039 21.7339730037616
"2108" 18.5722338562481 16.0151366556858 22.5714012229671
"2109" 18.0754037441285 13.9342190984112 21.8525759881814
"2110" 17.9148784585159 16.5309882953463 21.7919038010365
"2111" 17.2741262265716 16.0025722261298 21.6585054827696
"2112" 19.0088277560663 13.5975179767846 21.1576638289711
"2113" 17.4147123159856 16.9520444416676 24.3504556751659
"2114" 19.0524334160243 16.3705743335067 22.6321297202976
"2115" 17.8498345623081 16.6920742780733 22.4962345577176
"2116" 18.0778580392096 16.5910024695027 20.6765400005416
"2117" 21.5247274999925 18.5882788816674 23.718223558014
"2118" 19.5697723785918 16.1586825878292 23.6851368962312
"2119" 18.3035430067581 16.4490021045641 22.2991806769872
"2120" 18.3643555538623 15.9844532459352 22.5710460651969
"2121" 17.9365427069299 16.3974903586587 21.5153502580968
"2122" 18.7983686899014 16.845756557358 22.5501447920846
"2123" 17.655857671197 15.7922992565534 22.9425219059202
"2124" 18.9272474499511 15.6093457304012 23.3181301765516
"2125" 18.3469062488831 17.80151929251 22.2440257397322
"2126" 18.0351291282889 17.3832539186582 22.1882751384501
"2127" 17.4614829775773 16.2474781818288 23.1943900196441
"2128" 19.7039801106537 16.6150506404953 23.042967842469
"2129" 18.1975190304144 17.3730574660472 20.5220710414879
"2130" 18.5638698108334 15.2809862891153 22.2463344418977
"2131" 17.8552808471638 16.2779392702887 23.014210486298
"2132" 19.4631891552358 18.5783839459292 22.944372303192
"2133" 18.2131932781168 17.4022182529264 20.765555337728
"2134" 18.0097965446601 17.446888518098 23.623864887553
"2135" 17.3339466783373 18.3992550100172 20.862647931685
"2136" 22.517937231323 16.3156631948318 21.9306250235713
"2137" 17.2434187954767 17.7905824393995 22.8438898405901
"2138" 17.8582351901827 15.6197325673256 22.6910106915243
"2139" 20.6743395031445 16.4187804045431 22.1818844212948
"2140" 19.2202449189827 16.6443695606405 22.7026911081553
"2141" 19.1425602218037 16.8836746881177 23.7116764591951
"2142" 19.3519583456081 15.4622918356888 20.9605222698106
"2143" 17.7416007355437 15.9681891153686 22.2576420561941
"2144" 18.5147733001498 15.6053781473866 21.6764073273004
"2145" 19.376627123918 15.6381333382127 20.491251196865
"2146" 19.1240597698351 16.7655223226997 22.0880833494633
"2147" 17.276117340629 16.729577509762 20.6917639535591
"2148" 19.4676729359509 16.0794479192215 23.067889009885
"2149" 17.9339192304546 16.2830757340158 22.0514149331097
"2150" 19.0712946519175 19.2063363060272 20.9735260965344
"2151" 16.4290150284809 16.7777123509853 22.8913251235674
"2152" 19.9685778732571 14.9939526874231 22.1517902741418
"2153" 18.1176094390235 15.7713922946779 22.2005730673031
"2154" 18.1638624627927 16.7517135619474 22.3283579173153
"2155" 17.7770288419363 17.518192631471 23.5841985433921
"2156" 19.2934118467014 16.0179987149985 21.9575137996487
"2157" 20.3534448474494 20.5261073750795 18.2260765922428
"2158" 18.0069992844726 18.3337408095293 22.9141734341781
"2159" 18.9631090336033 15.4585693431971 22.3076756802097
"2160" 18.3384076427248 15.8685212209063 22.2361823322494
"2161" 18.500155902484 16.184493143211 24.5593333554906
"2162" 19.6046186743927 15.6490287722847 21.73172492577
"2163" 16.4653405853866 18.1143672627206 21.6947854633143
"2164" 18.9085422602245 16.8460381834862 21.4190361405024
"2165" 20.0849952382684 16.6171158211984 23.2193469709302
"2166" 18.4144403267375 16.3714901624383 21.8980635825926
"2167" 19.1011055846569 15.2620882769136 21.5925592150274
"2168" 20.2676143372393 14.0581365145269 22.2023012290734
"2169" 18.291671136597 15.7217772992816 22.8502305114474
"2170" 20.4883655836868 16.557013100207 23.5677009525888
"2171" 20.7254707368889 16.9188761856582 22.227651062907
"2172" 18.5107288586859 16.523360938863 20.8000769150238
"2173" 18.4396815477228 16.5884029496564 22.8126005885676
"2174" 18.3750330750633 16.3051480386218 22.2038209983543
"2175" 19.2149783217629 17.3828380860185 24.3894645880044
"2176" 17.111595295092 15.4266192706858 22.411263956578
"2177" 18.163424968537 16.6560009880642 22.4324832102028
"2178" 20.429233654201 17.9267516013243 21.4489287607686
"2179" 18.3287902470609 16.2538077172183 22.5913892484251
"2180" 18.709326959668 15.4147672380929 23.8053179196664
"2181" 18.9244409680305 17.0595819900878 23.0738327476822
"2182" 18.4112039632823 17.4235710939634 20.4289658693608
"2183" 19.3932117413422 15.6811153746667 22.245921285277
"2184" 18.4735692173834 16.9460285820845 21.954070973488
"2185" 17.7879581199262 16.9280977865718 21.0517820072041
"2186" 19.9042186638882 16.9766727983839 22.3170406906467
"2187" 18.7086061189405 16.4434663847988 21.6310979819247
"2188" 16.5578070563664 15.2940228391252 23.1062799515212
"2189" 17.8865275385914 16.3189627983735 22.4148420378293
"2190" 19.7995245937085 17.9600690828125 22.3302291563721
"2191" 15.4203660857364 16.3160844713608 21.7696932239248
"2192" 18.8421639978343 16.2460471032293 22.0485793684893
"2193" 18.4243639215366 16.1979815371556 21.5124538854351
"2194" 20.6146912592613 18.2342351274444 21.7774491910716
"2195" 19.3649072245125 17.1444944346459 22.2757214511221
"2196" 19.0183986231761 14.9405648434613 20.0668852586532
"2197" 19.3345773202456 18.2461486801164 18.6560281563431
"2198" 17.8973256898638 16.2306216762069 22.3328243220304
"2199" 18.2912924590846 12.6992785049766 22.0295491988829
"2200" 17.4892589360721 16.5411968790114 22.8897516681033
"2201" 17.30020668112 17.7081973047573 20.786706486956
"2202" 17.179313155878 16.1610909563198 24.0601392434041
"2203" 18.3170210064132 16.9474391700184 22.4396182572201
"2204" 18.4957355266186 16.5825877063318 22.119913500858
"2205" 22.7454851082666 12.6632491633364 21.7461545559817
"2206" 18.6406735931805 16.5243909839954 21.7261470938933
"2207" 22.5611652151301 16.8155863603666 24.6802808673338
"2208" 18.2826461834278 16.1609321907401 22.2508016650323
"2209" 18.0312302694421 15.1162073472659 23.2074558342735
"2210" 17.8187131204359 16.4052148682133 21.2883441073401
"2211" 18.627034896825 16.1988457010751 22.3498519150352
"2212" 18.5030732349757 15.887343001416 22.932847817213
"2213" 19.1944795938788 16.2333014008968 23.4147303359054
"2214" 18.4938049287828 15.7321591129712 23.1244923361405
"2215" 19.4373058271748 16.8586286424375 22.9095349955151
"2216" 18.2584976453191 18.2856026127171 22.7437562371287
"2217" 17.2149730853567 19.9616424623723 21.0565910007872
"2218" 17.3439643216811 15.9017936207645 22.6214382921397
"2219" 18.1580104087206 15.8026223056603 22.7459447464494
"2220" 18.5571637007978 15.3123162561144 22.5760192805144
"2221" 17.4322113894569 15.6067602629259 22.1614138454087
"2222" 18.4960289924799 17.9470188223362 21.9501576333924
"2223" 17.561471319192 15.5191280625506 21.5517347270076
"2224" 18.3468835937581 16.3148602630589 22.4048812183843
"2225" 19.7866616266659 15.3986268925703 21.8876696660023
"2226" 19.4508002097397 12.5869475259909 23.5764092190461
"2227" 18.7822532882591 14.2448029455892 22.0847100997346
"2228" 18.6188479468507 15.6248895355865 21.970397683566
"2229" 18.2553888224619 14.1658421832773 24.4453037711831
"2230" 17.2782832433337 14.6665072463141 21.7925325710259
"2231" 18.2772120173333 15.7399913689684 22.3501367578008
"2232" 17.3383031410872 16.2111036556154 21.4914188539609
"2233" 17.5190688803041 15.6606640342599 22.7968119717382
"2234" 18.8397575075626 17.0588209007279 22.1094470541796
"2235" 17.8533373207064 17.1827015432807 22.8425957524322
"2236" 18.6689315566134 17.7862179455616 23.7612098706716
"2237" 17.6442617817834 16.7478893327991 22.1114339874431
"2238" 19.0121077187116 16.7584816980011 23.6842907654434
"2239" 17.7962043544852 13.8596485534757 22.353159062295
"2240" 17.6951045409792 18.3348510998223 20.2728567777772
"2241" 18.9587494326628 17.741173336989 22.1444984429306
"2242" 18.3501975373719 14.8005273865816 22.8399368910571
"2243" 18.6187527788374 16.2028401771158 22.3082122206518
"2244" 17.2773080084639 18.3358650104492 23.2786841172562
"2245" 14.5531361472332 14.1722370509605 19.4163270676148
"2246" 19.5365387842822 18.4063717486697 22.9000282478589
"2247" 15.2384758823732 16.8307477211719 22.7799941251045
"2248" 19.6292080893188 16.5136344835362 21.3946657906622
"2249" 18.32642377268 16.078738822033 22.4205664957524
"2250" 18.3340241250014 16.4835188873989 22.6781775401661
"2251" 18.3975280059512 16.2441010124154 22.0353503401997
"2252" 17.3327279006813 15.6334480056814 21.4113049145597
"2253" 18.4633804898362 17.2257192891823 21.377395555428
"2254" 18.5624394820377 15.8505982850496 22.4960198032726
"2255" 17.1246500568262 17.9251373600223 22.0069243553171
"2256" 18.5173942971625 17.0131551498326 22.2497151985085
"2257" 18.7744393764267 16.308012967882 22.5764438382871
"2258" 21.7155519205865 13.8696927512627 22.622450598744
"2259" 18.0433459544652 16.3065604584365 21.9825711068779
"2260" 19.0808035144674 16.5179136157175 21.3280625119002
"2261" 16.066204771191 16.2270670685159 24.6453935421361
"2262" 21.3014626466606 15.2823004170572 23.2374499020807
"2263" 20.2906223885782 16.7713494195719 22.3884700993344
"2264" 17.8569569012902 15.7837435678223 24.118159987234
"2265" 18.2998550069506 15.9981301705724 22.0699960077554
"2266" 18.1037526471289 16.7600901394514 22.0551432674064
"2267" 18.8832389338922 15.9911080970039 22.1220500771729
"2268" 18.9917621813096 14.6692949521614 22.1468960558134
"2269" 17.1746670906524 17.8433101002735 23.423763963501
"2270" 17.5928371002085 17.1922596656013 21.2735970614124
"2271" 21.3894774042959 19.6379558613545 22.182179089915
"2272" 18.2098965226645 16.2318310788037 23.0290445227062
"2273" 18.8415672955056 16.272441232065 22.2398245245153
"2274" 17.3569069557339 14.4682554522329 21.9110770478242
"2275" 19.9454968393375 18.5082508132404 21.2698650013609
"2276" 17.9889859037693 15.4742703670532 20.8405342635151
"2277" 21.0626024274482 17.7572151555514 19.7017135350816
"2278" 21.4679351806172 16.4003779050462 21.1917896166747
"2279" 18.384409542167 16.1191316189451 22.5986533381015
"2280" 18.8223902385239 15.9838783660126 21.9772061820219
"2281" 18.1099965274609 15.49401785243 22.242441215147
"2282" 17.9411696648658 15.8901074285875 21.9909772606078
"2283" 18.3267337463468 16.2298751687583 22.2426692567731
"2284" 18.8875269472599 15.8558547015369 22.4832830585421
"2285" 18.4864639054468 16.7866993356223 20.6374303022851
"2286" 20.2443800729643 16.215168848971 23.7771344123902
"2287" 17.6852291195119 15.0269318045701 21.0232618873899
"2288" 19.9942774717931 16.1498364161138 20.6974331555259
"2289" 18.6341275666323 17.1342545807543 23.0553501353897
"2290" 19.7196442815667 16.2101870677838 21.9262047922525
"2291" 17.7976194901625 15.9428684630158 22.3171766311948
"2292" 18.7057106732351 16.2162046793356 21.8758660842318
"2293" 18.4315388777313 15.9401618041898 22.1653448031915
"2294" 21.2320480327725 15.573236692179 24.8862388297438
"2295" 19.0131510025436 19.219715547233 23.4363816354226
"2296" 17.9050479688822 17.4124489120998 21.6305299447621
"2297" 22.5539350528731 15.1459580270762 24.3631604278975
"2298" 18.5400017300999 16.2437306367429 21.865979811152
"2299" 18.9818973086831 17.0249874525122 21.4696079444941
"2300" 19.7828643351192 16.6814234110855 21.5020497119925
"2301" 18.2468940594555 15.6352994124863 22.8662278251101
"2302" 17.790540831333 15.8553879241853 21.0482564664567
"2303" 18.1772258890505 16.2971974933989 22.3878868104292
"2304" 18.5713319072241 17.183162389401 22.3719431825436
"2305" 18.5569355543961 16.3629552767729 23.57735669055
"2306" 18.6938581932477 14.7394541842213 20.9511796379366
"2307" 18.7312342906497 16.2915454153454 21.9465136286982
"2308" 18.6888337437943 15.6765241516883 22.6463858903272
"2309" 17.6951620273168 19.354855144011 21.0652556007928
"2310" 19.1757287638297 16.5272901973551 21.8831375512793
"2311" 18.1851912942769 16.2733438434055 21.7699972459872
"2312" 18.1784499484222 16.3966575849619 22.2269990690798
"2313" 18.4386529894996 16.4318341648414 24.6224400852085
"2314" 19.8209643807958 15.9907582139017 22.6574017294869
"2315" 19.0885185800322 18.1901390769765 22.7319984775863
"2316" 18.2467378529617 16.4989435493606 21.8578411728202
"2317" 18.3204630165869 16.8921442850505 22.2506110948529
"2318" 19.0726757553417 15.5996223532913 21.5058030910622
"2319" 18.8420816351785 16.3506346632998 22.1295529152188
"2320" 18.5852223634755 15.4201016265505 20.4072264323302
"2321" 16.918578800421 17.3638015592783 23.7411862204154
"2322" 18.388219286949 15.3731572170192 21.4546634277187
"2323" 18.881485283538 15.7714788152754 23.1379376641694
"2324" 18.4287223293241 15.7907141296589 22.1305621645879
"2325" 17.999076884388 16.9722769038409 22.5834795758605
"2326" 18.1380967726778 14.0288949122412 22.6977544844178
"2327" 18.8531243252802 16.2840511469796 22.2087299067236
"2328" 19.3469157790107 17.2888793465755 22.8607034825797
"2329" 19.1397564390711 14.9546994297785 24.5604165626306
"2330" 17.6471688938262 16.1812409060284 23.1565067735729
"2331" 18.8187797931931 16.9790262075206 22.365932877332
"2332" 18.7340926124519 16.8093778343602 22.4420091481828
"2333" 18.4019760638647 16.4839212401975 21.3094318183104
"2334" 19.7792619275341 5.04440842573383 13.2543495231762
"2335" 20.7959809843739 6.16343155930389 13.6974177934176
"2336" 21.9643021696289 5.38286572506386 13.0386876467387
"2337" 20.2232645184076 4.12699172862301 13.9005262535396
"2338" 20.2830189441289 6.16719062926405 13.2733204063633
"2339" 20.6785878435852 6.68101383731758 14.4930855044047
"2340" 20.1298875164348 6.05326854570377 14.0306069068413
"2341" 19.7510526929013 6.42071108108485 13.7101750635495
"2342" 19.7897635902265 6.21116295828625 14.03943404479
"2343" 17.4062714332503 4.04803826480596 13.6460703458115
"2344" 20.2610176671294 6.06788789997067 14.0732900480572
"2345" 19.7089249341291 6.1600545361031 13.7998502661055
"2346" 19.7756749593969 5.48379870078678 15.6615792518773
"2347" 20.58911052782 6.42607942097819 13.7858178476372
"2348" 20.4087120463082 6.23198656656914 13.8230747945549
"2349" 20.5677958016554 5.01034656730336 13.2327136632388
"2350" 20.4179723910569 6.26770002799879 13.7903849209391
"2351" 21.2388224887151 8.31726777504455 13.0320275359023
"2352" 20.3366533937514 5.92567175525258 13.9702740479109
"2353" 19.2962959735022 7.20206415257144 14.5826368586659
"2354" 19.7415201075589 6.93851839952342 14.0914088644751
"2355" 20.3069663899719 6.04876027718491 13.8477677282076
"2356" 20.0564267673211 5.87071352213296 13.2025747055134
"2357" 20.534837730703 5.72938492844885 13.6293785688875
"2358" 19.8920289652545 5.38117453767613 14.0632661615999
"2359" 20.5856497743463 5.90388370366975 13.86265224599
"2360" 19.5254032091977 5.97385558995701 14.1807305638753
"2361" 20.478487000797 6.2196435531629 14.593995720976
"2362" 20.5388864157725 6.34676741447798 13.4865445930802
"2363" 20.2931268440357 5.90908445915456 13.4115286436332
"2364" 20.4929819525594 6.37039125436898 13.8050432438047
"2365" 18.1887350465269 8.40444592915548 13.9289742270838
"2366" 19.9804552553162 6.32732704943934 13.1611185353941
"2367" 18.8259753279912 6.70197765970904 14.0722684344868
"2368" 20.1220665155293 5.94137679589094 13.8334071758948
"2369" 20.2794685758479 5.81591531061915 13.9620209632437
"2370" 20.5963059530896 7.74350361815547 13.8591479587588
"2371" 19.3504949921209 5.45349905280858 14.5851153299212
"2372" 20.4284068212649 5.67138534811809 13.4686493092102
"2373" 19.3931071034232 6.06752048592452 12.8293447775759
"2374" 20.3595794381019 6.64299386683258 14.2623371373978
"2375" 20.362166234401 5.50638862451779 12.5265855890524
"2376" 19.803336269645 5.49320497673743 13.8762263024827
"2377" 20.6846214840068 7.0555724374192 12.8296459086428
"2378" 20.2835511939997 6.48195422921307 13.5236057205969
"2379" 19.9399846790823 5.94746804190693 15.8578394266295
"2380" 20.3861219222278 5.56406491269086 13.6970792107675
"2381" 20.4773469776121 5.67044090513843 14.3378461870949
"2382" 20.1307920851777 6.26471713958351 14.3593573723028
"2383" 20.7517922450941 5.81289803347795 13.9817219559974
"2384" 19.9536429334838 6.3185792342361 13.8299989226148
"2385" 20.2941714511963 6.17310359991896 13.8081950889237
"2386" 20.2201152883539 5.0193162851207 13.1576905017179
"2387" 20.9150272524427 4.92001738228549 13.6364193659534
"2388" 20.5610300571352 6.19788275116125 13.4976412964815
"2389" 20.3671332166777 6.51677983571862 14.1418056032371
"2390" 20.1717261041385 7.2187938723898 13.2297341357763
"2391" 20.2230914815551 5.97982366785457 13.5569912843925
"2392" 20.20844183443 6.37035022786114 11.3333223602071
"2393" 21.1561204746138 6.10927770127628 12.8815688991365
"2394" 21.4022600077278 5.47656777233574 14.7981154618831
"2395" 20.3718650749419 6.08741651042844 13.6687353965826
"2396" 20.3912781459477 6.26770446344483 13.9786496218238
"2397" 21.6059337889836 5.38518137443854 15.0570140540812
"2398" 20.1626220254855 6.14679974729951 13.5471837223554
"2399" 20.1287306217351 5.52873868201965 13.8075902783896
"2400" 20.7130527714469 5.90277019520911 14.7238895933935
"2401" 19.5424671401991 6.80884603825543 13.8906453021686
"2402" 20.7366461954978 5.75055372978309 14.0699048386267
"2403" 21.797066597321 6.32034668751627 13.8696488799828
"2404" 20.7414768926713 6.66202987408221 13.2493519969473
"2405" 20.7318102360645 6.55843864537839 13.8077710541449
"2406" 20.1325196423927 5.21905596272875 15.0893267772198
"2407" 19.8430575807426 5.92422637762679 15.1779278184471
"2408" 20.6158942452368 5.54079364464733 14.1642523944252
"2409" 20.6468179610477 5.53370139400848 13.6103045724442
"2410" 21.2195175406165 4.75749154665761 13.3473692053433
"2411" 20.1636142731299 6.31830319058676 14.1167369384433
"2412" 19.7217391416453 4.61988614622338 13.9675840924587
"2413" 20.3883733652318 5.62658265320814 11.9305273766629
"2414" 19.9914791275507 6.13816863638494 13.609468975048
"2415" 19.8005361894247 7.23017468602981 13.181173643372
"2416" 20.8336222294915 6.98841189766899 13.2459190674904
"2417" 19.7657581748539 6.09380841773122 14.2155433196465
"2418" 20.2559429819083 6.16489228296331 13.9221409297157
"2419" 19.9739125434361 5.99922330037816 14.4396232736688
"2420" 20.1734271054763 5.37798891915336 15.7420058500196
"2421" 20.287461629218 6.37918388682053 13.9928945455768
"2422" 20.4071425962753 5.97413149193537 13.5954678461296
"2423" 21.3906866211806 6.31759511903403 13.8733296316059
"2424" 20.6253413986644 5.56798766054408 14.041690137207
"2425" 19.2656847997508 7.44765658644616 14.6184664512291
"2426" 20.5313501316341 5.77005967405102 13.8648325732311
"2427" 20.4135435241929 6.08999365921904 14.011570566271
"2428" 20.1951234988215 6.1300782665604 14.1971000965689
"2429" 20.8448526573633 6.01500341136371 13.9079631453799
"2430" 20.4972308018409 5.89345488568881 13.9330964735185
"2431" 19.8239049480446 4.69090220404878 15.0539424391836
"2432" 20.7440619524164 6.36358905302668 14.2025426309474
"2433" 20.3196153491788 6.08384593392479 13.883131857665
"2434" 19.7844006222239 6.29586638923779 13.2136517726374
"2435" 19.9825680888674 5.56771453047895 13.9584415154788
"2436" 20.3579664101431 5.89540854349697 13.8110478711829
"2437" 19.2684747535283 5.97529575174048 13.290717826982
"2438" 20.3046117815119 6.13137349755004 14.0027165279922
"2439" 20.6946774170293 6.62150495492146 13.7665137891786
"2440" 20.7178467812919 6.52795263238183 14.6794657540915
"2441" 22.1543236160183 6.40914842697647 16.1428360232471
"2442" 20.2564470195327 6.46436599608793 13.8157811850756
"2443" 20.6374437796133 7.014121748906 13.133923389094
"2444" 19.8906201399278 6.77039155752847 14.0050692141487
"2445" 19.8236925702184 5.9583438115369 13.9238957444939
"2446" 19.3608792652418 5.84817168728186 14.2503669454453
"2447" 19.8898801345623 5.90416769168755 13.8040226433247
"2448" 20.0322102877612 5.78418186114491 14.4810592251993
"2449" 20.5195847405445 6.12708022557869 13.9646486898756
"2450" 20.3913905648325 6.42539840538732 14.2485310494504
"2451" 20.5189480535252 6.7647829596112 14.2025419251411
"2452" 20.0663993208409 6.2244481053822 13.9310747769615
"2453" 18.9323056672786 6.33056585935875 15.0636845993395
"2454" 19.5091495379415 5.54884055648558 14.1233586006553
"2455" 20.6147069059609 6.40245406852937 13.9663577408486
"2456" 20.4998773513112 5.400142567603 13.6596442870421
