"x" "y" "z"
"2090" 20.5659742692904 15.2356946736681 21.1403380289441
"2091" 16.1536067865386 18.0705839831064 22.0967608815176
"2092" 18.7232582693468 16.1418937745507 22.3344784392493
"2093" 20.129920876482 17.5916297127341 22.6333267110423
"2094" 20.1802745843425 17.8925691440907 21.588029371649
"2095" 18.7548839751978 16.241682528388 23.1004140719981
"2096" 17.6162940037088 16.4107576503971 23.3669816794377
"2097" 17.6721676461203 16.6807300880081 22.5166908275201
"2098" 18.4956895010104 15.8834879833032 22.2891598273301
"2099" 18.3802211001838 15.8872199667592 22.6560782066903
"2100" 19.0733630438607 14.3595655556678 22.7301146689104
"2101" 19.4609701323691 15.7977312094024 20.9639121697238
"2102" 17.5617258848564 16.9922176156368 23.2282249352837
"2103" 17.8408672289118 17.0331257821497 23.1194018439341
"2104" 18.6226090112598 15.7489416008897 22.4981971717153
"2105" 19.7415802196206 16.2757649200625 22.6288121427551
"2106" 18.5383206544316 16.5992931970054 23.0447826721829
"2107" 18.1233306310368 16.6370468148762 23.3592562271988
"2108" 19.499253865405 17.0163951364665 21.8805656215339
"2109" 18.5750928946066 16.9985914344763 22.5955921784057
"2110" 16.5452544612127 17.0812019012365 23.9626343031025
"2111" 18.474397986283 17.9223543388638 22.3890706955565
"2112" 18.4634912111448 15.9659924445069 21.1726517534582
"2113" 20.1331793095953 16.3720464114748 22.4152434179655
"2114" 18.4887024693108 16.3575982068324 21.5388123959838
"2115" 19.4286906507979 15.695175714795 22.6424987284462
"2116" 16.6212451775234 16.1225711496382 20.1990781702844
"2117" 18.4925910023855 16.3466315784324 22.3808990245315
"2118" 18.4502468947313 16.6076209168781 22.4037153367104
"2119" 17.1320726463249 13.4126496036065 23.5643473273783
"2120" 22.0777879253797 17.660521155189 24.3274783382849
"2121" 19.2365029563401 15.9809821548902 21.4986931495764
"2122" 18.9036754289947 15.3534127843895 21.2275933814687
"2123" 16.5577479971469 14.3920600859725 21.8131888534098
"2124" 18.4359917644409 16.2350684047992 22.7230351413738
"2125" 22.5429573507592 14.8844900026772 24.2543454370375
"2126" 18.0189572068623 16.7992270520441 21.2616546863855
"2127" 16.9018099263238 18.26396225473 22.0429960795357
"2128" 19.7069333524152 14.9472700310006 24.6158840846026
"2129" 18.409184908233 19.0973225401554 21.160560447501
"2130" 17.7599949975056 16.1642244508333 21.8949211841745
"2131" 17.2833310198613 15.3013327108696 21.2516077621344
"2132" 18.5631289477959 15.8623144528044 21.95029647104
"2133" 18.3983780817592 16.2008915803883 22.4065135697613
"2134" 18.3043926645971 16.5129127661547 21.7089097857133
"2135" 19.8861295760957 16.3307443995677 21.5734713254462
"2136" 18.849597757128 17.3335291434161 21.5115333764229
"2137" 18.4937652565571 16.5723065354019 21.8005908716891
"2138" 18.3294394829286 17.1397346696554 21.5404230466837
"2139" 17.9273600365616 15.6572276578467 21.8231085751203
"2140" 19.686034769203 15.9092284528523 20.5995681665116
"2141" 17.1772972895934 15.8660908696931 22.3150731085311
"2142" 17.4200416204328 15.6449183392757 22.4519270946826
"2143" 18.3546686959122 16.2589341675345 22.26297405945
"2144" 18.0201780605748 16.2173989074298 21.0599949178179
"2145" 18.0496071996595 16.9690130759519 22.0913887834393
"2146" 18.5677537436086 16.3446289683605 22.39208249936
"2147" 18.2776182460884 16.1783412114811 22.045484586939
"2148" 18.1691964152196 16.4722865298773 20.6524857187644
"2149" 18.1186584963009 14.9338769443428 22.8450330311991
"2150" 19.3166891596507 17.9575254476327 20.7642354916756
"2151" 18.7929250065366 16.765528031253 22.3879422614893
"2152" 16.7876774446761 16.2551467638453 22.4212864988379
"2153" 18.0361974319893 17.4459671341151 23.3968879929313
"2154" 16.2240773075857 17.4544540880234 23.4287100802609
"2155" 17.6115328904112 14.7133872500322 22.3523053413734
"2156" 16.6090555503041 15.3555766834955 21.6664821807195
"2157" 17.9576781288061 15.7149042374934 21.9694934781878
"2158" 18.5661834023432 15.3285011457473 21.9542351912479
"2159" 19.5511618777371 16.9606174053195 23.7914500410787
"2160" 18.5586181653198 17.2330681824652 20.4573561672147
"2161" 19.1094681896925 17.2320550199372 21.3783066791908
"2162" 18.874905520134 17.0695565570627 22.9289274222262
"2163" 18.3724543806539 16.6604645341666 22.6011259013484
"2164" 19.1534723983005 16.2487493791868 21.7479013051405
"2165" 18.6626374506403 15.6385635825131 22.1143021671015
"2166" 18.4048900507009 15.6410598858452 23.0501841529664
"2167" 13.9041921402603 16.9394785144794 23.5781178223551
"2168" 17.5183202836612 15.7171817886162 22.0659699586034
"2169" 18.4663275617186 13.8089602964876 21.7157379867891
"2170" 17.6917689315294 16.2832858551343 22.9002013337326
"2171" 17.1638268186888 17.7776417515757 23.0137373254967
"2172" 18.2777049477137 16.5676579505151 22.0357588379674
"2173" 18.4398293452118 16.9624046172717 22.5115324946127
"2174" 20.4696236191361 15.0932618415637 23.6183062398729
"2175" 12.2944361245503 12.2491090345818 23.3319749992597
"2176" 18.6780786425286 16.5175152540427 21.8154799974943
"2177" 18.4825453523873 16.2312813986933 22.7837192043259
"2178" 17.8715916414372 16.6132031868733 23.4224119655159
"2179" 20.401345582497 15.6960585634883 22.8375805527398
"2180" 18.5212448179267 15.9450439294973 22.5601886472143
"2181" 17.8978945817161 9.33332064384609 23.9780766214535
"2182" 18.307253990053 16.5952478359608 22.2336739643926
"2183" 17.7431845902795 16.8865001084382 23.0907486265278
"2184" 17.1244815248897 16.3717404842469 22.3870986370291
"2185" 18.4931214341415 16.075967750999 21.8565271147962
"2186" 18.3303160311538 16.8778237997677 21.8405589799464
"2187" 16.7916381925584 16.6339332087589 21.4200607075195
"2188" 16.4796214141367 18.8687017912207 20.8169155638544
"2189" 19.2582074407062 16.0806342898812 22.1436065092767
"2190" 18.5998913707624 16.0287166281612 22.5182911405864
"2191" 20.7230270519021 15.5517899372356 21.2868202192558
"2192" 17.640090611277 17.2368579692686 23.3670262959967
"2193" 18.6130574798799 15.9269326751068 21.9007387680174
"2194" 18.9373220101129 13.2752026662237 20.3994626030966
"2195" 19.9898234041087 16.7256434011977 20.9189346544188
"2196" 19.8022004118202 15.9066347842258 21.8806695072975
"2197" 17.7884810073983 17.1634348996608 23.2760558107686
"2198" 18.0899421455699 17.5379986526472 21.2981368791347
"2199" 18.1868765413979 16.9881034562792 23.2715875024155
"2200" 21.0319435465109 12.3157493179496 22.0944764720034
"2201" 16.4289376890521 15.793775052141 21.1398465969856
"2202" 19.0161828384071 16.5855627636351 24.0664452631422
"2203" 19.1902413363677 15.3035688048385 23.3629909470945
"2204" 17.7483726242619 15.3483297937644 22.7022037192171
"2205" 19.9236606601545 15.7481195404497 23.1661942051665
"2206" 17.261452036902 17.4430397875883 21.9612953650809
"2207" 18.5728026049625 17.0538462148054 22.5828557832921
"2208" 18.5546904911733 15.5309297669226 22.3064867969619
"2209" 18.2585607586296 16.5839694742804 20.8385361692202
"2210" 16.1593607473497 15.4043575286798 21.3331698427075
"2211" 17.5992231138913 15.3991538075345 21.4523946872544
"2212" 18.5529473375293 15.8864640401811 21.3399024154393
"2213" 18.657907046369 14.3198458884514 22.7048208245018
"2214" 18.9809439808483 14.1621555572265 22.5593366144965
"2215" 17.7885260956791 14.743343323554 23.1728126408404
"2216" 17.8107139553696 14.9593952860663 23.2182773048391
"2217" 18.1240441711779 16.3001494896027 21.409267375588
"2218" 21.2309096525923 16.6358376190826 22.8965063976764
"2219" 19.1052045778775 17.2435750318048 23.4287802765353
"2220" 20.2640634919558 16.1693702073473 22.098199590612
"2221" 18.3682033400998 16.3697083299618 21.9160703565064
"2222" 17.6006285968622 16.1650390337702 24.080641218056
"2223" 19.0623683099934 14.6478807302651 22.1471851103879
"2224" 18.2821867026156 15.9780137061209 22.5108343034552
"2225" 17.5446798025216 16.6140532556876 21.9867426579031
"2226" 18.4888578021853 16.6008855376461 22.1755876443989
"2227" 19.6566086246965 15.5233980335804 22.7576968429994
"2228" 18.2421586009622 16.6956393389757 22.9081626889284
"2229" 15.4823977547175 16.8116620088462 23.2360242395503
"2230" 18.4420914411187 16.3186284598106 22.4537580601778
"2231" 18.8952133138864 16.7992183039227 21.5168645654945
"2232" 17.0056052833271 17.1982485207865 22.5146374129073
"2233" 20.4193746057541 17.626644592195 23.3092980618407
"2234" 18.4488243012233 17.0348721217954 22.2455812328514
"2235" 18.0024285570926 19.4057219258964 21.708214129274
"2236" 18.4009184034019 16.4264273441051 23.3962333388461
"2237" 16.255583008088 15.9537871112242 21.4640163575497
"2238" 18.0321984913125 16.3146315477524 22.0544104684284
"2239" 19.2460986680791 15.916508478689 22.0022559035728
"2240" 16.5611609769441 17.6554760116912 24.2622660571432
"2241" 17.9204791057126 16.6755357695767 21.2631591984734
"2242" 18.6973854363693 18.4371849764097 20.1649912110616
"2243" 19.2013906580323 13.8751472749321 20.9784998959708
"2244" 18.3674933148344 16.4261650621015 21.9995304632338
"2245" 21.9626536903551 16.5813252021195 20.1736234897715
"2246" 18.5220148759227 16.0368400799186 22.1274732585473
"2247" 17.1007714976133 16.5742166288744 23.2166203079983
"2248" 20.3898012523517 19.9028955389769 20.5885266693984
"2249" 18.5099923257441 16.0718732570384 22.2078581125485
"2250" 18.7414952003077 20.9078285537628 22.0637812511774
"2251" 16.085236871694 15.9806560838877 24.661968961074
"2252" 18.7480519495532 15.9600623347603 23.344776758051
"2253" 18.2365489910848 16.1163930734738 22.755388311462
"2254" 19.7233438105144 16.3260212130672 21.9331399372462
"2255" 19.1574573559899 15.0981959642865 24.6177937060057
"2256" 18.7638778095576 17.3762208286371 20.8634298075906
"2257" 17.655095823426 17.5426382855478 21.3300721114364
"2258" 19.4856085717939 16.9639252056126 21.717541760982
"2259" 18.4471784083852 15.8563765541356 21.6006841299802
"2260" 17.8212036980222 17.8648034116564 19.2204072714585
"2261" 16.5239320784211 17.8459194437386 24.2293041432323
"2262" 18.5971625827254 16.7612023169051 21.0665853945836
"2263" 18.6034180360348 17.0503694941667 22.2914574687765
"2264" 18.411724507274 15.9608048112827 22.1564680875896
"2265" 18.3492155563779 16.1216048458195 22.3515010606777
"2266" 18.8335396296681 15.7325313085702 22.0895174027283
"2267" 18.2856442434471 16.481446954279 21.7995202164662
"2268" 17.7684704206307 14.4410294404767 21.8399227247438
"2269" 17.3223275095578 17.8787665174027 21.3234855163018
"2270" 18.329558656017 16.5383258178692 21.9040264256357
"2271" 17.9734635450329 16.2112575346137 22.4581887398688
"2272" 19.1001948020041 15.273936768783 22.2730234399717
"2273" 20.2920792605503 14.9295554153134 24.3626415011094
"2274" 18.3330436565555 16.4286738911974 21.7679171795701
"2275" 18.683380593192 16.0306726971032 22.0104477710042
"2276" 18.4511742298741 16.208072018573 22.4846258227539
"2277" 18.453915650007 16.8398268904778 23.0670334288683
"2278" 18.3464635265181 16.04598426138 22.5279914483933
"2279" 16.7382060156378 22.13463129377 24.5269765758305
"2280" 19.1196232115847 16.4745509047574 23.1019019048468
"2281" 18.3912787106758 15.8917357916236 22.3107946871817
"2282" 19.5565135407956 16.4593057324598 20.9187793935935
"2283" 18.7787716784464 16.2345546337494 22.3094429679234
"2284" 19.5764298768101 16.8464484699436 22.0581590095849
"2285" 17.3442964896118 14.493631184958 21.8433337628008
"2286" 18.5716640343734 16.2794841320594 22.4054362767993
"2287" 17.4790273585954 17.0426520663022 22.5873735412338
"2288" 19.0618821789892 16.2001452563633 23.7262332422538
"2289" 18.5470552576863 16.2053079085007 21.6082699883666
"2290" 18.5863867125676 15.5936107685603 22.887520635454
"2291" 19.2796433057081 17.8930412043609 20.5865392838086
"2292" 18.2650505780038 14.6622097568913 22.7091137043426
"2293" 18.3987514355469 15.2417611689919 22.1847209141548
"2294" 17.8301238035374 15.3258457314696 23.6680522036126
"2295" 17.9630572813803 16.2743040688716 22.5816753978762
"2296" 18.788628672699 18.1352734220752 21.7696327018181
"2297" 18.7004785863024 16.151186547831 22.1424010608308
"2298" 19.7455395379516 11.9729765715774 22.270270356697
"2299" 19.742217075081 17.0390196847974 21.4289606904145
"2300" 18.252087390943 16.6701918593623 22.4273659975969
"2301" 18.5265687293862 15.3918778222339 22.333177055188
"2302" 18.3693099954062 16.3920988895018 23.1781504245689
"2303" 18.6697507343331 16.2339608793426 22.5021524817299
"2304" 18.5612450424424 15.8074716992153 21.1094042838924
"2305" 18.5336022549215 16.6048698042872 21.6073261301927
"2306" 18.2348835582652 16.5916626081935 22.4025657528155
"2307" 17.5913108677106 19.327606749584 22.9600193233462
"2308" 18.5848273256929 16.0506835783455 21.7731106078401
"2309" 18.9062162075098 15.7838174754662 22.0986272048655
"2310" 20.336041314111 18.7937241533978 24.5270420128088
"2311" 20.1112510263877 13.8418989245324 19.7811031625983
"2312" 18.8447383043251 16.0611983327312 24.9793625835963
"2313" 17.8752285758203 17.0095369274248 21.2777365549991
"2314" 18.4865338537649 16.9962085544375 20.8581200497681
"2315" 19.4115723593843 16.4894777538486 21.8881847592352
"2316" 18.2299803201994 21.7724957058417 24.716014136553
"2317" 19.1256329898234 17.5992259572635 23.5609198729708
"2318" 16.166744445949 17.6020506163923 22.13289502505
"2319" 16.0636279577312 17.1461825609878 20.3052260770742
"2320" 16.9616449203836 17.1161133979909 21.5982123992536
"2321" 19.1315252065663 14.4405915038579 21.131932721701
"2322" 18.465144816664 17.4246930827358 21.3815862193389
"2323" 19.3368493110862 17.5405308108328 21.4865708846545
"2324" 18.5179279303066 15.7403016125099 22.8427365551486
"2325" 20.9655462222205 16.2307587989722 22.3100243568465
"2326" 17.95311256011 16.7038030347939 23.0812918629807
"2327" 19.1788771811081 15.9733626639172 22.1301746855564
"2328" 18.1131763208647 14.3540958668987 21.4944321680537
"2329" 18.1899400958731 15.1944676324385 22.2794264501834
"2330" 18.6913606303599 16.1068123407666 22.7432242788884
"2331" 21.7056399072948 18.2637836396007 21.3587131839145
"2332" 19.5787712201905 15.5971470038008 21.6571653974899
"2333" 22.6362992782362 13.7644276060894 23.4855999791052
"2334" 20.2355025798802 6.01548555470845 13.6178659160347
"2335" 20.3780234158225 6.09639031339879 13.9232715866675
"2336" 20.7522695429095 5.81757470100685 13.0111690481058
"2337" 20.3050178026632 5.93486332075744 13.7479968788966
"2338" 19.3904873848323 5.78433099514819 13.464876876934
"2339" 19.4885156392881 6.71249908438231 13.4079550285281
"2340" 20.1273108295354 6.26140650328904 14.817541629083
"2341" 20.2531448493011 6.34903908299021 14.5240083172494
"2342" 19.7006110256499 6.9323155803403 14.3871795173755
"2343" 20.0395925340259 5.18129726712589 14.0556582483347
"2344" 19.8810107597875 5.94866615084059 12.9585817440241
"2345" 21.1345503953508 6.51525223383747 13.7910345471594
"2346" 19.5229859691769 4.8880931508362 14.6591358474304
"2347" 20.7552395817123 6.52743299225744 14.1026085150538
"2348" 19.8267213220435 5.83658620593325 13.5099016584409
"2349" 20.8259150724111 5.25910619180006 13.5389027971006
"2350" 20.0750342801081 6.29104427274075 13.8625999902876
"2351" 21.4754888101449 6.03121834567449 13.90117951361
"2352" 20.4955874691943 4.98337727525817 12.8015640744749
"2353" 20.2006839316405 3.52960850533365 12.8790787823184
"2354" 20.1726906994199 6.15728795427397 13.3933831010705
"2355" 19.8539462328919 6.04001722984947 13.8178759832098
"2356" 21.0905378397105 6.03675684267965 13.947754340515
"2357" 15.8778019826606 7.91805994288913 14.6350027139415
"2358" 20.3160803798262 6.11179907606378 13.9408956377709
"2359" 20.0560435472007 6.41612846879728 15.4622753567644
"2360" 20.349913406648 6.14461217713963 13.3455266864062
"2361" 20.276131390497 6.06424026172823 13.617755813879
"2362" 20.198514638251 6.24438176892026 13.9327853039352
"2363" 20.4674360266325 5.9696880638933 14.0629117131874
"2364" 19.9843851856363 5.90813686935976 13.7118881235672
"2365" 20.023161457481 6.34089203534881 11.8866709909502
"2366" 19.9131695309732 5.69897310949276 13.8391734324282
"2367" 21.4921948342757 5.9331836976458 13.980536006825
"2368" 21.3282751587345 5.79163932168646 14.6233907242974
"2369" 20.3416709809571 5.89934043806586 14.3023077423447
"2370" 20.2137342393245 6.0634851570593 13.9124553113205
"2371" 20.7279220555556 6.2378590079682 13.113992456594
"2372" 20.2087240290592 6.49595284414431 14.0874734443671
"2373" 20.0674529247914 6.1464600169119 13.7784040517104
"2374" 20.4365896779625 5.6801522344187 14.1204843840513
"2375" 20.4052246454689 5.87345825875264 14.1640811683149
"2376" 21.9405616990192 4.96671403337164 13.6503793286718
"2377" 20.5655554770025 4.77091144762397 13.5676986930857
"2378" 19.4890018262048 6.51253659027003 13.8083169929092
"2379" 19.1522224431662 6.03636631421391 13.4472112147349
"2380" 20.7922104374637 5.30698924062725 15.4080335111565
"2381" 18.7007956461695 5.11283945676599 13.7358605880006
"2382" 20.4987007958263 7.16770819399851 13.3452951629863
"2383" 20.5152559293475 6.14886121693359 13.0352262050915
"2384" 20.5009792514978 5.93921038675382 13.093578093837
"2385" 20.2016955057825 6.26863262930743 14.0488943005945
"2386" 20.0995313444753 5.30397230714278 13.0726291760302
"2387" 19.6245434013725 6.09936404725353 14.0526899765362
"2388" 20.0171352253886 6.69242908195675 13.6007049079321
"2389" 20.6649887574733 6.6961851609059 14.0271090509512
"2390" 21.0578669343242 6.13954024960798 14.6507533073646
"2391" 20.0126706578139 6.65962047255393 12.7984742282555
"2392" 19.8980559089787 5.62780450287318 14.6017867269949
"2393" 20.3325005411839 7.03878392412025 14.1555987258109
"2394" 20.3816032079513 5.48422198803553 14.2015768665418
"2395" 20.3424075748307 5.99203896554381 13.8812313389895
"2396" 20.9064654620457 5.81768395925149 14.944671023089
"2397" 21.0069451999384 6.33453925125075 14.115916821732
"2398" 20.954890956317 5.62155792330626 14.4789846842389
"2399" 20.5107048388357 5.99574568939031 14.4720810778295
"2400" 22.4033789836162 5.12116470980772 14.6076217746479
"2401" 20.0600600530488 6.11089693308276 13.7691859002002
"2402" 19.6609039263799 5.09070023169185 15.7384576243081
"2403" 20.3494976722877 6.75424380489978 13.7351750195257
"2404" 21.1935803534335 5.52357757149388 14.0317709598993
"2405" 20.1414194558532 5.50526037384569 13.7832128513067
"2406" 19.9302192654274 6.04495549604586 14.3480006260301
"2407" 20.269324345433 6.03639343823985 13.0865594923303
"2408" 20.1244995346591 6.3731885475679 14.3751503489874
"2409" 19.7137520439071 6.08403705524159 13.9488954841632
"2410" 18.6308064207064 5.15237048291638 14.4846651547654
"2411" 20.2877555910627 5.91542803765222 13.945535866796
"2412" 20.4146893975852 6.18357512316305 14.0099172000636
"2413" 19.4321788809287 6.93088055335587 13.6795770852454
"2414" 20.4992994112289 5.17505592478229 13.9906005099516
"2415" 20.0692570163635 6.24194376745869 14.2070828754297
"2416" 19.3170612323877 6.64742381317456 14.3933262590764
"2417" 20.2486601864339 6.13039580880733 13.9706864085235
"2418" 20.403325758551 6.12943596409065 14.4276737264995
"2419" 20.0601611920339 6.08712000008482 13.5000828813422
"2420" 20.2276220797995 5.73019461505975 13.5139097722855
"2421" 20.877720805204 5.63891083919815 13.4033857563203
"2422" 20.3697592041708 6.66586233299411 14.8401243128076
"2423" 20.2420272741639 6.01815285126836 13.7572048414559
"2424" 21.2528923991734 7.0550163626131 13.2951016013091
"2425" 20.4486087187498 6.77473757330009 12.7571067828145
"2426" 20.1217004842099 5.54919965358244 13.691029879994
"2427" 19.0986776692334 7.55766266869994 12.9341809424742
"2428" 20.4150335857678 6.09527677071378 13.9178105376253
"2429" 20.1702368892171 5.96517863212725 13.8200188531911
"2430" 20.281651419999 6.10428552475799 13.9792919534978
"2431" 20.5326889758626 7.02887142841923 13.6206078741653
"2432" 20.4077200342522 6.19252357756316 14.2486947544997
"2433" 21.1721375726965 6.58940655861509 15.3948108658541
"2434" 16.7145651555837 6.85714915793216 15.0625671503565
"2435" 22.0176090528183 4.75562390777881 16.6480983087111
"2436" 20.1060343105332 7.09541903918179 13.6458573279749
"2437" 20.9244768430071 5.49356367530063 13.9058229402422
"2438" 20.9595966553295 6.3074130877503 14.1787154701627
"2439" 20.6543228426887 5.95146400697433 14.7628282748756
"2440" 20.0598672114029 6.09869542622162 14.1015360809579
"2441" 19.9252576186604 6.36469117572557 13.7789339885809
"2442" 20.3733816249794 5.94646802649198 13.7386515564807
"2443" 19.3009304813686 7.40149825804468 12.8196192193266
"2444" 20.307582001804 6.18991847262302 13.9151469973852
"2445" 20.3671908830167 5.14071619562988 12.9418422792084
"2446" 20.1161482276045 6.08822843239502 13.8159392720519
"2447" 20.4558772035403 4.90703140612348 14.2956646072632
"2448" 20.4788491458606 5.85255830331863 14.0617276716223
"2449" 20.0164852185286 6.03916855794895 13.4689557396912
"2450" 20.8070864496619 6.27818981184772 13.699965069243
"2451" 19.1307448347718 4.91353876139228 14.5885915609915
"2452" 20.4220905712336 6.00140675155899 13.7451016017587
"2453" 19.2527719296345 6.00125093238309 13.169765626471
"2454" 20.0136585927108 5.94976318738337 13.9856022698672
"2455" 20.2930358663054 6.28213721302534 13.6041389067937
"2456" 20.35841103901 6.06067076682357 14.2566140938599
"2457" 19.5174461647674 5.27600575333659 14.519978408034
"2458" 21.1000200245497 6.5120466010512 13.9806089875989
"2459" 20.3155566242341 6.04090188017002 13.8279191171322
"2460" 21.0330836829458 6.0848901851251 15.5564698178032
"2461" 20.485791310418 5.86751541154597 13.8516806963573
"2462" 20.1072642762887 6.19584663959187 13.3922415805873
"2463" 20.2559916106635 7.04033584326277 13.7249628223968
"2464" 20.3408675468352 6.1144448581123 13.8251438733984
"2465" 19.7822244920728 4.19073743294076 11.6293707428519
"2466" 19.3763656301672 6.45985000322616 13.8780962094225
"2467" 20.7357386203363 6.36831704035458 13.6073430837947
"2468" 20.5926070666789 6.57774750396693 13.4630232534986
"2469" 20.2523261388492 6.29032508737155 13.6303227594327
"2470" 21.1441582255478 5.21129312179502 13.7027204398038
"2471" 20.4991402600574 5.6660594301718 14.8770849444554
"2472" 20.6944097792775 5.96413714747603 13.1622748063714
"2473" 20.2980794098171 6.31324895875556 14.4975880210672
"2474" 20.0351819436348 6.30125972684922 13.3339980835973
"2475" 20.3704429788492 5.95402601249906 14.027951677222
"2476" 20.2809025264086 5.87813008608247 13.7687320381789
"2477" 20.4814200059792 6.05630557827267 14.4072650480177
"2478" 19.4489272768116 7.17044522812686 13.2195012979989
"2479" 19.6372438079523 6.04755043758669 14.6755420835165
"2480" 19.9162155766303 5.54205596098709 14.7914528679121
"2481" 20.3628990256708 5.95232612804897 13.8290324714207
"2482" 20.272406735024 6.14027366214236 13.8110118330023
"2483" 20.9915957576162 6.22221102415665 12.97613852574
"2484" 20.0435566449767 5.83274124996555 13.7585015328901
"2485" 20.0927939059745 5.61748702050233 14.3022798891505
"2486" 19.384113778286 6.14337222520898 13.0438215554249
"2487" 20.207049440791 6.39866176100937 14.1564792312323
"2488" 20.0845785459544 6.64920048154126 13.3069530556425
"2489" 20.4627168459073 5.88353103431585 14.0105471164419
"2490" 20.3515363246698 5.31594673217416 13.6501906117634
"2491" 19.5787828164742 6.477327597294 13.8499010129105
"2492" 20.3199658924007 5.76356118150624 14.2754071583643
"2493" 21.1553753169164 5.51472945207129 13.6321162510763
"2494" 20.529702421114 6.31163430628016 14.050033223453
"2495" 20.620878256275 6.44920147821433 13.236572745312
"2496" 20.2841980727198 5.54392051636669 13.9597173088505
"2497" 20.5806976440862 6.12417587047357 14.0708643025658
"2498" 19.1083945303362 6.12479667761248 13.3361704340435
"2499" 20.5700246450932 5.77146988186286 14.1948913401901
"2500" 20.4683536095895 6.1642219678184 14.2543146214704
"2501" 20.0709716311652 6.20822198031275 14.0004502824589
"2502" 20.4228804903126 5.93771582453761 15.1692810884493
"2503" 20.9198799311759 6.08648644425716 13.2387069448901
"2504" 20.0703290167869 6.54752031300128 13.8128962749294
"2505" 20.5122280591664 6.65808192108788 13.8055327027098
"2506" 20.4640111504064 6.79049131339334 12.871616638276
"2507" 20.5313929474268 6.57729882149971 14.0581309232127
"2508" 18.5620538102924 7.01191315422595 15.9905773582507
"2509" 20.5193360358388 4.98122973674586 13.0260566085605
"2510" 20.141718644962 5.61425983454789 15.5993686340267
"2511" 20.4662321718799 5.96763375005637 13.9015135745634
"2512" 20.0850452973004 5.69942428281851 14.3846584576708
"2513" 20.2636534641997 5.7988951862801 14.0911467250308
"2514" 20.1257270079566 5.92833499404391 14.015456918261
"2515" 20.3323629138458 5.98883575969374 13.9864604157088
"2516" 20.5929301230412 6.63629688346378 13.3860157144405
"2517" 20.3337458546193 5.6802778010101 14.3168341912213
"2518" 20.231215847007 5.89652662512568 13.7044045603438
"2519" 20.8736036311498 6.89202974697306 13.0442149777885
"2520" 20.8907877712739 5.66356681452966 14.1867544837198
"2521" 20.3282822201555 6.28103597986802 13.9099166534829
"2522" 19.9522561548712 6.32785224028157 15.0973778955592
"2523" 19.9945178598513 6.45306780894324 13.6397807956007
"2524" 20.7458316713947 5.51080136888645 14.0372273437597
"2525" 19.2607103003661 6.65902270709721 15.0076609513676
"2526" 20.2719020124883 6.24452392142042 13.8910787200998
"2527" 20.4450192292332 6.30358410775011 14.3916047032161
"2528" 20.3843233525107 6.06972654012274 13.8872195521044
"2529" 20.3000084915289 6.34449325109762 13.5554288170848
"2530" 20.7841768046543 6.12360619575447 14.4663795718038
"2531" 18.3740424275576 3.65529588368799 12.6890625685698
"2532" 19.8513606722028 6.21363356859036 13.7258149959294
"2533" 20.4662093096905 5.98782649135812 14.3889824325384
"2534" 20.0309175706251 6.30053861607491 14.0110907721841
"2535" 19.8816952092485 5.81104673910548 14.0617076530433
"2536" 20.9127645405806 6.89270444678352 15.188873743955
"2537" 20.0492781346508 7.10900748694738 13.4360768517093
"2538" 20.0457766689465 6.2975397068827 12.6544355447618
"2539" 20.9109101015218 6.27021930977491 13.5708731484087
"2540" 20.3866031762163 5.80062903561442 13.865953479589
"2541" 20.7569576646675 5.77281076628946 13.8766944631992
"2542" 19.4243281039519 5.68081457606051 13.1245720144152
"2543" 19.9123835147142 5.57793564858489 13.9187756042825
"2544" 20.4718458310792 6.40997731681147 14.3342157567421
"2545" 20.9699963846498 5.55051213529932 12.3606201959546
"2546" 20.4666176941195 5.91873272425285 14.1308397035813
"2547" 20.1947419337793 6.32144329470717 12.8435796969365
"2548" 20.7741269905595 6.17312832767764 12.4603256984602
"2549" 20.9010047838796 6.39465505108057 13.9142091740272
"2550" 20.6543832936877 6.1028645601124 13.8913671875731
"2551" 20.4683389287895 6.11860898289345 13.8672591874003
"2552" 20.2528378130419 6.44805161763175 13.5226724902883
"2553" 18.8628322255817 6.38431680885367 14.5166222428496
"2554" 20.2221428086566 5.96547542843615 13.6038047140792
"2555" 20.2604706997749 5.14717948287405 13.8404118588346
"2556" 21.9356716614183 7.19682554314187 13.6177550816317
"2557" 20.3527403566322 6.24236636630232 13.9488929701305
"2558" 20.0999674633803 5.55476096889355 14.1268339332014
"2559" 19.5103771891026 7.28640309715333 14.2328299228968
"2560" 20.2673680013997 6.16290330586034 13.7145799989775
"2561" 20.3133409678786 6.48345642849191 13.8626712440029
"2562" 19.9141686756283 6.31849774233895 13.9092290696357
"2563" 21.0466256492184 6.39862422602364 13.6486437556753
"2564" 21.6960747564268 6.5420421122809 13.790153309389
"2565" 17.7154941268929 5.05114095479726 13.3470837810561
"2566" 22.6619490631297 5.55170474723144 12.6101041945289
"2567" 21.2040480791335 6.09720489375414 12.902126507018
"2568" 20.8050860656487 5.50268643960942 14.8704982364029
"2569" 20.1989316733964 6.1276875435363 13.759220586411
"2570" 19.561477109735 6.68707120565175 14.7717061374392
"2571" 19.8096445956975 5.8182613708833 13.8328794194392
"2572" 20.4128641870402 6.27405180840833 13.961966872388
"2573" 19.7797754925792 6.03996827940355 14.2384005088664
"2574" 20.2408066961484 6.34239937759922 13.8287332860401
"2575" 19.6037986053432 5.73013475012545 14.436344632688
