"x" "y" "z"
"2078" 18.6768446706633 17.0645784496396 23.1967090234139
"2079" 18.7035408576193 15.1685754389298 21.8159569643484
"2080" 18.2784813649458 17.3879865085636 21.9119267742832
"2081" 19.2000883576441 15.7110757942653 22.9283527272656
"2082" 18.0421563873185 16.1867025999385 22.3402231028432
"2083" 20.2526565286034 15.4081772733714 24.2626824147813
"2084" 21.2767316805728 17.9194440094554 21.5054962629238
"2085" 16.8021314493047 16.0714804629365 22.36659704107
"2086" 19.1878891322308 16.6398601366388 21.8934584242215
"2087" 18.1299215746142 16.2887998403558 23.2975241603917
"2088" 22.3519386191555 21.3888413526319 23.261553476501
"2089" 18.1620874904756 16.3297902987325 21.7211974206059
"2090" 18.8192897430351 16.8524369762052 23.6418717333288
"2091" 18.233696346776 15.2397725976538 22.0655576824921
"2092" 16.7772539550574 17.6309760891012 23.4957584094892
"2093" 17.3212394483071 16.3265933685757 20.4213593438715
"2094" 18.8841581840901 16.337862175762 23.9223746664766
"2095" 17.6381939849909 15.9314977848287 24.2159300516746
"2096" 18.9552883209634 16.2863624056405 21.5163998809203
"2097" 21.7853483213875 11.6966996670256 23.56984449336
"2098" 17.6054679886726 16.4083297643937 22.2049221628217
"2099" 18.1747999746037 17.0635523627134 20.6305920247117
"2100" 17.995190981402 16.0648318116281 22.6664093771174
"2101" 18.1354385813753 16.2706822959447 20.639701840631
"2102" 17.8223967187036 17.3972985255644 22.009978198699
"2103" 17.5390583906456 17.9431743197159 21.8389252226499
"2104" 18.0164992475667 16.4270890219685 22.4166010436411
"2105" 17.5756240271491 15.7784798818673 21.3387761593838
"2106" 17.5116600005845 17.1998873166433 22.4593898139249
"2107" 17.6733746411931 19.7499316913567 21.7293870287912
"2108" 19.5939150516742 16.1623681465332 23.7136847499697
"2109" 18.0046697903921 16.7264496092132 23.2706425738516
"2110" 17.9852134896566 17.8692442299824 22.5380440032934
"2111" 18.6992503238819 14.9636794148829 23.2723254534614
"2112" 19.223652654326 18.9989687311977 24.5394576001877
"2113" 18.2514364671016 16.3836820860089 22.1715148445386
"2114" 18.7404506177141 16.4788406165203 21.7803158066857
"2115" 16.9006005171091 18.6514490752418 23.2195219884543
"2116" 18.726838035881 14.9163391164863 21.4460200776742
"2117" 19.7274758557124 15.8482819164248 23.2116001730319
"2118" 22.2047741433176 16.0968982327714 21.4023621885802
"2119" 19.6174648060532 15.7192290246639 23.2528571615038
"2120" 14.4402060337501 16.605980678587 24.1385210956589
"2121" 18.550340887798 17.5343622579277 22.3062994967885
"2122" 16.8277633119758 15.8730699245523 22.7039365760968
"2123" 18.7856705940725 16.2548985841236 21.9503854906419
"2124" 18.1463185272154 17.1805232495358 22.1218237743333
"2125" 19.7443788350889 16.5648182906311 22.6304649311383
"2126" 22.1105616250255 19.9265206588183 22.5892967128274
"2127" 21.9156777693994 14.0014540391795 21.114438302851
"2128" 17.6583207870349 16.2336290414203 23.230150036775
"2129" 18.9478315620386 15.8110408023266 22.2314016571268
"2130" 18.7554389907765 17.2623277258558 21.9513444079251
"2131" 17.4818683449954 15.6637442303599 22.0508151094506
"2132" 18.1037900797507 14.4705639737198 20.9539636858932
"2133" 18.0507620515963 16.2930362201189 22.0623224639043
"2134" 18.5165529343457 16.6328154572877 22.1930348893995
"2135" 18.1652594561119 16.8441324722341 21.9283590715281
"2136" 19.4092466451384 15.3157747670145 22.0569935185402
"2137" 19.4694873339558 17.8774892787747 23.8482908860608
"2138" 18.8612495656489 16.1308929378875 21.4991804886665
"2139" 18.1044482560608 15.5478793592141 22.7428611050411
"2140" 18.6945977534035 16.7033907801105 23.7149163551996
"2141" 18.5306197060656 15.5486400939189 22.0255787291024
"2142" 18.362069091457 16.0844685872843 22.5286475591601
"2143" 18.8602959347762 16.38777281054 22.0780409133232
"2144" 18.6835567582659 16.0388686104002 22.1083330696041
"2145" 21.4360136720881 14.7667710866777 20.9631378783709
"2146" 18.3499851657682 15.8360742068075 22.7013871258118
"2147" 19.1465441470414 15.5852641755219 21.7699935965238
"2148" 19.5155144476246 15.8346788044023 21.7343199207429
"2149" 19.2789624708033 15.1275086082643 19.7552561698228
"2150" 17.596201701046 16.0468248594003 24.401849398216
"2151" 18.6816494960696 16.5463678813522 22.368968676961
"2152" 20.7608592885519 15.2263017246089 22.0118929312213
"2153" 16.7390011621489 11.5217264067265 17.8453928816917
"2154" 15.3638690311373 15.069588616606 24.6099932505372
"2155" 15.5464601206249 16.7522783529624 23.374504861905
"2156" 18.4183307315625 16.1763237574194 21.9469866556325
"2157" 18.5920839298452 17.1395581941896 22.0204001923029
"2158" 18.6167212331058 16.8580643869982 22.4913329482484
"2159" 17.6692765328413 15.4054681516393 22.6160098682193
"2160" 18.6800717627736 15.5703528977106 23.4765760340146
"2161" 15.9149806812648 16.7253397543194 22.1701334188154
"2162" 19.3357960006441 14.7848286365141 22.4286539329006
"2163" 18.2706951269524 18.3890502405459 21.5233368862362
"2164" 19.1546772684732 15.2690737698891 23.674374613604
"2165" 18.2664553167001 15.9045816246198 24.4249000861156
"2166" 18.8501587505389 14.5167731497524 24.0757115052477
"2167" 18.1551572276118 16.3729282687098 22.2544617256336
"2168" 18.609072852549 16.2191284128144 22.2023855609393
"2169" 17.8247885223889 14.5979410021608 23.8829583613914
"2170" 16.9834975835631 15.3163849210908 24.3898355272056
"2171" 16.9760106282003 16.6066501757221 22.5223110180157
"2172" 19.1470107693921 16.2287323255999 21.9884681733791
"2173" 16.725956675935 15.4143899174515 22.1189475743275
"2174" 18.4731948424461 16.3146388172311 22.4968209086184
"2175" 18.5599701062583 19.9428416832753 23.0925946540921
"2176" 20.0980189403342 15.2293439727217 23.3947646320187
"2177" 18.8321947463452 21.0841053669 22.5172919456167
"2178" 21.9906067694357 17.4887494760829 18.3823619411187
"2179" 17.2881328917994 15.2640470805085 22.0733166695614
"2180" 13.985757667241 14.977340755875 21.9762448431153
"2181" 20.1237479827604 15.9124718141564 21.6766886435286
"2182" 19.4949983898838 17.1091576420527 23.8744474225771
"2183" 13.7906146101123 13.8345874083666 23.7342689184758
"2184" 18.3772851104637 16.1592036554719 22.2551594696632
"2185" 19.1689015698742 13.6788202522055 19.3092212793995
"2186" 18.4290445292075 16.1383184983709 23.533610861396
"2187" 18.6115638640566 15.5827932132456 21.1826211893638
"2188" 18.2269639890936 14.3669556750303 20.8318990407223
"2189" 24.7580499803297 14.6961255633367 20.8139853671491
"2190" 20.554656560133 15.7175768869234 21.954948300642
"2191" 23.3556347978082 19.5101818495264 23.3575530689869
"2192" 18.6648612978853 18.3527652894824 23.7030336450629
"2193" 17.7684048566385 16.6614934102126 23.029616570025
"2194" 16.1039950333856 15.837099672122 21.8977106392998
"2195" 18.6292569026849 14.7856545694529 23.0319190116075
"2196" 16.1753486992668 18.6874368469301 21.9184477204017
"2197" 16.5330335165644 16.9753699945972 22.5972671696066
"2198" 18.5073392439612 18.104869310648 24.2229886396406
"2199" 18.6437080314133 14.8307711501003 21.1033449820241
"2200" 17.291113716067 19.143148097055 13.2776399785024
"2201" 19.8534111435326 15.3045407253195 21.6250636101766
"2202" 15.9326974837094 16.3733997767475 20.654657173754
"2203" 18.6609701210725 17.4838357752475 21.3575628916731
"2204" 17.8003716374475 15.8395723120097 21.7140440110771
"2205" 18.0506649246754 15.2022100963041 22.066285254014
"2206" 19.4502504377296 17.197325963483 21.6181492954406
"2207" 18.7260710051678 18.2653835030869 23.6991910646451
"2208" 19.0540316329197 16.2820691858833 22.9894717971357
"2209" 19.2368557032213 14.5668988530631 22.5558421319327
"2210" 18.8520061742284 16.1167415451435 22.5509163350263
"2211" 18.7541478065647 15.5029348750827 21.4926594474784
"2212" 20.3570605710353 15.3852133546485 24.3649967469189
"2213" 18.1912977922033 16.5086069952923 22.5953519256343
"2214" 18.9595375030422 17.585725409218 21.3361897464851
"2215" 18.6590398894277 16.3831537266416 23.5061990065619
"2216" 19.9706843713773 19.3709052151182 22.2081195599115
"2217" 18.8795782618956 17.7917397975387 22.1177273548872
"2218" 18.5155183408061 16.8644163231412 22.0564020174362
"2219" 15.6367202994363 15.9556654892806 22.8238714452803
"2220" 20.6918353890169 17.1685126594167 23.811521273447
"2221" 18.6940664350979 15.8150200083583 22.6462363202439
"2222" 20.8779124704501 19.2118278070042 17.2370079141732
"2223" 18.5636849642118 15.1299383047535 22.2897475950154
"2224" 18.5365912812057 16.4591592865498 21.3391236326126
"2225" 18.8412103337176 16.1552698400435 21.8929461064923
"2226" 18.468445267666 16.438680647305 22.5599791787763
"2227" 18.1961530371851 17.0778637958981 23.3625114497181
"2228" 18.5145625544513 16.9421043769953 22.7961427618752
"2229" 18.3512768477085 17.2199613633565 21.1092744252507
"2230" 18.2827808947644 16.3846671189955 22.6508723561764
"2231" 18.6770668944568 17.3386858449693 22.9639261265055
"2232" 19.8735410258014 13.4157385550155 21.2608104060104
"2233" 16.8926920224383 19.3951891137057 24.5293786715532
"2234" 18.5558724288934 17.0995189637145 21.8160274154751
"2235" 19.1930718638688 19.3047583635193 20.2416704720573
"2236" 16.2090563109267 12.7771100171868 20.0000425720669
"2237" 18.3734193834384 15.6430126192107 21.9507990516811
"2238" 17.4284997435889 17.8374362455571 22.017303532671
"2239" 17.7967899808262 16.2488614064084 22.1167548990727
"2240" 18.6580875354901 15.9639789465988 21.2908365218183
"2241" 18.3307600720614 16.1784771951208 22.0958082022378
"2242" 18.8060984951037 15.2379129896836 22.6942936022708
"2243" 17.8525649178601 19.2951292047522 21.9898772377218
"2244" 18.6102146211761 17.0085106391438 21.4940442088651
"2245" 22.6951491419605 17.7212696389761 19.1557549854312
"2246" 21.0581217595726 16.9036811895625 19.9691332121601
"2247" 19.3558811082566 16.8871119843563 20.3420972764962
"2248" 18.3595394611341 16.8057769546485 24.0223161344368
"2249" 19.0171552488715 14.9203353367381 22.1641652999539
"2250" 18.4913893640997 15.8783237486799 22.2945802950221
"2251" 18.0813772496222 15.7629753838355 22.3091844746771
"2252" 18.5414855925245 16.6929767556169 22.9090429760311
"2253" 17.8756109833907 13.2595856058176 21.5830950405332
"2254" 14.8216447333986 16.0483213190338 22.7434429811519
"2255" 16.5179690340543 14.8638275146829 20.3619834145086
"2256" 18.4584325392779 16.6506505627341 22.3031735166288
"2257" 19.028738066613 17.0637086282878 19.9220517615662
"2258" 17.4908984800708 15.203266310799 22.5269711246702
"2259" 19.9293412679579 14.0025160820781 21.8310829678809
"2260" 19.1124483235119 17.4056185779221 21.8645287650388
"2261" 18.4001226960126 17.0050923313189 22.5481955665618
"2262" 17.3461624205914 14.8263317211785 22.3806871131058
"2263" 18.5137335542289 18.8243342810391 22.1473783560125
"2264" 18.8844745484705 16.4245100004403 22.3167905233582
"2265" 17.2845353603153 15.7295327916928 23.2151273418816
"2266" 17.778567607438 15.5430580909075 22.4341379056573
"2267" 18.0767406765896 16.392256371955 22.2458481610473
"2268" 15.1754279439516 18.0510577772221 22.9268476419209
"2269" 18.949154679831 15.5640551139871 20.8604269687261
"2270" 18.2949711992057 16.63750512666 22.2953642172241
"2271" 18.5602870176267 16.0602608034018 22.7689173057105
"2272" 19.4429528274774 16.9138094955402 21.2117704502994
"2273" 19.0260594135254 16.9814628313798 22.7865472949098
"2274" 18.6295433698018 16.5007857264407 23.3574002002259
"2275" 17.8566166921655 16.4361395646678 22.6146535391489
"2276" 18.392679952702 16.2231916757544 22.5393724049137
"2277" 20.1684024249461 14.6754159260651 22.8498287916814
"2278" 18.2685727084732 16.0557750410518 21.5182383442067
"2279" 18.4018649351584 16.1168320443292 22.8750289314741
"2280" 19.8175569725878 13.7223066332602 22.6975190392088
"2281" 15.962414160253 16.1357459070097 21.0474162236399
"2282" 19.0647472750661 16.3650344394257 22.4249072935451
"2283" 18.139852640909 15.8863657020864 22.230918387776
"2284" 18.6762755287757 17.1862352102319 21.7549208916635
"2285" 17.2628818946449 13.8249551972827 21.6979818200287
"2286" 18.1979626408465 16.1466153143265 21.331157239947
"2287" 18.9112828679729 16.3727484135946 20.9285089328629
"2288" 18.3788360958433 16.4734116162554 21.7558559469143
"2289" 18.0645150956937 16.5429107490044 21.4578441373471
"2290" 19.6304309094735 17.0572224669985 22.2539113627358
"2291" 17.8335800246219 15.7762020562001 22.2959533268458
"2292" 16.5574027481879 17.3476656149853 22.3612566469205
"2293" 19.3644547008554 19.2387838641869 22.2035283482445
"2294" 17.7849891568638 15.6500741793747 21.2645530720942
"2295" 17.0175827821816 16.1975062599938 21.0545884539082
"2296" 21.3209152732166 16.0101762073806 23.4717578188011
"2297" 18.3752133118808 15.9976921063236 22.6930748115983
"2298" 18.1797855850597 14.9518345598087 21.9650405885391
"2299" 18.0278081032825 15.4790878257452 22.0989312451473
"2300" 16.7194022225435 15.4651910349445 20.4837903886745
"2301" 18.0889020485505 16.8360196528723 21.1487149586924
"2302" 18.3953904274343 16.3584527403773 22.1324640964356
"2303" 18.9209476899542 16.3748343329217 21.3073945512201
"2304" 18.9720258547278 16.3881355711925 22.1556712342827
"2305" 18.7368879003844 19.0807813485074 24.6828067240899
"2306" 18.235730043017 16.4246385009193 22.2768294298428
"2307" 19.2772634223129 15.7102882196839 21.0902516154058
"2308" 16.7076156647159 18.3111085039179 21.1216290494271
"2309" 18.0871612691441 16.6860818798844 23.2209967212218
"2310" 20.1516518363639 16.1545589541516 22.3996142376643
"2311" 19.1203590779185 14.6762355643028 22.2794061604994
"2312" 19.3919525297727 17.3021658740926 22.4543890847235
"2313" 15.9704232561711 17.3455353490291 22.1143526736628
"2314" 18.7649639510971 16.9429171593174 23.8280592562642
"2315" 17.9340679367379 16.2524548974158 22.2456030732067
"2316" 17.8434048542914 17.8008800604478 22.676750763667
"2317" 18.7249063024532 14.9286490837235 22.3228650181261
"2318" 18.33803973619 15.9491271994703 21.6806782310002
"2319" 17.2376651708028 17.4572631811668 21.8745003826667
"2320" 18.1422333828736 18.9189846483026 21.4764212041034
"2321" 16.7718956739961 16.7004346365942 24.2497539987043
"2322" 17.4204221865749 14.5567803923769 24.7371846374543
"2323" 17.402310627435 14.8636353112132 20.5578850076194
"2324" 18.6891063333258 16.1914278524062 21.5821059501586
"2325" 21.5113666536639 16.4920368574191 21.4952021111727
"2326" 17.8847769688679 16.0152381414316 22.2536733111939
"2327" 20.8068383191118 16.2133737941761 22.2776962756526
"2328" 18.4059905459458 16.8877178791631 22.5080962706809
"2329" 21.0247757746209 15.7331522634384 22.4090505686298
"2330" 21.5667256017216 17.2466685884921 18.8447996010415
"2331" 18.9892503602764 18.9666503578084 23.5904185879452
"2332" 20.0607503175203 15.2058224152315 22.63910182224
"2333" 18.0783066623624 15.2113688088825 21.1547699898074
"2334" 21.2604037683921 6.14663044939572 14.5426059856922
"2335" 20.0729639586866 6.05401263409197 13.1462944552933
"2336" 21.0741281991343 6.38155386544293 14.376240697714
"2337" 20.4505910391507 4.86387481929069 13.7972034701759
"2338" 20.1866852756007 5.86288803483776 14.2902664976798
"2339" 19.1779334771278 6.61114348396513 14.36137978613
"2340" 21.8874878624721 5.54204928691569 13.067185772052
"2341" 20.2473084175617 6.53378651246893 14.1183692028199
"2342" 19.8489577572653 3.29535038659474 13.6095147313639
"2343" 19.8307118254687 6.36668850278472 14.4692856064644
"2344" 20.0142012912958 5.85949039898916 13.3846297642232
"2345" 20.4357892065272 6.14687480838824 13.8665292108059
"2346" 20.8615210817299 6.22398312194998 14.5864710556495
"2347" 19.7060830914378 4.96624469507831 13.5960232504189
"2348" 20.2506721398985 6.16184443526071 13.6856305104613
"2349" 20.6782029009974 6.25785200976765 14.5806434886851
"2350" 20.8332324256783 5.53176307925785 14.1264999605094
"2351" 20.1633975703497 6.95259974970021 13.6782215226295
"2352" 20.1545301175871 5.49206427650449 13.9224258647277
"2353" 19.685713559971 6.19313140836562 16.8896222103089
"2354" 20.8280907042663 4.85733274854543 13.5395772479021
"2355" 20.3682841278271 5.95855262336607 13.8389904308303
"2356" 19.7026149725841 6.37775619999588 13.755318030207
"2357" 20.3435559427116 5.90747491459904 13.7574194215685
"2358" 20.3545622625378 7.70441331407948 14.0808898203638
"2359" 20.1907186163547 5.51786987417053 14.1591222603142
"2360" 20.4821695056594 6.15638033490123 13.8617145060862
"2361" 20.6399972506467 6.27761102188286 14.3436647883914
"2362" 20.2332661910448 6.21401501911585 14.4096561823017
"2363" 20.8663187205916 6.30975412902763 14.0467942848457
"2364" 20.1737905210209 6.47984567360856 13.8685249041831
"2365" 19.7795949911649 8.30383385081104 14.3488510162612
"2366" 20.298471841471 6.03776249290203 13.9710943559064
"2367" 20.0899884757652 5.82383951328239 13.7699969413264
"2368" 20.3739094732498 5.90856227488472 13.5891218290606
"2369" 18.925911998791 5.43031504854967 13.9526733398833
"2370" 20.5201856511509 6.9520189156629 13.7637197872768
"2371" 19.4127006469915 5.40641647048552 14.4705681341758
"2372" 19.1165769778918 6.01938944244248 13.1057908721536
"2373" 20.1836763970549 5.84442921307894 14.5417574637434
"2374" 20.3652848565319 5.26382212482048 13.0537041305974
"2375" 20.5459187456242 5.900650150937 14.324445353643
"2376" 20.861685781159 6.52878399133398 13.627127095483
"2377" 20.0447386218932 6.06614232471513 13.9012396254705
"2378" 19.8463565890069 5.19406672138683 13.5274241012039
"2379" 19.6722312170332 5.95808803680485 14.1330399103898
"2380" 20.466069110781 6.48265156436429 14.19255611553
"2381" 20.1944820298569 5.37051243236264 13.7435516166929
"2382" 20.8014398037388 6.30367355466386 15.619325872648
"2383" 20.0324546370717 6.37761590667446 13.5887619285227
"2384" 20.2279733736175 5.96341727236329 13.9052510573477
"2385" 20.656409165314 4.15712773011917 14.1010723745527
"2386" 20.4037626220836 6.14859357668362 13.8487922607076
"2387" 20.3721048896129 5.90632750129387 13.4639975938841
"2388" 20.2055592325024 6.03668035280841 13.8108270572764
"2389" 20.352278135024 6.26589456950551 13.5171602967207
"2390" 20.354592265864 5.79580568465038 13.8833941872586
"2391" 20.4393652480124 6.43895638708274 13.9028539975935
"2392" 20.6554406215059 4.99668467942711 13.2994273416374
"2393" 20.389398839326 6.04214260471538 14.0105559556878
"2394" 20.0431125455739 5.87921390600171 13.8024367566372
"2395" 20.3721963679303 5.48478888513914 14.392722253008
"2396" 21.7800065589773 6.44739229652607 13.1884794959396
"2397" 20.2539367124673 6.03149320631932 13.6445058850751
"2398" 20.6634168359307 7.32159933339994 14.7383158843771
"2399" 21.1013001718478 7.05832466066357 13.842710128637
"2400" 19.9170900741532 5.97872193517499 14.2102061728598
"2401" 21.0747988688814 6.87984154475794 13.5068204890261
"2402" 20.0320246946324 7.08463872439867 14.1959426770976
"2403" 20.8484776719271 5.39243496683104 13.9472886586196
"2404" 20.1512745451727 6.34735690774189 14.3862977989656
"2405" 19.1522499240035 6.76755569562293 12.6457506602388
"2406" 19.9826077743995 6.3536082859578 14.7681401168141
"2407" 20.5375352693725 6.31525377325716 13.9353420274274
"2408" 20.048653751928 6.01349764741819 14.2942621673176
"2409" 20.2107758768852 5.45320548304568 14.3348978715655
"2410" 20.7599431451249 6.68544876829857 14.0022462368514
"2411" 20.0141229773035 6.79485861700739 16.3090450556735
"2412" 21.2288521719965 6.32027190387181 14.5295285386241
"2413" 21.264893602098 5.49907923358287 13.8204084230645
"2414" 19.2002526288045 7.97323166069706 11.9538419604485
"2415" 20.7935522237339 5.67763523162299 13.6810834522445
"2416" 20.29329684191 5.52661954050075 14.2357829154916
"2417" 20.4729088584251 5.07763311367226 13.8133470922667
"2418" 20.0932681327916 5.64988529224515 14.0927457780167
"2419" 19.9404053944556 5.71588002222332 14.4764753354101
"2420" 20.4778128670394 5.27606544309563 14.1872362794878
"2421" 20.3752474843857 5.6064699214472 14.0937166168848
"2422" 19.5432722681547 7.65631429539476 15.2833615593207
"2423" 20.3229770740656 6.17644203094858 13.7783491883634
"2424" 19.5110813602255 8.30057707252933 12.7815456300436
"2425" 20.8557644242401 4.78488480224423 13.4685255843264
"2426" 20.403447698412 6.47431650316912 13.8700670892077
"2427" 20.1487256424059 5.72978383772359 14.1201097724405
"2428" 21.3562587415962 5.74541680695789 13.3707453542824
"2429" 20.7736131222389 5.83439216430002 14.8468449387613
"2430" 20.5939636031139 6.12071191540035 14.2407442833046
"2431" 18.3505702500092 3.50403794066261 12.4500741790244
"2432" 19.6244248879331 6.24816802007212 14.4169881582626
"2433" 20.1248187228714 5.87412430537734 14.186202621795
"2434" 19.5981953937526 6.52293079867796 15.1843878246774
"2435" 19.2568039950869 4.96807497909554 14.2261749413793
"2436" 21.7339449993406 5.34608762411273 12.4721141087783
"2437" 19.7441741984236 7.01385188277729 14.5063024531093
"2438" 21.0150811335492 6.5497806363967 13.93502287202
"2439" 20.9347342840899 6.19536445759731 13.8147107343911
"2440" 21.1393179205317 6.49982032379596 13.8610206855612
"2441" 20.2404998024169 5.93778114299246 13.9307411600098
"2442" 20.1109145365915 6.13752912789936 13.7909105775673
"2443" 20.2433362025854 6.79896609600667 13.8816190126559
"2444" 19.6485257129404 5.10662605057476 13.3210771209362
"2445" 19.7190151562922 5.22785953744804 16.02071164352
"2446" 21.4254735791761 5.25716655235118 13.6594937587068
"2447" 20.8547581065598 5.507911750148 15.0304632668041
"2448" 19.9984703025191 5.09486716323603 14.3593017221782
"2449" 20.0008094981486 5.78658683887233 14.3635164334022
"2450" 20.1180323481079 6.02287274617461 14.0186145454075
"2451" 19.7071206887701 7.62463098470943 12.6903782687222
"2452" 19.9935512468817 5.99794224175739 14.2338167546645
"2453" 19.2000472450927 5.6960591343532 13.2468859486794
"2454" 20.5651882171444 6.46033887840838 13.8566254429973
"2455" 19.2222716906143 4.76804765238995 13.9220654672461
"2456" 20.4938094108316 5.217606323716 15.4086886896663
"2457" 20.2359648877847 5.59347364572896 14.5165474895192
"2458" 20.2976917367999 7.01904678439571 13.7909223670366
"2459" 20.0599228519925 6.05332059940639 13.5740548411699
"2460" 20.3233310247412 6.36426808963517 14.0027535404991
"2461" 18.8373010708407 5.40753841302385 13.8384447955186
"2462" 20.2093342446267 6.32271077676214 14.0482763660082
"2463" 20.7205026848345 5.8357578438884 14.2005558600002
"2464" 20.2198104599756 6.68532602470987 13.7628674638607
"2465" 19.8983027882924 6.52430802869493 14.0966578167563
"2466" 19.9995528425166 5.8670421467409 13.9799649558561
"2467" 20.535380294725 5.30118237496729 13.9888412561384
"2468" 20.5334108587966 5.96905191526821 13.412081748547
"2469" 20.2877266931972 5.27444705529578 14.0141663322977
"2470" 19.7616073262027 6.29721842704734 13.4923844080088
"2471" 18.310930268901 5.16385028491255 14.3577068557136
"2472" 20.2836165601988 6.05234479334085 13.885275388679
"2473" 21.2465128648503 5.16137986687082 14.8037786744316
"2474" 20.3560667520701 5.88650565714228 13.4844919556975
"2475" 20.1622569435698 6.0091767081084 13.8047727452079
"2476" 20.1542712204807 5.8579184953419 13.6247003125278
"2477" 21.0286489819028 6.51010967339998 14.1759727648804
"2478" 20.3765814216967 5.67997657048644 14.0778253483353
"2479" 20.2518856246951 5.66435210025416 13.5148141171641
"2480" 20.4127252477216 6.9934384691422 13.8152593935416
"2481" 20.1234845106319 6.57779443168644 13.4905894321557
"2482" 20.3417814616642 6.14238421613164 13.6044325158545
"2483" 20.5399167645196 6.03500569788691 14.0926809196451
"2484" 20.3931756242076 6.15238921028392 14.3468936380162
"2485" 19.6000280737055 5.68237876752122 15.0804329962274
"2486" 20.4813888910091 6.28671967533786 13.8662348839745
"2487" 20.2538236211613 6.16951478880747 14.0405976037292
"2488" 20.2636356313104 6.0187392709833 14.0442379166845
"2489" 19.734829516661 5.23572206270789 10.4685166149503
"2490" 20.0947243566948 5.38490668743329 13.5563668895639
"2491" 20.1978186629231 5.88199638102954 13.847126126783
"2492" 20.414848619283 5.95111877018624 13.6838370428174
"2493" 20.1490259847787 5.8600623889158 13.9834088695233
"2494" 20.7258400763503 6.52689647729293 13.9251371646936
"2495" 19.2658572839922 6.66686613485671 14.1498837291235
"2496" 20.1110092869961 5.59847670648698 13.9242723394448
"2497" 19.0159080369667 6.47281228476098 14.3458801193198
"2498" 20.9651815595652 5.33433025806232 14.0705742920123
"2499" 20.3348681399491 5.38045536177995 14.8640808972411
"2500" 19.5251605112921 6.14993230761894 14.0947582639959
"2501" 19.4524655969445 7.13179473054332 14.5757198529423
"2502" 19.9081277689969 6.02682472255839 14.2156798747783
"2503" 20.6132040684608 6.06421451504873 14.3378160122316
"2504" 20.2047760254664 5.9207338530353 13.8481705370811
"2505" 20.3331756573924 6.4016234538266 13.9059091334639
"2506" 20.2706674754889 5.67380619021257 14.25036365323
"2507" 20.4679887793984 6.01794307810768 13.8054659766762
"2508" 19.8438322404397 5.9608546807513 14.0010237856593
"2509" 20.1261325624976 5.59261826978408 13.1128595144325
"2510" 20.5846852988221 5.89157188663364 13.9435000252079
"2511" 19.9402504275407 5.94434245238696 14.0038326682043
"2512" 18.6126696961297 5.13972568092684 14.7301939097401
"2513" 20.1941894572578 6.21664891198915 14.1928368323424
"2514" 19.5554955850299 5.15357871959417 12.7479487050981
"2515" 20.4722649535421 6.19572446127453 13.8870437931921
"2516" 20.351405972291 6.65630383552332 13.7498476820197
"2517" 20.3297881001365 5.99146811195839 13.7256734433072
"2518" 20.1670537640695 6.00819842202079 13.9951526070712
"2519" 21.1303852085214 7.48782657560647 14.2936471154592
"2520" 19.9002613764973 5.64555818994702 14.164484260696
"2521" 19.0187288443422 5.82260109364805 14.4039983357454
"2522" 20.4771613767688 6.25791579088463 14.1048382278059
"2523" 20.4755692188768 6.2646368756631 13.9886701672203
"2524" 21.4125563705145 5.76308082471985 17.0924457774183
"2525" 20.2891148204165 6.26825690992101 13.8478140332152
"2526" 20.3277640909174 6.18890282439262 14.1972502196308
"2527" 20.5893189930193 6.55879859097762 14.0831792105979
"2528" 20.7088971116168 6.29968829881829 13.6273133933863
"2529" 19.9881045932239 6.45480209623087 13.9981986646657
"2530" 20.7423255646093 5.99757892773257 13.6495997826506
"2531" 19.3953829462522 5.20199343176199 12.5420020473248
"2532" 20.1747041033328 5.8536016958889 13.8246935327509
"2533" 20.1071418900395 5.92100508150302 13.2067548640093
"2534" 20.4487666139609 5.5329697112458 13.9387478542107
"2535" 21.0263787240793 7.04753230299571 11.6597904709638
"2536" 19.8610299023809 5.821692591052 13.8722423069964
"2537" 20.2581586572848 6.18455555907961 14.0041148859123
"2538" 20.2008762900536 6.66125043168794 14.181127538773
"2539" 20.4838798228581 6.22070090802626 14.1931582363627
"2540" 20.8541042475931 5.74994289789614 12.4683999308236
"2541" 20.1705993763338 5.6993200857663 14.3584946400172
"2542" 19.5580726261941 6.14574899960486 13.8583940985836
"2543" 21.1823321502888 5.50331487483898 12.5437710045946
"2544" 20.7374322365978 4.99852198976861 14.1607325859224
"2545" 19.5984400877312 7.82014719560193 14.4064163948374
"2546" 18.7085138423698 6.7366190707879 13.4770600293416
"2547" 20.1661717718605 5.94285839097668 13.7563032009173
"2548" 20.4122755662323 6.55894398348975 13.4977751036475
"2549" 20.2891746230879 6.1115751213865 13.8671202527443
"2550" 21.3699577562929 5.41824698092225 13.5879976430745
"2551" 19.9388353675081 6.22231955717834 14.4923835616969
"2552" 20.4662492131742 5.97345721480862 13.8395485927793
"2553" 20.1793653555622 6.46286824544948 13.9561797917918
"2554" 20.3137406130105 6.39279685014633 13.4482661733958
"2555" 20.5636534856321 4.8538721443353 13.6136742120406
"2556" 19.8725678539813 5.81566761401847 14.3557840550435
"2557" 21.0143174647135 5.35613909260055 12.7395355412387
"2558" 19.8004094711587 5.27574576482996 16.3120573188248
"2559" 19.3707743590823 5.67968547425191 13.6056232724786
"2560" 20.7132507275151 5.97440723515142 13.7374191166651
"2561" 20.1445005498564 6.62261301051264 13.2265626887023
"2562" 20.3229196896901 6.23657312669403 13.8709359519419
