"x" "y" "z"
"2004" 18.0224752520712 15.5658846768695 22.3000839421689
"2005" 19.9397037348095 15.7653632929521 21.7397069958579
"2006" 15.3026222808566 17.3348199390147 19.8684344119946
"2007" 18.234970106763 16.3869545453896 22.4656933655108
"2008" 19.0499864226263 16.3831669765038 22.0177179523585
"2009" 18.4993214495491 16.1081477192416 22.2858507234363
"2010" 18.1859439997137 16.3636541698588 22.8020741234131
"2011" 17.8385895923355 16.7335796857373 21.7404115259568
"2012" 18.6973980070516 16.3756493420696 22.0504967887057
"2013" 17.9323200550041 16.7929884145706 21.4780145122036
"2014" 18.3411926825793 16.3209214262877 20.0133517447277
"2015" 20.4015417062023 17.5637943436069 21.0064927888103
"2016" 18.4270075546046 15.3342042511585 20.6634153203962
"2017" 19.4451149851833 14.6125610012149 21.3829031986075
"2018" 19.5542206056135 16.60204081535 22.8225441507087
"2019" 19.8739078847783 17.3437717150279 21.3874823814873
"2020" 19.2220650229828 13.0760389129733 20.1607795211044
"2021" 19.4948461763398 14.9182976766967 23.1086227735677
"2022" 17.8624699811969 16.8434070168809 22.520432626646
"2023" 15.9998208605029 19.0928420535773 21.0234109462739
"2024" 16.7613628620946 16.7056157509519 23.8496181603405
"2025" 18.3403106494961 16.2607294775097 22.2067194688064
"2026" 18.8535541654896 16.4400062082632 24.0336934938491
"2027" 18.2252252122717 16.5525830822093 21.2619914209622
"2028" 19.0032344478243 15.1070522367844 22.4919220810565
"2029" 15.6368931548182 20.1673607290372 22.1815440857962
"2030" 19.0454178053977 18.3484270809954 21.8208522145306
"2031" 20.0983085224257 15.1737158971759 24.3583839613595
"2032" 19.1961471424759 15.7431279695062 21.8341142638144
"2033" 21.6196874662865 15.8411107922405 22.5021275944528
"2034" 18.5735503560315 16.2112529188634 22.8827645146293
"2035" 18.5549735786677 18.6164357305186 22.535225309632
"2036" 18.1518348954742 16.0438895058014 18.9524421221348
"2037" 18.925907514341 15.1156451915238 20.6864463987835
"2038" 17.0821666324507 16.1674894131132 23.9764213103324
"2039" 17.1286255245959 15.2550145738979 23.3072649366106
"2040" 18.2631207684794 16.1157364393091 21.5060143161367
"2041" 18.347434056946 14.6273783887179 22.8337284113693
"2042" 18.2731450723043 17.0059487699372 21.6581663677061
"2043" 18.1762110691022 16.3647706105899 22.0755550570597
"2044" 15.0938322041914 14.3613760159974 23.7236656224718
"2045" 18.600292531421 16.7078266999509 24.0070684036277
"2046" 20.7334797867437 17.2929143335207 22.5316364849231
"2047" 17.3490582675819 16.0874695856293 22.9218621615998
"2048" 18.9390469507186 16.3029773687349 21.2666511865801
"2049" 17.8463137021781 15.3658350670689 20.9487821745973
"2050" 18.1194643667365 16.7871424170254 22.5788337748626
"2051" 18.8278697900207 16.9506139128158 20.9603809387598
"2052" 18.2561282795842 16.7237796503921 21.8210511655947
"2053" 19.1503680073689 12.2587246954353 16.1399292198683
"2054" 17.4389238731902 16.7979632450425 21.2709676705452
"2055" 15.7608314190857 18.4804238065351 23.2713204802792
"2056" 18.2356498779488 16.89626877804 21.566451888615
"2057" 19.0480792770642 14.6021244504275 21.8924240944267
"2058" 18.9349640740559 16.6914452292484 22.6454566860956
"2059" 17.2054970429895 17.9487517835932 21.1845886445837
"2060" 18.4963682356217 16.6875260694169 23.0486581053361
"2061" 15.1381046670375 16.2711747459727 24.053602061908
"2062" 18.2147913930373 17.7826994087968 22.4476566458396
"2063" 19.1917522278243 15.5956802459709 23.2308986753775
"2064" 18.8667328563664 15.6533089674213 22.9744860259267
"2065" 19.2008258175576 16.3658223838758 20.8823908600344
"2066" 18.3673100355418 18.0403462019696 23.364784820287
"2067" 17.9988542706985 16.2637128583162 22.7667307545166
"2068" 17.9286728049574 15.0895861075366 22.0119390096788
"2069" 17.9421350648622 16.1367843039834 22.1138801790646
"2070" 16.729726614803 16.0743182214414 21.3143475239573
"2071" 18.3732235056779 16.4262353311998 22.3300651045016
"2072" 17.5646302856002 16.4918753445212 22.76576983847
"2073" 18.8673031327928 16.9531168774479 21.8460480460722
"2074" 17.5881861219992 16.9708793684435 19.7342288974887
"2075" 19.1183181367314 17.1808984761934 22.9522631210508
"2076" 18.0216821928228 16.6933779440589 23.0745228724193
"2077" 18.22256427527 14.9293562858796 21.6105562948785
"2078" 19.8329841420087 17.7515839050842 23.2789621367818
"2079" 12.8233118617295 14.755242612989 18.1473766997538
"2080" 17.3274949070962 17.6497373624872 22.8017590338015
"2081" 18.1965443512532 19.2801507203142 18.4403902097228
"2082" 15.943863205641 17.2938553225256 22.8760867081296
"2083" 20.9589505529819 17.460005163511 22.9073798959644
"2084" 18.578497898716 16.1632716276494 22.2448991619998
"2085" 17.3876390300004 15.4262303188542 23.1720459051747
"2086" 18.701927304052 16.9520544835664 22.8310434102113
"2087" 17.5635106337033 15.182236983819 21.4461711941317
"2088" 18.6649946000062 15.7103656055062 22.2915505741318
"2089" 17.9417553403684 17.2705224920058 21.4901986821264
"2090" 18.7619358263441 15.9454033461544 21.8716357616582
"2091" 18.6377862430758 16.1982804094282 22.1814627590256
"2092" 18.2348493451124 16.3366129371294 22.8980359554617
"2093" 18.6722547854545 15.6288347988459 22.8664758199225
"2094" 19.9335638249081 17.4510803547817 23.2123860267282
"2095" 18.1377556981774 16.4138384397738 22.4697792266193
"2096" 19.7469177477471 17.7868760824312 24.6560437912522
"2097" 19.6000726768129 16.8435048411939 23.1042513959988
"2098" 18.4718709999736 17.2800562551244 22.0138592196938
"2099" 18.993488931706 15.7379701504448 23.1068119893454
"2100" 16.7084092221934 17.9174272952746 23.0560356042809
"2101" 18.1684544911193 16.3246334838086 22.1809952992834
"2102" 19.3850125336584 18.1789798689299 21.0876150732164
"2103" 18.384960127974 16.4963443517171 21.8925948603684
"2104" 18.8744886136932 15.6720102145214 24.4361043127175
"2105" 19.4647051963047 17.6353099778999 20.4653631536779
"2106" 16.4805334251685 15.8349807188395 24.7891587708006
"2107" 18.6260770221873 16.5556888863475 23.0811969171965
"2108" 18.0498620759251 16.957225468811 22.6654153352976
"2109" 17.02206457025 16.2876901895372 21.9989141816592
"2110" 19.1735374452624 17.0552726920383 22.7354230488136
"2111" 18.8338255565189 16.7305950857484 22.2607634272601
"2112" 18.3717919070856 16.5905295232437 22.5029215356188
"2113" 18.52317564108 16.1832142435404 21.917467519637
"2114" 19.0240549238149 16.0675690643174 22.6631164581785
"2115" 18.3792863662949 16.2020626219693 21.4020626606699
"2116" 17.91844255385 16.7534678241363 21.9995476601345
"2117" 19.0015875361631 17.0059948117468 21.9553639425135
"2118" 17.2153254523681 15.1433060283197 21.8036961393748
"2119" 18.462069895577 15.2018401953433 22.9074410436407
"2120" 24.930469694208 16.2847839885105 22.287182198876
"2121" 18.9782393062858 15.4587770756933 20.9688390231505
"2122" 18.4295663861993 15.4793073208965 22.6312093073467
"2123" 18.2999316444534 16.3544111924154 22.6325326996825
"2124" 19.3547532586948 14.8251509114774 21.8669219110878
"2125" 18.8636436149789 16.5105246920692 21.9436627968925
"2126" 18.3551735991346 17.4835652572758 21.3967978490088
"2127" 16.9004031747048 17.0446598377729 22.9703009306069
"2128" 18.6300347591941 17.5481301834365 24.8076214436707
"2129" 17.6419579817943 15.5464235836061 23.9171818491714
"2130" 18.1066794295847 18.5343126164811 21.3656711366952
"2131" 18.4232019750579 14.944702929441 22.6317405143897
"2132" 18.2550661890013 15.062797132381 21.6687033147682
"2133" 18.8086753458074 16.3806968151401 21.9294885484152
"2134" 17.5296625440565 16.2419364736972 22.6851020510138
"2135" 16.222860441022 16.2038918905373 23.6037970785473
"2136" 19.3610158327148 16.3146714119663 22.651831733848
"2137" 18.382053050672 15.9966034053742 21.8112990041147
"2138" 18.7199574425347 16.060924984583 22.4785402530804
"2139" 20.1297064036228 17.5134586728169 21.0987656112849
"2140" 17.9825528082639 15.9255978138836 22.2709638993177
"2141" 18.5051442674456 18.2079460819586 22.2203590472054
"2142" 19.4497021256531 17.540800913771 22.8795591339841
"2143" 17.7918055890391 15.2236553955594 21.8932026291045
"2144" 19.2072159385891 16.8193044645829 23.1293476662727
"2145" 18.1544450912017 15.9868076020535 22.2124239836854
"2146" 18.841370562032 16.504116811929 22.2439767542935
"2147" 18.8006897151797 14.0732917282855 23.7130726360762
"2148" 17.4155158378572 15.5444203005942 22.8791549899085
"2149" 17.7701426387954 16.1846909152003 22.0609272715282
"2150" 18.1733398596538 17.0143700213282 22.7083661389069
"2151" 20.1983024274155 16.7809006389666 21.5117708423352
"2152" 18.4363883506618 16.5272683042187 22.5536360696622
"2153" 18.3329719120934 15.8622404691945 23.6633767192601
"2154" 17.7100128506462 17.1968060834405 22.1091785325739
"2155" 18.5603809045571 16.1836066632171 22.8296421495746
"2156" 18.7857155305681 16.4298356865671 21.1854828516473
"2157" 18.5813749213606 16.9974217001041 21.4895394148231
"2158" 18.5861264945788 16.0771210379089 22.0897521789102
"2159" 17.9300234348272 14.9759301997626 21.1660725586319
"2160" 18.2362856425837 15.4593065746994 21.5438661336561
"2161" 18.2820005392064 16.8046103930156 22.3169330597678
"2162" 17.602167869087 16.0958174506649 22.569435757519
"2163" 20.9864128581482 12.4976769932928 18.8157585431158
"2164" 17.3393296909603 15.7729904608952 20.4799308553755
"2165" 17.9804392691094 16.651775733098 22.206176353205
"2166" 19.154776782416 16.0059059828202 23.1393705783412
"2167" 18.5712952115176 17.2578058787542 22.6513632011681
"2168" 18.3439131196395 16.0936278225775 21.9590146099357
"2169" 17.6431297118141 16.7043508940786 22.0696090901983
"2170" 19.3811712995276 15.8662767411979 23.4374178061546
"2171" 18.4282670659327 16.6964255039638 21.8538452703482
"2172" 17.7853139003081 17.5066667921167 22.5353008747289
"2173" 19.0171036409139 16.7457366311598 20.8141560640454
"2174" 19.9007079811981 17.485598534707 21.937931056746
"2175" 18.1910418443507 16.2895876479709 22.2627935205528
"2176" 18.7330374475256 16.5031729415827 24.0577278129319
"2177" 19.6145098328061 15.3816949050585 21.5518062626419
"2178" 15.4811339695372 11.4591255672463 21.6371817198338
"2179" 19.2952079158746 16.3101701205213 18.8879982992378
"2180" 18.3010644394139 16.5276336851798 24.2910893777586
"2181" 17.9898900688307 15.9752615684599 21.6079660084669
"2182" 17.8612963424949 12.7333816455757 21.9155677780486
"2183" 20.1460075745476 17.5038253476797 20.5992635912916
"2184" 18.0080748023142 16.3370600578868 24.0866425052395
"2185" 17.1194619718393 19.0969631779613 24.2877438440511
"2186" 19.9151806014881 17.5493851415751 22.0516358260831
"2187" 18.6173810688191 16.1293075159632 22.0384855705465
"2188" 18.5057032692987 16.1580673316398 21.6398074625446
"2189" 17.1573374898351 16.4026261878289 23.4415112795774
"2190" 17.8158613993658 14.0243574204318 21.3735102832166
"2191" 17.2256436517902 16.4737001861489 23.3853514005847
"2192" 18.3844541614777 16.3955156429563 22.0952139192834
"2193" 18.3155813562059 17.2511889670206 18.8678695695533
"2194" 18.4566602489415 16.8496184302228 22.0523319815774
"2195" 19.6385675632986 16.7230085946958 21.0987646483898
"2196" 19.5567924129857 17.6995592582742 22.1685258738843
"2197" 18.5404662553819 17.0446163637795 22.826138719247
"2198" 18.907473191023 15.3361761940669 22.7975147048174
"2199" 19.2949668915205 17.0084177180828 22.0743656724065
"2200" 16.7583529492637 18.9678608731453 20.0096302542277
"2201" 18.9881120301431 16.2554492591379 21.559728616324
"2202" 18.6040550323673 16.5720762843569 22.9374498327367
"2203" 19.1740577366325 15.5641680604831 21.9416869704488
"2204" 19.0748252873997 16.2212950012383 22.1025851964625
"2205" 19.5721455360444 17.0225668514361 23.0799219432333
"2206" 17.9697324072008 16.6066226490599 23.0671666048977
"2207" 18.6293272571354 16.6087675041212 23.4287727351126
"2208" 17.7230800919213 14.6370672242089 22.1522289905075
"2209" 18.4328251607262 14.5989155886254 22.5271708260356
"2210" 19.6451574007354 16.9140252284065 21.3042448512439
"2211" 17.8497719433868 16.1845921607427 22.4081034983415
"2212" 19.7700668878104 15.5332564710122 21.5013114914557
"2213" 19.2826768859093 18.9333892527974 21.7045314379979
"2214" 24.2977074652775 16.2155906932875 24.7489393567319
"2215" 19.1790244004214 16.2663123965606 21.8824758942018
"2216" 14.3349553288087 15.6513990758351 17.5725460433345
"2217" 18.0087510968956 19.3672577982961 20.8446099682176
"2218" 14.2104457918911 16.9932033817033 20.0892849892145
"2219" 19.56212727345 16.1003214347289 22.7397850848709
"2220" 18.2382994997907 15.4921785777137 22.3661796640018
"2221" 18.5522437387254 16.1869327913585 21.6277352453468
"2222" 18.3907214270836 16.4622892861735 22.4866342564428
"2223" 17.9317286304304 15.5059262132239 23.1404909253505
"2224" 19.9850261774789 16.1228269146852 22.6034039626417
"2225" 19.0240797735486 13.9473085336393 23.8365967429229
"2226" 17.9119493236785 16.2351203984497 21.9739824780095
"2227" 17.5623588327937 17.5293305530971 22.8035612338369
"2228" 18.5648617919849 14.568066183545 22.5269275103712
"2229" 20.2817297602828 14.8295346166234 21.6257100656563
"2230" 19.4669685860946 13.4253550314296 19.1716178956272
"2231" 18.2358270738872 15.9962489202177 22.1030513217545
"2232" 18.915733995634 16.1493818153379 22.4103850451666
"2233" 18.2681995927396 16.2771647915603 24.0042586235374
"2234" 17.4179220370343 15.526201686186 22.2451247396751
"2235" 18.7749531305786 14.6323093794432 21.6852720976106
"2236" 17.8267967807587 17.3160188877993 20.2975140602025
"2237" 17.5001474219282 16.070899913493 21.5597738601617
"2238" 18.3359741079869 16.0622246064596 22.4019107324015
"2239" 19.4588775942337 17.8993510458435 21.2195108873344
"2240" 18.4393687968591 15.5149068063036 22.4758096272831
"2241" 19.9995192087722 15.1105256611396 20.9786516931704
"2242" 16.5550430165637 15.4679361037141 24.5703580448395
"2243" 18.5751699199438 15.9796814101407 21.5966027081816
"2244" 18.1912888469835 16.3594291203777 21.9886672451256
"2245" 16.5341321445621 16.446188307657 22.9747417096549
"2246" 18.2478300588687 15.6302858610932 24.3494900661297
"2247" 17.1158393691446 17.2575812793383 20.9382085998135
"2248" 18.5438934500288 17.2650689644001 22.3586755399685
"2249" 18.1511076284986 16.2073946550759 23.0296773859041
"2250" 16.9235978973882 17.1712343474747 22.3264157752846
"2251" 18.5253317244718 16.7928856949726 22.8004377089432
"2252" 18.9154937165892 16.8924203998953 22.2411735778325
"2253" 16.4191763180733 17.0647605446898 22.8463836567872
"2254" 18.8106307899802 16.2671945063951 21.6335328936027
"2255" 18.6976909062879 16.3460525386136 22.1905489241683
"2256" 16.6846075971851 16.0692200152144 21.7454950379056
"2257" 18.0531189729932 17.2564353922647 21.8499320678762
"2258" 17.6559056878791 15.859777125002 19.5135445948306
"2259" 18.5111576817918 15.7648609982946 22.6453005482655
"2260" 18.6257272201036 16.423178821831 22.4043093953421
"2261" 17.9747688774727 16.1804221024049 23.0466162795178
"2262" 20.2784759287174 16.7604312187712 22.8151053562234
"2263" 18.5134612356973 15.668846569136 21.9964178122771
"2264" 18.4587928667893 17.4330105610463 21.7348569054017
"2265" 20.3636636485381 17.9143519745328 24.8919920963869
"2266" 16.3430082002012 14.884669946255 23.5415143271533
"2267" 18.3937014845932 16.0022292262265 21.6024219434429
"2268" 19.1518776446583 10.8601817963372 15.8284689471067
"2269" 19.2408392218674 17.6703207575307 20.305885491139
"2270" 16.9296115592253 15.8216941405437 22.7247276633866
"2271" 18.12187318237 16.9004935533815 23.2992273093057
"2272" 18.5323129707815 15.7514253692208 21.9865842980505
"2273" 19.045392175232 16.437779402548 22.0059047324711
"2274" 19.2836699952688 16.0176628441292 23.3518646870565
"2275" 18.1831951754017 16.338983698824 22.3098076121914
"2276" 19.2107056664479 15.0524678894209 23.7742286815359
"2277" 17.6484642133984 14.4781056896756 23.0771340511551
"2278" 18.9736611267225 16.1725086085314 20.8016178368691
"2279" 17.6490857281835 15.6719704244148 21.7167617480201
"2280" 18.3703188487012 15.2556223993422 20.6933367787548
"2281" 19.1082551581266 17.7620100877086 22.9246930321569
"2282" 18.4376161688281 14.7029955052668 22.2189943357252
"2283" 19.4641840442741 16.2659646853138 23.011360785584
"2284" 19.583205617615 16.7841419251475 23.3533865922627
"2285" 16.495731797621 14.599214680905 22.218992828964
"2286" 20.3540812472417 18.9969612105246 22.3140341762921
"2287" 17.7820969547867 16.8768067562285 22.6593494715251
"2288" 19.4788222586259 16.9062845837146 23.7542186176237
"2289" 18.8561161032065 16.6195205986289 20.6657824693611
"2290" 18.6940866849809 16.7423542595321 21.5299376773334
"2291" 18.8185214934548 16.2584139683527 22.861437985434
"2292" 17.78263984867 15.1895085332489 24.4489968347633
"2293" 19.527957799025 17.7530620920647 21.0437842501292
"2294" 19.4320723028088 16.8352766935973 22.5652581253543
"2295" 18.0029056140873 18.2498886727199 19.9681465606357
"2296" 19.02958867898 16.9709557643976 23.0219187679524
"2297" 17.355915198657 15.9143264986752 20.5588609682221
"2298" 18.8747019142933 16.7710775122468 22.8681111863197
"2299" 18.6073023722285 15.0344309071256 23.2065488666529
"2300" 19.2146713370499 17.717093017731 21.5815515038034
"2301" 16.6824145279099 16.6068975426855 22.9769241422485
"2302" 18.229301279827 15.8240837727565 22.3301320689241
"2303" 18.3815790718226 16.2352217977865 22.3208495545052
"2304" 18.4003936117023 16.6186609646699 22.3913634755549
"2305" 18.2273707330461 16.118585318954 22.2546337163532
"2306" 18.9609205514861 14.7185624765325 20.4272657037664
"2307" 19.8523431336053 15.7844768902608 22.1837864225048
"2308" 18.6643529138562 16.3355719496827 22.2395481734641
"2309" 18.4909074314762 15.4020788429979 21.8026030913743
"2310" 17.3291126851781 16.8504043672708 22.3327969730727
"2311" 22.8495882040372 16.0126273507759 18.9062124366763
"2312" 19.9227684381966 17.8815942727476 23.0166073471883
"2313" 17.0294812217267 16.4713368532129 22.2200361886146
"2314" 18.7715194980611 15.8106647779559 24.661898506081
"2315" 18.5092886781078 16.9325695627853 21.2760937625568
"2316" 18.3977526794745 15.3884406508402 22.2049907767121
"2317" 18.2043144690169 16.3008350828203 22.2309874967812
"2318" 18.7171965568823 16.4539816411541 22.4035965660121
"2319" 15.3746865907046 14.9582589578982 22.2999615663567
"2320" 18.1724342394077 17.9292833086799 22.9652067157382
"2321" 17.9955585684687 15.7047007306479 22.0084555636446
"2322" 12.0870544730292 17.7209957439673 23.689975582205
"2323" 17.5644285412245 15.9633697002843 23.7399314666307
"2324" 17.9803087366577 16.3440561626232 22.3799283930096
"2325" 19.630734644416 16.290494085043 23.2430016556799
"2326" 20.5395029195354 15.4501995648903 24.0479578735733
"2327" 20.921372093901 19.0265516620712 22.2218395998348
"2328" 18.9720525288077 15.3154666047317 17.1007254209952
"2329" 16.3889964710416 16.6566345003749 22.9063883983549
"2330" 18.5118019832634 16.7776985319566 22.6410435149726
"2331" 17.7756361288569 16.2608364824188 22.3604005405761
"2332" 18.4421042633522 16.6711724736939 21.7577081267624
"2333" 18.1829065352103 16.3489251908839 21.7368774527311
"2334" 20.2798031549521 5.2895928832448 13.1178014046531
"2335" 20.9327873778279 6.09317614237981 13.9582564968807
"2336" 20.3966427632263 5.84441170310144 13.4313412234851
"2337" 20.1994614116111 6.50025231437921 13.2257742758698
"2338" 20.421085100052 6.4931806853612 13.7633632655386
"2339" 21.5065448399059 6.75535051030704 13.0187749958513
"2340" 20.0036676339315 6.31404637805239 15.5812172753285
"2341" 20.332148409019 6.28421587117498 13.8429803314216
"2342" 20.5529289938512 6.19577735542144 13.904885924465
"2343" 20.8807402547513 6.47351357538573 13.9745561232495
"2344" 20.6611731560703 6.00879549154543 14.5073647495301
"2345" 20.0850860938291 5.89548319410833 13.9808773085743
"2346" 20.1936164813159 6.25985616056725 13.768909173162
"2347" 19.6412543729005 5.91686343698009 13.7571103640478
"2348" 19.312679591758 5.48876212806487 14.5677176988677
"2349" 19.6386930099759 6.58411741855349 13.7482579820936
"2350" 20.1640088717148 6.69594184596177 14.7283899922497
"2351" 19.5254448460158 6.05344581770869 13.7490454652961
"2352" 21.2786841980048 6.35357808123184 14.1997426350964
"2353" 20.4844070570841 6.105172495477 13.6847338099279
"2354" 20.8150149334946 6.29765745642314 14.4014592687327
"2355" 20.2673604082182 6.49973739462865 13.9874924132929
"2356" 19.6589785222728 6.61684347774925 13.8579936361904
"2357" 20.281840314573 6.34150661359968 13.8186057040524
"2358" 21.4893621332496 5.08977150134838 13.9040430810046
"2359" 19.7713492459536 6.59528756119586 13.7728038445124
"2360" 20.5386336534825 6.3663367145235 13.9889437121018
"2361" 19.9995893771848 6.24525657527039 13.5683009872783
"2362" 20.8583756548935 5.90987801527884 13.8047292859899
"2363" 20.3472483214846 5.91121460022561 13.9902104148583
"2364" 20.3487777411409 6.16558761976245 14.0203712843792
"2365" 21.4755276418059 5.88220984719529 15.1469797362795
"2366" 19.809557480109 6.93283880837801 12.9184950820589
"2367" 20.2005431598877 6.71155640044511 13.7337791949559
"2368" 20.4532170147952 6.2873749980931 14.1250453431353
"2369" 19.2556102357638 7.5888066851507 14.2580040846264
"2370" 20.2650619888897 5.4663338134982 13.1552122789251
"2371" 20.6601907795378 5.82569510994 13.9894521079971
"2372" 20.1371010526334 5.26892594902432 13.9522695393295
"2373" 20.5732656257008 6.06271874999667 13.7806842164316
"2374" 20.8157051593756 5.88017097036493 13.4733342803516
"2375" 20.3063542263224 6.13243279013027 13.6617816381296
"2376" 20.9793990266607 5.529766273558 12.6197434984345
"2377" 18.2967577989274 5.70224582291608 14.6580729176367
"2378" 20.2006468449311 6.35429459371886 14.2289672630874
"2379" 19.8151923998527 6.46404625687773 13.8479984260551
"2380" 19.3583769100482 6.70473636898451 14.1837430712758
"2381" 20.4574764460783 5.90344205160991 13.5264810689467
"2382" 20.0887915687127 5.71714264581012 13.7345687608223
"2383" 19.8918044825807 6.61797449037493 13.2449816056937
"2384" 20.1306899546575 4.71414995042978 13.838681172122
"2385" 20.5686771741042 6.05282528116807 14.0918576868894
"2386" 19.9091093596991 6.38238003298555 14.0001113095321
"2387" 20.672893817742 6.19753743948447 14.0551673244876
"2388" 20.1194139790486 6.23198501444027 13.8231827167876
"2389" 20.1510654578894 6.23726642738444 14.0201527364624
"2390" 20.7494884233519 6.17611779724342 14.0809875360776
"2391" 20.4819922495894 5.67098370632336 13.6050829085161
"2392" 20.7347847009827 5.91898360837806 13.7906035660747
"2393" 20.4646647005765 6.50938703852676 13.4651804522905
"2394" 20.671305803446 5.22642717444172 13.7996368156471
"2395" 19.5371903601767 6.81622761734462 13.2601236810558
"2396" 20.6551271069046 5.87657448138693 13.799212969217
"2397" 19.8541017729921 6.17619013215523 13.8678739215995
"2398" 20.3126048934362 6.20065077472436 13.791543611489
"2399" 19.6927631883779 6.61583147408958 12.7385123354294
"2400" 20.2503310945738 6.30382946939904 13.5529887649682
"2401" 19.8491963930462 4.83167785952746 12.760672432553
"2402" 20.0111238278951 6.32348039384976 14.857187192118
"2403" 20.2880774959548 6.33163853171839 14.0449265142085
"2404" 20.3293345714988 6.23738134538653 13.8406527266442
"2405" 20.5050754725361 6.17450290596954 13.7988386557712
"2406" 21.2520444752796 5.80051564332018 13.9944811472925
"2407" 19.4869661611849 6.48995844125183 14.7195429464269
"2408" 19.0103155448019 6.49123841351633 13.7373569558526
"2409" 21.0683427866043 6.19173574401996 14.1605881147371
"2410" 20.400075699202 5.83482758867301 13.4562988655635
"2411" 20.7683525201746 6.28648940300443 13.9666323450971
"2412" 20.0364875311416 6.06339645125017 13.5290369169647
"2413" 20.3385292424745 6.14294894385772 13.8854694908606
"2414" 19.9302817142175 6.61588088545161 13.2825167604026
"2415" 20.4200205440389 5.83884745184722 13.3019810491281
"2416" 20.1564107135489 6.04842574710141 13.8570527852543
"2417" 20.6707437816622 2.88197986058625 12.8203214919772
"2418" 20.3357754072461 5.92379929807874 13.7622477481896
"2419" 20.3934018490966 5.9985085007468 14.0745904354902
"2420" 20.3018397708053 6.22304587140177 13.8895798860677
"2421" 20.3965340097203 5.60850589321283 14.2594259005147
"2422" 19.988458702089 5.17920495120258 14.3435884892624
"2423" 19.7206707456405 6.29140488949242 13.8787389247282
"2424" 19.350405368737 7.36628611243499 14.7831453831226
"2425" 20.5413694326261 6.00464130733001 14.0534593324827
"2426" 20.4048839651111 7.04677252430894 14.7632099345329
"2427" 21.6083633543091 5.05271853876191 14.8979163913114
"2428" 20.6516515191353 6.05574557120295 13.9072804273013
"2429" 20.1758421268567 7.12244629025327 14.8768155691244
"2430" 20.308120585498 6.09348280167579 13.8811895715846
"2431" 20.1975615608862 5.850756845857 13.3112381922163
"2432" 20.2609798884195 6.29615001007367 13.7238612636575
"2433" 20.5226999453991 6.38674723860843 13.8499699543307
"2434" 20.1926407516329 6.32608165754291 13.3223917193178
"2435" 19.7980851114044 6.23714133174576 13.8860734163164
"2436" 20.5041101128827 6.74241134610503 13.7647115148488
"2437" 20.1137315965871 6.24661421351866 13.7557273266197
"2438" 20.1596582254769 5.70229987498913 14.1840968970088
"2439" 17.2924166138211 6.82122215068364 14.9257207390631
"2440" 19.5515211520052 5.96203515307278 14.3699737919467
"2441" 20.3943328123067 5.46636492214378 13.3889342912771
"2442" 20.7456323600604 6.06291779914352 12.6479588824457
"2443" 19.7794987119249 6.34279990265421 13.7628254164092
"2444" 19.9279049191653 6.28212010143647 12.3934198429983
"2445" 20.9257205544166 5.79650648020636 14.3259175051861
"2446" 20.1832577969847 6.11116840708775 14.3566823564779
"2447" 20.0980655026302 6.74964779655797 15.5454058615428
"2448" 20.0197872091993 6.16105137102075 14.3150587572479
"2449" 20.3850737115877 6.44119109249891 14.3966118725887
"2450" 20.2885376377195 6.04255916023621 13.9476383687607
"2451" 20.5579725532145 6.65623320859448 14.2783847637586
"2452" 20.8753447890027 5.16409794518371 12.4672069348444
"2453" 20.755229639943 5.93364642611666 12.8400553253242
"2454" 19.8573262895258 6.29028678938174 14.4609734163415
"2455" 19.8252231116418 6.06340459493834 14.1338331298367
"2456" 17.2978235072183 4.04495101856258 15.0595914108348
"2457" 19.5627917930879 5.13354057563262 13.6284295842457
"2458" 20.3408476558122 6.05159704509084 13.4570046580711
"2459" 20.5418684543506 6.32734222424435 13.6402358495372
"2460" 20.0350565295077 5.29752751187378 15.1253469358692
"2461" 20.3583156409038 6.08285517271286 13.8854538347572
"2462" 20.6871543134055 5.36959194890201 14.2743953345099
"2463" 21.7619777022329 5.48183436218657 14.3667576377527
"2464" 19.8844251975712 5.15830779563187 13.8804136318176
"2465" 20.4541190258838 6.07909481926848 13.9791236328741
"2466" 20.4361847831963 6.09805042129367 13.9566229102807
"2467" 19.470841274454 5.98245407411083 13.1676510304795
"2468" 20.1746585613609 6.14021675170697 13.5665417767665
"2469" 20.2337286126866 6.45734136282061 13.5918320204157
"2470" 20.1822917283008 6.44056680884849 14.045228308137
"2471" 20.232534016728 5.701342627897 14.4572727256641
"2472" 19.9908178168283 5.67146093047992 13.8914622307355
"2473" 20.0398829423291 5.83391226618057 14.2087210459614
"2474" 20.3107107250825 6.29095289573554 13.7786553586745
"2475" 20.612348286446 6.09374410579422 13.476205637435
"2476" 19.2776205730507 5.0525151366654 13.9477076349829
"2477" 20.2005539682156 7.26594274002194 12.7920197367496
"2478" 20.5777736039004 6.15002071303682 13.7204728342465
"2479" 19.7837065399259 4.64132769694242 13.4831997776183
"2480" 19.2000901558822 5.90804401139094 14.619905190459
"2481" 20.2207704259816 6.83087558210533 15.2412359255862
"2482" 20.6225195297132 5.99610663349361 12.96713153588
"2483" 20.8748293655196 6.57527260462246 14.302421920168
"2484" 19.7334980515156 6.12197127562039 14.2065502494061
"2485" 21.1729690884955 6.81219367068973 11.7622026765943
"2486" 19.5023026299084 3.6370347740945 13.9546941654035
"2487" 20.0030278377622 5.34452807466131 14.634166162991
"2488" 21.3426578602873 6.59715809367889 15.2889350835336
"2489" 20.2257161579599 5.73890434164297 14.2828630124829
