"x" "y" "z"
"2065" 19.093721374221 16.6906967500192 23.3092655520097
"2066" 19.3613163278194 16.1848481099669 22.2330581589013
"2067" 21.8144544044132 14.5771805987776 22.1244816791466
"2068" 19.2198560263514 17.3205766275605 23.0986749610025
"2069" 19.2011880078583 15.132031496892 22.0993071954162
"2070" 17.8631855262378 16.4870795441812 22.8805064296874
"2071" 18.3549184429421 16.1466895255534 22.3345803649228
"2072" 21.5837415224493 18.4220401003945 23.5251701843215
"2073" 18.4154968410612 15.6256880298296 23.8795155791577
"2074" 19.228442767926 15.221833796187 22.7347372392914
"2075" 17.0045493262735 17.3031402247395 24.535175017019
"2076" 17.8062271215385 15.3616305395757 22.3103331769831
"2077" 17.5016716491815 17.2511659861253 21.7215367851332
"2078" 17.8178718701017 15.2337613447627 21.6337626395505
"2079" 11.3729270787685 16.8103103869987 22.5029327933481
"2080" 18.2825902324407 16.0355770235898 21.8867014565377
"2081" 18.0491315669612 17.6949861281246 21.6646565534791
"2082" 19.4000415171632 15.4432514431988 22.794106389727
"2083" 18.9070790896828 16.2866378498881 21.835943430441
"2084" 17.3663300103593 16.0490227966113 21.1843122991198
"2085" 18.3674190959974 15.8243571094451 22.1982229133893
"2086" 17.4586647114508 16.8370724513683 22.818693846612
"2087" 19.8796949668609 19.225913411268 24.0306327642826
"2088" 19.7440771660869 17.7852807742666 23.1937784083306
"2089" 16.073683189216 16.7667101048589 20.8695797736726
"2090" 18.6945486485138 15.1321839640057 23.3249824631345
"2091" 15.8095791690114 17.855141019511 22.1868250124175
"2092" 18.7501697119777 16.6588553343534 22.8435662533855
"2093" 18.7662897701419 16.5091246481786 22.7189617355005
"2094" 19.3015313089677 16.0714097884615 21.9802187245323
"2095" 19.0741762351051 16.8157880352282 23.5819342248084
"2096" 17.2252544561269 16.5131674598903 22.9290332194679
"2097" 17.0792831828935 14.7563375705346 23.2232581669658
"2098" 17.5110170927544 17.3918802078149 22.383769042057
"2099" 19.7496261991282 17.0575778473226 22.3493677817285
"2100" 18.9139439367711 16.6318911311287 21.6229725582118
"2101" 17.4203714482897 14.8711627809338 21.7914900668766
"2102" 18.5018562626816 15.38966937067 22.6872385531636
"2103" 18.2615411924143 17.305792146532 23.012777361156
"2104" 18.1658789558969 16.6987927834261 21.7216472507238
"2105" 19.5668857184521 17.8977433410237 23.0054744405625
"2106" 17.9890565673048 15.5968315407596 22.9115732687537
"2107" 18.3045515754238 16.1886658454723 22.3700039590418
"2108" 18.8483159167921 15.6799572609538 22.7151265957595
"2109" 18.7431139863953 14.758698219534 22.0152512267414
"2110" 19.513370567933 14.9082774779951 20.0485501004453
"2111" 15.0072379460582 18.4412110292445 22.4120857866721
"2112" 19.3229696080785 16.1516967361316 21.7155006462883
"2113" 18.533281939738 16.3202064398851 22.0912420676313
"2114" 18.4980256478286 15.8891881264866 22.4448683089851
"2115" 19.4131069468949 16.4580950511275 22.39214401208
"2116" 18.1233673159455 15.4853780444245 22.1323167342662
"2117" 18.7938132075167 15.79999451079 22.2938422126279
"2118" 19.2704512576645 16.6485253337058 21.9313525399577
"2119" 16.7937994090276 15.3592903148373 22.2808375418831
"2120" 18.3751035018509 15.7709007414035 22.2029619201934
"2121" 17.4036623352076 16.6756614485023 20.6741519185898
"2122" 18.0913643806833 16.6937568153188 22.3346680671368
"2123" 16.6022440270484 15.5422847291235 22.7098576338163
"2124" 16.6744054970474 14.8382446944938 22.1096705797727
"2125" 16.9916770767098 16.8802233036382 21.0357264094942
"2126" 20.198022078502 19.004486676321 23.4327085559939
"2127" 17.4298484252479 14.8633342528206 23.5708846143091
"2128" 19.830846345544 19.0254923302524 22.9755165010409
"2129" 18.5450061786351 17.6381725396139 24.6307594711555
"2130" 19.7204301943876 17.0259343896583 22.3898532896503
"2131" 17.428134249116 16.2175375645399 22.2527860296443
"2132" 18.3698758286816 18.1629800549957 20.8151753979037
"2133" 18.5802948434059 18.0782955977243 21.4776772005134
"2134" 18.9180962037845 17.6664936165955 21.8095983590689
"2135" 19.3967797904142 17.2596001757614 20.3334757051843
"2136" 17.8165430913494 16.5356454106847 22.282124705005
"2137" 18.2310312134909 16.3306011212203 22.5429390264361
"2138" 16.9125144305015 16.1489903973462 22.9504713909465
"2139" 19.3075804250302 17.3314791604847 22.5556457775668
"2140" 18.0623137303201 16.5382821079667 23.9752730733503
"2141" 14.4896018514642 21.4406195520561 23.1721371399879
"2142" 18.4941050218353 16.6143212351678 22.0259513620031
"2143" 16.6112987405493 15.347600850163 21.6137464653428
"2144" 19.286861502446 16.8697886466151 21.6088575952325
"2145" 18.5203737434188 16.2084376297944 22.0380214813049
"2146" 18.4845301320336 16.4392423183769 22.7403367842361
"2147" 18.7017812968905 19.245908129965 16.7467400935439
"2148" 18.2738633589368 16.88661527355 22.3421226615862
"2149" 17.1325527964084 16.3228018965173 21.8671976090372
"2150" 18.4247400936191 15.7192894281442 20.7477534314734
"2151" 17.500845757402 16.6797097046573 23.902683511554
"2152" 19.6505452457812 17.2695919435501 22.129999113953
"2153" 17.2967042539154 15.7912524195333 20.8242809732063
"2154" 18.6983701806063 16.6050826888102 22.8313586720035
"2155" 17.7301924871639 13.9848897508039 18.0422801078728
"2156" 18.1472214773333 15.6842041378049 21.6498240818195
"2157" 18.3128253362559 17.5259565637296 24.5405381790653
"2158" 19.3422341941747 22.0321516789383 23.0033378299032
"2159" 17.6579207007107 15.8586605958168 21.5245658674771
"2160" 20.521595364045 15.5143892299165 23.2179167060205
"2161" 18.3606441820643 18.4031070973296 23.1626667414224
"2162" 18.3069580221409 16.1836538223805 22.1387951386918
"2163" 18.5001309885957 16.3206719858766 22.2173035422598
"2164" 18.6307520922989 16.0266567617208 21.9629403673136
"2165" 20.7776091650617 20.7927118270564 21.930098192432
"2166" 20.2001705753575 15.8052316840177 21.4023906957272
"2167" 17.6793280922319 15.5688709195172 21.733573906828
"2168" 19.1246584276528 16.3641060719354 22.6041263302853
"2169" 18.7790633698771 17.7328830977026 22.0794116051658
"2170" 19.1558543289867 16.6050618864804 23.0919935156105
"2171" 20.9319036452812 15.4588039919659 21.9088920135316
"2172" 18.0080781030442 15.0705192191884 23.2484600604672
"2173" 18.8949030336194 15.6066453979116 22.9499558700998
"2174" 17.6320706816864 15.7291177534666 22.9113413716308
"2175" 19.2529218785791 16.2638816410913 20.2360857616677
"2176" 17.9889235405992 16.436629387908 22.361276462744
"2177" 21.5168723309562 14.5778102845289 20.4185309711704
"2178" 17.4313716308161 15.1634138728823 24.3995912240376
"2179" 18.2818545898337 15.5463372030822 22.7515709253247
"2180" 19.3117586846306 16.47080596369 22.9923349433392
"2181" 19.2210796804656 15.9758983866142 21.445600472538
"2182" 18.7252331425731 16.1597688997679 21.9842328524059
"2183" 17.3508141062528 17.8614123373154 21.2293643368348
"2184" 20.5713726692726 16.1306659176137 21.75343166056
"2185" 18.841962348968 15.2454736818671 22.2846449858469
"2186" 18.5732095581325 16.9088962057399 22.2571734941055
"2187" 17.8889115465767 16.9817057734827 23.4077328564134
"2188" 19.4387695357315 15.3939606286179 22.8006723071449
"2189" 20.0013188252945 15.0171248715645 21.7044820115233
"2190" 17.9970854377809 17.7410973660341 22.9551492098456
"2191" 17.6850837890756 16.3192257674205 21.1520533848542
"2192" 17.6538085032346 16.8961297111974 21.6478344783855
"2193" 18.4405772733462 16.6857884638413 21.2669303043576
"2194" 17.84793926237 16.912862132944 21.3336671391437
"2195" 17.4985925252722 19.5303991378658 21.3255554276507
"2196" 20.2444674544669 16.2139957995499 21.5592886277926
"2197" 18.7091094746276 17.3202836072438 21.4873420501312
"2198" 20.9798227990116 18.5116004208183 24.7248274483634
"2199" 19.3023435693755 14.6496479172829 22.5263721181548
"2200" 19.156291933303 16.6441818086831 20.755874472657
"2201" 18.4038658783931 16.4418405567824 22.2868637358467
"2202" 18.3159081636867 14.9415770689944 22.5990952249428
"2203" 17.0354061329641 15.6765854191007 23.0616062554694
"2204" 18.8842260599902 16.3760142288982 22.2426483667945
"2205" 17.4536383924419 15.942859515369 21.8925191636684
"2206" 18.0553816475558 17.1784570192976 22.5512045111167
"2207" 19.9369046578976 15.616381346814 21.8646887785173
"2208" 19.1456068206972 15.2838963135704 21.2829532865428
"2209" 18.1642851906155 16.3334673340747 21.9841856301769
"2210" 17.8231533583483 16.6761370130258 23.1686432808968
"2211" 18.3420664875513 16.2711335811851 22.2079853924632
"2212" 17.0825043298884 17.098961968454 23.1201433912441
"2213" 21.0924624609855 16.0481769997321 23.6207275732413
"2214" 18.1059682024914 19.7356927769844 20.0443225642324
"2215" 17.6555546836371 17.5292084594575 22.3642649526848
"2216" 16.8905572528431 16.1814323208944 22.0980580565438
"2217" 19.0828742148928 15.2844603319601 22.6523694641592
"2218" 18.5719897424298 17.6360443396496 21.6954693547974
"2219" 18.6275264485764 16.2653864120223 21.1554084288597
"2220" 17.1248265921647 16.5984524022968 23.4142437765198
"2221" 18.8715134953781 15.8889647804179 22.3350331548601
"2222" 18.2642878857606 16.6959293684324 22.784832349644
"2223" 15.1688780856389 17.7878567006281 22.2559561249218
"2224" 18.8502204088688 16.3372758484152 21.6672138239793
"2225" 18.0823750683554 18.0054316116327 23.1828814591109
"2226" 19.3688348753366 15.5725244585753 22.3687064113482
"2227" 17.8342055629986 16.5722247200401 21.9188693047557
"2228" 18.4971643913911 16.5957317891304 22.3625143179065
"2229" 17.339323133422 15.7455414948626 20.9189509057289
"2230" 18.3564391628712 16.1257866439335 22.4859419534067
"2231" 18.317879749162 16.5561978645588 22.2842149248403
"2232" 20.5677188604014 14.6291386436697 24.732241665662
"2233" 19.3561310817317 14.8857569503628 22.6392199892395
"2234" 17.33398177215 16.1543875854258 23.4289120482188
"2235" 18.956477920317 17.4706497400556 21.0216683684164
"2236" 18.6639768173272 16.0759588424352 23.5203335812928
"2237" 19.1545526764667 16.7315527383374 21.4234141556753
"2238" 18.4737745920013 16.3234566448916 22.3285192108143
"2239" 19.4013456808048 17.1718768884587 21.3347747574244
"2240" 18.4762411922967 16.7869760263294 19.7466410592364
"2241" 16.4709123340709 15.988549766018 23.3074828926155
"2242" 17.4159350912692 18.3353712817691 22.1702300082669
"2243" 19.7204136729693 15.2728419188494 22.3935641948753
"2244" 18.1347425321267 15.2487720028185 21.0370200224551
"2245" 18.4525760951407 16.8494559517196 21.8606093294804
"2246" 17.2923009598694 17.7389616124849 22.094698844892
"2247" 18.5114948305909 16.2029688842912 22.255009830676
"2248" 17.9011865529991 15.578279867383 21.0962909632032
"2249" 19.3710212830246 15.8574213708027 22.0659101136506
"2250" 18.0614117367033 16.7341965504952 21.7203176788138
"2251" 18.4625468743723 15.5005296698042 22.1311351734586
"2252" 18.3653842658597 16.0183311340646 21.8247877832877
"2253" 18.2448896832348 17.1855231616877 21.7565482820456
"2254" 18.4215380108348 16.9717229395921 23.5639290551748
"2255" 17.4442957273595 14.8255916990413 22.6838642407423
"2256" 18.227393500455 17.0213727872233 21.3408417501952
"2257" 20.2355392931717 15.8244249873412 19.1501942662194
"2258" 18.5458646435631 16.2956128204818 23.0677541979137
"2259" 18.0698365570372 15.7321129646496 22.598426986065
"2260" 18.8370249479166 15.8811476567308 22.3142182782486
"2261" 18.2552300250788 16.723993674069 22.9512766452981
"2262" 18.0308869722968 16.2453042375831 22.7407609287964
"2263" 14.9627353767053 14.7194263779024 13.6245311835858
"2264" 19.7142258015268 14.2071507436413 21.221155811639
"2265" 16.5266203059245 17.4727076111848 20.539700130519
"2266" 18.3755721080042 15.6003968699645 21.9804863249606
"2267" 18.2118013047025 16.5042671337713 22.2115215328501
"2268" 18.6841189572945 15.8536164144713 23.4825135782207
"2269" 17.7955960146988 16.2416329119209 21.6860607883665
"2270" 20.9937708934175 20.4999340212341 11.6157107386715
"2271" 19.0373667745949 18.2169167609062 24.4614615371085
"2272" 17.9626961764006 15.7351548925486 22.7371745880693
"2273" 18.4185804378079 16.3218807742043 22.1299051762954
"2274" 18.1497736292406 12.7300781965953 23.185057812209
"2275" 18.792304353797 15.4291326714424 23.4637085717837
"2276" 18.5192016363361 16.1103438290296 22.0922699908351
"2277" 15.258727273981 16.5588236336882 21.3481742610049
"2278" 17.0961596134266 16.3035439853403 20.1370996471155
"2279" 18.44232238616 16.0542532588973 22.0494414143018
"2280" 15.2935918337193 13.9811384473627 23.4325156308701
"2281" 18.6125514945067 16.6910157013634 21.4657944896668
"2282" 18.4487653266974 17.6786763862469 21.6606302987181
"2283" 18.0696007172577 16.2334563799139 21.6586666150985
"2284" 18.0710961296236 16.1358359846011 21.9828522897772
"2285" 17.5090496053428 16.0355930779186 23.1306976729326
"2286" 18.3845592065855 16.1309728898618 22.3864966354088
"2287" 18.5079165976744 16.120414759021 22.5012297174099
"2288" 19.0429110101828 15.8980861413027 21.6782999652785
"2289" 18.4615725338151 15.0847153280766 21.6716511802608
"2290" 16.1622119722123 15.3294849336391 22.2197161370106
"2291" 18.8020091809776 14.5368292216741 22.9523984019505
"2292" 18.7277742640901 17.0292249244514 22.2104718404135
"2293" 14.4791960281642 20.0688712302908 10.4740886983741
"2294" 17.1302408497359 17.351642229244 21.5139576525458
"2295" 19.695236338583 14.2972810092197 22.4455668959008
"2296" 20.538981539264 13.9619635135678 22.6152516658157
"2297" 18.0816011685789 16.2263724856695 22.010632719052
"2298" 18.7262205939395 16.5905098880169 22.571835205693
"2299" 18.0314972257279 15.5472309821276 24.9836685266786
"2300" 16.3415357895797 16.9096543427019 20.4846270557146
"2301" 18.3392986160151 16.3077808042885 22.1858726541668
"2302" 20.8948045712432 19.3501778359877 20.9744165170938
"2303" 19.7714774685743 16.2337803314223 22.6520948149101
"2304" 18.0842591846683 16.0289164099329 21.6862869768939
"2305" 18.6547326974881 17.3123756754444 22.9206585168988
"2306" 17.4608025973294 17.2125180785765 22.3030405736116
"2307" 18.144851694596 15.5589254936592 21.9166409407603
"2308" 18.4317361758737 17.1850329755038 22.2419853689848
"2309" 16.6741889756367 20.420744115971 20.5054375216013
"2310" 17.8281217504965 15.8160599928552 22.3592417692973
"2311" 17.2742731800038 19.0356742400179 22.6106055846948
"2312" 18.6497658760049 15.6227416478979 22.3619546744928
"2313" 17.7107669077589 15.0271338188592 23.9640311533946
"2314" 21.2983289715765 18.2194636777249 22.0334843111278
"2315" 20.1122740846301 12.7846001661852 24.2229892660957
"2316" 17.7424297420838 16.064343288749 23.3528530383422
"2317" 18.6361186521022 16.0462132485995 22.1116638193468
"2318" 20.2368151766968 20.5987545380401 21.9410408402949
"2319" 20.4574026047266 15.4290431638793 22.338973858915
"2320" 19.0893994666965 16.9112377122143 22.4228294935494
"2321" 17.9832173614686 15.9405039402455 21.9823286836371
"2322" 18.4048700312155 16.7372122984378 21.7450550127348
"2323" 18.0338840714945 16.5486444992969 22.0495857634558
"2324" 18.6392872881297 16.4414657845779 23.1523152442221
"2325" 19.1039375476059 15.4015048808778 23.633776105643
"2326" 12.564646276698 11.3288463529392 22.8364872703615
"2327" 18.5212264204708 15.7291013791584 21.567599037616
"2328" 20.4211742826643 17.6536524536972 21.1693869788048
"2329" 18.562706542579 17.0671054032996 21.6595063378685
"2330" 16.8494710710388 15.1071644525918 19.7973702536544
"2331" 18.5771976899019 16.6917268273086 22.1350414553285
"2332" 18.05595443547 16.8118939260768 22.4612560323614
"2333" 17.8884390079202 15.840972164929 22.3845875168825
"2334" 20.387110965832 6.02986402173178 14.0206352941066
"2335" 20.7342996623198 5.28682244727919 13.3558526660362
"2336" 19.7669801907505 5.31744226046738 13.2220962330499
"2337" 20.2124788295286 6.14527415853497 13.787569820385
"2338" 21.4028493603339 4.69274717156679 14.268528174334
"2339" 20.6316179143833 5.32334048701787 13.9031320527536
"2340" 19.7839232287241 5.69809165910736 13.808377395418
"2341" 19.0332561099681 6.59776222388062 13.1103830450501
"2342" 20.3118848241855 5.87315901956742 14.3108919207656
"2343" 20.1201369218206 5.94891050559977 14.5599405183725
"2344" 20.9737903846849 5.5736461825238 14.5991984169993
"2345" 20.301721647298 6.41764860469962 13.6124088842419
"2346" 19.9441131442241 6.31642661595341 14.9067344812774
"2347" 20.2791404493241 6.05241742605342 14.2950987570244
"2348" 20.4158028311536 5.36051945077414 13.9032359872423
"2349" 20.3439142689221 6.22743843250146 14.1135116692516
"2350" 19.9355466582437 5.78281748178739 14.1532573035925
"2351" 20.8889752351846 4.92969519776178 13.1665171493501
"2352" 19.5532820615984 7.36099168564434 14.0626731053528
"2353" 20.7396854192372 6.05083092990605 14.2585936204903
"2354" 20.3301399789428 5.64942931871027 14.1745721996697
"2355" 20.3548708451232 6.34397141632629 13.8650230308459
"2356" 20.295450708458 6.00919542071934 13.5687507247885
"2357" 20.6305594266209 7.49792398914696 13.7061205631339
"2358" 20.0169813671584 6.15909844071231 13.7526633861871
"2359" 20.7858987517841 6.03884051176027 14.1116227067516
"2360" 20.2831362982485 7.47003135398404 14.2970289091035
"2361" 20.5483347829617 6.70353228806324 13.6116237477937
"2362" 20.5518192526195 6.44228389388723 13.3107368584448
"2363" 20.6192950572749 5.89850210404759 13.3826128003839
"2364" 20.058322804378 6.26025499261694 14.1704121307516
"2365" 20.0385196666848 5.92236766071504 13.7010602168255
"2366" 19.6473782078029 5.69568954564855 14.2542429997213
"2367" 20.0828600452505 6.1255110470674 13.9509870231424
"2368" 20.0223024180535 5.93014495685518 14.0831271888588
"2369" 20.2221110394571 5.48396091985427 13.6838162551005
"2370" 20.1860863645681 6.78170898063525 13.19469666144
"2371" 19.5700547150258 6.01717551635726 14.1290201647305
"2372" 20.8835428328461 6.10465982794728 12.8968966662216
"2373" 19.7826498624506 5.64069987813405 14.4748847564787
"2374" 21.232745415353 6.84829270043321 14.7031713855811
"2375" 20.3660869944171 6.71710564868247 14.9135804741278
"2376" 20.1980481089008 5.81315203300203 14.4985284502264
"2377" 20.1178508720702 5.97540680719918 14.2366073105298
"2378" 20.3743338653302 6.48261039580068 14.5506965586895
"2379" 20.4513619502023 6.64124091560447 13.9409887948909
"2380" 20.0503768183177 5.6268989153254 13.9774847136314
"2381" 20.1442062168907 6.2480232826508 14.1794166332518
"2382" 21.5309259435499 5.67864012452489 13.7055329672275
"2383" 18.9005379027522 6.88964768690073 13.3621407071184
"2384" 20.6440449177126 6.57672548017706 14.1164905567134
"2385" 19.6746963774115 7.78340559533751 14.9760498274541
"2386" 20.2173389770783 6.37230991140724 13.690293735337
"2387" 20.6583719150842 6.23664840514331 13.9388205338789
"2388" 19.6650791869918 6.68026013666496 14.0522366086282
"2389" 20.3107191066362 6.65160479970429 14.1947329226539
"2390" 20.4496373194601 6.97271170666443 13.9947269743825
"2391" 19.7370031091051 5.87956891207884 14.1232148882144
"2392" 20.8689784623989 5.14280655415585 13.3375940375857
"2393" 20.5123946768739 5.9581288032273 13.3865184377586
"2394" 18.9970354326322 5.42343415986104 12.7073918287463
"2395" 20.3681259743252 6.23972856419825 13.8432106526773
"2396" 20.8485145685808 5.57530237929527 13.4537888113444
"2397" 20.5492374751825 5.75143155324294 13.6938908811091
"2398" 19.9377575727339 5.87470138811425 12.8433632557162
"2399" 20.7682531782496 6.35727759091094 13.8512203702948
"2400" 20.1506170019192 6.18641516668862 13.8266965972784
"2401" 19.8015312686055 5.91514725925192 14.1331064951045
"2402" 19.9263029450588 5.27428132207084 14.0218582210899
"2403" 21.4969974753792 5.08757899596442 13.7075915684712
"2404" 20.1334225628178 6.17589650481887 13.7752846121038
"2405" 20.1976780994316 5.96764688020437 13.8437405088502
"2406" 20.0804975158278 6.18293996756036 13.8704725344242
"2407" 20.0724782572716 4.19296152172581 12.49350849666
"2408" 19.5346769213249 5.8806906617663 13.8755817811708
"2409" 22.1444167683741 4.10918759642125 13.2420873855159
"2410" 19.953127811189 6.62579280240663 13.7544532255018
"2411" 20.2370415695896 5.83704132059414 13.727926704671
"2412" 20.3782825560834 6.10523420754962 13.8510031176056
"2413" 19.1341546872443 7.44743611273906 15.0478244111415
"2414" 19.7937956034177 7.06810152028245 13.909633551141
"2415" 20.7717513682187 6.03618672053604 14.6596649010899
"2416" 20.4820251155608 6.60423180809857 13.4246165852633
"2417" 21.6241008653231 5.58833484925629 14.3609901538701
"2418" 20.378955785264 5.88465431132892 13.7643000797932
"2419" 20.3112913696359 6.27244285891797 14.0510172684826
"2420" 20.0325392859631 6.49757438463831 13.5922182183326
"2421" 20.2838626268639 6.40056869383516 13.8422047106202
"2422" 20.1959876526089 6.00386167815355 13.8553782041739
"2423" 21.0401264672144 6.31021805967264 14.9360557079213
"2424" 19.8764305097198 6.80562499425368 14.5399128881248
"2425" 19.5446531311069 5.77337335683636 12.2940777124565
"2426" 19.7779631797497 7.54369391005935 13.8686041028078
"2427" 20.807616766836 6.26833119657594 14.4929520016715
"2428" 20.4071623467018 5.78432984795779 14.0728260297496
"2429" 20.4445650210629 6.13354613694943 13.6572741023689
"2430" 20.3569753492713 5.9865925569427 13.9445287708635
"2431" 20.165176323434 6.11815446503589 13.6309363613632
"2432" 20.3648307902043 5.60141352366987 14.0346430253009
"2433" 20.270125798586 6.39907151596448 14.5294203765597
"2434" 20.0770421743604 5.63056832425146 13.6598334748764
"2435" 20.6127132702395 4.58450145988154 13.6147337462739
"2436" 20.2022915350045 6.52527459338846 14.1910237551928
"2437" 20.2491295932279 5.72436083878901 13.6047244129977
"2438" 20.3171538914858 5.88789386360595 14.1822746550983
"2439" 20.5724436342959 6.00831386270955 13.8090584343635
"2440" 20.363332483771 5.95425699085801 13.9137193945067
"2441" 19.767607771692 5.94786265755982 14.3991823256812
"2442" 19.7891148682746 5.94995673956553 14.2666683135752
"2443" 20.4447181842494 6.08747951006591 13.5548186933228
"2444" 19.228730008459 5.51701014572442 13.6377793199697
"2445" 20.5655844224591 5.96604588072532 14.2554623165349
"2446" 20.9218890268312 6.78599091070765 14.1399224014832
"2447" 20.4590111064629 5.65669270198477 12.482701034521
"2448" 20.5600222746923 6.39815808708886 13.563294755361
"2449" 19.4788450160744 6.45597170371937 13.4330108261155
"2450" 21.160314105518 6.25535347433459 13.8782011959294
"2451" 21.0852805361008 5.2417167257747 14.5957474763205
"2452" 20.9862494983955 4.1559279721252 16.9525100862056
"2453" 21.3281593094996 5.2929202421511 13.6515227399541
"2454" 19.1536231668346 4.53410284474484 13.651648423509
"2455" 19.791280289397 5.45089567118721 14.3705508222929
"2456" 20.9526096409086 5.8096905792047 13.5755599488493
"2457" 20.1402585316172 6.38188492623154 14.3924772092619
"2458" 20.8575253191222 5.87126944394762 14.060000316455
"2459" 20.0864565379976 6.62423288903206 14.3664775641905
"2460" 20.8077682451162 5.97919540994492 13.2158670375773
"2461" 20.8432685433017 5.72660017194908 15.0349396936712
"2462" 20.8580499675674 7.43180169023502 14.7339308973681
"2463" 20.4474421245316 6.02099418851833 14.0837692892344
"2464" 20.3039485762283 5.91310907766284 13.734753390674
"2465" 19.9195863665771 5.7370739222824 13.7932180744766
"2466" 20.514765259312 5.56824941059318 15.2930755342257
"2467" 20.1741510378564 7.12111735459102 14.0858807060467
"2468" 19.9772697038309 6.38090806987124 14.1074513490335
"2469" 19.9562512526926 6.35168290289729 13.5739252154585
"2470" 20.5243901090446 6.77035740602112 14.4626564468266
"2471" 20.4280318681221 6.00490825504203 14.038915984631
"2472" 19.8564300677593 7.61530583535225 13.2711962225309
"2473" 20.1987884054743 3.99366646105059 13.5212897072558
"2474" 20.0007030225332 6.53128348011981 13.2903803406591
"2475" 20.0998062454549 6.11185898887115 13.8551438407339
"2476" 21.3547005876917 6.21728352593312 15.2261800386326
"2477" 19.8880517917029 6.0229340324883 13.1645261661131
"2478" 20.8060690624701 6.35644078357984 13.9137287482165
"2479" 19.9758336732085 6.03124341813482 14.3129878630477
"2480" 20.2875101736831 6.01755635732037 13.8514273737555
"2481" 20.2926116161283 6.64852652514789 13.461171658854
"2482" 20.3688682754234 6.27400928681943 14.0680183881032
"2483" 21.5915649962591 7.84525022144202 14.5743617538048
"2484" 20.236187431976 6.92358666817205 14.6119151678195
"2485" 20.1644730089571 6.12493732245861 13.9216982636966
"2486" 20.1370432441083 6.34460660645613 13.3994073973906
"2487" 20.6621753643717 6.00549401158133 14.6525542329927
"2488" 19.8405998462968 4.67879631787295 14.2003062481633
"2489" 20.7918119630676 5.65396105402771 14.7153664830367
"2490" 20.0863660557211 5.25072475060457 14.4001643116178
"2491" 20.7204085982874 6.00051684727769 13.9860230365105
"2492" 20.3131107626844 6.45581471604542 13.5893873058818
"2493" 20.229398471971 6.03532758925825 13.8027109794025
"2494" 20.2111791572273 5.75168266416491 13.3411206378422
"2495" 19.8973891511865 7.15191430159928 14.0359082650489
"2496" 20.1482328249833 6.21150709492281 14.1764473591289
"2497" 20.1511479636734 6.85810751778561 15.8736758378109
"2498" 19.5239098147457 6.38219453475 13.7605133737263
"2499" 20.6079504403871 5.52973168773621 13.4335636932086
"2500" 21.4758745971367 6.80206917921676 14.0281329364474
"2501" 20.8314530040231 6.9815776120681 14.0028050018975
"2502" 19.6890117548786 7.14478263946152 14.5081059534352
"2503" 20.3515631593621 6.21272247987024 14.2042156030326
"2504" 20.9300574645704 7.7918257722389 14.1421061703621
"2505" 19.1849565730279 5.97359586828079 15.0172163628638
"2506" 20.0326897669583 6.2424636359089 14.0395406813615
"2507" 20.1892800426048 5.77847853260468 13.8071491139603
"2508" 19.1398091501444 5.06694423887005 14.4146700266264
"2509" 20.091405248308 6.20771336814282 13.7238514550447
"2510" 19.1030195534078 5.59183414075892 12.6896457047716
"2511" 20.1497145370719 6.23920479938338 14.1619018011796
"2512" 20.9825063934928 5.72886175134866 13.4750862755459
"2513" 21.4062905804031 6.57881725919766 13.9092430517538
"2514" 20.2063969235509 5.9259030414801 13.4885137145501
"2515" 20.3381105561532 5.94432941584718 13.7233746769594
"2516" 20.3934198167468 5.90382120199358 13.6339570202923
"2517" 19.2799294737749 6.65131655474496 9.90122038266784
"2518" 20.5625681769472 7.23560081770824 13.1092149563408
"2519" 20.2817602400661 6.47994875874251 13.9684726360496
"2520" 20.2227389028323 6.33843237765716 14.4588711605989
"2521" 18.8942828084046 5.5378239749102 14.4579422407986
"2522" 19.7951395937102 7.35963781296554 14.7929886899106
"2523" 20.2733802545179 6.24821333114458 13.9494615772241
"2524" 16.3956194776838 6.22072034375412 13.0649733024854
"2525" 19.7808388596959 5.69399496818126 13.9239138983861
"2526" 20.3633565358662 5.95434031315824 13.7727936519186
"2527" 20.7095572520281 6.25097816424884 13.9008373954969
"2528" 20.6369684502198 5.71785395341632 14.1263247945695
"2529" 21.2527265130136 4.49986011451692 16.4026275768254
"2530" 20.1534789088035 5.96201043764744 13.4178208833677
"2531" 19.7233232299819 6.5111806489214 13.6547967641444
"2532" 20.2656927200723 6.15755904479644 13.9721956848162
"2533" 20.7810889999941 5.67987352681921 13.7936826890043
"2534" 20.2158293325387 6.22900043857797 13.6361734744462
"2535" 20.5007089158015 6.04660714239813 14.4527706431015
"2536" 19.8430931034277 6.17618410433192 13.7448732127845
"2537" 19.8705977930996 5.62960336355062 14.7802403076014
"2538" 19.9447557705196 6.64502226037291 13.3757743585831
"2539" 20.6826881283251 6.13018652615021 13.2879176361975
"2540" 20.5889355115967 6.92380560466857 13.7933189526908
"2541" 20.1026463520298 6.56656906397419 14.8088482250492
"2542" 20.4529409531464 5.82555734181394 14.2792710669409
"2543" 20.5851016934905 5.90530497089998 14.6849312836246
"2544" 20.0751835578514 5.99792853561546 14.2934453373698
"2545" 20.1992598008199 5.93020597423252 13.8549705531588
"2546" 20.776534321158 5.78856376125206 13.4583635432248
"2547" 19.7518859213846 5.61230402945768 13.8651596908679
"2548" 20.5303582634692 6.77577099294299 13.2649811927602
"2549" 18.8955413778105 6.03206799497037 14.0113169854518
"2550" 20.3252150103075 6.23258828732069 13.954358065828
