"x" "y" "z"
"1956" 20.1573174326 14.4380804633272 22.2201668612887
"1957" 19.30015906828 20.9688529585737 24.0203830832145
"1958" 18.5024800926255 16.2813885894536 22.4168062327658
"1959" 17.1014463867441 15.7893338334206 23.4630351799543
"1960" 16.2852115128276 17.6862055287671 21.0824014879533
"1961" 18.2866842212776 16.304383533532 23.7681268912891
"1962" 20.1436173762362 12.8990641823954 23.895448607703
"1963" 17.9389978039161 15.8026678720455 22.6072750880076
"1964" 18.2177042648429 18.6310892256404 23.4720202801346
"1965" 18.3355923664613 16.3831328893416 22.9864916819974
"1966" 21.6783618136128 18.9665001844145 21.8523719897473
"1967" 17.5341868858405 16.2234931671308 22.6513126895996
"1968" 18.2014054679114 15.2939524078705 21.4413180424657
"1969" 17.6830640301587 16.1903865176246 22.1409592831088
"1970" 17.6549388581194 16.4995112631177 22.6288790062452
"1971" 21.0150043742971 15.5204190594826 23.6614168830998
"1972" 16.7216753140426 19.1278247058292 22.2705732841084
"1973" 17.6099040840377 18.4364420532998 23.0446986279509
"1974" 17.573135370313 16.0258722040027 24.8413443461354
"1975" 18.0484705891139 16.8820468675837 23.1216269026864
"1976" 19.6677126336815 16.5979031746186 21.5873299312049
"1977" 16.4275606250374 15.9924207825149 21.9023340760532
"1978" 18.8801716808512 17.9022952355636 22.7069980159639
"1979" 19.048241610715 16.2983932744343 22.3650575327731
"1980" 18.4913533263435 16.7388236806724 22.3451508255417
"1981" 18.3335132863884 16.6775457807511 22.3972571352145
"1982" 18.7480040044711 15.3409127793539 20.7060736635386
"1983" 18.4274950915394 16.1275353761131 21.8934213194856
"1984" 18.7208646145954 16.8772309069552 22.2894819604368
"1985" 18.1498947276372 16.5999354391326 23.7052431587055
"1986" 17.6883322075807 17.7062600666557 22.3668418144761
"1987" 19.4202374503071 16.6472345828438 23.9209274935876
"1988" 17.0380609940571 14.5369287388907 21.8466743749338
"1989" 18.427088871352 16.0252438684709 21.7611071430831
"1990" 18.9359526081886 16.137263691465 21.5885212964113
"1991" 21.169265827615 16.0961568436372 21.5227053366913
"1992" 19.9127192097711 16.6311803289869 22.050615894489
"1993" 17.8878521905708 16.6586957888389 22.6113586394596
"1994" 20.4787492724756 15.5498993126948 23.2947374885296
"1995" 20.4948306603894 17.8869848560653 21.1756398170907
"1996" 17.5510887134972 16.4629705060035 24.8277860850596
"1997" 17.9485344913857 17.2781492784175 22.674356960217
"1998" 18.9545433517595 16.2658394763918 23.4802690285041
"1999" 18.371375107871 16.5130192058968 22.9435570553336
"2000" 21.6830314578983 14.724257987205 18.7444758747038
"2001" 18.1394319253408 16.5691176323861 22.2089493085842
"2002" 17.9108713721896 15.9385230445265 22.5471433715841
"2003" 20.2326474481546 16.6855741552579 21.0448083207854
"2004" 17.2254732679902 15.8388497366629 23.40080772182
"2005" 18.3157936565697 16.4094849205716 22.1791919129631
"2006" 18.7847013000466 19.8493615667209 18.0827511777906
"2007" 19.7022785156372 14.8782325474723 23.1827050632248
"2008" 20.453506618948 17.8042366319061 20.6262183621605
"2009" 18.0051053632675 15.3845371906763 22.5081545594626
"2010" 18.3904327187997 16.3964677454896 21.9403353072505
"2011" 18.3465536172942 17.2287514829003 20.5346149379849
"2012" 18.4119361657969 17.93243171023 22.3994207693674
"2013" 20.0896491129171 16.7494252585556 22.6813306468024
"2014" 16.3350040700074 18.5555715541344 23.0059539810028
"2015" 18.459533017679 16.1914176808954 22.2217187775779
"2016" 19.6563396497206 17.3647000818429 21.9967267399463
"2017" 12.3508943239443 20.4576588590885 21.1907004095588
"2018" 18.5106317928041 16.0583604799016 22.2397737702692
"2019" 18.7151608033077 16.4614104795718 22.4472839948633
"2020" 19.8859601029569 16.7827148354432 22.6471443648734
"2021" 17.4539132810496 17.1655916415234 22.0497735418656
"2022" 16.3722069841625 15.5563235875921 24.0936156579794
"2023" 17.8996127641859 16.0116386447142 22.375938086703
"2024" 18.5637422074458 16.7101272112761 21.668609146351
"2025" 18.5270682005178 16.8558973009393 22.0149769952695
"2026" 18.3755761365298 16.352928584957 22.0977321335762
"2027" 20.6803025745924 20.1550075220878 23.1371555548124
"2028" 17.4270380132105 14.2717466378043 22.7416893942631
"2029" 18.4752220824587 16.8578106284786 22.1753356864739
"2030" 17.3622807814076 17.0530035127535 22.8782445703549
"2031" 19.826790579303 15.5038570184224 21.8508282670325
"2032" 19.168756937564 16.8627613656782 22.1631838231522
"2033" 18.9981935966217 16.9038012792408 22.852060400815
"2034" 18.0246712022493 17.2005944081148 22.2598720091281
"2035" 17.9666078102609 16.0221390565152 21.7186939223104
"2036" 19.621444656105 17.2349728315304 22.8347064674872
"2037" 18.3481394410657 15.02318819737 23.0845778183786
"2038" 16.8992534119227 13.0542474352238 23.7144681744822
"2039" 18.6500220831207 17.0174568387545 21.3143403769676
"2040" 18.6544563410987 15.936219416741 22.2777310144289
"2041" 19.2142141024666 17.1869215635284 23.0036020078801
"2042" 17.0254709630078 16.7589308428913 23.3533397637554
"2043" 18.1126830010422 17.822444168144 20.3641454220437
"2044" 19.8515989701597 16.8368718449759 21.8231254862091
"2045" 18.2919279936021 17.3214824284231 22.0057444310535
"2046" 18.4405116505527 16.5398057402756 22.1357006905056
"2047" 19.3779925487301 16.2307111330208 22.4890287743735
"2048" 18.5566403638558 15.9539668378043 21.3517452361987
"2049" 18.1101306486412 16.0183254967944 22.5100368619713
"2050" 18.2175928432395 16.0406535030409 22.2834690085729
"2051" 18.2913270196795 16.2915763898132 22.4164451636595
"2052" 18.0286206897826 16.0972526437398 22.215364502294
"2053" 16.5520542260657 18.0803523015176 23.624046203529
"2054" 19.0743705714578 18.0315360792469 19.9888969324979
"2055" 22.9136819151228 18.2044531703875 20.9693663385836
"2056" 18.3735081908471 16.5081773999753 22.4861198651067
"2057" 19.8728993908851 16.2572463076188 20.752947397107
"2058" 19.5457329763492 16.1085035213453 21.454921722224
"2059" 18.4482065988837 16.3809921107184 21.9790535062889
"2060" 18.4803933334344 17.0333418269083 21.9078177377211
"2061" 17.7223184618868 18.1640346172192 23.0968870238052
"2062" 18.7538735864995 15.8777794110039 22.3419465017109
"2063" 18.7204165288129 15.8077199122233 22.4511152316681
"2064" 19.9318389833364 14.4622758856527 22.3171947281819
"2065" 18.0747733661271 16.3080750816859 22.0431485260399
"2066" 17.8668999627488 16.4654859003911 21.9231432406676
"2067" 18.3700123438159 17.1798067718437 22.4988643625553
"2068" 18.7027296624076 16.7545918771119 21.1940057745348
"2069" 18.6586170357852 16.2890897806094 22.4080668585391
"2070" 19.0886474620161 16.7964643698335 23.2719454987522
"2071" 18.848832084582 19.440155756314 21.3882588986242
"2072" 17.9123421590105 16.5217923141441 22.3436377074104
"2073" 18.4201975936243 16.0060789640135 22.1789845802535
"2074" 17.2322951930767 16.5418932542752 22.2969361096038
"2075" 18.0631002974219 17.3764889452573 23.1062582657819
"2076" 18.1886980009197 15.0110620255642 22.0074720299835
"2077" 18.5590692974626 14.9302899839408 21.7610457528585
"2078" 18.481371958104 16.5176134226946 22.5265463588263
"2079" 17.5486297232957 15.1100674754968 24.0661742521829
"2080" 17.7562505488608 20.3367906614864 21.6938118695538
"2081" 19.1915077966319 15.3289728191181 21.0067784907992
"2082" 19.928870322971 16.8772201831075 22.4545789304916
"2083" 16.545519267073 17.554700085037 21.5005407090974
"2084" 16.8326178276852 15.82445703437 19.7016766437278
"2085" 19.1010366854002 15.9258147578663 23.515849176622
"2086" 18.8405452731702 16.5003299012957 22.164744527156
"2087" 17.2456666934093 17.7011257428271 23.3325664724766
"2088" 19.9648526599388 15.859449408713 19.3634640170434
"2089" 16.0884377509931 15.7011698272654 20.6943572492024
"2090" 17.8234593495481 15.9951403097499 20.3623102163563
"2091" 18.6321011562947 15.8219429271737 22.4039843178918
"2092" 19.2351823924023 17.4559996658483 22.1118049044749
"2093" 18.6496103972324 16.8013940485656 23.2889038920221
"2094" 19.5352218065509 19.2875780405639 21.5469919313369
"2095" 17.85523060559 16.8754819201799 22.3572461043233
"2096" 17.9094701201384 15.5788665493998 20.6001890595162
"2097" 19.0482561221022 14.8922572284443 21.7180167190635
"2098" 18.3465425998438 16.1658802883253 21.7491057639539
"2099" 20.0074175811913 13.7232581147822 20.9824187969461
"2100" 20.438745774775 13.9862792162504 19.3486775759531
"2101" 17.0802192303392 15.5429440228096 22.297313471776
"2102" 19.8867171485362 16.8841091168836 20.1836491524745
"2103" 17.6377580242261 15.1175084890858 19.1493411408113
"2104" 18.1737731425883 17.0128390888658 21.8683588384194
"2105" 18.9024177216517 18.0145346705693 21.0378179424559
"2106" 17.2034175905721 17.5314384947907 22.3394464319723
"2107" 19.0071248340266 15.5105144986242 22.7515023023482
"2108" 19.2807983539387 16.1242118506148 23.1130344618985
"2109" 20.3455482813349 15.7024762868928 23.1392910980519
"2110" 18.8308293070437 16.7267138939613 23.498871807531
"2111" 16.2417341489952 15.5897718855022 20.7641709757387
"2112" 15.7313127917651 18.032060416711 24.2113627461751
"2113" 19.5846198471627 17.7226609153443 24.1277073036074
"2114" 20.2788334132378 14.8137471538688 22.6921654404304
"2115" 18.2435703923969 14.6029196013597 19.3112731559381
"2116" 20.1650381680199 17.7830741684982 22.4375555384802
"2117" 15.9339689445507 16.8649937017004 20.6645706372336
"2118" 17.9013495148025 16.1998344818828 22.9194487973938
"2119" 19.9463777737125 19.6233197139803 22.9716130654162
"2120" 18.8169773737593 16.858747912861 22.8345024692612
"2121" 19.3415207923562 14.5862005966554 20.7575926437362
"2122" 18.7413061043603 14.8987736626557 20.8522544613576
"2123" 18.4413384514797 16.7403688637786 22.090293905087
"2124" 21.1093458532354 19.536884570802 22.407375848589
"2125" 18.3016785439104 15.5375236472846 22.4017985894906
"2126" 17.4189467836132 18.2877632729131 21.1129692474604
"2127" 19.083240667808 16.4249633730446 20.3314414930588
"2128" 18.0557591711929 17.4220895655816 22.0477828146317
"2129" 18.0254485336712 16.1783514074605 22.1164160437181
"2130" 16.7056076838061 17.294203998435 23.7344508838991
"2131" 17.5502380163934 16.5172407608867 20.8513270648534
"2132" 18.0822965719375 15.7124056810061 23.0488722842271
"2133" 17.8658007764199 15.9562080761387 21.5689524279404
"2134" 19.4159838278217 17.0529069249336 22.8878250368875
"2135" 15.0596774401055 18.6515165971859 21.0212134114641
"2136" 18.4135549901207 15.6399513587603 22.4430115500249
"2137" 18.7610970767758 17.0438896196458 22.4715149699801
"2138" 18.6646524831017 16.1282464220707 22.0484606956029
"2139" 18.3717465556626 16.9751306866787 21.8052207069937
"2140" 18.2065127607607 16.7921514890177 21.6161068430601
"2141" 18.0591232224469 16.5908773738514 22.4434002297989
"2142" 18.6315199205017 16.3365170902949 22.6905704527064
"2143" 19.8608823613458 16.2397562702954 22.9799629911548
"2144" 18.4294370221843 17.05319936808 22.5024954904406
"2145" 18.4969797432912 15.7308798723295 22.3774819957896
"2146" 21.2500275826701 17.2673006657008 22.8384964718122
"2147" 16.3492206450648 16.7026086540303 21.4732796367141
"2148" 16.2176744949369 14.4109809156906 23.9294086470453
"2149" 17.846147424145 15.4481865939701 22.9204445950498
"2150" 19.8140262120415 17.2217754366853 22.6859432160088
"2151" 18.9632982457328 15.4901589636212 20.6034567992087
"2152" 17.4429217316854 16.7464973283941 21.2256706398609
"2153" 17.1443478762978 15.6020108943129 23.2914228172603
"2154" 18.7917912418852 15.9888782467986 22.0850974000462
"2155" 20.1097361571911 17.368889026748 21.8252466205584
"2156" 18.3961164646287 16.1191868939192 22.9622490383703
"2157" 19.0506029646459 15.6789817426796 23.0109953280217
"2158" 18.0269021307528 16.5044419567988 22.5655253589838
"2159" 17.7566446972058 16.7167145426922 24.6885173631932
"2160" 19.6440386373773 18.0680037538457 20.2964314723224
"2161" 18.0970411886001 16.5208970912956 22.5387481594742
"2162" 18.7895369707542 16.4520843322931 22.5945565383532
"2163" 18.6068446847799 16.2143511527995 22.4500326676145
"2164" 18.6191843150357 16.7494065780846 22.2613449406072
"2165" 17.3318415637897 15.6022416702899 21.5372070277769
"2166" 18.9789896851486 17.8312584613358 22.5178777617819
"2167" 17.93047950607 17.3295992185203 22.1843185191916
"2168" 18.7699882313144 16.8629699936476 23.3153402114273
"2169" 19.0768328629256 16.5710925455792 21.7186547003756
"2170" 16.8845801955307 17.0968989178803 23.7248547929188
"2171" 20.2663419512227 16.424134217631 21.7027641444793
"2172" 18.2905679764924 16.7674547006224 22.1449806944376
"2173" 18.1147485257898 16.9909404897902 22.6234858359022
"2174" 14.1935438799943 17.9154616045314 21.0009923153608
"2175" 14.1402559739841 14.7892456631606 22.9085740846791
"2176" 18.3317685488059 16.319862290974 22.0525000839087
"2177" 18.97622337149 15.1165295875644 21.5250028006255
"2178" 18.2377458422279 16.5436176062964 22.7279793221501
"2179" 18.0888117901197 15.9324690197698 20.7056433502499
"2180" 17.8553067054326 16.5011998092393 23.3826080092145
"2181" 17.9902857971899 16.2875939559648 22.6614451716195
"2182" 18.2844109415816 16.8476039308604 23.1401543634834
"2183" 20.0837558733744 16.2479191913486 22.5789444357704
"2184" 19.1315514117361 15.8559040613558 22.7744192020425
"2185" 18.0865933074728 16.4293106253791 22.2110884864416
"2186" 18.2618044390544 16.1378845331338 22.4094568971682
"2187" 18.6723608694347 15.4569981120227 20.662822665785
"2188" 19.6261922234652 15.5249152863128 21.125470916613
"2189" 17.5056635180912 18.4710162984704 22.6329605665884
"2190" 20.129444515971 16.4448480740031 21.9067304338808
"2191" 18.5742443280708 18.0882617145889 24.8952362521109
"2192" 21.1581365286227 14.3004761939681 21.4608577661752
"2193" 15.0389690242506 15.6136597758435 20.8778572059185
"2194" 19.3194070917432 16.2426951354549 22.1552139435173
"2195" 15.8089251289404 13.288652923353 20.9695752383042
"2196" 19.0308655106862 16.3469329610992 24.2315440079349
"2197" 18.8290841489842 16.6897839724106 21.775884079671
"2198" 15.0348102550893 16.036742775874 23.8765607710118
"2199" 18.8368872859402 17.5413643388493 22.6862076224221
"2200" 18.0847584476024 14.5514718667147 22.9886235406606
"2201" 18.2884660311984 16.453260415544 22.5318871898805
"2202" 18.8014173525927 15.8889980092387 22.733153232272
"2203" 18.5132612540691 16.4228330225589 22.3428973996383
"2204" 18.0811230189737 15.1972872564842 22.2225898827061
"2205" 17.6211209497983 15.3503188457098 24.1738445454047
"2206" 18.9747904951643 16.8355789964813 21.4175526785145
"2207" 18.939301184144 16.0812624920183 22.5425662494719
"2208" 20.0478799140169 17.1373615987101 20.5791084891879
"2209" 18.1322963320269 16.2094546723095 22.1531036427028
"2210" 17.8798912062169 15.7930268372667 22.645955640072
"2211" 19.0728460637458 16.8624003152929 22.8469061252722
"2212" 16.3721140252568 20.5776817716437 22.695433159949
"2213" 21.2750379307315 16.8995920409895 19.5294310094789
"2214" 18.8042488405788 14.5463797792581 20.6088970326157
"2215" 14.8176864213836 10.7197084916624 23.5145774394562
"2216" 19.6155986499577 14.7276497204041 22.4417419150274
"2217" 19.0794132666025 15.5599368232319 23.5304618472576
"2218" 18.0735932453285 18.5246901693729 21.6220143579689
"2219" 19.5591375675425 15.9410323717519 20.5064190591497
"2220" 18.3873927168304 16.1550653139507 21.8117119260202
"2221" 17.4398531269703 16.5877641780304 22.1887255193056
"2222" 18.8235445445947 15.9883351660099 21.6766900450033
"2223" 19.3004551392966 18.6024901261367 21.4015290704996
"2224" 18.0315596322471 16.0525475678599 22.4761398286535
"2225" 18.5882854575408 15.3927034098944 23.0410423294667
"2226" 16.6964276455406 15.5917909151738 22.6986695063475
"2227" 19.3047590424054 16.6421334743063 22.9519800694382
"2228" 19.6839100709744 16.4785694811363 22.4371135298109
"2229" 18.4573284002212 17.1861375840853 22.3300979500876
"2230" 17.6356210340409 15.5776793139792 22.5251174647727
"2231" 17.667964164126 16.6020801086872 22.42358556927
"2232" 19.0536144969276 17.1943956436544 23.7534788515896
"2233" 12.857259114403 15.8117093656618 21.8014240463595
"2234" 21.4733603103879 19.4368045821717 21.7856308078829
"2235" 20.25257509855 16.0984659468105 23.2318378505069
"2236" 15.841808531615 19.4107520749121 20.3074086747372
"2237" 18.1218312286504 16.1028644195424 20.993244495874
"2238" 19.614239707624 16.2914801717132 22.3886317942676
"2239" 17.6125203550137 15.9933670688238 22.4622106785958
"2240" 18.2254865034232 15.7889319519548 21.8975615080788
"2241" 18.1093231304347 16.2288726030438 22.5382311921264
"2242" 17.0053511798153 15.7726906204928 20.8952752096439
"2243" 18.5592933591908 15.7234718299209 21.896511282905
"2244" 18.2702294483835 16.2510319113783 22.2153360748023
"2245" 17.7719692996101 16.5124107288516 22.6343132836674
"2246" 20.5881884584504 16.2299953214008 21.9475274971314
"2247" 17.9034324241858 17.7658523310141 23.1883343043644
"2248" 18.2789272750696 16.2931449302685 21.9552034610137
"2249" 18.6091007192427 16.2575957997846 22.4790000642913
"2250" 17.3421093817696 16.5134540354625 22.9277396471507
"2251" 18.5560390737245 17.2048993198329 20.5407247860448
"2252" 18.6538768766414 16.3772438145958 22.4388530684339
"2253" 19.8890631802832 17.6839775470765 22.7471456634174
"2254" 16.9291308556089 15.3104718078458 21.5256175576563
"2255" 18.6494853543174 17.0733914743075 22.3374824685629
"2256" 18.697861334568 17.4029255954966 23.7949501684564
"2257" 18.5899625647759 16.8498035408811 21.9298101292332
"2258" 17.4312125919902 14.4977297163904 24.2237840400885
"2259" 18.4888250600177 15.432724781731 21.9065078723922
"2260" 18.4776966373942 16.4219315855071 22.436007981359
"2261" 19.2445892312259 15.1364526773969 21.4773099559613
"2262" 18.5531916963166 16.8450090590496 23.277377961555
"2263" 18.1600869156708 15.1497284458496 21.0832464038762
"2264" 18.5073228978294 16.6518633533926 23.1948353067134
"2265" 18.9799357505739 14.6685085198753 22.3015249547481
"2266" 18.065760377782 15.381806739553 19.5531208141949
"2267" 19.4840124638218 16.7182358988253 24.1475123710581
"2268" 18.6034218652468 13.9682969244161 21.6989571046489
"2269" 18.5086187139411 15.6278601713515 22.4604065950208
"2270" 16.9249315968383 16.0947217706052 21.5633750584384
"2271" 18.2541156182913 16.3824105685106 22.3410182321805
"2272" 16.5007253916289 11.7407203734209 21.54452829394
"2273" 19.2068338300133 16.2218759683612 22.4133933702938
"2274" 18.0806257530868 16.2725443770621 21.5741291236193
"2275" 18.9049032884684 15.3230958646099 24.6885144398876
"2276" 16.2846958317984 17.2061053348633 21.774241834946
"2277" 19.1832238391614 17.728341686145 21.1267750874662
"2278" 20.4519772902247 13.0836208690594 24.7636389216871
"2279" 18.861249030145 16.7073564614816 23.4513645363131
"2280" 16.8434598155006 17.414559379217 21.1651915164937
"2281" 18.4787546504574 15.9306247320756 21.6993754363356
"2282" 17.9964294547861 10.3329350915616 22.5397445380371
"2283" 18.8785242116238 16.6832216508101 22.2768052755941
"2284" 18.0335018897687 19.3719973503355 20.4837765377772
"2285" 20.6917711197195 16.3226137918266 21.3356577364656
"2286" 14.2081641868948 20.3580387300091 19.5044205552847
"2287" 17.9596909485809 14.6565488568961 22.1819892823987
"2288" 17.2100116712921 20.0833313251176 20.4213664242532
"2289" 19.7436649804434 16.8066187216244 21.430940657245
"2290" 18.2889670489036 17.245657018901 21.908496824567
"2291" 18.4345501281832 16.1145521194365 22.4324598891628
"2292" 15.6678794822087 13.7158488387264 20.9984238393577
"2293" 18.0140349864313 16.6918783493678 22.1602909537731
"2294" 18.9702845150028 19.8957908607687 19.1972696044354
"2295" 15.5137657360704 16.2332199073876 22.8258159782183
"2296" 18.9969255985344 17.8941185694948 20.5344343495055
"2297" 18.2393372679758 16.0744964355885 22.5696625279423
"2298" 18.7909959019153 16.0035788041128 24.5066075612383
"2299" 18.8237885669495 15.5535061897926 22.3730239128296
"2300" 18.2688341925629 17.2856505202124 22.1804557280147
"2301" 18.6716662845677 15.6578310342751 21.5548579334859
"2302" 17.0856059130872 15.6173220673972 21.3208578884422
"2303" 18.7109138126254 16.22122466689 21.8575191552031
"2304" 17.1036911959893 15.3662565136651 22.0887209514137
"2305" 18.3698282575313 16.866997184783 23.3189828793481
"2306" 18.6155978744593 14.5245973115315 21.8487316759317
"2307" 18.990283711089 16.4255783397156 22.6917594555556
"2308" 19.4786392398791 16.0564274670504 24.4362677878453
"2309" 18.286749049099 16.6183310252483 21.9856406029966
"2310" 18.020648806841 16.395495029722 22.0570316449674
"2311" 18.5404403175058 17.0482575035872 20.6893698514109
"2312" 19.7030150691504 15.7874559989648 22.5778608043061
"2313" 19.0933921039679 17.9419458655755 23.0364328989626
"2314" 13.4536210947437 22.1038652640465 21.2511959322973
"2315" 18.5638246494751 16.2774531724883 22.4458539502157
"2316" 18.9371684521758 17.2970881217554 23.3486455938215
"2317" 18.5582467112225 16.6167733055177 22.4308392192679
"2318" 20.1665665800169 16.9121766891549 21.658880300082
"2319" 18.2677607992628 16.2772934925556 22.2254382248865
"2320" 18.3448926369095 16.0173116826817 22.4797518950803
"2321" 17.209427362003 17.0181523817091 22.5122173421248
"2322" 19.8565286961862 15.3063383118252 22.6791739134486
"2323" 18.2993980702776 16.4393565128861 22.2853281203529
"2324" 18.3701578795763 16.2660325995539 22.2136176316859
"2325" 18.0326131295865 15.3737482942465 22.8444675518675
"2326" 19.4879617251819 17.3441517378766 21.6000052265706
"2327" 18.7044238555994 15.8631995063686 22.3093645558029
"2328" 18.6334905055323 13.8659664477357 20.9868499323085
"2329" 18.8859494245954 16.1673274606275 22.5293761191403
"2330" 18.7320952352079 16.4773793432285 21.9702279979319
"2331" 19.7358597401688 14.5174681533255 21.8981402978809
"2332" 16.3022310557892 17.0355438939474 22.174928473338
"2333" 18.0116685416998 14.6880189614249 21.9410737404858
"2334" 20.5465105978299 6.402705861451 13.929562418723
"2335" 20.166122438799 6.1750687480205 13.9563358826814
"2336" 20.2375733605547 5.9516056790022 13.5332817291392
"2337" 20.1348584537811 6.62968007460147 13.8204541749517
"2338" 20.38055574133 6.26484829267653 13.9028395317246
"2339" 21.240106019988 6.23549469651659 14.3649173135066
"2340" 19.3014727745941 6.07423950404916 14.1366052133227
"2341" 21.0414424231069 7.38561517868874 12.302490377011
"2342" 20.5532709161179 6.37704536897031 12.8368180040177
"2343" 20.2674911910174 5.32325251934934 14.8947425690305
"2344" 20.0971758621529 6.10381367185454 13.53509717045
"2345" 20.5003103832237 5.53985756456082 13.834285067199
"2346" 18.9849197281359 8.06113988110722 13.2910858063039
"2347" 20.4165188677024 5.86562400223508 13.8498652302185
"2348" 19.9468075465329 5.97943592901334 13.8208694395255
"2349" 20.5181947957813 6.44717636657066 13.5312021534923
"2350" 19.9290056140967 5.87019359475248 12.942237800007
"2351" 20.4516414329498 6.54458443864994 13.8088309113611
"2352" 20.4438012931478 6.15911944090603 13.90251590858
"2353" 20.3722413028309 6.171812017717 13.8091348346355
"2354" 20.894102801867 6.79241674624002 14.4484169584725
"2355" 20.1175356476064 4.71742289373702 13.4594394986576
"2356" 20.1112194357401 6.26082629539678 13.8646863869498
"2357" 20.3481159927928 6.11101938962898 13.8510748092516
"2358" 20.309705311773 6.35579632316422 13.927933814259
"2359" 20.1925674644205 5.94518025582067 13.6236318630681
"2360" 20.9034716486456 6.37335911126282 14.2754717240627
"2361" 20.9284807771084 6.7196543762303 14.3900312406612
"2362" 20.2826210505137 6.16716570241738 14.1177130922419
"2363" 20.7068237314268 6.10839506495054 13.8323226446111
"2364" 19.6834310621504 6.56577792576133 14.1445483975669
"2365" 20.3928443061229 6.16599174770977 13.7182439160447
"2366" 20.9686464005286 6.75553022500545 13.914978823866
"2367" 20.1975590390781 6.19634653110399 13.3419467359923
"2368" 20.4432492976365 6.266126509078 14.0530943229131
"2369" 20.6554357065631 7.23074093846136 14.472942090082
"2370" 20.2129981086356 5.61882080739217 13.2573854144977
"2371" 20.2871160954395 6.02894940574015 13.9964679638979
"2372" 20.7420024747676 6.72782823750728 14.4483226846373
"2373" 20.3482765277398 5.70309644769731 13.6881198521832
"2374" 20.7063103825493 6.06766837690142 14.4082507148844
"2375" 18.8690051840201 5.3878829352854 13.0864980806531
"2376" 19.9350760969246 5.76370490575562 13.9352477595233
"2377" 20.3484272029029 6.14553609040399 14.0997286171026
"2378" 19.4923024097017 5.93617392543115 14.4637267688497
"2379" 19.4365650449779 7.3099242218728 12.2329410011126
"2380" 20.6404165425512 5.49463210268445 14.368030486675
"2381" 20.337361548694 5.99490214704041 14.3991901501257
"2382" 20.3723180648112 5.72628830388835 12.8185325175063
"2383" 20.424349976459 6.45153763019353 14.2171255712057
"2384" 20.4410859215143 6.2856148116676 14.5051397809102
"2385" 20.3916175960848 5.9365749705945 13.8231577860063
"2386" 19.7018904720632 6.41103650864226 14.6188404084933
"2387" 19.8953879201101 5.22132142074197 11.1698122282231
"2388" 20.2885766846111 5.64303755109238 13.1638769952285
"2389" 20.2444931897479 5.99695204058516 13.7639104630176
"2390" 20.2036362800899 5.94964697559105 13.7829946516771
"2391" 19.9794328739188 6.84385906018521 12.8774391625647
"2392" 19.6048792816315 6.54670411179443 14.0744788623324
"2393" 19.9136366075324 5.91826829597105 13.7501561922813
"2394" 20.0119034993038 5.66306940364075 13.8879870797999
"2395" 20.5669932027633 6.47954554030242 13.6367851400191
"2396" 20.2069705363927 5.95592160641894 13.6435644615034
"2397" 20.3961767718632 6.18541269032119 13.999302320648
"2398" 20.3023590364804 6.04765127718653 14.1398422318248
"2399" 20.6637563384364 6.29393846623622 13.8849850887025
"2400" 19.7695848877785 7.13984577646632 14.3567743643115
"2401" 20.1444329486796 6.01438853115356 14.0809193713935
"2402" 20.3001200171872 5.00382965024284 15.1539141916053
"2403" 20.2804082909782 5.84548319001102 14.183512977429
"2404" 20.0732448911141 6.00888617848247 14.2926660694822
"2405" 19.9894243555672 5.32015766398373 14.5707748877544
"2406" 20.2999009625158 6.07200669757989 13.7827966928317
"2407" 20.3314855913219 5.86386701282099 12.4286604335147
"2408" 20.4745103837707 5.6632260489572 13.9120370946107
"2409" 20.0961356863087 5.83622904258314 14.2746551395971
"2410" 20.5089942255599 6.54840039981633 14.3628874000523
"2411" 20.4345059957944 6.01896868904076 13.9490134036727
"2412" 20.2208787583818 5.94655370301009 14.0256037939908
"2413" 20.813080160198 5.0556312077861 14.1786661534181
"2414" 19.1039999960605 6.46262657736808 15.147026946767
"2415" 19.7306123822263 6.2469044688583 13.6838540591279
"2416" 20.1823423359367 5.71662484862858 13.3929078807572
"2417" 20.1728370777406 6.26235829176447 13.7822051516501
"2418" 20.9726592532797 4.81256665942979 13.2351307101652
"2419" 20.0243077374905 5.37748330255388 13.9978961097489
"2420" 20.0069193027274 5.07288829535309 15.5832075038638
"2421" 19.8040266956384 5.80761865862378 14.4690464678528
"2422" 21.4216642985055 5.19894197814594 13.9460857104824
"2423" 20.1744387527731 5.81621496212299 14.5402598499609
"2424" 19.8004597066414 6.27422775798048 16.0534647509677
"2425" 20.6059781259772 6.15285236416495 14.4010930692253
"2426" 19.4367584217659 5.74526390451651 14.2521115308662
"2427" 21.0616548589045 5.4722929131214 13.0623867604977
"2428" 20.4045392454317 5.91286653135778 13.9926005457786
"2429" 19.9036967406501 5.66766048191431 13.9029185150461
"2430" 19.406554283675 6.01653172443107 13.8245808449124
"2431" 19.8496947019915 5.6185724407503 12.6428473068953
"2432" 20.8203542235736 6.02490896721879 14.0913976718902
"2433" 20.2786827790605 6.67201800559478 14.0847788607141
"2434" 24.1977962092102 6.9978230274601 16.317167924003
"2435" 20.6205348873425 5.49236564208366 14.2376805044357
"2436" 20.1146494124615 6.97856563142877 13.6798458699654
"2437" 20.2929822467022 6.36019057518238 14.2701457357919
"2438" 20.3039262488947 6.02040500174114 13.8278510511387
"2439" 20.1742258569402 6.18031559916738 14.1631283326971
"2440" 21.6607400465283 5.0305785561158 15.3323011384255
"2441" 20.829049180424 6.36251707065805 13.3670722353773
