"x" "y" "z"
"1947" 19.1402790783917 20.3245543699741 24.4863003588752
"1948" 18.78614553546 16.6547872821927 23.3976747513898
"1949" 17.0418529112284 16.4534878561654 21.4018139317096
"1950" 15.2380226728677 15.6192070475224 22.5796114957542
"1951" 19.9762472136935 17.4471403300542 22.6970189346699
"1952" 15.569418831322 18.7261940342465 23.6218823721164
"1953" 16.8322357524144 16.3025083207172 22.7217359628009
"1954" 18.9451613464031 16.9171024863797 22.4226371790771
"1955" 15.9006558907692 16.7306455590656 21.6857413605733
"1956" 18.2827520990892 16.9839588659112 19.5651662848587
"1957" 18.9879913814497 15.8884747450206 21.9881998238375
"1958" 18.1034216799381 16.4126070624448 22.1877805740668
"1959" 20.016244454331 15.5183674766566 21.5849051025941
"1960" 17.9637668220404 15.7101846936085 22.2243377981184
"1961" 15.0471513170372 17.118717899274 23.9913305296609
"1962" 18.7814310251714 15.7455695982399 22.6793066736043
"1963" 17.1512546804741 17.5475221629143 21.9348564254981
"1964" 18.1487703032986 15.7212274334204 21.9979963482502
"1965" 18.2552937347264 16.3516113133984 23.0509451505402
"1966" 21.4765719045055 15.7845556015052 22.1869308244148
"1967" 19.185659001339 15.9933798227527 20.3838929438782
"1968" 17.6538860525216 15.015169516984 22.1692450486941
"1969" 18.5615343431167 16.5135165606806 21.9861949899874
"1970" 16.6280809495529 12.7569877587768 19.9943895846859
"1971" 17.6538041995348 16.2305039668481 22.310600884123
"1972" 22.7190609124883 15.7916890516609 20.492592169981
"1973" 20.830866454628 16.6804988501483 19.4574748629432
"1974" 20.3458619733662 19.7948251759499 18.5550382618571
"1975" 18.6452337109764 15.3303961593909 21.1989164113125
"1976" 17.5410091913366 13.7927023050204 21.9567081279994
"1977" 19.3487430959765 16.0836599567138 22.1573263391238
"1978" 17.7758051003998 14.6017643396935 23.5629404654917
"1979" 18.0087093208432 16.5620100268115 22.0367461296481
"1980" 20.6974049324479 16.8294910849372 20.7264816437881
"1981" 18.3836882704948 16.1675191901118 22.0521593001706
"1982" 18.5164882763676 15.989265886673 22.2332389163976
"1983" 18.0827251988115 16.6701984073278 22.1591238496313
"1984" 18.4400854965285 16.3141126331966 22.8699177454268
"1985" 17.4640319583815 14.7117673518147 22.5653057298798
"1986" 17.1561615835011 16.65504371969 20.7309454436668
"1987" 18.9640409868422 16.3442462026597 22.1048019244145
"1988" 18.0449379044752 16.105910677153 22.0619023455002
"1989" 18.0422266716324 13.7146255978309 21.8501225765641
"1990" 17.7904736339163 16.0192009649758 22.1652047442296
"1991" 18.9415467359106 16.0725943563739 21.3235400386746
"1992" 18.059411673302 17.576854962362 22.5365317036014
"1993" 18.5003804323863 16.2450250088756 21.6840423966337
"1994" 17.0532152139048 16.3094382243726 21.6051461233732
"1995" 18.7667966489733 15.5975559947658 21.8495947515708
"1996" 18.1250854253235 14.8098104388082 24.1643399095512
"1997" 17.7699769403201 16.2023500395853 21.4388103115442
"1998" 18.0781836094418 14.932752810631 22.9398918533085
"1999" 19.1533300779927 15.8420337176064 22.9670014451125
"2000" 18.149039789795 16.3393914849892 22.5082775403259
"2001" 18.6078947332098 15.5171813742805 21.7930926819129
"2002" 17.7685523546993 15.3831802187337 22.2468435335723
"2003" 19.8472853637759 14.8173927021958 23.3538220562779
"2004" 17.1440945542518 15.5174762591077 23.5829966314374
"2005" 18.4639359801853 17.8768096567098 21.9638962259293
"2006" 18.2337284365066 16.8224406572955 24.2322219791675
"2007" 18.502895715934 16.0427111834506 22.231260007848
"2008" 17.8420986524556 16.7124746807267 21.5763861705526
"2009" 18.5309523252988 16.4706146447228 22.1376042441905
"2010" 20.1470051198439 16.7551593048047 21.1537079916142
"2011" 18.3012081038929 17.039015315015 21.2626462631114
"2012" 18.4398872564477 15.2549122661932 21.5036892029995
"2013" 19.2534537969533 17.0557786319814 21.5592871501679
"2014" 17.2153245538021 22.233339231246 20.1909514220548
"2015" 17.8140425481629 15.5326874466556 22.7716307455166
"2016" 14.8825504265922 17.5142541242413 24.5032783914648
"2017" 18.5457019857274 15.7487632599164 22.3194740272432
"2018" 18.0134868186821 14.5858221355229 22.5081635405256
"2019" 18.3689466957932 15.7626657360731 21.7914256877231
"2020" 23.6139202149231 18.666598740566 19.1080058515768
"2021" 18.4804932098304 16.5364839607471 22.9928408399341
"2022" 15.7935269293507 17.5477157790793 24.0075115568032
"2023" 17.6382158645296 16.2805858711226 21.9904611937969
"2024" 19.361352828805 18.1741617113901 19.0659531747194
"2025" 18.4804983426105 16.1997165639238 22.6185207988275
"2026" 16.5261090047872 16.0738804388559 20.1960739718021
"2027" 17.6936043051868 16.2843700705841 21.3831755469798
"2028" 17.8839621540379 15.9263812750864 22.7421699220082
"2029" 18.6491625233461 16.4547322846725 22.2639971245616
"2030" 17.8464080441456 16.414761513058 22.5195631834664
"2031" 18.8487094933534 16.1500936251462 22.6890297152568
"2032" 16.2087811405788 19.7640497139311 23.4287921595806
"2033" 18.6842200682639 16.2003879011207 22.1791834756627
"2034" 18.4945866892762 15.799975684625 22.4139793500837
"2035" 18.7612364882238 15.0973723078544 23.6455984109906
"2036" 18.7714966676275 15.633059039236 22.7718964195636
"2037" 18.4649420778947 16.8516793516974 21.8348842408287
"2038" 19.4626571129926 17.9767523385524 22.5851170029396
"2039" 21.2991353950041 17.5161473426581 22.2377115389523
"2040" 17.3335254017969 17.430334739504 22.6870110567643
"2041" 19.9544837229641 16.3937414619634 22.7897439569293
"2042" 17.058422973594 16.6629308681403 21.8642884931855
"2043" 18.2437248046277 15.7309412700265 21.9043227639196
"2044" 17.9990168934045 16.668061377453 23.3317294319018
"2045" 17.8819887442014 16.3122600636846 21.8936303656714
"2046" 18.5770965065986 16.1653191326516 22.1147754300293
"2047" 16.6745452543501 16.2344352056192 22.2211366469644
"2048" 18.8668003410673 16.2111034117326 23.6789188113061
"2049" 16.3447123243673 16.7913787457005 21.4560570228586
"2050" 21.7503343656434 18.2155448819044 20.5403779684834
"2051" 17.4712716384505 16.0057746781213 21.7545943340787
"2052" 17.8983003187868 15.7686622986671 23.0364671934396
"2053" 19.0299505156932 16.1410314354225 21.5643142020849
"2054" 16.9657729201347 19.3267727717655 22.1554471671674
"2055" 19.1187626134841 17.036654025339 20.9038583874085
"2056" 20.3632685661193 15.5205247622608 22.2045791372943
"2057" 18.1494571097716 16.1590759683193 21.4087082815089
"2058" 18.3809896830937 16.2326727039181 21.7297755765899
"2059" 17.4477965949651 17.1517785190852 22.0081228342867
"2060" 14.9990417151669 17.7732870111471 19.5276507475409
"2061" 19.2603831415106 15.815970692133 21.6842169790177
"2062" 19.2196175723719 16.9103922106885 20.7417058576155
"2063" 17.9704392963602 15.9615146466918 22.5118667446398
"2064" 18.3056174007921 16.7882157112504 22.2431001383564
"2065" 17.4478930788413 17.4872176419808 22.6713878447812
"2066" 17.9128567677624 15.8974644209503 20.9368555363116
"2067" 18.2386558983621 16.4770296934329 21.7275938343189
"2068" 16.9820566246262 16.7495460114217 22.3011035616219
"2069" 19.1805944740401 17.1328741514424 19.0321298733032
"2070" 19.6163291779332 16.8679386396898 21.697255209516
"2071" 17.0481657487262 19.0444347010448 21.3100188997844
"2072" 18.7192795270871 16.2656643915471 22.4404702800424
"2073" 17.578325981344 16.6626831417949 23.039624902044
"2074" 17.5941190214666 16.4691448613148 23.1818095680638
"2075" 20.6681269305357 11.5315807834501 19.75540560163
"2076" 18.1430562074862 15.610545375624 22.225888877925
"2077" 18.9609633974098 17.4468178400148 22.8709038085267
"2078" 18.3143479574676 16.2808670681335 22.2598763345615
"2079" 18.5848361510744 16.644887841013 22.8798174060662
"2080" 18.6583385344634 16.4347528022862 22.7480994687425
"2081" 19.2072604248879 15.6342420413833 21.9656361309167
"2082" 17.6892176820466 16.0378032514206 22.4228723382996
"2083" 18.4348065392816 15.8813278486472 22.2820449309431
"2084" 18.0467863660932 18.1737394316109 21.1796996290062
"2085" 19.9058228139133 16.0549629160976 22.5651541638575
"2086" 17.5082216219751 15.4520548916106 23.4385836234752
"2087" 16.8100990061139 17.4163406112541 21.19997512787
"2088" 14.9706453493545 14.7410311344779 22.0195556981699
"2089" 17.5635221835641 16.283503911073 22.4924967315586
"2090" 19.4623842367334 17.851892493859 20.9304848773947
"2091" 17.9715319105362 16.4048870682328 22.0832373435558
"2092" 18.1593537421635 16.5405386319462 23.9895806565923
"2093" 18.3978626367208 15.9312201573487 19.7601340371326
"2094" 18.8255429186117 15.8531246460687 22.475322253203
"2095" 16.8941213434201 14.8405963413221 21.9657505681461
"2096" 18.8807539247368 14.6783297405487 22.3152801656169
"2097" 17.411848194612 16.8768296379492 20.7600435628591
"2098" 18.6044803263613 17.5581093242838 22.8170579989532
"2099" 18.2302266769507 12.2437775026084 23.5453908303962
"2100" 18.5781683747298 15.7183642402928 24.5538513977802
"2101" 16.2571568522477 17.3162946685265 20.8238527712808
"2102" 20.510485722748 14.3701309382963 18.5406240320026
"2103" 18.4609390451472 16.099955509034 23.1995114698606
"2104" 17.6651478801571 18.1303263175683 23.0018833116547
"2105" 19.0633282541869 16.6810261203608 21.9469830417668
"2106" 18.4218482842976 16.3518666646738 22.2481854116211
"2107" 18.443343957871 16.2621745642125 22.3799549105656
"2108" 15.1270318963652 16.7363795452028 20.3961132031768
"2109" 18.8336229144437 16.4574839655748 22.1393693097313
"2110" 18.4643544803644 13.5324420707958 19.9249762402545
"2111" 18.0992386199145 16.4351767639495 22.6384170278476
"2112" 18.9094575572239 16.3148411236425 22.3772851113505
"2113" 18.1931646935505 15.6508586215206 23.5327639176874
"2114" 19.0504955097892 18.0174866041677 22.8717933247674
"2115" 18.4889267210066 15.2577572237491 22.1516278879172
"2116" 18.3998425223546 16.4056433830788 22.1999515076953
"2117" 17.4963511993096 16.5453958773491 14.9317603215971
"2118" 16.402387112528 21.5749107541331 19.7128993955131
"2119" 17.9405121519449 16.9820781324441 22.2083670979878
"2120" 18.2258853488486 15.9996080521176 22.3143183763698
"2121" 18.4924867698311 16.94653077919 20.9180606384627
"2122" 15.9640564363948 18.0836815566982 21.0662896169582
"2123" 18.2768660107092 16.1803288951699 22.2637081641404
"2124" 18.7809390852918 16.4136023487076 21.5379500215438
"2125" 18.5767858428026 16.3305007000086 23.0235929263637
"2126" 18.3340743001183 17.1084357242756 22.9800792099528
"2127" 18.5164800145458 19.0497291241438 22.2590317190136
"2128" 17.2105620271702 16.2132788624637 21.8949604919334
"2129" 19.0150838453641 15.9740041819812 22.2314519160998
"2130" 18.4783662919573 15.9365288601559 21.8699538341232
"2131" 16.0846555047749 15.1973290368954 18.5010831983897
"2132" 17.7664039012685 16.4582637006494 22.4053130320946
"2133" 17.4250175437741 16.3532453036228 21.2932326993323
"2134" 23.0318404035575 13.6882818189467 24.9078705621115
"2135" 18.9388992816204 15.6071195497425 21.5106429857663
"2136" 18.7270216591084 16.8504606616324 22.0579459885289
"2137" 21.1396125855585 18.6288149831688 16.7851458854093
"2138" 16.6978184647106 14.7537593116247 20.6497127509029
"2139" 18.4802110818876 17.2586583290658 22.4029399847251
"2140" 19.0326480696968 15.0960447388324 21.418939049205
"2141" 18.810905725029 16.2593900892733 22.4415611892052
"2142" 18.801156510068 17.163220036933 21.351887732245
"2143" 17.8596666775408 16.5353730450591 22.1701859780306
"2144" 18.8233535048711 18.7103266769205 20.9220415933568
"2145" 19.609474077128 16.5644321757987 24.1240253099005
"2146" 17.0691607991723 15.9874567716956 22.3352136618563
"2147" 17.9512815155544 16.5975292624435 22.97125875019
"2148" 17.3092475508365 17.7240348126182 20.1663317509287
"2149" 18.0570233349535 15.3589254149194 22.3989337280656
"2150" 18.4279138830703 16.2558903278212 22.2427164774807
"2151" 18.6374270388977 16.3960028444071 22.3700150345713
"2152" 17.495308288283 13.10373461773 22.8403802021288
"2153" 17.8270745886614 15.4665290212141 21.9711917723592
"2154" 18.6402973764157 15.5678290840486 20.8065934342174
"2155" 21.8911860124498 12.9117934919473 23.2321154087686
"2156" 17.7347486524507 17.3695176987263 19.3642883679259
"2157" 18.1015588927561 19.3453241208114 21.6295597306907
"2158" 15.3788682366404 15.6014652822942 23.479244828939
"2159" 18.7217466251783 16.74837754003 22.1812694614558
"2160" 17.5181440474324 16.8058574839733 22.2237206788883
"2161" 17.9893441571062 17.0472703295448 22.5768773795008
"2162" 18.8186858995246 16.1453931508642 20.4773505302062
"2163" 15.4916554481876 13.309595072051 20.4371520231534
"2164" 18.0211483545063 16.7182948739586 21.9361139201252
"2165" 18.9927591757706 16.8000733765641 22.9694500934286
"2166" 18.6835841395482 16.2072856364976 22.521351152238
"2167" 19.0083516866565 16.8974820849615 22.484877347158
"2168" 18.6293749438173 16.6154890146401 21.9345631835868
"2169" 17.4089399598937 16.3952217323876 21.3178925371501
"2170" 17.8414451900811 15.4336335323429 22.8198999115559
"2171" 18.5596608565054 16.2095727741049 24.0840890049874
"2172" 19.5915908713471 14.6182735618844 22.8813171532522
"2173" 18.7356370694069 17.6856604832988 21.0493981318325
"2174" 19.4250710970844 16.0070144597643 22.8518957955402
"2175" 18.2619201437393 15.7375935480572 22.5759622910982
"2176" 18.4298135956902 15.6581735222231 23.1959219675488
"2177" 19.6369668584737 15.2786651899016 23.2424693346305
"2178" 18.7590009841113 16.9770190896442 21.4431956491331
"2179" 17.213427606209 14.8700767390849 22.9438071700339
"2180" 18.9033852353612 15.9712806195815 21.5483663633408
"2181" 17.8310829651983 15.3139214930454 22.4795517631061
"2182" 18.1549148128959 17.3699778100367 20.499763074734
"2183" 18.8709724560934 18.6786359926874 20.9785772781228
"2184" 18.6387144825369 15.2877449803157 23.7254176303635
"2185" 18.0090349224822 16.3957347828166 22.7014640824788
"2186" 18.4911445807382 16.4454788208335 21.5704255842678
"2187" 21.201436049394 16.4916868713317 22.045456379937
"2188" 18.1661710534128 16.5590683354748 22.2322661732051
"2189" 17.5719450503515 16.4505473485173 21.8892777748685
"2190" 19.0274243655873 15.7774888691288 23.5731759633229
"2191" 18.6375050016421 17.2261085070321 21.9918853177829
"2192" 19.0580755253657 17.0020743758888 23.0733165093511
"2193" 19.4506906254104 16.3162055849285 19.1153887460646
"2194" 18.3962611313873 15.3701515738039 22.4598754989428
"2195" 19.7116627310391 17.4638141703901 22.1680920517852
"2196" 18.7622107101309 15.5310092451698 22.855604958988
"2197" 18.4544391413021 16.5006945121588 23.4508641721262
"2198" 17.8989733869438 14.2740215493133 21.0700041055505
"2199" 18.0002625740883 15.2297939779678 22.2310847569003
"2200" 18.9780235978131 15.3757986878169 22.9086812835387
"2201" 17.7953341402224 16.1085019527983 22.1648706325875
"2202" 19.081755617368 15.2913573229567 21.9891278747877
"2203" 19.937915818742 15.5909832096311 23.3873207325523
"2204" 18.4539850734301 16.9037932899512 21.8424417798175
"2205" 18.9238362261298 16.6241427791754 22.8747463065584
"2206" 17.9317754793015 16.8280266461461 24.8724521198997
"2207" 14.8277043616162 14.4107573149849 21.1538472182553
"2208" 18.8026498356264 15.99020074287 23.0591967993556
"2209" 16.1351040793254 20.7190021898206 23.8917526079365
"2210" 18.2992363128954 15.6623994593971 22.4139845602878
"2211" 18.4711914095867 16.5305710193109 22.2904586030904
"2212" 19.3642645062394 16.3075747818423 20.8258837105958
"2213" 19.0322155265768 16.4826636483361 21.8149806503532
"2214" 18.8644868966112 16.1021391537506 21.6443634708179
"2215" 18.0861275042752 17.1271246759057 23.5672486247518
"2216" 18.2677041166323 16.0320168410872 22.0171306383098
"2217" 19.1234403334682 14.963320084183 22.0428169201466
"2218" 17.4277942165184 15.7414741429794 18.7409331234712
"2219" 17.6654558923345 14.6241779475545 18.3629087320166
"2220" 16.084511170186 15.0159018819525 21.2686291878119
"2221" 17.3117868390118 15.7561669349055 21.8784623817948
"2222" 18.5027399309638 17.5585531451654 21.8182939305138
"2223" 18.586000642113 16.3244894880531 22.2816621672916
"2224" 18.8327196975173 15.7564195955605 21.7053704873705
"2225" 17.129153370386 16.3004397155814 22.2592458511437
"2226" 17.4395062745716 14.2523827518513 23.2915370182181
"2227" 18.6331860822216 15.1659518516801 22.856326611219
"2228" 19.8533396137981 15.5007902479891 21.599380281996
"2229" 18.7960040365128 16.2240133001911 22.3514691608411
"2230" 19.6863618754445 16.6635218158837 20.1419668063768
"2231" 16.7829484664782 17.2378055017894 21.2989078819868
"2232" 18.351866189804 16.7384577109517 22.7561011094297
"2233" 17.967477338203 17.2919286788323 20.2891857636415
"2234" 18.5714274252411 17.7884886743115 22.9430741437203
"2235" 18.9683108656569 16.346192160154 22.8062561548431
"2236" 18.0962010749506 15.6387875452124 22.870267088979
"2237" 19.0568165795002 16.8384985559661 21.5753045218051
"2238" 17.737055306273 16.516372875318 20.6400339274895
"2239" 20.4827547264021 17.6787062675586 20.708841922547
"2240" 17.5967648240049 15.5372345867763 22.4621185567223
"2241" 18.3720800659304 15.7373944827788 23.038110939679
"2242" 19.9056415566958 15.5373939171836 23.3814322517857
"2243" 18.021382775467 16.8092954016737 22.128030697155
"2244" 18.8695642423217 16.6052804114499 22.746861883268
"2245" 18.1127602998006 17.687055312998 21.032928114386
"2246" 18.3279390103399 16.2714120695225 22.1571847557148
"2247" 19.4866073954395 16.499841786112 20.8043102331366
"2248" 17.3984786757158 15.539166910519 22.4997255540856
"2249" 18.8001466852336 17.0252650376791 22.5474540470811
"2250" 17.2424112985233 17.6138064589102 22.6113892045964
"2251" 15.6323515884269 9.04190745277008 24.6150259384643
"2252" 18.7302547134195 16.436150006177 22.4189422132054
"2253" 19.615797336891 16.4488794869812 22.0742966903988
"2254" 18.3773335632887 16.3047302315664 22.3460011690736
"2255" 18.3896314198031 15.447934403996 21.3281805915444
"2256" 18.5567716307678 17.1106123814578 22.5388942712031
"2257" 17.1350730306462 15.1855300086103 21.1239912200612
"2258" 19.4926737485202 16.6212600385905 19.5413596978041
"2259" 17.7749328473606 16.3867579083518 24.2404649880968
"2260" 18.7179681949892 16.6310708658802 20.9842756524482
"2261" 17.9572271479906 16.0160360721026 21.3458894512812
"2262" 18.4604775558202 14.8513278390756 21.5177291483094
"2263" 16.5760281060502 17.9030702038715 23.2662684417597
"2264" 18.0875589851955 16.2107163805196 23.3650311251604
"2265" 17.4556038675394 15.8978110650031 23.3417611317185
"2266" 15.98053640428 15.947541996836 23.1649922051623
"2267" 19.1448663552821 21.1950392092877 23.3057442529313
"2268" 15.46700290793 18.8447356332989 24.2970405265112
"2269" 17.8813715094288 15.6345574456101 24.6857160236656
"2270" 17.9240625538433 16.3467172166891 22.178166921525
"2271" 18.5824214364496 16.4094613313818 22.6580682706633
"2272" 17.9543056230874 16.0038796349444 22.059892728582
"2273" 18.416992619378 20.3484977588786 21.9757171030699
"2274" 15.7245231108461 19.542573704816 24.8532687744221
"2275" 17.3846858394321 15.0080705579049 23.3057125444172
"2276" 18.4156284043595 16.3041789596189 22.4677216124227
"2277" 18.9882884681387 17.1265605372487 22.1726398550638
"2278" 17.7026996567672 15.9223310079839 21.3907252264596
"2279" 18.5757813487448 15.6282614821719 21.5922284753541
"2280" 18.3831580864225 16.8829434486666 22.5261493656938
"2281" 18.9796341783866 16.4885021723932 20.6206925831614
"2282" 18.02419258021 16.1717369749955 23.1337683309214
"2283" 18.7572115282642 16.8262304923475 21.6276670147919
"2284" 20.3433090125169 17.2827971940349 23.0163909597893
"2285" 17.4360835129803 17.2340563176161 22.643531732993
"2286" 17.8190230790777 15.0823756249337 24.1150038425855
"2287" 18.7765357568069 16.5630316320157 22.5038171592506
"2288" 16.6670140741939 16.2933126134392 21.3289710046456
"2289" 17.8569754474907 16.6238842465081 22.5076380991917
"2290" 18.2925703682892 16.456518993575 24.2904675151533
"2291" 19.3337735224152 17.5831248280699 21.7501109798998
"2292" 15.6919655921078 12.9273642106143 21.1043688997743
"2293" 18.5325571843893 12.837262379428 24.0817376389194
"2294" 18.5818919826376 16.133361744661 22.3200810485217
"2295" 16.6811418775792 13.948909040561 21.1629422594116
"2296" 19.6841710086403 18.0284302091766 22.0701650971381
"2297" 18.1339119334161 18.5360599198411 22.8477585469
"2298" 18.294182148506 16.2364363699859 22.1172912228582
"2299" 20.4099729777953 14.6127876636777 22.8933914481136
"2300" 16.069211916041 18.5113497955556 18.4486886338065
"2301" 18.9868578017832 15.9310208694047 22.5000364258613
"2302" 18.7930519166628 17.5893536167551 21.6385019336625
"2303" 18.2059617807329 17.0268434890152 22.0810937142523
"2304" 18.4050441172154 16.1004567200181 22.019220217438
"2305" 19.1860633196131 15.7834560556414 22.3740206802543
"2306" 19.1853881398693 15.0848595495482 24.0549784629529
"2307" 19.4022216759437 17.1918146592695 21.5843614209809
"2308" 17.9068830899711 16.0407872240621 22.498788077696
"2309" 18.6592065376102 17.1309213506759 21.0691718520236
"2310" 19.0058063633288 16.0385432601459 23.3962478156581
"2311" 18.4295192641094 16.2011730868924 22.6485600440269
"2312" 19.007187348707 16.3794329898184 22.4370042835048
"2313" 18.7974677002087 17.9996966096428 23.1568145146177
"2314" 18.4596825585769 15.4477793992692 22.8452891800611
"2315" 18.7987347967037 16.0278371830193 22.119228838166
"2316" 17.7561321719309 15.7071913835514 20.6843210670922
"2317" 19.5893382088241 15.9652794185983 20.5951343139657
"2318" 20.7268752849797 17.4880272871669 17.5609521185055
"2319" 21.7087985110916 16.0829717477625 23.6952624845272
"2320" 17.0822998179263 17.5842422401525 21.1374423245399
"2321" 18.8294592260807 15.3785271379697 24.103724698416
"2322" 16.7786250441558 14.5957478752309 22.0917928968996
"2323" 16.0597277022789 15.4390322862143 21.0881351484847
"2324" 17.5504467856061 15.6277507427192 23.0672004444723
"2325" 17.3319428898157 16.0024136728375 22.7497873244886
"2326" 18.1916660742205 16.7469693682823 22.7378990856197
"2327" 19.0303203028784 15.8508599120353 21.5897044649145
"2328" 18.8573737694134 18.06539960392 22.663199289002
"2329" 19.3339151440692 15.5783256128618 23.4422761630302
"2330" 18.8902967261417 16.6174912020454 22.7916713403875
"2331" 19.8049754788889 16.542792146235 21.3992346990211
"2332" 17.8887992680412 15.3339496306251 20.8503584079244
"2333" 18.382034596552 16.6282669237064 22.5961829182773
"2334" 20.3648453985858 6.18396800997295 13.854341511376
"2335" 19.723489099306 5.46472011941472 13.7522674554996
"2336" 20.3348587280168 5.99842999484701 13.9629972470372
"2337" 20.6842870036467 5.52186828375352 13.5476514970968
"2338" 20.0850831378215 6.07501424390518 13.6929089467318
"2339" 20.353047355877 5.83210531866094 13.8851451104111
"2340" 20.4800772595894 6.19061052086615 13.8394016164644
"2341" 20.9140352172797 6.42392172459295 13.642365145454
"2342" 20.5980541057124 5.92144454902866 13.774254419575
"2343" 22.2934775897094 5.19247935961325 11.9411136744062
"2344" 20.0447409811782 6.01794632361637 13.6836893957707
"2345" 20.6746271710742 6.2324064354314 14.1893013455712
"2346" 19.0049823135834 5.7706435459293 15.5245509435011
"2347" 19.5734739690664 5.12854612444661 13.9319302998458
"2348" 20.3071943216783 6.16296338890688 13.9120043072666
"2349" 19.9396859772441 6.29030294894094 14.6465312067354
"2350" 20.3663866800067 6.53732352849703 13.6723002192786
"2351" 19.817446676523 6.11845453507507 14.1147416357778
"2352" 20.150113963317 6.1653533627144 13.9832788327811
"2353" 20.3992038009487 6.17157789793594 14.6211986275669
"2354" 20.1738909747931 6.03973006664169 13.5396580805758
"2355" 20.4098562403833 6.06914636560867 14.2016387072206
"2356" 20.6688313441383 6.72040579277525 13.1449898398882
"2357" 21.1615408511927 7.15167232202455 13.1565735148559
"2358" 21.694251803325 5.42640539881643 14.9845840088169
"2359" 20.7694056167087 5.3725265116212 14.2544022301119
"2360" 20.3760956505161 6.03993597621708 13.8429209756607
"2361" 20.40559602168 6.37153438995573 13.8904708197243
"2362" 20.3128076846324 6.15661921604937 13.4966558819218
"2363" 20.8969867269956 5.9805298565998 13.6625216165059
"2364" 19.2871122865428 6.50497815960947 13.4011499021081
"2365" 20.2590306289147 5.92243670754161 13.8900482260773
"2366" 18.9476120714061 6.38055695132697 14.0322533086757
"2367" 21.153691981834 5.22441341872579 13.9629157281201
"2368" 20.4476320888152 6.15011215324945 13.3730808520762
"2369" 20.1494966602582 5.97952905282433 13.9619818167947
"2370" 20.3114257984934 4.55348997344285 14.4793344792838
"2371" 19.8365857646109 5.80759801662956 13.7485385311053
"2372" 20.6712395179322 5.78507430679057 13.8488797683688
"2373" 19.5617803176917 5.50464426052847 14.1012796416206
"2374" 20.3323096217887 6.03781823418963 14.0124533963052
"2375" 20.2065000379592 5.83287962656474 14.176269276602
"2376" 19.954185053695 7.73403393898508 12.7898759712731
"2377" 20.6393821493857 4.93456657672943 14.0757468139175
"2378" 20.7606127633409 6.1433904896341 14.4614351232839
"2379" 20.3364806223365 5.78912641782594 13.8824207480189
"2380" 20.1332208950324 6.21552819468502 14.88481887491
"2381" 21.1553965080452 6.97148186879589 14.1005552701477
"2382" 20.1048209277979 6.44471983519701 13.4688577786901
"2383" 19.9357352760102 5.30990669868729 14.0990478235937
"2384" 19.3667863544604 5.98041706607792 13.0686802879197
"2385" 20.0466588232089 6.27436550606955 13.2473307357971
"2386" 18.8433768172566 6.10845762430543 14.4399440916295
"2387" 20.3013254458684 6.93687533039767 12.9897416989859
"2388" 19.9252097648907 5.95357525414014 14.0865055588088
"2389" 20.5224471835051 5.78673037898705 14.0473487193736
"2390" 20.6531316590185 5.5687643361359 14.3374802290821
"2391" 20.2626902587683 6.30552006826847 14.0781003502191
"2392" 21.1220323251413 5.3496939429618 13.0092958250942
"2393" 20.1944316840092 7.06610887944862 15.826212660562
"2394" 20.1359141175685 5.99475948513237 14.0772921521587
"2395" 19.3093825254145 6.43678292022292 13.6071919849252
"2396" 20.6912507737195 6.61161201515383 14.1489301669428
"2397" 20.3108740783423 6.2146619186111 14.1347693524305
"2398" 20.9370160426763 5.55419064107476 13.786576214652
"2399" 19.1144757073282 5.92077922091039 14.4460936859436
"2400" 20.6015865580829 5.76401546517549 14.1041572686497
"2401" 20.6266006484278 6.12388645805783 14.0249468029523
"2402" 20.7795596157755 6.03943518014181 14.2579898427508
"2403" 20.447698804659 6.67980867327929 13.8624871289765
"2404" 20.3893308837197 5.94686697741828 13.5520624759977
"2405" 20.548217201877 5.85849975514504 13.988724869272
"2406" 20.5025414335856 6.21261706220334 14.1852202920231
"2407" 20.5195945396298 5.67018934695166 13.9610187732663
"2408" 21.544939805418 5.12238772113174 13.3356602414397
"2409" 21.3675809300239 6.28446233686835 14.2193976426439
"2410" 20.2276190420302 6.46691519543731 15.0512794996353
"2411" 20.8071316362049 6.26713748807247 13.9958582998021
"2412" 20.8360410663589 7.62608824646059 13.7109844207698
"2413" 20.526929266415 5.6390806002856 13.8048019694991
"2414" 22.4560926262699 5.46762537112498 16.3025355701216
"2415" 19.7426772146645 5.72723443910022 14.8312321942206
"2416" 20.2818245167538 5.51588487075465 13.9976494628529
"2417" 20.485291558645 7.0788751439693 14.3928516417888
"2418" 19.5284707692409 6.79734130974272 14.3849886532803
"2419" 19.6043862837617 5.90695715358361 13.3667437133717
"2420" 18.4625560079797 4.52114745557334 13.6807274090406
"2421" 20.3080799783637 6.09056953060981 13.4906883458821
"2422" 20.0454095506477 5.93721071235423 14.0715797217807
"2423" 19.3705748279133 6.18044606916676 13.2164873597019
"2424" 20.1295911952033 6.40475858702543 13.9668078803886
"2425" 19.8128992572707 5.67753266531612 13.1746556214062
"2426" 20.4577716205276 5.92665192851059 13.9227774420644
"2427" 19.9045093595782 6.15117414003451 14.3037630626129
"2428" 21.0479961252866 4.91633346847417 13.9289065511937
"2429" 19.8129778053455 6.47920400295199 13.5603914664513
"2430" 20.282554876336 5.78361831249492 14.6329396601848
"2431" 19.7061502424023 5.37013985688607 13.6388508340146
"2432" 20.8985646196278 6.29622898275802 14.2132520270573
"2433" 21.0726338049215 6.42075318848267 13.4080399959644
