"x" "y" "z"
"2037" 19.9047404081754 17.23562709802 20.6790248344115
"2038" 17.5253591385278 16.1871922590455 22.6437150375296
"2039" 18.2897383014917 14.2166543837519 21.4941180910941
"2040" 18.9873480466643 14.8294403631603 22.7896762977494
"2041" 17.3500449083752 16.6673045849132 22.5330534219292
"2042" 16.5220963394158 17.0859550756376 22.545566102392
"2043" 18.5421474379052 17.2062069882054 23.5076238033529
"2044" 16.5524291888272 17.0018476330566 21.551151385342
"2045" 18.0451199229613 14.4273008855702 21.5884886453929
"2046" 18.0033792323514 16.6169390962994 22.3285276340898
"2047" 17.1981995495472 16.1627852066942 24.0925551672932
"2048" 17.7835130165857 16.136129783313 22.8064588841789
"2049" 17.2819098299247 15.2748256297312 18.0331271249163
"2050" 18.3425640833136 16.4510813964065 21.1669705312154
"2051" 19.1671987853984 16.4646919479052 23.2045931881119
"2052" 18.5819856896848 12.7146404407989 24.1366094549454
"2053" 18.1439976534791 16.3758479680658 22.0668045148035
"2054" 18.514817845487 16.1811738728915 21.5802226289511
"2055" 18.4335964683451 16.4139095348961 22.3338842909692
"2056" 18.6921480898547 15.9201268911659 23.2739898175951
"2057" 14.8366679060338 15.6986410797625 23.6090164579414
"2058" 18.506851715394 15.7224735887131 22.5151655297286
"2059" 17.131969330498 16.0346383312482 22.3012868409581
"2060" 18.3709941252025 17.6103355388212 22.6722709831956
"2061" 18.3307130990777 15.4504223183799 22.3433513350834
"2062" 18.7439948487983 15.3790625779918 21.602309482116
"2063" 18.0589964874596 16.4891659912892 21.578090669007
"2064" 18.2467373042936 17.480208059027 23.8892859193715
"2065" 18.8409164138751 15.4551784772229 20.5036170896415
"2066" 18.1599582785318 15.4976335316499 22.9505753395434
"2067" 18.0416519997904 15.529836514151 21.353877827228
"2068" 18.2790431555539 15.6104400927171 22.0351815224544
"2069" 18.3920340152485 16.4625557597407 22.4136416211696
"2070" 18.6360138190725 16.0057805155494 22.1988930161837
"2071" 18.4357501751673 16.1414934235853 23.2375232478231
"2072" 18.174066555548 16.2236440801931 22.2779976776561
"2073" 18.8878357010606 16.3005203066849 22.5058793531456
"2074" 18.2135739069171 17.1379413710124 23.3619274083306
"2075" 17.8334373349748 16.4716897078889 22.5622701675841
"2076" 17.315306667276 17.542458427153 21.0334860124181
"2077" 20.2047363409075 15.2925758053411 21.688278264385
"2078" 19.4767380761972 18.5894965991242 23.3738215344581
"2079" 16.5002392847304 15.8808923776574 21.6713202121807
"2080" 18.8653646673682 14.460876547741 20.5111129427166
"2081" 18.3125746678882 16.3981246909405 22.2954605801075
"2082" 18.7371806752075 16.3876464195137 22.3926690207839
"2083" 17.7011376682042 16.6091241890393 22.3903544517315
"2084" 18.499694357857 14.6810920409163 22.9663034631659
"2085" 19.5031327558662 15.5496372253174 20.4764336921007
"2086" 19.0758978608697 15.8368294433437 22.2569260273662
"2087" 18.5854929036296 16.4313548495546 20.5925619963813
"2088" 18.2010941396322 16.7603034308006 22.6061265429598
"2089" 18.2062713634892 16.3780983974668 22.7316133752663
"2090" 18.7596873448917 15.0880007616982 20.8662932272321
"2091" 18.3589249697465 16.9014260820961 22.1020359637102
"2092" 18.2488679308393 16.0692997881685 22.4632689803119
"2093" 19.3110353248273 16.1977406686829 22.103877803206
"2094" 18.1097926677856 19.8225954620744 20.8682586948397
"2095" 21.292036647113 14.8673243564745 24.650238452201
"2096" 18.4613719712853 18.336037600566 21.4261255123178
"2097" 14.7870361984569 17.1359371995341 19.7588935840516
"2098" 17.172089966121 14.5746302363994 24.7316118887586
"2099" 17.3895581246616 13.6288874121932 20.6756001077867
"2100" 18.7998994925185 16.5094208159699 21.6991875769245
"2101" 17.9340885179784 15.7361340590016 20.8978145837649
"2102" 19.4774976568673 15.105119463387 22.5934613307898
"2103" 16.8903685310877 15.2464637324988 20.7038776954352
"2104" 24.4302224926083 14.4340860788462 17.9192518700014
"2105" 16.2762690074403 14.2814238707551 22.9181806626578
"2106" 19.5970754810225 16.1960508564387 22.914292371992
"2107" 18.7941065248701 16.2119263099157 22.2065477546032
"2108" 18.9135823507769 15.0465204420906 21.8962619452248
"2109" 17.7979609428099 17.3509617893568 22.2103420894193
"2110" 19.2469656759978 14.6624701309699 22.0992132431765
"2111" 17.363727468453 15.1372917257983 22.5967472990004
"2112" 18.703569685061 15.7782812673095 22.4480447914375
"2113" 18.625234272087 16.9193560132367 22.2560921243401
"2114" 16.9228261931677 14.2154206900472 21.8842850797419
"2115" 18.8458102125707 16.4321865609948 21.6969558743674
"2116" 18.4515460063319 16.7351495691832 21.8004520927169
"2117" 18.0382634155668 15.5283127316309 22.4618692476035
"2118" 17.3066777209604 17.2163925614286 22.0547912776552
"2119" 18.92921540611 16.6354103667633 22.0669266428708
"2120" 16.8384189292804 17.238213832197 23.0718041297146
"2121" 18.0009043640216 16.2660493973291 22.4950391753502
"2122" 17.2902831021912 19.1054163881137 23.3471912652522
"2123" 19.1875220388126 16.5673406081033 23.7036132970457
"2124" 18.6730669079929 16.4347826166517 22.2298262156663
"2125" 18.1879795755431 18.0112943537372 21.570085467688
"2126" 18.455438838191 17.187926661414 21.9432998049199
"2127" 17.2307467934374 16.0834930040609 22.5659208710359
"2128" 18.4200045531245 16.6888210826936 22.4951364484336
"2129" 18.6718266200987 15.4678423438703 22.5023021847396
"2130" 18.1876980862903 16.0951974742703 22.4146999254138
"2131" 17.8004140983011 16.5546680398582 22.634958483933
"2132" 18.4967249039223 16.8724742959058 20.6073016442708
"2133" 20.4518254018145 17.9748867920848 22.8111487104243
"2134" 18.6643917872678 16.7319106169459 22.2439602659284
"2135" 18.054031614852 16.0903775812654 22.5684670706845
"2136" 18.4472610061817 16.013034958334 21.121866004159
"2137" 19.9833887880539 15.4667313092891 21.8687419740504
"2138" 17.7234188622036 14.3765141300381 23.5573226801562
"2139" 18.2829654354654 15.7651396342354 23.1859737862027
"2140" 21.897801744709 16.3567113854662 22.1084823155191
"2141" 13.2079714565761 22.0390751601838 20.3035250665154
"2142" 18.5818102248984 13.9476665330459 20.2607563773864
"2143" 16.6311772183092 18.7204614293788 19.4789709881214
"2144" 18.6592594229297 16.3344472049522 22.3927587822964
"2145" 18.7317015196147 17.12139670509 20.9790261907394
"2146" 18.769273438086 13.9001676811532 23.0575184613871
"2147" 20.197387763189 16.4597837492808 21.9036130272015
"2148" 19.4141256639313 15.6393544103044 22.150745879214
"2149" 18.3566940198579 16.3140013186202 22.190588825247
"2150" 18.4038196514091 13.4511625077903 20.1592892294279
"2151" 19.2706696000498 16.699236822838 23.0434384015098
"2152" 19.3734373735728 17.1202901363958 21.1086411028311
"2153" 17.9577822379557 16.2054620780717 22.4682625396515
"2154" 18.6970785519833 16.5210721107005 21.9662730070523
"2155" 17.6547334783698 17.3076511315643 23.0301830310232
"2156" 18.1774449501906 14.6491908777966 24.8603259053985
"2157" 18.5257819401389 16.1810517614007 22.6070610201068
"2158" 18.1477059741637 16.3044146575984 22.5475691526132
"2159" 18.0694657284281 15.9970060221837 22.1608166866198
"2160" 16.7961514669284 17.3022999082073 21.5749379150916
"2161" 19.0319981094065 17.1625153202386 22.2781834452706
"2162" 18.1492574526694 17.1134831515888 21.9024656152742
"2163" 17.0941229464069 16.576852098228 21.6784742269176
"2164" 18.4576186820843 16.5408718317694 22.3928498687933
"2165" 17.7467330358969 16.1022852162205 21.3221414274618
"2166" 12.6220754543744 20.0664579160266 16.7076031112003
"2167" 17.2877887889548 15.7487171272947 23.3494396915913
"2168" 19.8610831880814 15.8168056522482 23.1693764373427
"2169" 16.6035442497372 13.4195084567743 23.8321277547102
"2170" 16.8476999893816 15.261343190123 23.4654007715504
"2171" 18.1614296607957 16.0163560045176 21.980249273529
"2172" 17.1804163517208 17.4635678461883 21.5560027942481
"2173" 17.7328339284968 17.598999232763 24.8534119676065
"2174" 18.2998401675169 15.8334234938723 23.776288122924
"2175" 17.2775946997601 15.8572879367557 22.3476300435804
"2176" 17.0409506238426 15.7850580250083 21.4326040087955
"2177" 18.5942467249046 16.1638791319591 22.6013495796374
"2178" 19.558782507363 16.3663598231598 22.5208205708256
"2179" 19.0112151604565 17.4082032357914 22.5365541498468
"2180" 16.6472005559287 15.4388136685036 23.067954726079
"2181" 19.2372283909762 15.1615840601289 21.3703602745198
"2182" 18.8184955967226 16.2409164653899 22.7152430871932
"2183" 19.2860266164282 14.6055406089854 23.1909289854884
"2184" 17.6160077581762 15.9912505268316 22.5225807214885
"2185" 18.4351818324249 16.6507959904116 24.3433077746092
"2186" 18.4705000433662 14.2935535886196 22.6862418829489
"2187" 17.2612102775114 17.5813970942533 21.9218998746451
"2188" 18.6152941864116 16.0575258846678 22.1723012658982
"2189" 18.1112147102078 16.3506170046018 22.4992767554051
"2190" 19.3538421817336 17.5529537702718 21.7247225087774
"2191" 20.5251817600322 20.5639036502452 23.30735217191
"2192" 19.0282179158225 16.404580527459 23.1228276936978
"2193" 18.5163067218797 16.1356243682839 23.2636875261948
"2194" 18.9043212131496 15.2452089288829 22.2716070385685
"2195" 19.5366406607305 16.9838341435795 16.3649295604476
"2196" 18.5297718360336 15.0007209639625 21.6324256542632
"2197" 19.1421707605267 18.2952346159522 21.4519471481533
"2198" 17.7839885696975 15.809153263616 23.1067562513659
"2199" 18.0238289971557 16.4763910895427 22.6534852332829
"2200" 19.8419691476969 15.1247511310754 22.5387788164422
"2201" 20.4188600830999 11.8555609975041 22.4404925904078
"2202" 18.0957651278944 15.8242007871364 22.8416294874111
"2203" 17.7153526544544 16.2288493083761 22.5128751777892
"2204" 18.0726458867809 16.3267464994911 21.056132579684
"2205" 17.8461484652161 16.2991996976061 22.1961728025342
"2206" 18.2673425313267 16.4452046883083 22.4182702181383
"2207" 17.1769367987586 16.6148221420459 23.2831600452859
"2208" 19.5017203303213 17.2024897968365 22.0196845877182
"2209" 16.3797714394256 16.4401876665403 20.1928620758979
"2210" 18.2442209841066 17.1604791480718 21.8883802920887
"2211" 18.4993696477801 17.3371561945978 21.9043449089075
"2212" 16.9706028242226 18.6797944156195 24.8054465676334
"2213" 18.3766845324126 16.1183313288298 22.5044581445833
"2214" 18.5139971908492 16.9896469637437 22.5255702903257
"2215" 16.9114362496871 15.6951251910209 22.2253228501016
"2216" 19.0028192189761 16.5442113980313 21.563606061741
"2217" 18.1786827428555 15.657636058672 22.0572048423637
"2218" 17.4823610900677 15.8325888673035 21.9729741386226
"2219" 18.1963151163568 16.8011133554925 21.9551520289718
"2220" 17.728216330827 16.1099649347424 22.6164105336505
"2221" 18.610077351318 16.9968985834287 21.1281552488157
"2222" 18.7842445988993 16.4924787869704 22.2033136266938
"2223" 18.1769689999277 16.3446900255546 22.1113727892835
"2224" 18.5930036500787 16.3317132071559 22.0692401387845
"2225" 19.721427760868 11.76529514329 23.2580505129364
"2226" 18.53115621829 15.4340949860985 22.6345337102655
"2227" 21.4069291951437 19.8068256713137 22.2818127405124
"2228" 18.3225299011356 16.0407157626299 21.7416181252643
"2229" 17.1366561727514 16.3133031503647 23.6888094362954
"2230" 19.0009314425481 16.6551107211197 22.505022016142
"2231" 19.2911745293456 17.2862581758971 21.4561084081936
"2232" 18.0616072755858 16.4281507847103 18.2586668053176
"2233" 19.6049588334423 13.052795646387 19.7728683561028
"2234" 19.5446030830731 16.311684521945 20.8067520285745
"2235" 15.6325823774788 15.9413114072168 23.6808057234695
"2236" 19.0148616009425 14.6932782733832 22.4961702192079
"2237" 17.349745830959 15.7781952325732 22.2194629581957
"2238" 21.2414787222098 14.5832822757616 23.4226750093035
"2239" 18.4864979943964 16.1510758430806 22.3741346238356
"2240" 16.6024033860633 21.3320726830712 22.6100760807481
"2241" 18.2913961728852 16.0260334695414 22.2783713402057
"2242" 20.4023726269567 14.9661019375962 21.9486994564054
"2243" 15.9491978530047 17.5069973887165 22.4750211127684
"2244" 14.3007654298271 18.9727033641535 22.0590997801113
"2245" 18.0708959491668 16.1342307542563 22.6547440357367
"2246" 18.2817922753778 15.8378382958019 23.4179775234826
"2247" 18.6487502709693 15.9420976893314 23.0696554350557
"2248" 19.9030121822578 16.0000314208896 20.2864450636918
"2249" 16.1394557572331 12.6023257536391 22.5389249762853
"2250" 18.9331918223871 15.8292420793183 22.6309587748572
"2251" 17.4631679908437 17.255186534393 23.5682494711746
"2252" 17.4878930838919 14.6462965975439 22.1633680846475
"2253" 17.3429507480818 17.416813591542 20.6200057944248
"2254" 17.9937150146384 16.7184748142756 22.924485060259
"2255" 18.7038382537336 16.472544954977 22.7673144595239
"2256" 18.4817315367549 16.5130915204287 20.8827589443496
"2257" 19.1506649804206 16.9224924869874 22.7902830211362
"2258" 17.258758228526 15.2860122025489 22.351499666631
"2259" 18.1041479147456 17.9315894129879 23.0893793644861
"2260" 18.638226669659 16.8173817242673 23.233437976117
"2261" 17.8406393307241 15.8858672472144 22.5152253580259
"2262" 18.8046218997726 16.8332451399631 21.5376739615295
"2263" 17.8860881868768 17.5451174026474 21.9509304482527
"2264" 18.5241507895779 16.3244259987308 22.8357613293559
"2265" 18.8816664042031 16.8385134141415 21.1661212464061
"2266" 18.8941776521283 16.9607052863376 22.3265936598175
"2267" 17.7548690193877 16.457912381916 22.9430940424944
"2268" 18.6230633996714 16.4686173994755 21.8015793520317
"2269" 18.4544480787782 16.1177771265875 23.9143359257362
"2270" 18.5472694262677 16.8297141063256 21.533249107176
"2271" 17.0395863396042 17.1404394890131 23.1490267298005
"2272" 18.7303179606233 15.9470455014397 22.7500815668695
"2273" 18.7183253359837 16.7722226502983 23.5827653717715
"2274" 18.6142072642969 15.8729517566875 21.4039055318739
"2275" 19.5332096717041 16.4022891574207 21.3763858932268
"2276" 18.5359277660963 17.4949045467703 23.0427711737216
"2277" 18.4679396121105 16.4261317087471 23.3780219158973
"2278" 18.1812932137078 16.2433228361437 22.2146929620316
"2279" 18.0517933248399 16.0432958662465 20.5821329070362
"2280" 18.9177061760487 16.4060242772587 20.5944943805684
"2281" 18.6332622109613 15.6628698870543 22.382620881835
"2282" 17.8229537139074 17.4679812959935 22.6324417631947
"2283" 18.8793559611923 17.0001382172826 21.7494034243026
"2284" 17.2664315282856 16.4942460362455 22.8875910545082
"2285" 17.7712689512967 15.352807177775 21.4550175883949
"2286" 15.9516713820706 15.793515015321 18.0156423831661
"2287" 18.707286170357 16.0686667555359 23.0179626658212
"2288" 18.0435968066859 14.9507159098744 21.5906344680425
"2289" 19.04008878667 16.0714435724437 23.1425286669319
"2290" 18.378917953985 16.4668058611962 21.6705688266328
"2291" 19.0180175698374 16.0208950497593 22.2772632429004
"2292" 17.6116740825969 15.9769694821628 22.6615850971714
"2293" 18.0066623901354 16.0868250057055 22.6619975089328
"2294" 17.6064306442525 16.5234335320497 21.6901021525089
"2295" 19.0677994375083 15.9642116730134 20.4962410469458
"2296" 18.6674343357595 16.3862082671293 21.6648801209729
"2297" 19.5581057178784 16.6750738542591 19.4941965499935
"2298" 18.2229266680798 14.1101035032179 22.25522703378
"2299" 18.7440724232711 15.1903390137803 22.1845750754548
"2300" 18.1316710598874 16.4238964739694 22.3236958569374
"2301" 17.3003519862948 13.9839614545299 21.6939224869285
"2302" 19.19002411469 19.3426815847725 21.6189545375714
"2303" 18.6306891704103 14.4298941197453 17.3500102269508
"2304" 18.0560139591958 17.4434243207892 21.9120120151867
"2305" 18.6109700147929 14.9817333872687 23.1079758911107
"2306" 19.5959491247371 15.8104420396315 22.2756085162307
"2307" 20.050879315782 13.7558075694737 22.3993610143657
"2308" 18.9915292944189 15.5026902363201 22.7110237031912
"2309" 17.0392271469885 15.2485137810555 23.8053850749482
"2310" 17.0373300549725 15.5760732967426 22.3381182270022
"2311" 17.8580810051685 15.8158252163994 22.3339828186901
"2312" 18.9441034301811 15.9655727584666 22.5138039461412
"2313" 23.1179101582509 20.6581032663796 20.1866751531665
"2314" 18.8543380147089 16.4290680635233 22.1966043841899
"2315" 20.6458423500766 17.4387338001717 22.8911511828196
"2316" 18.2651208353488 16.3519757514241 22.1230299963076
"2317" 18.0078783099315 15.9471487664106 22.2540997044428
"2318" 17.5592585504311 16.373363477675 23.0775139002746
"2319" 18.4676401267371 16.4646201284594 21.6400778253756
"2320" 18.6308361438277 14.5980581716704 21.730439697938
"2321" 17.4434893323889 16.5932768056285 20.9734788701169
"2322" 18.7216949028653 16.1760800011017 23.1545867266366
"2323" 18.5693337955421 15.5696157145947 21.8269808552286
"2324" 20.1544851732254 16.5994401254615 21.903427638134
"2325" 18.6137628590448 15.5912565189945 22.632446038065
"2326" 18.9326687008871 16.2135489719788 22.2353275572646
"2327" 17.9321348611685 15.6037700221516 22.574175636794
"2328" 18.6331620835485 15.5731206142424 21.9754201926244
"2329" 18.4213590454465 16.1372368943725 22.4957861400205
"2330" 17.1141723237544 15.7169406189694 20.3252987073502
"2331" 19.6006645970618 16.4113522073534 20.9737038561166
"2332" 16.79987000214 18.3858331891849 22.3917286587891
"2333" 18.5218117232073 16.5497271356427 22.6734816083999
"2334" 20.2170519824579 6.02675485065468 14.2135458889592
"2335" 20.0432194067746 6.84826743817128 13.7652193711419
"2336" 19.3227925624619 6.44085202715368 13.3683819325818
"2337" 20.371593996482 5.86792792823438 13.9855751317507
"2338" 20.5780520498715 5.79839591985607 13.9968725265635
"2339" 20.5104801890349 6.08135701980281 14.6928245577132
"2340" 19.6746309799623 5.36258300322738 13.037764526566
"2341" 20.586143828072 6.04786944626184 13.9461991885563
"2342" 21.179557964714 6.70163848600891 13.978109979267
"2343" 19.9106407931776 5.32136961695647 13.0894172561273
"2344" 20.3230397155183 6.43140410075078 13.4980015627961
"2345" 19.0361042137269 4.98770303204985 13.9982097069034
"2346" 20.4586135641842 5.35035017055498 13.5473541146279
"2347" 20.1709234751493 6.45761481436306 14.0842746463313
"2348" 20.1431776905186 5.2994998557011 14.7254492911296
"2349" 19.7577879931907 6.42285429084085 14.7146787689375
"2350" 20.2648811439053 6.23578107174904 13.8747727032506
"2351" 20.1891346753916 6.04468447037989 13.5849899652672
"2352" 20.775410130774 6.85870617435134 16.3957568788964
"2353" 20.4577090523983 6.45239186281514 13.8667723035207
"2354" 19.7047922241832 5.62423315566445 14.0386501476315
"2355" 22.246600031071 6.54524910865136 14.3245277379388
"2356" 19.6982722599703 5.96530714389614 14.1422556736041
"2357" 20.1863291478984 6.00067195776106 13.6184096461036
"2358" 20.6939272473374 6.55251678277581 14.2211388097247
"2359" 18.3919248621891 6.74983883479757 13.700979882281
"2360" 20.3034358259374 5.67133363121319 13.8507497271961
"2361" 20.3180181396785 6.56780849472448 13.7640337949852
"2362" 20.0660781537754 5.86092526923288 13.6258101151255
"2363" 21.1051434922677 6.48896742747548 14.3237434922475
"2364" 20.6041310428587 6.1919414014933 13.877788798746
"2365" 20.5492125964006 6.20045510311273 14.0765335776953
"2366" 20.2659955050013 5.91850908970605 13.7740754440129
"2367" 19.4794255311747 6.05657938591917 12.5463957589513
"2368" 20.5190227286862 4.90681459446335 13.2644939950455
"2369" 19.7620020418005 6.13476505577248 13.9507132908644
"2370" 20.1640143990849 5.818895380259 13.9277553437022
"2371" 21.0814906980906 6.34575822067745 13.2249759739332
"2372" 20.6067649839229 5.78666825034489 14.1107147581372
"2373" 20.6008559233103 5.73347806575861 14.189357279378
"2374" 20.4293183612987 5.75753340190033 14.0922905109907
"2375" 20.1135191888675 5.9608532054156 13.8127341611153
"2376" 20.2441993264311 6.07336315512526 13.4790166115814
"2377" 20.4669320964407 6.42127000676667 13.9786734258188
"2378" 20.2396306353589 6.2396283453851 13.5523223979347
"2379" 19.7988205324306 6.71366841089774 14.7091887744854
"2380" 20.2642409621656 6.59677376505786 12.7355433165792
"2381" 20.4232347845134 6.57420332650965 13.7715996767406
"2382" 20.5488686522459 6.65829041509354 13.6604828683706
"2383" 20.5863312106842 6.01203713788313 14.1489723331544
"2384" 20.5545203985383 5.80099273607658 13.2662932280235
"2385" 20.4256689841202 6.13139697461076 13.8086556711367
"2386" 20.8669698457499 6.82851291407462 12.6642328787199
"2387" 20.0313230833684 6.13048454579758 14.0566513866419
"2388" 21.2021008617727 5.30280827815035 13.8203655614487
"2389" 20.507330697266 6.08247972584753 13.8568343659281
"2390" 20.1851946868848 6.37830405442706 13.9626326062845
"2391" 19.2299429929693 6.70334459050918 13.4321714450701
"2392" 19.2348363477435 4.82593176585876 14.2564811056196
"2393" 19.7454667048641 5.740668732474 14.3040100428998
"2394" 20.6612322425137 6.30976062453423 13.6153212382991
"2395" 20.7746700676867 5.70010444025174 14.279510366309
"2396" 20.0938844210453 6.29935018185251 14.4749627145368
"2397" 20.1309566102438 6.74182208321793 13.8121421837653
"2398" 20.4735544942105 6.64554685527635 14.012826044145
"2399" 20.5143758864282 7.05041079783315 13.6136391355644
"2400" 18.9713757172615 4.04758531541659 14.2255360622481
"2401" 19.8279301244976 6.02453791450367 14.0340438595973
"2402" 20.2809017401769 6.24628548764262 14.2057712585854
"2403" 20.3159560040207 6.11647862050456 13.8450990801356
"2404" 21.3034498533656 5.97844400789383 14.9831226996807
"2405" 20.3488224102568 6.50035034747205 13.9309228319486
"2406" 19.7409250106628 5.55384786462021 13.9382001481368
"2407" 20.3452038647667 6.10086364305461 13.8948897425872
"2408" 19.351298613581 7.01954827820605 14.5523794091286
"2409" 20.4364332132393 5.87074830746784 13.6400271364232
"2410" 21.1016515381287 5.7094986558625 13.4182887154708
"2411" 19.9945609559839 5.86947109818909 13.5852244199109
"2412" 21.5280579126837 5.27857830147171 13.8879001536476
"2413" 19.7325472350279 6.31209301154939 13.8328869313959
"2414" 20.2117413810863 6.41064699928648 13.8297212121494
"2415" 20.2686636580079 6.07365909391935 13.8027660535749
"2416" 20.6043208201052 6.29394680707665 13.7357266775302
"2417" 21.100198786739 5.48216731308371 11.7724791604595
"2418" 20.3118958247229 6.90909512095215 14.2620853830322
"2419" 20.7464365490302 5.8554483069463 14.7309868393149
"2420" 20.2424467795447 6.09398344739891 13.9846030608786
"2421" 20.049492924502 6.82145671662776 14.5149200445246
"2422" 19.5417377681198 6.27835235556454 14.4721460259135
"2423" 20.3758262040662 6.48736380482347 14.5987173387641
"2424" 18.6506959575709 5.69428872574573 14.4172956481259
"2425" 19.8674756003467 5.70590871494512 13.9206143820761
"2426" 20.0394101270584 5.28795718741098 15.0309958614614
"2427" 20.2054341925984 6.10501018134351 13.5046843588303
"2428" 19.244647230322 5.30347398187438 12.5600063119619
"2429" 20.4589291074093 6.03318597713379 14.1936284645032
"2430" 21.1942843824533 6.17433481876608 14.2774016799368
"2431" 20.6920361979407 5.47431960910172 13.9682196302365
"2432" 19.230758805233 6.19649152019452 14.6286418214347
"2433" 20.6952560099561 5.99753947495634 14.3869648625941
"2434" 20.5973793655266 6.34497195735198 14.3342055999986
"2435" 19.9219994954065 5.96565491657891 13.1500551573031
"2436" 20.1262618821451 6.14488663592941 13.9045283903528
"2437" 20.6255201728596 5.21718042136989 13.7654026053417
"2438" 20.3034761097495 5.99638571122059 14.0090974143678
"2439" 21.1399550449876 6.26292155699387 13.4483493178722
"2440" 20.5726076281513 5.54409250563642 13.920789150635
"2441" 20.5494096444431 5.97982599576989 12.9250460072567
"2442" 20.3977247499687 6.21188277932429 13.2821065084222
"2443" 20.0831482875098 6.22742492168891 14.8931457466669
"2444" 20.7074568742291 6.04873414386661 14.5089671236104
"2445" 20.4048451301908 6.85370937894667 13.761320799097
"2446" 20.5249384852188 6.33575134677449 13.8083145029927
"2447" 18.2930261044731 5.6607276002556 13.6774740655641
"2448" 20.1088244973516 6.00882249063691 13.9773875892728
"2449" 20.2096372759034 5.78027713531698 12.3037098891828
"2450" 18.7028457732806 6.98959553026699 13.3487211063344
"2451" 20.3615434717973 6.23431885178638 13.7963125025188
"2452" 20.0685921441682 5.88565940479881 13.9508798929651
"2453" 21.0271389232801 7.0635852699504 13.7666483453957
"2454" 20.0784325639441 6.29069399402627 13.8900039046665
"2455" 21.2187042224227 6.7223382501134 16.2474432696337
"2456" 19.8233777876181 6.40642222913747 14.5765670211846
"2457" 20.302759979955 5.94564801636696 13.9855575692689
"2458" 20.4615107419182 5.63852662573738 13.8195210891494
"2459" 20.2598956520807 5.61706270817205 13.0730263224021
"2460" 20.5583752405331 6.30993294779004 12.7694989418352
"2461" 19.8097484344694 6.00459226611651 13.8928573947316
"2462" 19.6180163645771 6.17859133458446 13.559054295901
"2463" 19.7157554064945 5.67930126326438 14.1601174309205
"2464" 20.5157586820117 6.66206208923695 14.0279634673614
"2465" 20.0132538945992 6.00992224437753 13.4471700992873
"2466" 20.4048607300787 6.23857793898919 14.0818038286529
"2467" 20.3034780591419 5.97836959585895 13.9573079217307
"2468" 20.3129083837153 5.82154677245532 13.9950127554585
"2469" 20.6681073364095 5.15150493844588 13.4187470965397
"2470" 19.9296444981929 7.41703179023765 13.7081502781222
"2471" 20.4747495156126 5.86812373009432 14.0998805949755
"2472" 20.3426379556008 6.23457897395896 14.0042629105211
"2473" 20.1826281509064 6.26806356338673 14.0914647165984
"2474" 20.0663091372519 5.81912935993203 13.7621939253304
"2475" 19.8944038817744 6.08576971741364 13.1344207827155
"2476" 20.3051506313037 6.01942346376743 13.4781574431071
"2477" 19.983770123392 6.25036098009486 14.1959940722471
"2478" 21.0417946133304 6.10118120289606 15.1638946183894
"2479" 20.9390104794878 5.90140194378187 13.7256535943269
"2480" 20.3737486049972 6.4830830907366 14.0211640988605
"2481" 20.176217030213 6.88517766617723 13.7825859508952
"2482" 20.3700268603536 6.10140452569376 14.0652710384084
"2483" 19.8958974654301 5.61136161095855 14.5295045006266
"2484" 19.9148496421633 5.96081061622293 13.7739136514049
"2485" 19.6288086508943 3.89792592050528 13.5245959892287
"2486" 21.0015917254107 6.38233632621221 11.5691191579713
"2487" 20.4614103781418 5.42631178721812 13.9812227294967
"2488" 20.2066180326314 6.98798650656614 14.267355444123
"2489" 20.4725834543148 5.81490697629095 13.6518525254426
"2490" 20.1879244057396 5.96269251665719 13.7605870659184
"2491" 21.1302674431092 5.80390618627108 13.6842671179806
"2492" 19.5087032858424 4.75460178641091 13.6452542305854
"2493" 19.9119829826876 6.11044032610657 14.2512634963482
"2494" 20.891832652111 5.87798913318706 18.3528588049603
"2495" 19.5734943571147 6.82173574355288 13.8702121277358
"2496" 20.3253423942785 6.06195160797417 13.9128970119206
"2497" 21.7527147266275 4.48981757410119 13.0304226725781
"2498" 20.6529933528392 6.33742378540368 14.0288638388996
"2499" 20.3167350460992 6.02822831367353 13.9164016241243
"2500" 20.5466878284121 5.90690424810942 13.7665856232818
"2501" 20.1262441220325 5.83863477653973 14.5307276471166
"2502" 17.5575107028757 5.52235497564738 12.5301974846718
"2503" 20.0179846175493 6.17125642306304 13.6203536228852
"2504" 20.3061070908202 7.80203061772386 14.9047918838109
"2505" 21.1732320423876 5.4135357735208 12.8253824327176
"2506" 20.8752184111176 6.42115826186251 12.8702003105707
"2507" 20.9178809819924 5.84978262727573 14.0640018551087
"2508" 20.4999895858026 6.65050371757676 14.4703122587712
"2509" 19.9325831732452 5.55740050514328 14.0419891319738
"2510" 20.0204876125119 5.83035505047099 13.5764344325578
"2511" 20.6014772430879 5.62175626079754 13.0696900290772
"2512" 20.3904119465491 6.30649738429725 12.8320314797712
"2513" 20.1516455639073 5.94296054831517 13.9532524356828
"2514" 20.4910339041107 5.7240078283016 12.8846004804503
"2515" 20.1131472061261 5.5645010722854 13.7672100085171
"2516" 20.6343788550399 7.09052729091631 16.1229347082747
"2517" 20.5362085622633 5.87728882717304 14.74851487825
"2518" 20.5007406723225 6.50776987932519 12.0299392635557
"2519" 19.343672459932 6.24682876889018 13.2465972155449
"2520" 20.5679320980928 5.71673234645992 14.5595381312415
"2521" 20.1799760130215 6.98323538676056 13.9161785080805
"2522" 20.4211968837789 6.2426007449245 14.1234918184392
