"x" "y" "z"
"2001" 18.1248486132921 16.2150302558349 21.5810270471226
"2002" 19.2600715729319 16.7069016162269 21.5040425801927
"2003" 18.8430557899573 17.0516902032016 22.9097734459585
"2004" 18.0129196984297 15.8860387635171 19.5768497682232
"2005" 17.1986944732646 17.3921544982781 22.2446480955528
"2006" 18.5717307148256 17.4108737862127 22.1540882366262
"2007" 18.0214561771959 16.0604843162853 22.9281314046213
"2008" 18.6026259694948 16.3897070012358 22.9105289677121
"2009" 17.9595205883733 16.6486141447149 22.1749147649091
"2010" 18.5393281040099 15.6983301475298 22.5809685357143
"2011" 18.4442372708548 16.3385135156933 22.4132078750629
"2012" 17.9239915845176 16.9255062455835 22.9043427629466
"2013" 18.5966308080914 16.2390559724107 22.563652044958
"2014" 17.9371304597984 16.2752489518784 21.5314654045715
"2015" 19.0932010771146 16.0459440336256 22.6068030029787
"2016" 18.0454629852859 17.5480427365752 23.5898694053583
"2017" 19.6781339861391 15.7977124667611 19.8478599148032
"2018" 18.2519617470829 15.2917964077739 20.9386365502572
"2019" 17.6442225000277 13.6111899494459 22.2476250768502
"2020" 17.7952531914882 15.7588909002632 24.079174665337
"2021" 17.704863057884 15.8949497951836 21.3452899847159
"2022" 19.1703424055416 16.4351160379261 22.6442186580061
"2023" 17.2173290279395 17.7162986766586 22.7339443286192
"2024" 17.970619820678 14.6816595988732 22.3236063060688
"2025" 19.7593247210713 16.5283424105864 20.8890243459889
"2026" 17.7834476651814 15.4142272581205 23.4271335848838
"2027" 18.7436977443047 17.5351057904674 21.2700651491897
"2028" 20.5142952419884 15.6712921326153 20.8430942730589
"2029" 18.1538794083169 15.9763036653899 22.2610437770116
"2030" 18.3083552304799 16.4235387908494 22.2661524982448
"2031" 17.9439870652192 16.6187491238588 22.0794247308699
"2032" 19.2912707449925 17.4389225221073 22.3292266617545
"2033" 17.965515755734 15.4952591977569 22.7321434168071
"2034" 18.939693384468 16.5232737035564 21.8415393647633
"2035" 17.6732220120714 15.4790641958353 22.6802872752314
"2036" 18.5389983110586 17.9111285179831 23.5898203820938
"2037" 18.5315903659841 15.4086458711758 22.4239437074168
"2038" 17.3832229755754 17.332967993859 20.4968294988368
"2039" 18.4404494197317 15.9752855799472 22.3134402326308
"2040" 16.8414484829194 19.1512773293385 19.4738582820732
"2041" 18.4458592967381 16.8290158589321 22.1510322320063
"2042" 18.9772867413999 16.3143429019228 22.2936321614101
"2043" 18.1511422683176 16.099680760038 23.4748396833113
"2044" 16.9930328370258 15.8001532588145 21.7607849337801
"2045" 17.9507446582223 13.0202566895641 23.361840715708
"2046" 18.3001552260716 16.188316019312 22.1957696801459
"2047" 18.5047441600809 16.6317563464386 23.0486098032531
"2048" 18.2129875976053 16.1754083728054 22.0495293674229
"2049" 18.3287724672238 16.4127533520069 23.066991245182
"2050" 19.1989694955331 16.8496722658531 22.1304464823147
"2051" 18.7091025107644 19.1213607074089 18.2830332778913
"2052" 17.5936077091764 17.6336857009689 21.7720945403471
"2053" 17.2213923105602 16.7199142953095 22.7495844180887
"2054" 19.5425243599738 15.3911386778072 21.558369745838
"2055" 17.2028180828439 16.8737480325224 24.3430616491949
"2056" 18.6654583074772 16.2295784981825 22.0558096048713
"2057" 18.235498597969 16.6800551291963 20.6465739697521
"2058" 18.8103190855587 16.4167548260892 22.751961069796
"2059" 19.1735597864444 15.9504017363972 22.4139234869634
"2060" 19.1396678065204 16.8099846740505 22.3608885722521
"2061" 20.4776185236673 12.7896581926872 23.7599855875818
"2062" 19.3683265608235 15.2012508016105 23.4047552310997
"2063" 16.756015234188 16.1156815819794 19.7751865295519
"2064" 19.0917192221957 16.5463289036456 21.2363257834874
"2065" 18.9991682377862 16.9606014881203 17.6828461855033
"2066" 18.1066546265469 16.323667676793 22.3435268072446
"2067" 20.1311348045996 16.1976943883165 23.0477553745189
"2068" 15.789486770945 15.4815318676604 21.8382848851581
"2069" 18.2998132826751 15.3962916447293 22.0975992087822
"2070" 18.2018107251583 16.2428615571071 22.674449542237
"2071" 13.9318034059408 14.496295220602 24.5560116390688
"2072" 18.5982820451654 16.0598840931937 23.0417875921472
"2073" 18.7285032421194 15.3808517761144 21.4225557496655
"2074" 10.8536691814882 19.2167543782276 20.7290902875504
"2075" 18.1639785518493 15.567708018462 23.7850247741328
"2076" 18.1439935350673 16.0095252139158 21.96729091001
"2077" 17.9478706864832 16.6479909534479 22.4401343290461
"2078" 17.7622030545942 16.0099394701246 22.5772042485955
"2079" 19.8726844542138 17.343350191797 21.7613042365173
"2080" 19.1042621319049 18.1285316338041 23.3905471854727
"2081" 18.3774828906662 16.87307151028 21.2476292127331
"2082" 17.2204230685473 15.971905641679 20.8766382733744
"2083" 18.7306486635315 17.035559352412 22.1660964885296
"2084" 16.5309178816293 14.2585049405435 20.1931558655179
"2085" 19.4471935532365 16.2937866485841 22.6929240465078
"2086" 17.8227378943871 17.7957293759137 23.5751134637562
"2087" 18.2499037141967 16.6357050467704 21.9302223958094
"2088" 19.273941507678 15.3551953780797 22.9035169571401
"2089" 18.9380487694987 15.8554011583055 21.6607053561895
"2090" 18.8975715981414 15.8684374510734 21.5885883603096
"2091" 21.7344169814838 18.8066031125068 22.295940447883
"2092" 19.301194236244 17.8619570452368 21.6422619158085
"2093" 21.0181065372606 13.908205114124 24.2841541355073
"2094" 19.9130838710758 10.901156986196 21.4731822683383
"2095" 18.6608326179924 16.8854737051893 23.12218801738
"2096" 20.0806037676261 16.3896277576965 22.9914608385812
"2097" 17.9657540140144 15.5998738952018 22.1387110945056
"2098" 17.8743275558332 16.6077740154946 22.5988409055502
"2099" 19.7061961524535 15.8882397552991 22.118761587406
"2100" 15.3516471816392 15.177298999431 23.3186794432565
"2101" 21.0713535937175 15.1620105040717 23.5173340274917
"2102" 17.8612586562263 16.4651178381711 21.9496771288845
"2103" 16.9195060549083 14.1574803584106 19.888216943017
"2104" 21.686799506722 18.0588753687603 21.653332628177
"2105" 18.1036511512317 16.6090600647116 20.16807376154
"2106" 18.3137765408928 16.537721434337 22.9543365225603
"2107" 20.2644244596319 16.6401673367651 21.0605776073814
"2108" 18.3752632626948 16.3737021013893 22.6877838883686
"2109" 17.6183237304537 17.6137968327668 21.132621594409
"2110" 18.847072178399 16.0223387785022 22.1014125800109
"2111" 18.7813530784373 16.0389192569086 22.8197373617061
"2112" 16.1228405950188 18.3285857750603 24.0587794198047
"2113" 17.4057751277346 15.4983431128744 19.3904692150292
"2114" 18.357817830697 15.7846264400111 21.5873352764046
"2115" 18.4347268854598 17.3356543014618 22.7210183621766
"2116" 19.1149526703592 15.9723574476351 22.3892484567154
"2117" 18.5825632750001 16.6951028111308 22.496394168085
"2118" 17.8236940579624 14.3941054129329 23.6046905894352
"2119" 14.6283288486411 14.8556765613451 20.0762336497377
"2120" 18.3181885382254 16.4033438632007 22.2485298080335
"2121" 18.9854346395175 16.5318929873586 22.9282532731844
"2122" 19.3459872812947 16.2452592484979 22.3419971874503
"2123" 18.0623336567555 16.4193066372387 22.3314263734894
"2124" 20.7316340050753 16.9744169271072 18.8033677738705
"2125" 16.3391409521097 16.6142809500167 20.2148765697961
"2126" 19.6677522289011 15.1647639795326 23.2914503083613
"2127" 17.8368805714992 15.9810294140769 22.5319709562871
"2128" 18.917913280383 16.6189499117667 22.5100691262106
"2129" 15.7935618484948 13.9266193983202 23.4091730847566
"2130" 18.7244246772548 15.4340784662493 21.8317471023316
"2131" 19.5004598169632 16.888343280542 21.9482150863237
"2132" 16.5026731001543 17.1950824118082 21.1560208213462
"2133" 18.0825513178328 16.5268322600914 21.9630820426689
"2134" 18.5392397201841 16.660650393981 23.2108533601214
"2135" 18.1243977686869 16.0266793492156 22.2835232906791
"2136" 18.9605884086526 15.51413410789 22.8708920087919
"2137" 17.5418211840242 16.4716600835668 21.9752167099123
"2138" 18.8162562738265 16.5007573128322 21.7642916223872
"2139" 18.6544269082384 16.4793390143587 22.3514268052001
"2140" 17.7441250015769 15.9254259174216 21.8282877009192
"2141" 17.2147715475423 16.8955971760612 24.9869145444827
"2142" 18.2450944409472 15.4978271338228 20.8154619538242
"2143" 15.5708404158853 16.4671161785998 23.4392534750714
"2144" 18.3092904531281 17.5847272849574 21.5262081472436
"2145" 17.5249464347304 15.3669793337321 22.392519966634
"2146" 15.3813527811966 9.8939081927148 20.1136585410682
"2147" 18.4062542175102 17.1235679803617 24.5260276091024
"2148" 18.9372964742345 15.644725186564 20.5265520397679
"2149" 18.7793928345967 16.1381120902873 22.303103505366
"2150" 16.6766045730893 16.6985662364438 21.5861306788563
"2151" 18.3162704988324 15.9991193519216 22.3513074677424
"2152" 19.1212064165534 16.6448068791486 22.1724861936339
"2153" 17.5632836053836 14.9806794353302 20.8294663646759
"2154" 18.1350132258833 16.5657388905313 22.3302836854165
"2155" 17.0713461558923 15.5150923331142 22.4604717015605
"2156" 20.6362826016761 16.5691269115647 23.0916862262995
"2157" 20.3884071679159 17.0040443394289 21.3844352820807
"2158" 18.4119571531092 17.2261953698023 21.949130489432
"2159" 18.3971493816387 16.1161646423172 22.2365438321312
"2160" 19.1406020700646 15.7393085935967 23.1115762259958
"2161" 19.6313396131876 15.7737495817856 22.0652586437713
"2162" 18.389271965436 17.2882266043727 21.9265226410017
"2163" 18.0560926448285 16.396785891853 22.5081885496303
"2164" 17.9485508356888 16.4301545426436 21.6667656854908
"2165" 18.0885099734989 16.0160994175491 23.0444828222829
"2166" 18.9834482975145 16.731620233969 21.5968625257064
"2167" 18.5294358609219 16.960538788885 22.5336474187439
"2168" 18.662928492976 16.250995380276 21.8418543846908
"2169" 18.7420444671412 17.2333434746321 23.2067776964945
"2170" 18.9361221409943 16.9247894270247 22.1636127872055
"2171" 18.7725098959718 17.378477033658 22.3338513703605
"2172" 19.3129920179321 15.4121147207273 23.5642529636284
"2173" 19.916738634542 17.5117832663746 22.7349660674375
"2174" 19.4886478868005 17.0717238744085 23.3700926549756
"2175" 19.2328277804365 15.035613723489 23.4635787390219
"2176" 18.6655081420686 16.4217942184833 22.6189480284299
"2177" 16.9660050003498 17.0955788589835 20.1632606920551
"2178" 17.8509434553426 16.7955238709613 22.56753551928
"2179" 16.1113409233334 18.7206842395398 24.2129688165872
"2180" 19.4399172206574 16.3963831085845 21.7539736997546
"2181" 21.1531683469044 16.8615286465009 21.8144056396922
"2182" 18.6169975970607 17.1990026237625 22.1289836986191
"2183" 16.1041848015299 15.1754719794767 17.9942218408827
"2184" 19.2262335764962 16.1389635760387 22.2651919947716
"2185" 18.5843142657949 17.5068870812669 21.5621964526409
"2186" 18.0165609496818 16.468411400517 22.3558421423926
"2187" 18.3683780554262 15.4034390777526 23.0992376463357
"2188" 19.3373141530282 17.408818726319 22.5791513222205
"2189" 19.5634597280965 16.3029142701442 21.2964138212753
"2190" 18.2330235372453 16.4797879475128 21.4637539806881
"2191" 16.2365491653687 17.0401093179767 22.9834478279848
"2192" 19.4439857846863 17.2337013276538 23.5001982178418
"2193" 20.0131547963333 17.8661408724072 22.1476956309145
"2194" 18.4547026505251 17.0209949233919 21.7255209399215
"2195" 18.4343032108297 15.7751027074324 22.0690100175722
"2196" 17.7566692035667 17.0500028824786 22.4914769245477
"2197" 17.391488316957 14.7520625577852 21.4599618400601
"2198" 17.8711635667733 18.9709673768223 20.4381816552512
"2199" 18.6414978546184 15.8856457514586 22.5073537868727
"2200" 16.5505000504441 17.153024717485 22.1938914803034
"2201" 18.5955573944864 14.5651368883569 21.8806820546151
"2202" 19.7856480445614 18.987139030957 21.0114560252321
"2203" 16.1242005809472 17.4673903954547 23.6528780132884
"2204" 22.2379592122341 14.5623719887185 22.1545413129544
"2205" 14.6043578724863 15.6585553075951 23.6834159882078
"2206" 18.5973439792657 15.5553884577326 23.4141271269338
"2207" 17.3061069607944 16.4252154357141 20.6177903330927
"2208" 18.8131221780735 14.9332288209462 21.232960703586
"2209" 17.8970731412891 16.5546528757995 21.9980451397407
"2210" 17.9114181270613 15.505078144411 22.5104263456478
"2211" 19.4635127579393 16.7629570608515 23.3867941955624
"2212" 18.609429057743 18.4125740250229 22.4794455587957
"2213" 17.9307625808591 16.137041126083 22.8066072442136
"2214" 17.9591902684668 17.3818661405066 23.7863521401777
"2215" 20.4597149167686 16.3827290603805 22.2773590148306
"2216" 17.9743322666108 16.7706123022603 22.238866607222
"2217" 17.7820576384676 16.5547817774432 22.1390971295885
"2218" 18.5763547544313 15.8545610717892 22.0391295113971
"2219" 18.9060535956372 15.3829436310086 23.1024946257982
"2220" 22.4864815901816 18.3290828231677 22.8661248624045
"2221" 18.6405671831607 16.4152103535134 21.6837482212363
"2222" 16.0148685036285 16.0991369332256 24.1668320822781
"2223" 19.878397914022 16.2052382886906 23.2021363953887
"2224" 18.8154650477623 15.8590693634179 21.1843839290279
"2225" 19.7055076084941 15.2482033640067 23.5836689490196
"2226" 18.1905260222795 14.9622207271975 20.9707244379295
"2227" 17.2267293033998 16.0676306581659 23.4960821926084
"2228" 16.8235198653676 13.764024438083 21.5594660139673
"2229" 18.6020304482846 14.1100750683788 22.0579902030295
"2230" 17.7451315098061 16.6725180680771 22.1338982254541
"2231" 17.7967103914322 16.9897923234024 22.7558294075301
"2232" 17.9213942210005 15.70163595253 22.4058263908655
"2233" 15.0539651524254 19.6968023523102 20.4004366743495
"2234" 18.3650971249441 16.0037466127413 22.3108613926626
"2235" 18.6431982523513 16.6764352662748 22.3756396083934
"2236" 18.3613333148618 17.605552045442 22.1125993753939
"2237" 18.9994947589766 15.9559851584731 22.1689577443385
"2238" 17.9151618136004 15.4182287132867 21.3331331110557
"2239" 20.0351236588058 17.5760415587971 19.7467865716638
"2240" 18.6168709571837 16.1182059544138 21.7840056561166
"2241" 18.2713038984504 15.9805261712376 21.286420187562
"2242" 17.5612667428416 15.8009655734176 23.3335150770172
"2243" 19.4919732679242 10.2858185399849 21.9169647559961
"2244" 21.1596934053474 13.5470774681813 21.3826505070112
"2245" 19.2042971675588 16.1883648201016 21.8021045261645
"2246" 18.3633476463742 16.2015308404472 22.0195348870347
"2247" 19.0955503300652 14.759273661301 22.4651494401603
"2248" 19.5871106177076 16.3799153591101 22.7540750672566
"2249" 20.0716636119395 16.6398477567042 22.4115101824079
"2250" 17.7528100745078 17.2413870727575 22.2497224743399
"2251" 17.8866881494114 15.7912308722584 22.7852166203896
"2252" 18.3844255836376 16.4724411495129 22.5897028434614
"2253" 17.3083125025339 16.0113979065031 22.8866715345962
"2254" 16.5763851918483 17.5235771102518 21.8873520425863
"2255" 18.856700383154 16.7341395452492 22.6735021623468
"2256" 18.1976214503334 16.1843338152481 21.9681950778849
"2257" 18.361281179049 15.7537925711425 23.1349614048356
"2258" 16.5855025918544 14.4905842994016 22.2955024161027
"2259" 18.7413567560114 15.5718563004882 22.4412606384903
"2260" 18.6856172808012 16.8751142056074 21.6587335425767
"2261" 20.6523999377926 11.1923735584623 16.4950272262536
"2262" 19.0139942672636 15.9358309332196 23.2539728405818
"2263" 17.6720362312045 18.1227670874574 23.3447684653564
"2264" 18.9096718797877 16.7921560747716 22.2157431129275
"2265" 18.2582631511402 16.4540548830795 22.6056926702992
"2266" 20.3631426981487 14.7615067349023 21.3262877889466
"2267" 18.385639219595 16.61175861724 23.4291645507023
"2268" 18.0620013006854 15.8463340319931 22.4546813457853
"2269" 16.8260907219008 16.4926122267661 20.8061551739175
"2270" 18.5991031268762 16.4297525022888 22.1001688637426
"2271" 17.801404538397 14.2877332504479 22.9626222543768
"2272" 18.2627669273971 16.9247471313832 22.2210167384031
"2273" 16.8814629889137 14.5023510044888 21.9679522852078
"2274" 18.1301239341371 16.3249769272824 22.0761801792113
"2275" 18.1638179338201 14.4437890517191 22.4412487065324
"2276" 19.5497498881717 17.3757950930006 22.8272573968424
"2277" 19.5748191911617 12.3263869146253 24.3957793695466
"2278" 18.361523464382 16.4282127816776 21.3216149588116
"2279" 18.0871754940904 17.2529581305485 23.0944380906804
"2280" 19.2777398875918 16.5753639634019 21.4918245070593
"2281" 17.7368798310643 15.4223763567308 22.7059613680211
"2282" 17.554456076582 17.208531055159 22.0527813813998
"2283" 18.0391357883615 16.3954042895277 22.5945764625666
"2284" 18.353752686199 16.8332093404236 22.3754270193712
"2285" 20.1422159112204 17.4644261823387 23.3974450485443
"2286" 19.4344442485922 12.990337907452 24.2647575371291
"2287" 19.9820189153403 15.8097305029192 23.5003841975541
"2288" 18.3801416683545 16.0969412125602 20.0065573856083
"2289" 17.6141346118246 15.133477803975 23.7407719485918
"2290" 18.9529270730182 15.0062554130143 21.4447463267727
"2291" 19.5565080775921 15.5204606527322 23.8652858277406
"2292" 15.9457417882028 15.5940352124759 23.0352119412809
"2293" 18.1605591892475 17.0959089485198 22.93753689604
"2294" 17.2334247187226 15.9600343608758 21.6770106523163
"2295" 18.6473836226981 16.4386812855206 21.5279410033766
"2296" 17.9004671960737 15.3663528468062 22.3745132279168
"2297" 18.2621902877899 16.5437538130746 22.3443261980342
"2298" 18.3883205816964 16.3429529770342 20.9942584930577
"2299" 19.7981739248366 14.589817186479 22.5052478264065
"2300" 17.2208834638356 16.8206224056745 21.4292435731771
"2301" 18.5498280320261 15.5854693831417 22.0765502105812
"2302" 18.3512735954466 16.32660527349 22.4377321564553
"2303" 18.5114974137508 16.1245548712698 22.3331297982445
"2304" 18.2764109292239 16.6327691596215 22.0529237405385
"2305" 20.2791706330983 13.7917682771133 21.6613345116528
"2306" 19.4217582753007 17.1715010010772 20.8648392835727
"2307" 18.2952770750166 17.793192176619 23.6778971233973
"2308" 19.0331377734742 16.7697259607394 22.6110471533507
"2309" 19.059696270899 17.0591343016531 23.9267059329257
"2310" 18.076560132492 15.6629178619318 22.8740080587072
"2311" 18.2468212429709 16.4023986830751 22.7296591999475
"2312" 18.4768745593573 17.2087052309775 22.3911995357317
"2313" 19.9064185050587 20.418861330322 19.852309071963
"2314" 21.1190404254631 19.0401459499467 22.1417230664676
"2315" 17.6574595793674 17.5162600514828 22.5812498193665
"2316" 17.285796463034 17.159219327609 23.1039358651508
"2317" 18.6302538215915 16.8068079332427 22.4878434093727
"2318" 15.7659706912386 18.9894287137404 22.7079767693074
"2319" 16.9929871938218 16.9899649730996 21.7184713685929
"2320" 17.0899661320342 16.9045583160863 21.3463277516707
"2321" 15.6218460011393 14.6371015942414 24.6205390539139
"2322" 17.9715873000442 14.8584602534858 23.3365944085014
"2323" 18.6415019998994 17.1177585624672 23.4869835582501
"2324" 18.5222007448866 16.2067713079283 22.2843271277759
"2325" 21.6110832488504 18.0693704924176 21.6384694417384
"2326" 19.4917433562387 17.0017160545605 21.4120544651384
"2327" 18.3848131601901 17.2233874065878 20.4782065684465
"2328" 18.3469490399776 15.9381843810531 22.5419861639161
"2329" 18.379318027711 17.389633261607 24.4992821240628
"2330" 18.1115256407812 17.0700424771472 24.6720091436296
"2331" 18.2613498070305 16.5176279862122 22.6370674021717
"2332" 16.8655600372591 16.9351456794292 23.9591685317189
"2333" 18.9477152041494 16.02791672663 24.1426613898098
"2334" 20.7027327047959 6.6036539504958 13.7315918154074
"2335" 20.5306842688613 6.32280715462591 13.8336826572649
"2336" 20.396941018944 6.3511387409875 13.2166099052362
"2337" 19.4424049601515 6.55311965147327 13.1460599632093
"2338" 20.8717804395647 5.19856048733155 13.1927842027138
"2339" 20.1381467288158 6.38256500848462 14.3913967690035
"2340" 20.3132051022827 7.31880195534984 13.3972180702242
"2341" 20.4867704172225 5.97740915143497 13.9063675033299
"2342" 20.1635403556146 6.18870864901221 13.6764786564002
"2343" 20.3382108347651 5.73963821217305 14.3838383655527
"2344" 21.3937782894407 7.34330789721367 13.1317000740112
"2345" 19.6714053748797 7.34282942638322 13.7733269397786
"2346" 18.4320761662539 7.66322448120395 12.3717035553637
"2347" 20.2137115118761 5.68535682623766 12.5787197173689
"2348" 19.9405250156297 5.86528088862142 13.4112925984133
"2349" 20.9508501263206 5.20793205980863 13.9968563531791
"2350" 19.8222471780475 5.99131889882086 13.1816888492005
"2351" 20.4678284365113 6.29999750610598 13.6150142750074
"2352" 20.5162465387431 6.28723113272201 14.0734133426852
"2353" 20.8063015836299 7.12615462112835 14.2696912900661
"2354" 19.9000066252587 6.55514039190364 14.4853706294484
"2355" 20.1133114930433 6.09937131644714 13.7375092121772
"2356" 20.1735661250992 6.17637439490222 13.7704095795173
"2357" 20.6049497518633 5.31431071648164 14.1683994199005
"2358" 20.728543419041 5.23919863415674 9.80179773601168
"2359" 19.5034216370952 7.89545781035697 12.7198447504756
"2360" 19.5328244756896 6.7378021360393 16.2407542374549
"2361" 20.5356058415454 6.23105827270879 13.5328571577924
"2362" 20.0330993917306 5.111745534873 13.5541713900471
"2363" 20.4182262558101 6.04220528684967 12.8376193838511
"2364" 19.2574587193871 5.6907086704591 13.1561797691777
"2365" 20.1340270166627 6.32921572555697 14.0253130877423
"2366" 19.7279443375542 6.01227889140409 13.747489094913
"2367" 21.1694650700397 4.59927640167714 14.2190476820441
"2368" 21.539814406907 5.63692062188277 14.339372252183
"2369" 20.3753679304595 5.97727191438926 13.7036591177045
"2370" 20.2486930935712 5.48119378106058 13.6240168216093
"2371" 20.2848510899409 5.7850317023517 13.6629436100828
"2372" 19.0236576671506 7.49178835214551 12.9050298083818
"2373" 21.5152168442885 6.32032165710747 12.3619939405948
"2374" 20.4110712323741 6.53655759165987 12.7409603542143
"2375" 20.0842292615329 6.5362684303598 13.1891588819625
"2376" 20.3665036193543 6.38643651796952 14.0961979607088
"2377" 20.1648921320045 5.93398635185803 13.2466688568296
"2378" 18.8449950422036 5.32809539658621 13.6893246430724
"2379" 20.0530966906064 5.78937402318203 13.464040703349
"2380" 20.155595148686 6.05789033520345 14.2043587768534
"2381" 19.9819727651677 6.09632429411364 14.0003365192297
"2382" 20.8397817524706 6.67360732322933 13.9779906945569
"2383" 19.9805036956881 4.58300493792992 13.3695941712367
"2384" 20.205249276658 6.56762350100391 14.6388307057337
"2385" 19.4393221858407 5.63177370868587 13.7481115859053
"2386" 20.3310102781874 5.95604474187332 13.9257972150517
"2387" 20.5596646101306 6.19260292124221 13.9212423921234
"2388" 20.4541251070019 6.50197999133518 13.4713815356779
"2389" 21.0260707513065 5.4052884003618 14.1237572511123
"2390" 19.2256528379386 5.75177505316822 13.7642656573502
"2391" 20.1539373386045 6.32432033788092 14.1675973373542
"2392" 20.4136053218278 6.30858517386536 14.2348078644476
"2393" 20.5395065228043 5.77028368987105 13.8092804851802
"2394" 20.6346381293495 5.93912633413494 13.8701129456691
"2395" 20.2882322827289 5.99079817257301 13.858253961663
"2396" 19.9855951955629 6.4036291226263 13.935231020991
"2397" 21.263639092216 5.67685682297644 13.9102859949216
"2398" 19.9793688848733 6.07725956908274 14.3270466143342
"2399" 21.2572399866684 6.05361113448548 13.8223988976923
"2400" 19.4505856894522 6.86845465711307 13.9119590550533
"2401" 20.3788619271034 6.19201711114811 13.8212986803828
"2402" 20.731129034475 6.92072645501166 13.0548336899304
"2403" 20.2859365142797 6.72471736134432 14.1347055321129
"2404" 20.4376640673427 6.00078352077207 13.8514516239995
"2405" 19.6434697119999 8.57539312623557 13.0884095235132
"2406" 20.3147622041376 5.92576986596242 14.0079638259893
"2407" 19.8949884735827 6.30707087751249 13.397910799603
"2408" 20.2178565167399 5.70552887497265 13.864429932843
"2409" 20.4856907286381 6.2383104757154 13.9929484567125
"2410" 19.6583884067875 6.01648696103209 12.9925473093446
"2411" 20.3755340850471 5.80489608198006 13.1868320467342
"2412" 19.7732342050263 5.93910294500929 13.6632930399396
"2413" 20.0730844972996 5.93393935989203 13.9271931690164
"2414" 20.086130159794 5.8098012066398 14.4318370067817
"2415" 20.6272803829713 6.11115556096557 13.2955007407931
"2416" 20.2862437879431 6.06006843482334 15.1067611556279
"2417" 20.6053833820052 5.60586447435026 14.1399652522469
"2418" 21.713267286583 6.22846190332594 13.1093209462315
"2419" 20.2986613318622 6.68509293538344 14.259091513311
"2420" 19.0730298967249 5.40726317584043 14.4634414859791
"2421" 21.1247738464216 6.51662692699631 13.9521570317454
"2422" 20.7499469009295 6.0794339246932 13.8687418348198
"2423" 20.4003671542512 5.82627095461923 13.9235604342585
"2424" 20.0455869621668 5.51304616793184 14.0683492061193
"2425" 21.7567091338441 6.27539739251058 14.9314438928394
"2426" 20.1663243746118 6.08853410145867 13.534336752807
"2427" 22.335484502035 5.49784141668958 13.7176867187482
"2428" 19.8912664172267 5.91556928318082 14.4588330868934
"2429" 20.1089566823304 6.14414100281989 13.7769298060299
"2430" 19.8562550145397 5.77140151739024 13.6147357801872
"2431" 21.1803956611362 5.35978407014191 13.6048049677978
"2432" 19.6778837638161 5.53956241526519 13.9169514687557
"2433" 20.1629845612647 6.3689097213283 14.2853888702639
"2434" 20.2038917856408 6.12322531405498 13.7865361470787
"2435" 20.2171293810618 5.82665428267846 14.1528968749091
"2436" 20.0846011517755 6.32673709967144 14.6455641312564
"2437" 20.0961312714808 5.6181552872068 13.8822386857129
"2438" 20.1738363201418 5.29225956985826 14.6471240682772
"2439" 21.5289915373407 6.2582019007205 13.8417573201742
"2440" 20.8615196910138 6.21328524757573 13.9649179427079
"2441" 19.958392463763 6.2595073038021 14.2397321904381
"2442" 20.540215580839 5.70088023331545 14.6683112237654
"2443" 20.4004614365611 6.49228755134463 15.4153251224817
"2444" 20.0402182113013 6.42014211409869 13.5158715071217
"2445" 20.0397868194767 6.91112086014953 13.5700692483077
"2446" 20.376571781893 6.13752710676686 14.0215760193272
"2447" 19.9196638915144 6.43442631486443 13.8932372706502
"2448" 19.975867164013 5.55445973182576 13.7356711515423
"2449" 20.2259684083782 5.954784217855 13.4373749357655
"2450" 20.3691151292835 6.52163099841004 14.2658642508963
"2451" 20.1891195368738 6.0740879986529 14.7367881100273
"2452" 20.8129466143604 5.31890724684575 13.9617424633955
"2453" 20.4206151015601 5.7884763127573 13.9605412220091
"2454" 21.2672621672991 6.35676360125681 15.2099727488698
"2455" 19.6776085205464 5.21292573349679 14.9708783040156
"2456" 20.3356255295148 5.46579146617578 13.2324128466849
"2457" 20.2697218558184 5.6877146152461 13.9964585170073
"2458" 19.9001806609817 6.21882068405097 13.2202703543403
"2459" 19.6693516844386 6.06800908823795 13.8928213062324
"2460" 19.9079248754951 6.21738027339379 13.6559688172333
"2461" 20.2290476463221 5.99167878797653 13.9229025879176
"2462" 20.2679340887862 6.03654931518542 13.7929577749923
"2463" 20.4727200664842 5.74834826807168 13.946250276383
"2464" 20.1782760203314 5.56537392254873 12.5636099072192
"2465" 20.6652971572077 6.00860859179824 15.1008446391781
"2466" 20.2448015996757 5.99824924378386 13.8515214458643
"2467" 20.458074305623 6.46722377708308 13.8068900572085
"2468" 20.4281572489837 6.36517875962238 13.6300811326008
"2469" 20.9009459542511 6.25624021063546 12.7482078283606
"2470" 20.163903860436 5.80435103300745 13.8955526286394
"2471" 20.5784408738184 6.07654359984153 13.4408412833465
"2472" 20.5305082937402 6.68865884785768 14.3173163516517
"2473" 20.1651675503277 5.30796687371739 13.8892302559749
"2474" 20.2123920930715 6.51346840997833 14.0439825635054
"2475" 20.308192085769 4.69689767458073 14.746119970296
"2476" 20.3031013533651 6.08112406442193 13.6963966339587
"2477" 22.3788011082015 7.00453042071635 13.414353090673
"2478" 20.4025257993959 6.25120443950935 13.8149827786216
"2479" 20.9612038119956 6.44061186367261 13.8672383253183
"2480" 20.2002282489215 5.90311332123294 14.2707741676692
"2481" 20.1638920673978 6.26151137884633 13.8402592669453
"2482" 19.8626461570755 5.31529098305492 11.7571967834623
"2483" 19.895323812915 4.63286596683358 13.4849564332131
"2484" 22.0699012954075 5.1678701345185 14.5038158397991
"2485" 20.106930062532 6.06309734533354 14.027876672324
"2486" 19.8534539098415 4.57888322071004 13.4741801048252
"2487" 19.8654952249853 6.85559770214488 13.5310285065174
