"x" "y" "z"
"2085" 18.1384883566743 15.8688437265394 22.2085003920191
"2086" 17.7902716796634 17.4030205772029 23.1875805493849
"2087" 18.3778538869769 16.06371853163 21.5585535303322
"2088" 18.9971517810403 16.0156096326869 22.0632762804872
"2089" 18.4833041379929 16.6132907563973 22.5265603066499
"2090" 18.9148531887419 15.9805289181612 21.5482988147468
"2091" 19.0528253981043 16.641498066414 23.4568104080728
"2092" 18.6786530687482 16.1854970310557 22.6807253437587
"2093" 18.9060838011172 16.4276141412561 21.9832918264424
"2094" 15.6836551763184 16.6292436268935 22.3387515549145
"2095" 16.8747920828857 16.6495984454393 23.9672144392724
"2096" 18.076647934666 16.4589073552384 21.1590336795964
"2097" 17.9208658818082 16.3028419925157 21.9921807837982
"2098" 20.2439275264187 16.9825388258048 23.6525732063679
"2099" 18.00149421066 14.6528177129831 23.9717547365569
"2100" 20.3461905798048 16.0177632951237 20.7507431073254
"2101" 18.4625572609205 16.4368659851224 21.9364115771609
"2102" 17.9723162421837 17.4075933514261 23.4043485958595
"2103" 19.7248065852428 15.8249099244528 22.2847297081316
"2104" 18.2019733877785 16.0405124043631 22.17509243993
"2105" 20.3234406575618 15.3869125796683 22.7367489549734
"2106" 18.4245975823375 16.4959511019139 22.3200093628552
"2107" 17.0542314373019 16.6090302203709 21.0785666008533
"2108" 8.13008074313264 20.9936235917981 16.24958131317
"2109" 18.3954330617747 16.2201368333334 21.5759052080803
"2110" 17.5524950389815 16.4156847564644 22.5251502346674
"2111" 20.0620561427062 15.9816405574308 22.7398509904724
"2112" 19.6249039372906 16.8841905694073 22.1485999569828
"2113" 19.0120649259894 16.6977291144774 22.1814743577507
"2114" 17.5608301048527 14.2937707430575 22.0131545613636
"2115" 16.9886356274161 15.5723271146176 20.689743799987
"2116" 16.8617088699204 15.8913490124192 21.3639300135847
"2117" 18.3321238740022 16.6177949145714 23.0392262669792
"2118" 18.3002481070976 16.4039179429712 22.8427088270804
"2119" 14.9068648316951 15.6208890671361 20.2266314155904
"2120" 19.0430948501836 16.8833718921159 22.9380536804663
"2121" 18.4373225553976 16.9202713264116 22.4593510542489
"2122" 17.608736379172 16.5814886583153 22.0562454767723
"2123" 17.915795345774 16.8885473716554 22.8894829040298
"2124" 16.6082112856907 16.5507193814109 20.7668185870359
"2125" 18.7777172197093 16.2115715918811 22.165760033624
"2126" 20.3693024323365 14.6319799686815 20.6905655169862
"2127" 18.2537876827639 15.9174265720155 21.6308962857011
"2128" 18.6340098020941 14.5986612915948 21.3502146232931
"2129" 17.3843595253342 16.5099426517559 23.2322171202002
"2130" 19.0864187587348 15.5388320990631 23.6216311755707
"2131" 18.4868042544808 16.9254575729209 22.035787782493
"2132" 16.8738554042663 16.4509861666449 19.9292958640112
"2133" 23.1343622470607 22.1023677927463 20.9219751956852
"2134" 18.1906701693735 16.6631487175443 22.3168606333155
"2135" 18.2864267401842 16.2140422695699 24.3395324545675
"2136" 17.8745813151513 16.5168244956654 22.565854459604
"2137" 17.7382463524239 16.1512177597185 22.0599454126733
"2138" 18.4549962026197 18.3286935735387 22.2085120096391
"2139" 17.1737595274968 16.0045392289271 22.2260440242304
"2140" 17.6368469962519 16.9374178246598 21.8746316188569
"2141" 21.2741690909786 17.9764826507695 24.7134556569641
"2142" 20.9214038201832 16.3099446362596 24.2336313324352
"2143" 19.2943408819709 16.4989900987836 22.6348993541673
"2144" 16.5141328487975 16.9579606957642 20.9540932198532
"2145" 18.1736073036538 13.8587972371352 20.9904597495219
"2146" 19.3406178127694 14.9291322065415 22.6713110194423
"2147" 18.1830612343829 15.6236730945672 21.5165296821448
"2148" 18.5371615816049 16.4033423275535 22.2753157161851
"2149" 18.1206104141199 16.5102145358882 21.9363084298433
"2150" 18.7264978601051 16.0540502358175 24.9491485633776
"2151" 18.1456039319069 14.6844106964686 21.6816100802457
"2152" 16.9753573949239 16.6700948920072 21.3378433242387
"2153" 14.8946291596721 10.3341286709864 22.2846765724344
"2154" 18.489166488817 16.7821529426384 21.7652775232168
"2155" 18.7877634919812 15.434681152468 21.5507770582847
"2156" 19.4072218898265 15.5132405060864 22.970973779958
"2157" 18.5394248867188 16.0979090720072 23.9200006814154
"2158" 18.1327176148571 15.4483030447637 22.4940481204072
"2159" 15.6237324037452 15.2944660449258 23.0458618834466
"2160" 19.7119996068151 17.0839783512771 22.2813659868559
"2161" 19.1100541942854 17.8322829804099 22.5651832557381
"2162" 18.6303210406491 16.2210889464798 22.0915641252887
"2163" 18.0826097637406 16.4674238300558 21.6408467939419
"2164" 18.0420326360108 16.5220646653898 20.2830203519361
"2165" 17.8714493037752 15.1006661159832 22.7704132716765
"2166" 18.245933644181 16.8533540206547 22.4325637047987
"2167" 17.6625025479458 15.8781878569735 22.4160959698225
"2168" 18.0243806212636 14.1181676442121 19.4593451628974
"2169" 19.9115439185804 16.2514599796842 22.9880850954864
"2170" 18.7526756589324 15.756417093601 21.7599724511958
"2171" 16.3151290446867 17.4360344776174 22.560136532143
"2172" 18.691786796439 17.1932084765015 24.1135173925082
"2173" 23.3241359426789 13.9240983475386 21.7856569181478
"2174" 16.8122314558798 16.0538437487466 21.9095382217537
"2175" 18.593720998872 16.4260694282874 21.5880794118391
"2176" 18.3084766174575 17.0289127229773 22.2350695546775
"2177" 17.4228861561678 16.1799196823244 21.8309376336792
"2178" 20.4210514721339 15.3888603446171 20.9216365771778
"2179" 16.5579873070567 15.1260856961525 24.7381789713346
"2180" 18.0782503949799 16.0311713891406 22.4592501794437
"2181" 18.7253931527674 17.1507490485656 22.3921173300566
"2182" 16.2282639388973 15.8962754833842 21.5698142389846
"2183" 17.5935515416304 13.918349042074 23.27667079848
"2184" 18.287168302951 14.7778174492116 23.1004258492929
"2185" 18.8469230625021 15.7222332156441 21.6655698863557
"2186" 18.7923810900705 15.9276061259901 21.5964261710702
"2187" 17.6423791123079 17.1845852673429 22.5910665651232
"2188" 18.1336169102129 16.1226463720298 22.5968467451755
"2189" 18.6688269354946 16.6283991177368 24.2109401738993
"2190" 18.0975628300399 17.7035046444171 22.8096653032394
"2191" 17.8098024391981 16.3600145442187 21.6933556695182
"2192" 18.4223182690624 17.5070241603313 21.3805431922909
"2193" 18.8111796185813 17.430277535214 24.1641744190536
"2194" 18.6298219633312 16.134393812081 22.1856028597669
"2195" 19.0492645176122 16.128678211222 22.9281597574342
"2196" 18.6216407080565 16.3194381982594 22.3367124363214
"2197" 18.4031072844372 14.1014520887194 23.0730508887435
"2198" 20.1565002108608 15.9507497943658 22.4138488169042
"2199" 18.5067237911771 16.4504062110157 22.4724652257259
"2200" 18.306477686894 14.8907783667079 20.9431395741592
"2201" 17.8740902284617 15.6891988055752 22.0998224211114
"2202" 19.2165792085662 15.7421640323481 22.0323852034523
"2203" 17.7329635681844 16.2315312536214 21.6207028048048
"2204" 19.6884734711282 15.4886534180945 23.183692869853
"2205" 18.7201887808155 16.1658267005207 22.3152617281699
"2206" 19.9099689784442 16.4311647054293 22.1269689213298
"2207" 19.0605175116169 15.7999366994359 22.1582482371314
"2208" 18.4626726939679 17.3337103686245 20.6933428314575
"2209" 19.0672589529036 16.6989811890397 22.0165643802157
"2210" 16.9092228445771 16.9807498887609 21.1614995336754
"2211" 16.6855344755225 16.0337883627695 22.5469728316658
"2212" 20.3026418276786 16.947186454525 21.8980621706692
"2213" 18.0595985829814 16.4585567987562 19.5076366878825
"2214" 18.4218396952463 16.0971792075859 22.0027677610419
"2215" 19.6273709310094 16.3540226133465 21.0983825879423
"2216" 18.964713448324 15.4458241888613 21.9337505563861
"2217" 18.3699965164619 16.3475840291929 22.4438951046469
"2218" 18.5060258829089 16.974698630569 22.8791895372516
"2219" 19.0197879086379 17.0219044005174 22.9468131374824
"2220" 17.73486828884 14.5839630654542 21.6662182583222
"2221" 18.1132157427039 16.2297148582698 22.6828668680091
"2222" 18.888024276107 20.3286150703804 23.3689738867879
"2223" 24.2176185557894 14.8047366375407 22.0360718540556
"2224" 18.1049507976704 14.7731415963719 23.0905249100914
"2225" 17.3549672298865 15.9211100969094 22.3650476803964
"2226" 17.8353564011069 17.3151699024415 22.1935578776707
"2227" 19.0562139820446 15.3208620133832 23.9876297766196
"2228" 17.9439598930709 16.4556131535275 23.1711097619252
"2229" 19.1378796125314 16.6167676425518 22.9232689532158
"2230" 18.2889340455206 16.0820292484969 22.9081392564576
"2231" 17.5613804285485 18.346982726143 22.0959382856814
"2232" 18.9471117942474 15.6783053698881 22.3942694090649
"2233" 19.0487500497503 15.9284323417216 22.7763854513632
"2234" 18.1826355580367 16.6515291433931 21.9610749187279
"2235" 18.2618229956322 16.5666454195163 22.5320077277052
"2236" 20.0395289086774 16.2855278015277 22.0131276188223
"2237" 18.5275828608454 16.6370751724972 22.0038156119839
"2238" 19.0923326308685 17.746971347659 24.0575464993247
"2239" 18.5171966185576 11.7539170427267 23.2087359067344
"2240" 18.0781465335976 16.3745909442553 23.1516623669036
"2241" 19.4595774095525 18.0271754663323 23.0918086079767
"2242" 20.1171265726576 15.8834599128644 22.4637709964626
"2243" 18.5801843828351 17.1156223594031 22.2811849787636
"2244" 17.9088902381708 15.4139695838187 20.9056494151622
"2245" 16.2629611103172 18.2798619947359 24.3120515688679
"2246" 18.1696466313772 16.2243661807929 20.2407236462883
"2247" 17.7215442012905 16.0511336856567 21.913550085027
"2248" 17.3839620504324 15.8094467363807 14.0260725993884
"2249" 18.5354235545606 14.9935047546005 22.8640929751545
"2250" 16.4043411305812 18.6550608816243 23.5949093291629
"2251" 20.2987292375996 15.7318817584683 23.1849515217927
"2252" 17.0509368644589 17.655166152968 21.0794896132462
"2253" 18.4742458924997 16.8348808701034 20.04012339889
"2254" 22.9816801296133 17.0383000450835 16.4624126145011
"2255" 14.0779180606954 15.8434505921381 21.2316973284141
"2256" 18.1427134779176 17.1440419734813 20.6257977892272
"2257" 16.335703057913 18.6878781853718 22.3144276372192
"2258" 18.0918927942799 16.5465119342215 21.5398065600982
"2259" 18.648890898971 16.6956148086172 22.3099243948015
"2260" 20.0088440750228 14.5437840517917 21.1393206577513
"2261" 17.0922604376451 15.7947273664071 22.0365250433269
"2262" 18.3762694884283 16.3024902505605 23.3162199129483
"2263" 18.5973829249064 17.0093234865559 21.8393565127177
"2264" 17.9681315317793 16.4026447434104 23.8709901122563
"2265" 19.4156141710394 15.4225255194851 21.936604015392
"2266" 15.8918960931258 14.2790539731915 22.9059688102943
"2267" 19.4868042465747 14.3868448197945 21.1547602713492
"2268" 17.6729446463453 17.0813540019878 22.8816499688814
"2269" 19.2013682480196 18.5512765568589 18.8698188028031
"2270" 17.7933683250311 17.4591176838806 22.2234855841044
"2271" 18.1823608946526 16.422428210141 22.3872055226762
"2272" 17.386397471171 15.887340456313 21.6765721657197
"2273" 16.7343798420737 15.6946351964825 20.7788809401721
"2274" 18.4473933206963 16.4626944541187 22.7399961792475
"2275" 19.2751769522863 17.5697695219491 22.0425453179372
"2276" 16.5204410536758 17.1286367085184 21.9225723611228
"2277" 18.0839164823178 16.411876104924 23.0378924020457
"2278" 19.1355108953702 17.9159968869615 23.4428079602988
"2279" 18.377991747736 16.3621527745846 20.1905301804852
"2280" 18.7714082343387 16.2724492252272 21.8443366063915
"2281" 16.5928052129106 17.2596690338512 23.4668172937457
"2282" 18.7120237013182 18.702219560632 22.3221052557719
"2283" 18.9607593196824 16.499630723336 22.4643253166426
"2284" 18.939215381658 16.7518034877902 21.4201576103619
"2285" 18.1416855184997 16.3390083657049 22.28841440324
"2286" 18.079734810876 15.9134205092671 22.322198107579
"2287" 17.6011283465961 17.1667879737076 22.8325644937691
"2288" 18.5254359719651 14.5082632607447 20.7407670077439
"2289" 22.1531670011297 17.1705574641948 20.3053949230071
"2290" 18.2923128322498 15.9181448323145 20.1274295512426
"2291" 18.3466115641948 15.4595326560157 22.6641024150129
"2292" 18.2291274640403 16.7816516376258 22.3383474435541
"2293" 18.7390504503371 16.0733873359593 22.5306160068654
"2294" 17.6899409702376 17.0370418456691 22.0418029008964
"2295" 18.4804936208531 15.7235030642988 23.0323471240669
"2296" 21.0207691924422 18.7754164097115 23.866113881069
"2297" 19.1186381784613 16.8495295513968 21.7982364196163
"2298" 17.8928599700484 16.2909727635685 23.1739781170161
"2299" 18.1066884212793 16.2589172786397 21.983451776511
"2300" 19.5027914708653 15.2777929141202 23.0345378787809
"2301" 20.5262741378208 18.3592806778377 22.5371742623453
"2302" 18.9914585199999 16.0442592539529 23.1548355046036
"2303" 18.6161753624694 17.1168303753587 22.4628391861704
"2304" 14.2934244050334 15.498562758283 20.8829461970646
"2305" 18.4849866700004 16.4324581367856 22.2938066227688
"2306" 18.9206404990088 17.089566500488 22.613895622937
"2307" 19.2461202538702 15.8839818187149 21.9043794256728
"2308" 18.9153877691096 16.1708549378449 23.6968633613826
"2309" 18.0957929276982 16.2099606974098 21.9662167901907
"2310" 18.1285464722909 17.0824752432117 20.5950173824772
"2311" 19.9693288310075 15.7047467216049 22.1830093818787
"2312" 18.4924961556 17.4279158223163 22.3796279408738
"2313" 19.4130729412826 16.1563526021792 21.262042924423
"2314" 18.3797369571523 16.0304262411241 22.5003787604016
"2315" 16.8450632553149 15.7600761911191 23.8332658773453
"2316" 18.4429270726113 16.5623118824999 21.9190669445475
"2317" 18.2412508229054 15.4443362187991 22.953812237812
"2318" 18.0128264037561 16.7647342687336 22.3826372545299
"2319" 18.7986991323681 16.6445619669309 22.5620082113096
"2320" 18.5576814495807 17.0946788065483 21.9069066206599
"2321" 18.3869217638444 17.0358285906987 21.1261194716457
"2322" 19.5844540312147 14.5419817767596 21.4536863319704
"2323" 18.8762498360202 15.7958873629813 21.4301075969473
"2324" 19.2147203411218 15.9479280253535 21.7068454329344
"2325" 18.9699029129323 16.657752252011 22.2129009413805
"2326" 18.5253450410902 16.7210109155215 21.9682038582414
"2327" 18.905683339969 16.8135508901534 21.9516465976906
"2328" 18.9429073081485 15.3652439332479 22.8962155654032
"2329" 17.4705834844895 15.2711700795599 20.8564986368197
"2330" 15.8609421239816 17.8063554320894 21.6338313543526
"2331" 18.9081140899534 14.696559252396 21.8724978473575
"2332" 18.5640262596352 15.7818496351508 22.5150716986419
"2333" 18.4929365195079 16.1305229895216 22.6137396950675
"2334" 20.7139561937161 6.8894148016251 13.491533611347
"2335" 20.1826815054778 6.02256621484764 13.7655729574824
"2336" 20.7028567163006 5.47071775354714 13.7119027633623
"2337" 19.9197334411321 6.75627755075743 13.9044012019481
"2338" 20.769061033649 5.85152314516333 13.6992582521681
"2339" 20.3125809069765 6.0198850424538 12.924866386408
"2340" 20.4946398961715 6.25133633665534 14.3470155187754
"2341" 19.7294307304312 7.11900351548172 12.7027787196764
"2342" 20.2220961729152 6.06763571776244 13.5197450894981
"2343" 19.9982537997773 4.95823346294173 14.2561469577367
"2344" 19.8598505933645 5.57713408827885 13.4317137753484
"2345" 20.2426711555151 5.7282941375271 13.8574511411046
"2346" 20.1024272288555 5.99313577584754 13.5941155647985
"2347" 20.9337806354885 5.94292902181395 14.4511996588274
"2348" 20.3951138654945 6.48235295429882 13.8802561166522
"2349" 20.2879891281813 5.89303620327764 13.8411614428761
"2350" 20.8044538576062 5.41352537528999 13.7936931555569
"2351" 20.5897015911922 6.2847051034707 13.8747559351013
"2352" 19.3360595186033 5.26118892407153 15.2051118638739
"2353" 20.2924866063035 5.85224301576505 13.8302413039259
"2354" 20.4348989350834 6.0890899174636 13.5390380942365
"2355" 20.6337405789508 5.60336441646117 13.9131367090486
"2356" 20.1752322905665 6.55722389837986 14.1761006617758
"2357" 19.62086240325 6.65992498598586 14.2227419785981
"2358" 20.6217239714689 6.47615080844008 13.5477777612186
"2359" 20.0277825617443 6.01639620063235 13.6583177270861
"2360" 20.1930661027478 6.26573801790999 14.3216471285776
"2361" 20.1318058264449 6.32884863830286 12.7655092460804
"2362" 20.3781954150508 6.24009487417292 14.0134511053076
"2363" 18.380836317895 6.22867748969152 14.4497755132196
"2364" 22.922920051394 5.93778636003931 14.7772954969713
"2365" 19.4081576031544 5.6921329686415 14.2848686450201
"2366" 20.0649139880783 6.41326089993264 14.0160793934001
"2367" 20.836501806333 6.22221279730388 14.0616542420618
"2368" 20.4853547676582 6.2004909356991 15.0137178421614
"2369" 19.6638874242175 5.63500505185923 13.9295421586034
"2370" 19.7391647931429 5.91046320830857 14.9282616035547
"2371" 18.8934198531426 6.49437469071798 12.5790415813555
"2372" 20.2706602876006 5.99289988326299 13.7813619105378
"2373" 20.1588909175473 8.45426729942581 14.8813174612243
"2374" 20.3405440753524 5.60500777037045 13.7344973699297
"2375" 20.3266337291567 6.12125033925071 13.7575173078829
"2376" 20.2493953451768 5.35609150546311 14.1502430232116
"2377" 20.1275888819654 5.75687233470928 12.6522548089894
"2378" 20.0741145446202 5.98322191011626 13.5739311594602
"2379" 18.913745548861 6.67021259428671 14.5416279638654
"2380" 22.1385861093335 7.73061314594073 13.1326981448927
"2381" 20.7938297609269 5.68632862430552 13.3966965029389
"2382" 20.6026848872504 4.62389357043751 12.5599388380994
"2383" 20.1467692039764 5.98976492734227 13.5343487974775
"2384" 20.1356577197254 6.09631472985028 13.61443339884
"2385" 20.262868563417 5.55863292597183 14.5934141602069
"2386" 20.4764920815571 6.24118525550539 13.7004517131732
"2387" 20.738501824378 5.50735010095817 14.1961629571416
"2388" 20.2245336927429 6.60061977961188 13.9150639546711
"2389" 20.1590422140232 6.21862091906998 14.4515453110412
"2390" 20.9492221250338 6.12948221548673 15.0518019279966
"2391" 20.2509078576377 5.94211488602503 14.3212107576302
"2392" 20.2791288918407 6.47465126302913 13.9141801958689
"2393" 19.9217932044043 5.1340188359404 14.8199033973452
"2394" 20.1329456935305 5.87908318735104 13.8394948714653
"2395" 19.992068984213 6.86038846797269 13.5335438398791
"2396" 20.5344354368388 5.98108447142886 13.9637916375306
"2397" 18.3499240219766 3.73748151064345 14.1944763443549
"2398" 20.844554246953 5.55881701740085 13.1742080866594
"2399" 19.9431602962845 5.81990997031695 13.8207835173439
"2400" 20.1274412773399 6.29659159676981 14.0192957724037
"2401" 20.3605480940296 6.23769723477461 13.5169782645269
"2402" 20.2105358186674 6.86983801693754 14.6543128249845
"2403" 21.0571879090923 5.2615534965129 17.1550183073394
"2404" 19.2488435049108 6.12208000909617 13.0349770257212
"2405" 20.2577678403421 6.23021433426175 14.4589820407163
"2406" 21.0335865947454 6.08207396155869 12.340518799358
"2407" 20.1413068800317 6.26568926176249 13.8348401027371
"2408" 20.5416205967695 6.07277462826241 13.8487114403544
"2409" 20.1437547420255 6.34958671167437 13.63001084704
"2410" 20.1875021194777 6.1350438084431 13.4765895509464
"2411" 20.5889712837234 5.47986711235125 13.7865405409862
"2412" 19.3849152992072 6.73366284819712 13.973699628152
"2413" 20.2586480886184 6.66412095755809 13.6306307094919
"2414" 20.1928172091823 6.6331411237444 14.0757402672272
"2415" 21.510568934183 6.67781126348722 14.6493258632787
"2416" 20.0619370965185 6.46302357996531 13.5916233076656
"2417" 20.5120794600141 6.13608412442869 13.6399490653654
"2418" 19.7615580381418 5.91998768184527 13.4015463220892
"2419" 20.5877580875799 5.89000197679853 13.1898406071283
"2420" 20.3061401294502 7.07345056571881 15.272283696949
"2421" 20.2909078867157 5.92028717851414 13.7986941005192
"2422" 21.0320000086845 5.16871792205158 15.8405390819507
"2423" 19.5954812733511 5.4649785383847 12.5224451527838
"2424" 20.3208620636614 5.09449932275649 14.2034524878175
"2425" 20.3940391789052 6.01032572669022 13.4425992921549
"2426" 20.3715307624625 5.03627432250987 12.5687970541387
"2427" 20.3165317659279 5.66794433995417 13.3174153646571
"2428" 20.5109601221622 5.9344991475003 13.3626867350612
"2429" 20.4905090342655 6.01580011335581 13.6751468546977
"2430" 20.932452297262 7.39424715046296 14.1408083370787
"2431" 20.134727920903 5.83444459189344 14.0157052941585
"2432" 20.8504374221275 6.49173968093817 13.6644179193994
"2433" 20.6927697492931 6.76396116893715 13.9099870007415
"2434" 20.389563777284 5.71726499209129 14.2839824130344
"2435" 20.6042659147943 5.85862980780212 14.0880290759769
"2436" 20.0951458692599 5.76084266637486 13.4909311327331
"2437" 20.6752268912345 5.88373777155047 13.6316239976441
"2438" 20.8938962294971 5.23992827621388 13.5587315594247
"2439" 20.4561688578981 6.3294550128725 13.962465469585
"2440" 20.2056115036743 6.09879610308392 14.6969288628187
"2441" 19.4318186352992 6.86383648510255 13.0784422162669
"2442" 20.6289251853779 5.88122104723416 13.2986479880712
"2443" 19.7444387335727 7.22872844984613 14.7342146101296
"2444" 21.626093087853 5.32394655329463 14.685218708517
"2445" 20.620627645462 5.82156373359235 13.7068849863049
"2446" 19.6017983657975 6.85630603684479 13.9494561081075
"2447" 20.3909606754219 5.86662947979521 13.5926295300031
"2448" 20.3758082206386 6.06028162832216 14.2573958794319
"2449" 20.3909029163097 5.88472321226244 14.330119535092
"2450" 19.9176045076312 6.14176081058564 14.0955044043371
"2451" 20.4837973952845 5.98643730848954 13.8511708838549
"2452" 20.3340457364268 7.00162359411125 14.3767976849494
"2453" 20.6013680989738 6.09383915345233 13.8745920703176
"2454" 20.386234547764 5.94728871764157 13.5156185267051
"2455" 20.1072224128483 6.15422173896413 14.0141361244991
"2456" 20.205038825381 5.84756037720405 14.1851541024738
"2457" 20.3358926859479 5.99035817127749 13.500837583821
"2458" 20.4980715517965 4.96634120644886 14.2162714817575
"2459" 20.044773570705 5.9593683132156 13.6679688631638
"2460" 20.2131180003821 6.65886505719768 13.7991455703212
"2461" 20.6749591599665 7.76302384785424 14.2794990906778
"2462" 20.2138940101117 6.28901409251235 13.8425571472063
"2463" 19.3499157110692 6.54909573891727 13.4366371710924
"2464" 19.6331050613031 5.96659175014796 14.5113621100558
"2465" 20.2986425094691 7.7872279441858 12.9233678934327
"2466" 20.5029530942315 6.68308541494071 13.8060761456003
"2467" 21.1408044887926 6.27247155735574 14.1372585583904
"2468" 20.2780083341856 6.55138346003413 12.7533415553696
"2469" 20.2375882439001 6.28010117332599 14.3367156856207
"2470" 19.9459647933667 6.61844461652163 14.1238224789065
"2471" 20.7752298568506 6.06628295839192 14.3160240308719
"2472" 20.3141874324337 5.9977619290629 13.8923617009746
"2473" 20.0535685048115 5.91741383515546 14.089457279054
"2474" 20.4322249795131 6.15026651139958 13.5210407902894
"2475" 20.1035258044794 6.91007380111144 14.1292129517444
"2476" 20.3967042591212 6.19474387331908 13.6589105254551
"2477" 20.1615433428403 6.37879799002168 13.7595589630911
"2478" 20.1671996256095 5.90001499492974 14.5056585740405
"2479" 20.0135598580291 6.90008401323555 11.754685601868
"2480" 19.4601357764566 6.50160486902743 12.3705452392485
"2481" 20.231474096774 6.30511375318046 11.8860777574982
"2482" 20.1137433734979 6.33100865134678 13.4506385396065
"2483" 20.5972276928917 7.0534327295483 13.1524185804848
"2484" 19.8325289992345 6.55088951151123 13.904445430517
"2485" 19.3886591021605 5.65217915969173 14.043403322523
"2486" 20.9198695551376 6.11469947741333 13.8762111375364
"2487" 18.6535141263802 6.13005606170289 14.0491413796549
"2488" 20.2844627127307 5.93851221140554 13.559138537175
"2489" 19.0327870366688 5.94499039557907 14.6884437697786
"2490" 19.7661663153972 6.71114717520842 12.0005761459279
"2491" 20.5593062740726 5.00425128492396 14.3304942039514
"2492" 20.3473307447799 6.098810155586 13.9038255547115
"2493" 19.3566992659958 5.98374970578471 13.9982336211381
"2494" 20.5634600472142 6.16010983184008 13.0619929226802
"2495" 20.9766813768419 5.98093431565969 11.8579921824224
"2496" 17.9130837431618 6.4537926864446 14.309533597962
"2497" 20.0563184499122 6.04566152201375 13.7908080499445
"2498" 19.8410080330225 6.1866434528856 14.4112489964021
"2499" 20.8194577455584 5.81882896798073 13.8243246980011
"2500" 20.219456872001 6.2238624461901 13.998372501015
"2501" 20.4871359735374 3.27453711075275 14.345602781516
"2502" 21.0916097794825 7.5454590858155 11.696649315642
"2503" 20.3745698545559 5.59313280798974 14.3937177700419
"2504" 20.142054832947 6.51295529460654 13.8453054037311
"2505" 20.6499050169922 5.09474057999564 13.7958355743252
"2506" 21.2890909285118 5.93261104445142 14.3645538964383
"2507" 21.0611495729191 6.4050156416368 13.4601738570731
"2508" 19.7365812350219 5.46223452526113 13.8705594751802
"2509" 20.6288872638108 6.67710826214661 13.1491435080755
"2510" 19.1204655075567 7.73965339278955 12.3673567334013
"2511" 19.939636383779 6.51139522888149 14.0357360665323
"2512" 20.1234037196672 6.19063017143118 14.0511627460686
"2513" 20.6508534341099 6.4529318485821 14.9494871261858
"2514" 20.1908241761186 5.87918137716268 13.9678234862569
"2515" 20.5511369552463 5.04238857714103 14.9110037378506
"2516" 20.8318087001006 6.91582271956833 15.1964856523438
"2517" 20.5922466093954 6.30713600232267 13.7808662690979
"2518" 20.5426572350267 7.38220946548886 14.9996356682556
"2519" 20.2875430502798 6.25701096120529 14.2529513174151
"2520" 19.8973352844831 6.50899801938301 14.4807357376798
"2521" 19.971471831918 5.77599970750709 13.7221705782465
"2522" 20.5505012036794 6.28174855358013 14.5082950437302
"2523" 19.8221038906314 6.27557644028963 13.5349103229814
"2524" 19.3671277349912 5.75644069625539 13.9273238355268
"2525" 20.0685756015191 5.63126806244058 13.671519435182
"2526" 20.6529349850382 5.41580484549202 13.7491552556967
"2527" 21.4250365048986 6.07370855256409 12.7493080896968
"2528" 20.1943643679432 6.24181383936494 14.4234369094786
"2529" 18.7412464649303 5.09660217399814 12.2055642621561
"2530" 19.4731697869452 6.48843308063631 14.7243796398791
"2531" 20.8473775635819 3.1319606487764 12.6636738041781
"2532" 20.0526384719302 5.69592025702236 13.4977636444252
"2533" 20.2404788782138 6.4430766688587 14.0607105638909
"2534" 20.9883132343216 6.11929219851137 15.076853836521
"2535" 20.228184966987 5.56393542695129 14.0432397450272
"2536" 20.2438644673833 6.55034064309058 14.003597090493
"2537" 20.4492566386463 6.52681491510498 13.4049022984663
"2538" 19.7509636567889 6.62571874140486 14.8162254901328
"2539" 21.5339618527492 5.2193654828367 14.8203929829916
"2540" 19.3510235106857 6.76270499252415 13.581462772015
"2541" 21.9428761998398 7.54208800784259 14.2723522789462
"2542" 19.7382265992255 5.44788849186272 13.9999173515318
"2543" 20.3107372691878 7.62266880934938 13.1452386747554
"2544" 20.2881366410717 6.37006519660482 13.8656445012009
"2545" 20.0978871133487 6.59858856748711 13.5712294547551
"2546" 20.44626040363 6.13283351240616 13.9134203127041
"2547" 20.0548282695193 6.88160566697855 13.7694103605943
"2548" 20.5428577304122 5.91754551329812 13.3819935009468
"2549" 20.1680710929689 5.3148747721083 14.5930031673936
"2550" 20.1488989521754 5.7932405187288 14.1615288588216
"2551" 20.4995347748165 5.47461846580307 13.6334365735431
"2552" 20.0160616513018 6.44216124572366 14.0344059004039
"2553" 20.5057001592463 6.76388062536388 12.9844126422058
"2554" 21.4235787619893 5.31307591350443 14.6564677770399
"2555" 19.9778764499386 6.06083884572734 13.901752852493
"2556" 19.4574418751153 6.04589158303388 14.3005725095463
"2557" 20.0738539532237 5.67415046710394 13.4937483650991
"2558" 20.0469222143958 6.00235774949073 13.8175993000688
"2559" 20.7500383234555 5.19105896278439 13.7872527238168
"2560" 19.2395991418212 5.90593158835997 13.3150301532752
"2561" 21.4706407281036 6.56040646640974 13.7712117187276
"2562" 20.5793186810259 6.30776906700846 13.7165460841944
"2563" 19.619341467257 4.07096579080004 11.8820440069961
"2564" 20.238735856352 6.49109315145119 13.9457722797231
"2565" 20.2894896324267 5.89884230608699 13.5771914431849
"2566" 20.0533772951545 6.08124977665751 13.7880271435601
"2567" 20.0803115982347 6.35627347779608 13.4651308694468
"2568" 20.0592602325133 5.6187923369497 14.4116539840284
"2569" 20.4457323540192 6.11007768370784 13.6977358873079
"2570" 20.1461355378763 6.00597300782152 14.2110062733085
