"x" "y" "z"
"3915" 18.0482457596524 14.8023763728139 22.476761635236
"3916" 19.3294998325498 15.8747893831632 17.1744241062473
"3917" 18.3054872112478 16.2863057895911 22.2997733647006
"3918" 18.3512123235799 16.0717618335406 22.3490851505122
"3919" 15.5945341206993 16.3092632324263 20.7493531534858
"3920" 18.2067570198856 17.2228428033041 22.9127956927284
"3921" 18.3424501599882 15.0366741666823 21.7123554605148
"3922" 18.3929102364165 16.4782227073951 22.3544853358353
"3923" 19.5659198114408 16.0650968407541 22.4394910357916
"3924" 18.7259634529877 17.0586435361323 21.8518169320456
"3925" 19.0232363017976 15.1483624559741 22.3098858136528
"3926" 18.4925775394455 14.6208504293784 21.9136887670911
"3927" 18.3643887047985 16.4692261354224 21.8981286266178
"3928" 19.3095106882912 15.7961752433005 23.0761811466538
"3929" 18.3877890386842 16.4559513503411 22.249104825862
"3930" 19.1663254108285 20.5893325899915 23.3940418397647
"3931" 18.7242389724323 17.7379300736743 21.3429041625944
"3932" 17.1891688917045 18.3001873555839 23.180704729036
"3933" 17.9027414527892 16.6154379271594 20.4499580811951
"3934" 19.2378099458633 16.6360386714105 23.3391846592061
"3935" 18.4133950348518 15.8241146438282 22.1391897054832
"3936" 19.5424392175367 14.799456171123 23.542587261263
"3937" 17.607415679027 17.9664611637145 23.1661405971199
"3938" 18.8525829503914 14.6820780918966 20.5381011316497
"3939" 19.7106891552901 15.8623755140159 22.9486763426177
"3940" 16.1154115586825 15.1898726041593 23.7953357712575
"3941" 19.0760161331337 16.8853431343013 19.6007653208976
"3942" 16.6603988234658 16.7406284075987 20.8021546798758
"3943" 16.4684368263023 17.3692413106616 24.6240088157298
"3944" 19.0643935407599 15.5860660467713 22.8618093835313
"3945" 18.2308121742902 17.6007723031217 21.3467795926109
"3946" 13.9523336667019 13.4228766195634 23.8330151634577
"3947" 17.948583959025 15.068574765988 22.5621482423914
"3948" 20.4250434910888 11.8203777530988 22.0690332615571
"3949" 19.3016506786549 17.7808356824282 23.2259276350387
"3950" 18.9409582043907 17.4120210110816 22.9509836726182
"3951" 18.2046567709356 16.5243139191575 22.4796678561426
"3952" 19.1311196090857 15.7766378653909 22.4301093511928
"3953" 18.3650561341263 16.1532333831552 21.7094674129079
"3954" 18.6231150289971 16.4453189654685 23.0961547161895
"3955" 18.4290314482206 16.7109577603399 22.0265020215237
"3956" 18.4060050097332 16.8499763809141 22.5807065554895
"3957" 19.4403161076955 18.1137829697926 22.3480206680447
"3958" 15.1404519096257 14.5994501681133 22.3865029814921
"3959" 18.4295320523288 17.0469738612507 22.2138944920839
"3960" 20.4611744766134 17.3712813575556 22.7249685634391
"3961" 16.792978269214 17.5472991540266 21.3327966981311
"3962" 18.0590668092365 15.9855287741486 21.9924863294952
"3963" 17.3199149256403 15.7641512147432 22.5874761928997
"3964" 18.7735936227153 16.0433028196749 22.8677469618409
"3965" 18.5874190059035 16.3008695948176 22.3622865156434
"3966" 19.1657635561813 14.5382727034343 21.4829447028751
"3967" 18.2424823336052 16.2622882764737 23.2081697312079
"3968" 17.7419359177193 16.5489990035413 22.140270823431
"3969" 18.1690792869003 15.3109923439882 22.6087421749802
"3970" 18.0571989449796 16.2837393777553 22.6966399864375
"3971" 19.2824455516379 15.8974805550888 23.9157376627605
"3972" 20.5816516787707 13.9068037074186 19.1718194253382
"3973" 18.9517910152858 15.3623537420153 22.3343281274929
"3974" 18.1148866759315 17.146535614686 23.3367642429727
"3975" 18.4069331427968 16.8789587408921 21.8193598457519
"3976" 20.0299317470887 13.6696322548969 20.6699710814364
"3977" 18.3163395993341 16.7707420347504 22.8706865374963
"3978" 19.6126623135429 19.9343154619775 24.036618405449
"3979" 18.93923064048 17.2585766308454 22.1787423851274
"3980" 18.4504671550211 16.0894583259258 22.3819604767074
"3981" 17.9700735256473 16.1142656135404 21.5864677902595
"3982" 19.5154949568338 17.153450357434 22.586732869888
"3983" 20.7815061020834 17.4582179589474 24.4680558330705
"3984" 18.3910864897753 17.9290563331585 20.5206033992581
"3985" 18.8283183340024 16.7138557786577 21.5515622609535
"3986" 18.5266163130135 16.4177070295729 22.5157906728012
"3987" 18.536734677086 16.7041343062324 22.1788746904721
"3988" 17.7641328755637 16.9007158086764 23.2596435626145
"3989" 18.2271001807757 16.5021156918728 22.5804231616878
"3990" 19.8323683027464 18.5087145995229 21.8057701818568
"3991" 18.8889896338433 14.3918177045958 22.3808808722736
"3992" 18.5721397188979 16.4136630042308 21.689402842582
"3993" 18.5823634181444 15.7353377178894 22.7883567762245
"3994" 18.5989323811873 17.3599327221926 22.252158781992
"3995" 17.971051427583 16.1238519052673 21.8088022588168
"3996" 18.8127451290521 16.0362143217796 22.4789436347277
"3997" 18.5187660227671 16.0237643382378 22.2148839556437
"3998" 18.0109194651413 15.5323779406734 22.5402393835934
"3999" 16.1540890201355 18.5238467373953 20.3145665941411
"4000" 19.0881976589062 16.4834951042641 20.7173838813575
"4001" 19.495752248835 17.6734567446439 22.2274339627291
"4002" 17.7643934368724 19.4627549553974 21.0672601089368
"4003" 18.7277709572726 16.7179098982511 21.6255077713476
"4004" 18.9338485571272 14.4351732612859 22.2455279646951
"4005" 17.3402931411542 15.796181426648 23.5841528213031
"4006" 19.3580936554873 15.1097434782188 22.6170271434316
"4007" 18.3975121351847 17.0626674813922 24.5307259745104
"4008" 18.3300508152749 16.3545895381592 22.288280619476
"4009" 18.5112801756329 16.1326934082419 22.4870173170201
"4010" 18.3151548763276 16.6341955430807 22.141460118664
"4011" 19.4521127281748 16.7636068097744 22.2578362342361
"4012" 19.5797822771698 16.0481044910746 22.6477681426744
"4013" 18.6077468899796 15.8186317708501 22.0934616072762
"4014" 18.3295520581056 16.1161464986398 21.7613561218018
"4015" 17.8065336071615 16.9460305318377 22.4696597845831
"4016" 18.3548982810324 16.2753249505417 22.2851936878192
"4017" 18.3694479694407 16.6523364082513 22.0955547045069
"4018" 17.908212861528 15.4796829162942 22.7440670474309
"4019" 18.4480616383296 18.0463321211551 23.6851658570522
"4020" 19.2892882505951 16.1535079946482 23.2067903559927
"4021" 18.7657722480878 15.9699993911081 23.03821847082
"4022" 18.2011693285629 16.6407825167637 22.2606821876999
"4023" 18.5325692067566 16.6279886648612 20.9790514426585
"4024" 18.3306098719978 16.2861635021068 22.3782547855526
"4025" 18.4081624696801 16.3641666729254 23.4757220173895
"4026" 17.5381182267819 16.4275776372321 21.379434953155
"4027" 16.8333035027439 15.4435670603531 21.0800037068198
"4028" 18.0661735852647 17.5775976051303 20.0157087457615
"4029" 19.5571664505121 18.0342098337803 21.0409756522493
"4030" 16.7644704345282 18.0662104922855 22.1732964585801
"4031" 20.2773894705401 14.9152591500905 22.5434580138277
"4032" 17.5270054805403 19.3279343131048 22.924220004899
"4033" 18.4266373281384 15.0088885812622 21.7871335386725
"4034" 18.1237184806776 15.8791391660815 22.4471221620094
"4035" 18.9868348278354 16.8925054764161 22.8777303828399
"4036" 18.3612282763372 16.9267717927112 23.0320615570468
"4037" 20.7865279497106 13.5807236667765 24.296891789462
"4038" 19.2038763925125 20.0391491189177 21.2790843021788
"4039" 18.1174778600961 16.710116890241 22.4478703039936
"4040" 18.3411757142329 17.4440829162177 22.4164741783524
"4041" 17.6288815078562 16.1023842531223 22.1836189978567
"4042" 16.9766112424145 18.0878113910017 22.0831702857448
"4043" 17.7288170066335 17.4730073472949 23.0620494751707
"4044" 18.624892222162 15.3789690188346 24.1294222230378
"4045" 18.8645005524092 15.9033857100403 23.3797113465234
"4046" 17.1607926226669 15.080179090905 21.7575386873721
"4047" 18.1004904474771 18.0146978860095 22.9765067905514
"4048" 17.9646568383774 17.0793972116177 23.2387952748875
"4049" 18.5339767845959 16.0986397706893 22.7070706686084
"4050" 18.4567979950447 17.0231016962836 20.843066859945
"4051" 17.5015850366509 16.3199325096251 21.7349907091998
"4052" 17.0035731634309 18.0887114045525 21.1622452587076
"4053" 17.2640571629236 16.1440735838661 21.5902302671666
"4054" 19.0983224710683 16.5819953049785 20.161219827946
"4055" 17.3400318435732 16.6856172938936 20.473739049311
"4056" 17.8482276884658 17.4371154496271 21.6364700304857
"4057" 18.223795628598 15.1541088967725 21.7218946038629
"4058" 17.2715677460493 15.6435192564042 23.1007283756253
"4059" 18.3059042607002 16.272042570863 22.5402178677819
"4060" 18.7393196570722 16.4589039259358 22.5501238945934
"4061" 18.2662438523045 16.3155187878964 22.874942353785
"4062" 18.2605868078462 16.0891200291648 22.3585990593273
"4063" 18.426797223834 17.6537386657775 22.5364820999012
"4064" 18.4249445012594 16.5703572801461 21.9620547930079
"4065" 19.1251779846098 17.7687583036702 21.0483418254023
"4066" 18.0313611435633 15.8941682223545 22.1698531146045
"4067" 18.0409250415724 15.6134735330905 22.5878347346361
"4068" 18.2989689279087 16.249525091314 22.5358543111016
"4069" 18.0484773171914 16.6623807675806 22.3516549393453
"4070" 19.5556996549001 18.0449756270575 21.8966259569097
"4071" 18.2209234667099 17.1080624166324 21.5641175528313
"4072" 19.1183919124644 15.0791855226217 21.3939275294275
"4073" 20.2257968718936 16.2970690680317 21.6667437783792
"4074" 18.848508275663 16.4643246510648 22.0669120644173
"4075" 17.4902413127149 15.4311553568455 21.7925156485457
"4076" 18.27521455181 16.3718369402238 22.4055002177216
"4077" 17.4319864519737 17.0257171216622 23.0347956723906
"4078" 19.5173101672988 17.0696694805846 22.7241333878716
"4079" 18.4143136082958 15.7050556251683 22.1939030562472
"4080" 17.6480542846107 16.5241225808177 20.8764140490033
"4081" 18.0298276150262 16.4895969938257 22.6890445158784
"4082" 18.4214391710331 16.1257555203172 22.3629402355056
"4083" 19.5663685476236 14.3515801756245 22.7262098650839
"4084" 17.4033834271671 16.5357094650172 21.584146170747
"4085" 18.6073213318714 16.1513119028668 22.3770192516323
"4086" 18.5228604961398 15.9956161024321 21.387757712343
"4087" 18.4526849685354 17.7674304006359 23.3419561235388
"4088" 19.7930257517302 18.393089923771 19.8414992218784
"4089" 19.6866932438579 16.9673000567864 21.4126266961289
"4090" 18.9299387284185 16.9438968519773 20.8861103161364
"4091" 19.0704755423786 13.9238427074653 21.5845915025622
"4092" 19.1400448897179 15.1521909255767 22.0983861615015
"4093" 18.2835659548909 16.5150319731677 22.4746557003225
"4094" 17.3943088839398 14.72958127983 23.3198630655226
"4095" 19.3889206695754 16.1599143596138 23.0965037179098
"4096" 17.814318745969 17.4117393441517 20.5671545512246
"4097" 19.5716632370206 15.5883664091393 22.9223448733406
"4098" 18.6134208167342 13.6672819788231 22.7904381978957
"4099" 17.9009407356451 17.5051511110233 21.5032171561455
"4100" 18.912603614822 16.8319684921122 22.666124715734
"4101" 16.500662953118 18.7119272996966 21.6673739387917
"4102" 18.351103172784 16.6400869097568 22.3831399067855
"4103" 19.614406945634 16.4950749360487 22.0197433502637
"4104" 17.2275529142912 14.6237526806693 21.6868743965144
"4105" 18.6623166667987 16.2845593579248 22.8698313811049
"4106" 17.9155970910025 16.3167719648372 22.0918443540274
"4107" 17.8469404465309 18.2943110235821 20.3544181020744
"4108" 18.312189593846 16.3646400642503 22.5188406832945
"4109" 18.4197493064866 15.7256600258592 22.655026490557
"4110" 17.3917625659017 13.9103457358056 24.2725192075365
"4111" 18.3019425953004 15.8961124129921 21.3319494783615
"4112" 19.0903674729363 15.9985592408751 22.6326837402845
"4113" 19.737774891339 19.4379958365806 21.4461190248602
"4114" 19.8203134797106 15.3012062839772 22.7648945925536
"4115" 17.722170114854 15.0544007975808 22.4721671389542
"4116" 21.3132573134662 16.5280656731738 22.2561351592361
"4117" 16.8418865947546 14.519501173338 17.580336156605
"4118" 19.9012612540628 18.0564880555402 23.6996666059438
"4119" 19.8034719104348 15.3029626136235 21.3516470610644
"4120" 17.7834578238346 17.4013676256176 23.9438130514906
"4121" 20.1659549852555 14.9403485197135 20.5357559431286
"4122" 19.1482126755548 13.8672066371639 20.1134331714124
"4123" 18.4730112153985 18.1763626965614 22.2196716527075
"4124" 17.3950137084175 16.3695857674725 21.3156054527292
"4125" 18.3413033854797 16.5670872764009 22.7298945733882
"4126" 18.0430932110027 21.2886272229577 23.0308804446233
"4127" 18.9443423967109 16.5148023598087 22.9322448508004
"4128" 19.1958561994498 15.8719846434788 21.6666533221218
"4129" 17.1081531443524 14.3260794480417 23.2347061603039
"4130" 18.8178142623465 16.782903912765 22.6629398066017
"4131" 16.0071795242113 17.7775499335009 24.4591263544911
"4132" 20.5109340594269 16.7379950465411 22.1590106885009
"4133" 18.0745452408563 16.2828193230382 21.6652825241969
"4134" 19.4790318348123 16.1588969859067 20.6392801293188
"4135" 20.1479390902147 16.9318491394758 20.060248707592
"4136" 18.9838398572276 15.6646025038707 21.8136962954849
"4137" 20.4433944737336 17.5131890317427 21.9537144993304
"4138" 18.1499829012318 14.7715252638042 21.0898567518122
"4139" 19.8839585553923 15.8248335922762 19.8051039819566
"4140" 20.8694868378914 16.6988268594403 23.2491428468204
"4141" 15.8169548905879 18.1958087084206 23.8935650453679
"4142" 18.5792056605821 16.4128547689215 22.3537715756421
"4143" 18.4668100857828 16.6359298832976 22.358683694033
"4144" 19.0229407447993 17.1870485321065 24.3551744403229
"4145" 19.9402958382754 13.9557384935328 19.5997650158019
"4146" 17.8883773140986 16.5147291941807 22.257270028814
"4147" 19.0505941690117 17.5485695066237 23.5869955960987
"4148" 19.2027107105969 15.3879517581592 22.6356840324595
"4149" 18.4305434920401 16.4199998426663 22.674562922423
"4150" 19.0198009589745 16.6839534626655 23.8263023159786
"4151" 17.8997754766355 15.7076903517649 21.6932175374713
"4152" 18.0865252916565 15.6793317086134 20.6045470430306
"4153" 18.3275659286496 16.163114073864 21.5779211964519
"4154" 18.2076033453404 15.3599673730008 20.5014437908554
"4155" 19.5511949633069 15.9161560918568 21.4414568964588
"4156" 18.781950451913 16.1619098840312 21.3333577589639
"4157" 18.0829581433533 16.3974586398125 22.6893822346486
"4158" 20.4677500980809 15.7562490730031 22.888260751093
"4159" 18.2395452808106 15.7597022202204 21.7746402734744
"4160" 16.4325064136378 16.2266701812231 23.0433114927821
"4161" 18.329382743446 15.4190904247654 21.6576856117626
"4162" 17.5265715465549 16.6212979909347 21.532189744967
"4163" 16.0802678380822 15.9914931489635 22.1748661923071
"4164" 19.1083349425203 13.8518662425069 21.0456703126261
"4165" 17.9463776237947 16.7742415699424 22.148593516835
"4166" 18.8795115877686 14.324290938483 23.7070886935212
"4167" 19.1739604953041 12.4293632979482 22.3990400042301
"4168" 17.4233538905846 16.4247577078398 22.5683619594844
"4169" 18.2127696940425 16.6271700102473 22.925727454189
"4170" 21.1901591860557 15.1419289509532 23.380904904156
"4171" 15.9420157928523 14.7931552430398 20.6386786085065
"4172" 18.4242265026088 15.940570259541 23.411582470285
"4173" 18.9990832716055 15.0555886271273 22.8497470497852
"4174" 19.9240661262141 15.5819629888547 23.2384868371759
"4175" 19.0483966558758 16.6475147461475 21.3934286967595
"4176" 16.9566149417816 15.9081281085266 24.8896266611975
"4177" 20.8297815998227 17.7740691194277 17.518296552659
"4178" 18.2562437623663 16.1792014239633 22.8376542552318
"4179" 19.2269072936055 16.9542763398749 22.1095819103606
"4180" 18.870010324561 16.8681798800051 22.6755238591135
"4181" 18.7605152859433 16.089934266928 22.444303036663
"4182" 16.7964679124094 15.0515608881399 21.3100783475216
"4183" 19.3140171165008 16.5491450497648 22.7054993278924
"4184" 16.4088319853637 16.1352965385515 23.2410605492082
"4185" 15.4118019397241 17.2282415256806 24.1821509696529
"4186" 18.4417739831503 18.5055591858547 21.998228791924
"4187" 17.9641039487329 16.7763361618066 22.5051944040298
"4188" 18.2741174920701 15.9693535231289 21.8730377633444
"4189" 18.4007902522503 17.0439274649792 20.9727722304175
"4190" 16.5545531488473 18.0640197682264 20.617482116922
"4191" 17.7258663825548 15.5474893141892 21.4716197832089
"4192" 19.1647346811444 17.2818416828022 21.6820371958062
"4193" 18.3102797721613 15.9226455500825 22.9260879729271
"4194" 18.2944794340886 17.7584352521753 22.9128966269952
"4195" 17.4829471866951 16.3561627095116 23.2993328462879
"4196" 18.4288560972723 16.32268674161 22.2883858962751
"4197" 19.4080897185462 16.8669070978854 23.0555883215936
"4198" 17.1684220791435 16.3327532842676 21.8712071628065
"4199" 17.1619032636851 16.2123542576936 23.3726951782226
"4200" 17.9593879833838 16.3485461208482 21.6795883826329
"4201" 18.3399916744251 16.3922622332451 22.3807398983052
"4202" 19.5944808005947 17.2009009548127 23.731280313785
"4203" 18.1470638095534 17.6450128729262 22.7895159907758
"4204" 17.833738651478 15.5968150523085 22.2654853000855
"4205" 18.0243512178295 16.3073344993878 21.6526311348446
"4206" 17.5244843344772 16.4710206514881 23.32191805258
"4207" 16.2005200116623 16.9846319870701 22.0555842206758
"4208" 19.9838716679612 14.0810525400782 23.3857775829039
"4209" 16.7977560867006 13.7962733147878 21.6326699631733
"4210" 15.9620190255401 17.5925586901942 22.6496899349068
"4211" 17.9981064319455 15.7733250020058 22.3011209122604
"4212" 18.1172301471696 17.2560792992946 21.7159333652821
"4213" 19.4699767415487 16.5973284842048 24.2240082627228
"4214" 18.4524640690634 16.9724141662089 22.3075472206089
"4215" 18.0502834425785 16.9440352260721 23.1196445614067
"4216" 16.4760079106323 17.0630636629298 20.1972783026833
"4217" 17.6021607684164 16.6167220344083 22.4820603291946
"4218" 17.4742164754022 13.8246573627108 18.8719515838306
"4219" 17.5378105685389 17.4754924511008 24.4631271649355
"4220" 18.0274607461419 17.2235445366119 22.3853243413637
"4221" 18.1974567779728 16.1088417639616 22.0526318088244
"4222" 18.5860776100876 16.1050498567997 22.4212015457421
"4223" 17.5923843271995 16.7071778125492 22.575560164056
"4224" 17.5909386033752 13.5841050790133 22.1056428940073
"4225" 17.3839453606839 16.7940954808369 23.8070085851583
"4226" 18.2307204807478 16.2035070240075 22.2621080490623
"4227" 18.7040157150167 17.2911240032421 21.6654230501978
"4228" 18.3663711042117 15.049421658546 22.8765666997444
"4229" 18.6846442564921 17.5735402063186 22.9558454392126
"4230" 17.2754554738446 17.4535457690542 21.4715894632544
"4231" 18.6130078574196 16.1353261261481 21.7688404966979
"4232" 18.147067364521 15.6533278819962 22.2604967886603
"4233" 17.774599940285 15.2103309309144 23.737945178088
"4234" 17.3093156140143 16.0390577181376 23.621869488907
"4235" 16.2965926418526 15.4762299099153 20.7150960362302
"4236" 18.0862408111417 17.6296238157987 21.7165911126251
"4237" 16.6221086761809 16.5246356950873 22.6830110901548
"4238" 21.2591038018607 15.2127172132998 23.5607592323401
"4239" 19.5371630461861 16.3381712725028 21.410065502217
"4240" 18.6859839005688 16.7799546681749 22.1661830537166
"4241" 18.9462105632878 17.2574757068436 23.2148500103061
"4242" 18.0617194593213 19.2150398834121 23.7950755846829
"4243" 18.0435280592233 15.9789481556203 21.8258652948167
"4244" 18.5422660705973 15.0032153629845 18.8018387372282
"4245" 17.9673878466204 15.036538293825 22.6651732352974
"4246" 18.357788384186 14.6350118838357 22.6852570603145
"4247" 18.2879725835696 16.5896864470078 22.0315938331783
"4248" 18.7498395201169 16.0911532795056 22.3071838362422
"4249" 14.0789860199364 14.3177447651895 23.3403483157873
"4250" 14.6690053717479 16.2244666734451 20.3980257492454
"4251" 18.4703875394014 16.1422897181021 22.2410143129167
"4252" 16.3242728526547 16.0271064001415 19.9981924183525
"4253" 17.9337772541455 16.0203040236212 22.213647454899
"4254" 18.4787198400864 16.4594721814242 22.5233429204801
"4255" 18.5566542295426 15.1972011686974 21.7449554612068
"4256" 17.3614799248983 20.4439247164821 23.1483774205737
"4257" 17.0019368533457 14.2916689804082 22.0071071805034
"4258" 19.0663218078367 16.7649244308698 21.0444599679892
"4259" 18.8491482023628 17.1897093762849 21.8356904393996
"4260" 20.4231144469791 17.5583639461024 19.6031999770887
"4261" 18.2235524370148 15.267314956002 20.519910646226
"4262" 17.8399565786486 14.5109070311772 22.7971498417074
"4263" 18.3091114021715 16.7147084910555 23.8151430230283
"4264" 17.384502280703 16.7835809261509 20.932672636138
"4265" 18.8308823452202 16.5772131713745 22.4557353915912
"4266" 18.7455980417597 15.734657526537 22.8006796692803
"4267" 17.6706680614111 16.6485757546184 21.6119941012997
"4268" 19.0298902142516 15.1794423696735 22.6871629697003
"4269" 17.9233792720137 16.5240442568454 22.810547845582
"4270" 17.2638613464458 14.3964741034306 23.2593843708283
"4271" 17.7566480271804 16.1979778191298 24.1268415267011
"4272" 19.3128573809034 12.8956920711664 20.6527692396599
"4273" 18.6442863826092 16.7494168430064 22.8505460148742
"4274" 18.1636388751831 16.1088372163444 22.8074075864828
"4275" 18.4526262764445 17.8572512161336 22.8681737189258
"4276" 18.6880598303806 15.8047600936731 22.7675673419973
"4277" 17.8482779741761 17.0916641394992 21.7524043951493
"4278" 17.7926446050711 16.0982754983654 22.4463519719411
"4279" 15.2054561299657 15.549314542302 19.8646677729667
"4280" 18.3754128393332 16.4592859385556 21.497525258149
"4281" 18.6370643329425 15.7744733821891 23.4623805426876
"4282" 23.4722398563569 13.8476571846553 20.3788925575046
"4283" 18.3197073805515 16.5418078757884 22.658109335914
"4284" 16.7672500904349 15.0688837578766 20.635784634972
"4285" 19.3659898515281 16.8394509825454 22.0935865940023
"4286" 19.8907834715094 15.2738925196467 19.7849711075542
"4287" 18.7905687620826 17.4433114189788 22.2435616148538
"4288" 19.698307885994 15.7511919485347 21.7271399771213
"4289" 17.4001065483544 15.0557342072733 22.5061697659851
"4290" 18.7114728086764 16.2646566806539 22.3757745949039
"4291" 18.9507656547358 17.2339081003276 21.1610403414932
"4292" 12.7303697228377 16.0440039273169 22.332538916009
"4293" 20.3785953204307 17.5263131314944 24.5197272155592
"4294" 14.1590206649967 18.3505177595646 18.4663498532358
"4295" 17.6752568683615 16.280410799556 22.5578641238497
"4296" 19.0792659211873 12.2489763269534 23.5290082419291
"4297" 21.4430527078571 18.1422132286738 23.8705135743772
"4298" 17.7871801585113 17.582337584257 23.3741528810554
"4299" 18.2803550817416 16.1300979782058 22.8899734286603
"4300" 19.023466844658 17.5426127921074 18.7103129951898
"4301" 17.8307515289782 14.6609564362329 22.1006143828838
"4302" 19.0150231100397 16.6932670736417 22.2102902853286
"4303" 19.0892739044182 16.7254111364426 22.7838585533798
"4304" 18.2829877817246 16.3362938539974 21.8925185317879
"4305" 17.4322139422247 19.3309131569964 21.7886666145048
"4306" 17.2580375631878 16.1933715394817 20.510502189351
"4307" 16.8801583223993 14.6034190025594 19.8770587204492
"4308" 18.9622542790291 16.7356199584837 21.9051739275528
"4309" 18.0400537088585 15.9032950413976 23.8230476333043
"4310" 18.3854186995056 15.8098752538862 20.922149729135
"4311" 18.6097631818371 16.7708049742508 22.3916205968454
"4312" 17.2295603917406 16.1939963884189 22.7774165976895
"4313" 18.4562666768044 15.8869413697404 22.073357375921
"4314" 18.6073712011669 16.1087726139504 20.9823560717131
"4315" 17.2171676202153 15.4501107836614 24.8209974476949
"4316" 18.7672102109227 16.578665683411 21.7580273550416
"4317" 18.6606529397044 16.4712205959089 22.4316275144492
"4318" 17.9084054593902 16.1278491129671 22.1942118639145
"4319" 19.474220995643 19.5945101759576 23.5011695146945
"4320" 19.3305969021814 17.4761324758786 21.8206754180787
"4321" 20.1905469643063 15.605142678451 22.0774306370968
"4322" 18.6822787023193 16.3950493732826 22.9406454564387
"4323" 17.4987298719877 17.5877765356571 20.504247789765
"4324" 18.1034647330422 18.7711776095249 22.7283670244461
"4325" 18.498000293109 16.6062854269101 22.4056760607378
"4326" 16.0349807701519 16.9356558386281 23.6646383943253
"4327" 19.2811236919005 18.6955790626702 20.6812572026206
"4328" 15.4940980697405 12.8883103491516 19.2400964152431
"4329" 19.1346712104397 16.3843252746415 23.2697049605977
"4330" 18.2073239487797 15.947147080462 21.4497582658681
"4331" 18.3926341348041 16.1518823145069 22.330970070618
"4332" 19.1235644477914 16.9265943701501 21.6798595036699
"4333" 17.9316042712722 15.9676309054844 22.8106157815035
"4334" 17.4410203967151 18.6286527248782 20.2686962665813
"4335" 18.3069767617942 15.9183795166211 22.392329485103
"4336" 8.31361949024916 15.6688186345059 19.4492038749901
"4337" 19.3937121969908 17.3100536188437 22.4366748206972
"4338" 18.167704698608 17.1445054785954 21.5852415515899
"4339" 18.7520058666548 15.2449736531096 23.0338716013089
"4340" 15.4674717189366 16.3873606788799 20.2128377536596
"4341" 18.5111399697081 15.4100466508548 22.3541589648947
"4342" 18.4527667338097 16.0651073186043 22.3995055276344
"4343" 20.8382918596503 16.324447873737 21.9288432155643
"4344" 18.5559485237721 17.3754738652711 23.0252435956644
"4345" 19.0124665198161 16.2778290255348 22.8983188614741
"4346" 20.0993683287895 17.3370543169757 24.4313464938272
"4347" 23.1468760683967 14.8455150822148 19.7715116244645
"4348" 18.4116048298978 17.3672060366919 22.8474822857147
"4349" 17.1748013251368 16.3667263052845 21.6084018093599
"4350" 18.4649467195696 15.9064571440792 22.5281363499551
"4351" 21.0508246133879 16.7667014534895 22.5534381036228
"4352" 18.9804799907629 15.7675576025783 23.7035805369667
"4353" 17.1276742173573 21.1629504627363 22.2069615681819
"4354" 19.1801806312997 17.0096001170672 21.4548147502453
"4355" 19.7002235661693 15.4162341493542 22.6717752670769
"4356" 18.2229252410031 17.9633984706214 22.1291424345823
"4357" 19.2459268081917 16.7377313889015 22.8901858320504
"4358" 20.0748466257536 13.7440556460116 21.4854795953957
"4359" 19.5276284032977 17.2510944216387 22.6294022392214
"4360" 18.9185773670396 17.7121191911034 23.7109936762834
"4361" 20.7432992144429 17.0371497810547 21.9939620254247
"4362" 18.906934797444 17.3389392717316 17.8522767002888
"4363" 17.7272534215068 15.8863458262655 22.4367644532681
"4364" 21.3557160485495 16.6437563595796 19.9924982219734
"4365" 17.7412568821304 13.3947848005223 22.3565897462724
"4366" 18.2004377789206 16.3918982858478 22.002914364238
"4367" 18.4828660162588 19.5381808272192 24.6967036536834
"4368" 17.9882937068987 15.8305556648133 22.310963319838
"4369" 18.3959373170199 16.2212705994326 22.4363503798796
"4370" 18.3257203191404 15.9147647442692 21.7698900333389
"4371" 17.7534945088656 16.6188986029284 21.8102586591032
"4372" 17.685829442739 16.7016353528217 21.8403156425271
"4373" 18.7310211085535 16.24597843285 22.2017302387573
"4374" 17.9166738121802 17.2096806046607 21.8035433113838
"4375" 18.3226556987703 16.0978482742048 21.8487209412954
"4376" 17.71976420841 13.9934841210525 22.4515058348817
"4377" 18.2192458988858 14.2168207384731 22.7937047389632
"4378" 20.2057445311742 16.5930774859222 22.0418362430937
"4379" 15.9972728897483 13.4990241680477 19.2376059900005
"4380" 18.2013945734448 16.0882870262653 22.4600804525707
"4381" 17.9460085169562 16.5621937778415 22.4185428453551
"4382" 16.9030122827445 15.5967465659502 24.9649755405788
"4383" 18.7926004015744 13.8717288600782 21.13555745281
"4384" 17.0918430584049 16.3156954015901 22.7914115592104
"4385" 17.6296980377224 17.9634794560756 21.8718910931482
"4386" 18.1012918123867 15.2596975607868 23.7326075888462
"4387" 18.41438905873 15.4305097666032 21.5285170520248
"4388" 18.6307937488502 16.1854902135099 22.6780582022516
"4389" 19.5847271078843 15.8781524098093 23.1983521250014
"4390" 17.5980605774331 15.4429630908809 21.5751543964811
"4391" 19.5925548377809 17.1805477856734 22.0431560667816
"4392" 18.9360420575682 16.3501141409309 22.4887266154967
"4393" 17.731807928837 17.5351043329934 21.6764064683979
"4394" 18.169415937331 15.2910147524139 21.7839844864768
"4395" 19.8583617719322 14.5114560086933 23.8020165056775
"4396" 18.331277023051 16.4773474114846 23.0940385998671
"4397" 16.4911264762628 15.1921303835094 21.8351268632924
"4398" 20.931332103873 15.1257989925847 19.2803904185994
"4399" 18.3134993523323 15.6697598488344 22.4259652325516
"4400" 17.877006887416 17.6379680760605 23.0056343824053
"4401" 15.5738507947966 14.8874987677649 21.4987127925253
