"x" "y" "z"
"3152" 17.1530687808035 22.9630792975718 19.5387918043237
"3153" 18.2158445119404 19.2964096698476 19.0523664926316
"3154" 16.8324816590062 23.1862413403221 18.1955715843139
"3155" 16.4518505734844 21.3763283741704 22.644873108702
"3156" 22.038119843563 20.1139752220116 20.5832625589643
"3157" 15.3468815043698 24.8576356167448 20.2080842837295
"3158" 11.8736538798793 19.8851874170212 22.1589619510209
"3159" 16.4500913925389 23.0560167007837 20.0519570194439
"3160" 15.0315945371176 23.3012027463664 19.0005978111899
"3161" 16.9768681718862 20.1237678120753 18.0682127816675
"3162" 16.1834808939784 23.0262065139777 19.652978232967
"3163" 17.1842757542732 24.8930581262917 16.1761393724731
"3164" 15.0520745889664 22.6837514871827 18.0770047014984
"3165" 16.8436305460593 22.3982713821191 21.0285052522575
"3166" 16.3034612578031 23.3222338605014 19.2558846252265
"3167" 14.7588686487403 22.1694869464627 19.5382547674349
"3168" 16.6223788904979 23.2191043906563 19.7041357117055
"3169" 17.8304255664138 24.7144170996264 18.1403529437359
"3170" 13.797652355957 24.781107843326 18.3973437967091
"3171" 16.5749665665315 23.1592510361858 21.4121944575789
"3172" 16.4753789966663 23.104289272831 19.6329146165836
"3173" 17.3145139951114 20.046420297572 19.5772607605567
"3174" 15.7540289950703 23.2951173025584 19.9909486403866
"3175" 18.4405405375592 20.3287002345986 16.4148704996216
"3176" 14.0082314691589 21.2603028278389 22.3271692844464
"3177" 17.0200324148976 23.1136565493038 20.0226945796113
"3178" 16.7695052926347 20.5871016670987 19.1139960402306
"3179" 17.0385218926691 23.1238515271169 21.5034136444994
"3180" 17.5425846732515 22.0777000234607 15.6446020622584
"3181" 16.1945653183742 23.3999620073327 18.8776862275808
"3182" 17.1511638795934 23.7872997985844 18.8100926267176
"3183" 18.4366018138883 20.8126250020561 15.6313309886714
"3184" 17.5162735359043 23.6793505822038 20.7754866508974
"3185" 16.8468825429037 23.143427262203 19.3108335166483
"3186" 16.6459957540376 22.2095145159068 18.0448975183615
"3187" 15.6400710916046 23.0868006496751 19.2010958489233
"3188" 16.4091040314374 23.972523726386 20.6729140964595
"3189" 16.9518587959418 23.3697920273869 16.9762212527902
"3190" 17.4471857741396 22.7198989654809 19.4311376103479
"3191" 15.7144591279219 21.9917408962403 19.8605983692419
"3192" 20.8449148163852 18.4297954608026 19.4761922143442
"3193" 20.8093266986602 16.0246692608333 21.795984252861
"3194" 15.753929855475 22.6176940481452 19.5401765886031
"3195" 16.136210182037 24.7105012545056 12.9953985411501
"3196" 15.5207825392668 24.8622611001887 23.8317504615791
"3197" 15.5974692634051 23.452872298221 19.2623354695456
"3198" 14.1986715623567 22.2288911073834 18.7634689467528
"3199" 19.8514772002428 24.4674503987261 13.6589301875434
"3200" 14.0547806053342 17.1768030500056 11.7902850699616
"3201" 15.7868706810698 22.6272174335321 20.063532495064
"3202" 16.8313101524511 22.9243159053521 19.2568388228579
"3203" 16.3494519085321 22.0970939571205 19.3651881483977
"3204" 16.0035117354552 22.8859783118625 19.1535508176261
"3205" 15.8207829083838 22.5785535613251 19.8343490475204
"3206" 19.3866515035362 20.4220975976465 9.16826717286464
"3207" 16.1150202719485 23.7244721555895 19.3669960972772
"3208" 12.9230801004638 21.2796759993527 18.5271437951759
"3209" 16.2648040140528 22.3428989011033 18.7230747263918
"3210" 15.7645430752683 23.5623891761772 19.5447156668126
"3211" 16.7847765335215 23.01661281796 18.176200107136
"3212" 16.8862361427999 22.6052915722048 19.6161692368081
"3213" 15.9759365072468 23.4254963694818 20.0879886868631
"3214" 18.123192372826 22.99114211373 18.7240019403419
"3215" 16.4791647623559 21.2876225306969 19.2527398520883
"3216" 16.3181069781345 22.3648794193612 18.7902846603924
"3217" 15.9361892238253 22.8469624688034 19.1711469318555
"3218" 16.3418292594647 22.763817185262 19.313695896816
"3219" 17.2991652302427 20.4713741319431 21.5459129271156
"3220" 13.4988935739711 22.7702361576313 18.7191569501229
"3221" 17.2213644060607 23.2429914191369 18.5321160374158
"3222" 20.3414126798153 23.2708307593037 17.8067413861183
"3223" 16.9986883518686 19.4098237257879 20.6683909179322
"3224" 16.4932646937817 21.5080790964774 18.3706265781703
"3225" 14.772083538251 23.8211625227791 21.1139099558643
"3226" 17.8718405088661 21.9736442834866 16.8043735428946
"3227" 21.6535031284023 20.3974610127887 21.6659274098631
"3228" 15.2397032776099 22.3770286840533 19.7368818944052
"3229" 17.6558319142384 23.7122194396954 20.0462711295888
"3230" 12.8053255829899 21.1613688803441 21.3646705176488
"3231" 16.4251544377619 21.5365882547595 20.1288801684338
"3232" 17.0792786396603 22.9880497659078 19.4187099929682
"3233" 16.5116269935489 22.1415138214938 20.622888069679
"3234" 16.9993292881433 20.2425270834227 18.0088404058092
"3235" 17.3194586784923 22.0972304115368 19.7958731046859
"3236" 17.2713433935736 22.7406741230138 19.1789526813764
"3237" 11.2813899340486 20.2743526723117 20.3135888512523
"3238" 18.4402675688677 22.9264283273571 20.5982005169678
"3239" 24.3660885409587 19.1269019346423 14.0193270294724
"3240" 21.4029484305697 24.1977848120524 18.4157274926219
"3241" 14.7583028997759 23.620961540861 19.2353813507275
"3242" 17.1679763185638 23.0057229812059 18.957508821151
"3243" 16.0866053510704 22.5571107522488 18.7059944223438
"3244" 17.4888214427651 22.9799168376527 19.0429135231667
"3245" 15.506143117284 21.6261177887292 19.7440095844085
"3246" 16.3727223993053 22.4431721632652 18.8746600305182
"3247" 15.3124226033933 20.32231202068 19.558137195694
"3248" 9.15921186799596 18.1353436546436 12.9439517499369
"3249" 15.8840455597291 23.9907320688502 19.7748643406781
"3250" 20.049070535789 21.8042586847955 18.3917555738776
"3251" 18.9793040493788 22.2778289098063 21.6567415754846
"3252" 16.3381043252583 22.6672554171808 19.5299675020718
"3253" 16.5902465399941 23.0989399594733 18.7400503933481
"3254" 20.8418345858127 16.6158908470569 14.2907054463427
"3255" 16.5377126141129 18.0059382071952 20.6942834724986
"3256" 12.6055103887607 17.4742988410805 21.5815047456301
"3257" 17.2371464945724 21.8397985167259 20.1194119050708
"3258" 12.6866086161342 21.1171022325924 17.7810527103236
"3259" 16.5719222353667 23.1140516964331 19.6656638975576
"3260" 15.71081012843 21.4037427708144 22.7475044758818
"3261" 16.6568731708554 22.9406137120829 19.3998291056796
"3262" 15.5355407816617 23.9604586636076 21.4924738893867
"3263" 17.2333409011634 21.9258867763209 20.50083028763
"3264" 17.8348438562418 21.4547068131481 19.549654804552
"3265" 18.0914580559917 23.347484921015 19.0945593063319
"3266" 16.4451502345814 22.7899150010317 19.695089720675
"3267" 16.3756578216299 21.7106158197242 19.7479028360406
"3268" 14.2266745558156 10.5799671579395 18.8367322541974
"3269" 14.8743917986103 24.4222632322266 18.3066920467799
"3270" 16.2607328036057 22.5888696913008 17.962160316952
"3271" 15.88928575887 23.4323938976313 19.9690748044243
"3272" 16.9128524322192 22.8999397078111 19.5008291981206
"3273" 16.1012249696388 23.5110209005118 20.2322670348091
"3274" 18.2403277986239 24.2092187350959 24.2568128405758
"3275" 14.3141114589475 21.1577009427134 20.8547335718663
"3276" 17.0323856397673 24.8124063193025 19.4826951264788
"3277" 15.2400303352973 24.6780101810581 19.2682061545006
"3278" 16.5778718418183 22.7774962886316 17.5075503918887
"3279" 16.9003911420746 23.7855319667478 17.4687462744769
"3280" 20.5048172905745 19.0083698136562 19.8423708384298
"3281" 16.9513507828101 22.4788390159711 19.8473761457445
"3282" 15.5437109674545 22.7368631106925 19.5390266056792
"3283" 15.9152412172753 24.8051312276972 19.2905723698153
"3284" 17.0928484067981 23.1388803639897 19.7970242988369
"3285" 14.169425545345 0.909341413121712 23.1366344997776
"3286" 16.130099033378 22.8775933438 19.3902958924449
"3287" 12.1168662640411 22.1242533802792 12.2794295131322
"3288" 17.2950421667934 23.2729274369796 18.5106166521446
"3289" 16.8867291032505 22.5339635970901 19.645676567696
"3290" 14.920583789067 22.4525862766704 16.2734610447616
"3291" 15.6007456401845 20.6335838581801 20.3172415914391
"3292" 16.5064951582324 22.3629914312083 19.4421679839906
"3293" 16.4433704177804 22.6571350719295 19.9923605073409
"3294" 15.1813457889752 23.4357997513243 19.757765087177
"3295" 12.2996377265116 19.0991400152157 22.1014985775847
"3296" 20.0962731983329 23.1816093360586 21.7315530484214
"3297" 17.3824074444805 22.9290340023633 16.9942952908885
"3298" 18.9864545059318 24.4965223306087 24.1495919520417
"3299" 16.4083586976255 22.5259055517228 19.6017772842909
"3300" 15.7888431718724 23.2596563223924 18.8927474605094
"3301" 16.6844479044743 21.6453810126741 20.083304923472
"3302" 16.3776937712221 24.0328516914175 20.6447206598672
"3303" 15.0230652457911 20.7233785834128 13.8352646641857
"3304" 16.483300703559 22.9259976568848 19.6437283313968
"3305" 15.9262210773939 23.1042375008573 19.2298642460422
"3306" 16.1748697069885 22.6652696192002 18.6804731086425
"3307" 15.6411161541274 22.9878836594835 19.1702314615177
"3308" 17.9352246356527 18.9013567634805 16.7836221760539
"3309" 13.2703559479428 22.8740131375637 21.0506103356068
"3310" 16.2707765417858 21.4632789622054 18.2051762996591
"3311" 19.2258189844158 22.7182284036036 19.0570070843252
"3312" 16.7609981571864 23.0952699214682 19.4891255352222
"3313" 15.5985366265849 22.742797062488 21.1491738947164
"3314" 16.6183851721877 22.8453857610252 20.1121276821585
"3315" 15.891676971592 22.319655309221 19.138015294756
"3316" 16.6642328060306 21.9822291339665 19.8893893743851
"3317" 15.7112051266868 24.9690911292772 19.6870228472366
"3318" 16.9313089100397 22.577487353013 19.7168852554769
"3319" 15.2532750062759 22.1420796786133 18.0863795100965
"3320" 17.2854862614953 22.6022591288028 19.0177460434986
"3321" 17.1942318192864 21.8666867760655 19.7165698346077
"3322" 12.2274216559866 22.7696980265535 19.1727661333606
"3323" 16.0055818106834 22.5943752367417 19.1929283492877
"3324" 19.8284889738537 22.6855464633743 22.6058203415712
"3325" 15.9204435131963 23.6785379876988 19.4434064479417
"3326" 15.7633652753473 24.2726835932873 18.5759050311635
"3327" 16.4839305997479 21.6896121318945 18.2174647424768
"3328" 21.8371042955703 21.9027161701922 22.2021629961673
"3329" 16.5022509649625 23.0995072542327 19.5035206286693
"3330" 17.7346888597971 24.4886044231142 17.037604621558
"3331" 16.777730494355 22.093716631817 17.8240555714874
"3332" 15.2770726530749 20.9856005783747 18.3959188606206
"3333" 16.447280145418 22.6258488684804 19.4667100429605
"3334" 16.5609629954117 23.0617380919875 20.115012467606
"3335" 17.507692499509 23.9906720894226 20.7124889904661
"3336" 15.1818222949132 23.9983221651627 18.0186326190613
"3337" 19.8317157388097 20.6416618205603 19.6094698185755
"3338" 17.8869112478141 22.2381346861998 20.0900191185649
"3339" 19.0307433044409 22.589232847059 22.6721868046161
"3340" 16.3088825483676 21.9072087083622 19.0037424362453
"3341" 16.2462683232032 21.0981301223012 19.4237389946908
"3342" 14.809808866065 20.0667563091539 21.5481033504207
"3343" 16.4055234872191 20.8723724453074 20.1507009693237
"3344" 15.707506142723 22.0295372070956 19.0134616229078
"3345" 15.9621257591616 22.4191187969535 18.8975650173039
"3346" 14.991518311027 22.868767435742 19.9888830346917
"3347" 24.2857727666456 12.9381069249881 17.2185432066633
"3348" 15.7607559608511 22.8811827539614 18.420146922553
"3349" 16.2240452384773 18.8759111820163 16.5018357082254
"3350" 16.479040598058 22.9466326262807 19.3866258108357
"3351" 16.5293577932214 20.9476312523891 18.6859036701918
"3352" 18.5027581567684 23.6478240722932 22.0651422429534
"3353" 17.6118233914702 22.309196937215 17.8419804972659
"3354" 15.9468030813087 24.2809963413141 18.5837780618742
"3355" 15.8371734685182 23.0596651302942 20.5699217567511
"3356" 16.0018698361027 22.8564847708444 19.4824474144995
"3357" 14.8768281750046 22.1690505452094 20.4633486528976
"3358" 17.1909627938811 22.2147786805704 19.6813673509229
"3359" 17.463683311911 17.1234830805703 18.8615301687708
"3360" 14.0442171504909 22.7945764277986 19.5578791916266
"3361" 16.3220662612181 22.6805336183025 19.1886154049996
"3362" 19.8887720546727 17.8475537381078 21.371813511973
"3363" 16.1766147242415 24.884391659596 20.6321292673459
"3364" 19.0543836871002 15.5766909843278 10.675770495065
"3365" 17.0837428866292 19.9264321880542 18.4013390217482
"3366" 18.8662213826076 24.2349598652865 20.2666241106214
"3367" 15.3932342527261 21.7686708704421 20.2516869073233
"3368" 10.815588522449 22.6393255720713 20.5055766642112
"3369" 20.0898007308494 23.8161100116192 20.6510444217797
"3370" 16.4009968490224 23.6534664992435 18.2878118170181
"3371" 20.6350872369652 22.6536631757046 17.5553849020565
"3372" 15.0857233509896 22.2950492970593 19.5662716188557
"3373" 18.0630651594082 22.2750458378445 17.9405457194268
"3374" 17.7562968926176 23.6958368302769 17.9104285600844
"3375" 15.6270272584623 21.3728165218811 20.5415242246939
"3376" 20.8831779247585 23.1757347194593 17.971375989476
"3377" 18.6499285774912 22.8408853723653 19.7144994930408
"3378" 20.1072918406328 22.5540890936744 18.4225923313214
"3379" 15.7231465891915 23.5417954867291 20.7462781255182
"3380" 16.5790567311248 22.6782503542065 19.6091877318569
"3381" 16.4174619393583 22.8769280879765 19.6634606985
"3382" 11.6990015495559 21.5639960383742 20.4169351262588
"3383" 14.951519462508 20.7854959228813 24.5921741629464
"3384" 16.9065647248283 22.7196710672109 19.6573902541983
"3385" 16.0524513332444 20.7459738190971 17.1659694469862
"3386" 16.578057766886 22.0263167387387 19.3974822313173
"3387" 15.7493507471188 22.3296652628278 17.9760423120263
"3388" 19.0921536774265 22.6163432065232 16.1681484112691
"3389" 16.5462393026438 22.560425957353 19.7099252115684
"3390" 16.5082333922895 23.4195218796465 18.4575104684301
"3391" 16.4508170862638 23.2542785119444 19.3690461633657
"3392" 16.8055999259707 24.0372923958278 19.8978422768877
"3393" 15.8028558955562 21.9417543502305 19.5639497707563
"3394" 17.646120721296 23.2093866069462 20.5853994674818
"3395" 18.0110544055798 23.7677778097521 20.167787438646
"3396" 11.1851146298318 22.1314043283044 18.7173821789685
"3397" 16.2983382121142 23.3853379023828 19.1158116725902
"3398" 17.9898893632636 22.120884623586 20.5629790064245
"3399" 17.104533510782 22.6065868997624 19.56516252636
"3400" 19.0811920875076 20.7087764408605 19.5373264730007
"3401" 15.4747681437469 21.475200466174 19.8361583813457
"3402" 16.2586512771029 22.4971737906025 18.962996205379
"3403" 18.2973762062289 21.7522752873428 22.1332008484968
"3404" 23.9932956266319 14.3034009391058 12.1471809368797
"3405" 9.60848802780044 9.27382561198437 13.317434043501
"3406" 16.8034333280848 22.1388765491629 20.185818913813
"3407" 13.9314010748907 23.811518259561 16.2244465494326
"3408" 16.1454978424135 22.4470531831448 19.6412920601293
"3409" 16.9190761820135 22.6127674649985 19.4138249159954
"3410" 19.262207941709 23.1518333244274 18.457214662435
"3411" 21.5034020356761 17.5315813723866 21.5850187232906
"3412" 15.8361397462392 21.9106957301476 19.6259356178809
"3413" 17.0056725776717 23.2265297010381 19.467513190541
"3414" 16.354274315034 22.8674614154312 19.5927920748901
"3415" 16.6209531409426 22.1593038705361 19.5324103254769
"3416" 14.5287247834725 23.3366727731794 18.9478554097542
"3417" 15.1122577059336 23.2668610167168 19.7211714835663
"3418" 16.0823590593453 21.3566912162031 23.0685949948733
"3419" 16.4127983857382 23.183775700112 19.3493060607521
"3420" 16.3217942927959 22.2420486894576 17.6128051366049
"3421" 16.3343057561981 23.6408618065311 19.7272398262816
"3422" 15.731785456074 24.0008871650009 18.8517411086443
"3423" 16.0175680662615 22.9175648486215 19.290771482762
"3424" 19.4228845610213 16.1333181893837 21.1171069280468
"3425" 16.1429827143441 22.9569308883916 20.1797845696562
"3426" 18.2051052625747 23.6722840887934 18.9006072160404
"3427" 15.302712049716 20.2009245983406 20.6310731455793
"3428" 17.3000850242728 22.5951605708062 19.1548942084992
"3429" 17.4131127545134 23.8542942504506 17.3434526598961
"3430" 17.8645799260475 23.7464862620103 19.1257786135927
"3431" 15.1276827002215 23.2455239814521 19.1933677762607
"3432" 16.5226121406749 23.5727246043743 19.1514957693892
"3433" 14.678685214442 18.8072499696838 21.3507762842735
"3434" 17.6473700236017 23.2847420708529 20.7766140368041
"3435" 14.3348186730707 23.4579886214314 18.2213877401771
"3436" 14.2560320555722 22.0877520405524 17.644479440284
"3437" 16.4095489948795 22.524310972961 19.5878329497802
"3438" 16.3215741536023 21.8695372787988 19.5569979040984
"3439" 17.2560919955885 20.2635834484986 19.088090031246
"3440" 16.6799045228518 21.8027487732898 23.7809769561295
"3441" 18.6898386695174 19.1325830967424 18.5371072877606
"3442" 15.043248397966 22.5497419951291 18.4112381934619
"3443" 16.0292663829654 22.1412613274669 19.7061363541682
"3444" 16.6432858546834 24.5361630852733 18.0904610738808
"3445" 17.3708789353502 23.9456599134418 19.6429325212322
"3446" 18.4810720100759 23.1976823015759 19.1750687366661
"3447" 18.4084981107758 12.7831669774744 22.4060718827744
"3448" 16.4506721769048 22.2648009567304 19.6655311589129
"3449" 18.7157807384035 22.6409630011631 19.9905334388604
"3450" 9.61193503818772 22.8082699575046 19.6816478241524
"3451" 20.1824528608543 17.3589458602347 11.7043876152313
"3452" 14.2438128627066 24.6451269562151 20.0108187490869
"3453" 23.4862927392895 24.4857134951035 17.1703902739903
"3454" 16.8199625696404 21.8814303384104 17.4587093624601
"3455" 15.5336728018522 22.7162266048378 20.7637837845187
"3456" 15.3116177610946 23.1954991132364 18.8758647554701
"3457" 14.7152739185422 22.3649236497129 18.0901181432912
"3458" 15.9831009856884 23.5687322980913 18.5212752604857
"3459" 14.4741113973371 19.4566252479138 18.2640992729003
"3460" 17.8660389190536 20.9583867700233 18.4207869306782
"3461" 17.2673544465959 21.9024432474764 20.8416945963854
"3462" 16.6781396293526 22.4272285672024 17.4721538383118
"3463" 17.8165512321169 21.7526964358578 18.6581008959957
"3464" 16.6213718589662 21.4589317006557 18.895693317469
"3465" 17.5811852407577 21.431067677104 18.6486317058131
"3466" 15.385682826293 23.3917331260657 17.1797386292403
"3467" 17.8399041504062 23.0363038369179 19.5624242284768
"3468" 16.2133454199638 24.1159789753072 19.6579292699308
"3469" 15.7119028809587 23.550939279391 19.8546474353985
"3470" 16.4975763801276 22.3506833311779 19.7195077018235
"3471" 16.9735573535907 21.0819709979457 18.057450673203
"3472" 15.8957736013761 23.0540832529888 20.5458153228373
"3473" 15.589431709045 22.4276462101766 18.2674035733857
"3474" 16.2723094049984 22.6231966928361 19.5440675904043
"3475" 16.1466508955514 21.9134435170366 18.7265376002735
"3476" 18.7043389305084 21.4803990270761 24.7154033032549
"3477" 17.6014962234047 21.7662514781122 21.6380722786284
"3478" 14.0521720969321 23.7925582495328 20.608220424311
"3479" 16.2857968498967 22.2390796059086 19.6712664648984
"3480" 16.8640503139042 23.2713118442025 21.5578155169208
"3481" 14.5215860974786 21.2894080708968 20.6974328726665
"3482" 16.1449556279412 23.5185277761206 19.2989963850465
"3483" 16.9827519763119 21.9543133082655 20.067729163887
"3484" 15.9461574544503 21.6076792135472 19.6657719398495
"3485" 16.9216764262969 18.6042076845444 20.730444148188
"3486" 15.8319556581978 23.3340523418191 17.9831466874005
"3487" 16.1493372687812 22.3608617976973 19.0094430874442
"3488" 23.3259780539734 22.042251193245 16.7306767989742
"3489" 16.2797006958003 22.7637933445075 19.144017689334
"3490" 14.8946481961606 22.4222117122885 19.4619446935959
"3491" 15.5819736269757 20.8020747635572 19.8525391504809
"3492" 18.4875463799585 21.3360863031881 20.2528140871483
"3493" 15.9666188827794 22.8341788153912 18.8565989852238
"3494" 17.350169186688 22.4179370953017 16.5872928908793
"3495" 15.6252862414429 22.4337008468938 20.1127852582561
"3496" 21.1656224089551 23.1715181168618 10.292336474756
"3497" 15.9351254471011 21.3600059471912 19.0470882779807
"3498" 15.0724952287463 22.3846698009737 21.2141435640212
"3499" 18.1417692105299 21.0654430834026 23.0116427167829
"3500" 16.220982871972 21.0128876582217 23.0780154549326
"3501" 16.0922014190419 21.6287610471518 20.0771322195921
"3502" 17.3046991123958 21.6303277595634 20.7550086119156
"3503" 16.5438597311914 22.751392139836 19.237218905414
"3504" 15.9387690018226 22.3630187975396 18.129626457853
"3505" 14.8906395997774 22.1019660419904 16.3065410562048
"3506" 19.4140838787355 23.1685650030106 21.3496049471449
"3507" 13.074414077667 22.2373401469018 19.0083045527036
"3508" 16.5940570943863 23.242396841528 19.2807806378889
"3509" 18.3802522136668 23.0101866167047 20.8061259535076
"3510" 16.87672691275 22.8766856963508 19.3887749819735
"3511" 16.7537677457518 24.1624453617681 20.8400683819351
"3512" 15.2390013148311 22.5777582122778 18.8064865604574
"3513" 16.4948864406096 20.1699170388385 19.2737646561738
"3514" 14.8755577411316 23.07800430635 18.5910436451472
"3515" 15.8826163287205 21.8964387553433 21.0922931463295
"3516" 15.0916517134801 21.8975632845421 18.6974958032796
"3517" 15.391132966892 20.5530563053739 19.4151967412909
"3518" 16.1247548659106 23.9323008521193 20.8103042190461
"3519" 17.4389121532803 21.3985023019699 21.5007088719208
"3520" 22.5035102758977 21.9216763697961 14.2717258906369
"3521" 15.2041651622363 22.4974202687218 22.0719993773347
"3522" 14.6631039930369 23.9627781355892 18.2498801983844
"3523" 19.5466834146163 18.6152368444943 21.142801591946
"3524" 15.9439773930723 23.0399215397214 19.1707382701428
"3525" 17.0577143564898 18.717106103634 14.4458116867014
"3526" 16.6980452318928 23.2418812826806 19.1466301912125
"3527" 14.0258854440701 23.0194553510402 20.0997013208438
"3528" 16.8202590136312 20.2850247724465 18.2168584582151
"3529" 14.2160413514745 21.1713613477746 18.7737486578268
"3530" 15.1440179320141 23.5782298760516 20.2577120527737
"3531" 16.406232043611 24.1532573938128 16.8500460687545
"3532" 18.8529105212607 21.7772817098394 21.700733405858
"3533" 17.1239533507508 22.9829820903189 20.307037391054
"3534" 16.4080015425575 22.5431524083045 19.2289510377129
"3535" 15.2802249905195 22.2305667373052 22.911555354597
"3536" 16.4772570105896 22.6862065977852 20.1654341935362
"3537" 13.6443506789092 21.1769354305401 22.2967499839163
"3538" 16.22489964124 22.4995641963722 17.8824560462662
"3539" 15.8479972806557 23.2084394624676 19.071327102168
"3540" 16.2765643205586 23.1914723502816 19.7258434900674
"3541" 16.0404673800862 22.0367612422615 19.59030583538
"3542" 18.9561508958734 22.9429199718913 19.1387843730398
"3543" 16.2465474596488 22.6989388370233 19.5897730984068
"3544" 15.122153040058 24.3668526331075 18.4194278260611
"3545" 15.4791232527937 22.8690985498586 18.8636245943925
"3546" 15.2645054513529 22.7614380661048 19.5554198272002
"3547" 15.9202482656228 23.5156480697126 19.775329554677
"3548" 14.8734873396677 22.9608260122742 20.4732421803544
"3549" 15.6857510128614 22.6302595819794 20.4409988442403
"3550" 17.6414066017522 24.1934309356395 24.9318553116526
"3551" 16.4402175355425 22.7508199647409 19.3182855978003
"3552" 16.1108736866261 18.7751972839472 18.4581625262217
"3553" 16.2252653515854 22.2416309804985 19.1978177855923
"3554" 16.9039276417348 22.4095417466798 19.7263880171513
"3555" 23.921304629061 16.1362654137682 23.2555125204322
"3556" 14.1612283583705 22.2229907484917 18.4985799531119
"3557" 15.8374220302013 22.7235271544708 19.1000147730305
"3558" 14.9842166124701 23.4888552860763 20.4119298462267
"3559" 4.25246422803298 23.0393514271256 24.6964503089238
"3560" 16.8383479558572 20.1525428482776 16.2334149407386
"3561" 18.7356929453354 23.0357660471671 21.2938849144005
"3562" 16.8119312403147 23.2619683443241 19.7969514305324
"3563" 15.1487199399676 23.3129641619623 19.7723714924648
"3564" 17.3026196227619 23.3062745246168 19.9980122210642
"3565" 16.5408713339212 22.0910446973526 19.6304909810191
"3566" 16.7570838532285 22.9667140103652 19.4665663266836
"3567" 16.3879539054594 22.6885932236826 20.2451212463733
"3568" 18.2790012846271 12.7879321100025 20.6039080525346
"3569" 15.8872037750824 22.435042891997 19.0086258136325
"3570" 17.2206099631146 23.6283381584239 14.8649082604833
"3571" 16.2897514065395 23.7781561557514 19.1027116505539
"3572" 16.703607209672 22.0087708036797 18.8459745638543
"3573" 9.57369577703249 15.9191832742747 16.1856035100678
"3574" 16.8990519456861 22.2949235563882 16.7827371876067
"3575" 17.8708541956891 22.5803780870848 19.6669323227874
"3576" 17.8848531992421 23.1060613515347 17.6698935342999
"3577" 15.0919480880271 23.3021580381375 20.1158471809775
"3578" 16.8226774060881 20.7155772056349 21.2139479789988
"3579" 18.7145549574605 22.7685058802374 21.3311733176615
"3580" 17.6299088978053 23.4252069733818 19.8999657404504
"3581" 16.0010585341842 22.2582751748293 19.1540633430141
"3582" 16.3706335500939 22.6612466016955 19.6688352927526
"3583" 16.1108787703713 21.6105656393107 16.6546246177016
"3584" 16.892659663848 22.5662575850114 17.2197958010186
"3585" 14.4222785688742 24.1613737103762 14.1352739294944
"3586" 16.4002232931984 22.9502945271057 19.4921415483574
"3587" 17.3236629770342 22.4414654268787 20.494038185752
"3588" 17.011283451014 23.55889011811 21.8266767246765
"3589" 15.8656100858359 22.7042792215773 17.671388176179
"3590" 19.5794085993503 19.3198616856628 23.2451860463079
"3591" 20.4072524504643 18.6137496378302 18.6199897992178
"3592" 14.5533815487671 20.8244202549261 20.4892447707318
"3593" 15.9755585304263 22.8282510196121 19.3676309371605
"3594" 15.2642200702294 22.5406419383823 19.5901642778723
"3595" 18.2472861772223 20.9755352401762 20.4168556972635
"3596" 12.7121369801537 19.9326452419266 18.3390842889324
"3597" 12.813129781102 23.5452111260218 19.9458841334204
"3598" 15.288629847115 22.3875268524542 18.8656479401547
"3599" 16.1128727923078 22.7076218670713 19.6469166333657
"3600" 16.2087688255437 22.5660946406046 20.4432969684899
"3601" 16.3433342401651 23.1998354454207 19.4209249834171
"3602" 18.6975345282586 21.848470621927 12.4332822906158
"3603" 14.0348631575435 24.8008585387494 18.5359081608227
"3604" 16.5004697489987 22.4790500408797 19.4535542975417
"3605" 18.9388605892388 21.6637199455013 18.5493608486084
"3606" 15.5416266440501 22.8014495569566 19.9105427268627
"3607" 21.2175455262788 21.62277838082 21.2574944129544
"3608" 13.2331817003004 24.0206036973319 19.0213093684358
"3609" 22.6551851795601 23.2697013234654 13.7262499806324
"3610" 17.4461828086562 18.5793906302994 14.7368069187501
"3611" 19.7270812260054 19.1526615438943 17.1925115488535
"3612" 13.2751528251312 18.0232760114772 19.6986713899525
"3613" 8.99687322592896 22.1929522399015 15.9089058444547
"3614" 16.92601635248 22.4730257226533 18.8699469316977
"3615" 16.4982184499491 23.993551378689 15.7070730968658
"3616" 16.4264250863753 22.990789708046 20.2841921015375
"3617" 16.4011947794225 22.9034880997987 19.6265742300083
"3618" 17.0614893129016 21.9877597066965 19.6449270328518
"3619" 16.6461919668496 21.6821166590172 20.0959166060884
"3620" 17.8511962127934 22.0921794679711 19.5965706809144
"3621" 12.7279120023911 24.2672015465169 20.4135160697629
"3622" 16.0961619579688 22.7348582264707 19.2909802795043
"3623" 16.3396374227196 22.804273650482 19.5972025986053
"3624" 17.1258649914768 22.5124424500354 17.7245871129208
"3625" 16.7034140863065 22.534735189192 20.2455405571649
"3626" 16.6019316197364 22.9839666022676 18.9439782736253
"3627" 15.0979448986852 22.5548548474701 20.0446215358679
"3628" 16.1551124393138 22.7046121133094 19.4019618253238
"3629" 15.1307445641176 21.5606828393434 17.5726017889951
"3630" 10.7389785830488 22.6475580062585 19.334204326462
"3631" 15.3460768695419 23.8053581162845 20.9981693305853
"3632" 16.8702058365828 23.3322703251015 21.6639318432566
"3633" 15.9434704159999 22.1390197411475 20.3650237490034
"3634" 16.1417689948249 21.2640604144232 19.7375007103658
"3635" 16.6788656999051 22.5659583602477 19.6297716543721
"3636" 16.1062759213339 22.8187051198145 18.8555246055089
"3637" 18.780274739042 23.5494542989644 17.7490109450822
"3638" 17.6014971507199 22.3524626049003 17.4505071049649
