"x" "y" "z"
"3470" 16.1098092194119 22.8993933589904 19.6257080786994
"3471" 15.3815978822268 23.6885279400132 19.0964092712523
"3472" 13.3987540607671 20.631766821462 18.6164107596148
"3473" 18.2939907212098 21.655695689674 18.120716474636
"3474" 15.5690593248506 23.736483173141 18.5013313308179
"3475" 15.3431414525363 24.848189169588 21.7935176882325
"3476" 15.1389200036474 24.0163738337562 17.3745865838965
"3477" 19.403334927256 23.6021445215406 16.8167397198023
"3478" 16.8136905642113 22.889050969031 19.6545324949555
"3479" 19.3865617721278 23.9891944278595 21.1979769268199
"3480" 17.6822664881818 23.8370619619231 20.2275310236809
"3481" 16.327664887542 22.7254869976314 19.1725741397145
"3482" 19.9941230938573 24.5774469839006 19.8216638861049
"3483" 16.8913565006078 23.0660998638605 18.7310982496028
"3484" 18.3289694360196 22.0408216703665 18.8466796890367
"3485" 16.50214634787 23.0103899489569 19.4160092683998
"3486" 17.3691008194491 23.0207090139703 23.4833731162038
"3487" 15.5121936100228 23.2757256419942 18.4534622904717
"3488" 17.4369953019132 21.8370103238345 18.9330856524936
"3489" 16.0325090298163 23.1977516564379 20.0210530267011
"3490" 14.6314868417557 23.709126988601 19.1837223091745
"3491" 15.9853340180481 21.9301199604603 19.0792707637658
"3492" 14.362182790304 20.9280892158615 22.3558367050819
"3493" 15.7986626371203 21.4448868918523 22.1968626383506
"3494" 14.0057350521806 16.54360955061 16.3665523533295
"3495" 16.101704016374 22.1039035758723 20.1053094452173
"3496" 18.2728090600416 19.6836162790904 15.1537417266485
"3497" 16.1033188942176 21.7746478950072 19.9528505628335
"3498" 20.3628240007203 20.6977068507528 21.4576822275189
"3499" 15.8867269219315 22.8098562996491 20.1992923928425
"3500" 18.3674429468753 20.7029075843585 19.0373685040453
"3501" 16.1177806489155 22.6303967203086 19.288200058094
"3502" 17.0015512028713 22.9966536451268 19.47196887119
"3503" 16.3833121349544 24.4186778971448 18.9083450072422
"3504" 16.6793938626438 20.9407143386903 20.2561072339062
"3505" 14.0563604120257 23.1213258068838 20.2429828110463
"3506" 16.2260703127997 22.7795468556127 19.1287313872746
"3507" 17.4194691688962 21.0518829639151 20.1199529754908
"3508" 18.3144929853951 21.8656292701443 16.7526885509535
"3509" 16.2430075191769 22.9916398109378 19.4073296496782
"3510" 16.2072502076412 22.29461994898 17.5397549205325
"3511" 15.9292809852565 21.8481067021752 18.386759231471
"3512" 21.4897280656391 14.0331354499914 23.1799720691396
"3513" 15.0450830790366 24.8665698817109 17.3698837329168
"3514" 18.0014639760181 23.0326687215051 19.4370822000592
"3515" 15.8480768442231 22.2885479269063 19.1605182522647
"3516" 16.6441932907785 22.9366979673192 18.5508985552273
"3517" 18.9916229115806 24.9065757135397 11.4541276608875
"3518" 15.8431785055338 22.8077567886509 19.8963103651563
"3519" 17.1834654887221 23.8943639796246 18.064867407491
"3520" 13.4805286378518 20.5152292391052 22.9284048456617
"3521" 16.0320904332471 22.8290242434667 21.7636126863894
"3522" 16.985192773082 22.4975574688188 19.2502037156695
"3523" 17.0817811514783 23.558354709429 21.2396392862245
"3524" 13.39820617283 20.8222885838224 21.2849575971111
"3525" 18.0464400336582 22.7409945673101 19.4968655972183
"3526" 16.2620115656071 22.1699184175275 19.6374650552056
"3527" 16.1480542329045 21.5773284408372 20.3198413498092
"3528" 16.5692902593515 23.8172051409405 19.1243129502726
"3529" 14.4940259064018 23.4883052609352 18.5608403371624
"3530" 16.3239191146051 22.4554847030923 17.544066167
"3531" 15.9254453294714 23.0479415498463 20.535235771474
"3532" 16.4641588044256 22.8696923060237 19.447095555047
"3533" 2.81151096690404 21.0225147672556 6.12333515801467
"3534" 15.8704093074677 23.7610374903602 19.9407344898069
"3535" 16.8096551022023 23.1244206900558 18.2460238586387
"3536" 17.583889307586 22.4631970937074 17.2365243187309
"3537" 21.7782253744432 23.6980409770849 15.0020108409233
"3538" 16.1871475979848 23.4628451460695 20.053660922667
"3539" 18.6544430471808 21.1593736456139 23.4274042270069
"3540" 17.8115791080696 20.8238139745995 19.8346422936111
"3541" 15.6525182628813 22.3394457233282 20.3391490099579
"3542" 17.1854249784419 23.1764361069237 18.5518124074617
"3543" 15.8827886459571 22.4540637246718 18.4395799140618
"3544" 16.9325273714219 22.7525917724832 19.6470962564114
"3545" 15.1988274035277 23.4524622972055 22.0161696274714
"3546" 18.8065056977464 19.7333449344578 19.6022608708073
"3547" 16.1900466458643 21.3518109385209 19.5963861053237
"3548" 13.7670126878192 21.7917997578641 22.0648474293128
"3549" 15.9774327291607 23.2010233496297 19.4321809417109
"3550" 16.7482309900036 24.6322709190257 19.9000933727191
"3551" 16.8656824450227 22.1418926184848 18.4566990919237
"3552" 17.7616774185814 23.4163449502195 19.9197734627919
"3553" 16.6625029671743 18.3476174947498 23.7307373434387
"3554" 16.7227079348844 23.4299730628658 19.6636941624682
"3555" 14.181575594427 20.8693699136077 21.3143155393356
"3556" 14.6811631374498 21.4976873588073 19.1329334194888
"3557" 8.57231423372463 20.6863783532267 23.4396889888342
"3558" 15.5452575334988 22.5055178015557 19.2673676704348
"3559" 16.9262357042969 24.4859967253874 19.6231311313442
"3560" 15.9151013760926 21.9838987327095 19.2842355542276
"3561" 16.1046126296358 22.8282955414494 19.2091634243026
"3562" 16.5423774261448 22.3981764999419 19.2718798708455
"3563" 11.148722030379 22.1668674202915 18.9435244189678
"3564" 15.6272101680852 22.2789266364738 19.7704601181555
"3565" 16.6204088375934 22.6282347907178 20.0584952168022
"3566" 17.9337001883725 21.8204540407778 19.7065083435543
"3567" 18.5472841933629 24.3668398509958 21.6415334982823
"3568" 18.612293545032 21.9999124964293 19.8830006621922
"3569" 16.1050382904587 22.838778057248 19.5003196569369
"3570" 16.5618986706466 23.403890838904 16.3448491438394
"3571" 17.0395262337371 22.7756834043344 19.2031075118207
"3572" 12.2151645907179 22.4462976649743 14.701896259415
"3573" 16.0028179339842 22.8304125825574 19.830344867158
"3574" 17.4365342475836 22.0809142605781 18.9906153683646
"3575" 17.2432617370877 22.6660616304601 17.8424927131597
"3576" 11.5160693437187 23.7867382225604 21.7848219350255
"3577" 16.0766130169088 24.6102741777928 21.5062129773241
"3578" 16.6893347073218 23.6214636630184 19.0075742416573
"3579" 16.8800107342498 21.9420273151415 19.9554611037637
"3580" 21.3783255788721 20.776495900839 23.6642895962489
"3581" 14.818930687453 24.091167437819 22.2632891137986
"3582" 16.9996823153274 22.0075433675923 20.7787391666938
"3583" 15.6029296680982 23.9866948117166 22.0856342664512
"3584" 16.7539014399535 22.4394275566121 19.1572879723907
"3585" 17.1039653140804 23.7984353691061 17.750891112512
"3586" 17.8536355349358 23.0812520106494 20.6200148606503
"3587" 17.1880100602217 23.3080546547592 19.9395234496212
"3588" 16.8474560779918 23.1609874347318 20.0323000847585
"3589" 16.0844475707232 21.7095667721581 18.9923837177593
"3590" 16.1659901315174 22.7422464503752 19.7051247399962
"3591" 15.8220698688538 22.0827066364865 18.8207598037713
"3592" 16.3631319254945 22.9122399774846 19.5179772783399
"3593" 16.2205274176454 23.844146614443 18.6528638304675
"3594" 16.5585796637732 20.4143691341035 17.0636912937972
"3595" 18.8440653161001 22.3770584861836 21.9201974003224
"3596" 16.311354644937 22.0733361498103 19.6742351854627
"3597" 17.7897610538002 21.2972309334943 18.0882877077486
"3598" 21.6262859584262 21.7972040935388 15.6376774214546
"3599" 16.9020403451436 24.0375127787683 18.377592826006
"3600" 16.617304593632 24.6334214028973 21.5171353258977
"3601" 14.6859186383942 20.9131885750132 23.3788387414708
"3602" 14.6404442331737 21.1518522317456 18.1760578987636
"3603" 15.1897673986283 22.7938717697902 20.0181425917367
"3604" 16.509188022667 23.1588553125653 17.7001713719496
"3605" 16.6708773873714 22.9441500406915 18.9252840207724
"3606" 16.7937541913026 22.0951233617708 19.5127597692085
"3607" 15.2846336028697 23.9154518715735 19.1802889236265
"3608" 17.0028702496966 23.6288449900994 19.3148360336947
"3609" 15.5147859679233 21.8345100174335 19.8075637510798
"3610" 16.1033140787868 23.2029527057474 18.5945736744027
"3611" 16.0322977670559 22.7934303236176 19.0240229446285
"3612" 17.409584649026 21.6609354221625 21.3277124976229
"3613" 16.2659823001806 22.7240586475662 18.8710894999083
"3614" 16.5198819184708 16.8381358880397 20.1323107512477
"3615" 14.4139308446234 22.7245973805496 19.5000710044987
"3616" 17.7866673535333 23.8816150515863 22.2313027625708
"3617" 16.6089029272188 23.1854824963764 20.2159071601729
"3618" 17.5990369229348 24.7246638515955 19.2774202035209
"3619" 19.686788743488 23.7680098626684 19.3317534206668
"3620" 15.378705545515 23.1968717170651 18.3860625118832
"3621" 16.3854879061675 21.0252787469405 18.5032983781134
"3622" 16.6734345018413 23.0737752717483 19.8971787050962
"3623" 16.9558420465712 21.2080513170889 20.0430941541216
"3624" 15.9584216772171 23.3654927699826 19.6987630799361
"3625" 16.622152153642 22.6826610963119 19.6973835158099
"3626" 16.8645717280685 20.6787416491539 18.8438533940916
"3627" 16.8759856387831 19.0335629310552 24.6679343772295
"3628" 15.3656536576693 23.0396015957299 19.695035815764
"3629" 17.9519621823132 22.3823988887663 19.5655358418431
"3630" 16.7316011466282 23.8818670513212 6.91627262641071
"3631" 16.3298494452492 22.1436141106311 18.8470461625003
"3632" 15.125016864514 21.1995966725101 18.4796032910747
"3633" 18.12507797542 14.9244155560467 23.8805337454334
"3634" 16.2082421455651 19.9776232876628 21.7579191457888
"3635" 16.5498296329445 22.0099380324503 22.1856964494379
"3636" 17.7488223499376 23.2739457056625 20.0574441554029
"3637" 17.9187407138173 20.6336120386171 24.9269324756227
"3638" 16.3558947979431 22.6551686778874 19.8304706784068
"3639" 16.4713724661296 22.9850008259887 19.5091057927753
"3640" 15.5688648650592 23.7760518908073 19.6722769396012
"3641" 16.1637069288184 22.8746260969799 19.3750889109762
"3642" 16.1612510110883 23.5224263316085 19.7793015676511
"3643" 17.9754246520322 24.4960367151559 20.2602821033092
"3644" 18.8528254331957 20.4551625206265 16.3068315359829
"3645" 16.5381588005756 22.4971127347336 20.2224899309769
"3646" 14.9624202516207 20.0491887491833 20.6223645483665
"3647" 16.3788212007215 22.0854624827883 18.4004456152795
"3648" 15.471461791109 22.7691429724898 21.7296871727852
"3649" 17.8812355806973 23.0622695952501 19.1041009423051
"3650" 16.6431890848936 22.6618644778085 19.9729988335054
"3651" 16.9171314468387 22.9467380068656 20.494521630751
"3652" 19.2138715419777 21.1292731787144 19.507421851838
"3653" 16.4956510298919 22.8524579334862 18.9971985524136
"3654" 16.0901225447256 22.2845368737946 19.5087165495004
"3655" 14.5193016706605 21.926085225497 19.678574944841
"3656" 14.1250213141508 22.1836511310045 20.6475401085017
"3657" 15.8798696285823 23.0560218208328 19.8620628039255
"3658" 20.1532108523571 24.4785095538196 21.4006273241972
"3659" 16.6970896166164 22.94888683856 19.8980109533698
"3660" 16.9766315276848 24.5733841664623 15.9969160830176
"3661" 10.868963630389 22.2679365734617 18.8496343811511
"3662" 17.3946125749943 22.9255275983374 19.1105274108248
"3663" 14.4522668377593 21.8795325916026 18.510886493477
"3664" 16.3034727537697 24.5167797896666 19.5054675888289
"3665" 12.7117057895546 22.4147226464591 6.77171050659032
"3666" 18.6700462256903 23.5393885154054 16.9235972740047
"3667" 13.6331918267803 23.667272692796 23.5322119065018
"3668" 18.4198782623179 21.5141556809573 19.0491913459115
"3669" 16.3221946614203 23.0533509298909 19.451113543676
"3670" 16.2979029846212 22.5059151433752 19.6498684308142
"3671" 13.915069622899 22.0333920640087 19.7978918317705
"3672" 16.7008601950279 23.9061674183569 19.1503158058855
"3673" 11.7873919522676 23.2816855021569 19.2677968023343
"3674" 16.4544191194669 22.34783554821 19.6562949710449
"3675" 17.9045703770256 17.6376133500722 22.4003486527009
"3676" 15.3379920245535 22.9401044624419 19.9912962952149
"3677" 4.27317741566492 21.317753753491 3.08360720734391
"3678" 18.4936003785865 24.3857542513127 19.949200577945
"3679" 16.1270764931474 20.3480532858907 20.6056140016189
"3680" 16.7662575035615 23.6100595169092 20.2842635208587
"3681" 16.2361348562142 22.0410615323789 16.553066531627
"3682" 16.4959264354106 21.3476375757871 20.0255452004576
"3683" 16.7892965212409 22.0564152939807 19.3014143672772
"3684" 15.5687048583984 22.9745004608189 19.4275139549735
"3685" 16.4592573632938 21.5735175451875 19.0197171636082
"3686" 16.6792924666687 22.5765340630743 18.6594401014228
"3687" 22.0640626353724 17.1066966447886 20.5285930284215
"3688" 16.2294196942006 22.8970557601881 19.6990044941395
"3689" 15.7480912625877 22.9686605773317 19.8724229554413
"3690" 17.0733338339443 23.1230818725791 18.7122501020776
"3691" 18.4231674791483 19.4366315335763 14.6265153985692
"3692" 16.2808555528397 23.661979289228 15.5952853426079
"3693" 16.8602429060687 23.7948527330695 19.8749223345141
"3694" 15.8532466048996 21.9660747962075 20.4762426590894
"3695" 16.9666285743014 23.1092097944937 19.7920507006913
"3696" 16.9710519900569 21.6121448703122 20.2480909473631
"3697" 17.0287912434414 22.7892277451168 18.6152312275537
"3698" 14.1411085723344 22.2478966510633 22.9113199293106
"3699" 16.194857082339 23.9442121399364 19.5100604252249
"3700" 15.2885307409972 23.9333601282059 21.2672382850326
"3701" 13.3274335384268 24.6870831799779 19.0441023568169
"3702" 9.56114110193424 21.4116507228621 15.646779592728
"3703" 16.5852001285663 22.0184197069898 19.5211046904044
"3704" 17.4866774664287 23.8197950520099 17.9970953503791
"3705" 17.7565517355503 19.6502270855015 15.4231195472681
"3706" 17.131655328733 24.5001234956596 16.424488525555
"3707" 17.5281469469569 21.3016242735576 18.5565727911068
"3708" 17.2168228111265 21.3581888100367 22.6807174092836
"3709" 15.937421907103 23.9243710767158 17.0495364846999
"3710" 16.8216649404877 21.1011424694412 20.8856904484145
"3711" 17.4136262342536 20.8925509410607 20.6120567408116
"3712" 15.7187461919593 22.3919819807521 18.9614326458101
"3713" 16.9985532704523 23.1288601284279 20.4034053621499
"3714" 15.6995195352723 24.473154177161 18.694939463156
"3715" 16.6228141272563 22.2014884304412 19.0206879765755
"3716" 15.2963442242362 18.7325943706911 17.8348730903354
"3717" 17.1540377522953 22.51019188649 17.1135133406078
"3718" 16.9074094004721 19.7429004280641 21.6496255854408
"3719" 15.5398414897793 19.5292939840265 17.844222314328
"3720" 17.8639323916927 21.8514421840251 23.9873767695955
"3721" 15.2681759170926 23.5798467873175 21.0751201489605
"3722" 18.0236807064726 23.4538299134833 18.6508017559703
"3723" 19.3714497850975 24.3904027101171 19.5900979705448
"3724" 18.2103334656844 23.8362887594704 17.4246435004997
"3725" 16.9381176548595 23.1487224722223 19.3145862009027
"3726" 16.0550796030797 22.8590286174885 19.6361829361769
"3727" 15.9227284950141 20.2181709538544 19.8158337173376
"3728" 16.4800565150598 23.0754639425863 18.5154387674038
"3729" 9.97304424262261 14.7932869188503 17.6440076565729
"3730" 20.2135818720528 18.3560775996895 21.51989535748
"3731" 16.9239177131947 22.3301700721971 19.5903344825723
"3732" 18.057591178031 23.3291952987975 20.87303170839
"3733" 12.6919780585108 20.7051287307838 9.69771741394652
"3734" 16.8473295144918 22.1618014730254 17.9336829198301
"3735" 14.0473447176116 22.0700287605328 18.7079701004375
"3736" 19.1411635180408 23.8486491375192 20.97455003433
"3737" 17.4383135648333 22.0637228675805 17.8975134398818
"3738" 14.0284702416317 22.3313400586139 17.6856927728432
"3739" 17.8281399325098 20.533610475201 15.9209966324335
"3740" 14.8668562357617 22.9301961450782 20.947472076409
"3741" 15.9143075836318 23.8856647416294 22.5444255936819
"3742" 15.1329262772207 20.5066193113499 21.5250830718686
"3743" 16.3145757602086 22.6649185673088 18.4647647823812
"3744" 16.2228893352115 22.0410979164417 19.5178798766506
"3745" 15.1300740020139 22.4738680902664 19.5940009951678
"3746" 16.77728551168 20.442602253982 19.7086714157374
"3747" 16.6843394211517 23.3955008208019 13.8156762833206
"3748" 16.6198709344735 23.2499462129719 19.4177720995888
"3749" 16.6652308609971 22.6114450602459 20.1180630025079
"3750" 9.29085651003864 19.8965028465496 21.2017265846913
"3751" 14.6511807669556 22.694555326247 18.0810979734629
"3752" 9.44188747682109 20.0873324812128 16.1491023147076
"3753" 14.5755420289841 22.8409517003431 21.4097639435898
"3754" 17.6097285336705 22.5547997864241 19.0393048946583
"3755" 16.9924509488562 23.8349060667202 19.9774008339595
"3756" 15.5990240714014 22.8299915828691 18.3079134608752
"3757" 16.2801013747981 21.7197944675969 20.2141992561186
"3758" 17.2160086208141 22.6325670094313 18.0739746234985
"3759" 18.4296288429969 22.6930753308329 19.3188533058586
"3760" 16.1701648332154 23.3105296394103 20.8554178445751
"3761" 17.2409617228667 23.46801462912 19.8807887681574
"3762" 18.1916978068559 21.7524713784593 19.3551448794112
"3763" 15.3592009597794 19.513267545599 19.3159256099747
"3764" 16.2885280069982 22.7988955237736 19.6025915440398
"3765" 16.3407957992731 23.2365615446109 18.8042549817762
"3766" 17.608522234229 23.652754076169 19.1744316585548
"3767" 16.8463104699403 22.6113384865426 18.2190846836104
"3768" 21.7034917331216 19.6545961862587 17.9682126338123
"3769" 16.0700795182075 23.4107230840674 20.2911548775563
"3770" 17.2998146591699 22.2737923676864 19.3218277326913
"3771" 13.9764173275656 24.2245819374472 21.3611355628688
"3772" 16.2523435573709 21.7015214601647 18.5861757704725
"3773" 15.6020632798525 20.658600815279 15.8912025864124
"3774" 16.3344891625093 22.0724301786415 21.5045380353637
"3775" 16.7897315687092 24.5604479275265 20.7491495702353
"3776" 16.1740676329831 22.1764732310537 19.9571642855052
"3777" 16.5620102091505 23.1748765637212 20.2139513317472
"3778" 15.6866696637505 21.9773941935622 24.5156789937755
"3779" 18.394223619205 23.2633136380642 19.5941428669025
"3780" 15.463762835935 22.0455641778739 21.4554045138836
"3781" 14.6159260862494 20.8989721952886 16.5385571411913
"3782" 15.061509686336 21.7221094340722 21.7904645507215
"3783" 19.1532777896735 21.8155629885356 18.662702303031
"3784" 15.9856607100012 23.7569433173986 19.7829535121704
"3785" 17.4487663909155 21.0653923677216 20.9088000813911
"3786" 20.6596385317501 24.4402101400599 22.9331359607908
"3787" 16.8226171169712 22.583688549163 20.1017693733315
"3788" 17.1911713605177 22.0330579158984 19.4240528609459
"3789" 15.1642248809554 22.565591163071 17.7680494804066
"3790" 20.864296456466 20.7090462219512 21.6533670604075
"3791" 15.8012643414747 21.7726304748427 18.3582558430242
"3792" 16.4665100365878 22.4055456905952 18.9997775866427
"3793" 13.7777982753039 20.7496869330342 22.2591532564231
"3794" 17.0567328979505 23.5398635355005 19.9658820661779
"3795" 16.0815733545206 23.3173188471386 19.5064754802093
"3796" 16.4026911151955 23.027383976624 19.6331222561169
"3797" 17.6193025696749 23.1397197409655 18.0291390306414
"3798" 16.6230663001463 21.7512921194458 20.3423689553887
"3799" 16.069439615692 21.6309083137372 17.6282236481253
"3800" 16.4160803276267 22.836574077308 19.4933660017722
"3801" 14.9866999401447 21.8659612927573 20.1186815692952
"3802" 17.6266005098419 22.50158955118 17.3589459036982
"3803" 15.9038790364567 21.298473917609 20.700622198459
"3804" 16.6800422228375 23.1776338212878 19.4815798901245
"3805" 15.8161838003474 22.986517697798 19.8350702067199
"3806" 15.421585324343 24.2470845601732 21.2186044478493
"3807" 18.8812985298556 20.6651059152403 17.1603553469395
"3808" 19.7239027013474 19.792456235509 19.1871204918078
"3809" 15.2853979561467 24.0534448024098 16.5546224925912
"3810" 7.5135138316007 16.7727637187843 21.3360633538212
"3811" 16.7871184093788 22.112902379015 19.9428955253293
"3812" 16.5524078474556 23.0548450173344 20.4155501707573
"3813" 15.9682693118031 23.6119871755417 20.5295949153064
"3814" 15.7929826892279 22.9067863167145 19.9282253110053
"3815" 12.0497289464723 23.5768830812289 18.7729809569626
"3816" 15.2312700797423 22.2606018723745 19.8706484633835
"3817" 15.6396487060193 21.4505267324312 20.5977659403803
"3818" 19.9290289681231 20.5969312050731 21.5332173216278
"3819" 17.9323693635675 21.3240812417015 22.7751241507006
"3820" 16.5937856968829 23.4321781688164 20.0123769282037
"3821" 17.6573506358873 22.2684272144874 16.5324215255303
"3822" 19.8256443528826 24.0523514707104 17.9235232918393
"3823" 15.9544300011412 23.2498280641329 18.4355732346303
"3824" 16.850388593898 21.4879736895784 20.0342465023266
"3825" 4.09355805381107 19.3211507326779 23.7471395845127
"3826" 19.8533512218586 19.3492356603835 22.2199123259617
"3827" 18.1752613420463 23.4098702742367 21.0345050231388
"3828" 17.8027582831079 21.1661874052968 19.9947886968814
"3829" 16.8227337731618 22.7878746835779 18.7345593532284
"3830" 17.0754027226554 23.334178732802 18.6154241165102
"3831" 17.0027920288604 23.421898283009 20.7289819142416
"3832" 18.9914295246319 22.53453450831 21.4037655689679
"3833" 16.3906754490001 22.9048565136248 19.4930419615477
"3834" 17.4930264144269 21.7596643222767 18.7030450545852
"3835" 17.1043610328082 21.6516582404096 17.3851139537455
"3836" 14.7289030456503 23.9201782631848 18.3275888614263
"3837" 17.4971459791939 23.6975046221931 19.6068569299611
"3838" 17.4505553914958 22.7969497450034 19.2113231645185
"3839" 16.2992401046742 23.1928828564178 19.0330602237687
"3840" 16.7375605614963 23.0837516307941 19.6982678222607
"3841" 15.8897884420783 24.2330858717842 20.1506299257302
"3842" 16.5148594318378 23.3099446951588 19.1601235977635
"3843" 16.4122589633018 22.9288417946139 19.5619819310722
"3844" 16.4730559867404 24.7646973309914 18.3464197165361
"3845" 17.7760125602384 23.3130611670813 19.9415653098912
"3846" 15.1945474912177 23.5823662024014 19.2285343034368
"3847" 15.8911123762167 22.959286427283 19.8931506968627
"3848" 15.0243931519431 21.6370889510213 19.9452234739345
"3849" 20.016589709678 21.9777440315754 16.5749997873092
"3850" 15.910145036413 23.7134324451244 18.9433712791787
"3851" 15.7621760463163 22.732692850217 19.391369425596
"3852" 13.9278732915287 22.5845540249868 17.0838036464076
"3853" 15.6103329248313 22.7902121063225 17.6630649555491
"3854" 16.5221745647453 22.9840641913362 18.9223011171925
"3855" 15.8387020100643 23.3999446601036 20.1862807161121
"3856" 16.279945596482 22.5194734109706 19.7452835564066
"3857" 19.6072735578568 21.0949162917302 21.0608485265602
"3858" 17.0069314663533 22.9592577082237 17.7071331818784
"3859" 17.0723344108261 22.7817457232994 19.3964940996789
"3860" 16.7379708638815 23.236166987137 19.4718876450823
"3861" 16.447013416857 18.4437389613872 21.7727591428068
"3862" 16.6308828621744 14.2117643391593 22.4904957412779
"3863" 16.8840833233136 15.1882511696945 20.2323343070848
"3864" 17.6574770144455 15.9581140812258 22.6777219671493
"3865" 20.128568625295 16.4787471385563 24.3918365658205
"3866" 19.1721924492682 15.5308939094347 21.8595514868358
"3867" 18.8004110781625 16.5703836942047 21.9106622592234
"3868" 15.0106326939467 15.8403383047142 21.8766058095058
"3869" 19.8633167442215 20.7682241812019 22.9647774233555
"3870" 19.6990228078142 13.3366144052469 19.7052665239782
"3871" 16.497511925706 16.8573365026139 21.8252396393726
"3872" 18.5571599328243 16.0643257774008 21.606091745029
"3873" 17.8402273261397 15.9102272302744 23.4365218834584
"3874" 16.6041598621557 15.1554449186197 21.3757088581005
"3875" 18.2921139398662 16.4707347874541 23.0952549782188
"3876" 18.9779957631511 18.2508547267519 22.8936050731665
"3877" 18.7052127414652 17.1602417003206 20.8913866217174
"3878" 18.113504457326 15.5293722535632 21.1305884255534
"3879" 18.5624143902213 17.3055758215292 24.1129421069094
"3880" 18.0952522346315 15.3835104921788 24.3338210421659
"3881" 18.7219998036469 16.0854353854619 21.3838622359931
"3882" 18.6682489793095 16.0530971079678 21.9885490455858
"3883" 18.7517300990312 16.531300835472 23.0413110756932
"3884" 16.7952405341244 16.1743291914485 24.7786960593346
"3885" 18.1840634453114 16.2027815242016 20.8588267896215
"3886" 16.2584944489296 18.3498549488068 23.9741173535888
"3887" 18.3549919117235 15.9390809360308 22.4770083366775
"3888" 18.6867644768791 15.7293730774895 20.6347602874942
"3889" 18.9293988068039 16.7412348801845 21.4873875869375
"3890" 17.8667284777949 15.6100157966511 21.8136405313618
"3891" 19.4391373842319 16.9785804932749 22.3323150249633
"3892" 19.3788298608892 17.2105020451695 22.4232249129587
"3893" 17.3194100587579 17.2194895621882 22.5180013163111
"3894" 18.9703198430702 17.093195427046 22.6522194502205
"3895" 20.2250829972544 16.535760782341 21.4952881530367
"3896" 18.8070675971021 15.0552365477942 22.4007083384942
"3897" 17.7460665254075 18.3840187596084 21.0341654648385
"3898" 18.1371914261722 16.2653228269322 22.5812674833511
"3899" 18.3022727464797 15.4038242139726 22.304538111672
"3900" 18.3890658607572 15.8867879635668 22.2284702331489
"3901" 18.0527050610691 15.4039193692286 19.7271245699511
"3902" 17.9928577680431 15.9493584477344 21.2680029288889
"3903" 16.0603043030624 16.2631871548501 22.9896586910666
"3904" 19.8613433160148 12.9667474701642 24.5052626907201
"3905" 18.7158749116922 13.4574638708176 23.2714070436517
"3906" 18.1990279105022 19.6062284616406 20.8632767042047
"3907" 15.1043843575116 15.2853607562659 21.820138569939
"3908" 18.1301761265667 16.0586601810693 23.9574264445591
"3909" 18.0175772181764 16.2729284091653 22.3742306871312
"3910" 18.7679484792825 17.3355533743959 22.2661861659826
"3911" 18.3836902479998 16.4715384465057 22.3858184325194
"3912" 17.0759643186293 16.4282116403065 23.0528635598482
"3913" 18.8985623652477 17.3579194550254 22.8408088799543
"3914" 17.5407655081792 16.0828328579926 21.6995628505016
"3915" 19.6528632102381 12.6534483304287 23.0094469307698
"3916" 17.3910618047297 16.81530570336 23.5276294229976
"3917" 18.948592488079 17.2659845507773 19.9741826426645
"3918" 18.0234197809226 16.8509408917709 22.4522882870554
"3919" 17.944180686524 16.5930902641453 21.8467130042396
"3920" 18.916000732544 14.3726572914203 21.6862007024291
"3921" 19.2049689302081 14.8070571954433 22.0866058723349
"3922" 19.1663148388842 16.2428046219501 22.132451480354
"3923" 17.7317024830058 16.2468631039158 22.3111870037951
"3924" 18.1303504535481 15.1379038937227 21.9984174874544
"3925" 19.5139654741243 16.3504884311338 22.7961371693199
"3926" 18.2103770632014 15.8416126735504 21.2486530302558
"3927" 18.5234936072477 16.2773186366568 22.7002688280717
"3928" 21.06884071755 17.2076837390317 24.7828797200518
"3929" 19.778550016306 15.2593152760797 22.0940014370396
"3930" 18.9325330119417 16.930544812995 22.3164948476024
"3931" 17.966153083984 15.1381996113849 21.8889781508518
"3932" 17.9570605975982 17.5850532115492 22.7553736699536
"3933" 19.5802384741891 17.7715762702134 22.8152481683504
"3934" 17.5246196706272 14.1550784687976 21.2769764646247
"3935" 16.8855467864596 16.8161622664149 22.1448735073349
"3936" 18.0208730388797 17.8029941365284 21.7752108776728
"3937" 17.7473432615277 15.7614535230306 22.508612377079
"3938" 18.6696093122587 16.7803007495282 22.986951423862
"3939" 19.0768389951713 16.2041262898345 22.0179406865309
"3940" 17.9422258224296 15.634038174607 22.2379685606414
"3941" 18.8155506268359 17.1896610984613 22.5299849047675
"3942" 18.1341953773842 15.6780688899045 19.7589726788381
"3943" 17.2754306245143 15.5713250156434 21.2352893647132
"3944" 18.6490671242829 15.7265182270167 21.4972606440086
"3945" 22.4286023031331 17.4492842491239 20.7139894552978
"3946" 19.3801811790748 16.8491024122933 22.1424511282137
"3947" 18.0430738346137 16.4866253545237 24.2819891370821
"3948" 16.9080646191157 16.157708736102 22.4962505171555
"3949" 18.3614744534137 16.6958959490374 22.4961489989676
"3950" 18.3295811996346 16.2402904982569 22.5209891806326
"3951" 16.1365131115333 14.7986866369621 22.5376710788112
"3952" 18.9928847841726 16.6403104639873 21.5182336213437
"3953" 18.0428410054999 14.1942663541991 19.2927827621554
"3954" 18.4900922954664 16.0102944042159 22.5765217822685
"3955" 18.4905403047667 16.7888582832814 22.2636368032221
"3956" 18.4635859659411 15.9923364203105 20.3638227878967
