"x" "y" "z"
"4234" 17.0473456059611 14.4886343820718 22.845188901643
"4235" 19.2710868551178 16.8781762541867 21.8032846288511
"4236" 17.9093641714653 16.4589543667732 22.7621322787274
"4237" 19.1121097011973 15.8239141092253 22.4760461532269
"4238" 18.2126682378574 16.1960387318216 22.1112962225834
"4239" 15.9319166921671 15.9436875704253 24.1458365280076
"4240" 17.4872083301919 18.5430138100029 22.4825175763185
"4241" 15.6366172081953 13.1405735678003 23.3894826366105
"4242" 16.8937255406687 15.6492942585613 24.5657726146339
"4243" 16.4574288237383 15.0715890850753 21.7620556727215
"4244" 17.5583347056146 15.2737886046081 23.1245580356743
"4245" 18.9301104693182 16.5852846215793 22.0116394184192
"4246" 18.4162009369495 13.2339751132855 23.2316915657497
"4247" 18.0996802740717 16.2472700353589 22.9428529093403
"4248" 18.9962834554628 16.3776591632605 23.0114122188317
"4249" 18.6558567841861 16.3232540861336 22.7084149892745
"4250" 17.3759793980314 15.88520986968 22.8232945676509
"4251" 19.4074812484944 14.4403383680876 20.1156739257325
"4252" 18.6743089524622 15.99929328104 22.3973258330117
"4253" 18.9981865828854 15.7757105511688 22.186397025126
"4254" 14.4805353761199 16.3840815739083 20.9010240884556
"4255" 18.1525345235834 16.0533764519301 22.3888702060273
"4256" 18.3515633736583 19.1382138257247 24.3329211550609
"4257" 18.5615785797474 15.9461326534469 21.9076653040957
"4258" 18.5598377414895 16.1743804337623 22.0981241198811
"4259" 17.8802724785911 16.0870873893541 23.0305571666325
"4260" 18.9363101475504 16.3419022152358 21.8670959921728
"4261" 18.358562604686 16.1840369052357 21.9889923587397
"4262" 18.471183270724 15.2096904042803 20.8689311066722
"4263" 18.8014007532574 16.4926949671602 21.9015626336355
"4264" 18.150804016186 16.1619380197914 22.0492800341579
"4265" 18.4701260314093 16.2682520199296 22.2846163892332
"4266" 19.2438881955426 16.2702511738562 21.8813426570967
"4267" 20.3603029835006 15.9664386797245 22.5756906028406
"4268" 17.3958233042553 16.5179783091336 21.6639285649627
"4269" 17.3979400185808 15.6381916849994 22.1737391674577
"4270" 17.8964168784267 16.419941446081 22.2706684610283
"4271" 18.604203887043 17.3494302334343 21.8017859820614
"4272" 16.3385135768038 15.4911647876506 21.680516686067
"4273" 16.2265402467377 13.9020627924683 23.1194828245204
"4274" 18.3617997221092 16.1105671576305 22.0455669302137
"4275" 17.3770903012027 16.4343669670208 22.1574394294345
"4276" 17.422757321537 15.7806009765543 21.5173112675948
"4277" 18.8943977894994 16.5062199222386 22.5578263357573
"4278" 18.2738355007526 16.506800420746 22.2015197730053
"4279" 18.1692003926799 17.1497403717594 21.3593060583468
"4280" 18.2292687944473 16.4021248355723 22.1302836972773
"4281" 18.6877877527456 16.9335677746369 22.7696065739652
"4282" 18.4149123369927 16.4461657007026 22.2630478668609
"4283" 20.9851400759892 13.565828264171 23.8020013170794
"4284" 16.3726828633405 17.9000574647345 23.225523412429
"4285" 17.7282607099272 15.4319174283729 22.5349579217855
"4286" 18.66850940578 16.3256333629812 22.3309496318228
"4287" 18.3225698893862 14.3466358776827 21.6148099288417
"4288" 18.4817522884737 17.9060408501244 21.7951637878867
"4289" 18.9554556903286 17.9310241518173 22.8527381317317
"4290" 18.4617909064742 16.2095805030074 22.4103922481006
"4291" 19.2485559286396 12.0985060840844 24.5895724405432
"4292" 18.5767723357933 16.0647915678777 22.669709054199
"4293" 17.9891001142893 15.514743328689 22.320383672006
"4294" 18.2339706832191 16.2757179155449 22.9460657059029
"4295" 20.283392544899 17.1640273926033 21.490871186615
"4296" 19.1186529692164 16.9341547695661 23.1355225239771
"4297" 16.7698762554179 15.9658726454086 22.0076547618594
"4298" 17.3018107310323 14.3630424064118 23.4022322169875
"4299" 18.1104477916136 16.4283440120889 19.0428626705066
"4300" 16.6584263668343 17.2790365407279 21.0241947710635
"4301" 17.6088637652766 15.5933428057623 21.6415994244081
"4302" 18.0681868513943 16.5065578308338 22.4002304690881
"4303" 18.2691220277648 16.0364061795807 21.8502272749261
"4304" 17.7262682516482 17.8703915353584 22.2041448648348
"4305" 17.898016617727 15.2568251050525 23.8273411774954
"4306" 17.2593870248812 15.0318025295918 23.807690109751
"4307" 15.4218406236865 15.2446563990675 23.7429202553318
"4308" 20.3835701401509 17.0008277199412 20.0020378036043
"4309" 18.369811608342 16.2262019733859 21.6664980171483
"4310" 19.1636895139054 17.9143833371585 20.5441341118822
"4311" 19.240153901345 15.431543975995 21.4171422501761
"4312" 14.6928712791808 17.8906966307177 21.6596710795995
"4313" 18.6467529211726 16.416319895144 22.0879789447095
"4314" 17.9880589755015 16.2863523790472 22.5227343367725
"4315" 18.0789486994821 16.8557706449169 23.1379291752197
"4316" 18.9902917434037 16.1428877745556 21.3930194840652
"4317" 16.8229530818147 15.7524167521023 21.62555515091
"4318" 16.5010929821012 16.3587077635426 24.5587735136296
"4319" 18.5125398316235 16.3470384305394 21.5382031620238
"4320" 18.6893386761926 16.4335689167481 22.6911044936304
"4321" 16.134183860949 16.3880713373179 20.5759718930484
"4322" 18.7337165363208 11.7647684353906 23.645962175827
"4323" 18.2716599821875 15.568975865862 21.6501424732022
"4324" 17.9393367115841 13.8537585849704 21.1632834460167
"4325" 18.633422989998 16.3760182785067 22.3777250221826
"4326" 17.9841447647466 16.8925490322489 21.2244246573609
"4327" 18.2283856271296 15.7163447256825 22.8799442023037
"4328" 17.7607363557945 16.4488984540447 22.6067107653478
"4329" 17.6856193292024 16.8721701941432 23.4162319544454
"4330" 18.944633677992 15.793335901126 23.0275341213367
"4331" 17.8059022915101 16.6512613826336 22.5922560586839
"4332" 20.3464159038053 19.1230539218147 24.323406517223
"4333" 15.5117360377772 13.2284212783959 23.3478624392133
"4334" 17.8599671570342 17.4339690620962 23.9195459069526
"4335" 18.4034635856244 15.3839484336017 23.231546982859
"4336" 18.9666827385822 16.1388467362942 22.2797379815914
"4337" 18.5524739149759 15.9537189336575 22.2511801439514
"4338" 17.3335932302147 14.8276579638281 23.3320735341425
"4339" 17.5989205723859 17.2546557507024 21.4589195054548
"4340" 18.7792926179815 17.5402047406269 21.7378509439025
"4341" 18.1963508028886 16.0386270016452 22.327702170437
"4342" 17.9238875797699 16.4235806722907 22.7716853090131
"4343" 18.3652943371765 17.4357855054205 21.8124355912861
"4344" 19.3418529486091 16.0522936397707 21.5827519032452
"4345" 17.7703003407923 16.4829523253532 22.0742810689339
"4346" 18.6160606372564 16.6380109961448 21.8707883767725
"4347" 16.9319667161413 16.8988977494255 22.0230703821979
"4348" 17.1793574719721 16.2257361447114 22.7058927796443
"4349" 17.0066614296431 15.2551841980937 22.4955091262388
"4350" 20.3930115249843 18.3540053035686 19.3607018653781
"4351" 18.8962575364861 15.8447730878701 21.4031950234564
"4352" 17.8150654862323 15.7115835208161 22.9162304046606
"4353" 18.0623963128024 16.4650416066334 22.1423888694588
"4354" 18.2582885963014 16.4660081078275 22.653552593255
"4355" 17.1556283752923 16.639630372587 22.8582299881221
"4356" 19.0373987340185 15.0614920834069 21.8575033961625
"4357" 17.9684721884673 16.6475867150899 22.2385713961837
"4358" 16.4147272157354 18.0635011939716 23.4792734038038
"4359" 18.7325079480193 17.1203613380869 22.8693873808545
"4360" 18.7265392367016 16.4400673831551 22.567083329825
"4361" 18.4127570074116 15.8923349345633 22.2207112669772
"4362" 18.6910086384882 15.9350329264643 20.3516352349829
"4363" 15.0515414791657 17.6548879206802 22.6436808208895
"4364" 18.8914649193699 15.7426339273901 22.9396761244037
"4365" 21.6382169126324 15.1807924779209 24.3691379845876
"4366" 18.3303790432957 16.180405287408 22.1904450954653
"4367" 18.7830584280094 16.9550511178044 20.301730617811
"4368" 18.7902735295654 12.5767449732791 20.4986314013733
"4369" 18.1290908832354 16.5887438275314 22.728611132049
"4370" 19.2086322442005 17.7965938651842 21.9177527680513
"4371" 18.2765542950082 16.3811441918855 22.2034131062601
"4372" 18.5913797827462 16.1573829078225 20.9159283278042
"4373" 19.1363900558027 16.3784197716019 22.6342697640182
"4374" 17.9392656708885 16.0287779091004 22.1038044205741
"4375" 17.8389364737918 15.1141879527848 22.2165269011117
"4376" 18.5144038730472 16.2712539477896 22.4043631559226
"4377" 18.4860892807109 15.9677142599812 22.3657652851194
"4378" 19.2709060300751 16.2331325371104 23.3690330580415
"4379" 16.2227501638723 13.9726523349308 22.5589251764095
"4380" 18.1446175483786 16.6566838683151 23.4271409279623
"4381" 15.4235986825208 18.8203541804427 20.8088091160306
"4382" 18.0902054348912 16.350747604272 22.4318797106824
"4383" 17.5736950705463 15.592634480932 19.6608667263675
"4384" 17.4941983816461 17.2560481914661 21.5301652555373
"4385" 18.2768625894261 16.650178365633 23.649374870212
"4386" 18.2242047046396 16.1694787199579 21.6525183712372
"4387" 14.8642696802008 15.0799180338809 23.102783502324
"4388" 18.6024129572986 15.9785003708549 22.0578900390789
"4389" 14.8439910939411 15.4036537227999 24.1389862047823
"4390" 18.485160796093 16.6424727191883 21.3307465112673
"4391" 19.3832182463788 16.9880221948218 21.9519230122222
"4392" 17.9476477801755 15.5165297374149 21.0272729802253
"4393" 16.9057158919827 11.8130476809818 24.1861988605086
"4394" 18.147931674353 16.8122136570205 19.9827859445517
"4395" 17.6557536635252 15.9753416445429 22.2242729052734
"4396" 17.0883937376085 15.6919994847431 22.0478479904844
"4397" 19.5943645978424 16.053575168339 23.8933644466228
"4398" 18.8597237821523 16.6148425953383 21.7765609545666
"4399" 18.5752005417122 16.566223665477 21.367455105572
"4400" 16.8197801167057 15.883504188107 23.7571707549621
"4401" 18.2826537377251 16.2362265492614 22.0296945214928
"4402" 19.2173484148591 16.3641587718525 22.6960245834815
"4403" 17.3583138813019 16.2925050352919 19.6262640172194
"4404" 17.7791465899503 16.3498551012444 21.7658878749649
"4405" 19.4588697811497 16.3636040588282 21.4227876196334
"4406" 17.932552340219 16.5262567203659 22.0168519259212
"4407" 18.3167806310182 16.0495133589915 22.0786152008323
"4408" 18.2284225995669 15.583891314473 22.7827315984825
"4409" 18.2571837368736 16.9447591473181 20.3894107173607
"4410" 18.5512595896479 16.2169159991863 22.6424760361665
"4411" 18.2752183939597 16.3147652683585 22.0821381455043
"4412" 18.6202001334318 15.2360257925603 23.3478840761934
"4413" 19.223791359737 19.1918463390335 21.3496554324662
"4414" 18.3743503722171 16.3999037822832 22.1580085182833
"4415" 17.8840393033599 17.0645939701657 23.8845828694988
"4416" 18.020803628457 18.5551822001024 19.3097117854378
"4417" 20.6234867957895 16.5484867001223 21.5632903700832
"4418" 18.7000783606524 16.0600985136617 21.6622849348488
"4419" 17.5609711547215 16.5221254508486 22.1348844923214
"4420" 18.8752107973639 15.925362376791 20.8107459587615
"4421" 18.3989217568816 16.8729001790216 22.6123147006927
"4422" 17.5332507940694 17.467943278272 22.2850145818219
"4423" 18.8776713663725 14.8023220906758 21.3978097785555
"4424" 19.8519221506146 15.4887298816162 24.0461658322085
"4425" 19.2805452682714 16.5941402629376 22.534366777176
"4426" 18.9456235432776 13.8481072254937 21.4859010985482
"4427" 24.0075631522328 15.5018724597238 23.0026977822464
"4428" 20.2192685447966 14.6311246043441 21.6058983318792
"4429" 19.118437181901 15.9323671325043 20.6314208618111
"4430" 17.2929340519168 17.0115532687689 21.3803657344906
"4431" 19.5855997995319 15.5250242417651 21.1579203445038
"4432" 18.5510098279748 16.3018640436136 22.179025592804
"4433" 18.7060760723322 15.8223608095868 21.9676079246926
"4434" 20.1999582329272 17.9333286840506 23.7011488213516
"4435" 16.5873068055393 16.1016471418138 21.8405658084066
"4436" 19.2197837124072 16.7391981642662 21.4897025932553
"4437" 17.1379735984605 14.2327277593015 24.6740149735531
"4438" 19.9272342491285 16.2284737956533 23.0977090950846
"4439" 18.7503209938053 16.9133995698704 23.5680175152505
"4440" 18.7311161162877 16.8508894776931 22.0214624784673
"4441" 17.6272957832596 15.5094571266098 21.5905971463523
"4442" 18.6825633434346 17.1385219031279 20.121332695219
"4443" 17.0415765724383 15.936267256123 20.7022213756333
"4444" 18.2262455320844 15.9892937192937 22.1837191244916
"4445" 16.8527034285878 19.2132703344345 22.8926900780341
"4446" 18.2185364494813 17.2618200477187 22.227093034355
"4447" 18.4823013195657 13.8835963466293 22.8674435009535
"4448" 17.7882069240953 15.8643872956949 22.7440800086956
"4449" 17.4933478656291 19.040519892983 20.9339930917432
"4450" 16.7621836296258 20.8106951450179 21.2729931374884
"4451" 17.8143117199979 17.6680601625042 23.5012647004041
"4452" 16.9915367855553 15.6272235597946 23.6266331388371
"4453" 18.6057001546772 15.5852399943421 22.2254223178315
"4454" 17.6026427544525 15.8287871706857 22.2758723713853
"4455" 18.4767631823693 17.6102101891887 22.1074930547264
"4456" 17.7850056179852 16.9317874543997 23.8249618921643
"4457" 20.5160748211764 17.0876788538843 21.834039031327
"4458" 17.1885373669919 16.6004509015033 23.0755757826357
"4459" 18.8024234620896 16.3963689918222 21.6170866639353
"4460" 17.7659127180935 14.8587057775659 22.3954491136817
"4461" 18.0550878947686 16.9880742877022 22.5049430756769
"4462" 17.733510265807 16.7022081139397 22.0021035124471
"4463" 18.5910573463693 16.9931625137721 23.0028890879075
"4464" 16.8406580180432 16.3713685162937 23.0139547381937
"4465" 20.5981802335625 16.2560249783867 23.4266943277789
"4466" 19.898897960187 16.5566503055792 24.2949956831015
"4467" 19.2177304010821 15.7616240866333 22.4125993652409
"4468" 18.5399031091299 16.1441353324925 22.6772606201004
"4469" 18.4740888045606 16.2819378492033 22.1819963655332
"4470" 20.6151135563477 19.5765891888266 19.6129984238655
"4471" 15.8902071167533 10.4848995935579 21.1149940100571
"4472" 18.2138994771888 15.9194291568291 23.2350051757812
"4473" 17.8486284486511 16.1079938335156 22.0294167514516
"4474" 17.4894332686898 15.1281451764053 20.4476699132582
"4475" 18.1007765631882 16.391898447685 22.5822804636804
"4476" 18.1887065628744 16.5751552321194 22.21792118626
"4477" 18.9028567383916 17.4545301395327 21.4712952832493
"4478" 18.8395548295346 17.2347704449459 21.1343233651272
"4479" 18.018851287307 16.5884120587829 22.7323475374754
"4480" 18.7676327952362 16.513655898377 23.4461690690974
"4481" 17.4910276484017 16.4940622652741 22.2910920694622
"4482" 19.2612818509958 16.8681845381964 22.262368182349
"4483" 15.9275523569329 14.995497153028 20.5967451087597
"4484" 17.9865559317334 17.7051789189306 22.1949835336332
"4485" 18.3065386195472 16.0561643691223 21.6683502509473
"4486" 18.4787668705643 16.4686760034116 21.8171434623259
"4487" 19.3424399821378 17.0084536128866 22.7866216276081
"4488" 20.6326565021585 13.9691173434601 24.7932695872711
"4489" 18.4416182060625 17.3226077358384 23.5357028742896
"4490" 19.9204455631076 13.6780652185771 22.0124525402801
"4491" 17.6324173419295 16.579552476772 23.5598291653078
"4492" 18.4217100788521 16.5444576382838 22.1097912053533
"4493" 21.4997899317531 21.193075616739 22.1827155684833
"4494" 18.2303000588262 16.9947210570166 22.1720670765464
"4495" 19.1536833162542 14.712228887547 22.1437802725015
"4496" 18.6736895298537 15.9125516725996 21.7563640143964
"4497" 18.655699510056 17.2474730047647 22.6304132500358
"4498" 18.2190504356921 16.455441268228 21.4878069704138
"4499" 19.43865926422 16.7439844892851 23.1262354120493
"4500" 17.9134581394947 16.8811737463702 23.214150066732
"4501" 20.4887498449299 15.0619278293264 21.3468087099071
"4502" 18.3410790582645 16.8378549509065 21.892266478677
"4503" 17.8276693062439 16.2625418555012 23.4972012004652
"4504" 18.3740227398268 16.3246585758122 22.3743194899929
"4505" 18.2085734053095 16.1491606155986 22.1225018620982
"4506" 17.3580058256535 15.2454699499807 22.9292255273224
"4507" 18.3922175925734 16.314368035007 22.1302848159277
"4508" 12.1402749986333 13.8315858042318 23.8697020466938
"4509" 18.3698229099786 17.153220128956 22.1016140005391
"4510" 18.5560674547235 16.375821240636 22.0187095112796
"4511" 20.0350455637179 17.2346106889746 23.2591720985416
"4512" 18.5144526521622 16.9647262140914 19.0007431290194
"4513" 18.5775607595276 16.3323862685777 22.2981141888816
"4514" 19.6940590378882 16.9198569627281 20.8803060885468
"4515" 18.300151944204 15.3362234665938 22.6508495538109
"4516" 15.6006675253333 15.4454967413484 21.1504600366971
"4517" 18.6926924948874 17.2867586310212 22.2774443456824
"4518" 15.8262750629156 17.2229666536473 22.9841160387574
"4519" 18.6891676268741 15.9171936741909 22.0855433598871
"4520" 18.8000977293911 14.8560334708807 22.0031183405477
"4521" 15.7142604386025 17.615973725238 23.5211250602733
"4522" 18.5951923333211 16.922904066142 22.2691337174838
"4523" 17.0542252600421 16.0380763474842 23.839502711769
"4524" 16.4106913223109 7.65573767773289 22.9149407603208
"4525" 18.2017167363543 15.4268847414555 22.0466548941566
"4526" 17.1681650383926 16.805402005818 22.6288824864246
"4527" 18.7918582956161 15.669284587822 21.7050231979329
"4528" 18.636853623641 15.7652874351425 23.6262854458794
"4529" 17.9179676981599 15.9092048982589 22.5203322455699
"4530" 19.4293675448624 20.0987735415217 24.1841056997469
"4531" 18.3761792340227 15.9182337014235 22.7165060796428
"4532" 18.0207828169105 12.7861462423344 21.3431257408683
"4533" 18.2089330551059 16.640925648072 20.8575044627259
"4534" 18.6434411578201 17.7312640512617 21.0306175248392
"4535" 19.6147049933372 15.4382215751881 22.9635962444819
"4536" 16.7536314968614 17.748870324723 21.1911484391452
"4537" 19.3050866947179 14.2337026065306 21.9267502085918
"4538" 19.3381120204186 16.4257893386774 23.0546079309292
"4539" 18.3854318834485 17.0936874244606 21.2061991533039
"4540" 19.5982385096661 13.9672739052815 20.7892665056428
"4541" 17.8818803707517 16.0198528297651 21.8662237180332
"4542" 18.1888941913943 16.1676012832981 22.71783629257
"4543" 17.376558702595 16.595526658707 21.7292950370293
"4544" 16.9797857670155 13.9636606004569 23.8307945624972
"4545" 18.3730667574021 19.9491777412177 20.9427532783446
"4546" 18.1355073986747 15.9342003857456 22.0615790360402
"4547" 15.8320852078603 17.8825180070241 21.4080243121281
"4548" 17.5965489313761 15.978696310849 22.3179044593636
"4549" 18.1471285201244 16.8783557727634 21.271796292179
"4550" 17.2631028767416 16.3919268549793 22.8708893364396
"4551" 18.941269390737 16.9755692509271 22.3381560460862
"4552" 18.336124065614 16.443242852055 22.4492434264598
"4553" 18.1209625821521 16.1012065136144 22.1254734426758
"4554" 18.4926432901812 17.4733576701237 21.7611315107131
"4555" 18.9315709706422 16.7193018008961 22.3778495532146
"4556" 18.2825936876954 16.1925407128039 21.9281283696941
"4557" 13.686539814645 18.4531795157883 23.2673796069087
"4558" 14.9540478117202 18.5086828592931 20.2149638388855
"4559" 18.557702769952 16.5148466724569 21.765231831834
"4560" 19.1731271567468 15.1605343270693 21.6742615324969
"4561" 18.2525663122371 14.4486731639508 23.5621895673142
"4562" 18.699646600059 15.8815254513736 22.953056825418
"4563" 20.8889687776133 16.450937865506 15.5738306269599
"4564" 18.5058159973929 16.0378477978041 22.7105867114016
"4565" 17.1206984323648 15.4561980877917 22.3779492270623
"4566" 21.8269273668674 11.1834159191694 21.0463348070532
"4567" 17.6517359176739 15.2904582263311 22.1782111650507
"4568" 19.1757782057405 16.1364180930004 22.3861126308993
"4569" 17.7750624195312 16.2536451548824 22.6888579417369
"4570" 18.1704060289607 16.1471273043845 22.5413271584336
"4571" 18.9704464022981 16.9795276539884 23.8690249582368
"4572" 18.5040187228847 16.2680106440163 22.1522534724835
"4573" 18.2368123699262 17.6087154839141 21.1112890050334
"4574" 18.9995816789738 15.3731826023068 22.3603454353875
"4575" 21.0559679569221 17.1653755392824 21.9559511113015
"4576" 20.1707916981975 15.4438436905477 22.1269584287521
"4577" 18.7951310325773 16.4807254820603 22.2998687427721
"4578" 19.2305295721189 17.1420399435871 22.0374707383169
"4579" 18.558116591034 15.4904409572668 22.9160223615817
"4580" 20.5366168670762 15.164936247976 23.6229908889206
"4581" 18.663726974564 16.540055132367 22.0926889623981
"4582" 18.1729392763643 16.0953841200471 20.2066973416505
"4583" 16.5177102523079 17.6536176223174 20.1140249570764
"4584" 18.9464995464302 17.9698115996158 21.6849799047671
"4585" 19.0831613245268 15.8466497361695 22.6098651205858
"4586" 18.9031540225713 16.2072008874573 23.012902941698
"4587" 18.0987949108453 15.7713664190744 21.692906694663
"4588" 17.6193492177751 18.048144901651 24.7717556531832
"4589" 18.673285806826 16.7161514269712 22.5277918076166
"4590" 18.4227820399495 16.4159097242012 22.0400843127256
"4591" 18.3272915022161 16.3641137306042 22.098616897685
"4592" 15.1099361140293 18.7022238089909 23.1838510325549
"4593" 18.0684231469237 16.1467720660601 22.6044310115026
"4594" 18.193594227716 12.2101533020351 24.4204911917557
"4595" 20.3320363788752 14.9682410899601 22.829229521316
"4596" 17.0514646961614 15.2675762913255 23.2692956566846
"4597" 18.3464313881027 12.9548240125103 22.5299788393348
"4598" 18.2212409167579 16.1815698594124 22.3054536188755
"4599" 20.2798555070398 15.7011333850716 20.3663743122888
"4600" 18.6951598278359 17.6367316955844 21.5848012164077
"4601" 18.8252966384508 16.0971836589594 23.5986649110257
"4602" 18.1702390495509 15.4554974877803 21.2285068070663
"4603" 18.7501405899678 16.213211888197 22.6793700579996
"4604" 18.7774847138847 16.8487592961435 22.6853553888029
"4605" 18.8217414666269 15.8731922141791 20.347623115459
"4606" 18.1627221982318 18.0176739842855 22.8896503866671
"4607" 19.3844803305629 16.6783441700425 21.7946442661553
"4608" 16.4126633881992 18.4510985746015 20.9340350063988
"4609" 19.3386540482269 18.0517742691596 21.6017466522402
"4610" 18.997076755086 15.4986105491716 21.4978051691535
"4611" 18.601916477477 16.1980766773061 21.9890633144605
"4612" 18.854008583048 16.0336455564628 22.8951149190927
"4613" 23.3882473943006 13.6153018412065 24.3709360152897
"4614" 18.4882240767356 15.3678875390094 21.3873450146138
"4615" 18.4308951230767 16.6460409717138 22.7321705534456
"4616" 17.6511928539358 18.2082386110447 22.5983714318117
"4617" 16.6206717388698 16.1364250343941 21.5878999931398
"4618" 18.0690305317587 17.3932023590164 20.5910681513492
"4619" 18.1899691288342 15.8080705796424 22.3255485526784
"4620" 15.6019094807055 14.1550702083351 23.0828779500423
"4621" 16.3839481311142 12.728588802612 17.6255696420704
"4622" 19.8565407696208 15.6699486786883 21.9872212140413
"4623" 18.4707286010275 15.9172393665811 22.0539268147452
"4624" 20.6746045850251 15.6260020566729 23.031236626663
"4625" 17.7144387005494 15.7473318939671 21.7744394237867
"4626" 19.4212444350422 13.8598390646516 24.6547604259234
"4627" 17.9930090668317 16.3058784291721 22.7630292370783
"4628" 18.8072016133939 12.053997410809 21.7930787944538
"4629" 17.2773167674325 14.2583044429935 20.4269885580137
"4630" 20.9330211696379 15.3103464931603 24.582638810799
"4631" 17.980325020426 16.0497439013495 21.7316734683232
"4632" 19.5972753723891 17.8645650367035 18.4043282763308
"4633" 17.7165116833597 16.4828972615171 23.0615461658663
"4634" 20.0978302232673 15.6590933264875 23.2196746265974
"4635" 19.220070104414 16.3216512114964 22.9103462123149
"4636" 18.539948292878 17.6709276805918 23.1334758664218
"4637" 18.079166503748 16.4941678704042 23.0678117971127
"4638" 18.9767869721725 15.2728728210299 21.9657444137295
"4639" 16.3643325190629 17.2062231930383 23.2401913004569
"4640" 18.5014332926523 15.5373528258454 21.6280306369367
"4641" 18.9568681472498 10.2319145365571 23.2901206618045
"4642" 18.0845704094112 15.8088496037602 21.3505866486854
"4643" 16.1351485168112 18.4786095754776 22.0148889221116
"4644" 18.9071530260084 16.6098703225639 22.8757885387924
"4645" 19.4222692797612 16.0116931289742 22.9032469790855
"4646" 21.2052926349518 16.6190241744203 19.1320591769384
"4647" 18.3299205838861 16.451080547238 22.1049210578166
"4648" 19.6002703959742 17.0112731383515 23.732285498498
"4649" 18.4224479324306 16.3002942012029 22.2984987421124
"4650" 18.4708904221919 16.2757691979301 22.2360495013897
"4651" 18.9205770800929 15.5626889161234 23.9486030811796
"4652" 18.7410381235335 16.3879562716724 20.1268550571648
"4653" 18.6650720295186 16.36366032789 22.5218928385952
"4654" 22.9549001765843 16.2198871333914 20.5856422310509
"4655" 18.9810907059474 16.812593368805 22.0799730022959
"4656" 20.0144541209005 15.48961673928 22.5896327195815
"4657" 18.4016174866613 16.4113759667295 21.8161559881822
"4658" 19.0715257185903 15.8875919104291 23.8887967229725
"4659" 18.66544538891 15.8686375475368 22.9263349184832
"4660" 19.6631724545233 15.50480954537 22.874863236778
"4661" 18.7228653337815 15.7841936397276 23.3360038730355
"4662" 18.525583108691 15.4232967086445 22.931091492367
"4663" 18.8358106407428 16.1625498887286 22.9898788316268
"4664" 17.8005166654427 16.238921213612 21.8262792347369
"4665" 24.3299620021339 6.10151087657237 2.87058929090808
"4666" 16.1666947063369 17.9561118230579 23.7034783022278
"4667" 20.3263882400356 6.04093869915025 13.8487977194868
"4668" 20.3083212404962 5.83488355573202 14.2813191287299
"4669" 20.5920436376005 6.47154820823628 14.5461135292605
"4670" 20.466524573117 6.25993003520791 13.4808887971116
"4671" 19.2241316527962 6.16519174205165 12.7993649168534
"4672" 19.7396804724634 6.94279883724185 14.1662600176611
"4673" 20.1240681673382 6.71223315065654 13.6813203038839
"4674" 20.9167840422712 6.16144089405164 14.0532472242417
"4675" 19.8870324829616 5.77442543566934 13.6163359682087
"4676" 20.3542150950523 5.76086607646596 14.2668176050531
"4677" 20.3864350879783 5.64721224382544 14.8194152888791
"4678" 19.1066449355689 5.24386748784678 13.1941593226295
"4679" 20.3861794563747 6.41291137179319 12.669587132422
"4680" 20.6299549013798 7.73896458442912 13.166941268354
"4681" 19.7311052828696 5.5869291535937 13.9252855173782
"4682" 19.9321444021927 7.09205328250713 13.661981526287
"4683" 20.0322103676053 6.4874088756594 15.2602806055525
"4684" 23.1686966264091 8.28521556887228 13.0788332488544
"4685" 20.3116620521848 6.22693903067857 14.3612079021756
"4686" 20.2563652411213 5.84903635233677 14.1451030505097
"4687" 20.9083253199169 6.47438409997133 13.8830559498144
"4688" 20.934552104972 5.65639244375948 13.7735238673824
"4689" 20.1610237740233 5.25442921562507 13.223932024701
"4690" 20.7270964791083 5.87817992339219 13.9150565981229
"4691" 20.7811571294765 6.30122321192854 14.7041885884139
"4692" 20.063627125017 7.13301979188541 13.1794167476653
"4693" 21.0948895384634 5.96783842115492 13.7621951063327
"4694" 20.8243940301784 6.12132192832393 13.6207393216263
"4695" 19.6549418729349 6.90594504028237 13.4011865531569
"4696" 20.5617864981928 5.8775680599821 14.0565187254734
"4697" 20.2108350536131 5.49498651833939 14.4103141672977
"4698" 20.8980256437137 6.77301115144054 14.0916809054066
"4699" 20.5383653310028 5.94792299155374 13.1361513222647
"4700" 20.5509324696518 5.76346427995866 13.9559361672865
"4701" 20.4246620008888 6.20548948274186 13.9961332646136
"4702" 19.6766936589724 5.79128375286016 13.5481424521392
"4703" 21.3386299919173 4.85793584363569 14.9439955083069
"4704" 20.0224907983125 5.34335119337294 13.6477075577655
"4705" 20.5480624141234 5.1404193111441 13.927243169311
"4706" 20.0175415116498 6.17633779108351 13.6505405964663
"4707" 20.7351312844648 6.29422374745589 14.3309804533899
"4708" 20.1923825408696 6.04118463864451 13.8584129135555
"4709" 20.3633375841967 6.05082242089769 14.1096906439061
"4710" 20.4561758010845 4.59883166931284 14.2184478169144
"4711" 20.1863713421648 6.04562562967923 13.9410877837171
"4712" 20.274202253493 6.49441036426774 13.4586031368107
"4713" 20.4951945326069 6.60115135738026 13.2424312496504
"4714" 20.6907588090487 7.42852949639995 12.6233288675833
"4715" 20.1588373853115 6.02065289747788 13.9135426561523
"4716" 20.8484389326403 6.61144386796562 13.9624192044546
"4717" 20.0453818311861 5.86472581759362 13.6447630567437
"4718" 20.2476338632247 6.18258590277604 13.4469331104772
"4719" 19.6108713075133 5.49445464697565 14.1742676076794
"4720" 20.3001053917036 6.23549846413805 12.1948752523323
