"x" "y" "z"
"4355" 17.2942975032805 16.9389103289774 22.8577255868921
"4356" 18.5239150792573 16.6120186782562 22.2771603951021
"4357" 15.8379911588698 16.0091656528232 21.9326495808184
"4358" 20.6973953796707 16.6143903716316 20.5609096016327
"4359" 18.8846189517103 14.478343376866 22.0501723213186
"4360" 21.6786656723457 12.3452198209971 20.4107495150859
"4361" 18.2521600176706 15.8236459991912 22.4807220394372
"4362" 17.4670203906484 17.8378139959273 17.9973369394683
"4363" 14.8903358879045 16.9029056351388 24.2153732966152
"4364" 18.5343165292325 14.39358526608 21.6790070996641
"4365" 17.9767138323335 15.6518626463793 23.3375341156337
"4366" 18.4989380870826 16.3178181328446 22.5007337018698
"4367" 18.7587625520467 15.7237725991311 21.5952208404494
"4368" 18.2365961161736 16.4568887702013 22.3679509715543
"4369" 17.978156316921 15.6094439956605 23.0324974825329
"4370" 18.9178154578852 15.1725630167477 23.0339449913788
"4371" 18.5604878660843 17.9641892317752 21.8271109055146
"4372" 16.3347884252765 19.2522307267751 23.0616043182078
"4373" 18.5860191147962 17.2840028261071 22.5208745733297
"4374" 17.7401932624849 16.5442030134667 21.3670411545285
"4375" 19.3744288134561 13.4369423179091 21.9501865546801
"4376" 18.3917935142098 16.1266508338105 22.7394757902005
"4377" 19.0654150385058 8.10944289130463 18.6112260403042
"4378" 18.1156947968077 15.8396676892872 21.9299392412703
"4379" 18.0327796762731 16.4266621717499 21.3888489817327
"4380" 18.0912835752375 16.185634557001 22.1482733888552
"4381" 22.8710180603914 16.9174244366832 22.8554645070934
"4382" 17.4895535673835 16.5832035455611 21.7210152893923
"4383" 18.4248889436537 16.8439128444046 22.0397086091023
"4384" 17.6678664684749 16.493161200948 22.1520760585135
"4385" 19.3496594842753 19.2993650672833 20.3271750439822
"4386" 19.254412199088 16.7532923570493 21.8874977780783
"4387" 20.3980335559144 16.9837173491436 20.9130628183223
"4388" 19.5830156265261 15.2627782988602 22.4146796410868
"4389" 17.5444642399104 15.8774620096286 22.3242993806656
"4390" 17.1778306390469 15.3524364625641 23.4968315026225
"4391" 20.1696680241114 19.8613386319348 20.6035936562468
"4392" 18.8703510537498 17.9408217963814 23.0377085933865
"4393" 18.1310537310291 16.3719983333256 21.7702015530365
"4394" 15.9835776584791 15.9560800047978 22.4813238933485
"4395" 18.4286452365144 16.1932938685442 21.5799267384948
"4396" 17.717447339627 17.356832773284 21.905451390662
"4397" 18.5334938793 16.0244713464364 22.1377483582369
"4398" 21.4259630052881 16.4699140665959 19.4409093490061
"4399" 17.6035236030281 19.0854290627397 24.2772623840836
"4400" 19.7447922727405 17.2590446873151 21.9400593369594
"4401" 15.1584173134113 22.0176030991158 23.7632767123787
"4402" 18.7933215348016 15.7226078074585 23.1913319674809
"4403" 16.1726004969706 15.1484191640434 23.3958947404572
"4404" 17.124715152788 10.8286088819212 22.8760069804091
"4405" 16.7210138778362 15.6057576669484 21.2945720142245
"4406" 15.8905341902455 16.666100651707 23.1141154171817
"4407" 18.0625076857169 15.9520054133854 22.1602897445182
"4408" 17.5631815321553 16.5535505886351 21.7250137385321
"4409" 17.9126790531845 17.1258366430391 22.671919862079
"4410" 16.5609132158477 16.4370615361552 20.7369004556129
"4411" 18.5904396534456 16.7764894845292 22.2506972665195
"4412" 18.9305603088626 19.0858040709204 24.0767565075448
"4413" 17.9470791113534 16.6313754980571 22.3968669082557
"4414" 24.9197757964887 15.3341618595508 21.2096970604579
"4415" 19.3193207573565 16.6661253038218 20.4881054509175
"4416" 19.2812355941863 16.3272960767938 22.1821483910556
"4417" 18.2169258273016 16.1619495278391 23.0659152462427
"4418" 18.0644602603459 15.964211395625 22.3275562385807
"4419" 17.9651163098031 18.0035799037261 21.8164258716379
"4420" 19.532213429279 14.7273031120485 22.4935807304154
"4421" 18.3745549947995 16.0377948220689 24.4927319139321
"4422" 19.118055313358 17.0602794372308 23.1858001999788
"4423" 18.0017712527827 15.7928113147379 22.6302631563342
"4424" 20.2774605091083 16.835872435104 22.5429794642236
"4425" 17.9218527099647 14.7857458142844 23.0027386997133
"4426" 18.7243248855357 16.4436183910825 22.3747888786194
"4427" 16.7032639195294 18.1217300878628 20.672106757123
"4428" 18.6549544811177 16.1155611470603 22.349221662754
"4429" 19.2224910544326 14.9568296921717 22.3400279845467
"4430" 18.8196185736729 16.7867636914468 22.6344870869224
"4431" 19.6783689602791 16.1985563089654 19.758731767612
"4432" 18.3335959011367 16.6063014267739 22.4569081948479
"4433" 18.0451477878034 16.8213194366921 23.934031273393
"4434" 19.5797351270385 16.7091676945712 21.7934794399526
"4435" 16.873555162204 13.3168405548652 23.5753572566418
"4436" 18.2660657889436 14.3588512575764 23.0337052793158
"4437" 17.6102876938763 16.1100504460589 21.6353768808458
"4438" 18.1813080948893 15.8460586881827 22.393634320976
"4439" 17.8400048866328 14.7816233773838 24.2622258164894
"4440" 18.4014947960054 16.105905070639 21.719068701152
"4441" 18.7296420977212 17.1653218297325 21.9597993703734
"4442" 17.6981587890612 15.6631216967377 22.0864181855547
"4443" 18.5063798536162 16.3948299373342 22.9305972246449
"4444" 17.8426415816846 16.3266701738311 21.4503456318239
"4445" 18.0364152572459 17.638314581787 22.1275863549113
"4446" 18.4444505405108 15.954589022383 22.4507834738623
"4447" 18.2705737891453 16.356129007327 22.6479922994555
"4448" 18.5731747802268 16.3347012496338 22.2209521109248
"4449" 17.6542513044422 16.3252825178806 22.8182585526197
"4450" 18.966667115682 16.8178812093183 23.2436946980034
"4451" 19.1056639633219 14.9902094316038 20.749987326565
"4452" 18.5086249924469 15.8299171021924 21.0012186749862
"4453" 20.4581020450898 16.9406841923335 21.9985170192344
"4454" 18.4794367126895 16.0782373028245 22.5275244268612
"4455" 18.689435995442 17.3573267747743 22.1104132233304
"4456" 17.6602576084378 16.2613037904785 22.3332572923517
"4457" 18.7263973308171 15.6114353520322 21.5046096819772
"4458" 19.2926903255845 16.8176528719998 21.3428188589832
"4459" 18.880226111733 15.5018232343016 22.5651206938529
"4460" 18.6342138502672 16.9502726312259 23.1730244139894
"4461" 18.4375817742347 16.0342189581356 23.081697062826
"4462" 17.8676202199093 16.188596567326 20.5574124713694
"4463" 16.9022193905651 17.0537070352477 22.3770791866782
"4464" 17.7537561183208 16.8090574704129 22.3795712712542
"4465" 20.0733648581991 17.1250522207977 23.1978358058694
"4466" 22.126568018711 21.1750779841733 24.5810014686862
"4467" 18.0525725687232 15.7752648938143 22.5164197272263
"4468" 18.6024223359454 16.1619768358455 22.4386255895107
"4469" 18.7832827737473 17.3037810561632 21.7295702000803
"4470" 18.1228339097868 17.1192841839653 22.5747883446224
"4471" 18.0136559676657 17.0734698643561 22.1987433576861
"4472" 18.144352101709 16.775056531437 22.3571987240983
"4473" 18.4900234860496 18.3088054119377 23.262946955408
"4474" 16.7109041487978 15.4656641874532 21.5725254593091
"4475" 18.1635708823372 16.2719020415278 22.438607456693
"4476" 21.4515402543751 18.5375310707397 22.7488507919153
"4477" 19.2658109120778 15.6196742795855 23.3207990148258
"4478" 19.7019180625679 14.9771402119869 22.1336161377502
"4479" 18.1866443290334 16.1881833698341 22.1956800647778
"4480" 20.0200582014167 16.2810350218692 21.6035920709621
"4481" 17.5508896202151 16.2834626024799 22.319706025087
"4482" 18.4407123406577 15.6447539122294 21.5056919238863
"4483" 18.2532158567159 16.2956792705291 22.3622575021759
"4484" 18.6248580965776 15.4262843457443 22.4069207272332
"4485" 18.2700876200918 16.1886024989119 22.1917428048677
"4486" 17.2625795840842 14.6822868342302 24.6174212307548
"4487" 18.0939777591299 15.7436163194251 21.335812342911
"4488" 19.0240429470099 16.2404778323348 21.8983686244283
"4489" 18.094789560217 15.6895735221647 20.8159015017173
"4490" 17.5417621354788 18.0451929600132 22.1385021665092
"4491" 16.8575281775061 15.7251191600904 21.5829833009494
"4492" 21.2860126386984 14.259567432667 20.7176529339491
"4493" 17.7097152808055 16.5243727411961 19.8925378238787
"4494" 16.9389737315166 16.5564770565862 22.2420171383396
"4495" 18.8496730385565 16.2717891810846 22.4887605840515
"4496" 17.6880813413769 15.2899170201602 21.7429681810325
"4497" 17.0390421067902 18.3869353933043 23.2100827034307
"4498" 18.8969812719441 17.3895763319156 22.6634353893972
"4499" 18.8347781687069 15.6878080818252 22.0496777090682
"4500" 19.3874018360842 17.8608404386352 20.9503811689152
"4501" 18.7117360150717 17.0843493211065 22.6279436680088
"4502" 18.2626822287794 16.6276037715188 22.2858632184111
"4503" 17.9469278483032 17.6994850300431 21.6321620510616
"4504" 18.5296774028821 17.1234218133953 20.6624510577065
"4505" 17.9046173721942 16.852973495305 23.245950641185
"4506" 19.350646009252 17.1730909175675 23.3493887100376
"4507" 20.9938077179997 13.1184333075742 19.1825226298028
"4508" 18.1918434871655 14.9465229328842 21.2208508235854
"4509" 18.1972341325684 18.272121940455 24.932478167997
"4510" 16.5090412681675 15.8394627502873 22.3322918895949
"4511" 17.1907622039005 16.5110398910574 22.9927455282186
"4512" 19.2355518130969 16.524273952579 23.1862486173897
"4513" 18.1843171762378 16.3663154381461 22.4749097830239
"4514" 18.2940866520439 18.2662292014237 20.0932985384983
"4515" 19.4602776517685 17.2512747133093 22.2906207154505
"4516" 19.2555469073588 15.5449810103865 23.8273270981135
"4517" 17.9610424538114 16.4213211676531 22.3314594488726
"4518" 18.2773541991993 17.8808328191556 22.3779862515221
"4519" 17.7318742444173 17.0224157220797 21.6551157086585
"4520" 19.6361935631917 17.8021529673338 24.0631256866865
"4521" 14.3376934630984 16.6724074074745 22.9154092728458
"4522" 17.421246768463 17.3194937354251 22.9401772295113
"4523" 23.7273053174111 15.8038165149877 22.4103279397294
"4524" 19.9757080671313 15.6100349194984 22.1407877992559
"4525" 18.1509875210916 16.3942874693817 19.8298091352154
"4526" 20.6019115728133 17.4402615801144 22.6590532055639
"4527" 18.1340073125431 16.0197837865824 22.6907390612126
"4528" 18.1459636274751 16.433330431811 22.0951957827888
"4529" 19.346799454916 15.6425768023107 21.0936593427598
"4530" 18.7148546278874 15.6030335687211 22.5859660940885
"4531" 17.2171181565842 17.6552286450963 21.415598442998
"4532" 19.1103234754024 14.8957460277046 20.1859111675275
"4533" 18.552796693971 16.2409447439114 22.2764225310977
"4534" 18.8332888514299 15.5250588259932 21.8323043745602
"4535" 18.9467226780025 16.3880361874874 22.9322848986418
"4536" 18.8495798184513 17.9182064058275 22.590871560968
"4537" 17.9633981099167 16.9108539869614 22.3837642297708
"4538" 17.7110293712916 16.0230168411381 22.5055968202187
"4539" 18.5427970723383 16.2053213301614 22.2464724780212
"4540" 18.575644940238 15.3178602045618 21.6541807317946
"4541" 20.4834426443295 16.0987979644886 21.3335038858354
"4542" 18.9580826208732 16.1285625872488 22.9790237490607
"4543" 17.9591069870825 16.2491462054602 22.275352632161
"4544" 17.1761739573891 14.6206013519773 22.1795332060403
"4545" 19.3866727295325 17.2157127051468 21.7360076095995
"4546" 18.0900588768279 16.0680185514228 23.2117079344192
"4547" 17.1907159804802 17.7839365195056 21.4018492241213
"4548" 15.339414282979 8.70489497663015 24.5553795695512
"4549" 20.0508171508142 16.5486529677982 22.2856931421023
"4550" 17.8084742319714 16.5925679805201 22.812407545351
"4551" 17.7622019370448 15.715274387521 19.7534886925439
"4552" 15.143911851593 12.5969834799032 24.7261242490222
"4553" 19.5731823667368 14.8717611547969 19.8181242606789
"4554" 19.7728631729293 13.5715197555156 22.3247490176098
"4555" 17.9063834048343 17.8362931677094 21.0299573984207
"4556" 18.0038066047819 16.1120038830502 20.6332245191396
"4557" 18.1833777059059 17.3244232686117 21.3312203561035
"4558" 17.9307446315577 16.4473959818152 22.5790413477118
"4559" 18.4534726181375 15.7382123024324 21.964548793457
"4560" 16.8732622434984 17.22441939055 23.232042307649
"4561" 17.6702277735292 15.7949732603831 22.1306106858631
"4562" 18.5105371602854 16.4130683850617 22.0731755601889
"4563" 18.4615109913594 16.0647520919821 22.0896738967337
"4564" 17.5232562611379 15.7116970183727 22.1359504094042
"4565" 18.1667740450641 16.1337653763045 23.1979298156477
"4566" 18.948198703788 15.7676598289006 23.279744034633
"4567" 18.5434129881754 15.5889310827562 21.650757395304
"4568" 19.0355024816287 17.5058502511624 21.1560235939429
"4569" 18.2130402930985 15.9762483868704 22.7216197469181
"4570" 18.595797567379 16.6020913744084 21.1516026976188
"4571" 18.6865214876497 16.2945661508266 22.1542668177863
"4572" 18.4991258848286 16.3679702140473 22.2675291059669
"4573" 18.7008570209525 16.947716539979 22.5783353854278
"4574" 18.510565367314 16.2975931155583 22.7015491955639
"4575" 18.2925786754773 16.3223820171335 22.2390906054305
"4576" 17.1826840429333 12.8431055762457 22.9907916137935
"4577" 18.672848068917 17.0662274854717 22.5987835701574
"4578" 18.3348077015132 15.8915725206697 22.442629619455
"4579" 18.9635992290283 15.8434833406216 22.1720128961627
"4580" 18.0724564329934 17.0489335495566 23.4507154296616
"4581" 19.8613547057966 16.085821715975 23.272708762425
"4582" 19.935820452609 14.295515015923 21.0662229796443
"4583" 19.5925114402804 16.4396299223974 22.6635797018146
"4584" 16.8563937356657 15.2943226646152 23.4812811044799
"4585" 17.5683651575209 16.4335996690563 22.0762884285452
"4586" 17.4700755428259 15.9346603303646 21.2484688878877
"4587" 17.7777003831802 20.1277370200391 24.4071674689802
"4588" 17.1270710549579 15.6820936079859 22.127101643784
"4589" 18.6518702093055 15.7368840186737 21.7454442866228
"4590" 18.6618544057662 15.5829460444535 22.2308035765672
"4591" 18.6263034232815 16.4707036085551 23.6347311671784
"4592" 18.1448636123698 16.6062736437808 22.4400290285342
"4593" 22.9326417461339 15.8132434398621 23.369594830937
"4594" 20.0991258691565 19.2814889672435 20.939534245573
"4595" 17.8586559202572 16.3741110931748 21.8977359285296
"4596" 17.1499660094003 16.4628086707786 23.676492139122
"4597" 19.9648468875107 14.8924315675451 24.6146311966714
"4598" 18.4436309986849 16.535090316056 22.408328801574
"4599" 19.1923517377891 15.0337876888495 23.2690538461374
"4600" 17.2439275141362 16.5764929992648 20.5754773765514
"4601" 15.12747198213 14.5389256093612 21.0543445047317
"4602" 18.5374453829742 16.3922083923937 22.033750813952
"4603" 19.9624940984956 16.5589338571839 23.2876171828043
"4604" 19.574081073545 18.6694511210207 21.6652439304448
"4605" 18.9385069162478 17.0944103390094 21.9472553835588
"4606" 17.6304608633288 16.4951847533984 21.8013832341647
"4607" 18.5876366877814 15.8993855986866 21.4882113422456
"4608" 19.5050696151098 16.8476452912846 24.8632179054257
"4609" 18.5991465833157 14.9886898078141 20.1897008581192
"4610" 17.9903068166168 13.7626689218492 19.7628687961914
"4611" 19.3926714618458 13.9886572337473 20.7752966728809
"4612" 20.5579779612324 18.0855435551255 20.4631234168881
"4613" 16.7099031929941 16.643578201028 23.0162981590978
"4614" 17.2094289411126 15.7457468052729 22.6357442477164
"4615" 19.3545081324748 17.0113497615698 22.586872779737
"4616" 20.1103901315385 16.2992193308285 22.4667550253859
"4617" 17.6912590213414 17.2250953491363 20.4783822930767
"4618" 18.2791962753736 15.2707352493874 21.058095501553
"4619" 20.2333142861587 16.3516769098623 24.6455904320988
"4620" 20.3436913683577 16.383104459587 19.5378595684925
"4621" 18.2042346792693 16.5721252301961 22.3988637865444
"4622" 19.781851724852 16.8877165925401 22.1109040788999
"4623" 18.4957472244284 16.9488442608265 22.4698229790304
"4624" 18.4085558635712 17.2362201327343 22.5516920941577
"4625" 19.1076498391476 14.3721617120768 20.2460303091886
"4626" 16.6252866646956 17.765848204718 19.5954050454425
"4627" 18.439838714021 16.0906987498105 22.2676563215721
"4628" 16.5598605513328 18.4363650194671 21.8486558263851
"4629" 18.3719817618517 16.2485095543437 22.3766548259223
"4630" 18.9921262084883 18.4447866981867 23.0388889107995
"4631" 18.5986610281608 16.2299216770504 22.2167829672322
"4632" 16.6786144465572 14.9102825904556 21.6371972027763
"4633" 17.8816839987265 10.9140329072139 20.5904219092862
"4634" 18.2775730195965 16.0206329590789 23.4279884489286
"4635" 18.0761955290494 16.3679162318055 22.2333344163024
"4636" 20.8201621037229 14.645302566605 23.99304519893
"4637" 20.5329830788384 17.084030512867 23.2380306979425
"4638" 20.6322119052923 16.0699259085753 20.9642499588896
"4639" 21.9526446174397 17.7817195025794 23.1569806227989
"4640" 15.4155037421146 19.7447880711281 22.1438671025003
"4641" 18.4715461523146 15.1324623215336 23.1424127061306
"4642" 18.7257441345247 17.1225017546716 21.9866888569093
"4643" 17.4539800424269 15.3124277979495 22.8565964746659
"4644" 18.069397232335 16.0800729668926 22.1470811976218
"4645" 21.6914104335111 19.5275977769336 21.6216415412866
"4646" 18.4348708479976 16.1757644581182 22.0714047155052
"4647" 20.554772142224 15.6927028537671 22.5746405674203
"4648" 18.1514203282182 16.0841329706691 22.4699406438281
"4649" 18.8696172345774 18.7413951454862 24.1692938898376
"4650" 19.8101038392978 14.6530752845367 22.3404770798585
"4651" 17.7262704508172 17.5742099286331 23.0707579401671
"4652" 18.4971028523339 15.8120813043135 21.939283168582
"4653" 23.842392703529 18.6970060275295 21.2991733344072
"4654" 18.7853952098748 19.8695655260937 23.7511818415101
"4655" 18.6751762466567 17.8414392444852 22.2534667985544
"4656" 16.9381716454161 15.8132861337854 20.8737925381737
"4657" 19.3893592903079 13.8369633841102 20.0178696195292
"4658" 17.9524820339483 16.4363307735145 23.1285492382797
"4659" 18.2858759910669 15.6304787037169 22.9183519987906
"4660" 16.0749471804232 16.4248350061354 22.9900419243937
"4661" 20.9145623939034 16.2736059967307 19.115728407664
"4662" 18.649018493649 16.1539650630358 22.2782322025311
"4663" 17.8863990505707 15.5787158032827 21.5622877103428
"4664" 19.010847556081 15.4123542004311 21.1233222838272
"4665" 17.3938304777598 16.8542625223826 23.0492851251673
"4666" 18.4593770560798 16.6022957905461 22.0472276315943
"4667" 19.9365911341522 6.90469266795453 12.8232177767239
"4668" 20.6559954138016 6.3005002334014 14.0223485666374
"4669" 21.9057210672752 7.02809438681498 13.5602781825212
"4670" 21.5067978399664 5.86773634608802 14.1257051583903
"4671" 19.9253853982514 6.56767801497389 13.9184776748223
"4672" 19.6227205215163 5.82614826688533 13.1161569121981
"4673" 20.3751942959667 5.72021739584111 14.9162515640492
"4674" 19.9835962482498 7.13057365415371 14.4144286726483
"4675" 20.5796647963506 7.22557581170651 15.0953062133961
"4676" 20.5492447682796 4.94328400404829 14.0310549510499
"4677" 19.6506817029041 5.71313300794627 13.7356165169009
"4678" 19.4678574576689 6.2696837152815 13.3269847506296
"4679" 20.1554693068224 5.96122940620037 14.7039066183495
"4680" 20.6001682098178 6.41939547681929 13.6441840012779
"4681" 20.379760815205 6.32836989016928 13.8721135225978
"4682" 20.1639137667345 6.4119810404924 13.7906628265919
"4683" 21.5059696882356 5.87639790183899 14.3232557888026
"4684" 19.4472933566694 6.27306275159925 14.0413609367143
"4685" 20.4125444741503 6.54910173711633 13.5160161187532
"4686" 20.016602138059 6.24971054457977 14.3050242643212
"4687" 20.4075820660232 6.27844786211949 13.642173101529
"4688" 20.3682271407184 5.96475513634562 13.7495469039052
"4689" 20.8638819818431 9.56716605526693 13.1143811956441
"4690" 19.990615506448 5.19454695012398 12.5539360120634
"4691" 20.1690551934034 6.31819788783731 13.9036591486312
"4692" 19.6443064921096 6.02663121946044 14.4366873351892
"4693" 21.5873756817343 6.10757939784371 13.5929842727033
"4694" 21.7037630583883 6.28812962244404 14.0783613496902
"4695" 21.3741892796885 7.30271839000645 14.7008658537748
"4696" 20.6119050352063 6.76429669411118 12.4462333745728
"4697" 19.8961452053195 5.68773882681322 13.9211726213829
"4698" 19.8560068928127 6.66782668995882 12.365345895343
"4699" 20.2901797209371 6.14812378275809 13.8720730658292
"4700" 20.3786067727323 6.04964789789285 13.6017687288462
"4701" 20.0780086820173 6.70848652353254 12.9082821694557
"4702" 20.8245900285144 5.94784846111622 13.5321991555223
"4703" 19.346828762495 6.14341870193325 14.615287116
"4704" 20.3004022462374 6.11286991077472 13.7430272202112
"4705" 20.3202400416614 6.24567692107026 14.1003018356906
"4706" 20.820510712415 5.26378809894645 14.4487025649636
"4707" 19.9720928439238 5.57900394508653 14.1163244270964
"4708" 20.2385684323601 6.29842753285167 13.6612010747434
"4709" 21.6018941703333 6.07593491727334 12.5964284864091
"4710" 20.3191332192295 5.82517165080845 13.750381991717
"4711" 19.5198768370078 6.05264884600284 13.3451234652842
"4712" 20.6064117222668 5.91331936135819 13.6275803868775
"4713" 20.9619048929822 6.63409637802781 13.5275282270778
"4714" 20.6362919756852 6.59531437626844 14.5139035964641
"4715" 20.125944124958 6.34811103441046 14.4172482160116
"4716" 22.2310123792561 7.60643959124908 13.6250614630925
"4717" 20.7900804906628 5.91396850029529 14.0984279309707
"4718" 20.2386443884255 6.86086604052839 14.4829910868092
"4719" 20.3519242444706 6.29818994039669 13.6733838700319
"4720" 19.9559275779272 6.46520947696554 14.0870733981717
"4721" 20.1804173193311 5.88296348985491 13.6782988819422
"4722" 21.6236789746137 5.69661803506561 13.4961693269063
"4723" 20.3857729746277 5.98498953493165 13.7808453116815
"4724" 20.424348171526 6.18081442404962 13.3491127056251
"4725" 20.1253091711608 6.50909820657213 14.4944981259003
"4726" 19.0684431891763 6.3143141339558 12.7783683654156
"4727" 19.6804816044255 6.38726751526872 15.2000640685044
"4728" 20.874429930333 5.75656501024256 13.0825191666174
"4729" 20.5568628390973 6.03477538740346 14.1008070760767
"4730" 20.3693444509356 6.37353321988323 14.0561319145618
"4731" 19.8058366368093 6.46798290469221 13.6976552389255
"4732" 20.9907383109529 6.78229823686686 14.4888208146375
"4733" 20.2678557158543 6.03607819476676 13.433960304467
"4734" 20.4071105117766 4.86944368620256 14.7866672131303
"4735" 20.6818781077515 6.27584661688006 13.535391541305
"4736" 20.2398383749643 6.06934339508954 13.9115326253916
"4737" 20.4264778545449 6.1995485483889 13.5486089232445
"4738" 21.4615810250551 6.46248316438917 14.9396805892997
"4739" 20.9372912923199 5.55505498931798 13.3487223983635
"4740" 22.4205392439639 7.06085160803566 13.568896161085
"4741" 20.2177272545988 6.7550047890638 13.6138528845722
"4742" 20.4293696242787 8.07296520258889 13.292246711496
"4743" 19.425358312881 7.07748254418735 14.1289586097149
"4744" 20.3987541900494 5.5854812835835 13.0652974479464
"4745" 20.5383713608488 6.0875384863058 13.800772710389
"4746" 19.6446721231644 6.33288650281556 14.005931584754
"4747" 20.7129004772732 6.22128438230764 13.8477932525836
"4748" 20.1173439944487 6.06657448006698 14.3583118678948
"4749" 20.5233118366661 5.64166746109161 13.5922933907395
"4750" 19.8332365947569 5.61190183800805 14.0619331892664
"4751" 23.3435518069541 4.48113512359359 13.0214357392176
"4752" 20.4817567993993 5.56040186000976 13.7679448479188
"4753" 20.1856729546497 6.62285018225739 13.8320495502967
"4754" 20.2220325031936 4.93323681865944 12.5560033489217
"4755" 20.2348846021621 5.78880911194291 13.6681326539707
"4756" 20.3213743758581 6.15610035889354 13.449482369059
"4757" 20.3719217732602 6.29424501938656 13.887655731102
"4758" 20.477974143764 6.05368399792579 13.7895903894431
"4759" 19.655207551547 6.04369649731048 13.7409564084823
"4760" 21.4322206649984 7.97727363290428 14.3996722155102
"4761" 20.1263094078588 6.07212152158628 13.26128205079
"4762" 20.1631800689813 6.91456819054325 13.1758030520424
"4763" 19.1450959738319 5.95025643437173 13.5248656175535
"4764" 20.4224360822104 6.12868480921733 14.9258210552982
"4765" 21.3432774497384 6.14335886388126 13.1868012746854
"4766" 20.5421530177704 6.28083372017638 14.7302007779037
"4767" 19.992669915591 6.33367258584939 13.5660006110191
"4768" 20.6520254215371 5.69126331724093 14.3390132990682
"4769" 23.4893310660523 6.4749250845852 14.434676333928
"4770" 19.8457164181415 6.16940808494962 13.9294821131777
"4771" 21.5377316980787 7.32400602264405 14.0144978170202
"4772" 20.7515417980391 5.67933674780775 14.051699317331
"4773" 20.7959296900728 5.7199959552361 13.9463995524482
"4774" 19.854226649983 6.42665009003348 14.2849520607761
"4775" 19.7383109646975 6.13119564729865 13.4709446315328
"4776" 19.713460397812 5.88215737210265 14.0920576333706
"4777" 20.2360977944757 6.22896561470995 13.8123836296597
"4778" 21.3286554094057 5.37862690501368 15.2077733582431
"4779" 19.7179240610818 6.03631133571179 14.2602604687912
"4780" 18.8525580788073 5.83586442313991 13.7356086017736
"4781" 20.4334023700512 5.29145190421821 13.9058339071276
"4782" 20.1759911393351 5.9993187750623 13.9348904488597
"4783" 20.227547955541 6.42115141642662 14.6765981708586
"4784" 20.372750062681 6.24482186959589 14.2912624495996
"4785" 20.2903648922014 6.02483818589384 14.0123303894678
"4786" 20.5782639209347 6.12729673195776 13.6538692852762
"4787" 20.3097435170973 5.98935193750224 13.5371194133877
"4788" 19.8805720779673 6.25470316959488 13.7266004684649
"4789" 18.9844022458129 4.61477923340223 13.3187271951616
"4790" 19.8294237584396 6.11120983183386 13.9740580215047
"4791" 19.3768015314575 4.82283842347851 12.5401451749771
"4792" 20.8881605444159 7.39295450140984 12.8582619900971
"4793" 20.661272820224 6.51935631138806 13.7618244469294
"4794" 19.8053655253483 6.0050347846314 14.5553019108442
"4795" 20.3159063083318 6.44521992050482 13.790563050838
"4796" 20.5923670698922 5.63681903533142 13.7764397296405
"4797" 20.1156480156199 6.2624706516245 13.9864747547891
"4798" 19.9512185806518 5.61708262004398 14.2723554426269
"4799" 20.6282395751453 5.87643990393656 13.8132710270062
"4800" 20.5614711849644 5.98589288887559 13.8192247771642
"4801" 19.3876087933874 6.49913255508232 14.3166002155177
"4802" 20.3599027302839 6.03247639265034 14.2891689547678
"4803" 19.6151981956037 6.74586289616336 11.7080789571577
"4804" 19.7899956794421 5.9652406487708 14.0466006830428
"4805" 19.9131952574178 6.13293116965362 14.0929245427134
"4806" 20.5548073611551 6.60744907251529 14.0343164081732
"4807" 20.6840264161142 6.22390398925092 13.7588342705392
"4808" 19.3377192984813 5.86790024951895 14.4419020274102
"4809" 20.2766004297316 6.52375757439024 15.1176585023142
"4810" 20.2610608461527 6.01014762178349 14.0540017611149
"4811" 20.3435154260296 6.32507949631669 13.867783885472
"4812" 19.8011697242507 6.58352713162137 14.364144502264
"4813" 19.9094533364187 6.51332614257954 13.7008993886854
"4814" 19.8187744280402 6.27659828885573 14.8054696258104
"4815" 20.7663373459834 7.39484883350923 14.605378074582
"4816" 18.6922483792567 7.88017350381937 11.4770251193426
"4817" 20.2532829462331 5.91974230064575 13.8553129916994
"4818" 21.9459933126297 7.52986585749331 14.8654169536284
"4819" 20.1473050954645 6.14309564430902 13.5062649601947
"4820" 20.2767307819408 6.8667358315826 14.4124265391822
"4821" 19.9653532737304 6.41567705532458 14.0487676555526
"4822" 19.9898546904132 6.02110750161924 13.0797158354323
"4823" 20.0809088577825 6.82084357400372 14.0174302483152
"4824" 19.2135230173851 6.75928840113215 14.1615584454394
"4825" 20.2172029597336 6.32467441999079 14.0441745647641
"4826" 20.8031554306361 5.90217703406224 13.9556141777693
"4827" 21.3022757417514 6.14289157311291 13.9930585861299
"4828" 23.5937441268618 6.8189443279753 14.4539322431809
"4829" 21.492079508768 4.56434710391054 13.532333197708
"4830" 19.4980909290866 6.10172416893327 14.504945550631
"4831" 20.6492109364131 5.70594920263869 14.3544182445593
"4832" 20.2087724970869 5.98858194692837 14.0630024851405
"4833" 19.4201912935758 5.11610452098005 13.7030823104335
"4834" 19.7987801577448 6.28531274561156 14.0968961808761
"4835" 20.0098710163381 4.78405031911742 13.5297192143463
"4836" 20.6291827115953 6.1887384949368 13.7655140457032
"4837" 20.0452060930944 7.12625313636236 13.6636595356055
"4838" 20.3397997946953 6.06423071255022 13.8425649547963
"4839" 20.6597209009214 6.2438413575985 13.1171125321705
"4840" 20.3760865549451 6.27608821815555 13.8235406932847
"4841" 19.9248936394286 5.94054718262972 14.0354262429944
