"x" "y" "z"
"4138" 18.5677996355579 16.9878873513963 23.0082771520356
"4139" 17.5784524496541 15.5107452112356 18.1282573484294
"4140" 18.1527113742383 15.9003860970006 22.1164862018854
"4141" 18.2801148797785 16.3153471826453 22.4216728068811
"4142" 20.150802131894 16.3428881180918 22.3872625594519
"4143" 17.9103028734261 15.8804242514013 22.2540090724912
"4144" 18.0129117769848 16.2381007007252 22.1815878623102
"4145" 16.8575776179295 16.1040864114775 20.8303023062139
"4146" 17.7985710781985 17.7016342899962 22.3292372900173
"4147" 18.22177347564 17.0933088094061 20.0850199348677
"4148" 20.7127626452925 14.5459737801437 19.5340261721057
"4149" 16.5106721738662 17.460634225358 20.9109568724032
"4150" 18.8190752575505 16.6486046807678 23.9897487845996
"4151" 17.6295050895574 16.4570387333675 21.8157183885337
"4152" 18.6095005929137 16.5570526065518 21.8555861061648
"4153" 18.8935396318441 16.0467592657846 21.5392700792442
"4154" 18.5111943412941 15.6090949807678 23.6363601022419
"4155" 18.3013639272049 15.0413759829236 20.4369683956567
"4156" 18.3729198542151 16.2310042437973 22.9502895519154
"4157" 18.3825722600373 15.9076896268062 22.4050290196296
"4158" 16.9890045732446 16.3839955952132 22.2956530861338
"4159" 17.6715106286504 16.3386681633653 22.2461459474815
"4160" 17.3142023284805 18.2347493828286 21.7030959104118
"4161" 18.4737189459761 15.9355056112902 22.4714631377389
"4162" 17.9061416641865 17.0821650712503 23.6354107965205
"4163" 18.0929759529556 16.7533437417819 22.008048058195
"4164" 18.6579771037098 14.3287482943191 19.0047660512778
"4165" 21.7303871534879 17.2651387543442 22.0630847350934
"4166" 17.1713968933365 17.1253744546043 20.0795983097684
"4167" 18.4251862581406 15.7834205570712 21.8041335043137
"4168" 18.8316018080814 12.4437469769783 20.0639331960569
"4169" 18.7077056792125 15.8089824405624 22.158468302828
"4170" 18.3560914697618 16.7745138849441 23.9479832717499
"4171" 16.257885708398 14.6931379359244 21.9664690138095
"4172" 19.5742752360742 17.1231810130484 20.560396326832
"4173" 18.7713207329087 15.5988836120821 22.24188826362
"4174" 18.6720419918288 16.9006023311157 22.5804322458995
"4175" 18.2502940510676 15.7393100689962 22.3139706880713
"4176" 18.1733075436118 17.4703656431076 21.7703066531946
"4177" 18.2459564534584 16.0238533561796 22.2618441763863
"4178" 18.4604897955957 16.0237453041138 21.1837667906617
"4179" 17.3588128099845 15.9132845113929 22.6186857640671
"4180" 17.6889831778619 13.801350372009 24.1641918799246
"4181" 18.356754703934 16.8280253698409 21.8176191305902
"4182" 18.7123667796977 15.8328526975506 24.0137131156514
"4183" 18.909220440931 15.7605658024672 21.6665131895058
"4184" 18.0745341381413 15.2866432068215 24.8003972149408
"4185" 17.9861309885949 16.9662494738241 23.974955023285
"4186" 17.3855835025125 15.9109553109145 23.4519876950383
"4187" 18.6176139598044 16.1274211807521 22.0701718780366
"4188" 19.7963611861257 15.1524848763723 21.3615349079869
"4189" 17.7167941736185 15.9610681352245 22.3358781247865
"4190" 17.9004551608733 16.5385288148001 22.3740351822581
"4191" 22.1120627333759 17.2968773279377 24.5849809860315
"4192" 17.8781762651457 17.137485455837 23.1593546130697
"4193" 20.3173451153665 16.6810847386337 22.8028959937806
"4194" 18.6819731630479 16.5319088065355 21.5462655037933
"4195" 18.6630220651491 16.4444529472014 23.9006139413642
"4196" 18.9249969732903 16.7248850132481 23.0703578087832
"4197" 18.3671558538128 16.1202118656776 22.0951885285974
"4198" 17.8947687238248 17.5590050736388 22.0284860369589
"4199" 17.8828979837811 14.8080080783442 22.5548840138894
"4200" 18.1091646583707 16.682435693507 22.3764198560007
"4201" 18.1611866782259 16.0111686135438 22.7920232489842
"4202" 18.5990487505404 15.3925352934892 22.2478689023175
"4203" 18.3754252285821 16.4963853426667 21.9483735962766
"4204" 17.7179571910359 16.9823669725555 22.1367358842066
"4205" 18.393294536214 16.0516252142205 22.2958463817674
"4206" 18.4739827872688 15.6124636547822 21.5171842035367
"4207" 18.4745428091007 15.6310632303964 23.0225809420983
"4208" 19.1059143266324 15.4475799624466 19.2129001809089
"4209" 20.4213184031285 16.4210458682089 22.8768449193358
"4210" 18.8612398280241 15.6334830790697 21.8896522631256
"4211" 17.4431084813692 15.7044839077879 22.4678673747007
"4212" 17.1144777131496 14.2000894403048 22.4075562238623
"4213" 17.0197325344991 14.305696503115 23.6349934591569
"4214" 18.6579035023642 17.0939762713542 22.706447676823
"4215" 18.4817483544826 16.8329450356756 22.582062130546
"4216" 18.580727537908 16.2946617358668 22.474817933799
"4217" 18.3509498716523 16.7945209241865 21.9828984540391
"4218" 19.311955156148 17.0102093055807 21.4470798481442
"4219" 19.3505516900735 16.5557571778355 22.3474341700054
"4220" 21.1386860131821 15.8594900906897 23.3025468522718
"4221" 18.8509542776187 15.1147862635744 22.5226317328808
"4222" 18.7092710582907 17.6371995903819 22.0769777634712
"4223" 14.1629029087498 13.6233558390495 21.1343437363578
"4224" 17.5336064170468 15.3202739690077 22.034690155453
"4225" 18.1846925503374 14.6009523302493 23.8908444198081
"4226" 18.3288086354942 16.1154708118985 22.4786141605764
"4227" 18.4169158098215 17.6426594106673 21.191035702863
"4228" 17.3058093349178 15.683358430793 22.6775343872721
"4229" 17.8806642856624 14.2925126637133 22.5881445131558
"4230" 17.7961717618187 16.9335359141989 22.1200945965373
"4231" 17.0428691773335 16.5695707447493 23.5512464959966
"4232" 18.0777096566185 15.7412788708592 22.908146268931
"4233" 18.487638764727 18.127691359697 22.1112568130868
"4234" 17.3719718125243 16.1311955386144 22.9472753274858
"4235" 18.3282842504697 16.8114234758774 22.1701572890347
"4236" 17.8270932596349 15.9206302803403 22.1744662091325
"4237" 18.865331416198 16.1082779056061 22.1931376510628
"4238" 17.8048006624172 14.0902562649027 23.1156228440518
"4239" 20.0387340827149 18.2258636083528 21.4762644731645
"4240" 18.370484712069 12.7125357435028 21.5730273002835
"4241" 20.7907641186113 18.7570038880012 21.2428646853368
"4242" 18.9614700510342 17.0132990366827 23.8930091387243
"4243" 17.5172043859178 17.0950885274037 21.2790061766356
"4244" 18.5480026829294 15.3141232862233 21.4524655988819
"4245" 18.4905353601798 15.1397366556268 22.70272145493
"4246" 17.9825071818951 16.4881908445113 21.0721180012424
"4247" 19.4070325123676 17.9754953691221 21.0852971404146
"4248" 17.6236169827102 17.7164728166677 20.2927166567459
"4249" 17.7121955042556 20.8993714416058 20.5624823546868
"4250" 20.4956365008506 16.3820573031198 21.3092152073698
"4251" 17.1024423576215 15.349539967248 24.334505379901
"4252" 19.2618187213288 15.4061951177057 22.7316150761433
"4253" 18.7929467393159 16.7175391976253 20.0813909473484
"4254" 17.5762731793448 16.7752405509509 22.9892537948138
"4255" 16.8265228954692 15.7500627075312 22.6265593757182
"4256" 20.926983452979 20.524734484031 24.5712629565529
"4257" 21.5122323261497 18.1547810259021 22.1409416961547
"4258" 18.5416277558079 16.5766965196713 22.0570784801904
"4259" 18.8726581393527 12.7472640395418 21.1516996348642
"4260" 17.7491853316005 16.2126358732162 22.7869435560179
"4261" 18.7266624595483 16.8478241187772 22.2226267332479
"4262" 18.2234664999733 16.4487939558407 21.6333467677468
"4263" 20.9896696369112 9.91047410429059 20.6872228146086
"4264" 15.6640175741334 13.9386018045398 20.4911547943989
"4265" 17.9838284534091 16.3489231075978 22.4186086984631
"4266" 16.8849474328729 15.7991505191663 21.6175589648986
"4267" 18.7263459498635 16.1031497072879 21.7642252961674
"4268" 18.1804485464242 16.1712116512425 21.848277772899
"4269" 17.3221032234655 16.7458473010721 21.2187743189957
"4270" 18.7941721880866 16.308020889098 22.6195625157573
"4271" 19.5426594110685 15.2938541834826 20.8850221499256
"4272" 19.8245584139201 15.7910078020432 22.0252883006702
"4273" 15.0033805659238 15.0105439502813 22.7628020806995
"4274" 19.629204484826 16.3028001583788 22.0702202280513
"4275" 17.8058460275908 17.8390793813073 21.7177921633082
"4276" 18.4756320417013 16.5157821993968 22.4500669407018
"4277" 18.8180085030625 16.3163166922271 22.143907377105
"4278" 18.4416251297388 16.7935056114639 22.9301760151163
"4279" 18.0512448705237 15.2623403148374 20.8617063973402
"4280" 18.0668588381197 15.9822437465419 22.2895990553654
"4281" 18.4095028437418 16.3197707915381 22.3328490755239
"4282" 15.2433362995213 16.6716006285738 21.9515842929436
"4283" 17.0169522720836 17.3865522563748 22.2229063785246
"4284" 17.7010613548983 15.7895592471107 22.2580803366748
"4285" 20.3266721709403 16.3887363726038 20.7964939468359
"4286" 20.8141113950084 16.0584407446658 20.8833117673062
"4287" 18.2772148221957 15.9614092565063 22.5536145865915
"4288" 16.8111790999556 16.7006592862774 23.106983602003
"4289" 18.6235010116152 15.9222319313566 22.3223345947003
"4290" 18.3617018921304 16.1962043490148 22.4526170625133
"4291" 18.2005817249977 16.0766273647137 22.6846989308542
"4292" 21.0204146576515 16.7682712282119 22.7665354528802
"4293" 19.4188464351008 18.3785661648482 20.6042568325272
"4294" 16.6250372983828 16.2465153414787 23.7228657874763
"4295" 18.1880901929026 15.661851818851 23.8062242139045
"4296" 19.8209000454807 16.3541026349212 21.8876940266653
"4297" 23.1170781896729 19.2229649458702 23.1400032903068
"4298" 18.3436759579103 16.154166080927 22.3655005368718
"4299" 18.2046006945926 16.2200546822923 21.7959264858942
"4300" 18.7012003315755 18.3644025201526 23.9005595412375
"4301" 18.0649056842596 16.3737898581718 21.6134702436242
"4302" 17.6954917706298 14.1057666940628 21.6995413387537
"4303" 18.45443020316 16.4923115165568 22.8747398399133
"4304" 16.0167822060616 16.9807338067757 19.5967740233254
"4305" 19.7074421417814 16.0471045517291 19.4183183402503
"4306" 20.806831461426 15.8890861439195 21.3239967371104
"4307" 17.0795610535288 16.8128928474375 21.6895180873363
"4308" 16.8404749063362 17.3210053663093 22.1706873006984
"4309" 19.3846165779197 16.3978161550131 23.2043795908268
"4310" 18.220401031575 16.1777334443154 21.9888483490294
"4311" 20.676675932133 16.3905346619459 19.3448955306059
"4312" 18.4053956195251 16.1116453335289 20.9839211053632
"4313" 18.7122143854195 15.9846592985826 21.8909832893796
"4314" 17.8382669475317 18.274740444266 24.9173380380732
"4315" 19.2548767703436 15.3012507726908 21.0741566419497
"4316" 17.8591744112065 17.7004504934527 22.5347900080804
"4317" 17.8543844104822 16.3737133708553 22.8906997692841
"4318" 17.6472256369681 21.042054578384 22.6678170523366
"4319" 18.5434152834899 16.5866165550134 22.0857728848774
"4320" 17.9884246478569 15.7128872469855 22.2110584756371
"4321" 17.6009703013344 15.8904556300851 22.7679542709724
"4322" 18.4587873418409 15.7092828239001 23.4683353612297
"4323" 16.8449503714128 18.8338215205412 21.4023923993898
"4324" 18.260510560135 16.366044091639 22.4099596477156
"4325" 18.2717047340163 16.1533978176275 22.0231780809802
"4326" 17.2147420447291 16.2111386446258 23.3970749696298
"4327" 17.0892907052742 15.9687713765081 23.8774457181466
"4328" 18.8589991873435 16.3365165389453 21.3836831670206
"4329" 18.4857025211245 16.2137836459336 22.2164651679574
"4330" 18.8343896920997 12.9051919007879 20.5775088345883
"4331" 20.7124193300389 16.9759798909438 20.8585339826753
"4332" 18.1864615712419 17.0326149516867 22.6226281481963
"4333" 17.136002664436 16.5234925865485 23.2825650357329
"4334" 18.1626167372613 16.2822704669662 22.3900283301519
"4335" 20.2894749401044 16.0862470192366 23.231665371221
"4336" 19.5772968475864 13.4657752289733 21.4170592715465
"4337" 18.1536981067449 15.290306064727 22.2500621941614
"4338" 18.5432358632244 16.7436708015848 21.201327183686
"4339" 19.0371347074991 16.0066073702356 22.5724635375605
"4340" 20.2096444443248 24.4575746237591 18.7327218369006
"4341" 18.4479399375766 16.244617174729 22.2691008891689
"4342" 18.7878389777168 16.194177580243 20.6240421267704
"4343" 18.3416755716827 16.0190977185644 22.9203744186745
"4344" 22.4928908776099 19.5200113223222 23.3749779523758
"4345" 19.3331256583954 15.9689236620851 22.4125931353013
"4346" 18.1294689374826 16.6587134971794 22.1412869849238
"4347" 18.2382710082385 16.0500657015842 22.0794397368082
"4348" 16.4916353510473 13.4048146597615 22.8965638794764
"4349" 18.3529716590612 16.6289994949068 22.0440157866203
"4350" 18.3406106950934 17.1533711857899 22.7812200948903
"4351" 19.0201160346272 15.6708513924078 22.6227512713578
"4352" 19.2406465474864 16.6490869300574 23.1791711707411
"4353" 17.3528680943785 18.0568944835948 21.2230279503425
"4354" 18.4291360183109 17.3216631124742 22.647384264247
"4355" 19.2257242126136 15.5757328369254 23.3193717924268
"4356" 18.1602322567617 16.7484296178882 22.3552680477591
"4357" 20.0789306787687 16.1003346699573 22.1875020806051
"4358" 19.4204995877091 15.5636932819305 23.9542657762317
"4359" 18.2577984166431 17.3752909129221 23.9856892988561
"4360" 19.7385281359079 15.3413330476792 21.6850964678009
"4361" 19.1639118397816 16.778552454244 22.5225724591643
"4362" 17.8643864361039 16.4140179986177 22.8131941700387
"4363" 18.7628654590383 16.0779144079687 22.2924568939388
"4364" 18.8141494163651 16.0602236333753 21.9489589697304
"4365" 18.6103327367186 16.080604320428 23.1741715653404
"4366" 15.7601542183496 16.711406885322 19.8700018778171
"4367" 18.1654636896018 15.0686677969833 20.4634908181774
"4368" 18.6322664101245 16.3185282375452 21.7902262569126
"4369" 17.7508917306575 16.0671556153724 21.9963485596632
"4370" 16.9414806128778 16.745397670304 23.7748235022118
"4371" 19.8237024448709 16.762345421172 21.6070654359972
"4372" 17.9541933046044 12.1341766764532 22.5222446339822
"4373" 18.71069706522 16.573417149933 21.5524167967469
"4374" 17.7509388860408 16.2693515445125 22.5394506056001
"4375" 18.8452775613988 16.0218239168321 22.0570839444003
"4376" 17.8614849709646 17.4086739240202 22.0663037362287
"4377" 19.2246771484202 16.4474199464475 22.8303274556941
"4378" 18.0470668772434 16.3368049589273 21.5646389622372
"4379" 15.6175230569059 17.6408014302982 21.9076279372075
"4380" 19.8382635117462 19.9884631577915 23.470961081503
"4381" 17.9723229629117 16.6640584707693 22.7252928776836
"4382" 18.0530369853028 17.0325427261948 22.7103292223706
"4383" 18.2249938547884 16.3003952102748 22.2151298465477
"4384" 18.8887469464555 16.4628619754768 22.7117555698156
"4385" 18.9313304488951 16.1041732641225 22.8756701256731
"4386" 17.0899958685481 13.4618647411774 24.0067980777489
"4387" 18.3639379121993 16.5280928196308 22.1015221890076
"4388" 17.5688216186529 15.8991164903028 22.8866661401803
"4389" 19.5475482742109 15.7882837517529 20.8554967325632
"4390" 18.7268379036578 16.1608551448075 20.8709891728871
"4391" 21.3995340704255 17.4577359791225 21.3294511794855
"4392" 18.3935966233299 16.6882398790392 22.8576280508465
"4393" 18.2271210961919 16.5082598702077 22.4135031324641
"4394" 16.6825578695042 15.2567227513355 22.6367066391045
"4395" 18.9401239380694 17.2175137476269 24.7686974104657
"4396" 18.3246876285917 14.5972398393939 22.1820672557536
"4397" 17.3988263150501 16.4314080995446 23.105205199895
"4398" 17.742410304174 16.1650127558867 21.0447285210481
"4399" 18.484771249978 15.907038801859 21.9646679527203
"4400" 17.3546289712467 16.8254367377815 20.3951178784941
"4401" 19.6730317975695 16.2318926653035 23.2676526666824
"4402" 16.4425656008524 14.9464776181934 22.0012861151833
"4403" 20.374637376558 16.2774591755568 22.8137503210057
"4404" 18.139336926477 16.1811599194194 21.9562151147169
"4405" 17.6669267932631 16.244025394754 22.2116214554769
"4406" 16.6828358083084 14.3450671370552 20.495475993468
"4407" 20.606580551054 16.1222715025835 23.0057386930843
"4408" 18.3552398508882 17.0255335232657 21.5794794342497
"4409" 21.0506433135535 16.7306910707043 22.8808196586976
"4410" 18.952985637226 14.903637405084 21.7585291895759
"4411" 18.977122604876 16.8053747174866 21.78942371396
"4412" 18.2705710145246 16.5529798951209 22.2189471753519
"4413" 18.8958171411051 18.956573711429 20.574188965057
"4414" 17.4143246022629 14.2550613420466 22.1954717956553
"4415" 17.4676534561496 15.1361236409077 20.8810059926426
"4416" 18.2411780269768 17.0706029832077 22.4986929116915
"4417" 18.4180468521283 16.012145461948 22.2357012748874
"4418" 20.245273801954 18.1029280917499 22.8238999349123
"4419" 20.8470146761942 13.1397102664488 18.3016565649633
"4420" 18.7825301336998 15.7363663723353 22.6514400099264
"4421" 17.7051266446188 15.3229498612239 20.9594306074288
"4422" 16.5599138011461 19.9972273110561 21.3028313877943
"4423" 18.03347149448 13.109954567052 23.2808533225558
"4424" 21.8711268911381 16.191715563031 24.7715296551585
"4425" 19.9267996963632 17.6677190695172 22.6948208252667
"4426" 18.8562968165003 16.6453114019927 22.6970711534542
"4427" 18.1490026603971 16.2813736413646 22.3813243154059
"4428" 19.6456710500179 15.2057863295222 21.1487648682885
"4429" 18.7534595366515 15.5444705352891 22.3630383526417
"4430" 18.432348710286 16.3650626365272 22.4553469158721
"4431" 18.8735201084777 14.8507815407786 21.8196388709324
"4432" 18.4883477458343 16.489544298835 21.8919682799277
"4433" 18.8122774629586 16.9856073027545 23.7630537139648
"4434" 17.7621838868132 14.5295368681997 20.4907567452951
"4435" 18.7478930342125 15.4649794758075 21.5972330322762
"4436" 19.3336384618096 18.0251293216791 23.0052576097518
"4437" 18.9137969718507 16.9307138190812 22.6420804001065
"4438" 17.975124047889 16.3016068102742 22.5865904629929
"4439" 17.3811601429734 15.4422886524442 23.8498996225589
"4440" 15.7469906360797 15.7284446101742 23.3432746528659
"4441" 17.9327875419212 17.1167597291004 22.2181689915995
"4442" 18.9986367833176 15.1096808456337 20.8104441727791
"4443" 18.2445882693674 14.4844345881613 24.3829367919639
"4444" 17.371863483008 20.32505545183 23.027440830667
"4445" 17.82275466352 16.5434953606644 22.2997156639826
"4446" 19.8125303167935 16.1053884830806 23.4716461546139
"4447" 17.7901846310869 17.7270411314639 21.8846434363734
"4448" 18.3639493161951 15.2672958207233 22.5639027781242
"4449" 18.4307488437211 15.9499587370408 22.0101623336491
"4450" 16.4515670716744 15.2468327323382 23.6104770429665
"4451" 17.82751521624 15.9030226227581 22.7258431452089
"4452" 20.1597097551698 16.0215126389637 24.2502278372804
"4453" 19.4169434208863 13.5004431770359 23.0661644234178
"4454" 15.9539770816674 16.2703599731778 19.3276703409948
"4455" 19.2140030013773 16.3467831452576 22.1043147908794
"4456" 21.2939841767128 15.5691672123414 21.8710719507665
"4457" 19.3769442141472 16.4355182355688 22.3199263712866
"4458" 18.4641504309666 17.0540457321851 21.9365993863789
"4459" 19.5325251345654 17.7020085306858 21.0833615370777
"4460" 18.401347422539 15.7427369016751 20.9294613198827
"4461" 19.2341561856139 14.5624441308232 24.568178853065
"4462" 18.2348302255329 16.273981625979 21.9272879934644
"4463" 18.6810040616916 14.1145856965573 18.719103284145
"4464" 18.3450623976165 14.9684684549915 23.2855515483685
"4465" 18.6371130342941 17.7158475587484 22.7825591666875
"4466" 18.212169691508 16.4401248586328 24.0246521531036
"4467" 19.2880205266253 18.5982475840296 21.5129422913189
"4468" 18.7634260041524 13.4041970441059 21.994161758211
"4469" 17.6310701111228 16.5873112931904 22.785140491813
"4470" 16.4135374429868 16.4363014403218 22.6124558800065
"4471" 18.6632842075702 16.5692791184168 21.4120639480071
"4472" 20.5567624563833 15.9396637314969 23.1457030982187
"4473" 18.0385758859207 16.4858084302342 21.8062307350433
"4474" 18.6903622932572 16.0084414539102 22.3039500451165
"4475" 19.9224568139774 16.1829766706366 23.0438635896174
"4476" 18.7478327748858 14.7157130997219 20.0749585108762
"4477" 18.6044790353748 16.217611801453 22.4876453005869
"4478" 16.7119896106 16.3236360856979 23.6785073488127
"4479" 18.7974230322964 15.5121098058716 21.7934526424936
"4480" 17.4491607235955 16.1922237557392 23.2215211346571
"4481" 17.7672338464073 17.877598949582 22.4126978222735
"4482" 18.9997966307126 17.2569099880325 22.9529069815751
"4483" 18.8749014385777 17.1964643496553 19.5816323752233
"4484" 22.1290339482647 18.9508648887447 22.6066454048406
"4485" 17.3988845487122 15.3552720704867 22.1949417190775
"4486" 16.7118408181003 16.0511920368014 20.9978189741757
"4487" 17.9700831372547 16.0777370059229 21.7853030963847
"4488" 17.5560212117001 16.6738205857047 22.1996494912654
"4489" 18.8394745106729 16.4064482230053 22.8851420171957
"4490" 19.6688071480805 18.2010427138801 20.2346561373507
"4491" 18.4892636786841 16.3957615903384 22.5252153713307
"4492" 18.4126553645264 16.3442131563294 21.6992577186879
"4493" 19.2654136850293 13.7359634667738 22.5369558187621
"4494" 18.1278764934212 16.4516268918544 22.2440506225787
"4495" 18.9859255027958 16.0480939954533 21.7838072840045
"4496" 17.453737918351 15.6957846549155 20.5710424702736
"4497" 14.7339659040825 17.4726291331155 24.838079032209
"4498" 17.8190930482202 15.1339793643498 21.9182288111816
"4499" 18.4896345961698 16.5087358834749 22.4645454955914
"4500" 16.0099898936067 17.8952881099505 21.8250644384883
"4501" 18.5168779630485 16.556187332845 22.3328609531727
"4502" 17.0370867555805 18.2772325786761 21.5925177966848
"4503" 18.109023509005 16.4763614195256 24.2551137003743
"4504" 16.2899090289361 16.1161970672566 22.61583987359
"4505" 15.1814069528236 14.7149795248135 21.2887507033837
"4506" 18.9182164421152 16.1924009470527 24.3513206509287
"4507" 18.4470357793779 16.2449502877441 23.5644284932881
"4508" 18.5528199643396 16.7129806613856 23.0670940501795
"4509" 17.9914610420146 15.8216273787203 20.9212339556625
"4510" 18.7253675167911 16.0283308983588 22.5680188952866
"4511" 19.2278779072617 16.2605738705235 22.8675244496781
"4512" 17.4576250755325 16.5588574516376 21.5688758166586
"4513" 18.6665473995918 16.6636183025005 22.3887381758743
"4514" 19.0233096122553 16.7314724277111 21.9632702546623
"4515" 19.2856240437436 15.3224351755513 22.0669821527353
"4516" 18.3658367516336 16.4325912584465 21.6415862390224
"4517" 17.5569423393885 15.2638176582019 20.4875893993275
"4518" 17.6871199523092 16.4436407936605 22.8361731157014
"4519" 20.3436109134251 15.8676054309476 22.1065786881736
"4520" 17.2509748699898 18.8107928148268 24.7228625511199
"4521" 18.8673426583451 16.1012394183992 21.7178992175811
"4522" 18.1940897174275 16.2026584553188 22.0296523918915
"4523" 18.8517700350018 15.9011401781914 23.1641046973725
"4524" 18.777018845591 16.4063560296868 22.0148939933665
"4525" 18.7632700882898 15.5639097061587 22.6799028458258
"4526" 12.481498749501 15.4063658417102 21.2129244787141
"4527" 18.5245975828279 16.203139611449 22.2144794908622
"4528" 18.1260007939537 17.009335586007 22.3113009517328
"4529" 18.3977217619662 16.3991065851837 22.3415805772529
"4530" 18.6739631008985 17.0082723725051 22.0055433551571
"4531" 18.7488692203942 15.4515846182469 22.7425198945429
"4532" 17.9827946044972 16.2408264224376 22.3720721560786
"4533" 18.7970560467938 9.50651555956081 16.184097294494
"4534" 18.7138248092246 16.7089043703876 22.0602012197841
"4535" 18.8074638734196 15.6072694050421 22.0373828553441
"4536" 19.0650942451066 16.0008583153487 21.0693521431254
"4537" 18.3917787975326 16.0952874812152 22.3328853536211
"4538" 18.3518087862202 16.2044103453651 21.6644526179417
"4539" 17.3059819359957 17.2727610316538 21.6859831427981
"4540" 19.0386909836448 12.952309890223 22.3986661355903
"4541" 19.1028159849209 16.748629758104 23.7774617698889
"4542" 18.7053937362647 17.2289276692289 22.8772246540051
"4543" 15.4979383532861 15.209654634849 21.9186373990993
"4544" 17.2810798785185 15.3130086245746 22.184336537404
"4545" 17.1898432332813 16.0614647107367 22.5785350350335
"4546" 18.6492522695603 16.5260556678523 21.9697207376312
"4547" 18.520942598754 17.0231005665586 24.1398039864206
"4548" 17.9934734388869 17.2978560026652 22.3050796707126
"4549" 19.1153655562457 15.3461808753113 19.0865536493796
"4550" 20.1338837454289 15.5190097047566 23.0089228209567
"4551" 18.4471853486698 15.7519164463226 22.248675434154
"4552" 17.0225005612351 16.084993009516 23.5076620140774
"4553" 18.1565703733363 16.1804675821913 21.5873568438867
"4554" 18.0212496709929 15.6483013483667 22.1355332686033
"4555" 18.7017661205879 16.2860505642812 22.3799929478671
"4556" 17.578367507396 21.3953231487061 21.8411489268213
"4557" 18.8147245211532 16.719758872452 21.9650846218041
"4558" 17.8656060542437 16.4346394830055 20.7261983700749
"4559" 18.9056154213893 15.6006905116613 21.9711055865893
"4560" 17.8815811128335 16.1553536868845 22.2175406067746
"4561" 20.1050589554494 16.8465557109644 22.0121926629604
"4562" 19.7942661387697 15.8037411373212 21.7119478547841
"4563" 20.9471469195491 18.5052674369778 22.5511978336626
"4564" 18.8646842573617 14.4644185731554 22.4849746371352
"4565" 16.7698123712519 16.3718840721455 22.4103685881419
"4566" 18.3588281179099 16.0293322621663 22.5283333129904
"4567" 17.8282064007229 15.5241456800777 21.1512605151369
"4568" 17.5294403977511 15.0487227624046 22.1742959682122
"4569" 17.5935182972336 16.9217089602979 22.8397420511581
"4570" 18.4017178034963 15.9136925942757 22.3120783870481
"4571" 17.3445287304861 17.5216420125516 21.7755217426817
"4572" 19.3108722917417 18.1537477033545 22.2851214770507
"4573" 19.0248676220501 14.6765824227697 22.4443124209945
"4574" 18.7550902984897 18.4822245652094 21.7015043217239
"4575" 18.5417456822753 16.7817718271901 20.9840682699766
"4576" 18.242575631677 16.9419858756584 22.8446686641558
"4577" 19.004794500531 15.9882001024626 21.7897503689143
"4578" 18.482504359107 16.3865232426108 24.6594730363402
"4579" 19.0889792944996 17.0066834200341 22.205245973174
"4580" 18.2762217815047 17.4054913372133 21.5412970897825
"4581" 19.2047117150616 16.1828020248396 21.6397273742908
"4582" 14.2697226194997 19.5105586632111 23.5057835959275
"4583" 17.3720754231168 16.212683694775 23.0085190026255
"4584" 19.3284723383693 17.9182008049869 19.8839864400995
"4585" 18.0583266404029 15.7022410469578 22.7750534700425
"4586" 17.8775764264426 16.4539901689289 18.5862252508176
"4587" 17.9658963926446 15.513822319712 21.8774660213687
"4588" 18.4373915028285 18.0761543445944 23.2832638860929
"4589" 17.8332684391504 14.7863230124453 24.8267761209265
"4590" 18.8253642449994 14.6547520927401 23.8845746535689
"4591" 18.8606521695391 16.239252456852 23.368877712697
"4592" 17.621011171852 16.4673006475587 22.3345419881737
"4593" 18.0071662742588 14.9151736403281 24.1315315633311
"4594" 18.6193177755474 14.4593717814392 21.5476784435052
"4595" 19.3448209984606 16.8277118930461 21.2577237943781
"4596" 18.6936099496392 16.4596428697452 22.445490898727
"4597" 20.1515726733408 15.6296441253798 22.2892101266042
"4598" 19.0793284063698 16.5845760784165 21.67727243365
"4599" 18.3911734276062 16.9548532042733 24.7846367184103
"4600" 20.3279435969298 13.6561190471455 23.6883073305974
"4601" 19.5697068424596 19.2852805818503 23.4770836845061
"4602" 18.2114510621759 17.218432789926 21.2690912948111
"4603" 17.9007766890115 16.2592960804092 23.0734866040829
"4604" 17.5552521285945 15.3849502065093 21.034502011385
"4605" 22.0690862688938 15.2790336194308 20.0108678825453
"4606" 21.1093666340994 14.7001203073278 20.3752273742065
"4607" 17.8614971673454 17.3510910567844 20.7188850327788
"4608" 18.3832428355248 15.7176474106812 21.9074558506964
"4609" 18.5945909280418 16.4928053731766 22.5989827901369
"4610" 17.8144899995497 16.6466124068542 22.2351144947815
"4611" 18.3778301912491 16.2517913972991 22.4840018483754
"4612" 18.9920401564441 16.5643023598475 23.1718457235869
"4613" 18.5150110212935 16.3894356347235 21.9366186820671
"4614" 17.870385040051 15.9856294495763 21.7762143556525
"4615" 17.4969055732653 16.7629027845296 21.9655845122077
"4616" 17.9119650395867 16.6105546203503 21.4580736640338
"4617" 17.5301580233661 16.9287350331846 23.0761233431175
"4618" 18.3271660367067 15.6734601878698 22.7176545553526
"4619" 15.3069027647984 16.0796488560064 22.6488769366541
"4620" 18.4371957691579 16.4394038286796 22.2920440395793
"4621" 15.3642536710432 17.0048226579512 19.949514625218
"4622" 15.8400339778447 19.506994796785 20.6560478751482
"4623" 16.754168805204 16.8427521490374 22.2282362699441
"4624" 14.8754685767555 12.6662973205632 21.0532180086256
