"x" "y" "z"
"4143" 18.5715428232647 16.3039688623806 22.5344089544318
"4144" 19.3637497707485 15.1462866581523 22.3604330557303
"4145" 17.3966832069926 15.8222382402837 21.5941166074895
"4146" 19.575963810445 14.8453033777275 24.5036236302219
"4147" 20.0477873773115 14.3234222171236 21.04170858804
"4148" 19.4784838193571 17.0325078882748 22.5160256813439
"4149" 16.8854035835242 16.8534490151222 22.9576580668243
"4150" 18.8421398225759 16.0482427235126 18.8609328443562
"4151" 19.3118654367479 16.5016992176969 21.7047058703087
"4152" 18.3025225580795 16.6467256353472 23.156883733134
"4153" 18.9282503775049 16.033396398864 22.6441138017098
"4154" 19.488634036622 15.3087310891091 20.6781023057513
"4155" 19.2374128501932 16.3360280807831 23.4282162672672
"4156" 18.0568954104654 16.1454184977631 22.3881251939372
"4157" 16.4359623283519 16.8787328736149 23.0202045093891
"4158" 17.9039003620106 14.7738431363992 22.4233719047071
"4159" 23.7203522056937 19.9081152959173 20.9458631277683
"4160" 18.3424515467939 16.3814421799739 21.9317642102474
"4161" 18.6060753956719 16.9767692334033 22.7195504570578
"4162" 18.3828521778708 16.3302028410882 22.7662080979417
"4163" 18.4379287941001 16.2461982861443 22.6085563678881
"4164" 18.1396168135968 16.0612418546844 22.4082838597575
"4165" 17.0427670745105 16.2207049540168 23.0680581564242
"4166" 17.86689936793 16.3338263855045 22.5996927455417
"4167" 19.6371847485375 17.0757886250763 20.8265427874592
"4168" 18.5824978398531 16.327291388731 21.6689247520699
"4169" 16.9274234503245 17.6236180895479 21.2949260184607
"4170" 20.7961974899394 14.9336540537415 21.8912597470875
"4171" 17.0720251034133 15.9684400426161 23.0177192478227
"4172" 18.1225162683048 17.1685450958889 21.425320375765
"4173" 18.3805945865147 16.9506685495984 22.0696869120284
"4174" 17.9534595800831 16.9654545340944 22.8110989790966
"4175" 17.6656214781475 15.8878909310983 24.6894510984682
"4176" 18.1269035825702 15.7384435935458 22.7427900170027
"4177" 18.5278253685013 15.9844320281603 23.1206764163277
"4178" 17.6199616161267 16.270668543759 22.705216035417
"4179" 14.8479235553279 16.2083256736925 20.5757903262358
"4180" 18.7100294846396 16.5027143154179 22.16721869492
"4181" 18.8582131176556 16.3651831683258 22.1068830836634
"4182" 16.5282267339374 15.5114595784263 23.8640335974644
"4183" 18.8601414331385 17.9779010370344 23.1948800039268
"4184" 18.8843110218657 16.5351394363755 19.4458324279117
"4185" 18.6099458827812 15.5599070643962 21.3447579244126
"4186" 17.9851770682456 17.3229412161206 22.1075592204018
"4187" 18.0589195951114 16.8463343467558 22.9364850264979
"4188" 17.0105498472346 16.155632885867 20.4009495374432
"4189" 12.8238687123312 12.2935767560905 19.5444356470329
"4190" 18.5793628587044 16.01147920734 20.274797055325
"4191" 19.2226240316756 15.6269395061669 20.3995301833097
"4192" 18.6414141304099 16.3212508935766 22.2450466819871
"4193" 18.1607925786108 15.6243703723268 23.0816422875987
"4194" 19.0097023739459 15.6035044589307 22.0797518979078
"4195" 20.2180753345492 14.825237546112 21.0443447796046
"4196" 18.2021160621956 16.0841108078031 21.8624659397812
"4197" 18.2901430955886 18.6728110581515 22.7330235477053
"4198" 18.8369212616679 15.5740246591267 23.8260504138286
"4199" 17.3589494529124 16.0177649788282 23.0600246056758
"4200" 18.309484913903 15.8682978429781 22.3865477718462
"4201" 17.6856189075486 15.9503900651908 24.2430215640159
"4202" 18.8580601864891 14.4863347768739 21.4873748871856
"4203" 18.9092437103827 16.429510118109 22.3069442597185
"4204" 17.4725040251032 16.1383299878275 21.3262011122853
"4205" 18.0802506689012 16.2505706810825 23.0789796901674
"4206" 18.4530122754173 15.3344574360749 21.8407751031313
"4207" 17.5351695287125 15.6680936030772 22.7843168502755
"4208" 18.2665816130993 16.32202395194 21.9962390255847
"4209" 17.6102892316836 16.0732813783629 22.3800363605372
"4210" 16.5752969853154 16.8566078108925 21.7044759425058
"4211" 20.2493783042706 17.3757399776944 21.7644501535026
"4212" 18.4181296555402 16.5412605756542 22.4713969084464
"4213" 18.1388151088308 17.1359521970399 22.0199167500739
"4214" 19.6638150294551 15.852240860839 22.1656885164208
"4215" 17.4662743012806 17.8056934556616 22.5047334538584
"4216" 17.9625702328574 14.4964386808859 23.0441921909112
"4217" 19.2522005794164 15.1143510988484 19.2910681121633
"4218" 17.5778887735206 16.9429784326261 19.6302557956849
"4219" 15.3231240012857 16.2303250192389 21.147150601513
"4220" 18.5425605991932 16.5506498132747 21.7846929103311
"4221" 16.8588127615519 15.3961184070878 20.4159744661923
"4222" 18.946479539075 16.517664301958 22.6803716801044
"4223" 18.4244856719176 15.9713474816498 23.6055459486563
"4224" 20.7266639023607 19.5375598319354 21.7583417404948
"4225" 17.8702594221144 16.1667940358202 24.9068876733086
"4226" 17.0645278879825 13.2350753246567 21.0465163652862
"4227" 18.662441352516 17.3700880523636 19.5801973699038
"4228" 18.2305059380568 16.6977145514297 22.5580836076683
"4229" 19.598456935069 16.7517244760991 22.2332750235824
"4230" 18.163684973376 15.0415931245136 21.6576421605365
"4231" 18.6668183816895 16.4729574043747 22.9151828488056
"4232" 21.5505360059774 17.4277240183896 23.7539304190322
"4233" 18.1524034750149 17.0269280122201 22.2372156399647
"4234" 18.1753836802258 15.3468590564172 22.1208629001093
"4235" 18.4924942449883 16.1926324555396 21.6671735822198
"4236" 18.5383108155283 19.4291306812348 20.47814282995
"4237" 20.1820922812537 13.5929323477451 23.1296397273582
"4238" 18.3452126912993 16.2842570239905 22.227152491383
"4239" 18.1609713020835 16.2023349207646 22.2474732080714
"4240" 17.81090215833 14.9677875928094 22.7888824859485
"4241" 17.9597060054656 15.9638928713203 21.3781141901366
"4242" 18.3238169288575 18.3503388157916 22.8738790204646
"4243" 18.4810054035029 15.686576610381 22.3584133518273
"4244" 18.6643691862205 14.3548386166412 22.3982159664559
"4245" 18.6470546269983 15.9550695351805 21.3597983005131
"4246" 17.1902431630394 15.5800432035481 24.5575231685787
"4247" 19.6410687354676 17.5116257563454 23.2477677301983
"4248" 21.183311381859 19.2732269689258 22.809920967275
"4249" 22.9352874719267 14.2808815867593 22.2757382956697
"4250" 20.2419162560182 19.2412754361979 22.4879988410464
"4251" 18.1777833805578 15.5973136954455 22.1479869037378
"4252" 18.3801774337124 11.0649135840757 20.9984211381285
"4253" 17.0432494895658 16.8087482975432 23.2910517000558
"4254" 20.5312048342702 16.6481441814723 21.6083947417128
"4255" 18.40458030656 17.0601400644567 21.2337184456254
"4256" 16.351220314912 18.2018871600115 19.1876055387284
"4257" 18.2407912345048 16.2779608054316 22.2565363037437
"4258" 19.1524512631164 18.9219937583382 24.461676682085
"4259" 17.2653490853214 18.7861150186341 19.407212474802
"4260" 17.9709271533829 16.0733836843261 22.5403409822863
"4261" 18.5661269134523 16.0912637464799 22.3447356132539
"4262" 18.4339851910475 14.7835390077224 21.7212571247178
"4263" 18.706230881646 16.0745680034522 22.7478384888091
"4264" 14.8053911092063 13.9480845953796 20.3866816517536
"4265" 18.4007251988964 16.272349994362 22.2897432327324
"4266" 17.3852171492754 17.2234304441554 22.864149120962
"4267" 18.4639905034474 15.2947276067192 21.3810522970397
"4268" 19.7626534807824 14.3095622975156 23.6545683791675
"4269" 20.3954066963808 16.3054286535396 24.5967648760288
"4270" 19.2832955689589 16.6100650825396 22.5104491208044
"4271" 18.4382991103796 16.5948955563568 22.4372080135602
"4272" 18.9308948409076 17.0737883600245 21.9360707599157
"4273" 17.194626795829 16.5934686371491 21.731834665193
"4274" 18.6541793689672 16.78573616275 21.9687999417447
"4275" 17.9702741394527 16.3360927999709 21.7278066370822
"4276" 16.0271400448838 14.4840252928898 20.6599866626938
"4277" 19.4414616395546 15.7558391626329 23.441897055961
"4278" 18.0303999708606 13.0126655129008 22.9405919437427
"4279" 20.116444271086 14.3821143014015 22.4713293943473
"4280" 18.2642199940705 15.5222227994782 21.7356449111258
"4281" 17.9630501931208 16.6452741723411 22.6123185267998
"4282" 18.8784124739823 18.0862192189066 22.5749048139756
"4283" 18.3309036592466 16.9742449321293 20.4923911603468
"4284" 18.7110601679264 16.6781225354007 22.9633740801024
"4285" 14.3595293304017 17.2491740216392 23.3872238475867
"4286" 18.2347122191751 16.1153676590099 24.8524989908265
"4287" 18.2883270404646 14.5153823773725 22.4389652514695
"4288" 17.9205503702657 15.8089408587253 20.7332201104437
"4289" 18.7580712897172 17.9963262547541 20.8903005856168
"4290" 17.243949936084 16.2484338156734 23.7478782505286
"4291" 17.7030124255702 16.0069087602831 21.8295788096911
"4292" 18.1192045803135 16.7200888965572 22.4070116875507
"4293" 19.0735905218145 16.8686244479514 22.7293277257686
"4294" 17.9024981671393 15.4520527876014 21.6233023560809
"4295" 18.3115856685984 16.890899791513 23.9815054541668
"4296" 19.4567934578044 16.0906316871738 23.475492555113
"4297" 18.7494566024104 17.16291232896 22.4531490958533
"4298" 18.4576425806424 17.4437266368649 22.4105303714941
"4299" 18.0987096622248 15.9926897585295 23.5251068516055
"4300" 18.3684334987019 15.8945199468522 22.4028092043304
"4301" 17.5207048326086 14.5271851772945 20.9447251706766
"4302" 18.2627145375024 15.117476121137 20.6035194584948
"4303" 19.0468497015124 14.9283956881661 23.9192681450001
"4304" 17.0440939373483 16.6265433131918 24.7687949416414
"4305" 15.1435088406396 16.6960022983173 23.7496309043115
"4306" 18.5201301650809 16.0925815909363 22.2469283784011
"4307" 18.782728605272 14.7160790318516 22.3569511313881
"4308" 17.8843812044542 15.8870944673104 21.4285709846728
"4309" 17.5655966377766 14.2688646521775 22.6973065289373
"4310" 20.1207947132801 15.0110618685988 22.8049517780612
"4311" 17.6042554158711 16.2013633332786 23.1025905648633
"4312" 18.1662694844953 17.1584139496622 23.3451085049636
"4313" 18.9429159959097 16.5175785902706 23.0919229940097
"4314" 18.2197169726251 16.1470062071555 22.644088912044
"4315" 18.3202235597268 16.3691813913268 22.3289811088718
"4316" 18.2073643113342 15.9032531377803 22.3359119586076
"4317" 16.070117652981 16.2376328836393 19.6989781158464
"4318" 17.5704567595341 17.0892505242631 21.4441893479584
"4319" 20.288683852004 16.8559769834512 19.352587040971
"4320" 19.1820132851229 16.1608262785275 22.2822194729324
"4321" 19.0887314629765 15.4389458645563 23.3118038336267
"4322" 16.6111738497188 13.6506972221015 23.0885759602534
"4323" 18.4043357706288 16.2251213673348 22.3343604636646
"4324" 17.9429116017281 16.9658786203274 22.1498730232234
"4325" 18.5768035662508 15.3333606636378 21.1227272438563
"4326" 16.7263757621802 20.2352203471144 21.2204014726579
"4327" 18.7723724444013 16.6522678266713 22.3903680858652
"4328" 19.5997318876042 15.8274908292979 23.5652354450726
"4329" 17.327077449183 16.3987637867754 22.8133470213902
"4330" 17.0926651629805 16.3582360575474 22.7458592104202
"4331" 18.4127127740668 16.2001914932617 21.6745410506211
"4332" 15.8576213851177 16.237070760345 23.4726683842356
"4333" 18.4824877516468 15.6933464546552 22.7460644535813
"4334" 17.7631796359884 11.6893803886787 24.6086504442377
"4335" 18.0823164181573 15.9811347028558 21.8599178325532
"4336" 18.2884489965594 16.0502784424768 22.4670801225149
"4337" 17.3922909181727 13.8523455288358 21.896866962167
"4338" 19.2371678833048 16.775144470789 21.5096469668297
"4339" 18.7371694610373 16.96358543033 21.5167686285665
"4340" 18.3954112777804 16.2704386260284 22.5063427216969
"4341" 17.3222982945398 16.5774100903112 22.2614652644796
"4342" 18.6449122216329 16.5394620080085 21.5335561335522
"4343" 19.2020434340157 15.4165430162872 21.294320956825
"4344" 17.4795782677703 16.7104805450481 22.3584791157269
"4345" 17.5859219314918 17.1996887184678 23.2377949446631
"4346" 17.8023018376535 16.6133076416682 22.8624566457958
"4347" 18.4995697309168 16.7944632200076 21.8876357887196
"4348" 18.5746936086094 16.8857616407555 22.5851590667162
"4349" 17.6405182289655 14.9243122902105 22.060874479404
"4350" 18.2994269061934 16.1492610842975 22.0188362005965
"4351" 17.1704400239637 17.4757763462731 21.1233843028098
"4352" 22.7183256344441 13.2630787400386 23.4519484475001
"4353" 18.0100414897482 15.9650146483583 23.531506160954
"4354" 18.0496395883592 15.5712970403462 22.5144104207978
"4355" 19.1886543842455 16.5863041378491 23.6252344897643
"4356" 16.2504619014493 16.6222352045017 20.577225294515
"4357" 20.008652121672 16.6636767510474 22.8467026817088
"4358" 17.7360732577115 16.1244906089758 21.7650532881338
"4359" 18.9922559001712 15.4510861325929 22.5920247325765
"4360" 18.0962608667593 16.0673720496821 21.9804236778654
"4361" 19.1070800137188 16.4079208160246 23.091083561748
"4362" 18.2223100344832 17.4364554635822 21.9040612352286
"4363" 17.8737486198165 17.6530218357358 22.5462674295902
"4364" 18.2768572707529 16.8390002325258 23.8498338193402
"4365" 18.389401265165 16.2293007567193 22.1180397465944
"4366" 17.9931739892404 16.1151485946455 21.7801607893705
"4367" 18.0588989101995 15.9560462671106 22.2549652781917
"4368" 18.8391593119286 15.8025078783879 19.4938971975923
"4369" 18.7988213740057 16.3280260022145 23.3510263102492
"4370" 15.61165955874 14.9262046698964 21.2767208471685
"4371" 18.3869495808158 16.7135004024139 22.6509321213036
"4372" 18.5632550331228 16.1394798181682 23.5151186425139
"4373" 19.2109699756915 16.7272146247346 22.7817422681681
"4374" 16.8962393988983 16.3795445526961 18.8956817174784
"4375" 18.0707632766759 15.6960812033143 23.344334963996
"4376" 16.5854992869111 17.237972291862 21.6600504770693
"4377" 18.0063552237028 15.9734238873392 22.8117070282234
"4378" 13.4497695939859 17.3660163188232 24.6855469782371
"4379" 18.5091317572085 16.6283366181913 22.4146541526648
"4380" 16.992436596549 15.9775022205807 22.5829711955923
"4381" 19.3925235608366 17.4714436246948 22.5844276100276
"4382" 18.2559457660589 15.7181720223499 22.6907234726853
"4383" 18.5482685512641 14.1034701439201 19.7915783292963
"4384" 18.0883088234508 15.7092197986049 22.1867144576705
"4385" 17.9870710816447 14.6152725963718 22.1143564333189
"4386" 16.3062936250791 20.7054311516149 22.9479893779971
"4387" 18.3679303957496 16.3145375551026 22.5207089712152
"4388" 19.6630902205864 14.4407308810978 23.1137639019738
"4389" 18.4829161868107 15.9760361465154 22.8800022220649
"4390" 16.6703064624393 14.8596007402736 21.3620807664301
"4391" 20.8031194919748 15.8911848657016 24.9457311169617
"4392" 21.5502695173481 16.2845458162572 20.2538193172957
"4393" 17.7478610044416 17.397540218788 22.4416349131211
"4394" 18.1467586542781 15.6260346905173 22.9611700480443
"4395" 20.1399911792924 15.4386371367396 23.5340117356738
"4396" 18.2525358111454 16.3276229131061 22.5298728728602
"4397" 16.5831872167648 16.535305436861 23.6429575242936
"4398" 20.2661296640975 16.8975348766083 23.338180330199
"4399" 18.4149703545638 16.2638207431209 22.1755122501773
"4400" 17.9455893610795 16.6181829972565 22.2708314982776
"4401" 18.8362623046293 16.7503199689542 23.0236666201509
"4402" 16.9608416995013 16.6777452779835 21.3112057134737
"4403" 17.4002535903592 15.690492685049 22.4147179124272
"4404" 19.4465965670848 15.8621474501289 21.5382631554548
"4405" 19.4984622369645 15.8765506554748 21.3842251277829
"4406" 19.1557404134014 16.0342826360459 21.8714875030466
"4407" 18.54434330806 17.0891457163519 22.2549855825128
"4408" 20.2845306485852 14.3390254115181 22.9200267315782
"4409" 19.7270883847427 16.1635278630127 22.3802746840979
"4410" 20.0676865352683 15.5805774878327 20.9308385343314
"4411" 14.7140520948216 15.946468876952 23.8142007909613
"4412" 18.8364506689924 13.4791453663432 22.3785506162501
"4413" 15.2076929776899 15.2274846514746 22.5576682993444
"4414" 18.933702383195 15.5852188175508 22.5270900204512
"4415" 19.7236011626928 17.0048745136001 24.6509496234916
"4416" 17.8821252221092 15.7943106731306 22.6102261580119
"4417" 20.5867573466143 16.556826449702 22.5174597244593
"4418" 18.3472191968159 14.4114443865571 20.2273707201362
"4419" 18.1835989957596 15.5113438460767 24.0332525281224
"4420" 19.2218165059115 15.9749945768861 22.0534328579111
"4421" 20.5806020493638 16.8426686486593 22.1304485621632
"4422" 17.5237284431359 17.8790106114902 23.3669488729234
"4423" 17.7628480863784 16.1391790166261 22.7099076728667
"4424" 18.0681070994872 15.6923935756456 22.5392023947882
"4425" 18.3362397794198 14.0434729875528 22.3180755737843
"4426" 18.0346566064979 16.1305269450662 21.9001758655661
"4427" 20.5495348429438 16.8399609936767 22.1637563422464
"4428" 18.563985862225 15.9989993466577 22.5383558131824
"4429" 18.484459441284 17.1179390511751 20.9537650422973
"4430" 19.5294317930702 15.4509933548633 19.1203000469673
"4431" 18.374746566776 16.3056441735151 22.3179626672778
"4432" 19.0370899357159 16.0628198589457 22.1974415069388
"4433" 18.2803399270683 16.5539212805587 21.964423331822
"4434" 18.7650241175487 16.0944806471979 23.879908047714
"4435" 18.8168705164445 14.4841954100481 21.2541965224629
"4436" 18.9177143893441 15.5745401368172 23.7763400854738
"4437" 18.6325449957502 16.383495686886 21.7846714201376
"4438" 17.6235263205036 16.4211748443333 22.0897916934323
"4439" 18.9506257488068 16.9728180772933 20.453986086288
"4440" 18.8154595647979 18.6185036344197 23.4393008808917
"4441" 19.4046380809727 16.3616761715709 22.551604105928
"4442" 15.6381706787629 15.640845834225 20.4107343129944
"4443" 17.8553266412928 17.9739496340963 22.0762282305039
"4444" 20.3565988092733 15.8265948326778 23.092679567734
"4445" 19.6142532286466 16.3124865870048 23.9683720903522
"4446" 17.1039416139144 16.3695359438076 21.9530278651302
"4447" 19.7152691340135 17.2967738186929 22.4028168735162
"4448" 18.4425303993519 15.7688056884285 22.3903549582758
"4449" 18.7319035241719 16.4605256837775 21.4894065103333
"4450" 17.360782457707 15.7096813082771 23.1446200281742
"4451" 18.09365110633 15.0900470998247 23.0850570582477
"4452" 19.4534153509308 15.260717433693 22.8494270613955
"4453" 16.2239829268183 16.7581273340151 23.7275416957308
"4454" 17.5672661685538 14.6475609533877 21.5318777355161
"4455" 18.2939953174515 15.9226610622383 21.8772346001307
"4456" 18.4435966661451 16.2077955551915 21.4425445078264
"4457" 17.5420740644125 15.5793827649463 21.5880097335007
"4458" 18.8056315461946 15.2271155263071 22.6900182109086
"4459" 18.7026213027146 16.4392385298347 22.3303846828647
"4460" 20.12553041623 14.3362403691801 24.1377739646179
"4461" 18.7631047627737 15.3140603054218 22.2584055303426
"4462" 18.2886681939078 15.9507187727763 22.0800815986295
"4463" 17.6603601798566 15.9525100139664 23.6035205775378
"4464" 17.9150324069214 16.7969171974452 23.0410263035458
"4465" 17.3265070130857 14.6098957103863 20.8561674102324
"4466" 18.3275511497357 16.8938799846315 22.5113006813747
"4467" 19.5598853582167 17.1162642124869 22.0989155868604
"4468" 18.107620919752 15.5812596516995 19.4989878552284
"4469" 18.6483866231267 13.6063563048936 20.5653040672021
"4470" 18.8106977848586 15.3663763851112 22.3330836097512
"4471" 18.3283476316126 14.8097717279898 20.7973716742301
"4472" 18.425774936619 16.441429672303 21.0839681129039
"4473" 18.5245023400056 15.6002913435643 22.9505683772226
"4474" 17.4790905448619 16.6906776579636 24.3782778911891
"4475" 17.36223363305 15.6795301242929 21.8938493494189
"4476" 20.8331195155193 15.8080489245074 23.66624881062
"4477" 17.9165634758389 16.7922244957401 22.3466521478649
"4478" 18.1730109008008 16.8790481623695 23.3837109506235
"4479" 14.3129231018508 16.75655212034 24.1329945008177
"4480" 17.792785420718 16.8199000739862 22.5360436776881
"4481" 18.0599616786075 14.8926977290102 21.1963268110298
"4482" 18.4381932817966 16.523240768967 22.2973387415325
"4483" 18.1285908775341 17.600575424074 21.8204200749227
"4484" 18.837642894089 16.6011187654566 22.782288747892
"4485" 19.534763857661 13.6739968910688 23.598245319356
"4486" 17.8705377448453 17.3451062206809 22.1254635915905
"4487" 17.3989873212857 12.7604468228308 24.8106172892428
"4488" 18.3292671896041 17.7687671080147 22.2904972663082
"4489" 18.1168614615971 16.2509763863992 21.1282186623006
"4490" 19.3991907689726 15.4795945750151 21.0903624526928
"4491" 16.9515835630478 15.501133741523 22.6439662428694
"4492" 18.6105056330181 15.9792694294373 22.1091295476661
"4493" 17.9997910098785 13.6123518636476 19.1362284359664
"4494" 17.8935724698626 15.5477945751281 23.0698236197417
"4495" 18.3478185938112 16.3686409384147 20.3213778095802
"4496" 18.2452671368022 16.4573874517293 22.9161632746966
"4497" 22.4035467993886 15.6942188291954 21.5865054672922
"4498" 19.9852167397042 15.6112083699438 20.8964487082667
"4499" 20.1200156876432 16.3847493240939 21.1201610972988
"4500" 20.6602151732668 16.3589282063585 18.6242014354661
"4501" 18.8112482988093 16.6209452487682 22.4117641893432
"4502" 17.2033841435325 15.7043206038205 20.2390126640326
"4503" 18.4041610736355 16.1225150985298 22.0501519557484
"4504" 17.8093185493441 17.1010494770562 24.3028348432058
"4505" 18.3332942780752 16.0546626077351 23.3645610177999
"4506" 17.0712400160036 16.2918684734416 24.3267419749948
"4507" 17.3498343940101 14.8127427000218 23.7176650428283
"4508" 17.4240436018993 17.0957723601214 23.1450016034737
"4509" 18.1359446967617 16.0358521869752 22.347465563369
"4510" 15.8428890407202 15.7942418613282 24.0027256082818
"4511" 18.3753465399507 16.9025308370488 22.7105107152229
"4512" 19.5112178556662 15.7509463903993 23.3989664512773
"4513" 19.4067656122042 17.5830917230025 22.6173025093593
"4514" 18.1754658109641 16.1319471260588 22.2367633056361
"4515" 19.0630251515326 16.2822267534424 21.6219631203674
"4516" 20.2390452914796 13.4575500972093 22.2988972707998
"4517" 17.6278685732996 14.0717318665781 22.334006403486
"4518" 18.6582391146096 14.2195282793482 22.2838065058144
"4519" 18.4215189936198 16.7865025680337 24.038586332113
"4520" 18.0666347610744 16.4466321645231 21.8621679822085
"4521" 20.179389288012 15.9895188677702 22.7935903952038
"4522" 18.3184790447233 16.3681157032393 22.3686792168198
"4523" 20.0732003040278 16.2069395609889 22.606027363633
"4524" 18.4818054207841 16.1947562882511 22.4261106033118
"4525" 18.621029431744 16.0028914849009 22.4700845982402
"4526" 18.70714117316 17.4304883715203 22.7813341787234
"4527" 18.1725572807796 15.9210016699221 22.0213670420216
"4528" 18.4983170940724 16.305751013688 22.046992243489
"4529" 19.3536752746091 16.4296720864154 22.2902598457935
"4530" 20.7429797260989 16.749062314287 22.9572208844647
"4531" 18.6031700945484 17.9630697451699 21.4394808628615
"4532" 17.368892660859 14.9203155322235 23.1915989426563
"4533" 15.8139749662343 15.8145064379808 22.8064491840007
"4534" 18.0932597398684 14.665630002086 22.7295944281912
"4535" 18.8808277222639 16.2547379991548 21.2140495854865
"4536" 16.0168544587966 15.5251561350978 20.8554272034729
"4537" 18.9261128204058 14.875655200937 21.3361278904404
"4538" 18.0624719942978 16.1268404875257 22.8876996499968
"4539" 17.9572804596666 15.0355842664061 22.1862788003616
"4540" 19.4991324850614 16.0580652251972 20.5063496452698
"4541" 19.6658870661913 14.7307818974958 23.9864449983391
"4542" 17.3534079375188 16.6193848987817 22.0992648730753
"4543" 18.1080066072188 16.2782488073862 22.2797763951784
"4544" 17.580298759215 17.1374162523732 22.3397510517703
"4545" 19.1525841755002 17.7854432691997 23.732371321542
"4546" 19.1187798223344 14.5493082690793 22.1769297749621
"4547" 15.6664890096342 17.0521328745571 20.7100427507132
"4548" 16.690499230588 16.7696057414838 23.7153338182017
"4549" 16.6689183690312 17.4683698237067 23.6364836669313
"4550" 18.251719189263 22.3763183246128 23.6649317452321
"4551" 18.3050666237785 16.2542135953486 22.3584081263891
"4552" 22.5718258606325 18.8037392137405 22.3157856940234
"4553" 21.4084454811423 16.113527955023 20.3070458576684
"4554" 17.1458642951794 16.6665920954341 22.1090180127358
"4555" 18.0152009985029 15.3040215917097 22.0832813144505
"4556" 18.7128387290199 16.4453773865424 22.6301569249725
"4557" 17.8229647788851 16.671279198815 21.3603647728399
"4558" 18.4872295754763 16.7764792815489 22.0405607095738
"4559" 17.7298641853115 18.4342282118839 22.2171134542241
"4560" 19.6641430862776 15.2863424135675 20.1722333763111
"4561" 18.9846367592047 15.9655192415822 21.8420341366052
"4562" 18.0702522282063 16.341648172657 22.309385452118
"4563" 18.2702150985043 17.1083374005096 22.9943693370831
"4564" 18.4341224701682 16.3295218761984 22.1980374291451
"4565" 17.0563388657224 16.6014302968064 20.0881354511636
"4566" 19.271302302035 18.0447778688709 21.669894662166
"4567" 18.5412583569553 16.523332909702 19.4306428005502
"4568" 17.4256250386843 13.486369763496 23.4150329936785
"4569" 19.3602207726323 16.2405543805341 20.6784104908665
"4570" 19.3653919405299 15.7492679232923 23.8514782727596
"4571" 18.6557749381995 15.4646851640306 23.0300757192227
"4572" 20.2363516757954 16.2239845369827 22.5547830885004
"4573" 18.0164391980474 18.0208289073426 20.9616386015506
"4574" 19.4444003349802 16.8420873245939 21.9913877468281
"4575" 17.851293732847 16.2606286720332 22.148865685825
"4576" 19.0985351424165 16.0110802484236 22.7173802606235
"4577" 19.8689879876507 17.7271389526627 22.8904582558749
"4578" 17.9745497419342 15.5929271415249 22.9071575583979
"4579" 19.328457052002 15.7449353650018 21.2833333862263
"4580" 18.3002975637667 16.1254569818676 22.439191986229
"4581" 17.9091936824307 15.0517377568045 22.3570682122256
"4582" 17.6919205359873 16.1384429301099 21.8651609081372
"4583" 18.6990604963749 14.5406937474549 21.6094302502545
"4584" 17.6713365685693 16.4175609517836 23.3949654224273
"4585" 17.9523080505856 15.781065903946 23.006766985917
"4586" 18.9931468165945 17.2278771918808 22.7952545009903
"4587" 18.6064548785972 16.3084592679077 21.9132351180757
"4588" 18.6013616256789 16.0924293601787 22.7495088154732
"4589" 18.560167450877 18.4301530574087 24.0970160237716
"4590" 18.3210777431627 16.3700801267183 22.5652740153405
"4591" 17.9117101286032 12.988519413338 23.0087535366064
"4592" 20.1448175900618 17.676184107049 21.8541848691257
"4593" 18.5570442522619 15.419935041448 21.5032384161116
"4594" 18.8695154745112 16.5402488829921 21.4592313377536
"4595" 17.9752567626335 14.8069911474009 21.6483175632472
"4596" 17.6964677192477 14.9180961755897 22.7530169974952
"4597" 19.4549204013269 15.9132692169837 22.0929046153778
"4598" 17.3720439286497 13.7817487521682 23.4251263120945
"4599" 18.0487691305495 18.1260433440268 22.4929581096524
"4600" 19.2018560621909 16.6459456798006 21.2334116575946
"4601" 19.4226914751379 16.3291029217834 22.4894608577623
"4602" 22.7330222008235 16.8136290311601 24.2797919273297
"4603" 18.5809348433077 16.1749972536196 22.4068510452667
"4604" 16.6081453287848 16.7348216512003 20.2041328241294
"4605" 18.8324149927277 14.9837787385991 23.0811972318823
"4606" 17.7540149834141 16.436363856313 22.2341174754738
"4607" 18.936650334806 16.2550609617339 22.7935758816963
"4608" 18.8067787008253 16.741971362903 21.4836822598225
"4609" 17.8041652071487 16.0904818063996 22.3788370228906
"4610" 17.7431450667818 15.4383199962435 22.3046279404794
"4611" 19.8158412137439 15.126714808933 24.7764764824014
"4612" 18.7350234206015 16.2389881667186 22.6070164716234
"4613" 17.1260176719951 16.7180718938616 23.8261642013539
"4614" 18.6762417137519 15.8973815981235 22.6512708186768
"4615" 18.6542324335659 16.3412740962678 21.6057359517443
"4616" 17.1716576501479 17.5029008287783 24.3133208680397
"4617" 18.8902001899115 16.9554050091768 22.4577031951379
"4618" 18.739550827489 18.7698359936894 22.2535494905543
"4619" 21.8615423571694 14.1800973476244 23.9628648483786
"4620" 18.5897764626025 16.3272185732546 22.2617339117227
"4621" 17.4373733419529 17.8979499467092 21.5449754076661
"4622" 19.7719384582943 15.9571986963784 22.2671004120344
"4623" 18.8540269727588 16.6510554492668 22.5512405810126
"4624" 18.2769893427212 16.262759570844 22.2773774751164
"4625" 18.9327690138732 16.2528076444883 22.6394883053035
"4626" 18.1841380259663 16.2231714265571 22.2064199355152
"4627" 18.6678920140263 16.1330968340782 21.8009334192453
"4628" 20.3216667415843 16.1744427830418 21.9018108871924
"4629" 17.9847649092212 17.2505151625951 21.5890801767691
