"x" "y" "z"
"4463" 18.0695107684706 15.6291580386503 22.6565952617964
"4464" 19.2268609088221 16.8967075961797 21.4069035146618
"4465" 17.0883486944237 14.9116975361645 23.7820571417757
"4466" 17.7205670433847 17.8531962370464 21.0245727944372
"4467" 19.0107959109565 17.5822474999985 23.4563571913152
"4468" 18.3135357991673 16.4911090558932 23.0600878375096
"4469" 18.3109264575392 16.3595202853557 22.1485619279551
"4470" 16.778235300492 17.1965139730203 21.7140527279617
"4471" 19.8254200869696 16.8515334929112 20.3883921343903
"4472" 20.589600172543 15.2062566579716 19.6240181547387
"4473" 17.959891172753 16.7425487088213 22.2456206794833
"4474" 16.359405447995 13.501122839622 23.8953190168245
"4475" 18.7884047810641 15.7108777117784 22.0689525902178
"4476" 18.7801410817752 16.3569457308198 22.672840705514
"4477" 18.1294337772143 16.1521788126556 22.00820715283
"4478" 20.7129964006298 18.2548389011896 16.3633163490826
"4479" 18.8201034606115 17.086452584421 21.8732241046641
"4480" 18.0486122636483 16.0846976909058 22.1388236231939
"4481" 18.2691880604486 16.9502549387449 22.5939506780205
"4482" 18.8289548149339 17.5673212314228 22.9659015791616
"4483" 17.3204989573999 15.7838138463953 18.9742039142707
"4484" 19.7337247661157 15.9809009451147 22.2808612586369
"4485" 18.4749487997672 16.1720450622251 23.1334101399146
"4486" 17.7507729213927 15.7780808884103 22.511766124204
"4487" 17.9995542966982 16.6152718463675 22.039225860954
"4488" 18.5309114225815 17.9166761649242 23.055996446555
"4489" 18.9433250527311 15.4469953952345 22.7313713960424
"4490" 15.9803119185857 12.5640478366403 21.7788346982487
"4491" 18.0303536645922 16.6931686308774 21.9513077798206
"4492" 17.7809143248289 15.5436440603253 23.169960268815
"4493" 16.3107123052508 18.8977428536718 22.2258431070878
"4494" 18.3191884461287 16.2314263990656 22.3104596374601
"4495" 17.5647216920729 15.8216780365609 23.0857000048354
"4496" 20.3762597400479 16.2782169260633 20.3499038004356
"4497" 18.1202593288834 16.3623720137377 21.611795714322
"4498" 17.3564286162521 15.7206940288087 22.4690964481134
"4499" 18.6358251276391 16.636809524244 23.1669406574573
"4500" 18.3318917931984 16.7541696190093 22.6946156095939
"4501" 18.6057860098701 16.1113912684751 22.5730734599596
"4502" 18.0789830756054 15.5520759056646 22.4651905970837
"4503" 18.5065330170404 16.511342029423 21.1118428080091
"4504" 19.4259204693968 14.753243774248 23.1283046653075
"4505" 18.3324746732328 17.2812870831681 23.3863729749273
"4506" 18.4445683124584 19.0627948425182 20.5262044724154
"4507" 17.9763763299217 16.1779202428544 22.1385386453522
"4508" 18.0942546967941 17.9607766271019 18.1650316743124
"4509" 18.5478483696424 16.7539145886307 22.3766463033834
"4510" 16.2516359831498 14.0440554327479 22.9409574171419
"4511" 17.9659579728132 15.7063459097424 23.5537322639846
"4512" 18.564274848833 15.6522957860913 21.1877953087108
"4513" 18.5133466882712 15.6843225652476 22.7694678632182
"4514" 19.3491319847895 14.1651346341674 22.928870889148
"4515" 19.6354106632208 15.1761274188912 22.15397546565
"4516" 19.744100134949 16.6529150087817 21.9823585766831
"4517" 19.2291222610592 16.5781715831422 23.2947246335284
"4518" 18.5877366720739 16.6901554905339 21.7178626578161
"4519" 17.7578972530317 16.4076398305429 22.2082177619776
"4520" 17.8897076449363 16.0666445009764 21.8307035335323
"4521" 18.6669657462279 15.9733882495879 22.4871798729398
"4522" 19.0987151641804 15.0841802900151 24.237227865316
"4523" 20.4013236130826 16.0633538548277 22.2692974318156
"4524" 17.2125844086645 17.3573236522103 21.4700884637926
"4525" 17.5597488467157 16.8243756688051 23.2972153264815
"4526" 20.170232212317 16.4573981037757 22.0374814265561
"4527" 19.7195874987107 16.0416684060311 20.941402977037
"4528" 18.047436981381 19.2408988165566 23.0254403619031
"4529" 18.440663053251 16.0957550899525 21.9696656499545
"4530" 18.3901732738487 16.034580743506 21.9092157836666
"4531" 16.3266218688094 16.589884814981 22.9307552371118
"4532" 18.0883900600347 15.2666956943517 22.2776011776293
"4533" 19.5804452990526 16.2663787144085 21.5621146734757
"4534" 18.0009342070901 16.2428003683487 23.5090595291664
"4535" 19.9709797733762 15.9981986334479 24.8550242145213
"4536" 18.481907864429 16.4503193071879 21.726504178192
"4537" 19.651209803439 12.0688643368698 21.9992155622947
"4538" 19.1865605320889 15.3531074846718 22.8022821356324
"4539" 17.9397567956495 15.9257099492549 21.6849769103827
"4540" 17.6155263819458 16.7584491611542 21.9422602073937
"4541" 14.4429178670272 20.0036152887955 20.4236484776281
"4542" 18.2956718311957 16.6413109083667 22.3956699901945
"4543" 14.2319051444111 17.3329423964937 22.4064684476242
"4544" 17.8424111644339 17.3512298485703 21.7630263079749
"4545" 16.7794544139741 16.3677109230725 21.2166268027551
"4546" 19.8076325110079 14.8900837648905 21.0452581245818
"4547" 18.6165883802906 16.4020488742567 22.2413676643306
"4548" 17.9378556651374 16.9010366873522 21.575755728907
"4549" 19.176110621055 16.2112903662536 23.3584531896906
"4550" 17.8554228688097 14.1862536069253 23.663236657352
"4551" 19.6310854325013 15.8238261879266 24.8377445514824
"4552" 18.1036020908709 17.2675667519416 24.0407311998126
"4553" 18.4085664922791 16.7966120667303 22.9162591341212
"4554" 16.305083601374 16.0584228169279 21.2731913530815
"4555" 18.9525714679531 16.7842770465839 22.1470596032562
"4556" 15.0652952915122 14.2142755819015 24.0215227006744
"4557" 18.7175978888015 16.81612511995 20.7658563653994
"4558" 17.180706897664 17.1949990425347 20.9891593176676
"4559" 16.616798568372 16.7960589481588 23.9857136246087
"4560" 18.5632480216646 16.5485558629007 22.0499953671624
"4561" 18.6096212945272 16.0326607100776 22.1521525551642
"4562" 16.9274428508675 17.7996143225982 21.4814570408359
"4563" 18.5279167302747 15.8764846895001 22.7450037549145
"4564" 19.4932243308653 14.8256209686355 19.2071244311682
"4565" 19.1909314362024 15.3980966053531 21.2801725734463
"4566" 18.4591571053686 16.1253594781916 19.7662002101534
"4567" 17.137256399549 16.6890167989996 22.243868194255
"4568" 18.2086138957763 16.5354221907923 22.8515596080141
"4569" 19.9065845172996 16.476804906979 23.1594971594492
"4570" 17.8665663664059 16.6730658344368 21.8915116994006
"4571" 18.644945839236 17.1591016361163 22.7527120107345
"4572" 19.414688398315 15.6564816858883 22.2156680147997
"4573" 18.5281520905646 16.2358840285105 23.2264839091338
"4574" 18.2159447034819 15.5716721776089 23.0112330707684
"4575" 18.8479711729298 16.363666503639 22.817614387878
"4576" 18.9232889186235 16.5679984345783 22.0056332275725
"4577" 18.4413173621867 15.9242291109226 22.6014321888981
"4578" 18.1693464674706 15.5547029710362 22.9884559074838
"4579" 17.5368293254969 14.6265435707063 20.1294051009151
"4580" 16.1973469842189 19.0223702859244 20.7280260916967
"4581" 16.8459300458527 16.0873396590988 22.6079681915788
"4582" 18.1418205769915 15.3358558756929 22.9415229871946
"4583" 18.703538443911 15.1189183517482 22.3095290729261
"4584" 20.4290343379183 17.107086377237 22.2103256713061
"4585" 18.4590495678277 16.3476326003098 22.2762400772918
"4586" 18.7952437990604 16.4561739808578 22.6241639662383
"4587" 19.0552142951785 16.9542495699464 23.2981653057579
"4588" 17.5956911813002 17.0858492663655 22.3477336853228
"4589" 19.1495415242954 16.6258808661772 22.3171876239358
"4590" 18.5471912037192 19.1076041502864 22.1492222335949
"4591" 18.9889820852219 16.3766496161682 23.526226402272
"4592" 18.6205767030977 15.0312234873961 22.1049145594484
"4593" 19.6971694635174 16.0907598609695 21.1494209296461
"4594" 20.0056846275716 18.2649685143961 23.3026903132135
"4595" 18.4263686427369 17.0368898811127 22.2857084712537
"4596" 17.5889334869464 14.861724065856 23.3476228799836
"4597" 17.7585875770952 16.2648448931932 21.6890691755945
"4598" 18.0145426835798 16.3335647205776 22.7513605174921
"4599" 16.8249635042002 15.7317485805209 17.3363085701105
"4600" 17.376193893112 15.5396868035133 22.1302144035939
"4601" 18.2315692013591 16.9794846917857 21.7240886615997
"4602" 18.9743091981438 16.2779817573298 22.623456939819
"4603" 21.1395320452246 13.0778876660088 24.1306360999197
"4604" 19.0338967477149 17.3645499970524 21.9687682578433
"4605" 18.3248862786887 15.3344532245613 22.0259204434645
"4606" 18.2619484069965 17.5245825519504 19.172537517231
"4607" 18.1803404839251 15.7188931306897 21.6032312051777
"4608" 17.8925903890428 16.9882548694705 22.7959566224564
"4609" 18.7713015004158 20.392900332178 23.14906673274
"4610" 18.4777578488798 16.4574603992759 22.9925822619714
"4611" 16.3510701971245 15.8704605932816 20.3287357328443
"4612" 18.8033569082168 15.9676460311571 21.9883651271309
"4613" 18.0062297736597 15.1021938845469 21.332159223513
"4614" 18.8493720312872 16.4181772032461 23.000385019921
"4615" 19.153521620943 15.3870151501638 21.8817368283712
"4616" 18.603274474953 16.2089183637212 22.7571169143287
"4617" 16.6290767699065 16.6278992865292 23.0033741685681
"4618" 17.6618286228129 15.7530320601197 22.5233816031923
"4619" 17.7197271817921 15.5740492738469 22.9647079704693
"4620" 18.6438430347641 16.4307776691139 22.3316231822905
"4621" 18.0515273156168 16.3008031432965 22.4671777293768
"4622" 19.4777752807713 16.1688573300195 22.7182514725244
"4623" 18.4705332069648 16.7076223691983 22.3563499853096
"4624" 19.4615109166516 14.8653533449015 23.2579320429154
"4625" 17.4338177897493 16.5153229001144 23.4289952326212
"4626" 18.9394617402217 16.1101189092448 22.7875227709662
"4627" 20.3023769785613 16.4003635038872 24.1956648565945
"4628" 17.6484867868091 16.206849769444 19.528077711236
"4629" 17.1176795252664 17.110537134952 22.1300411728011
"4630" 18.0678895384377 15.3286966249195 24.6925895270351
"4631" 18.5188466035855 16.5392132723546 21.9434572323752
"4632" 19.5493575834664 13.0941745597815 20.8422686659826
"4633" 18.1379550190041 16.5526930781646 21.0494061865727
"4634" 18.577125320171 16.5143447691355 22.9603447515492
"4635" 18.2620709835695 16.3448371509101 22.7010828671544
"4636" 18.4911648111314 17.3668979329978 22.5980772178085
"4637" 15.7722511411417 16.1829260900282 23.0214470766264
"4638" 19.2893306977923 15.6119793498152 23.1332579101836
"4639" 18.5717392240173 16.8182437039699 22.9971652259182
"4640" 16.1411422229469 20.8090811431417 24.4349007090754
"4641" 17.8974252821502 15.6460603405607 21.563853394499
"4642" 17.9190760899643 16.2563470496915 22.4624711133875
"4643" 20.6223702180875 14.6530928964976 22.9718108782915
"4644" 20.6414508566663 15.9092736402767 21.1541434562008
"4645" 17.9992863721564 16.2741804670223 22.0913898607995
"4646" 18.0210051610761 14.8781684737946 21.7926044214249
"4647" 19.7879790280739 14.8599921041476 23.7672326766774
"4648" 18.7402151473738 16.0350914845497 22.6886610116018
"4649" 18.8852273168257 16.0357270967547 22.8167267494686
"4650" 18.0314794754708 16.3677858478393 23.3867142917223
"4651" 15.9295985006846 16.2619854123331 22.8375719238434
"4652" 18.6315788025033 17.2996201050572 22.6572298332958
"4653" 18.4257349103141 17.4760591310346 23.4506054426697
"4654" 18.4606722463338 16.28822005009 22.1061125034848
"4655" 18.5567385125081 16.1315742056446 22.0655260345102
"4656" 18.2485377148275 15.3290527847393 22.9790809460939
"4657" 16.663695293391 16.6983076659053 21.2946805387896
"4658" 19.5935093775041 18.887011357891 19.8241652215964
"4659" 18.1131290875697 17.6017282716246 19.5884191259609
"4660" 17.8410850898715 15.4372865275931 22.0047546143227
"4661" 18.4666193975137 16.7396207149015 20.7385750953362
"4662" 19.3916807890931 16.0703511563988 22.3342472068393
"4663" 18.6133825346689 15.2242095004943 22.6306250823389
"4664" 19.2673289361636 14.8695780182648 21.1704090471936
"4665" 18.1126031728408 17.0063493447272 22.2625044410327
"4666" 18.4242166979709 16.6916596244715 22.566770575773
"4667" 18.7402556568979 6.03666714687569 13.622517056603
"4668" 21.1100615506275 5.63676130720156 14.4642698358847
"4669" 20.2557627702504 6.14757686438716 14.0478572266721
"4670" 20.4580777797063 5.94464335996963 13.420220905039
"4671" 19.8486506393545 7.02137904282738 13.530494026999
"4672" 20.0453364830868 6.36508365303773 13.4545974853623
"4673" 19.0897224205774 6.19355593245974 14.1246457616976
"4674" 20.5586374044766 6.38360496994025 13.7928684732174
"4675" 20.4560899345309 5.72039874176456 14.2728391973549
"4676" 19.9868829618175 5.56772266178041 12.4766972192756
"4677" 20.2589437490585 6.38324208335506 13.3800667769075
"4678" 20.0891050298536 5.96149944319753 13.7774391688493
"4679" 20.7238333333813 6.18488181551165 13.587297852725
"4680" 19.8616254263221 5.38256845936391 14.6116333098256
"4681" 19.9681689980376 5.45049693776806 14.1635037158902
"4682" 20.1374182992543 6.21111566037306 13.9319491878219
"4683" 20.3838926611112 6.18755082748527 14.8820423229262
"4684" 19.0612031730559 5.36273196171343 13.0056116552223
"4685" 19.9025547781295 5.80777206439795 14.027398505745
"4686" 20.0899009979615 6.19672027343604 13.8902097983225
"4687" 20.007779758298 3.64066717760925 14.9940044099779
"4688" 20.5899068403509 5.79199612859342 14.263171982835
"4689" 20.1134241511211 6.07294415195899 13.7895478216517
"4690" 19.4112436780559 4.90046800914709 12.7664280114942
"4691" 21.1275247715104 6.52072258995412 14.0507829726427
"4692" 20.4162666878291 6.26702543979585 13.7699738112446
"4693" 20.3281867091945 5.3872016746269 13.6114617758943
"4694" 19.7694028661986 6.07288172185884 13.6977043485579
"4695" 19.6272107460575 5.35324114455494 13.9524221479327
"4696" 20.1442684149153 5.5781387042705 13.5071632509215
"4697" 20.2811677077693 6.85407541461163 12.8027726471475
"4698" 20.4794294726983 6.59968569921261 14.2582729634366
"4699" 20.0461032442243 5.87824367953017 12.6046456771453
"4700" 20.5738996658488 6.20333066914542 14.1791451161348
"4701" 19.9020496469737 5.64242765849624 13.6024041014782
"4702" 20.5983244157755 7.24064696981751 13.0380328990046
"4703" 20.247318318881 5.397338708041 14.2626954635186
"4704" 20.0972691051009 6.88629491848456 10.3491625304136
"4705" 20.3867213120572 8.17133803449258 14.5290949140626
"4706" 21.1489592538139 6.54269489784988 13.9097807352198
"4707" 20.4744722441835 5.32925983200664 14.3233571535372
"4708" 20.4652793901806 6.34896806311171 14.1498156855202
"4709" 20.0515271187656 6.09251300554655 13.5242934360367
"4710" 20.1269567856964 5.53256650465203 12.7968991322909
"4711" 20.5934846817391 6.18916448098622 13.4598310700255
"4712" 20.2983881672202 5.95929340642886 14.0239165304578
"4713" 19.9524785153058 4.88519199926224 14.5917445981137
"4714" 20.3946377775465 6.50618711375383 13.9983258342522
"4715" 20.7722623833156 5.85829853634154 14.7494415187465
"4716" 20.5681613433811 6.20226172406999 13.9564648891462
"4717" 20.0393806552663 6.77793160106951 13.3987091149623
"4718" 20.2094224259884 5.92185055269481 14.5379268982501
"4719" 20.9118369555887 6.27727056454708 12.902551787449
"4720" 19.0545542306116 5.72016031819184 13.9608185961405
"4721" 20.5569631013516 5.39351303051671 14.3603133459874
"4722" 20.6961376663655 6.58969342631935 14.0501051215187
"4723" 20.4581085459982 5.8476241901651 13.97657929415
"4724" 19.3151172463374 6.00934716017995 14.2358098780122
"4725" 21.1258123683772 7.09800638190613 14.2166061337213
"4726" 20.7477135548146 3.39113328184179 13.5689653702555
"4727" 19.8398266631548 7.31664214083126 13.5929907962123
"4728" 19.7648338274813 6.36323804535686 13.0146417960688
"4729" 21.4991243831356 6.08273110113551 14.469261582141
"4730" 20.9004133799525 5.64045237528673 13.6984410662006
"4731" 20.0354498424112 5.98563510240467 14.4142413191467
"4732" 20.4432363404842 5.06581224039698 13.5158186903922
"4733" 19.6085758725433 5.81712449970792 13.6918789359406
"4734" 20.0216787965804 6.05935547949686 13.9544755053222
"4735" 20.5734218234791 5.81319785926623 14.4969566889782
"4736" 19.9299803073766 6.39150415408451 14.3250894085041
"4737" 19.9692136369903 6.44730561306431 13.0933145326828
"4738" 19.0435615544894 4.37407354513288 14.2691375827964
"4739" 20.1777384695444 6.09988607061389 14.2113556731308
"4740" 21.2816257356517 6.38296401484027 14.8240392477659
"4741" 19.9948578874065 5.74046358062571 13.5824876313189
"4742" 20.7121492589782 7.86114160533383 13.7216198321397
"4743" 20.2249029947177 5.97046674450342 14.4235091455916
"4744" 19.7454967744036 5.62586166359316 14.389368226137
"4745" 20.2443131162225 5.78065490222696 14.9464406000837
"4746" 20.4928961446204 5.53992034415139 13.9125740405242
"4747" 19.1613904138853 6.43665083608688 14.0211473275383
"4748" 20.1770383368968 5.3090003525175 13.9004869183165
"4749" 20.1427070907017 6.06501338846667 13.7983873644772
"4750" 20.2152029223714 6.0998251647512 13.8339267447579
"4751" 20.5268382270709 6.0450077756809 14.316565149771
"4752" 20.0580284119183 6.56695401848753 14.3458855740877
"4753" 20.5466065672988 7.4878410036184 14.3082141590398
"4754" 20.5651740477923 5.91496081725494 14.582805591092
"4755" 18.8568175134819 6.3078713837264 13.6005905004262
"4756" 19.4636039728045 6.47650019919144 13.7434128495043
"4757" 20.416535220921 6.05255014007437 14.0251970569859
"4758" 20.2258460372286 6.26858961363146 12.7633245925151
"4759" 18.8635467861145 5.28569415158716 14.2432060599097
"4760" 19.8241333517491 5.29982313694668 14.2044473204294
"4761" 20.4858106878926 5.79036117660816 14.1905691609813
"4762" 20.6334110207903 6.06535281057137 14.2470488632459
"4763" 20.2777879649927 5.66772727312181 14.3046024778695
"4764" 20.3068946922365 6.60717244927266 14.2043038282995
"4765" 20.3633801455436 6.04890986381515 13.8360859550999
"4766" 20.1689296969095 7.08729346558574 13.4042899653432
"4767" 18.4686740040393 7.21027610979074 12.4819998919088
"4768" 20.9949095112747 7.70725550977091 15.5229561754561
"4769" 19.7460164885825 5.70537617267007 14.6714833465351
"4770" 20.3978170608539 6.73795810260784 14.3060142016271
"4771" 18.7233122343795 5.2221081940876 13.78153516617
"4772" 20.4329478870788 4.708010752194 13.3613043128874
"4773" 19.9271851317425 5.94891685025686 13.655964744617
"4774" 19.4392082146441 6.52388003935423 13.6423074224957
"4775" 20.4619355000648 5.9705445238489 13.9086269063549
"4776" 20.2216722993715 6.14897825528656 14.2173265696776
"4777" 20.0691046114369 6.17723905476727 14.3315572939471
"4778" 20.3884641427221 5.68375176891249 13.7823830132636
"4779" 19.8216275884391 6.27038634409609 12.9655693821353
"4780" 21.7427106243755 4.71195658750929 12.921156912802
"4781" 20.2800071616696 6.2303784531351 14.559437635697
"4782" 20.0660623314205 6.79423503482083 13.1852530981901
"4783" 19.7740799478908 6.30069648437608 14.3933368726829
"4784" 19.8708855092726 2.99980787599303 15.1044217691876
"4785" 20.4344583518646 5.99648821576171 13.7410581485648
"4786" 19.8773535120912 4.28440255672889 12.5113761775608
"4787" 22.4862068931904 3.46808168107499 12.582150375546
"4788" 20.4750956625025 6.29254551377167 14.0747855374429
"4789" 20.3725920619684 6.06559873654562 14.5767489901078
"4790" 20.4307037255978 5.8630482187236 13.6115721243278
"4791" 19.8956056089795 6.52959309713876 13.6833731378571
"4792" 20.1703833564906 6.14449728388534 13.6325682003722
"4793" 21.0354443815482 6.7745022046873 13.9846793216858
"4794" 19.9598453685594 6.02455837508319 14.2279720078595
"4795" 20.0474605863358 6.08455224761145 13.8195297477804
"4796" 20.1652058837719 6.43554523424074 14.2224595974826
"4797" 20.4458182556217 4.80090523967196 14.7757808458831
"4798" 20.4928871833783 6.12808430013817 13.7557361563866
"4799" 20.300525261484 6.01875754434464 13.7444376732642
"4800" 20.3635266603573 6.24913086650791 13.8786318442898
"4801" 19.3991011404385 4.04731621565392 13.4152188366661
"4802" 20.3923631854215 5.78727695412797 13.6623330301465
"4803" 20.2588902129038 5.68798922677965 13.7224968784633
"4804" 19.9977993408414 6.11957652293228 13.9200940626545
"4805" 20.6723039539102 5.08256944907957 14.7748034579016
"4806" 21.0833095514027 8.45826853883814 15.0720716255449
"4807" 19.8299630974375 6.51092677784474 12.4687464433303
"4808" 20.426610011878 5.45246723925437 14.0538748798647
"4809" 20.604354945088 5.92906541982436 13.7536726727481
"4810" 20.6575526866556 6.51821022900013 14.6166369587351
"4811" 20.4820606605264 6.35409363607537 13.6726839425059
"4812" 20.5873115917836 6.0121405801715 13.4639919478104
"4813" 20.3110060258144 5.25311278058417 13.4685939789643
"4814" 20.5255866405558 6.1599216975859 13.7936406667887
"4815" 17.6271806937663 7.35336066944363 13.7582105839062
"4816" 19.788504510577 6.43643945511537 13.8471690683253
"4817" 19.7747716094084 5.98527306221343 13.7912566440527
"4818" 20.7439305534901 5.90282484463219 14.1875897630022
"4819" 19.8877633309499 6.10146851473825 14.0434957217304
"4820" 20.7243146685307 6.38370568854421 13.0244142564218
"4821" 20.334510832086 5.916050188363 13.2125207499368
"4822" 20.0237574534865 6.27893549612947 13.6382894848872
"4823" 20.3320759794215 6.14732991556235 13.9508257871263
"4824" 20.9373025469286 6.21009733308648 13.0469500067842
"4825" 20.2081391976891 6.16057437343761 14.0168442907524
"4826" 19.9727835734809 6.12992283643994 13.6945972637099
"4827" 24.1398975768922 7.59257662734245 14.3787043560366
"4828" 20.1931662738406 6.18778700878109 13.8699625892567
"4829" 20.7327254061885 5.87871533883113 13.6050863320048
"4830" 20.7659893247138 6.06941645796492 12.9847542154102
"4831" 20.3875155951203 5.7697051962737 14.1146127052207
"4832" 19.7895485552391 5.474863390224 13.8152899553813
"4833" 20.3183558541888 6.68546369923422 14.1332928835091
"4834" 21.2805562143117 6.5106445692686 13.5243182220217
"4835" 21.4568970829131 5.87586022486156 13.6605073054391
"4836" 21.806678150313 6.43285961966738 14.5348367309507
"4837" 20.1757789916902 5.93339783616652 13.8510601379192
"4838" 18.5829987778604 6.02701998879824 13.5088645105134
"4839" 20.3100873271138 7.36560912889112 13.8011970207982
"4840" 20.1473390810803 6.51737440982718 13.8396220582
"4841" 19.9082725254044 5.49747726715997 13.5904484016227
"4842" 18.4740432169883 4.02722513031511 16.2155790671399
"4843" 20.9938852224241 4.44000047579606 14.0508480286386
"4844" 20.3227610209823 5.35500434911494 13.421906216223
"4845" 21.1997237455868 6.98466206206533 14.0567879701045
"4846" 20.0148419589262 6.19663795600583 13.9942668927566
"4847" 20.7397020979138 7.00850291546427 13.8510636363921
"4848" 20.0597054580184 6.14796522932085 13.824170455164
"4849" 20.7681330152814 6.20922690443892 14.0688526379724
"4850" 20.685845987407 6.51782119051166 13.870359204442
"4851" 21.383645073935 7.23912104931108 13.9295438445837
"4852" 20.0462392471907 5.5989596883737 14.0545002798026
"4853" 20.0452610615854 5.69008469856934 14.2367636692228
"4854" 20.2570921230394 7.07784500103734 12.3224796933031
"4855" 19.9983651024513 5.18348571409446 13.6316342005548
"4856" 20.3601650033114 6.37006035900561 13.2466717326869
"4857" 20.425644479045 6.29374407301251 13.8137506576371
"4858" 18.6107270703383 6.28726955815155 15.3117993241611
"4859" 20.0897652345716 5.45615570209638 13.0376902450614
"4860" 20.2181113900873 6.24520430723863 13.7076975956315
"4861" 20.8670851701717 6.27413999977975 14.1306987651638
"4862" 20.5991194148717 6.07669187362247 12.9822993097466
"4863" 20.6056282087131 6.45459933688916 13.2285888306585
"4864" 19.3054375857364 6.02773953998692 14.0572077607906
"4865" 19.6592638020368 6.6754545286678 14.118498192339
"4866" 19.7415424852182 5.81424931638524 14.5966907499009
"4867" 20.2087672527422 7.68879902291639 13.4815929008636
"4868" 20.3210532468511 6.03876653213167 13.8426460706678
"4869" 20.4968495768925 7.44396436247654 14.0298856669161
"4870" 20.4198590229308 6.08823798570829 13.7909049971728
"4871" 20.998947938794 5.90818166894636 13.6631799064111
"4872" 19.2163925243571 6.90775431588467 13.8272672432773
"4873" 20.6121286991327 6.01081150478569 14.0027683681836
"4874" 20.0057897946692 5.99240182490503 13.352831618425
"4875" 20.9825038686178 6.02558867335057 14.4512999852966
"4876" 20.4334551622916 7.00597096535267 14.1099204125274
"4877" 19.6838998721494 5.78492721772696 14.1800214712003
"4878" 20.702400808169 6.42837199955895 14.592340717776
"4879" 20.0806873192156 6.26874392268599 13.7443282729469
"4880" 19.9183435045809 4.73534324064928 14.0726455868618
"4881" 19.5382952283299 6.15255308621622 13.7154620257395
"4882" 20.2937420052034 6.30607633767614 13.9753235059667
"4883" 20.8653510095118 6.03549469648582 15.1676464617008
"4884" 20.38118776464 5.95517388914926 14.0928838886186
"4885" 20.1526734771306 6.03121436271846 14.3050872520371
"4886" 19.8630255786248 6.13501767633226 13.9793559538291
"4887" 20.0376729439743 6.06763469654806 13.1295798206113
"4888" 20.2189008217605 5.88157951086358 13.7367343783453
"4889" 20.2032543208245 8.70131715954592 13.9849091220824
"4890" 20.6134739606663 5.68764325392686 14.2835052019884
"4891" 20.286894801244 6.46796795385875 13.0053022361163
"4892" 19.5537775472894 7.22087787557497 14.3677981285951
"4893" 20.1793914593048 6.17283252444559 13.8563507927419
"4894" 19.83832989303 5.80893571379101 13.7814059713816
"4895" 21.4165714658638 6.32490947501671 14.1116746079868
"4896" 21.0797942124489 5.67169557238845 12.6301470346849
"4897" 20.0606527333206 6.0422800658424 13.8486819219578
"4898" 20.3374463652587 5.83995398320436 13.1544370657834
"4899" 19.4759026117712 5.92614934725081 14.0610766750749
"4900" 20.6199505017602 6.53091951472999 14.0131030426128
"4901" 19.7502193105008 4.55847064787515 13.2272751677013
"4902" 20.1587977079178 5.99097479897605 13.6619208781677
"4903" 20.1283434449911 6.21960191865829 13.9310106139206
"4904" 20.3227539654318 6.18512782562045 13.9715385236237
"4905" 20.310619044904 6.10766425538932 14.2312412188642
"4906" 20.3494604207567 6.266291749218 14.5445595169731
"4907" 20.2450241152711 6.11799467421856 13.8356875299958
"4908" 21.0017746160692 6.05138703184713 13.3203609592442
"4909" 20.0034168943485 6.27770657215531 13.348992662794
"4910" 20.9453719215938 6.44869069059727 14.3649754134458
"4911" 19.042881535535 6.59555571100857 14.3380615865239
"4912" 19.2935627402214 6.7794954921095 14.1813044051062
"4913" 20.0797373467147 6.69598311903 13.5005769969081
"4914" 20.6126454434309 5.49495164715223 14.0841183516602
"4915" 19.7031827383067 6.17796730955129 14.569798853975
"4916" 20.3115692330643 7.91036147706728 13.2501463817158
"4917" 20.1100663956948 6.34377845464435 14.1807196840388
"4918" 21.0471263249536 6.45117112944352 14.8192069094642
"4919" 21.4161079042845 5.57461437896297 13.5243893702235
"4920" 19.3044256653198 4.77476330514187 13.588773881675
"4921" 19.7889545789276 6.32165513256667 14.2359342641169
"4922" 20.6780354221003 5.88435875122292 13.758952768679
"4923" 20.4446353358207 5.41733534053353 13.7051928329153
"4924" 20.1712057469824 5.99356129398507 14.2606786551094
"4925" 20.2053518746694 5.31570159144654 12.5868077106867
"4926" 19.1572878113362 6.36020191771401 13.478367380416
"4927" 19.5961443064701 5.45228318423438 13.2899669359289
"4928" 20.7135628653541 6.75212937150683 13.8404744658298
"4929" 20.768028086956 5.22398456295669 13.1941041763248
"4930" 20.0941642129906 5.64656908435634 13.6341197947857
"4931" 19.3003370546094 6.14841434575206 14.4551669089007
"4932" 20.1405085518465 6.09907205399865 13.901366338949
"4933" 20.2773430370391 5.7226439856683 14.2385931931937
"4934" 20.3016599329499 5.32861311103324 13.2303569890212
"4935" 19.5154871919481 6.54400377768721 13.2514550521343
"4936" 20.2416369787494 6.16287918744815 13.7887335830703
"4937" 20.9479828881426 5.56694294940629 13.5464768642837
"4938" 19.829093148237 7.10005075797342 14.2226413929418
"4939" 20.9688618798907 5.9422239105544 12.2856887718819
"4940" 19.8739842150219 4.86174748522444 14.1673453021871
"4941" 21.0716867185424 6.49854613359342 13.7223969656143
"4942" 20.8460109364395 5.87421957588288 13.5181525077024
"4943" 19.9576830767531 6.09433133162101 13.8466217248535
"4944" 19.5139699844264 5.99846994498254 14.7033434586436
"4945" 20.7140814518304 6.01904153512585 13.1834984101795
"4946" 20.6361842336425 6.76031398118807 13.3191490231585
"4947" 20.3391627727278 6.05420105199681 13.8946163586606
"4948" 21.452521177928 6.27653453035889 13.728556878183
