"x" "y" "z"
"3858" 16.8138328027139 23.4944584297301 18.2644749493536
"3859" 18.1713954169492 20.7989749534338 19.647340726977
"3860" 16.4492632448745 23.9017323625253 21.2935688400697
"3861" 19.283804041556 15.8838393129874 22.9020439757314
"3862" 19.9969916313417 16.3957965484914 22.6805535451439
"3863" 18.6898083732331 16.2184457368412 22.4387525097597
"3864" 20.3115141441775 16.8348471369625 21.7360102246562
"3865" 17.5161741792638 18.4449740518257 24.4698134679263
"3866" 19.3905014724801 13.6372337024255 23.2836791791616
"3867" 21.9978524203426 13.9532733412555 21.37740897437
"3868" 19.5798984099275 12.8976332088967 21.2308731548372
"3869" 21.9551077964979 18.4503681770854 18.4689978454381
"3870" 18.7701908628672 14.5682248110311 23.200053148387
"3871" 19.4487659005867 14.665144938709 21.3024974865506
"3872" 18.2357205987251 16.7522962635834 22.3780808444193
"3873" 18.3095646333136 15.1027574310036 20.8461974255645
"3874" 18.0712163662453 15.9986074854192 22.6990816010914
"3875" 18.0570073645873 16.5357083503653 21.3300114043863
"3876" 18.3007867156921 16.5637236859601 22.15151164463
"3877" 18.084501228245 16.7348917773947 22.554479698553
"3878" 20.1051269719455 16.6565189624008 21.760937397891
"3879" 18.8962957336088 16.4591235336167 21.45535421871
"3880" 20.6884797673343 17.6663282656843 22.6365853159211
"3881" 18.5259054897821 16.7172862137274 23.7201162887157
"3882" 15.100441411279 20.0069268548518 23.8105504501262
"3883" 18.2906750209277 16.0659351135327 21.9333749492003
"3884" 19.5980943415178 15.9782305458268 22.6050256008666
"3885" 18.4076130496445 16.666833422113 22.1007977613178
"3886" 19.0157693597965 20.6844245123357 21.0649040356453
"3887" 18.5754220186581 17.5430411534333 23.8227534456507
"3888" 18.0372120109783 16.8419700933637 21.9621486378289
"3889" 19.3043684015201 14.864511957225 22.4738451131952
"3890" 18.641272023333 17.4103412735437 18.6031788903137
"3891" 20.6967369513867 15.6133423436983 18.661139341885
"3892" 17.3433781891184 15.8650664107308 17.9045926955862
"3893" 18.6686360607319 15.0586244359406 21.5510196091814
"3894" 18.0341427689067 16.992450167408 23.748317472833
"3895" 18.231009326331 16.3377722635831 22.5908567659806
"3896" 17.2966547717724 16.1398644559245 21.8882741629786
"3897" 18.0429732602061 15.9366249354311 22.5824831313931
"3898" 18.1487680739548 14.8588958464345 22.8288493054849
"3899" 18.3852106789994 15.8761369197621 23.9663737921594
"3900" 20.6711243400637 15.7156289996086 22.0056583348012
"3901" 18.8580971404293 15.9512154397561 22.2342992354233
"3902" 19.3678903950945 17.080250213513 23.6598544177215
"3903" 17.4025419212279 17.1909659637384 21.5851368784502
"3904" 18.2678224224785 17.1990440012484 20.8579288430109
"3905" 17.9744908314517 14.5953111673554 19.7782188474536
"3906" 17.9167368428538 16.8892948679056 22.4818255471743
"3907" 18.9605333298698 14.2609971558478 22.6742005313258
"3908" 18.4253409314364 15.8216556328876 23.1023931415745
"3909" 18.9239911005756 15.9403415975198 21.9713369353837
"3910" 17.010523739864 15.934251497598 21.7388493914204
"3911" 17.7285581240256 15.767442747874 21.7934737613944
"3912" 18.1511152464949 16.0430954993182 22.2034251223032
"3913" 18.0827480440092 16.8388388148158 22.016651843013
"3914" 19.0513076513783 16.3658900742385 23.1330648782495
"3915" 19.396486462495 15.7699261767579 19.933927574655
"3916" 18.2557725186449 14.3873340132466 18.8692948965644
"3917" 18.4204815471291 16.1945430582108 22.2575784293588
"3918" 18.1018134424289 15.8742211872714 23.6166007099783
"3919" 15.5000311163841 17.2053787610744 22.5757172882773
"3920" 18.9044966933296 15.6340135787554 23.1097391080696
"3921" 19.2047000480034 16.8800642055133 20.778272166179
"3922" 18.1769081371317 16.2948534725567 22.6516756801049
"3923" 18.0054271643123 16.1877235683436 21.6548902959714
"3924" 18.4944851164956 15.6218378512033 24.540195284501
"3925" 18.1701887139122 20.1367154835471 21.4544461453601
"3926" 15.3300890606917 14.0456623629006 22.8083452494838
"3927" 19.6375217339523 17.7798270344435 23.2252632901643
"3928" 18.4632151298013 19.0678075966721 21.9426245599256
"3929" 17.2738490568016 15.7974735345007 21.8715359354555
"3930" 18.3026522436915 18.9057729230934 19.8609548717551
"3931" 18.2086789887699 16.6526435735486 21.6305083789197
"3932" 18.9699600257943 15.8936961569489 22.0103985391639
"3933" 18.6412514453392 14.2182997985514 22.9131837093488
"3934" 18.4175837880151 17.0750659078377 22.0223025046804
"3935" 20.7534084028226 15.4201291003417 21.0812496812479
"3936" 17.7893512080704 17.8742625669795 21.8738220170846
"3937" 18.0885480854013 16.3400178437719 22.1376469061808
"3938" 18.2979197769237 16.1920689111685 22.370645297935
"3939" 18.4869947214384 16.192581412799 21.3575832049642
"3940" 16.7887335818831 15.1760795477024 21.5481119785793
"3941" 19.5368999359405 19.1357890584697 22.8510709586996
"3942" 17.978591876762 16.1141533694932 22.8063758224859
"3943" 18.4183119218375 16.8715512876262 22.8163952450706
"3944" 17.5741052327228 16.0595841917843 21.120916320805
"3945" 18.828842904468 16.1336339131147 22.1131087524202
"3946" 19.9692907238878 16.7483459554466 22.1244016567438
"3947" 18.9761409433675 16.9504579987813 20.7036691272806
"3948" 15.4373685782447 13.2027660015774 20.0569300350093
"3949" 17.8810966875219 17.4065721371785 20.7927582451645
"3950" 18.4020028005953 16.5387361827982 22.4672521264818
"3951" 18.4287941259386 16.3606259636056 22.5100372368137
"3952" 18.4162645367001 16.3087272087895 22.9722466442257
"3953" 19.5555088601754 17.9036376097466 23.7366063972649
"3954" 18.915767917896 16.6273755383865 22.3443278889114
"3955" 14.9935594490116 15.2518036558126 21.4609353739945
"3956" 17.4242841095649 16.4875373104129 23.0173970367624
"3957" 19.3237925526586 14.5118302078418 21.7096082960733
"3958" 18.5381995026633 18.431382217662 22.9667210733867
"3959" 17.7885323146397 17.1075197460483 22.5669744922314
"3960" 18.4027733477117 15.3819260573871 22.6849062151196
"3961" 18.5219477748265 15.6790195763586 21.8604749112178
"3962" 14.0686013784085 14.5771061649036 20.1212863740588
"3963" 17.1329403231364 15.5790169388916 23.5409889003779
"3964" 17.3389549881745 18.6123169470779 22.1902909796939
"3965" 18.2216278546049 15.5767500309194 23.6105911299761
"3966" 18.4612417826921 16.0237809900489 21.4609155271403
"3967" 18.6527396089793 15.837446227691 23.0522027305027
"3968" 20.200165683751 15.6704081547256 23.1993274539395
"3969" 18.2990659488009 16.0666486957042 21.8504093683227
"3970" 18.5758965148858 16.0323995758144 22.2224069653465
"3971" 16.9926458216609 16.8607502500386 21.5703729556869
"3972" 17.7685367821589 16.1078878691025 22.4288541178068
"3973" 18.7992410504406 15.5627373473403 22.4649867104839
"3974" 18.6592579871717 14.853439546765 21.872591060898
"3975" 15.5019030083301 16.6084070434994 24.0635649045028
"3976" 20.2457947858083 17.5731492658607 21.8474640284781
"3977" 17.4239864300524 16.5675428385912 21.6486701367227
"3978" 18.457192900354 16.291598698653 22.4367868425134
"3979" 17.9341368870495 15.0914709676651 21.8803437263716
"3980" 18.4153170812731 15.7370806688544 22.2606621855735
"3981" 18.0648063475386 15.1780391653834 24.043831801217
"3982" 18.9490611145196 16.6695016049336 20.9611412671704
"3983" 18.8563884131622 16.0437831386005 22.5601975908149
"3984" 18.4059731195579 16.0857777533869 21.8811403565647
"3985" 17.0635867577559 15.0900031638292 21.3988077050867
"3986" 18.9628271979301 17.229196215045 21.8750974356206
"3987" 18.5736707085801 17.549416969021 22.3133406335542
"3988" 18.5623219583685 16.1011908411717 22.0792994105187
"3989" 17.1172774256382 17.6105935068345 22.2514437741793
"3990" 18.5390456677418 16.3962940802001 22.5149325531432
"3991" 18.7861722060938 14.7884105542925 22.4410341266019
"3992" 19.2182685237448 16.6626794777868 22.2488876781897
"3993" 16.8285646598164 17.0033022289925 21.1194860456919
"3994" 18.0192045685175 16.4802969514284 21.3039427231993
"3995" 19.5695092752175 15.0608924704498 21.8650484677665
"3996" 18.8393812620291 16.336146023055 22.5283633543171
"3997" 19.0867269815055 16.417709159107 22.2275372044796
"3998" 17.9953830920231 15.2178307026578 22.3193654245795
"3999" 18.7807069944372 16.9849630907007 22.9090517209272
"4000" 18.4526052899988 16.6334052438689 22.0663680740462
"4001" 17.6706800628156 16.0864359448856 21.8244003011056
"4002" 17.3338835550063 15.5668852600082 23.1379503289103
"4003" 13.8337419568903 16.1834951723945 20.4812954173696
"4004" 21.3623698231555 18.5534351901725 20.7693154719048
"4005" 17.9466103259978 17.0542988071044 20.7430146554611
"4006" 19.1493367967208 15.7118808838931 22.7523057819107
"4007" 16.4062136905019 15.1159577691534 21.656492115332
"4008" 18.3109913837406 18.1673216184479 22.3877478746681
"4009" 19.2994614355078 19.6816985193061 21.7170415962033
"4010" 20.0027866172303 15.9707453085162 22.1078473061253
"4011" 17.9622916993323 16.2394763419549 22.2025085627171
"4012" 19.1054856246052 16.6900992284561 22.4162878989121
"4013" 21.0302166986956 15.9318802551014 23.663692861798
"4014" 19.1664130619754 17.2868058917938 22.1581148339168
"4015" 19.4142029871886 15.9571721453607 23.1330387823272
"4016" 17.5422467807313 16.4306976770607 24.0334819820365
"4017" 19.1602895694044 15.9592055404574 22.7120547985402
"4018" 18.8869298035551 17.2144027606667 23.741931762496
"4019" 18.0494857131573 15.0155380759134 21.4428130015621
"4020" 18.4229729060346 14.6172769298647 23.2560729913677
"4021" 17.9726711872437 16.0776380809707 21.2938759953396
"4022" 18.5311307436703 16.399426508312 22.4406817241483
"4023" 19.8240528140536 15.2306247906487 23.0931333396162
"4024" 18.8868537981055 17.1594777953975 22.3374639625361
"4025" 13.7823906358816 18.0242819709448 23.6572736257222
"4026" 19.9426997696867 16.4406198272261 23.4147536655241
"4027" 18.6411048023202 16.5030475418758 23.5812963825893
"4028" 16.1848294755052 16.1160476637461 23.3410337820628
"4029" 18.6709766778403 17.4792949160365 21.8872078112694
"4030" 19.7638614964896 15.7727589809046 21.6443286065594
"4031" 17.2986374224285 15.7807629258228 21.2705226648804
"4032" 18.6492583822973 15.7128788312184 23.2430489075456
"4033" 18.1151944424764 16.3086809046475 21.8069070206359
"4034" 16.4484244014857 13.4476487228395 23.3919913575503
"4035" 19.0101034560864 16.9473317136141 21.9511222629333
"4036" 18.3881408088856 16.2617131756323 22.2616108261882
"4037" 17.5818577055244 16.1902058081665 22.4685071850987
"4038" 17.5232728788438 16.1145530288485 21.0078253887652
"4039" 18.4332734097773 16.5997317578662 24.2482982326965
"4040" 20.172967926646 18.1083802810973 18.4186425390048
"4041" 20.7722450769285 15.5876283165218 22.3891186263752
"4042" 19.8613173901397 14.8834451939475 21.6466775553185
"4043" 19.0999377917586 18.9329560756056 21.0261532110965
"4044" 18.1785130517545 17.4647436265185 21.8083821949507
"4045" 17.7126623888367 14.9865574268158 22.243361980723
"4046" 16.6848758811185 16.1762418041057 21.4425646288029
"4047" 16.9603337943866 15.071438453794 21.6932430522866
"4048" 20.4869522715743 15.4088128573891 23.7323365327381
"4049" 19.5684579332048 18.7331867663753 20.8510899033181
"4050" 21.5303968940271 15.6514839742828 20.7461298315967
"4051" 15.4639480063655 15.0028332112249 18.1993886720669
"4052" 17.7566751446227 16.1840197071327 22.5908985254692
"4053" 18.5895791207019 15.9855995241678 22.4880647436134
"4054" 17.6527578884575 18.0666432671586 21.1325793203216
"4055" 20.1882457073164 13.910751264838 22.0660982646681
"4056" 20.1969547362979 15.3850388831739 23.2080374884293
"4057" 17.9771330448828 17.5256997102772 22.055206191875
"4058" 17.0131663397411 15.6562665624409 24.3138549873666
"4059" 20.8597632497668 14.3923700163872 18.1652312216137
"4060" 15.7740544058599 10.5696093120607 22.61947542972
"4061" 18.1287486866076 15.7070706637821 23.3775888720821
"4062" 18.468609195398 16.1581597155694 22.2645548025894
"4063" 20.0520125479499 15.3066298297385 22.5700601715371
"4064" 18.7280895749284 14.3297181224634 19.7903381096502
"4065" 17.7448180967009 12.8068544391921 23.832788639897
"4066" 18.55754550224 14.4392074919661 22.3136713850382
"4067" 18.8709252604477 14.9662023203354 21.9054047658758
"4068" 18.8084233301935 17.000584689049 20.6823901190881
"4069" 18.9277643951404 16.3307822356661 22.1429348950612
"4070" 18.0109727857203 14.2580348281886 22.7339220133377
"4071" 15.4223242201778 16.3289436392092 21.8784961850592
"4072" 19.2314880557728 16.2598878905011 22.3583856298996
"4073" 18.8146608748478 16.15205997709 22.7186004759814
"4074" 18.4989353283375 16.4120867929187 22.8650562818516
"4075" 18.5800702875668 16.1321910294026 22.3516438856272
"4076" 18.3570132026732 16.4833188373144 21.9855662404555
"4077" 17.7761278705144 16.8383471008662 22.4111675089228
"4078" 18.5161776685394 16.0603851775953 22.036679404116
"4079" 18.8019538329468 15.4774623464702 22.3605902195501
"4080" 18.2427404461462 16.9474944160163 21.6348363630283
"4081" 18.3292180793229 16.3114110461396 22.4601872583299
"4082" 17.9604375773219 16.0434296704913 22.3508801787063
"4083" 18.3344365275432 16.2263011349944 21.9751459429585
"4084" 17.7418965549137 16.3437924470225 22.587510568761
"4085" 18.6550846144604 16.0425605951023 22.570948412565
"4086" 16.1191373647884 16.1662243538799 23.2397552690997
"4087" 19.2860838716154 15.9876380206384 22.2135267884699
"4088" 19.3597257749985 17.1152350369734 23.6450369962549
"4089" 16.1309513318467 20.3768659222533 23.7554169998737
"4090" 18.0621448851556 16.9447057433392 21.9890648365351
"4091" 17.8340872658791 15.7984351302606 21.7612164545914
"4092" 17.997613036708 17.5005793192015 21.9700510947462
"4093" 18.4325913411088 19.2076860395476 21.3914506343051
"4094" 18.0693336158179 16.3272959571927 20.7782507029432
"4095" 17.9303092162959 16.3099694791508 23.2596788145984
"4096" 19.1536869150211 15.6278065322015 22.5586855735735
"4097" 19.8518614304173 15.9827746141455 22.1418965799352
"4098" 16.553650341186 17.3780524223896 22.9896072519757
"4099" 15.3544705533798 16.5221787513355 22.4070852101101
"4100" 20.133218379258 19.3685948469236 19.3289446378036
"4101" 18.1557653014015 17.5809044573495 22.1597665049192
"4102" 17.8288335236396 15.7311709067202 22.2258881323906
"4103" 19.0924940028346 18.2981281068213 22.5668864454571
"4104" 18.2748006734578 16.3168326604352 22.3235380580351
"4105" 19.5376495890897 16.0845181069974 22.3379896858644
"4106" 18.6804473969841 15.4937651622949 23.3074993270447
"4107" 17.6073802857797 17.202927391821 21.2547572704253
"4108" 17.5897008020242 15.9068189527363 21.8782724530785
"4109" 20.5031226660405 16.0727573505701 23.3155284731935
"4110" 18.0537014680145 17.0110745010321 22.5257357542054
"4111" 18.65549896089 16.4704664808811 22.096398158456
"4112" 19.7898987876001 15.6223712492312 20.7997097326319
"4113" 18.1838818635705 17.563790900383 21.0544953788864
"4114" 19.9990261316232 18.3057241768176 21.9173406124038
"4115" 18.1024874987921 16.279944233151 20.8855904667173
"4116" 18.0965631745088 16.8800924244441 22.5862326362217
"4117" 18.8620591865381 15.2572739787872 21.4684015375066
"4118" 20.097150618886 15.2396601621971 23.3957196060959
"4119" 17.059865688583 14.4170822381413 23.0714875108774
"4120" 18.1393327904512 16.2138138527829 21.2735835134343
"4121" 18.3261087604312 18.1166508464875 21.270276718399
"4122" 17.4741341919934 16.7314603532879 22.8423160693774
"4123" 16.0475696259306 16.6484333473894 20.8209916201783
"4124" 18.9160897144786 13.8751292845503 23.8756140612357
"4125" 16.85989895333 15.4068953600025 21.2234624400139
"4126" 18.5901228637636 17.5349339649143 22.2935463982727
"4127" 17.5397542521849 16.2733256670033 22.2619476239225
"4128" 17.5161897164372 16.6663252514143 22.2148798329127
"4129" 18.0190156854615 16.4167552870759 22.3046265554666
"4130" 18.339640540537 15.9657344912766 22.7022754719483
"4131" 18.684753353763 15.7531894345458 22.0493927713963
"4132" 16.832897205323 17.4789841006771 23.9849319188816
"4133" 18.7894571833798 14.5604130582689 22.5734458346227
"4134" 18.0450370001891 17.1418958064623 22.1965931828818
"4135" 18.3235600467297 16.0043812486464 21.6817955537266
"4136" 19.3089826437481 16.1663988302265 22.8892991861524
"4137" 16.1030213622731 17.7599157827441 21.7929227917553
"4138" 18.5987097029525 15.9644325978143 22.2230895160406
"4139" 19.0375600233692 17.1993738195016 22.9007696725007
"4140" 18.1629482058124 15.0922111351894 21.0623317266279
"4141" 18.4985908917409 15.6017327408323 23.5457507458718
"4142" 18.7348691287067 16.1222764706815 21.9317755253031
"4143" 18.0133738474763 16.1293581302747 21.7288504394807
"4144" 18.3037825130757 15.7536884513361 20.3176508539093
"4145" 18.2476963125006 16.9020309193547 21.7218005457327
"4146" 17.8143864275162 17.1356889146122 21.9934530513657
"4147" 18.3827754561417 15.4731895736833 23.0200000583492
"4148" 19.992697823437 11.5303420239454 24.8990261031159
"4149" 15.8787376264867 18.5926848814933 22.9723349820424
"4150" 19.3753373207617 15.523160241611 20.6258156163327
"4151" 18.3861046146907 16.1810500739042 21.4953633842852
"4152" 17.4141874643559 16.2818728761022 20.1343903163436
"4153" 17.8179886922966 16.5692216793476 22.1741239694199
"4154" 17.7807499325121 15.9720122825774 21.9473051444434
"4155" 16.0357338974109 16.2431913574344 22.1532048220208
"4156" 18.6577510173914 16.2177275427723 21.9703063455033
"4157" 17.5692248600038 17.4576705228921 21.0652037102457
"4158" 19.2957108054602 16.4310948151258 23.035689168351
"4159" 17.5990625246801 15.4420881816711 21.6339394002047
"4160" 19.7778826952252 15.0887793847995 21.1159154804186
"4161" 18.2035869463938 16.6772839411466 22.3887073284795
"4162" 18.6368586037314 16.2503980694676 22.2009045897841
"4163" 18.3342713061835 16.5178485061175 21.9007982750644
"4164" 17.4876602952973 18.705275090211 24.209109806594
"4165" 17.7894714733973 16.9096092515625 22.5323224668726
"4166" 17.3350909750393 17.793345492063 22.5528641134927
"4167" 23.4420093254504 15.3323697233681 21.6151249312346
"4168" 17.6619384532448 17.8729793044529 21.7368805535552
"4169" 18.6262487343076 16.8066837983725 22.5321320501158
"4170" 19.8994579751805 16.8235573701061 22.0584307327596
"4171" 18.0960274179235 14.6755680653518 22.8064916672965
"4172" 17.8365337156012 16.3604527858586 22.6090654575131
"4173" 19.8136184081661 17.4266187175122 21.774434103613
"4174" 18.0729434690835 15.7079358103107 21.6012509242422
"4175" 18.430625400302 15.6693419826881 21.547245856832
"4176" 19.0746164372306 15.2125373133053 23.4678500835574
"4177" 18.2817622337112 15.8979141767109 21.8025092248765
"4178" 17.5315161684246 16.7820327691268 22.6326206454507
"4179" 17.103774016657 19.7582784053652 19.543483916047
"4180" 17.5470058346883 18.7195354224895 24.3364551414805
"4181" 18.6538354798379 16.3422946995122 22.3566653118639
"4182" 19.1708890836788 15.0922431828479 20.6802902293042
"4183" 20.94011983817 17.1945694971751 22.5889790173338
"4184" 18.6542061248062 16.6335378870688 22.1354339828498
"4185" 16.9738244128444 17.5631186657708 22.372778298846
"4186" 19.002250912282 16.9408384958393 22.97482746751
"4187" 16.8341842423569 16.3028752994477 24.4842319006391
"4188" 18.4349160106219 16.9661525015699 22.1556810239283
"4189" 20.8937616142823 15.7179847910757 21.3437398064791
"4190" 17.7516715759092 14.5903580561666 21.4615926238389
"4191" 18.61085724337 17.5047513476792 22.4817846615741
"4192" 18.728978633023 16.3257434985183 20.6267275830582
"4193" 17.9414389296601 16.9455899745875 21.6594708597723
"4194" 17.5344469548758 16.6547759277402 23.8827299887133
"4195" 18.345440167659 16.740544835286 21.707308070919
"4196" 19.0371542223522 15.088354690607 24.1811040351784
"4197" 20.0152922764111 16.2527194223818 21.7770299638156
"4198" 17.8794712352593 17.0325948629976 21.5453763707734
"4199" 15.4933470080281 18.7557538508281 22.6528507593926
"4200" 20.4261089708642 16.4684947620022 22.3401771497445
"4201" 18.5786870246577 14.5171989074261 24.3017426062149
"4202" 17.2018959493484 16.2278218014357 22.3542147716424
"4203" 19.1491709161151 16.8438567584775 24.1698783422206
"4204" 18.0776060678317 16.2218002305349 22.956435220381
"4205" 19.3353165819623 16.1765443120682 22.3115686915298
"4206" 19.0549226440052 16.2574530218 20.877611749551
"4207" 18.331715826971 15.6289626901803 21.482940362921
"4208" 18.6215495836295 15.9644818290075 22.2401202126972
"4209" 18.8123911180112 15.1746821396235 24.6606883591239
"4210" 16.4622969842263 15.2040169770385 24.5052098507946
"4211" 18.0623103817054 15.9615058390356 22.318699590612
"4212" 18.8711268235519 16.6594972275868 21.8745925371044
"4213" 18.6617323038139 16.2768561917484 21.9564642445394
"4214" 19.6196026178329 17.0497811584661 22.7392082865618
"4215" 17.9353189650686 16.4434176718839 22.165749647425
"4216" 18.5230504760902 16.2637223693357 22.5561733082258
"4217" 17.4135225744083 15.6594572942233 23.1522461973364
"4218" 18.2125661352279 16.6842733536891 22.2714555437765
"4219" 17.9244545920104 16.9747634556545 22.3010458743719
"4220" 17.5493542361194 17.1969159862382 24.3484139591455
"4221" 18.4653388862157 16.1298650819817 22.7087067281303
"4222" 19.3540888333949 14.3286329208354 23.8367910030896
"4223" 19.4067867005406 16.7263798056306 22.8535621473375
"4224" 18.8404074791051 15.4136592347923 20.5753047949625
"4225" 17.7534167745561 16.417390683264 21.5402830724162
"4226" 19.0763872474801 14.9664868004943 20.5111078601016
"4227" 18.0791479471513 16.6502959885738 21.9611505783214
"4228" 18.827678372432 16.6000791745276 22.3070674442884
"4229" 17.9895550887055 16.4364162792136 21.8495271111843
"4230" 17.9695623794004 16.3190950329752 21.9462132217165
"4231" 16.8187647659513 17.2847054326061 21.3556046402068
"4232" 18.3494345990271 15.4970607236039 21.8694330381404
"4233" 20.2154178756713 13.9007354208322 24.0277782455639
"4234" 18.4342549980742 16.433228668139 22.4317837891884
"4235" 18.5174056664696 15.6731978249031 21.5394796565676
"4236" 18.8696347323225 15.4878590453285 22.905344974326
"4237" 18.4036176962532 16.4705869704071 23.1546339846982
"4238" 18.5735611587296 16.2278321166835 22.8566188739147
"4239" 17.8688723872547 16.4570236070805 22.2572531194254
"4240" 18.4202723841502 16.1084068550609 22.4898719232883
"4241" 16.00672701484 16.0454442556062 22.0157500369402
"4242" 17.2955771967722 19.5174673068612 19.5417080192645
"4243" 17.4426322638927 19.2417593657748 23.2812079808773
"4244" 17.0504662991002 15.8459203515125 22.0181796441614
"4245" 18.6453375886762 16.7000268127213 23.2599376368737
"4246" 18.4669396663977 16.5361126632878 22.2679665596958
"4247" 18.5561841326911 16.5696512093125 22.1507854162226
"4248" 18.7694077632414 17.433801353007 21.5336197768885
"4249" 18.2101106073316 16.1118666342752 21.8911233618155
"4250" 18.3211960428828 15.8767966726883 23.0566102894456
"4251" 19.2669324225795 15.0357568097929 21.6016751610495
"4252" 17.9627431658159 16.2743903327543 22.3629035444383
"4253" 17.832971678974 15.5766100920422 22.6527409449148
"4254" 18.2226083572253 16.4309722297881 22.0856761093624
"4255" 17.9638927947947 17.5244686958149 21.5403835385293
"4256" 15.1343537643741 18.3187851843662 22.7581302141598
"4257" 18.4500748257926 15.6550718632133 21.9058344761364
"4258" 17.7691979641977 12.0554765738745 21.8815003862609
"4259" 18.2147056741305 17.2856263602181 22.577212807864
"4260" 18.0206899653344 16.6299553030587 22.2172736705428
"4261" 18.5029355770782 15.5671253634199 22.4876999840946
"4262" 18.6793078794132 16.3466381087251 20.9897510750578
"4263" 19.9766167401576 16.152991547132 22.2881501291061
"4264" 20.6243455882681 14.3942140175026 22.4934599257438
"4265" 17.9528838395462 16.0218746046955 23.2343391533848
"4266" 19.7150083182321 15.1419003875582 23.2857325502601
"4267" 18.2405951354173 16.4155140941857 22.3515638748722
"4268" 18.525754579051 16.463496983987 22.7844138438101
"4269" 19.0001502095114 15.5361739113758 22.122388957662
"4270" 17.7751049159316 16.9831098555105 22.0479934341896
"4271" 19.300485902491 18.1435320464189 20.2173653745216
"4272" 21.1305222151396 16.7040735883038 21.8038213851198
"4273" 17.3033202672542 18.6981764599309 22.964622810937
"4274" 22.1944166170683 17.9680574751813 20.0979716065391
"4275" 18.1790587129805 16.3720286416084 21.9924173729252
"4276" 20.5996985695894 16.9630295346948 22.2850237164646
"4277" 16.2237519887587 16.6660783129415 22.3546581408614
"4278" 19.1402509545743 14.5864751397856 22.0335955561949
"4279" 17.4542547782663 16.1618436486497 20.7753101796925
"4280" 18.5036041479633 16.6146428236761 22.552464500542
"4281" 18.4016954755444 16.6449790598491 22.1988722410596
"4282" 18.4560056187046 16.0748655039273 22.7139179621032
"4283" 18.5696809787734 16.1386852008072 21.7038237248901
"4284" 18.5223221311148 16.1354245284566 22.1297811396883
"4285" 18.4205255482772 15.5802493849951 23.2354774203945
"4286" 18.9017365038589 15.079832482245 21.770742067314
"4287" 20.0100730240718 17.4977058928009 23.6819181240241
"4288" 16.9137187550476 16.6309071749743 22.498062496332
"4289" 18.6522832949162 16.8112931952395 20.9326029627032
"4290" 19.55801439159 15.7484508811327 24.5253063807816
"4291" 18.6024188388693 16.8934777130997 22.3658867795903
"4292" 18.43684408812 16.1588671810125 22.2136617664343
"4293" 16.8028864803082 16.5021038030252 22.3457461257428
"4294" 18.6382047999879 16.7037396555511 21.507804939552
"4295" 17.064586339391 16.8894587490235 23.4615932972683
"4296" 17.0608703266925 15.2561392990953 22.6734552251264
"4297" 19.2248114670985 16.1973782119037 23.5215404464654
"4298" 18.7413425791226 16.0881123024207 21.4918570069026
"4299" 19.2430358388324 17.5749907801143 23.8690695762355
"4300" 18.3909027018943 16.3294458843453 21.6942835407038
"4301" 17.648216883255 16.3287367372329 22.1077798259535
"4302" 18.996513474549 14.7008417435073 24.3094767466614
"4303" 19.0240674146882 15.532982461059 23.2604614551773
"4304" 17.7698517015827 15.6642831799103 22.2735898380005
"4305" 19.0202881649478 14.9976847595566 21.3807460324075
"4306" 17.7267043485442 17.0658650325404 21.7013097899058
"4307" 17.7934046764749 17.0553222603383 21.2693008942883
"4308" 18.234447579888 16.0420282186806 21.7871167713427
"4309" 18.5777203139712 17.1142008917452 21.5951137340795
"4310" 17.5684735204008 14.9959350533634 21.6125884939288
"4311" 18.3483318155887 16.6508765340496 23.0019959448408
"4312" 19.1667428153291 14.5169919101265 21.5703494969597
"4313" 18.3245510085873 15.8296702023998 23.3153125534456
"4314" 18.6242971604737 14.1398117865275 24.3616274920988
"4315" 19.9500639310388 15.7221834157403 21.8892080153569
"4316" 17.9411665551881 16.179316940546 23.3150998567052
"4317" 17.2707359536327 14.2012701333358 22.265825296582
"4318" 16.0116287324085 17.8017343691974 21.1450849284409
"4319" 15.5111295380525 18.1298275868066 20.9042562174064
"4320" 16.1961071971219 15.480468537728 21.755751025937
"4321" 18.6513050753227 16.2320087059741 22.0225055080659
"4322" 19.2685325776302 15.6255093382472 21.5945527951694
"4323" 18.2337990146282 16.1204282346866 22.4490418181708
"4324" 19.3433595489561 16.6849533654119 23.4340123093915
"4325" 21.0531345312277 17.5024485030417 22.8922423547332
"4326" 18.6582068105259 15.6998607326157 22.3644542686054
"4327" 18.159082881929 17.2976700154259 23.7205174171901
"4328" 19.4191434069172 14.2042916302515 20.5413546704627
"4329" 18.5829717896851 16.3974659700859 22.1422598375345
"4330" 18.4139908026843 15.751443515468 21.9715943199059
"4331" 22.5056690672039 13.3360141921824 21.7693005637263
"4332" 18.5533812750424 15.5021945295971 19.3845784411407
"4333" 16.2717643144721 15.6824259110061 22.2543123490526
"4334" 19.013819620471 16.0267990669202 22.1590426529436
"4335" 17.6314866904605 16.0972392904383 22.849906935507
"4336" 17.5634869883908 15.410204306721 22.4420558187149
"4337" 18.1380900658237 16.2420890635349 22.1436038369476
"4338" 18.5144099510563 16.2925611312272 22.1949510764896
"4339" 17.8203791516743 15.6369276378974 21.4506903010081
"4340" 17.740586862571 12.1931588160526 23.3150231790552
"4341" 17.62805001437 16.3904080223144 21.0931114967873
"4342" 18.9053975835186 15.0667460490253 22.176548693896
"4343" 18.2393031386944 16.5017340137781 22.4127925372154
"4344" 17.7442330431097 16.3881539456166 22.3332389849878
