"x" "y" "z"
"4530" 19.5819998681575 17.2972392581515 21.0246920279097
"4531" 16.7650739701667 15.5594095592932 23.8622301130458
"4532" 16.8910432302777 16.4758047261967 22.6342490319449
"4533" 18.2769080930042 16.5053597985187 23.5263466009186
"4534" 18.2244855814269 16.3847269493029 22.2178520667651
"4535" 18.6091073600233 16.2884784935756 22.3056228883839
"4536" 18.5427137217825 16.8437664325361 21.7315361836827
"4537" 17.9834717395128 15.7563439532138 23.2219514960172
"4538" 17.5533678665756 17.6099556025524 22.4342408283451
"4539" 19.9339474240881 16.9838550010623 21.4971738123009
"4540" 18.5951833325272 16.8633517718592 22.6522704896051
"4541" 18.275792334899 17.1297863662563 23.0695513578088
"4542" 20.8832663431451 15.8452876435264 23.0907560887358
"4543" 19.7354438318583 18.2555287882584 23.7553752712768
"4544" 16.9168676359851 17.7305370810088 23.0191580498545
"4545" 18.1376005945929 16.5528781074523 23.3638136419568
"4546" 18.5744129898105 12.3956971540054 23.9169940153705
"4547" 18.6155077876186 15.0881406972417 20.9996755505668
"4548" 17.9648208242862 19.2565538669019 21.834158216631
"4549" 17.6026839900886 16.870493945179 22.0593465378329
"4550" 19.8834199054544 16.696938134871 23.0913038298825
"4551" 19.4383786741751 16.4278683264027 22.3241178382377
"4552" 18.8926105010532 16.5001506957933 21.2426699459367
"4553" 16.6658840253556 15.1695078102071 23.3813831168001
"4554" 16.6190752824817 19.5404030624217 23.3080433490581
"4555" 18.3386056749897 16.3468078064491 22.225193475472
"4556" 19.6572452896445 16.0453487134283 20.7871354145482
"4557" 17.515454852365 19.695193799374 19.2217220404115
"4558" 19.4761982831124 15.3533421906486 22.1205104531737
"4559" 15.4961687047271 16.460603814356 20.028049192124
"4560" 19.4505728757818 16.6894146956212 21.9544438142562
"4561" 18.7686850995778 16.4350830887157 22.4389104261471
"4562" 18.8141840783814 16.9998955601853 22.4087106436747
"4563" 19.2231936931435 15.2762204700734 22.5403910723634
"4564" 16.6852690335641 16.7715576644173 23.2073826821551
"4565" 18.7272197532375 15.1254108564145 19.6825730522396
"4566" 18.1489945138317 15.5938462511379 22.5451027924798
"4567" 18.5136366728119 16.9401058337948 22.9041584875959
"4568" 20.178925873297 16.1925159829611 20.911039894959
"4569" 17.8299704471976 17.5907089834856 23.5522056056741
"4570" 18.1612655970757 15.215331826923 22.4143376104974
"4571" 18.3714404605247 15.8337317487706 22.4740129897462
"4572" 18.3627279657616 16.3546475297998 22.2065404207665
"4573" 17.6624268748271 17.0894183778755 23.3412995532963
"4574" 19.0654532679649 16.9300551587277 22.5910063489263
"4575" 14.2294175728871 13.99744046126 24.2150853869251
"4576" 17.6031922950947 15.9613586890812 22.8570366181345
"4577" 17.7402876418717 16.1279102238636 22.8476449246383
"4578" 17.8781627916882 17.0148578133132 22.6547202908862
"4579" 18.9853251333165 15.5358003193719 21.8694612834647
"4580" 17.8396552479084 17.8760426290656 23.2974265086569
"4581" 18.9243850813184 15.2440872173098 23.0596543502423
"4582" 18.9046526638925 16.410384905645 22.0799474802872
"4583" 18.0961287531514 16.2884801097278 22.4597554614616
"4584" 17.0971104543888 14.1687369674659 21.9950918694253
"4585" 18.1333008336856 16.6080788802087 22.7519194709864
"4586" 21.0213880101387 15.4706199059122 21.4310777883884
"4587" 18.4702955642406 16.565857180798 22.5911678949785
"4588" 18.2742961779754 16.5064407002079 22.8812495474631
"4589" 18.7698710673155 16.4876747505106 22.4834007404121
"4590" 18.5121349204487 16.5502933276438 23.2205103257177
"4591" 18.7459781479019 15.8425356005412 22.6414406162163
"4592" 18.7154377197444 16.1718676140137 20.7381794640152
"4593" 17.7496795322927 18.0213299892823 22.0773599153827
"4594" 18.4697189724004 16.8557161907244 23.0815376064235
"4595" 17.9904120521359 16.5149011343897 22.4144878395398
"4596" 17.4175743914479 15.4170483436929 22.9597640080254
"4597" 18.699254151957 16.3569389822749 22.5999352510693
"4598" 18.8571500333563 15.6852734105302 21.5739109440288
"4599" 18.3731767785251 16.3683791126026 22.302657395228
"4600" 17.7358678406861 15.9204624371659 22.3294951413458
"4601" 18.5030796252883 16.1340477778903 22.5603549516089
"4602" 18.1452861177287 16.1322549781714 22.4193260065117
"4603" 19.2852568016612 14.6390279826664 23.7460271791178
"4604" 18.3119908924827 16.4700558174076 21.9735070200451
"4605" 11.9130237204224 11.7546607660299 21.1959002552624
"4606" 19.1064925551962 15.8191709738381 22.6198874287191
"4607" 17.6452240198389 16.8024066816599 20.8791513113652
"4608" 17.6690220811099 16.4724385656441 22.9209560960114
"4609" 17.512410588313 18.2894173414005 22.2836927011451
"4610" 16.6892627093449 16.377752654233 22.5815895898677
"4611" 19.2381512622781 14.8272616545757 23.2557795129938
"4612" 18.3090812825853 15.0389052863701 21.9296215987962
"4613" 17.8623450408223 17.2264002400223 24.9178468232802
"4614" 17.7034894308369 16.2178293502224 24.7480161889496
"4615" 16.4634604591912 11.5732464306281 21.2975801521749
"4616" 17.9056937464151 15.1252808044791 22.3068109721465
"4617" 18.2484726435854 16.6561255095817 22.7888418268552
"4618" 15.5998696171278 16.0699394465834 17.000156206955
"4619" 9.53214978577703 20.6389057956349 18.58435990377
"4620" 19.8805321409128 15.6874143981439 21.6731956364838
"4621" 17.148216816211 18.2267569063827 23.7322021276655
"4622" 18.0836460983144 15.6910251239864 22.5782266329317
"4623" 18.3686822045519 18.3543555560412 22.6803323481523
"4624" 19.8443119826146 14.8597763902989 22.6617058209865
"4625" 18.5828118994415 16.4715187668002 22.6597823954253
"4626" 17.8471081272433 15.9134596110124 23.4351728303307
"4627" 17.6226233878379 16.5272685900473 22.4543853647248
"4628" 19.602728400443 15.9137318974677 21.613962393353
"4629" 18.4264273162866 15.4967601456282 22.9965196216207
"4630" 20.2900522620428 18.8124137199095 24.5643387548593
"4631" 17.9889372398159 17.3354453368849 24.2127108018498
"4632" 18.7069230793073 16.3694720978911 21.9790294390398
"4633" 17.845549382231 16.3500139035879 22.502828429722
"4634" 18.0335526072708 16.8054387985795 23.2292621692787
"4635" 16.6433166484905 15.0288875668792 24.0357543129416
"4636" 17.4549553439143 16.9301758905446 22.4317618874342
"4637" 17.7406983289046 17.4314371074984 21.8383685146498
"4638" 15.9822874154921 16.230215021875 22.8591083665448
"4639" 18.803787443407 16.3684283055193 22.2720086164933
"4640" 18.4490117835574 16.912945931754 22.3271178874308
"4641" 21.4199313415391 16.032396284954 19.8698738316533
"4642" 18.5254806936939 15.9588594180228 22.3031541779232
"4643" 17.5128521758224 14.1862466546806 21.9596740045073
"4644" 17.3377053850494 16.09495963686 23.6926309096564
"4645" 17.5242051966273 15.719509250314 22.061210967768
"4646" 18.6819644206492 17.0131075951279 22.6815309597645
"4647" 17.7621618724996 17.4594418830272 18.0706916294754
"4648" 18.5607359308224 15.2635319456799 24.2730403399111
"4649" 18.2024866341685 15.7352645420538 22.5142955502481
"4650" 18.5850155490087 12.0459395967847 21.9035260633782
"4651" 18.4037104981577 15.6174843795531 23.1208013828262
"4652" 17.4604710278359 16.2006000310741 23.0127953469558
"4653" 17.7432601461492 15.0162973182954 21.0466802326029
"4654" 14.0571322606181 18.7809140910012 21.0009151985694
"4655" 18.3890138759614 16.255676698256 21.9635850776182
"4656" 18.9388282493831 16.8435741253394 21.5833804789651
"4657" 18.7103225092282 16.2201896267398 21.1357893255143
"4658" 20.1217693349603 15.1927555075843 20.7736048214156
"4659" 18.1371469807547 16.5040091729884 21.7468645757048
"4660" 18.0628224200338 14.2323905542632 23.4597123391032
"4661" 18.1208773257161 16.7844073484052 22.2025510209822
"4662" 18.6481035985317 15.2027099760687 22.5548753769521
"4663" 17.8736920666628 15.5322631762605 21.9414105707349
"4664" 16.9950981599007 15.7702271003154 22.309682171528
"4665" 17.6726070799041 16.1847201184121 21.539715619853
"4666" 18.2529486875146 14.3826492420375 20.2599621982824
"4667" 20.448924371611 6.38196597037635 13.6711485785712
"4668" 19.786474422349 5.00799613121595 12.2719578378743
"4669" 20.3322766679617 6.24580633770586 13.7833424730671
"4670" 20.4170636870155 6.68232213727065 14.1725055442131
"4671" 20.3227756403495 5.98426301472051 13.8886655196375
"4672" 20.3458635117236 6.20889367410108 14.208656696077
"4673" 18.9531070421298 6.5696957693658 13.4711929404971
"4674" 20.2632194154458 5.78538514083994 13.6615111554065
"4675" 20.735299060661 6.28401344908459 13.7017324324464
"4676" 20.9107811425908 6.36245880987041 14.3619004427113
"4677" 20.4225269399712 5.58406501087309 13.6447932485691
"4678" 21.1911390734741 6.18803281405351 13.3961372951115
"4679" 19.7652282661386 6.58661614334395 12.9986653386783
"4680" 20.7804659416063 4.20100007572674 13.241688510987
"4681" 20.7652271292572 5.86603349637425 13.5794447888674
"4682" 21.153847002808 6.33300938754599 14.4805808911007
"4683" 20.2104126619334 6.14416204849237 13.8040517205412
"4684" 20.6476489932785 3.51603583969489 13.7343930987816
"4685" 19.9236310193073 6.47907565493824 14.5885929771683
"4686" 20.0651331571958 5.82271699050272 13.8330526416106
"4687" 20.5520738422043 5.96333996001597 13.761345531814
"4688" 21.965650799405 6.74509610243203 13.9322596197838
"4689" 20.9922768685106 4.83295282278776 15.0413958288182
"4690" 20.4001983192404 6.91452386669052 14.229926381808
"4691" 19.7649952062521 5.83764317727498 13.3881904472986
"4692" 19.9374116193235 6.29071014653629 13.1138438092805
"4693" 20.7243739743075 6.06859506698258 14.8021788681368
"4694" 20.4696300970892 6.36824582632771 14.1539922377146
"4695" 19.9200690765722 6.67228284792049 14.5869913284746
"4696" 19.1699046467762 4.30132927776113 12.6642919537437
"4697" 20.2129485254469 5.71126988767673 14.0314959716161
"4698" 20.6336704000428 6.19644916552328 13.9927462808157
"4699" 20.8998170234933 6.73902712607409 13.7540680964659
"4700" 20.0792134155417 5.43571578678643 15.9397235151359
"4701" 19.7336688931183 6.13008242762868 13.8294565741818
"4702" 20.334600976663 5.82847992833718 13.6257084159181
"4703" 20.7884624555487 6.44966512427158 12.5742477681001
"4704" 19.7775128635592 5.90319809888884 14.0891730794085
"4705" 20.31194811292 5.41523704696595 14.5847986497867
"4706" 20.1438645340672 6.52005359101002 14.270565712064
"4707" 20.5517543208323 5.6567040041786 14.1155705732028
"4708" 19.1897902734701 5.01285506888842 15.84887313899
"4709" 20.2240939322872 6.11191400099661 13.9632184740771
"4710" 20.3399180439042 6.1635524950909 13.9082389403798
"4711" 20.8448860476887 5.97893137979145 13.8809255606909
"4712" 20.5866686025404 6.37059311275416 13.6778362548759
"4713" 19.0778494866582 5.92588815439101 14.123166838838
"4714" 18.6441803667427 6.17077151743488 12.8157338959279
"4715" 20.3404726139101 7.19203271478893 13.6390809179957
"4716" 20.0669790905035 5.66396891068508 14.2864380867465
"4717" 20.3649411740815 6.20197176974168 13.8535817699102
"4718" 18.5446398879165 6.94131872029196 13.4699582138995
"4719" 20.088404093616 5.80291541203054 14.8563054794325
"4720" 20.0903375816215 5.86312340599394 14.1407018893398
"4721" 20.2271749252459 6.03131947099378 13.8910700827276
"4722" 18.7291549959158 7.40061759610796 14.227307335448
"4723" 20.1711909347889 6.09752748140581 13.8792066988854
"4724" 21.0762980830405 7.00803076153828 14.1949096003317
"4725" 21.1578993539869 5.88705290416596 14.405968855568
"4726" 20.9407155177967 5.57054053001677 14.37535517763
"4727" 19.8826862404686 5.68882963373682 14.0068101400279
"4728" 20.8462314162848 6.21436335617129 13.8600937018916
"4729" 20.31988988559 5.67316901927108 13.8399004464142
"4730" 20.1738655408884 5.560973670051 14.6441753582633
"4731" 20.5318512491321 7.72793075451862 12.1142668993468
"4732" 20.8078665746586 6.20882066551299 13.8895188215426
"4733" 20.4856822692244 6.08199927996783 13.9513840342325
"4734" 19.9921869252536 6.48784150527359 13.9187170457682
"4735" 22.7643191811838 6.3760383539661 16.8260885240179
"4736" 20.6163642410924 5.18830801388132 14.5799350258701
"4737" 20.42050622724 6.25842479753837 13.9134194903518
"4738" 20.378482320442 5.66626567818089 13.939004018436
"4739" 20.1808743511408 6.10910525980637 13.9680619131948
"4740" 20.3948271924127 6.12678028208051 13.9583169792669
"4741" 20.5370358733438 6.16299932646982 13.2727462000016
"4742" 20.2149532039273 5.8246313921661 13.8500457980006
"4743" 18.8037998034 5.9109670059043 14.754794565283
"4744" 22.6047811313406 4.89341136399594 13.9716522859538
"4745" 20.1854806237911 6.3778345694813 14.4083143854681
"4746" 21.5060204888896 6.63071500637763 12.9361989767675
"4747" 20.1512632068126 5.91670473081608 13.6952160635032
"4748" 20.4146825325291 5.71964316546614 13.7367613858301
"4749" 20.1734532787141 6.28867382284652 13.8610337850917
"4750" 20.2594764488241 5.78150343320176 13.9646067236271
"4751" 20.8112804441983 5.97539213886564 13.8413873876724
"4752" 19.2544334285783 5.09478580028752 13.59317560817
"4753" 20.7070232958944 5.68470749244077 13.8974662745935
"4754" 19.8100271643707 6.79632176557975 13.2074908887781
"4755" 20.8118474352026 6.35060891034078 14.2073493568145
"4756" 22.1740944578067 6.05326697724425 15.3540777963377
"4757" 20.5342304578142 6.1650099275521 13.774652275841
"4758" 20.3505634401637 6.97421007550774 13.6774863321062
"4759" 20.2853374500802 6.67812028089944 13.4391071703285
"4760" 19.9926357877828 6.20197159801314 14.0366794946096
"4761" 20.4590951051006 5.6147055506352 12.9342182985018
"4762" 20.0138713832292 5.62159225009146 12.7672322879371
"4763" 21.0392230331839 6.12108724017354 14.6615030436658
"4764" 20.8177571845661 5.83160812902194 15.4065634906711
"4765" 20.3181410618418 6.26322029557272 13.8410060427806
"4766" 20.3139556796011 6.16257573911339 13.9652822018722
"4767" 20.4992496389189 6.07440511434647 13.8842922560791
"4768" 20.3727371404366 5.8261634291472 13.6240596244391
"4769" 21.0070696475639 6.28580246901743 13.6978807134368
"4770" 19.857243369985 5.41755555502437 13.6450639372319
"4771" 20.9359609356349 5.23324746495242 14.6719753761196
"4772" 20.3621994722866 6.17870596802535 13.5164001482737
"4773" 20.3889638210686 5.866966447834 14.1588842446071
"4774" 19.8210745022669 6.37152325944639 14.3331347794863
"4775" 20.2233822992842 6.45085813447748 13.2604294038904
"4776" 20.4584912156411 6.15339793486516 13.8152329951175
"4777" 20.1360694769397 5.98092787682988 13.9398856251417
"4778" 21.017663134855 6.13483011285418 14.3204791767837
"4779" 18.838031308231 6.57788052335276 14.1252731668158
"4780" 20.2488105138678 6.02445950878378 13.6210456655717
"4781" 20.3439997192867 6.22420069801333 13.9139449387125
"4782" 19.7503604977042 7.6883654554942 15.1480920828644
"4783" 20.3817637445103 6.11102960603882 13.8628074217848
"4784" 20.2741711213722 6.85095804105675 12.9079439836375
"4785" 20.3918487669592 5.84902435980267 14.1478614169967
"4786" 20.5187796153468 6.21801925854376 14.8526002228225
"4787" 19.9164682160906 5.72521179819743 13.6410455165075
"4788" 20.3893980979746 7.25459400781127 15.5004752129305
"4789" 20.6188930460811 6.71153555637351 13.5303545773961
"4790" 20.9804812539755 6.78185088830992 13.4885624238127
"4791" 20.2028268342215 6.15034342863293 13.6824795066067
"4792" 20.6200556599263 6.17955625237601 13.9924198423338
"4793" 20.1234607516781 6.46541064060019 14.1963363081671
"4794" 19.4893235206448 5.99377173446637 13.4211728376313
"4795" 20.5556636035799 5.73924249389916 13.7223982162352
"4796" 20.5632335412053 5.74945863604642 13.7656455994688
"4797" 19.4881588064138 5.6494843047386 15.9960691149673
"4798" 19.770532162865 6.07936170549968 13.6832187271933
"4799" 20.3824265076533 6.02680859310261 14.2516264193608
"4800" 20.0733996374337 6.62659960429619 14.2794751407404
"4801" 20.1615214828481 6.11233282276912 14.2531173342813
"4802" 19.7083953299126 5.48387176151569 14.1218020695867
"4803" 20.0295459921543 5.50212702388482 13.1593835108024
"4804" 20.3512353473011 6.08577937662529 14.0798025668832
"4805" 20.8955422849085 5.96920633587224 14.1883966960802
"4806" 21.3827937603292 5.33124748521499 13.9973113231021
"4807" 19.5948226064904 6.42921693921659 13.9712972693434
"4808" 20.6056277333011 6.20353144574424 13.2390664342165
"4809" 20.2396044579788 5.98822654269548 14.066581279699
"4810" 20.3327562272961 6.02899132501192 14.1683375628751
"4811" 20.4030039834454 6.09265614950591 13.9069639970057
"4812" 20.4716891863667 5.7126075484763 14.1549120667744
"4813" 19.4903996000942 6.12280833420241 14.3115813678524
"4814" 20.0183509262501 4.96178108592741 13.2948456784396
"4815" 20.5889095609566 6.41779639778494 13.9026391556957
"4816" 20.3887254685284 6.38848444436241 14.9531024482904
"4817" 19.6858261384792 6.02323061625431 14.0567774841739
"4818" 20.4558286508495 5.4383668160862 13.1713222855621
"4819" 20.5044162342512 6.21428600238891 13.966670554464
"4820" 20.0086977859277 6.32434837893268 13.0933445128514
"4821" 19.320374723102 6.09858793130323 13.1147531770682
"4822" 19.9072895967357 6.1792134720523 12.9625118587345
"4823" 19.1479041017539 6.24647883519467 14.9940014817561
"4824" 20.5789308440304 6.3712525273252 15.0863270631104
"4825" 20.3539737020892 5.96922171285261 13.7709413734244
"4826" 20.4876446411854 6.45221532198925 12.7677747107618
"4827" 20.2475784411323 6.12475555259512 13.7886923507499
"4828" 20.6696303327344 6.76661838356024 13.6905158769209
"4829" 20.071913047637 6.25602854192715 14.5273290095842
"4830" 20.9863099266337 5.04745823803044 14.3726952230709
"4831" 20.1423421627588 5.76143388809375 13.8956131759644
"4832" 20.6458882882908 6.05164541207332 13.947742809403
"4833" 21.4608557596223 5.8555071868029 13.4829347537295
"4834" 20.9175636175489 6.24984998376002 13.895482185594
"4835" 19.9314083615252 6.25642588581951 15.466123684864
"4836" 20.0479035757052 5.63135571579033 13.780040933084
"4837" 20.3482370677513 6.31224973237621 13.5507787429136
"4838" 20.3739701754078 6.13632795098689 13.609981133153
"4839" 20.2423308546308 5.3702997508369 13.6068378161432
"4840" 20.3049329016374 6.12945101085834 13.9479640953303
"4841" 19.6291729829747 6.93035289600551 13.4271771670866
"4842" 18.9239307101795 5.82830944973603 15.5195443200204
"4843" 20.1943975135975 4.48070251799808 14.7448633200985
"4844" 21.0049694013425 6.32061067852975 15.498032953881
"4845" 20.9223029435795 5.82294576246565 12.1815901985043
"4846" 20.313619359792 6.145546559884 13.8903940684164
"4847" 21.0379857028705 5.905183371936 13.0947585245478
"4848" 20.280986403109 5.99513164669628 14.0406888823207
"4849" 20.6076655366926 5.83318281220458 13.6982061551271
"4850" 20.4315736552398 5.92461967543758 13.9711362425436
"4851" 21.1126639398053 6.32078363918325 13.8046681815491
"4852" 20.3726538848781 5.82878816983435 14.0070785048006
"4853" 20.8455533189092 5.78366157141661 13.6812356865744
"4854" 20.7178802719185 5.99752815085553 13.5913807386532
"4855" 20.3394205650424 6.09432253544043 13.7778278450386
"4856" 20.3466661709454 5.97394558004454 14.1975479821793
"4857" 20.1175500714554 6.01707521437296 13.4787426516928
"4858" 20.613918066029 6.21232938632534 13.9269778944389
"4859" 20.4163172001571 6.04122564069468 13.6584091606955
"4860" 20.0231445528441 6.24526511412816 13.7783062943392
"4861" 20.5113282128685 3.70376966114646 14.9419610355496
"4862" 21.1715109277862 6.31815383173993 12.2833590817852
"4863" 19.5085639592056 6.29901349452628 14.0882255889301
"4864" 19.8436213929263 7.35075551881275 14.2760338404519
"4865" 20.312296761387 6.21612567388656 14.0186838974915
"4866" 19.9161674121617 6.42757083493324 13.5707946801547
"4867" 20.4969606215269 6.20102325807025 13.8256826743174
"4868" 19.8642809622166 6.02256077828123 13.5511671789342
"4869" 20.2659314062799 6.78553014118416 16.4559440538576
"4870" 20.5284003819088 5.4710685432782 13.4679227635136
"4871" 19.397854617319 5.2131304685667 14.128268247294
"4872" 20.4267694924971 6.3892891402102 13.9323657091451
"4873" 20.2027737789807 5.66623287313228 14.3155302535258
"4874" 19.8242544245 5.80285067147616 14.7608859819686
"4875" 20.3242641926054 5.60762780285381 13.6595148269963
"4876" 20.0706915706499 6.25347530666424 13.611099974951
"4877" 20.1226185797165 6.02774759236745 13.3340303264931
"4878" 22.7140614887398 5.11537279967201 11.144376902594
"4879" 20.0904644589674 6.12376935322165 13.9333485365738
"4880" 20.2253181798231 5.9151059866765 14.0379966650764
"4881" 20.8965929603608 6.14299036663995 14.5447859474462
"4882" 20.3079493355005 6.00765734736043 13.7801588861509
"4883" 21.1278066778836 7.04787061472125 13.8900174252184
"4884" 20.7406460598589 6.20391914215196 15.053859658635
"4885" 19.0372305983101 5.52493190835491 13.7609303119748
"4886" 20.3134305698482 6.10271050755512 13.9496439617914
"4887" 20.8530525930766 6.02078760223925 13.7316834074364
"4888" 20.0130362192326 5.42019534499051 13.7332376854469
"4889" 20.2427395338423 5.51855585922698 13.951246465011
"4890" 20.8806270267243 5.92143505517658 13.8645166755007
"4891" 20.6645933746648 5.77483787855175 14.0549113163259
"4892" 20.8322699562309 6.27905749103584 13.77419316951
"4893" 20.6889487861152 5.82414443789305 13.8087158248427
"4894" 19.1845130267986 7.01015489562985 15.5216347087366
"4895" 20.352669926201 5.77368288864258 14.6202772186522
"4896" 21.0982778573997 6.30765381701424 13.0318763886031
"4897" 20.5311727402047 6.18652762217705 13.2156547766028
"4898" 21.2803845815485 5.61781420890204 14.1097598272434
"4899" 20.1247613541185 5.79005175940759 13.7575368288178
"4900" 20.8643400569754 7.32448415884442 12.8040688457608
"4901" 20.5785483135183 7.00298797256109 14.1461215318621
"4902" 20.6664184512368 5.69896216865432 12.9602040506457
"4903" 19.9899274762991 5.75488670779854 14.1792384206939
"4904" 20.703439857704 5.17571408367049 13.2197029501088
"4905" 20.9469043544059 6.82553818812291 13.7204412524381
"4906" 20.085721332452 6.491523166455 13.8141832605903
"4907" 21.1530525224837 6.93622915784398 14.3556143538738
"4908" 20.7799545096138 5.40248245318679 13.669523991294
"4909" 20.2001503087618 6.0694214286499 13.8303922408505
"4910" 19.7424941926581 5.17253688355801 13.87161527841
"4911" 20.2811719593984 5.95605290363026 14.4424085068782
"4912" 19.9039640301958 6.63400387176776 14.5959896734566
"4913" 21.0838814005037 6.54573161727932 14.1170472881699
"4914" 21.066616700964 5.95340377083905 13.6929622512707
"4915" 19.8847297529524 6.35551891541025 14.5411637511468
"4916" 20.3131153651983 6.01712550902466 13.6842407454099
"4917" 22.1335020286249 6.8212687817732 14.1372380776093
"4918" 18.9497994785805 4.59870589733205 14.8687284548588
"4919" 20.3727206000296 5.91719678062295 14.2738996487251
"4920" 19.7739689221665 6.32823474690395 13.9101220284032
"4921" 20.1355761517406 5.06848156523408 14.3917364811173
"4922" 21.0055091274985 5.2437868895234 13.8174637627206
"4923" 20.9482899037685 5.95693136798638 13.821617494263
"4924" 20.7627456933088 4.95420345074455 13.5720077119223
"4925" 20.2605328366854 6.91596362182666 14.5411926082508
"4926" 20.6544257937358 5.97107057855024 14.1157540521505
"4927" 19.94807090702 6.15556835455735 14.1773271019682
"4928" 20.3044284471349 6.41063444374889 13.8449829007236
"4929" 20.2015876113977 6.01784927133857 14.3807000203349
"4930" 20.3483700552464 5.57236559100405 13.2359875617137
"4931" 19.187506312593 8.39256282005461 13.8196024777573
"4932" 20.015533191504 6.32013942818589 13.6492022388016
"4933" 21.3193285454488 7.87114689485784 14.6663643019274
"4934" 20.2430586796483 5.81441207290292 13.6597845301963
"4935" 21.8134663281308 6.1379806480325 14.1901713183438
"4936" 19.3589377049107 5.42405474784627 12.9077046695403
"4937" 19.6086852470685 4.65064888674419 13.9743068831495
"4938" 20.1006615184341 6.08195510611375 14.0993609830725
"4939" 20.8080291858006 5.84572770197115 13.2338527228683
"4940" 20.8646225628392 6.89330713596327 15.0717155796364
"4941" 19.4367946004506 6.34888753454846 13.0358856074945
"4942" 19.6868516725529 5.6033054498028 15.5083581387096
"4943" 19.9994499573771 6.25767487759088 13.8165820471598
"4944" 21.4788108675602 6.30081400076925 13.699413545779
"4945" 20.8498179330128 5.64512850487668 13.8004388958388
"4946" 20.485147894518 5.62491712959333 13.5123703140861
"4947" 20.0407839515385 5.90580868360504 14.7316567939101
"4948" 20.7090132865858 7.15701936244908 14.379112146375
"4949" 20.7363427736521 6.00332987446017 13.7561593913052
"4950" 19.9225727476352 5.44463028331582 13.9182058678903
"4951" 20.7428043609745 6.44487148690372 13.1403499454204
"4952" 20.0186571155657 5.92478765085222 13.9687681909339
"4953" 20.3005588127113 6.41201847078 14.1348071796612
"4954" 20.497292926591 5.99762765140978 14.2247116464823
"4955" 20.4349514128604 5.97481174462657 13.8594011467707
"4956" 21.0114294203141 6.82922558203602 13.9745686288981
"4957" 20.2012916667424 5.338068019527 14.8080895176567
"4958" 20.4892139970406 5.71972499722125 13.6930090929882
"4959" 21.4670242878768 6.5109355454376 12.7687005087063
"4960" 20.1226225454936 5.75131860943677 13.9151913300185
"4961" 20.1211558070115 5.47667397793777 13.7549494058806
"4962" 19.3810312540982 5.07240080669284 13.1709070073233
"4963" 20.3964080575165 6.18176008937787 13.5645256727694
"4964" 20.2987506230918 6.63376752710841 13.2468668466064
"4965" 20.0660316492494 5.52432047294648 13.5766547619363
"4966" 20.6374581802712 6.38973717387936 13.4950597616432
"4967" 19.3525238124556 7.35859845924116 16.6617818600375
"4968" 20.5882496270547 5.33094599505601 13.5910107769154
"4969" 20.8417855514776 6.17930917318933 14.2205756092689
"4970" 20.611607748285 5.84079085989421 13.767284202544
"4971" 20.4914701205511 5.36463904695154 13.635796079386
"4972" 20.0099792755671 6.1506415846675 13.6685401561786
"4973" 20.6207272024733 5.59427130901613 13.792088912945
"4974" 19.7647988227497 5.677071454041 13.9223023515102
"4975" 20.0126520541114 5.95307145343217 14.1632781992438
"4976" 20.0704098802249 5.79613446142625 13.8093007091046
"4977" 19.4111927094584 6.7436150607899 13.793757335291
"4978" 20.8977484908349 6.37317381008381 13.2188722137595
"4979" 20.1446846048899 5.90286413995204 13.6911535714336
"4980" 19.513197919701 5.85389546721847 14.5686982094948
"4981" 20.3699062518477 6.09764461636 13.7758476012293
"4982" 20.3408999080891 5.94450997192919 13.6689322638514
"4983" 20.1454963117089 6.81625768117119 13.7330994473714
"4984" 21.2455249883057 6.05349485353534 13.4515849937371
"4985" 19.5227748864692 6.49890267569676 14.8197227996625
"4986" 20.8278781029414 6.83261671172442 14.9978523179996
"4987" 19.9907416101194 5.74538475788815 13.3517176563572
"4988" 19.8925257802311 7.60557325814732 12.9438179176666
"4989" 19.9980629791198 5.62807126674191 13.387206127038
"4990" 19.4053791018248 5.94106714423018 12.3143928462872
"4991" 20.2676438276258 6.04671120465768 13.8386026678083
"4992" 20.3670305082042 6.02106248971918 13.9140010871205
"4993" 19.6709733442597 7.0217041119122 14.4905025372107
"4994" 20.7981816773138 6.51454902617007 13.9227238044837
"4995" 22.0503710891553 5.23565178186694 14.2028257882998
"4996" 19.7102062408755 5.25932648755695 13.7147876430298
"4997" 20.7433681300604 5.59356366061997 14.8219377340158
"4998" 19.8503893570801 11.2456007440576 14.6714593330352
"4999" 19.7370392357558 6.39112465900231 13.6016346855911
"5000" 20.2304017511284 5.99883985456923 14.4673649255377
"5001" 18.8945976491503 7.57742099518049 13.7383160947214
"5002" 20.7957603349101 6.28373699599769 13.8456432466796
"5003" 20.9999213067591 5.70141378803788 14.1823144452171
"5004" 20.1847112347251 6.80703462003319 13.2692220702372
"5005" 20.4386284582605 6.37971805572313 14.0359419356298
"5006" 20.4105606445801 6.12755768239779 13.8212652045733
"5007" 20.133888257531 5.81379165440277 12.9103617216758
"5008" 20.2959395691812 5.24736685817588 13.6166230631038
"5009" 20.1131305549217 6.12704910086213 13.2649768455885
"5010" 20.7548790782862 6.30361862918482 14.1384968091745
"5011" 19.9043177861645 5.89848849232887 14.2533906449389
"5012" 20.4260460293838 6.15238314854446 13.9008088418508
"5013" 20.5012427448335 8.2038683308308 11.7113827072375
"5014" 20.4607054947823 5.60812412956563 13.6436055343202
"5015" 19.6224931512391 5.76954239679431 13.6218013437027
