"x" "y" "z"
"4441" 19.6790983931978 16.5620520818869 22.6165884661472
"4442" 18.5407176846088 16.7846847426231 22.8927406545081
"4443" 17.1095836236535 19.2983996924251 21.3295078000715
"4444" 17.5662205622264 16.0769872507188 22.9892005606527
"4445" 16.8388320708605 17.03540761209 22.9044357625972
"4446" 22.2850660379773 20.7115851845525 22.9245080383725
"4447" 15.2169829227143 16.2463402088922 21.2299321691941
"4448" 18.8663015984266 17.138426185013 22.2843602560987
"4449" 18.8580501993968 16.431744952999 23.1188953121076
"4450" 18.300162678392 15.9173421219927 22.8696908877743
"4451" 20.1018815634136 12.5227625126945 24.1943749255643
"4452" 19.7168634637624 16.2720830118538 20.9564474295434
"4453" 17.238031604107 14.2778976159076 20.1967473653425
"4454" 19.420777898447 15.8808243958111 22.0685684876796
"4455" 18.5135117614007 16.4546295729598 22.4366200028912
"4456" 14.8486139243105 15.8367700732582 24.6878432164548
"4457" 18.9042227675957 17.4062698068938 22.4374000181702
"4458" 19.2477539920801 15.9283151115404 23.7419590017067
"4459" 18.616512333894 15.7611254148373 21.9811852563987
"4460" 16.707289129451 18.883470598683 23.6062816788373
"4461" 20.8004976844757 14.5320693624387 22.4588784994867
"4462" 18.3996781540699 13.0773199182831 20.6765452770956
"4463" 22.9571208315269 22.4904127627596 21.648118259554
"4464" 18.0568215042274 15.8535559701204 21.6296146643728
"4465" 18.1415047232526 16.5253293732042 22.6279590149252
"4466" 17.5068361380096 18.0569967911533 16.6811664162825
"4467" 17.796857050994 16.3052093628713 22.3200921776539
"4468" 17.9384337288911 16.054601977008 21.6924321949887
"4469" 18.9504789698757 15.5028446243254 21.8421479925155
"4470" 17.8418900439498 15.1731508845419 23.8738280077407
"4471" 21.0836628175112 15.3721534108738 21.9151041193323
"4472" 18.9679458380476 16.1380046642186 21.7246781020772
"4473" 18.1607101973416 16.5054109557722 22.6383090001647
"4474" 17.5764952012337 18.638910961068 21.5928949069588
"4475" 19.4762042085114 13.8140218805102 21.562603538793
"4476" 19.2793261217198 18.7359565932873 20.7223570437892
"4477" 16.1527356471072 14.7124427931606 22.7711022110221
"4478" 18.6504967483458 16.0001921577875 22.0543398957583
"4479" 19.4151038139794 17.3362902997581 22.2087371298298
"4480" 18.6862467519168 15.7781249330761 23.0255973136253
"4481" 20.7134722423934 15.2848511388693 20.4803293640276
"4482" 18.8349919304741 17.8427450382951 20.3769212139805
"4483" 19.2125504613042 15.8905597463744 24.1976408186338
"4484" 19.3241534317757 19.6321954201883 12.3206364748941
"4485" 18.0772895003166 16.7130363914443 22.2503902959414
"4486" 18.3151535110427 16.4260158928525 22.33318611246
"4487" 18.1626572242784 15.459823694771 21.6944602135743
"4488" 17.3173383313337 17.7216245344037 22.3445381227939
"4489" 19.1812719242299 15.9044038482246 22.0619367413677
"4490" 16.1716683291654 15.2391816962082 23.320182699861
"4491" 18.0096944911937 17.399627397309 22.2607897094777
"4492" 18.7575841609475 15.8105054896969 21.8799584041757
"4493" 17.2409211893514 18.0873670842463 22.1660393085335
"4494" 18.7096843645955 15.3635846226533 22.7212814800034
"4495" 17.1535483555977 16.5922329298365 21.7471994366085
"4496" 18.3026383436055 16.6306036563714 18.9863744658972
"4497" 20.3316454840022 14.2735566025056 22.4479362392549
"4498" 14.461434888722 15.047764649377 23.8965405540962
"4499" 24.1759271356752 16.8647109623367 24.3548137390984
"4500" 19.0331586212998 16.1140908911973 21.8107043699992
"4501" 17.992459191565 16.2287119656313 21.9353347348375
"4502" 17.0254353826127 16.0738910852939 21.7343507081969
"4503" 16.9181864216571 17.2336988496392 22.0941669919055
"4504" 17.3745884997204 15.7653840901762 22.3144683813062
"4505" 18.2262049144204 15.1202833606041 23.9754868453559
"4506" 18.2448828739955 17.6208346253152 22.5915764390149
"4507" 18.1185189294013 17.2503685320164 22.3812299836734
"4508" 17.8706619433047 16.8165152878513 23.5617128948972
"4509" 16.8860719316015 17.3744654893352 22.3117458904616
"4510" 17.4399091315619 17.0139113434591 22.0691356068552
"4511" 17.7618272156054 15.5950772823078 22.5391646072047
"4512" 18.5021699726064 16.2796844737456 22.6041559239775
"4513" 16.6255326209432 17.9394514598371 21.9473150393041
"4514" 17.4287018601681 16.7540224354191 23.3865752627845
"4515" 19.8755380810729 14.2312744599162 23.3863214354457
"4516" 17.8119530779543 16.4248150686533 22.576051201971
"4517" 17.7028041527313 16.4301780422267 19.7710725835103
"4518" 17.8702213251733 15.6543701886791 23.0227841672536
"4519" 19.7905176209773 18.6647651271881 22.1153465706077
"4520" 18.2203880574499 17.0352677547099 21.7939060077642
"4521" 19.8339293310817 16.690260099492 22.9075968879184
"4522" 18.0359378649306 16.1804144586929 21.6792518142443
"4523" 18.2814244847788 16.3285343926271 22.427584817386
"4524" 21.6562002706486 16.7517001489296 23.9639311953578
"4525" 18.0472296000932 16.3495800443923 21.3277062613862
"4526" 17.8635807084958 16.0902792111057 21.741181796639
"4527" 18.228521007903 16.2022498077503 22.8745399073907
"4528" 18.1014993191972 15.5483876350007 21.262446894689
"4529" 18.3850362435929 16.5455212969232 20.8076355576632
"4530" 19.1001026275375 16.7744714721642 22.8922747529799
"4531" 17.3788312914558 16.1285927291426 19.6474370382237
"4532" 13.5093695001819 16.6576040295034 21.7231473998225
"4533" 18.2995919346272 15.9849168875912 21.9970262343322
"4534" 17.5768157758534 16.4984960020481 21.4168695904415
"4535" 18.2375805445473 16.7656694899993 21.8681990081365
"4536" 18.7268036788192 15.7975635697486 22.4566436690916
"4537" 19.0495604164562 17.6706466773164 24.217023526547
"4538" 18.241970360062 16.731432230396 23.3186751756456
"4539" 18.610295319019 16.2386773580523 21.7764814593701
"4540" 18.6582864337384 17.6825124602009 22.8751762039028
"4541" 20.1238866790107 15.8284161973816 23.0218584937765
"4542" 18.0654726898163 16.5225454766412 22.0833038081373
"4543" 17.9368478203259 17.3510414135803 21.8669200357876
"4544" 17.2915175675261 16.818023403129 20.2708502517785
"4545" 16.9092559820055 15.9329600915203 21.2830996959403
"4546" 18.167461527885 15.7004542346292 22.1210391545272
"4547" 17.9724728133442 16.9971809775711 22.4939057481952
"4548" 16.6453090731425 15.9146770857971 21.9815879195223
"4549" 19.4704726885115 21.5133569992616 21.8454460742653
"4550" 18.254921130591 15.6410054442381 22.348275740566
"4551" 17.1503530492424 18.2693438346879 19.9239449481885
"4552" 19.1091956630656 14.5088175742424 22.42464862272
"4553" 18.3754424353938 16.1922279387642 22.3915115229771
"4554" 19.089701724496 16.0237513365129 18.2877090762074
"4555" 18.2090657979492 16.3779410408459 22.322925414698
"4556" 18.4317858393476 16.6444662516081 22.9263169420669
"4557" 18.2583680801988 16.5665504893001 22.7746551231656
"4558" 18.1914947744834 15.7217124092806 22.1740425335593
"4559" 17.0610405399773 14.5197015442531 21.6942795835694
"4560" 18.9927016359943 15.0255239479463 22.5376253636109
"4561" 16.7584320465502 15.7083690124105 24.5261266088726
"4562" 18.3737184995522 20.4479100981636 20.1687132172589
"4563" 17.2851654020611 16.2758752324992 22.4919741254218
"4564" 18.9911195305317 16.404696520431 22.0013587616661
"4565" 15.7895413383501 16.6255728132232 23.2891502257527
"4566" 23.2911512600997 16.292270565939 21.5825239678749
"4567" 21.921320924786 18.2369547920901 24.890607521039
"4568" 19.0937023824247 18.2877371033042 22.9671959702861
"4569" 17.2189042760138 16.6886521370678 24.0300267793112
"4570" 18.4574387482398 15.6767917063462 22.328538796782
"4571" 16.7884018643092 19.4665808816288 23.224894166454
"4572" 18.88253938309 14.6403568327128 22.3858519134549
"4573" 18.3274411193528 16.0920083168397 22.7594180216049
"4574" 17.4658950115176 17.7221701242519 21.2536318725336
"4575" 18.3030031826772 16.3536758964783 22.3521226013021
"4576" 18.7138832399111 16.7079270857385 22.6778293985701
"4577" 18.3009928430296 16.8471810168024 22.8937783826645
"4578" 16.371665667423 14.9212599996821 23.6352872712689
"4579" 19.1256469139175 15.6023228142988 22.6073098613357
"4580" 17.9213728146907 15.753517557928 22.77598866372
"4581" 17.4362061170487 15.4072699378246 21.9742752123738
"4582" 15.6128674196914 14.660908936812 24.3162298272667
"4583" 20.4561686378367 17.4182546183138 22.1073101159984
"4584" 18.4035695921817 15.7207338728249 22.4093081054597
"4585" 16.6690475614471 17.3401312111416 23.7039483498607
"4586" 21.3803713356881 17.5350300301736 23.0336618948658
"4587" 19.0481476749798 16.1398850517819 22.8268947188722
"4588" 17.9484054236036 15.7780822081665 21.427463234507
"4589" 18.7105728767709 15.1231225477987 22.0046016237105
"4590" 19.8241821517797 15.408741296469 22.7229886191525
"4591" 19.9336327420839 16.8920540672444 22.6764636023147
"4592" 18.3629270935713 16.4241130495717 22.0705358404131
"4593" 18.6171535465113 16.6326973844681 22.4216430746308
"4594" 20.1837786035975 17.4441985231384 23.1638147272393
"4595" 18.7912209551627 16.3538242181072 23.0464779754197
"4596" 17.7650782129256 15.6853250124805 22.7293660839146
"4597" 19.0088265889466 16.3572546327102 21.8649111106626
"4598" 18.3123906535687 16.8878207306543 22.2213130186696
"4599" 17.8460586927592 15.9137322557024 21.9524564662555
"4600" 16.6886903105516 15.9669488442549 22.6614918041353
"4601" 18.1198274085339 15.8070610419767 21.6986542154017
"4602" 18.6830481148059 16.9174619537762 22.8018015049237
"4603" 19.8872702958298 17.0861685096952 22.0731247225765
"4604" 17.9358891527113 16.1209745798488 21.566219876006
"4605" 17.2757614558087 16.8805301180985 20.3428840791269
"4606" 18.4108565491212 15.5734750940867 21.9124487821863
"4607" 18.9779281790224 16.34720436472 23.7692144220104
"4608" 20.1239344131484 18.0097854578551 19.6617251702542
"4609" 15.1540977281956 15.9028601252848 23.8584943412815
"4610" 18.3501805915086 17.9048443013397 22.738808665588
"4611" 17.213568999962 14.9723547706768 21.078042604178
"4612" 18.8255557722215 16.05429936543 21.5430061209621
"4613" 19.0463654328776 15.9811771018007 22.1583880768977
"4614" 19.3063465470935 15.6117998529601 22.8061489347869
"4615" 18.1765449353929 15.6353010765451 23.4576724170763
"4616" 23.0924397440022 14.5708930707935 16.751610258257
"4617" 19.2652256180518 15.8359245789871 24.2525442078167
"4618" 17.6149558461824 17.6416422547575 21.5814194639388
"4619" 20.6771137105358 18.2243605857773 21.6355003873615
"4620" 17.8633874205384 15.9904739511479 22.8257345477003
"4621" 18.3635567864687 19.9451089958337 18.6656350553804
"4622" 17.9451345384803 14.6323664083022 22.929170776306
"4623" 18.4289295614743 16.5769339299246 21.6933477693691
"4624" 19.0241351375978 17.168546982063 22.6168938623026
"4625" 18.4740086108067 16.0402624757916 21.2032642095543
"4626" 18.7063259648156 16.6726796719671 22.5182762364123
"4627" 17.8138491554124 16.8115074161034 22.5511843957345
"4628" 21.8362517748514 15.2078070943811 18.0302669115334
"4629" 18.1457973415968 18.9866838831361 20.8842433222628
"4630" 19.2599030606163 15.3669924588546 21.7767219625204
"4631" 16.4709309170573 16.3345754340187 22.2095054554287
"4632" 18.0930814036162 16.8688037778984 22.9763309008484
"4633" 18.0334307061062 15.6509067422368 22.2913313495573
"4634" 17.3508992804614 14.9159067405262 20.7625495847531
"4635" 17.5820865377972 20.3891833004054 21.4176714024623
"4636" 18.5637220431782 16.535934626509 22.945501506266
"4637" 18.0473646817149 15.8101494136043 23.1925810805219
"4638" 19.5474907040252 15.4913196738884 23.360726856611
"4639" 17.0718818144088 18.3168094305447 23.9264728881749
"4640" 16.7832849324352 15.6900145640412 23.356787778235
"4641" 18.6697091511555 15.9209105772914 21.925094100642
"4642" 18.3704939840358 15.3567060550424 22.4616545032721
"4643" 16.7273084126748 16.0331878374949 20.9782714448001
"4644" 17.6258285749677 15.0176861535546 22.8943585230126
"4645" 19.5880554719929 13.2447980437599 22.173724697371
"4646" 18.6608886596189 20.4336777871532 20.5965895065255
"4647" 17.2929860995436 14.4955260033611 23.3351261129207
"4648" 18.8025638276632 15.0212702802485 22.8485844679549
"4649" 15.1039724759225 15.9842849032599 20.2687770215424
"4650" 16.7160403915649 13.4633573126788 19.3409578320635
"4651" 17.3481844915861 14.4020824696159 22.5148800458873
"4652" 18.5070799648987 15.7725619000313 22.0570325498781
"4653" 17.3781653735115 16.5843573236912 23.4323193712784
"4654" 18.2819530811128 16.3597732210303 21.2598825369272
"4655" 18.8445334507125 16.4443113438789 22.1511561313809
"4656" 19.2146853278548 16.76517841792 22.8380883812902
"4657" 18.2275303216166 16.3623357446375 23.5248472210765
"4658" 18.4909092965085 16.3941962241552 22.3979531580054
"4659" 22.5707061090752 18.9067446712548 20.0718408897461
"4660" 18.117298574748 16.2453316278274 22.1892592069539
"4661" 17.8234913083491 19.0855025933178 22.8134231014191
"4662" 18.4376192940473 16.4796335635532 22.2031866664113
"4663" 18.5475349692308 16.6026765759907 22.5917028851428
"4664" 18.8749597051078 16.8465384392893 21.5569554098824
"4665" 22.4305303653887 16.3487561238924 21.0388893529659
"4666" 19.1878636328098 16.5514431604768 22.18847653545
"4667" 20.4431407065007 6.06974739518073 13.7571162428961
"4668" 20.5624992637562 5.71810239690151 13.6696641424461
"4669" 19.1016623571624 6.30632465354758 13.8072784755467
"4670" 20.174165176811 5.87968410617505 13.6610883966796
"4671" 21.5975794752239 5.92660642123575 12.4473464204012
"4672" 20.0513058692027 6.72449841764878 13.3904460718813
"4673" 20.5922406267021 6.58446427475394 13.0531044736262
"4674" 20.201964792813 6.00456591626144 13.9602634533758
"4675" 20.8399812998299 6.10075533730923 14.1604224938434
"4676" 20.0181100012117 3.53164216249113 13.8057328419338
"4677" 20.7505737755247 5.51409630804332 13.9593496972269
"4678" 20.6663480191444 7.01141195413138 12.3684329499707
"4679" 20.3181415247552 5.80910389819215 14.1890684919402
"4680" 20.4407841510203 6.17438503537853 13.9850114070771
"4681" 20.0583935811403 5.79553126165205 13.845398024444
"4682" 20.1897640954674 5.31298055835654 13.9961701295991
"4683" 20.1107679622744 6.46215348854867 14.1332516594373
"4684" 19.3167404045938 5.99820551397212 13.9768810812614
"4685" 20.551174061304 6.03428980284177 13.8549887689848
"4686" 20.1346646755858 6.55785586390685 13.9262390622345
"4687" 21.1462875878947 5.64253652035125 12.5637789354441
"4688" 20.7528870880418 6.45115725319169 14.1481574480364
"4689" 20.3906607271195 5.72640096171494 13.9885135082947
"4690" 20.0233538191903 6.56622658267147 13.41037778415
"4691" 20.4166089846935 6.29444240611086 13.8327189075998
"4692" 19.8748638742131 6.34352084776151 14.1660133854835
"4693" 20.2715647040563 5.45751434106901 13.7212267860875
"4694" 20.2615888417952 5.95865871019401 14.0186569539527
"4695" 20.326139382959 5.49312239092722 14.2176893927481
"4696" 20.1827193384511 6.46947420712564 13.6127017112903
"4697" 21.0939338647834 6.87377602165823 13.0959664580026
"4698" 20.2969927813165 6.16316942083567 13.864548188945
"4699" 20.5040540148931 6.25034354339419 13.895414374013
"4700" 20.7022421679564 6.05789604223145 13.906981766108
"4701" 20.4299043500662 6.3378067555707 14.0153388782623
"4702" 20.1378129830895 6.1725351477511 13.9992283925416
"4703" 22.2816213093564 11.9834369663464 14.1026788082968
"4704" 21.007841629395 6.48475252446934 14.0799332448712
"4705" 20.7634070680199 5.37100727157564 13.2626415912427
"4706" 20.1126878557512 6.01295720982181 13.701455387142
"4707" 20.8552121760979 6.91024969220773 13.135791176582
"4708" 20.5837861858128 5.68123371582483 13.4926298366596
"4709" 19.8292486105841 5.82266764657896 13.3840231157222
"4710" 20.5837296662091 5.67392796897864 13.9824763656706
"4711" 21.7308817936021 5.89696145086416 15.3728831896328
"4712" 20.3855657352314 6.04509585991796 13.8567069248476
"4713" 20.4517847862451 6.8240551192697 12.383305629692
"4714" 19.5751523839007 5.08056211558528 13.449541807428
"4715" 20.3240217161683 5.97447746461918 13.047020926245
"4716" 20.3025488077518 5.56705177004348 14.6059036320669
"4717" 20.3645309052276 6.85852603426708 14.0370265215554
"4718" 20.9506728493296 5.29932291106575 14.4839103462014
"4719" 20.0873460222304 5.85612257643208 14.0153010755051
"4720" 20.3862329254534 6.30269480698716 13.8900527497169
"4721" 20.0462568257598 6.04977504600889 13.9918809312268
"4722" 22.4289741982611 6.64968595998698 12.9800073595231
"4723" 20.5312727551541 6.32678194349959 13.1309271082492
"4724" 21.1731377661426 6.64224156195574 14.2200887061788
"4725" 20.3695893065358 5.98068056470952 13.7702677727863
"4726" 19.9689061759789 6.35835544045821 14.1648425873623
"4727" 20.1122221348903 6.39996954036268 13.2325136718783
"4728" 19.9536336963668 6.13671495519653 13.2956915971357
"4729" 20.2396047843467 6.17904051993414 14.3414309279318
"4730" 19.8682830431333 7.07102119011459 13.7627026311171
"4731" 20.2676725139133 6.12897241621318 13.853655822997
"4732" 20.0509416347914 5.61165481731394 14.4007945319859
"4733" 21.0820450045837 5.98334255614899 13.3870644274377
"4734" 20.2854762712728 6.0848669672102 13.983918428384
"4735" 19.5330615529345 5.82715401554441 14.1052333724794
"4736" 20.3064439522499 6.11918117054372 13.8231182194797
"4737" 20.3310534707612 6.29003212181912 13.553393992218
"4738" 20.3405709499074 5.17668514035792 13.9233220493898
"4739" 20.133804376844 5.76915600804187 14.6142419182805
"4740" 21.6705635424277 5.60007993358649 13.7322866929397
"4741" 19.7939849787862 6.14319046760205 13.4887268160768
"4742" 20.244032617957 6.10576721570146 13.6641173143906
"4743" 20.0712981104435 6.39685605063302 13.9239203034227
"4744" 18.8167336790378 5.10577286899345 15.8803170662976
"4745" 20.4057829775918 6.04027011994443 14.0620140521077
"4746" 20.15590196502 7.12819631244061 12.4155538576969
"4747" 20.472989680239 6.32491481921952 14.0019320588738
"4748" 19.954479740957 6.30272097428022 13.7595713448839
"4749" 20.2680006548717 6.05572988443261 13.0272076714481
"4750" 20.5257180537024 6.01695571697213 12.5954858156044
"4751" 20.824835630409 5.91496128942183 13.8993024036041
"4752" 19.1329372991055 6.44475654708306 16.5790695820423
"4753" 20.3407000328226 5.98317327062985 14.105073822398
"4754" 20.8207409675472 6.49188146073676 13.4615162312596
"4755" 21.4004022925313 6.13544281539771 13.6917240978207
"4756" 20.6977197461027 6.10861897776773 13.8387548631954
"4757" 19.4445402337747 7.15855454182159 14.6816528131841
"4758" 20.1873709099094 6.04026405884643 13.8984014381876
"4759" 20.4610559299174 6.1521568937901 13.65902096384
"4760" 19.8471361142702 6.4077597369833 14.9266111704505
"4761" 20.1338426289813 6.06494843457729 13.7807550176419
"4762" 19.7201762032785 5.92922300093013 14.2015623175136
"4763" 20.8404344716579 7.26107592047609 14.12030328807
"4764" 18.5334404270776 3.24077998639059 11.6826072880314
"4765" 20.4187767692555 6.39683046060875 13.9338527213091
"4766" 21.2006198795184 6.12864906428456 14.4477529677984
"4767" 20.1352799452523 6.14482383904092 13.9645319844538
"4768" 19.1160996676421 5.96288006746599 13.7400488288736
"4769" 20.3034147697411 6.07979363787988 13.8934967486989
"4770" 19.9085207514372 6.46137821227036 13.532024408906
"4771" 20.2250197272871 6.2469896023502 14.1805748839523
"4772" 20.3604384040182 6.04666143742316 13.7418594072922
"4773" 20.4647640635336 6.14744385994213 13.7744685954764
"4774" 20.7382098620882 6.61339989653684 13.8736767592311
"4775" 20.6701449528496 6.03646603638507 13.4745444801776
"4776" 19.6844898872329 4.88976752688387 13.2045613527445
"4777" 20.5233371476804 6.18924024705625 13.7370676619841
"4778" 20.349993380101 5.97088103535429 13.9238580157368
"4779" 20.3630649443683 6.7468633884005 13.8317884207862
"4780" 20.5982889611235 6.37883784788535 14.1297072054998
"4781" 19.9612483060842 5.49092994941889 14.4702466250267
"4782" 19.1956866505049 4.96443930675692 12.6748468715756
"4783" 19.8965374276895 6.00373122809818 13.8622836069977
"4784" 20.1806053150149 6.05946333447613 14.0235068335985
"4785" 19.7395513661693 7.16126758431629 13.6066253362733
"4786" 20.104012147332 6.04364604783084 13.6211035251541
"4787" 20.6891399126978 6.35044717106124 14.1999976547458
"4788" 20.5949332262683 4.29241697638005 12.9428791848654
"4789" 20.4506833561512 6.5935685706896 13.6761901650811
"4790" 20.5022569435854 4.84989266544278 12.7162153781799
"4791" 20.8615357447783 5.79542807365741 13.1157514430869
"4792" 20.023959280376 5.89759257627102 14.0858574882238
"4793" 19.3852200930641 5.81940630242359 13.8437225733818
"4794" 20.6899939505092 5.91293566417531 13.7390841747101
"4795" 19.7622030957208 6.03482831275723 14.1448619834308
"4796" 20.0941363015856 6.2442419763286 13.8145328136652
"4797" 20.2691209960213 6.07560881706624 13.8501621899721
"4798" 19.9267977749615 6.18564972226805 13.775941649609
"4799" 20.1939958628758 6.10068211121478 13.8688085326275
"4800" 19.9354019980496 5.95877919651109 13.828367384274
"4801" 20.7080757518566 6.04268997394037 13.9342343637254
"4802" 22.0014447111996 6.36856661817399 14.3624176860084
"4803" 20.3628644219424 5.87202316102004 14.0068404199849
"4804" 20.3458325620219 6.28982212409908 14.2485214304186
"4805" 19.3169103481081 6.02121988012279 13.3723915475893
"4806" 20.0134507838166 5.75790514367429 13.4280774364579
"4807" 20.7310150873548 6.5743964481753 13.6626263400645
"4808" 19.6314584618912 5.74633348250609 14.018162837757
"4809" 20.3393140073599 6.17746346228622 14.1264068701165
"4810" 20.6674984113444 6.85185145759613 13.8672806881194
"4811" 19.9177363393329 6.60578525268539 14.1684921263265
"4812" 19.8420782611067 5.59070474714205 13.3790525204348
"4813" 19.4126328204579 5.54944769827356 12.8406946135627
"4814" 20.0094878397375 4.40407987114788 13.7460069764766
"4815" 19.1579211817298 5.00214617748524 14.4237033580646
"4816" 18.9709685185315 7.01073439129707 13.3344962955255
"4817" 20.2612867908804 5.97866719612962 13.8406713547718
"4818" 19.6734596497186 6.0428129067413 13.4397858369912
"4819" 20.6507352652352 6.46374038275427 13.8650721075044
"4820" 19.7466642634232 5.46916746964365 13.3087537473512
"4821" 22.2309975816385 7.17248466347627 15.0677016897798
"4822" 20.2807951313607 6.27510233421892 14.1878829546389
"4823" 20.3636620834381 6.35590087886707 14.1154115348058
"4824" 19.8507997716974 6.26010318700698 14.1926198462222
"4825" 20.3050187529879 6.22392765150746 14.0002845915896
"4826" 20.5563897183086 6.02442887565601 13.306953992079
"4827" 19.8598584565757 6.14691403150516 14.3670832317693
"4828" 19.9521834748904 5.66868211714848 13.7077220792884
"4829" 19.373267570151 5.89240736164437 14.3719454946991
"4830" 20.9346683979095 6.14370776411198 14.8765633138979
"4831" 20.351006929905 6.24765758016009 14.0350473328982
"4832" 20.1706176767897 6.16286409527569 14.0826597108447
"4833" 20.2018244968475 5.81232731774607 14.0443545928109
"4834" 20.2391144311514 5.48072400709981 13.7812041998913
"4835" 20.4174837980402 6.39143365612324 14.0024413553048
"4836" 20.1807325792489 6.66996245145974 14.0800231548257
"4837" 20.0087939402558 7.32773362919264 13.1507167314575
"4838" 20.1798125389047 6.32074230534352 13.8488134897938
"4839" 19.2318400253957 6.29322205719259 12.8771257382906
"4840" 21.1126860795602 4.98235230146165 12.5206301409553
"4841" 22.4206196427756 5.26140773216278 12.5296002083342
"4842" 20.6036563212015 6.29201044989247 13.7630143229149
"4843" 19.2172464991774 6.68699133529138 13.5963912406578
"4844" 20.3478518647982 5.94890896605828 13.9019870827263
"4845" 20.4126215203111 6.4633685652875 13.6334668333514
"4846" 20.8752730419619 5.4884809186802 14.6748623041378
"4847" 20.3564686550742 5.94887587511842 13.7018762006399
"4848" 20.9146491149978 7.36449696678324 13.3263309870418
"4849" 20.1698709588722 6.19404589047005 14.0709153391034
"4850" 19.5501359694353 4.93587920073428 15.3603708263254
"4851" 20.5106555157974 6.34287584904969 13.057778042549
"4852" 20.1500810403148 6.05197454564037 14.5682066381446
"4853" 20.1464180169509 5.76387162030668 14.3053178220205
"4854" 19.2882833032181 6.53372114617866 14.1945768877733
"4855" 19.2975526048409 5.3902516132004 13.6497627178575
"4856" 20.4073080666534 5.82098305681027 13.9305740779776
"4857" 18.8705759068721 6.30145465134352 14.0311984582136
"4858" 19.2436923861187 5.16624235440328 13.2475636934182
"4859" 20.1438968700588 6.80512424465259 14.702341487414
"4860" 20.1972669471409 4.98503073754296 14.0763851286992
"4861" 20.149953631659 6.10056076113414 13.8883371146524
"4862" 20.170113741574 6.95988731170784 14.730499621334
"4863" 20.0156434242609 4.65331344800771 12.5390144717454
"4864" 20.4450267766687 5.83264729405056 13.9286358982851
"4865" 20.5561060134115 8.03981436714807 13.7943109234574
"4866" 20.6391439621203 6.61341710317848 13.6952159646819
"4867" 19.7894251547827 5.69832095899463 14.8080415879509
"4868" 20.7761237055594 5.6636228154185 14.7132425344146
"4869" 20.9168143335906 6.44126714992019 13.1442228765949
"4870" 20.2221335668759 6.12474670037086 14.0830974314765
"4871" 20.3347177393013 5.9162196802638 14.0870286680043
"4872" 20.7604948879043 6.2147997488865 13.9294232199052
"4873" 20.3895684056914 6.08095965699236 13.0745636208404
"4874" 20.06326214031 6.06001193631648 14.5260402467512
"4875" 20.0505343319751 6.19729930134826 13.5603590477665
"4876" 20.4215131805464 5.94882705788103 13.8320916903126
"4877" 19.8337698969948 5.66822336541256 12.672195178835
"4878" 20.7652321523764 6.95029273645881 13.4671679809433
"4879" 20.8683000784434 6.93483391512874 13.57309083067
"4880" 20.0494684752579 5.03918528543343 13.3015032611038
"4881" 20.078009518021 6.22106650622279 13.8295061918907
"4882" 20.2806942837447 5.98952529134137 14.1916828381422
"4883" 19.9988955973619 6.41681935317812 13.6730244811357
"4884" 22.3743728276561 4.28644240241145 15.0390032757244
"4885" 20.6133787781446 5.1049535061608 13.255036073484
"4886" 21.4545639074151 6.19302712908206 12.73829074767
"4887" 19.5904804640007 6.35667077543019 13.6888735187727
"4888" 19.9895332049667 5.13715779621931 13.4113308790189
"4889" 20.262770311202 6.08690650028134 13.8638785308006
"4890" 19.5714579415894 7.44681172146376 14.2209126143588
"4891" 20.1835702434624 5.57657568610534 13.6937929452795
"4892" 20.9167388470564 6.9025842866567 13.3594004186615
"4893" 20.1114754833702 5.8703126915345 14.3526858700681
"4894" 20.224167936616 5.75325288313682 13.9570629924731
"4895" 19.7515722723553 5.96304753128732 14.432375148616
"4896" 19.1696732108788 5.93731764110043 15.1908710430937
"4897" 20.8121375211679 6.56739135557234 13.3937562542132
"4898" 20.4356490240129 6.19720267232524 14.0471639656206
"4899" 21.0261481754621 4.78609692397309 14.6641385895766
"4900" 20.1135961151621 5.83685525993229 13.8428625561297
"4901" 20.9565064084801 6.58755557313913 13.7146054242284
"4902" 20.1289007467053 4.76603347764427 14.2202571041463
"4903" 18.540289550336 4.25759461784133 14.0556206642324
"4904" 20.5909800949997 5.76337537388453 13.7853060794699
"4905" 20.2283305374475 4.88097940031856 12.1761935968068
"4906" 20.5338569419779 6.54297236638656 13.9242623846035
"4907" 20.8760467987624 6.16623762916883 14.0441836055787
"4908" 20.4557245629827 5.35162476592421 14.184120783305
"4909" 20.3937918321327 6.28685114851504 13.2882386163513
"4910" 20.6626171655532 6.51797467876419 13.3885626048497
"4911" 20.4714043038412 6.52912476591508 15.1562064917453
"4912" 20.4257329520157 6.07925284559369 13.9742767147999
"4913" 20.2264723520696 6.721594625105 13.4090478057587
"4914" 20.062854384798 4.89010952189495 15.982965971441
"4915" 20.5373179365995 7.06453060793066 14.181810491879
"4916" 20.731419667885 6.02342073610388 13.9171737154718
"4917" 19.6744986452999 5.44798465877957 15.5332318574169
"4918" 20.234572099584 6.86297034056134 14.1001691766253
"4919" 19.6672944567849 5.72070163128513 12.8840784021022
"4920" 20.4373273070375 5.65220231545216 13.845864111207
"4921" 20.8783648560798 6.94894847835947 13.5491569804843
"4922" 20.3084619447252 5.88840692017311 13.6541199193492
"4923" 20.3615891531172 6.42598619916437 13.6720832955383
"4924" 20.6211188264081 5.80059803388633 13.3199160302046
"4925" 20.4879929425541 5.96283047832352 14.1831349958463
"4926" 19.0969241844909 6.02907192227708 13.3017124103513
