"x" "y" "z"
"3967" 18.3359502597111 16.834436558557 21.4708996166647
"3968" 16.7485142711785 14.5313366067699 22.0834476069249
"3969" 13.4509228250821 16.239709388209 18.8951422336849
"3970" 18.1133704101631 16.3062078649417 22.1257438935279
"3971" 18.9220846618444 14.4110200644671 21.7537650148326
"3972" 21.6187525162797 15.4646428235718 23.4738879319308
"3973" 18.245725533312 15.9523527714873 22.9060371634113
"3974" 19.3459502098828 15.8995069960065 22.5867155457502
"3975" 16.6201634879883 18.0385512498903 23.6579439576119
"3976" 18.2271256984874 16.6966931367872 23.4689787342388
"3977" 17.9252363069619 16.6737961026733 21.8984702260117
"3978" 20.9362122961897 18.3248662021026 21.3395915961226
"3979" 19.1292188300127 17.3228117086128 23.7461107691596
"3980" 18.6674858128191 18.2616290817101 22.38249203434
"3981" 18.3402823829281 16.3790263101224 22.0057230921059
"3982" 18.6229563769874 15.0802618759476 22.4542063964102
"3983" 18.4095477141996 15.8759048575107 22.6602005014857
"3984" 18.6587021893311 17.4680897771877 22.3514363651979
"3985" 18.6037135557697 16.5084841271492 21.8870043512064
"3986" 17.4342333954338 17.7662197022646 19.676836470939
"3987" 18.2663502924672 15.4691512014975 22.4890351282258
"3988" 18.6161592922007 15.8298479863581 22.8869740151521
"3989" 19.1768305537999 6.94833180884219 17.7667342253989
"3990" 19.367417974894 16.4471663399316 23.2220221148341
"3991" 18.4675990624612 16.403278825368 22.3162511841103
"3992" 18.7118425024174 16.8625649756074 22.0461355639207
"3993" 18.0531065711362 18.6324715979636 22.9009687543493
"3994" 18.1107177369763 16.1492694384218 22.4282432068619
"3995" 19.3151350123302 16.9413855059312 22.8245405532357
"3996" 18.5368712263607 15.866724562641 22.2466622762405
"3997" 14.1774010638052 14.4587666028766 23.9391241720393
"3998" 17.8420868937028 16.4217560484693 23.8389706561475
"3999" 18.6982432147594 15.7553390702951 21.6286538102417
"4000" 18.3411381084667 15.9780664473997 22.0761555999466
"4001" 16.6376779695072 16.5913185956735 22.1178605296635
"4002" 18.275555391634 17.7038420559907 22.8572084630374
"4003" 17.289109449262 16.6595805812021 21.2844310757495
"4004" 17.2055672971749 18.5827720302757 16.6194464507222
"4005" 17.2409165667252 17.3191955082293 22.3125841453066
"4006" 15.7966899412105 15.5444342278282 23.4926354647283
"4007" 18.5629649072103 15.7519495450239 22.8687929217373
"4008" 16.6848012556407 15.2508859737858 23.9413632374795
"4009" 19.379162944311 17.8562728124836 22.381823661692
"4010" 19.3145913142125 18.1793749615936 22.562325621513
"4011" 16.9952765515744 15.2607171099753 20.6221593168762
"4012" 16.3121636745048 19.3452619764937 23.0340158189472
"4013" 17.3443175335521 15.9349768227049 23.2378245358658
"4014" 16.6330839312851 18.1129877048103 21.7185454116412
"4015" 18.3166480362401 15.0017576998048 21.823313908194
"4016" 17.1282594798049 16.1926781610607 20.8263282854785
"4017" 18.5162973884077 16.3527269573428 22.5395976531999
"4018" 16.878378864119 16.6589663857718 23.2249240524098
"4019" 19.0539301425586 17.1395790419129 23.2797166177186
"4020" 16.8898777274563 17.8315200375932 18.8359007886006
"4021" 17.939375343053 16.3372105216874 22.0784225812764
"4022" 18.2006284830727 15.3459383604728 22.1932402874643
"4023" 18.3699437376399 15.9263734051606 22.4520527497998
"4024" 18.9818248643291 16.7474051080732 21.7939557860044
"4025" 19.0580091211965 13.5980122872907 21.2084677527484
"4026" 20.2346911695169 14.4404122398089 22.2211081458945
"4027" 19.4226573215596 14.6551624967334 22.5129174499849
"4028" 18.8970874130706 16.2751137847538 22.7387676264921
"4029" 19.2966368048601 14.8955812205927 21.404777914583
"4030" 20.9430417257647 15.9154676293321 22.2468033184484
"4031" 18.9052315547471 16.0168048151234 22.9605329767321
"4032" 18.3443719253884 16.4992457255484 22.0552002692695
"4033" 17.6654491704761 14.6723300945225 21.9068867750273
"4034" 18.2029646243665 12.7407650779672 20.5152854344375
"4035" 18.8074258394123 16.3417890800548 23.614157565959
"4036" 19.3795053371706 16.2838801865442 22.4243611517653
"4037" 16.800955581572 17.7224365088825 21.7796755088482
"4038" 17.9319294279333 16.0041506230035 22.4871452262173
"4039" 19.0686162353072 16.3813538969223 22.9706594689849
"4040" 18.7004029399873 16.3658143095546 21.4557673304682
"4041" 18.2713754772815 16.1781343636269 22.1573089041782
"4042" 10.6956106934186 14.1268164663177 18.0815866736928
"4043" 17.5473293651206 16.2285921680073 24.469887084607
"4044" 16.7889339753074 16.4487555935385 24.7804879131881
"4045" 21.1448120396638 15.6805545275217 21.737572739332
"4046" 18.5004023197094 13.4336733574 21.7932977184595
"4047" 17.6049147318625 16.9228034441041 23.0046612919713
"4048" 18.0090053859139 15.4944437902295 20.7993472571392
"4049" 20.2281718420625 17.1176225830183 23.1471902251728
"4050" 18.2460739018572 16.2966444241382 21.8766257607965
"4051" 19.4815743522137 17.5696351299036 24.5819565744221
"4052" 19.6099636697221 17.2260501858565 20.1312286378625
"4053" 18.081855930974 16.3677398021354 22.4072470071854
"4054" 18.8391277630666 17.0723840673811 14.5945550478795
"4055" 19.2825234893352 16.7901041406172 22.8560633705987
"4056" 18.1532645578751 13.9741734955122 22.3539716835148
"4057" 19.1600964232714 15.7509258348796 22.2047254570865
"4058" 17.6249157839984 16.2865603426703 21.7980875736584
"4059" 15.9618219651441 12.8513828443184 24.6070508953824
"4060" 18.164986337965 15.289607941034 21.2976613766619
"4061" 16.6217454833715 18.7529465385556 21.3095352590433
"4062" 18.6259106133074 16.1972780953024 22.023549543154
"4063" 18.2666654610609 16.335750921553 21.5257093424727
"4064" 19.7290956162202 15.7501707543092 24.0606802360245
"4065" 17.704956787268 15.7982001917029 22.2253532664594
"4066" 17.9488144361493 16.1314083622417 20.8757385434371
"4067" 19.319355631146 18.5143913184669 21.4042899117579
"4068" 17.282848686801 16.766729182769 23.0749471358547
"4069" 18.3472647302042 15.7259101569562 22.0705221286628
"4070" 18.8745932710083 16.0554555049561 23.7087233465295
"4071" 18.0385570258124 17.0648160818239 22.6876152569158
"4072" 18.348917750886 17.1050856805957 22.9002148787936
"4073" 18.4285638478691 16.2052469103259 22.3687474260763
"4074" 19.4147128078813 16.1804378673118 21.7086937646628
"4075" 17.4340712022549 17.8530411984164 22.1447426532879
"4076" 18.7171799269759 16.0408945447606 21.9144257438718
"4077" 19.1532940862213 16.5130997861333 21.825366719652
"4078" 18.1231275181516 16.8184800560209 22.2108354874197
"4079" 18.1203962981638 13.437339986331 19.6921645630791
"4080" 21.8199178394428 13.7360069854266 17.8220102676894
"4081" 19.1609406260685 16.0949184797659 22.2746389342295
"4082" 22.3289629651655 13.8302460349776 20.6169677303706
"4083" 16.1260301063968 14.8647985910753 19.0224066620755
"4084" 18.4095721292979 15.7103932280476 21.853757376746
"4085" 18.5330950446296 16.447180577259 23.5994359687082
"4086" 22.9500234459439 15.3462473902734 24.3116989960729
"4087" 18.4883393383397 17.5944524688865 22.9551726620481
"4088" 17.5320877589727 15.6557542241921 22.171516646103
"4089" 18.0010960296675 17.6568279734428 21.3738878453793
"4090" 18.6976323074455 15.7995345090267 22.1491638242677
"4091" 18.1880257052875 16.43948883838 23.0222188119597
"4092" 17.8282341619342 15.3539063623629 22.2516998421992
"4093" 16.2350787456406 17.3580830633046 22.5066844057273
"4094" 18.9574176861392 15.5227765368493 22.0503172783167
"4095" 18.1374425626606 16.4876888463643 21.64243423215
"4096" 19.6345457476121 16.3851966100866 23.9960361389671
"4097" 17.1085893667271 17.8926208512452 22.7651060636551
"4098" 18.4649914579308 17.1791405934381 21.270306755696
"4099" 18.1749301649233 15.7191080970794 21.7122071653551
"4100" 18.4942490660969 15.8443770176059 21.9125015336105
"4101" 18.2709756531869 17.029364269218 22.0209789780006
"4102" 18.910071261131 15.340249269184 22.7857942911012
"4103" 18.4023516896301 16.2340527503145 20.4396700078172
"4104" 19.0451948516385 15.6440378774709 22.7226032976992
"4105" 17.6128869792188 16.4774332355061 22.6884466365597
"4106" 18.5303914822093 16.0364126656383 22.2710167542989
"4107" 19.9308043565765 16.4415598627407 22.9142304755931
"4108" 18.4600093926349 16.0205612990927 22.6521010298633
"4109" 20.0277090294995 16.0656943947731 23.4807897563262
"4110" 19.6627557881497 15.6167757068501 21.6179716759957
"4111" 18.7816540422031 15.9191770612139 23.1093641525076
"4112" 19.6116074789603 15.8463045535596 21.4730005992707
"4113" 17.9604772800459 16.3239187730656 22.2193531095504
"4114" 17.8548068374847 17.2006175541992 20.7599536738738
"4115" 17.9460544005447 14.7989238410989 21.975183116335
"4116" 17.8266339845391 16.8731877941062 22.3535108867625
"4117" 18.756662024818 16.377171024687 23.5326179793437
"4118" 18.0868776118707 15.5737640087907 21.6331222712337
"4119" 20.1284437115107 15.817921486347 22.3176887764728
"4120" 20.2154304668936 14.8765951785749 23.111542472221
"4121" 18.1697945263166 16.2243860332001 21.4993626177157
"4122" 17.8556293412621 18.0678776746542 22.1423251340112
"4123" 18.4623512110794 15.1257934011658 22.1341463303659
"4124" 19.1925187771096 18.2695544239072 23.4996047720797
"4125" 18.4167198858489 16.2701492771282 22.3044305486372
"4126" 20.1786530446228 14.9951438929257 23.1947201443384
"4127" 18.0203101037626 14.8815444318804 23.5284663747803
"4128" 18.5303733075574 16.8789479773962 23.214883757723
"4129" 18.1039067052137 16.3605565113177 22.4125518534705
"4130" 18.3147917121308 16.6398868145332 22.4263833493181
"4131" 17.174980051801 14.9051530838929 22.3179013167454
"4132" 19.1110428349001 16.3888016349588 22.7544057730332
"4133" 17.0026831727878 17.4976299819445 22.6962251389516
"4134" 18.2585025071369 16.7135014115835 22.3550934853854
"4135" 18.0826454369608 16.0839920056586 22.3864226688941
"4136" 18.5445033478358 16.8329119864425 22.4020090543537
"4137" 18.052260959631 15.0361129273683 22.0607861261594
"4138" 18.3651394269796 16.6104461524706 21.9495172231551
"4139" 18.8261623423991 17.0443732764062 23.7764316216111
"4140" 17.2750235904587 17.2450775636588 23.8386723909411
"4141" 18.1789716191821 16.4633918691683 22.2305608038446
"4142" 20.7536851200569 15.7985022467593 22.4549148447288
"4143" 17.6719136423009 16.2588089772246 21.9372276121655
"4144" 19.2218551473855 16.3249938499834 21.5125283026171
"4145" 19.3310705134798 17.6131626090957 22.3751259675571
"4146" 17.1868393432802 16.7342126031599 22.4685256248892
"4147" 19.7330189370588 17.5276011549185 23.3076994432297
"4148" 19.5757254909836 15.302198603809 22.2630108987563
"4149" 19.7779506060957 18.5449439440779 22.7332540422296
"4150" 18.9679733807913 16.6050151798134 21.8565158077271
"4151" 17.5086580451304 16.4626773079442 24.9382486355477
"4152" 20.8349730074641 17.6270848543449 19.3408054318295
"4153" 18.2062946500684 15.8982038005541 22.1057828495763
"4154" 18.6378976371091 17.2023164170114 22.0992512818233
"4155" 18.1356858010549 16.4018437406062 22.1967134726339
"4156" 17.365072220728 15.9214903075755 23.8704448906064
"4157" 18.2859265150608 17.0039695292714 22.5612554150468
"4158" 16.729198775487 16.4411268202724 24.6409456932542
"4159" 16.898768966235 18.1449166184097 22.2321155070988
"4160" 19.5574698426879 14.5786043059208 21.7068164890411
"4161" 18.2652771329925 14.6704999951325 23.5993889845777
"4162" 17.9097528457262 14.7936784735101 22.3359643790387
"4163" 18.2456193905593 16.1832445352471 21.4995707158786
"4164" 12.8343633098854 19.7815147826934 19.8892355358647
"4165" 20.3489657726264 16.2229398974604 21.4280903672241
"4166" 19.2746181064266 17.2355071610844 22.062564178207
"4167" 19.2819885524134 14.8283839403263 22.7164524178368
"4168" 16.2276061156695 15.2463559375772 20.694497196812
"4169" 20.6718137143145 15.6303267294565 20.9943505799135
"4170" 18.2211191044568 16.2583076236405 21.9863192371803
"4171" 16.6344204767423 18.6830973478204 21.9249183717316
"4172" 18.1008466529695 16.1615791727377 22.2759750225709
"4173" 18.4457916043522 12.8526478465013 24.1895392318601
"4174" 18.6992947888551 16.3855126788452 20.5906093304569
"4175" 22.1490260669051 16.8764915552119 22.1966013228544
"4176" 18.2309315158279 16.5046954683177 23.8894803751258
"4177" 17.9556312501111 16.431408638234 21.8695067550824
"4178" 19.254027394054 16.2892631450141 22.8730045201832
"4179" 19.8043570661302 16.8934649593167 20.1477948929358
"4180" 18.21870283188 17.0471212614074 21.7652351847917
"4181" 17.9267624586839 17.7183982824722 22.2391329993429
"4182" 18.287017822261 16.5365413123521 22.4363945932363
"4183" 15.7622997536837 19.0788615384986 21.1701786820756
"4184" 19.1869761732654 15.2984431948957 20.3603421129328
"4185" 18.787592031427 15.7606239092042 22.0591928160288
"4186" 19.3377580145531 16.4531654684169 22.4259860921931
"4187" 19.1339201109322 16.7478267720384 21.3122739737078
"4188" 18.9034565522823 15.9988906330842 22.5364760011493
"4189" 18.2217197197169 16.2920276660898 22.2961485646546
"4190" 18.9588071342896 15.7559859179642 22.8606634598526
"4191" 18.9239927695155 16.7554500766618 22.8415506025888
"4192" 18.3556419240628 15.7901161745853 22.5260333950541
"4193" 19.4097571725399 15.6427810658864 24.1078191212472
"4194" 18.0729708906308 13.5848104210755 20.3957012413687
"4195" 20.4232845765158 16.7348767483387 23.1817323778719
"4196" 19.4641992040871 16.7341528560511 23.6598424914684
"4197" 18.5665518548619 16.5614110742745 22.5583350148329
"4198" 15.5689578141367 19.6847445714631 21.1323679612936
"4199" 15.5898235987361 15.2468717388354 21.8179318416282
"4200" 18.2359208533665 16.60354089199 22.2510795489606
"4201" 19.5917662415925 17.1858311045188 23.5242126978869
"4202" 16.5606111313828 16.3920566826454 22.1414868863861
"4203" 18.8579223028617 16.3883259380481 24.0297334890699
"4204" 17.6345557992226 16.5581034735725 22.9637379169718
"4205" 18.2354193924857 16.4596439934864 22.6947394950774
"4206" 18.7048785250257 11.7883764827892 21.5760368973985
"4207" 18.335415096852 16.9887920526413 22.6699115414575
"4208" 18.4410698055145 15.5889228158351 20.7184903543654
"4209" 19.4091583719657 16.5988429869351 21.3296987583996
"4210" 20.862721814885 17.91429963099 22.469080495253
"4211" 17.2787316254451 15.2519703994574 20.7581856666221
"4212" 18.1888288396612 16.1619007455248 21.7364029924187
"4213" 19.0670760251782 15.8562007904998 22.6723225594554
"4214" 18.4698194220439 16.9224188594942 22.1243006498266
"4215" 19.4457054204789 15.4921031659039 21.8212170334707
"4216" 19.0610943892944 15.7980458722735 22.7227156397649
"4217" 19.1054507781124 15.9511948717608 21.3166310803292
"4218" 20.3825160075829 15.0565018034378 20.9127499270772
"4219" 18.2416467295253 16.5363246098673 22.9335654429505
"4220" 18.0917674207185 14.8969285697802 21.4974705682839
"4221" 17.2385570647312 17.123246957295 20.2625935591005
"4222" 17.6580910133615 16.1248848166282 21.655090721033
"4223" 17.5529389355798 16.5553116852456 24.5132274502455
"4224" 18.1417155807148 16.3582827474131 22.1211913589658
"4225" 17.0930525291897 15.2354123850727 21.7235593970877
"4226" 18.804816178928 15.9671469557858 22.1486627533108
"4227" 18.3481564216013 19.131904793554 23.191940431657
"4228" 18.6329078575239 16.2236204619103 21.9607915890417
"4229" 14.9369039533439 14.5215427032268 21.7444717242219
"4230" 16.6698803421517 15.7556936612801 22.1430387654351
"4231" 17.4335302349296 16.1924697871941 22.6028459947542
"4232" 14.9393517107583 18.1308158860871 23.1649374887354
"4233" 17.6724696873141 13.8788755064641 21.382249445152
"4234" 17.6068176001837 15.7010662033606 22.5683472337567
"4235" 18.6126156286148 15.8017960010659 21.9852149623714
"4236" 20.2499311512096 20.2205301408892 23.7977250749599
"4237" 17.9553329370824 15.7804090448621 22.5421707919943
"4238" 18.8376564353405 15.963117280879 23.5815565255433
"4239" 19.2708070733006 17.1068861719974 23.1368906717899
"4240" 19.8183261034573 17.0181840895198 21.7252366332025
"4241" 16.116522387071 17.0506434562744 21.4714044154086
"4242" 18.5438269720101 16.1428775201519 21.8097790513975
"4243" 20.9443813869701 17.5216000754469 20.7120142118684
"4244" 17.9045270174268 16.9218312911042 20.4937512300506
"4245" 16.6697881677137 15.409146720302 22.6510750624409
"4246" 18.6418826861081 16.788364226164 22.1453539565189
"4247" 18.0208290820533 16.3042795547757 21.5870712865971
"4248" 16.3267237002778 17.4904926367724 20.3352651790124
"4249" 19.3995093040268 16.2898144065969 22.1737714182492
"4250" 18.2973649222869 16.7537113634585 23.3105781956343
"4251" 21.5070852391733 17.2273253490142 20.1410629319993
"4252" 18.3590467942967 15.8735277388774 22.4820288313306
"4253" 19.0445755063183 16.7570390496132 22.0542481459212
"4254" 19.0969351851125 16.3954004404689 23.1747493090655
"4255" 17.7859438252703 16.7227440323712 22.0900648972399
"4256" 17.5370127556575 17.1003403224543 22.5828756517554
"4257" 17.2903477144277 15.2437395387248 24.52388981136
"4258" 18.573716644474 16.8205105481825 24.1414813457278
"4259" 17.605744114883 16.5355102416755 22.517450603639
"4260" 16.2512175193482 16.8050705043655 19.7793873985747
"4261" 20.4452400786927 16.2964793838776 19.8278647132951
"4262" 17.5916349574051 15.9813955216756 21.7880337957421
"4263" 16.3428724377621 17.5282576131301 20.9009075518504
"4264" 18.9175241087114 13.3938086286954 22.2031353508399
"4265" 18.0245659676451 16.6358887854466 21.7012226948515
"4266" 18.2557103844235 16.8702355709708 22.2209168131878
"4267" 18.863916577516 16.1147815896574 21.8527352019486
"4268" 19.9966474681896 16.8657426373873 21.1912834534626
"4269" 17.533994772734 15.7396115838077 22.9598484821119
"4270" 18.8800339914167 16.6620586567848 21.9030098916451
"4271" 18.8232160093742 18.3023367785732 21.3121782121342
"4272" 19.4278205053878 15.6660662481762 24.0830522305875
"4273" 18.5535150990453 16.5420567026895 22.3833301688959
"4274" 19.6475739546593 17.1821352131392 22.7195675671396
"4275" 21.1324370954704 22.053139472869 21.9529611332817
"4276" 18.3012410696585 16.1045971074198 21.8156895280411
"4277" 18.8804575165625 15.4219967376183 20.0522608923574
"4278" 18.4394365575418 16.2047735899453 22.3521242626552
"4279" 16.7992882559687 16.7488479361222 21.6513878718687
"4280" 16.5994748460399 16.0592267911278 22.4997340277629
"4281" 18.9671288935246 17.1024656553381 21.2385029721509
"4282" 18.5533448132574 16.9817109524279 21.9972826473641
"4283" 17.7079160863116 15.7237304664053 21.7848888167937
"4284" 19.7348557188466 15.928025072342 22.625802260668
"4285" 18.4941002381471 16.2187942200488 22.2205832732783
"4286" 18.470249624589 15.4734789325232 21.55566259985
"4287" 17.7036371717113 16.8564314872703 24.7046045540487
"4288" 18.5515158433806 21.1614848440675 20.7445739136473
"4289" 18.0734615518655 16.7286393214699 21.7819293253042
"4290" 18.9710056420888 13.5873490400577 23.8158883785512
"4291" 17.7025024264547 15.4522934091272 23.1760770061412
"4292" 19.8699114696452 15.0185209048758 21.7524400944505
"4293" 15.8382734515775 16.9472737928135 22.4960713600819
"4294" 17.4229973791611 15.1387932290059 22.3947890493216
"4295" 19.8857684436656 17.7308301048955 21.8776878018191
"4296" 18.2779044920592 16.7106619482039 22.1975807574817
"4297" 18.4290502625816 15.9228078275985 22.7389788119295
"4298" 20.4779261446187 14.27923450656 22.2943424358452
"4299" 18.694715044387 16.228815962839 22.2202621453423
"4300" 18.7225559467883 16.4686310615061 22.5024684575109
"4301" 19.933249203491 15.9541937698098 22.3481786379626
"4302" 18.0915881122794 15.5467086567645 22.2502555558966
"4303" 18.7868068239001 18.6458532944393 20.0021107398414
"4304" 16.6139579550298 13.2467855510451 19.3898598672415
"4305" 19.7787911468428 16.1660396472999 22.9145973049831
"4306" 18.5787754674536 15.7561941321414 20.7423560226036
"4307" 18.3256590019513 15.8939843342064 21.1514161131466
"4308" 19.4043939463666 16.4933974954498 22.6020140050659
"4309" 18.3218399689507 16.3581964806536 22.1213483020347
"4310" 18.91954151166 16.3480778815875 22.5282441345667
"4311" 17.4250793610017 15.2219783540348 22.8869031678955
"4312" 17.9476989553666 15.5916252166765 22.8788343298172
"4313" 18.6408743518196 16.3777068003962 22.2266961814931
"4314" 17.5620050741404 15.8394894231999 21.7120367674006
"4315" 16.9801989047913 15.6335240960439 23.8519719615669
"4316" 17.7572743176375 15.6174666458064 22.7081153852097
"4317" 18.0768741794219 16.4566520271364 21.870942781823
"4318" 17.8794477667976 15.5973303949498 22.3422024720425
"4319" 18.3804498543375 16.3123454639766 22.4162223357353
"4320" 16.2339327886428 17.5266302816432 22.1548337572324
"4321" 18.5998485271513 16.2819925028795 22.1112235548515
"4322" 17.9725488168948 16.823810928413 21.7390455924612
"4323" 19.0577749589604 15.0480936004068 22.4104749746418
"4324" 17.8402721773958 14.0874392279976 23.6808822704339
"4325" 16.3618126300312 16.8422327904269 23.7641830814094
"4326" 18.0149854223279 16.2500510434865 22.0835534090747
"4327" 17.7395132566269 17.5374341063664 22.2517678091975
"4328" 16.8458268430566 16.5495889832741 20.9812455165328
"4329" 15.2868179405052 16.1726435734202 23.4764812174654
"4330" 18.8339964807561 15.9655528494215 22.042274548868
"4331" 18.314575714781 15.5942477604702 23.5136139080834
"4332" 19.9554347538961 16.4955265513566 22.0142827550066
"4333" 18.4128238473938 16.3965632589624 22.5437567146902
"4334" 20.1916154924144 15.7756388495396 21.6149514168846
"4335" 19.2417076358947 17.6361637180875 22.0049796208004
"4336" 19.4150779164908 16.2534668134004 21.0415256315691
"4337" 18.9441454735997 14.0395822095929 21.6267709406361
"4338" 18.6778734532842 16.1989667836705 22.7914070442698
"4339" 16.7951579780272 13.4807193766829 21.228267243433
"4340" 18.0734863775605 15.5922183807755 23.8012016133249
"4341" 18.2481284769704 15.1811751877292 23.8175435183018
"4342" 17.1033965579519 15.174372198561 20.7704635288112
"4343" 20.2720058075675 15.3099510402603 22.5142651715796
"4344" 17.5946024360419 16.2399081686699 23.8778086023906
"4345" 17.8324503653039 12.7434911015086 21.1571115027668
"4346" 18.239026049585 16.2095849037393 22.1522003123956
"4347" 18.725702592639 15.7188614491186 22.839909303335
"4348" 19.5438405779626 13.9550622099189 23.965837850109
"4349" 19.4021121013342 18.9471671021148 22.3028142211756
"4350" 18.8239161300351 14.4741600497777 20.5483168548883
"4351" 18.1435140646379 16.574683468385 23.5408368978868
"4352" 18.1584877814705 15.9118567350403 21.7838344217527
"4353" 18.420406566458 16.082611473188 21.9932785458174
"4354" 16.4612264080689 17.3336165870333 21.140028465763
"4355" 18.5209134503156 16.9676847043988 20.6852773231776
"4356" 18.0242331601868 16.8356766677065 23.3538928027896
"4357" 16.3909290011871 15.7532027765113 21.8729206536086
"4358" 17.9747726224244 15.6439806040513 22.5213063024392
"4359" 18.9181512469957 16.8246568869289 23.1061083588668
"4360" 18.591587162259 15.9959842441375 23.4841769417806
"4361" 18.3276626558782 16.7829157818843 21.1814384655941
"4362" 16.8803836909006 13.1192982140833 21.661087899484
"4363" 20.868362518509 15.6510342131393 23.9265706669874
"4364" 18.3441803578527 16.8323467719352 22.9788603184461
"4365" 20.1966677441321 17.4772025085904 21.5250474072797
"4366" 18.527368747536 15.712621725125 22.3545546914204
"4367" 17.9413499814669 15.2353865395761 21.4181663476687
"4368" 18.0853699096803 16.2908168787644 22.2297872764396
"4369" 18.4721802308653 16.069238879254 22.2345051954405
"4370" 19.6457455422643 17.1887960638281 22.2757131547497
"4371" 19.1048743855879 16.5274427067186 22.5086915563759
"4372" 16.7463410318832 14.8776519629072 21.6767582102064
"4373" 17.8547636301543 14.8394026379758 22.417919027495
"4374" 18.6542007084414 16.0570571392875 21.9148727271969
"4375" 17.0836321720721 14.9121117158277 19.3862992428436
"4376" 17.6156563144127 16.2729802094915 23.0309795919177
"4377" 16.4955905965412 16.5937856634781 23.5438074842806
"4378" 19.5585767991438 15.7282989157547 21.9101180681814
"4379" 18.7924772067027 17.6492056393929 21.5807865164992
"4380" 18.2688044546608 18.7349949328115 23.1098874341941
"4381" 18.2202699899193 16.2960755311629 22.3817800221371
"4382" 18.5485078880758 16.8354951722178 22.03074811475
"4383" 18.5232370427184 15.6963052428799 24.6035202455216
"4384" 18.3176136254036 15.476399582847 23.0802570654254
"4385" 19.0468281666341 16.4049008051925 22.3170115818982
"4386" 16.8971509351841 15.4894921090065 24.2120810382981
"4387" 18.5566353864509 15.2503909052002 23.3092305751536
"4388" 18.4880229124373 16.2077606338714 22.3003409138473
"4389" 17.1335955193056 18.4075712440556 21.5963172643108
"4390" 15.535005548437 16.3090492746593 23.1216478279296
"4391" 18.4545544713437 16.0279668365152 22.9994841081975
"4392" 18.2207687029446 17.3303164329044 22.2614456196663
"4393" 18.5023559946718 17.0314711019739 23.008537597684
"4394" 18.4667436718119 15.1666249914936 22.6233985503465
"4395" 18.8441466729962 15.1881358427069 21.5281890914263
"4396" 17.2646112189497 16.9457213563427 22.8506745825149
"4397" 17.9768285095022 17.4270399098766 20.2951835043638
"4398" 19.6653151618192 15.4009838168695 24.4914966789251
"4399" 18.7187914747981 16.3667074571864 22.1651728486107
"4400" 17.9102459020774 14.5810199263848 21.4493128189035
"4401" 18.7339963598034 16.8594466412678 24.2136165073526
"4402" 17.8975660268087 15.7985165733863 22.7310507225548
"4403" 17.9428370251822 15.8912022224672 21.706410376152
"4404" 17.0120399050763 16.5944169181945 20.4739272459236
"4405" 19.4346453480271 17.0193010691713 22.0407757231763
"4406" 18.5614179106718 15.7691107751325 22.6619490834826
"4407" 18.4642463189781 16.0441516832423 22.5153004860887
"4408" 18.3556353855858 16.9687486264179 23.2004517231102
"4409" 18.2933754541255 16.237776460648 21.9179506741695
"4410" 18.8568634108268 17.3059573001411 22.7043241077904
"4411" 17.6168916987222 16.3578063848163 22.1857981596282
"4412" 19.0089199609114 16.7122630354508 22.2853057560746
"4413" 16.9535038177046 15.7071738292113 22.3621785801779
"4414" 18.5621723773577 16.0653436682031 21.3024816914112
"4415" 19.5739122897033 16.7537864362375 22.0102068731484
"4416" 17.1906614963829 14.1266281087282 22.2188380883732
"4417" 17.8960173771794 17.0007927841221 22.3228744315177
"4418" 19.2052818849157 15.9723944598889 24.2329966233585
"4419" 18.4595508646837 15.7212198014102 21.8835778269162
"4420" 19.2160253227052 16.0192211508445 22.441478480946
"4421" 19.5766050552063 16.6861760040827 22.8706144827586
"4422" 21.1645642402945 14.0689688393342 20.4388727148788
"4423" 18.7997205512858 18.2513190391532 23.0700245050113
"4424" 18.0325240071044 15.1008012046863 22.9163520860381
"4425" 18.815314314204 14.9869719536945 21.2258800718577
"4426" 18.4235105647365 15.6953936872354 22.235418966322
"4427" 18.1328806855577 15.197676784459 22.2750791185689
"4428" 17.9958383449206 17.6111741100593 22.622747671833
"4429" 21.0530119934541 16.651963293825 23.9528216638188
"4430" 15.3130341521524 15.8469388367828 22.1152631963938
"4431" 18.5717638659835 17.0093015606894 21.9759772842131
"4432" 18.6093378250497 16.4638010488253 21.7437454347089
"4433" 18.8955264684487 16.0538975412545 22.5308405269145
"4434" 18.0984812606626 16.2864029260335 22.2681594691009
"4435" 17.9887870652066 18.4837353531018 22.8915269054505
"4436" 18.8233097261299 16.5240892074147 21.3819296579869
"4437" 18.2699830677922 15.1217007196019 24.0194588256637
"4438" 22.2635812486314 15.0908381411641 24.6209674242351
"4439" 19.1044573270211 17.1914968416868 23.0317960820261
"4440" 17.7268425295289 16.0543810251657 23.8090064907582
"4441" 19.1294487064324 16.1428657130163 22.1695406172855
"4442" 18.6465125048761 17.1164765616763 22.8676247520791
"4443" 17.79319746921 15.7672151357722 23.696894135959
"4444" 18.5545491543632 16.4146776193643 22.3044556147244
"4445" 17.9163610774688 15.6986440966217 22.6014576588594
"4446" 21.0215454419649 20.6060474462462 23.7530027998562
"4447" 18.1677601443479 16.3522819305298 22.5024536964018
"4448" 17.3270682963524 15.7301960255491 23.2076966673993
"4449" 18.9414931946745 20.0613233111344 21.3440322603569
"4450" 18.4720890559641 16.6856417147121 23.5157672005298
"4451" 16.2474720279174 14.2405577179556 23.7711652070144
"4452" 18.4496441948879 17.0919525009093 22.3689850724242
