"x" "y" "z"
"4034" 17.8065767043578 15.923438340984 23.0672615975977
"4035" 18.2287647738416 16.8893836334848 22.6579325074686
"4036" 18.6430078763158 17.0013194761222 22.0522008586372
"4037" 18.8802308809579 16.1274629953159 23.0709147378206
"4038" 19.5424525921965 15.2734374105978 24.2795205416018
"4039" 17.9135115871409 17.3304512144776 23.528332027074
"4040" 17.3204983311981 15.9338463140665 22.5476486933769
"4041" 18.6583014137416 16.1227499445369 22.3451115007224
"4042" 18.0481630774638 16.2619180521634 21.6347761315247
"4043" 18.7473220809865 16.0936337187202 21.8943689114356
"4044" 18.2756995173451 16.9325935004997 21.782818114067
"4045" 17.7736686772319 19.2049510444925 19.8767049801517
"4046" 16.3632301448516 16.2715028907971 22.7960531442557
"4047" 18.4692366146212 16.2564715917012 22.5662213719196
"4048" 18.5916743285411 15.0254024520388 22.0804133599019
"4049" 17.282021332652 16.2909445194202 22.6499342047104
"4050" 17.9291988525417 15.6409884032688 22.168583696119
"4051" 18.8318830875593 15.2189609875131 23.2131001599834
"4052" 18.9891972421239 16.9371209766478 21.1389772952311
"4053" 18.4049149426539 15.5609591549882 21.6450567026506
"4054" 19.1354605335137 12.9976060816826 22.4220756400931
"4055" 18.3903707429609 15.8800308067956 22.3986174638092
"4056" 18.4823981214911 15.1818925967667 22.1019378016642
"4057" 20.8824420490007 16.825410916342 23.7620318369796
"4058" 18.5399117368583 17.3084069162941 23.1888714457443
"4059" 19.3722126912554 15.0078400027427 22.8452222248313
"4060" 18.729644999575 15.0353974501754 17.1837714266041
"4061" 18.1195984778254 16.3496195035707 20.845105109904
"4062" 18.4633070645456 16.0745156414285 22.2297912425816
"4063" 20.8972948824797 15.6902417645424 22.6200053346939
"4064" 18.1616561203478 17.1780512101545 24.0241718352237
"4065" 18.4529130672629 16.5493757512737 22.5757030866521
"4066" 18.9222886326145 15.339580946955 21.6826750638522
"4067" 18.440358156062 16.3074371936753 22.7516394108019
"4068" 21.5934476796324 15.0186006125147 23.0053820079949
"4069" 17.0288837489855 16.4494525504112 22.7121461044091
"4070" 18.8142564423758 16.4275146669073 22.0746916342573
"4071" 18.3613036260032 15.8602516075973 22.3947427676327
"4072" 18.6269311787963 16.6139691474732 22.3631020168064
"4073" 18.5024038558995 16.5070836193767 22.2057658507612
"4074" 14.1000055257441 9.967306430839 23.6995649075608
"4075" 17.7294666390283 14.3325486810377 22.4277754645364
"4076" 16.5576535212901 14.4367673763703 20.1895536271615
"4077" 18.4581548032253 15.2421835608796 23.9981297506341
"4078" 16.8921059217921 15.3339519326421 21.1926893703844
"4079" 18.3084866192881 15.6159033224581 24.6471257501307
"4080" 18.3157765246806 16.8121183252071 24.4877827765096
"4081" 17.5482111056229 14.5054803845327 21.3325056697226
"4082" 19.8615369455647 16.9040167456446 22.2853106252558
"4083" 18.0742739170462 14.4167687472267 23.3476463226974
"4084" 18.4864329079318 16.8772052753519 22.6420755362962
"4085" 18.4166889637392 16.2749275742769 22.3592882952839
"4086" 22.6001558129247 18.6159491132003 24.4360760993517
"4087" 18.7713244189185 18.1056855691479 22.2895094668455
"4088" 17.4054656617027 19.9941825323905 21.8638038086728
"4089" 18.1466271866275 18.1841462586958 23.0412390594715
"4090" 18.2687226013316 15.9979979080222 22.0014347122656
"4091" 15.3791165202464 16.1223545689092 20.7532267934296
"4092" 18.985731987944 16.3496879360552 22.1506969614851
"4093" 18.3642192028614 16.5364619127142 23.2416038171076
"4094" 18.3063672974138 16.4387517539184 22.2939075628039
"4095" 17.3709576726941 17.1823879462551 22.8189563092559
"4096" 13.2796367146625 17.6168179617383 16.0719505034231
"4097" 19.1732468200459 16.169060370321 22.9228534487891
"4098" 20.0621647623899 14.7144967619138 20.0814802153942
"4099" 18.0320526069559 16.4028461912622 22.413312077445
"4100" 18.8275224819653 16.6102271064842 20.6825681096823
"4101" 18.540053971258 16.7011758883166 22.2633251889129
"4102" 19.10252109203 18.31243010397 22.7199350448442
"4103" 19.6373092675586 16.0335561182038 22.0694448346559
"4104" 20.993111433032 14.7612891785992 19.534405244078
"4105" 18.2939398279245 16.3061872451932 22.403755519835
"4106" 19.0351489916341 16.914152538427 22.7039983514445
"4107" 18.1339285948557 16.6281105400747 22.3879871061943
"4108" 19.3021996720219 15.7884578091525 22.1679750448342
"4109" 19.1725913578206 16.1780512189955 22.5544353329088
"4110" 18.3257838192706 16.3677347203233 22.1288094156191
"4111" 17.9731945716756 16.8299954391249 23.2486823550903
"4112" 16.0550969391377 18.622518917108 23.3860413274062
"4113" 13.8458962684528 15.8040703812132 23.0891421073026
"4114" 19.412042857252 14.2840042791208 19.3012024478999
"4115" 17.6164384193638 16.5078085377843 22.1669244163083
"4116" 18.2961804698022 16.3290350787421 22.5116240046686
"4117" 18.5735530898662 16.4271701699939 23.3660034347326
"4118" 19.7884837725024 10.1424688695521 22.2323284323909
"4119" 18.0356969156541 16.1664512056741 22.1379252262991
"4120" 15.7841993927618 17.1251200923527 24.2536684125941
"4121" 18.6091049409252 16.3434967694202 22.4924562410801
"4122" 19.8807888141449 16.1313371904117 22.6437842267542
"4123" 19.8040721601712 15.0182945919448 24.6869362928227
"4124" 19.7308185195858 15.6540401900939 22.3594831229302
"4125" 18.3019854902999 16.1467910887509 23.7108247358911
"4126" 17.3278774901618 16.3584541248487 23.6456220454446
"4127" 18.858077017089 16.0854742413755 23.680765872732
"4128" 18.2986296104871 15.4017971674228 22.6003530683718
"4129" 15.4642473899475 17.0988439142051 21.8305670832722
"4130" 18.9957451926986 16.5689800478487 24.1185966153152
"4131" 17.7623968539124 16.0773837066375 22.5239117326734
"4132" 20.7036943342427 16.9426639951415 20.8701197065045
"4133" 19.2462080604854 15.9447515225875 22.879690165231
"4134" 17.9393853252951 16.9375621804954 22.1623379593045
"4135" 20.4722062148446 12.4488471022244 19.292652495784
"4136" 17.7261923141931 16.9183227081354 22.3956058635842
"4137" 19.9620370215076 15.1880787213816 21.9948874574923
"4138" 18.0310593048087 15.9964288551552 22.6435979823128
"4139" 18.0630943962606 18.0281758559175 22.1341836099995
"4140" 22.2361375915416 17.1466966828625 22.5665696081531
"4141" 18.2070879373083 16.6432312001266 21.5472533431973
"4142" 18.2502711936691 15.9537493495631 23.3720653066053
"4143" 18.1078106618596 16.5528610823467 22.8794815904854
"4144" 16.9192517916263 13.8703963066906 22.0706947735976
"4145" 17.9321999434081 17.5427033550508 23.061105596089
"4146" 17.5116766297195 15.9511041669851 22.9170782264173
"4147" 19.1078665418012 17.4785196163048 21.3457365547277
"4148" 18.4569647392938 16.3445705481963 22.1866036389002
"4149" 19.1542570066503 16.4946668367047 18.3383579868183
"4150" 15.497489632191 14.8354282764284 21.6862936522444
"4151" 17.4789751272519 16.2868692218445 20.7821261526581
"4152" 17.8808427766089 17.5842003670041 21.5244605459506
"4153" 19.1622962703015 15.5036041269683 22.2871836158563
"4154" 18.7353526480867 16.8081876123304 23.7758374578846
"4155" 17.008934460461 15.9897181829094 22.2733146352808
"4156" 18.3346576186785 16.4228398909574 22.5753415776682
"4157" 17.5890043549037 17.5080201344305 22.385320973068
"4158" 20.0671222966228 20.1142601373762 24.3144783698332
"4159" 19.0394096736519 16.5638320927058 22.7809928753099
"4160" 18.6212587042249 17.6980697484928 22.3092635929361
"4161" 16.6662547388173 17.0204003162242 23.4856521427934
"4162" 17.7262765994293 16.9665128739285 22.1950256297425
"4163" 18.684571666595 15.8166356111469 22.8209300184862
"4164" 20.2989205142508 18.9992432565152 20.5246287788986
"4165" 18.3567957507701 16.4567798286875 22.048497061319
"4166" 18.2291245108322 16.67175973527 22.2401792976167
"4167" 18.324600272218 15.9784346916196 21.9346688030066
"4168" 21.1817659785404 17.3358049435353 20.8029407461348
"4169" 19.1699271339947 15.3340434027009 22.4594061180542
"4170" 19.0620606820622 14.7703605367074 20.3853561648168
"4171" 20.9966902440645 15.8874013756944 23.6121525832012
"4172" 15.9123311498429 14.1519661719387 21.1518290129679
"4173" 15.1099522581647 14.747447819417 20.3103694229804
"4174" 19.9376543380061 16.030478841162 21.6206740607414
"4175" 18.8616943322421 16.0160956861779 22.1284513650048
"4176" 17.6621083064019 15.4976993826865 22.7635405246334
"4177" 17.6779085481219 16.7295958702905 21.9788589509982
"4178" 18.1992100243786 19.4075078698475 18.020556756478
"4179" 15.7276860951249 14.9615503527223 21.1834959984338
"4180" 19.5963227329757 17.7079346767605 21.7099219419933
"4181" 18.9100292056667 20.1661072577072 24.0675766267041
"4182" 18.7288214863296 16.4030725744141 23.1815411076811
"4183" 18.5715988822039 16.4935056477653 22.3683054749586
"4184" 17.4872354337331 16.5614366508904 22.2557058227435
"4185" 19.1979888074185 17.2805073071614 21.5066680809157
"4186" 18.5537608511807 16.3840491055245 22.9171025834533
"4187" 18.6975774894369 16.0095336345989 22.7871521100756
"4188" 16.1044379075924 18.043529385119 20.9944119282376
"4189" 18.9093302154936 17.333697677272 21.8628408829868
"4190" 18.6447495870059 15.6220528555113 21.8599255075103
"4191" 18.5290762413913 16.3875184107363 22.1821013075116
"4192" 18.8198109644207 16.2974194083835 21.5408502488316
"4193" 18.0720241027092 16.8273521729651 22.0121254674944
"4194" 18.1492804605731 17.1594906018839 21.4808554048138
"4195" 17.6409115185339 19.6575154793366 21.7854567721554
"4196" 17.6079495212373 14.8588418552774 21.7874324522645
"4197" 16.0698968799248 15.4279937457598 23.7176941815433
"4198" 18.0621716768867 15.7478704611222 21.4523873252475
"4199" 17.5187180061587 15.4759858130501 23.360747338925
"4200" 18.1948969862216 16.0826717557946 21.8508213740508
"4201" 18.2773796375428 16.3480376112107 22.4577557752351
"4202" 19.0192214676314 16.2444732927841 23.1405663619312
"4203" 18.0613650176573 16.4923325976609 22.1906621263663
"4204" 19.0245593785816 16.2405661537833 22.9361882194364
"4205" 16.8909557208269 16.2397009726675 23.1631394098278
"4206" 19.0179495255707 17.1055856063772 21.3237610617043
"4207" 18.4543256239518 16.4852383673653 22.594943594333
"4208" 18.6931583506712 16.5470993950192 21.3542620233845
"4209" 17.9875783996038 16.7397859949635 23.0425556896022
"4210" 19.2285125745109 12.7866063644655 23.3029428326995
"4211" 18.4150882881617 15.6432391697602 22.8113646501501
"4212" 18.3242135713906 15.99236058982 22.5178409064955
"4213" 17.9092429864538 16.5762485064364 22.4873140847532
"4214" 16.8374661295169 15.70564220802 22.0774938906331
"4215" 17.3586342312106 16.2273319009024 22.9939300634554
"4216" 17.9216886632254 16.2883533051427 22.0099605723151
"4217" 17.3880705106841 14.525267995401 21.3001623779309
"4218" 15.3644524865609 15.4656562787051 21.8069441224472
"4219" 18.00838674161 19.2200270245729 24.1133453839843
"4220" 18.828153712568 16.4821371560212 22.6716593935457
"4221" 18.4541842448749 16.1293720435972 22.8152867338688
"4222" 17.334065969649 15.8815757095109 21.1113638041569
"4223" 19.7916019136597 17.0290593931608 21.3316060898877
"4224" 18.46400519839 16.1113707245649 22.0189260221438
"4225" 18.6925289549756 14.784994513587 23.2829829279492
"4226" 18.4320890383553 16.5488049986608 20.5352414850018
"4227" 19.7712228957351 15.3011850635479 23.4870495958182
"4228" 19.5119170619794 17.0656033736458 24.9100333659824
"4229" 18.2210852494139 17.9060640723556 21.9269451012102
"4230" 17.3017677735078 16.8264703128208 22.7589305354978
"4231" 18.5915429883757 16.1906055198382 21.7544027297408
"4232" 18.1848533285357 18.1647498448931 24.252534807815
"4233" 18.0843071038332 15.988168833117 22.1263579294346
"4234" 18.4146449576741 16.8067087776396 22.2396510987859
"4235" 18.9730037242179 16.6596087031634 22.3007500944207
"4236" 17.7491771483173 15.7911989763758 22.3480352379673
"4237" 19.4072182055453 15.4250408731998 22.9996429538322
"4238" 18.1794546704334 16.6296309209309 21.6805942657897
"4239" 19.1896322622106 17.3129269803754 18.9256600537433
"4240" 18.3250424919354 18.9574105783488 20.6755337368648
"4241" 20.8699723707316 14.0949264379141 22.5221020567494
"4242" 17.4555136441783 17.3747508543307 21.9649084083685
"4243" 18.2231716253207 15.4012859185413 22.7700159313215
"4244" 17.6583963724519 17.5154540530318 23.4519929490131
"4245" 18.4197669611819 16.1701674935064 22.2026088427873
"4246" 17.766618180822 16.4770452317914 21.9984461788756
"4247" 18.3391327394278 16.4513493763866 21.4561227619743
"4248" 19.585487435728 15.7892693863197 21.6928130189301
"4249" 19.2335775073576 15.9068852444255 21.9682929331819
"4250" 19.0444307135028 15.580484145015 22.4364046917059
"4251" 16.9863986177085 14.6822467751733 22.6297087890035
"4252" 17.6740010459928 14.9460782414021 20.6842984061481
"4253" 18.0575457472795 14.9094836142611 21.1955265889189
"4254" 17.9070394280091 15.9572518543212 22.6798997671704
"4255" 18.4959557025263 15.8383261034638 23.1402273301969
"4256" 20.4532317387489 16.8456644496579 21.409718030412
"4257" 16.0492551202331 15.2515416536637 22.9489251545805
"4258" 18.0414855405108 16.3165692334742 23.1280694975902
"4259" 18.2795250281346 17.9560124686847 20.8256429419185
"4260" 18.2221693081931 16.1046990391752 22.1916301252544
"4261" 18.6263092782519 15.8007275300942 22.5195480844171
"4262" 18.56911549968 15.7189730449128 21.4807626258342
"4263" 18.3312332717959 16.1277473721604 22.3032278931914
"4264" 18.3805363227258 14.3296825559937 22.818533108983
"4265" 17.1861699085617 16.075077768741 22.2959074452645
"4266" 18.4872074042716 16.8171659890123 22.3058701319522
"4267" 16.8586595686798 15.4778999635224 23.358407981263
"4268" 18.0164434646811 17.2112769688859 21.4051922440031
"4269" 18.6601050371546 16.2347884912172 22.2143549255994
"4270" 19.7735163869719 17.3083134973836 21.8008438363462
"4271" 19.3885277297093 16.7021828783866 20.8697894875479
"4272" 19.364682557099 14.3491459513333 21.8747209212417
"4273" 19.3106982362235 11.9988557788583 24.7672878554151
"4274" 17.4198249169817 15.2002590154783 22.101231733938
"4275" 16.4753078438333 15.6916478996779 21.4940408968043
"4276" 17.997494637508 16.2462864605363 22.7300889894469
"4277" 18.1878990722504 16.0163187169786 21.9918306048436
"4278" 18.2239704457626 18.1511285175696 19.7086206264857
"4279" 18.7009886255002 15.0878234956904 20.9170082358455
"4280" 17.9587950602297 15.7496795984389 21.7353780851332
"4281" 18.1286642406722 17.4171029984664 22.72750444036
"4282" 17.8054660558838 16.4811695771307 22.5771050768497
"4283" 18.5649323293893 16.4450109878792 22.3414896386648
"4284" 21.7224890637035 16.5235247824999 19.1156383146415
"4285" 19.6069032394238 16.595578390127 23.2139607409283
"4286" 20.0947387200997 16.1643629857049 21.7882739786294
"4287" 19.0759255828436 15.1214066820718 22.2522229407299
"4288" 18.0930194012715 16.2594536961785 22.464222895026
"4289" 18.7090918452008 14.4198643080657 21.7241161044575
"4290" 17.942104370524 16.119353714319 22.5133793850783
"4291" 16.9963802092971 17.3618536247798 21.4639553763769
"4292" 18.1987650107263 15.5613209548946 21.7035706266337
"4293" 18.777403486077 15.4498866261659 22.3793480329011
"4294" 17.0818818790803 19.0133207699097 23.0252318724932
"4295" 18.5324068497579 14.7089214542467 23.2156296944621
"4296" 19.4962053264661 16.1297873214874 22.4958667309699
"4297" 18.0429828684452 14.8123182742205 20.2680713347762
"4298" 16.6976690709917 13.1974994636033 21.7687542190284
"4299" 18.2648188205256 16.544137951632 22.032595887674
"4300" 19.3043582017208 15.7848408827227 22.2616649394627
"4301" 17.0665052611819 18.0218435166897 21.0939084049799
"4302" 18.0465261063621 16.262417036205 23.6794361084693
"4303" 22.3873341089043 14.5467997598315 24.3108361126261
"4304" 17.4863962058209 16.3074304762421 21.2798023989028
"4305" 18.4116869037265 16.4658580739055 21.8534501532845
"4306" 15.6620439097504 17.1065535627575 23.1650861507782
"4307" 17.9536044362933 15.9002791395752 21.9568608380784
"4308" 18.6897585780595 21.1312324485448 21.9797138083391
"4309" 17.5117937921337 16.5748770662813 23.3659937057695
"4310" 18.0849767596376 17.3521169499737 22.4347313312099
"4311" 18.0002349355722 16.455791021484 23.6300087597035
"4312" 19.000762892002 17.7235173343636 20.9764167588097
"4313" 18.5523077828023 16.2313903734643 22.395662471453
"4314" 20.1838524495317 14.5881971799055 21.7197743599114
"4315" 18.2899329929684 15.4924046793455 22.2369024404592
"4316" 17.2490001107288 16.1545832254913 21.8122752142968
"4317" 18.4110034719309 14.7620763978818 21.9229825366735
"4318" 17.6744334650823 15.4889438168056 21.8222204262323
"4319" 18.3436184515013 16.224731334163 22.2279028507359
"4320" 17.3501215752831 15.488969215631 20.4352703654096
"4321" 16.7073764600615 15.379663179378 23.6040735940328
"4322" 19.3916989301445 16.4106883446408 22.3853438475288
"4323" 17.587394577465 16.0425825568534 21.3850361005862
"4324" 19.1070871741999 15.6522417846582 22.2452526481075
"4325" 20.599375579729 17.2300788196058 23.5503682252089
"4326" 17.5427027816841 17.5335242028859 22.331076846082
"4327" 18.9699816378619 16.231298989755 22.3711572462337
"4328" 17.9229626766895 15.28875421489 22.2008859027887
"4329" 18.1115504865727 15.8045026472118 22.4609332208817
"4330" 19.1086751283342 13.7506674571386 22.5469603174366
"4331" 20.766905226805 13.7257810053405 22.3605183018371
"4332" 18.761691892659 16.7039539017049 22.441987570168
"4333" 18.0004822766371 16.3109579885238 22.5405987556211
"4334" 17.8397742374027 17.3112580715097 24.2680727775488
"4335" 17.6104862537064 13.4786452049848 22.6042949474743
"4336" 19.5199855915167 17.5561106331126 20.7110605416894
"4337" 14.8089535611941 17.4432671018793 23.4092511249038
"4338" 19.6066436760988 17.9154133450415 20.6720187305768
"4339" 15.8856172036736 16.9562091552155 20.9936153138722
"4340" 18.142626982438 16.3308395467208 23.1707354949634
"4341" 17.5022830808335 15.6604072501179 22.2296743479206
"4342" 18.5137367758294 15.4398832330016 22.9556823491235
"4343" 18.2902050772506 16.1248835856173 22.2355673502625
"4344" 18.1518395163148 14.8756797195492 21.2608136052499
"4345" 17.9367680619594 16.6907988981893 23.2149855970195
"4346" 18.1976103287709 22.0619511515936 15.9289707583759
"4347" 18.2361690981013 17.5385417691913 21.4403803331987
"4348" 19.3838862805093 16.5129372204636 22.6335952295326
"4349" 18.7550313667945 15.2060861176584 22.5281696662842
"4350" 18.4100568792855 16.4895924642447 22.1491364633827
"4351" 18.1957792223713 13.9223082171463 24.0469063826476
"4352" 17.1088323589094 17.3295990718094 22.2170896633104
"4353" 17.4203608374439 14.2852746178158 23.7535332798285
"4354" 18.6058956322986 16.6368461357789 21.6464910716668
"4355" 19.0277543313715 16.162118234892 22.4606840635999
"4356" 19.0329024089694 16.2326428354385 22.8894521211286
"4357" 18.7336585380413 16.3464615388464 22.4443452645575
"4358" 18.2388852059181 16.3333906407517 22.7172281608882
"4359" 16.7004287017424 16.4160751405937 21.1840626299495
"4360" 18.693124888707 16.2497943738564 22.2743203441608
"4361" 18.393583150007 16.4215385125407 21.4673479334046
"4362" 19.2829952969994 16.1728748270407 19.5012387122377
"4363" 17.5617827553878 16.3209090993127 24.4605001528352
"4364" 16.6581578163638 13.689598780091 19.6005090242042
"4365" 16.0738668712854 17.981788388668 20.7430212804158
"4366" 17.4031215034794 16.8780114442866 22.5698301010795
"4367" 20.7502235654248 18.3340430606434 22.5273549427006
"4368" 18.6018720924576 16.9069243598239 22.0425107191761
"4369" 18.9434371492882 15.8720769579613 23.429538925786
"4370" 18.7539347147356 16.6455093042538 21.4476128881904
"4371" 17.6783290019546 15.8816378188479 22.3746344823914
"4372" 17.5804226203273 17.4055658170357 21.6871709920941
"4373" 18.4954290557348 16.4426977936739 21.163390618989
"4374" 17.8674581356718 16.345839749984 22.7558553828346
"4375" 19.4790426310399 16.7235988420716 23.1261859786962
"4376" 18.4895155042449 16.2622534775201 21.9956278190431
"4377" 17.7211599660408 15.9657259813391 22.4223083756026
"4378" 18.6618458761807 16.5665851135215 21.6945238531735
"4379" 17.8604561674276 16.3330834794225 22.0454333365848
"4380" 18.0674709778238 16.1892879239277 21.7508010054431
"4381" 17.8113645437901 17.2081227873232 24.1583518377414
"4382" 16.9991844037274 13.9443495965489 19.5022153242324
"4383" 14.8682692691094 19.5861823390564 23.5342219933858
"4384" 18.5385749899127 16.7367179109792 22.7214032372925
"4385" 18.90113658283 15.3293316988978 21.0361822027741
"4386" 16.5800884936482 16.658609973288 23.3088375717164
"4387" 19.2777404722747 17.3515738064055 24.0260290968036
"4388" 19.1389058593518 16.7862619526452 20.2676516798479
"4389" 18.5223472216958 16.4865626106612 22.3445174083544
"4390" 17.5809748930643 15.6775882540828 19.6716340165888
"4391" 18.5432999474429 16.2422483008417 22.3176101194541
"4392" 18.5857349505333 13.2942954339617 22.6567896296794
"4393" 18.2143037416683 16.0322088788298 23.300780228154
"4394" 18.9912049207089 15.4437767210869 22.5641224874503
"4395" 17.7436805868774 14.9316556445467 24.1431046641083
"4396" 17.0971091159596 16.708806944967 21.540553835989
"4397" 18.3705719642906 16.4341344024477 24.8007323332964
"4398" 16.3226776991218 14.5383494639285 22.6899637124566
"4399" 21.6157018334051 19.8609335128692 20.7167216020043
"4400" 18.2805619930508 16.3390599664398 22.0138791662292
"4401" 18.7047862170537 16.6108865349529 23.0399170049939
"4402" 18.2235340824991 15.7087058914551 22.0481006011108
"4403" 18.7112930524472 16.498979489699 22.8121484630234
"4404" 17.315794482965 15.8548787551537 21.9972200069071
"4405" 17.8586109357277 16.9285086761762 23.6780954158031
"4406" 18.0651880455579 16.0398035067785 21.4560337743263
"4407" 18.5697658952415 17.8405499099724 22.390231733314
"4408" 19.8284730293196 15.5479317486489 21.5186547499241
"4409" 18.3305285588238 15.6231656439238 22.1060277769994
"4410" 17.3401221054434 16.2367969796736 23.2163353517419
"4411" 16.6356040948946 14.2978429357516 21.1946917035833
"4412" 17.3701831622366 15.8946501991311 22.7625679080898
"4413" 19.4572649358592 16.0216589117542 22.1295319854144
"4414" 19.5903865927188 17.8222496262128 23.3958093289302
"4415" 18.9930678002167 16.18132957893 22.2713964074079
"4416" 18.5667001797421 16.5727700833471 21.3794252981399
"4417" 16.99699916498 15.5965780839877 21.1418823397397
"4418" 19.4380206748514 15.9754029922508 21.8158098398962
"4419" 18.3441154772871 16.2557462771164 22.0724021570135
"4420" 19.3701687295211 17.2255206746608 20.1870186070306
"4421" 18.1070556792194 16.7966020414914 21.8547110069753
"4422" 18.3568160009412 15.1827471169261 22.428962736821
"4423" 17.3600800836026 15.0815742344521 24.3965894856479
"4424" 19.5222490310051 14.9960222104408 22.0050944443652
"4425" 18.9460113272107 16.0457233129563 21.6025924814115
"4426" 18.1100001499329 15.3662165149067 21.4184554804617
"4427" 18.1391322630521 17.8667717344096 21.5907506742515
"4428" 18.2983288976419 16.6397334703214 22.1566458717419
"4429" 16.818916943196 16.4944391193983 23.5331180180076
"4430" 19.6656117775624 18.272715739749 21.7158256350695
"4431" 18.1416964766226 16.2674373901218 22.6403398540411
"4432" 18.8284158560865 15.3719402693733 22.6007577773603
"4433" 19.0570234882136 15.8562480180512 22.2237335955214
"4434" 17.9877021071446 16.5548246664024 21.3064180522272
"4435" 18.3471978651574 16.4149517813317 22.1979986641032
"4436" 18.3503312546727 16.5602133483565 22.3547017282608
"4437" 17.7728173657952 13.1844023601917 23.2858750124497
"4438" 16.7596870001154 18.4957061505225 21.5058274664991
"4439" 16.3185589883463 14.6170016505837 21.0707359433922
"4440" 21.9981572297953 13.0904937477881 23.5157674188283
"4441" 19.3122850901747 17.5685918589944 20.8932602019073
"4442" 18.2461629927761 15.8872558491719 21.9469607795647
"4443" 19.3793531474788 17.246543029666 21.3855799895485
"4444" 18.4282820835927 16.731093677389 22.5170958660659
"4445" 18.3645189856924 15.8357914317438 22.0333846351367
"4446" 19.133519081057 16.2869424437688 23.0122397826228
"4447" 18.4331699212187 16.7439219302099 22.4553876642629
"4448" 22.3213280928625 17.9548877987993 20.4966590418026
"4449" 18.9360711083893 15.7036589803637 22.5712331193814
"4450" 19.0853678476943 16.4681912940751 21.625066779641
"4451" 18.8203802736951 15.1503582586651 21.8376402460546
"4452" 19.2925106678646 15.9026065095094 21.9659949529369
"4453" 18.8881891111005 17.2177501780706 21.9574562035969
"4454" 18.4966153507226 18.6173020399385 21.9784428826759
"4455" 18.3898512948212 16.3868228293908 22.2961205567699
"4456" 12.9930094560401 21.9035517404861 19.281355701772
"4457" 17.1719704345601 16.9783745288468 22.2604571748923
"4458" 18.2067162459467 18.0684889709035 22.4397440525091
"4459" 18.0667863866367 14.7750863708131 24.256045337253
"4460" 15.6978899925226 15.4104801562432 22.4643356475427
"4461" 18.4797142888516 16.7688799123594 23.0266976743727
"4462" 17.6786666718942 16.4510085778039 21.7270280205861
"4463" 19.0432342736543 16.9140256521915 22.3760159039102
"4464" 18.1041586883593 16.1964836687454 22.0122283240305
"4465" 18.2664262205418 16.9037030768927 21.3871983291034
"4466" 18.9600935641474 16.3671580860095 22.1630137200877
"4467" 17.5317252419651 15.5403462542238 22.0359973843168
"4468" 18.1004418625216 15.9577256156842 23.8897092243903
"4469" 20.9517896715842 17.0809824721024 21.074655925764
"4470" 19.5615045936945 16.5049415171827 21.1843574482114
"4471" 18.3567566825707 15.1639845348229 22.5177271879581
"4472" 17.9143596159641 16.3136890895715 22.2324998057766
"4473" 17.2329752496725 18.1018413096658 21.683604528809
"4474" 19.9788261073933 16.157378386817 21.9100981558568
"4475" 18.665826131835 16.3813293714956 21.0818160028281
"4476" 18.3334347837419 16.2029950970281 20.9345589098083
"4477" 19.789940213626 17.427368468542 21.4332596763261
"4478" 17.9720985887671 16.5164414576771 21.9746175670638
"4479" 16.3251432643473 16.6249608364823 20.9669485263992
"4480" 18.174166725225 15.460658912612 23.4134011500923
"4481" 18.4088064277317 16.2163522731497 22.4223836370737
"4482" 18.6267977498896 16.5783597058152 23.3814522203146
"4483" 17.493625833255 17.7477700195586 21.5278613529135
"4484" 20.9142735104811 17.5654718213947 19.9317998324151
"4485" 17.3808320968529 16.3657732622944 21.5732036645925
"4486" 18.2148932928205 16.0954505411186 22.0208024430112
"4487" 17.0274731518012 17.906593852121 19.5041912627469
"4488" 18.1074116202204 16.822565323804 22.5564561802249
"4489" 18.5260341333181 17.0065590625107 22.8667450382868
"4490" 21.7811469316901 15.2877215576543 21.5881446555061
"4491" 18.5044197269605 15.3277869680185 21.6918465727575
"4492" 17.1374259446214 16.8232938843029 20.5436058200574
"4493" 18.4196155133946 14.9927762559095 22.5916188685943
"4494" 18.8102255595024 18.4436964787189 24.2375042315978
"4495" 20.0863083987097 21.5404196524097 13.782700656835
"4496" 17.987157709854 15.3489144343102 21.7149463783519
"4497" 19.04706337223 15.9209158550582 21.5686584564159
"4498" 19.008183695838 16.3363387543768 22.7846177225888
"4499" 19.3665768133816 14.8744990423861 23.3640848338713
"4500" 17.8041974434424 14.9672827935697 21.190672991727
"4501" 19.4361134226182 16.0897179747264 21.4629201380291
"4502" 20.9657309545685 17.1847601809213 23.2651447254298
"4503" 17.645131428405 16.5261832491957 22.0409926112995
"4504" 20.0951573502377 17.0871563744105 22.7546192364607
"4505" 18.9269594481013 18.1670207944937 23.1782467437941
"4506" 17.9587359648244 16.3347299356709 21.2869796977213
"4507" 18.4269285086493 16.2477344771479 21.7144443488934
"4508" 17.042302549077 16.2685819691039 22.906899323687
"4509" 17.7310808718473 17.1356256721772 21.340477626113
"4510" 19.1563174627614 16.1353164327016 22.7402879378134
"4511" 19.029299962892 15.29872368486 21.4584065426562
"4512" 18.9351433761586 16.9543145273234 23.6354678267511
"4513" 18.1008314635439 16.1256648658921 22.2456336702518
"4514" 19.186614511385 17.4813738095838 22.8833384802223
"4515" 17.9726670325828 16.7262528873757 22.2310706088645
"4516" 18.950005802764 17.4601084233847 21.2933052533574
"4517" 18.4782632816455 16.901952569256 23.3715037158649
"4518" 19.8072023927269 17.4960547463758 22.8587528251163
"4519" 18.5997886970071 16.8689472610096 22.5931786839759
"4520" 18.3586756513465 16.3043403601081 22.4581319369467
