"x" "y" "z"
"3793" 17.1583554115572 21.9538903003952 21.1074786766849
"3794" 16.0859875175338 23.3941146934864 19.3057729631618
"3795" 15.0304398824574 21.2539410626222 23.7313093832277
"3796" 17.7272357703536 21.7573485417943 19.7897919884941
"3797" 17.3289830553272 23.0295021951669 20.2688143308554
"3798" 16.1949525604487 18.8423040665186 18.7654738291672
"3799" 17.8703135996607 22.2493306736283 19.2051314502256
"3800" 17.0761203476579 23.6952693191635 19.3607722310473
"3801" 16.2880238926894 22.2675191409687 19.8951983503974
"3802" 16.1665367922274 22.9040255824003 19.9198164584944
"3803" 8.84755904033183 17.5748278007217 14.4878031474596
"3804" 18.2380863746452 19.4082029835467 23.1232178693148
"3805" 19.1698380331134 19.7697834339143 14.9673269384459
"3806" 15.2818098317416 22.9421332760848 18.6289953332848
"3807" 14.9991760868102 22.712955119673 21.0533376333059
"3808" 20.1796086845572 22.3069653403652 22.4689842145115
"3809" 16.4246060735689 22.7523152338579 19.4904630077332
"3810" 15.7230885434818 24.2257065781114 20.3133583977339
"3811" 19.0951960501861 23.6666966668519 20.7090977581358
"3812" 14.0102054029638 21.7910648904887 18.7674346590426
"3813" 13.5799027684895 20.8506287418599 17.6396496155928
"3814" 14.3485659728413 20.422227758798 19.4763811265167
"3815" 15.0861600084316 24.4719111224267 18.1299971075719
"3816" 21.2800816302999 20.2599091945018 19.7955202724563
"3817" 15.9647372950072 23.5443316150516 19.8927761124063
"3818" 20.6972504768412 19.9923233656455 17.685290517414
"3819" 14.6531059456513 23.4223653048544 19.306653574652
"3820" 15.0725398545811 20.7236863652902 19.5230543410827
"3821" 18.7069195757741 16.4012558113006 20.7593653673562
"3822" 16.9527848367403 23.4243623305633 19.7497415753205
"3823" 16.9863646880192 19.9433650893593 19.242959750325
"3824" 17.905856667846 23.2299440832915 20.5428739286924
"3825" 16.5079266466598 22.5223910033927 16.0663944120002
"3826" 16.3590299572658 22.8327670623977 19.2112266888714
"3827" 15.9898810376496 21.8143892536489 19.1310228416312
"3828" 16.4218252864373 22.9415230232437 19.2693332690571
"3829" 13.9949577239142 24.1718784937926 18.2953833396016
"3830" 17.7361519580048 23.3892482601471 19.4766615546024
"3831" 17.265498569008 22.4712590983003 17.2214079135144
"3832" 16.5226652699022 22.6743358373947 19.2610983470201
"3833" 15.3428275747225 23.1571441017852 19.423339685671
"3834" 18.3601265872258 22.1021878471527 21.5948074401694
"3835" 19.8577586379749 24.8629171523295 20.9936560093055
"3836" 18.6793640709572 20.2408103100556 20.5123980506263
"3837" 15.4438598161138 23.1481424543001 20.3556652559687
"3838" 14.9861024705487 23.9904794662023 19.6842787745839
"3839" 15.9947185227962 20.5807228307349 17.0662789765024
"3840" 18.7468661801174 18.0918284955861 22.916079107346
"3841" 16.4561603720776 23.6009061748915 20.6754775887395
"3842" 16.101323018538 22.4010394894305 19.781742474169
"3843" 15.4296616839842 22.124733707835 21.5142043682649
"3844" 16.4352512338639 22.1977349172164 18.9938474828959
"3845" 18.349294585637 19.0826675092843 16.9496035559396
"3846" 16.9771985448929 23.6084296027447 18.0332022405323
"3847" 16.5696240433045 22.9731579449081 19.0632572152305
"3848" 15.0559767120671 23.865906801238 20.8622534061505
"3849" 19.4079731956146 21.7672553010692 21.8045155437302
"3850" 16.9135715474709 22.7094583866884 19.0962838473788
"3851" 15.8852681388229 23.9228547465402 16.7031169886352
"3852" 17.0562288452353 22.4571438389982 20.1534291128686
"3853" 14.6468517134884 21.9555116948827 18.7065185332841
"3854" 16.0680307135809 22.7144641788229 19.4495791097861
"3855" 16.0777931290236 22.4490931674491 19.490031190407
"3856" 17.9864931212803 22.7336237817732 20.48484822373
"3857" 15.8066251808771 22.0681873906947 17.8195956204257
"3858" 14.9688540654563 20.8497888490648 19.7031108830345
"3859" 14.838139172287 23.9060997723947 20.0470139837007
"3860" 17.7270656220782 22.6876024314168 18.6287159640652
"3861" 19.2993016159493 17.2961906525685 21.3052985185061
"3862" 18.2000009619921 16.4333532167241 22.5369041037746
"3863" 17.2245826345481 13.1649661029802 22.9224039938261
"3864" 18.8081658149229 16.2964240480479 22.1696154530016
"3865" 19.0806082086603 15.6071164316099 20.4285147403842
"3866" 17.9078924804818 15.8066050072665 21.1222123194824
"3867" 17.0187646955143 18.7560200573023 23.4315859497939
"3868" 18.1205849454095 14.8141189763837 22.4874488221495
"3869" 18.1384435539442 16.1805307211652 21.9597272168666
"3870" 19.3776540454756 16.8819614506073 22.7968256106244
"3871" 18.3147616347859 16.9253188597514 22.4355765272267
"3872" 20.3208175595984 17.9163222768414 23.289881028268
"3873" 21.7549951347586 20.2587304009602 21.7766439947234
"3874" 17.2750482806757 16.4250060529838 22.2228808330782
"3875" 17.0249594319805 16.6173574239183 22.2391398998967
"3876" 18.9821936892276 15.5542107729025 21.8389086999639
"3877" 19.0122744253441 17.280301925848 22.4246371222718
"3878" 18.0925852719998 16.3856855939915 22.4473309675218
"3879" 16.1531342910146 16.8008485879308 21.8504275055642
"3880" 20.1083740139344 17.0449368670967 23.8318888806156
"3881" 18.9388122531304 16.1191244306516 22.5865268474147
"3882" 18.7745838776328 15.9651084193674 22.6196166419932
"3883" 18.6025338371738 16.4153910346952 20.6882688797719
"3884" 19.3101656389716 15.4392451151706 23.3777085820748
"3885" 19.4213486550102 16.5351749311312 22.536833119889
"3886" 18.5735308727767 16.3150052457693 21.3991847421404
"3887" 18.9372303674477 16.0192935946695 22.5495349600725
"3888" 18.4788631375342 16.4383209772363 21.8935763752011
"3889" 17.8030430886002 14.7960307527539 22.9049588409718
"3890" 18.4982535494693 16.6142905592025 22.6000632173608
"3891" 18.5033117041626 15.6184517719736 22.7468567495933
"3892" 18.9363354846242 17.156715994322 23.3319700591615
"3893" 19.1302002277473 16.4133371905987 20.5794714304537
"3894" 18.2264971365158 15.7564828971935 21.9110576323932
"3895" 19.343079564925 14.8427338159295 23.8112506254707
"3896" 17.5442765153891 13.8267171256189 19.7564868014539
"3897" 17.0572871057969 17.3259739161888 21.6872146729555
"3898" 17.8978124276489 16.5465721718417 23.4695820006521
"3899" 15.0132470997205 16.9206266971929 21.7846655986838
"3900" 18.7186808260079 16.3926211667137 22.1138707421937
"3901" 19.1828876559584 16.5026403225468 21.0171141641494
"3902" 20.1129535510761 16.2167947249067 22.0923385831399
"3903" 18.987645906614 16.656292721643 22.0643518832156
"3904" 18.284334651664 15.8072907480266 22.1160397591486
"3905" 15.4166207020472 14.3263441368899 21.1465474658411
"3906" 18.4968018737668 15.258054314639 22.4128487305774
"3907" 18.2292993773398 16.32234481399 22.7975582947868
"3908" 16.0696076413135 16.4073628169735 23.2595576741954
"3909" 18.2656085459456 16.2397083847614 22.4517765074347
"3910" 19.4900933368495 15.9556155776156 21.0573704749302
"3911" 18.6819063159825 16.8777523182379 21.5998704849959
"3912" 19.1352770477835 15.0810542221502 21.9560536325749
"3913" 19.6522365781739 17.8651740998616 23.8689817842811
"3914" 18.956878173096 15.3507084238736 22.4042230964077
"3915" 17.6432289953768 15.71813008985 21.936424279931
"3916" 18.2640284244626 16.6952921800623 23.1935536206784
"3917" 18.1495816193526 16.8159386492959 21.7104203236231
"3918" 17.5533822732784 17.6564204796984 22.209644274916
"3919" 18.1615880456357 16.5320715412315 21.3490221928107
"3920" 18.1487233402243 16.6104400402606 22.091583897803
"3921" 17.3461866861193 16.5456843732167 22.4892589185347
"3922" 17.3579504459368 16.4837405712175 20.5845955639076
"3923" 16.5596163451842 15.3428184685628 21.4377043610441
"3924" 19.1179028343703 17.0452011954447 21.8203845824925
"3925" 18.6518195154955 17.8760742961894 23.3113293205018
"3926" 19.1263432136424 17.1026843743454 19.7215245626189
"3927" 19.2705532579593 16.649605813604 20.903318558099
"3928" 18.3059167717376 16.3112766842893 22.2731032985076
"3929" 18.2390238434033 16.085030871127 21.5863605948107
"3930" 17.8315529309192 17.10752805898 22.3435730835886
"3931" 17.882452737377 17.1898742060519 22.1117688167309
"3932" 18.69655661196 15.4572722270227 22.4129793191499
"3933" 19.3733797122539 17.8906652600046 22.2509468004408
"3934" 18.0949499498717 15.4624134823867 21.8413067011291
"3935" 17.6003997256479 16.0267036794884 21.6928848771025
"3936" 18.3859464566857 16.2889156486918 21.9579680057708
"3937" 17.5446597080568 16.6133977768653 22.646157577462
"3938" 17.6793091512428 15.7201097351121 23.0977432113192
"3939" 17.9537043835367 16.6371206426071 21.3931041156484
"3940" 23.5090134217756 16.5674528633986 21.6238261525494
"3941" 16.6592910698657 16.9869540153548 22.2767868283358
"3942" 18.4136993026183 16.2000128287923 23.50327517414
"3943" 18.5076405142959 16.1861221995079 22.7287628904618
"3944" 18.6012012198937 16.0993438856312 20.7777952033712
"3945" 18.1341241934268 16.1588078019884 21.8462874602794
"3946" 13.2889527807828 15.092670686346 23.1894686623621
"3947" 20.3157297913299 18.3130176798115 21.9957641747305
"3948" 18.9232711086458 14.6282882782777 21.0302364329086
"3949" 17.4460322357361 16.6259193653808 22.2718162810269
"3950" 16.7788036572219 14.9947256658799 20.963518207812
"3951" 18.5495234391053 16.0635637371966 22.565237412123
"3952" 16.476574694892 16.623095141809 17.9102782690688
"3953" 18.5428279161049 15.699079002004 21.470129895376
"3954" 18.1170656292249 16.3843874919567 22.0845536191175
"3955" 17.5781138224144 15.4876983070836 22.0443805156508
"3956" 18.4841779916998 16.8830255675603 22.751997238138
"3957" 17.8439371192577 16.6631474839773 22.513129602687
"3958" 18.5512388081796 16.3917773736238 22.6670966992376
"3959" 19.2381086963634 16.2356096254363 18.9153162713861
"3960" 19.6398088835665 15.9832791932576 22.8517282961803
"3961" 19.2761952479505 15.2481736807567 22.5321110329477
"3962" 20.0021813989158 15.661332007132 22.4132705162619
"3963" 18.3837621958227 17.8170121247269 22.4395091292609
"3964" 17.7396386852043 16.7717869090056 21.7321705393235
"3965" 18.2977270772075 14.70932208356 22.0996845851822
"3966" 18.7513274923199 15.379567709121 21.7620598164783
"3967" 18.4585639233839 16.5722126455944 23.7388053351501
"3968" 15.7988007380524 16.8274035182862 21.1627822642331
"3969" 18.6065648410572 14.2415827023369 22.5111147676511
"3970" 18.5945193681349 16.1710213300173 22.3580255815126
"3971" 16.2103707997632 15.250589369987 19.7688307948527
"3972" 18.6993558747774 17.5516178834313 22.4942703891776
"3973" 19.999527176893 17.2410837011717 24.1741079285275
"3974" 18.6118836635548 15.5922363620614 22.0609849462262
"3975" 18.2794313900797 16.335823866907 22.9708100408176
"3976" 18.5399100116377 16.8416950788144 23.0397620429785
"3977" 17.2454226943056 16.4634124886636 22.6866003798812
"3978" 11.8278057241073 15.677931347204 22.5278667179118
"3979" 18.121159720039 20.194132631376 23.6548193228338
"3980" 19.2615594204599 17.2457624253095 21.3086418155432
"3981" 16.3788218060466 15.7100705676221 20.1693094492392
"3982" 17.9066013742343 15.7478540221042 21.9396600699534
"3983" 19.390062341218 17.9993963787961 21.2394252698482
"3984" 18.5304655291381 15.9857771784879 23.3423794962238
"3985" 19.8150345451484 14.8604477799215 21.9570380608528
"3986" 17.088805530527 14.011822518369 21.7474213849774
"3987" 20.2649128844045 17.5641307695008 23.2689321860601
"3988" 17.80298331421 16.4533536272004 21.9486540281819
"3989" 17.859990939335 16.5712997085285 21.6364542724483
"3990" 21.8203951645168 13.9033847527256 22.3168678713026
"3991" 20.4055803638412 15.6961846431656 23.9013077995894
"3992" 19.5180675781534 16.7179847319042 24.5867080934341
"3993" 18.5189796010513 16.4568823187272 22.1325065893701
"3994" 16.706308238512 14.3636947054768 20.4830024013584
"3995" 16.1521836595515 15.9357068085398 20.8005286197234
"3996" 19.089898539754 18.0270908412579 24.1461358240629
"3997" 18.4004743560191 17.0508782577618 21.3620320543819
"3998" 21.8543495730949 14.812063970711 20.6318796057829
"3999" 18.3119057947808 16.8315251826936 22.3431351500442
"4000" 18.0852023827071 16.078224154233 22.3585506992363
"4001" 15.7281824212305 16.1929542039307 21.9679423644573
"4002" 18.1943497717521 15.9100274018045 22.2765137002014
"4003" 18.8753677302635 16.2959134242107 22.5376995391718
"4004" 18.2720287041919 15.8036348720691 21.8802962268179
"4005" 18.2770099540003 16.7956030957695 23.0037622255057
"4006" 18.3410390586793 16.894383662547 22.3154246262752
"4007" 18.6084723349261 15.3552759945164 21.9721309879944
"4008" 19.0379512252843 15.8824781058023 22.5893681945615
"4009" 18.2599519723478 15.378393879525 22.0336187719568
"4010" 19.0291362286397 15.7610405648937 22.1212079892086
"4011" 18.6687526555024 16.99693371133 23.3511259021508
"4012" 20.3988029587715 16.9034800055428 21.8469758671809
"4013" 17.8515274055788 15.3849893753542 24.7164965590611
"4014" 17.1554200061971 17.1853544788235 22.2020289029719
"4015" 18.4203531038356 16.6574531911542 22.3324533095064
"4016" 18.7679387771813 15.8164726738224 23.8410433579513
"4017" 18.7524442114871 15.6871694803662 22.8365427121811
"4018" 18.5617411002536 17.1780051525065 22.1065341925281
"4019" 19.3645014924916 16.8331949850876 21.6324131301029
"4020" 18.3253636009769 15.9688836913692 21.5838661800337
"4021" 17.7839833922185 16.0070257790733 22.5092173386931
"4022" 20.2871244389755 15.7426828940699 21.7161205216323
"4023" 18.5662648311771 16.166717530234 22.0592635483216
"4024" 20.200103853354 16.9654409729608 21.7533422655398
"4025" 19.0562912543859 17.9241834929769 22.6129377263256
"4026" 17.9407203561567 16.8887577818832 23.4096543304215
"4027" 18.5800945593914 17.3039992414793 21.9466280673475
"4028" 18.9311439093677 16.5989310022587 21.1534274321133
"4029" 21.1417205217127 17.8366148206574 19.2846785040803
"4030" 18.519431486002 16.542323336319 22.4590527297049
"4031" 18.9083595753793 15.903884529433 22.1599881215838
"4032" 18.4895194170153 17.8481700056044 22.0107558855845
"4033" 18.3209193750811 20.2016710154684 22.3146898541984
"4034" 18.0320701718797 15.8290262673013 22.0869234065244
"4035" 18.8933418692879 16.9682775788579 21.6184069193401
"4036" 18.5706945498626 13.0605100708176 24.5387475559725
"4037" 18.2498064851165 16.3214731178643 21.2999434699498
"4038" 18.8044515937685 17.522583350074 19.173300284578
"4039" 18.6151055304856 16.9873368890772 22.3787264991489
"4040" 18.9474582363334 16.5573743456751 21.9428527255333
"4041" 19.1348280763394 16.4036282532363 21.3222243951936
"4042" 17.9091804210885 15.8399625504501 22.2115469843999
"4043" 18.6269309699613 16.1544828003054 22.2776991151418
"4044" 18.1705847205238 13.0190771987276 20.3520727807144
"4045" 19.0532176311263 15.6672705766295 21.6267597359137
"4046" 20.2192769440108 17.1366488973783 22.9209366098938
"4047" 18.2915039710209 16.7270299417964 21.9921359220287
"4048" 18.4511312239431 15.9589191233317 22.1416659117269
"4049" 17.2821680220327 16.0802811717221 24.3548298118175
"4050" 19.4318530062882 15.1716816184792 22.5111143134332
"4051" 18.4800922593745 16.2693350777564 22.1143521006526
"4052" 18.9693043054972 19.0975173315044 22.3968588543958
"4053" 15.5406427039348 15.6643671103553 21.2896787970944
"4054" 20.2775669331416 20.2321272975869 24.0735381521538
"4055" 17.361739911471 17.0402318164618 21.5071727196511
"4056" 20.0279094243595 15.2450338803303 22.3499764187445
"4057" 18.1690401576003 16.874223536782 22.4441704928349
"4058" 18.6613296380327 16.8103047894374 21.4715363060683
"4059" 19.3427948375589 19.2678968284568 20.6028292484526
"4060" 19.0797934911271 14.9768698040226 23.2820965043793
"4061" 19.7865040001095 15.5468294179561 21.2843263407846
"4062" 19.1215833644352 16.5757229902343 21.7207897352199
"4063" 17.3366490800177 15.3082810875301 20.931865989889
"4064" 16.8812175235348 17.4273654351836 23.2519208027644
"4065" 20.2008337866936 15.2538642119114 22.3597481010829
"4066" 19.2809328787311 16.4935925650798 23.1399615657376
"4067" 17.0226613886928 15.917747077994 21.4949774516076
"4068" 18.1967600559889 16.3996957283805 22.0054383988008
"4069" 17.498423407677 16.2752233072313 24.3159409747487
"4070" 17.7634517218848 15.8153681637243 23.1734864182668
"4071" 18.6212879600597 14.9960896602984 23.2790402007843
"4072" 16.93557576094 16.3843468391509 22.4035254016109
"4073" 18.3153311958286 16.3163464538594 22.293200217179
"4074" 18.492974208585 14.5135069078903 23.9305270553972
"4075" 17.6701954902654 16.6673838252019 23.1506672396131
"4076" 19.4181208146788 16.8967938837174 23.5117917795873
"4077" 18.1826991987683 16.3748034530139 21.7506321312624
"4078" 18.9175550498489 15.6467769022923 20.6702249833192
"4079" 18.2411190076484 16.8995885497931 21.9217769821568
"4080" 18.6057761859037 17.4188871101144 23.3118073167035
"4081" 18.937937179291 16.1063472883451 22.6144494687626
"4082" 18.94111170699 16.6707499592777 21.3584593273501
"4083" 21.9356380300418 17.8589099889567 17.9164448655397
"4084" 18.6497483679912 16.0428681776101 21.3210642367345
"4085" 19.2993209342501 18.0155922443615 21.9910544411936
"4086" 17.4692319179355 19.4832826998464 20.9667962345281
"4087" 18.6813499225801 15.1749128331262 21.3781196726256
"4088" 18.6728294593914 13.2531621780789 23.3902291607729
"4089" 19.2971899524288 17.0705411990008 20.5182877056317
"4090" 18.0657101678099 15.5458171873468 22.2233785722344
"4091" 18.6627926119688 15.8228984242265 23.2665942165609
"4092" 17.6997891285063 15.3941193070853 22.2645718241183
"4093" 17.9431164056559 15.2174497170626 21.690906808336
"4094" 18.6806959997769 16.4977531100265 22.2902166884895
"4095" 17.8246954229636 16.7626513729955 21.9828397870061
"4096" 18.9654587226767 15.6813531057309 20.7109925415027
"4097" 18.3771093420911 15.6368836733796 22.1967284881978
"4098" 17.4519741215022 18.3856982233856 24.4916158661281
"4099" 17.5204730850892 15.5657158302497 21.5907642042299
"4100" 19.0247265390367 14.6070939091358 22.2975568589736
"4101" 20.150774352101 17.1894914973602 21.2873380158467
"4102" 18.4689061951739 15.7484422592978 23.0487270830805
"4103" 18.3647127513919 17.2608744050813 21.9702312359465
"4104" 16.7258085207257 17.1951567249483 22.5622014082822
"4105" 18.383911988753 15.6134817376044 21.8067413444333
"4106" 17.8236062086832 16.2311846988893 22.4650663553379
"4107" 19.558686619998 14.6962238703016 20.4327914705509
"4108" 19.9717020055629 12.9443358447062 21.8196843406823
"4109" 18.4514872116138 16.0951793280629 21.3199980564369
"4110" 18.6677809556405 16.0240793458621 22.3011842366101
"4111" 18.6318884405042 17.1795451791635 22.0493602605914
"4112" 16.4245142347157 15.4125633878309 22.073243521502
"4113" 15.1394719409329 16.3414557626163 22.035518534143
"4114" 19.7130834091017 17.9355196846345 20.4944686178537
"4115" 18.4868894932151 16.4983500505942 21.5065179753781
"4116" 18.612561236136 15.7009830992477 22.0541571162196
"4117" 16.3897352957093 15.0317700897587 22.5352891061059
"4118" 17.8277973650372 15.4963750735204 22.51881812558
"4119" 9.83472988748913 23.3169504684229 19.3628186515933
"4120" 18.463092901289 15.9041169799265 22.8474104221007
"4121" 23.7679542670968 17.377052452311 23.4357364356786
"4122" 23.0504523306961 16.2113071284126 21.7517309561423
"4123" 19.0621424987322 15.7553041831337 21.5090537132896
"4124" 21.155978263145 15.8131035550559 22.7915667960444
"4125" 17.9415001490933 16.6953810401362 22.1428313968396
"4126" 15.4099948852835 16.1579731434638 22.7185738118796
"4127" 16.1883616850397 17.6505772932548 22.7745389222647
"4128" 17.9151011363935 16.221436060632 22.5206423565503
"4129" 19.0400296920808 17.9078554507973 21.9356442773934
"4130" 18.6056545281385 17.4315962656237 21.8272544482679
"4131" 17.8677176037211 15.4115733059416 21.3395158981555
"4132" 20.2666536508875 17.6647261818378 22.7105835435507
"4133" 18.1001019259967 15.83033876361 23.614243401445
"4134" 18.0753341093989 16.4606236677922 22.9135538662784
"4135" 17.6022972424202 15.8837115542516 23.0137411929306
"4136" 19.3264495417896 17.1982690468765 23.8508417765656
"4137" 17.434065925077 14.9589171150964 21.4478214337821
"4138" 19.7605400490172 15.4840008241541 20.6673554060853
"4139" 19.4469208249972 15.8390686914734 22.377209876358
"4140" 17.906491636153 15.5412495447884 22.4675335534432
"4141" 19.352411561967 19.3998795237926 22.2371398011202
"4142" 16.9038242045882 15.2387313053311 22.9511750893113
"4143" 20.8211328500345 14.1061473937935 20.956987448039
"4144" 17.9686973107449 16.0915369679728 22.3210096292049
"4145" 18.0492290199987 16.3192986876789 21.4991644799069
"4146" 19.7693403412535 19.5262207893427 22.229738358767
"4147" 18.0594947223672 16.774647081433 23.1634654330032
"4148" 18.3367259961701 16.2050808066157 22.9830395282607
"4149" 19.8448619798493 15.6484077242654 19.0415412208547
"4150" 18.4498140644789 16.4418630357031 22.5028538589261
"4151" 18.1514374361392 15.2258447555499 22.9953556015934
"4152" 18.3534933451181 13.6622704987813 22.6878691267066
"4153" 17.594880994691 16.2213621517459 24.253640121955
"4154" 17.1895796378518 16.4867727132434 23.1512172169809
"4155" 18.0132584303835 16.2698145972792 22.7557653450989
"4156" 19.0289584603569 16.8143800182393 20.399935079535
"4157" 19.0494486606096 18.1466419723098 21.8327890055487
"4158" 18.0893764714818 16.2380954098259 22.3490009718912
"4159" 18.6125628095771 16.37627493686 22.272514804136
"4160" 18.0449363113287 16.5187672246638 22.1520914863842
"4161" 16.3183288481658 18.4952670347949 22.0641226768759
"4162" 17.3716910058973 16.7885402031324 22.677768887775
"4163" 17.8359208489635 17.0430756883146 21.4808690685844
"4164" 18.3841777019672 16.2558313706404 22.2395761879268
"4165" 18.6876946285982 18.1236601682328 21.4193379527442
"4166" 20.5514658356713 19.5853693481054 22.014606842288
"4167" 17.5970259892592 16.5171216276018 22.3784295027547
"4168" 18.8007564057081 15.9980187752479 23.8071608716992
"4169" 20.0810744369546 16.2614222049693 21.5971438688121
"4170" 17.5426951366098 16.9511987513874 22.0401446413889
"4171" 16.0719754333225 14.8972162633872 22.1269345348121
"4172" 19.0597366099326 15.6736372416933 21.9735960317014
"4173" 19.2030931824409 17.822266992503 24.0903957087339
"4174" 18.9437295294835 16.4427068659708 21.480832618342
"4175" 20.6309812686303 13.5791355480832 20.249420700554
"4176" 18.1527788238425 16.1232140467096 22.1834724634325
"4177" 18.1842059789293 15.7513330636882 21.8841156609484
"4178" 18.1599193350724 16.395463310338 22.2757455012994
"4179" 19.3423149318288 15.4131953971807 20.5686125749357
"4180" 17.837050689996 16.2523619583522 21.961708792083
"4181" 21.6155810135181 18.0917260071995 21.6947009742064
"4182" 17.9672354861755 14.7242295064388 19.9218131954793
"4183" 15.6627574057634 16.2458908158906 19.3461328014801
"4184" 16.643726805522 15.7885825990201 23.7440176447444
"4185" 18.7067928391841 16.5824767636933 22.2649674180411
"4186" 18.8217432005644 16.9641268664978 23.0894165110849
"4187" 18.2861313410711 16.8906933155316 22.0297120322692
"4188" 20.7372614777398 14.0088297521071 22.3595812877016
"4189" 20.0222236526401 16.9449418143855 21.1318644227351
"4190" 18.7662622187124 16.5778269263812 22.0757313304953
"4191" 16.8040151991257 17.4864924468919 20.4700889532967
"4192" 15.1764281426405 19.8770952061407 21.3125210804045
"4193" 19.8033525468979 15.2704065785725 23.9004372107859
"4194" 18.1454585136802 15.0619552971253 20.2017854744031
"4195" 18.0790811878002 18.0876505228773 21.4147107963876
"4196" 17.8883574189151 16.508457230685 23.082031778252
"4197" 18.6185217661624 16.2840151816959 22.4636917019798
"4198" 18.3718617122021 16.3406343624665 21.9267583418926
"4199" 18.3501334861653 15.4160622365884 23.6536888901121
"4200" 20.3350340076994 16.9197668741887 23.7591211946597
"4201" 18.3609482996876 16.2132310377235 22.2363104255928
"4202" 18.5744724514142 15.6336545428879 24.76922565706
"4203" 20.4616903623655 15.9885403927939 20.5650412071729
"4204" 17.4581811043327 16.8490464865505 21.5872368041414
"4205" 19.4882510151851 14.8147961882082 21.8711997954904
"4206" 18.4716924982414 16.693551907963 22.222325477571
"4207" 17.427463837559 19.9134029433588 23.4993593421783
"4208" 20.9714774261995 18.4523762955532 21.5911019968381
"4209" 19.9190711624914 17.8774222100057 21.755983249644
"4210" 13.7081267257701 14.2585943429247 20.1931990194069
"4211" 18.2066671782173 16.8610775565454 20.9545689740598
"4212" 17.2983305855572 15.1123325846308 24.2388070718232
"4213" 19.0634366877229 15.0608674224649 21.9031845937031
"4214" 18.3691013179921 15.325645308349 21.3225244472071
"4215" 17.5044096873496 16.1370135998231 22.6904403606751
"4216" 18.518719458506 16.4752750968652 22.1332229614398
"4217" 18.8090030543729 16.1287580562175 22.4166831101885
"4218" 19.0961738113491 16.9852233817152 22.4640158271096
"4219" 18.2955398794575 15.1270046788407 23.0029810166389
"4220" 17.5980978900473 15.9919320817813 23.1227742180075
"4221" 19.0179051699755 13.9481773075839 20.8728687956764
"4222" 19.1190568461388 17.7944502248581 22.0914621678388
"4223" 18.4708260737479 15.0690649992169 22.0685849159528
"4224" 17.0965019816795 14.8776699594364 23.7897236058896
"4225" 18.0566619419033 15.6852277877111 22.221601308303
"4226" 17.7388365254939 14.453179543038 22.1933355273495
"4227" 16.8658749953563 16.1046215833008 24.3067162216953
"4228" 18.4912562788731 15.6200756414637 21.2990217743451
"4229" 17.4160636636495 14.6550021341029 21.6423119605747
"4230" 19.8544189897737 18.7326869287267 24.3269287010124
"4231" 16.7174821729581 14.0910334693122 24.5588538859314
"4232" 17.4577723399176 14.6082580876244 23.5913065431907
"4233" 22.4849203287326 15.2446406923659 22.4938940166621
"4234" 19.4611402475666 16.875887863793 21.7129388504336
"4235" 18.2156965175549 16.0390398961321 22.3035072136889
"4236" 14.5966824204313 16.437776854901 19.7403564355173
"4237" 18.5744870902596 16.9024906725106 23.1414330008209
"4238" 18.3589362091439 16.155811314644 22.3514357666983
"4239" 18.3527099942826 16.1147565720855 22.3298459004508
"4240" 18.1136609303135 14.5867231948798 20.659145717558
"4241" 18.3489227717876 17.0820288293371 22.7771040524286
"4242" 15.4159960113717 18.9005553889927 15.9808051055034
"4243" 19.4237984028188 16.901948175708 20.6555221271943
"4244" 18.7117119587214 16.3705541599974 22.4053091415649
"4245" 17.6009188436755 14.9153771092849 21.2429943206799
"4246" 18.1444832422664 16.1431197313693 22.6818507795352
"4247" 17.6169397024799 15.1833379536408 22.8470947766781
"4248" 19.8802178528476 17.2459764993737 24.0142502211591
"4249" 18.0750203961598 14.5351360628318 22.419355730366
"4250" 17.5770342261738 14.8010052033068 23.8700650255952
"4251" 17.1597198473464 16.3745733239274 22.6631448915955
"4252" 18.2641233842935 15.753251093427 22.062228200862
"4253" 20.0675842903018 16.5492237181346 20.9748847510281
"4254" 17.9280409061473 16.5869966032391 21.9042629490951
"4255" 19.1406056293625 16.2943580517288 20.3173140137237
"4256" 19.7870437323686 17.6032550496035 22.1121377893782
"4257" 20.1973384626021 16.8628462954714 23.5840945247626
"4258" 19.1365468544077 18.4246116863719 19.7852383485916
"4259" 17.9355092514905 17.6923152861395 22.1818359676911
"4260" 21.0604935526621 15.3002027709325 21.5304158220231
"4261" 17.3836972354009 15.2184438931808 22.2667535194317
"4262" 18.7054863433476 17.9493098804006 22.2382160017381
"4263" 18.6449279924287 16.7483235608519 23.0729285305317
"4264" 19.9483015382841 17.0557007991396 23.5919910598479
"4265" 19.1016522380682 16.2530193370976 22.3197282570712
"4266" 17.2912086234308 17.1264281404307 23.647007224164
"4267" 14.5925145267866 17.0703265466949 22.9052632755474
"4268" 15.4394465821613 18.9458759459713 20.1141317083011
"4269" 19.2567057067104 16.475528919532 21.830637474336
"4270" 19.0366247062325 20.1491014951016 22.5945893986907
"4271" 19.610122636365 15.9523133788644 22.8259063304814
"4272" 18.4552116966589 17.1843407746158 22.5222055645206
"4273" 18.2250374396341 16.3031770351051 22.2866486360941
"4274" 18.3626557479299 16.2609775378229 21.202828680523
"4275" 18.1521776430624 16.9907774281324 23.0162826775685
"4276" 17.6130358465967 16.9693635024142 21.874035009779
"4277" 17.6479087597252 16.0308511086778 22.0450492388678
"4278" 17.1085485417216 16.0554266886061 23.0523611342064
"4279" 15.443311312034 15.947472196274 24.5122627330527
