"x" "y" "z"
"3420" 16.1077385715348 23.0189056853853 19.4434862110857
"3421" 16.9642205397047 22.3259988164596 18.7825111076974
"3422" 17.0381813321316 22.7879729040486 19.8097905522797
"3423" 19.8685899522637 22.4905979102835 22.1126837428082
"3424" 17.1661089856987 22.1077680595213 18.9402302146303
"3425" 15.3465635005095 21.7966945064531 19.1283121226623
"3426" 16.250989884313 22.1148066294231 20.1867665399103
"3427" 15.8208277475467 18.811455604447 21.2937127297008
"3428" 14.3795713129385 22.0624079501096 22.2363673252028
"3429" 18.2928815811193 23.9421680030924 18.8637989134155
"3430" 11.8325547140642 19.2001815037994 11.3987342591176
"3431" 16.6104011095909 22.6207286401572 19.5244827004848
"3432" 16.7696150728749 22.9241837379481 19.7256398615779
"3433" 16.9404625727118 22.8894743420601 21.5609344481595
"3434" 16.924616822136 22.5785982779522 20.802467165577
"3435" 15.7449527325971 19.3721482074049 15.3236916522519
"3436" 15.4588986156942 22.1034234668991 17.8203078948834
"3437" 15.7815640865992 23.4728832110116 16.9036522853526
"3438" 17.0960213073613 20.0398730414692 21.5561823271515
"3439" 12.9936906610108 23.6005387576763 18.0296209214719
"3440" 16.6130090642246 24.2199484937749 19.0309758390184
"3441" 13.9190812558135 22.4242801905854 22.6080391019995
"3442" 16.2606655417632 22.6362178944199 18.6317306980898
"3443" 16.4923239336052 22.5833627165588 20.3078779788476
"3444" 16.1526378142341 22.7947428914894 18.9005531200655
"3445" 12.0328512058628 24.3948732225713 21.299889180975
"3446" 15.2596017549576 23.8188945583127 18.0195075239148
"3447" 17.8733467979278 21.8767671831066 19.2175595127342
"3448" 20.4469353812581 24.3205194677439 13.2196071127569
"3449" 16.3263288106368 23.4126859450641 19.9988293681999
"3450" 16.3208791805445 22.9254015694316 19.2607165022138
"3451" 16.6174467166114 24.452892619642 16.4961153212269
"3452" 16.9952860332458 23.3210565916991 16.3111687381002
"3453" 14.7337048222765 22.1939424042666 19.1870226504211
"3454" 22.1926604475226 21.2491424025099 18.4938161688761
"3455" 4.17326725345561 11.5889647338093 24.7632220981836
"3456" 16.1704302450413 22.165942641983 19.3610710816544
"3457" 16.0184858134686 21.3342154374395 17.6596210195629
"3458" 16.4428124394111 22.7658010781178 19.6667266588574
"3459" 16.5028352136713 20.8289672870048 16.1786919424522
"3460" 16.5744612636885 23.1208108268343 18.7385382932425
"3461" 14.778347166658 23.6087641016444 17.8847913552716
"3462" 15.8526852780131 23.3033468704277 19.5856783118828
"3463" 16.9533366059273 22.5842930717795 19.8918180338608
"3464" 16.8071626640639 20.8431908342634 22.6877143385005
"3465" 14.0806359960215 23.0276658404679 17.7481840473004
"3466" 17.5374723300194 22.6924565159051 19.2070642605128
"3467" 16.6072473777743 22.7694132924823 19.5017965881247
"3468" 16.5242252989123 22.5296419392423 19.5647676160864
"3469" 16.4558943747528 20.5272957960097 21.3028848188489
"3470" 15.9722442182509 24.2540601770658 19.6330272252271
"3471" 16.7572316352363 22.2788172342645 20.978110392862
"3472" 11.1927041239024 21.6402065015418 17.7696182647431
"3473" 12.4737758152848 21.4424132733713 22.3137214114121
"3474" 13.9117336302555 22.2545112759299 18.8010759875989
"3475" 17.1382776370916 23.5809829094569 18.3086007907898
"3476" 16.1910232184928 23.2480161847637 19.7620123145592
"3477" 16.4373585802714 22.4181309413725 19.6182480805046
"3478" 17.7398246594393 21.6281337159708 19.9095137901388
"3479" 16.5455055833191 22.822449237844 19.480598790162
"3480" 16.034416058056 22.7318762393736 19.2871155603835
"3481" 16.2065159991459 22.9335994463876 19.4600327716945
"3482" 16.597645053749 22.8101848760711 18.9521506128251
"3483" 15.1739997433775 22.7335762007542 19.767027151532
"3484" 15.7066085715608 21.6800931116888 21.0701806069622
"3485" 14.0720545211745 17.4171373895005 22.954548047734
"3486" 18.0209483948592 23.6609199081035 19.6498848325692
"3487" 15.9911334581699 20.4811508385466 18.0061797405984
"3488" 16.4798193044512 22.6573921920375 19.495086575018
"3489" 15.3966024540957 22.2448935095262 18.6684217420428
"3490" 13.7439340926833 22.1688759620277 11.2283734009154
"3491" 19.4912384810344 21.9222461709108 19.0378797571072
"3492" 14.6533938820107 21.9724819422426 18.5321863905236
"3493" 15.4056896573785 19.88716132215 19.0792149843718
"3494" 18.0979488187415 22.6560553820912 18.6099123605457
"3495" 17.0564046329478 24.4289089488573 17.7709688134168
"3496" 16.9213069324198 23.2725444387852 18.8865156191196
"3497" 16.4960349556662 23.1397053468483 19.3720241639493
"3498" 17.1687259175761 21.3431868670808 19.4127864150435
"3499" 16.5477847471877 23.132569139901 19.6075996546657
"3500" 15.1919788551524 21.4924800063048 19.6922670790551
"3501" 16.8174781788701 23.0912086626472 19.4123544926047
"3502" 16.393788266872 23.6590264795654 19.4721580931512
"3503" 16.1764830036421 22.3227181669597 19.7361111056025
"3504" 18.2272523906267 21.5001384211783 18.9149232299498
"3505" 15.3378144140991 23.2852430812538 19.5933444331479
"3506" 13.4116564433593 23.1204418319073 19.5784988525244
"3507" 17.6172053205604 23.4764387743712 19.6750829578419
"3508" 16.3565411134707 23.1310636248324 18.2255140442145
"3509" 16.0727092556118 23.5407461107313 19.4479594573989
"3510" 16.1493903089583 24.2326852228323 19.9076985222367
"3511" 16.8686755548566 22.4522995483576 19.4097898552958
"3512" 16.1657086240082 23.0055570120163 18.4706535491163
"3513" 16.219538335425 22.6477549169453 19.372143548053
"3514" 16.7684748116643 21.5408343914376 19.1592529774413
"3515" 17.837840597666 22.4632272148623 16.4591154647218
"3516" 17.7831645200537 23.4570403466783 20.3502388742592
"3517" 13.7482578142507 23.1970721274146 18.1245802982552
"3518" 18.5942812110642 23.0277722745802 19.2302667842049
"3519" 19.8605409637908 23.3867057395969 20.3589615026589
"3520" 14.4041877767037 23.0062435867364 21.7858082601721
"3521" 17.0767920896917 23.7710088968778 20.4320066735356
"3522" 17.0913021001384 23.6615623621153 19.385886229882
"3523" 15.5580418944656 22.7422952712537 21.2540350517607
"3524" 16.6001250466189 22.7673602062084 19.7697978124022
"3525" 14.0445487773722 22.7319470219547 19.5176232800684
"3526" 14.7171739717387 23.6921662534183 18.5059234512032
"3527" 15.1400597297558 22.9266399923681 17.8065942371215
"3528" 21.5194104429378 22.575290577377 22.9857063333166
"3529" 16.4982430216228 21.5939597849353 20.0483863221754
"3530" 17.2120081695193 22.8750139883369 18.6148853835871
"3531" 15.4151833624805 22.8702557076724 18.141353402829
"3532" 16.435633883342 23.6012899073044 19.3703043531568
"3533" 16.0767859479099 23.0170271396029 20.2108742133509
"3534" 15.642691731532 22.8550352927925 18.548284941247
"3535" 17.7808148700355 17.5059644621022 17.4531340375678
"3536" 15.210003724469 21.5513712789408 20.2132022372149
"3537" 17.7967573041743 21.1489530103519 20.0661917707012
"3538" 14.5786788659708 21.6829278201821 23.3298236671961
"3539" 17.5705239407168 22.5435961114564 20.4147059637657
"3540" 15.9058585955025 23.5676377011575 16.9361905526887
"3541" 17.0237948088733 22.7009795921049 20.0873510408972
"3542" 15.7888634553443 23.0744316949435 19.0142473689246
"3543" 16.3573310385727 22.4869731248786 17.9126324353879
"3544" 16.7201640738965 22.1765207555045 21.1443615318625
"3545" 14.1454158488273 20.2817124979591 22.5106943737857
"3546" 18.3111587711765 23.5436095789922 19.3101126771318
"3547" 15.1459301984152 23.3528615064558 19.6044190472693
"3548" 21.6157413213273 20.7016375386441 20.5836363318802
"3549" 16.0498053921224 23.1133262100037 19.8897443684496
"3550" 18.2275699849939 22.1753157372057 19.964693201765
"3551" 17.4161067475292 22.8487666814486 20.1958485024818
"3552" 16.0132225417477 22.4704856440009 20.1907457831781
"3553" 16.3921781651584 23.0564757855827 20.5804486291858
"3554" 14.2181870850855 20.8663680474743 20.3491714352733
"3555" 16.7225775721801 21.5581912762343 19.1186378971294
"3556" 16.1965309987206 22.967504827763 16.8013383412894
"3557" 20.3054766768855 24.6966026444427 17.113114878048
"3558" 16.8496407162636 23.1926124854229 19.7322044628512
"3559" 16.1110836039607 23.3622366454247 20.5276475663579
"3560" 18.239775849435 22.6640288240808 16.079237086094
"3561" 16.3214672653349 22.8160008141053 19.4313936334297
"3562" 14.8054933496618 21.8807166141317 17.1964985677248
"3563" 16.6926870642505 24.5895984219068 10.7810779324088
"3564" 15.8836424908547 22.9190162849038 23.2330791977504
"3565" 16.596885390368 22.300770274023 23.3583579504448
"3566" 16.2370619374372 21.9533661142062 19.0185246619047
"3567" 13.5349061147465 17.7143114990221 19.1704977242807
"3568" 14.7003941483246 22.9596916650178 19.3772369311452
"3569" 17.070181315814 23.2232357691224 18.4041055079666
"3570" 18.4171973282535 23.6039126818385 17.3889690696567
"3571" 20.8993588576011 24.0189072449703 19.4054418238055
"3572" 19.1749601516682 23.1624260558115 20.072569437468
"3573" 15.5283491229381 21.9894020300064 19.1471857010275
"3574" 16.1106977863025 22.8786104091798 19.037099489395
"3575" 15.4289213713622 22.6472664285207 19.3137770069351
"3576" 17.0472533835694 24.0595084662587 19.3880994598728
"3577" 16.8147164118808 22.3141037736 19.5586293858653
"3578" 14.4927055378087 23.1717510738442 20.3808241729143
"3579" 16.8667777049197 22.1191358083764 19.6580594089408
"3580" 19.8018740619554 23.6368048684949 20.70429677765
"3581" 18.2896433625144 21.4244590381071 18.9615417614523
"3582" 17.3049817672463 23.0778437584264 22.1643136258435
"3583" 16.416044716807 22.3168787037451 19.8712500911348
"3584" 15.9509100740992 23.1918754607507 19.6122234900361
"3585" 16.0518325999708 22.7337354903979 19.6990746752454
"3586" 19.508667263217 22.1868340624767 14.8698892421818
"3587" 16.3470186978523 22.1505841170382 20.4867918942613
"3588" 17.0424248391939 23.7579069853054 19.4836664918102
"3589" 17.4036532859907 23.1431836375065 18.3431787854349
"3590" 16.2860498039046 22.8753013844046 20.2064172310445
"3591" 16.4110657941377 20.9658392738333 20.7029855480378
"3592" 16.0508223523633 23.1028571626741 19.8081116021962
"3593" 16.2125578548441 22.3683046546306 19.2030205040651
"3594" 14.5787885252412 22.5495197171806 17.7364227711479
"3595" 16.6441765008846 22.4345803799243 19.3211240997801
"3596" 16.8316601729607 23.7125225506499 22.266053567745
"3597" 16.4442652385347 23.8755989810195 19.8180152051197
"3598" 18.0665411316572 19.1229101932316 16.3648630876062
"3599" 15.8443226120135 24.5987722768054 19.8943262439617
"3600" 21.1908724675086 22.0646222706135 18.522840419793
"3601" 15.9610458806977 23.1591206407174 19.2907826571283
"3602" 13.796541558686 20.0912286127845 23.7030902876519
"3603" 16.3736294892907 19.0602374591116 19.3890811831441
"3604" 15.6644227332062 21.6993582263579 20.4241883036969
"3605" 15.7645322683412 24.0136362152801 19.7811941481985
"3606" 18.0400760779435 22.7546931561074 19.1602971909831
"3607" 16.3546213187542 22.9584025888771 19.0914787090917
"3608" 15.0208984805036 23.0865852311646 19.6589155568252
"3609" 17.6825656954034 22.2436343206952 21.0996820677454
"3610" 14.1958139094384 21.1460568398041 13.6467559463989
"3611" 16.4523490394362 22.7515649712451 19.4364871976715
"3612" 14.989023979896 21.064439220448 18.1695934075734
"3613" 16.6339076102895 18.6903279362706 18.3041885564809
"3614" 14.9262558638528 24.9437293149209 19.259876915894
"3615" 15.9426355220556 23.0401512049673 21.5339241340491
"3616" 15.2683091333811 20.3478713921233 20.1572376456382
"3617" 16.0697929415168 21.9690628897556 17.1273923486285
"3618" 11.4698878517673 22.6830778552783 19.672086222349
"3619" 18.3679654003522 21.8774433784589 23.4237369576804
"3620" 18.4771738687618 22.9233470851798 17.060373703718
"3621" 17.067196555888 22.7380627040325 19.0620356439396
"3622" 15.4752679179148 22.3265123139915 18.5108234548066
"3623" 18.0723819609624 19.8094988523914 21.390905527201
"3624" 7.14045260624643 9.68890702357391 13.6426537342973
"3625" 17.4071232579933 22.9609912724495 18.9035716275997
"3626" 16.2897802797905 22.845771768369 20.4802616020723
"3627" 16.7046846354456 22.9115193158041 19.5574540261945
"3628" 23.8096752710025 24.0394169043225 21.309644817519
"3629" 13.7787483900176 23.2167206159943 18.5546481208724
"3630" 15.7840190705292 22.9697383215204 17.3316788414223
"3631" 15.6998585592811 21.0603266367247 20.9352772561768
"3632" 15.537763843781 23.0771240036887 19.1375757355141
"3633" 18.5085839014934 23.3184849402136 20.1936624158295
"3634" 16.4000325953308 22.3544327435888 19.8283779361525
"3635" 15.1770402235779 23.1603021025949 17.3850574404681
"3636" 14.004222615696 22.1957051516021 23.3984508091109
"3637" 18.7807702017457 21.1592165729394 17.4325781170833
"3638" 16.3580170386168 22.2832506443767 19.4929441927208
"3639" 17.2779597531932 22.6226420956822 17.6933447767908
"3640" 15.621956081269 22.4561234239427 18.9254577378775
"3641" 15.5649936517581 23.225186960232 18.1680868281887
"3642" 15.8466604915397 22.1297183259335 20.0774340791705
"3643" 14.1697329400524 23.0800931616203 21.6572660735585
"3644" 16.0434979220252 22.7413051475408 19.3941065030589
"3645" 16.5405946701455 22.9157026346021 18.0861767122187
"3646" 19.4391507369828 21.6319054168523 18.46812883909
"3647" 15.9602488786032 22.7377678689482 19.4540830848701
"3648" 14.7546461448614 21.7553192449475 19.74640020577
"3649" 14.1763245184295 21.4685301176608 18.2385478387645
"3650" 18.7228996158396 21.0815461375943 20.0820738333883
"3651" 12.9327662012259 18.4152208173437 21.2897015265073
"3652" 16.8021120067617 21.6986862551079 18.4838473444753
"3653" 15.983407673684 23.5311731953303 18.09527837559
"3654" 18.0577385190347 24.2809085297366 18.6708020869165
"3655" 16.3534201020154 22.5930209621124 19.76632731925
"3656" 14.827579931781 23.5178324036402 21.9867697962108
"3657" 17.078310218479 22.5834452440673 19.5702818268822
"3658" 15.8007553253378 23.1867119910866 20.5369097867408
"3659" 11.164120846765 17.3069875985298 17.112037584045
"3660" 16.7349866317162 22.5346645798095 19.1529678381421
"3661" 16.218724804492 23.2643045726049 20.2607567399319
"3662" 16.1183546559207 22.5565269058594 19.1962287001903
"3663" 18.41968445949 23.6555358969344 20.6389667524346
"3664" 16.5332407916666 22.9878019904269 19.6851959876125
"3665" 16.6651621464784 22.8580357649012 19.1543395653719
"3666" 14.0260409782321 21.7138829763088 20.4155275112276
"3667" 16.7123916673722 22.7883348126292 19.8516327907918
"3668" 16.5924486652523 22.7209536566642 18.943092972887
"3669" 14.3887669226056 23.3577212039932 13.3172790118742
"3670" 16.3077884645638 22.7765006035307 19.7077427762838
"3671" 16.695821519254 22.707706564898 19.4143623880334
"3672" 15.6279835009571 22.9727597098298 17.5272114006146
"3673" 16.4926122288874 22.7325050396841 20.7040588255532
"3674" 16.4687200242002 24.1378064453591 19.6150292268491
"3675" 15.4326490601883 22.2364732238234 18.40142729791
"3676" 19.6396160928452 22.1015122114242 16.6584172315083
"3677" 3.88240569562647 16.4944778421481 10.6720396807669
"3678" 12.3850006207147 20.9140870161231 21.2929173019365
"3679" 17.8212754119701 21.3026775278492 21.0314933456341
"3680" 16.6271962160815 24.2019639494533 19.5264426517475
"3681" 18.4858327379027 24.7524812547207 17.3921174156377
"3682" 16.9313283412726 22.6834357752584 21.0296585322453
"3683" 11.2755476286858 21.6050095853124 20.3138095925564
"3684" 19.1290911900464 24.168231539833 19.9808263510014
"3685" 14.0865585026439 22.4409271696739 19.4590440378918
"3686" 16.1749999721454 22.3193756054715 23.025785788849
"3687" 15.4636470069176 23.1957432431675 18.573376771372
"3688" 15.4728744334106 23.1220326819405 19.4913175154172
"3689" 15.6846156970387 22.4930686265272 20.4178402263219
"3690" 15.6483697358171 23.0278602584556 17.6492590946918
"3691" 16.2208497010592 22.5371623706102 19.9082006871211
"3692" 16.2072592141274 23.4606137795794 19.6197609021803
"3693" 16.6695881476387 21.9379829811713 19.2006655049908
"3694" 13.9555472547156 24.8154172207276 19.3782853646169
"3695" 16.9812990071296 21.5917553632034 20.3867314204213
"3696" 15.9776025104713 24.6297936746683 19.5985683467635
"3697" 19.7434710998503 20.7326550886076 20.2531880720018
"3698" 16.5920934700044 20.9345651805735 17.1372631794352
"3699" 16.363891119295 22.9379926504075 20.0513478277528
"3700" 7.69830765322557 13.8129225905982 16.1957947718843
"3701" 15.9530299076164 22.9349763281019 18.7032243870657
"3702" 17.341943283752 23.6589858187936 19.0758791878414
"3703" 15.7306088987261 22.7541744266623 19.1071618394763
"3704" 13.7484399337385 21.910182820237 20.5270710061169
"3705" 15.0113839924823 12.4608113939062 23.9039274291575
"3706" 15.182138607859 22.822273741973 18.2820822031226
"3707" 15.995111698998 22.4704692494827 18.4167266281426
"3708" 16.3982298226577 23.5477002611204 18.6242754793928
"3709" 16.1147042742159 23.8857090083202 19.4542337667968
"3710" 16.9299820733835 22.4001798360447 19.2893460458789
"3711" 16.4154446615115 22.8687727600898 19.821872676536
"3712" 15.6145986766689 22.767195006092 19.3196923637656
"3713" 15.0434368047158 19.0068474416393 20.2865432068245
"3714" 15.1032912799347 22.9865691151555 20.8026874953636
"3715" 17.5812681513796 22.6993452476733 20.0928106150958
"3716" 14.7801449843462 23.1670481395345 18.2239609561125
"3717" 16.1578893207506 20.1597543804233 23.0045849593496
"3718" 15.9755492731854 21.8023055210948 18.8870419612497
"3719" 17.8606976744923 23.3632478922874 17.1059293315429
"3720" 19.1957776142937 22.3643777459449 19.1987840754774
"3721" 16.388006292747 22.7149668469474 18.6186738606689
"3722" 16.7169914232895 23.397294190789 19.3937157715808
"3723" 14.7831324447975 22.7645134649684 20.4258035778527
"3724" 16.5351646321644 22.7899908562374 19.2893329896424
"3725" 16.3769175785692 22.7056693521147 18.2833697436401
"3726" 19.8890459653056 24.3381502197553 18.4708244059193
"3727" 14.9357378472613 23.5250432817734 18.6770061740133
"3728" 14.3937804538949 24.8415682503722 22.1172207514648
"3729" 17.332749988658 22.1861548665675 19.9543147156099
"3730" 14.6020542760543 18.933920373807 22.871272719268
"3731" 15.0912594907445 20.2096032347407 24.3621959162469
"3732" 16.9407474460735 22.8768764017387 19.8364587172607
"3733" 16.7884562104083 23.1859303732432 19.2584181927305
"3734" 15.0745579747194 22.8905512609287 18.6164706248436
"3735" 14.0866811239174 20.4568738882378 18.035920749434
"3736" 13.8537290578889 23.7475343923047 22.4961079945089
"3737" 16.3741747868246 23.2047345008283 20.0060388247988
"3738" 20.5696164236217 21.7377987339225 18.5403648608937
"3739" 15.9477482310189 21.5479471881662 19.8040104337558
"3740" 16.5938207410119 22.1344011378527 19.2542930097417
"3741" 16.46006472153 22.5175221310832 19.6914699266197
"3742" 15.981716094022 21.2732800858062 17.2153150922712
"3743" 15.9029719061995 23.8537838066848 19.4432108043556
"3744" 16.9156872088402 20.9696213351667 20.7258413012954
"3745" 18.7367016109931 23.8603594994317 21.7145368732868
"3746" 16.9187162930331 24.2490977712967 19.0990769318622
"3747" 11.4745720101441 24.2125052820675 18.1670640694783
"3748" 15.5530191813099 23.4187571406519 21.0378378795125
"3749" 16.442429192826 22.4910278205959 19.9789031279397
"3750" 16.3696417863603 22.8031370422769 19.5851985201184
"3751" 12.0679236981697 18.137162148362 15.6538863336542
"3752" 15.3303160829459 17.818399893126 22.6103644389024
"3753" 10.9613196414229 19.3955699980474 18.3059252246898
"3754" 14.7772683074027 22.555983801157 19.9609969615329
"3755" 16.0437878977253 22.942279032141 21.7926338271094
"3756" 16.8172884290939 21.9928153214442 20.2520262705844
"3757" 19.6928902620846 19.0628747739923 18.7536080004415
"3758" 16.4463500201001 22.8003969857912 19.4775552224559
"3759" 15.8655320504993 22.6698662097956 20.0309137948891
"3760" 17.6372214567244 20.1132963452118 22.8038911586746
"3761" 15.0174122001897 24.012995175321 17.7504069243211
"3762" 14.9918636491438 22.5894882505504 20.2462526855839
"3763" 15.9219189161018 23.6408675369802 18.7622652831324
"3764" 16.2205552028834 24.5901944997113 17.9781276439887
"3765" 15.625457083882 23.3879348908866 17.5115337354711
"3766" 13.7833289063032 21.188795702688 16.9777681808099
"3767" 15.4450403820386 22.6106834272834 18.4126400718447
"3768" 17.981230521696 20.4544857368226 21.0477962167186
"3769" 14.6437860726603 24.5417251116686 19.6583304354856
"3770" 15.7311984038329 22.3236830986413 19.8472735009245
"3771" 17.2324388415272 23.6800349410881 18.6077532137458
"3772" 17.7189809581292 22.8760304828414 20.845220743139
"3773" 16.2604980788066 22.8929590330149 19.5311140187744
"3774" 12.0179254773853 24.5530057953678 22.371322658577
"3775" 16.1589211076519 22.6035309551615 18.6240712745409
"3776" 16.5320793930689 22.7195161558002 19.2866701269175
"3777" 16.0041082602263 22.750263298283 19.3110072993969
"3778" 15.9523669472298 22.2414291946776 19.2148797525445
"3779" 15.1979485756624 21.8486747297608 21.59939344894
"3780" 16.1294406400426 22.4415681601544 19.3155155862293
"3781" 16.0437507981192 22.9838800104188 19.6896494079286
"3782" 16.765560642588 24.0670073660883 18.8269933129095
"3783" 13.1307958209548 24.8858418326824 23.0292860658702
"3784" 16.4395027251613 22.7806763551554 19.0285465224916
"3785" 17.6892998874135 23.9308288749695 20.1343060033224
"3786" 18.5521638287257 22.3998648309573 16.8327855446516
"3787" 15.5776084093372 23.168118767761 18.254180231964
"3788" 16.1691609093073 22.3002478587967 19.9118462839106
"3789" 15.9793173556262 22.8460634097372 19.7459970020265
"3790" 14.5514942021471 22.4115422874579 19.7354552417567
"3791" 16.5174706212615 24.2890620973568 19.1070941927689
"3792" 18.8830537854042 23.8964827640576 19.8701752246094
"3793" 15.05040276771 22.2965739600051 18.6840160645882
"3794" 20.242100508699 21.9577045386527 18.9089769151306
"3795" 15.1442654709773 22.2561042421239 20.8072354214848
"3796" 16.5043247324287 24.3082083263994 18.8132072769874
"3797" 16.6754261573436 23.1332067468988 19.7600652719454
"3798" 18.0335901903242 21.5427288500964 19.6587721502548
"3799" 19.7094557915466 24.5645065679584 21.6610023566461
"3800" 15.2203630673205 24.9202369426261 20.6132305530221
"3801" 16.3625507616045 22.3683572960529 18.9674923656201
"3802" 16.9763022313281 23.7397823439625 19.4861748727842
"3803" 17.6623890675916 21.0400281718793 17.6653460118468
"3804" 14.8724292073601 21.245126065786 18.4613928691871
"3805" 16.4877164471428 22.8400012367121 20.1473607772812
"3806" 17.9356465660203 21.2829144753296 20.1842524279135
"3807" 16.1079113446523 22.9272053375112 19.465024729796
"3808" 17.2973451320543 23.9122566201328 18.5728704648491
"3809" 20.0559938876376 19.6099828804367 21.2980405224715
"3810" 14.0436927179441 22.6395302045633 19.9670349957794
"3811" 19.2516923419415 19.8621715306027 19.4558987379919
"3812" 14.4055821605597 23.7502591632383 22.3683314408213
"3813" 12.3744817994034 24.8143844287408 22.3194841442916
"3814" 16.186644492627 23.0007090945741 19.1395065370512
"3815" 18.9240292495644 24.5538675197913 13.9291265208798
"3816" 15.1593115747608 18.5599649115639 22.9013225266517
"3817" 16.1189378873585 22.76392377221 19.7730290179192
"3818" 17.8520488617669 22.5768325174529 21.2612190743275
"3819" 15.6681136760777 22.455463502639 20.2578979224418
"3820" 16.7957743345796 23.9492175343932 17.4624971203133
"3821" 11.619418018264 20.059001710635 19.6778947542773
"3822" 22.0588994014838 23.3583792817354 18.1497221057815
"3823" 15.2834724327769 22.618223318596 15.0964803077846
"3824" 14.4645849769442 22.92090267094 18.4812549471583
"3825" 14.3125815997336 23.8633393632981 17.7095681887628
"3826" 16.6213998066833 23.6738581226736 17.3043551386807
"3827" 17.6959239810514 22.4859409882062 20.7452904169096
"3828" 15.7334005411602 22.5556855420434 20.5367004664356
"3829" 12.8911464307535 22.1656481954335 22.6525203675202
"3830" 16.6363201867092 22.5831005843592 19.4783282938278
"3831" 16.0814354232325 24.7875413979331 20.6645368400919
"3832" 16.2357246853492 23.0940253507156 16.3253159268782
"3833" 18.0624815667471 22.5962617167614 18.1591733884767
"3834" 16.871659688699 20.9113643338833 19.6226487208582
"3835" 16.3504446377324 22.9445031316152 19.330072483029
"3836" 18.3032419032824 23.2467063296396 17.5411278850702
"3837" 15.9476807983409 21.7343289993786 19.5807025913156
"3838" 17.1484285488495 22.6814642135143 17.820532755726
"3839" 16.1076657014248 22.7416514460481 19.7080104663912
"3840" 15.1742784250659 21.2551080197447 20.2202885811145
"3841" 17.5945237347896 22.602354251684 19.3928111237262
"3842" 12.256000436698 23.3398892678639 21.9306742784253
"3843" 16.4228919434503 23.9150913934908 19.6267019853345
"3844" 17.0255322219105 23.9413337746718 18.9937600330424
"3845" 16.9680746703077 20.4762547366464 16.0837784951797
"3846" 16.7867722935409 22.9893296857164 20.177176279159
"3847" 16.0703224214054 22.7336691106069 18.277924242412
"3848" 13.8298138787718 23.2482671524248 21.8293145155394
"3849" 17.1584576966576 22.0408302121095 20.2239705833355
"3850" 12.8168476359937 23.4284266361185 18.3393788950166
"3851" 16.0348665770159 24.2980013121149 19.3101792890069
"3852" 17.4908262838515 23.8529091861305 19.464609122352
"3853" 16.4889683349811 23.887136171937 20.1802424781185
"3854" 16.3808893678709 22.8801132161516 19.6187303934866
"3855" 16.4229443433061 22.5596504151411 21.4234052833889
"3856" 16.1879965371278 22.9888750079031 19.8006044130079
"3857" 16.3119110779843 22.3521287165617 19.7459550879518
"3858" 15.7476808904749 23.2605829794473 20.2278896539942
"3859" 17.1626254595694 22.9073762760416 20.4915407171468
"3860" 16.7026979056141 23.475152738985 18.5457468852669
"3861" 17.4507153232258 15.5699901345481 22.8866570111953
"3862" 17.0868860292831 16.180623079519 21.9298498942798
"3863" 18.5162901317235 16.7251505124296 22.7770470595702
"3864" 18.8681661986835 16.2097255410236 23.1898096327118
"3865" 19.0793272174552 16.944356962531 22.3471687021491
"3866" 17.8944514768845 15.8937966077314 21.3666984705438
"3867" 15.4510605976571 15.3411011970993 21.8223225595604
"3868" 19.3440456748644 17.4399579942761 22.1859220220381
"3869" 18.4922446062654 16.572468013804 22.689861980794
"3870" 16.4500174247125 17.1108103680114 22.4061355416458
"3871" 18.3313351392349 15.7135794600885 22.1960945753774
"3872" 18.0812153457037 16.9195777273887 21.58062385784
"3873" 15.473662895258 16.9876631437392 18.6902663809981
"3874" 18.4599127977924 15.5988420188305 22.2667104805836
"3875" 18.6485990853003 16.112553349429 22.3568726470068
"3876" 20.0986626719212 16.9525418133023 22.8551941632561
"3877" 16.6700820000653 18.6676090685121 19.1953291217585
"3878" 17.0722766722178 19.6090351731625 22.3857859990706
"3879" 19.6591035963009 17.1947126117941 23.6009718390799
"3880" 19.5646605382753 16.8875735767502 21.7931239081498
"3881" 19.5504570361503 15.3960595341542 23.9140639678089
"3882" 20.6151741024316 15.8319840637816 23.3589924595398
"3883" 17.6521971866387 15.6755912470559 21.1666708723519
"3884" 18.4969833168782 17.7477340814795 20.9257138159866
"3885" 18.0650785859868 15.9802263850978 23.5760794378282
"3886" 18.3942049160022 16.895159506041 23.5111572273534
"3887" 18.7945188928518 15.9806346015408 24.1667219491531
"3888" 18.1263907265349 15.9407583649789 22.2710230584547
"3889" 17.9001447168595 16.3328115359596 23.6206908605061
"3890" 18.5007310538851 16.4725220544927 22.0379701438828
"3891" 18.2355675937009 15.9035540482741 22.3795288697192
"3892" 18.5813958510754 17.110778414591 22.6939722803014
"3893" 17.2433769653123 15.5012290606946 18.5631237119553
"3894" 17.8053937813007 17.4875720691074 22.1418156918022
"3895" 17.5661584389116 20.8888554776809 21.7484332262001
"3896" 16.0860328337875 14.4882823555973 21.2567946603615
"3897" 17.8072864211001 14.1787596585163 23.8136995332793
"3898" 18.0440823205947 16.3227250465337 21.6970850576186
"3899" 19.3436395196591 17.1399301589552 22.3549730389831
"3900" 18.4702554708423 15.0707589590721 22.075761550765
"3901" 20.4778303677082 17.0677210263548 23.5581659821828
"3902" 18.3544285901079 16.002767228865 22.2781327559159
"3903" 18.4675433587641 15.5755903513943 22.2067755091519
"3904" 19.5527319317591 15.5952221551895 23.3424200367257
"3905" 17.2154146739549 16.2528020761691 24.4320624313806
"3906" 19.0037122437978 16.280124932785 23.9887210422067
