"x" "y" "z"
"4481" 18.9269994683452 15.9114501830888 21.678866479618
"4482" 18.429938010157 17.6704141026326 22.3456196542459
"4483" 17.2132924564671 15.9411829157387 22.382351418715
"4484" 22.7333314038195 13.7979930711121 23.468923659812
"4485" 17.8499881382791 16.8814564969962 21.7600133852889
"4486" 19.8457662341232 14.4353604696481 21.1877268014925
"4487" 16.2476117431389 17.6967732943138 23.2424815149477
"4488" 20.0243891280651 16.3055582835526 22.9442711510754
"4489" 18.2295616367389 15.7459321856212 22.707347359631
"4490" 20.5544953135643 16.7815671972594 23.2502921805177
"4491" 19.2338779276584 14.3387928034049 24.8957342282652
"4492" 15.7024121158215 19.2712073378429 19.8277482303209
"4493" 17.9251446251196 17.3655241565072 22.1472816486245
"4494" 18.4763091159935 16.3013404317687 18.3292334024701
"4495" 17.2390205522679 16.4234113857156 23.1091455998889
"4496" 19.1589616827089 16.5873983566947 23.5893531706824
"4497" 17.0902017324156 15.8105667990191 21.6727521303261
"4498" 18.8062440414943 15.3299726239234 22.7590957617015
"4499" 19.5034855575688 15.6205574857261 21.7822184398472
"4500" 17.3940434726572 15.601822927732 22.1281498011185
"4501" 19.4136933487337 17.3732291326953 21.2059198962292
"4502" 16.3070486889165 16.86236086655 22.5313553872448
"4503" 18.3923226209655 15.9098647821278 22.358015684319
"4504" 19.0605790921221 16.7058951954177 21.822616921762
"4505" 17.2007356209703 16.3812448296636 22.7145798799309
"4506" 18.0056259687822 17.1383329673928 22.6907649028297
"4507" 18.5915616545208 16.0893224124006 21.945755258895
"4508" 16.3198119650744 16.9913031609755 21.3820294509202
"4509" 19.2512986661196 15.3084221284246 21.4938832865739
"4510" 18.6604991091945 15.5640300232401 22.5556377464635
"4511" 18.8316148891356 16.34727570458 22.4732912151061
"4512" 18.544699769673 15.6544428668646 22.4364485782799
"4513" 18.6292345837511 16.286469838552 21.6308029510349
"4514" 18.3569820518255 14.6030910330742 22.5616403334762
"4515" 17.2918979890206 16.6776897797446 21.1593639434334
"4516" 17.7658355116663 15.0357262224877 22.0860433052434
"4517" 18.2983691795393 15.8825001665318 20.7043429831613
"4518" 20.7013842077882 15.4045769719976 21.4753421442404
"4519" 18.3966567222013 17.8408766389636 20.9410819539097
"4520" 18.9044248979373 15.5155041264701 22.6480545887582
"4521" 17.9180405080847 17.8756878283 20.0367891910165
"4522" 18.5943678492609 15.7201355538621 23.1455002148307
"4523" 17.4697665201453 15.9166019249622 17.7903778607277
"4524" 17.008625576723 17.7091452221322 22.3932373701502
"4525" 19.1952040171475 13.3579921838554 22.2252147684575
"4526" 16.7584964771135 15.7835832509236 21.9578740354422
"4527" 17.7692536725796 17.081930767455 23.5931162342778
"4528" 18.6013561407096 15.2530026092557 21.9754042231124
"4529" 17.7328053816286 16.3155477365585 22.9325265679038
"4530" 18.7633282661756 17.5701639219331 20.6566958795106
"4531" 17.1851403977391 14.6738691080713 19.5543443917509
"4532" 16.8231849005814 15.8671804649545 24.6275527152631
"4533" 18.5728952765825 16.4821520548233 22.7490413146461
"4534" 15.908494101478 15.0146615754549 20.1722820341929
"4535" 18.5228746930281 16.5582112551026 22.4696614498098
"4536" 19.8401811636499 16.4379786191395 21.7151920259364
"4537" 18.4805773614675 15.8733957237589 18.6381463259284
"4538" 16.1767767392952 16.1421928075112 21.0094282379271
"4539" 17.7837018313652 15.2639149303101 21.8121429044248
"4540" 18.9226700643417 15.4906161067867 23.6054577615717
"4541" 18.6569950173902 15.581910317833 23.4888889853144
"4542" 16.8436098679901 19.486562444047 22.2663578066763
"4543" 14.2594543782321 18.0690416532376 22.3888022137629
"4544" 21.4649366515047 20.5128525534274 22.2142857343049
"4545" 18.9870107061164 16.0164283768073 21.9201634359036
"4546" 18.5248230559222 16.0370888374139 22.0133483380515
"4547" 17.9052731107325 13.2377755180036 21.9510175120472
"4548" 18.4903003573362 18.7416986828443 21.8126339797839
"4549" 18.6171794370882 16.3832596712852 22.212517606094
"4550" 18.7906252213768 16.7544126001967 23.2692168875989
"4551" 19.9952063522701 15.5447769311098 23.2160169539333
"4552" 18.1320488057072 17.4200581924499 22.9682544822169
"4553" 18.1876888605389 17.2020891043891 23.0818666624196
"4554" 17.4696639674136 17.0087200468636 22.8595560844501
"4555" 19.7890864260866 14.6298257748326 22.4498773113196
"4556" 17.919974553609 16.9326281058337 22.2386037417559
"4557" 17.0113061966686 13.8989890149483 22.2327242967312
"4558" 21.2633231712493 15.8165828312826 21.024813539918
"4559" 19.2616597382355 16.2536625481242 23.881391028828
"4560" 18.8310918881264 15.594655382453 22.6571400348451
"4561" 18.3051298961104 16.1334872291163 23.0111296720856
"4562" 18.1666624415155 15.8020802047217 21.2283425401414
"4563" 16.4850988957769 16.4933350816726 22.874323564935
"4564" 17.9455478034233 18.1132711136959 21.6673679432224
"4565" 18.8114741816107 16.3724250934558 20.7487792375984
"4566" 16.0495100305772 16.5590252448447 21.1615347716438
"4567" 18.4826419153657 16.8732935364805 22.0313234568215
"4568" 18.3365028655737 17.4602766617188 22.728495545123
"4569" 18.3198464425327 15.9134562488227 22.5944751019205
"4570" 18.5163365867904 16.0719279735474 22.4843615993741
"4571" 18.4936312352446 16.2963401898956 22.2453003877841
"4572" 14.7442220832567 15.5500878517781 22.8519744952454
"4573" 19.1234560827053 17.2536682376179 22.1660282158237
"4574" 19.3465166780628 16.9045430936469 22.2266237363117
"4575" 19.218329696127 15.4393614543253 20.2426623874202
"4576" 19.395803622338 15.5258354156417 18.792393894397
"4577" 18.8020165630128 16.5283742850638 23.1646433478522
"4578" 18.5671455583139 17.9643341233411 22.7588513247429
"4579" 18.3239048901087 16.4593050477696 22.3569358060078
"4580" 18.4924061261048 16.4288221483332 21.7021637247899
"4581" 17.452911904398 23.729184947141 18.714146209012
"4582" 17.9595579145966 15.5048714373826 23.1704042671744
"4583" 18.0620368255483 16.4923566052713 22.7309989316959
"4584" 18.9507571522962 17.6215906712321 22.0739139391584
"4585" 19.5981442999197 16.297534766518 22.1582734703955
"4586" 15.830404487434 16.4866658762813 20.298440357513
"4587" 19.098136802947 16.8860081175769 22.527727338071
"4588" 22.6979327483325 15.7061349345197 19.561911501647
"4589" 17.5281202854584 16.4796226137138 20.2668394726403
"4590" 18.0761923860989 17.1104109192053 24.1023287772248
"4591" 18.5631183925937 16.9071327371211 23.0602397513373
"4592" 17.3161340094034 13.9945296005904 23.7884525527789
"4593" 18.4768206381422 16.2439331231849 21.9740930426032
"4594" 19.5491281329596 16.6942373620336 20.413899873703
"4595" 17.875741110941 15.8821224713665 21.5533118198968
"4596" 19.2034583558064 16.3845166222848 22.5318444759799
"4597" 18.9024418772259 16.3100645896138 23.8469172938608
"4598" 19.2377645884985 16.8109979505109 22.6548574908772
"4599" 18.3514101534205 14.5301521957477 20.3735135540075
"4600" 18.406661041547 16.8562203548258 22.1646087247902
"4601" 18.4333461471514 15.6538853959186 21.1545899411726
"4602" 18.4153922350552 16.6338596906267 22.2164474053385
"4603" 17.1326189513175 17.295964986301 23.0562931134838
"4604" 18.0036625051989 16.9751547801196 22.9777483774207
"4605" 17.7188765559118 15.755035264965 22.2543213235568
"4606" 18.1694587695333 18.0407937046742 21.4741499719552
"4607" 18.6419829541741 17.0280246325253 22.3219233739551
"4608" 19.5300050156799 19.7773588597434 23.1616009953001
"4609" 17.5616297132383 16.1389004391517 20.46871563001
"4610" 17.7931587386807 15.9034210991103 22.4651093847409
"4611" 19.6099261472102 16.2750028953149 22.3276425949291
"4612" 16.4669296157589 20.8783569064453 20.2302272644625
"4613" 18.6174391476273 15.9872945661376 22.1608390187155
"4614" 17.5242551402044 16.680142965088 22.8922959704706
"4615" 18.1584590697697 16.6642637632187 22.1427418052079
"4616" 19.5297921882764 17.9195094703696 23.1130922067594
"4617" 17.5589230306755 16.3590076282911 21.1804867658329
"4618" 18.8631279838508 18.6389073045251 21.9814794489937
"4619" 14.6099810367504 18.3481804630209 21.5233280621085
"4620" 17.4053841075247 15.9373711114425 24.6807288307615
"4621" 19.5440540805991 15.7818251235088 22.0555510113791
"4622" 17.9160902321334 16.3020563680785 21.9793641350167
"4623" 18.444441958698 15.8933209558132 22.2117995616428
"4624" 18.445312659609 15.7978501102379 22.1166301521757
"4625" 18.0726934345832 16.5828682241454 21.2739696739356
"4626" 17.1713477698136 11.9011955963787 21.3040663847728
"4627" 19.3482482887959 16.0015187132087 21.820994411065
"4628" 18.763386192246 16.0700080794224 21.8079467084208
"4629" 18.9258492120047 15.4325041643088 22.1497208221592
"4630" 18.3955859819425 15.7332603660802 22.7065623615007
"4631" 17.8535149383009 16.6032381216907 21.0589879255651
"4632" 18.3764656374385 16.0968382219263 23.08840451274
"4633" 18.4015160255846 15.8859106981141 22.9604150223383
"4634" 16.7674612121495 16.4456720711759 23.2033875158774
"4635" 18.3102860771311 15.8190652747899 21.9838363522943
"4636" 15.5031469893197 15.8963958024406 22.0499869278914
"4637" 15.0135833701122 16.8431010187049 19.6462373990312
"4638" 17.3437673904557 13.2408774160586 22.7783868110171
"4639" 17.8621929129243 16.8955890009469 23.1847980159575
"4640" 17.6967876763603 14.5243523983786 22.2492233051744
"4641" 20.2717606784675 16.24236445038 21.1349161592559
"4642" 17.8272757865034 16.2932252222649 19.8885889343247
"4643" 18.0946127949406 15.9703551203708 23.4562496090033
"4644" 16.7931590968578 16.1551775847711 22.3217032264059
"4645" 19.4824551898121 15.9236964026752 22.9560538199639
"4646" 19.0311608270775 15.6117610789427 23.9655790128075
"4647" 18.0562887910495 14.4571618590834 22.683786973756
"4648" 18.9818057992652 16.3285495988319 21.8267799852628
"4649" 16.2243436311963 16.9968338866679 22.7900756566848
"4650" 14.0474797830272 13.3886379783717 19.4673861558866
"4651" 17.7891846229762 16.9798930530285 22.4251249840553
"4652" 18.0379462329319 16.092968454672 21.7322190043768
"4653" 16.286863317091 16.094008251771 19.9037898654321
"4654" 18.9124404705285 15.2583964696389 23.6619020154562
"4655" 19.0944212799826 15.3942825766529 23.135622692938
"4656" 17.5794922375226 18.3780567906552 24.5013812110869
"4657" 16.2857860796516 16.1430863989234 22.8706994575101
"4658" 20.9790634084896 18.9107768870822 20.3978700804447
"4659" 21.2908911805929 14.6281348083012 21.3158977630569
"4660" 20.3575710709692 16.3001925939991 20.2945270595164
"4661" 20.4062011473383 16.3024490410078 21.4981825590469
"4662" 22.0054496936963 15.6102911025018 24.5442237840593
"4663" 17.3965434252416 18.3652964743084 22.6062639805516
"4664" 15.6008546190109 13.2879816933296 23.3727446603782
"4665" 17.7694997875948 17.4192889510634 21.8802215153389
"4666" 18.2866768473269 14.4065359643816 20.3764475419454
"4667" 19.0164793751101 5.89218679363292 14.1470642158259
"4668" 20.4519757733189 5.91433046437246 13.9934689138911
"4669" 20.2160554114536 5.76970113001029 13.8432002417496
"4670" 20.5642544716937 6.03128327092882 13.8132253761999
"4671" 20.6442257519871 6.14532533464419 13.8599438430665
"4672" 19.8869681358279 6.16081954518222 13.9034513913677
"4673" 20.1173322604005 1.8678674038769 11.6458286587435
"4674" 20.3387219285782 6.03228793995437 14.7107563994022
"4675" 20.1443752465421 6.14902363168176 14.2045453490827
"4676" 21.2153260783126 5.81928259478031 13.9134966205969
"4677" 20.3591258584466 5.91794786995646 14.0354673569889
"4678" 19.503796179759 6.51960948234943 13.6201900485042
"4679" 19.6316689620637 7.64414985637492 14.7750126255022
"4680" 21.1727502768106 9.58381872768259 12.9059596200481
"4681" 20.8416827923941 5.92453082722102 13.9355045325055
"4682" 21.2888861083317 7.36624419647344 14.8401660223843
"4683" 20.2843563224302 5.95825096588119 13.9448635339499
"4684" 21.093808238654 6.124351759233 13.4112958747183
"4685" 19.9308879837942 6.08339468354653 13.9032913459246
"4686" 20.8356070431482 6.37341264240241 13.8868519087103
"4687" 20.1083814793789 6.07851770004784 13.7204085098237
"4688" 20.2758668217073 7.1582938160352 13.127444475363
"4689" 21.0981859377504 5.49563305608324 12.4397568504259
"4690" 19.859781436808 5.72155798793331 13.1372998556942
"4691" 20.3762978515078 5.99195122598682 13.657190712102
"4692" 20.307947351176 5.76587860543404 13.0918849195179
"4693" 20.2079599805865 6.38982803858887 13.628735197871
"4694" 20.8637210293092 6.09068100261395 14.180003584624
"4695" 20.2620882887866 5.88207718939543 13.9531845914817
"4696" 20.1773029232583 6.47857370903244 14.1395571418023
"4697" 20.4270078561559 6.37339569903321 14.1497920059266
"4698" 19.8251057057817 6.78212399783503 13.7244081126689
"4699" 19.2649955756746 5.403733988471 13.5654081100561
"4700" 19.5608594170552 4.83221380131044 13.8463194350221
"4701" 20.4070195401098 5.66604174462215 14.1068412449781
"4702" 20.3238133665596 5.99398127685457 13.4514744110804
"4703" 20.0963549141299 4.05900472456725 13.3426695642062
"4704" 19.8230972853358 5.96785261064107 13.6801748007359
"4705" 20.2571642200683 6.42560298200287 13.5602882927121
"4706" 20.2788100323739 6.1565611306737 14.1400168197625
"4707" 19.7943544321626 6.65788284411426 14.7553066946829
"4708" 19.8934378421143 5.63851057689203 13.4442314467465
"4709" 19.8697251195589 5.99458524219924 13.4020306173074
"4710" 20.1290499398891 5.85211686244316 14.1848513244889
"4711" 20.9038734395875 5.59687277742709 13.475097520757
"4712" 18.2900233486383 4.43817083956762 14.2999999406468
"4713" 18.889839185458 6.37247508830953 13.4486309122448
"4714" 21.2272932089132 7.63793448492284 13.0299970834597
"4715" 19.9706613911476 6.22744191087221 13.4455829117734
"4716" 20.4862585669228 6.34528408193297 13.7456506708853
"4717" 20.4185188831471 6.29707024259544 13.6262796247611
"4718" 20.4157527396532 5.45989716097983 13.5832636605296
"4719" 20.0367828363087 6.32512591042393 14.1419530929625
"4720" 19.7100021041899 6.20962493426101 13.9410744047794
"4721" 20.2511796983142 6.02745759659531 14.0237191490901
"4722" 20.3374318654651 5.76907727747015 13.9176424817198
"4723" 20.44446014117 6.63168764029154 14.2065448919397
"4724" 20.2200441132044 6.76663887009839 15.0625428693346
"4725" 20.0924635461206 6.40992598595624 14.2558296692804
"4726" 20.9058192710856 5.60221692886009 13.8385404615386
"4727" 20.3166607148685 5.65949062610276 12.7287074822707
"4728" 20.225086501789 6.20433883999201 13.7774943909247
"4729" 20.322848429327 6.41131557793291 13.6620571282564
"4730" 19.6555945829687 7.55470472514723 14.6105505408731
"4731" 19.9235444188591 6.9960547689137 14.133167957779
"4732" 20.2516383967046 6.1167664822774 14.5414610591445
"4733" 20.4375666425531 5.64632149673187 13.6488357419355
"4734" 20.2301718485824 6.05438356910237 13.8404229868005
"4735" 22.3265649010718 6.24585634096215 15.7000752427455
"4736" 20.3965631091298 5.98198063800709 13.8981982924824
"4737" 20.6481856754738 5.2362827863389 13.6567602823954
"4738" 20.3764426545967 5.7118256282752 13.9622689946464
"4739" 20.0140458037671 6.78299828684661 14.1681413579092
"4740" 20.6078513892016 5.00873297038594 14.4202115360543
"4741" 20.4567462460743 6.55427473999424 13.7968625919232
"4742" 21.1168699112424 6.32083433809021 14.0258411428232
"4743" 20.3320157052778 6.00029341160197 13.3707610739509
"4744" 20.4218404428461 6.89442070491506 13.767860300858
"4745" 20.0036798639441 5.95313682221586 13.4750201957987
"4746" 20.188770787288 5.60587391760927 13.9552967172684
"4747" 20.0915045026293 6.43832496745139 14.2881315421029
"4748" 20.180590126763 5.99910186760626 14.0302808468386
"4749" 20.669431670384 6.63943987464009 13.8530413738959
"4750" 20.1855313682735 6.03594786190677 13.3653557201687
"4751" 22.2328998018662 6.54498247132853 13.8873033013828
"4752" 19.7387542970934 5.68186050375401 15.6238395727701
"4753" 20.119880434304 7.55327500397054 15.6062534849453
"4754" 20.8121846216843 5.72243002152976 14.1412220443245
"4755" 20.5245213744525 4.90013161106531 13.2992785573585
"4756" 20.9957956810281 6.95066154490615 13.5768691344354
"4757" 20.2229545820752 5.80042789719011 14.202285971879
"4758" 20.2309381721815 5.8258890077944 13.6589483916452
"4759" 19.917290641206 6.70819133989588 13.1214262457755
"4760" 19.8543256408074 6.75907407537751 14.1771316992398
"4761" 20.4001223770194 6.95072852486037 14.5667433813761
"4762" 20.3920723345896 6.2779784733565 13.921180137509
"4763" 20.0884447813511 6.18389835519301 13.6932109638827
"4764" 20.4780789432594 6.18693586254524 14.1151425010804
"4765" 20.278609500897 6.18217844254278 13.9499139272084
"4766" 20.0471347303505 6.4841485703246 14.1644225431439
"4767" 20.1036590422564 5.75403739538931 14.1531251756016
"4768" 20.4011983282952 6.03677293705514 14.0027982823865
"4769" 20.5137836479166 5.78670543559996 13.6266882406466
"4770" 20.0354208900444 5.84611608375885 13.5818002173961
"4771" 19.4817427671411 5.50596231171463 14.3468831791091
"4772" 20.644412936228 6.62179349909905 14.0295898285236
"4773" 20.1137131443248 5.7417880871331 14.6154325145553
"4774" 20.347396674436 6.09770255308396 14.0151022458081
"4775" 20.4635610023963 6.27896753712781 14.1958456846897
"4776" 20.4982806622622 6.11373010569733 14.0652831303261
"4777" 20.2938446514224 6.1564274665906 13.9091816500726
"4778" 19.8813249697018 5.24128520635178 13.3144742771026
"4779" 20.1204505187485 6.58212132032375 13.8674229180005
"4780" 20.1635574330859 6.25927815839656 13.8423793076084
"4781" 18.9865764669133 7.31015144352425 13.4469455259352
"4782" 20.46465496582 6.45845924897058 13.8949049967355
"4783" 20.1678841819758 6.00534253274168 14.0207957967813
"4784" 19.928107458684 6.43711686654912 14.108423621506
"4785" 20.5281758889936 6.80550390628133 13.9047171923586
"4786" 20.0593981638068 6.38677421907272 13.3473449957743
"4787" 20.6455046856606 5.73587365683999 13.673971753085
"4788" 20.0361681385157 5.42960145169744 13.4651657956191
"4789" 20.1648310754264 7.40640280411735 14.4941071664472
"4790" 20.3206440148513 5.81249856775623 13.1994837609958
"4791" 19.9750159977356 5.93793639277465 13.9159070891521
"4792" 20.4036895651084 6.46676052097968 13.7448631431982
"4793" 19.9638093339022 6.13358251113638 13.8502978775655
"4794" 19.1399149537303 6.75925780303319 13.5659609535378
"4795" 19.7437088501627 5.76870994179117 13.3211396507407
"4796" 21.8500137228486 6.29686677283376 15.4080163071847
"4797" 21.2395162823315 6.09604960485947 13.4211850048169
"4798" 19.9696087046761 6.05897466236621 14.3194267083129
"4799" 20.8797823888531 6.92081899198358 13.8281333597912
"4800" 19.7104265974427 5.43226793298542 14.0979730781633
"4801" 21.27482697322 6.4042046769924 13.9822929934973
"4802" 19.35590816563 5.90448809259722 13.991967126407
"4803" 20.5887953758136 6.83905283190321 13.8936444855011
"4804" 20.8600967009595 4.88147876869513 14.3713384605923
"4805" 20.4813578151707 5.69243371089813 13.8809917685136
"4806" 19.6045456911333 6.84931016359424 13.6539718857263
"4807" 20.9291894045131 6.58176847551264 14.509114175874
"4808" 20.6708992343212 5.99256499334082 13.7549216510844
"4809" 19.0864968565804 5.92849626606517 14.5982169005096
"4810" 21.0968083718268 5.68832549093035 14.223701663834
"4811" 19.3936442732312 5.94040673674808 13.8807766579925
"4812" 20.1689874877238 6.01185709191429 13.7898964152206
"4813" 20.1449681189815 7.097381163562 13.6236701600631
"4814" 20.0522629284686 5.77254250808029 13.9755260509672
"4815" 19.1864826569456 5.3429799383512 13.5111529825518
"4816" 20.7659977809578 6.18778570909835 13.6364739340777
"4817" 20.1352735244604 6.28828844224387 13.4299267070193
"4818" 20.0752871734845 6.47905440272703 14.0890559583104
"4819" 20.2619914918802 6.14809855937026 13.6788391266589
"4820" 19.8744127629261 5.89553655924709 13.8819319332717
"4821" 20.4901771351955 6.04960438301667 14.0737791386724
"4822" 19.6755336489315 5.70612954076134 13.9569919970029
"4823" 20.4215849586709 6.63767829205487 14.0389654708118
"4824" 20.0720417243379 6.07318291743478 12.8820569177798
"4825" 20.5563175063347 6.14994248350983 13.6783847155829
"4826" 20.5450526336623 6.76826383112538 14.3728032452774
"4827" 19.6307270350903 6.07997606171967 13.5908414802456
"4828" 19.3068081674298 6.77368563574222 14.1762424621787
"4829" 21.3224113303399 5.49075338272233 13.4728537944353
"4830" 21.3351367815652 6.18345703201095 12.5282686060097
"4831" 19.5403511173458 6.4235654747127 13.5970821750769
"4832" 20.3388458149078 6.32217132047506 15.0312352350517
"4833" 19.6723141690419 6.75128508168764 14.142632417425
"4834" 19.9315767348779 6.42689491195342 14.2452626018783
"4835" 20.7155833244732 6.02417873603752 14.4142294102353
"4836" 19.8367629062448 4.11975028399898 12.6608209543221
"4837" 20.3242109420756 6.15630038331689 14.1066019049336
"4838" 20.3079018832233 6.34771719721492 13.7993520966661
"4839" 21.1791413781006 6.47346046083296 14.0539284622995
"4840" 20.1103026699524 7.24053157958494 14.1382916048507
"4841" 20.087318017924 5.67365242304748 13.8931905854195
"4842" 20.0657894246539 6.74423988915308 13.9032590827027
"4843" 20.2534892740595 5.35253405772467 16.0084443714528
"4844" 18.1566336196721 5.18498122382991 15.2643391986366
"4845" 20.3330596377693 6.25962802054328 14.0941345033939
"4846" 20.7812404137364 5.69117745643772 14.5587321474333
"4847" 20.3653191004863 5.99728545793067 13.7908423710447
"4848" 20.3096079501211 5.99693126622167 13.4082777476951
"4849" 20.3920370964678 5.66566067837904 14.0674179696676
"4850" 20.4497187871812 5.36096017615856 14.3867347055033
"4851" 19.5492861883009 5.80141151314037 15.627955421427
"4852" 19.5863247329246 5.74614189951727 14.0966527596747
"4853" 20.3516824617865 5.90625330247547 14.3454474046866
"4854" 20.3916059094307 6.22547846524363 13.5680575921678
"4855" 19.1608609272828 5.78919814423247 14.2962759511508
"4856" 19.9097618568808 6.84290713680393 14.9311999940558
"4857" 20.0676000290527 6.44360130264051 14.3880252537804
"4858" 20.882938272228 4.38924587111548 13.5740620745043
"4859" 19.8834297609175 6.23660727324704 13.6913904632891
"4860" 21.0521076829574 5.82514362624535 14.5628335062766
"4861" 20.3363771334841 6.15965016725973 13.763322234049
"4862" 20.6810965670426 5.53690054202924 14.5115510256891
"4863" 20.2874059906739 6.99320315632077 14.013709113389
"4864" 18.8046094373412 8.24438980054283 15.6074559140543
"4865" 20.660697653129 6.34737116494134 14.1285759387661
"4866" 19.1346186848641 5.75322827751684 13.9627854506893
"4867" 21.0118987203076 3.54923604041906 11.3947108580989
"4868" 20.4145564922242 6.36856493912629 14.1296996594716
"4869" 19.6475680815519 5.92512351141162 14.0045134227225
"4870" 20.5605607768539 6.23341712564329 13.6415465184015
"4871" 20.0741048500527 6.18991821423673 13.7958542080603
"4872" 19.7608171532744 6.49673596076833 13.5928930394307
"4873" 21.1850755345175 5.7663570570674 13.418226261789
"4874" 19.9962326878369 6.10062421842325 14.0516089720714
"4875" 19.9788773998744 6.08328804495009 14.2677407187775
"4876" 19.5332223124406 7.75222158462113 13.5463107816556
"4877" 20.1887461417423 5.59625666079554 14.1811075901322
"4878" 20.4811893005571 6.44001255104962 14.266134063551
"4879" 20.0348153267375 6.29973819917624 14.3931652774238
"4880" 20.6096307623542 6.24947418025782 13.7984691650767
"4881" 20.604322280699 6.53913185696404 14.535831276102
"4882" 19.7884716363173 6.23002043768631 14.0417591934653
"4883" 20.1433213831791 6.18028679709261 13.6867909681939
"4884" 19.4269830510696 6.50142078699992 13.8655760454829
"4885" 20.5110268679381 6.14380083486082 13.5719673829118
"4886" 20.2434473855265 4.25962914352433 15.1429397259848
"4887" 20.1615471509556 5.97582285328522 14.4562311523326
"4888" 20.1869257962317 6.66800406110157 13.9522289289024
"4889" 20.9473148300092 6.28542359737032 13.8347784515021
"4890" 20.4798925430972 5.61047342202776 14.2453297734004
"4891" 19.6522587302274 6.32656298205138 14.1475292156441
"4892" 20.6887728003 6.17175006206801 13.7246036250656
"4893" 20.1489041316057 6.47417768025909 13.337223532697
"4894" 20.4045069948566 6.22720828260351 13.8556537390177
"4895" 20.0605160256226 5.93450138927075 13.527825463172
"4896" 21.0779025664972 5.91186756701553 14.7083192653256
"4897" 20.4174859341352 6.95397748680579 11.8276342607278
"4898" 19.585800378875 5.07206541796129 14.6755808444216
"4899" 20.4223646411937 5.34097683515753 14.2683299876715
"4900" 20.3337697873653 5.88165412362741 13.949869126044
"4901" 21.021010247422 6.10111536104362 13.8030503786379
"4902" 21.6466929495618 6.57938443181985 15.3462817554437
"4903" 20.5451111613258 5.81608821309819 13.7567629033674
"4904" 20.7867130235889 6.28981195915248 13.8906136891374
"4905" 19.9958301069377 6.18224840392964 13.7709413846135
"4906" 21.3478035655663 5.41194557522468 13.7583276790138
"4907" 20.1568418538832 6.34513119230901 14.1666958825283
"4908" 20.0288192611261 7.39072788349342 14.968638754508
"4909" 19.0826414928441 5.61959050251613 14.0683010094517
"4910" 20.202165457637 5.66130893815854 14.6918262464588
"4911" 19.7285734458596 5.35103037715443 14.4332189487235
"4912" 19.9984038274226 6.4192269044002 13.5097562528448
"4913" 18.9952654039844 6.9921225397735 14.5668772435675
"4914" 21.8003307867557 6.49668513943214 13.6723145141499
"4915" 20.4704338777105 5.9360528614655 14.2939719267853
"4916" 20.2523072421239 6.2567953812596 13.822007312767
"4917" 19.4500229117219 6.14625683723135 13.4681788513614
"4918" 20.5142404710562 5.44701276752793 14.5093857110157
"4919" 21.6135113850509 6.18224971187469 12.9998038679054
"4920" 18.5655013599278 6.32690779348997 15.5189810285612
"4921" 20.5713982444171 6.13633140917342 13.5015087558869
"4922" 20.0720580559976 7.29295702377163 13.5939734331821
"4923" 20.4933549334518 6.70221346233543 13.90301089552
"4924" 20.6793044014309 6.3572748338864 13.7810879278465
"4925" 20.6766799999163 5.88095927964466 13.6189740394745
"4926" 20.2266257759242 5.59612324518674 13.8822605186061
"4927" 20.1337021000453 7.47100970995218 13.7470698404908
"4928" 20.0986391471532 5.53384592383701 13.5806199458563
"4929" 20.2991459613611 6.21507160064257 13.8762503190851
"4930" 21.2919299219152 5.93333630063653 13.4559296324637
"4931" 20.3155659033199 6.06640122565841 13.9836724268596
"4932" 19.2985367244394 5.7251010289887 15.7577175025386
"4933" 19.7530512468695 5.62164192965252 13.378319189559
"4934" 20.0416691317608 6.23161028834893 13.8069186134853
"4935" 20.9336716386352 5.3926322307567 13.5948814272694
"4936" 20.2348465035922 5.9838350632061 14.0247677016119
"4937" 20.4793050595111 5.61910478707817 13.5337763800318
"4938" 20.4109055839891 5.88845746531407 13.8580958539201
"4939" 20.4440177388515 5.98941728395136 13.972461050278
"4940" 20.8980677539243 6.90705212806327 13.9014402445904
"4941" 20.8741301616117 5.77100146112314 13.9322609507712
"4942" 20.7032469771484 6.19721073730674 13.8758712210641
"4943" 20.3612950251185 6.15045370590521 13.9454927846603
"4944" 20.9503491335635 6.47506964702176 14.5102663470618
"4945" 21.2790695108224 7.34479718950825 15.316122558245
"4946" 19.9884508186431 6.44888989217078 14.2124407155556
"4947" 20.1285896313147 6.19223187002088 13.8341060119616
"4948" 20.5163380723562 6.37828302342103 13.2601667034884
"4949" 20.0001183349913 5.61719724519667 13.5877104917774
"4950" 20.8204971338037 7.88677691151378 13.333006832331
"4951" 20.2466976306413 5.48281706715693 14.3183304134628
"4952" 21.1888046800929 6.60989132067745 14.7073148900787
"4953" 20.3925495689971 6.1376885026492 13.6486349188003
"4954" 20.3159876035795 7.88556724155965 12.5919188586327
"4955" 20.5802644849786 6.04891201259923 14.4103744566522
"4956" 20.4632154289359 6.88954319838244 14.008464333517
"4957" 19.8086159376608 6.06629205124438 15.4763431502911
"4958" 20.055545487502 6.53474211241141 14.0623007609823
"4959" 20.265075051189 6.59414146253654 13.888832504632
"4960" 20.3282901300792 6.1824067797208 13.5090920297613
"4961" 20.4406482777848 6.41351585074252 14.5035363479438
"4962" 20.2019290702819 5.88411125081705 14.3339405382313
"4963" 21.2788340227102 7.47308828429319 13.4770404634937
"4964" 20.0195855852399 5.65485698835358 10.6072647076971
"4965" 19.7654491591104 5.34607756392534 13.6614070225521
"4966" 19.2024059482848 4.93543168969167 13.9622109175711
