"x" "y" "z"
"3520" 15.2258685028308 21.3704760777011 13.8064897617612
"3521" 14.7436376231192 18.2553944455488 19.2701516132208
"3522" 18.5713435758285 23.3035686088414 21.9773457534017
"3523" 16.3428902220673 22.6637436593378 19.5149977629608
"3524" 15.8999177595285 23.0366989820128 19.067105561737
"3525" 17.1395564099341 23.6093480865942 19.6495133480721
"3526" 19.455834507765 14.14041688042 20.7564186827
"3527" 16.835498338413 22.4974673607917 19.5156668265196
"3528" 16.9414673228624 22.7123028627791 18.7946882955774
"3529" 16.9760738809027 23.1001820838198 18.8952803539694
"3530" 16.1247737142673 22.21718353 20.1086523670689
"3531" 15.0944546933839 24.3049086407269 13.218892479392
"3532" 14.348075173011 22.9758390487727 21.9066037030041
"3533" 16.0004618141345 22.8418114945274 19.4749543025508
"3534" 15.8979381084961 21.6601779667409 20.1046319869116
"3535" 19.2460439490658 14.041098119255 15.9826581153565
"3536" 11.5905874949407 23.2907801437372 19.3005796983943
"3537" 16.1364583288709 23.0566122933642 19.4556585016844
"3538" 16.5097745246055 23.3011902154983 20.8428194858716
"3539" 15.2933612113147 23.1013501440701 20.4643862981431
"3540" 18.5128934380582 18.4253232871385 16.3510009165835
"3541" 16.1848996662158 22.8395475991054 19.681956268952
"3542" 16.678682741417 23.9339682474762 18.5592810231785
"3543" 16.7292126729245 23.0632457846948 19.4175929443168
"3544" 21.9901483563035 22.2400859148151 14.4151948098547
"3545" 15.6648166423679 21.9938969374356 22.3069263497971
"3546" 15.4059322423836 22.680401347877 20.3898234126375
"3547" 19.200177217195 23.0027684993804 20.6195529187855
"3548" 16.521614077222 22.7633712621794 19.1572776607994
"3549" 19.0687555694718 17.5766776084606 18.1520425991686
"3550" 15.7857041991363 23.0391389501131 19.3774296871992
"3551" 17.3392417219636 21.0940480845919 19.8712940883427
"3552" 16.2480613911043 21.9957079467161 22.0577214864311
"3553" 15.3102513518959 22.1359025175964 20.2873516798867
"3554" 16.2543707611893 23.7187242800812 21.0462723149538
"3555" 17.2379432787825 23.1410895792226 19.2867414468562
"3556" 16.1227123357246 23.1489924405551 19.0683333720611
"3557" 15.7102787922534 22.3165041802863 21.7264987531782
"3558" 15.7131317300717 21.5215990503799 19.5274816625419
"3559" 16.5625445280996 23.0620764075225 17.6003696456929
"3560" 16.6749175563602 22.2607329197953 19.5155435971536
"3561" 19.9077208042729 21.237920270883 17.8020000208619
"3562" 15.7804396818585 23.4265965234136 19.699584716425
"3563" 16.319370795546 22.8269051261538 19.4907644396075
"3564" 16.9528195816263 23.1678443444836 19.5574743281999
"3565" 14.6250170437356 22.7905799703358 21.2111507876315
"3566" 17.3044266058422 22.2695103701076 19.3162786968765
"3567" 16.6799035605032 23.0372550777655 19.0683910625437
"3568" 15.5919164421478 19.5738295174301 19.5665374400159
"3569" 18.4928745999693 22.563114287157 23.3454650327177
"3570" 14.6524302411919 18.3362736429067 16.8065544005698
"3571" 14.9815038085873 21.737391308157 19.5220810544887
"3572" 15.3927404801749 23.3522862778743 20.1202728246453
"3573" 18.4874211034882 24.4871357811232 18.5519450212324
"3574" 14.8427423747298 22.3234182608412 19.9608413875056
"3575" 13.6807754684121 23.5212669826039 24.105193170391
"3576" 15.1284198252247 22.1155282185711 19.4166663960577
"3577" 16.0397617240438 22.6595448267658 19.0032395156135
"3578" 16.232866836952 23.9537854947605 20.5907143475218
"3579" 16.7553116705568 22.4625144691991 19.521151436504
"3580" 13.1405466024 19.9611960480734 15.1709167342959
"3581" 14.746160120124 22.4478841162265 20.0512624657331
"3582" 16.194775929268 23.5282405033379 20.2643618907889
"3583" 13.5363934722549 20.2324341614753 18.6381499149525
"3584" 21.1435323714038 14.9726943337635 14.4889145987374
"3585" 14.6011747545085 20.7922976454277 17.0014685830218
"3586" 15.6021914479762 23.0163123991489 19.5691426806841
"3587" 16.3911110942404 22.6432338349657 19.0820196094853
"3588" 16.2614120847812 23.0899245441987 19.4900301240503
"3589" 14.0738498997812 19.7866996949704 22.0636999108633
"3590" 13.8795810800721 21.3973547860105 19.1265738068351
"3591" 17.5017434331675 22.4774599852051 20.5257629337856
"3592" 19.3449061229224 22.0976668160875 23.9285569067078
"3593" 16.8125511241041 22.523461246257 19.7985768538897
"3594" 15.2228234688211 20.1835703500115 9.87605291207903
"3595" 14.3023934836671 23.0079987271802 22.99622506171
"3596" 21.793203041757 22.4824587366655 18.8253825184125
"3597" 17.3029415305942 22.7872487577055 19.5290903445857
"3598" 16.0590358074638 22.4040297019298 19.76633286026
"3599" 15.8482427381381 21.0746477694078 18.7371672172926
"3600" 16.4228323354379 23.0332971903526 19.920586917809
"3601" 16.1565403401759 22.6878348243956 19.254482959003
"3602" 16.4052098695988 24.1642266442714 19.9369379479042
"3603" 15.9972101149458 22.8840905164767 19.6122111560262
"3604" 16.4269321181035 23.0544689008261 19.7059914792578
"3605" 16.411801457354 22.7009711017644 20.0281668798008
"3606" 17.3681632736124 23.7377622271712 21.6144309236575
"3607" 15.9951926180308 24.9173425077377 19.3416524757687
"3608" 19.4545187972099 23.351499272679 19.2201148097417
"3609" 16.8136583139364 22.710091719603 17.3161493754317
"3610" 14.8431056430805 22.746115550258 20.3987650846958
"3611" 16.594885614652 23.2250987647651 19.3940241187962
"3612" 16.3017673237259 23.0192184951046 19.2908688384863
"3613" 15.661230379716 24.1597341856902 20.8146378369767
"3614" 16.5448505187602 22.9678130178194 19.4809377791104
"3615" 16.3341138930698 22.5355585538611 19.9817592681802
"3616" 16.7049415527929 22.3334527195398 21.012043826903
"3617" 16.2672776455543 22.8059552695774 19.8522805152072
"3618" 16.0765611703175 22.1572735797922 19.7493437832
"3619" 15.7057498689553 20.7930619129003 19.9081942185934
"3620" 18.0792768840388 23.0436619755468 19.0782059289115
"3621" 16.2703721865383 22.905506654738 20.8048391570547
"3622" 22.9400972439659 22.7398302644458 20.7750450550443
"3623" 16.591414664837 23.4426619542724 20.8075841420789
"3624" 15.3590546060816 21.6585835829237 20.1766708946812
"3625" 16.7608889078085 22.7964485639246 19.1361279984354
"3626" 17.0874510872178 24.6557331869737 21.0994203923445
"3627" 17.3790428535475 22.1499150776147 19.9612709990935
"3628" 16.9989780709197 24.7845988363531 17.9885824603031
"3629" 19.5309329923159 23.2666151490437 12.3411393958039
"3630" 17.9773973751489 22.8296675257753 18.6618355717475
"3631" 16.1076505399565 23.7108838099149 18.231869593438
"3632" 16.7182995410176 22.7497239909084 18.9464677289464
"3633" 15.5050685381202 23.1493796511266 17.9642383687836
"3634" 18.0968029942415 23.8047536120551 18.3585570413747
"3635" 16.4739186969582 16.8218089917681 16.0323494199479
"3636" 10.7416437069201 23.0507472055531 24.9403669131291
"3637" 16.033726882927 22.8910030214783 20.4492232107315
"3638" 16.6231905172062 22.5128770146441 19.8453239555976
"3639" 15.2702804705638 24.1136224734094 17.4599553847613
"3640" 16.3708189665614 24.4412674386767 20.7863513952366
"3641" 14.562693212427 23.3789804237951 20.3621459778948
"3642" 15.7103979386621 21.7717016059128 19.1290449357184
"3643" 16.6193456689259 23.3142066440804 17.9672667372609
"3644" 14.6968898223535 23.7425905129004 18.3765254351846
"3645" 17.2153216815098 23.0289315990851 19.6063161728068
"3646" 16.4883550526005 21.2320268119239 17.9486426213942
"3647" 15.4793220610903 22.7848809057827 19.0373405185291
"3648" 16.6359519062213 21.7295556669082 21.9318782612833
"3649" 16.5318040517097 22.5876480362014 18.4477754111295
"3650" 16.6095472481718 22.8040459708948 19.3926043254915
"3651" 19.5166193661239 22.951172652234 19.8813434225442
"3652" 18.0882983920836 22.1090659299194 19.2139564716867
"3653" 8.34685716438813 19.7336303575913 16.1305751328531
"3654" 18.1227066092745 21.224470495537 20.0370372137278
"3655" 15.1510029749192 22.6908130497831 18.9342395460606
"3656" 16.3169118979382 23.7440105628751 19.097743024329
"3657" 16.7602093993548 23.0911638164372 19.6552580774524
"3658" 16.3752530014245 22.5820414042105 19.5639834867993
"3659" 16.0842667547732 21.2610761012532 17.5726422226985
"3660" 17.5284749643871 24.0758102483006 20.7831245906313
"3661" 15.2242684161352 23.529679368626 19.0890066768129
"3662" 15.5495888460392 21.1808978661736 17.450958419295
"3663" 16.035555987329 22.4773215844691 19.2792072198221
"3664" 16.3307144562079 22.6575628838702 19.1050804748179
"3665" 14.8617243836131 17.2295060278297 20.2882647296716
"3666" 15.5432690419702 22.6172221470419 18.6820717806425
"3667" 16.9990091477042 21.8832782481618 18.7496230809297
"3668" 15.9020100785296 24.0567566393421 21.7635593735494
"3669" 13.4860867121801 24.3062411886029 20.6874254009507
"3670" 20.4713271007945 19.7722150104952 19.4141865647722
"3671" 14.6666687957433 22.687858481228 19.5732766410091
"3672" 14.703170112998 22.6735890112835 20.7162075671975
"3673" 15.1267810379469 18.4550196694722 19.7661196197113
"3674" 16.323163433303 22.8341250796577 19.745503301315
"3675" 19.1810293936621 23.2195293770046 19.4248144733498
"3676" 16.3786887839773 23.1314932102115 19.5470991895401
"3677" 16.8953643773971 23.2680074758356 18.5409716447529
"3678" 14.4851315148936 21.5809922945037 19.0430107783691
"3679" 15.1009077400091 23.6932924332389 18.0009375667605
"3680" 15.4387532759782 13.3404193735263 24.197762164776
"3681" 17.8621268683986 20.6942669106322 18.5716275386203
"3682" 16.2579393430162 22.8971761326346 19.6313309521154
"3683" 15.7198959471672 21.0365527528901 19.5412617738454
"3684" 15.6654251528336 22.9090633849538 18.7612434623146
"3685" 16.7178305501791 21.6951073187045 20.3761655974714
"3686" 12.1371438159149 21.450835502207 18.8079649129545
"3687" 16.4806584140375 22.4402743785918 19.6056595833204
"3688" 20.7307165653973 19.8878327335715 21.5920521247177
"3689" 16.7877731495642 18.1603040042567 18.4199660646257
"3690" 18.3713713832097 23.6795392327422 21.1125866976783
"3691" 13.4109812630122 22.848791593424 18.4054413581963
"3692" 18.4308965146875 21.5290602501466 19.2000304200877
"3693" 16.1058929446131 23.0393652339504 18.8166643762048
"3694" 15.5144683655399 23.7340210110759 18.5571008933936
"3695" 16.0924934018168 22.4095847784468 19.6580439712654
"3696" 15.8463272399132 22.6831822099424 19.8021958448819
"3697" 16.2888972902187 23.0162601674387 18.9182629650275
"3698" 16.7920390969545 21.8442572109407 19.9314409781422
"3699" 17.1786248431901 23.9544797891335 18.0567571167508
"3700" 17.0264919003536 23.0373245802016 19.3369196749346
"3701" 16.5527556070978 22.1898585817054 20.5389434172185
"3702" 10.6572007427716 20.449525784406 21.0526557580498
"3703" 17.3604259282194 23.0854889710871 20.0593159516691
"3704" 16.2472392557788 21.7579152836184 18.7629560061239
"3705" 16.3002801496261 22.5298226917047 19.180014963594
"3706" 17.0881983609182 21.9712467922367 20.7806847335123
"3707" 17.1425515770928 22.4461143276745 19.8196691043559
"3708" 16.8522082423799 22.7544168429819 19.5003623809533
"3709" 16.3034267657466 23.095005263776 19.5074669116968
"3710" 17.2407541236141 24.5953991596058 18.4160190908911
"3711" 13.37680556083 22.8699250486125 19.5548280999861
"3712" 14.6292848738672 22.440677419231 18.3541747624381
"3713" 15.8550402406743 21.5498936219981 19.2388771277836
"3714" 16.4992243008189 22.3192333350148 19.5922941058029
"3715" 17.0643742313967 21.0695047281979 20.9695520558751
"3716" 16.8079030693949 22.6561385468287 18.8252250610243
"3717" 18.0956566836591 24.6356630419686 22.4870085131302
"3718" 11.0656201351328 15.3579889919208 23.7662824405949
"3719" 17.0847885761197 22.4988067064924 20.3328429959854
"3720" 12.7104971758958 23.4275229154924 20.4674058876496
"3721" 17.080958514765 23.6962722849298 18.3217548037714
"3722" 17.0366449345533 23.3095045542106 20.4898962503951
"3723" 16.332742277889 22.6954569118675 19.6152275641509
"3724" 16.3995783460313 23.1749905868891 20.1163960836609
"3725" 18.7502686417814 22.5679877740515 20.4814346073323
"3726" 16.6886541480073 23.0747173682564 19.9821404364046
"3727" 17.19014940769 23.6000672063772 20.8675622943058
"3728" 16.2150386278741 23.2999009081763 19.5397318867638
"3729" 15.7299680166383 23.6302306870984 19.2601742351779
"3730" 16.8227307979796 23.2266318682272 19.6299775805764
"3731" 14.4051925482654 22.1094660440538 16.4314814101607
"3732" 17.7297940374472 22.5465195337036 19.3989964298846
"3733" 14.8982528122583 24.534483551988 18.8688562430057
"3734" 16.0586342338828 23.209561480849 19.2914692897245
"3735" 15.4841952387637 22.3626739585514 18.9228485270159
"3736" 17.9834275867406 24.7566520616664 18.2163645232678
"3737" 16.0159426723783 22.222152948164 20.5016661139245
"3738" 15.3888411110492 23.3084151884546 20.304365555854
"3739" 16.9443743338493 23.7347928487358 20.8353131335378
"3740" 17.8812236803919 22.7443207138439 10.4075288025895
"3741" 15.6511282073631 22.2980862264875 18.919026805996
"3742" 15.4536515544884 23.0856374293396 19.1688774718659
"3743" 16.2460066659153 20.6576469116675 17.9030461659867
"3744" 14.1040802749957 20.3680365275488 18.9313502527925
"3745" 16.0040398567354 21.6414587562966 19.983911150506
"3746" 15.3805818476658 23.5731050090617 17.5020381571073
"3747" 16.6698214175379 23.2979194125402 16.9557683062949
"3748" 16.3559714740287 22.639875651487 19.0887653566222
"3749" 18.6369961190472 19.6461052166887 23.4904245775568
"3750" 17.1795509592566 21.7600675974179 16.7678779035369
"3751" 14.8458383747525 21.4822169894503 19.6408397305966
"3752" 15.4327436361468 20.0371047187963 18.3434616125317
"3753" 16.1924363846457 22.202578531554 17.4959273504633
"3754" 16.0665162503031 21.8559749046589 19.4320481195678
"3755" 16.9960578931323 22.5376643500732 19.3243718564347
"3756" 19.1446750650867 21.9481880289655 17.9556291238521
"3757" 12.9015070486967 19.4719523780949 20.9737701130137
"3758" 16.9285386127731 22.5339355409151 19.6461057439656
"3759" 17.6457131161072 23.6573104421209 19.1907915133943
"3760" 17.2446556612751 22.8562479536225 18.7032571107382
"3761" 18.4836318742442 24.4863453278828 23.460684776369
"3762" 12.176467089403 19.286877315626 16.3725248190209
"3763" 16.9393727158378 23.0737665160226 19.0625171796349
"3764" 19.2477390917916 19.7324308744877 20.1672960177355
"3765" 16.3742175833873 24.7168660947616 20.8548859331128
"3766" 15.9550890481953 23.0320390335179 19.8633075582592
"3767" 16.4626310682376 22.9977039623854 19.6217815361561
"3768" 16.9716072955905 22.9486301444171 22.0191924161918
"3769" 16.2800186300514 22.6977698760391 19.4756335759659
"3770" 16.1178652522188 22.2200717893531 18.7734358221118
"3771" 19.9460151553154 23.9399133419981 20.6235498836313
"3772" 16.3712296047511 24.0855128335823 19.8418468502888
"3773" 14.7749249941818 24.7393632030455 23.7933988682788
"3774" 17.1794148553812 22.4062425138598 19.218444010329
"3775" 15.3859615343608 22.5858719139895 19.8518599195499
"3776" 16.2663671415324 22.1990892873897 18.4403307947251
"3777" 15.0710345085637 23.8192425777103 19.6253616382869
"3778" 16.1683776213026 22.6342861459713 20.9671128934985
"3779" 14.7699495598283 19.9523938429462 17.9814760499732
"3780" 20.1076894424674 21.0485397021422 20.7488026558443
"3781" 16.469280588167 22.5306198098735 19.5997735599778
"3782" 18.5348581877306 24.3137225106097 19.1722334227641
"3783" 16.09058683958 22.5850077918307 19.2494045160315
"3784" 14.0529981577562 22.5120473083889 20.1729694271644
"3785" 17.728568698825 21.6225011782782 19.5283193811083
"3786" 14.818719458934 24.1484818604588 20.5569014961005
"3787" 15.1527125926196 23.7238549533542 19.6960265251268
"3788" 16.0824458973579 24.9618843533244 21.1606311103753
"3789" 15.1116755628338 21.7792863126078 20.548290972474
"3790" 13.2077079316717 23.4821247805047 20.276760828254
"3791" 16.9158933762795 24.0042412573147 19.8517801422651
"3792" 12.8349822303793 21.4104072733603 22.9582490665594
"3793" 15.6852739799843 23.4241217498621 19.1110411234312
"3794" 16.6953490947632 23.019150102759 19.3811539033738
"3795" 18.3231884843746 24.1754024575534 18.304397899247
"3796" 15.3083317941311 22.2950424999558 20.0711135626512
"3797" 15.9264397328249 20.9060646887555 16.5559711346228
"3798" 17.4984117048841 22.7719110050178 17.6131044053964
"3799" 14.1815144670048 24.1771126382041 18.7049824079999
"3800" 16.4065255827949 23.1012180830353 19.8060969343553
"3801" 16.1998353804805 23.6885718675909 20.9713953959486
"3802" 16.8004638579297 23.1347721025375 22.414123639768
"3803" 13.6059530028621 22.09677060623 17.3141724570491
"3804" 19.1629554865208 22.1767899663282 21.1709034931543
"3805" 16.3818482501258 22.9909230148091 19.8584147965594
"3806" 20.6361917005886 22.4643164630642 19.515706332938
"3807" 17.7012549417909 24.7778167590459 18.0304562973147
"3808" 13.7684321082489 24.0047041058545 18.4479264766937
"3809" 17.0504788317402 22.5471364411989 20.8350953374528
"3810" 16.0399664457776 23.3774148132 16.6691343685489
"3811" 20.5841863641007 22.4795248650341 17.5449679265183
"3812" 16.6410214367942 23.1849611940899 19.4075565251056
"3813" 16.6651200504562 20.0452731302492 17.3062170841401
"3814" 15.3784581692581 23.1932537766061 19.1556745649397
"3815" 15.8794487757652 23.2191841337791 20.7500469330931
"3816" 16.6475249824194 23.0125209758547 19.8808785474401
"3817" 16.371964896786 22.268070910143 19.5640134857015
"3818" 13.1814667168435 22.9534608295027 21.5001373775373
"3819" 16.6101627342307 23.2375467479713 18.8748146526986
"3820" 14.1853943277149 22.6006586723479 18.7598804141406
"3821" 16.2244195607456 21.1355942798761 20.0557493663244
"3822" 16.3421302311722 22.757127898791 19.3935795001246
"3823" 17.0339207216997 22.0924687297839 19.8993422971163
"3824" 18.9415884419867 20.8060978136536 19.8231787629817
"3825" 16.8949497127551 22.6104352217258 19.3992516666066
"3826" 14.8130276313428 18.6475584473232 22.3776845036803
"3827" 16.9114007050651 22.7657225146465 18.2214067797549
"3828" 12.7336630297284 21.5875669906579 21.2326383547287
"3829" 23.0279069687361 21.9083122654596 19.6962968360654
"3830" 15.4215239696738 22.7607882119918 18.7665156145096
"3831" 16.8878818789428 22.2567064380091 19.8181440360881
"3832" 16.5979185513155 23.6656469504937 19.0985851844461
"3833" 14.0330626869072 19.3806917056597 21.045467823717
"3834" 15.4428439244947 18.4107182502505 22.0149771805007
"3835" 18.0098070097107 23.768023677821 19.5146219240918
"3836" 16.3413998102121 22.9050197225138 19.2355626243514
"3837" 18.082030905503 22.0400141054029 19.2827082078257
"3838" 10.953334745768 24.3033218379085 18.6800906696413
"3839" 16.7335432446727 23.4064153713568 19.1568301421811
"3840" 16.2226400036058 22.4955131744667 19.3340438167597
"3841" 6.88993995445735 20.9529828115014 23.2618269079749
"3842" 15.493822269625 22.9128540900799 19.4508459022606
"3843" 15.9385733766516 24.0719177245932 19.0295034292038
"3844" 17.2348905936569 22.9247615099818 18.9648434693939
"3845" 14.1053473348681 22.8376244745955 19.1848400480477
"3846" 16.412464323968 23.7122342932989 18.5453306935083
"3847" 17.1078860681852 22.6597010215929 17.7073009842343
"3848" 14.6613434202925 23.545680897165 21.1182223417822
"3849" 18.5139222344608 24.2264426777742 19.4594497388867
"3850" 15.8154547518018 21.0467092322116 19.6405011971367
"3851" 18.4116905897731 24.7491712079217 16.7142715812149
"3852" 14.3008860093043 22.1823111242628 17.2208288443261
"3853" 15.9937997944761 24.887192583211 18.0735397784652
"3854" 16.0580316404954 23.5632550826917 19.9516077610527
"3855" 16.2045235010407 23.009315506691 19.9689629057967
"3856" 15.019943256171 20.2109236745062 19.5963712331553
"3857" 17.054060403613 17.3457253337281 14.3769418212078
"3858" 15.9599123282205 22.4277969562723 17.8895348543394
"3859" 16.4208963807817 23.1719849067696 19.7156868572859
"3860" 16.5619435680806 21.7124237055092 18.7815055084282
"3861" 17.3650703752467 17.9276592387195 23.5828945102459
"3862" 18.9840490375936 13.8247043532007 21.9554416847292
"3863" 17.5616906607245 16.9166736963047 19.8601829466189
"3864" 17.8793771333422 16.2891993280868 23.3916617728029
"3865" 18.6705051400996 15.8344390978919 22.7921892579161
"3866" 19.9953975344755 14.6171084175758 22.0581842048266
"3867" 18.6016995492735 16.2597858699536 21.8153327269482
"3868" 17.3456772722892 19.4332631883561 22.1073925538172
"3869" 16.7066031248614 15.5698411383688 24.5413793320302
"3870" 17.8309522935464 16.7266514034722 21.6048859534615
"3871" 18.7502392249751 16.1337481447313 21.4961038276565
"3872" 17.6660534565285 16.18709168495 21.4029858230113
"3873" 16.9813907000145 16.2358865162061 20.8796094321664
"3874" 18.8651375239519 17.5263598329814 21.9025595719335
"3875" 16.9880220039474 15.1897272469035 23.4118762531842
"3876" 19.5292236852394 15.7202552312606 22.2260938310171
"3877" 18.436891914538 16.0469950001401 21.8512242133452
"3878" 18.4216577308481 16.7034164547129 23.2837775951715
"3879" 18.740581884151 16.3406376255302 20.8238249380309
"3880" 18.395637831766 16.0176534703333 22.5979457310878
"3881" 18.244861181925 14.5799914379322 21.9739497837145
"3882" 18.2246172876425 16.1305990978253 21.7523281196295
"3883" 18.4978055410362 15.6951815178939 22.6753277632224
"3884" 18.410988772734 17.1105642763016 21.2588731821447
"3885" 17.6743938651539 16.5867004198079 23.1346285738912
"3886" 17.739234244946 16.607333369636 22.4196539462621
"3887" 18.9372451586345 16.1808814692428 21.4524808762311
"3888" 18.9448562973824 17.2898876940318 22.4549006727135
"3889" 17.8704292058536 16.3350333096767 22.6440693116223
"3890" 16.2150177995052 16.4724129301613 21.6996810722339
"3891" 18.1461480779329 12.9797228643119 23.2951980676677
"3892" 19.9109181255263 17.1120685681001 21.445223240454
"3893" 19.4290265496033 15.4388915079648 22.9958654863955
"3894" 16.5821313832295 15.7636292415165 21.4591300031487
"3895" 18.3309332261075 16.5946072716683 19.8410484782688
"3896" 21.3791450747954 13.8536673246782 24.6090459750674
"3897" 18.7291099794226 16.0389794813042 22.0315653519677
"3898" 18.1841193034654 16.1620989967849 21.7315537948266
"3899" 18.7721827800393 16.3672556375844 22.4720375175807
"3900" 19.5861508073561 16.4699161042546 22.3240214429919
"3901" 20.6091117164006 17.4721980550281 21.7013436760127
"3902" 17.858519166802 17.2501170039475 22.2552067405847
"3903" 18.9150323676466 15.2528140308377 20.3581880996693
"3904" 20.8083693538119 16.2650043091213 23.0660212838033
"3905" 19.4426629435285 17.2659188668852 20.8192532361043
"3906" 19.9674369751705 16.3929304779936 22.6625431079585
"3907" 18.2390599488506 16.1572138933272 21.6081830605736
"3908" 14.1782412936234 14.7524120642777 19.5294463989411
"3909" 19.3199713264645 17.595852857741 22.5547712298662
"3910" 15.2415243079614 16.3462984973976 23.8200059216793
"3911" 17.163010255093 14.1613669392979 23.1854971782377
"3912" 19.3263673690704 16.1695101520829 22.2389905981661
"3913" 17.9675139763191 17.1983590087099 24.9981770106482
"3914" 16.4274185247012 17.5540214644381 18.8581817683037
"3915" 19.1990780994098 15.9470308775536 21.8636065540786
"3916" 18.9093977701709 16.3759577392766 21.580914063836
"3917" 19.6680266710666 16.1216188467806 21.8463362747147
"3918" 18.2323157270456 16.6860603614046 21.8132437653651
"3919" 18.7197230721552 19.1165215529669 20.1570240904749
"3920" 18.1322226043063 13.6059661807774 18.9124183703945
"3921" 18.4558221642528 16.0037086037074 22.2070723697648
"3922" 18.6039690947668 16.4813568572645 21.7583833932539
"3923" 18.3107464641479 16.7911383403672 22.5344550851639
"3924" 19.0359437416426 14.5270780456376 21.608360244632
"3925" 17.6689183871561 16.7465401099877 21.4334759925231
"3926" 17.0432669755847 14.6919139621425 23.9592332703115
"3927" 20.4034730176239 15.6474934649262 23.4892482244421
"3928" 19.3678892809821 18.0601425583253 20.9674840473256
"3929" 17.6559574223073 15.2595288122127 19.6123667288923
"3930" 17.9134648240652 15.9784054651156 22.0684471384098
"3931" 18.6269672872073 17.8771917615241 21.5374554125047
"3932" 18.3439912763887 16.4600319731879 21.7031138798422
"3933" 18.3384938556382 16.7159818369123 22.1559293382925
"3934" 18.5781361254517 16.5276249603053 21.7306700005664
"3935" 18.2017607085442 17.3400840015839 22.5525048573243
"3936" 21.3898739725873 19.2322046518489 24.138404677355
"3937" 18.1869181622212 16.4663669473183 22.64905647
"3938" 18.7412045866206 16.4006135272483 22.6881476500041
"3939" 18.6551612934729 16.720757085216 20.4249964161224
"3940" 18.7775433366253 16.3024196736595 22.6683903149504
"3941" 18.3822633284556 16.7248081923626 21.95032349209
"3942" 18.5816818739992 16.833808100084 22.5391586480662
"3943" 18.5052641602744 16.0686501646292 21.2899906137884
"3944" 18.0618672294412 15.0772751927823 22.5196964389528
"3945" 21.6863982621704 13.9688642204893 20.8668758986436
"3946" 17.171693078813 16.3302859330481 22.5379014914278
"3947" 18.8331683650379 16.477135442498 22.9045233267141
"3948" 18.0431187915561 17.5933538976868 23.389763161608
"3949" 19.4515977051393 16.5790441189479 22.563736414297
"3950" 15.3523674090764 15.9714263889461 19.0734034614072
"3951" 17.7225140385675 15.8901846751153 24.3166274870564
"3952" 18.833897327154 15.4807896494452 20.9623215031135
"3953" 18.5357765204781 15.7804088493516 22.277728433942
"3954" 18.7653107470205 17.2468878161246 22.5247482408965
"3955" 17.7631714888147 13.6001292679646 20.5525133111693
"3956" 18.6767572022053 15.3311747273447 22.6929698361093
"3957" 18.2233202328968 16.0888837127333 22.228205688616
"3958" 18.4187003191491 14.824470747685 21.9917469000537
"3959" 19.2480717208447 16.5514816451462 23.1481636566478
"3960" 16.8022405807741 17.9876426057664 22.2517555860532
"3961" 18.2358207537674 16.3299305875907 22.6150263243492
"3962" 17.5468495534241 18.6181396703491 21.3362494958439
"3963" 17.6571573933795 16.3033197278774 22.5873779587862
"3964" 18.7881742952565 16.1135355540968 22.3648997451162
"3965" 18.9832228207692 16.3930448028982 22.4902999106348
"3966" 18.1432314174674 15.4906680150786 22.5134288715413
"3967" 17.5721145225884 16.3985513714724 19.5177323073666
"3968" 18.9040530215023 17.0868903807372 22.1852989528487
"3969" 17.4449100207512 16.5523351228687 22.3722521093495
"3970" 16.8454083837056 16.596492861505 24.0148058606221
"3971" 19.1497960932562 16.2384306265935 23.0158891539869
"3972" 18.2805744427387 15.9273356407924 22.4538800235547
"3973" 18.009741661629 16.3149820413199 21.5287450371182
"3974" 18.6098779044115 16.2978175331279 22.0551474891324
"3975" 19.3239973379728 16.0638273709314 23.0616243553734
"3976" 18.4463667072654 16.2024397210437 22.363893430236
"3977" 18.6349320685576 16.3613078476065 22.0031489919419
"3978" 17.9426085627031 17.5814941923607 23.2394828141234
"3979" 17.8389115506627 15.9027851143221 22.364732809426
"3980" 18.3122218380781 16.6742631702643 21.9229001144613
"3981" 19.1852697531869 15.2554141577922 22.8618701655976
"3982" 18.1461120812564 17.0463872414471 22.2422309726502
"3983" 19.2472981398277 16.7902997564126 22.4135881204454
"3984" 19.0930202875948 14.873615891902 23.0124138594577
"3985" 18.0653684888414 16.2049245960569 21.844056287131
"3986" 17.3606523782787 14.6916773716852 21.5923439433787
"3987" 18.1774653369825 16.2975178603881 22.7660948537998
"3988" 18.3299126923101 15.5078834571253 21.0228314904426
"3989" 17.5589540259006 15.7863396984779 20.7136989522504
"3990" 18.149698004248 15.4384738411546 22.1126665044697
"3991" 18.4308708803313 19.8350004101732 22.4542768252944
"3992" 18.7975241289092 17.1836798196546 23.0600505202091
"3993" 17.0350290259126 15.8034362323522 22.2940911457781
"3994" 18.9424113313968 16.8605580085083 21.2456770339836
"3995" 18.4522478984507 16.2845560736171 23.298013973973
"3996" 17.8800373703153 15.7154751953087 22.0212530422912
"3997" 18.4222112627758 16.3054227768984 23.2262178487249
"3998" 18.6863176374742 16.1675928165057 20.7839713728856
"3999" 18.7277269848049 17.9320863192634 24.2270577365258
"4000" 18.8296204063148 15.858212006925 22.9456050849031
"4001" 19.4119458639198 13.5819962838484 23.607808708291
"4002" 17.1324305151972 15.4264424830671 22.31500385973
"4003" 17.6851367747405 17.5074870129113 23.0141399952546
"4004" 20.0826640695383 15.7741107805627 20.0346407772796
"4005" 14.9918582732429 16.8289676933926 23.596265173367
"4006" 18.6378045461686 16.8131672472381 22.0259185811048
