"x" "y" "z"
"4579" 17.8595361778477 16.7851307835835 22.2575355470518
"4580" 18.9311872527593 16.5412579022296 22.1495308100712
"4581" 16.7487527664307 16.8992436048232 24.8585155707379
"4582" 19.2000031756901 13.4103719526578 22.092455024394
"4583" 18.1359863487165 16.3236445135376 22.4655112652224
"4584" 18.4636263900937 16.1561499656596 22.889889057454
"4585" 19.4222682267176 14.4248467300413 22.870156238944
"4586" 17.8236251308304 15.4316491112513 23.6436736933494
"4587" 18.9016692295952 16.5769826286201 22.4424740591128
"4588" 19.2567780424422 17.6650615057688 24.2690146575018
"4589" 17.5233722435919 15.8440335885149 23.5450416291403
"4590" 18.0207934184137 16.9237314761267 21.8674336303289
"4591" 15.7069207552785 18.6232371228885 19.2390443154983
"4592" 17.7845920674377 15.8216371988874 23.2675992750365
"4593" 18.4198051741822 17.9219309660443 24.3300615622345
"4594" 18.163803033262 16.9892565664943 21.2095099136406
"4595" 18.1321740436353 16.1633189818448 22.2405878263873
"4596" 16.1241939972754 16.5567021762789 21.0513674356895
"4597" 17.9936586847325 15.5700293495932 22.6053519855042
"4598" 18.1709859225387 16.8154651140797 22.4413878300681
"4599" 18.5742326365338 14.8539124430333 22.7149506186917
"4600" 17.4609145568366 15.690024836639 21.463904861561
"4601" 17.6283796350317 15.8770552731747 22.379322256756
"4602" 19.413267814209 17.807309145732 22.0718822105126
"4603" 20.1791549233286 15.8120561242035 22.6086888123474
"4604" 18.6258236465632 15.8643314704388 22.9799109228442
"4605" 16.4786999358493 15.5975180256998 21.7341984541575
"4606" 20.0044355004272 14.6564567023751 22.0065849291515
"4607" 19.3519591296252 16.0995702129899 21.9917436683499
"4608" 18.3226362403374 16.7576600155798 21.9717403332263
"4609" 18.0549730383064 15.2472872206674 22.4613457465642
"4610" 21.4011437775181 16.884579027634 21.1112680549785
"4611" 16.8872929628421 16.0548059952058 22.3123923260963
"4612" 18.7010650189123 15.7721852480735 23.3814858723239
"4613" 18.1160947536962 15.264488038977 21.9867029529354
"4614" 17.1007804610927 17.777651963805 24.3361644122184
"4615" 17.6030639236005 16.4581834364864 21.8716156625713
"4616" 18.2325054039287 17.4154450630431 22.2104448682675
"4617" 19.3300238573363 15.8609517449327 23.3608008788212
"4618" 18.8983529357822 15.7772762492977 21.5551439858275
"4619" 20.7157284180733 17.9450793362002 20.8917435882145
"4620" 21.1989377445184 16.082783920456 20.4365905100871
"4621" 19.0748436955523 16.988566577163 22.6832340086519
"4622" 17.1919333082085 17.1323544250272 22.6053902901562
"4623" 16.7833392822589 16.2428936550547 20.6488854554938
"4624" 19.7456433278523 16.2485249370507 22.0052855583774
"4625" 23.6412372779845 19.5537897384132 23.3116997499571
"4626" 17.8070855854109 15.7200885806725 22.1576009385353
"4627" 18.1986922241622 16.2861353220034 22.3263666473276
"4628" 18.0153513893622 16.2763775398486 22.2369311827382
"4629" 18.3971750870751 16.4262968156607 22.3065866699433
"4630" 14.7953610733668 18.4136406156034 24.1639479087873
"4631" 17.9691969423729 16.4320978533909 22.2488030013705
"4632" 21.2801410973866 15.6064157379164 20.4315154856048
"4633" 19.146445953504 17.1290385141173 21.631558655821
"4634" 18.4309256844405 15.9068852316047 22.2585677551727
"4635" 19.2740945461492 17.8511741154685 21.9609220769606
"4636" 19.0007119574105 16.2487706250358 21.6284146030736
"4637" 18.1211337260349 15.51664355481 22.5541978186849
"4638" 18.6062829333604 16.2437565653656 22.0639358615445
"4639" 18.1554226203867 16.4365954938894 22.6755207403468
"4640" 19.1159878259535 16.3452040103376 21.8977261125355
"4641" 19.3545615540326 18.256496400037 23.546397338815
"4642" 18.5218928290669 15.7935503460379 22.1895140903839
"4643" 18.6880557684804 15.8973780550966 22.3378377288883
"4644" 20.7495537861335 17.6488050970514 22.1301999227498
"4645" 18.6042094674805 17.5635389897513 21.0999841814502
"4646" 17.5225655738203 17.0248549066942 24.3759938444023
"4647" 15.8321088920011 16.9524823309819 18.9865413364256
"4648" 18.8903196292992 16.1959876229766 21.8471552842862
"4649" 18.4372446758187 16.1940268936605 22.220698140905
"4650" 15.917581598726 18.9811516531207 21.4025419541926
"4651" 17.7119747949255 16.1855098492603 22.2955759107333
"4652" 19.1610302177567 16.3251787909794 22.6899734428728
"4653" 20.4831706617476 16.973917632849 21.3085125980785
"4654" 17.9184764062356 17.9152438740188 22.4929624473643
"4655" 16.1286818447883 18.2184895350372 22.6571302168099
"4656" 18.5884444187912 16.5146199406547 22.824817332126
"4657" 18.4526513908949 16.507759840132 22.3975906238589
"4658" 18.7410732878299 17.7761273445299 20.0608864867855
"4659" 18.5397264288525 15.8970765469722 22.2943905365395
"4660" 18.8607900922282 17.1847015338585 22.3444740024379
"4661" 18.0062785157373 16.5506384984782 22.9650714141433
"4662" 18.6941314995218 16.7685861112109 20.0093655971829
"4663" 19.2229138593043 16.2776022442056 22.1354662019513
"4664" 19.6075207357734 15.036855048235 21.1987966793058
"4665" 18.0934657965738 16.2551927809745 22.5327774586447
"4666" 20.5652926289588 17.7106705707613 23.2790038926199
"4667" 19.3529021328612 6.84368071536669 14.2371867044426
"4668" 21.2952857635629 9.1811308136716 13.4762908923656
"4669" 20.2757888691172 5.84787225919926 13.8238050299555
"4670" 20.6709942760511 6.16889556378231 14.3252162960523
"4671" 20.7999003921264 6.12038637107729 13.711919581492
"4672" 21.3367577751957 6.25415468820332 14.5819969924246
"4673" 19.5907051310664 5.99733519878626 14.6446361376513
"4674" 20.3866633108198 6.13046542414237 14.0192123252419
"4675" 23.1538764844583 4.53786260100585 14.3045713881622
"4676" 20.0781081072456 5.6749467795695 13.2765611515702
"4677" 20.2257958171664 5.94118262233072 14.293193374563
"4678" 19.4248744397515 6.3068191633228 13.4992240807107
"4679" 20.2359540243123 5.84025503555617 13.6210503334932
"4680" 20.3271037909841 6.21631163895223 13.7973197333538
"4681" 19.7858997424631 6.04439948887201 14.0974126600875
"4682" 20.1567696815904 5.826609649058 13.6575148625171
"4683" 20.7964278028079 6.14765063890518 12.6191646853669
"4684" 20.1833444004122 5.93870196470434 13.305965771277
"4685" 19.9452902395987 6.22053197671042 13.0297073604434
"4686" 20.8946476393321 5.10531360622589 13.2753677777464
"4687" 20.7616732139842 6.25589352171598 12.937857960914
"4688" 20.167418877713 6.28813143223865 14.3388041251139
"4689" 20.3411152809701 6.19554599213093 14.0535927962454
"4690" 19.9994715708947 5.91193456680883 13.7180211382108
"4691" 20.936877031694 6.27503303954349 14.6739879401959
"4692" 21.4766027906762 7.20738670482079 15.557169517267
"4693" 20.3975712633651 5.73779002377816 13.8831467602309
"4694" 20.9040808941763 6.34582114529494 13.7240497575533
"4695" 20.2112290042864 6.1535102230454 14.1948094577005
"4696" 19.8340630919882 5.13435357970579 13.8738076590316
"4697" 20.3862589395026 6.43209953361955 14.7054623176323
"4698" 20.4226828791111 5.47902167988913 13.1187413442878
"4699" 20.8045277718121 6.08365851648776 13.8732617617084
"4700" 20.1703947788661 6.33275762322844 14.8965031989331
"4701" 20.8279416693388 5.87925477983975 13.849015771535
"4702" 20.3600366432976 6.57858764172094 14.0641332405503
"4703" 20.5438854074513 5.86144336712766 14.5930850531824
"4704" 19.2682420676355 5.28466479901235 14.1751296585856
"4705" 20.0744653048976 3.90760996754693 14.1158015220184
"4706" 19.8480170809362 5.72754137977878 14.4398131779584
"4707" 20.3780589132434 6.91442983012364 13.7461588225863
"4708" 20.0383610481599 6.28003746606507 14.0788625720851
"4709" 19.572495309506 5.75431162464112 13.5345185060075
"4710" 20.717894755227 5.26602491752381 13.1082918559453
"4711" 20.4169904213673 6.15524940913372 13.8452186701633
"4712" 20.3783181844621 5.92014899637365 13.9414744316074
"4713" 20.3802112417682 6.12091825194466 14.0397670684732
"4714" 19.7941562949418 6.12185869247502 14.01174342762
"4715" 20.8345548225047 6.70543053186535 13.9547289943465
"4716" 20.1557516796502 6.07350551886384 14.0509990547837
"4717" 20.3950109253761 5.56535076925576 13.3421600819915
"4718" 20.3032374372656 5.95245775087424 13.0461598195664
"4719" 20.2027917111587 4.85645484086327 13.7661484562354
"4720" 21.2049357963226 5.88370365714771 13.3995009024956
"4721" 20.3486001575884 6.43366012135967 13.3495645377552
"4722" 20.8854475564309 6.11583063032391 14.7393764351069
"4723" 20.6694316156389 5.56749488293932 12.9579008376659
"4724" 20.326321587442 6.50791910749317 14.3787268801483
"4725" 19.4040629600651 6.96142740767184 13.0171977051545
"4726" 20.5929644597926 6.85798699655826 13.0520154551249
"4727" 20.0176233075386 5.69771974732707 13.4784667843883
"4728" 19.9290226063209 6.36845335068465 13.705539665008
"4729" 19.878881205461 6.44021393518772 14.8535332659064
"4730" 20.5625955145952 5.94809047077856 13.8170702668147
"4731" 20.4211094183469 5.94551925550486 13.8426549185379
"4732" 20.5652982023604 6.21288213185881 13.8266464852146
"4733" 20.5634828210469 6.66422193530815 14.5168327656102
"4734" 22.4385851879614 7.71737902803426 11.4095223904827
"4735" 19.8007064653259 5.45040401105669 14.8944663228996
"4736" 20.578757967023 5.22742818595969 13.809265909584
"4737" 20.2320697322575 6.17923647115738 13.8044525753201
"4738" 20.7359018865859 6.53615793641476 13.5634557239036
"4739" 20.1929325885004 5.9972404710222 14.0671206109342
"4740" 20.7727083506521 6.43086966596026 13.7067531905279
"4741" 20.1992428897881 6.96807243870338 14.5606197816485
"4742" 19.5224318599695 6.37193079405361 13.2400593353529
"4743" 18.5258740125627 7.40479490090438 12.1911572637386
"4744" 20.2330762332604 5.09782288869554 15.5755072357417
"4745" 20.6132402566743 6.37683259423188 14.1999241676982
"4746" 20.6622490780087 6.62306173566367 14.476371647608
"4747" 20.5367142232157 6.76736292214244 13.5287947243412
"4748" 20.8018452451235 5.88831223192348 13.3106394237874
"4749" 19.9187030637664 5.73199340341818 13.8162381871548
"4750" 19.4370833723611 4.57684357493677 14.6921689520127
"4751" 20.5701371037349 6.07312073738857 13.3387017722928
"4752" 19.8969567249436 7.48172000761693 14.7923834315937
"4753" 19.0363273357639 5.90067733765008 15.1383788289276
"4754" 19.0221551379702 7.03055861383739 13.5256025844144
"4755" 20.3173586152014 7.05562823414366 13.2312731450093
"4756" 20.139853764956 4.97922010433818 13.8723982087267
"4757" 21.3042376157488 4.94667806655706 13.7733288550829
"4758" 20.7308550409216 6.80032643468884 13.7575322191215
"4759" 19.695779894756 6.44127578999126 13.4204782073933
"4760" 20.8119669757876 5.62005988642522 13.9975681970967
"4761" 19.8551250812176 5.25393844160208 11.3454897933186
"4762" 20.0451005115377 6.39015476392919 13.5392387025319
"4763" 20.1751370605885 6.43066310772326 14.5404400093313
"4764" 20.3692908734517 5.9931730913935 12.6972211190523
"4765" 19.9636535039064 6.02571542191857 13.8470369371653
"4766" 20.171842967118 6.34821001159333 14.0107601691391
"4767" 21.531634078696 6.23882841428566 15.1768807374151
"4768" 20.6072864074357 7.38705092800222 12.2200424938309
"4769" 20.2683734007897 6.10587552652362 13.8395228438957
"4770" 20.2490436863466 6.23126453770328 13.802095325748
"4771" 20.2839081509558 6.06640753927558 13.84014309583
"4772" 18.3669189737396 4.41628907435742 12.0276310420262
"4773" 20.1429281576215 6.39546828989965 14.7467804768626
"4774" 20.6044630145196 5.95278536698503 14.0608737847379
"4775" 20.3618258522819 5.82996298979323 14.0856874446704
"4776" 19.82045498256 6.106175970129 14.7700808489108
"4777" 20.3942920744383 5.85383060358717 13.7929958740615
"4778" 19.6758843167041 5.85855697744423 13.7764478623283
"4779" 20.7083517866395 6.47117714873843 13.9860150719511
"4780" 20.6375809673083 6.40863410448397 13.9684859844099
"4781" 19.5260459960874 6.0963291404513 13.4242332771013
"4782" 19.1163534521171 6.48650011825629 14.2154976359226
"4783" 20.0460226526659 5.70130878746731 13.4202677058084
"4784" 20.1748771433778 6.02480838500267 14.2175543131258
"4785" 20.0089002599073 5.72526373342237 11.2628511756388
"4786" 20.0890272549967 5.81905147177098 13.4154789216642
"4787" 20.4966020525633 6.09165509054769 14.1401837742524
"4788" 20.1896026863164 6.55034470643661 13.1882048549505
"4789" 20.3522820650135 6.27057023050342 13.9576942990592
"4790" 20.0682236856352 6.79256833078504 13.8839035005956
"4791" 20.2902289735689 5.54962202094193 13.6702156288812
"4792" 20.1854865057152 6.36793160920726 14.2920861670785
"4793" 20.4660324826088 6.81174389470699 13.149593381515
"4794" 20.5298823459142 6.53727566786249 14.7998035048456
"4795" 19.7560432978886 6.28691935858489 14.4141833424123
"4796" 19.4540053133951 5.26698574901937 13.7688112127525
"4797" 20.2907403690922 6.09904502040057 13.9678645507568
"4798" 20.7685949178641 6.36230709286862 13.4755544298938
"4799" 20.2526741880992 6.50137055946156 13.4572108949788
"4800" 20.2895428859441 6.3035776674092 13.6462342968448
"4801" 18.930295546788 4.8460330692537 13.8258454489203
"4802" 20.6472486193459 5.946897937377 13.9677377648212
"4803" 20.2324089554394 6.27856342414097 13.6363775346177
"4804" 20.4349953436947 5.08158761865297 13.8807976902474
"4805" 20.6328565180751 5.75285356433568 14.2494655069967
"4806" 19.9684090343525 6.12870340257145 13.8072972698256
"4807" 20.0723234885304 7.04920167564913 13.3159744568344
"4808" 21.1665157585225 6.13333876866644 13.3969640005566
"4809" 20.8950610229737 6.40289429544007 13.9712016483468
"4810" 20.1456169066669 6.3260610083529 14.2752632822371
"4811" 19.0927672339874 6.58223863292765 13.3200110349518
"4812" 20.2596113082308 6.49832576469969 14.2850786786536
"4813" 20.7287541349052 6.10334717332612 13.9250786409597
"4814" 20.4489939737206 6.38369524805834 13.6750776755766
"4815" 21.0794879719739 6.45330870953857 14.416305827308
"4816" 21.1767662434454 5.77940656177264 13.115346540363
"4817" 20.386557885738 6.11681536549241 13.7694962609734
"4818" 20.748244971087 6.21400974353164 14.1321302959009
"4819" 20.2039174119366 6.49000956675011 14.3530904149443
"4820" 21.7145532208719 6.76635360194359 14.1562270721404
"4821" 20.2813930209768 6.16963498792409 13.87152195954
"4822" 20.5091944944085 6.12726412018387 15.5420032220613
"4823" 21.0551878934401 6.15082257364367 13.017665278021
"4824" 20.4231355132608 5.3728143960292 14.0086691895232
"4825" 20.5058837942706 6.0361095094665 13.7205282237339
"4826" 21.7766305250738 4.9152677275116 13.2851325468486
"4827" 20.725895402608 6.71307624323119 13.6936002034331
"4828" 19.95438848113 6.54639294426671 14.0167829924829
"4829" 20.0653486107345 5.81189426198648 13.0512738608718
"4830" 20.6032591518297 6.50320155852311 13.8552267933239
"4831" 20.1235824672914 6.56000731521058 13.5294026793058
"4832" 20.5716961543709 6.14976033091942 13.9797581291583
"4833" 20.0794035850968 6.01005854127493 13.0887552738327
"4834" 20.6663251034596 6.49850984238247 13.6716317138926
"4835" 20.3841358207266 6.09119157358131 13.7349126737309
"4836" 21.5646098551198 6.0461196704699 11.4896338298044
"4837" 19.510959576703 8.07604930474427 14.362764092841
"4838" 21.1006276530221 5.06852219335518 13.9849773241254
"4839" 21.1880025532913 6.77446475065814 14.1664789212449
"4840" 20.5338368628275 6.12045997097529 14.0571876622725
"4841" 22.2040006704588 7.40729647659833 15.6045608288255
"4842" 17.3805726331226 6.94148526517595 10.1820370297676
"4843" 20.178510152746 6.81196987529451 14.3259358680451
"4844" 19.7560933172229 6.23669521241607 14.1309159789467
"4845" 21.2794140423495 7.16888666720109 15.1319641538325
"4846" 20.9504865623766 6.10638910638059 13.4369355752305
"4847" 20.0361029426949 6.81280966715718 13.241751588264
"4848" 19.8347923161536 6.34329931375376 13.6407751847967
"4849" 20.4006475535429 5.99099653416229 13.7937241118541
"4850" 20.1019899846181 6.49847368309348 13.5914015429553
"4851" 19.635541953008 5.46097739717637 14.1968802231003
"4852" 19.2876536978955 5.71801025537479 13.2953521275846
"4853" 20.0425822163073 5.49750811898369 14.1850436246404
"4854" 20.4128891524931 7.08576085129756 14.223146767427
"4855" 20.4342468784593 5.86130351873218 14.4095723849016
"4856" 20.5042728485141 5.82888853331948 14.6689027415703
"4857" 20.2106033605984 5.89545842071511 13.735144811403
"4858" 20.5720068826283 5.53837980493588 13.790833785909
"4859" 18.7186511546638 8.53720720653935 13.4398053545004
"4860" 20.5334692167173 6.0046327759477 14.3136876447538
"4861" 20.1671636145922 6.5775687087965 14.1529325465222
"4862" 20.5627599959697 5.60648717127477 13.921036216428
"4863" 20.8048549476734 6.1586286761003 13.6613236288435
"4864" 20.8299564208988 7.03096024711002 13.8760947652394
"4865" 19.5668517925293 6.33593443631323 13.7357291941822
"4866" 20.2804405472792 6.13366909948418 13.9646843841216
"4867" 20.4173166444852 7.53704635402795 13.5865756370323
"4868" 18.8676808982247 4.77785429890662 14.9466847595002
"4869" 19.9468252436627 6.06006230055046 14.0466724979291
"4870" 20.2248867855946 6.46571017389232 13.8441401420219
"4871" 20.8724911044777 6.73102828494803 14.2210412573011
"4872" 19.4355268974765 7.15081993129532 14.1862760503532
"4873" 19.9897908450777 6.5543947609754 14.1933392769482
"4874" 20.4636953042469 6.31635870868318 13.5366062651277
"4875" 20.5205639161715 6.82454074216068 13.605808698578
"4876" 20.733855817186 5.77270756565256 14.3372128112405
"4877" 23.9548419311947 7.10727397883834 13.4518528818164
"4878" 20.09995536728 6.05483552530547 13.8525388037921
"4879" 20.1387120979581 6.27036252517133 13.8570456908776
"4880" 20.2977849300786 6.05108233690988 14.1364834152812
"4881" 20.477233022471 6.10323539290972 13.9511687207043
"4882" 20.3122267560255 5.36211267949965 14.6615990143651
"4883" 20.3157978107731 7.01600554854207 14.1606540124665
"4884" 20.0160667234875 4.33379562508036 10.8377187832429
"4885" 20.4238369719262 6.20714556163018 13.9602866735449
"4886" 20.3855746305002 6.13120429380869 13.9819116881932
"4887" 20.6450006168214 5.60381856778127 14.4310356021156
"4888" 19.4647208807196 5.43486334818607 14.0780681816267
"4889" 19.9949087318143 6.43013536470855 14.6018918784582
"4890" 21.0804498845139 6.02268710842328 14.3506006486439
"4891" 20.6182182600812 6.14751997758059 13.8049250785871
"4892" 18.6757202846441 6.05037984849155 14.0205134716444
"4893" 20.8661202183839 7.91898870191614 14.4114139718842
"4894" 20.4253215772508 5.81373129214506 13.8990104655444
"4895" 20.2124803305676 6.79861522241526 13.6642388317129
"4896" 18.7475037011154 7.29975846016128 15.3546962326276
"4897" 20.2913929526952 5.9598227650678 14.1554378819664
"4898" 20.4137603208178 6.54724036967343 14.1407382211902
"4899" 21.0810662274264 5.46805742152694 13.699539590226
"4900" 20.4139423928661 5.81786210713282 13.5530164405676
"4901" 20.3660487234684 5.37060431467809 13.6671658307679
"4902" 20.1307008570434 6.38474606880478 14.2844655075483
"4903" 20.715495208539 5.71834778949707 13.8386683450465
"4904" 19.7240188896602 5.36081790887112 12.821821978203
"4905" 19.9747837428144 6.18465706040035 14.2749397527424
"4906" 20.1797487043859 6.08643731202745 13.8598511594429
"4907" 20.1733154051485 6.04448929350726 13.9540539072778
"4908" 20.1309707081968 5.53388399909502 13.6885809326672
"4909" 20.2729322023676 6.52632629051808 14.247222519927
"4910" 21.3996085815727 6.89725926791384 13.958982006215
"4911" 19.4532939193019 6.10268041946601 14.134187698781
"4912" 20.7259074687048 5.72146954801913 13.7235636799731
"4913" 20.2998318533906 6.01033885029119 14.288282242653
"4914" 20.6338497239414 6.24382205300497 13.2583101770375
"4915" 20.4292844151379 6.04665967164668 13.8172558196995
"4916" 20.4870997494477 5.66597068766068 14.2768719806338
"4917" 19.4538128817622 5.80350758795305 15.0642550667818
"4918" 20.1655434974721 5.90291940313882 13.9434388912015
"4919" 20.2241682228047 6.01501901488556 13.7744690327593
"4920" 20.3957854293058 7.3173851322818 12.7382302976786
"4921" 20.5790100607146 6.3094035958598 13.9213018792837
"4922" 19.5024681237858 5.7507944065353 13.4600015796446
"4923" 20.0355716384912 5.98610772768618 13.9183967914858
"4924" 20.6016855432211 6.53994318430171 14.0784434857254
"4925" 20.7474783131103 6.3391509482234 14.3086835368103
"4926" 20.3229222144885 6.30451015947659 13.6782875358628
"4927" 20.321162585626 6.09296958210949 13.9938880620415
"4928" 19.0170728268887 5.13552808698052 13.7449256710825
"4929" 20.2537474425484 6.02927606622856 14.0829236893381
"4930" 20.7649178509459 4.94233481067311 13.8508578460733
"4931" 19.6373410587442 5.90012138313032 13.1623931154795
"4932" 20.105243546291 6.18413838278548 13.7954872912946
"4933" 20.5690022703574 5.10005817211477 13.9037906975769
"4934" 20.4970089894597 6.61599846343155 13.6261290562905
"4935" 20.2241706252089 5.94556449820321 14.0875362143789
"4936" 20.0258001548487 6.21407771877183 13.1212041544802
"4937" 19.9629614479523 5.93131154437531 13.7046811085108
"4938" 19.1829304084165 7.29789670633121 13.0050020902145
"4939" 20.9057592100673 7.39423372208992 14.7632757971957
"4940" 19.7285269310915 6.10680936929239 14.1146681485507
"4941" 20.3114550204681 6.01697703373883 14.1434794027824
"4942" 19.4902304772695 6.62460792791022 14.8132207247049
"4943" 20.2590026898706 6.22241955329125 13.6818373919891
"4944" 20.313514563499 5.64191519285591 14.0720055697854
"4945" 21.1390394857945 6.44219285170328 13.9654907895883
"4946" 20.0968676291988 5.86575906009167 13.8833065281154
"4947" 20.9106243790091 5.59940301737827 11.306012186083
"4948" 19.5634453739036 6.27852991023169 13.668330830863
"4949" 20.1833391150481 6.48126418047327 14.2091085773807
"4950" 21.7965308919066 5.57303113342606 15.3487067864931
"4951" 20.5882920266203 6.00612033933371 13.8718119404649
"4952" 19.9319140246318 6.93386842382461 13.9029011179747
"4953" 19.9919292004813 7.21191149892052 14.0647284160436
"4954" 20.5715352150586 6.39790581278333 15.2077893575393
"4955" 20.6295657046074 5.96195583621151 13.0952574913735
"4956" 18.3450372433957 4.74007412776894 11.831282403921
"4957" 20.4276269628054 5.7487671202549 13.558109560603
"4958" 20.3563231374063 5.94701456997461 13.912466450684
"4959" 21.5061676064089 6.53329312494287 14.0593393332704
"4960" 20.1232554495925 7.22160918254881 12.8752441971262
"4961" 20.0602416864868 5.74351176758251 14.1720373894323
"4962" 22.093574037594 5.11671529276197 16.6577464724265
"4963" 20.2630015666996 6.35604269333943 13.7792378158495
"4964" 20.0555768875667 5.99286482738204 14.3468776643518
"4965" 20.0906887126361 6.19723265798049 13.0089024491089
"4966" 20.8717804210506 5.72792048677866 13.8792578703072
"4967" 19.6299976825185 5.7913171745141 13.6881791846408
"4968" 20.7285173006926 6.10984403291288 14.2688716145533
"4969" 20.6047490585145 4.4082939654242 14.3975630150186
"4970" 20.2550970708643 5.97256939365505 13.8337020549218
"4971" 20.0701682841346 6.35944948649888 14.3977003077534
"4972" 20.5034235478399 5.89654574965877 13.9934423790488
"4973" 20.5900304290102 5.55185758262399 14.7167450584616
"4974" 18.9549454108955 7.61285930424327 13.2753984246789
"4975" 19.7208214450528 6.04528690562433 13.6492392997434
"4976" 19.738008469252 5.73238960247838 13.7899619838349
"4977" 20.205373602426 6.81119297789681 13.8924738407915
"4978" 19.9198678090709 6.50954232116086 13.6166682958128
"4979" 19.8449065193979 6.27634372983398 14.4421836062274
"4980" 20.1477642844854 5.01932515768897 14.126000933887
"4981" 20.1253107822884 6.33578401921313 12.8632281719206
"4982" 20.411143676702 6.15537038586167 14.0254330638177
"4983" 20.2485445595882 6.21273400928917 14.0750817831804
"4984" 20.345480325167 6.20730558120631 13.8693846073898
"4985" 19.2846993210288 5.08404918944933 13.8767463589488
"4986" 20.3700267615857 6.07482079989231 13.7831902806109
"4987" 20.0632401296644 6.04542137302136 13.5482583515195
"4988" 20.591760152887 5.79316705681003 13.8695072441266
"4989" 20.5951289740356 8.47037050193707 13.5763445933848
"4990" 19.9063107482529 5.9545651474452 12.9108550527242
"4991" 20.0796172851829 5.77085558016574 14.2498680607055
"4992" 20.1220574799692 6.26735188367528 13.812421140705
"4993" 20.1342463650566 4.97771718410245 13.0719738750232
"4994" 20.7746525121534 6.09228599802185 14.6898150016807
"4995" 19.7701328027907 6.9333300389322 12.9802434835595
"4996" 20.034281060147 6.13465045740313 13.5132661886967
"4997" 20.3512871005339 6.20811107971984 14.1381257603886
"4998" 20.9322761032547 5.14660644969336 12.4774256021259
"4999" 19.9817378406437 5.72846286345107 14.4193761681931
"5000" 20.2975523536325 6.37542793304307 14.1247525588884
"5001" 21.7462329057127 5.99459689365312 13.7530074232956
"5002" 20.5653672512957 6.69678922542803 13.2527727660607
"5003" 19.6950867173037 5.85815779247264 12.8466840373962
"5004" 20.6737885627582 6.39038410210085 13.4596348860341
"5005" 20.4026872824267 6.03020333030741 14.2008886786299
"5006" 21.0641695539005 7.50947584922225 14.7644564612233
"5007" 20.4878019534968 7.27900399520817 13.5898351155499
"5008" 20.7394155172896 5.45335165673432 13.8673476904817
"5009" 19.6306561451272 6.00567281284363 13.4509861519872
"5010" 21.396479767399 6.33554934386213 14.3023939317269
"5011" 20.3379106094355 6.62429405636161 13.7658926618111
"5012" 20.6652837670485 6.57890859718796 13.1802802107276
"5013" 20.0653412379518 6.50272083467305 13.964198479065
"5014" 21.6261937894751 7.46345706435654 14.5100828766765
"5015" 20.1606761608484 6.48937059109197 14.2177131735336
"5016" 19.4937148470204 6.46473298871528 13.596628364827
"5017" 18.4720296073772 5.14005434988514 16.1740142573256
"5018" 20.326450821037 5.82781251954923 13.7386910431739
"5019" 20.6226863561614 6.20169195315079 14.1067474599883
"5020" 20.3448202091068 5.91508772044737 13.9968547764763
"5021" 20.2239514090771 6.25561054829019 14.0851059671633
"5022" 20.7111444432698 6.34501234599158 14.5528548438053
"5023" 19.7647774799809 6.44955955481944 13.9174705952629
"5024" 20.3647395914417 5.73206709696112 14.4054170695192
"5025" 20.6320062017089 6.12627983490924 13.3634615556141
"5026" 20.8421509427548 5.27776470960505 14.5043026828496
"5027" 19.7465131626976 6.0128746118848 13.5317178558784
"5028" 20.820230303914 6.54062189691491 15.5144562629098
"5029" 19.1005019348665 6.00500247803788 13.6024430935734
"5030" 20.2868511464349 5.60396429211498 13.6104729129202
"5031" 20.2159343987875 6.11625849122727 13.9526202067251
"5032" 19.8216957420076 6.15402018055841 13.8877890672449
"5033" 20.0012000642607 5.77306163252668 13.3444460851762
"5034" 20.1731432830449 6.17569746144203 13.7444766329627
"5035" 20.511668949735 5.8711541329755 15.0043468996941
"5036" 20.0840096619523 6.32760477034793 13.8254983732733
"5037" 20.0245565193377 6.30247887183239 14.0045918037998
"5038" 20.1295945100244 5.94640529372502 14.1934738236887
"5039" 20.0301300436142 6.19473826839694 14.2013886479971
"5040" 20.4891230882579 6.10688234791637 14.3351268099933
"5041" 21.6835455657019 7.41149745856174 13.9227669456173
"5042" 20.0515969085525 5.98658813579422 14.049886300964
"5043" 20.0831999313039 6.04186806255074 13.7779399407597
"5044" 20.3197711341209 5.8359430280014 13.0173645895419
"5045" 20.1293214660715 6.11957740213419 13.7766394982918
"5046" 21.599461058219 5.42089461090707 14.4011657197748
"5047" 21.1861714604099 5.45621070878267 13.8811388953442
"5048" 20.0380529210021 5.29066069259518 14.1923249275959
"5049" 20.1707408495365 6.11789587397562 13.9827167438678
"5050" 20.1430059304717 6.98410699958962 13.0082612908427
"5051" 20.6583981674358 5.86369494829131 14.3438658875332
"5052" 19.0722825700677 5.30771312256512 14.0361898163776
"5053" 21.0581574526261 7.82557922498068 15.5644169746018
"5054" 20.3194119846632 6.02429269789594 14.0286150428976
"5055" 20.0040523374874 6.05102082097582 13.7073649277119
"5056" 20.0582912127857 6.01586300272912 13.8093905199573
"5057" 19.7710967878292 6.03561590823944 14.47853118402
"5058" 19.7599744497038 6.17102593640918 13.8444664841332
"5059" 20.381614991013 6.4847999908215 14.6698234929552
"5060" 20.0874242490942 6.35495914204721 14.1113046048088
"5061" 20.2714869261425 5.93321940937904 13.7276820113531
"5062" 20.2214367909218 5.80862612948893 14.1462505629694
"5063" 20.0606586005765 5.92534880357999 13.0221532570482
"5064" 20.0960184947993 3.77668515250247 14.5697028557006
