"x" "y" "z"
"3222" 17.0157193656406 23.3682524232527 15.6526781917491
"3223" 17.3081763114029 21.8324335585564 19.8044884542946
"3224" 16.3970236743377 23.3126060923504 17.9395409695955
"3225" 15.3416815858899 22.6246343079078 19.1338972024247
"3226" 14.4149674092422 20.7473174815457 19.2490770196624
"3227" 16.6202111242619 20.8564505249077 19.8042083966953
"3228" 12.0045176040948 24.6937304472035 22.8438902121065
"3229" 16.0994654837314 20.9693079204819 20.2350277304435
"3230" 16.8403756354271 24.0907362635387 14.9171175612167
"3231" 16.9141388944348 22.6895482931511 20.8044937208295
"3232" 16.7920548220779 22.7836234250478 17.9896407466175
"3233" 17.108536342822 23.158515441921 18.1717684016691
"3234" 15.2705595131021 18.9478514390332 13.8247319093458
"3235" 16.0118992840322 22.0012315118189 18.8810064729303
"3236" 15.580918903654 23.5974422050027 19.3001191922943
"3237" 17.2861170262899 23.3542271333206 19.6966243891544
"3238" 15.331617747735 22.3535921535825 19.190675497734
"3239" 22.9194403505683 19.9666658118219 22.9614819288107
"3240" 18.8367998001056 20.8129621400263 16.6146501897974
"3241" 15.6776171958093 22.8451224458869 20.0323807839195
"3242" 16.0241027728749 21.5367211942569 22.5934178805328
"3243" 18.0718448692577 24.7071280965747 19.4181256670738
"3244" 17.3510852545549 23.4847323539439 19.8617743661881
"3245" 11.6989507600477 19.1827946059834 14.0673345923901
"3246" 16.6180498075314 22.2941860998184 19.7183181848098
"3247" 14.3621357987879 22.3935727190945 18.5365081148478
"3248" 14.3644193509311 21.8856691523478 19.501664982887
"3249" 17.698641036834 21.9852477042469 19.2819119351825
"3250" 15.6307503204718 20.9362446313282 19.5949373809039
"3251" 18.6676178102284 18.2485847491411 23.8772044652933
"3252" 16.3565733325995 23.8537222064373 20.7500575531628
"3253" 16.3315109633661 23.9068847633577 16.2653291322752
"3254" 15.0658116091588 20.4676860474817 22.3782215367537
"3255" 16.6628129658663 22.6211693026849 19.7072900785622
"3256" 17.4022461199384 21.8431017656312 18.8937783127185
"3257" 16.665415897519 23.0911778270588 19.6040486634872
"3258" 15.5272696284694 22.6274689648749 18.4587963741291
"3259" 16.8291319496718 23.3398098909544 18.9024154441431
"3260" 14.5944604291799 22.8688511111384 23.1341035528309
"3261" 18.8532190485813 21.4251745784344 18.1707966258337
"3262" 15.7203467986109 19.4823774683811 18.8706888579277
"3263" 19.0463845119993 20.20141288434 21.7003750287113
"3264" 15.5152291013338 22.2140099650538 18.7763036646375
"3265" 16.3577476740413 20.2686698252352 19.6194677248299
"3266" 17.6712992339578 22.2898272211523 22.135790629671
"3267" 22.1237492565682 15.1837298179992 19.3469143615451
"3268" 16.9755194391533 21.603804931674 20.1326649853352
"3269" 15.3685609792522 23.8652570475814 18.9978533888822
"3270" 17.2120958453802 22.7704131647593 19.4449072863555
"3271" 14.6602675630747 23.6920633135579 18.8033980027922
"3272" 19.2513180565313 24.1133147641183 18.5005401854764
"3273" 15.5222945560496 15.6669884756445 23.472217516334
"3274" 16.494372200217 23.2669481596723 19.4674492088449
"3275" 11.2841346808784 22.3610460686287 19.7838093246217
"3276" 15.5751219857803 22.3639819637506 18.4690030146881
"3277" 17.046366522116 22.6161140347983 19.1271883573579
"3278" 1.40333305061348 13.3555253281629 16.7137087675182
"3279" 15.6012396436601 23.7681951147939 18.9204429598141
"3280" 18.6022950905985 22.432707330102 18.8285205300495
"3281" 18.5707499655052 22.8177311652418 19.7349520015623
"3282" 12.1958651206965 20.6247611305305 17.6519664431149
"3283" 19.7269835170386 23.3372625589791 17.2189125685163
"3284" 16.8851186686082 24.7851444284458 19.0229636014116
"3285" 16.1512244486865 22.0961434308822 21.0789106704239
"3286" 20.2755667708227 22.1027879375008 17.6410896216331
"3287" 15.411232181504 21.5370852961339 20.3716850932909
"3288" 16.4222373249174 24.0203867664554 18.4054124559264
"3289" 13.7561216962584 20.5168506952434 23.6067516381191
"3290" 15.9561239492666 20.4663866577496 20.9851346977484
"3291" 16.1766335747877 23.8409098101576 19.4214477421995
"3292" 16.5323586513814 23.2202567052766 18.8715720096347
"3293" 19.4266345843721 23.4798691145448 18.8116924163059
"3294" 9.92083544759856 5.32774301111943 11.8093496590068
"3295" 17.0033780569709 22.7734445618173 21.0510609204893
"3296" 17.3291154154397 22.534593962926 19.3994195333233
"3297" 16.0702872271145 22.7926675349066 18.9300368675503
"3298" 16.5110063215592 23.2000478475695 19.5441085731902
"3299" 16.5429718680699 21.7848640041826 18.5994900306291
"3300" 15.622682291115 23.6179403083874 18.2331680926939
"3301" 16.31425457369 22.8008801385238 19.5524137121667
"3302" 16.3911394891065 22.7293661774056 19.11706057339
"3303" 16.7957643123866 23.847662172809 19.2154743760112
"3304" 16.4102345422878 24.2457726044207 20.4527481726306
"3305" 15.7751098321655 22.1608601273825 19.6245742805488
"3306" 16.3824839795076 23.1139597263862 19.505720946915
"3307" 16.962853838507 23.2751107375864 20.8507211383213
"3308" 16.2124962022363 22.0248637889004 19.569328421779
"3309" 16.1263648189132 24.8392153112993 20.8890755745582
"3310" 16.036485727291 22.6450943061867 19.4135023147068
"3311" 15.9266554647352 21.673581884949 17.5413526527167
"3312" 15.9581290748032 22.1248721115648 20.4369549987714
"3313" 16.8410286432525 22.8769158591966 19.6035274670552
"3314" 17.0483816678238 23.8734612697177 18.8855942991427
"3315" 16.4710229151553 22.9000818728389 19.0230349968269
"3316" 17.037299455821 21.8070103862092 19.2785925012249
"3317" 15.8633399261371 24.2674933272278 18.0679596550155
"3318" 17.1703730890003 22.4459933731958 20.0274531845793
"3319" 19.2026587717129 24.4049643221031 18.6990945223579
"3320" 16.7182685705749 20.9601041982843 19.8143736722649
"3321" 14.5436635577133 23.1112336661509 17.802696589265
"3322" 15.1690504064802 21.3052472141847 18.7840129487826
"3323" 16.2006115108869 23.0028614183339 19.0251803233218
"3324" 15.3878758785408 22.5611859051483 18.9584015870956
"3325" 16.4993597970011 21.1542054825223 16.9334773940251
"3326" 18.3767998304602 21.3125817026988 17.4069903275077
"3327" 16.5519548233856 22.1515877916661 19.2276921049007
"3328" 17.5483526635994 22.9297063052721 18.0304787567453
"3329" 16.3073014299074 21.5021778922911 18.7347190046494
"3330" 17.9143432638172 23.8936580286322 19.1781353611536
"3331" 18.0550529897726 20.7494655177626 24.8318724842404
"3332" 18.9730747700759 21.7767886356323 19.4504522308519
"3333" 16.5833008172659 22.837294081348 18.9589212516777
"3334" 23.9110228821169 17.3497682140694 9.46333028370724
"3335" 16.3706617701785 24.8374107502916 21.4890583080612
"3336" 17.22595105054 20.9140568040248 20.430786427526
"3337" 16.6527274624245 22.8065518887457 19.9946373949575
"3338" 14.5243222883459 20.2423036234093 19.2641979279593
"3339" 17.3476639100402 22.6742962544819 20.3154286798795
"3340" 15.9719198483549 23.3973580130552 18.9308945282232
"3341" 19.2253391156259 19.8657901935366 19.5356923432702
"3342" 17.9370857878514 22.216412066059 18.2630284343835
"3343" 16.5205999919586 22.7481662387026 19.6267878272128
"3344" 17.8593229853518 21.8490886869029 16.515603185056
"3345" 17.0903616779082 22.1363454251567 19.6379115983716
"3346" 17.6797649762244 23.4493166917934 20.5657136995404
"3347" 17.1104114762841 23.5090416008317 18.9907595924772
"3348" 15.7403158660732 21.6191265453849 17.5899489594174
"3349" 16.5635469136467 23.1543121180115 19.0396440724104
"3350" 15.2703322520153 23.0093083353209 20.7523342404999
"3351" 17.8833723473115 21.8073022588605 18.0140107927821
"3352" 18.8139179197956 23.9663640257083 17.2569851792681
"3353" 18.79738220061 23.0547561056947 17.5872365120566
"3354" 18.6399455810313 14.6053800397177 15.9206718855961
"3355" 14.1425442041576 22.729125080001 21.9977842832264
"3356" 16.4381248608093 22.6964413446257 19.599369763436
"3357" 16.7633775582961 21.430950652138 19.1012859630694
"3358" 16.9250472052781 21.7997176462104 22.2904965319682
"3359" 16.6932191761228 23.7932299909981 20.3853942340764
"3360" 21.8331732923082 23.8744006921893 17.5534488503067
"3361" 19.6946173375874 22.3866047887944 18.9892738030797
"3362" 14.7943516795305 23.3108497198336 15.6751933009995
"3363" 15.6423761978516 23.0932167220663 19.4863479555061
"3364" 21.5997179708628 21.0222111082492 19.3820511557765
"3365" 17.5717147230896 22.5518432791759 19.7688105273328
"3366" 16.5466292576995 23.162419878484 19.2473303689279
"3367" 16.2495239492015 21.4652319237194 19.0566475547848
"3368" 16.4322647696572 23.6878802808973 19.4052907531823
"3369" 15.3396753672507 23.5923343745649 19.9259203705718
"3370" 15.2456522615441 18.3897393410716 17.0100376571061
"3371" 15.2891230605485 22.4549958287307 18.620143876988
"3372" 20.7642736188394 18.8087870472342 24.3909390913788
"3373" 15.9086688303522 23.5901647951862 19.7896265322459
"3374" 15.1493562874964 20.3652450162047 17.2135659372597
"3375" 17.5102262643386 22.8256147040467 17.3077299940679
"3376" 15.4848855521785 21.9701902991255 19.1666808470506
"3377" 14.0230827448972 19.7427702495318 20.3901195791841
"3378" 16.2292516910214 24.7746021121223 16.0353407434809
"3379" 15.9719217274738 20.7213596208708 20.4701677261405
"3380" 18.8956216061056 24.686619469101 20.8224038823098
"3381" 11.5712460446701 21.6556088739679 17.3669959119719
"3382" 15.6603851431093 21.3727449426891 18.1216970163106
"3383" 16.5818037950601 21.4275993580282 18.078133582921
"3384" 19.8090321713154 23.8725652769214 16.2903714184226
"3385" 19.2894857280522 23.9493819418184 16.209399807147
"3386" 16.1244247822218 21.7667708081932 21.8627818321937
"3387" 17.836568384016 22.1743561641651 20.1183698882768
"3388" 16.4625661765063 23.0065645586078 19.583718616117
"3389" 17.3500957533538 23.4957001529378 20.3840676482383
"3390" 17.6339126566339 19.6679352608643 21.126041904645
"3391" 15.2944579796496 22.594033444701 19.3945255038512
"3392" 17.5059852035418 20.449264016624 17.7141967308777
"3393" 16.6203933748416 23.3349620971331 20.3125568072184
"3394" 15.0095190378622 24.1639946703979 18.0647085720808
"3395" 16.5554038787013 23.9437501572697 19.896617526378
"3396" 15.0922699631036 24.0872580678809 16.694279937828
"3397" 14.5127474280238 23.5092723456587 17.0453385733969
"3398" 14.2892033754946 22.3847553670555 20.8607644009113
"3399" 19.9919221090977 19.071662733222 18.1769017280149
"3400" 16.8249990305334 22.0839445392243 19.0869495779702
"3401" 15.3271955816944 20.6505827821029 20.2291821126931
"3402" 16.9859209428861 23.0584684519931 19.5114436887279
"3403" 16.2467162956166 22.6631876597745 19.1205546949394
"3404" 13.9750323330201 23.0912667367325 18.8496525911672
"3405" 16.1921962189556 23.5697367624237 19.0900790867044
"3406" 18.3351566580617 21.6263811526598 19.3783046429513
"3407" 17.0870543796733 18.0374022092727 20.6884909815104
"3408" 16.3918956149615 22.8671991060804 19.5197192567086
"3409" 16.3379787925972 23.026314549499 19.4633756294614
"3410" 17.8380699617915 20.2482410468161 20.7029976225409
"3411" 16.7427791547737 23.3537083945403 19.8353590834734
"3412" 16.3567074837571 22.9476041622707 19.729762963329
"3413" 17.28754688291 22.0363871871541 18.7260696073326
"3414" 7.68584526984252 20.697580565911 14.7572832561876
"3415" 17.7409737505462 22.0337138813927 20.0763221623153
"3416" 16.5188632195058 22.6667270344994 19.259562686516
"3417" 16.7380846840331 23.2389561777316 20.0708208742272
"3418" 17.6920038326096 23.7309598799002 18.2019206308788
"3419" 16.6384498741447 23.1539044883002 18.7470169187284
"3420" 17.7314059062818 22.8376684511924 21.788054992893
"3421" 17.1447872686088 23.0512845768163 22.057430006075
"3422" 18.2331490287726 8.26863669470742 20.8810421347325
"3423" 16.5079604133658 20.1137988898291 19.5264649742558
"3424" 14.5579985872157 21.3177428649244 20.0457534524107
"3425" 15.3986223541072 22.7759928174672 18.7699132137252
"3426" 16.0989587781896 23.3645224735416 19.1134190775047
"3427" 19.2552440974624 24.9598625439881 21.4744384480107
"3428" 16.6992550541999 21.6185171926104 16.5937142194239
"3429" 16.5676616093595 21.3957839082566 18.0555177389681
"3430" 20.009843227477 24.3510597359465 17.6505266104743
"3431" 14.4916379633003 21.126383398953 18.7028663477288
"3432" 15.7942675419185 23.2375767152018 19.9165273790997
"3433" 15.3980536183553 23.7583001489631 18.9694300019729
"3434" 15.7461479854646 22.0318674731866 19.382994810631
"3435" 13.5137051031649 23.579565911455 19.0560574269108
"3436" 15.3872279961636 21.6067143683983 18.5565390735923
"3437" 15.7370260214307 23.2265260417004 19.2798107870687
"3438" 17.5081767067154 22.7459760736404 19.5040065039797
"3439" 15.9663515634886 23.8814322740104 19.556351754542
"3440" 17.3714472728578 23.8201362997323 20.1110420411278
"3441" 16.5775477573554 22.6879910324407 19.0700080988619
"3442" 16.8363822072804 22.6295972257096 18.4788312021594
"3443" 16.3619675592899 22.6118669644106 19.3687912183825
"3444" 15.9454262124972 23.1899469070721 19.9023261505051
"3445" 15.0510871305451 21.8229990606506 18.8678247987074
"3446" 16.7973498649294 24.1845602691472 19.2412758303913
"3447" 17.470707261358 14.5345675650536 19.4898573272189
"3448" 18.9286009390925 17.2154562875004 18.167389380201
"3449" 18.0330669976795 23.2958225431652 20.4769208958659
"3450" 17.0973216560929 22.7141103142853 18.6503696569498
"3451" 18.884109508604 23.0342922126108 21.6954405841136
"3452" 16.2326905197524 22.6478382560651 19.9953126199704
"3453" 21.5794751711719 23.6889683638559 22.2071395326576
"3454" 16.0222362754628 23.831046914682 19.2719669362823
"3455" 15.7454693761408 24.4809082836105 21.6054437191528
"3456" 4.30069510926172 21.6989926702769 20.1276896293974
"3457" 17.0816913078139 22.0217687675962 19.9457077066444
"3458" 16.5901703408558 22.7834780865554 20.4515421786946
"3459" 16.1608823860453 21.7181579530988 23.2961178593733
"3460" 16.4703612575438 22.8974829967268 19.2169759572297
"3461" 15.0981430705666 24.5403079849835 18.2695517472527
"3462" 17.0776784663539 23.3541760137871 20.0126900545
"3463" 18.5465391086847 23.7724715988545 18.5062821857748
"3464" 17.1791707512049 22.3759502283424 19.6489126644174
"3465" 16.098950622345 16.2081203685137 18.2532311977716
"3466" 16.3870319362349 22.4732024239174 20.1910104366713
"3467" 16.7067421218705 23.7924380278289 18.842241471671
"3468" 18.8450097943049 20.2992337366011 20.1455907771948
"3469" 14.9069503093061 21.0178104494199 19.962464352055
"3470" 19.113567557118 22.2348885912964 17.431565215263
"3471" 17.333518608944 23.1135608925403 20.3402099876963
"3472" 14.4246641168556 24.6440821534432 20.3078548199488
"3473" 14.2420833038784 23.9218413897902 22.4851662732172
"3474" 18.6816523695489 24.6661388937364 21.1754337778068
"3475" 16.5401717029623 23.2093084853235 20.1912732509875
"3476" 22.0233964808764 20.5806544136562 19.9116520827627
"3477" 17.8169622645876 23.6360384884483 21.1136845529929
"3478" 16.3859778484616 22.0880611007072 18.7648138787083
"3479" 15.1000809912474 18.0934677892086 12.3399031173128
"3480" 16.4453291033838 22.1205143372676 19.6362892384878
"3481" 16.7899583462907 22.5200847942869 20.4646689669357
"3482" 17.775991772197 22.0772414439343 20.1520559504214
"3483" 16.4038643901485 24.1911552122361 20.5886663823032
"3484" 17.6130711561396 22.9413414201424 18.9847998223077
"3485" 16.8348721955037 22.1543540899887 19.9303925910881
"3486" 15.2832120503887 23.5368004948493 19.0471579122997
"3487" 17.242053051627 23.3462696688188 19.3049554995028
"3488" 17.2791729914636 22.7826629161382 20.4499918560726
"3489" 15.5413700217591 24.0401847741126 18.3112962789133
"3490" 15.482783723222 22.4654397460431 18.7877809409418
"3491" 17.1920301987075 24.713960669714 16.0238519926327
"3492" 16.0847093869641 22.8742063584365 19.6017128099063
"3493" 16.0233604601806 21.9128243224801 20.4259018437511
"3494" 7.27594028080942 11.7536364976349 13.007961963739
"3495" 17.0213672224639 23.0376434253188 19.293746206701
"3496" 16.260147710475 22.8554609086979 19.3585515121289
"3497" 16.4974568438683 22.1602828681032 19.0004297799699
"3498" 17.658350821311 21.653113196792 22.0756281022565
"3499" 16.4121954926388 22.7400745214998 19.0950920388708
"3500" 13.8613378941892 23.5067261913082 15.9945267005668
"3501" 17.2330196793818 21.568718613037 20.8070748294881
"3502" 15.8515787073589 21.4823955632348 19.1374963669223
"3503" 16.5405474018684 22.4220700787864 19.4285461514017
"3504" 17.5617577544524 23.9342484599078 16.6956035228295
"3505" 16.6750175079777 23.2938995056418 19.696547446263
"3506" 15.0757631819079 22.2746485237189 20.6494054663079
"3507" 15.4748309818239 23.209985279937 20.7605739201023
"3508" 16.3601911927733 22.2709134173183 20.9813456372141
"3509" 14.9299724106531 22.5693766866017 20.29379721836
"3510" 16.5130372747287 22.6578423528524 18.3993847048676
"3511" 17.0189597599303 24.3205113678461 18.1248795522435
"3512" 11.0847393318857 19.3592054814148 24.6749824502959
"3513" 16.3995677590039 20.4949576994772 18.6307405128684
"3514" 13.3895506505666 23.009780099865 19.7884081729024
"3515" 18.6086783350895 21.8849979791924 21.7798297225942
"3516" 14.3691142202038 18.8131962597403 21.6763499571697
"3517" 14.8816882300844 24.6417556229591 18.1373122717827
"3518" 18.0230456291006 22.792970336974 19.6657278482793
"3519" 18.9721163749483 24.0628756635017 21.8431740571836
"3520" 17.3101118806387 21.078602375264 17.4484399028365
"3521" 16.0728494113444 22.9271059223402 20.6260714128546
"3522" 16.594065815826 24.4573436432087 21.0130455239164
"3523" 17.0974879902362 21.8716580002385 12.2914222009501
"3524" 19.7562983740183 24.0018703911053 19.8218525089948
"3525" 17.1475421141707 23.3116442677798 19.7375566896328
"3526" 15.5992522297442 18.8417155574984 22.6885666890752
"3527" 16.6571862877322 21.6026488944911 17.9626660110636
"3528" 15.753123704841 22.576159054954 19.9013583686461
"3529" 19.8004756690674 21.0427575931264 23.5732511090732
"3530" 23.1469262667167 21.1252014776978 15.7229815844793
"3531" 13.4824316034388 22.3023717343257 15.9936496166827
"3532" 13.6645136600645 20.8949806858531 18.7112882993429
"3533" 16.5584119958676 23.3617453258363 19.1481618575733
"3534" 21.3780127957068 18.516134081154 14.8163792163404
"3535" 15.6856929331366 22.8585346522682 19.4661568513163
"3536" 16.7369784118339 22.5395003139127 20.0472912510778
"3537" 16.3931222760215 22.7738406024885 19.4316579716813
"3538" 16.2891676364553 22.6645849275296 19.7049614484212
"3539" 15.7089538126808 22.5188298503165 17.6319714231526
"3540" 19.5122861520999 21.139432141041 19.6663777125678
"3541" 20.3760930505033 24.9948898958245 24.5225844591153
"3542" 16.2760481252245 23.4624904730717 19.069950519325
"3543" 13.6976297405068 22.2762870772578 17.3132992877031
"3544" 17.180990293523 22.0137199168508 19.2818531635213
"3545" 16.6391570373762 22.6728800947581 21.0165041019281
"3546" 8.88407056349362 21.8861062890069 21.9619271395523
"3547" 16.9672465109974 23.0918891396555 17.8537854404992
"3548" 17.2171411971811 23.0047867094473 19.6654234490732
"3549" 16.4515553151035 22.7961346919655 19.4726255798531
"3550" 17.4096001685197 24.4723639838968 21.396289127504
"3551" 16.5143023586509 23.0123718825083 18.4940062602945
"3552" 16.3351732634185 23.5204455626323 18.5070408188109
"3553" 17.7097693835202 23.2516324151996 18.9612843296004
"3554" 15.9921073937062 20.3745129608687 18.7773877286282
"3555" 15.7581280018814 22.9159247391783 20.0300962581246
"3556" 17.9767304177602 21.9975960156334 18.7425243993485
"3557" 19.6844095404086 17.4089173446467 18.5591556855559
"3558" 16.4276031102725 22.5387141733207 19.3832779580378
"3559" 16.4194602462767 23.0418844404766 19.8842960659051
"3560" 16.3903662607157 22.8007056014739 19.5465074531012
"3561" 13.9759337787064 23.0335600099991 20.45129539393
"3562" 16.5472057581015 21.9573100339665 20.5860526395752
"3563" 16.6475604065286 21.6994530403185 14.5873479174019
"3564" 16.5110684526265 23.0606270854215 18.9088844688423
"3565" 17.4974316145024 23.3149533925866 18.0130201396944
"3566" 18.8441344704913 20.2453494320552 20.6488139169838
"3567" 15.0507021531999 22.5741595862205 20.475946554953
"3568" 16.777137033881 22.8046473147985 19.646172193459
"3569" 16.4865533273049 23.0634569874195 19.3239000644172
"3570" 16.3275643304961 22.9564721641528 19.4949220448162
"3571" 19.5541326013296 23.2440375974211 21.6186619351152
"3572" 18.9288567579065 20.8892301435282 19.6106991580331
"3573" 16.3288182108535 22.9553987478366 19.1701566552669
"3574" 17.0182955561289 21.0433575155787 20.1159545739724
"3575" 13.7308448349635 20.419139911239 17.6442020064932
"3576" 19.5886087523818 23.6257910657245 17.273917434145
"3577" 15.3321548995255 21.9961091183555 18.9655595993926
"3578" 16.2419388826851 23.5948500941739 18.1442528771984
"3579" 15.9025406667605 23.173638661752 18.9408393681445
"3580" 16.9503018728851 21.5411346000074 18.9483606219634
"3581" 20.7881800595577 18.6256892247781 21.5232685355055
"3582" 15.1427895582141 20.7607272806435 17.8139516818451
"3583" 17.0820605156308 21.3090048164515 21.022541646607
"3584" 13.7234505880439 21.2752724075041 17.6807157275348
"3585" 20.7497801892941 22.2639842050254 23.6087900435971
"3586" 16.6033721350082 23.1845897990679 19.3909921509472
"3587" 14.5735786752365 20.1572581215627 17.3054406459604
"3588" 16.612435717792 22.9652624377872 19.2963688568445
"3589" 15.8102544991154 23.6993642987071 19.4933402404434
"3590" 16.3698934810786 22.8865844439453 19.3988615721641
"3591" 15.8414374673505 21.3918804586809 19.7743492381538
"3592" 15.5094953290579 21.726676559795 18.4620402350107
"3593" 14.724851529454 23.2848583150041 18.0632918647134
"3594" 15.7738721274994 22.4889316758091 18.8679346276191
"3595" 13.231558778621 19.9146804470667 21.8418974260474
"3596" 16.4410319211432 22.508649877 19.7475312854473
"3597" 16.8838306094763 19.8126040982833 19.4155611597677
"3598" 16.3843216737339 23.4244525905151 19.2250101778528
"3599" 21.2485960482987 24.1062548472742 21.9413698786532
"3600" 19.4356364360511 22.4747920553578 16.3558852643613
"3601" 16.5361028813668 19.5170568757095 20.6689382782497
"3602" 16.4982730814723 22.7437012702261 20.3580577512521
"3603" 15.3197192828663 23.1040137245006 19.6520706332743
"3604" 15.6131405854002 22.6271964500559 20.3994706469821
"3605" 14.6623212826528 20.4207811891449 22.3735223638162
"3606" 16.7296443458069 23.2643351499308 19.1024352583336
"3607" 17.416615456047 20.1640305671225 19.5852080598397
"3608" 12.0485473761885 18.1382096357118 17.8524099684223
"3609" 15.7141452275585 22.4475979350701 19.0426945596733
"3610" 16.3028866143781 22.8948096244992 19.405287934056
"3611" 15.4382039564062 24.3813868935846 19.4529243871386
"3612" 11.1596553620663 1.96592938648577 15.50395920982
"3613" 15.6100560430249 24.6085616804128 18.6062352418108
"3614" 12.2127092514723 21.0922544339318 18.8723125627604
"3615" 14.2231310640917 22.8307432714566 18.302904875485
"3616" 17.2278681806858 23.9913030669077 17.6164030345681
"3617" 16.736742793051 22.7363535949649 19.7167571831667
"3618" 15.9446070428948 20.6323118940958 18.8713094718859
"3619" 16.3278392751342 22.9834311471668 19.4320434400819
"3620" 11.9411420266763 20.848877660363 18.6340326567951
"3621" 17.1257133442052 24.3194785928042 19.6893546884877
"3622" 18.1614532654359 18.4139759693249 21.5838584035451
"3623" 15.6806089411219 22.8159710849604 19.3338564510688
"3624" 11.062771501887 21.1447185011127 18.524658332495
"3625" 16.4518834757985 22.3371825290068 19.660200947196
"3626" 16.956458086044 22.509747691443 20.888221972832
"3627" 15.530386004898 23.4054248623829 24.4646837246225
"3628" 16.9764844042865 17.2405044891997 19.6566768872733
"3629" 16.2171094394006 22.6831659269394 19.8125397450177
"3630" 15.7413085325109 22.578099601303 19.7960844705743
"3631" 16.2210121256385 24.1125341168059 19.600646823358
"3632" 16.7937160065508 21.595223157755 19.088834927826
"3633" 11.4130390094456 20.7065388750014 24.6242161202284
"3634" 15.5440406920939 24.40184740413 16.9489784777288
"3635" 16.9388419944404 22.8817864523862 19.1654547396337
"3636" 15.3651140124226 22.3626301933364 18.7706311667373
"3637" 17.8361805041321 22.0787288416884 18.8214473301661
"3638" 16.0508349104863 22.7248094535472 19.9070041424716
"3639" 16.2197284514303 22.5135276740906 19.495754382926
"3640" 18.8147192509632 24.0063305627624 18.9928907786552
"3641" 16.6389663825321 23.3183452060382 19.0785696197511
"3642" 20.7824148413088 21.1189987825532 20.4274240214801
"3643" 13.6209672682721 19.9138892644751 19.2324515963921
"3644" 16.8547990458362 23.1403638042585 20.0235136661609
"3645" 17.8427243625229 22.6756563811731 18.1096254719538
"3646" 15.7477834072713 21.4856463879499 19.440163985258
"3647" 15.1227530469988 19.8308454768489 9.92640705436561
"3648" 19.4947713983731 22.6069505135204 18.5691250687756
"3649" 16.923958060269 22.3229484448461 14.6883971470201
"3650" 16.3605380277319 22.8559411201903 17.0104410844857
"3651" 16.7909596836463 22.8204617675261 19.5628020050067
"3652" 18.9470213381768 20.7823588817783 22.2633850384869
"3653" 14.9741533470782 20.4430309018759 22.5616499216664
"3654" 18.9180920703967 20.8831379203422 24.2088697521354
"3655" 15.9916615909617 23.2050224571897 19.6987178977246
"3656" 13.537447560214 22.7356495893849 17.9868791178069
"3657" 15.4962403898401 20.966406437276 20.3644845075423
"3658" 16.3392841383123 22.6427387121036 19.4444237328647
"3659" 18.2684827083873 22.8395928209461 19.7496297798485
"3660" 16.2415029208153 22.6341520751378 19.4564639033808
"3661" 15.3482305512389 21.5327084950264 20.1193492698586
"3662" 15.8023485485166 24.1399519846773 21.0475456927984
"3663" 15.4548143424575 22.1680836821808 19.8976507136291
"3664" 15.9834851485243 23.8701089807286 20.1640665613206
"3665" 18.289742749035 22.8714745162566 21.8398367434493
"3666" 15.7979126750982 22.8786873333654 19.5188522348937
"3667" 16.5600744520535 22.3634016307391 19.5570112599269
"3668" 17.6724097338595 23.1665790127712 22.4696541122789
"3669" 16.5362155829162 21.4998324880951 18.9892926415668
"3670" 15.7206409703841 23.9288274512195 19.4948868549173
"3671" 14.687528955468 18.9010275729067 18.8194758017489
"3672" 24.3669588594917 20.1048245248643 18.2662674765601
"3673" 18.708338189693 23.6829329430626 18.2523636467063
"3674" 14.9279987929503 23.427536446972 18.7056495079841
"3675" 16.9429190245275 22.9013649042302 18.5285215704935
"3676" 14.9540672806836 19.1444152547007 22.0421292239274
"3677" 18.5606372507537 23.4552588759457 21.1736764102269
"3678" 17.0870450359894 19.3852586652734 23.1875150149432
"3679" 20.6044785445195 23.6927669511745 11.2060896080579
"3680" 16.1426606645786 22.6945012671367 19.5144476229567
"3681" 18.3925540695936 23.540373005025 18.9157086829534
"3682" 19.7996591596993 17.7104460755601 19.208427199329
"3683" 15.0043524758057 24.5559928633411 20.9436804709164
"3684" 19.1272448050141 24.9315263556045 21.618998211157
"3685" 14.5829021453855 22.5255507500283 20.5936248195544
"3686" 16.0575489889911 22.940471888516 19.7294672168214
"3687" 15.5471444318742 22.5481474905557 19.2546147041826
"3688" 16.6026018469234 22.2494094246176 18.9627637764229
"3689" 16.7039881893042 22.9612087190149 19.3447286901029
"3690" 16.4068496195778 23.8789522345258 19.902203192831
"3691" 15.415409164642 24.9518397056224 22.1200375986302
"3692" 17.2352703016885 22.4754685519545 19.9986512933371
"3693" 15.9240156030923 21.9836139028043 19.7538007963067
"3694" 17.2544906758099 22.5988209085916 19.6664779508945
"3695" 15.0644540417628 23.5219819393295 17.9195787514974
"3696" 16.6414334551369 21.5954626315521 19.4965554748666
"3697" 16.576629839623 21.862236826668 19.7421618890266
"3698" 16.2015841589637 23.2995914337877 18.9041427995637
"3699" 17.9411657781424 23.0623167719793 19.7816561829981
"3700" 17.0591512704072 21.5298506585261 19.6365521990811
"3701" 15.1204747295354 24.2803175004165 19.5572837691091
"3702" 15.6808072596186 23.6100510381594 20.8903184411349
"3703" 16.8083199031615 22.024997182725 20.8526188450181
"3704" 21.7505148334749 20.5729376639528 24.1964161461827
"3705" 16.2671183346558 22.3625020484404 20.6143420728827
"3706" 15.7131214119874 22.7560784681531 19.2835953919853
"3707" 16.4951550887357 21.0691414200442 19.5838709442001
"3708" 14.6736028439765 23.4181122322892 16.9627730929283
