"x" "y" "z"
"4676" 20.3170587415533 5.68525767127992 15.3897516739727
"4677" 20.3959941393623 5.74777856877192 13.6995070111158
"4678" 20.2222231986064 6.18857185066636 13.859924490839
"4679" 20.5629793093856 5.92854228112725 14.269031683564
"4680" 23.8360080290714 6.15237840100255 14.3048999523968
"4681" 20.5010477204461 5.90804424124277 13.7832307798117
"4682" 20.0066630406348 5.77605789002793 14.7044595624749
"4683" 20.5574589298185 6.02392589767136 13.8532679937128
"4684" 19.6835802543447 6.28503702593645 14.3433173199852
"4685" 18.464523301204 6.86984884828131 13.9211728358227
"4686" 20.7774359929116 5.29671183352203 13.6611627242891
"4687" 20.765961489736 5.5381826837853 13.5122585355106
"4688" 19.7692122630004 6.49629165519202 13.384269884265
"4689" 20.4437586916069 6.11282599328155 12.9099650599682
"4690" 19.7154899058613 5.23077387891388 13.386661758417
"4691" 21.1282114820082 6.2503742608976 13.9680703513238
"4692" 20.4424227520859 5.70536269944799 16.3204068688345
"4693" 20.6810830040556 6.69237503857977 14.356757931171
"4694" 20.4090154927912 5.74777352521107 14.0017761405697
"4695" 20.6224199309985 5.87115439871243 13.9572304889569
"4696" 21.4522913307941 8.48116843486123 13.5415424379411
"4697" 19.7728406357601 6.45208182909296 14.570184780726
"4698" 20.2397273262874 6.41450723532759 14.4650687159365
"4699" 21.1879790988735 5.97191507293035 14.2077980204963
"4700" 20.0029250549485 4.72777086088662 13.7877239260091
"4701" 20.3705611156037 5.5296121567676 13.8549324145594
"4702" 20.2117600905816 6.03809532041296 13.9992158204676
"4703" 20.729279391741 7.19829367567509 13.70947321501
"4704" 20.6852784412574 5.62021672005026 13.2521491089896
"4705" 20.3075868549385 5.69650584097653 13.9945788203885
"4706" 21.4338465473836 6.09981448326142 13.6934855390782
"4707" 19.5877611013257 6.67453967858377 14.00854565375
"4708" 20.5350261632187 5.33377296007531 13.0956250402387
"4709" 20.3942500987161 5.49036611901603 14.5013698529594
"4710" 20.4466091944987 6.80238364907423 12.7950252475275
"4711" 20.9177370569401 6.70474853700347 12.9771563591403
"4712" 21.8316792818332 6.07087439554488 13.3048508365392
"4713" 20.7829467065087 5.83464942295008 14.5841884242895
"4714" 20.05994097082 6.07822293298276 14.0334079152872
"4715" 18.0182834908417 6.92828855509553 15.2229391865586
"4716" 21.6538653256549 5.38131407317254 13.1846598930792
"4717" 20.63608484248 5.63676215263246 13.9909831051433
"4718" 20.4731350598237 5.86746677548943 13.8378324798744
"4719" 20.4162121378812 5.55214231857037 13.5710669522416
"4720" 19.8265635676466 6.06210330322973 14.3845451835427
"4721" 19.6278123092657 6.39870718339543 12.9550428702775
"4722" 20.1915220807161 5.84584938854145 13.8171009184425
"4723" 20.2713613064972 6.24196095957907 13.8198928143682
"4724" 23.1176290133991 7.94416616822849 13.9825235530816
"4725" 20.4795539291582 5.92647036596775 14.4767669396182
"4726" 20.2106692431248 5.92188893874869 14.3449187743128
"4727" 20.4355525518044 7.07298583848458 13.8848239067022
"4728" 20.1127530210944 6.03489619411525 13.5077496802423
"4729" 20.6449033103069 6.24330546422549 13.4767205409396
"4730" 19.9322229025538 5.76349398136239 13.7185228498827
"4731" 19.8465584507612 6.40754197080506 13.3357385822004
"4732" 20.295283946538 6.04101892901422 13.8302057158134
"4733" 20.2466904989577 6.0468983960801 14.8555420277307
"4734" 20.9082840899641 5.2613597862076 13.7522322507894
"4735" 20.0783019518449 6.05788224222248 11.4438448094788
"4736" 20.1628038036202 6.27692171397765 14.1709763104445
"4737" 20.4146263829103 6.0409592998419 14.2632977264803
"4738" 20.4081527042024 5.41014290540289 13.9173905608803
"4739" 19.2062524299906 6.40614637078506 14.1333043136199
"4740" 19.439076425787 6.13476516470828 14.6863359540852
"4741" 20.2611015752497 5.67133512569461 13.9304234792339
"4742" 22.100534780714 7.40403843282744 11.078012310596
"4743" 20.9477805492852 5.64212217476908 14.2149452446532
"4744" 21.1887024076177 6.19485564520942 13.1226643663987
"4745" 20.0574405629347 6.0003441983682 13.5190277035115
"4746" 20.362227241208 6.02876598424803 13.8808757888661
"4747" 20.0020961465981 5.74078000593945 14.6372045442043
"4748" 20.6815859384658 6.04673176959028 13.62995386099
"4749" 22.4538992127551 5.09990715407359 13.9594367800259
"4750" 21.3377402554006 3.00667409435896 13.7661334477507
"4751" 20.2426548594344 5.94262442735131 14.0120121153581
"4752" 20.4573363649165 5.6091060793985 14.3129511799128
"4753" 20.5336052553213 5.76375628125068 14.0484216840218
"4754" 19.2120853993172 6.44846093572122 14.1504936084964
"4755" 19.609518181261 5.81634518807567 14.1508606299583
"4756" 20.1774905105789 5.86301664981591 15.1902079548419
"4757" 20.8491756117104 6.02486997787368 13.5482133071336
"4758" 21.6222707303922 6.43860835891725 14.2556047592754
"4759" 20.2902792455825 6.23722817004831 14.0606430399325
"4760" 20.2495891479389 6.01989756681762 13.4166796133074
"4761" 20.8951768233355 5.52437630421841 15.4286609041311
"4762" 20.7946428403237 5.98976737079156 14.0791186142596
"4763" 21.5109119447527 6.45019620688894 14.6455300991482
"4764" 20.3354039176664 6.09901429231456 13.8975831851065
"4765" 22.6984434645758 6.49410118925663 16.7075319143084
"4766" 21.4359715164433 6.79488696277958 14.6001578913277
"4767" 20.2056137514134 5.61587216538951 13.5385532876991
"4768" 20.7286343781007 6.39275730364583 13.6248237272725
"4769" 19.933963315102 6.22404219699034 14.1630340827245
"4770" 19.7681475449316 4.83369036127809 14.9949361236701
"4771" 18.5589418999974 5.85347283194194 14.0040350797789
"4772" 20.3010198840562 5.85262590826842 14.1717742971226
"4773" 20.6027359607652 5.92176639650381 14.2731487245648
"4774" 19.9348953561306 6.3902812840376 12.8133806438488
"4775" 19.9977162050174 6.41504825279289 14.2117713195647
"4776" 20.425698258232 5.85834450628466 13.6243937224324
"4777" 20.6790102398419 5.10459705519597 13.9285388431866
"4778" 20.3451446601737 5.45236720619387 15.4098430296043
"4779" 21.456715484252 6.29399924202137 12.7875945736438
"4780" 20.8097757314925 5.49157153984151 14.5139672323915
"4781" 19.874762948859 5.73144329920331 14.2223222900061
"4782" 20.5050151695363 6.69414007219688 13.1592040733981
"4783" 19.6776947345399 5.51046297630847 13.4492511738478
"4784" 21.5171440307895 6.09266014010391 13.2854767825622
"4785" 20.29511287013 6.06424261379998 13.7923906356595
"4786" 21.3428330353853 5.40593843999756 14.6909614789838
"4787" 20.3881561698412 5.81907012176407 13.8749571720192
"4788" 20.9283904764095 6.1309178210543 13.0388427858404
"4789" 20.0611362718876 6.69377512163655 13.7450888179706
"4790" 20.5775716926095 5.96866213007233 13.7289544815414
"4791" 19.4759642215711 7.08260789258949 14.551712371595
"4792" 19.696294896785 6.13060358955388 13.9048804363145
"4793" 19.1267498597598 7.39220982918597 14.502694048238
"4794" 20.2982729762389 5.12513905060819 13.5849708001791
"4795" 19.719751731726 6.51407374961821 13.8693874691967
"4796" 19.8233264128662 6.10976754628155 13.7039715929548
"4797" 20.4040208008603 6.24766804052114 13.5048239976959
"4798" 19.939760922779 5.60382301480085 13.9811076852195
"4799" 20.1517297029806 6.02987241691926 14.5830843953078
"4800" 20.98268876059 6.02530071379479 13.8681829793262
"4801" 20.6785371893857 6.01830931457011 14.2170748778537
"4802" 20.6402900673848 6.10446919540697 14.0514560871397
"4803" 20.1395270135294 6.15420599062936 13.4912012950203
"4804" 21.2587264258644 6.61322948200208 14.7904321361862
"4805" 20.6597163436161 5.86806906336569 13.5666556693637
"4806" 20.3266734071343 6.03642926217015 13.8214663088629
"4807" 20.8095123897792 7.53899287843099 12.9681046890952
"4808" 20.2489673081393 6.14423496381822 13.8765227272143
"4809" 19.4644803015449 5.03005493603671 14.5577968102645
"4810" 20.3718991687581 6.85544756408758 14.5303266910468
"4811" 20.2317416283212 6.12503894481167 13.8892252174744
"4812" 20.3479974845905 5.94575303238682 13.5161037061196
"4813" 21.0581673329106 5.52915952400018 14.2613359880603
"4814" 20.1294435537432 5.47694064928424 14.03772361499
"4815" 20.7426723954392 5.70585709296074 14.2463737419995
"4816" 19.8844788504356 6.23136273181606 13.9486647403617
"4817" 20.2049716120878 6.48365152264347 14.0548591768807
"4818" 20.0873546706857 6.1939083950701 13.5544056897804
"4819" 20.1503157857244 5.87627609119781 14.1002560826216
"4820" 18.3646806441283 5.82388061539713 12.5069108692424
"4821" 20.2591000252974 5.63127731855591 14.0848147449994
"4822" 20.5030313613035 5.74538404535332 14.1372383633337
"4823" 20.0964100915957 5.16247009199535 14.1767509183232
"4824" 20.2296195486791 5.91202255083951 14.0413552994372
"4825" 19.3563092472398 6.82813564869145 14.2715083986393
"4826" 20.130079398133 6.01205904337676 14.2699535473669
"4827" 20.1655652053356 6.13377194837095 13.6401596807907
"4828" 20.1322986875885 6.00280902847078 13.7887236104617
"4829" 20.2008439478732 5.79420100201212 13.71783167082
"4830" 20.4186364020601 5.84221726061864 14.3159155123138
"4831" 20.5846744766335 5.74229999411771 13.6328270257956
"4832" 20.4136127077221 6.32406118564899 14.0155031935906
"4833" 19.8815928229974 6.67361450355295 14.0338210952969
"4834" 21.9337901102726 8.56487717967668 15.9469300463584
"4835" 20.054792051521 5.04439835412598 13.3171548428349
"4836" 20.1710178638983 5.45590761680002 14.0185953644558
"4837" 20.2698859098968 5.74035668851029 13.6562581692077
"4838" 20.2643197177299 6.3466212469429 13.8659834156116
"4839" 20.3242650822498 6.02395164095098 13.0442149201643
"4840" 20.0872869446405 5.55940517876159 13.5475363205522
"4841" 19.6997359007723 6.0287883814774 13.9056715576109
"4842" 20.2018482808442 6.06017359565476 13.8203988219704
"4843" 20.4233527838279 6.28945595989656 13.3893016741935
"4844" 20.3467777450197 5.98479521324858 13.9282125801803
"4845" 20.373328195845 5.52627285132163 14.12742555829
"4846" 20.016552782982 4.35581079069961 13.938960586813
"4847" 20.0483443325144 7.59077922589188 14.7295462462525
"4848" 21.2420879874616 7.01349999153563 14.1926913721736
"4849" 20.2292647507895 6.2040633189655 13.6662103506033
"4850" 20.2172990359698 6.57992141919806 14.4035238146735
"4851" 20.7550724670502 7.34675851609125 14.5537755748625
"4852" 19.8346628091187 5.93876996798419 12.8846289222364
"4853" 20.3219982543389 6.010560586373 13.4835640288158
"4854" 21.0398976297173 5.95255132466387 13.5340865735172
"4855" 19.9512276544409 6.01054519511825 14.1822444664768
"4856" 20.2190418919204 5.7953649808539 13.6156700159216
"4857" 20.9071080226456 6.30250316384941 14.0965771285535
"4858" 20.6494554890964 6.29295149309496 13.2977900428814
"4859" 19.4959901922602 5.24859251787892 13.7867490465983
"4860" 20.0657333205768 6.31758560469668 14.5944320539411
"4861" 20.6922745129584 5.61321513140462 14.0392890813733
"4862" 20.7483292747133 6.70846598047213 13.2660029479223
"4863" 20.6415219707099 6.97409159231197 13.6953371509728
"4864" 20.2115930770289 5.88277469808503 13.9374651061487
"4865" 18.2659487182953 7.78216903361819 12.7145528372249
"4866" 20.0828598856625 5.53001994851019 13.7325808802759
"4867" 20.176069207879 6.12937553792765 13.7866488353137
"4868" 20.5313183707432 5.95019096838986 13.096445822981
"4869" 22.4751988833658 5.78714280892643 14.3099883483681
"4870" 20.7370753258077 5.10271779065997 13.5043794690566
"4871" 20.9215839601945 6.85884279055023 13.1872958189691
"4872" 19.9254050324948 6.98910713382401 14.6127182928079
"4873" 21.3692428011203 6.39960160723215 13.9679334909772
"4874" 20.6472462778731 5.68568817920812 13.9730478449746
"4875" 20.682058000228 6.77192809811776 12.8916773505362
"4876" 20.1299217690424 6.17499068469153 14.0129426516592
"4877" 20.8864929514283 5.75754883148212 13.9930777368958
"4878" 20.3733105929165 5.87331012819801 14.191529602251
"4879" 18.6945297106459 6.57662912762171 13.3703000144386
"4880" 20.0620496089668 5.72182144264058 13.4509088732109
"4881" 20.0394971604865 6.39758318268598 13.9016643280557
"4882" 20.7278923141915 6.13513232886995 13.1278302408641
"4883" 16.3439769028519 3.62731100682443 14.3958453870502
"4884" 20.2741016413247 6.06863897072223 14.018726622375
"4885" 21.4339555059158 6.08925852089345 13.8665368676039
"4886" 20.9571779483349 6.14468680922778 13.4629525388435
"4887" 20.2685850754022 6.1175260278403 14.1013111791746
"4888" 20.1924839809328 5.9043410647935 14.1257523792074
"4889" 20.3979275622548 6.32848870726728 14.2178291257927
"4890" 20.6405312850787 4.94336276880574 14.4185412320134
"4891" 20.5571062606814 5.91944876488775 13.5898067179678
"4892" 19.6146730424216 5.32954480080741 14.8565395952356
"4893" 20.5658678175385 6.138402924359 14.2478502105763
"4894" 19.4599635556165 5.88862999253952 13.8245563650557
"4895" 19.9853913804306 6.1018456465483 14.2943833922485
"4896" 20.3957432293941 5.9747440048521 13.6888687145289
"4897" 19.4851314902223 5.70727978089305 15.3222061704539
"4898" 19.7436221160862 5.29345922404048 14.4205054053573
"4899" 20.3566469517888 6.2104403727736 13.9332610419961
"4900" 20.2258765021354 6.50168161074125 13.1177188225091
"4901" 20.4848215833786 6.13012930925825 13.890541826759
"4902" 20.688199196994 6.18115052072045 13.7037292012549
"4903" 20.2794780992413 6.16455298567084 13.7006961775825
"4904" 19.9305527960648 5.76288261632988 13.0357877094534
"4905" 18.4235067739038 7.17931145047804 14.3761640634087
"4906" 20.3394960949297 6.74371062178723 13.8726697258777
"4907" 19.4821457015229 1.79498460442609 14.3137137178462
"4908" 20.5165404917934 5.95052559997919 14.2032653444631
"4909" 20.2704992649914 6.18755305747591 13.6067076223961
"4910" 19.8042035488896 8.3309970316077 13.8813352196931
"4911" 19.7971395897308 6.22889025588904 13.9379336225628
"4912" 20.3603834952227 5.85885941923828 14.1147493977048
"4913" 19.1533191556309 6.28493186079912 13.9023447853648
"4914" 19.6208233874908 6.07934787197862 13.7563933545107
"4915" 19.3647346672515 6.98518530872008 10.5934038685402
"4916" 20.4596147925454 5.89811971473212 13.7652494214452
"4917" 20.1827223280927 4.47538858167241 15.1554186302233
"4918" 20.0828075066464 6.26065592611157 13.7409423241836
"4919" 20.3167798148619 5.964340717422 14.3292612804151
"4920" 20.0702443928694 5.86648475159497 13.8562594038176
"4921" 20.5749657842523 5.92686550147734 14.1165837318725
"4922" 19.5451384913102 6.09673953566795 14.6088255935495
"4923" 20.2821846826513 6.20000721824919 13.4795985005191
"4924" 20.4876576213462 6.23254780733327 13.7751082631964
"4925" 20.2955813783291 6.28502060610133 13.7124364078494
"4926" 20.3108101350289 6.21348602940897 14.0185930525353
"4927" 20.5608583571915 6.64754175142111 14.4775441090809
"4928" 19.9418904156224 5.74235202109342 13.1929811185258
"4929" 19.8603950493254 6.78934270434079 13.9985209283072
"4930" 19.8350223969405 5.99312949391117 15.3437086872293
"4931" 19.7454414770606 5.92180638258833 13.8957421426673
"4932" 20.3408489179481 4.98770160073874 13.2791345661874
"4933" 20.3149552070843 6.21440944767722 14.0477940122713
"4934" 20.4047033591425 6.0896814138312 13.7340392113668
"4935" 20.0952636830481 6.57572813541211 13.6355987297718
"4936" 20.1535974282522 6.74074896707449 13.8822997689678
"4937" 20.8995524753782 6.25617296430313 13.5361468916051
"4938" 18.9968895199643 3.87813288819247 14.593372817674
"4939" 20.1487525030834 6.44906263116608 13.8922718566339
"4940" 20.2045490646252 6.63194565454078 13.9936759817202
"4941" 20.5129090792223 6.2702452296282 14.0216081237975
"4942" 20.1748347011657 5.77374589749739 13.8935070370454
"4943" 20.1445132240581 6.75898602840508 13.9934533406256
"4944" 20.3973896541666 6.05733375540868 14.333655504789
"4945" 20.1495896544214 6.11782053930393 13.9804450515683
"4946" 20.5570182412862 5.97815648247426 13.3711370395999
"4947" 20.2874028894067 5.83048954510129 14.3969865969068
"4948" 19.8835720399598 5.95768091586529 13.7713326677522
"4949" 24.0440125488924 5.76919468191368 14.4279754968383
"4950" 20.2915614312824 6.18020130424373 12.9780201784445
"4951" 21.2233788270662 7.75010544282801 14.1932674875862
"4952" 20.2127274257914 6.17881602491835 14.3772250852659
"4953" 20.3045472638547 6.31995744524893 14.3113639443011
"4954" 20.6369502777179 7.62031478275044 13.9845441996609
"4955" 20.3510669583853 6.68181413918453 13.4989305257113
"4956" 20.1096231060574 6.12104175656284 13.9823779869475
"4957" 20.0779205821869 6.31682453318555 12.1498074094567
"4958" 20.1489911620235 6.49397990408601 13.7734440201754
"4959" 19.0612935206352 6.11837963982858 13.255422078551
"4960" 20.0997756910604 6.32234942456614 14.2039296127474
"4961" 20.480021526767 6.23253688485855 13.542664759571
"4962" 19.6837976128781 6.44365714404422 13.0359776418097
"4963" 20.608830389653 6.31279138040483 14.4833402684988
"4964" 20.0874280415447 5.96817407165651 13.985996145814
"4965" 20.0759686069564 6.31343910536113 13.6227024463981
"4966" 19.9180080363 5.66346451398155 14.5477261451534
"4967" 20.2378024681494 6.15906603953309 14.0644777188727
"4968" 20.8173628234563 6.14810751310183 14.4864244419262
"4969" 20.8421129998216 6.31023866906983 13.8925536954012
"4970" 20.5998926311942 6.52170704310613 12.5642291253549
"4971" 20.2742095363683 6.68280286987486 13.8224892468667
"4972" 19.7291852498116 5.93163014909302 13.9634378772727
"4973" 20.673577692526 6.15018062527287 14.0439925779134
"4974" 20.2643732695071 6.63648383921263 13.7644047333493
"4975" 21.2174634059436 6.22699525709178 13.7150314798933
"4976" 21.4804041138091 6.12127104581835 12.7754005509906
"4977" 20.2288083092933 6.424411912347 13.7184761605142
"4978" 20.5956334744945 5.87579895767061 13.9186277045484
"4979" 19.9773284827509 5.97416917397203 13.9387549374569
"4980" 20.1424452410042 6.23137533968787 14.1449433976242
"4981" 18.6421694249525 7.48085447120068 13.8090111885853
"4982" 20.2638720571056 5.83855349365896 13.5700806976482
"4983" 20.8995649828447 5.85044265585915 13.8903452948371
"4984" 20.3966927601739 6.45597737731663 14.075507455593
"4985" 19.7812099597747 5.87580013694118 14.688962334695
"4986" 21.9233925068364 6.1115766343672 14.2392418020885
"4987" 20.2803824047841 6.41082041263498 13.8436256170999
"4988" 20.4581956359667 6.07951799781371 13.9629831592375
"4989" 19.0587725548736 5.9822483859317 14.6254620850529
"4990" 20.2184376476811 6.05209484624382 14.1873306961113
"4991" 19.8235268725404 5.78501662192273 13.7212233786427
"4992" 20.1693404533447 5.41733067937516 13.8752829705374
"4993" 20.2619719138161 5.99075106246901 13.8596913866582
"4994" 19.673580987115 6.22350423578094 14.9542306076188
"4995" 20.2348412871451 6.15450802081346 13.8463020688845
"4996" 20.1824604436312 5.40303964947536 14.103447714377
"4997" 19.7729924970675 5.43292660840601 14.7589228324362
"4998" 20.1620762215376 6.02205377391482 14.029312285471
"4999" 20.8076541221832 6.35321995172253 13.8631326936153
"5000" 20.2336913945151 6.53631625672207 13.6535014341651
"5001" 20.922250737598 5.88692327022633 13.9484001734261
"5002" 21.1994552839899 4.33917932193833 13.730497841273
"5003" 19.906587188943 5.70275490005843 14.3187182115321
"5004" 20.6420856960711 7.33491279781662 12.9427288741781
"5005" 20.8941934399499 6.00817129854262 14.1207756678376
"5006" 20.631451221874 6.4196251632456 13.9310176165826
"5007" 20.1078244671412 6.02544349951719 13.7310853978894
"5008" 20.21915051039 6.49501268965777 13.6460697240597
"5009" 20.0761318116019 5.8085271252926 15.3197002667934
"5010" 19.6294719051903 6.24577771728171 13.2165285805427
"5011" 20.3036969380699 6.11211715697307 13.873358732091
"5012" 20.7907697960113 6.45158633726536 14.1824080465769
"5013" 20.3931768458776 5.62736408022599 14.2534679797827
"5014" 20.2051448012296 6.21608893749894 13.996892207409
"5015" 20.5100768844859 5.71570054335569 13.8633683166157
"5016" 20.1461454147966 7.18811043581602 14.5746515367804
"5017" 18.8161577408762 4.40084295982567 13.4541550125163
"5018" 19.9254301117207 6.0102924653967 14.4827110836683
"5019" 19.871348289176 5.97925427980134 14.1616303343677
"5020" 20.5821020861501 6.27011901536411 13.6182196181398
"5021" 20.8729880492051 5.14985419267327 14.4547502954372
"5022" 19.6880309668392 5.81295123000252 14.0140489197457
"5023" 21.5364665125483 5.87773121617023 14.4063767382903
"5024" 20.4605718391285 6.26744099321653 14.1063745339657
"5025" 18.0992255499203 7.32752285431769 15.3199773632013
"5026" 20.5621526622338 6.80717788381844 14.1771058864798
"5027" 20.5161155178692 6.28538308311125 13.4405792283404
"5028" 20.2387609236862 6.11749747216672 14.0418586056607
"5029" 20.1057878230991 5.55881870045987 14.0254459300714
"5030" 20.7962561410236 6.40180685458952 13.9654424557849
"5031" 20.1177331379447 6.18367810391049 13.782386157607
"5032" 20.0965497262333 6.16508798321785 13.4462668289128
"5033" 20.6715855934814 7.31862415042978 14.9571469040329
"5034" 20.3503684401122 7.41508788307915 12.815224848174
"5035" 20.2350592122354 7.00691756681176 14.4321141523139
"5036" 20.6553014681655 6.14233818800415 13.6927547478084
"5037" 19.5693229794425 5.39144883603839 13.7264413941116
"5038" 19.796697964363 6.34481372630634 13.7795444051293
"5039" 20.3225446747666 6.14330698802936 13.9451496669699
"5040" 20.5737855161041 6.52397894365781 13.4200045869944
"5041" 20.3502580494479 6.41925979944305 13.9463633360025
"5042" 20.2949220830513 6.45113726168633 14.1067198302411
"5043" 19.5370824716283 6.70605205402321 13.5208852380645
"5044" 20.2498218909994 6.22910210674282 13.807603823609
"5045" 19.907618921505 5.86871594140079 13.9050023471501
"5046" 20.9358810161132 5.49818750920472 13.3874696991693
"5047" 20.999083014821 5.38577964841835 12.7727402793609
"5048" 19.9404382270409 6.23148040635782 14.2772724269948
"5049" 19.2404333821197 5.62415530436939 15.8042112955011
"5050" 20.2522946649178 5.82433780546928 13.8482814780644
"5051" 21.2259415908942 6.6681228943973 11.4352868732621
"5052" 20.4521975059296 5.47868407384504 14.0645074134956
"5053" 20.0942383363553 5.54534865675137 13.8093011840945
"5054" 20.3383103826181 6.03041827430775 13.9033087812474
"5055" 19.7477291965079 6.7275056205329 14.299544623052
"5056" 21.0539066240494 4.86111567813785 14.2397067695213
"5057" 18.1282265628444 3.46591983999312 11.4117431607
"5058" 20.1778477133235 6.87513651030965 14.8594803068561
"5059" 20.703871064832 6.34843208159306 14.1951133914732
"5060" 20.3008752079292 6.12532560779171 13.6286808196956
"5061" 20.1486488893686 6.00240741633796 13.8878025033381
"5062" 19.9165144214586 5.4905132500147 13.7149136346374
"5063" 20.6017899693067 6.36298024880294 14.9743493161749
"5064" 21.0849000946184 5.36095013529225 13.7650207832905
"5065" 20.3059373800239 6.36514681285276 13.9418827548339
"5066" 19.5025744850417 5.96003396630389 14.8843131145651
"5067" 20.2109614577017 6.39250158093091 13.5983624474003
"5068" 20.0798611969586 4.88582100952935 13.1923174889153
"5069" 19.8626136582718 7.0723858313977 13.7516381687676
"5070" 20.0833057902325 5.23788677796731 14.7245972725214
"5071" 19.3187696005079 5.90606800294552 13.6925402843177
"5072" 22.2886500163183 7.95572017599211 15.0119154603714
"5073" 20.3840302202124 6.40204606850593 14.9444603125975
"5074" 20.3076056446598 5.99972634594812 13.8620052836253
"5075" 21.1630397673662 6.63431754725797 13.4852960469965
"5076" 21.2522461551718 6.40373619784695 13.1027962418064
"5077" 20.5418058559674 5.76907849049304 14.7096771779947
"5078" 20.6011345541086 6.42125825973161 12.9440358997975
"5079" 21.1236655832285 5.09833420292355 13.1471780502854
"5080" 21.1952609872935 4.9024979746702 14.2912376694048
"5081" 19.5483401985468 6.83598114376815 13.5259524777557
"5082" 19.6917752423094 6.44552742475038 13.6093460943364
"5083" 20.0547342337875 5.19528047108102 13.6859683950515
"5084" 20.3138488737387 6.21446179541964 13.2597992845322
"5085" 19.1967450054555 6.29478731027273 13.8155099368605
"5086" 19.9648318603429 6.07791187589646 14.0101666144182
"5087" 18.6328249448274 6.80608160730439 13.8155467630189
"5088" 19.4993201599251 5.4396658528503 13.9367812153918
"5089" 20.5988233587166 5.98084368343955 13.9840394104517
"5090" 21.4465579193656 5.94712255275568 13.0858478805136
"5091" 19.8900778336702 5.78747232182385 13.4081194068422
"5092" 20.5128883548652 6.67982739352385 14.3138489967152
"5093" 20.0285380593788 6.64178470600512 13.5774166818741
"5094" 21.4040714948054 7.84995728520282 12.784865082457
"5095" 21.1289397030854 8.03297101629857 14.2699219766362
"5096" 20.0842187838421 4.90433770462393 14.3749214589482
"5097" 22.0973361650572 6.53096529743087 12.8243449102116
"5098" 20.564763204524 6.41765848270653 14.221007451463
"5099" 19.6717754947516 5.51949636880859 14.2560221273727
"5100" 20.7108027638755 6.2726128471012 14.3070112335156
"5101" 20.6211087856426 6.57015605864041 14.3996485547931
"5102" 18.825613831646 5.21559699298952 14.207048852395
"5103" 20.8123373498161 6.98237177929951 14.5877941066041
"5104" 20.4552825398646 6.17552377301774 14.2435458375856
"5105" 20.2242069073315 6.02553143987396 13.8065543438329
"5106" 19.8049448605731 6.20652557141949 14.0017101841548
"5107" 20.6968944401679 5.47102678232799 13.7064547990388
"5108" 19.9348026537968 5.67056692733035 13.4808050758613
"5109" 20.1509691398961 6.39983909052123 14.0562580318963
"5110" 20.2694420610649 5.67148125167281 12.5869957560236
"5111" 19.2294477008926 6.14399378889413 13.8902752164798
"5112" 20.5291376508366 5.81483835225913 13.6474945116898
"5113" 19.6892190954218 6.15731764688712 14.366188399639
"5114" 19.7051347752769 5.84237821276386 13.4423881238906
"5115" 20.1435125294386 5.77554118122688 14.194836219752
"5116" 19.7448378377133 6.1836711131562 13.9087389008689
"5117" 20.0816640590694 6.20334274429255 13.8693088921669
"5118" 20.2640309645267 6.28719979561462 14.0716237600362
"5119" 20.7310505678455 4.73765129513902 14.1716093966041
"5120" 18.6952249927116 7.94566872887196 14.0675003559594
"5121" 20.4153863728484 5.73858458594913 13.11208177236
"5122" 19.892684662745 6.99034028911852 14.0431734458942
"5123" 20.8452464494894 6.3362418550412 14.2295699398397
"5124" 19.5269461145126 6.13436076197769 14.3304849337307
"5125" 20.2610529199555 6.30425658697746 14.243459781681
"5126" 20.1308661317369 6.36631547385034 13.2234410203137
"5127" 22.0041381470897 5.40109650502916 13.0382753744083
"5128" 20.7928365131768 6.27676040446207 14.1899485828455
"5129" 21.4381591074764 5.14535879457754 15.1171993530141
"5130" 19.9081808799771 5.69149137740765 13.390607486851
"5131" 20.4907758542041 5.28548063869815 14.1993242948996
"5132" 20.0917187638313 5.84286214705539 12.947334633125
"5133" 20.8335635739956 5.75013292052717 14.3460551414413
"5134" 20.699157185007 6.30702233609333 13.7277863419594
"5135" 20.3383022141192 6.28197580622683 13.8465210663751
"5136" 20.188952936062 6.57851327808169 13.964914114723
"5137" 19.18018716726 7.04980254558154 14.0547468708493
"5138" 20.826812079782 5.71041079763187 13.2577418463002
"5139" 20.4404069972422 5.95561543715527 13.1988514970867
"5140" 21.6038247690231 7.4791344556561 14.0324212026224
"5141" 20.1539510224432 5.80412741427345 13.231494682766
"5142" 19.9341788729902 6.68022960510733 13.9701338605117
"5143" 19.8380075056674 6.4973928648697 15.3028585445907
"5144" 19.8519676290645 5.00304705915632 14.6798099064312
"5145" 21.0795110603309 5.53333869796281 13.7139899852285
"5146" 20.752048976876 4.87100305350299 14.0449982000107
"5147" 20.4324172478073 5.94486958948686 14.1726545033869
"5148" 21.1969571675682 6.30392478909787 13.7088383669783
"5149" 20.9774011825151 5.98502390572072 13.0921829503709
"5150" 21.168702048654 6.34433774433838 13.8872694322222
"5151" 20.4811424939898 6.07522322291633 13.7376615936123
"5152" 20.9789982460688 6.08335039914788 14.2742785361558
"5153" 20.1748249436056 6.00455041521607 13.8294533344428
"5154" 20.3659128382977 6.17304528708278 13.9287425430771
"5155" 20.1979838912958 6.45971853541744 14.2001925029743
"5156" 20.7400682887659 5.46314546380445 14.1952430370895
"5157" 20.1502565994177 6.04435047066811 13.9392465777767
"5158" 20.5411064046431 5.55667739908321 14.0672558010148
"5159" 20.801354668693 6.86220778795085 14.0880825195673
"5160" 20.3832154005201 6.10339933438443 13.7982360985319
