"x" "y" "z"
"3284" 16.9034779823291 15.4084031960772 20.3076548391755
"3285" 18.1485749312729 18.5455013272137 22.532855049971
"3286" 19.2400286780074 16.4362790202932 24.1864278673602
"3287" 19.7295869688948 15.5011877120128 23.0582213863416
"3288" 17.7789632080467 16.6353077521448 21.9597732162338
"3289" 18.3091997183435 15.9582703358596 22.4233952815046
"3290" 20.2374553251405 17.851031186664 22.640106507007
"3291" 16.8212829507676 16.3179017159135 21.6549711192278
"3292" 21.3803043161076 15.8276877284681 22.2963187568611
"3293" 18.827748627525 14.9715847433026 22.9732713178385
"3294" 15.9103888193359 16.7434352286358 18.6705987247045
"3295" 16.9795646152999 16.3888830271384 23.3548342881128
"3296" 19.4598298754434 14.5856837281277 22.3109820358448
"3297" 19.241144061778 16.3577771729904 21.6902634047256
"3298" 18.5513632637447 17.7240412198586 21.1711297609857
"3299" 19.0889107399444 15.3144707456825 22.7740151171363
"3300" 18.3336073244796 17.4293864426017 22.6894746794142
"3301" 19.3574219577467 19.9606990959388 21.5652921847308
"3302" 18.406536049486 16.5618545443284 22.236598677682
"3303" 20.2280555894089 14.8269101388089 24.8586080733256
"3304" 18.6640316007857 16.3916787825892 22.9248380307003
"3305" 18.8698192824633 16.5107539215197 22.172395625507
"3306" 20.6242146557568 15.0485024054904 20.7032116026056
"3307" 18.0641463483155 16.075740561935 22.1567440085409
"3308" 17.7922611019629 15.876400230627 22.7722064349412
"3309" 17.0633006157156 14.7375432110619 23.6421787469466
"3310" 18.4014976598141 16.6602628420796 22.1205154835875
"3311" 17.937954394796 14.9228429332087 19.8729926819026
"3312" 18.2904221213088 15.815422568813 20.2714513435252
"3313" 18.1919693608393 15.0410060074089 21.7919058849092
"3314" 18.0851843254485 15.4490435210721 21.7432914478586
"3315" 18.6789180382865 15.2796128066258 22.2403765690655
"3316" 14.9201321957465 17.2529993219586 24.6822184214019
"3317" 17.4020885432228 15.7240096725028 22.5614385531296
"3318" 16.539939387394 16.5060551267611 22.3151013962042
"3319" 17.5404703154963 16.8836198227082 22.2659871495033
"3320" 17.6375129239177 14.868305275059 19.6190140016435
"3321" 18.4583375525227 15.7976698725165 21.4728413556106
"3322" 18.5526939697178 15.3723447577061 22.3506216658796
"3323" 18.8385856579857 14.8204652899959 22.709184448021
"3324" 18.4190433372325 16.186400527512 21.7341035773593
"3325" 18.8053141604054 16.1289262499111 22.7333133432118
"3326" 18.2058503228315 16.3231427672626 22.4565904376991
"3327" 17.5746678231376 16.5348631875528 22.7157262692784
"3328" 18.9887383663525 16.173525183682 22.4655037970017
"3329" 16.4308685926758 15.3580568003058 20.4855174954718
"3330" 15.6205454794652 17.3765097775494 22.1694951452268
"3331" 18.7760156789305 16.2789885675521 22.930603662299
"3332" 16.460736446021 14.936527280209 22.7635075626075
"3333" 18.4726165271912 16.3555292256688 22.8519815169689
"3334" 18.2859778783046 17.7487746900434 21.2799749496931
"3335" 18.2877595141338 16.0763722287273 21.7706580091773
"3336" 16.9204774205774 16.8413438281618 23.0856971723824
"3337" 17.7841296967515 18.1149632001457 23.6761731728578
"3338" 17.4474990185697 13.8252557915392 22.5706902899328
"3339" 18.4940069123672 15.5058250517284 22.4922370983055
"3340" 18.8541316355997 16.804870080367 23.4149891970318
"3341" 18.3082067187994 16.989552674937 21.5574386543769
"3342" 18.7565523351859 15.3963171545004 21.0155008769862
"3343" 15.9104485956191 20.1275495283442 20.0721134088519
"3344" 11.1602862756452 13.7093397550539 24.3291084087954
"3345" 19.1096450688953 16.1726932324362 24.6137737817524
"3346" 20.6227014424371 21.4971077045942 23.2545816123497
"3347" 19.3246104477347 15.8916356506003 23.1199001939744
"3348" 18.0644246092331 15.8240678912333 22.3849119247012
"3349" 18.765690544178 16.3004767130226 21.9992136162599
"3350" 17.8683991551428 14.7858757008612 20.7943345662118
"3351" 18.4106662866381 16.6213228709245 22.2996951227093
"3352" 18.1138825607194 17.1716086652062 21.5698004411964
"3353" 18.1425303928794 16.5511249881366 22.2547021883249
"3354" 16.6348423659379 17.4799772678322 22.9963206332657
"3355" 18.4304862317237 16.6923850862758 22.3271068947611
"3356" 18.2466939644101 16.1801480487156 22.0157236921145
"3357" 18.4310616268997 15.9151033297025 22.9909138720045
"3358" 16.0284169356331 19.0072033824788 19.7489265269884
"3359" 19.3911705838888 16.9679855874853 23.6304542000932
"3360" 19.1432787171639 16.8909834989371 21.816713850193
"3361" 18.0579133456915 15.869969304044 22.2992440373064
"3362" 20.736266824029 15.5708070918163 23.2309550362912
"3363" 17.8304993098238 15.9770563273622 22.7358424006358
"3364" 15.7201941740985 18.3907458313501 23.137211355726
"3365" 17.5785585216655 17.165614448159 22.6200090230135
"3366" 16.5913988213481 15.2884064692308 19.9044423290004
"3367" 18.0049265015744 16.0646283730619 22.1959357022112
"3368" 21.624492734298 14.600598202692 23.8390166950899
"3369" 18.9362061772982 17.3907099084141 23.1313188805233
"3370" 18.2191718769569 16.5808698881941 22.0113210332869
"3371" 18.3273003736477 16.2208148096359 22.9324292213009
"3372" 19.7355930170893 17.5216722308067 20.9409045275706
"3373" 21.9542168771795 15.4284062905115 23.8170197907584
"3374" 16.2262588909962 16.6565885528739 22.4720012935593
"3375" 18.5051570113726 16.7680417515164 22.1224861363256
"3376" 19.2792688465097 17.2035436959859 21.8875714183017
"3377" 15.6294642194954 18.0509361431206 22.3189831940911
"3378" 18.2215245780866 17.3887708781377 23.1723340808956
"3379" 18.6648240720241 16.5572767508797 22.1500695683546
"3380" 18.5889004802776 17.8547003174959 22.9727137439721
"3381" 18.6395990424923 16.8552761238057 22.424767684791
"3382" 17.0706041053635 14.4828741153872 20.767612214616
"3383" 18.7914804809039 16.4415662508307 22.7451879150392
"3384" 18.2061928471563 12.8107078398341 18.860291980631
"3385" 20.0715269956328 17.3820814562186 22.5705318372732
"3386" 18.2448865293967 15.7360666803956 22.4949134994745
"3387" 18.2854175913902 16.4278820630294 22.0234727868862
"3388" 19.9331495165494 16.1152380911502 22.9603301045254
"3389" 17.6472430564853 16.638981121542 22.3393831591988
"3390" 18.2037054367398 16.360522773607 22.4433725507529
"3391" 15.5160354732176 17.9577436111788 23.4217151946267
"3392" 17.9512322449057 16.0870088544862 22.5723316432594
"3393" 18.4713850633551 16.1639323887249 23.2845821590358
"3394" 18.2016344704854 16.6588039341499 21.5927397200896
"3395" 17.9300343437089 17.3388582636766 24.0854825789959
"3396" 19.0777863185359 16.7680237411739 21.1759885525035
"3397" 19.7328094083628 16.4756848126219 22.8420370629334
"3398" 18.0606998392259 16.5041329761754 22.5370387709562
"3399" 18.9163083041273 17.2344926215501 21.8375267301155
"3400" 21.0137822781672 17.9158593910949 22.4677703208243
"3401" 17.8751700306812 16.5772166813286 22.0843691466928
"3402" 18.6463954353044 16.4216916840736 22.5394591269684
"3403" 18.3124849792542 16.9809428688345 21.6793485837225
"3404" 17.5053002456123 17.7182394876117 20.7647764477844
"3405" 20.0523105533178 17.0031489265865 22.2464867078674
"3406" 17.748942883698 14.1435234425498 21.3793177863779
"3407" 15.9737500710229 15.5857960799881 18.2233309807174
"3408" 18.8984005752953 16.3321410137973 22.4847161925153
"3409" 16.4116588064285 17.5671328975522 23.9651593821277
"3410" 18.5407887213173 16.3318441351738 22.9578500870296
"3411" 18.5054715749626 15.9137746709094 21.7325178487003
"3412" 19.6003877855392 17.0566608824568 22.4464094371549
"3413" 17.6086638670716 16.3148678947254 22.5515875999099
"3414" 17.665650438528 15.4040632712965 22.1469629138866
"3415" 18.0066601653212 15.205469492987 21.0484973057669
"3416" 18.1736473480605 16.4145591846399 22.9903628902067
"3417" 18.8865182352247 16.2522083737742 21.3577695519372
"3418" 17.5045697902938 16.488741055006 23.124120017777
"3419" 17.2347820518854 15.8399082795605 24.1707845926709
"3420" 18.3148295784954 16.2657237244026 22.0820472844127
"3421" 18.2920654851703 15.4311835623706 8.47318986938009
"3422" 15.8214322597453 15.9321054600747 19.4872852497257
"3423" 19.3840716401642 18.7591779644993 21.1731419805735
"3424" 18.3395559438028 16.2479720393644 22.384922655296
"3425" 17.2309427634618 16.9796062134635 22.8700849255326
"3426" 20.4971082771607 16.4063782548301 21.3627056008044
"3427" 22.3194523332927 13.578348788251 22.7456055864005
"3428" 20.3533450745186 18.0138592624316 22.1580996884033
"3429" 18.3102700930452 16.3234866050199 22.0141728263749
"3430" 18.3145836607121 15.4778850906349 21.8639709014501
"3431" 23.1954057072562 15.9538117622851 24.6409387127566
"3432" 18.9079862701599 16.5529597801959 21.238692528561
"3433" 18.4802140934104 16.5818308288179 22.6474296089083
"3434" 18.3538553884726 16.559470343231 22.8048525188712
"3435" 19.0921145791972 15.6031080190883 22.6118480819305
"3436" 18.0546485901348 15.768709265191 22.2400432755211
"3437" 18.386783445345 15.5796891632865 22.309892987224
"3438" 17.4333249924228 15.6528430159467 21.6339162832522
"3439" 17.952203052797 16.6175889356081 21.9029843679967
"3440" 20.2534681864885 16.1503458725332 20.8185258781177
"3441" 17.998913750533 17.0577997824231 21.4497497072932
"3442" 16.5474523543334 15.9100646820272 23.0559761360867
"3443" 17.392521415092 17.6826063245944 23.26776903347
"3444" 18.3811044347032 15.9540599166443 22.0042827932974
"3445" 16.999534727842 16.4631639197892 22.3850341505429
"3446" 18.1436314823135 15.3970653076553 22.1861827144076
"3447" 18.0494636686308 16.0386100705652 22.6818112559633
"3448" 17.7536193452564 16.5453055576665 22.5707830913318
"3449" 17.4695683717516 16.0431216749237 20.6768109286774
"3450" 17.3178886524248 14.856473734066 23.4200532134713
"3451" 18.4785772554705 14.9975748648689 21.6572833965879
"3452" 17.9748966046369 16.8354228734398 23.0400443904579
"3453" 18.2986693394569 16.0130639368868 22.6973663837304
"3454" 16.5947877500398 17.2172697085211 23.1035466784346
"3455" 18.821978520231 15.6043068216891 22.7472777438185
"3456" 17.8634193233393 15.9216185129794 23.3442369835025
"3457" 18.5854341432282 16.4786531403476 21.5579033189879
"3458" 18.9687573636795 17.2813959472469 22.2022282965903
"3459" 18.323397362693 16.7498657803051 22.3866779422236
"3460" 18.4060302129153 16.0734950999395 22.6374928395993
"3461" 19.5035548884543 17.4261994044121 22.9604784324036
"3462" 18.6471333816151 16.2187264322112 22.2581437116985
"3463" 18.3818459789259 16.3676615434779 22.8843154944489
"3464" 13.3065538280451 18.1267675184164 20.9314720400893
"3465" 19.7576982478174 16.4549723881337 22.9575798634309
"3466" 18.3614557370814 17.7754192989518 22.9858633115108
"3467" 18.3209130539318 16.37451195581 22.214119423599
"3468" 19.4268145593459 15.2385974558819 22.8797057443694
"3469" 18.2211111784377 16.2937077765498 22.4163677250964
"3470" 19.7482912383665 16.7008155947259 21.6967688290807
"3471" 17.2992429686215 16.6098796469843 22.4434043662366
"3472" 18.0156082993485 14.8476299779575 21.8855285419447
"3473" 18.4150314786638 16.3704722902095 22.3441357107318
"3474" 18.835342147901 15.0807405137944 20.901853452045
"3475" 19.2872511637313 15.3984876620048 23.8044105579595
"3476" 18.1513864784931 17.2127957416448 23.1284331602242
"3477" 18.0594988777778 16.1782283448563 23.4258494125633
"3478" 18.2316747029322 12.1595142918357 23.1004154826426
"3479" 18.1504645938732 15.8177890497727 22.4908007614503
"3480" 18.2321492935752 15.9311357230375 22.7672339195025
"3481" 17.6819218340191 16.0664578933779 21.9815630643659
"3482" 16.5757603299192 16.2123478963265 20.9209789759307
"3483" 18.3031706668275 15.6811144050429 23.0865335025236
"3484" 15.7292108093115 18.6373125321669 22.3529667431212
"3485" 16.7503352007936 15.6459461788281 21.3873993758112
"3486" 17.5549107483974 15.9667865770016 21.6474394882009
"3487" 17.5017240115975 15.9888822807555 22.5188749949893
"3488" 19.8995866909783 17.3649847405438 21.9036548112445
"3489" 18.2731390415641 15.8835465865589 22.9681909170724
"3490" 13.6544407972766 14.6615615449043 22.2753518294632
"3491" 18.4515662360501 16.3956318469817 22.4339840406261
"3492" 16.5952646146379 15.3545432420405 21.4738983369763
"3493" 16.9637773793158 17.9770620545303 24.1295583344321
"3494" 20.536059464483 15.0432720834514 22.0441540347007
"3495" 17.7989590236956 10.1848663983557 23.6701135094743
"3496" 17.4889840188839 16.6770412553921 24.8065578038185
"3497" 20.7943073356481 16.3612487495164 21.4438848073161
"3498" 16.1079964376215 15.8944060807943 21.4484276350494
"3499" 19.5947172064099 17.2759158330748 22.190906767112
"3500" 18.4110158023414 16.2634079896525 23.4218493334122
"3501" 21.2268507994642 19.2934812273069 20.6315303570847
"3502" 18.15694004664 15.013782819619 23.3378523372645
"3503" 18.3783462993884 17.0431649537412 22.4397469812937
"3504" 17.8589638070678 16.7259943751867 22.2097842572122
"3505" 18.4611952741602 16.1551270200488 22.0322740055569
"3506" 18.5584735893937 18.2849324665375 19.1844847176189
"3507" 20.8701392892143 15.6115236674013 22.6144590296545
"3508" 19.5820705197112 16.0711611571922 23.0687355334912
"3509" 19.8785802270044 17.351747428159 22.2145593207397
"3510" 19.8051002829043 16.0705459376679 22.6301912752658
"3511" 19.1242122098215 16.5114797145481 22.0742805824033
"3512" 18.4557503772361 15.9853064731131 22.1125696674134
"3513" 19.1892547036842 15.3902940609165 21.529946516722
"3514" 18.0981560044814 14.7854756582835 22.7810535008891
"3515" 19.2993405813705 15.9425840673697 22.012718570384
"3516" 17.0434551962329 18.6661337252859 21.2613279442301
"3517" 18.8608202315278 16.5390970894793 21.9113748000744
"3518" 21.4108713424245 15.315699883577 22.5079838699917
"3519" 18.4899945780255 16.4424535983083 22.3004452583829
"3520" 18.2761275196535 16.2040507603056 22.4100981471909
"3521" 18.7271947412905 17.133689762025 22.4992767722707
"3522" 19.7399499799726 15.573912992077 21.0320733624941
"3523" 17.4167657502666 16.210134920344 21.5019994187912
"3524" 18.4282162585438 16.1950691113269 22.477948310911
"3525" 18.3074162384918 16.5119671600069 20.1056571780636
"3526" 18.8663604713793 16.5031583720821 21.9865660570585
"3527" 18.7939182322431 15.283546566761 22.9999793528121
"3528" 16.6343149878295 10.5951834030693 21.9105590119406
"3529" 17.9919879682172 17.3255759600427 22.3620514472264
"3530" 19.2863639419745 12.4844593719826 21.3986737947245
"3531" 19.7246199423994 15.9954153197242 21.5032500826865
"3532" 18.3549881027568 16.1517585181498 22.2241406422027
"3533" 19.4090126119678 15.5539582431937 19.6805658061346
"3534" 18.258639504511 15.7410049560654 21.8195918389831
"3535" 17.4572400966074 17.0428335193264 22.1144942666108
"3536" 19.7000713486098 15.9259051564154 22.0055381407933
"3537" 19.0846382137301 16.6024672105933 22.837537303651
"3538" 18.3991664791786 16.2798842697116 22.438039532881
"3539" 17.9383124840454 18.1175255256686 22.8786638498772
"3540" 17.6731021989071 17.0876473291582 21.8790682696253
"3541" 19.0706418646365 15.2040741658816 22.0319658501074
"3542" 19.0160935565373 15.2628217394253 22.3870645472305
"3543" 19.2606751403309 15.8710926882481 23.9946766861978
"3544" 18.6316350953989 16.4087579837401 22.1171691121492
"3545" 18.2232370146838 16.1777004666622 23.6707494013011
"3546" 18.3823766843146 15.2754271938223 21.8418010982277
"3547" 22.6440950176129 14.8266469511999 24.4684142881527
"3548" 19.9080537078697 16.2950046265712 21.6341912358457
"3549" 18.5660177325401 16.7885942445058 21.2349244032849
"3550" 20.1145172403819 16.2161888165291 22.9002904030206
"3551" 18.6237222107427 16.0627633151825 22.3745478222163
"3552" 18.9767170436792 17.0118900919189 22.1762656128737
"3553" 17.6745977506359 20.5462656558969 18.0998462163669
"3554" 19.4818630306299 15.044511887931 22.2749354152277
"3555" 17.6400975657671 16.2254050771886 21.8169926108872
"3556" 18.4334719053172 17.1349040715834 20.6198014781557
"3557" 19.1681585356314 16.5681331446614 23.6643200983899
"3558" 21.4170196428199 19.038256055821 22.5236660403339
"3559" 18.8985072643662 17.0466725186505 22.0034516780248
"3560" 18.1648667271855 16.4784007379343 22.3564426321145
"3561" 18.6977840041237 16.840740590051 22.962460980858
"3562" 21.2867910531373 15.5713868425529 21.4347482838379
"3563" 16.3206816295883 16.862737835936 22.5493060217374
"3564" 15.7736711812683 16.8967885165118 22.9787832146266
"3565" 18.9724759013671 15.4911399986853 21.2189638809795
"3566" 18.0391711949298 17.5452848887868 23.8847158638667
"3567" 18.8197366154614 15.3878736487995 21.3864065767056
"3568" 19.9592806019298 15.4063264369723 21.8150527686533
"3569" 17.7334608863154 12.2622412642691 22.5876391001884
"3570" 18.8149498743417 16.5131097609413 22.3048043288118
"3571" 19.3174888826764 15.0886211060638 22.0295049436847
"3572" 18.4839416443997 18.0395472386087 22.8336585565549
"3573" 18.0863283030368 17.0052550036207 22.3313320346002
"3574" 18.7431350262752 15.975969569795 22.0427668682998
"3575" 18.1654077544889 16.4649498608037 21.9486877859128
"3576" 17.9537920695306 16.5067593119647 23.0243268044896
"3577" 16.4507916114412 15.8022406460267 22.3545759425382
"3578" 15.8142906412854 17.3753024330007 20.4189540037951
"3579" 19.0473354263484 14.20866192269 21.7827842401979
"3580" 18.4133311203113 15.8676745802748 20.9679649919425
"3581" 18.3009233521912 17.3208471624708 22.1308399020622
"3582" 18.4545200507061 16.2953378765455 22.2907221405539
"3583" 18.7569516413335 12.7769486005844 22.3540056740057
"3584" 16.6110328031374 14.4825553524474 23.2271319062742
"3585" 18.0861003038231 16.4163431601715 22.5105979577806
"3586" 19.7448700559088 16.3789235570567 20.6276208997774
"3587" 18.4944013263384 16.6843548634757 22.5045237847003
"3588" 19.6920127206805 16.6290461928099 22.2744269165532
"3589" 19.8261844729015 14.028950381346 22.1239666825102
"3590" 18.6132072490216 16.5152784606786 21.9830140329092
"3591" 18.4932298520862 16.1197602336361 22.0093248010217
"3592" 18.10863122136 16.9713446111266 21.9611152143499
"3593" 16.9870073359473 16.387446208766 22.8033002502541
"3594" 17.6846484642525 15.6460587256895 24.8462783115867
"3595" 17.3253532816204 16.2523660468338 22.5073298993916
"3596" 17.3499274353241 15.9272517793859 23.6539455760643
"3597" 17.2325477465532 17.7134545355405 22.5520947478274
"3598" 19.9271709142641 17.3763140419924 23.9962751344154
"3599" 18.3786617914945 15.6482425005777 21.6460817384378
"3600" 20.7911384522178 14.7753741289032 23.3657594031994
"3601" 17.7841959054736 16.4076966425316 21.995193503429
"3602" 17.0154632263073 16.6142753868704 21.486107406656
"3603" 16.2484191330411 16.2677551607141 19.7579751588004
"3604" 19.25657001254 14.0871877831821 21.533650108163
"3605" 18.2694901491698 16.23123299767 22.013216931764
"3606" 18.2598151869354 16.3516472307062 22.2335693463346
"3607" 17.5740624006236 13.4485856523785 22.1482780499908
"3608" 17.6215939082232 17.6339551252445 23.4879814519254
"3609" 18.4145662131294 16.7333440342677 22.5000175577286
"3610" 17.2862848963052 16.9600329364586 21.8064359812629
"3611" 18.0954025004359 15.7031859159243 21.882455316992
"3612" 16.6198828630496 14.4707836364005 21.5146843157841
"3613" 18.1937389240846 16.9951482110601 22.7959713532273
"3614" 17.6580186707429 16.8076900183229 23.4560600340506
"3615" 18.548412289674 16.2244831276368 22.4152269250748
"3616" 19.406750114539 17.4983661187568 23.6508993679367
"3617" 18.4281086030499 15.8372993876988 22.7563642183724
"3618" 18.7105493576356 16.5370440295753 24.5467864772859
"3619" 18.353123553472 16.5253224986274 22.7590366220393
"3620" 18.5944758373531 16.1471453814564 22.2673677417927
"3621" 18.3849070558014 16.370515255909 21.7108972485894
"3622" 19.1800470265086 16.2909167528014 23.1524226540017
"3623" 18.4912315076048 15.9559735484182 22.1442602727877
"3624" 18.3182387570412 16.1935859209761 22.2175536966545
"3625" 18.2473062688557 17.526602518521 24.0475328712293
"3626" 20.7914184297047 15.9468387086478 20.6310778189625
"3627" 17.5816873657954 15.5334223165123 22.6786757688045
"3628" 18.9144397170321 14.5611470546269 20.072221182005
"3629" 19.1193951838251 16.1877408563835 22.5016152379254
"3630" 17.7906237178546 16.3762943600049 22.7190846780664
"3631" 17.2455103665512 16.7808796647374 22.9672440964903
"3632" 18.5323835992164 16.838551851765 21.9815714591639
"3633" 12.7168436269866 18.0254877990534 24.0240840307812
"3634" 17.8628881314568 16.6962191081679 23.1458885913598
"3635" 17.2623962610387 12.3547917734179 22.0508574062705
"3636" 17.4156589978499 14.3498629321563 23.2757532772725
"3637" 17.9598078381272 15.886073636376 21.9281316414068
"3638" 17.3922981909024 16.3950289816229 21.8941714566555
"3639" 17.7874357951434 16.5611114134461 21.3471137661312
"3640" 18.4054332801595 16.215998998106 22.6802953604076
"3641" 18.2683391712608 16.5677721270415 22.1199562160047
"3642" 18.0982561974197 16.7698047622313 20.9094114868196
"3643" 19.3868538477036 18.871510609985 22.9344721554231
"3644" 20.240795291502 12.5542060929218 16.6014446611023
"3645" 17.6533337341862 15.771295965051 23.2742657650376
"3646" 19.1480535417909 16.4648524534032 22.7696187999016
"3647" 13.9058880027867 17.4872229610398 23.4709403260986
"3648" 18.5584815232365 17.1168070226787 22.6116763457425
"3649" 17.6065048275325 16.3932944753841 21.7543647719093
"3650" 18.5865936279868 15.4431904130545 22.6344284672586
"3651" 17.6143703646695 17.2128644783921 23.1610138037107
"3652" 20.0757410228915 17.7355679580431 21.0288985437667
"3653" 20.7380340528527 17.3553875285789 21.2507306436279
"3654" 16.937706047338 15.718362394121 20.8343791958916
"3655" 18.8958818301633 15.7782213592008 24.6873396303249
"3656" 18.5995079127873 16.7703246624496 21.1465817954328
"3657" 17.4101782502134 17.3050816419016 21.3150207886652
"3658" 18.4746999938552 15.7785909888852 21.9031463694933
"3659" 21.4095325406429 18.8227201341655 17.3922400974082
"3660" 17.8110933559082 16.8726414990252 22.6198639212833
"3661" 18.3414003012167 16.3149765045857 21.8344121676709
"3662" 17.901257160467 17.6390261731194 22.7098130521539
"3663" 18.6401875108433 15.8888247551591 22.2222110055026
"3664" 17.7632761906932 16.6100851697015 21.7088686878595
"3665" 19.1542036675484 16.9043765510774 21.8757523572673
"3666" 19.1603552099516 16.4622403944733 21.6054899143276
"3667" 18.2879190735783 16.1859079010924 22.4429374300151
"3668" 19.332525906227 17.4654741481697 24.5035534243952
"3669" 17.1107432611868 17.0923522285367 24.1621480224079
"3670" 18.1545523938159 16.2603506914068 22.3208243834625
"3671" 19.017958004832 15.2215666176539 23.4910800116304
"3672" 18.0059313326574 16.400768278894 23.0955487976156
"3673" 17.2823068974945 19.6766713455997 18.0937635584269
"3674" 19.4873081554006 15.031266177415 21.0107034039337
"3675" 18.0476050725594 15.4828168022539 22.2680674705717
"3676" 15.8238264665571 16.4129801408254 24.6227000803736
"3677" 18.6602784491641 16.3516346086536 21.8096988210396
"3678" 18.0391274694063 17.3822491028409 23.299139702976
"3679" 18.518855370054 16.4550411153402 21.8642914924363
"3680" 17.7638037060323 11.7292013055427 16.7675616749674
"3681" 18.2212457697422 16.6506777400451 22.4015593314362
"3682" 18.0748918831093 15.0307841343125 20.8469727983898
"3683" 19.4950420914904 16.6700630659603 22.4712553505045
"3684" 19.1490114672418 17.2448578026445 22.1720085755922
"3685" 19.2715177696163 17.6520473337085 21.8420905824786
"3686" 21.6657652606789 15.0818342510274 20.8155533959847
"3687" 18.9616760365722 16.2193215065171 22.8167855073721
"3688" 18.7151373136004 16.6097326484272 22.0503794678417
"3689" 18.572810841303 15.2755139583761 22.5175936893523
"3690" 18.5484976360148 16.4184890484152 22.1880667721198
"3691" 18.5156873708463 16.7994815141037 21.756041454433
"3692" 20.7655612489004 17.5494315935156 22.870964903322
"3693" 22.9943814014737 13.5838377502033 22.0025232436445
"3694" 18.1537854101017 16.5354553810532 22.0569333645802
"3695" 16.5349528079463 14.7028126202695 20.6786124166497
"3696" 18.5132536652053 16.3728385690801 22.8728877727548
"3697" 18.0980816482854 14.7379301829906 22.7316658959035
"3698" 18.5534201278239 14.8450231385384 20.439939020626
"3699" 17.4474763385502 15.3085761364001 21.1219984520117
"3700" 18.3602127065369 16.353103065309 22.405343655403
"3701" 18.1849530821695 16.5757729626894 22.4447976041967
"3702" 18.7093966459802 15.1609077383215 21.3304646551877
"3703" 19.0489820306069 17.0666590142578 21.9993198879098
"3704" 18.1216889425357 16.8705758923355 22.4859256743398
"3705" 18.7332957798421 16.3864210983951 22.2887943366258
"3706" 17.9477526013076 15.9211618459412 23.3478359572974
"3707" 18.891338790047 18.1546917583464 20.4670332995614
"3708" 18.5819873303407 16.5547926475105 21.8582041553273
"3709" 18.4256662345584 16.6062516094091 22.4215789707883
"3710" 19.7303561232411 15.9571369521557 21.8253846127887
"3711" 17.8473479618204 16.7384236653068 21.550179578569
"3712" 17.5161436479842 16.9354168401469 20.769050739489
"3713" 18.0087240830069 16.3552285868045 22.119325679797
"3714" 17.8511145234075 16.0327186117801 22.0842648774607
"3715" 19.0668289818964 15.809465481951 23.6334336299589
"3716" 19.0834720834979 16.5484372650045 21.4084871922198
"3717" 18.7907930328149 17.0198174825266 22.459793139253
"3718" 18.1556750738639 16.646567437419 22.0984396075876
"3719" 18.3453509307553 15.7376118891857 21.7064401108182
"3720" 20.3946608925007 16.3980501736326 23.1057768533402
"3721" 18.3001841083659 16.5623949718797 21.7522537845776
"3722" 17.875003554829 16.6955222014226 21.1478094034668
"3723" 18.290366862621 14.463171395214 22.4536343120155
"3724" 19.9888740411354 15.9517798308546 22.1294648270693
"3725" 17.4224054026243 14.0303498621464 22.2638156812533
"3726" 18.8267162046893 15.8111592430806 22.3282532304353
"3727" 18.5799230395952 16.3260443570116 21.9991650929651
"3728" 18.3670840102221 16.3234980619352 22.5603778575498
"3729" 18.4165071965037 15.9297020298184 22.8075619920197
"3730" 18.5425463628171 15.9611413060197 21.9662822001127
"3731" 16.9014035554075 16.4666346281815 22.7463158600649
"3732" 17.2190683944812 14.127931518067 22.6001821161897
"3733" 14.5097054518386 14.3692635575749 16.6447462153819
"3734" 17.8317171856429 13.3130416826461 21.0710757129518
"3735" 17.9184055129356 18.5860561785302 23.6284088785585
"3736" 19.8400822364766 16.0177600048621 22.4536358920604
"3737" 18.1671787070952 16.1061123337474 22.6895434102193
"3738" 17.6696662069547 15.7090111324686 22.2386244414276
"3739" 18.3652031356036 15.5994703689701 22.8945819239409
"3740" 16.2391855899903 17.3681386317297 22.5096215611545
"3741" 17.7241650906951 15.96156075523 23.2747965443949
"3742" 18.654773037779 16.0902992669337 22.3606345757162
"3743" 18.288839457358 16.4739588316472 22.4913737407573
"3744" 18.6003413642206 16.6300096851206 22.995540937335
"3745" 18.8297683676179 15.5086215881721 21.2922442709229
"3746" 18.7733405178233 15.6011707351086 21.7659262538911
"3747" 18.2427966091306 16.1877993314953 21.669414277131
"3748" 20.8159490939638 15.8723291688843 24.4866343740069
"3749" 17.989654845703 15.9641689847457 22.6085719260371
"3750" 17.145315041756 18.6463831689585 21.6736822451947
"3751" 18.2422967941412 17.0002021832434 21.9170785309714
"3752" 17.8358900288673 16.0734895928285 21.7760923498252
"3753" 18.3807832345908 17.914398265823 18.9813949910791
"3754" 18.2593141215967 17.268976747513 22.5007281654302
"3755" 18.1690388320321 16.5187717013316 22.6370877209087
"3756" 18.7129711980647 15.9472327282194 23.3691101585629
"3757" 19.0101182478023 15.9051059325398 22.4193593280115
"3758" 17.4124195236736 15.7981962451267 19.3934405142206
"3759" 18.3792712737561 16.1045363442542 22.6649308553559
"3760" 21.275279541178 15.2355977232103 23.4891373357389
"3761" 19.4783551592456 15.6946314333249 21.341699786596
"3762" 19.1025222707239 16.1825182588279 23.6161203401012
"3763" 18.1742429150952 16.4718306704734 18.6394781506867
"3764" 21.0840334047202 20.0005388516352 23.5163910308303
"3765" 17.3780138220247 16.3056560951998 22.115623996641
"3766" 19.6196594455136 16.1370876907726 23.877304874294
"3767" 17.2218484800243 16.1951400481778 21.7617959155834
"3768" 18.3134291314011 16.008584537237 23.1391297651571
"3769" 17.8625669884191 16.6882558379576 22.5690044838937
"3770" 19.9832215050432 15.8743306445987 22.1181607417497
