"x" "y" "z"
"4158" 16.0853949893761 17.5943557115345 22.9289651713828
"4159" 18.5482709328276 17.8491990883378 21.9575964877927
"4160" 17.3863438964636 17.1258435622025 23.3154624387599
"4161" 19.2933479934058 15.2484901580119 22.1983699607395
"4162" 18.1647840471461 16.289571670925 19.1583101751644
"4163" 17.9781155334988 16.850065564883 21.1131168459975
"4164" 18.2832776919465 17.3723727370043 21.7846235689009
"4165" 17.6489265465111 16.1098828747768 22.791477767718
"4166" 17.8199881912493 14.273956036 23.325048490389
"4167" 17.8803669990363 16.3802194328948 22.41631266868
"4168" 19.4430857950607 17.711697625662 22.6104643100954
"4169" 18.4641824998996 16.7258941207448 21.6878341281796
"4170" 19.0421456363268 17.3028116455467 21.2699184326946
"4171" 18.4617972681357 17.365579417877 21.6145703158982
"4172" 19.7554711936296 15.793690488399 24.078174561651
"4173" 19.2064579861586 15.6005940175163 21.8125997145805
"4174" 18.1449017127295 15.3520588760354 21.7453931668936
"4175" 19.4095575777032 16.1137346437831 21.4041735858016
"4176" 18.6641112244292 16.4735679907341 23.4985322956529
"4177" 21.0401185980376 17.4179927726601 21.2968688029097
"4178" 17.3770427225799 13.397533061111 22.6854170821712
"4179" 18.3202866445461 16.4233612042951 23.1641065005178
"4180" 18.2651906400474 18.9887450994216 24.2007357724854
"4181" 9.95800601019994 20.724172478801 18.7134825242306
"4182" 19.433993518058 12.8207661294435 22.8186630202616
"4183" 16.5109349652684 15.4508089319117 22.2254072762677
"4184" 17.8908560684697 15.8943297868127 22.422924306459
"4185" 18.1304813358375 15.8446007676656 21.9030699320317
"4186" 17.9084574129551 16.0283582586308 22.6016668683616
"4187" 18.3383233020798 17.0216464158853 22.8648581108327
"4188" 17.646287621143 17.3614835347482 21.5163861886004
"4189" 17.3138441007795 17.6349564141547 22.3414606427322
"4190" 18.2127709420979 16.6282337834409 21.2281604069241
"4191" 20.557250857231 17.5275966238265 24.8177441327795
"4192" 22.2354296142715 12.3870355894186 24.4976126695785
"4193" 18.9716552314075 16.6986574134928 22.930033977712
"4194" 18.7726237784965 15.988025969259 21.2406539876687
"4195" 16.5743577686458 16.3708223913787 21.4325203852681
"4196" 20.0872280558042 18.3905232361904 23.6228772946328
"4197" 19.6654814354136 18.6607198934128 21.6363746753864
"4198" 17.7345700415581 16.977128700224 22.8345184222653
"4199" 18.9640511161412 15.9670891308947 22.3576449617173
"4200" 15.1237222907867 13.8049344964505 16.9663300856624
"4201" 19.2465333205275 16.8510623672166 22.1411986943556
"4202" 19.3742085986358 16.7374851411163 22.5818591982648
"4203" 16.9537734475467 14.7366237007784 24.0023764436843
"4204" 18.5716101502061 15.5311806395505 22.7565928135049
"4205" 16.9214061392763 17.0766273137492 21.6247130531627
"4206" 18.4566920768268 15.9089678482107 22.4409259191635
"4207" 17.8913362947852 16.3297983602026 22.1987402215765
"4208" 18.146550223466 16.3412005473508 21.8541570055806
"4209" 19.2708752244718 17.193956229755 22.5534183353339
"4210" 15.2082417091068 14.3612387588627 22.4942784403332
"4211" 19.3569509488442 16.4639107183069 22.0271439794868
"4212" 18.4625897167886 16.603159833461 22.7021602823853
"4213" 18.4554821020015 15.5680346073128 21.8906240721955
"4214" 19.301808818955 17.9398869891827 22.9325438852476
"4215" 18.0527783785959 16.1985599410774 22.1582985177378
"4216" 18.3081580769977 16.2324090978305 22.2213947767438
"4217" 18.2405786630769 15.6913206647969 21.7938868167787
"4218" 16.0806257589639 16.3962232772043 22.5060933306599
"4219" 18.4797518692833 17.0774967827408 21.9935711466367
"4220" 17.2956656440927 15.3974664435427 23.6856446369223
"4221" 17.3753803671473 15.1835850416953 24.6563052643591
"4222" 24.3359456274512 19.4511129621448 22.9358355587306
"4223" 17.7970715079072 15.3135885185156 22.7634003373093
"4224" 20.4525994935747 17.973384867701 22.4816277884198
"4225" 17.5620872392924 16.4109232852079 22.3851380070357
"4226" 18.622141987938 15.838748753737 22.1116639306564
"4227" 19.5539952160551 16.2185592133319 21.9646156092053
"4228" 18.4864515514973 16.0193338657681 22.5678785178752
"4229" 18.1684473438475 16.9029185111436 22.433464925539
"4230" 18.42260254705 15.8098625962671 22.6409702337871
"4231" 18.465472108742 16.5255422830508 22.3278627265915
"4232" 17.8059549651693 14.7042712913526 21.8852511181554
"4233" 18.1856788524429 15.4741466182726 21.8902502134237
"4234" 18.7517211055207 16.6714175708962 22.4650681736763
"4235" 19.5980246613438 15.3029304088603 21.8676860038855
"4236" 18.5180843219363 16.4612463761793 22.0689460039691
"4237" 17.5689743564076 15.4222328592428 24.4717807155186
"4238" 19.5129544120115 15.0900704305949 20.3854621539747
"4239" 18.752837462406 16.7154043101601 20.8891133163066
"4240" 18.2485621197212 16.76325096507 23.8234386636089
"4241" 18.1168035359104 17.6171752391245 22.5722120536722
"4242" 17.0605487009493 14.7288002030094 20.768767925686
"4243" 16.5531102754422 16.4107396372955 20.5854326119821
"4244" 19.2424090224839 17.5132092281572 23.1547588300521
"4245" 18.4446874760258 16.359244396431 24.0289081470622
"4246" 18.6604808000678 16.1851408195528 22.1919381128103
"4247" 18.4844552040886 16.157220281347 22.2704446207313
"4248" 18.4133303284812 16.2280206581232 23.1804621097387
"4249" 15.9560570667137 15.7043445164972 21.7908244567805
"4250" 18.6368753582591 15.5455268175039 22.2478796436719
"4251" 18.5332998528787 16.4090037326834 21.9384068785449
"4252" 18.8807940504938 16.6730740429407 21.0408514426432
"4253" 17.7199196478421 16.7661120714399 22.1172146026981
"4254" 19.1921926220489 16.3416741566645 22.5172564480919
"4255" 17.9161904058038 14.2473789815871 18.1237531824217
"4256" 18.2372856078931 20.3677901082135 21.5285079960742
"4257" 18.2285837865459 15.2023613467087 21.1730074895697
"4258" 18.6442359569799 15.5231528813326 22.8496940981457
"4259" 19.7761885664268 17.1010526571974 22.7304299246487
"4260" 19.4101437448323 16.9125640644505 21.5496833123807
"4261" 19.8780795690227 15.98608485577 23.2341789549442
"4262" 19.3296085939343 18.2978838853137 20.3545056944604
"4263" 17.9501967476045 16.0252737603427 21.4898612604139
"4264" 18.8200738366125 17.1226752199745 21.8757174240749
"4265" 19.5277242950295 15.4695667404301 22.7580619672055
"4266" 20.6397754628631 14.9479833671203 19.6659701690427
"4267" 16.9127069756604 16.3102810964376 22.0481547919717
"4268" 24.8964302144622 13.9968391637727 22.7377063868523
"4269" 19.4683585297638 18.1555054999191 21.9825576561785
"4270" 18.3609207308468 17.3357188304721 21.0725630097932
"4271" 19.7097779648505 16.5469282912089 21.8116473079908
"4272" 16.9158915888139 13.6276786991254 19.8339551223186
"4273" 18.0792663143799 16.1053302375164 22.36910742712
"4274" 21.2327529435205 18.8015889627864 21.6876474281584
"4275" 17.4799907522254 15.9543344399703 22.2271401714352
"4276" 16.7889735424587 17.3510919725931 22.8566018938634
"4277" 17.5134865413283 16.1574396296387 21.3344883851572
"4278" 18.4904002623235 14.942940191274 21.3491284428944
"4279" 18.5996518520907 16.3376724906198 22.2489101633665
"4280" 17.2663609851375 16.8608879813512 23.9152150031365
"4281" 18.2104897945204 16.240913007806 22.3729853366956
"4282" 18.7013045062681 16.5268005143857 22.5371652824022
"4283" 17.958423793666 14.4869552123507 23.2357004338875
"4284" 15.4684334161219 16.1136991495285 22.310752088303
"4285" 19.0542626749986 16.6913177596892 23.2785964505635
"4286" 18.2861251103081 12.3099207320605 23.4443584207131
"4287" 18.4597731104629 15.1492212433151 20.2421716110355
"4288" 15.5600321492968 15.5924122797797 22.4474193853121
"4289" 21.2259134030584 16.0082137074329 19.7320933724365
"4290" 17.1410325090967 16.20895135206 23.2226284466442
"4291" 19.5101016464752 15.722619129764 23.4939329609231
"4292" 16.6834896551882 16.5205817064316 21.0251328708678
"4293" 19.6388294377538 17.1481249094274 23.6417033994752
"4294" 18.3596033735595 15.8565776083471 22.7590260833036
"4295" 17.6648300590102 15.7829542904574 22.2300632992724
"4296" 18.5482614039822 16.4019788828 22.7206246706413
"4297" 18.7673617545471 15.9582619102741 22.4226077865658
"4298" 18.4044654561999 16.3831041957192 22.8097509218773
"4299" 18.7475933733118 16.2378936242458 23.7624779980979
"4300" 16.370917288084 16.9678860425925 21.0176880908634
"4301" 18.7133308139667 18.2651650961647 21.3284238599909
"4302" 18.1189014914698 16.4699013851642 22.6155905540751
"4303" 17.190237859566 16.9998612897717 23.5952219843145
"4304" 17.0374571735662 17.8709837421216 22.9147189423821
"4305" 18.9969096812354 15.953334847887 21.4935854944522
"4306" 21.4251070564268 17.9744325269271 18.1293514581153
"4307" 18.1222472199342 15.2297822580594 22.8733738989537
"4308" 18.3539690291918 15.4756798963959 22.8598069011013
"4309" 14.0404490530502 10.1639780306185 21.9882754706205
"4310" 23.7736896995237 12.2355549765933 23.5817050811078
"4311" 16.0917311020763 16.0652175375164 23.476679285187
"4312" 17.9704592730696 17.1220396997672 22.3013213306642
"4313" 17.7748817225632 16.2279142492001 21.8676077778845
"4314" 18.800516151873 16.3627279697651 20.8241672642545
"4315" 17.8852866900694 16.2877789544015 21.8191246475179
"4316" 17.0117417810742 17.131668168003 23.2259737717211
"4317" 18.5949147475973 16.3908274463608 22.4099129935752
"4318" 19.4355689219913 15.1734246922356 22.7073049640518
"4319" 22.2025842119531 14.7766388303656 21.9250249236883
"4320" 18.1993601497555 16.1634695543843 22.6724021185678
"4321" 18.5374570106168 15.5037001623695 22.1577593981242
"4322" 17.6535726577115 15.8133000640852 22.5386957164772
"4323" 17.9174806707464 15.5855470982251 22.6808390710549
"4324" 19.9739636196467 17.6364720727667 23.4459333195013
"4325" 15.9647624902947 20.0936484995936 24.0657778973742
"4326" 20.011423150439 18.1254506173401 22.4316348125765
"4327" 18.3928341023811 16.5719730431779 22.575926736102
"4328" 19.6494427682126 16.2191604097236 22.476968866203
"4329" 18.6056238032309 15.7843552705029 21.5720098802273
"4330" 18.2605930208455 17.4208921213665 21.5045700556168
"4331" 19.1109875823461 15.2899642870725 22.7257543497847
"4332" 18.4674891343577 15.6989013052529 21.6207976546588
"4333" 18.8904166810375 15.6784293163672 23.8049390732546
"4334" 19.0475504947121 16.2297022543195 23.5160414605392
"4335" 16.8081286683866 16.1932666471022 21.8544150979144
"4336" 18.7498373323004 14.7583976251392 23.9534001961874
"4337" 18.6781592897313 17.8983672140627 21.8619019418603
"4338" 18.2854474462233 16.2733230400604 21.558773784711
"4339" 17.5023760948982 16.1664915854208 22.1235146515248
"4340" 17.6043182968144 17.8894535856387 23.5193064324919
"4341" 18.1322488343683 16.1811399609453 22.6343080232642
"4342" 22.5116547305797 19.0783494438026 23.217731984091
"4343" 21.2279307832391 16.4178566570802 24.9677945092511
"4344" 18.6859479575735 17.4551540114588 20.1224566076952
"4345" 19.5177980709664 16.3831703916187 22.4936915292463
"4346" 18.7110425918459 15.8076730614841 23.5129455641822
"4347" 18.6792124521107 16.2392890468571 22.2790993599421
"4348" 18.1536201002045 15.9421355456423 21.6905065814268
"4349" 16.9698581351547 19.3611468612516 22.1635581066303
"4350" 17.9258271176647 16.5372113675189 21.7409283634652
"4351" 16.8905480056319 16.1825248997128 22.3382691456764
"4352" 18.6602968425739 15.5515086185782 22.5947481224425
"4353" 19.1740014193327 18.4068682202917 20.9437056531874
"4354" 17.5068403250239 17.725525106204 22.7016394111374
"4355" 18.5894077339581 16.0611442042105 22.1094406414405
"4356" 15.9006526152637 18.6251046209138 22.2227898826748
"4357" 18.5367573525703 17.062889633211 22.8327636286921
"4358" 18.4158995016273 15.3968972170141 21.9976610855164
"4359" 19.0051309271215 16.6314742569948 21.8596778134243
"4360" 19.0137852951648 16.6681906022302 21.5228928375901
"4361" 17.888291624452 18.0670986356453 20.9642158855959
"4362" 18.2696294953705 16.6459094767219 21.375678402591
"4363" 17.2321915842143 20.9908098441902 19.9739761910788
"4364" 17.8646867022988 15.8170409430207 21.940805801013
"4365" 16.9535788931571 13.4711859414534 22.5687177959287
"4366" 18.0908864367281 16.3220575832626 22.8719375123403
"4367" 17.4255692705148 16.4391206330167 22.924115736786
"4368" 17.6117271222636 16.3744041007413 22.6874689020012
"4369" 18.3215138071589 15.4555515801091 21.8842752909954
"4370" 19.1828240793501 16.4847053461916 22.0297729734504
"4371" 18.0895905758482 16.524466642137 22.3331808071858
"4372" 18.3467682916473 16.0715746956336 23.0402300423186
"4373" 18.5808568306369 15.7391497829558 22.6342814545461
"4374" 18.598913361907 16.3877527242043 20.7678481851169
"4375" 20.0764440324147 17.2835363177198 20.9711426081376
"4376" 18.0383124185438 14.5547140517223 23.3318426731653
"4377" 20.864724205819 14.7338915124144 21.1664237809647
"4378" 17.8836371386223 17.0787810927201 20.8185744517487
"4379" 18.0658588097439 15.355907417385 22.3452228971396
"4380" 17.0274773011246 15.4951301429926 22.7888007818658
"4381" 18.4051180257378 17.1138893392157 22.9969004228178
"4382" 17.8245223763293 16.8614346429047 22.2056236449063
"4383" 19.1047682955692 18.9884163894095 16.4767298519891
"4384" 18.9452507729949 16.6493964545749 21.7579631358671
"4385" 20.5104682611319 16.8764873180118 22.8997318908698
"4386" 17.3753355787403 14.500855757684 22.3106333976518
"4387" 19.403353947619 16.4763519850624 20.0844948469566
"4388" 17.3844579634881 15.0489046254868 21.2867147558811
"4389" 18.4964917033071 16.7225684250754 22.731343862043
"4390" 18.8217932248776 17.0498637630645 20.9102571956329
"4391" 20.8500489139176 14.2103743175577 24.6039889489077
"4392" 18.6338623154538 16.3855273788774 22.0162752480432
"4393" 17.8891719033746 17.3774397259424 23.3691026810645
"4394" 20.7049571081347 16.0808771024182 23.3744366595638
"4395" 18.946624391801 15.8471583344133 23.5338915877
"4396" 19.9176791347002 17.6293137225829 21.9282106496301
"4397" 17.719596537785 14.8767163859373 22.7572976410901
"4398" 18.500776945272 16.1636373592383 22.4719636226245
"4399" 18.4465943853771 16.0492437796468 22.5404174103627
"4400" 17.7599630350491 15.7335950261259 23.6413531746215
"4401" 18.5580070179247 15.7514015385683 21.7546709613442
"4402" 17.7285497118453 15.6785727701975 21.259522725574
"4403" 17.3384995598379 16.7344338021997 23.2471749242046
"4404" 19.4640085326634 16.2510905953527 22.7187767454821
"4405" 17.8612034815051 16.6758405887223 21.6089107050991
"4406" 18.0045133420368 15.7795846321561 22.4139754284262
"4407" 18.8826085307853 17.0477264508317 22.072763535629
"4408" 18.3622862690443 15.7754748647516 21.9291316851091
"4409" 18.344548388123 16.4113469680065 22.1023912414492
"4410" 19.0326239848129 17.4252506057151 22.1692169040849
"4411" 18.2830310298766 17.3259068773358 21.870028385747
"4412" 19.5423685899502 14.2555577479628 21.6883872689516
"4413" 17.3774495207399 17.1107786687371 21.6375343649019
"4414" 18.621128107132 16.2448188835006 22.2492096995667
"4415" 18.8616125549705 16.9519582577135 23.3173527064361
"4416" 18.2308924096318 19.3707331871245 23.2422699010221
"4417" 16.6549353579184 14.0515966261493 22.6955172732174
"4418" 18.5685666322393 15.902824747714 22.3054184376944
"4419" 17.9705020518585 16.0070934798546 21.8069386113286
"4420" 19.0034749889471 18.2682967792203 22.7824271723549
"4421" 18.3233614032201 15.7489777161056 22.9525390548736
"4422" 17.1693518613396 16.7520442413598 22.1599878124408
"4423" 18.2036662109266 20.143675401559 17.8976291954541
"4424" 18.1332097036798 15.4947662723997 22.3193347284528
"4425" 18.8340909176512 16.5339721819135 19.2906358905404
"4426" 18.487235912528 16.538029415856 22.4775447626731
"4427" 16.4624474023525 13.1387407638835 20.0318747337465
"4428" 19.1886924252271 14.3330695117564 24.2539587925049
"4429" 18.2961521665058 16.123423067176 21.8532243692041
"4430" 18.4707989737027 15.7391119798596 22.6678890922351
"4431" 18.5148040826442 15.6240237436865 21.6768801291015
"4432" 17.8544740046167 16.7444434465377 22.3510064818505
"4433" 17.7876160268359 16.5308930821515 22.4260813389299
"4434" 19.7261860437036 17.1231410188289 21.215763083728
"4435" 18.9268004437224 16.1663726044051 21.9124677282595
"4436" 18.7247334232012 17.1447215931624 22.7606884890045
"4437" 18.9661945554852 15.5547828433215 23.6118717028471
"4438" 19.857492616176 16.3902704816196 22.325035253956
"4439" 18.9059854678339 18.0951034509134 22.9266087749624
"4440" 17.8136899597819 17.2334088855951 22.5173491178534
"4441" 18.9649079335649 19.3802180290242 21.3095071074108
"4442" 17.7853023115605 18.7735545010663 21.3067049118809
"4443" 18.8511745423119 15.7391267716619 21.4609570904279
"4444" 16.8255100838933 11.1102336995576 17.7666789766364
"4445" 18.2351868416621 16.1942024422716 22.2125142890674
"4446" 17.1521342624486 16.8113347314387 21.7340723160421
"4447" 18.1059747738075 15.5816942600936 22.4875853949003
"4448" 18.3768211496781 16.8220454029397 22.1145233487275
"4449" 18.6784106256408 15.6212549101476 23.2653749927005
"4450" 18.1338736273904 16.5419607304277 22.3703847194535
"4451" 18.8869241689921 16.5678927084539 22.3801286491125
"4452" 18.5240590712785 16.1056497313465 22.1809303988928
"4453" 15.7349887907959 13.5198934403881 22.1651481478831
"4454" 18.0660740182401 15.5940485735197 20.8470800874941
"4455" 17.1383142206234 15.9024836371298 23.3844076656725
"4456" 16.5174355563088 16.7328335762171 21.1787825988468
"4457" 20.4014519585476 16.3463530411032 23.6817010180233
"4458" 13.6967874600925 18.6817907831276 22.9472223110073
"4459" 16.5194285776341 16.4600794074521 22.7509611498683
"4460" 20.2489859741177 15.7946636950206 21.6547153059416
"4461" 19.3410470718617 16.3963447956441 22.7062244932211
"4462" 23.4847045392581 17.7334169523199 24.866923808618
"4463" 19.4876908226042 16.2784970993813 22.0925812214683
"4464" 18.3930025196881 17.3506241218408 22.6894357968594
"4465" 18.3152971321842 16.436311949962 22.211024011771
"4466" 18.397156049736 16.3612328886627 23.1011583459547
"4467" 18.8415436346677 16.9610705834976 22.5603020405578
"4468" 17.4049571838819 16.6600204773665 21.5950267381179
"4469" 14.4233581445413 15.0133117443799 18.6904627531685
"4470" 18.5612421018679 15.9402790413116 22.2847662721067
"4471" 16.4850954118569 15.7013036136804 18.9830804493753
"4472" 20.2634017641006 13.6305494499635 24.7201156741893
"4473" 18.2883476104932 15.6311128606121 21.9927476791318
"4474" 17.9526281126186 16.3726905188729 22.7397348437943
"4475" 19.7512475476037 15.0107782133484 23.2569427882156
"4476" 18.9775900103675 15.1074526782619 22.334218640225
"4477" 18.0712390972694 14.9013104483331 23.5500816200927
"4478" 19.0997969595847 17.7901671486789 21.850746915031
"4479" 17.6466077195972 14.851004498462 23.3773599019605
"4480" 19.8460630598466 17.0551420029224 21.5916749105323
"4481" 20.4800288702202 18.8375316744881 23.6928650867979
"4482" 18.9283503164627 15.9487377499162 22.0078304862587
"4483" 18.6096687400598 16.1605570016262 22.0336976912487
"4484" 18.5238509341547 16.8275889025669 22.0460056181778
"4485" 20.648628658093 14.5802423762593 20.7519673376868
"4486" 20.137459494882 15.5454409140651 22.7480372076931
"4487" 18.2635922282232 16.3484373158629 22.3594894631922
"4488" 17.6765206460155 14.7985240215884 23.6319045613748
"4489" 18.9916152135929 15.8042894558406 23.5410659714353
"4490" 18.3605495555581 17.1369221444263 23.4159862170306
"4491" 18.1432855278005 16.3774427154402 21.6280233965467
"4492" 18.7675488185723 15.1805769614754 24.3419613553607
"4493" 18.5551974415428 16.6513129476897 22.5986221976413
"4494" 17.9692331786069 15.9162958763102 22.5593594822835
"4495" 18.0798067968988 16.1469604831466 22.5063140057512
"4496" 17.6568294560646 19.1288279442481 23.0046291609546
"4497" 15.8740873103142 17.0437232294398 21.7329170324586
"4498" 18.3075328416942 16.3035238880628 22.3989831139527
"4499" 19.7688807582333 16.0169194707074 23.6300380196348
"4500" 18.2135704558239 16.8700402294778 20.248365429265
"4501" 18.1993741406672 16.8995847261103 22.6370751708182
"4502" 18.1190763493832 15.7418179740588 22.6007606663783
"4503" 17.2705949299636 20.898723694687 20.4594389937574
"4504" 18.1142185789782 16.1911835370259 23.3352817040712
"4505" 17.8199425390657 17.7456917286011 21.3122302809516
"4506" 18.136927294083 17.1129185870179 21.0799318165437
"4507" 20.1322054673127 13.595279547592 24.0328594124562
"4508" 21.2129138076181 14.3440284763158 16.8416786866796
"4509" 16.8015862265309 18.0476670633646 22.0601802876852
"4510" 15.7232660682201 13.1517303807555 22.3324054470728
"4511" 18.1962640884425 16.4996989445911 23.1804329956737
"4512" 17.7764342898476 15.5542855979303 22.050825190543
"4513" 16.2856124888185 18.9849331513779 22.959074863116
"4514" 19.9221985706102 14.4706902754297 21.4280896300508
"4515" 17.5974422510355 18.5272057409185 20.9254593868507
"4516" 18.4160908442126 14.3788694986974 20.3766589143635
"4517" 16.1629650058626 16.0620870125095 22.1376667150946
"4518" 18.5015309714679 16.1395046146046 22.4555729510537
"4519" 19.4344799130268 16.4213710502439 23.2407085774599
"4520" 18.6582246055135 16.7696896267649 22.2041253025199
"4521" 16.6518588389982 17.4781867364858 21.0703989487723
"4522" 17.8953100703285 16.3080225049314 22.1067023944722
"4523" 17.6302733299923 16.635589061511 21.8654069889276
"4524" 18.3778461177439 15.790995427473 22.7219073365652
"4525" 18.5583098995028 15.7734492310302 22.2571687798828
"4526" 18.9126264983704 16.5739256814155 22.9825621174879
"4527" 20.0162411451226 21.5019054550142 22.45809632477
"4528" 18.8176099009378 16.2409148258141 21.0814265870166
"4529" 18.7515374692504 16.0937381184628 21.4027332091636
"4530" 18.3381409136332 10.50826523538 24.3808296710029
"4531" 19.4801550422253 15.1240287166512 22.9566268921497
"4532" 18.3647626901124 16.4272472073026 22.1464658662525
"4533" 18.6437566005293 17.5584809781713 20.7124079247869
"4534" 17.6928405056268 16.9803698526308 21.0508584695284
"4535" 16.3247869661286 16.6127260088689 21.5775918346064
"4536" 13.3521764170233 17.2266991231022 20.60290363845
"4537" 19.0637130019008 17.6222246403239 20.7077345379528
"4538" 19.2838247074353 17.5899602771736 23.8439762368123
"4539" 18.2678263597434 16.0187494315957 22.3742192467868
"4540" 17.9548684042019 14.6706238512617 22.4584407723565
"4541" 17.0170509608368 15.0729555716058 22.0161264791775
"4542" 19.1232136766618 15.9947028661768 22.730901250832
"4543" 17.9179745477755 17.3132157482472 21.9883823482029
"4544" 15.4822385091506 19.1708174608089 22.9746311875617
"4545" 20.7882137424479 14.7041588070211 20.4371853937726
"4546" 20.2480924822594 19.2202879185975 23.6859743502352
"4547" 21.379311532887 16.2528128519225 21.6702806870814
"4548" 20.9092467120764 21.5547840745761 22.1745985745105
"4549" 17.7875518358727 16.5770467534048 22.5238852221228
"4550" 18.4089796964915 14.7947336723422 20.3802987477551
"4551" 18.7974382765716 15.5453438478558 23.5732215668715
"4552" 18.1747748463916 15.0587851179088 22.4510943303285
"4553" 17.4014235317055 15.5123511138098 22.9371503111918
"4554" 18.2811711803756 16.5878877527983 21.9107666465789
"4555" 19.4819051829292 14.5385508634819 20.9199679842081
"4556" 17.6934691675019 16.2535243282911 22.4534745733622
"4557" 17.6125960561034 17.3723120252304 21.3994533883899
"4558" 18.0120153714727 15.1946839347484 21.2796536990202
"4559" 18.4590792962502 16.395741094726 22.5743274130218
"4560" 16.9931563120769 15.6283582964612 23.3354711535424
"4561" 18.7169761831199 16.4806333537965 22.0495924505312
"4562" 17.0446240524382 14.9816352492639 23.814389868821
"4563" 17.5349477438055 18.0346847494963 21.6920973236463
"4564" 19.0746084801494 18.8012798937619 24.1294574445919
"4565" 17.7354018182982 16.341729156357 22.079386799152
"4566" 16.7586923402973 16.6908628107641 21.9198609736389
"4567" 18.7424310769106 15.36658655109 20.7440300321151
"4568" 18.5038460476697 14.4929372413483 21.2782845627684
"4569" 17.7859591819839 15.9990825939537 21.7264506659855
"4570" 19.4370833287457 14.3387276193715 22.738464443509
"4571" 19.2038165097457 16.8953959898727 21.6883310667495
"4572" 16.6545522276799 16.0162088900703 20.6618959343107
"4573" 16.5310450926574 15.2072880429348 21.5249591086872
"4574" 17.5109168661726 17.6990168194364 22.1382181404557
"4575" 18.3641222529362 14.9740166208053 21.1318659685785
"4576" 19.568868586019 17.5063264795282 24.1129630176611
"4577" 18.6972960219594 16.0049701173145 22.2004877211109
"4578" 21.0609210853734 14.2650030350221 21.2911449162809
"4579" 18.2988116222389 15.8024083453579 22.8293257101602
"4580" 15.47114544657 13.5744844305755 21.4627233816253
"4581" 18.4804323450834 16.8805073581416 23.5697811209054
"4582" 19.5146519808675 17.8245620252573 20.5400557273903
"4583" 18.9616976076655 15.0229988202518 22.1659625631971
"4584" 17.446284547421 15.2991129533715 21.2165129417463
"4585" 18.6390921115002 16.7889756819024 21.2400896289183
"4586" 20.0394433827161 15.5858518152117 23.0713455872901
"4587" 18.8862154712096 16.3155802016146 21.9229164245501
"4588" 18.6003703675148 16.3789180476655 22.7205709304917
"4589" 18.8602861930637 19.6493322653187 19.7953710360674
"4590" 18.3416806189323 16.320535625961 22.2272168435813
"4591" 17.5374751718546 16.0946581293654 23.1108562677794
"4592" 19.7682006773016 17.2507687028751 21.6254097315669
"4593" 18.8790609096271 14.0425033940068 21.8644980266448
"4594" 18.7234433058725 16.5229688469641 22.3226179391141
"4595" 17.665193355724 15.084325183694 18.8635139769632
"4596" 18.8686566234169 16.6816648223152 22.2893612625494
"4597" 20.6158460444637 16.0396247557108 22.7422457341747
"4598" 18.6998818247014 16.5004887443461 22.2111889387278
"4599" 17.8892679288737 19.2398009248601 23.2436596440002
"4600" 17.0931223939138 16.8051301633365 19.2147371763822
"4601" 17.7141084921479 14.9450854096617 22.9789635795422
"4602" 15.9996401990887 13.6640744948631 23.7119347745338
"4603" 15.8362868941882 15.6564940701904 24.7462374127195
"4604" 17.5394222640765 16.2770927816813 22.1778874708242
"4605" 18.9677893222221 16.8697786899531 21.2654093659588
"4606" 18.8981737750893 16.9594613033689 23.2477552052995
"4607" 19.2619823167406 16.7226247865182 21.7681343915546
"4608" 18.1952992572756 17.1449743958023 22.7597696448946
"4609" 13.9422922926308 16.4444967868063 20.7025429820293
"4610" 18.2650160430976 16.570483521441 22.0738932862389
"4611" 19.4061914153233 16.1651491219409 23.3707447531584
"4612" 17.4415622208309 19.903794745847 20.3000868260679
"4613" 17.5907887127748 19.1463039282628 23.5062136173097
"4614" 18.5749219834671 17.0445103504274 21.9762147504806
"4615" 19.6170783126184 16.4563555085425 22.1397514870507
"4616" 17.8238910930608 16.1751396786945 22.2024567915802
"4617" 17.915489864378 16.6354209657252 22.7283164183539
"4618" 18.6874344290382 15.2847249367152 23.149275129081
"4619" 18.0613601008724 16.5418565147459 22.9389324651274
"4620" 18.2385452706281 16.6356498520121 22.777390612819
"4621" 18.1777036472063 15.8813230645343 22.2047833772723
"4622" 19.1514759125305 17.0370783072892 22.4517622212875
"4623" 18.2492975609065 16.802797401459 21.8093618462274
"4624" 17.6790419412439 17.1367317257339 22.2184172403929
"4625" 18.4332075895596 16.5042761342257 22.4037341167671
"4626" 19.1144987970113 17.4180682061361 23.3810398722976
"4627" 17.2925689107907 14.9820463798042 21.3146742225713
"4628" 20.2398611608399 16.3418707291052 22.4507315523601
"4629" 18.8906704294624 15.9704918776364 22.4360484360352
"4630" 19.513862265899 16.6655233763338 22.4893667445984
"4631" 18.6644135854413 17.5359556475954 22.6347466848395
"4632" 19.6650917332522 18.0756808175408 24.8638039688468
"4633" 19.0176848924408 21.1591807827737 23.2444362042896
"4634" 18.7152301563896 16.0445433854492 22.8611845655262
"4635" 17.8823153823116 13.901455386827 22.849269173746
"4636" 19.1135657987794 14.0820115687902 24.4354417388053
"4637" 19.3857957541621 15.5259477842473 22.571764876988
"4638" 18.2576232447136 16.1244607261869 22.5808470631915
"4639" 17.5536832480167 17.0003857765614 21.9514831864845
"4640" 17.9365135746407 16.3325019152311 23.324023539287
"4641" 18.9191725416202 15.0030340928067 23.852472723627
"4642" 19.7898069822718 16.146574978574 20.9073049275491
"4643" 18.3292191017713 17.1671661254464 22.4061377657773
"4644" 17.4992889999508 17.3540487194977 21.951903402321
