"x" "y" "z"
"4623" 18.8988753155055 14.8176364453995 21.9748416361655
"4624" 20.0786436960774 16.7806880601504 21.2973651809115
"4625" 17.2150592884947 15.6887889321483 22.1118543363428
"4626" 18.3901790604793 16.3291473780229 22.0846857424569
"4627" 18.9152244153953 15.4720368784689 22.2194821686514
"4628" 18.476998954409 16.1419797314673 22.1229378477687
"4629" 18.0859256119106 15.9634728305872 22.2378148490936
"4630" 15.3729280415874 18.8791115945623 21.3726430075821
"4631" 18.8962352001195 15.4500439231487 20.2816849741465
"4632" 18.4869201507815 16.5784869454081 22.7201454017663
"4633" 20.2090646291856 16.626883751585 22.691091332529
"4634" 19.9876468164065 14.8356245218658 24.4711490725866
"4635" 17.3267060912943 16.4361858922822 21.8301980861272
"4636" 20.0198545507105 12.2882821213578 20.7986635464611
"4637" 18.0982977398806 16.2398979050454 22.1876624086918
"4638" 18.3232876683674 16.43089208509 21.6356019790545
"4639" 19.0584241614042 15.533011233154 22.5747036679974
"4640" 18.6444740279242 17.1789533678587 23.4925500730788
"4641" 18.7996260520797 17.4983516414249 20.860072011525
"4642" 17.0247927459256 15.2017141952833 21.838314447379
"4643" 18.5347906002479 16.0686997963513 22.0784419717616
"4644" 16.6240344358278 16.1091966104642 21.3534258447348
"4645" 21.2230648618819 17.8283569467353 21.5507723450288
"4646" 19.0571836961131 15.9191883486627 22.4514672432204
"4647" 20.0184136032217 15.3935554382302 22.5556402068236
"4648" 18.3377286496509 17.2967076493951 22.8487771775166
"4649" 20.1017665161764 17.5228978723767 22.7458898610168
"4650" 18.346837915315 17.1554294464338 21.0903634823114
"4651" 19.561866134604 16.116155542247 22.3205073307371
"4652" 17.3727782297819 16.3123827642744 19.4872269284674
"4653" 15.2141095046667 13.5686639019033 18.7501525214484
"4654" 21.8797892643832 14.214839832425 23.9153934508478
"4655" 18.9670405037751 16.3551883745261 23.4210377158667
"4656" 18.2098293173853 16.8513791891464 23.7592560951561
"4657" 18.6687475003378 17.1244700886918 22.8768414894186
"4658" 18.4799659153582 16.4272031532443 22.5091197269165
"4659" 18.1036086752734 15.6969011676732 22.6386446973938
"4660" 17.4340707981009 16.7052801913185 22.6308035571806
"4661" 19.5866155290977 17.4391640324804 21.7130492838344
"4662" 18.1443261935513 17.9832402178563 22.8607044887345
"4663" 19.3090800886871 16.4974380065628 22.7409783168333
"4664" 18.3090935848865 16.3280930163674 22.5371224496386
"4665" 19.0721746922487 15.7897860350005 20.936520941481
"4666" 18.4341647981358 17.1240227028268 23.7123312648931
"4667" 16.2241769659872 15.795203522299 19.6320616778568
"4668" 17.8832221996697 14.9850844037654 20.2660408239434
"4669" 18.8246945434449 15.6422831379357 22.7764612514407
"4670" 20.6501516107626 13.7088465854389 21.9713695680699
"4671" 19.9869977435023 19.533375041117 24.845434001423
"4672" 18.5444844558835 15.2185141111033 22.750658145522
"4673" 18.2758481248304 16.3812600593934 22.3059468175732
"4674" 18.5510605442151 16.3702954093384 21.8047773052379
"4675" 18.0000878055121 16.7534440754275 23.408316271269
"4676" 18.287208160023 16.6146365634711 23.0295807589032
"4677" 17.1910010325412 16.1873375028947 22.2446022705375
"4678" 18.1665695824799 17.5839514484561 21.1138671372128
"4679" 22.8267866745519 16.7950575256306 23.0342942423348
"4680" 18.4395325630915 16.1448230477739 20.0912973174388
"4681" 21.1099215660903 21.2074074342865 23.6851092482358
"4682" 20.3460240117502 17.981547249031 23.6710213874946
"4683" 18.5493757788415 14.5458110867438 19.6788715439138
"4684" 18.34189042095 14.9999558546143 22.7330366576526
"4685" 16.4275034612063 12.6992920943347 22.0990765505808
"4686" 18.4250116339645 16.4487310241197 22.0297339262306
"4687" 18.9869076440339 15.9776141417674 21.3423993390843
"4688" 17.616395110327 17.2699982163602 21.669069665384
"4689" 20.2548055170712 18.6536840295092 20.6948619270993
"4690" 17.6064036279783 15.7163367206112 22.2069826650179
"4691" 20.1553105555611 15.0241300124819 20.6525957149242
"4692" 16.7845126218732 16.8403893190689 19.717767987777
"4693" 18.058198208981 15.8099291666112 22.2971079561138
"4694" 18.6154959953968 17.2797760142202 24.1965154067201
"4695" 18.3290235767191 16.2184934427858 21.7072730152344
"4696" 19.1957955000471 14.7113934324192 22.9398991682632
"4697" 18.782007525633 16.3185276927751 23.0864332298168
"4698" 18.0108641931749 15.644694596599 21.5843056503506
"4699" 16.3394448236894 16.7978812962035 24.8440634485544
"4700" 19.0843316580891 15.7704995055372 21.9918415049026
"4701" 18.1824317795914 16.4401647029164 22.2703659735338
"4702" 17.8585735805642 20.9466787252878 22.7782682367612
"4703" 16.843410679172 15.7256807310678 22.5731836627941
"4704" 18.7770112980909 15.9050748697216 23.3466503105557
"4705" 19.1961616387728 16.0584247491547 23.4525755043058
"4706" 18.0807936787676 16.6043318506195 23.510669938168
"4707" 17.5200327869195 15.8138329605156 21.1646271257326
"4708" 17.415533551237 15.4395687303523 22.2936682172783
"4709" 18.5764826668688 15.9563406295184 21.486579840811
"4710" 24.5167256557021 15.1476949418767 23.1076586877508
"4711" 19.8618803316408 17.5274290912363 22.0397578590068
"4712" 18.2875451982405 16.3625676889307 22.6919125563989
"4713" 19.0331101085775 17.9631121409341 21.4821052347065
"4714" 18.4580888156935 16.5909197966383 22.1840965426951
"4715" 18.3260415922507 16.3605098272711 22.3554884197542
"4716" 18.0982747651595 15.4344265723546 22.1400788506337
"4717" 19.3998228057777 16.3265939551591 20.313030607031
"4718" 18.2002424875079 16.3667411942594 21.9074279694224
"4719" 22.3264158403183 16.6063733834077 20.9900212792428
"4720" 18.3488345537591 16.3150819747054 21.8436066596126
"4721" 19.1398003332356 16.5225888068599 21.7309745699838
"4722" 18.8452508000838 16.2533506147743 22.2730220482093
"4723" 19.305197506244 15.8061935247738 24.1035461983865
"4724" 18.19480831031 17.0685560323575 20.1755447179079
"4725" 18.4164657281274 16.6273867876982 22.197340265742
"4726" 18.4032957764808 16.2846139061551 22.2950345218172
"4727" 19.5058344459856 17.3647474443039 21.9324332605905
"4728" 16.3370897100376 17.2258414578958 23.6962539097201
"4729" 18.0706502401257 15.5458030052076 22.7190082084122
"4730" 18.9326697852422 17.1925473089251 22.3135074505606
"4731" 21.5323180037496 18.3805621033501 22.3347204189091
"4732" 17.9499386960571 15.9718079087375 22.0404908018471
"4733" 18.2625401221719 15.315596185757 22.7002076492163
"4734" 17.813546624394 16.0201763457309 22.4184542559464
"4735" 19.0668744576503 14.8564849873933 22.1465427873551
"4736" 18.0021918378316 15.1937495302117 23.1220394237537
"4737" 18.9088491936829 16.1979000466838 23.3913846011471
"4738" 17.634111970293 14.9156677174596 22.5903651278445
"4739" 22.2192565369434 13.71111261652 23.8752593026778
"4740" 16.9679857403252 15.4721074830726 22.0813189754379
"4741" 18.3732304062076 16.0380082049785 22.5577516987133
"4742" 20.1666831793302 19.1276219306635 22.4887988641446
"4743" 17.2041486132218 19.1241993279316 22.7339860214933
"4744" 18.6448416785411 16.5123060695761 22.166474963882
"4745" 17.7061396066256 16.3830974472753 20.2408490053513
"4746" 18.7986802376987 16.6752464493549 22.3006483170867
"4747" 18.3193214586743 15.4559522571857 24.218483940725
"4748" 17.8148095810443 15.7659492279656 22.9636747670749
"4749" 18.1910173320556 16.422271279609 23.3294086791365
"4750" 19.1569194828948 16.4812993057971 22.2017976164659
"4751" 16.1817818201796 15.8317669113974 18.8676322849304
"4752" 18.1056714492229 16.107576399267 22.275502814888
"4753" 22.1208287014506 15.9686139500966 23.5698768878875
"4754" 16.23290269066 19.7314928400555 23.6762472127127
"4755" 18.1406418291364 17.4062057784694 23.0699340003449
"4756" 18.8692550479191 16.2843826960318 22.224793286076
"4757" 17.6687346571099 13.8374881217374 24.0182771888445
"4758" 19.9290706887964 15.5405454489635 19.9899290349486
"4759" 19.0146141977627 17.0531769098029 22.5529707106531
"4760" 18.3986905910057 17.9427696521161 23.7474862367341
"4761" 18.4151023887815 16.469063114415 24.166799354831
"4762" 18.8516594773516 15.8111790255057 21.9596854081692
"4763" 17.0729145063816 16.5183945301558 23.1931730917497
"4764" 19.3164411154105 17.884061137164 22.6819898502731
"4765" 17.8463486408998 17.3181195260053 23.3149103671424
"4766" 19.8451594055736 17.8325518520159 22.3118896326551
"4767" 19.0067727629363 18.0816283006054 23.6556207665275
"4768" 16.1153333182611 17.0751397030791 23.6640633577891
"4769" 23.6968618401554 13.9278034279929 17.4718649231754
"4770" 18.1761388821474 16.8745817347605 23.0088034142083
"4771" 17.6184137423136 15.6091029550743 22.5447375024569
"4772" 19.7057867951633 17.9366735226144 23.4618308293165
"4773" 19.0891051881199 17.6950844793165 21.8807082337127
"4774" 19.0060745126499 16.9901659442781 21.4106705309758
"4775" 18.314379708785 15.5619610811576 22.9134329384752
"4776" 17.7387871130143 17.5186107759569 22.2243855516065
"4777" 19.9647780422779 15.967428343106 19.5175988748141
"4778" 18.7433904765924 16.5427969089466 22.8526869743278
"4779" 18.8087120630498 15.3716350577245 22.0010029540758
"4780" 15.7041383477345 14.7031848407697 23.1574751011524
"4781" 20.3169938119785 15.9573144336651 22.321391060329
"4782" 18.4223559677505 16.6615641148535 21.6864628360432
"4783" 17.8819423942998 16.8562216784322 23.2980000058208
"4784" 18.2753543459904 15.5848287449311 20.8032616170954
"4785" 20.3848314898674 19.121209064402 18.9614338973495
"4786" 18.594672217731 14.44333091012 24.479200052388
"4787" 17.711197454157 15.272579707184 22.0680930256543
"4788" 17.2218119706319 14.830735894683 22.7879612753904
"4789" 18.1355209779537 13.0888912900849 21.3628703664888
"4790" 17.6529370016254 15.9821620090401 22.9682276093983
"4791" 19.0046349420979 16.4521436978853 22.3868281750823
"4792" 18.0262219321119 16.5342275912137 22.4487200103553
"4793" 18.3196150373414 15.8890846827683 23.7897795507533
"4794" 21.3454045852213 18.0696557651008 24.2042117929482
"4795" 17.9565477482353 17.5375444972596 23.3881065975847
"4796" 18.0189812044301 16.6282071874159 23.3536417652841
"4797" 14.5430467581494 14.3326607750446 24.4168533993005
"4798" 18.9932826558548 17.6243310384235 21.7315941230687
"4799" 18.150525470567 16.6849020375505 22.3850595712054
"4800" 17.5945637435682 15.9037295661946 22.1888135344707
"4801" 19.0707509817599 15.6190422902313 23.1906918479332
"4802" 21.3705385352841 14.8536106505936 22.5512785512453
"4803" 17.6586294838445 14.3150877321556 22.3837454281515
"4804" 17.3816053906421 16.5773354056321 24.2740414743398
"4805" 19.5528606044032 17.3224341807982 19.8320593559102
"4806" 17.8517658882024 16.7671378716189 22.2129838086283
"4807" 18.9271611431486 16.2680946075097 22.6276361168802
"4808" 19.403089778154 13.914265317875 22.8766568940615
"4809" 15.9003635528172 17.540892015958 23.5661614773192
"4810" 17.9314077690391 16.2478197839742 22.6972037212043
"4811" 19.4859066323391 14.6824622015831 21.6478125219429
"4812" 19.3072067628199 15.3182874099909 22.6756973916751
"4813" 22.3030062541904 16.5100704626722 21.4618956923729
"4814" 19.104926412946 14.0567787430143 24.7537398791516
"4815" 18.4847254680265 19.37493816361 22.870165883794
"4816" 18.0240938670251 16.4535051218517 22.4681993066489
"4817" 18.6681536110477 16.0592357569804 22.4157085570097
"4818" 18.3050595295856 16.1871251416485 21.8206798320229
"4819" 18.0072611298643 20.6878837156333 21.5459025739571
"4820" 17.8562071327088 16.8099032938331 21.0662211711893
"4821" 17.9582146235172 17.0116155320215 23.2014206929684
"4822" 18.398370507786 16.2072008999433 22.0331818563445
"4823" 19.2277714480326 16.9416498273284 22.438824273495
"4824" 17.2841941839367 15.8205255694398 21.5593327999173
"4825" 19.563550412009 16.1586782764055 23.7487273239482
"4826" 18.6166218093017 15.5330763858575 23.9612373135122
"4827" 16.4552629833533 14.8582349486461 21.961043184493
"4828" 19.8513084211444 15.9368084765911 23.8642429587629
"4829" 18.5882135807186 16.6654532524709 22.581996131696
"4830" 18.3946611784465 16.2727265010378 22.5851489141462
"4831" 18.2317739029577 15.9573424799164 22.8789888204483
"4832" 18.3284097217638 16.098990191762 22.0869926314557
"4833" 18.482785828494 16.3114181932791 22.2517466947993
"4834" 19.0768986925639 16.6952179962436 22.8143123034213
"4835" 20.3943982827494 22.5385328245909 22.5540746667178
"4836" 18.0788789485199 15.8832622425999 22.2796736168144
"4837" 18.5492389716519 16.5640448251281 22.8923667020211
"4838" 18.0846260930269 15.7782640879689 21.9887586356257
"4839" 14.3555198918395 13.1614533976927 23.0867185836365
"4840" 18.0664394171918 18.3130411822031 22.4430831448878
"4841" 17.2269573282023 15.9092644459501 19.9861182253747
"4842" 17.0537104287118 18.5066257191026 19.6436021427438
"4843" 18.5537596461388 16.8603347497511 21.4308318980539
"4844" 19.0081895436641 15.536189310384 20.8773092537709
"4845" 15.6314610293844 18.5265390418874 22.5761306088318
"4846" 15.4842829629972 15.8850584095009 24.2288177432318
"4847" 19.9375713782702 16.7746540874139 22.2133397206005
"4848" 19.8473307660372 16.8190549489104 21.614443391328
"4849" 20.364176662675 16.8676505026993 21.8055354465807
"4850" 18.4030455809517 15.7731013783995 22.016150009702
"4851" 18.4399160079283 16.9756974306532 22.7548405704417
"4852" 18.641654615548 16.2841983454578 21.9847864144773
"4853" 18.0775550984549 16.983623152317 21.9079018986481
"4854" 15.5558384936599 16.7385746324633 23.6186310581861
"4855" 20.9195853890883 17.7003141346068 19.3082312854244
"4856" 18.3609166639516 15.4768212343519 22.7874991924397
"4857" 17.7710495960162 16.5770767242621 22.7481853725868
"4858" 18.3673085910952 16.4319578828555 23.0441845462895
"4859" 19.0725153970932 15.8034007162495 23.0460780401882
"4860" 19.7762403300348 16.3131977198303 22.6041029828477
"4861" 18.2123179538627 17.1070233814106 21.9012908812
"4862" 18.0257595033958 17.0355169090446 22.0527325795603
"4863" 17.2798434576876 15.28449408697 22.1298256443648
"4864" 18.4547362753469 16.9289965909528 22.2193806553553
"4865" 18.5659453273892 16.5796574423836 22.5197956169653
"4866" 17.6629350367784 17.362748810745 24.9095893269347
"4867" 18.5197382791438 14.5676453664095 19.5038271838126
"4868" 18.625834104547 17.3439873628155 24.8877189943085
"4869" 18.8374070547055 15.331113976175 21.900881983205
"4870" 19.4026464881584 15.9383552407417 23.096331173498
"4871" 18.0158294901496 15.7978636281338 22.0737604512682
"4872" 18.8696572168806 16.0210170399383 21.859894493755
"4873" 20.6249183102861 16.7115843637201 21.6936642233096
"4874" 17.3318608936182 17.8845077127155 21.9988282752931
"4875" 18.0616304101112 16.4766060032525 22.5984235082122
"4876" 18.2280836154087 16.6496774333045 22.0004291413594
"4877" 18.8999760016866 17.6462688954308 21.5363991167285
"4878" 18.6901197849653 15.0739874949268 20.5608967547107
"4879" 19.1400284475224 15.6811582979945 22.3738179836934
"4880" 20.5592575906031 14.0422639421237 20.8682993328255
"4881" 19.8700040405319 9.17014755808498 21.037373955861
"4882" 20.0873315472879 17.0986630246989 21.4589852126711
"4883" 18.3753372451519 16.282547296466 22.3340206064417
"4884" 18.429809184505 16.254371084421 21.895152294582
"4885" 19.0322305419888 16.6379724282714 21.6927772817945
"4886" 17.9484355821884 17.728528652844 21.9372084419806
"4887" 17.6332823125571 16.1600406796273 20.640398353097
"4888" 18.0157172137462 15.7355508057643 22.1577674533881
"4889" 17.1514475684742 15.4453007339796 23.7074900498388
"4890" 16.7710297291618 16.2829606850459 23.3246295762232
"4891" 17.9675461779921 18.5993024358269 21.8395304022727
"4892" 16.9176742546143 20.0995881577127 20.2908951081797
"4893" 18.6025709906142 16.10187965726 21.2448840947298
"4894" 15.8112128516952 15.8969759688472 22.3526591025877
"4895" 16.7524052938674 16.2445328251489 21.4289573335147
"4896" 18.036373898025 16.3640108013628 21.9650657896372
"4897" 15.7517570786772 15.7733111640255 21.5915647173356
"4898" 17.9906788954058 17.1092545574268 22.3334595967969
"4899" 17.6130171337683 16.9447346175647 22.1298016123124
"4900" 19.0746581679287 14.9174214639232 22.9006373265348
"4901" 17.2398952332701 16.6853666140229 22.7695101202393
"4902" 18.198774175922 15.5815415156432 22.6035717773112
"4903" 16.9961789120367 16.5975989699976 23.9070443229873
"4904" 18.1251612766346 15.5670337033034 22.4026369039172
"4905" 18.9994133972155 16.0525495685839 22.4403713404888
"4906" 19.1197987856437 16.8692077988626 21.8558463780405
"4907" 19.0451403456204 17.2129646038277 20.2939586702636
"4908" 21.1892569307741 14.6148063467762 19.7490491233144
"4909" 17.8042244210447 15.710407638134 22.3745288960724
"4910" 19.849518513997 17.8583186397326 22.3324244451299
"4911" 19.2779524516489 16.0195105073018 21.7856019176459
"4912" 21.7295233001398 22.3672559957864 23.6925586254876
"4913" 18.5775387097023 17.2019078942465 22.6873608225584
"4914" 15.6552471996525 16.4826604103649 21.246938990623
"4915" 19.3297845133083 15.8005602391555 22.0027241447752
"4916" 18.9284059456268 15.3759074765017 22.299356073966
"4917" 21.8885292237631 15.736036689877 21.9079674888663
"4918" 17.7933316058436 16.4002589272589 23.0417774983353
"4919" 17.4641642869259 18.7141429139932 20.6236152712007
"4920" 18.5545375841986 16.6318734003456 22.5068778171123
"4921" 22.5046891711818 15.9375079522951 21.8561457746807
"4922" 18.9741573965525 20.8642628835062 17.7043113830208
"4923" 20.1898738932384 15.0399481380545 21.7946456673665
"4924" 17.8535753877693 16.5319358279918 22.1968876106269
"4925" 19.3163720330864 17.3396236479975 20.9646553937274
"4926" 18.5167450667434 16.9551011093614 22.5574788843859
"4927" 20.3685405515663 16.5592185663294 23.1915189743966
"4928" 18.5213646811297 16.1947151915652 22.785610927891
"4929" 18.6962659919686 17.1978721737245 23.7206316453093
"4930" 19.6464305657298 16.0698691989227 22.3026285376109
"4931" 18.6093626861721 16.2097212009758 21.4536730808455
"4932" 19.3716435584894 16.36670771928 21.7299376126821
"4933" 17.220779549372 17.0387707501956 21.9393572994275
"4934" 14.2547370631352 16.6908472398144 21.3597203238478
"4935" 17.5955792907241 17.1352065579161 20.2474056469672
"4936" 18.1279025577452 16.5628236745723 22.5482799790613
"4937" 20.4130207147624 17.9381043757928 22.7100218359381
"4938" 17.7140958029119 16.4005697877645 21.598142891889
"4939" 18.50301247782 16.1495278314852 22.6464373044518
"4940" 18.1914821866805 16.0222280156331 22.1215250823523
"4941" 20.7009219306055 15.5242694763416 24.2005190538175
"4942" 18.4212264060525 15.6011486566688 21.9883166837795
"4943" 17.8151107373476 16.7983177334609 23.0352660994173
"4944" 18.3531209681122 16.3746211875977 22.3312455553762
"4945" 13.713730676592 11.7800012275456 24.8309486710511
"4946" 18.0019565674134 16.8179008335717 21.8691329644073
"4947" 18.7657333761355 16.9853616734863 24.8320092267005
"4948" 18.4339059530239 17.0506663218782 21.8391391646632
"4949" 17.9666661413265 16.6382071602019 21.8887580593918
"4950" 17.9147595548549 14.4607373480801 20.5725785523944
"4951" 19.010058813502 15.3278764830826 22.5763772094885
"4952" 18.1313922587566 15.0652944620265 22.750526764845
"4953" 17.7129656614272 13.5040769630026 19.652240486976
"4954" 18.3386734410547 16.1374393185209 22.5214843741779
"4955" 19.528454394686 13.5216266514851 21.7981310276813
"4956" 17.2621703931928 16.2634627017803 22.9410546479917
"4957" 17.8744917322574 15.963474830256 22.4443333664227
"4958" 18.5558420914715 15.0744410129167 23.370190946376
"4959" 18.5175669214104 16.2739789268572 22.2953986151449
"4960" 19.2222510474073 16.1844288720588 21.7436307166782
"4961" 17.2281133032794 15.0927280764241 21.8743988691338
"4962" 18.5302222217267 15.4637609243871 21.8068807128223
"4963" 21.0186813561713 17.8929100963066 21.12249516777
"4964" 17.9835022962051 16.4826503366046 21.5991228586466
"4965" 17.7663736538845 15.8882334111825 18.9917061527364
"4966" 20.1818066567165 16.1524998351777 20.9480639847026
"4967" 16.7519181284203 17.1983311602739 21.4795248199664
"4968" 16.7747547628758 15.0421292068629 17.4152237270293
"4969" 18.6705064406301 18.053881042192 21.92648988579
"4970" 18.4658835925281 16.8387083754693 21.876343431026
"4971" 18.3268643858736 16.734650988976 22.8237078858758
"4972" 17.3644914187884 15.6812550356758 24.6511024855077
"4973" 16.6900293499589 16.0347190034026 22.1326422429569
"4974" 13.8598680072268 13.2127856646086 23.88487204075
"4975" 18.5816955924411 16.5258802064436 19.5185656408924
"4976" 17.3733579193639 16.6445766976413 22.3584224931847
"4977" 18.3657868150406 16.59991855487 22.9947550420254
"4978" 18.5989042585341 16.7731202932401 21.7146312836669
"4979" 20.9520391402772 16.3988411539053 23.3529638658511
"4980" 17.712440478444 16.4246314075126 22.3618964181445
"4981" 18.3181841889735 16.3816746866028 22.535672799946
"4982" 18.1810022096635 20.2626555330426 24.1016446220814
"4983" 19.7499706027842 17.5455186321046 18.6506749995789
"4984" 18.0677492179764 16.6666806085302 22.1966317303395
"4985" 16.6985734112541 16.4945569293041 21.6478102926537
"4986" 18.0672134679094 15.897769861054 22.8788646554961
"4987" 19.1357353175451 17.1532234815706 22.1848501714575
"4988" 18.4063812469062 15.5462958695384 22.7046845850945
"4989" 18.0261816642639 15.305959173444 22.7703455506405
"4990" 18.5648687183021 17.093527021068 22.5443264671711
"4991" 15.4984752408844 23.819576230279 22.4578278785967
"4992" 16.8589496653766 17.209477490664 22.2819775103661
"4993" 18.1504871927645 16.1503957347018 21.4753108629126
"4994" 16.6543234829466 15.7933868546906 19.497341107304
"4995" 19.6239863912241 15.9097349319592 20.5604722650198
"4996" 18.8893317719583 16.8626378196177 21.9722754954416
"4997" 19.4546329615074 15.4762963106207 23.2541246242526
"4998" 18.5116016892335 15.9019896645307 22.3107278059204
"4999" 18.8061712076398 16.2240173000283 20.7630797582862
"5000" 18.9932188520466 16.1095257042233 20.1166582525347
"5001" 18.1796674483246 16.5580664736706 22.5824491314192
"5002" 18.5395550451843 15.7199089409438 22.144787234524
"5003" 17.8110881720509 15.9198487045516 22.9449217793427
"5004" 23.0912619700992 16.647212211155 23.4153004341098
"5005" 19.3566013057544 13.5950119458571 23.1033516159025
"5006" 19.0248189027069 17.6007604733548 22.5555656075801
"5007" 20.4364430758533 15.5909801825202 21.3620539742447
"5008" 18.4976615446382 17.1480384775443 22.2617480287668
"5009" 18.4923621334063 16.0146332539083 21.5052136724014
"5010" 19.7858812417739 16.3076109176407 20.9006410368916
"5011" 18.5279275197882 16.3781190453613 22.3280751568591
"5012" 19.8888642535676 15.2414796479639 22.4311874566183
"5013" 17.6291156723929 14.5570634214343 23.1118015068646
"5014" 18.8494577180019 18.2885980705933 19.8225138298345
"5015" 17.3451245826574 13.6180395132779 20.3449726212793
"5016" 18.6954981647064 16.0597373601768 22.2644901624846
"5017" 18.5457241141211 16.2767337867657 22.7319900645679
"5018" 18.81659172411 16.4958090660565 22.2026326797474
"5019" 18.4627255786528 16.3358620587333 23.0188780595665
"5020" 19.3166559882671 18.5454239348731 24.3389226081127
"5021" 18.6916234061134 16.2415016380683 21.5794765925675
"5022" 18.5529818799436 16.3785363962206 22.3439866897778
"5023" 18.0974421583504 12.8881518888922 23.4064137875075
"5024" 17.4674619348831 16.7249909338711 22.3374928424554
"5025" 18.8796115080862 18.5364447320291 20.573912513257
"5026" 18.3526441743274 16.469191576031 22.5811118751939
"5027" 18.168791551226 15.2869898897786 22.5121636627812
"5028" 17.9151335652411 16.103716102272 22.1561826785922
"5029" 17.9712398218147 16.0263943051027 22.9653652255132
"5030" 19.6807358370055 17.3582951392024 23.8372570911043
"5031" 18.4014732842736 16.0115278842498 22.2194896412375
"5032" 17.8499891480581 16.4574230210067 22.1903993375786
"5033" 18.4986794636798 16.2823648579534 22.5758507118223
"5034" 16.9630321061784 16.1767697973284 21.815335333168
"5035" 19.5667055015917 15.1869554323919 21.3941411185656
"5036" 18.575423621187 16.4964015662332 22.129896420053
"5037" 18.2478106547887 16.6867492448015 21.4229973347534
"5038" 19.93857536096 16.2489575576117 22.7731709814875
"5039" 19.1426674839745 15.8931347928488 22.463743584475
"5040" 16.9413326665703 16.3648577160968 21.2705995254286
"5041" 17.416839669934 16.5496571983866 21.6902957285058
"5042" 17.6065451405334 16.311324904896 22.0689082811566
"5043" 17.3040002558179 17.7576854988775 22.9018785567828
"5044" 20.3357622336849 13.0621419535918 21.2362424637403
"5045" 18.5342807108127 16.921977708081 23.0616880407056
"5046" 18.3948721121989 17.0065575158386 22.4247254247486
"5047" 18.8846323692277 15.9214605358619 22.0085903385493
"5048" 17.4506452555648 17.5898803508826 22.9230381205236
"5049" 22.0226794063722 17.2815970283376 22.8841775779722
"5050" 18.1862832582239 16.3360102137604 22.1912127360876
"5051" 17.7660102675321 16.4871856237829 22.0159246378611
"5052" 19.0486617695647 15.0855294172686 22.2144467277944
"5053" 18.63133390828 16.0385255374667 21.5663297891268
"5054" 19.3935945949638 16.2740246026038 23.3999551398074
"5055" 18.922015748827 13.8274017544464 21.3450865358254
"5056" 18.2484814305716 17.0497951395996 21.4246397188865
"5057" 18.9096079410414 16.4138205781421 22.2812684111996
"5058" 16.8264582079268 19.0880095075462 21.493233946902
"5059" 18.49988771094 16.6843002042941 22.8649124252331
"5060" 18.4002857835646 16.4438126172546 22.039569396103
"5061" 17.0873002146553 16.5575871017679 22.3687634245723
"5062" 18.2759398779014 16.6141640711664 22.5811943678188
"5063" 13.5574059863013 14.2268183276102 18.8966320766399
"5064" 16.483889889433 16.5414441235224 22.6004946412155
"5065" 17.9201364862051 17.3741546914926 21.7623523859694
"5066" 19.7608331976259 13.3634232066522 22.377820273774
"5067" 17.8049848988932 16.8292641376765 22.0013584891139
"5068" 18.3653849737411 15.1201896818455 20.4892179415696
"5069" 20.7864198076121 14.7629877002188 23.0675506121151
"5070" 18.4971140589633 17.1597585627657 21.6346006287178
"5071" 17.8529656972673 15.6360337928411 22.4035596320233
"5072" 18.4161321308414 17.3039753744824 21.6311087892733
"5073" 18.034135543916 16.2121850549364 22.7908910115268
"5074" 18.4878044742067 15.9225440757585 21.0376459888113
"5075" 18.5717123149436 16.8815146010717 22.7038166658734
"5076" 17.9671002397247 16.3047933730255 19.9815744413226
"5077" 18.71635246318 14.7626102079683 23.0334234768513
"5078" 18.1381111841701 18.2375854019813 21.1575739375469
"5079" 17.8480289207806 13.971267548652 22.0677214005899
"5080" 19.218117479442 16.4101206129847 22.3027368645119
"5081" 18.5399816243457 16.5231810981104 21.9645933925938
"5082" 18.6943612319374 17.7115354379439 20.7780829777676
"5083" 19.1882478992487 15.5171973670491 21.9643729194847
"5084" 18.9142315862399 17.0878881617592 21.8747302382335
"5085" 18.0958459791652 15.6405079040152 23.1897262258378
"5086" 18.9413701816977 16.0497735064738 22.9906238327094
"5087" 17.1089161708071 15.6957661287337 24.8099574149398
"5088" 17.9591580218197 16.4213516741246 22.002506518624
"5089" 19.1864363584405 17.4770643297843 22.6207641932515
"5090" 17.9884054978992 16.1700458765157 22.9090682569547
"5091" 19.5888568923671 15.8017732563952 21.3212601717371
"5092" 17.694586742008 15.1492254400363 23.6619531187194
"5093" 18.6338099723031 17.1744428094417 22.430356894207
"5094" 17.3084146577682 15.695513046436 22.3422990968663
"5095" 17.4236389647899 16.7144040610059 23.1820479880059
"5096" 19.265989854613 15.982145144824 22.8964328233325
"5097" 18.4224589392259 18.3183698750035 22.7999988937262
"5098" 18.5553003159799 18.836364795481 22.0022455943215
"5099" 16.729756820126 15.0414909762644 21.6186461952403
"5100" 17.8738941820245 16.3745494409711 22.6485904461446
"5101" 18.6184034445669 13.9224669173592 22.5933711409632
"5102" 19.5672097452134 17.2223794370057 21.6400046705711
"5103" 17.3555117844018 17.5676378627126 21.3067130996061
"5104" 18.6183406179495 17.9309221803843 22.8883676283446
"5105" 22.8410647617969 14.0707336095747 19.0137983336311
"5106" 19.1949026705236 15.9703611672127 23.552337108894
"5107" 17.6951136079581 16.9834908550769 21.8465491478227
"5108" 20.3667933719618 16.5716987329891 20.5036398243951
"5109" 16.4987299158383 19.2721533025289 20.4399975636203
"5110" 18.3544002522604 14.353205579029 20.6068099942764
