"x" "y" "z"
"4409" 17.951154563547 15.9882347853029 22.3015732387705
"4410" 18.0459999149525 15.9454581097627 22.9798266233779
"4411" 18.0969054623592 16.7644288186278 22.4250272917417
"4412" 17.9720288324914 16.358381048849 22.5216812642436
"4413" 15.6201267740046 15.2078176044641 21.4493692268231
"4414" 20.8064226732911 16.9665664267653 24.1294642292704
"4415" 17.3638240911778 14.0116342465424 21.7888699633374
"4416" 18.2849876085182 17.1867639162123 21.4030918905989
"4417" 18.6104532685476 17.6810764033163 22.3366556947888
"4418" 16.3666084346476 17.3355819147629 22.7533112504338
"4419" 18.2486542123368 15.9939311100525 22.2937921692294
"4420" 19.2361875168581 14.0132478799378 20.2397899553585
"4421" 19.5107776658793 16.2316245829082 22.1190192570433
"4422" 18.037619536862 15.4921556921525 21.8255653636018
"4423" 18.5399646372886 15.1956345610437 20.9555457882294
"4424" 17.5192316839454 16.2647081972695 22.4192137244383
"4425" 18.2498895990313 15.9192037105774 21.8716108037275
"4426" 19.6081683628176 15.2740286035725 22.8963674628944
"4427" 17.5910250795081 16.6277824295138 21.7928427197435
"4428" 16.913545350326 17.5718318400395 22.4427536168513
"4429" 17.9984565056662 18.4708837347928 20.7974698398467
"4430" 20.0916834637165 17.7355417011998 23.019710589546
"4431" 18.2711759350463 17.0465808559414 23.4588190694973
"4432" 19.7574435130967 16.5385851787787 22.6269502580191
"4433" 23.2682534694416 16.9455691945086 21.7689549714278
"4434" 18.392760342189 16.3768965655251 22.044937741786
"4435" 17.9379745305187 16.4126594674734 22.188319384228
"4436" 18.5408123761022 16.6652315290782 21.3186896235626
"4437" 18.2091255598405 13.3566684040059 20.738183008763
"4438" 19.1072780092685 17.4004521116316 21.6003320661837
"4439" 20.1315476102064 16.6803517285711 23.2940481307067
"4440" 19.9715032028915 14.6070209132162 23.6340748648462
"4441" 17.1411779464671 16.4726646973156 22.9679926570256
"4442" 18.1707969114095 19.6572472961504 20.7295100170102
"4443" 18.5720699912948 15.787952684556 23.5366687975535
"4444" 19.0682602308234 16.1197928968244 23.0485545496922
"4445" 17.7746216614174 17.6420581166731 21.6975183030968
"4446" 17.8824592948639 16.3561494235711 21.5713580366464
"4447" 19.1900473658029 16.9827831680084 22.431865671319
"4448" 18.4472743364762 16.4491202913405 22.4104559904272
"4449" 18.147570189316 15.034805342592 20.4474698600173
"4450" 18.6134193001519 15.8073557701116 21.6185969510779
"4451" 18.5116746993637 16.2299887371525 23.8368583001033
"4452" 18.6098172716287 17.0178751330629 21.7297612290836
"4453" 18.6594452532134 16.2497966001238 22.1408144817331
"4454" 18.5600980569906 16.6663353826893 23.9641512099379
"4455" 18.5518046551043 16.1959488906003 22.6157830953698
"4456" 19.1923913878754 16.7148295156532 22.5176065517485
"4457" 18.4250980543528 16.3216141882961 22.0537173076889
"4458" 18.1422442069097 14.8073229634678 22.1936070221409
"4459" 17.3190666118046 16.9386661758398 22.7552458414116
"4460" 17.3849705326004 17.3301500811688 23.4432402374735
"4461" 21.3513710291449 20.7361662558461 24.759497966825
"4462" 17.3136520400242 13.6364849570213 24.4337005356147
"4463" 18.5381716536392 15.8145090306601 22.4565865984687
"4464" 18.3461335741115 16.7909497197301 22.6520071460339
"4465" 18.324704218905 16.1832213924439 22.1786181555316
"4466" 16.0643142835749 15.2974137878828 21.930425418406
"4467" 18.1632964606382 14.8898913927638 22.9175527509872
"4468" 18.2915779990476 16.8348477872326 22.444370233088
"4469" 18.6769966244191 16.6295180783221 22.3045777854242
"4470" 16.72729698302 17.7433497167924 22.4356040634394
"4471" 19.9780330395321 17.3155480498555 22.2410073345248
"4472" 17.9877272668604 17.191124615784 20.0221044004052
"4473" 19.2729101956447 16.0049435691706 22.4981810862967
"4474" 18.2797572196931 16.1076008646307 22.668212569711
"4475" 18.7828236551536 16.3509084720696 22.5300100574461
"4476" 18.3974611152566 15.7455037163541 22.6021914550201
"4477" 19.4589058435181 15.2212394507296 21.6808745346046
"4478" 18.3786603629128 16.1665979372759 22.6780882959706
"4479" 20.7892669742773 15.6127282120393 21.1782526732364
"4480" 19.3091025729525 16.2928042086469 23.5137763313057
"4481" 17.7735738685034 16.1641088807846 21.9912020798377
"4482" 18.8584342178655 16.5686456461099 22.2873574244615
"4483" 17.5147369760657 18.0533472501224 21.207599410041
"4484" 18.3441190686432 16.0537618693591 22.2994045764802
"4485" 17.5179018539368 16.420346816954 21.5586891648162
"4486" 19.0828175940128 15.9580921204185 23.2405271847143
"4487" 18.4949730482685 15.9114026545664 21.9059765575191
"4488" 17.3795910208382 15.4522232223734 21.6450493907453
"4489" 19.2592776813361 16.8750233650801 21.1526246272603
"4490" 18.6975796395519 15.884073460045 23.7658471003093
"4491" 16.3893088896345 19.572315246201 22.7794209404874
"4492" 17.5445096079542 16.3948849316258 22.0796246636584
"4493" 21.0521659583739 17.4422966339057 23.0007042025067
"4494" 18.1262659343713 16.6077626537726 22.5645034220142
"4495" 16.941213444756 16.8669209630445 20.519603230204
"4496" 18.827051987566 15.3118627397535 20.915813016667
"4497" 16.407452578176 15.3869789702872 19.2381153481745
"4498" 20.0508074209929 15.4628818610295 19.4093038329494
"4499" 17.948933738205 16.2753702750741 22.3841002623087
"4500" 18.0752752765838 17.3131904800894 23.1495181899515
"4501" 18.7571815959247 16.5523719074677 22.7541585382372
"4502" 20.1354410153348 19.2594382725829 22.0281694589169
"4503" 18.3394936113413 15.9737971171547 22.149033427028
"4504" 17.3342474973843 15.5238167195871 20.8100935034789
"4505" 20.5814931148492 21.7605336641988 22.3627705505595
"4506" 16.1332916632233 19.7211426074147 21.2811630033618
"4507" 17.8443559451895 16.0556323100076 21.768976114999
"4508" 19.0647931628551 15.83488839864 22.3159216488285
"4509" 18.8716270456128 18.2990274124353 21.7647770705784
"4510" 18.4579880684396 16.3115534415149 22.306644690196
"4511" 17.8205469503814 17.4035083229077 21.2441468877911
"4512" 19.0023236464747 16.3374862453716 22.7981036602007
"4513" 19.7188873126009 15.2370892026998 22.7001214111277
"4514" 13.3706922981705 15.2930853070017 18.9439670604502
"4515" 19.6678094280291 16.7015618800871 22.4516230874951
"4516" 20.8860127781875 14.4522751551553 21.6003903842627
"4517" 19.1525532342766 15.9034872523514 21.5432810822162
"4518" 18.6005859662233 15.9919266320708 21.6376841236034
"4519" 18.8110400770557 16.4099749155342 22.2986498121403
"4520" 17.7740937815865 15.8049705989227 24.5512484420473
"4521" 17.9841667150322 15.9278351312848 22.3402024825986
"4522" 18.8742621048177 16.6513793764785 21.5145611164963
"4523" 19.2427539037521 17.0580070411298 21.9774268558787
"4524" 17.9859698265669 13.8254349880434 23.5191871337441
"4525" 17.9520492150481 16.6947130396709 21.7592856941279
"4526" 19.069308897925 16.4364842175377 21.6290276402701
"4527" 19.5167284153684 17.1495559643637 22.2686223053273
"4528" 17.4025778175795 14.8710383000501 21.812652382696
"4529" 18.4544998719593 16.6954703470845 22.4862074610032
"4530" 19.7901824346306 15.0352956363804 22.9707726299469
"4531" 18.4594659113651 16.3393549317394 22.5919165030164
"4532" 18.3128937306651 16.400878663599 21.2418609528644
"4533" 18.1052543926335 16.1309466434003 22.7731302564417
"4534" 18.1700212429604 16.4975267143396 22.6168204829753
"4535" 17.3051967382496 15.8494270410854 22.1200108982308
"4536" 19.3916476332539 17.1380982112017 22.3181275989187
"4537" 19.2792136319601 15.0873814927515 24.2734604113724
"4538" 19.5194840182297 15.5704998410319 22.6663267680553
"4539" 19.0667991729716 16.4448672243354 22.1818958077044
"4540" 17.705623914059 16.9094773494999 22.5837277951133
"4541" 18.1973548473102 16.6570373963908 22.6199679510042
"4542" 19.0359947886285 16.2693300251761 21.1913376386466
"4543" 15.8814914581216 13.6771390116205 22.7206842166311
"4544" 17.0154794867034 16.772711198206 24.2533784378229
"4545" 17.4619693046944 16.9588000872621 22.847951740291
"4546" 18.5532111112777 16.3318077820483 22.3939194888307
"4547" 17.0688907218251 16.764359042473 20.0922185300102
"4548" 18.593262592921 16.5827048691372 22.3590235304227
"4549" 18.9077031859568 16.8054649274947 22.5835717405563
"4550" 17.9915028163534 15.1328934355903 22.499370429765
"4551" 19.9274692183932 15.3637133343659 21.3987590130176
"4552" 17.5462264144056 15.2077657811445 23.5557329834413
"4553" 18.8621729626636 16.8927213392206 22.4223103291437
"4554" 19.6043699835406 15.747657189506 23.8988316398051
"4555" 17.9388171717703 16.1713717888488 21.2461634698673
"4556" 17.7010578794694 16.8104329307898 22.294672213072
"4557" 18.9404002386746 9.43402953922902 17.8911539532593
"4558" 18.5674811820543 15.5337970138544 22.8884414054765
"4559" 18.8496246882846 19.2687369082294 23.4478018380371
"4560" 17.4531370030274 15.6291616635919 23.254427913134
"4561" 20.3692971756658 17.4534422570972 21.8693657660414
"4562" 17.0132399347847 16.2185243774985 21.063877637747
"4563" 17.2887353514951 15.8609195383782 21.4497521072032
"4564" 18.7927672634108 16.6023036730581 22.9713692099347
"4565" 20.4105768088401 15.9603615096798 23.3672997899593
"4566" 17.9108289749808 18.0027366186877 21.5822033953399
"4567" 15.1794096082813 16.3071876078677 23.1042550074835
"4568" 19.0518477435107 17.332177437972 24.4339930894503
"4569" 18.7419211993698 16.3328053970985 22.4541620878903
"4570" 18.8599126810986 16.6911379795144 23.4099205632594
"4571" 19.1186227488199 16.3586134636811 21.5100784489876
"4572" 15.4556979969572 15.3513128913916 19.434698840464
"4573" 17.3308257704964 14.2795545528452 22.1015134462065
"4574" 16.9773793982192 17.1790830613201 22.629672329274
"4575" 18.9843484727719 15.486864482283 22.4690791004126
"4576" 17.3970636287072 16.4380167442927 21.5307261453599
"4577" 17.4042632940317 15.7451394182057 22.0522896910536
"4578" 18.8147616206182 15.3499155352112 21.7437046127918
"4579" 17.7676489194874 17.9629638387512 22.5892916037154
"4580" 16.1694492579538 16.3115559971616 22.8587576362672
"4581" 17.2926698797393 16.5405177657262 21.9382245736185
"4582" 13.1507605405037 12.181452201676 23.0353267163562
"4583" 16.6765976910031 17.0247019799447 22.6734083175403
"4584" 16.2237275251295 14.271546145384 21.1199943539056
"4585" 18.5039973663701 17.0755555875808 20.6695490414121
"4586" 18.9148956144613 16.5142887483028 22.7498167277451
"4587" 16.8951114178542 16.5666131723932 21.3614532395061
"4588" 19.4022463435665 15.0715844837132 21.8164673370356
"4589" 17.6701070248766 16.1598322767839 22.1485684833534
"4590" 18.8478736429637 15.9885698750282 22.8197910418606
"4591" 18.3081107824198 16.533997371892 23.6441941272153
"4592" 17.6895480817343 14.9624807805405 20.3519608167675
"4593" 18.7607957566391 16.5867823326739 22.3783489990828
"4594" 18.3783440872739 17.4636990760312 22.0545499401344
"4595" 18.3077287003311 15.4091714270038 21.1602804244943
"4596" 20.422595230525 17.5229999591496 24.4430515353994
"4597" 15.6190051212638 14.5932850815813 23.7570840475725
"4598" 18.7053223281601 15.7313780643442 20.4774003126803
"4599" 18.5340779506219 16.5996465583213 21.6834472502347
"4600" 19.4988436101324 18.5790504244924 22.5401960305504
"4601" 18.0276767843864 15.6458811328184 23.0024059942171
"4602" 18.6698526322934 16.3381078150002 22.9169907627187
"4603" 17.3631197966396 17.4404505212332 23.4772477659772
"4604" 17.6620742570365 16.3388937042702 22.4666107068583
"4605" 18.7791929487463 16.0660445567196 22.4511549145102
"4606" 18.2817654948444 15.5691656805336 22.883273562988
"4607" 16.4109033285227 15.9665983887645 22.0482182549441
"4608" 18.950873246152 15.9605924486622 21.8890700415291
"4609" 18.7656324443038 16.0717156657185 21.660147338527
"4610" 18.6407992803411 17.8611353562905 22.3775522786703
"4611" 17.0086656925801 18.1254227324514 23.1146661542288
"4612" 18.2127836940894 15.7443234309406 22.6126241439804
"4613" 17.9696639770619 15.3546925102425 22.3420107982578
"4614" 18.9347236609726 15.3920632255231 19.8864872757848
"4615" 19.4194256922012 17.2710696328606 22.4006343689605
"4616" 19.3378400020681 17.7728197545723 21.6604702109655
"4617" 18.5176489953658 16.1481299509561 22.4803509137565
"4618" 17.4717318303456 15.6986964056184 22.1025045757741
"4619" 18.4718473641383 16.5079701357483 22.2607746395399
"4620" 18.9152457727908 16.3395321713141 21.2698469768756
"4621" 17.9498429430282 17.1204805318876 22.6423193988835
"4622" 17.7011607996307 14.3250298105136 21.9719195637237
"4623" 18.4089234486706 15.9902254873772 22.3995508583244
"4624" 19.155696486556 16.8888029808194 23.9471685159646
"4625" 18.5106673740743 15.9143752593514 22.1881137107809
"4626" 17.9367679762085 16.4678825047128 21.2327456691372
"4627" 16.9813068106352 16.9823281743809 21.8456651599358
"4628" 20.0127465370853 14.7053382843756 23.0361676913865
"4629" 18.1544105548023 15.9375397652846 22.2176674265098
"4630" 18.2078887041834 16.0150751864046 21.7881569082059
"4631" 19.0226537816754 15.8335090737361 22.8512265721813
"4632" 18.1623612943367 16.0977581366822 23.7451949087554
"4633" 18.7115403663603 17.0648972385929 21.3045015999405
"4634" 18.5409844662424 16.6159320394747 22.2673415139411
"4635" 18.1116736168659 17.6060977161836 22.1634097274009
"4636" 17.571569956945 20.1636817829963 22.3043581540352
"4637" 19.5218225455335 16.9050453956057 22.1489818037814
"4638" 19.3804791886769 17.2703783855343 23.5319401768995
"4639" 18.3225700491797 17.3089066869247 23.1515386954183
"4640" 15.5668722410588 17.7095589931776 22.7725788783566
"4641" 18.5739520857208 17.5647310834267 21.6327397745349
"4642" 18.6719866289171 15.7341609797412 23.1953165511945
"4643" 19.419955510878 16.8196581024925 20.7904383211199
"4644" 18.5655733552824 17.3294661607112 23.3928838629841
"4645" 20.3720679943586 15.9170764963948 20.681933973531
"4646" 16.289208824681 15.3360195766776 22.3047547498895
"4647" 18.7782077421703 15.999169619717 22.2534142075174
"4648" 18.7354704444597 17.1774058704147 22.9746189809483
"4649" 20.2477051658284 17.535597803768 23.1877645732372
"4650" 20.6217696531789 18.856690571175 21.5081444693138
"4651" 18.6667406935557 14.2239880039415 22.0538702687144
"4652" 18.4191188106907 16.7321453171705 23.9424941844419
"4653" 18.3629253072865 16.3005775077029 22.4582130956813
"4654" 18.1237650370185 16.5330071151841 21.2436032092532
"4655" 19.9743650449418 14.0588522145104 21.1042727907836
"4656" 18.011509092325 13.6413008722986 19.81705497181
"4657" 17.8886231348356 15.5253078521243 21.8641146621022
"4658" 16.0827687015785 16.3034998708726 22.1040992329782
"4659" 18.5510449638698 17.4936549071244 21.3686914412573
"4660" 18.3727044742649 16.4117105137907 21.6851618380554
"4661" 18.1855779931158 13.2958369263418 22.9421430368947
"4662" 14.5479441217586 15.8109234090868 21.3209750518366
"4663" 18.4915664896312 17.1213254847378 21.8767361625454
"4664" 17.8692964326414 16.0488105154472 22.0786093578243
"4665" 17.6037185299135 16.7916665247616 23.0390914008603
"4666" 19.0592079263562 16.2927407961114 23.3056830831768
"4667" 18.5569730978973 18.2066947368372 21.2559239122297
"4668" 15.8502186461362 15.2694658531047 24.3270882244173
"4669" 19.7373594296107 17.1470160209145 22.5962159117023
"4670" 19.5239420504569 17.0422403228812 24.11291362737
"4671" 18.3415903291022 16.2041613984584 22.1160339085588
"4672" 17.8340724307487 15.9704883449569 24.1160336741239
"4673" 15.144403892959 14.5556718784154 24.5551429316273
"4674" 19.8357154714093 17.0320063015468 22.9386784086314
"4675" 18.949505497225 15.6329243118763 21.6333471781851
"4676" 20.9357795331907 16.7603906035202 22.0934257972511
"4677" 14.9851412621038 15.3112457184028 22.935639064908
"4678" 18.4613258815608 15.1185026162767 23.1305259288582
"4679" 18.9027417942919 15.5214803086137 22.0714654765776
"4680" 18.0999813236928 16.4470519254625 22.4506212969159
"4681" 17.6103056439465 16.2227351440167 22.2925692498961
"4682" 18.3989122320816 15.3056419339284 21.4326297773158
"4683" 19.2700616544667 14.4290340988543 23.2569898453886
"4684" 18.7731210572227 15.2467414875496 22.5284019102543
"4685" 18.4547430138111 17.2650262094646 22.6714671822453
"4686" 18.4758373119777 16.0925035867529 22.2839940448089
"4687" 18.0066326487972 13.9773593033999 23.525676373071
"4688" 16.9945349030246 16.8045433162034 21.7791870266031
"4689" 18.665277838104 16.2691024175423 21.5252398706637
"4690" 17.075807074432 16.1108985932755 21.703750049182
"4691" 17.6946500245 16.2064509015268 22.4195501076414
"4692" 19.0279002488892 16.9839009078182 21.5357833581173
"4693" 18.6867093436661 18.3758503114027 24.8109387660602
"4694" 18.3409403097902 15.3836613031082 21.9449287457834
"4695" 17.4150599064287 18.6207559664904 21.1682239594006
"4696" 18.6399418077386 16.3759106997489 20.8745450745244
"4697" 18.6260880173052 17.0757406781096 21.4325203986508
"4698" 18.2863707260684 16.6947895574939 22.585884318212
"4699" 19.0121903333449 17.2185165489617 21.6872548694257
"4700" 18.4137750779911 16.2914877879658 22.429491464864
"4701" 18.9889909197073 16.7951657973669 21.0118226909232
"4702" 18.6033930236136 15.9086627160179 22.4489182934056
"4703" 16.4451102506285 18.0956081942227 21.9268009503726
"4704" 19.2748599062849 16.0301934798808 21.9720048230898
"4705" 19.4552031756411 19.8400569430478 18.6679037253817
"4706" 18.309967004204 16.4176610137072 22.1532955504376
"4707" 16.9863440893891 16.6281110579801 21.4807672186575
"4708" 19.9229919360156 15.9617403790934 22.7841469216007
"4709" 18.2263427189106 16.2893094248572 22.9651203728106
"4710" 17.5897782801133 13.7058604920978 22.4612055463216
"4711" 18.7027549644082 14.5978160158341 23.1611627985318
"4712" 17.6084118920478 15.9098048061382 21.4468339973746
"4713" 18.2549071530429 14.5426928400834 22.6881363954435
"4714" 18.6603069273244 16.6990199494824 20.7940638680535
"4715" 17.9094836989647 16.508101022341 21.514100532562
"4716" 19.0186519829497 15.2461688529302 20.9492328522436
"4717" 17.0801602176767 15.3539577953391 21.8792466922326
"4718" 19.2107085199512 15.8834295533007 21.0605634309836
"4719" 15.7821554069609 14.2179290355763 22.8293887378853
"4720" 18.3296362418356 15.7243327203118 21.8912869287222
"4721" 18.2016979694485 16.7417116586822 22.1289755419146
"4722" 18.5493215036424 16.5965701742577 21.9004634305965
"4723" 17.9924788691771 15.8904147774991 24.0790269035182
"4724" 18.0404076916655 16.4370632921625 21.9261828311484
"4725" 18.7730145038871 17.9103817194722 22.9397555372794
"4726" 18.5903435651996 15.4217521071854 22.4800617004081
"4727" 16.8494238330194 15.0146446471947 22.2577458001338
"4728" 20.6938204060201 19.0870856050855 22.2209302532508
"4729" 12.3727974419636 14.3975880204516 23.9154597594712
"4730" 19.851310318359 16.5109122603016 21.6082799494888
"4731" 17.9592969634665 15.8969691494582 22.6156694744534
"4732" 19.2190691716729 16.3336539576986 23.4613162158285
"4733" 18.1412479273005 15.7770854228918 23.0592193095025
"4734" 15.8389256737397 18.7043300465983 24.17627332028
"4735" 19.7423548995864 15.8131302483922 22.7577569426296
"4736" 17.6880848302257 15.5560849312646 24.5049239015335
"4737" 18.0476391409862 14.7176922820752 20.7971845220285
"4738" 18.4791941218425 15.9144637663185 21.9701934603676
"4739" 18.66681189915 15.899949634509 24.3693649667331
"4740" 17.5380538247951 16.2075362907665 21.6269431647146
"4741" 17.8102495228487 16.2101895377077 21.8871093297703
"4742" 18.9353178157718 17.0102669264408 22.344113255623
"4743" 19.2493840245843 16.90362820497 15.756955600109
"4744" 17.0641466376873 16.3813865373023 22.9807160024149
"4745" 18.8924181583988 16.3222016358096 22.7058493496934
"4746" 19.4730031214931 16.5515731950532 22.3296897086012
"4747" 18.0120346669231 15.9909868534315 23.4457512930729
"4748" 18.338427866317 15.9698711643253 22.2437498959128
"4749" 18.7226351559906 16.4075936898198 21.6990670552966
"4750" 18.7162031871019 20.3775403479733 24.7461542275818
"4751" 14.5434220634825 15.3666352373945 14.9524502662797
"4752" 17.0890675969019 17.9128123998773 24.0693113483244
"4753" 17.8376071331448 16.432964102663 22.7804030190511
"4754" 19.3321298561333 18.0572309850613 23.8754933977791
"4755" 16.9953484025314 16.6757255116232 22.0943875498797
"4756" 18.0437920087535 15.1515298174659 23.1342447823044
"4757" 18.7367981838246 16.4995948556822 22.6983103400085
"4758" 18.2663229194323 16.6874587940606 21.9663559216231
"4759" 17.3599603734557 16.4708593442169 21.9940083175781
"4760" 18.3941940975466 16.9384180557629 22.8105829291826
"4761" 17.0614601941717 15.1815228260069 21.7159792388368
"4762" 18.5950491335089 16.8748061583577 21.0935987542151
"4763" 19.2063433638846 17.8440552109997 22.0449232764361
"4764" 18.7313517161185 16.3653370269082 22.3227895401474
"4765" 19.5857768506757 16.0524752052556 22.4790669885501
"4766" 18.5368145724826 16.4516827256378 22.3417896338762
"4767" 18.318561083985 16.2638359039351 22.3283215662369
"4768" 18.0126542943869 15.1471767277274 22.402869126806
"4769" 18.4773957956195 14.9974082821022 24.1458399056485
"4770" 18.1080040953127 18.4094311792127 23.2014958357147
"4771" 18.1740966421515 16.5595575439915 22.0653304359959
"4772" 18.0491389288802 16.0582690742062 21.1541514418181
"4773" 18.307387853288 14.9114916752404 22.1611840342225
"4774" 19.1441986725142 17.1023917532204 22.5358305751847
"4775" 17.5512273473298 15.2711135636882 22.8197787368225
"4776" 17.6368237848759 16.6427390369228 21.9306732243148
"4777" 18.9309374062388 16.1694088023336 21.7888213035068
"4778" 19.104844487618 17.1011427834946 20.3858326252052
"4779" 18.0506467909991 14.3845617834528 24.4512208217548
"4780" 18.8022187555721 16.494848377306 22.1347534190149
"4781" 20.334167838883 18.8945208526021 22.0535723910686
"4782" 18.2323911339611 16.2006796549776 21.8982476047492
"4783" 19.7563345359386 15.2912494221105 22.4035429776846
"4784" 19.2630830705774 16.3384750582517 23.5390389554712
"4785" 17.5656637622212 16.5869243777536 22.0139690684911
"4786" 20.9933040788384 16.2271268302278 22.9416538831859
"4787" 18.4034489418655 16.2899476178196 22.4641563413716
"4788" 18.5008097105694 16.7805600942841 21.0580420103576
"4789" 18.6253350234625 15.8612679966722 21.9863463590883
"4790" 17.6867510207625 16.1709942175394 22.4466071338931
"4791" 20.0574670820908 16.1950461557231 23.5679896736003
"4792" 18.1301710300861 13.7634278842335 20.2214465418202
"4793" 18.4590836274491 16.1125385245512 23.6967381895653
"4794" 16.7000747825532 14.5893546587043 24.2246446480823
"4795" 19.0342788790514 16.9558655683342 21.8103154996706
"4796" 19.3053284596423 18.1036275055187 23.4064404419118
"4797" 18.4489832178784 17.0078887346922 23.4654846346744
"4798" 17.9817929597475 17.043691863134 23.1810945092279
"4799" 18.9186357780945 14.3673394711127 24.2621025609691
"4800" 18.7281185254401 16.3240412787895 22.0971638587993
"4801" 18.1753653453317 14.9994554946371 21.7227968195754
"4802" 18.1044935793698 17.4165612281064 21.4817046809031
"4803" 16.8078218243405 12.4971710758275 21.0009745651332
"4804" 18.5520069500584 15.4787841571121 22.4109264464583
"4805" 18.8072658137156 15.8944534207619 22.5230219250363
"4806" 18.6850868192043 16.3843732009563 22.4196951063175
"4807" 19.8568414233312 14.3669720030726 23.7940535734575
"4808" 18.3029301865552 20.6820451120962 20.2389928828673
"4809" 24.7911959398053 12.6663746483231 20.5107813122293
"4810" 17.1641552332334 15.5183943205441 18.5526960992871
"4811" 17.9278402590732 16.0043081740593 22.444332162458
"4812" 19.9099244696554 14.0222647787168 22.2361830143181
"4813" 19.1965976714816 15.8480995354294 22.0241189207085
"4814" 17.2213501011829 16.1560413963712 22.3147168766998
"4815" 16.5496823902323 14.9626759553543 22.0706108272041
"4816" 16.1793777447425 16.0613217888257 22.7356257120117
"4817" 18.4867709391745 16.8000603241047 21.3280315198675
"4818" 18.8572847248011 16.2070679323652 21.9001693342568
"4819" 18.3727365616343 15.6992040201407 22.3361544674053
"4820" 21.3316527933657 20.3632103541022 20.5280960050083
"4821" 18.7317046521414 16.3463359287305 21.9512920197982
"4822" 18.3922506942296 16.0902479720502 21.4912946859139
"4823" 18.403626297074 16.335256375685 21.2170798330703
"4824" 18.8939496617623 18.051725789511 20.9159650510168
"4825" 19.6667568119397 16.3224106861055 21.2112414452448
"4826" 17.9123052329149 17.0629054591572 22.3077022429132
"4827" 18.1226832780349 15.7182060041195 21.6653887551611
"4828" 16.2932798448054 14.4769128683864 20.8723747871933
"4829" 18.7489325109568 16.372306573801 22.0674744913294
"4830" 19.692620397627 15.3600817787144 22.7317018588493
"4831" 16.8369385918519 16.6985422896863 20.8268933074316
"4832" 18.9424749732701 17.419802345983 23.9222650397844
"4833" 21.9096091892509 15.0439748987741 21.034663470133
"4834" 18.3813033703542 15.409885099457 21.5776371065238
"4835" 19.080693568153 15.627402864747 22.0404973797346
"4836" 15.4978417711602 15.749112483737 24.1800273426743
"4837" 18.2383581342852 16.2318775837026 22.4830122773096
"4838" 19.0479768722918 16.0803219261944 23.7058448587465
"4839" 18.5143430028202 16.9243081240026 22.4176235266027
"4840" 21.7702036643312 18.8651314467457 18.661689929123
"4841" 18.2378990362774 16.3913675465806 22.1220070254419
"4842" 17.5598667357794 16.3337029155085 19.5167291792145
"4843" 17.2758166338688 13.5018797799292 21.7376022374292
"4844" 17.8227799146516 16.811099101471 21.8705807042692
"4845" 18.4634080029812 13.8001864983793 18.9249278330274
"4846" 19.8050063654205 19.6930160709083 22.3894500178066
"4847" 17.4128669153844 15.8424236772799 21.3559489250346
"4848" 18.7592063719506 17.0216343860438 21.9457474838067
"4849" 18.0501146202917 16.9672927709745 23.4674805475345
"4850" 17.4945459496317 15.3530934252373 21.6964048116968
"4851" 18.7176915299505 16.5426812208956 22.4366900392214
"4852" 16.8032887304519 17.2455385206946 21.8805047347338
"4853" 22.1046637483426 15.5345559573415 23.290743245889
"4854" 17.2331522983711 16.1381839107455 23.2786594118802
"4855" 17.5075356703197 16.5395456853553 23.6542841411151
"4856" 18.3705604685439 17.3682853900352 21.8712204652447
"4857" 18.4249625991232 20.8240252689962 21.4379080767522
"4858" 18.3934766461843 16.2282718983416 22.4924649975644
"4859" 20.0788916163447 15.7625518116672 22.3490370821466
"4860" 18.0000405115535 15.8522866069475 22.178585934575
"4861" 18.0511859341511 15.7327726845833 22.3693698069125
"4862" 18.1961572061235 15.4347457196555 23.0813164504413
"4863" 20.4475393607004 15.5711534101745 22.3216209361996
"4864" 16.5888534095716 15.3201440633539 20.7036727712029
"4865" 18.5935701245734 17.3104140907751 23.2024335000629
"4866" 18.1059865401408 16.0609461679068 22.2238974324798
"4867" 18.1554477287328 15.4978809933007 21.2273949768392
"4868" 18.2304533553516 17.3020383532645 22.6200989282634
"4869" 18.7501257318403 16.4520319771555 22.9796458635388
"4870" 18.0362685022964 15.3732828718011 22.256330652843
"4871" 17.7391917576549 14.4165292832749 23.4457629667989
"4872" 18.3877352400544 16.2151177027925 22.2627599505337
"4873" 20.0357843386628 15.3402921938818 24.0513745385443
"4874" 18.735328124132 16.0725235995518 22.1197174816981
"4875" 18.1023983054984 14.8565717538534 22.1701216736482
"4876" 18.8858534474422 16.3998996515708 22.1524441216874
"4877" 17.9048074078991 15.4677405544392 21.5888525033419
"4878" 18.4823494827132 16.3506182527812 22.3816002768516
"4879" 18.3305876038127 15.6586236742618 24.3734586029237
"4880" 15.4487104745703 21.7186688955662 22.1761864817061
"4881" 18.4327750271319 15.7271307502582 23.9876175130333
"4882" 15.6369119629159 15.8240824789121 21.7589572452714
"4883" 23.7156436414891 23.1979880423163 22.7569615900244
"4884" 17.663466723848 15.317110485582 22.4024850504601
"4885" 16.6369056006868 16.4884744922128 19.2528495680562
"4886" 17.9731542603779 18.3414599514615 23.0385121739993
"4887" 18.9137130396812 15.3655647677561 21.8870569535606
"4888" 18.199027323843 16.2772674636918 22.1085438294772
"4889" 19.1613516908172 16.8574128665565 22.6141094539918
"4890" 17.7419359000367 16.8171944773206 21.2337721805503
"4891" 19.0055933616253 17.5568848426317 21.5136798217532
"4892" 19.9342707850695 15.2191681802803 22.8164087388527
"4893" 20.2717199343855 15.2352304582436 20.8563980603463
"4894" 22.0668510313859 19.7111861258392 21.0267879286991
