"x" "y" "z"
"3569" 20.9435477645831 17.6399940958356 20.2994283710874
"3570" 19.259451291106 15.6158242871232 24.5317937454267
"3571" 21.1247617664801 13.9751666215679 24.8218253961082
"3572" 18.8671595962822 15.837500274489 22.6682637173326
"3573" 18.537004892915 16.3106006473054 22.1892320642332
"3574" 19.4611654335878 17.9402933434537 21.033004372549
"3575" 18.4274510410471 15.7001109395319 21.6711838062867
"3576" 17.6328467633209 15.865975599962 21.2323207496516
"3577" 17.152167210181 17.4599604978993 21.8524653957896
"3578" 18.5806128651064 16.6771494871746 22.4975942997204
"3579" 17.0436463452396 16.2234993583381 22.7544322447223
"3580" 18.7280490782434 14.8659011053129 22.5688204094204
"3581" 17.6018630799061 16.1516367897134 23.2353331302891
"3582" 19.4739232785116 16.8465588565723 22.6630212916252
"3583" 18.4533995687852 16.3944600675437 22.2015722006077
"3584" 17.5202698148608 17.4976876655303 22.336073635685
"3585" 17.5408324778245 14.9600550907445 24.5013066708206
"3586" 13.8760279933619 21.5544735711157 19.2707910234516
"3587" 22.5555637414681 15.4120432446566 16.5939564459044
"3588" 18.8924492470806 15.8920454358341 22.2947978248752
"3589" 18.0278305204651 15.6397930537082 22.4595835723712
"3590" 15.9553390283692 16.9582861633072 23.7050666571318
"3591" 17.9340852577124 15.9098379984733 23.3038920835846
"3592" 16.7048818106786 18.8725215673012 22.6212683613459
"3593" 18.9303625038805 16.0996261900075 22.5893064132484
"3594" 18.5446652215952 15.9055405819713 22.0317165842075
"3595" 18.1784710643492 16.5590207064779 22.5376414405888
"3596" 18.831879232413 16.1419513700602 23.3872355812723
"3597" 19.2902506179434 15.7771436213873 22.1229935182107
"3598" 20.1824445899872 15.0295508405907 22.4424516303223
"3599" 18.7685674180265 16.6823943481224 24.3115697529276
"3600" 18.2620723905319 16.3261374890713 22.2181522375904
"3601" 18.6332862898997 16.1447909096291 22.4714639764237
"3602" 18.4939078149773 16.1977815326102 22.386399983858
"3603" 15.7129370407361 15.3649362149166 22.2528977624986
"3604" 17.9782319197024 17.2556699825827 22.6366196976299
"3605" 18.1752201278502 15.9541092596828 22.5781004401995
"3606" 17.1490574337584 16.6863379648924 21.7752182140665
"3607" 18.2179326682661 15.7363431314505 21.8182587092097
"3608" 19.1090203153882 15.8438256846504 22.0195941577246
"3609" 19.1481461552541 17.7033396101989 21.4729742937337
"3610" 18.5545693240643 16.4006792555851 22.6453176241566
"3611" 18.2948399985212 16.283504866833 22.2966037269288
"3612" 18.2547949403927 17.2687036029118 22.503786825801
"3613" 18.0545972715769 16.2103781613579 21.5456425706362
"3614" 17.5072674856155 16.2873998906627 22.1164185602914
"3615" 18.9036913311983 17.2977578703806 23.1472192897764
"3616" 17.2629366469649 16.5064140467665 20.8534411790452
"3617" 19.6555933115544 18.0735163879738 22.023566811746
"3618" 18.2691189792195 16.3335060948336 22.2896197298465
"3619" 17.9453821513107 16.1158718819326 22.0753231258227
"3620" 16.1146095085661 10.6067630554785 21.9928361264744
"3621" 18.9790426929454 15.4772236492624 23.4253172381215
"3622" 18.2430232737652 15.851783596917 22.7873813839571
"3623" 17.9478011017572 17.2608368731657 22.8620595249555
"3624" 17.735734204792 17.6568493541716 22.7941872452835
"3625" 17.4715273931981 16.5894539067436 21.6872151239715
"3626" 18.5650929101949 15.4130878556343 22.5961105016375
"3627" 18.2933123569799 16.7536284411727 22.0592942996395
"3628" 19.2077441595647 15.6033925337494 22.7443733347682
"3629" 20.7752752383356 16.7914902244087 20.5508301536271
"3630" 19.3161260133331 12.6997181037212 22.4610144248854
"3631" 20.5010272430079 16.3997127757689 22.3213104783383
"3632" 18.6245887037402 16.9436686141443 21.6874456111349
"3633" 18.6159548830155 16.8323978907863 22.3757378662757
"3634" 15.7704156558248 18.7168487506767 20.714855040313
"3635" 18.3519819063535 15.4362667155873 20.3322578100574
"3636" 20.4888774082899 21.6998680188787 23.8375652187231
"3637" 18.1532280629585 16.3980186643794 21.6517745743014
"3638" 16.9090555195632 15.5566968896879 21.5106475486481
"3639" 17.3484865539504 15.7252392700592 21.8631134860232
"3640" 17.5053145398107 14.8722230722764 22.6115657586867
"3641" 18.9554047522826 15.4910717864903 24.3962039396323
"3642" 14.5076835112772 17.3280564333776 22.549187823554
"3643" 19.0585619409689 15.3994974676964 22.0884542384681
"3644" 17.4057232341095 16.5912161940744 21.9348848248578
"3645" 18.2362834841699 18.8793509711351 22.8830915195311
"3646" 16.8138049158356 14.8228525587465 21.7094216040431
"3647" 18.6082447763358 15.5787112836163 22.0902454988649
"3648" 18.4052978070236 15.7595079667302 23.0214863444394
"3649" 19.0905732680288 15.7422834756993 23.6413922207938
"3650" 19.062210770253 16.952117324851 20.756749488777
"3651" 18.2545720913132 16.586682780121 22.2232278894582
"3652" 18.8875800501994 18.9116970189304 22.0300469930565
"3653" 17.2990107958079 16.7455432829007 22.1827131494393
"3654" 19.1626392775129 14.8166732306206 20.8160258500779
"3655" 18.9466941332802 14.7695549580402 21.5750974215954
"3656" 18.1578197909051 16.7136035323446 23.6478171665159
"3657" 14.5899518182417 17.3080926938826 19.9346048483984
"3658" 18.4581816289547 19.5509318772212 23.631442480064
"3659" 20.0485407295401 15.3638091258214 24.2343816480085
"3660" 17.9299456861357 12.7187190546329 23.8473997487295
"3661" 19.0993682863338 17.2398413012214 21.9043807656483
"3662" 18.2684551696347 12.4606778712069 22.2156922366342
"3663" 17.93258208021 17.4732434362428 21.3664634031961
"3664" 19.4563237823993 17.4502484800855 22.35014729104
"3665" 18.6029901458871 16.3995885719981 22.0521343771312
"3666" 18.5463148385048 16.3830141538682 24.7798005702659
"3667" 18.2734158785471 17.8116646785167 22.1962377239987
"3668" 19.0820780967275 16.2164514354028 23.1736254101836
"3669" 18.4661487694506 16.3643618484239 21.8897535584948
"3670" 17.1680258827034 16.1775117639329 22.4612099759209
"3671" 17.3863524612089 16.4544119522116 22.9620391726454
"3672" 17.8278967493601 14.6942512750389 20.8245207040107
"3673" 18.4390334749771 19.5927608811108 22.0014293757628
"3674" 17.6321125081803 18.1354990280066 22.6951004531682
"3675" 18.294938480307 16.5201566144342 22.1478507568187
"3676" 21.5533886030654 17.5393796862553 18.5506079744371
"3677" 18.0012352700645 16.5377747028074 23.447107724176
"3678" 17.4626367340037 18.5256571414771 21.7745357803307
"3679" 18.1938793795763 18.8759235311618 22.5629420115601
"3680" 19.9944683952416 17.3895406232022 21.9289285554399
"3681" 18.7806871615352 11.7607992522496 21.2683488444902
"3682" 18.7722531066749 16.5938378123814 22.8463874216944
"3683" 18.3635339403205 17.134190477131 19.92182491722
"3684" 17.3915459362054 17.0171065296837 21.9164652867063
"3685" 18.3731646377398 16.591725517743 22.8503892582799
"3686" 18.3760812641865 16.0307876197083 22.1619245192846
"3687" 18.3074195456321 16.7281437588074 22.0815233850882
"3688" 19.1092066533815 16.213344371697 21.9594284584953
"3689" 18.0949569345405 16.1394980408074 22.0591512937332
"3690" 19.3392011476723 15.7523977362743 21.8027543715893
"3691" 18.5875055491943 16.9885984737636 22.7515020054793
"3692" 19.0307926944318 15.2266937266033 22.8387081493153
"3693" 16.7718608696846 14.5076393341412 21.3408198991753
"3694" 18.5772705153163 16.1402669689122 21.5968877947447
"3695" 19.0458035355735 16.9101504280933 22.2396303177213
"3696" 18.3007122673741 16.2105082124798 21.5178392645265
"3697" 18.3389985818214 16.8666069667309 23.1417289481966
"3698" 19.4134323829295 16.1629664889581 22.9191904974089
"3699" 18.0012071060318 16.2848440994365 22.974245338433
"3700" 19.3171020878116 16.5731750621328 22.9296581580194
"3701" 18.7589903359917 16.7368701064884 22.265464529518
"3702" 18.2900970127888 17.1014926238858 22.2362571003276
"3703" 18.4217552449235 18.0735587935008 22.2001593003122
"3704" 16.5274766795549 16.6974653996981 21.9256633594849
"3705" 18.476493937882 21.3175825053451 21.7852236121171
"3706" 17.7874270788503 16.3740138284015 22.7779713584301
"3707" 18.2666233727758 17.4669494216579 21.4591552030235
"3708" 19.1299015429197 15.6194655402463 22.3558286371964
"3709" 18.3641229458304 9.31592436603791 22.3681221409028
"3710" 17.7716823155011 17.1250379636718 22.5924645206623
"3711" 16.0566068787445 12.9523438044867 23.0872667438001
"3712" 18.9295148740594 16.5129658614414 22.9019383606403
"3713" 19.8846387933905 14.6706450210725 22.0241155027836
"3714" 18.0732776675542 16.7067962757509 23.0030430694604
"3715" 18.50021961195 17.6545516374314 22.0766210822111
"3716" 17.7026275516298 16.7868417523324 22.9582985845648
"3717" 18.5246274908518 16.3444561206187 22.0884772072246
"3718" 19.4456729674868 15.9876322083661 20.4215030854917
"3719" 20.8258352149138 14.7677120370875 20.9394055127271
"3720" 13.8735228104746 15.4375236125073 24.0986108483281
"3721" 18.1640958345101 16.510159279897 21.9554153924249
"3722" 17.6167832509565 15.3000093366093 21.8238881988975
"3723" 19.3267351765924 18.1038787364706 22.4964425274113
"3724" 18.8161886787278 16.7865338387788 21.623417368371
"3725" 19.6548223352662 16.7246984231903 21.6278672703574
"3726" 18.622971334498 18.9123140343287 20.997557901463
"3727" 18.5769994884525 15.3236480971426 23.3470025753905
"3728" 17.653650632993 20.6014067455035 23.6763607383624
"3729" 23.3649065899163 13.5836860998975 21.659639476923
"3730" 18.4514271953249 15.7619907094019 22.8091242449649
"3731" 18.1024727163757 15.5739560759134 23.1138599300839
"3732" 19.5094284099113 18.5750843206026 21.4741270149534
"3733" 17.766796111882 17.3575342675623 21.8884488379268
"3734" 16.4270055793325 13.1745413468391 21.0107709771353
"3735" 18.8071886331099 16.2963093661365 19.750818553675
"3736" 17.8182733949444 13.6846863425665 23.2221989374384
"3737" 15.8364226701796 16.2447993664308 23.2557491376321
"3738" 18.2111703611707 17.8937015356199 21.8621746548424
"3739" 18.0721075571363 16.0458259034007 21.9201469698281
"3740" 17.4384550230536 13.4502917161105 20.6189098168032
"3741" 18.4123421435746 15.8873238354695 22.5829245565878
"3742" 17.5167558491442 14.5005297103373 17.0491137227512
"3743" 17.1567807277188 17.7449970900301 21.0554753916322
"3744" 19.7469288492054 15.8004763787638 23.4822516978229
"3745" 18.3969475911292 16.2743209654439 22.1956567204639
"3746" 17.6217929716082 15.0600338893807 20.939529450713
"3747" 17.9136194055367 17.447715777132 21.7751774945261
"3748" 18.6425842009319 15.2325758472808 23.1045376521021
"3749" 18.7972806272262 16.9560109293013 21.598303474522
"3750" 18.0816941016148 15.9455940036332 21.8028984059647
"3751" 19.2512739222035 15.9276665517891 22.5394593132865
"3752" 19.1129068547899 16.9078806318615 22.5644753368488
"3753" 21.5354550167505 15.7307052228049 17.2830270536316
"3754" 18.8975710926365 16.2263561252931 23.2154123865727
"3755" 18.7935772863309 17.6319658541705 21.7730520585405
"3756" 18.9174526280736 17.5647266963893 23.4616158621248
"3757" 20.346236644332 15.8247552320905 21.9400478020154
"3758" 18.5517762149924 15.8148456456065 17.7689262328919
"3759" 17.2550790983202 16.1787139708648 21.3377390800654
"3760" 19.4013157388407 15.5403995205644 21.8252725489386
"3761" 19.0942988282006 14.7721770123598 21.9742757215109
"3762" 14.5184234121194 14.2562240720603 22.0075014550607
"3763" 18.7489943472945 16.0261114789024 21.0636868222139
"3764" 16.757246662985 14.7081742212575 23.3295748704474
"3765" 18.2855310013989 16.3894658916781 22.0813702843036
"3766" 17.8446886136851 17.763816325631 22.5627304303751
"3767" 18.7686021222402 16.2919932884649 21.5614076780453
"3768" 17.9464863467301 17.1312778621793 23.3775401301801
"3769" 18.5908775286189 16.2705980113954 22.1760179765674
"3770" 16.7667187055361 14.5955765792972 21.7214991217689
"3771" 18.1088837216242 16.1791811390504 22.5236880982607
"3772" 19.9935990097567 14.6414522901928 22.8817370027734
"3773" 18.1130302366273 15.5043039970878 23.1234661352232
"3774" 17.494754366629 15.4520431946093 23.1028112165723
"3775" 18.1222663182808 16.389347674582 22.1263876586026
"3776" 18.2582293397915 16.2938353547303 23.9775086667594
"3777" 16.0144848498284 17.4517708715952 24.7370354075488
"3778" 18.5321618093616 17.1092318345692 22.2236498587686
"3779" 17.8363496297371 14.0706514589257 22.3018953924321
"3780" 17.4096309580135 15.9452156067019 22.4340053914841
"3781" 18.4946987940735 13.2832917361945 20.8895406282034
"3782" 18.7625457429111 18.0826063271583 23.3219381178292
"3783" 19.2911850211955 15.9951032906852 22.8355366510761
"3784" 16.9479824825927 13.8764720660688 23.7541883415147
"3785" 17.6031126286356 16.1953252498118 23.4712531596683
"3786" 18.7150118754735 14.139671148205 20.6784491927747
"3787" 18.8521423364901 16.627333931856 22.6944515871548
"3788" 17.6399475018144 15.5771414634793 22.9220739394806
"3789" 19.4982582375081 15.5675580506844 22.180384429825
"3790" 18.9749439152998 15.7953315135103 23.711516724309
"3791" 18.7800805805103 16.4553699590945 21.5369658080204
"3792" 18.308154613146 14.3435138197076 24.7112379603097
"3793" 19.9678443410103 13.0927881093689 20.0505920198958
"3794" 18.3175872890632 15.5156542897033 22.6731838713225
"3795" 17.939193731564 16.7364132557988 22.4865028233919
"3796" 18.0996448973635 17.1003548840679 21.1868822515705
"3797" 19.3963725144216 17.3889204843504 20.6117167769396
"3798" 18.7205122018317 16.6894754743029 21.5734182541561
"3799" 18.017906434961 15.9783762687098 22.8601900865124
"3800" 18.65717225239 18.106050595534 24.7673337692684
"3801" 17.8486833885798 16.5014230761715 21.9517400563404
"3802" 18.3374250381948 16.4992616817346 22.0756756670636
"3803" 18.1709957060289 16.2602685791793 22.2620698333462
"3804" 18.1830496285846 16.8500566772771 22.980494260171
"3805" 16.9689771994858 16.7842761938864 21.9693754963053
"3806" 17.2334384209569 16.653933227516 20.7315461107318
"3807" 18.0927231037395 17.5510807408705 22.6244844200381
"3808" 19.2275356361997 15.9266911111875 22.2653951686451
"3809" 16.9911564878517 16.4227603239768 22.4945407698525
"3810" 17.8129208077815 16.5684447681702 22.7058099043963
"3811" 18.1358725068287 14.2951113590793 22.3341241096333
"3812" 19.1470874291769 17.5001662007902 22.9817563447792
"3813" 22.6971499554617 14.0002736631328 20.6408395840682
"3814" 18.5684417004772 16.3722726184017 22.9760948987899
"3815" 18.049937378797 16.5352324658894 22.645965458143
"3816" 17.8383239860164 13.7918473699783 22.9908492526091
"3817" 17.805676087298 14.7380185221702 22.9672279967952
"3818" 18.4157364521115 17.0129674421358 22.5031059834894
"3819" 20.5802536071277 15.8346387363561 23.4191350914463
"3820" 18.9923706408406 15.6841582865914 22.0960434901847
"3821" 21.0771957727059 16.0216165659116 22.4443804288357
"3822" 17.8287149697168 16.6849291911907 21.9330624277298
"3823" 18.1014199094431 16.4828245039992 22.7078374434263
"3824" 18.8505960059707 15.4385475697236 21.6998590167519
"3825" 18.3195682112059 16.6873586372296 22.2613960686582
"3826" 17.9530975617491 15.9577772170502 22.4149435840554
"3827" 18.4256795416895 14.7638303928712 22.3806582250763
"3828" 18.4044198978558 15.9967866776456 23.4532989186025
"3829" 18.3864435018036 20.4536016551473 22.8696189618635
"3830" 18.2138752762879 17.0674601232957 21.702126437803
"3831" 18.4971665155383 16.0416202560962 21.6878637192599
"3832" 14.4297966546574 15.755817110909 20.3116457484013
"3833" 17.7603383686071 15.7433483280801 22.4968302910442
"3834" 15.2617421718037 15.790510282253 24.9258351588161
"3835" 18.9827174213267 16.8278330977343 22.8499753429187
"3836" 19.868857298975 16.5299257995232 19.7827704490926
"3837" 17.8177548197208 14.2627020663394 21.5718187522714
"3838" 17.5247959282194 16.6004807769377 22.6532978706837
"3839" 15.3166979951559 15.0279931228726 24.4559358760095
"3840" 18.4470614042915 16.2028774707631 22.4783947548016
"3841" 18.4384156334832 16.2131482147672 22.3459484113541
"3842" 20.0077617368138 19.8627090540979 23.9262621693583
"3843" 17.1123570019324 16.0944967020703 23.693598275712
"3844" 19.2466269538743 16.3152397245404 22.2646899197181
"3845" 18.4293849088939 16.304760615827 23.0659217412153
"3846" 18.2466077540953 16.9951484661791 22.3612346214582
"3847" 18.4818694327849 15.7464716956746 23.3349183843599
"3848" 18.3053366936994 17.6388936782063 21.5729478513205
"3849" 18.2310996137869 16.280675859396 21.7261520348324
"3850" 18.4246821302056 15.2437103714101 21.2331610885509
"3851" 18.461560653453 16.3909100829495 22.1985313212634
"3852" 19.0680535519887 17.2595343519302 23.7291817691047
"3853" 19.2656360909467 16.4794460144751 22.6572611592931
"3854" 21.7695620282977 15.575535263442 23.0370907901598
"3855" 11.9842471289415 14.6830323741803 22.3400380388568
"3856" 18.7007617334766 16.1466129705362 22.0493307979261
"3857" 18.3556045831024 16.787564136853 21.5134171948147
"3858" 18.6272076128931 13.1814240120242 23.7848712933667
"3859" 18.5728603857027 15.9991789125338 22.6338685525628
"3860" 18.5113815730753 16.7649381759266 23.1560414053919
"3861" 17.9445272580057 16.045119990793 21.6630282485017
"3862" 18.5134035972685 15.2985809903883 24.4013162164022
"3863" 16.6572801734534 16.1013684568602 23.9694715829361
"3864" 16.9259902768808 17.6303940454011 24.9589075332007
"3865" 17.719059363511 16.8607946575795 21.7809802974758
"3866" 19.6608862672746 15.2719565901614 21.557016273068
"3867" 19.4793410238244 15.2427018301171 22.1821705289332
"3868" 19.3147888352657 16.8115787837357 21.9270324613259
"3869" 14.9676969518179 14.9238336514875 24.6126055038986
"3870" 17.7171973943551 16.0791072949239 22.2649391305204
"3871" 18.9502297227039 16.1686992181465 22.5873979939697
"3872" 22.9382382954309 16.3388821917656 19.7977634805941
"3873" 17.4995869120029 17.7599131907088 22.5643293335182
"3874" 18.8416926964003 17.5566622742662 21.1125035830021
"3875" 19.5451622828793 17.1082879183105 23.3668440546696
"3876" 17.9212535861065 15.5459046034255 21.8559862006095
"3877" 17.1577226042566 15.7283195151475 21.4956925057766
"3878" 17.3754756313596 16.4304320123674 22.7743095594775
"3879" 19.7791856575929 16.8096438863695 23.2406807540162
"3880" 18.1014128238607 16.6998778533518 22.262004597069
"3881" 16.9731878978095 16.2616150188339 20.4640577165217
"3882" 18.1987269862521 16.3270518254825 22.4978120893042
"3883" 18.5111342894975 16.7583549876769 20.8692302334164
"3884" 16.2275635241665 16.5954888054268 20.3949209007667
"3885" 18.1568126504855 16.4404311680947 22.4202881958617
"3886" 17.8868887391201 14.9614969786107 22.9267270104997
"3887" 17.2280640727898 17.6023478475277 21.9072195058893
"3888" 19.1542161601006 17.8085519129626 20.3232270338403
"3889" 18.4862519132841 16.5655236915902 21.6706431642866
"3890" 22.4259230908167 18.5215150228375 20.3733385040085
"3891" 19.3226773598101 16.5762611334135 19.1128513486411
"3892" 17.5380916571749 15.692957357623 21.2935609859985
"3893" 19.709375738695 19.8186093804258 22.7439633463437
"3894" 15.7225660426812 20.0132610953774 23.3970850886568
"3895" 19.4998972837901 14.9733232442622 22.7632439971506
"3896" 18.7546308196722 15.3925345777078 22.280157140261
"3897" 18.6937106811541 16.5616578050759 21.2657797725732
"3898" 19.8697264807887 14.6958815838023 23.0195001240331
"3899" 15.6243412294495 18.1443902653301 24.7216158218475
"3900" 18.808059905491 16.7175744266867 20.2989355428403
"3901" 18.7133525058581 17.2656923064604 22.2497921687812
"3902" 18.4209031557637 16.3676935330393 21.8247517557489
"3903" 18.5189209593082 17.2644500665359 24.9637856754244
"3904" 18.1722474623296 16.8749074512874 21.9666586523713
"3905" 18.8544497044033 15.8012236876065 22.3711330187949
"3906" 20.0433776258836 15.8534155037403 21.7216622816678
"3907" 20.2413702912309 15.6074859811359 24.0037564480433
"3908" 18.507982239626 17.4479843491193 22.979745555412
"3909" 14.8572646621889 16.3792289710845 22.4658473586314
"3910" 18.0244061968725 16.1853920976284 22.3677980365953
"3911" 17.3143299964 16.8030810653923 21.8759005600959
"3912" 17.955310894552 17.8721182059572 24.5027260828333
"3913" 18.3417094310898 16.2414881382678 22.8877251241973
"3914" 18.0150567204325 16.7654035783109 22.6221155550594
"3915" 17.5924057437197 16.2240855727684 23.4879860129484
"3916" 18.6077336303827 16.3563458591657 20.7645124119802
"3917" 18.544198861449 14.0845628156833 21.9502843716624
"3918" 18.3488290335972 16.7278308165545 22.3373975213582
"3919" 18.3299105941677 16.4031570851654 22.2088060255814
"3920" 17.9223056186842 18.9846068250916 19.9197742706351
"3921" 20.3252864130296 17.5846481380961 22.9698071656006
"3922" 18.2718749548309 16.355651191425 22.72408627388
"3923" 19.2224070413178 14.6003761793765 21.99572746302
"3924" 18.4421916636113 16.6357694563226 21.7374424600785
"3925" 19.2279180560919 15.3951065593963 22.7501797458231
"3926" 19.7699157123797 15.8557872901483 22.412188499328
"3927" 19.1855766745392 19.142160939414 22.2326150395928
"3928" 19.0371372286292 17.0033819348683 21.8734437251715
"3929" 17.0681844304563 16.7437974650648 21.832847617235
"3930" 18.1308058147707 16.3940658953766 22.3140124218359
"3931" 18.1682945951653 16.3951975555682 22.2061582140822
"3932" 17.3121663301039 17.1620091487032 22.4123137756123
"3933" 17.3547567586984 16.4637909202168 22.4631237290152
"3934" 20.8721103538201 16.4703095898271 21.438363596319
"3935" 17.6607297239329 15.8202085984626 22.4848781218384
"3936" 17.2894517574566 16.4791128630029 20.7053359497089
"3937" 16.023647236847 18.2101756453536 20.5239119394149
"3938" 19.1370523257556 18.664368473358 22.8572233316088
"3939" 18.9024597562137 11.2617016095426 18.2232876270087
"3940" 18.6809172683842 13.9555159223205 22.6597389995966
"3941" 18.0200579342469 16.4294263289883 22.3097520272692
"3942" 17.0930208135625 16.4508677907271 24.8501126574997
"3943" 19.0520943481572 21.1748076903438 21.252701001019
"3944" 19.0390021330803 16.1381110308437 21.6704759849026
"3945" 18.0970432759278 16.3591299153145 22.5943180702138
"3946" 17.4186440444722 16.0601518657601 23.0965523278804
"3947" 18.3801415189459 16.1318447999747 22.6137223604314
"3948" 17.467286950145 15.9806258476744 22.3565929982986
"3949" 19.1257826778044 18.7116273973389 23.0766292880154
"3950" 22.557078740632 14.9327967897859 22.471674040453
"3951" 20.5131966475971 17.8525444717816 21.7344809094956
"3952" 20.8456877322237 15.9963139356305 20.881592956603
"3953" 16.8556499277121 16.4317779884621 21.8069283358564
"3954" 17.9449314558051 16.5348452610409 21.8940165354956
"3955" 18.8248580321172 15.4990318746399 23.0355283575109
"3956" 19.0727363060242 16.446050949056 24.5191771521978
"3957" 17.6791031395324 17.2016807562548 22.2504038270854
"3958" 17.9404280463482 13.903468031905 21.2653124165647
"3959" 16.5851150470701 16.6900839945587 19.7470567309833
"3960" 18.5461957212336 16.4979085617523 22.5368148269812
"3961" 20.4454846864137 17.291556272097 19.2392868793511
"3962" 18.9732334071694 15.5443557556564 22.6485907154463
"3963" 17.9700826199351 14.4429002495248 23.5681332000634
"3964" 19.2761674080213 14.6405612373613 23.3927057774961
"3965" 18.1261801459225 16.168145565518 22.7554045955197
"3966" 18.0044387665745 17.0331622960497 22.2139151101408
"3967" 15.4247738559331 15.8616082045836 19.5911075555917
"3968" 18.361020097832 16.4017415331138 21.6901561858421
"3969" 18.1620338156517 16.315344696136 22.5050533720942
"3970" 18.6882640811438 16.3271328768669 22.7764177541982
"3971" 18.4786799446252 16.1226999404193 22.3314070881561
"3972" 18.8096406071027 17.284373929726 20.2581099957421
"3973" 16.3703527044329 15.0865361807852 22.9074205010154
"3974" 20.4473237113046 15.4803862628642 21.140572903099
"3975" 18.3599783573778 16.1082262442312 22.3652942931668
"3976" 18.725355519607 15.59536655139 21.1402346190021
"3977" 21.225057935697 15.1648893428099 22.5054840769719
"3978" 18.4309549845871 16.1398002156623 22.3331672734388
"3979" 22.0112638714955 12.3981692503256 21.4925371207751
"3980" 19.0956670819519 16.811000751494 22.6197589608771
"3981" 18.2483008691894 15.9551328864168 22.5665263545695
"3982" 19.1959302235007 19.3489108443666 21.9407647116135
"3983" 17.5206501874856 16.2021212843423 23.4531807812534
"3984" 18.3141034308028 16.0691409427281 20.4720213007052
"3985" 19.4302784011561 16.5607225480663 24.3875479441299
"3986" 18.1736633573366 15.7305968487253 23.8916287335639
"3987" 18.1807347410307 16.1976481443771 22.2840910761
"3988" 19.52149287497 15.8439607574565 22.8068907087843
"3989" 19.5143494619126 17.3211196579302 22.8871985787821
"3990" 16.0489888824256 18.6870642434272 22.0821071988496
"3991" 18.0420379256579 16.2619137227914 21.1421706348425
"3992" 19.3882544571721 14.9599475325667 22.6454167951986
"3993" 20.4047399833192 16.3898709590071 24.0176912004224
"3994" 18.8282707029705 16.2436876793974 22.2783348776714
"3995" 18.4647221464533 16.7467971529295 22.5590436216018
"3996" 18.9514026077833 18.7427077827407 24.7616592173304
"3997" 16.6876427320825 17.8276166945568 24.0344947597273
"3998" 16.5549379211334 17.2299056865585 17.6586099507546
"3999" 18.8487754337207 16.5215386652715 22.5501229295337
"4000" 19.3087479362477 16.3138776200644 22.0429691652216
"4001" 18.3759732545814 15.2474755597325 21.2463277226081
"4002" 17.7892771774757 15.6779240407325 24.0426105086764
"4003" 19.1148188057676 15.4739505894795 22.6827305792586
"4004" 19.3562970542669 16.8607422201864 21.5770087438282
"4005" 18.1964751823394 16.3813257967113 22.6623755143294
"4006" 17.8987879989518 17.1488101656666 22.3969437087504
"4007" 17.7783904896971 16.1574288441556 23.0565615191259
"4008" 18.0489536901805 16.1878062841398 21.8360654049506
"4009" 18.722514393892 16.7211917496067 21.8095020634134
"4010" 18.2712427928997 15.4494863282557 22.6851679189596
"4011" 19.1040122138048 13.6066433722316 19.8272183419336
"4012" 17.9947917951029 15.7743672545239 22.5332997590383
"4013" 17.6637312163348 15.3744768964158 21.8117014100654
"4014" 15.0491078015074 16.5370875783579 24.541605050911
"4015" 17.9546247370044 17.2852152425189 22.7738903364916
"4016" 19.2831794307101 17.0269477218594 23.3833934432394
"4017" 20.8256788855613 18.0492479818361 21.862141926894
"4018" 16.4904043671723 15.0652160864729 19.9037810083425
"4019" 17.5722369323112 17.4713132957562 22.8510587236902
"4020" 17.6259520577695 18.8912069896275 22.5226620085114
"4021" 18.0242069599942 18.7872403758907 22.1989002788218
"4022" 16.6973664231127 14.9863685929241 20.7955360824533
"4023" 17.7276691459452 16.3730494147825 21.481820767994
"4024" 17.4353000613857 17.5989558467399 20.195614582198
"4025" 17.9645252618484 16.1164440252287 22.570461099897
"4026" 18.4163540266726 16.1090969084861 22.1563030777574
"4027" 20.518845539423 16.2821394891727 22.9902078181389
"4028" 18.2471506909365 16.2090226966091 21.9807031647721
"4029" 19.7236898211047 16.6762971406291 22.862074700959
"4030" 17.6889842511591 18.810269848541 23.084794331278
"4031" 19.8010723340579 14.7512682294603 21.8307810024538
"4032" 18.2620895337075 16.4016476696299 23.7534375475217
"4033" 17.1153990010054 15.8349530361241 22.2707793776277
"4034" 19.6023904567908 15.3646335192718 24.7611942195098
"4035" 14.8424653128516 17.1801341902014 20.1826037199015
"4036" 16.7566312179322 15.5047160349888 21.9687256256195
"4037" 18.3231070084742 15.2230508565652 20.6707859992287
"4038" 18.4597546925398 16.7662774949209 23.8351367771146
"4039" 17.2223196401658 17.4089006213717 22.4496951301224
"4040" 18.6847469583416 15.9679670233094 23.2573032550374
"4041" 18.5960838256165 16.5197020384446 22.3035210275326
"4042" 18.1334943011803 16.1067971670806 22.7548951833649
"4043" 17.8637381165853 16.8164441221796 20.7533646483212
"4044" 18.3573127841274 16.380019236363 22.8013631153295
"4045" 18.8735834875936 17.2244848023471 22.5749486870454
"4046" 17.8440406938723 16.4197808669008 22.1740315759624
"4047" 18.3004580676688 16.0086713023231 22.0885260214172
"4048" 17.6827789144516 16.2880624704845 21.8192883818401
"4049" 18.801039163947 16.5246534560923 22.2405806122003
"4050" 18.2338254478649 16.1716052989037 22.6422032567833
"4051" 19.0313624425415 16.0859573447742 22.861319390269
"4052" 19.1389678196358 16.1943745246102 22.1772723727461
"4053" 19.1723174554454 18.0122848805485 21.2065154386736
"4054" 18.4990838750636 16.3733649383241 21.9783165818276
