"x" "y" "z"
"3718" 18.0053443165826 17.0485577324702 22.696482613371
"3719" 16.9754049112837 16.3670037169465 23.0778429051684
"3720" 19.1372931371254 16.6655630672868 22.9609407868967
"3721" 18.0153262986067 15.4523071828658 23.5336990237636
"3722" 18.1546283383977 16.696445687151 22.9739464480372
"3723" 18.3225395845338 17.7975964048497 21.2962942950162
"3724" 17.6192011237347 15.97358806949 20.9580646004954
"3725" 16.2988572852107 16.7770209678117 20.9959706528012
"3726" 19.0652746244096 16.9427016681965 22.9756585600835
"3727" 17.493706740737 16.8636051888115 23.15340727051
"3728" 18.6118275072775 16.7082824051773 22.7919723922978
"3729" 17.4781329050437 16.7548450370452 21.1837189863157
"3730" 18.2379767814099 15.5804105516095 18.6054099344579
"3731" 18.743168660933 15.9751126443927 20.5522603951618
"3732" 17.6518247504024 16.1089782822966 22.3223774273577
"3733" 18.3126442352647 17.1974733811184 21.9493338474398
"3734" 18.9331057678812 17.8240242288845 21.9623631536327
"3735" 18.3110332078596 17.2418929839419 22.6904801745252
"3736" 17.2700860446277 15.2451588342753 19.3262554214345
"3737" 19.5738331560934 18.0683308160533 24.7777062167763
"3738" 18.9142743644446 14.7284720063988 21.3330657243624
"3739" 19.214923306676 16.7429596705748 21.3225323614152
"3740" 17.564243877143 16.3241572280893 21.8671600972207
"3741" 18.5534661613455 16.655504497314 21.4516952553997
"3742" 17.3315706076564 15.9886687971982 23.2779436413916
"3743" 19.4144044875352 17.2581801510698 21.8931381269223
"3744" 20.894766483047 11.3303157900723 16.6794020515019
"3745" 18.5263014910915 16.6419357843208 22.8970159987379
"3746" 19.0379574585731 18.0296140735713 22.4921137359876
"3747" 18.2503991144977 14.8992834019473 21.4612075125535
"3748" 18.0269055854307 16.7262327289018 21.6377021299822
"3749" 18.8982824768025 15.7893661840953 22.4073775086605
"3750" 14.1967832028239 20.0020847337484 20.1142064530053
"3751" 20.1587296405917 18.3387845999606 20.3177740652822
"3752" 18.8150714321248 15.9424191729058 22.4949202614622
"3753" 18.9539746038357 16.7022979406442 24.3723355797888
"3754" 18.4715692354819 15.4005618220587 20.7952877156765
"3755" 17.9949088317066 16.3644946244486 22.0654838197737
"3756" 18.3031663506438 16.287073402318 21.7490949288446
"3757" 17.9868067839757 17.6710441543448 23.2770013014672
"3758" 18.3364464066149 16.4378141100879 22.4487429387518
"3759" 18.5087416170287 17.1399189046937 22.2026976656797
"3760" 20.0699419192178 16.3740434043418 22.9850210293944
"3761" 18.7127696988941 16.0641678272422 21.9117854307911
"3762" 21.7545053795057 17.9792957094284 21.0331535889609
"3763" 18.093870109432 15.6470100920785 22.1970392295413
"3764" 18.3248888108672 15.6923651636149 22.946628537012
"3765" 19.2901537510124 17.6569372667555 21.3479549361251
"3766" 17.8714569289044 17.0124360347524 22.0580137020757
"3767" 17.7447387529466 16.2267692019633 22.3144982181275
"3768" 21.7410755174773 14.3624706336803 15.2569714901072
"3769" 19.7456065080753 13.0313991508585 23.8295894430915
"3770" 17.8947236580486 16.9339694416217 21.8877272561106
"3771" 18.3852322341354 16.4991505085558 22.1190269687679
"3772" 18.3088247548474 16.2887961970189 21.8569223550323
"3773" 19.5529345628282 16.9618160256426 23.9469103472985
"3774" 18.4075477820291 16.6809621939153 23.0693068879151
"3775" 15.1192718197679 15.6021532768474 21.8115915557484
"3776" 19.0901488259539 16.2581539733657 21.2556342795317
"3777" 18.8851371674081 16.2605771158563 22.714786710256
"3778" 17.453508324354 16.4142693679837 23.6802544220083
"3779" 18.933493534325 17.0723455804943 21.4071465948296
"3780" 16.7500358443901 17.2819218926012 21.0039984830129
"3781" 22.606599019651 14.24593572965 23.0274963306729
"3782" 20.9897453048791 16.0369002582352 23.0940781017884
"3783" 19.3000821368235 15.6748389926178 20.9646041366621
"3784" 16.4718581190876 15.3909342967225 23.7274658259293
"3785" 18.4365306836813 16.3184582584677 22.3220692511001
"3786" 18.5335763463554 15.2139294354103 22.1292243037606
"3787" 18.854418352901 14.8838172278748 20.7027409206762
"3788" 17.6459824732772 15.1909337784177 21.9725707167343
"3789" 18.3829030305339 16.223901255353 21.925536484156
"3790" 19.0581025782484 17.3877204777262 22.5833220938046
"3791" 19.8701575462368 15.2178430737957 20.5002485098462
"3792" 18.5046722958949 16.3159291689338 22.457163042886
"3793" 18.3167279062348 17.3121027081398 24.1751720231958
"3794" 18.1365430362478 16.376631598727 22.2917370509501
"3795" 18.9858197800853 15.0593825331315 22.50016427294
"3796" 17.9315699996243 15.8631424069319 22.0315618728148
"3797" 17.0145165722247 16.9424356134574 23.0155378424106
"3798" 18.9845013420399 15.9012165130722 21.8281100110118
"3799" 17.5274911540933 17.7026309466662 20.8416560792224
"3800" 17.3604052224185 16.4430568414876 24.3752656910692
"3801" 18.7334186292226 14.4258214508124 21.5934470766797
"3802" 16.4206376195123 17.4433835158055 23.5669573601722
"3803" 18.0772593726315 17.8945155188419 21.692718353959
"3804" 20.4678287913648 14.3663783156017 22.141092727581
"3805" 17.512043933039 16.6556744139914 22.0506769477585
"3806" 17.2156839403894 13.8868070021998 21.8882048126599
"3807" 17.630010247095 15.8605876641144 21.5777640070636
"3808" 17.9085825899384 15.5612922952797 21.3436840971336
"3809" 19.5940017483049 16.8961604556698 22.0016565969551
"3810" 16.4573544848457 13.454752040212 22.5086736681352
"3811" 18.3130693537608 16.4945085484753 22.3138469243681
"3812" 18.5810777802411 16.1810689656672 21.4579213239991
"3813" 17.7118949008826 16.047198287511 23.1261494518132
"3814" 18.6024094840165 15.6014073346824 22.4093569327688
"3815" 16.648382709162 15.20537064735 21.61386903819
"3816" 18.6399375157316 15.9122932164051 20.7137264774009
"3817" 19.6928321196829 12.6307162425719 19.2824191696343
"3818" 18.157015134896 15.80710753791 22.7721394138867
"3819" 18.0233722742542 16.3906104025141 22.6953524518146
"3820" 18.2465696874308 15.72998105763 21.8713885273067
"3821" 18.0734425417174 14.4621629159258 19.2211503237668
"3822" 18.1081501424943 18.6539056754652 21.9946739747638
"3823" 18.7740232193893 15.8458264873591 21.6222542499041
"3824" 18.1257531331904 16.7675900396974 22.4991342783673
"3825" 18.3160299664189 14.9051983414127 21.4616995665857
"3826" 18.3611992812514 16.3541066579784 21.9202932397402
"3827" 18.1125408067485 16.1215276365391 22.1237698161611
"3828" 18.640814107775 16.4153806830535 23.4765789873505
"3829" 19.6746481469795 11.5821498905173 20.8120703323558
"3830" 21.7498001313993 18.2764338424242 23.5341104473253
"3831" 18.2048644459921 16.7784732291428 20.9703806053777
"3832" 18.0038011188757 16.6487443373283 21.5679412019672
"3833" 20.0528609528755 15.0674343467075 22.8896717992097
"3834" 18.1645494954731 14.8521342332264 20.2540151439165
"3835" 19.6715625741654 18.6985379863206 23.4505635133095
"3836" 18.348805270525 17.1138911510925 22.6346678111909
"3837" 18.4375171345618 16.4775521215046 22.3942759712944
"3838" 18.0513082685409 15.5874299577507 22.2826719504613
"3839" 19.5995954594859 15.6446138681002 24.7293200698332
"3840" 18.2390392372953 16.1631739756207 21.3292206626004
"3841" 17.335472447 21.1349694776367 16.7711200511111
"3842" 17.6079464554763 16.2852511490587 21.2485220382703
"3843" 18.6034938131015 15.2381506916953 18.6690499088417
"3844" 18.1568126800725 15.8670036034014 22.2703301843768
"3845" 17.6912699982111 15.6182285691694 22.3640292953856
"3846" 19.5638056903188 18.417547171975 22.376528031741
"3847" 17.9676903246561 15.1239788731402 22.8675234830237
"3848" 17.9607740434056 16.2380019187868 22.4411631927225
"3849" 18.5456808211785 18.033288457207 22.3186674168969
"3850" 16.5557473025912 16.1923714661746 23.0649498916969
"3851" 16.8447285433596 16.2442807792286 20.4174930771452
"3852" 18.5986566374945 16.9174836657653 22.5947977491305
"3853" 17.9946022928929 15.4660278832429 21.9971081751781
"3854" 18.6946489688132 16.412923082214 22.6949184886538
"3855" 18.8775935268539 16.3855942388652 22.0529002238358
"3856" 17.544776045138 15.7447396554153 21.5370582022448
"3857" 17.2442877170692 15.9020955448286 22.1766573324525
"3858" 17.3394259160156 15.654456893816 22.0657160687563
"3859" 17.2941744011191 16.1919501665818 21.8272091071541
"3860" 17.4481484013149 15.4908988648373 21.5129891124265
"3861" 17.9062808760233 16.4489043189174 23.0841244674332
"3862" 18.3794476643378 16.7089054243558 22.1805169240802
"3863" 16.1018008521285 15.6739964019172 19.932317077413
"3864" 18.1359496647807 16.3704777959685 22.4596325491434
"3865" 16.2365051687194 14.8479452834344 23.0019469104726
"3866" 17.5230940305156 16.9349564791005 21.7720923941343
"3867" 17.5697880340167 15.6469379740848 22.6394824470363
"3868" 17.7048877443026 17.2812126502524 21.8152805585042
"3869" 18.6182177580611 16.7185759608957 22.2157656541127
"3870" 16.785837140146 14.4665322295903 22.4814509485697
"3871" 17.7825971629558 13.3335727034259 22.3954729330756
"3872" 18.4405807229334 18.3086286949322 23.6996128824861
"3873" 17.8802487788867 16.4845829331117 22.0092422675919
"3874" 18.5191342648789 16.123567960286 23.600186529808
"3875" 19.0058725090684 16.5581001753398 21.9484817895973
"3876" 19.5258822129008 15.2443594763608 23.50408412394
"3877" 18.4084123869663 16.3058092473875 22.3677328161995
"3878" 21.1145819010012 15.9843944933971 23.831010946061
"3879" 18.4469557493996 16.3432153551711 22.1919359417949
"3880" 18.5998517013307 16.5247119294738 21.5906100534773
"3881" 18.7502081518408 15.8341283289625 22.3739870698773
"3882" 20.5986642854748 16.5758367597412 20.5260575849952
"3883" 22.2414414049019 12.5397927321277 19.8044897344739
"3884" 17.6484117454597 14.7827064966371 22.3296271883536
"3885" 19.5764182239581 16.4141870944086 21.745624928582
"3886" 18.2848474082639 16.3332134708027 22.5256479469743
"3887" 17.8244204705789 16.9592272032499 23.3921208494515
"3888" 18.0664294952124 16.0903398783086 22.2654514586686
"3889" 18.5517889518794 16.7522937560292 22.0726176736325
"3890" 16.5619410356898 15.9726573744128 22.8471346262051
"3891" 18.7545982325746 16.2680837530132 20.3202591844806
"3892" 17.1854508338803 17.6701974224319 21.3814241475856
"3893" 18.1894484153907 16.3562279064881 22.4813248541995
"3894" 18.6110297055823 15.776016916062 24.4825852654842
"3895" 18.5568576468371 15.7994821593477 23.7888048293237
"3896" 17.5253664762235 15.9485298550372 22.1375894514322
"3897" 17.4479198848742 16.5492323067892 24.5714592141693
"3898" 16.2934560570131 17.0685055987878 23.2658126168659
"3899" 18.5803471641132 16.3468297880702 21.5029905136414
"3900" 19.0053660380343 16.5910425339094 22.8135138298529
"3901" 19.0570889683478 15.270581618994 24.6906217046038
"3902" 18.3760339161042 15.9391360931617 21.4906267130896
"3903" 21.8237949451273 13.5882837343236 18.8295698655373
"3904" 17.8283256299085 16.5629795870491 23.2940736398154
"3905" 17.5642194942753 18.2145669320143 23.362024792125
"3906" 19.3849633220679 17.9199874144936 19.7588273807033
"3907" 18.3641099770341 17.6622544040862 23.5281551590899
"3908" 19.4901783735888 15.9657343425515 20.7298669374827
"3909" 17.9281244767006 15.5120089812324 22.3067745739734
"3910" 17.8968201465664 16.1837828313244 22.0695789618902
"3911" 19.040083735809 17.3841973723337 20.6336743658644
"3912" 17.9841908194665 15.4504174439895 23.0792062986826
"3913" 19.5130874130795 17.3811035655661 21.5660900999685
"3914" 16.0950067960709 17.9083020880235 22.6431661019097
"3915" 18.8261734699146 15.1423248191408 20.8926348735443
"3916" 14.5765488065542 16.8223997616134 19.9093139665769
"3917" 17.7079269865238 16.6724962073831 22.270610044179
"3918" 21.8607258105754 19.3551647333462 21.8681695168999
"3919" 18.7736941076171 17.3033579022864 23.9720753224217
"3920" 18.2970173147394 16.4174416997232 24.3355157242583
"3921" 18.4846206666069 16.3903459769144 22.2500080282607
"3922" 18.9041192714577 18.4979776769252 22.2548542152196
"3923" 17.4947654841071 16.9936603490199 21.3828206056426
"3924" 17.862690718591 16.6932220938932 22.1060480188655
"3925" 17.7367368190854 15.9633322740493 22.268108854736
"3926" 17.3686745946345 15.4953443516079 22.6019990823802
"3927" 20.1703463283626 16.2852602259134 21.7512570121514
"3928" 19.1508979178282 18.0694842824606 22.8130184608046
"3929" 17.5653730653896 18.5601109948206 21.0890464826783
"3930" 17.0551935760403 17.1221238402639 22.1834310360926
"3931" 16.9413946791271 15.5635019624838 21.957550867053
"3932" 18.40033645505 17.3114963409465 22.2973001759609
"3933" 17.9513940149588 18.4898470265426 21.5928911536913
"3934" 18.173678970879 16.8627060948838 23.1723800161388
"3935" 21.7095818415125 17.8162242916859 21.7858169765226
"3936" 20.7675928852932 15.9303011378697 24.3973475941885
"3937" 17.8607433567327 16.0860363233419 22.2799483725599
"3938" 17.5907080505729 15.1870579870572 21.5205457894017
"3939" 18.521652185428 15.8187351051855 23.6746152540983
"3940" 17.3968791636762 17.2094071958948 21.2613136229892
"3941" 18.0539664861235 15.5914130277389 23.0105966225758
"3942" 16.1948105956779 18.3695517949218 23.9820093071091
"3943" 18.7977218579439 16.1161162423734 23.4498410052676
"3944" 20.5572432480907 17.7143652709826 21.8618850621064
"3945" 18.8094417764113 17.2876963825557 21.5631719755495
"3946" 17.9664491004453 15.8809810291836 22.3742493743496
"3947" 19.1685436190415 19.5489740627689 23.3784620971945
"3948" 17.5913351991982 13.9817151913484 22.6733484108972
"3949" 18.2614678533853 15.5024254765789 23.0050432426056
"3950" 18.6644051651961 15.8179188232082 23.2969302370781
"3951" 18.7055358222471 16.5253392550462 22.5961626773565
"3952" 23.2317922840377 20.792926827004 20.4384758660975
"3953" 18.4957786065284 17.1552364032285 21.7027953423455
"3954" 17.5094587167204 15.0193818514488 21.2658502862854
"3955" 19.8163209233489 16.794454798751 24.1663278768952
"3956" 18.2324466441586 17.1372870662118 22.0655080135681
"3957" 18.8449147211896 15.6073839918802 22.3220500831062
"3958" 17.7986466157787 17.2577211595923 22.2391679545399
"3959" 17.7420109558274 17.7369958787137 23.6941483107291
"3960" 16.6901154708356 18.2572078900723 21.1888139570877
"3961" 21.2362777058634 15.4338146603984 20.8377435304702
"3962" 17.9189143239776 16.9751663684437 22.3278782576318
"3963" 17.7406273180219 17.6549766051625 17.0692296632596
"3964" 18.9622197405462 15.5353628828893 20.8112994617866
"3965" 17.4231209495497 16.1105134307727 22.9769153646312
"3966" 19.2395365055874 17.4160959319887 21.7967619088499
"3967" 19.3952833118545 15.7629172910373 22.3352922495357
"3968" 17.4452368090574 19.2692496941577 23.1376477499316
"3969" 16.6349066524685 11.2006971613487 23.6210360646944
"3970" 19.7056942872352 14.6488893494186 21.5268232428364
"3971" 17.0986779679138 15.520814549211 22.8014351923089
"3972" 18.5992612107549 16.4675125396401 21.8973155466723
"3973" 16.7313103781842 17.2509997935862 22.0303064912842
"3974" 18.0788354038751 15.8688751042707 22.560750602067
"3975" 18.2359361465078 16.2795960196561 21.8734170894616
"3976" 16.6625369572099 12.9634613893328 22.0931461277488
"3977" 15.3021088614236 16.2034842480764 24.056462767371
"3978" 18.7919371225239 16.417035030596 21.2022293756886
"3979" 17.7450644037101 16.7415769812065 22.0932601045251
"3980" 18.4403094728591 16.7927237210559 22.3113459731448
"3981" 17.5044625985065 15.2467239893862 23.0513485595859
"3982" 16.228668569409 14.2563078520551 23.2433443024452
"3983" 18.4749276461427 16.0140320969848 22.2229386199927
"3984" 16.2780014475409 17.9853559270702 22.1593593499348
"3985" 20.0233245339488 16.4998126350619 20.7848885788994
"3986" 18.5086838261161 16.4737142017319 22.2844612723361
"3987" 18.2867682042819 17.3125068996486 19.929137585476
"3988" 18.8602825554641 15.0477190291098 24.3673636808945
"3989" 18.6294910340586 17.3718476457078 24.1303821294138
"3990" 17.9488365774222 16.1777766763318 22.077920565384
"3991" 22.0279214520122 14.7031563333911 23.5206688709231
"3992" 18.5527778040606 16.3454112927278 22.4450413978118
"3993" 17.9945139672137 15.1673718483748 22.7054192858774
"3994" 18.7712673473664 16.5178888286206 22.9414368754148
"3995" 18.8710978629093 14.9429942699868 22.6706406646247
"3996" 19.793108735325 16.9646551516056 21.1075521684345
"3997" 18.8988935544036 15.2778431591181 19.6655492291537
"3998" 19.5882839712378 15.2330707356448 21.8911046606258
"3999" 19.2554032975397 15.9410572898622 21.6382556540498
"4000" 18.5950279355892 16.1459766789983 22.5854876020555
"4001" 18.5780913613051 15.3086102154021 22.1708875992659
"4002" 19.0942022166833 17.4052186217564 20.6148094082642
"4003" 18.9893169299531 18.0632054280953 23.5504608847965
"4004" 18.7106178222466 17.1311419936422 22.6956410050883
"4005" 16.4652873478437 14.9522887972223 22.1366178789039
"4006" 18.2740580029686 15.6948504256362 22.2352322917567
"4007" 18.2108759950213 15.6898546957239 22.2071287535853
"4008" 18.1843177663912 15.9270663930616 21.7150179926516
"4009" 19.3992836491928 15.9405968057522 22.0229300044745
"4010" 18.5471392261171 16.269031663058 22.2935765862104
"4011" 18.23767434453 16.2310418827008 22.386645309364
"4012" 18.8595348093807 17.2241647583923 22.4902564277842
"4013" 18.8192771637707 17.8019577582463 21.4385641043095
"4014" 19.0550223881685 15.6367051534528 21.8561060176778
"4015" 19.504266292663 17.5185462535351 23.9555854652913
"4016" 20.07223225786 17.2154321387676 21.971498059239
"4017" 18.1480964670763 17.7583736069396 23.1395196737912
"4018" 18.4388093759853 17.2474976273486 22.6877400269567
"4019" 18.1649598873872 14.8599095203668 21.2080284775083
"4020" 18.2810256032235 16.0442572467003 22.2497706555254
"4021" 17.6456141913957 16.1657607918672 22.3201031533927
"4022" 18.4922580438223 15.759552673452 22.5752950972633
"4023" 22.9046673878872 13.8063969263064 21.211964299588
"4024" 18.5846562098963 16.341147310682 23.4500431439604
"4025" 18.2457213475825 16.0343245377892 22.6443790007932
"4026" 19.5501518957507 16.177094267835 23.4899516997349
"4027" 19.0351941009768 17.34311839797 23.905845170588
"4028" 18.1480647026972 16.7235945991488 23.4383920552889
"4029" 18.3430082455378 15.9021207703356 22.7474888920689
"4030" 18.6032189876999 17.74116806976 19.7414987028062
"4031" 18.8666557297839 16.497551251933 20.928099062352
"4032" 18.3387043569939 16.3634255919135 22.3415486274008
"4033" 17.7054659422312 16.23109493376 22.6045599849713
"4034" 18.7448765724708 16.6591268637637 22.4943663949454
"4035" 19.2094382087934 17.8660403527251 20.3060316828541
"4036" 18.5631852384061 15.4158559903844 21.3355819380439
"4037" 18.9217432837246 17.4396476678104 22.1761961666888
"4038" 22.3508261450143 14.6338119454272 21.9829978096758
"4039" 17.797031490177 16.910687558552 20.5017936903704
"4040" 18.287495737434 16.2273513704541 22.8246782037874
"4041" 19.4877069410522 15.108222262005 21.9295412524904
"4042" 17.4960033718855 16.2482152731599 22.7814132200342
"4043" 18.1435281212669 17.0688369762458 21.5869557311244
"4044" 17.2528314658879 18.6597835621622 20.114997449866
"4045" 18.3916259243766 16.4515400742027 22.1400445975652
"4046" 17.9511155155222 16.7032339915649 23.0305212643323
"4047" 17.920220723271 16.2857477943009 22.1990100487471
"4048" 18.1011846660551 16.2272058029372 20.9695862857467
"4049" 17.3590194771841 17.4308641611883 22.5809128869558
"4050" 18.5095630814474 17.521875499437 22.5622717008358
"4051" 19.7082577208852 17.1021658247742 22.039838559143
"4052" 17.5082077495922 16.0115860231878 23.2875252959251
"4053" 19.0930336877903 16.0790120707079 22.4489123658231
"4054" 18.8531632313651 15.6610296290374 22.1939330363842
"4055" 18.7247326119443 17.3647553795934 23.0214201011662
"4056" 17.0137584331432 17.070280300891 22.6612545174495
"4057" 17.7687514883167 16.4237550129054 22.694309856938
"4058" 17.8626305837318 17.0237847999919 23.7876928190189
"4059" 18.5923523995063 16.788230158341 22.4208888617305
"4060" 19.328348447713 16.7634016459581 24.4491417645544
"4061" 17.307703664168 15.9874095042129 21.7921061659446
"4062" 19.9777997065982 17.5912075263066 22.3834952685365
"4063" 19.0147722923377 16.2464449483082 22.3648624314384
"4064" 18.6826404672807 16.1468492258382 21.9619445953264
"4065" 20.0167325655685 17.4506188706901 23.1493375511786
"4066" 18.1071768030274 15.5983382993905 22.4248826777923
"4067" 17.5023738857548 17.4764718263943 21.4993829562608
"4068" 17.5144683536852 15.9081407161108 20.1242651229976
"4069" 18.4657272966092 16.0646271911042 22.5837777533792
"4070" 19.8594482902114 16.0280533690183 21.6782717892064
"4071" 17.57729980265 15.4576829678244 22.4094196170126
"4072" 18.3870917783831 16.5621132829085 22.164168285229
"4073" 18.3095032684121 16.7300775450049 22.4408044631907
"4074" 19.4700700128257 16.4954564695625 22.4298737315908
"4075" 15.8780372890625 16.0666117848956 22.6760243019953
"4076" 18.3422635818386 16.5841936244076 21.4855917854884
"4077" 19.3250242552391 16.1478382067964 21.8867480600064
"4078" 18.908659485843 16.379491380593 21.5466057487123
"4079" 22.6103141026082 14.7490288482161 23.046053546143
"4080" 17.9707269929561 13.2518925309358 21.7138363774007
"4081" 17.3953715955502 15.228828333348 22.5662128462992
"4082" 18.1235255006649 16.0845311474736 19.9029932676756
"4083" 18.5378052866754 15.6159152191311 22.3306588575749
"4084" 18.7898139459955 13.2204290125676 22.8994746624106
"4085" 24.2669550109688 23.2727225851295 23.1533668027841
"4086" 18.3512901671191 15.6455140074833 21.8109011472308
"4087" 19.0270525893737 13.3261214617561 21.8847798897792
"4088" 20.4757604057815 17.0441717906237 23.3268803892517
"4089" 19.1197578938477 17.4965372921868 24.0367957083809
"4090" 18.1971624626128 15.1546627966845 23.7095445626613
"4091" 18.6374797601877 17.0255528563973 20.7269683200663
"4092" 16.7006200639265 17.046816982439 24.7759447646528
"4093" 18.5802763890465 14.6657486926925 19.6454323632433
"4094" 19.410585847531 18.2154550656779 17.9196312499815
"4095" 18.7011264648854 17.7111125252287 22.5676575111749
"4096" 19.0736238828901 16.7236908563238 21.9673993796343
"4097" 18.7005224420567 16.4363186237356 22.5917940106362
"4098" 19.1862427291834 16.3343285232509 21.9569749669519
"4099" 20.3290993439445 15.6850576237811 23.4067871724605
"4100" 19.3995867891379 16.0012297958692 21.589036663319
"4101" 17.7518070892777 16.7254956156631 22.7022457974185
"4102" 17.8146473466757 18.1090386012221 22.761122392142
"4103" 18.9320628187216 16.6287640001392 22.0908023921109
"4104" 16.9032347063552 16.0163965274816 22.3177475664781
"4105" 17.4323495408197 16.1433820791782 22.3224424982045
"4106" 18.7064601787156 15.7878782568099 21.1591802381561
"4107" 18.1584939703143 15.7449671245729 22.6465827387804
"4108" 16.5559678703445 15.7607342480521 21.8402846494033
"4109" 18.6971837074232 15.5914458241437 21.5690464625445
"4110" 18.9350519405408 16.1148739110347 24.5895348877246
"4111" 18.2267453614437 15.5056623304602 21.7792306201698
"4112" 18.9306822855738 16.730773175114 19.5357519949577
"4113" 19.0723523090387 15.0254989932625 22.7915239631548
"4114" 19.8789165895844 18.4588446868206 23.3709582574677
"4115" 17.6844214649246 15.8957284075399 22.2680924825615
"4116" 17.4257631227379 15.3220741429909 20.1197468552538
"4117" 18.0509504381322 16.7652272204675 22.6886235796963
"4118" 18.77169415483 16.8814254596353 22.1395003422026
"4119" 19.9640510971619 15.5124934251193 21.4007949010453
"4120" 19.367586118171 15.6262850929809 24.1638979526742
"4121" 17.9516959731556 16.3281710642232 21.7585739748999
"4122" 15.6092788493689 12.3019624959994 22.4325813939609
"4123" 18.8576808752694 16.0256518371785 21.8649212117684
"4124" 18.2321933735529 16.8700710961444 21.4313135597575
"4125" 18.7722046313319 17.0290733909256 21.1183393240615
"4126" 18.5894173919658 16.590783553873 21.6972676992081
"4127" 18.8568416623608 16.6987899414893 21.5295179897633
"4128" 18.3646565383503 12.1381656388295 22.1288981592758
"4129" 18.1240216048349 16.7441756429627 21.9586143330473
"4130" 18.0197244812744 16.6848187786143 23.2903622001489
"4131" 18.6698154876848 16.2730059713237 21.5393902610266
"4132" 18.9798259077973 17.7880922026666 20.8643329902063
"4133" 18.5622172169614 16.7373367661653 21.5984101073409
"4134" 17.0713066125546 15.8384814277343 22.6154310378081
"4135" 17.7079547956513 16.0958584231385 21.8497224170198
"4136" 18.5254825414155 15.9200312669908 22.2040305062258
"4137" 18.5260265409216 16.537884811998 21.7243365764581
"4138" 18.0575748994223 17.322405857797 19.6353834117388
"4139" 19.4930630225744 16.6453017871523 23.1456832471262
"4140" 18.5503899583322 15.8366964929207 23.3400889244487
"4141" 18.8647128384172 15.88700813594 21.4346850584727
"4142" 22.142002594794 15.9835416369409 23.013286012063
"4143" 17.9256787509016 17.1227095670232 22.9459261343081
"4144" 18.6722909308251 15.7740645519313 22.2825127630774
"4145" 18.7008446920987 16.3682697899569 22.2501205752313
"4146" 18.8444550444199 16.3725899711849 22.0065776771051
"4147" 17.3133198607772 17.4910612899086 23.246324219652
"4148" 17.3477859433295 16.3458517500872 21.3319744600689
"4149" 17.5162078170576 16.1586130997902 23.4401628707421
"4150" 17.2258656686243 14.4803837580968 22.9756460272118
"4151" 19.3262138164899 16.4802914580746 22.7478874928914
"4152" 18.0864386917164 16.1809018579677 22.6781867111784
"4153" 17.2445903065541 15.7099184542532 21.9358730171213
"4154" 17.4969687778579 16.2809180492418 22.3219713675461
"4155" 16.5721618440905 16.987586466428 24.335055964092
"4156" 18.4525551758401 15.5284854180735 21.0799248165104
"4157" 18.9109391955394 17.4213714424281 23.0857795343278
"4158" 19.2267975120501 18.4998019889004 23.1000520818657
"4159" 18.2004828710361 18.4796566721225 22.8234882586286
"4160" 18.7963747700072 16.2061846632644 22.2039376541253
"4161" 17.1580901850174 13.8652835037342 23.0004840071416
"4162" 17.6005094277609 16.7060566600633 21.3347336824902
"4163" 15.4384055640505 22.8236379378929 21.2740795828926
"4164" 18.2227890895903 16.996793563015 23.0768508697122
"4165" 18.4819163810412 16.6395669938774 21.8901631871266
"4166" 18.2108261597303 15.2251578174283 22.5448873020841
"4167" 18.5438499941497 16.3413627231403 22.4393432966366
"4168" 17.9594640854659 16.1817719015808 22.1521133043517
"4169" 18.0389928919655 16.02431783635 21.8555526323693
"4170" 19.0272380377315 16.9240039895003 21.9036141840196
"4171" 17.9625581748441 16.7298738835973 22.2481025645598
"4172" 19.8582549545433 16.8272423142062 21.1601718201148
"4173" 17.7339566505366 16.5711138533892 22.0556154973488
"4174" 15.1414299599618 15.0992270630944 20.7438200945391
"4175" 17.9891998873082 15.311780720635 22.4488159040683
"4176" 18.8409490500646 17.4862151282668 24.2378771516064
"4177" 17.537301966978 16.3048580275703 21.667893400297
"4178" 18.4035303037088 15.5903984780604 21.7074179660024
"4179" 17.703002590669 17.4548569380077 22.2340430889041
"4180" 19.4769346020754 16.3557050334592 23.2879347458715
"4181" 18.5779981373245 16.1348764580044 22.5257058461534
"4182" 18.3730283130754 15.5882132581438 21.3212546744826
"4183" 18.1049352583667 16.0268865826359 22.4265231579617
"4184" 18.8219369939112 16.43355452005 23.3021240508757
"4185" 17.6598029689917 19.8878680258606 24.9654721222129
"4186" 18.5825281073041 17.0574427223118 23.6196667240106
"4187" 18.1369393227572 16.1355526658307 22.312899781903
"4188" 18.9423277574746 16.1898931978297 22.2890754593508
"4189" 16.5397929629819 15.9817553858197 21.4290738292062
"4190" 17.5867314884259 14.9386843665678 23.4663645760461
"4191" 17.7783026212306 15.9856579894268 22.2176366609468
"4192" 18.7837763707968 16.6500563712842 23.034354467639
"4193" 18.7686153438043 16.8786999527751 23.138571012479
"4194" 18.4203790462671 16.4617282149907 21.9528675628104
"4195" 17.8088476399069 15.7242257491265 21.6025022228083
"4196" 19.3842856361708 18.2625642616352 18.5650194705487
"4197" 16.6674539859497 18.9637150557748 20.9170333840484
"4198" 17.1688930054554 15.6174412538141 21.9627384160797
"4199" 17.9360473531256 14.5627834537729 20.8762834330623
"4200" 18.2503509610897 16.851217091559 22.9569133376074
"4201" 19.003975011382 16.9514277411562 23.7040791764278
"4202" 17.2550584393841 15.9395372525002 19.6222274778392
"4203" 18.897019713164 15.0645009644099 20.0373104968241
"4204" 17.854591640626 15.9932844879652 21.9676935658129
