"x" "y" "z"
"4574" 18.1118389144585 15.4728327115921 21.8821151883982
"4575" 22.0477865252076 8.84761502941603 17.3113073890319
"4576" 18.8626213277879 14.1788225116364 24.2891374562697
"4577" 17.8864576581737 15.9681239337954 22.4113318904541
"4578" 19.0865228893189 16.4927436554544 22.3881955538751
"4579" 19.2456939576065 16.4431445175018 22.0426449394766
"4580" 19.3414714776238 16.0804128090859 22.1772678835536
"4581" 17.4666914683929 16.2145632448785 22.2508268802722
"4582" 19.1108903888477 16.8371740509841 22.743958493548
"4583" 18.8937796946998 16.2402820939563 22.8226639788621
"4584" 19.3283805900304 14.229006038864 20.4334856702953
"4585" 17.9261753476744 15.0880022994455 22.5058106476814
"4586" 17.9779221911473 16.1363748232074 21.9146334539771
"4587" 18.8159646047885 16.6900276594946 22.6713921409943
"4588" 17.6043521815616 12.3848668646316 24.1518880450381
"4589" 19.0795121418993 17.2877347215104 20.5533787992429
"4590" 19.8178022886627 15.4628985398969 21.2844272228165
"4591" 18.1755149405526 16.3012880868948 22.3022469795374
"4592" 18.6310943695632 16.2949911113054 22.4840938711371
"4593" 18.3117311149567 13.7233742211359 21.8035541825877
"4594" 19.9357240546595 15.4640884237251 23.6816713482554
"4595" 22.2100209954163 14.0865609668454 22.340864544468
"4596" 19.1631259158883 16.8389789668686 23.9813663371713
"4597" 19.427327805346 16.2794646315787 22.5035488369083
"4598" 16.0492354095669 15.6111729979131 23.2937381202118
"4599" 17.9306252980377 17.3365345208782 22.4631987321815
"4600" 18.3107435654695 16.0017591809122 22.0659146464968
"4601" 21.0143940844217 12.2939415801167 21.783306901708
"4602" 19.0291373531248 15.2146626050064 22.9248449247065
"4603" 19.6189013530166 16.564564415684 24.08731793802
"4604" 19.9438209462329 17.6680556513428 22.3554334808732
"4605" 18.258181012666 14.0128070282604 20.5432154557668
"4606" 18.2957863098949 15.7194887994101 22.4017275910673
"4607" 19.2750114291865 16.3154855010317 23.3741161240996
"4608" 16.3381747918339 13.5411489167041 23.6060588658892
"4609" 17.0720304817763 15.8514424723333 21.6779747971003
"4610" 16.0625252662171 17.1663695335582 22.3561956426131
"4611" 18.856925713868 16.3080184972118 22.4239227408858
"4612" 17.9537742604755 15.8494001698219 22.6881167767944
"4613" 17.1263475245699 17.2971100832254 23.0223524788916
"4614" 20.2779795552269 16.1012240123307 20.9636006783615
"4615" 18.4995128825034 15.501352655771 22.1163975605504
"4616" 18.5260654821069 16.0545851150341 22.6736833933403
"4617" 18.6725365815417 16.6293267416856 22.8139649393999
"4618" 18.7770398809555 16.434951899669 20.6576178389471
"4619" 17.3493034485226 16.9440827301707 22.4006302310911
"4620" 19.2130672707088 18.0913203264975 20.4426299907721
"4621" 19.126907202627 15.2064693399916 23.7409534567052
"4622" 17.7484215170292 16.6097482315289 22.7726603046525
"4623" 18.7578051845507 15.7580900794196 22.8351928044034
"4624" 18.3873452187229 16.5097358793648 22.0527127835534
"4625" 18.9126256558871 16.5548243530784 22.3059779598902
"4626" 18.2378913101507 16.6904855718021 22.5734118521383
"4627" 18.6636814425572 15.9786277255262 21.8193210967283
"4628" 17.9420613375456 16.1567532682444 21.9389282546767
"4629" 17.7208385706841 16.911634838599 22.09131644257
"4630" 19.3367979240312 15.2244819416453 22.4869566946749
"4631" 18.5507247887544 16.7696564603777 22.6975262221294
"4632" 19.9103951922813 17.2610220538032 22.1622929731735
"4633" 19.1529071037437 16.9255542642655 20.8851031819982
"4634" 18.4919806029019 16.5006362286118 22.6520297181464
"4635" 16.8695602901696 16.7715246794692 23.2645978546657
"4636" 16.7886961792554 17.2930847335524 21.8860085034219
"4637" 17.973889242078 15.9537172613352 23.2859158873281
"4638" 18.5579114843604 16.9441702766905 20.5510349152326
"4639" 20.2916612406254 17.0182500530962 22.2830630007742
"4640" 19.0220445643826 16.7675880561912 22.3718625050311
"4641" 18.4932269787793 16.6068794875283 22.1636696638232
"4642" 18.9609141863192 15.7449427767201 22.6973147423274
"4643" 8.43032391805841 16.5366682304361 17.9360961032736
"4644" 16.8897285591335 17.4890546069463 20.6789079092776
"4645" 18.8010494405341 16.1057650376345 23.6982089885429
"4646" 17.1463179996153 17.3307460815663 24.2440679533512
"4647" 18.7711636466878 14.7526936355245 22.8528298217636
"4648" 12.9429913275836 15.5133390189331 16.6833291800178
"4649" 18.0475160361878 16.362588545931 21.7118928846091
"4650" 17.0319903846299 16.7006934577456 23.849556289773
"4651" 17.9932808184399 16.6246852392223 22.5790147895403
"4652" 19.7708526547817 16.1049729840761 23.3093610414206
"4653" 18.0942778400169 18.2005037157564 22.5113098135239
"4654" 18.6030922930121 16.407224109234 22.2190755851546
"4655" 19.9544184387624 19.1793415800165 24.7413073613995
"4656" 18.6907967686414 14.7623796196703 20.9335567866382
"4657" 17.1561657614455 15.9403190740185 23.6829809356909
"4658" 17.9277772936214 18.8423120756901 22.0537049018336
"4659" 21.5842946328233 15.9082036205719 21.6350071139929
"4660" 17.4255078498694 17.4320507765518 20.1153287801954
"4661" 16.7128350878284 17.7821396283569 22.8600419012816
"4662" 18.8752842827482 16.142308585448 21.4442485650908
"4663" 20.6369237114684 17.2470305301442 21.9411327069162
"4664" 17.4978296898133 14.995192798184 22.8267628949601
"4665" 18.7858269977528 16.7277899144149 21.5987942050083
"4666" 17.860782575005 17.4441220698209 22.0939138337236
"4667" 18.0787961948443 15.2483983013626 22.4144212959921
"4668" 18.9582385216411 16.5001892694302 22.4720472590916
"4669" 18.5177189132648 16.5622153532896 22.219454261696
"4670" 19.5538514717484 16.7021807178135 23.376517394826
"4671" 18.7182728902504 16.3755141694165 21.9590363251767
"4672" 18.5533104993113 17.2916835076545 22.0248637402176
"4673" 19.431453230118 17.5227772460671 21.4164411221771
"4674" 18.6124283297391 17.0421446445069 22.329185293453
"4675" 19.9888125134971 17.8469059622814 22.1843410582219
"4676" 17.5847423517529 16.0356359319287 23.5279954627308
"4677" 16.1127703599645 14.2758564676293 23.8575736849681
"4678" 17.2916197682747 15.7214944202479 22.4823644869928
"4679" 19.7624297620019 14.43010132065 21.7791580637309
"4680" 18.4975117595887 15.3970268788312 22.0230862062147
"4681" 17.5943389767603 16.4767702895169 22.0806262769236
"4682" 17.3435663096566 13.8381823720584 22.0400498611981
"4683" 18.1873817516275 16.3544062387914 21.8906179148527
"4684" 19.6119800826061 15.7513635927088 23.1606640587132
"4685" 18.576778790372 15.8484562955309 22.2409255365753
"4686" 17.5040292282393 17.8832069393939 21.4002431366167
"4687" 17.5888891627611 14.2964828614347 21.903736785471
"4688" 18.5073131391473 16.0722564037115 20.8349747461167
"4689" 19.7833298276459 18.1592264150925 18.4256760621539
"4690" 21.185987133755 19.9279427657124 23.7922597727161
"4691" 17.3320498998192 15.9639053286213 20.9504499989275
"4692" 18.9116838701957 15.2313364854032 24.6148948484869
"4693" 18.4147626086477 16.4997230323333 22.5578662943107
"4694" 20.831164334418 17.4572804783508 22.6113713594435
"4695" 18.0448662363699 13.7511098825296 23.2361738241329
"4696" 19.5222758623404 16.8232637923371 22.7381485392388
"4697" 19.0046586388658 16.4803476383185 22.6155834434787
"4698" 19.0205470451015 17.1398982879894 22.4729580314648
"4699" 18.7922210495294 15.6550206446369 20.1088882891415
"4700" 17.9509498291091 16.7074292050313 22.0815151334521
"4701" 18.403943350347 15.9468368317618 22.9892825810856
"4702" 18.5374648950934 16.7946637329252 22.4413062063232
"4703" 21.5143812414842 15.8134572405948 24.29138591839
"4704" 17.9428931075812 16.8003092887798 22.4850679725502
"4705" 18.3709901347792 16.5041581848848 22.6778996073885
"4706" 17.9375782092807 17.2781979302057 24.8080644223802
"4707" 17.6695584199854 17.4372010756387 22.6963597630335
"4708" 18.744183780923 17.2155624796864 19.956425140786
"4709" 16.618379578566 17.0524216826361 22.5203463987187
"4710" 18.5062408145168 16.0309725515005 22.1442779036725
"4711" 18.8246071577012 15.5868494654913 22.4503905806853
"4712" 18.1438884575403 17.5778233986977 22.4469914608388
"4713" 18.5418862494113 18.4677052983379 21.4672189472702
"4714" 19.7130910460826 14.3341786447925 17.2935870571728
"4715" 18.4650206234522 20.5998024728717 21.5367652636231
"4716" 18.0249713547286 16.5157894174435 22.0732386881646
"4717" 16.0880163806336 16.3874622551558 21.8632479562676
"4718" 18.0740916688591 14.6891994459582 19.8507847001965
"4719" 18.5117294235425 14.5313442992559 22.5884333512965
"4720" 16.5572010517495 16.2838770581577 22.3482113790859
"4721" 23.0968989336753 8.80799637788491 23.4222764289845
"4722" 19.3028554539933 17.9051812032089 24.4031085526096
"4723" 18.5861629127071 16.1833862548129 22.9956398884235
"4724" 19.4485632404623 12.6749555668894 21.1724583206263
"4725" 18.914841043649 14.3065074671131 23.1448529286797
"4726" 18.7181462139248 16.8006734742521 22.3995555560766
"4727" 19.6685730016456 13.6230439178811 22.332170233177
"4728" 18.1191065202694 15.3790394153062 23.0052465558124
"4729" 18.9245738002173 18.6680615527593 21.995554503287
"4730" 15.4881318949844 22.7835302935694 21.3508270329591
"4731" 18.0530418499763 16.5827920554526 22.7678727877373
"4732" 21.245883867729 16.1203444326394 20.3642750354153
"4733" 18.3947900277573 16.4118674599082 20.6262423181348
"4734" 18.5871447755645 16.3261800422599 22.2360336935082
"4735" 17.731411029861 16.362460160134 23.9953583005974
"4736" 19.3727288532471 14.8980552105018 24.6082720020092
"4737" 17.8039898336199 17.743263643942 22.3066472285045
"4738" 16.7458082201419 14.0956923915935 22.8710409555987
"4739" 15.4973605482331 17.4382968319538 22.7235879901631
"4740" 18.2618548313178 16.8167782040452 22.1135101874268
"4741" 16.2219828230384 12.2412258297755 22.9401122260808
"4742" 15.3495413205023 22.3359955607349 19.9475077714336
"4743" 20.692505322267 16.008985314623 22.7350655700839
"4744" 16.4553132335309 16.3501257281558 22.172598894445
"4745" 18.4219054136705 16.1493173273958 22.0849485293499
"4746" 18.1741433968228 16.6530478200159 21.8797759150367
"4747" 18.0229755958465 16.3059475153526 21.787214005911
"4748" 17.4437185380183 16.2440356150451 22.3334066323757
"4749" 18.2324822043447 14.680724026076 21.9207964156137
"4750" 18.8324429609377 15.8509447643917 22.3714053983125
"4751" 20.5360316260741 17.4326723459792 19.4315205249009
"4752" 18.7715262364076 16.2796422447294 20.9187382335484
"4753" 17.1959969468487 16.6271033679495 22.7446125107084
"4754" 19.8256986438361 15.6223765906488 22.7574955104296
"4755" 18.2642203469472 16.4854574626456 21.4034958642784
"4756" 19.0365833281088 16.6076884135245 19.6191706961172
"4757" 18.512265358998 16.3645320330263 22.2984651115581
"4758" 20.5239557773616 17.3706444602892 22.754086495576
"4759" 18.5869766671504 15.4705686264918 22.5713661227596
"4760" 18.8735859057096 16.1284196919619 22.6792187202747
"4761" 17.4831681645924 15.0894136668404 22.1093947389231
"4762" 17.5405072489024 15.2267148567346 22.1663083321357
"4763" 20.8791719339649 16.5631228318456 24.0052545696178
"4764" 18.1796236370671 15.8154793515282 23.1400620511991
"4765" 18.1381838244763 16.3936815004864 21.9980292784048
"4766" 16.9493485614098 15.3213614064251 22.5018889716698
"4767" 18.4090845023739 15.9432128669736 22.590999421861
"4768" 17.4946685455108 15.9939698111013 21.7788927835894
"4769" 17.7930918062494 18.3711906665975 22.4885574632783
"4770" 18.7370970202751 16.175396742936 21.9003177796665
"4771" 23.0097212135076 13.9650945899445 22.7682086178523
"4772" 18.2400134526041 16.0142418284563 22.3016798953328
"4773" 18.14318860937 15.4857023847464 22.0471016934912
"4774" 21.9341077488807 17.5215921688464 23.8674071718333
"4775" 19.2438280761093 15.7399693739839 21.5958394175377
"4776" 22.5585232350309 12.1823445486921 20.3375132260262
"4777" 17.718016903273 15.1314060303625 21.8387436288728
"4778" 18.7865964508789 16.1290709724817 22.0652688735607
"4779" 19.382360214832 15.9638477793488 21.5747467043395
"4780" 19.0282482621564 15.3677468073235 19.5105082262459
"4781" 16.2041152769767 15.2416923897513 22.091583265349
"4782" 18.351700013394 16.1609210795462 22.0495715368029
"4783" 19.2010441421992 16.7224953395463 22.146806591819
"4784" 19.766676687822 15.6454430078432 20.8788187219843
"4785" 18.9701159469942 16.4448729944189 22.6803680749892
"4786" 18.9018922941494 18.7129499250283 23.0545084720396
"4787" 18.7778978532954 15.6063365005405 21.8006860586843
"4788" 18.4047098685221 16.4354036116011 22.2980178032655
"4789" 18.8418240146121 15.9070327716149 23.1120274302801
"4790" 18.3626724581243 14.6594478408389 22.3707214089879
"4791" 18.3497032768148 16.4256570962887 22.2275929299784
"4792" 17.1727163316112 16.548153156406 21.7502263572416
"4793" 19.3076796645899 17.1251613551081 21.8084833527477
"4794" 18.7924671542027 16.4012617124626 22.7803413874123
"4795" 16.4205167138524 16.6112124131688 24.0894342691901
"4796" 19.4133499434612 14.817291748053 22.9916634887685
"4797" 18.5319984621243 15.7342112520603 22.2274069651985
"4798" 18.6481807125129 16.1956490659151 22.4934152695425
"4799" 17.6149470485395 15.0738869908303 22.5899637945469
"4800" 18.8017159644722 14.7800436330165 21.0971794912147
"4801" 18.4568007515575 16.2720938938715 22.5619640697944
"4802" 17.328325071519 15.8177446128827 22.8034926407223
"4803" 18.8901969375221 15.2058542589336 22.1743723368437
"4804" 19.0157158178786 13.5204781682145 21.6307820472806
"4805" 19.1252336083609 17.192201392756 21.8588592763436
"4806" 19.0348286386151 16.8749505473373 22.8566746964885
"4807" 18.4925655236409 16.3986636039038 22.3296541244653
"4808" 17.6131300460689 18.9174921246931 23.4192555127272
"4809" 18.8209092639653 16.9846351146328 21.0781094970007
"4810" 18.1176110591162 15.9570957010183 22.8874567029206
"4811" 18.3478215185818 15.1796420629986 21.979379119403
"4812" 19.9114269819132 18.0228144410987 23.2823650695574
"4813" 19.2519066404262 16.1507191752277 23.2805746077443
"4814" 19.1616127098197 17.8152238239461 22.5780019668767
"4815" 18.8456034536993 16.4599274369452 22.6201140842941
"4816" 21.1129272222186 12.8180775734695 22.0432815694788
"4817" 18.4214894825652 16.9799351594195 23.138180548047
"4818" 18.9247381653233 15.4867940937176 23.2318466943873
"4819" 18.2930129701204 16.6032191214438 21.4856829918094
"4820" 20.108606912512 15.2639290466177 22.4823777620047
"4821" 12.7554749150513 18.4314846369639 22.9865610371786
"4822" 18.4640055312033 14.6008585830187 22.4447894577454
"4823" 18.6576999500626 16.248000936074 22.1424275306771
"4824" 18.0279101928517 15.3924441892129 22.1552109267833
"4825" 19.0045501414371 15.5854720563671 22.0146384849772
"4826" 19.9953021303617 16.9306082339495 21.2267355320619
"4827" 17.8324587253412 16.332167180663 22.6323919734994
"4828" 19.893928307439 16.1272320819638 22.4300757807198
"4829" 18.0530913577354 15.3139724989396 20.7151636011642
"4830" 18.6513118028157 16.0539737206032 21.6223233089359
"4831" 18.6969277556131 16.0775304786634 22.0644125002832
"4832" 18.8152753453028 16.2236242947869 22.1112690029782
"4833" 18.4294542156926 16.4544639445805 22.4144709089794
"4834" 18.8221376423698 16.8348213849083 23.2418981617666
"4835" 17.5840091991241 17.6502495092663 24.3243289074684
"4836" 17.8881494214471 13.6093460758455 21.3154185175076
"4837" 16.2410461248101 15.0713893117706 20.6421048912639
"4838" 17.9489712633004 16.8090616268188 22.3856713999643
"4839" 17.9503614594373 17.2579899694691 22.7332120164968
"4840" 20.3006043442221 18.203398681587 21.3778997691916
"4841" 18.9201601968694 16.6342062843323 21.9858634387634
"4842" 19.3240688730633 16.3563353011035 22.0366954203113
"4843" 18.1471217566488 15.2587262910773 21.8070274783054
"4844" 14.0648531460106 16.2049923793431 19.7596997113801
"4845" 21.4042866946028 18.4110622735616 18.8893094857819
"4846" 18.3150531147148 16.3767620078973 22.2986322193448
"4847" 18.2644865753665 16.9196461491983 22.6703579505396
"4848" 19.1822484248218 15.9027660856811 24.1211959996603
"4849" 18.2014558993476 15.693340285767 22.9825206819011
"4850" 17.2114658952968 16.9735355136495 23.1734980502613
"4851" 17.5600399061274 15.5086546672152 21.5441826576604
"4852" 19.1386370640095 17.5260740321225 22.0097966136888
"4853" 17.7106296541396 16.6562175621518 22.8471999859859
"4854" 18.4073729201719 16.5178587518079 22.4480386919316
"4855" 19.2832911669671 16.323354248078 21.8479960802663
"4856" 10.9497328883466 17.9106076549792 19.6058204965633
"4857" 17.9489166326182 16.4058365633679 22.4023360519365
"4858" 18.3954644894702 15.0453866118546 22.805154358024
"4859" 18.1714411274397 18.097583462676 22.7391068053308
"4860" 18.2852414493502 15.0329909909867 20.0721515096102
"4861" 22.3784319037738 17.9527350720459 24.4761545484327
"4862" 18.4734867519776 16.3695206681293 22.8451942992976
"4863" 18.8102410569187 16.5991338291498 21.9046350072699
"4864" 13.8115895888996 15.3334069732031 23.7611707873663
"4865" 19.2118145026027 16.0550206763355 22.1659679354003
"4866" 15.358638272678 16.8205627169209 23.7922766336484
"4867" 18.8863674302255 15.4954628562225 22.8098989675399
"4868" 18.3989308047226 16.4653934757341 22.5153046794801
"4869" 19.1866379687609 20.386942968882 22.7037822745116
"4870" 18.4658601543974 15.6057801268632 21.4229358872895
"4871" 18.4685424994882 15.6350879684597 22.2907174315557
"4872" 18.6841573183194 17.1252914364929 22.1235377850728
"4873" 19.8999105264747 18.1589711473739 23.1941727661933
"4874" 16.7044255483412 15.3793375368138 22.6244998578762
"4875" 17.8833696888032 15.3694394446186 21.2267887326714
"4876" 18.4178244384133 14.8251226352973 23.2611343810742
"4877" 18.0393445022065 16.2308551668224 22.9830423515099
"4878" 18.3093216129734 14.9789534670872 21.7969237254597
"4879" 16.5466810889214 16.3512367779213 21.551278385228
"4880" 18.5842084786781 16.2897557360885 21.5457357615265
"4881" 13.4533665907478 21.593928976521 23.0348062030366
"4882" 18.3808207190145 16.4683226774104 24.698524521753
"4883" 19.5952831205239 14.6753905095175 21.9843031276288
"4884" 18.6962641068427 16.5291580900781 21.6300967243337
"4885" 17.5617319441015 12.5426110238468 18.6101638249995
"4886" 17.9786008269028 17.5882827558476 21.098216938088
"4887" 17.2985010935954 15.3987579415223 22.0840760290744
"4888" 18.0071863447181 16.3873915995735 21.5895547941269
"4889" 17.0783038357824 16.5789695386102 21.1523713597073
"4890" 18.2243408016957 16.0056582286387 22.3571228297881
"4891" 18.2012675534261 16.7855645524316 22.8683614431862
"4892" 19.9487601203257 16.1451003305871 23.4821245417064
"4893" 16.8274045340112 15.7275052677879 22.6904299321782
"4894" 18.9412551652847 15.7040206843715 22.5893643920659
"4895" 20.4918285908946 16.7106321052084 21.3832913928144
"4896" 17.458902567025 16.8830317086068 21.907750209169
"4897" 17.8892119328005 17.052090395749 21.8658205013722
"4898" 17.9463172230485 16.3418813643112 21.9435169860695
"4899" 16.5244469394071 17.1019101558086 21.3926428107347
"4900" 17.156161691923 12.6326823023273 20.4159645922391
"4901" 18.1548731998835 16.2342702884256 23.1086091187224
"4902" 19.4936865480214 16.3403377152083 19.4429450734351
"4903" 17.991839486456 16.8991638688256 21.8948606369686
"4904" 17.5029813233963 15.5925094273334 21.1450909847906
"4905" 18.3686544206721 15.730287202424 21.8093870844191
"4906" 15.9230909003051 16.3438613857461 21.2477786636411
"4907" 19.9163832489494 15.0519723815365 19.8429328141343
"4908" 17.2023537073398 17.1807932766693 21.9118263127783
"4909" 20.7256320073501 16.3242897949433 24.1957441869224
"4910" 18.3325564506938 16.4410219279209 20.9998636865688
"4911" 19.9881936623619 16.633506964753 22.6009389394787
"4912" 17.7443820873618 16.1070928240789 21.8717544815107
"4913" 18.0401664837915 19.2229886745033 24.0494877248323
"4914" 18.9543741981033 15.8608559813897 22.4376300453977
"4915" 18.8102485096791 16.7928930348125 19.5082061561535
"4916" 17.7692152557271 17.0897769754746 22.7695457223773
"4917" 18.3691670058052 16.5331373028071 22.0942025886732
"4918" 18.0199327096719 16.4237074830282 21.7842466059583
"4919" 19.4331173162743 16.0986199492276 23.1397481384112
"4920" 18.5588393993353 11.0096748779084 22.391500807567
"4921" 18.250274615994 16.5345544763876 22.5430982455527
"4922" 17.8095505213581 16.9781037431904 21.6197052281233
"4923" 15.850580475386 15.7821821749981 22.31127109699
"4924" 18.0163788044803 16.0481332140623 22.4282581400513
"4925" 21.6701345978316 15.8030633273118 23.2021562533188
"4926" 17.5194122060864 15.535788913161 21.913013175983
"4927" 17.0776715707205 18.2617147990851 17.246887808274
"4928" 18.9034056133902 17.1666110726841 20.6535418963397
"4929" 18.8381323378955 15.7381337404038 22.526058865824
"4930" 18.0004198372963 15.7989848644745 23.1108278347147
"4931" 20.210004883527 17.7768614503116 24.1686451852056
"4932" 19.0056813447294 13.4992978901649 20.2668005384095
"4933" 16.1855277665906 18.6832475483834 20.3121871062438
"4934" 15.8617581099962 20.089166331799 21.8242302365734
"4935" 17.4652656747585 16.7742935484881 20.1560084839072
"4936" 18.5675196357475 15.8795258457756 21.6048677052041
"4937" 19.7469953669988 17.7119937415626 22.2103372704417
"4938" 19.5001223895212 15.5205213608152 23.1953692138602
"4939" 18.1687701013405 16.6947462798821 21.9796402670667
"4940" 16.7215124236776 15.874894831655 20.2721471202334
"4941" 18.9114373556461 14.5235794098551 22.0278714124553
"4942" 18.4822559316427 16.374804389263 22.1912870060361
"4943" 18.8285833626715 15.3168893246029 22.2339700737433
"4944" 19.3790943299988 16.4897083686146 22.3799079335348
"4945" 16.9718877489648 16.730017704239 24.7174408829347
"4946" 18.9592427436682 16.1916735075894 23.2637391632057
"4947" 18.2714138414479 15.3039942401942 23.1024639407864
"4948" 17.6188209211324 15.0434193926928 23.4096912516907
"4949" 19.1046482758094 17.5100551835668 21.5186873160368
"4950" 18.6652685917514 15.3641814030024 21.8295147422676
"4951" 18.2986425448824 16.8789345800793 22.2544844171687
"4952" 18.2786010034891 18.4951374698163 23.4465400220903
"4953" 17.0128514055881 15.2682856276576 21.3924535929644
"4954" 19.052187423921 16.463471537847 20.9865964556187
"4955" 19.3627520512299 16.1214643398546 19.6997508281111
"4956" 19.0273540834967 16.3711252296925 21.9035932573464
"4957" 17.5058849739939 16.9752787174102 22.8134327843867
"4958" 19.0664128063886 16.0402373814139 22.2432232136652
"4959" 18.2558358836573 17.4384015441974 22.0847910742369
"4960" 17.4488942215879 15.9238902433315 19.8287878481988
"4961" 18.3353301870185 16.8430504881927 22.9682411485105
"4962" 18.2346986320007 16.3984517285497 22.5347231664816
"4963" 18.0957289860782 16.6779643019289 22.0134788200597
"4964" 18.7361165752709 16.5382962145306 22.6770448407929
"4965" 20.704174651365 19.6458097981048 19.4849258942413
"4966" 22.7293119880917 17.6041337836937 22.2840302162159
"4967" 18.1717338955942 16.1600545064953 22.3604987142603
"4968" 17.847752430637 15.9476668444632 22.8039704551282
"4969" 18.3889873065196 16.1469450191006 22.2380069084156
"4970" 17.1506573756272 16.334301760189 20.0641000366355
"4971" 19.8163286745829 16.0710004285686 24.287819039007
"4972" 18.1465501434178 16.7077090817084 22.5873616621802
"4973" 17.0548076964415 14.5337639153694 22.5859195862401
"4974" 18.2251734231428 15.0207219234746 22.0699662612882
"4975" 18.7659478275345 16.8127497194067 22.0703477351055
"4976" 18.1180234247968 17.0045120409513 21.5563211410888
"4977" 19.4048349711113 17.4054612282549 20.1750839066785
"4978" 18.7805105051176 15.5341975628538 21.5363111675845
"4979" 19.7341794266372 17.7928164130615 21.6917067611485
"4980" 18.5659166870165 16.267331016064 22.6363876342229
"4981" 17.6581813753392 13.9870162329909 24.8496614425564
"4982" 18.1505922285924 16.4809690824609 22.3147717553047
"4983" 18.5825269615909 16.0392748868812 22.0951376713947
"4984" 20.247294981649 13.9171075672411 21.1825183873214
"4985" 18.4732007297026 16.1512092728449 22.4498506679453
"4986" 18.8734658146024 15.0349723871291 22.2543107115706
"4987" 18.5749935268383 16.8057821443185 21.8668788413696
"4988" 17.8838885685939 15.7152072365881 22.2158176726799
"4989" 17.3505236032179 15.4777232753538 20.7938152401838
"4990" 18.4192293851046 15.8839181989392 22.7199743034693
"4991" 20.1473414012475 15.4257355998909 21.1258705198369
"4992" 19.5824237611304 19.2423207247356 24.6844661985245
"4993" 18.4147183091733 15.7076286047192 21.9263962641673
"4994" 19.1247520005286 16.0384427319342 22.8054548281021
"4995" 17.5373829112228 16.1485947232315 22.400052237937
"4996" 19.7458584724934 16.0461000136071 22.4272792949677
"4997" 18.651379755422 15.5103922158213 21.2976886632745
"4998" 18.4954238396243 15.7560583879031 22.3686590377213
"4999" 18.3112874748554 16.6108945448159 22.3278373828903
"5000" 18.2732882252534 16.2051326740116 22.3320400780332
"5001" 18.7724895221754 16.554087771233 21.7113462729419
"5002" 19.8075753215075 16.2510678311958 21.0966323890269
"5003" 18.1827018218588 16.4549207362356 22.3985967406193
"5004" 17.0880467074081 17.3989024364875 22.8562303867454
"5005" 21.3596958528423 10.4317410526104 18.4312483104947
"5006" 17.9445109375729 14.7786311446712 23.3584605661265
"5007" 19.3504070468326 16.5059804464384 22.96393128486
"5008" 19.8985622246383 18.7344262711418 21.3753918455574
"5009" 18.5195869349443 15.7170204958056 22.5367997311652
"5010" 19.3414996320934 15.9498789716553 21.9857549391338
"5011" 19.9615453480228 16.080133603119 20.2435206921559
"5012" 19.981505657342 14.5195957005756 19.7781965508021
"5013" 18.2165209187961 15.4181194077001 21.52926509247
"5014" 17.7669249392569 16.0254085689413 23.4875680037178
"5015" 18.8659128082361 15.8777052122839 22.1184439001593
"5016" 19.1403461816422 15.9468727092778 22.9642807372452
"5017" 18.0660813948475 14.38477019706 21.8822376069301
"5018" 22.2768657692605 16.54869331535 18.9888093241197
"5019" 21.7618110322365 13.3387106178733 19.1798826898919
"5020" 18.3289311666103 17.1398082180269 22.9220350696344
"5021" 16.9025656336532 14.8314338178734 23.2353694121563
"5022" 17.3876980118685 17.5244359575789 21.6500972991188
"5023" 18.0000834578489 17.1718612920921 22.7864410515833
"5024" 14.3441409947208 16.9730711575757 18.4092104662247
"5025" 18.6910022171774 16.6651301869607 23.1848716890984
"5026" 19.3450313300155 16.795572505856 22.4820162814937
"5027" 18.2882525772214 16.3807236356446 22.3524638747203
"5028" 17.868247322343 16.5889446620713 21.1749416361516
"5029" 19.4744753568445 17.87591508997 20.8178952173551
"5030" 18.3599031601191 17.1895446899507 22.8648652388067
"5031" 19.268684018603 16.4042308389575 23.1509666609415
"5032" 18.4207630920783 16.6315735929539 22.2015617124133
"5033" 18.0003553261924 16.4399802521777 22.1066611428154
"5034" 18.6458701453078 17.7842881683094 22.606914898731
"5035" 18.7678575203736 16.5765023317819 21.9730633773592
"5036" 17.0470000036161 20.7805706289242 23.8215255827645
"5037" 17.3991743652441 17.2255505799263 22.9957976881347
"5038" 18.4029521910318 15.5692374998729 22.1122562837908
"5039" 18.2965658501597 16.3286207986826 22.3794007338102
"5040" 17.962053317494 16.0984208775255 21.9838974681145
"5041" 19.7596044368688 15.7932056608892 20.7127742683878
"5042" 16.8518981001117 18.8956508526189 22.5937846300623
"5043" 18.0646019476633 16.0779157643798 23.8522238848754
"5044" 19.1241908716126 15.5724829114368 23.0570777485315
"5045" 18.0470547764273 16.4617077452171 22.0794494971803
"5046" 18.2050667868649 15.9952644322992 22.2154451290884
"5047" 19.0809886327192 16.2460790243417 21.5111785623531
"5048" 19.8659707761835 15.8803606873855 22.452933909531
"5049" 18.2804690159723 18.010193626419 21.5394407623247
"5050" 19.3429305190199 15.7893542303955 22.4869630559387
"5051" 18.6698992183366 16.3186392848196 23.3832263101507
"5052" 19.7420718495556 18.750822483595 21.0962065980677
"5053" 17.4578479343156 16.6591927244272 22.6827431538841
"5054" 15.4947302439128 16.9777264466517 23.8030085687959
"5055" 17.0181810684774 13.4139875057667 24.5757219895266
"5056" 16.8072493986559 16.2538440670172 24.1827207444995
"5057" 22.6952990576699 18.3699315377584 22.4179817111818
"5058" 18.3696076331913 14.9711390340634 21.2717563094043
"5059" 18.5453786546543 16.6195966731304 20.871002007246
