"x" "y" "z"
"3767" 19.4177022233823 15.8108792335967 21.553672116027
"3768" 19.2621213575078 16.5624450302043 22.1224848709267
"3769" 18.7916117666509 15.9659962387837 21.3397438041263
"3770" 18.3973511371809 15.970889766095 22.2698389744083
"3771" 19.1435808392625 18.4302982917219 24.0970133482444
"3772" 20.1005136733568 18.9072584560216 22.7592590121385
"3773" 19.1337513041457 16.7913468829889 20.6318143046286
"3774" 19.5795812505965 16.0139462357423 22.9492407621178
"3775" 18.3358568111953 16.0583763767981 22.0039258099045
"3776" 17.7325137031059 15.1727800744789 22.0508824916491
"3777" 16.8482036558513 15.5177345196196 22.1364179884829
"3778" 16.973900899596 14.8673644332204 23.7410423097969
"3779" 18.5802129796223 14.3249479089751 23.3206971978573
"3780" 19.7109660810603 16.1749991347776 23.319623934597
"3781" 16.8772715571643 17.4085616342811 22.5609433700615
"3782" 14.7129041211176 14.8998989454912 23.2530725403095
"3783" 18.9206282704989 16.1240381023958 23.2695843772199
"3784" 18.7045689900192 15.9364027551038 22.3336901146127
"3785" 17.9355034112978 13.1431657586147 21.8712567883907
"3786" 16.5420841947151 14.5781895862821 23.2950276426738
"3787" 19.1216659401729 17.2096129015868 21.7648692775955
"3788" 18.8384106951982 15.3152917379625 22.6474218631734
"3789" 17.6037773919685 16.5918898747921 22.6853856632691
"3790" 18.7153637541724 15.0259598565828 22.1077250262885
"3791" 17.6234016664569 15.7297179934752 22.3023898477044
"3792" 15.4889624122382 16.2266310970879 20.4137583885612
"3793" 18.0544757704366 16.2350773523007 21.3515642844134
"3794" 18.460382172557 15.785922386037 20.3365824565163
"3795" 15.7763983594506 16.9052884761028 23.1022658801193
"3796" 18.0940680240552 16.3404456217617 21.6136866402475
"3797" 17.9974893753281 16.6304020699626 20.8597528270499
"3798" 17.8317282118105 15.9759402099735 22.0918301721287
"3799" 18.5604803174778 16.2368536883083 21.9385323513481
"3800" 18.2136338836644 16.0754698778301 22.844205976557
"3801" 18.9236776147474 15.9568840459309 22.5008468268998
"3802" 18.4390463515348 15.6210903784324 20.554273973908
"3803" 18.2849113310328 16.0615055993871 21.913519380626
"3804" 19.0943059376478 16.7592597870788 21.7289396153477
"3805" 18.5079887075645 15.9780920048269 23.6968249466852
"3806" 17.4454317447434 17.9641791034141 23.4840935806837
"3807" 17.880148962705 16.4015679882321 21.9729753942136
"3808" 19.6167730905296 16.2938050855609 21.8053211959279
"3809" 18.8351442353142 14.8310870858191 23.4844731297186
"3810" 17.2260202971625 13.6909999395842 21.123295877429
"3811" 16.2698006203253 18.3503835011473 21.7278895639335
"3812" 17.9594727964585 16.4728395810875 22.1530901223558
"3813" 19.0894714442534 16.0049617484876 22.4377962543163
"3814" 15.1281344249589 18.4243134469667 20.0778842766639
"3815" 17.9118255408146 15.6004232990121 22.9712588076398
"3816" 17.1449096208426 16.3960744250364 22.9116519394235
"3817" 17.201587954365 15.7233843625492 21.5712371952932
"3818" 18.3067714637331 14.8831556796923 23.5435903111706
"3819" 18.9476832047467 14.6389502098434 21.6568911819458
"3820" 18.454473994054 16.6081912726285 21.1410129537189
"3821" 19.2553474329781 15.9085465478582 22.9796360891713
"3822" 14.3319319320379 18.8843449657002 18.6189480385783
"3823" 20.2297014697719 15.060653823496 23.1436846782416
"3824" 17.4420872533226 15.6131067464557 22.6833289422784
"3825" 20.0994316721077 17.0711581766653 23.6740645211923
"3826" 19.4662855261482 18.0175929119809 23.5530650483673
"3827" 20.6797757874754 17.3143667540626 20.3651902685035
"3828" 18.2301418592123 16.3949238594838 22.1603650369397
"3829" 18.5035120902185 16.6210206692948 22.2405254082475
"3830" 17.5581555127467 17.9958461533948 21.732588391644
"3831" 17.5480797670803 15.1635474382067 21.6066835199308
"3832" 18.664538817353 15.8242434992292 23.0460075174472
"3833" 17.4724055054052 16.5941822051886 20.6582334106981
"3834" 18.1710600830761 15.5807251969169 20.1915430945621
"3835" 18.5082702891941 19.9945377370462 23.7989331886442
"3836" 17.9977752475891 15.8467639496129 22.0662424735383
"3837" 17.5463712431882 16.4527666828319 22.4274069706115
"3838" 18.3179513993133 16.2979402365774 22.4719128689191
"3839" 18.016538984075 16.4343128010799 22.5167440212136
"3840" 17.890257123757 16.0443626052383 22.9878618847698
"3841" 18.6737073103991 16.2338525387258 21.6881903305757
"3842" 19.4725651501948 15.1746101472517 23.8417561181714
"3843" 22.174990150267 18.0372723480707 24.3268414846791
"3844" 18.615729366271 16.7133613732341 22.0709291252771
"3845" 19.1400743546003 15.0564625104302 23.3963323910646
"3846" 18.6800330857851 16.7504159281397 22.4317923083634
"3847" 17.9375787506227 16.2807029162075 22.2272919489918
"3848" 18.6089224324654 16.2546547163291 22.6655782713203
"3849" 18.9543190773698 14.5789074473835 24.7032534272922
"3850" 14.4635323216216 16.6844249627862 19.4304491788663
"3851" 18.9026629768519 16.0701645042457 21.6828145930162
"3852" 18.362313956212 16.3526842960724 23.3464971940005
"3853" 19.0315057562559 15.6851534510365 22.6663802001246
"3854" 20.0230279396319 15.9619818151715 23.6381159381382
"3855" 18.0489213769429 15.8796364975826 21.495176680092
"3856" 18.5695240653671 15.6917446353481 21.6165402333469
"3857" 17.9944424924917 16.5192426140517 21.8145249395825
"3858" 17.8889553619198 17.0351692315427 22.8849699384433
"3859" 19.6033331873973 14.8900304101814 21.7826265894976
"3860" 19.4796729015641 15.7630741793271 21.0839928706118
"3861" 20.3029938127005 14.243304122635 21.2129641832702
"3862" 18.0549246535888 16.3166024285156 22.3041969830317
"3863" 17.097801608955 15.3843773068352 20.7419015807332
"3864" 20.4661781286751 18.1890817801149 21.7909339742013
"3865" 16.4100473936803 18.2434674786558 21.2376775282389
"3866" 18.5430046633145 17.0804817078847 22.0759504074368
"3867" 18.528110699052 16.8292157813072 22.071508084161
"3868" 18.1319598330999 16.0650532946015 22.673800434123
"3869" 18.7793036344207 17.3320888195804 22.4235462318829
"3870" 18.4289147608768 14.724529548327 22.0627258073268
"3871" 19.2928950050116 17.4497540601477 22.4295621904698
"3872" 16.7373595094094 16.2372628576474 20.8446646778085
"3873" 19.6804790691633 18.5680917244393 23.4333902827203
"3874" 15.3848203498939 13.9235886387828 20.1492417686165
"3875" 18.9089319153657 16.4333560606673 22.0340776116881
"3876" 18.3204965819577 15.9319173057213 22.0401912497776
"3877" 18.6469532195776 15.9036191454912 22.8473358891204
"3878" 19.1075097593956 16.6446115304402 21.939773566423
"3879" 17.6146264736332 17.2074407702834 21.4942643594146
"3880" 18.5542364643616 14.5951755167317 22.9843075655801
"3881" 19.8660952508048 17.7451774201535 23.248182044676
"3882" 18.2822840752333 16.0852812192603 23.3421175827391
"3883" 18.3190223441041 17.2137078795493 23.1703681865137
"3884" 19.3820713222803 17.4022383437551 21.8598332117132
"3885" 14.4126171494026 13.6622130799965 22.9903538349427
"3886" 19.5382439904013 15.1702701889915 23.2781990709635
"3887" 18.9569358071113 16.3226154062278 22.5339472166076
"3888" 16.2956697906403 15.3444960382523 20.0686410420865
"3889" 18.5020889623927 16.135283229246 22.712221395842
"3890" 19.7880530803174 16.940389863969 20.0206383090112
"3891" 19.5029948732076 17.9782448721535 22.0521114993223
"3892" 17.5707482752979 15.8999062230125 22.0060802886935
"3893" 17.8534441461811 15.8331910437482 24.3903770824948
"3894" 17.7450184429039 16.3660769704565 23.8396698489739
"3895" 17.8502883678539 16.6785916347087 18.6713782581245
"3896" 18.4942965530794 15.7174917773575 23.9830521621837
"3897" 17.5167585461741 15.6576711800769 22.3861305482378
"3898" 16.2409534980555 15.5788491261861 23.3776371697555
"3899" 17.5444698755931 16.8435597925031 22.5118282516717
"3900" 18.8921248803577 16.0204877851437 21.5639305237418
"3901" 17.2448418282815 19.4652205955622 22.385196418592
"3902" 18.6736554568099 17.1595900455929 21.8558740105829
"3903" 15.7630492915654 15.971412633639 19.0662820849749
"3904" 18.2693178319421 15.9617922313161 22.6886256890036
"3905" 17.9774102100725 16.4391877618932 21.6273285449878
"3906" 18.6184245694856 16.1197188354385 22.2729877962885
"3907" 17.8576032781362 15.5412748287663 21.3026373976092
"3908" 18.4178154028856 16.1941854011679 21.9037726257639
"3909" 18.1159289700273 17.059074238666 22.2192522438457
"3910" 19.795286631529 15.9567731869761 22.6808580059523
"3911" 19.5387957892717 16.3262757257731 22.2434846341945
"3912" 18.3630409806855 16.1989696864132 22.4108925454116
"3913" 17.9888512738696 15.5358307771061 23.1077204799824
"3914" 16.4702470696966 16.8340856423941 23.5061145901505
"3915" 20.6468442359364 17.7802476124052 20.9340335892094
"3916" 18.5459760325278 15.5008441243496 20.419469985791
"3917" 18.1081893407264 16.2118806335668 22.5105985906736
"3918" 18.7970501068164 15.4960478188059 22.2610339502851
"3919" 17.9285056935218 16.096601725341 22.4447221849766
"3920" 19.0675295309032 19.9025435731619 21.5822908814552
"3921" 19.6782537070745 16.5313485278609 23.4112765492923
"3922" 17.4987346655773 16.4397485835148 22.5849059149502
"3923" 18.5488507089979 16.4325065617016 21.4197774556756
"3924" 17.6968692981881 17.9232695293282 20.452999864287
"3925" 19.1549660936941 16.3849076143545 21.1834575044375
"3926" 19.4359601958557 16.4221383846796 22.5071254151245
"3927" 19.0150495833542 15.7702676077416 21.1148291884256
"3928" 18.3496600704148 16.2927376358444 22.1996536021761
"3929" 17.5292040815319 16.4060668313197 22.1302750882364
"3930" 18.4595429434262 17.3381950110507 22.9634214398989
"3931" 18.4134540662536 17.8072081477969 21.9036859360107
"3932" 21.6182223955836 14.5642761811689 21.2783739983211
"3933" 18.1265390774494 14.4520570573805 20.0877056582225
"3934" 17.9624898966209 16.9243747988599 22.7344505380245
"3935" 18.0435345483083 16.0486505899113 21.7960375948562
"3936" 19.3461174484889 16.0310321559385 22.1532065310525
"3937" 20.1941984788405 14.5653267379066 22.8357394350844
"3938" 18.743090958682 19.2673511741708 21.2829966306754
"3939" 17.7881324499341 17.9401941625653 24.4071880457765
"3940" 18.2376077027511 16.6256666350964 22.1758620340943
"3941" 17.5014981980928 16.5502000113967 21.2405535802757
"3942" 17.4465302088654 16.4109151699821 22.8068564219398
"3943" 18.0674161082212 16.8204644156013 22.5368269347479
"3944" 19.2088772971973 16.283290574143 21.9982210027745
"3945" 18.1743621679055 15.1496924275731 24.4871722171665
"3946" 18.5948839410662 15.207633668031 22.4484462741034
"3947" 18.5826367691714 16.3320084258596 22.2068575219321
"3948" 18.9995313793304 15.9228632129458 22.5956116016814
"3949" 14.6084047416697 15.6156242320196 20.6393810023945
"3950" 17.6031567508105 16.5579150093894 22.4589872138028
"3951" 17.9376209423591 15.7610263898648 23.1589664164756
"3952" 18.1722015296692 15.5336655749841 23.4632590665671
"3953" 16.9833170494767 15.3214485254418 22.2033217742376
"3954" 19.5506930033921 15.5496892159071 23.1746151091871
"3955" 18.5529007600121 15.1557128359665 21.9039589745798
"3956" 18.1870005870414 16.4088892698127 22.6048452509043
"3957" 18.4837293014256 15.6787105430279 22.9225440263452
"3958" 17.2014860879948 17.3899372666988 21.7117369573133
"3959" 18.074209314838 16.0670249660773 21.4845520782843
"3960" 17.0561134666791 17.863495800286 20.2598161558216
"3961" 18.3964122927803 16.1911709888422 21.804319029327
"3962" 17.9116990272198 17.3120849693802 22.7763049703042
"3963" 17.8455218409443 16.6348376349003 22.0467057454567
"3964" 16.4746295138611 17.5061121226223 23.4633994536567
"3965" 19.9494502073764 18.0291913076301 22.0049716513997
"3966" 18.2944264716032 15.4030979539656 22.176496154225
"3967" 18.8849549848785 16.6222293220215 22.8738407241309
"3968" 17.7335442292232 16.098248208061 23.6797475022799
"3969" 18.2022726113946 16.1111518604181 22.242030094258
"3970" 18.6643895527075 16.6155278919835 22.2736075048626
"3971" 18.4318118691988 16.2093472594196 22.216176759766
"3972" 17.938828174227 15.8071241164565 22.534316368473
"3973" 16.6080875357788 16.9540918271288 21.9076100762608
"3974" 16.9014780043717 17.1546485124471 24.4190950896055
"3975" 18.6484499811209 16.7348303195221 22.6560975289233
"3976" 18.3531229352645 17.649360702621 23.2212049093572
"3977" 16.4482015340514 17.7188265088954 20.1550929306899
"3978" 18.5260571960829 16.127006186114 23.4008837239568
"3979" 20.0859293290325 15.6967034935734 22.6551420460062
"3980" 16.7069595181951 14.9941791958469 23.3846438145358
"3981" 17.5502075208443 16.3020345347943 24.5749639234587
"3982" 18.1821104463628 16.3683917136132 22.307678927324
"3983" 18.3665277835554 16.4808665903128 22.5010550602071
"3984" 19.0405736198506 16.815967747514 21.8912397144085
"3985" 19.3684067959045 16.2464489205095 22.0801118249395
"3986" 19.5247712145991 15.1699626265006 22.4276929884676
"3987" 18.8802508372048 16.0838460844211 22.5295362022514
"3988" 17.7221494582317 14.4774415033127 21.5271122855309
"3989" 16.9141169904703 17.4621469999754 22.8302888669765
"3990" 12.3438568911658 14.7861392384437 21.6571497142103
"3991" 18.7111248860555 16.3020540372195 21.7992931634099
"3992" 18.1175258413143 16.4558967839225 22.1709233079234
"3993" 18.6403788473511 16.5829505544521 22.4419973361772
"3994" 19.110997414395 16.4943559783411 21.2565850871266
"3995" 19.543440726953 17.7457496014881 20.9640345649149
"3996" 17.9551527223328 16.2020691234817 22.4651081251071
"3997" 18.1482009284207 16.0235814979552 21.619454417927
"3998" 17.3385791877257 15.5171872134326 23.1563563805202
"3999" 18.7635335597215 16.1077752502109 24.2526682377006
"4000" 17.8117306990366 16.407181193401 22.4014577317173
"4001" 18.7741226206051 16.8080704718771 22.1787444419495
"4002" 19.9753466540359 14.8020419814087 19.9374346688068
"4003" 18.3902247903551 16.3265528477086 22.2965880277017
"4004" 18.1416989206638 16.4934496751925 22.0045951496984
"4005" 17.2865231237984 16.3946177815233 21.3182296747284
"4006" 17.7923409644229 16.2761920311287 20.9765288340505
"4007" 18.5243506935039 15.4572611200264 18.4250310536462
"4008" 18.8539047605883 16.5424498872248 22.7108658789678
"4009" 18.4025750910594 17.0210255486183 22.5827822079724
"4010" 18.8233584474276 16.7210323343495 22.7363022443489
"4011" 16.8430127505367 16.3024303488384 21.9561758466698
"4012" 18.0589305897904 16.3600010113233 21.8928614657645
"4013" 19.7421287224025 15.4529929558297 23.2300697875042
"4014" 17.3297366314789 16.6442025775813 22.812368185574
"4015" 17.4836719594298 14.7282183338191 22.7299715873431
"4016" 18.307425627831 17.63772768963 20.7646183327867
"4017" 18.4564588970269 18.9750850767665 22.6424010441103
"4018" 18.2716825420792 16.9078930050506 22.2837835144582
"4019" 17.7952323294569 15.7442703929345 20.6139036449548
"4020" 18.0410552133067 16.2414374685823 22.7408416042295
"4021" 18.5788080360678 15.518260773643 22.269706135731
"4022" 17.8302583632699 16.2566102342955 21.9212889681985
"4023" 17.8930698471056 15.914368162731 22.1071265799261
"4024" 19.8046618027514 15.7252931991693 22.9687746727935
"4025" 20.9442910628787 16.7872935363255 23.2822414401821
"4026" 16.6117136670933 16.1240438498147 21.5517128393785
"4027" 19.3776485078791 16.9717691209247 22.2260953775875
"4028" 18.619283817568 16.4025158791085 20.8151008950493
"4029" 17.9694419496632 16.5646561274731 23.6254128222864
"4030" 18.0260542490339 17.2174811240282 22.3587299956265
"4031" 18.2476611517406 16.299618424488 21.4591890939628
"4032" 18.6035735592884 16.9120139224534 21.7993314323009
"4033" 17.4304637431235 15.9056555250248 23.5081780215094
"4034" 18.5478142049815 17.1011576882968 22.6287241537955
"4035" 17.6490735479288 16.2514766098144 22.9729377342553
"4036" 17.8315758497618 16.8655054091384 22.901750669016
"4037" 12.9562797904388 15.164185868137 15.4455898293233
"4038" 17.8197486113246 18.1169215937137 22.0150149157639
"4039" 17.9710131008271 15.7152838639446 23.4380806344782
"4040" 18.4201177731059 16.7096065847495 22.6922677286435
"4041" 18.3906814399288 16.4742200020356 21.7285397605004
"4042" 18.2071687961257 17.0369871205267 22.1301578350638
"4043" 18.0163666967448 15.6529439748412 21.4440769666967
"4044" 18.4011408617917 16.8557857266647 23.0161306965004
"4045" 18.5027918670384 16.0275906630334 21.6949055981054
"4046" 18.0066336915543 16.2202758764398 21.4317838624499
"4047" 19.763312106751 17.6496746671956 23.5514586059141
"4048" 18.0765706830391 16.3461760648746 22.0000775134091
"4049" 18.3525821788176 19.3711065662949 22.6513235811822
"4050" 18.616277907181 16.5443191472517 22.2619964323831
"4051" 18.6026209436148 16.6320611457619 23.1716366207795
"4052" 17.1370260482194 15.821772231909 21.7958995646199
"4053" 13.7083867140703 19.9111991903538 19.3036913655505
"4054" 18.4601511567374 16.1171168287087 22.8157381447998
"4055" 18.8995136920796 15.3565119367505 21.6682115892717
"4056" 18.1405575787885 16.5863291394706 21.9335828825424
"4057" 17.7443856064649 16.5590298264929 22.5456329904078
"4058" 19.6446180828774 17.3236221167157 22.5130113610704
"4059" 21.0583378619807 16.0236715558943 22.3991597324423
"4060" 18.1939801816376 16.2319152997905 22.2668253404037
"4061" 18.3199502858397 15.5879755604443 21.6088896681874
"4062" 18.2402723723486 15.8374952752616 22.1139120784157
"4063" 17.0789302716984 14.5568410091844 23.1662723334518
"4064" 20.4651201393435 16.4641787579265 23.2413949200646
"4065" 18.0672185482572 16.4112688251267 22.4780954910459
"4066" 15.8621005330792 17.5785446692535 20.9468015391205
"4067" 18.0669306565697 16.6265984389694 23.397476433519
"4068" 18.5354296661728 15.3275554082214 23.3879800418394
"4069" 17.1838685549325 16.2228087384336 20.4473337949172
"4070" 18.7145142356616 16.2644066754069 22.6454072390825
"4071" 16.4434467735518 15.2473171290199 22.357135761308
"4072" 19.4101099234887 15.7262659344547 23.3374552590365
"4073" 18.7000867471136 16.0649742614861 22.954612172544
"4074" 17.5738341895848 16.5890155359623 22.1414745330445
"4075" 17.310817382653 11.4353825629038 20.7364851562046
"4076" 18.5296938816571 16.1804642649675 22.9323629931542
"4077" 18.6462593891491 16.0022881597518 24.2852531887474
"4078" 20.5300124558775 16.7188141470789 20.9177757425029
"4079" 17.5400611447614 15.2127151727958 21.9945542277549
"4080" 19.8012034817629 15.6271883913298 21.6507746216189
"4081" 17.9329372689003 18.8236776440307 24.9254172628818
"4082" 20.8805615343354 13.9013938643639 22.0517192507174
"4083" 18.2471290827131 16.4925323746499 22.5040637580745
"4084" 17.9955783268516 16.379011140955 21.8996868726949
"4085" 19.2827540111135 14.6850924432142 22.041463370295
"4086" 19.5011871451345 18.7377730871764 22.5488603962644
"4087" 19.6324421873863 19.397957649347 22.1736002072676
"4088" 17.5766186637204 15.9952479135976 22.4547307044505
"4089" 20.4735747817741 16.3588199314505 21.0067838192882
"4090" 17.7602077986039 17.6480022889283 21.7880800667324
"4091" 18.3423521169291 17.0270128514449 22.7395239304195
"4092" 18.8756682854767 16.626950634841 21.8874067201605
"4093" 17.0291092738136 14.8902057552898 21.972614822513
"4094" 18.6976389173493 16.2751742777045 21.1630765160348
"4095" 18.056010246276 16.9188377643455 23.1915677880861
"4096" 17.8422522378833 16.1682935083658 22.944575118908
"4097" 16.5318324686931 15.9318666820455 22.9328271368886
"4098" 18.2429648533306 16.4497833478242 22.045451062809
"4099" 14.169733855307 14.4486393402986 22.8845359721812
"4100" 19.0668374129485 16.2541666210934 22.0680874818598
"4101" 18.1554008961016 16.4549303880042 22.4035572462215
"4102" 18.3003083788002 16.3827998242778 22.1315897278604
"4103" 17.4389040580401 16.0356833169996 23.3496130389033
"4104" 19.2523014286841 16.9532713887167 22.211540871883
"4105" 17.9750195930053 16.3963211420825 23.167170191634
"4106" 17.8904037567473 16.107650123026 22.8811415005752
"4107" 20.5580095910517 16.6794242064 21.176194800454
"4108" 18.7810643334003 15.9005981392077 22.3911503011833
"4109" 18.0915954960859 16.5046416176431 22.4555979443756
"4110" 20.4973809550705 13.3421768570425 23.2346419818802
"4111" 18.56317076816 13.8685794651226 22.8648643491978
"4112" 18.318208423966 16.3595384289761 21.0786828570904
"4113" 18.7545410654559 16.977574609508 22.4347053505082
"4114" 18.483255732653 16.9524008464116 22.1859918047604
"4115" 19.334560295986 16.4195459927362 22.8490865676624
"4116" 19.2275463516898 15.3686272868079 22.8237023533708
"4117" 18.5209124100617 15.8753740348196 21.8841692305906
"4118" 16.195133681611 15.8385744986274 22.1239566112659
"4119" 18.7343158718828 15.5042576477114 22.611180424483
"4120" 18.2519077233852 17.9744174580878 23.7646040774414
"4121" 18.2298060415476 15.1561662928587 23.8694676539877
"4122" 19.3440570998998 16.1274942861265 22.8899154353039
"4123" 18.4389119503902 16.314824979459 22.3665456993417
"4124" 18.0397205838097 16.6568393089902 21.4051946022576
"4125" 18.8069169476063 16.6736834085499 22.0425712566061
"4126" 17.7380324551207 15.1469109394578 22.6677021049496
"4127" 19.1241040346802 16.5223903810807 22.3780904306723
"4128" 18.2841461065337 16.7269320589807 23.3717962224151
"4129" 18.0056233635189 17.3001829142254 20.6153328350415
"4130" 18.8832471732436 15.5750078242661 21.2421111756538
"4131" 18.3603195086674 16.8498054583964 22.3373586204927
"4132" 17.9921190478248 17.0307755299621 22.7378133205618
"4133" 16.8372971333984 17.108568290797 20.5671966874937
"4134" 18.3013177507288 15.9231363376617 20.0702762853466
"4135" 18.8775698115847 16.3815202149435 22.3699412583427
"4136" 18.0034535619066 16.4853786024547 22.092332125288
"4137" 17.9176919778038 16.5356688094393 22.518310407408
"4138" 18.2324263466115 16.9790300498797 22.2882734467813
"4139" 18.7002840645715 16.0038048167562 22.7605411425568
"4140" 17.2778834568429 16.6681576189139 22.3773736467336
"4141" 18.5084128368313 15.8903370929074 22.1302495674156
"4142" 19.7472158194803 14.9510838743111 22.4519574664126
"4143" 18.2958962791071 16.3970142011017 21.7506304430705
"4144" 18.1703550331177 16.3068461716971 21.7343794831173
"4145" 18.6850167544597 13.9262786428693 20.2589697164474
"4146" 17.3667209408867 15.336528947003 23.4210130088606
"4147" 13.9192518693457 17.2974681064542 22.3991252553319
"4148" 19.1109813440689 16.2732827432911 21.5230482855544
"4149" 19.9986049774711 14.821186398213 21.7283141534247
"4150" 18.6298291437856 16.1075835268169 21.962351195005
"4151" 21.4879797953204 12.7893747837579 21.912619534852
"4152" 17.3739498075588 16.7928053741607 24.4508803118235
"4153" 19.1786029149788 17.1157517171216 22.4412759243452
"4154" 17.431839382764 13.5462794365725 22.4218619210003
"4155" 16.3123661874028 18.4276443588537 21.9313174851732
"4156" 16.5276179911546 14.8291791839098 21.3608983069402
"4157" 19.4312743714144 16.560443251548 22.9480067388439
"4158" 20.8625109365379 15.3539161700516 22.1850847088445
"4159" 20.0970174985478 15.4568347929996 23.2337345946929
"4160" 17.2587489016963 16.9046487048078 22.5750747614647
"4161" 20.4221888708126 18.1614770603835 21.2052956680327
"4162" 18.6492566735623 15.8687751438702 21.9183293512196
"4163" 16.7960188817782 17.1981193602887 23.4139912194728
"4164" 19.1768860894707 6.46251510185335 19.7450477239832
"4165" 17.6992392019427 16.0583936861502 22.8739921105851
"4166" 19.2198857920133 15.342549942143 22.2504124535345
"4167" 19.0391910332472 16.3158344364632 21.680182007652
"4168" 18.915335683899 15.7932251596626 23.3751412205386
"4169" 18.1398012901302 15.8981976025121 21.5184478809733
"4170" 21.4821074283252 17.8104694139961 21.8439274184464
"4171" 17.4474903557394 16.6189009817377 22.5636470963943
"4172" 18.5873631928038 17.7366022383978 22.8381814681061
"4173" 18.5457585417699 15.6503295756198 21.934591957961
"4174" 18.4673146235965 16.0511211204635 22.4675836948236
"4175" 18.3173280848174 16.9001402840142 22.0496457630808
"4176" 17.3232699898784 16.6391829146705 23.00980961229
"4177" 19.2377973193377 16.666219540777 22.4062974584061
"4178" 15.9809379489144 14.0892421878036 22.1299090278407
"4179" 18.2317269780649 17.3284728493903 20.2132599495491
"4180" 19.0040907762822 15.6873709342027 22.6570044982224
"4181" 18.5105347893804 16.9087624525687 23.4925529701775
"4182" 18.319791209045 15.9229014463184 22.3967960777343
"4183" 17.9622905387331 14.3486664364501 21.3939492280886
"4184" 18.5363004995892 17.0525765044294 22.5329185024693
"4185" 18.7452742583734 16.6052568912866 22.7229115354619
"4186" 19.386023487026 15.937607965274 23.2125250386703
"4187" 18.6575084036046 16.3279653914427 23.0224704900233
"4188" 17.7259515374043 15.793962782341 20.7714859325422
"4189" 18.2325432896282 16.2397306306253 22.4179326217237
"4190" 19.2200847730651 17.0225901599661 22.5466671354414
"4191" 18.2500895638281 16.0478738159889 22.5197305132719
"4192" 20.6733014749425 15.1694368867617 22.0791387290419
"4193" 21.1287838755927 16.6383497703631 21.8939479796866
"4194" 19.786132822299 15.3937084188516 23.5208921405615
"4195" 18.4262974781244 16.0579729922294 21.9328874557389
"4196" 18.2533587140022 14.9551462449101 22.5374172711945
"4197" 18.5386942123211 15.853514123998 21.5955253531891
"4198" 18.5076614013321 15.8113140064492 22.0828243283182
"4199" 18.8041677909644 16.8788484229258 21.3463936084404
"4200" 18.5219101648189 16.2423120619744 22.313048506435
"4201" 19.3589480521823 16.1415317644008 21.7796033229143
"4202" 18.5831666818174 16.6982591927512 21.1609390569152
"4203" 18.8527085344092 15.7074551012849 22.1314598686371
"4204" 17.0506547376069 14.9295388055442 22.3309148402563
"4205" 20.1809276241605 17.8101172738503 19.9943363500456
"4206" 16.8306767397854 14.9201849243451 22.66035414795
"4207" 21.2356268630531 15.5243620963882 24.1706539995447
"4208" 17.7580887391164 15.9667763085957 24.188761010461
"4209" 20.0018458540394 16.1631696409666 20.9450558820588
"4210" 18.3821960023249 16.3365890294287 23.455783937677
"4211" 15.6610124293324 15.3964691650686 20.0900449398106
"4212" 18.4100744453663 16.9840471275007 22.3859551214797
"4213" 19.0094753548998 18.2484592019012 21.1190813828649
"4214" 19.5412567702065 15.491852406835 21.792962819786
"4215" 18.3316426787237 17.0868950835344 22.5467380273435
"4216" 18.2982293268065 16.2412173558527 22.0799146056077
"4217" 16.9792974329678 15.668703823873 20.8535140498313
"4218" 15.1539979433059 14.720028640395 21.5290697821686
"4219" 18.6566051735598 15.1939414514526 21.353030875853
"4220" 18.3750629393248 16.5867540639636 22.7715999361803
"4221" 18.9071347829383 16.7310196050222 22.1680960121125
"4222" 19.5476645654266 16.4170726515809 21.6698648640839
"4223" 18.1678868294376 16.1084463577541 22.3182463200069
"4224" 18.6494121888181 16.3162357896587 22.4440909754396
"4225" 18.6116013655624 15.8668309574334 22.7367375558091
"4226" 22.0501324838101 14.5102078512376 18.9677381308093
"4227" 14.458206315704 15.1543821485033 21.3584297483584
"4228" 18.5729491591071 13.7364260024345 24.3556184464463
"4229" 17.3090945483427 15.9984107606952 21.3674811121055
"4230" 18.3494176838379 16.722064317721 22.9378286533218
"4231" 19.3305556439978 20.7918601869611 20.5931348898588
"4232" 19.0589482147177 16.4029380813382 21.9121814190492
"4233" 17.3389337956176 17.4410971567655 23.2375382865458
"4234" 18.2700425527556 15.4433627391343 22.3102915111706
"4235" 16.6980691036196 16.6822365993919 20.0810289195145
"4236" 19.4979982205349 11.0440122341957 22.2771359798315
"4237" 19.1949992353847 16.7518847459434 21.9632112796998
"4238" 17.7753522877817 14.8692886315871 23.4065091350344
"4239" 17.9106115969402 16.3489042694676 21.957206164906
"4240" 18.2612002434218 15.6447128191124 21.461110503023
"4241" 18.0071221150976 15.4566725453452 23.3945218233457
"4242" 18.5223272220081 15.01950968826 22.3215142347254
"4243" 19.3330435069707 16.6485508090528 21.4762898582581
"4244" 19.4520584510082 17.1726806778626 21.1952793565125
"4245" 19.6575553021173 15.4836813230972 22.3260524443423
"4246" 18.8454277032956 16.0312986848015 21.2313906165734
"4247" 16.9654218360029 18.4129843688452 23.8345040887527
"4248" 16.8046236033797 14.3372636792704 24.2100184654593
"4249" 17.519798297194 15.9091527456774 23.5858171083657
"4250" 18.8613840876324 15.2720847413505 24.7211743420735
"4251" 18.5689474402021 16.3367089039305 22.0566659316467
"4252" 17.9823121011504 16.7081896713895 23.2197435845525
"4253" 17.3338195303196 15.9088021593035 21.9852211800225
