"x" "y" "z"
"3182" 18.3788742049205 16.383743790914 22.0415489828505
"3183" 17.781151718267 17.3950982388718 23.2302939865526
"3184" 15.3529773783066 17.3310811827419 13.9025253208191
"3185" 18.2386057190553 16.6881850361615 22.5931220117607
"3186" 18.7031410053342 16.5476469069073 23.1825909530378
"3187" 21.1647512767907 16.306403279845 20.1677050800859
"3188" 18.2235255489601 16.8108526188956 21.7952756991212
"3189" 19.5779545980498 17.4774195019449 22.8674033233714
"3190" 16.513253105852 14.0891055089541 19.7759592006297
"3191" 18.9187728500353 16.2386859568944 23.166168325549
"3192" 19.3841120039797 17.0062548997922 22.4792423781995
"3193" 17.0622333050374 16.428820107643 18.9554214167229
"3194" 18.7785114230388 16.0440264505599 22.1721059242333
"3195" 20.0437165817249 15.417588017147 20.6021922542644
"3196" 18.1364817588322 17.104452444148 22.0886456726817
"3197" 18.9339585295995 16.151878745966 21.5020271729117
"3198" 17.2493277900939 16.4029695731988 22.7707515080646
"3199" 20.1543849708964 16.8807595822781 24.5756414329777
"3200" 18.4147743949005 16.3241030575789 22.0410385938587
"3201" 18.8341124584226 15.1828557726249 22.6351348962504
"3202" 16.8816500333744 15.4665221123523 21.3232399272849
"3203" 18.3896117604323 16.1926580521002 22.0519273479406
"3204" 17.7785651940795 16.4208476601858 21.9709150945148
"3205" 17.5388025617338 16.2613356935021 22.2124426260861
"3206" 17.6674945572941 14.6347913832466 21.0478066087475
"3207" 19.6887918029558 14.7329662238303 22.5261483649672
"3208" 18.6326435384679 16.4523845561356 22.2503796305892
"3209" 19.2336736611057 15.2420474370866 22.7286103724872
"3210" 18.2645649574739 15.997844816309 23.7265762665293
"3211" 18.399032097135 16.1558611635553 22.1897035404358
"3212" 17.8677519726799 14.2987018188534 23.3447956152058
"3213" 18.6922608069742 16.9390979959566 23.3584458523095
"3214" 17.644376085303 15.9223196299541 24.4128867190694
"3215" 18.4573276027101 15.4570880447439 23.0882849939291
"3216" 19.3986853680824 16.2303277353355 22.7011677468524
"3217" 19.7851613780427 16.2354373193874 21.7010259880004
"3218" 18.7597022161469 16.0422055238297 21.6389579637004
"3219" 19.3004525668677 18.3542474759494 21.003873951972
"3220" 18.0639212299227 16.9008583255343 22.1244136026355
"3221" 19.2078544834784 15.3244476892881 19.8573741439614
"3222" 17.8429292102276 17.5642531109855 21.8171248023084
"3223" 19.3136550674938 16.036769371293 22.086471772935
"3224" 18.2777248676635 16.5089024622832 22.0576886233292
"3225" 21.3140488814544 14.8422639266011 21.9192049018096
"3226" 18.1026486722922 16.599984277124 22.3929939319997
"3227" 19.0061535695543 15.5626788766767 22.9530142886781
"3228" 21.3225697268408 9.94852749315675 21.2534755442094
"3229" 19.2333962749651 14.2719689319726 23.655008075987
"3230" 18.5752228035949 16.2924822311842 22.2936201683113
"3231" 18.1297000026325 16.4748109004586 22.5498705875129
"3232" 18.0654553908903 17.2277952947991 22.8103783356142
"3233" 19.1887092991783 15.5576490222829 23.1462286436136
"3234" 18.1199151182755 16.8265494210494 22.3105079123504
"3235" 17.7705219255431 14.8088456449189 21.8555022012419
"3236" 17.5975456849932 15.1136358079998 23.3185348920221
"3237" 17.9851065660621 15.6034933836353 21.6951246228889
"3238" 18.3413062684554 16.3580589371701 22.5001410894645
"3239" 17.7693231839646 18.1180473351819 23.3857443947603
"3240" 18.1506252120457 15.7814882973495 22.4648031533293
"3241" 18.1761274685653 15.2594079143432 21.6360576448685
"3242" 18.7870405753709 16.1091911233159 22.3833775485074
"3243" 19.0865637137236 17.5113463622157 21.2996098222469
"3244" 13.6426295170281 22.5669277132663 22.2204049345616
"3245" 18.8128279788868 18.6800326404911 18.7190646557016
"3246" 18.1293573233389 15.8543769674198 22.8173614833013
"3247" 18.682183353681 16.1343524029662 21.781043664166
"3248" 17.5031226353363 16.4857647200997 22.5136415491428
"3249" 17.4869813570899 15.9692197862974 22.0064158418416
"3250" 20.7027613528566 13.8336327290636 22.094810120513
"3251" 17.5314463597628 15.9470975254439 21.1016525264003
"3252" 16.0211639736938 15.8476094633193 22.370627277093
"3253" 18.2929460800466 15.7330054434805 23.2441392276036
"3254" 16.7752354762267 17.0786931291908 21.2457545338781
"3255" 15.9304085432041 17.208120977295 21.7731161635448
"3256" 18.539479731347 15.1940218287252 21.1753534158648
"3257" 19.5337145874136 15.7750205802831 22.9126663799812
"3258" 18.3864187169778 15.9517960905634 20.5101056354621
"3259" 19.1614996593486 18.6537282427599 20.2662625838013
"3260" 18.5240969932256 15.6583920535803 23.0483190692235
"3261" 17.9051922800765 15.7499906532151 22.1931763661292
"3262" 19.1200398773778 17.9112885183791 22.1466894148295
"3263" 18.7790433987446 15.961978646753 23.4306758671773
"3264" 18.5212751877062 16.7922291822907 22.7805257651242
"3265" 18.3920565726597 16.4326338381347 21.7215646821435
"3266" 18.461311083716 15.4951042264901 21.8897391137343
"3267" 19.7578534252121 14.9092564195408 22.021793927005
"3268" 16.9821286695187 10.3915094616211 17.7059074129828
"3269" 18.4349199115573 16.3412774404228 22.1757541844207
"3270" 18.1591566319131 16.999860630806 22.3705820054717
"3271" 19.898882864731 17.723850330467 22.3235933093214
"3272" 19.562847125031 16.1589868941479 22.6245645048139
"3273" 19.7539947332169 16.7532138382385 22.679870674375
"3274" 18.3243814194051 15.7217701254868 22.4474255489705
"3275" 19.3281243714567 16.1687759294864 22.4634553285332
"3276" 18.2903850778065 18.3829158615425 20.450783319195
"3277" 19.4405834744868 17.8733412653372 21.4463293694803
"3278" 23.5544400594808 14.8944663196205 20.8553848275275
"3279" 18.400113889099 15.2141716800409 21.4250102305717
"3280" 19.5947975028691 16.5215226870264 20.9904317977782
"3281" 19.6629425464238 16.8180316341207 21.6486355854955
"3282" 18.3086112192085 16.0842370189175 23.2623848901244
"3283" 18.1230363261255 16.3783566832375 22.1070917224535
"3284" 18.5395399827486 16.2734630493448 22.349745687898
"3285" 19.6786763028419 13.4205987299702 20.1055079201097
"3286" 19.4757208787757 15.7070629617449 21.2125762051384
"3287" 19.83983474174 15.5502712082126 22.4014145218572
"3288" 20.1024231212399 16.6883941346637 22.1291908596519
"3289" 19.5981717164786 15.8978647900837 22.5349086221838
"3290" 19.4403202798899 17.5512721468464 21.8803191929858
"3291" 18.9253055561708 15.7490342177621 22.5839842063549
"3292" 17.5217178836902 15.3986092198665 23.7927730690432
"3293" 18.5723307686655 16.2408530351962 20.7370841376691
"3294" 18.4811175543533 16.2416490306568 22.4015940783336
"3295" 18.5500143988883 16.2792213901292 23.9264643185444
"3296" 19.1337611928528 16.9703832590244 23.0389607891378
"3297" 19.1818326532133 15.7400476826673 24.1651791749543
"3298" 18.6907952044752 15.9038333925757 20.5980298421488
"3299" 17.6156806599409 16.4579912024658 22.481940107598
"3300" 19.6106046442425 17.8207107462911 22.4209606194322
"3301" 22.1244890980183 14.4215255207727 19.9242233186525
"3302" 19.0608337149853 16.4330805659787 21.5338351260352
"3303" 18.2830844709985 17.2361899822149 23.3819146575765
"3304" 22.0443424666807 18.6556608438931 20.480285675141
"3305" 18.5322935766348 15.7728145095789 21.1361640501039
"3306" 17.5925219872747 14.2745813598489 24.5989238441265
"3307" 18.3107498517349 16.4632498442235 22.1779748001613
"3308" 17.2084024611247 16.1940803106923 22.5152128591961
"3309" 18.6105085262899 15.695633668688 23.0845914528822
"3310" 18.2680786653939 16.38950146478 22.7554036662984
"3311" 17.5730881089395 15.7600474997974 22.2575703883162
"3312" 18.5338847341613 17.743373927296 21.5733578363729
"3313" 17.613824059842 16.6380550094821 21.6128664964647
"3314" 17.1080380168729 14.6115709641617 22.6168467691054
"3315" 19.4120539515747 15.8378635556184 21.8707763335085
"3316" 18.23124093983 16.8646104980278 22.4633022202156
"3317" 18.6762459051618 13.837022993201 22.0450397798468
"3318" 18.5989986956937 18.6643084570077 24.4345063338473
"3319" 18.6925678677414 16.1392140022603 22.3495797912066
"3320" 18.0302956223069 14.698185141175 22.1132432567163
"3321" 18.5387511425078 16.711077511027 21.446437084697
"3322" 18.1450018286294 17.7271251412705 21.4600059442166
"3323" 17.120638764811 15.8480057656964 20.8710821255047
"3324" 18.7508613916088 16.2119695351795 20.7820055431123
"3325" 18.5355738113168 17.1700652668564 23.4095397347978
"3326" 15.841252139064 11.5041736335609 24.2189369705967
"3327" 19.1632051314882 18.6872378973258 19.4058636177883
"3328" 17.8579997859635 15.9893074695753 22.7031106169808
"3329" 18.0221564070181 16.0780855627999 22.3803644934327
"3330" 18.5976185890758 16.5614719085155 21.7508737992875
"3331" 18.3909605753937 16.3037394668158 21.1925432039169
"3332" 19.0951407736518 17.1889221928219 21.366535008736
"3333" 18.7653292695131 16.0781978988869 22.9482982359831
"3334" 17.3716038891277 16.514632592509 18.8833664903336
"3335" 20.4968837362662 15.5853226826527 20.7521559579042
"3336" 18.4540115744606 16.2393685159158 21.5931486556835
"3337" 18.1808719641819 15.7491031777905 22.1985217008516
"3338" 17.2751549467395 15.7691435230744 22.8157298295246
"3339" 17.8902240163565 16.514995468193 22.5092310807619
"3340" 18.4643019784905 16.7542934038757 22.4358124028109
"3341" 19.1896889081733 16.2867384373064 22.6235395018586
"3342" 18.5938974754215 15.9511444248878 24.2623225542041
"3343" 17.4803217380408 17.8245948669941 20.7019203286397
"3344" 16.4613250279233 19.5319959006035 20.1408950694499
"3345" 18.335546509029 15.4127415479238 22.5552810935441
"3346" 18.311251628103 16.4160268500855 22.4638345096274
"3347" 19.2622008652506 17.7281766540516 21.4278031398915
"3348" 18.3624220282544 16.1597705219165 22.0646792837086
"3349" 16.947841410517 16.8009114177051 20.9281897242682
"3350" 19.0223564656573 17.1571699566745 21.7479471537713
"3351" 19.9804390568979 15.7946246974814 22.9701629958719
"3352" 16.4253920745189 16.0628293132692 23.2323550053402
"3353" 18.275260766108 16.1202162722503 22.4786734025099
"3354" 16.1600437622069 13.9460780025029 22.4828046292376
"3355" 18.8403219027308 17.124274171361 23.1914375818882
"3356" 18.3733683921104 16.638150422792 22.2292377287899
"3357" 17.934742813903 16.8778670445689 22.5153176248854
"3358" 19.4478765554471 14.9959702698274 22.776782379467
"3359" 17.8177578135831 17.6423008385098 23.445968911137
"3360" 17.4764702416525 16.3715554271505 23.0302005589507
"3361" 16.4424780981343 18.402182266209 23.3119327909264
"3362" 18.5141371958233 16.8997876610699 22.9605510670326
"3363" 17.1509592821952 15.8084103801276 21.9861542084089
"3364" 18.1823252582053 16.4065504376085 21.6502254536918
"3365" 20.8971395666372 16.7160210926985 21.4883087500995
"3366" 18.5873222969615 15.2178949761524 21.2731254582838
"3367" 17.8480473838778 15.9660280602743 23.7625365988691
"3368" 18.1280398103022 15.9553628705244 22.039475233027
"3369" 19.3035329579605 18.3089864366339 22.0540855000205
"3370" 16.562140424021 13.5443363082197 21.8371068732571
"3371" 19.4269503174151 17.3123363414597 21.6290019170512
"3372" 14.2402471763733 15.4815510333073 21.4218382920844
"3373" 18.2148074987867 17.0864777721721 22.4104386769822
"3374" 17.9420097737977 15.9325494645567 23.0063053919557
"3375" 17.6669571152629 16.0252736631177 21.1051000799399
"3376" 19.3081489792787 14.9836347840213 22.3291255831914
"3377" 19.2409737406948 19.2458544607606 23.0133546898135
"3378" 19.2133332780757 15.5934400354773 23.3429584101527
"3379" 18.5019856226855 16.4375170623539 22.0740348692231
"3380" 19.0032476271584 15.4609333460879 21.9394591554061
"3381" 17.828782244941 15.8382216737395 22.6678767506944
"3382" 17.854951836562 16.9269098213452 21.786717596801
"3383" 18.6293131672354 15.7691303452539 22.2388842818725
"3384" 18.5079820869479 16.1614507443623 22.2505002761562
"3385" 18.495090636026 16.0539751547527 20.735579405511
"3386" 19.3241960164483 17.4240821220645 23.3172027113787
"3387" 19.8102798714396 14.6050588407858 24.271063520289
"3388" 19.278102067223 16.2184648906992 19.7359171161037
"3389" 18.2921109699615 16.9428930047748 22.5564152717937
"3390" 19.5908708392228 14.9147048845701 21.7615723470561
"3391" 18.028414462851 16.146448889239 22.4330356905712
"3392" 17.9588983528848 15.9272953403292 21.7427506630134
"3393" 10.9254092473439 13.4089422870987 22.5293133903237
"3394" 18.0986358315739 17.8295517390935 23.6335304141357
"3395" 18.466930654689 15.8333430850366 22.2557974980376
"3396" 18.6322150612209 16.4262774394714 22.4847604492924
"3397" 18.7253083214151 16.7780184572865 23.300426459322
"3398" 20.1401172165049 18.7301602756647 22.8122200283129
"3399" 19.7626549488087 16.7524868108882 22.5504664178274
"3400" 18.0850028868722 16.2526108505327 21.7862380539258
"3401" 18.2157937520325 15.4097339847546 22.2738326480363
"3402" 19.3647746161428 16.5604094761891 23.3937271573648
"3403" 19.9419939423908 16.5834363360818 21.9230719232815
"3404" 19.9974851787911 13.6390647869723 23.0394289320901
"3405" 17.6902751417481 16.3422664496196 21.7312167171796
"3406" 19.2120333139302 12.6892336203505 20.586194206259
"3407" 20.6423988959734 16.9229045100852 20.4444166920742
"3408" 18.1838653626069 16.6148961123392 21.1829921634328
"3409" 19.6020752950152 15.3488551400541 21.8537369716046
"3410" 17.6882988810771 17.7445227301955 24.6216989144315
"3411" 18.3530625273968 16.0572302467388 21.9020653689774
"3412" 18.4590753303491 16.3291752642414 21.6860251150897
"3413" 18.3627508030526 16.0382541671947 22.5270547650587
"3414" 17.3977292214821 16.6811811891667 20.3122936742178
"3415" 17.5398798844102 16.4226697962878 22.3342893254007
"3416" 18.3702940616607 16.5379444854012 21.9829728259367
"3417" 17.2987863116423 16.4097854034787 22.4551832070702
"3418" 18.8367214828887 16.4154960095357 22.5334679167783
"3419" 18.2936922928621 16.3992893939268 22.0948353401369
"3420" 18.8368500658692 16.501770371012 22.1904875014815
"3421" 18.234727248914 16.1990341224338 21.4379889447833
"3422" 17.082101440755 15.492228765221 23.560428208905
"3423" 19.96055191791 15.9986159771028 23.3510830758079
"3424" 19.3985772958468 16.2898219100645 24.4697170416219
"3425" 20.8834651889474 15.4353308706228 21.2637325625166
"3426" 17.9328905271582 16.5049611226383 23.1209274807121
"3427" 17.3198088461627 12.9393663440397 19.6209104621909
"3428" 17.6470080535733 16.1722367407704 22.3757359109505
"3429" 18.5832777552699 17.3950816711912 22.5230731894344
"3430" 18.8980153582278 16.9542619503885 19.0395815831027
"3431" 19.4100882648305 17.64753398164 21.9062435834464
"3432" 18.8603355835788 16.7622370921898 22.9265367276506
"3433" 18.3589159102493 15.4755839792724 22.1525802851142
"3434" 17.8667079575763 16.778912224866 19.9086081608483
"3435" 19.0823094179238 17.4822243220646 23.0927558013231
"3436" 17.9207952182339 15.0736389177167 22.0592023193771
"3437" 18.3999977919069 15.7050548725201 22.4070539363269
"3438" 18.4663197365013 16.3093201640764 22.3515274401847
"3439" 19.0732523669062 15.5400276118475 22.9499257416821
"3440" 17.5629911069647 15.3921080685935 22.3950294894588
"3441" 17.4337909295693 15.9648265531219 22.6954883597847
"3442" 19.5086356199618 15.6711964870136 21.7341701190218
"3443" 18.7227060772373 14.2194387969866 21.8335044284994
"3444" 21.451155755572 15.7032611297907 22.9113456681953
"3445" 20.3006617047564 14.0991598731466 23.5354060345104
"3446" 19.2568539683733 13.4108559681152 22.2234605336618
"3447" 19.6255542430609 16.7930165469535 22.0905776235799
"3448" 21.4817912896104 15.9467435424073 23.2476626891729
"3449" 19.4313868443606 14.916621409555 21.0813281398267
"3450" 18.7946857971423 16.3383419438641 21.9659412224251
"3451" 18.482989196989 16.1774166010775 22.2728641659108
"3452" 18.85104597797 15.97142667485 21.9676638061285
"3453" 18.5251528996511 16.350776626114 21.8170292597378
"3454" 15.9481390873469 17.55164915365 21.9089338787734
"3455" 16.7997594962625 16.6893392671464 23.6468116109003
"3456" 18.2177301433625 15.7400745436441 22.327774677064
"3457" 21.0057078781311 14.3982612875415 21.651103572685
"3458" 17.9430597866305 16.6829218356153 22.135322256468
"3459" 15.9344846675765 14.2157361428601 19.8241626528779
"3460" 18.1627384074042 16.2564296749302 22.0814621006502
"3461" 22.1364238511075 16.4691345064751 23.5433634117162
"3462" 19.0294804218895 14.9205455000961 21.9354455717555
"3463" 20.0395453895051 15.7151189832721 22.9099060272074
"3464" 18.6638510216308 17.1218046289562 23.230940406369
"3465" 18.9005498384661 15.6602209241386 23.2651501661926
"3466" 18.5133528259519 17.2177513653147 22.7615255337593
"3467" 18.788955682734 16.7693415616005 22.1001144691997
"3468" 18.9428263503313 16.7535477760785 22.2862080385652
"3469" 19.6908873779514 17.5553484436598 21.2983162612647
"3470" 17.9453455401588 17.0300309408274 23.1716331783389
"3471" 18.4749929989301 15.8637746564803 22.1658741270949
"3472" 19.4985433640053 15.4617479124049 23.1878863469174
"3473" 17.8748840694541 15.1586388174242 22.5142385595453
"3474" 21.0775402543382 16.0620320298126 19.9835368162729
"3475" 18.8591479955655 16.2131098663351 23.0296954658211
"3476" 18.1572929600331 16.9414284834347 22.1904872455408
"3477" 16.5620260284204 15.6013570569293 21.5387365975608
"3478" 18.3325782533786 13.4956051313569 19.8529957133648
"3479" 19.2290048593373 16.0290867337704 22.4895077712811
"3480" 19.7622286410827 16.3769155563649 21.847425833036
"3481" 18.4139341778748 16.8294559672413 23.0083942881189
"3482" 17.8265864907159 16.6383204736342 22.2690410838297
"3483" 18.3020479826704 16.4996252611163 22.4575163719279
"3484" 18.4776608450111 18.8722653873539 24.0453967515077
"3485" 19.100027054709 15.9403540849035 24.7029001619772
"3486" 19.6273448119228 17.059379910522 22.9192229922586
"3487" 17.053208877991 16.1361522721911 22.9908790384501
"3488" 18.478457033162 16.491230329169 23.1023015051421
"3489" 19.0420649363896 15.8074006120153 22.2802842596872
"3490" 18.6459277106265 14.1166297858866 22.9749194909532
"3491" 17.0836193753862 16.9076691149228 22.3873873441084
"3492" 18.4540799575468 16.2334951998146 21.0223722295817
"3493" 18.9913496291626 16.5327580565928 21.9936349347911
"3494" 17.8511049081487 16.5770226939755 21.6725170479096
"3495" 19.7950017748246 18.5145128698566 23.0312380238168
"3496" 21.2686000139249 19.2970072082327 23.3942906395977
"3497" 16.307754185053 15.5299028300362 24.520342326906
"3498" 18.3934590152274 16.1705150263872 22.3929037519516
"3499" 16.8988903388455 18.0071403224789 22.1987974577623
"3500" 16.9731942178047 17.1160940025953 21.0525032710175
"3501" 19.0358327723601 16.0294229963474 22.6175925387777
"3502" 18.8545953387783 15.6839416341463 20.8434680168899
"3503" 18.2839904121074 16.5066091150261 22.8244565750423
"3504" 18.3093583203397 16.5615223090483 22.5567029757879
"3505" 18.7054785272551 14.2210410408253 22.2697549102644
"3506" 24.030448124328 16.1261245151162 24.1123541279254
"3507" 18.5905684587926 16.9019209453387 22.1864346528384
"3508" 18.3131507218849 16.0816999527417 22.2837968441991
"3509" 18.6035494097398 18.0616178396535 21.5891691658283
"3510" 17.6832858928135 16.5856861290915 22.9179292631075
"3511" 18.4874512906534 16.1952469934122 22.6913940844901
"3512" 18.2168770069898 16.4760571043032 22.2521239573967
"3513" 17.6621896527862 16.1010923619119 21.713140653091
"3514" 19.2549659032425 16.6359227510654 23.0682417976193
"3515" 18.5845405556074 17.1682331056861 23.4773981091911
"3516" 18.0829346305922 17.1575812114395 22.3182829786476
"3517" 18.5727044520443 16.641297046774 22.4284591301053
"3518" 18.6113388101935 16.4156718430904 22.8248449123523
"3519" 18.2714790171002 16.4100857812479 22.657468498922
"3520" 17.5139841119049 16.2185749131438 21.4910797002958
"3521" 16.3071377285415 16.3366312383169 21.5649299930721
"3522" 18.1146507187794 15.0089267366725 23.1136103898229
"3523" 17.9104924967103 15.0227268484067 22.1650705723644
"3524" 21.0423361034757 17.8302116693535 22.1877840775847
"3525" 18.0796972542131 16.4321590745083 22.3015427464035
"3526" 18.5683892511052 16.5478814836766 22.4595621514097
"3527" 18.6137368481613 16.7783086519785 22.2165275903032
"3528" 18.5413316129479 16.0263064496811 23.637487744129
"3529" 20.8679355125027 15.1594392652279 21.9105417013026
"3530" 18.9588553084323 16.8955278472601 22.2023599601863
"3531" 19.2246434466703 18.9713310409819 23.2647589882195
"3532" 18.3900688108363 15.8563189340451 22.0864473526389
"3533" 18.4213821351952 16.134339525928 22.2711961526056
"3534" 19.6997990140642 17.3160470912288 21.7392174383567
"3535" 18.5133468838691 16.7401395644176 22.1026427154841
"3536" 18.7074608759613 13.2250989736781 22.636487352032
"3537" 18.0295750512229 14.3375096972429 23.1677115989244
"3538" 18.7730728642579 17.1283491707385 21.7281114275567
"3539" 17.9554933807815 16.1690668438309 22.6429615489913
"3540" 20.0303649298575 14.5297831440611 21.4524183057423
"3541" 19.315165647692 12.667372306527 24.1757393550004
"3542" 17.1791721762292 15.688272422225 23.1781349812509
"3543" 18.155338700725 15.9113769564069 23.0146770100021
"3544" 18.3835617790742 16.7417416081539 22.0446485039825
"3545" 18.9034590589794 15.2055326910986 23.5768909646785
"3546" 19.317526664828 18.8773718819822 22.2040559991612
"3547" 19.9261179525467 16.3505778832083 22.7486403043028
"3548" 18.6799982644553 15.3627619043158 22.8064464176004
"3549" 17.7854045547543 17.964311102268 23.6600739845871
"3550" 20.0795777755555 16.5611235925073 22.0681094756227
"3551" 18.709339362421 15.5621160330053 22.6403919213335
"3552" 18.0932068809054 16.2746193320736 22.3405469329518
"3553" 22.0446854335437 18.1463860978784 22.4982844373004
"3554" 18.1059084437163 16.7882347969083 23.5397569074663
"3555" 18.2818835426645 16.6131430090741 22.2492830563367
"3556" 18.0985703530272 15.7477794523266 23.0336994511741
"3557" 19.1584931513062 15.9437127289053 21.3251883413307
"3558" 18.0227372735336 16.3422808881384 22.4737567602063
"3559" 17.5083627964245 14.1288897220435 23.4220808830704
"3560" 17.6553870200548 16.9554843258669 20.6848182583251
"3561" 17.3002891453541 16.3367213650547 20.7639343023417
"3562" 18.3891374627671 18.4961541255517 22.8225852199469
"3563" 17.4323534431711 16.4554711970067 22.8774037564464
"3564" 20.6479067284221 17.7199044496485 21.5392260886552
"3565" 19.1074057320071 17.4932630472943 22.0084409488877
"3566" 17.5770941906128 17.1791526288861 22.7584200410098
"3567" 18.2145567590615 15.5932065749935 23.2067050836727
"3568" 17.2198542379179 17.434196745617 24.6446948570062
"3569" 18.5536116116434 16.1066630134781 21.9364280918292
"3570" 16.8557943671077 16.4171132991085 22.3516109340717
"3571" 17.9325397953941 15.3655636231291 22.7547195450936
"3572" 15.844151536667 16.4289736454916 19.4055852610162
"3573" 19.5762898765851 14.6470802278013 21.700384620846
"3574" 17.5090896420781 14.8486692105604 23.467080941397
"3575" 18.0500776360623 15.8830334732872 22.9219288583249
"3576" 18.3533601185438 13.8598135571414 20.4057125097951
"3577" 18.9661755955753 17.0519764685581 22.2522209699778
"3578" 18.2196885516462 16.2011949812967 22.1226934860994
"3579" 18.5279492161395 15.6385135387097 22.7210640208079
"3580" 15.8228670294479 18.1526275000408 22.8800510737738
"3581" 18.2164840459025 15.9586859895129 21.9510173488024
"3582" 19.6949546236308 14.1998570075475 20.4075195683998
"3583" 19.949247202417 17.8161837563618 23.1772697263372
"3584" 19.5544284939713 14.7758412892278 21.875786225254
"3585" 19.6841778544916 14.4629228610721 22.2811036071749
"3586" 21.5401842580828 16.1629952727454 20.0311402026571
"3587" 18.6693785790263 15.7002559924811 24.707335156684
"3588" 18.8182916161921 16.0287378681303 21.3924157176125
"3589" 19.5842274844472 16.2521586398824 21.7454833461996
"3590" 18.5308384579488 16.0248540659533 22.2106564893282
"3591" 18.3110972184077 15.9095878640986 22.3949047394288
"3592" 18.2579184899213 16.49450789824 22.4043349031534
"3593" 18.207371855604 16.3745227576964 22.1889549345002
"3594" 18.8301625515335 16.735266200493 23.1795542984754
"3595" 18.7791868231435 15.8177392262676 21.5739888779961
"3596" 18.018709629634 17.1696789018205 21.0629403768636
"3597" 17.4787591230484 15.2178343794028 23.8385587626838
"3598" 18.6228414874942 15.7053421833751 22.6828132737749
"3599" 18.4759922479989 16.2361137016835 22.0174332483616
"3600" 18.3374986858904 16.1466932206395 22.0492194841367
"3601" 18.6048235927097 16.8316416604607 23.2856909712136
"3602" 20.3671979747148 14.9328602078567 23.5180792942236
"3603" 18.9317843657283 16.782247569186 21.3352985330264
"3604" 18.444756005995 14.7403083485059 23.7106987992434
"3605" 18.661855351316 16.2031327454228 22.0534137879405
"3606" 18.4419422140422 18.0789626629482 22.2876329260755
"3607" 18.4861764457323 16.259077173374 22.3145324623478
"3608" 16.794433411017 15.3045605161779 22.2617062356321
"3609" 19.8560595021881 15.5612876250609 21.3117859527413
"3610" 18.9138466458563 16.2611390275213 21.9079442649824
"3611" 17.7259707145284 16.9084343479049 22.0708179400209
"3612" 17.4348921436572 13.993030083606 21.4155720037909
"3613" 17.9005166286448 15.9074492201723 21.6324803396182
"3614" 16.9610832145846 12.4387952973607 21.1446918251107
"3615" 19.3867770941935 18.9447646959436 21.9838814787688
"3616" 19.4931545649286 14.7670198809802 22.3795317663939
"3617" 17.2618443079958 14.9381417390838 22.8712302057252
"3618" 21.1167883047193 16.9179358876944 17.0760611799103
"3619" 18.688245306786 16.1820860327667 23.2328896984356
"3620" 19.6152231833638 19.4925980045217 22.1070936855902
"3621" 19.4106653610982 16.096336402265 21.7007230049185
"3622" 17.1366710113393 16.2148270102008 21.4581771693414
"3623" 20.4375341200865 15.4706807578031 23.1279701407691
"3624" 18.5579201203899 17.0382137699402 22.5411595228198
"3625" 18.1453730255723 20.6774328193325 24.8142031075719
"3626" 18.3575844687068 17.5544157798266 23.5558034177478
"3627" 17.4425319176662 16.5308251090599 22.1357535682591
"3628" 18.4075452693038 16.7586146768283 22.936440018469
"3629" 17.9025423331025 16.1185039947783 22.2350591058463
"3630" 16.8633300764544 14.9467119283182 20.3068710048986
"3631" 22.6896777906846 17.1872971026334 22.2878117365811
"3632" 19.1008448162719 16.077121988663 20.9338762187974
"3633" 15.4594314270433 16.6068975680859 20.4767960617521
"3634" 19.096086428832 16.2653308819456 20.7752331372143
"3635" 18.642914307543 16.0154039708942 23.0848745055154
"3636" 18.2798788635043 16.2970341893545 22.4908202466569
"3637" 19.105365428209 16.6188208537315 23.2044905338993
"3638" 19.3352616978638 16.0668144391001 21.9588016695576
"3639" 18.5627117934548 17.8821671000514 23.091343408253
"3640" 18.3499186394317 15.9387888505349 21.2309870848181
"3641" 19.3208488520778 16.5134533528412 23.9533587958419
"3642" 15.7230597419984 16.7973958822416 19.6099545651756
"3643" 17.0985332867549 16.0758715882766 22.4444406430796
"3644" 18.1279489225847 17.5982417197905 21.564929324301
"3645" 18.9173066162373 15.8139653159887 22.3976544967485
"3646" 17.6446447896923 17.3437851373298 23.8420899271283
"3647" 18.0738788544152 15.2343293285108 22.382445547668
"3648" 18.6362262554235 16.6312298026222 22.6000237059025
"3649" 18.3233228628557 16.2487617103343 22.669155122288
"3650" 18.38084205613 17.0263183694788 22.4798522986907
"3651" 18.7786164428863 16.4893287186607 22.8186853337684
"3652" 15.8645779646917 14.2648407847459 20.9083842766627
"3653" 17.9579373980981 15.5204150414263 21.5087679238268
"3654" 16.716352269352 17.5324447852299 21.597851568083
"3655" 19.6149579150046 16.109450136397 19.5718826520385
"3656" 18.6814015431067 15.5083358481759 23.65635588702
"3657" 18.9361008149232 15.2174260737441 22.4149428572361
"3658" 18.1970800799434 15.7212632531272 22.7041998687077
"3659" 19.0211908380986 16.027600874483 22.8535529866959
"3660" 19.3314335127441 16.4662268464637 22.1404992261715
"3661" 17.2698435991794 14.8476813511797 20.8089234419477
"3662" 18.6218818745086 15.6834353833774 21.9681766173195
"3663" 17.6638232671081 16.6946118508927 22.6820570050185
"3664" 15.4527430604416 17.7189134345067 23.5210378567437
"3665" 19.4173765978768 17.0230067318535 24.1195736791312
"3666" 20.8872767467283 17.8992600130118 20.2266563126277
"3667" 18.5395849491435 16.0577816322592 22.3229467710496
"3668" 18.4430892428227 16.4776782093122 21.6445200071028
